,T,ax,ay,az,gx,gy,gz
3066,453807,0.48678,-0.306464,-0.630984,28.3675,273.385,-47.39
3067,453905,0.458964,-0.288896,-0.606828,38.9375,299.6525,-61.7925
3068,454003,0.7324881,-0.338672,-0.7373681,51.7825,338.5725,-73.885
3069,454101,0.596092,-0.442372,-0.582672,39.6725,336.07,-97.19501
3070,454198,1.049444,-0.390156,-0.731756,9.835,298.2175,-129.745
3071,454296,0.8676641,-0.09028,-0.7766521,-10.99,362.6,-141.4875
3072,454394,1.487424,-0.227408,-0.955748,-39.3575,401.2225,-129.045
3073,454492,2.983388,-0.560468,-0.745664,-25.83,461.2125,-99.225
3074,454589,2.263832,-0.399916,-0.989908,13.2125,543.2525,-98.945
3075,454687,2.046184,-0.30134,-1.27246,71.225,571.585,-103.635
3076,454785,2.83162,-0.596336,-0.7510321,107.0125,552.7025,-64.61
3077,454883,3.47822,-0.724192,-1.544276,132.86,526.3825,-2.03
3078,454981,3.304736,-0.481168,-1.685308,194.2675,494.375,-20.2825
3079,455078,1.752408,-0.853512,-1.65554,224.21,255.4825,-17.85
3080,455176,2.838208,-2.504172,-2.590304,215.7925,119.5775,-30.0125
3081,455274,1.500844,-2.38022,-1.945412,91.77,17.5,-25.725
3082,455372,1.049688,-1.553792,-2.055212,-51.9925,-77.07,-44.38
3083,455469,0.378444,-0.743224,-1.657492,-126.8575,-139.1425,-47.5125
3084,455567,-0.025864,-0.290848,-1.434232,-121.0825,-171.9375,-48.195
3085,455665,-0.007320001,-0.229604,-1.275388,-73.36,-176.855,-43.925
3086,455763,0.045628,-0.441396,-1.066524,-27.9825,-188.055,-37.1
3087,455860,0.149572,-0.701256,-0.8959681,-10.2725,-202.055,-34.0725
3088,455958,0.263764,-0.883768,-0.797392,-25.69,-220.71,-34.9125
3089,456056,0.468236,-0.873764,-0.81252,-60.3225,-242.13,-36.1025
3090,456154,0.662216,-0.721264,-0.84546,-90.70251,-269.115,-31.115
3091,456251,0.666608,-0.559248,-0.7937321,-105.4025,-303.975,-16.73
3092,456349,0.561444,-0.41602,-0.6688041,-104.055,-336.665,-1.5575
3093,456447,0.461404,-0.336232,-0.5463161,-90.02,-358.0675,8.995
3094,456545,0.428464,-0.302072,-0.432856,-68.285,-366.975,15.3825
3095,456643,0.451156,-0.339404,-0.373564,-47.74,-367.5175,17.6225
3096,456740,0.521672,-0.384544,-0.377224,-31.325,-362.2675,17.64
3097,456838,0.72956,-0.419924,-0.466284,-16.4325,-354.515,19.425
3098,456936,0.974048,-0.5023961,-0.568276,-2.1,-351.645,26.9325
3099,457034,1.16388,-0.571448,-0.636596,6.9825,-356.7375,38.5875
3100,457131,1.245132,-0.602192,-0.664412,11.655,-365.89,50.9425
3101,457229,1.220732,-0.506544,-0.721508,14.49,-373.6425,62.5275
3102,457327,1.303936,-0.466284,-0.781044,24.7275,-376.2675,71.8375
3103,457425,1.359812,-0.4743361,-0.8527801,40.6,-376.355,82.2325
3104,457523,1.430084,-0.467016,-0.965752,56.105,-371.42,92.015
3105,457620,1.594296,-0.46116,-1.137528,71.33,-361.8125,100.2575
3106,457718,1.90808,-0.3904,-1.307596,89.425,-350.2975,108.08
3107,457816,2.269932,-0.2074,-1.359324,113.4175,-339.6925,118.0725
3108,457914,2.557364,-0.219844,-1.304912,145.285,-334.3025,124.0925
3109,458011,2.913848,0.34038,-1.049688,171.15,-328.72,119.9625
3110,458109,2.796972,0.61976,-0.9540401,207.6025,-313.705,130.235
3111,458207,3.187616,0.411872,-0.700036,241.6225,-294.8925,130.9175
3112,458305,3.3489,0.299632,-0.54534,215.6,-281.155,101.9375
3113,458403,3.33426,0.527528,-0.210328,162.12,-269.85,83.23001
3114,458500,2.993148,0.298412,0.576816,107.135,-251.4925,94.4825
3115,458598,2.684976,0.705404,1.351272,35.91,-212.275,101.5875
3116,458696,2.693272,1.649196,1.738012,-2.6075,-152.9325,87.8675
3117,458794,2.899696,2.27164,2.044964,37.135,-88.51501,64.5925
3118,458891,2.832596,1.625772,2.311168,103.355,-36.645,42.91
3119,458989,2.61324,0.7232161,2.220888,79.7125,16.52,5.39
3120,459087,2.313852,0.313296,1.651392,-36.1375,71.85501,-37.7825
3121,459185,1.473516,1.157536,0.4404201,-139.0725,137.235,-71.295
3122,459283,0.13908,-1.09068,-1.593808,-115.6925,146.2125,-76.72
3123,459380,-1.630896,-2.440488,-3.333772,-176.68,128.2925,-69.09
3124,459478,0.6919841,0.493612,-0.268156,-215.32,207.1825,-136.3075
3125,459576,2.87188,0.830332,-0.272792,-156.3975,273.945,-72.6775
3126,459674,2.76086,0.576816,-2.80722,15.6975,306.8275,59.57
3127,459771,2.662528,2.22284,-2.33874,-45.8325,196.49,-8.68
3128,459869,1.119228,-0.688812,-0.73932,-61.39,79.1525,-125.3175
3129,459967,0.412116,-2.500756,-0.146156,-44.6775,59.255,-113.8725
3130,460065,0.76494,0.306952,-1.1041,-91.2975,87.92,-79.135
3131,460162,1.482056,0.678076,-1.226588,-84.10501,76.65,-80.01
3132,460260,1.372012,-0.217648,-1.25294,-48.125,29.1725,-74.41
3133,460358,0.5185,0.195688,-0.9916161,-31.85,5.705,-47.2325
3134,460456,0.754448,-0.01586,-0.9386681,-22.05,8.085,-34.1425
3135,460554,0.67222,-0.182024,-0.85522,-10.1675,6.0025,-20.3175
3136,460651,0.610244,-0.137616,-0.8513161,-2.73,5.5825,-10.7625
3137,460749,0.5917,-0.19154,-0.833992,1.89,4.025,-6.545
3138,460847,0.566324,-0.16104,-0.8332601,4.8825,3.78,-3.4475
3139,460945,0.584868,-0.173972,-0.826672,8.2425,4.9525,-0.9625
3140,461043,0.579988,-0.204228,-0.782752,11.375,6.23,1.6975
3141,461140,0.527284,-0.2562,-0.78812,12.25,6.6675,3.5
3142,461238,0.544852,-0.25254,-0.783972,11.165,7.1575,3.185
3143,461336,0.550952,-0.2318,-0.782508,10.605,7.175,2.38
3144,461434,0.5553441,-0.22326,-0.80276,10.115,6.5625,1.5925
3145,461531,0.555588,-0.26108,-0.7747001,8.75,5.4075,0.4025
3146,461629,0.554856,-0.28792,-0.763232,6.86,3.115,-1.5575
3147,461727,0.558272,-0.257908,-0.765428,4.2175,0.7525,-3.8675
3148,461825,0.542656,-0.22692,-0.7747001,2.3975,-0.9275,-5.635
3149,461923,0.547048,-0.193736,-0.7890961,1.61,-1.295,-6.1075
3150,462020,0.555588,-0.17202,-0.782752,2.0825,-0.1225,-5.7225
3151,462118,0.539484,-0.198616,-0.774212,2.7475,0.945,-5.425
3152,462216,0.52582,-0.225456,-0.7686,2.3975,1.6975,-5.915
3153,462314,0.527772,-0.25498,-0.765672,0.105,1.855,-8.2425
3154,462411,0.518012,-0.283772,-0.7605481,-3.7625,0.8575,-11.97
3155,462509,0.5363121,-0.268644,-0.772992,-7.7,-0.735,-16.5375
3156,462607,0.569252,-0.227164,-0.780556,-9.695,-2.0125,-19.9325
3157,462705,0.564128,-0.180072,-0.7998321,-8.96,-2.4325,-21.56
3158,462803,0.55388,-0.21716,-0.794708,-6.93,-2.275,-21.98
3159,462900,0.56852,-0.22448,-0.79056,-5.8975,-2.31,-23.135
3160,462998,0.55998,-0.231556,-0.791536,-5.81,-3.4125,-24.6925
3161,463096,0.559736,-0.267912,-0.791292,-5.1975,-3.7625,-26.3725
3162,463194,0.560224,-0.26352,-0.781776,-4.9,-3.8675,-28.9625
3163,463291,0.599508,-0.199836,-0.813008,-2.6075,-0.525,-29.8375
3164,463389,0.611464,-0.185196,-0.823744,0.6825,3.29,-29.19
3165,463487,0.590968,-0.170312,-0.826428,4.0775,6.4925,-28.35
3166,463585,0.574864,-0.149328,-0.8427761,4.1825,12.4775,-26.775
3167,463683,0.5607121,-0.07564,-0.850584,5.6175,22.7325,-24.0975
3168,463780,0.572668,-0.053192,-0.869128,12.285,37.4325,-19.4425
3169,463878,0.564372,-0.080764,-0.8383841,17.745,51.2225,-14.1925
3170,463976,0.553148,-0.114436,-0.839116,20.0375,67.165,-8.8725
3171,464074,0.553636,-0.154696,-0.820816,20.51,83.0375,-5.0575
3172,464171,0.547048,-0.210816,-0.811544,20.615,98.0525,-3.2375
3173,464269,0.545096,-0.224968,-0.8147161,18.8825,112.14,-3.2725
3174,464367,0.532652,-0.233264,-0.816668,17.0275,127.225,-3.5875
3175,464465,0.5363121,-0.199592,-0.809348,15.575,143.605,-4.025
3176,464562,0.519476,-0.19886,-0.793,15.82,160.195,-4.725
3177,464660,0.513864,-0.23546,-0.7761641,17.745,180.3375,-8.1025
3178,464758,0.515816,-0.24156,-0.754936,20.4925,199.6575,-13.23
3179,464856,0.494344,-0.30378,-0.7183361,23.625,218.6975,-21.21
3180,464954,0.501176,-0.293532,-0.696864,27.965,240.94,-33.425
3181,465051,0.4819,-0.266936,-0.7141881,36.2075,265.7025,-48.1775
3182,465149,0.449692,-0.392596,-0.6661201,45.85,299.46,-62.6675
3183,465247,0.9516,-0.528748,-0.6307401,41.4225,340.06,-72.765
3184,465345,0.618784,-0.316956,-0.798856,25.445,304.1675,-113.715
3185,465442,1.10898,-0.35502,-0.76616,-2.0825,310.31,-143.9725
3186,465540,1.196332,-0.15982,-0.932812,-27.3,370.5975,-140.5425
3187,465638,2.000312,-0.343064,-0.900848,-28.5425,417.0075,-122.36
3188,465736,2.130364,-0.50874,-0.9037761,6.16,462.735,-105.1225
3189,465833,1.848788,-0.234484,-0.911096,24.3425,493.5,-98.89251
3190,465931,2.040084,-0.591944,-0.930128,58.5025,540.8375,-77.7875
3191,466029,3.034628,-0.682712,-1.14436,73.3775,547.26,-64.54
3192,466127,3.135644,-0.428952,-1.572824,123.795,524.125,-67.06
3193,466225,2.8487,-0.540216,-1.484984,185.045,419.2475,-44.03
3194,466322,1.411296,-1.214876,-1.845128,214.76,212.4325,-39.3575
3195,466420,2.734996,-2.564928,-2.482944,179.7075,132.405,-38.815
3196,466518,1.093852,-2.268956,-1.791936,49.91,2.5025,-35.385
3197,466616,0.8488761,-1.49572,-1.975424,-79.205,-54.81,-47.1625
3198,466713,0.23424,-0.698816,-1.659444,-145.74,-116.655,-47.7925
3199,466811,0.021472,-0.257664,-1.559404,-138.3025,-139.755,-48.0025
3200,466909,0.09272,-0.210084,-1.44326,-92.1725,-153.02,-44.065
3201,467007,0.171044,-0.418704,-1.271484,-48.4925,-172.76,-40.5475
3202,467104,0.31354,-0.680516,-1.128012,-31.4475,-196.735,-41.2125
3203,467202,0.448472,-0.8418,-1.041392,-45.5875,-226.9575,-45.08
3204,467300,0.582184,-0.787632,-1.009184,-76.30001,-260.855,-47.39
3205,467398,0.615124,-0.60878,-0.9684361,-101.29,-297.255,-43.75
3206,467496,0.569984,-0.423096,-0.863028,-107.52,-331.1525,-34.8075
3207,467593,0.497028,-0.296948,-0.738588,-95.41,-357.0525,-25.3575
3208,467691,0.482144,-0.248392,-0.628788,-69.3525,-371.5075,-16.9925
3209,467789,0.50142,-0.2684,-0.532652,-39.375,-377.1075,-9.52
3210,467887,0.559004,-0.327936,-0.474824,-13.65,-376.6175,-3.0975
3211,467985,0.678076,-0.374784,-0.481412,5.8275,-371.6475,3.6225
3212,468082,0.821304,-0.423096,-0.532896,18.7775,-366.135,13.5275
3213,468180,0.96014,-0.462624,-0.6036561,27.5975,-362.04,27.5625
3214,468278,1.080188,-0.453108,-0.7034521,34.1425,-360.7625,45.1325
3215,468376,1.190232,-0.403088,-0.798124,41.125,-361.165,64.505
3216,468473,1.30174,-0.400404,-0.8769361,51.24,-364.105,82.425
3217,468571,1.428864,-0.40382,-0.960628,61.3375,-368.2,96.3725
3218,468669,1.563552,-0.394304,-1.059692,67.5325,-371.35,105.665
3219,468767,1.758996,-0.398208,-1.182912,71.9075,-373.345,111.58
3220,468865,2.106452,-0.465796,-1.27856,77.77,-375.9875,113.925
3221,468962,2.409744,-0.50874,-1.361764,84.03501,-380.345,117.6
3222,469060,2.761348,-0.3233,-1.31028,96.3375,-382.83,126.525
3223,469158,2.792824,0.200812,-1.22122,123.76,-378.7875,150.92
3224,469256,3.02438,0.181536,-0.834724,169.925,-367.1675,177.6775
3225,469353,3.20006,0.113948,-0.481656,185.78,-345.9575,172.6375
3226,469451,3.327672,0.0427,-0.15006,171.955,-319.165,147.0875
3227,469549,3.183956,0.355996,0.20008,139.1425,-285.67,121.5025
3228,469647,2.909944,0.621224,0.661728,118.2125,-242.0425,117.705
3229,469745,2.702544,0.837164,1.179496,102.095,-185.5,126.7525
3230,469843,3.038288,1.195844,1.509384,87.4125,-121.8875,118.93
3231,469940,3.232756,1.73728,1.757044,92.0675,-77.3675,81.305
3232,470038,3.110268,1.525488,2.085956,117.075,-46.4975,32.27
3233,470136,2.786968,0.915732,2.23748,102.585,-9.415,-19.53
3234,470234,2.696444,0.6265921,1.754116,26.215,39.83,-71.68
3235,470331,1.69092,-0.037088,0.8784,-80.7975,85.435,-87.1675
3236,470429,0.686128,0.005612,-0.966484,-167.195,143.605,-91.7175
3237,470527,-3.306444,-1.916376,-4.360524,-200.2175,98.47251,-31.5
3238,470625,-0.062952,-0.318664,-1.247816,-201.915,213.01,-60.97
3239,470723,2.512712,1.663348,0.806908,-187.8975,279.9825,-87.3075
3240,470820,3.123688,1.185108,-2.828448,25.935,343.91,46.41
3241,470918,1.991772,0.442372,-2.755004,37.975,257.81,41.0025
3242,471016,1.899296,0.355996,-1.33346,-34.8075,143.815,-100.415
3243,471114,0.639524,-2.346792,-0.059048,-38.115,63.245,-145.355
3244,471212,0.264984,-1.42008,-0.419436,-79.5375,80.395,-98.735
3245,471309,1.011624,0.935984,-1.31882,-98.1225,103.9325,-79.1875
3246,471407,1.401292,0.018788,-1.071648,-72.695,67.725,-90.9475
3247,471505,0.955504,-0.362096,-1.046272,-58.415,27.02,-82.74
3248,471603,0.815936,0.323788,-0.9696561,-46.2,9.2925,-60.06
3249,471701,0.597068,-0.165188,-0.870104,-32.7425,-7.1225,-49.1925
3250,471798,0.5743761,-0.16348,-0.870104,-25.2525,-1.4175,-34.86
3251,471896,0.514352,-0.047336,-0.875472,-22.2075,1.05,-29.26
3252,471994,0.55388,-0.205692,-0.834724,-18.4975,3.0625,-25.55
3253,472092,0.6182961,-0.085156,-0.8322841,-15.2075,5.39,-22.365
3254,472190,0.628544,-0.17324,-0.840824,-9.2925,7.2625,-17.2025
3255,472287,0.547536,-0.222284,-0.8235001,-5.74,6.2125,-12.495
3256,472385,0.576084,-0.20618,-0.815204,-4.795,6.2825,-10.85
3257,472483,0.540948,-0.202276,-0.814472,-2.625,5.0225,-9.275
3258,472581,0.526064,-0.201056,-0.81374,-1.2075,4.1125,-9.1525
3259,472679,0.547292,-0.272548,-0.7861681,-0.665,3.85,-10.0275
3260,472776,0.564616,-0.2806,-0.7808001,-1.8725,1.68,-12.3375
3261,472874,0.564616,-0.196908,-0.803248,-4.1125,-1.1725,-15.0325
3262,472972,0.547048,-0.153476,-0.82472,-3.78,-2.625,-15.4525
3263,473070,0.540216,-0.167384,-0.8256961,-1.4,-1.855,-14.8925
3264,473168,0.578768,-0.099796,-0.818376,0.0175,0.2625,-14.14
3265,473265,0.5734,-0.128344,-0.806908,1.645,2.0475,-12.075
3266,473363,0.5404601,-0.221064,-0.8132521,2.8525,2.1875,-10.7275
3267,473461,0.5594921,-0.239608,-0.791292,1.085,1.4875,-12.425
3268,473559,0.571936,-0.208132,-0.7761641,-1.9425,-0.455,-15.2075
3269,473656,0.580232,-0.150792,-0.795928,-2.94,-2.7475,-17.43
3270,473754,0.584136,-0.162992,-0.7861681,-0.7175,-4.585,-17.3775
3271,473852,0.553148,-0.20008,-0.77836,0.4025,-5.075,-16.765
3272,473950,0.557296,-0.220088,-0.797636,-0.6475,-5.075,-16.905
3273,474048,0.5736441,-0.200568,-0.79056,-1.96,-6.9125,-18.0775
3274,474145,0.567788,-0.184708,-0.797392,-3.4475,-7.455,-18.4975
3275,474243,0.565836,-0.177144,-0.80886,-4.13,-7.1575,-18.8125
3276,474341,0.547536,-0.1708,-0.8276481,-3.255,-5.5475,-19.2675
3277,474439,0.517036,-0.133224,-0.85888,-2.555,-1.5225,-19.2325
3278,474537,0.53192,-0.122,-0.856684,-1.575,6.895,-18.9175
3279,474634,0.520208,-0.144448,-0.8703481,2.1525,15.925,-18.4975
3280,474732,0.5185,-0.125172,-0.872056,3.675,26.3025,-19.3025
3281,474830,0.526064,-0.11102,-0.86864,5.2325,38.8325,-18.655
3282,474928,0.5267961,-0.10248,-0.8576601,6.895,51.8175,-17.3075
3283,475026,0.541436,-0.105652,-0.8410681,8.05,64.015,-14.77
3284,475123,0.543388,-0.125172,-0.8322841,7.63,75.6525,-10.745
3285,475221,0.5499761,-0.160796,-0.8256961,6.3,86.4675,-7.175
3286,475319,0.537288,-0.20984,-0.825208,3.2375,96.81,-4.9875
3287,475417,0.534604,-0.221064,-0.825208,-1.365,108.43,-3.7975
3288,475514,0.5404601,-0.20984,-0.8169121,-6.615,121.8525,-4.3575
3289,475612,0.54778,-0.167384,-0.8149601,-10.4825,136.5875,-5.88
3290,475710,0.557784,-0.109068,-0.814472,-11.9525,153.1775,-6.9125
3291,475808,0.537044,-0.09272,-0.8049561,-10.57,174.055,-6.755
3292,475906,0.525576,-0.08906,-0.787632,-4.8825,197.3475,-7.9275
3293,476003,0.459208,-0.169824,-0.757864,3.2725,225.6975,-12.005
3294,476101,0.4213881,-0.2501,-0.709064,12.4075,257.1275,-23.765
3295,476199,0.4023561,-0.213256,-0.721996,26.88,291.3225,-43.2075
3296,476297,0.396012,-0.433344,-0.629764,39.5325,327.0925,-64.2075
3297,476395,0.427488,-0.440176,-0.613416,40.0575,368.4975,-83.93001
3298,476492,0.84912,-0.472384,-0.586088,40.1975,371.3675,-120.995
3299,476590,1.334436,-0.247172,-1.017968,9.205,284.0075,-155.1025
3300,476688,1.311744,-0.153964,-0.902556,-25.445,377.195,-142.9225
3301,476786,2.354356,-0.442372,-0.984784,-34.335,427.1925,-127.8375
3302,476884,2.21674,-0.07027201,-0.852536,-16.7825,462.1225,-115.9375
3303,476981,1.924184,-0.318664,-1.023092,12.3725,495.95,-117.9675
3304,477079,2.584692,-0.903532,-1.099952,38.43,520.065,-109.7775
3305,477177,2.775988,-0.693204,-1.302228,53.4975,523.46,-112.3325
3306,477275,2.713524,-0.38064,-1.637484,90.93,510.195,-115.43
3307,477373,2.009096,-0.659532,-1.565016,146.3525,345.975,-77.105
3308,477470,2.001532,-1.634068,-2.361188,192.3075,180.635,-55.125
3309,477568,2.1777,-2.601528,-2.287012,143.0975,104.475,-30.2225
3310,477666,1.041392,-2.15452,-1.840004,14.595,-30.6775,-8.4175
3311,477764,0.6466,-1.342488,-1.830976,-100.7475,-74.165,-2.555
3312,477862,0.103212,-0.573156,-1.557208,-149.4325,-127.4,1.4175
3313,477959,0.01342,-0.11834,-1.497916,-133.14,-143.4825,2.3275
3314,478057,0.08759601,-0.063196,-1.375672,-77.91,-159.2325,7.56
3315,478155,0.172508,-0.275476,-1.204384,-24.0975,-180.355,11.13
3316,478253,0.345992,-0.57096,-1.079944,0.5775,-205.975,8.68
3317,478350,0.50386,-0.74298,-0.987956,-8.085,-237.5275,2.2575
3318,478448,0.608048,-0.700036,-0.935496,-36.2775,-272.615,-3.5175
3319,478546,0.615368,-0.527528,-0.85156,-61.5825,-306.5825,-5.285
3320,478644,0.5734,-0.358924,-0.745664,-69.09,-334.7225,-2.6075
3321,478742,0.5404601,-0.24766,-0.631716,-57.2425,-353.5875,1.645
3322,478839,0.538508,-0.226188,-0.532164,-34.79,-364.0,7.0875
3323,478937,0.5673,-0.27206,-0.477752,-11.3575,-366.1,13.1425
3324,479035,0.654896,-0.325252,-0.472872,7.42,-362.9675,20.9825
3325,479133,0.773236,-0.362096,-0.50996,20.4925,-357.3675,31.7275
3326,479231,0.8940161,-0.427,-0.5504641,29.9075,-352.0125,45.85
3327,479328,1.033584,-0.454816,-0.614636,34.86,-347.62,62.4575
3328,479426,1.075308,-0.463356,-0.692716,34.79,-345.4675,79.45
3329,479524,1.159488,-0.36966,-0.8147161,33.005,-342.4575,91.7
3330,479622,1.277096,-0.303048,-0.935984,38.29,-341.9325,102.8825
3331,479720,1.316136,-0.275964,-1.025532,48.65,-341.565,113.05
3332,479817,1.443992,-0.284504,-1.179496,60.13,-338.835,119.0175
3333,479915,1.691896,-0.270352,-1.368108,71.4,-334.7575,120.9425
3334,480013,2.071804,-0.259128,-1.518412,88.69,-333.55,123.1125
3335,480111,2.455616,-0.321348,-1.516948,113.33,-338.5025,128.38
3336,480209,2.569808,0.027328,-1.345172,136.6225,-347.7075,136.9725
3337,480306,2.572492,0.029524,-1.167052,164.64,-346.5175,152.7925
3338,480404,2.904088,0.107848,-0.989664,182.98,-332.5175,152.8275
3339,480502,3.197864,0.048068,-0.843996,182.77,-319.445,137.69
3340,480600,3.309128,0.135176,-0.572668,167.72,-310.03,119.3675
3341,480698,3.099288,0.378444,-0.057096,150.7275,-294.9275,114.065
3342,480795,2.70474,0.449692,0.658312,132.7725,-259.6125,125.02
3343,480893,2.806244,0.790072,1.308572,99.89,-199.9375,128.9925
3344,480991,2.990464,1.67018,1.66286,81.97001,-142.695,106.4175
3345,481089,3.095384,2.061312,1.980792,120.2425,-95.3925,73.465
3346,481187,2.969236,1.226588,2.399496,150.535,-50.61,44.415
3347,481284,2.673508,0.620736,2.2814,76.02,0.2975,-0.35
3348,481382,2.668384,0.7705521,1.514508,-51.87,56.385,-45.1325
3349,481480,2.676436,0.788608,0.837164,-121.66,101.7275,-56.77
3350,481578,1.657004,0.154452,-0.280112,-131.5825,121.2225,-50.5925
3351,481675,-1.240496,-1.216828,-1.742404,-149.94,145.4775,-48.5975
3352,481773,-2.467816,-2.671556,-4.768248,-218.54,102.235,-40.2325
3353,481871,0.299388,0.749568,-0.019276,-247.9225,228.97,-96.5825
3354,481969,2.291892,1.37616,0.554856,-202.685,253.1025,-65.8525
3355,482067,2.960696,1.18096,-2.973628,34.335,347.97,74.375
3356,482164,2.52052,1.598932,-2.706204,-4.8125,238.735,19.0225
3357,482262,1.620892,-0.133712,-1.149972,-68.8625,114.5375,-134.4875
3358,482360,0.9479401,-2.67424,-0.257664,-32.4975,67.3225,-133.8925
3359,482458,0.529236,-0.1769,-0.8957241,-75.2675,88.8825,-77.175
3360,482556,1.25294,0.7617681,-1.309792,-79.03,93.5375,-80.36
3361,482653,1.029192,-0.56242,-0.897432,-49.595,48.125,-79.6775
3362,482751,0.811056,-0.001708,-1.013088,-47.7225,32.06,-61.6175
3363,482849,1.037244,0.218136,-1.130452,-38.8325,23.6425,-46.69
3364,482947,0.561932,-0.272304,-0.843996,-21.7,4.0775,-34.965
3365,483045,0.608048,-0.16104,-0.853512,-16.905,6.1425,-25.41
3366,483142,0.557784,-0.171288,-0.823744,-15.4,4.2,-21.455
3367,483240,0.576084,-0.143228,-0.8569281,-12.6525,3.395,-18.2875
3368,483338,0.66246,-0.122,-0.823256,-7.42,6.3875,-13.545
3369,483436,0.56608,-0.216184,-0.809348,-0.4025,7.0,-6.9125
3370,483534,0.534604,-0.23302,-0.8030041,1.6625,7.5425,-4.3225
3371,483631,0.559248,-0.202276,-0.803492,2.66,9.4325,-3.815
3372,483729,0.5736441,-0.22814,-0.809348,4.515,9.415,-3.535
3373,483827,0.581696,-0.270352,-0.781044,4.9875,8.1725,-3.745
3374,483925,0.553392,-0.263764,-0.777384,4.0425,6.1425,-4.7775
3375,484023,0.5553441,-0.213012,-0.791536,2.73,5.18,-6.1075
3376,484120,0.561688,-0.19032,-0.800808,3.0625,5.25,-6.5625
3377,484218,0.55022,-0.193248,-0.800808,4.3925,6.2825,-6.1775
3378,484316,0.557784,-0.20008,-0.790804,5.145,7.56,-6.09
3379,484414,0.593652,-0.171288,-0.773724,5.9675,9.3275,-5.6
3380,484512,0.57218,-0.196664,-0.77836,7.7525,10.7275,-4.2175
3381,484609,0.560956,-0.245952,-0.77836,8.1375,11.025,-4.2525
3382,484707,0.563396,-0.262056,-0.768844,6.4925,10.5,-6.58
3383,484805,0.548512,-0.266936,-0.7659161,4.5675,9.24,-10.045
3384,484903,0.55754,-0.283284,-0.7571321,2.59,7.0,-14.385
3385,485001,0.57584,-0.235216,-0.767868,0.7,4.62,-18.0075
3386,485098,0.596092,-0.218868,-0.7705521,0.3675,3.395,-20.0025
3387,485196,0.58316,-0.20862,-0.781532,2.0825,3.71,-20.58
3388,485294,0.574132,-0.21594,-0.77226,3.4125,4.3575,-21.56
3389,485392,0.604632,-0.230336,-0.753716,3.955,5.18,-22.47
3390,485490,0.585356,-0.229116,-0.76616,3.01,4.235,-23.1
3391,485587,0.601704,-0.202032,-0.76982,-0.3675,3.8325,-23.8525
3392,485685,0.593164,-0.220332,-0.767868,-1.3825,4.7775,-23.9925
3393,485783,0.617076,-0.163724,-0.790072,-0.6475,8.3475,-23.1175
3394,485881,0.592432,-0.18178,-0.81374,2.415,14.0,-20.965
3395,485978,0.571204,-0.186172,-0.820572,6.055,21.14,-19.8275
3396,486076,0.5751081,-0.201056,-0.820816,9.0125,30.45,-19.845
3397,486174,0.58804,-0.13786,-0.807884,10.2025,40.25,-20.0375
3398,486272,0.585844,-0.140544,-0.793,11.55,51.555,-18.5325
3399,486370,0.581452,-0.176412,-0.791292,12.39,63.455,-16.24
3400,486467,0.58804,-0.178364,-0.783484,12.3025,74.55,-14.3675
3401,486565,0.5843801,-0.200324,-0.774944,11.8475,86.6075,-11.5675
3402,486663,0.570716,-0.197152,-0.804224,10.2375,100.66,-8.855
3403,486761,0.568276,-0.194712,-0.78934,9.0125,114.3275,-6.4225
3404,486859,0.565836,-0.16836,-0.7944641,8.9775,131.3725,-4.6025
