,T,ax,ay,az,gx,gy,gz
7852,885597,0.556808,0.052216,-0.92964,33.8625,111.2825,35.7875
7853,885694,0.60634,0.05978,-1.0309,32.165,128.1175,43.365
7854,885792,0.568764,0.099796,-1.101904,29.785,147.6475,51.66
7855,885889,0.6348881,0.237412,-1.237324,30.2225,172.41,62.1775
7856,885986,0.570472,0.2867,-1.233176,39.515,195.1425,76.405
7857,886084,0.540948,0.167384,-1.135576,47.985,218.8025,87.74501
7858,886181,0.831308,-0.075884,-1.115812,48.8775,241.3775,96.2325
7859,886279,0.7332201,-0.138592,-1.016992,34.72,258.2825,99.96
7860,886376,0.917684,0.07442,-1.23586,16.0475,274.96,103.9325
7861,886473,1.111664,0.105164,-1.413736,5.635,278.215,110.6
7862,886571,0.9501361,0.377468,-1.3359,9.2225,264.6175,122.4825
7863,886668,1.339804,0.69052,-1.242692,27.895,251.6675,131.0925
7864,886765,0.9762441,0.7449321,-0.807152,67.1125,207.2525,147.875
7865,886863,-0.408944,0.61488,-1.303692,93.065,130.41,131.705
7866,886960,1.31272,1.028704,-1.483032,62.335,60.5675,17.6225
7867,887057,0.01342,1.215608,-1.062376,-10.78,-26.9325,-129.465
7868,887155,0.007320001,0.832528,-0.904508,-20.055,-78.015,-202.405
7869,887252,0.182512,0.105652,-0.8791321,-8.9425,-106.89,-232.1025
7870,887350,0.199348,-0.370148,-0.764452,-17.045,-146.02,-233.765
7871,887447,0.101992,-0.633424,-0.622688,-42.42,-184.4325,-217.1225
7872,887544,0.208132,-0.7076001,-0.586088,-71.3825,-212.0825,-191.0125
7873,887642,0.10858,-0.5404601,-0.4331,-90.86,-235.0425,-159.425
7874,887739,0.000488,-0.315736,-0.400404,-92.575,-245.1925,-130.97
7875,887836,0.128588,-0.08857201,-0.470432,-77.56,-242.1475,-115.0975
7876,887934,0.255224,-0.0549,-0.489952,-53.7425,-238.665,-112.3675
7877,888031,0.3416,-0.179096,-0.474824,-35.805,-234.6925,-117.95
7878,888129,0.484584,-0.242536,-0.526064,-30.8,-227.9025,-123.34
7879,888226,0.691008,-0.17202,-0.700036,-31.395,-220.3775,-121.275
7880,888323,0.808372,-0.119316,-0.798856,-24.0275,-216.72,-111.02
7881,888421,0.853756,-0.206424,-0.790804,-8.3475,-215.1625,-93.905
7882,888518,0.9864921,-0.310124,-0.8044681,8.54,-209.475,-70.9975
7883,888616,1.24318,-0.36234,-0.91744,19.6875,-201.775,-40.5475
7884,888713,1.572824,-0.311344,-0.9767321,23.695,-199.3075,-11.0075
7885,888810,1.80438,-0.32574,-0.8479,30.03,-196.595,13.5275
7886,888908,1.902224,-0.437736,-0.677832,41.8075,-183.82,39.5675
7887,889005,1.950292,-0.445788,-0.571204,59.5175,-158.5325,72.3625
7888,889102,1.870504,-0.38308,-0.488976,74.11251,-127.925,106.645
7889,889200,1.584292,-0.177632,-0.31842,77.2275,-98.49,121.6075
7890,889297,1.101904,0.0976,-0.121024,70.315,-66.78,109.8475
7891,889395,1.063596,0.36478,0.241072,69.09,-19.8625,81.60251
7892,889492,0.9845401,-0.664412,0.153476,81.88251,35.84,57.225
7893,889589,1.113372,0.08100801,-0.035136,29.26,70.9975,4.83
7894,889687,1.57136,-0.249612,-0.119316,0.2625,93.415,-44.24
7895,889784,3.492372,-1.214388,-2.448296,8.4,112.5425,-42.98
7896,889881,0.23424,0.8322841,-0.45628,-16.31,14.455,-6.16
7897,889979,1.05896,0.670268,-1.472784,-10.7975,-6.65,-5.0925
7898,890076,0.262056,-0.020252,-0.672464,7.42,-12.9325,-1.9775
7899,890174,0.482876,-0.003172,-0.892552,5.4775,-16.2225,1.6275
7900,890271,0.380884,0.047824,-0.9330561,2.1,-18.1125,0.665
7901,890368,0.396744,-0.03782,-0.9120721,-2.5725,-8.155,-0.1225
7902,890466,0.538264,-0.167384,-0.935008,-6.65,-1.1375,-1.6275
7903,890563,0.473116,-0.037576,-0.898896,-10.1325,1.2075,-4.4275
7904,890660,0.518744,0.049288,-0.89426,-12.0225,1.8725,-5.355
7905,890758,0.52704,-0.02318,-0.8769361,-9.9225,0.4375,-4.7425
7906,890855,0.481656,0.011712,-0.8827921,-7.595,-2.3625,-4.3575
7907,890953,0.486048,0.067344,-0.906948,-6.1775,-3.535,-3.99
7908,891050,0.492392,0.032696,-0.893284,-4.5325,-3.78,-2.9225
7909,891147,0.495076,0.050752,-0.8903561,-2.7125,-5.18,-2.1175
7910,891245,0.481412,0.059048,-0.889136,-0.8225,-6.79,-1.785
7911,891342,0.462868,0.070028,-0.883768,1.5575,-7.5075,-1.085
7912,891439,0.44774,0.063196,-0.868884,3.85,-7.1225,-0.49
7913,891537,0.426024,0.017812,-0.8679081,4.0075,-5.6,-0.63
7914,891634,0.435296,0.008540001,-0.8725441,2.205,-2.975,-1.1725
7915,891732,0.490928,-0.039772,-0.8991401,0.0875,-0.6125,-1.6275
7916,891829,0.517524,-0.040016,-0.884988,-3.22,-1.225,-2.2575
7917,891926,0.482632,0.019276,-0.873032,-5.04,-4.305,-3.185
7918,892024,0.46604,0.009516001,-0.873032,-5.2325,-5.9675,-3.5525
7919,892121,0.462624,0.04514,-0.877912,-4.6375,-6.09,-3.255
7920,892218,0.466772,0.03904,-0.881816,-3.85,-5.81,-2.5725
7921,892316,0.469944,0.016836,-0.8810841,-2.345,-5.7225,-2.065
7922,892413,0.457744,0.029036,-0.8713241,-0.9275,-5.8975,-1.855
7923,892510,0.432612,0.024644,-0.864492,-0.6825,-5.3025,-1.8725
7924,892608,0.410164,0.013176,-0.86864,-1.4175,-3.3775,-2.24
7925,892705,0.435052,0.021228,-0.8740081,-3.185,-0.1925,-2.5375
7926,892803,0.421144,0.047824,-0.8784,-4.5675,2.4675,-2.5375
7927,892900,0.471164,0.026108,-0.888648,-5.4425,5.5825,-2.1875
7928,892997,0.49166,0.013664,-0.892796,-5.915,6.825,-2.0825
7929,893095,0.479216,0.06661201,-0.8801081,-6.615,6.0725,-2.4675
7930,893192,0.4819,0.013176,-0.8949921,-6.4225,5.7225,-2.3975
7931,893289,0.49654,0.0,-0.9028,-5.5125,5.355,-2.205
7932,893387,0.500688,0.019032,-0.888404,-5.0925,4.2875,-2.2575
7933,893484,0.494588,0.005368,-0.88328,-4.2525,2.555,-2.4675
7934,893581,0.48922,0.009272001,-0.884988,-3.675,0.8400001,-2.4675
7935,893679,0.48922,0.010248,-0.8759601,-3.9725,-0.1225,-2.5725
7936,893776,0.477508,0.019032,-0.879376,-4.34,-0.91,-2.975
7937,893874,0.471408,0.027572,-0.879376,-4.34,-0.945,-3.3075
7938,893971,0.46848,0.039284,-0.8657121,-4.41,-0.735,-3.395
7939,894068,0.456768,0.049288,-0.8698601,-4.0425,-0.5425,-3.08
7940,894166,0.462136,0.051972,-0.8708361,-3.8325,0.175,-2.7475
7941,894263,0.458232,0.047336,-0.8769361,-3.6925,1.1725,-2.2575
7942,894360,0.468236,0.01342,-0.8698601,-3.9025,2.7475,-2.03
7943,894458,0.47336,0.007320001,-0.8784,-4.9525,4.445,-2.2575
7944,894555,0.489952,0.003904,-0.875716,-6.0025,5.74,-2.7825
7945,894653,0.49532,0.014396,-0.877912,-6.23,5.5475,-3.1675
7946,894750,0.494344,0.014884,-0.883768,-5.985,4.7075,-3.2025
7947,894847,0.49776,0.044164,-0.877912,-5.8275,3.6225,-2.9925
7948,894945,0.502152,0.041968,-0.873764,-4.865,2.3975,-2.765
7949,895042,0.503616,0.04148,-0.8769361,-3.08,0.8225,-2.275
7950,895139,0.504348,0.030012,-0.879864,-1.47,-0.4375,-1.89
7951,895237,0.496052,0.042212,-0.8740081,0.0875,-2.2225,-1.4875
7952,895334,0.488732,0.040504,-0.8725441,1.9075,-3.535,-0.8575
7953,895432,0.483364,0.029524,-0.87352,2.765,-4.025,-0.525
7954,895529,0.488,0.015372,-0.868152,2.9225,-4.1475,-0.5425
7955,895626,0.486048,-0.001952,-0.872056,2.73,-4.235,-0.9975
7956,895724,0.482632,0.011224,-0.868396,2.2225,-3.9025,-1.68
7957,895821,0.480924,0.018544,-0.869616,1.61,-3.3425,-2.0825
7958,895918,0.477508,0.033184,-0.8764481,1.1375,-2.66,-2.2925
7959,896016,0.480924,0.036356,-0.875228,0.6475,-2.065,-2.0475
7960,896113,0.48922,0.041968,-0.8725441,0.105,-1.9075,-1.925
7961,896211,0.484096,0.043188,-0.875228,0.2275,-2.1175,-1.8375
7962,896308,0.49532,0.032696,-0.8708361,0.91,-2.1,-1.5225
7963,896405,0.487756,0.020496,-0.869372,1.7325,-2.765,-1.3125
7964,896503,0.486048,0.025132,-0.879376,1.8025,-3.2725,-1.3475
7965,896600,0.487268,0.000732,-0.872788,1.435,-3.4125,-1.33
7966,896697,0.488244,0.008296001,-0.86864,0.63,-3.605,-1.82
7967,896795,0.485804,0.015128,-0.869128,-0.42,-3.7275,-2.415
7968,896892,0.48312,0.007076001,-0.8698601,-1.1375,-3.815,-2.905
7969,896990,0.475312,0.016104,-0.87108,-1.8375,-3.78,-3.0625
7970,897087,0.466528,0.026596,-0.8791321,-1.925,-3.0975,-2.94
7971,897184,0.476532,0.033916,-0.877668,-1.645,-2.1875,-2.73
7972,897282,0.480192,0.047092,-0.874984,-1.3825,-1.8375,-2.485
7973,897379,0.489464,0.033916,-0.873276,-0.9275,-2.065,-2.03
7974,897476,0.497028,0.014884,-0.86864,-0.7175,-2.4675,-1.8025
7975,897574,0.490684,0.009272001,-0.868396,-0.6125,-3.255,-2.0125
7976,897671,0.487268,0.008540001,-0.8805961,-0.63,-3.7625,-2.205
7977,897768,0.483364,0.008052001,-0.8810841,-0.56,-3.6925,-2.3625
7978,897866,0.485072,0.011956,-0.876692,-0.7875,-3.3775,-2.5725
7979,897963,0.477752,0.023912,-0.878888,-1.0325,-3.22,-2.625
7980,898061,0.486292,0.049044,-0.8764481,-1.19,-3.0975,-2.4325
7981,898158,0.490196,0.032208,-0.866932,-0.7875,-3.6225,-2.0825
7982,898255,0.486292,0.036844,-0.870104,-0.2625,-4.8125,-1.715
7983,898353,0.474092,0.022448,-0.8698601,0.0875,-5.39,-1.505
7984,898450,0.474824,0.00976,-0.875228,0.0,-5.0575,-1.505
7985,898547,0.477752,-0.004392,-0.8769361,-0.4725,-4.27,-1.715
7986,898645,0.476776,0.006832001,-0.8805961,-0.98,-3.4825,-2.1175
7987,898742,0.486292,0.022936,-0.876204,-1.4175,-3.0275,-2.275
7988,898840,0.484828,0.02318,-0.8791321,-1.1025,-3.2025,-2.1525
7989,898937,0.484096,0.035868,-0.8769361,-0.665,-3.57,-1.925
7990,899034,0.484584,0.022692,-0.875228,-0.1225,-4.1475,-1.6975
7991,899132,0.480192,0.020008,-0.8827921,0.14,-4.7775,-1.575
7992,899229,0.48068,0.016836,-0.885476,-0.035,-4.76,-1.575
7993,899327,0.47702,0.007564001,-0.876692,-0.2975,-4.69,-1.5575
7994,899424,0.476776,0.009516001,-0.8784,-0.525,-4.165,-1.8725
7995,899521,0.48434,0.012444,-0.878888,-0.5775,-3.745,-2.1175
7996,899619,0.477996,0.007320001,-0.8708361,-0.1225,-3.71,-2.135
7997,899716,0.47336,0.021716,-0.872788,0.3675,-3.8325,-2.03
7998,899813,0.466528,0.016836,-0.876204,0.5425,-3.675,-1.96
7999,899911,0.473848,0.02318,-0.87718,0.21,-3.4125,-2.0125
8000,900008,0.47214,0.021716,-0.8759601,-0.1575,-3.08,-2.0125
8001,900106,0.470188,0.027816,-0.882548,-0.42,-2.6075,-2.0475
8002,900203,0.48068,0.005856,-0.8725441,-0.35,-2.3975,-2.0125
8003,900300,0.478972,0.0061,-0.8764481,-0.5075,-2.6075,-2.2925
8004,900398,0.47702,0.014884,-0.8784,-0.945,-2.555,-2.5725
8005,900495,0.481168,0.016348,-0.878888,-1.155,-2.4675,-2.8
8006,900593,0.480924,0.015616,-0.877668,-1.19,-2.415,-2.7825
8007,900690,0.479948,0.014152,-0.873764,-1.085,-2.5025,-2.7125
8008,900787,0.469456,0.006832001,-0.873764,-0.77,-2.5375,-2.5025
8009,900885,0.462868,0.027572,-0.8744961,-0.875,-2.1175,-2.52
8010,900982,0.462868,0.0244,-0.877424,-1.3825,-1.61,-2.38
8011,901079,0.47092,0.029036,-0.8852321,-1.89,-0.77,-2.31
8012,901177,0.476044,0.024156,-0.881328,-2.1175,-0.1575,-2.3625
8013,901274,0.484584,0.010004,-0.878888,-2.135,0.21,-2.5025
8014,901372,0.488732,0.008540001,-0.8708361,-1.96,-0.0875,-2.59
8015,901469,0.48434,0.005368,-0.8698601,-1.6275,-0.8400001,-2.5725
8016,901566,0.488,0.012688,-0.873764,-1.4175,-1.505,-2.5725
8017,901664,0.485072,0.024644,-0.873032,-1.19,-2.2575,-2.5725
8018,901761,0.479704,0.02806,-0.873764,-0.8225,-2.9925,-2.4325
8019,901858,0.473604,0.023424,-0.8769361,-0.5775,-3.4825,-2.1
8020,901956,0.475312,0.019276,-0.875472,-0.63,-3.2725,-1.9425
8021,902053,0.477752,0.001708,-0.8676641,-0.7875,-2.975,-1.9425
8022,902150,0.477264,0.001464,-0.8723001,-0.9975,-3.0275,-1.9775
8023,902248,0.48434,0.011468,-0.876692,-1.19,-3.2025,-2.1
8024,902345,0.48556,0.00244,-0.869128,-1.1725,-3.7625,-2.1875
8025,902443,0.480436,-0.0061,-0.87718,-1.4,-4.095,-2.3275
8026,902540,0.477996,0.000732,-0.8759601,-1.6625,-4.1125,-2.8175
8027,902637,0.472628,0.008540001,-0.8784,-2.17,-3.9025,-3.36
8028,902735,0.470676,0.020984,-0.8852321,-2.73,-3.6225,-3.605
8029,902832,0.477508,0.027084,-0.8801081,-2.87,-3.1675,-3.64
8030,902929,0.465552,0.031964,-0.882304,-2.835,-3.22,-3.465
8031,903027,0.476532,0.032452,-0.880352,-2.695,-2.9575,-3.3075
8032,903124,0.477996,0.021228,-0.878156,-2.4675,-3.1325,-3.0275
8033,903222,0.478728,0.018788,-0.8725441,-2.275,-3.535,-2.905
8034,903319,0.4758,0.021472,-0.8740081,-1.96,-3.7975,-2.835
8035,903416,0.48068,-0.000244,-0.874984,-1.715,-4.025,-2.6775
8036,903514,0.465552,0.010248,-0.875716,-1.54,-4.3575,-2.73
8037,903611,0.460916,0.025376,-0.8852321,-1.6975,-3.885,-2.8175
8038,903708,0.46604,0.010248,-0.883524,-2.1525,-2.66,-2.905
8039,903806,0.470432,0.021472,-0.883768,-2.8,-1.575,-3.115
8040,903903,0.475068,0.025376,-0.880352,-2.94,-1.1025,-3.15
8041,904001,0.477264,0.022204,-0.881816,-2.59,-1.12,-3.1325
8042,904098,0.473848,0.035136,-0.875472,-2.1525,-1.4525,-2.835
8043,904195,0.478484,0.025864,-0.873764,-1.6625,-1.9075,-2.45
8044,904293,0.487756,0.019032,-0.873032,-1.2425,-2.5375,-2.1525
8045,904390,0.47946,0.007808001,-0.8769361,-0.805,-3.0625,-1.9425
8046,904487,0.474824,0.006588,-0.8764481,-0.805,-3.2375,-2.03
8047,904585,0.469944,0.007076001,-0.878156,-1.085,-3.0975,-2.3975
8048,904682,0.47092,0.016348,-0.878888,-1.505,-2.73,-2.695
8049,904780,0.467504,0.019764,-0.8759601,-1.9075,-2.275,-2.905
8050,904877,0.479216,0.022448,-0.8769361,-2.03,-1.995,-2.975
8051,904974,0.463112,0.02562,-0.882304,-2.0475,-2.1175,-2.9925
8052,905072,0.479948,0.0305,-0.881572,-1.68,-2.2575,-2.59
8053,905169,0.471408,0.02684,-0.877668,-1.05,-2.695,-2.24
8054,905266,0.478728,0.013664,-0.877912,-0.7,-2.8,-1.96
8055,905364,0.470676,0.014396,-0.8791321,-0.735,-3.115,-1.96
8056,905461,0.475556,0.00244,-0.87962,-1.2775,-2.8525,-2.3625
8057,905558,0.475068,0.006832001,-0.877668,-1.8725,-2.3975,-2.6425
8058,905656,0.469456,0.009028001,-0.8769361,-2.1875,-2.03,-2.9925
8059,905753,0.470188,0.02318,-0.883036,-2.3275,-1.75,-3.08
8060,905851,0.471408,0.038552,-0.883036,-2.275,-1.6275,-2.905
8061,905948,0.474092,0.040504,-0.8769361,-2.0125,-1.7325,-2.6425
8062,906045,0.477996,0.026108,-0.8791321,-1.47,-2.1525,-2.2225
8063,906143,0.481656,0.01952,-0.8759601,-0.8400001,-2.625,-1.89
8064,906240,0.474824,0.005368,-0.874984,-0.5075,-3.0275,-1.89
8065,906337,0.472384,0.009028001,-0.877424,-0.875,-3.0275,-2.1875
8066,906435,0.467016,0.008540001,-0.8784,-1.26,-2.7125,-2.485
8067,906532,0.475312,0.022204,-0.876692,-1.61,-2.4675,-2.6775
8068,906629,0.475556,0.010492,-0.876204,-1.75,-2.52,-2.6425
8069,906727,0.4758,0.009272001,-0.874984,-1.9775,-2.695,-2.835
8070,906824,0.478484,0.024644,-0.8759601,-1.9775,-3.115,-3.045
8071,906922,0.46726,0.021716,-0.873276,-1.5925,-3.8325,-2.975
8072,907019,0.45628,0.035868,-0.881328,-1.5925,-4.165,-2.695
8073,907116,0.4636,0.013908,-0.8801081,-1.6625,-3.64,-2.3975
8074,907214,0.46238,0.005124001,-0.868884,-2.45,-3.2025,-2.485
8075,907311,0.447496,0.05612,-0.8637601,-3.675,-3.43,-2.7475
8076,907408,0.467016,-0.0061,-0.8769361,-5.0925,-2.975,-2.7475
8077,907506,0.499712,-0.07856801,-0.8610761,-6.1775,-1.2425,-3.1325
8078,907603,0.45628,-0.068076,-0.880352,-7.1925,-1.26,-3.885
8079,907701,0.460916,-0.013664,-0.889868,-9.695,0.735,-4.865
8080,907798,0.471164,0.03294,-0.893772,-11.6375,2.9225,-5.565
8081,907895,0.476532,0.03782,-0.8906,-11.935,4.5325,-5.6875
8082,907993,0.474824,0.068564,-0.8903561,-11.48,5.1275,-5.4075
8083,908090,0.481168,0.053192,-0.886452,-10.535,5.4425,-4.97
8084,908187,0.485072,0.056852,-0.879376,-8.8725,5.11,-4.2875
8085,908285,0.476776,0.050508,-0.889136,-7.4375,4.55,-3.6575
8086,908382,0.484096,0.064172,-0.882548,-6.44,3.955,-3.15
8087,908480,0.497516,0.06661201,-0.8657121,-5.25,3.115,-2.59
8088,908577,0.489708,0.0183,-0.868884,-3.815,1.925,-2.205
8089,908674,0.475312,0.01952,-0.8820601,-3.4125,1.0325,-2.3275
8090,908772,0.483364,0.0488,-0.877912,-3.5875,1.155,-2.9225
8091,908869,0.492392,0.05856,-0.8698601,-3.08,0.665,-2.9575
8092,908966,0.495564,0.056852,-0.86498,-1.855,-0.5425,-2.59
8093,909064,0.498736,0.048556,-0.8574161,-0.49,-2.6075,-2.17
8094,909161,0.48922,0.03416,-0.863516,0.875,-4.8475,-1.6975
8095,909259,0.47946,0.037332,-0.871568,1.54,-6.09,-1.47
8096,909356,0.488976,0.025132,-0.872056,1.6975,-6.58,-1.2775
8097,909453,0.484584,0.028304,-0.87962,1.61,-6.9475,-1.19
8098,909551,0.488976,0.037576,-0.8718121,1.925,-7.105,-1.085
8099,909648,0.483364,-0.016104,-0.865956,2.275,-7.35,-1.015
8100,909745,0.467992,0.014396,-0.879376,1.5575,-7.5425,-1.6625
8101,909843,0.467992,0.021716,-0.883768,0.665,-6.685,-2.24
8102,909940,0.459696,0.051972,-0.874984,-0.0875,-5.0925,-2.45
8103,910038,0.457256,0.06124401,-0.8852321,-0.665,-3.955,-2.135
8104,910135,0.485072,0.038552,-0.869372,-0.805,-2.975,-1.75
8105,910232,0.485072,0.005124001,-0.868884,-0.455,-3.22,-1.82
8106,910330,0.471896,0.023668,-0.882548,-0.5075,-4.0775,-2.03
8107,910427,0.47214,0.01952,-0.879376,-0.7875,-3.745,-2.1875
8108,910524,0.476776,0.024644,-0.879376,-1.155,-3.08,-2.2925
8109,910622,0.484584,0.037332,-0.877424,-1.2425,-2.835,-2.4675
8110,910719,0.477996,0.038308,-0.8791321,-0.98,-2.975,-2.31
8111,910817,0.476044,0.035624,-0.8801081,-0.5075,-3.045,-2.1525
8112,910914,0.477264,0.037332,-0.8784,0.0175,-3.08,-1.995
8113,911011,0.477996,0.009028001,-0.866932,0.245,-3.0275,-1.855
8114,911109,0.46848,-0.0244,-0.875228,-0.2625,-3.29,-2.0825
8115,911206,0.462136,0.032208,-0.887184,-1.4875,-3.08,-2.7475
8116,911303,0.474092,0.052216,-0.87718,-2.065,-2.0125,-2.975
8117,911401,0.480924,0.028548,-0.8708361,-1.8025,-1.9075,-2.52
8118,911498,0.475556,0.046604,-0.8725441,-1.61,-2.38,-2.4325
8119,911596,0.480192,0.03782,-0.873276,-1.5575,-2.5375,-2.24
8120,911693,0.476532,0.029768,-0.87352,-1.2775,-2.6775,-2.3275
8121,911790,0.47946,0.027816,-0.8708361,-1.365,-2.9225,-2.52
8122,911888,0.47214,0.00244,-0.8764481,-1.5925,-3.1675,-2.625
8123,911985,0.466284,0.01464,-0.8784,-2.0475,-3.0275,-2.8875
8124,912082,0.46848,0.026108,-0.8805961,-2.8,-2.415,-3.1325
8125,912180,0.471408,0.041968,-0.8764481,-3.3425,-1.7325,-3.2375
8126,912277,0.464332,0.061732,-0.871568,-3.6575,-1.575,-3.1675
8127,912375,0.460672,0.05368,-0.8810841,-2.87,-1.505,-2.5725
8128,912472,0.489464,0.030256,-0.8744961,-1.645,-1.3125,-1.96
8129,912569,0.481656,0.015372,-0.873032,-0.945,-1.715,-1.7325
8130,912667,0.4758,0.019276,-0.8805961,-0.7,-1.645,-1.7325
8131,912764,0.476532,-0.004392,-0.8769361,-0.91,-1.015,-1.9775
8132,912861,0.475312,0.005124001,-0.874252,-1.54,-0.595,-2.2925
8133,912959,0.468724,0.007564001,-0.875472,-2.2575,-0.1925,-2.6425
8134,913056,0.470188,0.030012,-0.882548,-3.08,0.2975,-2.8875
8135,913154,0.477996,0.038308,-0.8725441,-3.4825,0.735,-2.975
8136,913251,0.469456,0.055632,-0.87352,-3.6225,0.875,-2.9225
8137,913348,0.474824,0.047824,-0.875228,-3.5875,0.91,-2.6775
8138,913446,0.463844,0.057096,-0.8759601,-2.7825,0.8575,-2.0825
8139,913543,0.46238,0.037576,-0.881328,-2.1525,1.435,-1.6275
8140,913640,0.481412,0.022448,-0.882304,-2.135,3.15,-1.5925
8141,913738,0.485316,0.02196,-0.882304,-2.3625,4.3575,-1.715
8142,913835,0.488488,0.026108,-0.8808401,-2.555,4.7075,-1.9075
8143,913933,0.48556,0.020984,-0.881328,-2.485,5.1625,-1.785
8144,914030,0.476288,0.017324,-0.874984,-2.9225,5.8275,-1.785
8145,914127,0.476288,0.019032,-0.87718,-3.8325,7.245,-2.0125
8146,914225,0.473848,0.022692,-0.878888,-5.355,8.89,-2.135
8147,914322,0.481168,0.046116,-0.8759601,-6.8425,10.6575,-1.8025
8148,914420,0.477508,0.037088,-0.8845,-7.525,11.69,-1.2075
8149,914517,0.505324,0.059048,-0.8957241,-6.58,12.635,-0.8575
8150,914614,0.478728,0.048556,-0.8874281,-3.8675,12.11,0.1925
8151,914712,0.483852,0.066124,-0.88328,-4.2875,13.1775,0.5775
8152,914809,0.469944,0.041724,-0.882548,-3.6925,14.8575,0.8225
8153,914906,0.478484,0.025132,-0.8708361,-2.8175,17.2375,0.2275
8154,915004,0.491172,0.01098,-0.872788,-2.485,20.335,-0.0875
8155,915101,0.510448,0.001464,-0.86742,-3.3425,21.5075,-0.21
8156,915199,0.50874,0.013908,-0.86498,-4.06,21.98,-0.91
8157,915296,0.50752,0.038796,-0.86742,-4.13,22.75,-1.26
8158,915393,0.465796,0.033428,-0.8893801,-4.6025,24.465,-1.1375
8159,915491,0.449204,0.110288,-0.914756,-5.39,29.2775,-0.0175
8160,915588,0.442372,0.11102,-0.945012,-2.8525,36.96,1.4175
8161,915685,0.427,0.103456,-0.9311041,2.205,46.8125,3.325
8162,915783,0.43676,0.105408,-0.952332,6.51,58.3275,5.67
8163,915880,0.491416,0.057096,-0.9701441,10.08,70.5425,8.015
8164,915978,0.488732,0.016836,-0.981612,14.28,83.7025,10.3775
8165,916075,0.476044,0.06661201,-1.014064,15.575,98.0175,12.6175
8166,916172,0.466528,0.128588,-1.075064,17.6225,116.1125,16.205
8167,916270,0.409432,0.075396,-1.055544,24.3075,138.5125,20.685
8168,916367,0.48678,0.112972,-1.103124,27.9125,163.975,26.775
8169,916464,0.534848,0.1769,-1.17486,30.6425,189.77,34.965
8170,916562,0.560956,0.104432,-1.147288,33.5475,217.3325,43.75
8171,916659,0.740052,0.160308,-1.341024,33.5125,243.775,53.6375
8172,916757,0.711016,0.14396,-1.245864,42.315,264.4775,64.33
8173,916854,0.646844,-0.061488,-1.094096,41.3,285.705,65.8
8174,916951,0.686128,-0.054656,-0.915976,30.5375,303.415,69.825
8175,917049,1.143384,0.003904,-1.342244,12.9675,321.3,70.5425
8176,917146,1.013332,0.213012,-1.189012,5.88,308.5775,75.005
8177,917244,0.8820601,0.216672,-1.091412,15.19,295.26,80.045
8178,917341,1.131916,0.300852,-1.137772,33.67,283.0625,88.83
8179,917438,1.109712,0.253272,-0.618052,49.9275,244.3525,96.88
8180,917536,-0.468968,-0.221552,-1.517192,44.8525,139.615,97.7025
8181,917633,1.409832,0.076372,-1.856352,10.745,46.9,72.625
8182,917730,0.25498,0.68564,-1.474736,-43.9425,-61.1275,11.7075
8183,917828,-0.133224,0.7944641,-1.039196,-34.0375,-145.705,-19.4075
8184,917925,-0.00122,0.36478,-0.8195961,-0.2975,-185.9025,-39.8825
8185,918023,-0.00244,0.038064,-0.619272,8.47,-220.675,-59.675
8186,918120,-0.06588,-0.094672,-0.3843,-8.1725,-254.0475,-76.335
8187,918217,-0.107116,-0.08784,-0.256688,-32.2875,-273.6825,-87.99
8188,918315,-0.09028,-0.01342,-0.23546,-47.985,-277.655,-93.6425
8189,918412,-0.0549,-0.002196,-0.252296,-52.535,-273.7,-96.49501
8190,918509,0.188612,-0.005124001,-0.464576,-53.06,-264.7575,-100.24
8191,918607,0.399916,0.082716,-0.619028,-52.15,-262.8325,-107.1525
8192,918704,0.529236,0.169824,-0.6885681,-45.745,-268.3625,-117.915
8193,918802,0.667584,0.135664,-0.693692,-32.7775,-270.2,-129.85
8194,918899,0.852048,-0.00366,-0.689544,-20.195,-265.3525,-139.545
8195,918996,1.011868,-0.10614,-0.71004,-13.7375,-256.2525,-142.5725
8196,919094,1.188768,-0.109556,-0.709064,-10.7975,-243.9325,-137.4625
8197,919191,1.326384,-0.16226,-0.609024,-4.7425,-227.4125,-124.7225
8198,919288,1.405928,-0.420412,-0.409432,3.045,-201.4425,-103.5825
8199,919386,1.572824,-0.676612,-0.312076,1.715,-165.0425,-73.99
8200,919483,1.731424,-0.62952,-0.277672,-8.2775,-125.545,-38.115
8201,919580,1.757044,-0.4213881,-0.371368,-10.78,-89.6175,-2.5025
8202,919678,1.81536,-0.285724,-0.607804,3.43,-58.9225,27.7375
8203,919775,1.917352,-0.135908,-0.77592,21.735,-41.86,51.9575
8204,919873,2.41926,-0.126636,0.093696,73.92,-9.0825,84.7
8205,919970,3.050488,-1.703852,-0.489708,97.6675,17.99,105.5775
8206,920067,2.272128,0.883768,-0.552172,-30.17,-1.6625,38.6575
8207,920165,1.491572,0.141764,-0.141276,-11.9,-1.8725,27.755
8208,920262,0.642452,0.294264,-0.860344,-10.745,1.89,-1.645
8209,920359,0.529724,0.025132,-0.710772,-0.945,-4.7075,-8.715
8210,920457,-0.028792,-0.216184,-0.831308,1.5575,-13.7025,-4.34
8211,920554,0.423584,0.063684,-0.884012,-3.1675,-5.3725,-0.2975
8212,920652,0.662216,0.262056,-1.005524,-4.1475,-6.335,-1.855
8213,920749,0.487512,0.150792,-0.88816,0.91,-10.6225,-1.2425
