,T,ax,ay,az,gx,gy,gz
10721,3119904,0.95831,0.008906,-0.360998,-0.63,-5.5825,0.4375
10722,3120000,0.929518,0.025254,-0.361608,-1.12,-6.72,-1.435
10723,3120097,0.910486,0.035502,-0.366244,-1.6975,-6.86,-3.5525
10724,3120193,0.896944,0.034526,-0.369538,-1.61,-6.755,-5.845
10725,3120290,0.8903561,0.025132,-0.365634,-1.4175,-6.895,-7.91
10726,3120386,0.889624,0.008662001,-0.358436,-1.295,-7.42,-9.4675
10727,3120482,0.8936501,-0.008662001,-0.35441,-1.2425,-7.7525,-10.2725
10728,3120579,0.9023121,-0.022692,-0.35807,-1.33,-7.6125,-10.29
10729,3120675,0.909144,-0.033306,-0.354532,-1.5225,-7.4375,-9.6775
10730,3120771,0.9121941,-0.036478,-0.346236,-1.82,-7.7875,-8.5925
10731,3120868,0.913658,-0.03477,-0.340502,-2.5725,-8.6275,-7.4725
10732,3120964,0.9145121,-0.030988,-0.338794,-3.29,-10.15,-6.2475
10733,3121061,0.913292,-0.02806,-0.33977,-3.815,-11.6725,-5.32
10734,3121157,0.9126821,-0.025254,-0.349652,-3.8675,-12.67,-4.7425
10735,3121253,0.918416,-0.02867,-0.363682,-3.5525,-12.6,-4.3225
10736,3121350,0.9381801,-0.03416,-0.36417,-2.59,-11.725,-3.8675
10737,3121446,0.959774,-0.035502,-0.34831,-1.26,-10.78,-3.08
10738,3121542,0.966606,-0.028548,-0.33306,0.21,-10.395,-2.17
10739,3121639,0.9581881,-0.018544,-0.324276,1.3475,-10.8675,-1.82
10740,3121735,0.943914,-0.015738,-0.326106,2.3975,-11.6375,-1.9775
10741,3121832,0.934764,-0.0183,-0.327082,3.57,-11.935,-2.3275
10742,3121928,0.934642,-0.02806,-0.320494,4.5325,-11.62,-2.695
10743,3122024,0.9414741,-0.03111,-0.31659,4.83,-11.0775,-2.8875
10744,3122121,0.949892,-0.034892,-0.312198,4.865,-11.2175,-3.15
10745,3122217,0.9547721,-0.033794,-0.309148,4.9175,-12.0925,-3.2375
10746,3122313,0.957456,-0.029036,-0.305976,4.9525,-13.02,-3.22
10747,3122410,0.9580661,-0.020374,-0.302682,4.6725,-13.79,-3.3075
10748,3122506,0.95709,-0.009882,-0.299876,4.5325,-14.77,-3.57
10749,3122603,0.95099,-0.009394,-0.295484,4.3925,-15.5575,-3.7975
10750,3122699,0.94245,-0.011712,-0.297924,3.85,-16.52,-4.095
10751,3122795,0.934276,-0.015006,-0.297558,3.08,-17.2725,-4.4625
10752,3122892,0.9250041,-0.020374,-0.289872,2.3975,-17.3425,-4.6725
10753,3122988,0.9140241,-0.029158,-0.283528,1.7675,-16.695,-5.04
10754,3123084,0.903288,-0.037942,-0.27755,1.0325,-15.75,-5.32
10755,3123181,0.8941381,-0.048556,-0.276696,-0.21,-14.385,-5.67
10756,3123277,0.887306,-0.058926,-0.272304,-1.365,-11.6025,-5.845
10757,3123374,0.888648,-0.070028,-0.261324,-2.3625,-7.8225,-5.705
10758,3123470,0.891454,-0.079544,-0.238876,-3.535,-4.2,-5.075
10759,3123566,0.885842,-0.08052,-0.222894,-5.2675,-0.91,-4.0425
10760,3123663,0.876814,-0.079178,-0.216428,-7.0525,1.6625,-2.9575
10761,3123759,0.868396,-0.0793,-0.208742,-8.54,4.06,-1.89
10762,3123856,0.8642481,-0.08052,-0.228628,-10.0625,6.545,-0.98
10763,3123952,0.8690061,-0.081618,-0.243634,-11.6375,8.82,-0.2625
10764,3124048,0.90158,-0.085888,-0.226676,-12.53,11.725,0.4025
10765,3124145,0.930372,-0.080398,-0.224114,-13.265,13.7375,1.0675
10766,3124241,0.958798,-0.077348,-0.279136,-13.1775,13.7025,1.19
10767,3124337,0.987102,-0.082106,-0.416508,-11.5675,11.4275,1.3825
10768,3124434,1.061278,-0.077714,-0.433832,-7.1575,10.6575,2.17
10769,3124530,1.138748,-0.045018,-0.311344,-2.975,15.96,3.7975
10770,3124627,1.160098,0.020252,-0.270108,-2.485,18.935,5.5125
10771,3124723,1.101294,0.063074,-0.30134,-3.3075,10.6225,6.09
10772,3124819,0.997838,0.061488,-0.35136,-4.2875,-0.665,5.8975
10773,3124916,0.937326,0.03477,-0.384544,-2.905,-2.45,5.1625
10774,3125012,0.937936,0.0008540001,-0.365024,1.82,5.495,4.4625
10775,3125108,0.9534301,-0.020008,-0.335012,5.3025,13.0025,4.0425
10776,3125205,0.962092,-0.022326,-0.32452,4.7775,13.86,3.745
10777,3125301,0.9581881,-0.021716,-0.329644,2.7125,11.235,3.43
10778,3125398,0.952942,-0.014762,-0.34282,2.38,9.7475,3.1325
10779,3125494,0.9489161,-0.00366,-0.349164,4.0425,9.73,3.0275
10780,3125590,0.940864,0.015616,-0.34526,5.5125,8.89,2.8875
10781,3125687,0.924516,0.032696,-0.332084,5.4075,7.21,2.415
10782,3125783,0.9158541,0.047214,-0.324886,4.7075,5.7925,1.75
10783,3125880,0.917928,0.05673,-0.328424,4.27,5.18,1.3125
10784,3125976,0.91561,0.060146,-0.329034,4.0425,4.5675,0.9275
10785,3126072,0.9079241,0.060268,-0.327692,4.3225,3.5175,0.455
10786,3126169,0.901458,0.05648601,-0.327814,5.0575,2.0475,-0.07
10787,3126265,0.903532,0.047946,-0.32879,6.1425,0.9625,-0.6125
10788,3126362,0.911584,0.0427,-0.324154,7.525,1.05,-1.1375
10789,3126458,0.924516,0.04404201,-0.329766,8.925,1.47,-1.61
10790,3126554,0.9386681,0.051118,-0.339038,9.8875,1.435,-1.855
10791,3126651,0.95282,0.053192,-0.338062,10.85,0.9975,-2.2575
10792,3126747,0.9646541,0.05429,-0.32635,11.6375,0.8400001,-2.6775
10793,3126843,0.971974,0.05002,-0.318176,12.11,0.49,-2.9225
10794,3126940,0.97234,0.04392,-0.32269,12.6,-0.665,-3.2725
10795,3127036,0.975634,0.033672,-0.33428,13.265,-2.3625,-3.745
10796,3127133,0.9853941,0.024522,-0.346724,13.5275,-3.185,-4.2525
10797,3127229,1.000156,0.011956,-0.345504,12.7575,-2.9225,-4.865
10798,3127325,1.009794,-0.004758,-0.330376,11.13,-2.5025,-5.6525
10799,3127422,1.012844,-0.021472,-0.322446,8.995,-3.395,-6.1425
10800,3127518,1.003206,-0.031476,-0.321104,6.6325,-6.1075,-6.3525
10801,3127615,0.986126,-0.035258,-0.319274,4.8125,-8.9075,-6.23
10802,3127711,0.9711201,-0.034892,-0.313662,3.92,-10.1325,-5.845
10803,3127807,0.959286,-0.029158,-0.304024,3.43,-9.6425,-5.4775
10804,3127904,0.9507461,-0.02196,-0.2989,2.555,-8.89,-4.935
10805,3128000,0.946232,-0.015006,-0.29646,1.47,-8.9425,-4.375
10806,3128096,0.941596,-0.008418,-0.29646,0.4375,-9.8,-3.6225
10807,3128193,0.942694,-0.0008540001,-0.296094,-0.14,-10.71,-2.9575
10808,3128289,0.944768,0.011346,-0.294874,-0.385,-11.27,-2.6075
10809,3128386,0.949892,0.019886,-0.29158,-0.6475,-11.725,-2.485
10810,3128482,0.953308,0.025742,-0.284992,-1.085,-12.3025,-2.625
10811,3128578,0.950502,0.03233,-0.28304,-1.575,-12.8625,-2.905
10812,3128675,0.943914,0.037698,-0.28182,-1.75,-13.3525,-3.2725
10813,3128771,0.9363501,0.037942,-0.278526,-1.6975,-13.4225,-3.7275
10814,3128868,0.9322021,0.036844,-0.276086,-1.1725,-12.6175,-4.2525
10815,3128964,0.931348,0.033916,-0.26901,-0.5775,-11.62,-4.6725
10816,3129060,0.9311041,0.026352,-0.266204,0.5775,-10.8675,-4.795
10817,3129157,0.930616,0.021716,-0.268766,1.75,-10.15,-4.7425
10818,3129253,0.9330561,0.020496,-0.268156,2.765,-9.31,-4.515
10819,3129349,0.940254,0.018056,-0.263642,3.4825,-8.015,-4.165
10820,3129446,0.946232,0.016226,-0.257664,3.955,-6.9125,-4.06
10821,3129542,0.9487941,0.015006,-0.25132,4.1475,-6.37,-3.885
10822,3129639,0.9473301,0.018056,-0.245586,4.3925,-6.37,-3.9025
10823,3129735,0.9433041,0.02196,-0.240706,4.4975,-6.37,-4.025
10824,3129831,0.9403761,0.02684,-0.242292,4.6025,-6.055,-4.165
10825,3129928,0.9390341,0.0305,-0.25559,4.4275,-5.11,-4.13
10826,3130024,0.9414741,0.03477,-0.265838,3.7275,-4.3225,-4.025
10827,3130121,0.94672,0.03172,-0.24156,2.9925,-2.975,-3.92
10828,3130217,0.9469641,0.015738,-0.230946,3.57,-1.75,-3.9025
10829,3130313,0.94489,0.011346,-0.230946,4.2175,-1.785,-3.6925
10830,3130410,0.9353741,0.011346,-0.219234,5.5825,-1.505,-3.57
10831,3130506,0.92903,0.01586,-0.205082,7.805,-0.175,-3.4475
10832,3130603,0.931226,0.022204,-0.199226,9.6775,1.61,-3.57
10833,3130699,0.936716,0.031476,-0.199836,10.955,2.8875,-3.64
10834,3130795,0.9418401,0.043188,-0.20069,11.9,3.1325,-3.675
10835,3130892,0.938912,0.052704,-0.197152,12.565,3.115,-3.7625
10836,3130988,0.9391561,0.05978,-0.204838,13.615,3.1325,-3.9025
10837,3131085,0.9419621,0.062342,-0.252174,14.6125,3.0625,-4.0075
10838,3131181,0.959164,0.059902,-0.324276,14.385,2.6425,-4.2175
10839,3131277,0.99918,0.045262,-0.354654,12.39,3.92,-4.6375
10840,3131374,1.048712,0.011102,-0.326228,9.66,7.8925,-5.4425
10841,3131470,1.073234,-0.038918,-0.290848,6.825,11.1125,-6.0375
10842,3131566,1.056642,-0.07259,-0.279746,3.1325,7.2275,-5.6
10843,3131663,1.000766,-0.077348,-0.27694,0.7875,-0.8925,-5.0575
10844,3131759,0.951112,-0.07832401,-0.27145,1.12,-4.9175,-5.215
10845,3131856,0.92354,-0.063806,-0.277184,1.295,-1.575,-5.4425
10846,3131952,0.9150001,-0.044408,-0.288408,-0.245,4.3225,-5.2325
10847,3132048,0.927688,-0.034648,-0.298656,-2.695,7.7875,-4.6725
10848,3132145,0.9613601,-0.034526,-0.296948,-5.3025,8.715,-3.9025
10849,3132241,0.9985701,-0.027938,-0.29158,-7.5425,9.1,-2.7475
10850,3132338,1.02968,-0.020374,-0.290116,-8.5575,9.5725,-1.295
10851,3132434,1.044198,-0.01586,-0.30012,-7.8575,8.4525,-0.0875
10852,3132530,1.039806,-0.008052001,-0.30988,-6.4575,4.69,0.63
10853,3132627,1.01565,0.000244,-0.318298,-5.4775,-0.4025,0.8575
10854,3132723,0.9853941,0.00488,-0.32025,-4.8475,-4.55,0.4025
10855,3132819,0.95709,0.006832001,-0.323666,-4.445,-6.7025,-0.42
10856,3132916,0.934276,0.00427,-0.323788,-4.2525,-6.9825,-1.4175
10857,3133012,0.9168301,0.000122,-0.3233,-4.0425,-6.755,-2.3975
10858,3133109,0.902678,-0.00122,-0.326106,-3.57,-6.965,-3.36
10859,3133205,0.89426,-0.002318,-0.3233,-3.2375,-7.56,-4.4625
10860,3133301,0.892552,-0.004514,-0.314394,-3.3425,-7.3675,-5.5125
10861,3133398,0.899872,-0.010004,-0.305244,-3.7625,-6.3875,-6.4925
10862,3133494,0.9070701,-0.019154,-0.300608,-4.48,-5.6875,-7.035
10863,3133591,0.9126821,-0.025864,-0.30012,-5.0225,-5.6525,-6.9825
10864,3133687,0.916464,-0.028548,-0.30195,-5.11,-5.81,-6.5975
10865,3133783,0.917562,-0.02562,-0.302926,-5.0925,-5.6875,-5.9325
10866,3133880,0.9232961,-0.017446,-0.29951,-5.0925,-5.39,-5.355
10867,3133976,0.930982,-0.01281,-0.29707,-5.53,-5.215,-4.865
10868,3134072,0.9398881,-0.012444,-0.295118,-6.23,-6.1775,-4.7425
10869,3134169,0.947452,-0.014518,-0.294508,-6.8075,-7.1925,-4.83
10870,3134265,0.9553821,-0.013542,-0.304634,-6.9125,-7.6125,-4.8825
10871,3134362,0.96929,-0.016226,-0.320494,-5.5475,-7.2975,-4.795
10872,3134458,0.989054,-0.020252,-0.32757,-3.255,-7.035,-4.5325
10873,3134554,1.010282,-0.02013,-0.316224,-0.7875,-6.6675,-3.85
10874,3134651,1.02297,-0.011102,-0.307806,1.4,-6.895,-3.115
10875,3134747,1.02236,-0.00183,-0.30439,3.3425,-8.61,-2.6425
10876,3134844,1.012112,0.004026,-0.30134,5.1275,-10.99,-2.765
10877,3134940,1.002596,0.005612,-0.300486,6.5275,-12.7925,-3.0625
10878,3135036,0.995032,0.000488,-0.301462,7.5425,-13.8425,-3.36
10879,3135133,0.9867361,-0.006588,-0.295728,7.98,-14.7525,-3.4475
10880,3135229,0.9800261,-0.015982,-0.288652,7.98,-15.7675,-3.5175
10881,3135326,0.97478,-0.027328,-0.28609,7.7175,-16.6775,-3.5175
10882,3135422,0.970632,-0.034648,-0.282552,7.4375,-17.535,-3.43
10883,3135518,0.9651421,-0.03782,-0.28182,6.86,-18.1125,-3.325
10884,3135615,0.957456,-0.03599,-0.280112,6.4575,-18.4975,-3.36
10885,3135711,0.950502,-0.036478,-0.277794,5.7575,-19.005,-3.4475
10886,3135807,0.942938,-0.035502,-0.275598,4.9,-19.495,-3.885
10887,3135904,0.93513,-0.036356,-0.271206,3.6925,-19.8625,-4.3225
10888,3136000,0.926224,-0.037332,-0.271328,2.345,-19.4775,-4.585
10889,3136097,0.9204901,-0.040016,-0.269986,1.0675,-18.69,-4.865
10890,3136193,0.917684,-0.042212,-0.266936,-0.0175,-17.71,-4.97
10891,3136289,0.9145121,-0.043188,-0.256078,-1.0675,-16.5375,-4.97
10892,3136386,0.9120721,-0.043676,-0.243634,-2.2225,-14.98,-4.8125
10893,3136482,0.903898,-0.046848,-0.247538,-3.22,-13.44,-4.5675
10894,3136578,0.897188,-0.055998,-0.247172,-3.7275,-11.9525,-4.41
10895,3136675,0.8949921,-0.062464,-0.230702,-3.9725,-9.4675,-4.0425
10896,3136771,0.897188,-0.063684,-0.216062,-4.515,-6.2125,-3.3075
10897,3136868,0.9004821,-0.06356201,-0.209962,-5.18,-3.3075,-2.485
10898,3136964,0.9024341,-0.062952,-0.205936,-6.265,-1.68,-1.5225
10899,3137060,0.903532,-0.054778,-0.195078,-7.6475,-0.77,-0.49
10900,3137157,0.9028,-0.050264,-0.217404,-8.54,-0.035,0.315
10901,3137253,0.918416,-0.052216,-0.207156,-8.4525,0.98,0.9625
10902,3137349,0.93086,-0.04941,-0.20008,-8.47,2.7125,1.715
10903,3137446,0.9409861,-0.052338,-0.307074,-8.5575,2.66,2.3275
10904,3137542,0.981612,-0.06941801,-0.398208,-5.5475,1.6625,3.01
10905,3137639,1.04249,-0.060512,-0.375394,-0.77,4.62,4.5675
10906,3137735,1.094096,-0.029646,-0.308538,2.765,9.31,6.5275
10907,3137831,1.106662,0.011224,-0.269986,4.7775,9.625,7.9975
10908,3137928,1.0614,0.03904,-0.280112,4.8825,2.59,8.2775
10909,3138024,0.995032,0.040016,-0.314028,4.515,-6.16,7.56
10910,3138121,0.94855,0.020008,-0.336232,6.51,-7.7175,5.9325
10911,3138217,0.940132,0.003416,-0.343308,9.555,-3.6925,3.9025
10912,3138313,0.952454,-0.015372,-0.346602,10.1675,-0.2625,2.1175
10913,3138410,0.9729501,-0.034648,-0.341234,8.1025,0.3325,1.0675
10914,3138506,0.9933241,-0.044774,-0.340746,5.18,0.2275,0.42
10915,3138602,1.001498,-0.04819,-0.344162,3.7975,0.8925,0.21
10916,3138699,0.9967401,-0.043798,-0.341356,3.9375,0.91,0.245
10917,3138795,0.9836861,-0.031232,-0.33611,4.13,-0.595,0.56
10918,3138892,0.9656301,-0.018056,-0.325618,3.8325,-1.995,0.7
10919,3138988,0.949526,-0.00305,-0.322202,2.87,-1.6275,0.9975
10920,3139084,0.937448,0.0061,-0.32025,2.345,-0.42,1.2075
10921,3139181,0.9298841,0.010736,-0.325374,2.3625,-0.2275,1.26
10922,3139277,0.923174,0.011346,-0.33062,2.4675,-1.26,1.12
10923,3139373,0.917928,0.008174001,-0.329034,2.625,-2.1525,0.6825
10924,3139470,0.9131701,0.00244,-0.322446,3.2025,-2.1,0.105
10925,3139566,0.9107301,0.00488,-0.319884,4.1125,-1.75,-0.7175
10926,3139662,0.910486,0.012932,-0.322568,5.215,-1.54,-1.6275
10927,3139759,0.913048,0.022204,-0.32391,5.985,-1.68,-2.485
10928,3139855,0.9125601,0.02745,-0.323788,6.3875,-1.8375,-3.0625
10929,3139952,0.9131701,0.032574,-0.325618,6.5275,-2.415,-3.6225
10930,3140048,0.915976,0.031476,-0.330376,6.58,-3.1325,-3.99
10931,3140144,0.9221981,0.027938,-0.330376,6.9825,-3.78,-4.375
10932,3140241,0.933178,0.027206,-0.335134,7.56,-3.92,-4.62
10933,3140337,0.9465981,0.027084,-0.338062,7.665,-4.06,-4.9175
10934,3140433,0.960384,0.023302,-0.33245,7.385,-4.41,-5.005
10935,3140530,0.966728,0.01708,-0.325252,6.965,-5.495,-4.8125
10936,3140626,0.964044,0.01342,-0.324642,6.65,-7.455,-4.48
10937,3140723,0.9577,0.009882,-0.332816,6.58,-9.415,-4.1475
10938,3140819,0.9530641,0.007320001,-0.337452,6.72,-10.535,-3.9375
10939,3140915,0.952332,0.005002,-0.339648,6.93,-10.535,-3.955
10940,3141012,0.9547721,-0.002684,-0.333792,6.3,-9.87,-4.2175
10941,3141108,0.957456,-0.011468,-0.318786,4.97,-9.275,-4.515
10942,3141205,0.9553821,-0.017446,-0.310856,3.4825,-9.45,-4.725
10943,3141301,0.9507461,-0.017446,-0.309392,2.24,-10.6925,-4.7775
10944,3141397,0.948184,-0.016226,-0.305854,1.33,-11.4975,-4.655
10945,3141494,0.947574,-0.012322,-0.301218,0.735,-11.0075,-4.375
10946,3141590,0.949892,-0.010248,-0.29707,0.385,-9.9575,-4.0775
10947,3141686,0.952698,-0.010248,-0.296826,0.175,-9.6775,-3.78
10948,3141783,0.9567241,-0.008418,-0.29829,0.0,-9.9925,-3.3075
10949,3141879,0.959408,-0.004758,-0.30073,-0.0525,-10.5525,-3.01
10950,3141976,0.9651421,-0.00366,-0.301706,0.0525,-10.71,-2.7825
10951,3142072,0.969046,-0.000122,-0.29951,0.1225,-10.815,-2.765
10952,3142168,0.969412,0.00793,-0.296094,-0.1575,-11.3925,-2.87
10953,3142265,0.964288,0.013054,-0.296948,-0.42,-12.4425,-2.975
10954,3142361,0.959042,0.018788,-0.296826,-0.42,-13.0375,-3.325
10955,3142458,0.952454,0.024034,-0.291458,-0.105,-12.95,-3.7975
10956,3142554,0.9459881,0.024644,-0.284748,0.525,-12.6875,-4.2175
10957,3142650,0.936472,0.02623,-0.282186,1.225,-12.67,-4.585
10958,3142747,0.9270781,0.028304,-0.283162,2.0475,-12.5825,-4.9
10959,3142843,0.9214661,0.02745,-0.276818,2.94,-11.97,-5.2325
10960,3142939,0.919636,0.025132,-0.269132,3.7975,-10.605,-5.6525
10961,3143036,0.917684,0.01708,-0.263032,4.6025,-9.31,-5.8975
10962,3143132,0.9154881,0.008784,-0.259372,4.935,-8.645,-6.0725
10963,3143229,0.91195,0.003294,-0.257664,5.215,-8.26,-6.0375
10964,3143325,0.90829,0.002928,-0.256322,5.46,-7.5425,-5.6525
10965,3143421,0.906826,0.014762,-0.30988,4.83,-6.4575,-5.18
10966,3143518,0.922076,0.023912,-0.316346,2.0125,-4.9875,-4.4275
10967,3143614,0.9409861,0.003904,-0.263886,0.98,-1.0675,-3.9725
10968,3143711,0.9437921,-0.005246,-0.22448,1.96,1.3125,-3.325
10969,3143807,0.9297621,0.008662001,-0.216794,3.0625,0.56,-2.905
10970,3143903,0.908168,0.021228,-0.203984,5.4425,-0.175,-3.3075
10971,3144000,0.896212,0.031476,-0.202642,9.8175,1.505,-4.1475
10972,3144096,0.89121,0.04758,-0.219844,13.615,4.13,-5.0925
10973,3144192,0.88999,0.055144,-0.243512,15.8375,6.195,-5.8975
10974,3144289,0.89792,0.059536,-0.281088,17.4125,7.3325,-6.825
10975,3144385,0.92903,0.06124401,-0.335256,17.4125,7.6475,-7.63
10976,3144482,0.98027,0.05843801,-0.365146,16.275,8.295,-8.2775
10977,3144578,1.039074,0.04867801,-0.349774,14.6125,10.6225,-8.9425
10978,3144674,1.077016,0.017324,-0.317566,12.4425,13.1425,-9.7825
10979,3144771,1.077138,-0.030744,-0.304146,9.695,11.655,-10.15
10980,3144867,1.05469,-0.063074,-0.314028,6.2125,6.2475,-9.695
10981,3144963,1.026508,-0.081984,-0.325862,4.3225,2.5725,-9.3275
10982,3145060,1.006744,-0.09821001,-0.324398,4.06,3.9375,-8.785
10983,3145156,0.998692,-0.1037,-0.32818,3.57,7.5425,-7.21
10984,3145253,0.995398,-0.09455001,-0.331962,1.785,8.5225,-5.005
10985,3145349,0.9921041,-0.08442401,-0.33977,-0.77,6.1425,-2.6775
10986,3145445,0.990762,-0.079544,-0.349042,-2.5725,3.2375,-0.77
10987,3145542,0.988566,-0.06539201,-0.35258,-3.29,1.925,0.595
10988,3145638,0.9823441,-0.046482,-0.351848,-2.835,0.91,1.26
10989,3145735,0.962702,-0.029524,-0.348432,-1.8375,-1.6625,0.9975
10990,3145831,0.935984,-0.015006,-0.34282,-1.4875,-5.495,-0.14
10991,3145927,0.89975,-0.003904,-0.330986,-1.8025,-8.1375,-1.9775
10992,3146024,0.8764481,0.009150001,-0.321104,-2.7825,-8.225,-3.85
10993,3146120,0.866444,0.01342,-0.316346,-3.92,-6.4575,-5.67
10994,3146216,0.8690061,0.0061,-0.307562,-4.97,-4.2,-7.175
10995,3146313,0.8820601,-0.00305,-0.302438,-5.8275,-2.765,-7.9275
10996,3146409,0.897188,-0.02074,-0.301706,-6.335,-2.065,-7.8575
10997,3146506,0.9070701,-0.035502,-0.308782,-5.705,-1.785,-7.1225
10998,3146602,0.918294,-0.033428,-0.314882,-4.1825,-1.6975,-6.125
10999,3146698,0.932812,-0.02013,-0.316468,-2.415,-2.0475,-5.005
11000,3146795,0.947208,-0.006466,-0.314028,-1.3125,-3.08,-4.095
11001,3146891,0.9547721,0.00183,-0.311222,-1.0675,-4.865,-3.6225
11002,3146987,0.9547721,0.007198,-0.309758,-1.1375,-7.315,-3.6925
11003,3147084,0.9534301,0.01037,-0.309148,-0.735,-9.5725,-4.27
11004,3147180,0.9530641,0.007076001,-0.314516,0.7525,-11.2,-5.4075
11005,3147277,0.9540401,-0.000976,-0.324154,2.3625,-12.5475,-6.545
11006,3147373,0.957944,-0.008052001,-0.339892,3.57,-13.7025,-7.5425
11007,3147469,0.9718521,-0.015982,-0.346724,4.55,-13.9125,-7.8225
11008,3147566,0.9853941,-0.01525,-0.34282,5.6175,-12.9675,-7.14
11009,3147662,0.9944221,-0.004514,-0.337574,6.79,-12.25,-6.0025
11010,3147759,0.996374,0.007686,-0.330498,8.505,-12.5125,-5.11
11011,3147855,0.989908,0.012078,-0.325984,10.15,-13.825,-4.6375
11012,3147951,0.983076,0.013176,-0.321592,11.6725,-14.7,-4.6025
11013,3148048,0.982588,0.012322,-0.31903,12.88,-14.385,-4.7775
11014,3148144,0.9812461,0.005002,-0.314882,13.6675,-14.49,-5.1275
11015,3148241,0.980148,-0.00549,-0.309636,14.35,-15.575,-5.425
11016,3148337,0.979172,-0.011224,-0.30622,14.5425,-16.9575,-5.775
11017,3148433,0.9762441,-0.017934,-0.300242,14.56,-18.025,-5.9325
11018,3148530,0.970998,-0.0183,-0.294508,14.525,-18.8125,-5.8625
11019,3148626,0.961482,-0.019886,-0.289384,14.3675,-19.6,-5.985
11020,3148722,0.9514781,-0.021594,-0.287066,13.8075,-20.475,-6.2125
11021,3148819,0.9403761,-0.024766,-0.284748,12.8275,-20.8075,-6.4225
11022,3148915,0.930982,-0.02745,-0.28792,11.62,-20.9475,-6.5625
11023,3149012,0.9204901,-0.035868,-0.29036,10.2725,-20.8775,-6.5625
11024,3149108,0.9093881,-0.046848,-0.284748,9.2575,-20.23,-6.615
11025,3149204,0.9037761,-0.05636401,-0.271206,8.33,-18.7425,-6.6675
11026,3149301,0.897432,-0.067832,-0.264252,7.2275,-16.695,-6.6325
11027,3149397,0.8907221,-0.076372,-0.260104,5.8275,-14.315,-6.58
11028,3149494,0.883646,-0.08576601,-0.242902,4.2175,-11.62,-6.1075
11029,3149590,0.875472,-0.085156,-0.23363,2.1525,-8.645,-5.425
11030,3149686,0.865834,-0.083814,-0.23119,0.42,-6.1425,-4.6725
11031,3149783,0.859368,-0.079544,-0.226554,-0.9975,-4.0075,-4.0075
11032,3149879,0.8601,-0.072712,-0.214354,-2.6425,-1.82,-3.2725
11033,3149975,0.8642481,-0.067344,-0.243268,-4.3575,0.5425,-2.7125
11034,3150072,0.88877,-0.06954,-0.227164,-5.6,2.87,-1.8375
11035,3150168,0.9089001,-0.06636801,-0.210084,-6.9125,5.7925,-0.8575
11036,3150265,0.923174,-0.066124,-0.245098,-8.085,6.72,-0.035
11037,3150361,0.939278,-0.07991,-0.382104,-8.12,5.3025,0.6825
11038,3150457,0.996374,-0.09638,-0.453718,-5.8625,4.83,1.89
11039,3150554,1.080554,-0.082716,-0.364902,-2.6775,10.1675,4.2875
11040,3150650,1.128622,-0.036966,-0.30134,-1.33,16.1875,7.035
11041,3150747,1.116666,0.007076001,-0.324642,-0.8575,12.9325,8.7675
11042,3150843,1.049322,0.02257,-0.348188,-0.5075,2.59,9.345
11043,3150940,0.991006,0.01708,-0.36661,0.0875,-2.6775,8.7675
11044,3151036,0.975634,0.00366,-0.359534,2.66,0.875,7.07
11045,3151132,0.9757561,-0.007686,-0.357094,4.6375,5.32,5.285
11046,3151228,0.9770981,-0.021716,-0.352458,3.8325,5.285,3.3775
11047,3151325,0.970632,-0.03477,-0.352214,1.6625,3.0275,1.8375
11048,3151421,0.96441,-0.039528,-0.352946,0.735,2.8525,0.5075
11049,3151518,0.95831,-0.033062,-0.355996,1.1725,3.9725,-0.3675
11050,3151614,0.9456221,-0.020984,-0.356606,1.47,3.3775,-0.8575
11051,3151710,0.9320801,-0.002318,-0.357094,0.49,1.0325,-0.9625
11052,3151807,0.9173181,0.012322,-0.358924,-1.4525,-1.2425,-0.7875
11053,3151903,0.9028,0.021472,-0.362828,-3.29,-2.4675,-0.4375
11054,3151999,0.887672,0.019276,-0.361852,-4.55,-3.15,0.0525
11055,3152096,0.87657,0.009882,-0.357704,-4.725,-3.3075,0.5425
11056,3152192,0.873398,0.0008540001,-0.350506,-4.06,-2.8525,0.8575
11057,3152289,0.873032,-0.002928,-0.341234,-2.87,-1.7675,1.1025
11058,3152385,0.880352,0.002562,-0.333548,-1.4175,-0.7525,1.1375
11059,3152481,0.8921861,0.0183,-0.33611,-0.1575,-0.0875,0.8575
11060,3152578,0.906704,0.036722,-0.339404,0.8225,0.07,0.455
11061,3152674,0.91988,0.055388,-0.347334,1.365,-0.175,0.105
11062,3152770,0.9357401,0.066856,-0.351238,1.785,-0.6125,-0.385
11063,3152867,0.9501361,0.0671,-0.347334,2.3975,-1.085,-0.8225
11064,3152963,0.959774,0.055388,-0.339404,3.2025,-1.575,-1.3125
11065,3153060,0.960384,0.041236,-0.34099,4.4975,-2.73,-1.7675
11066,3153156,0.961238,0.023546,-0.354044,5.705,-4.725,-2.2225
11067,3153252,0.961238,0.012322,-0.366366,6.405,-6.3875,-2.625
11068,3153349,0.9702661,0.004636001,-0.369172,6.3175,-6.8775,-3.0275
11069,3153445,0.981612,-0.000976,-0.36356,5.145,-6.44,-3.43
11070,3153542,0.987956,-0.007320001,-0.350994,3.4125,-6.1075,-3.6225
11071,3153638,0.983076,-0.009394,-0.339282,1.7325,-7.0,-3.6225
11072,3153734,0.97234,-0.010492,-0.337574,0.7175,-8.8025,-3.675
11073,3153831,0.95648,-0.011346,-0.335744,0.805,-10.5525,-3.6925
11074,3153927,0.943914,-0.01281,-0.331352,1.05,-10.99,-3.71
