,T,ax,ay,az,gx,gy,gz
9476,974477,-0.5511961,-0.09906401,-0.820328,7.7175,-30.5025,7.4375
9477,974575,-0.5404601,-0.086864,-0.854244,7.56,-33.355,8.19
9478,974673,-0.541436,-0.049532,-0.865468,6.6675,-38.325,8.015
9479,974771,-0.553636,-0.063928,-0.8461921,5.495,-44.4675,7.14
9480,974869,-0.558028,-0.09394001,-0.8405801,6.51,-49.735,7.0875
9481,974967,-0.556076,-0.08564401,-0.862784,7.63,-54.8975,8.015
9482,975065,-0.543632,-0.09638,-0.876204,7.91,-61.6175,9.065
9483,975163,-0.5551,-0.101016,-0.8791321,7.5425,-69.65,10.36
9484,975262,-0.563884,-0.109556,-0.864736,8.015,-78.55751,12.6
9485,975359,-0.556808,-0.127612,-0.8642481,9.1525,-87.88501,15.715
9486,975457,-0.563396,-0.130784,-0.863516,9.24,-97.405,19.1625
9487,975556,-0.576572,-0.12688,-0.8405801,9.9575,-107.0475,22.8725
9488,975654,-0.578036,-0.108336,-0.830088,10.2725,-117.39,27.1075
9489,975752,-0.572668,-0.129808,-0.827892,11.8125,-127.575,31.7275
9490,975850,-0.593652,-0.121756,-0.8188641,12.39,-138.9675,36.1025
9491,975948,-0.575596,-0.132004,-0.81374,12.04,-149.835,40.9325
9492,976046,-0.5499761,-0.110532,-0.816424,10.36,-163.905,45.5175
9493,976144,-0.57096,-0.118828,-0.7937321,9.8525,-181.79,49.8925
9494,976242,-0.562908,-0.116876,-0.7890961,9.2925,-199.01,56.3675
9495,976340,-0.5546121,-0.053436,-0.787632,8.33,-217.665,62.6325
9496,976438,-0.5926761,-0.004148001,-0.811544,9.4675,-240.0475,66.5525
9497,976536,-0.604632,0.149572,-0.825208,10.4125,-263.0075,67.165
9498,976634,-0.730048,0.137372,-0.823744,19.915,-287.4025,61.46
9499,976732,-0.987956,0.02928,-0.733464,38.815,-306.495,52.7275
9500,976830,-1.125572,-0.022448,-0.725412,52.0625,-313.7575,48.02
9501,976928,-1.199504,-0.1952,-0.630984,63.0525,-317.415,48.2125
9502,977026,-1.192916,-0.215452,-0.596092,65.975,-317.17,53.8125
9503,977124,-1.271972,-0.172752,-0.576084,70.5425,-313.915,61.5825
9504,977222,-1.317112,-0.092964,-0.593164,78.9775,-308.245,66.3775
9505,977320,-1.343952,-0.07612801,-0.573888,91.5775,-300.895,67.515
9506,977418,-1.243424,-0.203252,-0.609756,102.7425,-288.3475,74.18251
9507,977516,-1.148996,-0.327448,-0.67588,105.5775,-276.5175,84.665
9508,977614,-1.084336,-0.37698,-0.793488,100.1525,-264.4425,96.86251
9509,977712,-1.05896,-0.274744,-0.773724,91.805,-249.9,106.4875
9510,977810,-0.7854361,-0.438956,-0.793488,87.2025,-225.2425,106.61
9511,977908,-2.728408,-1.24928,-1.399096,77.6475,-167.475,75.145
9512,978006,-1.973716,-1.414468,-1.59332,43.225,-28.6475,8.365
9513,978104,-0.958432,-1.247084,-1.198772,-20.23,104.02,-29.155
9514,978202,-0.447008,-0.8908441,-0.9484281,-75.6,174.755,-44.5375
9515,978300,-0.164456,-0.380396,-0.840824,-112.245,205.4325,-38.0625
9516,978398,-0.116144,0.075396,-0.8296,-110.88,211.575,-29.61
9517,978496,-0.192516,0.23912,-0.831308,-73.29,208.2675,-28.945
9518,978594,-0.314272,0.145912,-0.793,-21.2275,208.0575,-33.18
9519,978692,-0.44896,-0.076616,-0.726876,21.0875,215.3375,-38.22
9520,978790,-0.517036,-0.274256,-0.659776,37.94,230.0025,-41.02
9521,978888,-0.504348,-0.378688,-0.603168,30.905,249.165,-41.685
9522,978986,-0.429928,-0.343796,-0.586088,9.9925,265.51,-40.04
9523,979084,-0.365268,-0.227896,-0.59292,-11.13,274.68,-37.8525
9524,979182,-0.342576,-0.09589201,-0.635132,-22.4875,276.955,-37.6075
9525,979280,-0.367708,0.019032,-0.691496,-21.5425,274.3125,-40.5475
9526,979378,-0.4594521,0.057584,-0.763232,-9.7825,268.4325,-47.2675
9527,979477,-0.599752,0.021716,-0.8113001,6.1425,263.655,-56.1225
9528,979575,-0.715652,-0.033428,-0.843264,19.53,263.1125,-65.59
9529,979673,-0.810324,-0.098576,-0.8554641,27.335,265.44,-74.2
9530,979771,-0.9106081,-0.13176,-0.8447281,29.4875,266.77,-81.32251
9531,979869,-0.987712,-0.150304,-0.812276,26.9675,264.845,-88.2
9532,979967,-1.025532,-0.156404,-0.7754321,21.3325,258.6325,-95.02501
9533,980065,-1.0248,-0.159576,-0.792024,12.81,247.17,-100.065
9534,980163,-1.140212,-0.116144,-0.843996,4.655,230.6675,-102.62
9535,980261,-1.321992,-0.06124401,-0.921344,2.6425,213.99,-105.4725
9536,980359,-1.536956,-0.108336,-0.9547721,7.0175,202.405,-112.6125
9537,980457,-1.668228,-0.227164,-0.913292,8.75,198.6425,-122.22
9538,980555,-1.688724,-0.262056,-0.8188641,-1.3475,198.6425,-129.4825
9539,980653,-1.697996,-0.139324,-0.752496,-19.075,195.0025,-132.195
9540,980751,-1.824632,0.032452,-0.719312,-30.31,185.185,-132.895
9541,980849,-1.984208,0.132004,-0.62464,-26.005,174.1775,-135.275
9542,980947,-1.995432,0.13298,-0.423828,-12.53,165.69,-139.8425
9543,981045,-1.91174,0.140788,-0.193736,-1.47,154.3675,-142.0825
9544,981143,-1.894172,0.142008,-0.016348,4.62,133.8925,-138.7925
9545,981241,-1.99714,0.07490801,0.115656,8.2425,109.48,-130.3225
9546,981339,-2.045696,0.03294,0.223016,4.48,91.4375,-118.23
9547,981437,-1.985184,0.144692,0.32086,-5.04,79.415,-104.055
9548,981535,-1.863916,0.2684,0.422852,-9.8525,64.855,-88.69
9549,981633,-1.777296,0.330864,0.483364,-5.1275,44.275,-72.0475
9550,981731,-1.780956,0.324032,0.481656,4.69,19.6175,-53.69
9551,981829,-1.783152,0.25132,0.434564,15.33,-3.36,-34.475
9552,981927,-1.61406,-0.08052,0.62464,20.4225,-25.27,-13.685
9553,982025,-1.86172,-0.212524,0.919392,-18.83,-71.9075,14.805
9554,982123,-0.870592,0.315736,-0.303048,-74.2875,-105.3675,42.2275
9555,982221,-0.684908,0.02806,-1.875384,-70.3325,-111.335,33.81
9556,982319,0.4819,-0.190076,-1.796816,-32.9,-76.9125,7.0175
9557,982417,0.161528,0.4209,-0.738344,-29.2425,-96.49501,1.6275
9558,982515,-0.8888921,0.37454,-0.600484,-22.785,-143.465,7.945
9559,982613,-1.151436,0.101016,-1.157048,-13.9125,-148.995,12.39
9560,982711,-1.115568,0.173484,-1.368108,-6.9825,-123.235,17.3075
9561,982809,-1.213656,-0.208376,-1.101172,1.6975,-101.01,17.9375
9562,982907,-1.070184,-0.294264,-0.8913321,-9.8875,-74.3225,17.0625
9563,983005,-0.648796,-0.351848,-0.8081281,-17.2025,-48.02,13.545
9564,983104,-0.469944,-0.138348,-0.85644,-27.9475,-46.34,7.8925
9565,983202,-1.513532,0.636352,-1.26636,-27.825,-42.21,3.15
9566,983300,-0.360876,-0.02684,-0.720532,6.3,-2.4675,-4.235
9567,983398,-0.64172,-0.489708,-0.7707961,15.575,-7.105,-11.515
9568,983496,-0.5246,-0.21716,-0.7937321,-5.32,-10.9375,-8.5575
9569,983594,-0.52338,-0.026108,-0.875472,-8.5925,-5.25,-4.3575
9570,983692,-0.577304,-0.090768,-0.820084,-8.645,-7.7,-5.5825
9571,983790,-0.592188,-0.165676,-0.817644,-5.565,-6.4225,-6.5625
9572,983888,-0.585112,-0.122488,-0.827892,-5.845,-4.9875,-5.3025
9573,983986,-0.561688,-0.10492,-0.826916,-3.815,-4.0075,-4.34
9574,984084,-0.538752,-0.11346,-0.81252,-1.61,-4.06,-4.095
9575,984182,-0.523868,-0.136884,-0.800076,-0.6125,-3.64,-3.4825
9576,984280,-0.508008,-0.130296,-0.8091041,-1.295,-3.5875,-2.87
9577,984378,-0.527284,-0.121512,-0.823256,-2.1,-3.955,-2.2575
9578,984476,-0.550952,-0.111996,-0.800808,-2.03,-4.2175,-2.065
9579,984574,-0.5368,-0.113216,-0.81862,-1.7675,-3.0625,-1.8725
9580,984672,-0.525088,-0.10736,-0.8169121,-1.6275,-2.625,-1.6275
9581,984770,-0.517524,-0.108336,-0.817644,-1.4875,-3.01,-1.3825
9582,984868,-0.509228,-0.113216,-0.821304,-1.26,-3.535,-1.2775
9583,984966,-0.533872,-0.08418,-0.8149601,-1.33,-4.2175,-1.3475
9584,985064,-0.518256,-0.08369201,-0.8276481,-0.665,-4.585,-1.6975
9585,985162,-0.518256,-0.102968,-0.811544,-0.1925,-5.11,-2.1
9586,985260,-0.512644,-0.105164,-0.8210601,-0.42,-5.1975,-2.17
9587,985358,-0.5214281,-0.08906,-0.8174001,-0.7525,-5.3025,-2.03
9588,985456,-0.525088,-0.084912,-0.8235001,-0.56,-5.915,-2.1
9589,985554,-0.5172801,-0.091256,-0.82594,-0.1225,-6.335,-2.3625
9590,985652,-0.521916,-0.091988,-0.818132,0.0525,-6.9475,-2.5025
9591,985750,-0.51484,-0.09442801,-0.8298441,0.3675,-6.8075,-2.275
9592,985848,-0.525576,-0.099796,-0.8244761,0.56,-8.26,-2.45
9593,985946,-0.53802,-0.085156,-0.81984,0.91,-8.4175,-2.345
9594,986044,-0.525088,-0.104432,-0.8127641,1.3125,-8.4875,-2.52
9595,986142,-0.523136,-0.120536,-0.8049561,1.19,-8.05,-2.0125
9596,986240,-0.529968,-0.114924,-0.800808,0.2975,-7.315,-1.015
9597,986338,-0.522404,-0.110044,-0.810568,-0.805,-6.2825,-0.07
9598,986436,-0.530212,-0.117608,-0.8086161,-1.75,-5.3375,0.8225
9599,986534,-0.532408,-0.109312,-0.8020281,-3.08,-4.2,1.5225
9600,986632,-0.53314,-0.09345201,-0.8127641,-3.7625,-3.22,1.9425
9601,986730,-0.512156,-0.073688,-0.8271601,-4.0425,-2.555,2.0475
9602,986828,-0.518988,-0.049776,-0.8388721,-3.185,-3.115,1.5575
9603,986927,-0.528016,-0.08052,-0.80276,-2.17,-4.165,0.6125
9604,987025,-0.521916,-0.07515201,-0.816668,-1.645,-4.8825,0.2625
9605,987123,-0.517036,-0.07198,-0.830576,-1.085,-5.04,0.0
9606,987221,-0.521672,-0.08052,-0.8086161,-0.5775,-5.5475,-0.4025
9607,987319,-0.519232,-0.076372,-0.833016,-0.4025,-5.8975,-0.5425
9608,987417,-0.521184,-0.0732,-0.8327721,-0.175,-6.335,-0.455
9609,987515,-0.52338,-0.085156,-0.799588,-0.245,-6.405,-0.525
9610,987613,-0.522404,-0.075884,-0.8327721,-0.21,-6.5625,-0.3325
9611,987711,-0.52094,-0.067832,-0.8420441,0.0525,-6.5975,-0.2625
9612,987809,-0.517768,-0.071004,-0.838628,-0.0875,-6.4925,0.07
9613,987907,-0.519476,-0.067832,-0.823744,-0.525,-6.2825,0.2975
9614,988005,-0.522648,-0.074664,-0.820328,-0.945,-5.6875,0.455
9615,988103,-0.5307,-0.079056,-0.81374,-1.2775,-5.3725,0.385
9616,988201,-0.535336,-0.095648,-0.7998321,-1.0325,-4.9,0.42
9617,988299,-0.52338,-0.06636801,-0.81252,-1.3475,-4.7775,0.245
9618,988397,-0.525576,-0.09516001,-0.793,-0.5425,-5.145,0.07
9619,988495,-0.528016,-0.066124,-0.8276481,-0.2625,-5.845,-0.0525
9620,988593,-0.510448,-0.046604,-0.85034,0.945,-6.965,-0.455
9621,988691,-0.51606,-0.054168,-0.847412,2.3625,-8.2075,-0.8400001
9622,988789,-0.525088,-0.06466001,-0.811788,3.3425,-9.2225,-1.12
9623,988887,-0.517036,-0.050752,-0.8332601,4.4975,-10.1325,-1.5575
9624,988985,-0.525088,-0.062464,-0.8410681,6.6325,-12.2325,-2.52
9625,989083,-0.53436,-0.064172,-0.838628,8.6625,-13.5275,-2.975
9626,989181,-0.5248441,-0.073688,-0.8383841,10.29,-14.455,-2.9225
9627,989279,-0.5309441,-0.075396,-0.83204,11.655,-16.415,-2.9925
9628,989377,-0.522892,-0.086132,-0.8296,12.88,-17.8325,-2.905
9629,989475,-0.528016,-0.073444,-0.825208,13.2125,-18.795,-2.3625
9630,989573,-0.534116,-0.08784,-0.813008,14.455,-19.775,-2.1875
9631,989671,-0.537288,-0.110776,-0.8039801,15.2775,-20.685,-1.75
9632,989769,-0.544364,-0.120292,-0.800076,14.945,-21.1575,-0.6475
9633,989867,-0.546804,-0.123464,-0.802272,14.805,-21.3325,0.9975
9634,989965,-0.541192,-0.113704,-0.811544,14.8575,-21.77,2.7475
9635,990063,-0.5463161,-0.100772,-0.81618,15.19,-22.68,4.1825
9636,990161,-0.544364,-0.08662001,-0.8195961,15.785,-24.1675,5.11
9637,990259,-0.5355801,-0.072468,-0.83204,16.6075,-26.0925,5.565
9638,990357,-0.55266,-0.073444,-0.827404,17.745,-28.8925,5.7575
9639,990455,-0.5463161,-0.081496,-0.8281361,19.2325,-31.955,5.7225
9640,990553,-0.554124,-0.09784401,-0.8276481,19.775,-35.6125,5.7925
9641,990651,-0.557296,-0.08906,-0.8327721,17.605,-40.0575,6.23
9642,990749,-0.544364,-0.08003201,-0.854488,16.695,-45.15,6.3175
9643,990847,-0.54656,-0.071004,-0.8637601,15.1725,-51.7125,5.32
9644,990945,-0.550708,-0.124928,-0.8296,14.8925,-58.975,4.97
9645,991043,-0.5648601,-0.14396,-0.8235001,15.2425,-65.135,6.58
9646,991141,-0.5653481,-0.1159,-0.8471681,14.4025,-70.9275,8.645
9647,991239,-0.57218,-0.111996,-0.8559521,12.81,-77.98,10.0975
9648,991337,-0.569252,-0.136884,-0.857172,12.6875,-86.3975,11.515
9649,991435,-0.559736,-0.145668,-0.8676641,12.4075,-96.04,14.1575
9650,991534,-0.555588,-0.154696,-0.878156,12.81,-106.645,17.6225
9651,991632,-0.557296,-0.149816,-0.873032,13.79,-118.3875,22.155
9652,991730,-0.551928,-0.143716,-0.86498,15.05,-131.8275,26.4425
9653,991828,-0.533872,-0.15738,-0.85644,15.3475,-146.0025,31.3075
9654,991926,-0.542412,-0.149328,-0.8400921,14.3325,-161.2625,36.4175
9655,992024,-0.549244,-0.152012,-0.806176,12.6175,-176.8025,41.5625
9656,992122,-0.53924,-0.11956,-0.811544,9.2575,-194.04,46.48
9657,992220,-0.567788,-0.09345201,-0.8020281,6.1075,-212.695,50.3825
9658,992318,-0.581452,-0.072956,-0.784704,1.7675,-231.7525,52.4125
9659,992416,-0.586576,0.05587601,-0.821304,-1.785,-250.9675,51.1175
9660,992514,-0.59536,0.164212,-0.818376,0.9625,-272.3,45.9025
9661,992612,-0.77836,0.196664,-0.817156,11.4625,-296.87,34.2475
9662,992710,-0.9154881,0.06222,-0.757864,33.5475,-314.265,22.7325
9663,992808,-1.087508,0.00366,-0.6558721,46.655,-325.815,13.6675
9664,992906,-1.185596,-0.129076,-0.579012,55.1075,-329.525,12.2325
9665,993004,-1.233908,-0.072468,-0.585844,57.5575,-331.3625,14.315
9666,993102,-1.296372,-0.09516001,-0.5594921,65.50251,-331.975,14.5425
9667,993200,-1.426424,-0.08442401,-0.566324,79.59001,-327.5125,15.925
9668,993298,-1.479616,-0.177632,-0.576084,94.60501,-316.9075,19.9325
9669,993396,-1.379576,-0.215208,-0.69052,103.0225,-299.005,29.1375
9670,993494,-1.274168,-0.167628,-0.8559521,112.21,-284.76,34.2825
9671,993592,-1.245132,-0.08174001,-0.8596121,131.075,-269.15,32.6025
9672,993690,-0.9340321,-0.11102,-0.743712,161.4025,-243.1625,30.5375
9673,993788,-1.46034,-0.217404,-1.521096,188.6675,-193.0075,37.6075
9674,993886,-2.157692,-1.0065,-1.888804,190.6625,-70.07,57.5225
9675,993984,-0.987712,-1.1285,-1.391044,139.895,86.8525,68.32
9676,994082,-0.484096,-1.0553,-1.047736,73.6925,175.1225,90.965
9677,994180,-0.305488,-0.784704,-0.887916,10.5875,216.8775,113.645
9678,994278,-0.384056,-0.451644,-0.842288,-31.5525,233.1175,125.7725
9679,994376,-0.459696,-0.296704,-0.822036,-40.0925,242.76,115.99
9680,994474,-0.468968,-0.327936,-0.7598161,-30.17,253.4,90.56251
9681,994572,-0.505568,-0.445544,-0.655628,-22.0675,261.2575,61.95
9682,994670,-0.55754,-0.50752,-0.590968,-24.71,267.6275,35.77
9683,994768,-0.5404601,-0.488976,-0.54534,-35.1575,273.245,10.08
9684,994866,-0.46116,-0.396256,-0.51972,-48.51,277.62,-14.4025
9685,994964,-0.38674,-0.243512,-0.532408,-56.0,275.2575,-35.8225
9686,995062,-0.36356,-0.117608,-0.57584,-52.15,266.0875,-55.3175
9687,995160,-0.420656,-0.038552,-0.6558721,-38.115,253.4875,-73.3075
9688,995258,-0.563396,-0.039772,-0.718824,-18.655,242.4975,-88.9525
9689,995356,-0.69906,-0.101016,-0.749568,-0.315,238.63,-100.9575
9690,995455,-0.7503,-0.160552,-0.783972,10.6225,241.85,-107.905
9691,995553,-0.795928,-0.136152,-0.801784,13.09,246.47,-108.675
9692,995651,-0.8383841,-0.05929201,-0.817644,13.405,249.3225,-105.56
9693,995749,-0.883036,0.026352,-0.815692,17.57,249.2175,-101.5525
9694,995847,-0.915732,0.021716,-0.786412,26.005,244.65,-97.3525
9695,995945,-0.947208,-0.015128,-0.796904,33.005,235.795,-90.56251
9696,996043,-1.03822,-0.028548,-0.8488761,35.98,223.405,-81.39251
9697,996141,-1.258064,-0.056852,-0.91134,38.36,211.5925,-74.2175
9698,996239,-1.48474,-0.110044,-0.9455,41.23,206.4825,-73.1325
9699,996337,-1.592832,-0.19642,-0.909632,41.615,208.705,-79.38
9700,996435,-1.606008,-0.18178,-0.84912,34.2125,211.68,-90.755
9701,996533,-1.571116,-0.13054,-0.760304,25.445,210.4725,-104.895
9702,996631,-1.559404,-0.04392,-0.697596,19.215,201.11,-119.2975
9703,996729,-1.613084,-0.007320001,-0.63928,17.4125,185.955,-131.8975
9704,996827,-1.712636,-0.005856,-0.580964,17.955,171.2025,-140.77
9705,996925,-1.774856,0.051484,-0.514108,16.03,159.9325,-145.6
9706,997023,-1.737524,0.172752,-0.422364,13.86,150.4825,-147.35
9707,997121,-1.676768,0.275232,-0.28792,17.29,139.6325,-144.9175
9708,997219,-1.64944,0.302072,-0.160796,25.515,123.725,-136.57
9709,997317,-1.636996,0.252784,-0.018788,33.18,104.7725,-121.4675
9710,997415,-1.677744,0.223016,0.079544,36.33,85.97751,-101.675
9711,997513,-1.866112,0.241316,0.09735601,36.785,68.635,-82.4425
9712,997611,-1.972496,0.191784,0.166896,40.46,57.89,-69.72
9713,997709,-1.868308,0.105652,0.315248,43.9425,53.76,-61.635
9714,997807,-1.719224,0.09516001,0.442616,40.2675,43.7675,-50.8725
9715,997905,-1.63846,0.15006,0.4743361,33.9325,23.9225,-36.5225
9716,998003,-1.621136,0.170556,0.431636,32.97,-0.63,-22.6625
9717,998101,-1.586244,0.134932,0.362828,37.2575,-22.5575,-10.2725
9718,998199,-1.518168,0.077592,0.281088,41.23,-40.5125,1.4175
9719,998297,-1.459852,0.037088,0.193248,42.21,-55.265,12.4075
9720,998395,-0.520452,-0.657336,-0.07490801,42.35,-66.22,22.645
9721,998493,-0.507276,-1.657004,-0.77714,-7.4725,-83.23001,32.2175
9722,998591,1.357372,-0.937936,-2.114748,-82.6,-81.13,46.4275
9723,998689,1.34932,-1.244888,-2.3424,-82.53,-71.365,49.84
9724,998787,0.21106,0.267668,-0.355508,-108.605,-110.3375,40.705
9725,998885,-1.4579,1.433988,-0.274012,-118.895,-188.825,19.145
9726,998983,-1.437648,0.369416,-1.280756,-54.355,-198.9225,-7.07
9727,999081,-1.193648,0.140788,-1.667252,-38.8675,-155.715,19.3725
9728,999179,-1.635776,0.250344,-1.148996,-53.865,-107.6775,69.2825
9729,999277,-1.00284,-0.57218,-0.781532,-27.545,-60.6025,56.2975
9730,999376,-0.701744,-0.658068,-0.826428,-37.87,-48.615,26.005
9731,999474,-0.644404,0.011468,-0.9916161,-62.3175,-50.1725,16.0475
9732,999572,-1.58966,0.880352,-1.453508,-54.9675,-36.26,12.075
9733,999670,-0.29524,0.278404,-0.81252,-9.2575,5.145,3.2025
9734,999768,-0.577304,-0.491172,-0.792268,15.1025,-3.3775,-12.5825
9735,999866,-0.498248,-0.277672,-0.809836,-5.1275,-9.485,-9.59
9736,999964,-0.515084,0.03172,-0.881572,-10.4125,-6.8775,-4.7425
9737,1000062,-0.589992,0.00122,-0.860344,-8.9075,-9.87,-5.635
9738,1000160,-0.587308,-0.176168,-0.817156,-2.345,-10.15,-8.33
9739,1000258,-0.562664,-0.14518,-0.832528,-1.5925,-9.38,-7.595
9740,1000356,-0.572668,-0.040748,-0.8493641,-1.47,-8.3125,-6.0725
9741,1000454,-0.542412,-0.112484,-0.8193521,1.75,-7.5775,-6.335
9742,1000552,-0.547048,-0.141276,-0.7978801,3.6925,-8.19,-6.72
9743,1000650,-0.529236,-0.132736,-0.797148,3.7275,-8.1375,-6.265
9744,1000748,-0.518988,-0.15982,-0.798368,3.5525,-7.7525,-5.6175
9745,1000846,-0.52948,-0.144936,-0.805932,2.17,-7.8225,-4.725
9746,1000944,-0.545584,-0.149816,-0.786656,0.91,-7.2275,-3.745
9747,1001042,-0.532652,-0.1403,-0.791536,-0.28,-6.1425,-2.7825
9748,1001140,-0.5309441,-0.132492,-0.800564,-1.435,-5.1275,-2.1875
9749,1001238,-0.5248441,-0.138348,-0.7991,-2.0825,-4.3925,-1.6625
9750,1001336,-0.533628,-0.117608,-0.807152,-3.29,-3.745,-1.12
9751,1001434,-0.528992,-0.108824,-0.8147161,-3.605,-3.185,-0.875
9752,1001532,-0.524356,-0.109312,-0.81862,-3.29,-3.5525,-0.8225
9753,1001630,-0.524356,-0.099308,-0.81862,-3.0275,-3.8325,-0.5775
9754,1001728,-0.516304,-0.09613601,-0.823744,-2.7125,-3.78,-0.4725
9755,1001826,-0.51362,-0.08369201,-0.82594,-2.415,-4.3225,-0.665
9756,1001924,-0.516792,-0.09052401,-0.82838,-1.715,-5.2675,-1.225
9757,1002022,-0.519232,-0.09540401,-0.824964,-1.015,-6.0375,-1.575
9758,1002120,-0.518012,-0.091012,-0.826672,-0.4725,-6.5275,-1.715
9759,1002218,-0.520452,-0.081252,-0.826916,0.175,-7.4025,-1.9425
9760,1002316,-0.52948,-0.08637601,-0.82472,1.295,-8.3825,-2.415
9761,1002414,-0.528992,-0.0854,-0.820572,2.2575,-9.1525,-2.94
9762,1002512,-0.527284,-0.092232,-0.8193521,3.01,-9.625,-3.5
9763,1002610,-0.533384,-0.09540401,-0.817644,3.4475,-9.8875,-3.815
9764,1002708,-0.5355801,-0.101504,-0.80886,3.885,-10.0625,-3.9375
9765,1002806,-0.541924,-0.101504,-0.804224,3.6575,-9.66,-3.85
9766,1002904,-0.5267961,-0.10004,-0.820328,3.43,-8.89,-3.6925
9767,1003002,-0.5309441,-0.1037,-0.8025161,2.94,-8.3475,-3.5
9768,1003100,-0.531188,-0.10858,-0.800076,2.4675,-8.155,-3.3075
9769,1003198,-0.533384,-0.100284,-0.818132,2.0475,-7.875,-3.2025
9770,1003296,-0.535336,-0.102968,-0.809348,2.7125,-8.015,-3.2725
9771,1003394,-0.53314,-0.103944,-0.813496,3.4825,-8.365,-3.36
9772,1003492,-0.550952,-0.102724,-0.813984,4.3225,-8.7325,-3.255
9773,1003590,-0.526064,-0.102236,-0.8493641,4.795,-7.56,-2.555
9774,1003688,-0.5314321,-0.10736,-0.798856,5.565,-9.835,-3.185
9775,1003786,-0.528504,-0.096624,-0.846436,5.635,-9.8175,-2.87
9776,1003884,-0.534604,-0.133956,-0.780312,5.7225,-9.9225,-2.485
9777,1003982,-0.534848,-0.132736,-0.779336,4.4625,-9.52,-1.8375
9778,1004080,-0.540948,-0.106628,-0.811544,3.955,-8.995,-1.1725
9779,1004179,-0.542168,-0.109556,-0.798856,3.3425,-8.365,-0.8225
9780,1004277,-0.5429,-0.11346,-0.795928,2.5025,-7.56,-0.28
9781,1004375,-0.542168,-0.105408,-0.796904,1.6625,-7.1225,0.0175
9782,1004473,-0.535092,-0.101992,-0.80276,1.5225,-7.21,-0.035
9783,1004571,-0.52948,-0.09589201,-0.813984,1.1375,-7.385,-0.175
9784,1004669,-0.529236,-0.08906,-0.81984,1.2425,-7.315,-0.14
9785,1004767,-0.538752,-0.101748,-0.8047121,1.435,-7.525,0.0175
9786,1004865,-0.541436,-0.112484,-0.783972,1.26,-7.455,0.3325
9787,1004963,-0.537532,-0.103944,-0.80276,0.5425,-7.6125,0.28
9788,1005061,-0.540948,-0.110288,-0.794708,0.35,-7.3675,0.665
9789,1005159,-0.5397281,-0.109312,-0.811544,-0.2275,-7.3325,1.1025
9790,1005257,-0.534604,-0.098088,-0.8052,-0.035,-7.2975,1.6275
9791,1005355,-0.53924,-0.108092,-0.800564,0.035,-7.6125,1.82
9792,1005453,-0.543632,-0.105164,-0.7951961,0.0,-7.5425,2.2575
9793,1005551,-0.546804,-0.116144,-0.794708,0.0,-7.0875,3.115
9794,1005649,-0.540948,-0.09540401,-0.805932,-0.49,-6.755,3.8325
9795,1005747,-0.547536,-0.08857201,-0.812276,-0.1225,-6.825,4.095
9796,1005845,-0.522892,-0.082228,-0.833016,0.7,-7.385,3.7975
9797,1005943,-0.532408,-0.091744,-0.830088,2.0125,-9.135,3.1675
9798,1006041,-0.53436,-0.104188,-0.83204,3.675,-11.1125,3.15
9799,1006139,-0.533872,-0.10126,-0.833992,5.88,-13.2475,3.6225
9800,1006237,-0.535336,-0.087352,-0.8344801,8.295,-15.47,4.34
9801,1006335,-0.543876,-0.085156,-0.825208,10.7275,-17.3075,4.9525
9802,1006433,-0.542656,-0.0854,-0.826672,12.7925,-19.1975,5.2325
9803,1006531,-0.538752,-0.072712,-0.835456,14.7525,-21.2275,5.53
9804,1006629,-0.542168,-0.091988,-0.826672,16.3625,-23.6425,5.81
9805,1006727,-0.5429,-0.088328,-0.826428,17.4475,-26.5125,6.16
9806,1006825,-0.5463161,-0.081252,-0.8276481,17.9725,-29.33,6.6675
9807,1006923,-0.541436,-0.101748,-0.844484,18.41,-33.04,7.105
9808,1007021,-0.528992,-0.123464,-0.866932,17.325,-38.7625,7.42
9809,1007119,-0.528992,-0.07515201,-0.8845,11.8825,-46.83,7.2975
9810,1007217,-0.534848,-0.13542,-0.8610761,11.235,-54.9675,7.7175
9811,1007315,-0.539972,-0.147864,-0.85888,10.815,-62.3175,10.1325
9812,1007413,-0.547536,-0.135176,-0.863272,11.3575,-69.52751,13.1075
9813,1007511,-0.544608,-0.121024,-0.8791321,9.8525,-77.47251,15.4
9814,1007609,-0.547292,-0.130052,-0.889624,9.1175,-86.835,17.3425
9815,1007707,-0.5504641,-0.14396,-0.8827921,9.205,-97.14251,20.1075
9816,1007805,-0.554368,-0.145424,-0.8759601,9.695,-108.5,23.835
9817,1007903,-0.548512,-0.1403,-0.881816,10.885,-120.47,27.8075
9818,1008001,-0.55144,-0.13786,-0.856684,11.8825,-132.79,32.1475
9819,1008099,-0.560956,-0.111264,-0.8466801,12.4425,-146.09,35.84
9820,1008197,-0.55022,-0.11956,-0.8378961,13.02,-159.5125,39.8825
9821,1008295,-0.542412,-0.127612,-0.824232,12.3725,-174.265,44.0825
