,T,ax,ay,az,gx,gy,gz
8778,988299,0.4636,-0.194468,-0.85644,-1.785,-5.8975,-6.405
8779,988397,0.466284,-0.195932,-0.8549761,-1.5925,-5.67,-6.3875
8780,988494,0.466284,-0.194468,-0.852536,-1.575,-5.6175,-6.3
8781,988592,0.465552,-0.195932,-0.8508281,-1.5925,-5.53,-6.3525
8782,988690,0.472872,-0.190076,-0.852048,-1.5925,-5.6,-6.44
8783,988788,0.471896,-0.189832,-0.8513161,-1.7325,-5.8275,-6.2825
8784,988886,0.471164,-0.19032,-0.851072,-1.82,-6.02,-6.2475
8785,988983,0.465308,-0.19154,-0.85522,-2.0125,-6.2125,-6.2475
8786,989081,0.465796,-0.193492,-0.854244,-1.9425,-6.23,-6.23
8787,989179,0.465064,-0.196664,-0.8549761,-1.9425,-6.125,-6.195
8788,989277,0.46482,-0.19642,-0.85522,-1.925,-6.09,-6.23
8789,989375,0.46726,-0.196908,-0.854244,-1.8375,-6.02,-6.2825
8790,989472,0.466528,-0.194224,-0.8513161,-1.89,-5.9675,-6.3875
8791,989570,0.466284,-0.194712,-0.853512,-1.9075,-5.8975,-6.4225
8792,989668,0.463356,-0.193492,-0.856196,-1.8725,-5.8275,-6.44
8793,989766,0.467016,-0.191784,-0.854,-1.8375,-5.7225,-6.44
8794,989864,0.470676,-0.191296,-0.8532681,-1.8725,-5.705,-6.58
8795,989962,0.466528,-0.191296,-0.8559521,-1.9425,-5.7925,-6.51
8796,990059,0.468724,-0.194468,-0.855708,-2.0125,-5.775,-6.545
8797,990157,0.468236,-0.19276,-0.857172,-1.89,-5.74,-6.51
8798,990255,0.469212,-0.19276,-0.858636,-1.5575,-5.6875,-6.6325
8799,990353,0.46726,-0.190076,-0.858636,-1.2425,-5.67,-6.7025
8800,990451,0.46238,-0.2013,-0.8532681,-0.98,-5.5825,-6.65
8801,990548,0.467992,-0.193736,-0.8527801,-1.12,-5.5125,-6.93
8802,990646,0.462624,-0.19886,-0.8579041,-1.19,-5.67,-7.14
8803,990744,0.457988,-0.203984,-0.860344,-1.2425,-5.6175,-7.3325
8804,990842,0.460428,-0.206668,-0.865468,-1.2425,-5.355,-7.5425
8805,990940,0.458476,-0.210328,-0.86864,-1.1725,-4.9875,-8.0675
8806,991037,0.443348,-0.225212,-0.882304,-1.12,-4.13,-8.89
8807,991135,0.447496,-0.213012,-0.894504,-0.7875,-2.59,-10.465
8808,991233,0.4148,-0.282796,-0.8976761,-1.225,0.2975,-13.475
8809,991331,0.440908,-0.283772,-0.877912,-5.7925,4.6375,-17.115
8810,991429,0.449692,-0.282796,-0.872788,-8.68,6.3175,-20.3
8811,991526,0.464576,-0.279136,-0.8852321,-11.3225,7.7525,-22.5925
8812,991624,0.45384,-0.305976,-0.8888921,-13.405,8.5925,-24.5175
8813,991722,0.436028,-0.335744,-0.8940161,-15.3825,8.855,-25.55
8814,991820,0.391864,-0.383812,-0.9293961,-16.4325,9.0825,-25.5675
8815,991918,0.31232,-0.595848,-0.981124,-14.6475,8.7675,-21.315
8816,992015,0.09906401,-1.041636,-0.9208561,-12.565,6.2475,-7.77
8817,992113,0.160796,-1.211216,-0.942816,-9.4675,8.12,18.5325
8818,992211,0.056608,-1.452532,-0.842288,-13.72,9.6425,51.625
8819,992309,0.227896,-1.428132,-0.901336,-15.925,15.5575,94.58751
8820,992407,0.294264,-1.304668,-1.064328,-9.1,20.1775,140.07
8821,992504,0.247904,-1.05286,-1.09434,-8.6275,12.005,170.73
8822,992602,0.182756,-0.792024,-1.026508,-4.62,4.725,187.32
8823,992700,0.129076,-0.569984,-0.9869801,1.435,1.085,191.66
8824,992798,0.090036,-0.238876,-0.994544,9.275,0.4025,186.4275
8825,992896,0.054168,-0.00244,-1.05896,22.1375,1.4875,172.62
8826,992993,0.128588,0.140788,-1.204384,37.1525,-3.6575,144.445
8827,993091,0.176412,0.22692,-1.33834,46.515,-18.0425,104.09
8828,993189,0.205448,0.28548,-1.410076,53.7775,-40.7225,58.835
8829,993287,0.19642,0.3111,-1.418616,61.495,-68.5475,12.2675
8830,993385,0.165676,0.289628,-1.363716,73.22,-96.9675,-31.7975
8831,993482,0.141276,0.18544,-1.277828,88.69,-120.6625,-69.7025
8832,993580,0.14152,0.038796,-1.199748,103.4775,-138.11,-99.12001
8833,993678,0.146156,-0.111752,-1.13216,114.52,-149.1175,-117.81
8834,993776,0.16592,-0.240096,-1.088728,120.3475,-154.4025,-125.58
8835,993873,0.182268,-0.315248,-1.037488,120.8375,-155.155,-123.76
8836,993971,0.18422,-0.354532,-0.979416,116.8825,-151.69,-113.9775
8837,994069,0.208864,-0.3782,-0.9391561,109.48,-144.2525,-98.5075
8838,994167,0.241072,-0.413092,-0.919636,99.7675,-134.435,-79.205
8839,994265,0.287676,-0.432612,-0.921832,87.0625,-123.0775,-58.0825
8840,994362,0.33062,-0.439688,-0.9254921,72.835,-111.2475,-36.05
8841,994460,0.364292,-0.427,-0.9272,57.8375,-99.5225,-14.7525
8842,994558,0.396988,-0.400892,-0.934764,43.225,-88.04251,4.6375
8843,994656,0.433832,-0.372344,-0.9506241,30.135,-76.9125,21.455
8844,994754,0.459208,-0.32818,-0.949404,18.4975,-67.27,35.21
8845,994852,0.472872,-0.278404,-0.9254921,7.5425,-59.2025,45.8325
8846,994949,0.479216,-0.237168,-0.891576,-2.31,-52.15,52.99
8847,995047,0.491904,-0.206424,-0.8596121,-11.305,-45.7625,56.9975
8848,995145,0.502152,-0.190808,-0.8215481,-19.075,-40.11,58.3275
8849,995243,0.513864,-0.2013,-0.79544,-25.41,-34.9475,57.8025
8850,995341,0.52582,-0.22204,-0.790072,-29.4,-29.995,55.79
8851,995438,0.524356,-0.224724,-0.761036,-31.5875,-25.2175,53.2875
8852,995536,0.510936,-0.209596,-0.729072,-31.7275,-20.405,50.6625
8853,995634,0.509472,-0.197152,-0.7034521,-30.345,-16.0125,47.7925
8854,995732,0.512644,-0.184464,-0.685884,-28.8575,-12.3725,44.0825
8855,995829,0.5119121,-0.174216,-0.66246,-27.9825,-9.0475,39.7425
8856,995927,0.508984,-0.1708,-0.63806,-27.72,-6.2825,34.86
8857,996025,0.499956,-0.174216,-0.621468,-27.79,-3.9725,29.855
8858,996123,0.495564,-0.18422,-0.615124,-27.4925,-1.435,24.5875
8859,996221,0.495076,-0.184952,-0.61488,-26.495,0.8400001,19.3725
8860,996318,0.494588,-0.175924,-0.610732,-24.36,2.695,14.21
8861,996416,0.490684,-0.162748,-0.600728,-21.28,3.85,8.4
8862,996514,0.487512,-0.150548,-0.593896,-17.605,4.305,1.5925
8863,996612,0.48556,-0.144692,-0.592188,-13.8425,4.3575,-6.02
8864,996710,0.481412,-0.149572,-0.580964,-10.1675,4.025,-13.86
8865,996807,0.477752,-0.164212,-0.564616,-7.0,3.465,-21.5775
8866,996905,0.486292,-0.191784,-0.572912,-4.2,2.9925,-29.12
8867,997003,0.49288,-0.220088,-0.5838921,-1.54,2.8875,-35.595
8868,997101,0.495076,-0.239852,-0.582184,1.365,3.1325,-41.02
8869,997199,0.503616,-0.255468,-0.585112,4.76,4.025,-45.5175
8870,997297,0.515084,-0.266692,-0.597068,8.0675,5.3375,-49.6825
8871,997394,0.522892,-0.2745,-0.599508,11.095,7.1925,-53.76
8872,997492,0.527528,-0.284748,-0.599508,13.3525,9.3275,-57.2425
8873,997590,0.52826,-0.287432,-0.602192,14.42,11.5675,-60.1475
8874,997688,0.529968,-0.297192,-0.604876,14.7875,14.035,-62.895
8875,997786,0.5248441,-0.310612,-0.60878,14.6475,16.905,-65.22251
8876,997883,0.523624,-0.328424,-0.630984,14.385,20.1775,-67.06
8877,997981,0.52948,-0.34282,-0.6605081,14.14,23.835,-68.3025
8878,998079,0.168604,-0.485072,-0.898652,14.0175,27.1425,-68.9675
8879,998177,0.43432,-0.8679081,-2.22894,-9.9925,36.5575,-72.8175
8880,998275,-0.949404,-0.753228,-1.793156,-22.8725,28.875,-65.2575
8881,998372,-1.4396,-0.513376,-1.966884,-16.73,-24.9725,-66.115
8882,998470,-0.89182,-0.43554,-1.159244,-10.255,-31.0625,-87.88501
8883,998568,-0.8230121,0.159332,-0.06124401,-7.7875,-18.5325,-120.96
8884,998666,-0.067588,-0.348676,-0.719312,-2.17,36.4175,-156.1525
8885,998764,0.79178,-0.6566041,-1.156072,-2.2225,71.015,-167.195
8886,998861,0.59292,-0.509472,-0.774456,-15.7675,56.175,-156.9225
8887,998959,0.600484,-0.565104,-0.833504,-13.4925,59.1675,-135.135
8888,999057,0.676612,-0.822768,-0.925736,0.8400001,67.865,-100.835
8889,999155,0.576084,-0.8591241,-0.776896,10.0275,67.7775,-65.6775
8890,999253,0.423096,-0.877668,-0.693692,9.87,71.7675,-35.455
8891,999350,0.380396,-0.805932,-0.68564,4.97,81.39251,-10.325
8892,999448,0.371368,-0.602436,-0.692472,-2.835,91.6125,7.105
8893,999546,0.4575,-0.421876,-0.803736,-9.555,98.7175,14.9275
8894,999644,0.592432,-0.394792,-0.9059721,-18.4275,98.82251,10.8675
8895,999742,1.149728,-0.130296,-1.11142,-40.53,89.2675,-6.2125
8896,999839,0.715652,-0.300608,-0.8430201,-63.105,49.4375,-33.32
8897,999937,0.342576,-0.67832,-0.502152,-49.6475,23.975,-43.2075
8898,1000035,0.471652,-0.338672,-0.800564,-69.5625,27.3525,-44.8
8899,1000133,0.604632,-0.35136,-0.733952,-81.53251,15.435,-52.4125
8900,1000230,0.611464,-0.503128,-0.667828,-91.5425,-5.88,-57.47
8901,1000328,0.90402,0.233264,-0.9535521,-107.765,-12.6525,-52.4825
8902,1000426,0.51484,0.032696,-0.9489161,-90.51001,-22.435,-41.7375
8903,1000524,0.304268,-0.005368,-1.152656,-68.8625,-17.5,-29.855
8904,1000622,0.397476,-0.051972,-1.064816,-46.585,-4.4275,-22.4
8905,1000719,0.461404,-0.141276,-0.9398881,-26.425,4.2175,-16.9575
8906,1000817,0.480436,-0.181048,-0.8893801,-15.715,5.0925,-13.9125
8907,1000915,0.512644,-0.164944,-0.868152,-10.85,4.34,-12.4075
8908,1001013,0.5404601,-0.183732,-0.8378961,-9.52,1.715,-11.55
8909,1001111,0.539972,-0.184952,-0.860344,-10.255,-1.5575,-11.06
8910,1001209,0.508496,-0.175436,-0.884012,-9.3975,-4.1475,-10.6575
8911,1001306,0.4984921,-0.171776,-0.8852321,-6.685,-5.5125,-9.7475
8912,1001404,0.477752,-0.174216,-0.902556,-3.465,-5.46,-8.54
8913,1001502,0.480192,-0.18422,-0.8874281,0.455,-4.55,-7.2275
8914,1001600,0.492148,-0.201788,-0.856196,3.71,-3.57,-5.88
8915,1001698,0.487756,-0.207644,-0.8601,4.7775,-3.71,-4.97
8916,1001795,0.49288,-0.203008,-0.854488,5.075,-4.515,-4.6725
8917,1001893,0.490928,-0.214232,-0.854488,5.11,-5.32,-4.165
8918,1001991,0.485072,-0.224968,-0.843264,4.7425,-6.23,-3.99
8919,1002089,0.460184,-0.238876,-0.825208,3.9375,-7.105,-4.2175
8920,1002187,0.427244,-0.239608,-0.8174001,2.275,-7.4025,-4.9875
8921,1002284,0.425292,-0.21106,-0.856196,0.9975,-6.475,-6.335
8922,1002382,0.447008,-0.20496,-0.8574161,1.1725,-4.8475,-6.825
8923,1002480,0.467748,-0.2013,-0.848388,1.8025,-3.9025,-6.65
8924,1002578,0.476532,-0.204228,-0.8388721,1.96,-3.955,-6.2825
8925,1002676,0.462136,-0.221308,-0.837408,1.3825,-4.27,-6.23
8926,1002773,0.464088,-0.224968,-0.8359441,-0.1575,-4.7075,-6.5975
8927,1002871,0.468968,-0.233752,-0.8337481,-1.645,-5.6175,-7.105
8928,1002969,0.468968,-0.223992,-0.839116,-3.5175,-6.3525,-7.805
8929,1003067,0.46482,-0.220332,-0.846436,-4.865,-6.86,-8.225
8930,1003165,0.467748,-0.210328,-0.8522921,-5.5825,-6.93,-8.4525
8931,1003262,0.457744,-0.208864,-0.8596121,-5.32,-6.7375,-8.435
8932,1003360,0.45872,-0.21716,-0.853024,-4.76,-6.195,-8.1725
8933,1003458,0.474092,-0.203008,-0.85522,-4.795,-6.23,-8.05
8934,1003556,0.482876,-0.196908,-0.853024,-4.4275,-6.3,-7.805
8935,1003654,0.488976,-0.200568,-0.848388,-3.8675,-6.58,-7.2975
8936,1003751,0.470432,-0.209596,-0.833992,-3.7975,-6.965,-6.8425
8937,1003849,0.442372,-0.218868,-0.8281361,-4.305,-7.245,-7.14
8938,1003947,0.435052,-0.2196,-0.8364321,-5.0225,-7.035,-8.0325
8939,1004045,0.45506,-0.18544,-0.873276,-4.655,-6.0025,-8.8725
8940,1004143,0.465064,-0.185196,-0.874984,-2.66,-4.795,-8.8375
8941,1004240,0.474824,-0.187148,-0.869616,-0.21,-3.7275,-8.365
8942,1004338,0.475068,-0.201056,-0.862296,1.785,-3.045,-7.7875
8943,1004436,0.482388,-0.215452,-0.8466801,2.6775,-2.905,-7.245
8944,1004534,0.48922,-0.216428,-0.839116,2.065,-3.1675,-6.965
8945,1004632,0.486048,-0.211548,-0.8461921,1.085,-4.095,-6.86
8946,1004729,0.485072,-0.21106,-0.845704,0.2975,-4.655,-6.7375
8947,1004827,0.481412,-0.207156,-0.8532681,-0.21,-5.0575,-6.4575
8948,1004925,0.475312,-0.203496,-0.85888,0.1575,-5.25,-6.2125
8949,1005023,0.47458,-0.193248,-0.868396,0.9625,-5.2325,-5.7925
8950,1005120,0.476044,-0.191052,-0.872056,2.3275,-5.145,-5.11
8951,1005218,0.476532,-0.198128,-0.8713241,3.9375,-5.005,-4.41
8952,1005316,0.483364,-0.19642,-0.8676641,5.4775,-4.935,-3.9725
8953,1005414,0.488244,-0.196664,-0.863028,6.895,-5.1275,-3.5
8954,1005512,0.485072,-0.205692,-0.857172,8.015,-5.5475,-2.87
8955,1005609,0.489464,-0.213988,-0.8479,8.7675,-6.16,-2.135
8956,1005707,0.49288,-0.211792,-0.85034,9.0825,-7.2275,-1.6625
8957,1005805,0.481412,-0.21472,-0.841556,9.1875,-8.33,-1.2075
8958,1005903,0.479948,-0.22204,-0.8359441,8.9075,-9.0125,-0.98
8959,1006001,0.477752,-0.225456,-0.832528,8.2075,-9.625,-0.91
8960,1006098,0.460672,-0.232288,-0.8405801,6.965,-10.0975,-0.91
8961,1006196,0.447496,-0.244,-0.84912,5.8975,-10.5,-1.2425
8962,1006294,0.44896,-0.23058,-0.843996,5.2325,-10.465,-1.7675
8963,1006392,0.441396,-0.253028,-0.840824,4.5675,-10.08,-2.3975
8964,1006490,0.451156,-0.237656,-0.8383841,3.4825,-9.7825,-2.9925
8965,1006587,0.452132,-0.238632,-0.839604,2.765,-9.2575,-3.675
8966,1006685,0.441152,-0.276452,-0.839116,1.9075,-9.0475,-4.235
8967,1006783,0.43432,-0.248392,-0.8291121,0.175,-8.75,-4.76
8968,1006881,0.410408,-0.205204,-0.8127641,-1.6275,-8.3125,-5.6525
8969,1006979,0.380884,-0.221064,-0.812276,-3.7275,-6.9475,-7.4025
8970,1007076,0.378932,-0.24644,-0.807884,-6.2125,-4.7425,-8.9075
8971,1007174,0.453596,-0.23668,-0.844972,-8.54,-2.94,-9.8175
8972,1007272,0.488244,-0.188124,-0.86132,-10.185,-2.8525,-9.975
8973,1007370,0.491904,-0.18178,-0.87352,-9.415,-3.325,-9.345
8974,1007468,0.472872,-0.207644,-0.871568,-7.2625,-3.5525,-8.5575
8975,1007565,0.46604,-0.211548,-0.8676641,-5.25,-3.185,-8.0325
8976,1007663,0.461404,-0.212768,-0.868152,-3.85,-2.6425,-8.2425
8977,1007761,0.46116,-0.215452,-0.8637601,-2.485,-2.24,-8.8375
8978,1007859,0.461892,-0.227652,-0.857172,-1.435,-1.715,-9.7475
8979,1007957,0.440664,-0.271328,-0.853024,-1.995,-0.805,-10.7975
8980,1008054,0.449204,-0.255712,-0.8427761,-4.7075,0.77,-12.0925
8981,1008152,0.467748,-0.237412,-0.8447281,-5.985,1.225,-13.0725
8982,1008250,0.471164,-0.229116,-0.83692,-7.21,0.9625,-14.07
8983,1008348,0.464576,-0.233752,-0.8357,-8.5225,0.525,-14.77
8984,1008445,0.466284,-0.219356,-0.835212,-9.9575,-0.0525,-14.805
8985,1008543,0.48312,-0.197884,-0.8388721,-11.375,-0.7875,-14.3675
8986,1008641,0.49288,-0.191052,-0.8344801,-12.3025,-2.03,-14.0
8987,1008739,0.497272,-0.17812,-0.837652,-12.5825,-3.395,-12.7925
8988,1008837,0.491416,-0.155672,-0.832528,-12.565,-4.76,-11.305
8989,1008934,0.4758,-0.133956,-0.840336,-11.7775,-5.635,-10.01
8990,1009032,0.46604,-0.150304,-0.8378961,-9.555,-6.125,-9.03
8991,1009130,0.479704,-0.145424,-0.852048,-7.77,-6.0375,-8.05
8992,1009228,0.476776,-0.16958,-0.858392,-5.95,-6.0725,-7.1225
8993,1009326,0.46238,-0.176656,-0.844972,-4.7775,-5.705,-6.545
8994,1009423,0.468236,-0.186416,-0.854,-3.8675,-5.215,-6.265
8995,1009521,0.471408,-0.190808,-0.8476561,-3.8325,-5.0575,-6.23
8996,1009619,0.47214,-0.185928,-0.845216,-3.92,-5.1275,-6.16
8997,1009717,0.477264,-0.190564,-0.853756,-3.9375,-5.3025,-6.265
8998,1009815,0.4743361,-0.199104,-0.8513161,-3.955,-5.5125,-6.44
8999,1009912,0.479216,-0.199836,-0.846924,-4.235,-5.7575,-6.7375
9000,1010010,0.482388,-0.187636,-0.849852,-4.375,-5.88,-6.965
9001,1010108,0.47458,-0.184708,-0.8615641,-4.1475,-5.88,-7.0525
9002,1010206,0.465308,-0.191052,-0.8522921,-3.5,-5.6,-7.175
9003,1010304,0.465308,-0.181536,-0.859856,-3.29,-5.0225,-7.42
9004,1010401,0.470188,-0.182268,-0.852048,-3.045,-4.445,-7.5425
9005,1010499,0.46848,-0.176656,-0.8479,-2.6775,-4.025,-7.5775
9006,1010597,0.475556,-0.174948,-0.8569281,-2.6425,-3.85,-7.3675
9007,1010695,0.480436,-0.169336,-0.8466801,-2.38,-3.9725,-7.0175
9008,1010793,0.489708,-0.181536,-0.8479,-2.17,-4.165,-6.6325
9009,1010890,0.4819,-0.178364,-0.8461921,-2.1875,-4.6375,-6.2825
9010,1010988,0.476776,-0.17202,-0.844972,-1.925,-5.0925,-5.88
9011,1011086,0.482632,-0.183976,-0.84424,-1.8375,-5.425,-5.775
9012,1011184,0.48312,-0.180316,-0.854488,-1.925,-5.775,-5.565
9013,1011282,0.476532,-0.178852,-0.84912,-1.89,-6.125,-5.53
9014,1011379,0.470432,-0.187392,-0.830576,-2.065,-6.1425,-5.635
9015,1011477,0.47214,-0.173728,-0.859856,-2.0825,-6.09,-5.5475
9016,1011575,0.477752,-0.176412,-0.8522921,-1.68,-6.1075,-5.5125
9017,1011673,0.479216,-0.180072,-0.8317961,-1.61,-6.055,-5.3375
9018,1011771,0.479216,-0.174704,-0.847412,-1.2425,-6.3525,-4.9
9019,1011868,0.477264,-0.181048,-0.8574161,-0.7,-6.545,-4.305
9020,1011966,0.468236,-0.20008,-0.8400921,-0.21,-6.6325,-4.0425
9021,1012064,0.464576,-0.190076,-0.8549761,-0.28,-6.5275,-4.13
9022,1012162,0.470188,-0.198616,-0.845948,-0.42,-6.51,-4.6025
9023,1012260,0.471408,-0.176656,-0.843996,-0.28,-6.3175,-4.7075
9024,1012357,0.476044,-0.175924,-0.85034,0.21,-6.51,-4.8825
9025,1012455,0.472628,-0.16226,-0.8400921,0.6825,-6.37,-4.69
9026,1012553,0.479216,-0.1464,-0.836188,1.4875,-6.405,-4.165
9027,1012651,0.485804,-0.164456,-0.828868,2.38,-7.1925,-3.0975
9028,1012749,0.481168,-0.148352,-0.847412,3.22,-8.085,-1.6625
9029,1012846,0.480192,-0.168116,-0.8481441,3.9375,-9.1525,-0.4375
9030,1012944,0.479704,-0.19642,-0.85034,4.305,-10.2725,0.5775
9031,1013042,0.468724,-0.214232,-0.854488,4.13,-10.955,0.6825
9032,1013140,0.458964,-0.21106,-0.8579041,3.57,-10.9025,0.105
9033,1013238,0.453596,-0.22326,-0.853756,3.08,-10.4125,-0.735
9034,1013335,0.447252,-0.23302,-0.847412,1.295,-8.96,-2.135
9035,1013433,0.453108,-0.212524,-0.849852,0.1225,-7.4375,-4.1125
9036,1013531,0.45384,-0.197396,-0.8569281,-0.28,-6.9125,-5.145
9037,1013629,0.460672,-0.195932,-0.8513161,-0.07,-6.2475,-5.5825
9038,1013727,0.457744,-0.198616,-0.856684,0.0,-5.74,-5.6175
9039,1013824,0.463356,-0.20252,-0.8615641,0.315,-5.4425,-5.81
9040,1013922,0.466528,-0.198128,-0.858392,0.49,-5.075,-6.0375
9041,1014020,0.470676,-0.193736,-0.85156,0.77,-5.1275,-6.23
9042,1014118,0.475068,-0.186416,-0.8481441,0.7525,-5.39,-6.16
9043,1014216,0.474092,-0.188612,-0.848632,0.56,-5.74,-5.9675
9044,1014313,0.469456,-0.194712,-0.854244,0.4725,-6.09,-5.67
9045,1014411,0.462624,-0.19764,-0.855708,0.49,-6.2125,-5.6
9046,1014509,0.4636,-0.199104,-0.85156,0.63,-5.7575,-5.74
9047,1014607,0.467748,-0.196908,-0.8479,0.595,-5.495,-5.985
9048,1014705,0.470676,-0.19276,-0.845948,0.2275,-5.5825,-6.23
9049,1014802,0.470188,-0.191052,-0.8508281,-0.1925,-5.81,-6.09
9050,1014900,0.468724,-0.1952,-0.850584,-0.3675,-6.0725,-5.8625
9051,1014998,0.467504,-0.195444,-0.8527801,-0.63,-6.1775,-5.7925
9052,1015096,0.46848,-0.198372,-0.8527801,-0.8225,-6.265,-5.775
9053,1015193,0.4697,-0.197884,-0.849608,-1.1025,-6.4225,-5.915
9054,1015291,0.467748,-0.1952,-0.845216,-1.5225,-6.685,-6.1425
9055,1015389,0.464088,-0.186904,-0.8559521,-1.925,-6.7725,-6.23
9056,1015487,0.4594521,-0.196664,-0.856684,-2.2225,-6.79,-6.37
9057,1015585,0.456768,-0.197396,-0.861808,-2.135,-6.3875,-6.4575
9058,1015682,0.465552,-0.191784,-0.875228,-1.96,-5.6525,-6.6675
9059,1015781,0.469212,-0.200324,-0.856684,-1.715,-5.32,-6.86
9060,1015878,0.473116,-0.193736,-0.853756,-1.8725,-5.0575,-6.9825
9061,1015976,0.478484,-0.18422,-0.849852,-1.9425,-5.32,-7.0
9062,1016074,0.478972,-0.183,-0.846924,-1.9425,-5.67,-6.755
9063,1016171,0.477264,-0.183244,-0.8479,-1.925,-6.2125,-6.2475
9064,1016269,0.478972,-0.186416,-0.84424,-2.1525,-6.8075,-6.055
9065,1016367,0.462624,-0.18666,-0.845216,-2.485,-7.245,-5.6875
9066,1016465,0.467016,-0.189344,-0.853024,-2.59,-7.595,-5.6175
9067,1016563,0.461892,-0.197152,-0.860832,-2.6425,-7.56,-5.5475
9068,1016660,0.46238,-0.188124,-0.8637601,-2.4675,-7.245,-5.74
9069,1016758,0.460184,-0.189588,-0.8615641,-2.1,-6.8425,-5.9675
9070,1016856,0.463112,-0.191052,-0.8596121,-1.645,-6.4575,-6.1425
9071,1016954,0.460916,-0.192272,-0.8596121,-1.26,-5.88,-6.2125
9072,1017052,0.466284,-0.193736,-0.8549761,-1.1725,-5.5825,-6.16
9073,1017150,0.46848,-0.19032,-0.854488,-1.1725,-5.495,-6.3175
9074,1017247,0.466528,-0.188124,-0.849852,-1.435,-5.6875,-6.265
9075,1017345,0.467016,-0.185928,-0.8549761,-1.6975,-5.915,-6.23
9076,1017443,0.464088,-0.187636,-0.8569281,-1.8025,-6.1075,-6.195
9077,1017541,0.465308,-0.189588,-0.854732,-1.82,-6.195,-6.055
9078,1017639,0.463844,-0.188124,-0.855708,-1.9075,-6.195,-6.1075
9079,1017736,0.461404,-0.186416,-0.853756,-2.0825,-6.09,-6.0725
9080,1017834,0.459208,-0.190076,-0.8576601,-1.925,-6.09,-6.1775
9081,1017932,0.46116,-0.19032,-0.854488,-1.855,-5.9675,-6.3175
9082,1018030,0.458232,-0.184708,-0.8476561,-1.8725,-5.775,-6.37
9083,1018128,0.462624,-0.192028,-0.852048,-1.8725,-5.81,-6.3875
9084,1018225,0.470676,-0.185196,-0.856196,-2.1525,-5.8625,-6.545
9085,1018323,0.4697,-0.186416,-0.854488,-2.205,-6.09,-6.405
9086,1018421,0.471408,-0.178852,-0.863516,-2.275,-6.2125,-6.2475
9087,1018519,0.466528,-0.190076,-0.8574161,-2.3275,-6.4925,-6.23
9088,1018617,0.467748,-0.183488,-0.857172,-2.5025,-6.615,-6.37
9089,1018714,0.457256,-0.186904,-0.8532681,-2.52,-6.79,-6.4225
9090,1018812,0.460428,-0.184708,-0.852048,-2.485,-6.755,-6.4225
9091,1018910,0.459208,-0.178608,-0.860588,-2.6075,-6.615,-6.51
9092,1019008,0.459696,-0.18666,-0.863516,-2.5025,-6.475,-6.5275
9093,1019106,0.463844,-0.187636,-0.861808,-2.415,-6.125,-6.6325
9094,1019203,0.466284,-0.187392,-0.8508281,-2.4675,-6.1075,-6.685
9095,1019301,0.464088,-0.180316,-0.8481441,-2.5725,-6.1425,-6.755
9096,1019399,0.463356,-0.182268,-0.854,-2.7125,-6.335,-6.72
9097,1019497,0.463112,-0.177876,-0.850096,-2.8525,-6.51,-6.51
9098,1019595,0.463112,-0.179828,-0.85644,-2.8175,-6.6325,-6.405
9099,1019692,0.4594521,-0.18422,-0.8549761,-2.9225,-6.6325,-6.475
9100,1019790,0.456524,-0.185684,-0.8601,-3.01,-6.7725,-6.7025
9101,1019888,0.457988,-0.185684,-0.868884,-3.01,-6.685,-6.93
9102,1019986,0.4575,-0.19154,-0.870104,-2.975,-6.405,-7.14
9103,1020084,0.456524,-0.194956,-0.866688,-2.8875,-5.985,-7.455
9104,1020182,0.46238,-0.188856,-0.870592,-2.8,-5.6875,-7.875
9105,1020279,0.459696,-0.186172,-0.8642481,-2.9925,-5.4075,-8.4
9106,1020377,0.457012,-0.18544,-0.861808,-3.01,-5.1275,-8.7675
9107,1020475,0.455548,-0.188368,-0.8625401,-3.1325,-4.7075,-9.135
9108,1020573,0.457256,-0.20008,-0.865956,-3.64,-4.2875,-9.6425
9109,1020671,0.4331,-0.241804,-0.8740081,-5.11,-3.045,-11.165
9110,1020768,0.441152,-0.246928,-0.878156,-8.4175,-0.7875,-13.65
9111,1020866,0.431148,-0.256932,-0.8893801,-10.9375,0.945,-16.52
9112,1020964,0.431148,-0.249856,-0.8959681,-13.2125,3.3425,-19.6525
9113,1021062,0.437004,-0.265716,-0.9057281,-15.2775,5.9325,-23.2575
9114,1021160,0.44652,-0.308904,-0.9059721,-18.76,8.4525,-26.3725
9115,1021257,0.461404,-0.330376,-0.893772,-23.66,10.57,-30.1175
9116,1021355,0.460428,-0.284748,-0.89426,-28.2975,11.4275,-34.4925
9117,1021453,0.465552,-0.237656,-0.912804,-31.43,11.7775,-36.9775
9118,1021551,0.45628,-0.262788,-0.912316,-31.6225,11.7425,-38.7625
9119,1021649,0.339892,-0.413824,-0.924028,-28.07,11.165,-38.5525
9120,1021747,0.198616,-0.8344801,-0.916952,-18.8825,11.515,-29.19
9121,1021844,0.177632,-1.016748,-0.966484,-10.5875,12.565,-8.9425
9122,1021942,0.083936,-1.26026,-0.891088,-9.7125,11.445,18.865
9123,1022040,0.048312,-1.464976,-0.832528,-8.2075,16.345,58.0125
9124,1022138,0.06124401,-1.571848,-0.813496,-8.645,25.4275,102.8475
9125,1022235,0.039528,-1.63236,-0.7754321,-10.5,34.65,149.45
9126,1022333,0.36356,-1.448384,-1.061644,-11.9175,45.1325,195.4575
9127,1022431,0.3355,-1.128012,-1.181936,-8.6625,41.5975,231.385
9128,1022529,0.265472,-0.82228,-1.149972,-8.8025,30.0125,246.89
