,T,ax,ay,az,gx,gy,gz
2764,1084361,2.11548,0.356972,-0.208864,-64.7675,-282.9925,13.72
2765,1084458,2.18746,0.244244,0.05612,-57.575,-235.9,3.7275
2766,1084556,2.371924,0.010492,0.248148,-56.42,-186.235,-6.1075
2767,1084653,2.512956,-0.073932,0.334768,-66.7975,-148.365,-15.225
2768,1084751,2.560292,-0.000732,0.381372,-73.99,-120.19,-20.7025
2769,1084848,2.625196,0.096868,0.40992,-63.665,-94.64,-19.6175
2770,1084945,2.529792,-0.012932,0.548512,-40.46,-67.6025,-12.1625
2771,1085043,2.237236,-0.176656,0.6422081,-26.25,-36.26,-4.375
2772,1085140,1.913204,0.510448,0.493124,-14.945,2.9925,-4.1125
2773,1085237,1.763388,0.62708,0.25986,74.025,76.8075,-3.675
2774,1085335,1.809504,-0.044408,-0.073444,162.0325,129.29,-4.865
2775,1085432,0.205936,-0.8679081,-0.810324,194.5475,133.1925,-55.4925
2776,1085529,-0.7944641,-1.015284,-1.369084,153.265,139.7025,-104.44
2777,1085627,-0.119804,-1.764608,-0.8532681,95.6375,192.57,-96.3725
2778,1085724,1.757532,-2.098888,-1.31028,47.04,254.9925,-47.5475
2779,1085822,1.83976,-1.340536,-2.060824,-4.5675,219.73,0.595
2780,1085919,1.610156,0.312076,-1.996652,-17.57,157.8675,43.4
2781,1086016,1.01626,1.354932,-1.347368,6.825,112.6475,62.405
2782,1086114,0.370392,1.109956,-0.826672,39.4625,87.08,37.73
2783,1086211,0.653432,-0.42334,-1.270996,65.765,86.66,19.4425
2784,1086308,1.163148,-0.7795801,-1.221708,54.215,69.195,21.07
2785,1086406,0.49654,0.589016,-0.8845,15.9425,28.9625,13.16
2786,1086503,0.415532,0.235216,-0.955504,23.52,17.7975,8.4
2787,1086600,0.515816,-0.12688,-0.982588,27.0375,13.965,7.7175
2788,1086698,0.44164,0.055388,-0.9618481,18.7075,7.7,8.33
2789,1086795,0.452132,-0.01098,-0.9242721,16.73,5.8975,6.3875
2790,1086893,0.449448,-0.02806,-0.9269561,12.81,4.9175,4.2875
2791,1086990,0.451644,0.002196,-0.928176,9.2925,5.2675,2.4325
2792,1087087,0.412116,0.005612,-0.9403761,6.7025,6.2475,1.085
2793,1087185,0.421144,0.028304,-0.9396441,4.3225,8.2075,-0.28
2794,1087282,0.461892,0.02196,-0.9140241,2.5025,9.4325,-0.8925
2795,1087379,0.45384,0.024644,-0.908656,1.68,8.785,-1.12
2796,1087477,0.441884,0.05612,-0.919392,1.085,8.085,-1.6625
2797,1087574,0.444568,0.08466801,-0.913536,1.54,7.49,-1.4
2798,1087671,0.447984,0.06954,-0.90646,2.8875,6.58,-0.7175
2799,1087769,0.440176,0.047336,-0.9010921,3.325,5.635,-0.28
2800,1087866,0.44408,0.03172,-0.903288,2.9575,5.5825,-0.28
2801,1087964,0.449204,0.024888,-0.901336,2.38,5.6175,-0.28
2802,1088061,0.451888,0.010736,-0.902068,1.575,5.5825,-0.6125
2803,1088158,0.441396,0.008784,-0.906948,0.3675,5.845,-1.05
2804,1088256,0.439932,0.014396,-0.9079241,-0.9625,6.5975,-1.645
2805,1088353,0.43432,0.01586,-0.9108521,-2.0475,7.8225,-2.03
2806,1088450,0.429684,0.017812,-0.91134,-3.01,9.415,-2.3975
2807,1088548,0.449936,0.026352,-0.9018241,-3.6925,10.8675,-2.765
2808,1088645,0.452132,0.023912,-0.8935281,-3.7975,11.4625,-2.8875
2809,1088742,0.456768,0.033428,-0.891088,-3.8675,11.69,-3.3425
2810,1088840,0.457012,0.037332,-0.8913321,-3.85,11.725,-3.6925
2811,1088937,0.453352,0.050264,-0.894504,-3.7975,11.83,-3.8675
2812,1089034,0.459696,0.047092,-0.889136,-3.535,12.005,-3.7275
2813,1089132,0.461648,0.044164,-0.8893801,-3.1325,12.145,-3.4475
2814,1089229,0.459208,0.0366,-0.8874281,-2.7125,12.4075,-3.325
2815,1089326,0.461404,0.035868,-0.8957241,-2.9575,12.9325,-3.2375
2816,1089424,0.45994,0.027816,-0.887916,-2.6425,13.615,-3.325
2817,1089521,0.4594521,0.020984,-0.8940161,-2.7825,14.595,-3.745
2818,1089618,0.461648,0.016348,-0.89426,-3.22,15.8025,-4.585
2819,1089716,0.46116,0.022448,-0.894748,-3.7975,17.465,-5.6875
2820,1089813,0.461404,0.026596,-0.89792,-4.2525,19.355,-6.37
2821,1089911,0.4636,0.030988,-0.898408,-5.0925,21.7525,-6.7025
2822,1090008,0.467504,0.027816,-0.8976761,-6.0025,24.0975,-7.21
2823,1090105,0.473604,0.036112,-0.89426,-7.035,26.53,-7.735
2824,1090203,0.471164,0.050752,-0.9006041,-7.5775,28.77,-8.015
2825,1090300,0.469212,0.060024,-0.9059721,-7.35,31.29,-7.91
2826,1090397,0.470188,0.05856,-0.9089001,-7.0175,34.2825,-7.5075
2827,1090495,0.46604,0.054412,-0.911584,-7.0175,38.2025,-6.79
2828,1090592,0.463356,0.039772,-0.926224,-7.735,42.8225,-6.4925
2829,1090689,0.453596,0.05368,-0.938912,-8.8725,48.9125,-6.8075
2830,1090787,0.450424,0.050264,-0.948184,-10.465,56.6825,-7.105
2831,1090884,0.445056,0.052704,-0.9608721,-12.705,65.485,-6.58
2832,1090981,0.442128,0.038308,-0.976488,-15.68,75.705,-5.88
2833,1091079,0.426268,0.015372,-1.015284,-19.1975,88.16501,-5.3375
2834,1091176,0.403088,0.00488,-1.06506,-23.8,103.7575,-5.46
2835,1091273,0.353068,-0.003172,-1.125328,-29.7675,123.4275,-5.32
2836,1091371,0.261812,0.08784,-1.238056,-36.925,149.975,-5.0225
2837,1091468,0.238876,0.173972,-1.283196,-36.47,187.8975,-4.3225
2838,1091566,0.186172,0.283528,-1.311988,-33.4075,233.24,4.0075
2839,1091663,0.205448,0.232044,-1.336632,-27.7025,285.3025,19.075
2840,1091760,0.241804,0.199592,-1.271484,-15.435,343.28,31.78
2841,1091858,0.401136,0.132492,-1.169492,-9.3975,404.32,36.3475
2842,1091955,1.10898,0.007320001,-1.240984,-30.8175,462.315,28.0875
2843,1092052,1.925892,-0.049044,-1.432036,-80.99,498.89,11.06
2844,1092150,2.5559,0.4514,-2.004704,-124.2675,488.95,12.7225
2845,1092247,2.473672,0.6844201,-1.819508,-113.6975,426.7375,44.5025
2846,1092344,1.841956,0.660996,-1.490108,-86.6775,364.1225,77.84
2847,1092442,1.088728,0.560956,-1.276852,-73.465,325.9725,95.41
2848,1092539,0.337452,0.590236,-1.507432,-59.15,290.6575,95.1475
2849,1092636,0.646112,-0.204228,-2.470744,-93.17,219.1,77.3325
2850,1092734,0.663436,0.473848,-2.28506,-84.6475,64.7325,100.4325
2851,1092831,-0.244488,0.659776,-1.49572,-71.5225,-56.5075,108.8675
2852,1092929,-0.671244,0.91988,-1.034316,-60.3575,-95.3225,109.305
2853,1093026,-0.652212,0.756888,-0.80886,-16.8,-104.7725,107.7825
2854,1093123,-0.585356,0.51606,-0.6851521,11.6725,-105.7175,95.865
2855,1093221,-0.41236,0.371612,-0.71126,12.2675,-111.2125,71.2425
2856,1093318,-0.249612,0.363804,-0.771772,-4.3575,-127.89,37.87
2857,1093415,-0.139324,0.373076,-0.8317961,-22.2425,-152.985,4.55
2858,1093513,-0.05612,0.3477,-0.8620521,-32.41,-179.935,-26.2325
2859,1093610,0.009272001,0.32818,-0.884012,-33.53,-205.73,-54.3375
2860,1093707,0.10736,0.277916,-0.899384,-24.5175,-227.605,-77.245
2861,1093805,0.239608,0.154452,-0.908168,-7.875,-246.12,-91.9275
2862,1093902,0.377712,-0.04636,-0.8964561,7.0,-263.4275,-97.1775
2863,1093999,0.45384,-0.22082,-0.862784,12.6,-280.455,-93.5025
2864,1094097,0.473848,-0.34038,-0.812276,8.7325,-293.65,-81.32251
2865,1094194,0.499468,-0.42212,-0.750056,-1.61,-298.41,-60.655
2866,1094291,0.567788,-0.439932,-0.71492,-16.4325,-293.265,-33.11
2867,1094389,0.743712,-0.41724,-0.8100801,-34.8775,-280.5425,-5.3025
2868,1094486,0.947696,-0.333792,-0.9962521,-54.5125,-268.31,14.4375
2869,1094583,1.098488,-0.23424,-1.214632,-70.0,-264.495,22.8025
2870,1094681,1.157292,-0.180072,-1.336632,-77.7525,-269.15,22.7675
2871,1094778,1.184864,-0.18788,-1.362496,-79.1875,-274.8375,19.0925
2872,1094876,1.253916,-0.288652,-1.31028,-79.0475,-275.24,17.0625
2873,1094973,1.380308,-0.394548,-1.253184,-82.53,-270.13,21.315
2874,1095070,1.562576,-0.513132,-1.240984,-91.4375,-261.8525,34.545
2875,1095168,1.762656,-0.548756,-1.21878,-106.6275,-255.8675,54.0575
2876,1095265,1.879532,-0.404552,-1.1285,-122.5525,-256.585,76.0025
2877,1095362,1.852692,-0.22082,-0.913292,-128.2925,-258.4575,96.8975
2878,1095460,1.758508,-0.061732,-0.5987761,-124.11,-251.0725,109.0425
2879,1095557,1.730204,0.073932,-0.3477,-117.7925,-227.2025,107.2925
2880,1095654,1.881972,0.14274,-0.266936,-113.0325,-189.735,90.37001
2881,1095752,2.139636,0.030744,-0.28304,-111.0375,-154.175,62.4925
2882,1095849,2.182336,-0.166408,-0.245952,-111.4925,-134.33,32.795
2883,1095946,2.100352,-0.322812,-0.161284,-108.2725,-122.5525,13.5625
2884,1096044,2.04594,-0.371856,-0.082716,-93.8525,-108.4825,8.8725
2885,1096141,2.0252,-0.363804,-0.024644,-70.07,-91.4725,15.12
2886,1096238,1.891732,-0.349896,0.089304,-46.3925,-74.8125,25.06
2887,1096336,1.714832,-0.325008,0.141032,-32.6375,-55.615,32.55
2888,1096433,1.411784,-0.003904,0.054412,-31.7625,-33.32,35.0525
2889,1096530,1.449604,0.497272,0.050996,9.1175,-3.92,31.5
2890,1096628,1.54696,-0.049288,-0.16714,122.255,40.39,34.93
2891,1096725,1.252452,-0.624396,-0.274744,173.1625,53.2175,10.255
2892,1096823,-0.205204,-1.105808,-0.711504,182.945,55.125,-42.105
2893,1096920,-0.6832,-1.323212,-1.148508,146.8075,78.19,-73.02751
2894,1097017,0.10736,-1.537444,-1.160708,86.3975,137.1125,-47.11
2895,1097115,1.321748,-1.717272,-1.248548,57.3125,176.26,9.1875
2896,1097212,1.575508,0.001708,-1.796084,6.055,146.72,37.1875
2897,1097309,1.103124,1.163392,-1.40788,14.5775,103.6875,48.16
2898,1097407,0.41602,0.831064,-1.072868,49.56,65.8875,27.02
2899,1097504,0.8769361,-0.715652,-1.183156,70.63,59.115,12.8275
2900,1097601,0.620248,-0.724924,-0.866444,36.96,36.855,6.3525
2901,1097699,0.431392,0.556076,-0.972828,8.785,13.58,9.52
2902,1097796,0.5023961,0.074664,-0.974048,16.3625,13.965,5.1975
2903,1097893,0.433344,-0.132492,-0.934276,19.705,5.6175,4.7425
2904,1097991,0.409188,-0.019032,-0.955748,12.3725,4.585,5.3025
2905,1098088,0.426024,0.009272001,-0.936228,8.785,5.8975,2.8
2906,1098186,0.442616,0.035624,-0.9289081,7.175,4.83,1.68
2907,1098283,0.435296,0.015128,-0.930372,6.895,3.85,0.9975
2908,1098380,0.404064,0.020008,-0.9335441,5.5475,3.22,0.5775
2909,1098478,0.432124,0.008052001,-0.9398881,4.5675,4.1825,0.245
2910,1098575,0.431392,-0.005856,-0.931348,2.9925,4.655,-0.28
2911,1098672,0.436516,0.040504,-0.921832,1.3475,5.11,-1.05
2912,1098770,0.432124,0.04758,-0.9098761,1.26,4.83,-1.435
2913,1098867,0.436272,0.064172,-0.909632,1.5575,4.0775,-1.4875
2914,1098964,0.433832,0.050752,-0.90646,2.1525,2.7475,-1.3125
2915,1099062,0.422608,0.042212,-0.911828,2.52,1.89,-1.225
2916,1099159,0.429928,0.035624,-0.9093881,2.275,1.645,-1.2775
2917,1099256,0.427,0.030012,-0.9098761,1.9425,1.645,-1.2775
2918,1099354,0.422364,0.009272001,-0.904996,1.68,1.61,-1.33
2919,1099451,0.42578,0.022936,-0.906704,1.1375,2.1875,-1.4875
2920,1099548,0.421632,0.022692,-0.906704,0.8575,2.6075,-1.4875
2921,1099646,0.423096,0.02806,-0.915244,0.6475,2.8875,-1.5575
2922,1099743,0.418948,0.027328,-0.913292,0.21,3.325,-1.645
2923,1099840,0.42944,0.032452,-0.904996,-0.2275,3.92,-1.7675
2924,1099938,0.431148,0.0366,-0.905484,-0.6475,3.8675,-1.75
2925,1100035,0.43188,0.039772,-0.9084121,-0.5775,3.465,-1.5225
2926,1100133,0.430172,0.037576,-0.906704,-0.1225,2.9925,-1.19
2927,1100230,0.427732,0.028792,-0.902556,0.105,2.695,-0.7875
2928,1100327,0.431392,0.027084,-0.899384,0.35,2.5725,-0.63
2929,1100425,0.43676,0.023912,-0.898652,0.525,2.415,-0.595
2930,1100522,0.434076,0.023424,-0.897432,0.5775,2.135,-0.6125
2931,1100619,0.42944,0.022692,-0.9057281,0.6825,1.8025,-0.9625
2932,1100717,0.428464,0.026108,-0.9042641,0.63,2.0825,-1.1375
2933,1100814,0.431148,0.021228,-0.901336,0.315,2.5725,-1.3125
2934,1100911,0.424804,0.01586,-0.903532,-0.0525,3.01,-1.4
2935,1101009,0.423828,0.016592,-0.906216,-0.3325,4.1475,-1.5925
2936,1101106,0.4213881,0.01586,-0.91744,-0.56,5.4075,-1.6625
2937,1101203,0.426756,0.023668,-0.915732,-1.2425,7.07,-1.5575
2938,1101301,0.423096,0.01098,-0.91012,-1.5575,8.68,-1.2425
2939,1101398,0.42578,0.024156,-0.913048,-1.96,10.535,-1.4525
2940,1101495,0.42212,0.029524,-0.913536,-2.0825,12.6875,-1.54
2941,1101593,0.4213881,0.030012,-0.915732,-1.9425,14.4375,-1.505
2942,1101690,0.420412,0.03416,-0.9289081,-2.1175,16.8,-1.155
2943,1101787,0.412848,0.034648,-0.9337881,-2.275,19.915,-0.8925
2944,1101885,0.413092,0.031476,-0.9440361,-1.96,23.7125,-0.42
2945,1101982,0.409188,0.031476,-0.9535521,-1.7675,28.35,-0.28
2946,1102079,0.40504,0.044164,-0.956968,-1.8025,34.0375,-0.525
2947,1102177,0.41358,0.046848,-0.9630681,-2.03,40.5125,-0.4375
2948,1102274,0.408212,0.0427,-0.974048,-2.3625,47.7925,-0.665
2949,1102372,0.404064,0.02806,-0.9828321,-3.43,56.455,-1.1725
2950,1102469,0.38186,-0.0183,-1.014552,-6.3525,66.9725,-1.8725
2951,1102566,0.341844,-0.0305,-1.108248,-12.4775,80.745,-3.605
2952,1102664,0.313052,0.00976,-1.169492,-16.975,100.6075,-7.0175
2953,1102761,0.28182,0.06661201,-1.220976,-21.945,126.28,-7.4725
2954,1102858,0.288408,0.05124001,-1.25538,-29.2075,156.94,-2.5725
2955,1102956,0.232776,0.0122,-1.315892,-37.0125,192.255,5.4425
2956,1103053,0.238144,0.157868,-1.231224,-46.655,235.795,15.12
2957,1103150,0.298168,0.233264,-1.211948,-45.8325,280.3675,28.1225
2958,1103248,0.405528,0.217404,-1.111176,-41.615,323.7325,42.6475
2959,1103345,0.667096,0.316712,-1.160708,-56.875,360.78,53.1825
2960,1103442,1.28344,0.241804,-1.29076,-90.8075,384.8425,58.8875
2961,1103540,1.743624,0.083936,-1.395924,-130.795,389.865,60.4625
2962,1103637,1.921988,0.381372,-1.783884,-165.9,367.7975,64.7325
2963,1103734,1.631872,0.436516,-1.692872,-173.6,318.85,82.53
2964,1103832,1.099464,0.407724,-1.037976,-165.2,272.7025,112.035
2965,1103929,0.53192,0.50874,-1.112152,-162.75,248.2725,138.4775
2966,1104026,0.476288,0.241072,-1.496696,-174.7375,200.0775,152.81
2967,1104124,0.135664,-0.07856801,-1.833904,-202.8425,128.275,180.8275
2968,1104221,0.173972,0.672708,-1.558184,-201.4775,33.6875,219.7825
2969,1104319,-0.422852,0.8935281,-1.126304,-174.23,-31.7975,224.7175
2970,1104416,-0.503616,1.038952,-1.0065,-150.36,-54.3375,206.1325
2971,1104513,-0.5058121,0.9052401,-0.950868,-115.465,-69.9125,167.65
2972,1104611,-0.475068,0.772992,-0.9079241,-95.655,-86.15251,111.2125
2973,1104708,-0.461648,0.616344,-0.8508281,-85.92501,-103.3025,49.5425
2974,1104805,-0.442372,0.399672,-0.834724,-82.4775,-117.5125,-4.305
2975,1104903,-0.366488,0.118828,-0.823744,-82.5125,-128.3975,-44.205
2976,1105000,-0.212524,-0.09394001,-0.883524,-86.22251,-139.16,-69.58
2977,1105097,0.012688,-0.314272,-0.984784,-90.3175,-151.795,-82.25
2978,1105195,0.199836,-0.496784,-1.079944,-91.5075,-169.9425,-82.355
2979,1105292,0.328912,-0.745176,-1.12972,-90.7375,-191.4675,-68.075
2980,1105389,0.4087,-0.9882001,-1.116544,-95.41,-212.765,-42.21
2981,1105487,0.472872,-1.124108,-1.065304,-110.3725,-231.245,-9.8175
2982,1105584,0.50996,-1.127036,-1.010892,-131.2675,-244.195,26.18
2983,1105682,0.5463161,-1.054568,-1.018944,-149.9575,-249.48,60.0425
2984,1105779,0.62464,-0.94306,-1.067988,-161.91,-248.745,85.05
2985,1105876,0.703208,-0.851804,-1.140212,-166.3375,-245.6125,99.8725
2986,1105974,0.785924,-0.792024,-1.218048,-166.075,-241.675,106.2775
2987,1106071,0.898164,-0.755424,-1.308328,-163.3625,-238.0175,107.3975
2988,1106168,1.019432,-0.764696,-1.333704,-160.1425,-237.405,107.4675
2989,1106266,1.09068,-0.792268,-1.278072,-158.2525,-239.575,109.445
2990,1106363,1.105564,-0.787388,-1.165344,-159.635,-240.8875,113.5575
2991,1106460,1.12362,-0.750056,-1.066036,-161.7175,-236.88,118.8775
2992,1106558,1.196088,-0.6653881,-1.0248,-162.19,-228.97,125.685
2993,1106655,1.26026,-0.576328,-1.003816,-157.92,-220.0625,132.7025
2994,1106752,1.289296,-0.547048,-0.93086,-150.325,-210.2625,136.115
2995,1106850,1.338828,-0.480924,-0.816668,-144.27,-197.4,133.2975
2996,1106947,1.423984,-0.39162,-0.729072,-137.025,-180.8625,124.845
2997,1107045,1.512556,-0.338428,-0.661728,-124.915,-162.4525,113.19
2998,1107142,1.596492,-0.339892,-0.6039,-108.57,-144.4625,100.8175
2999,1107239,1.60918,-0.393084,-0.518744,-91.385,-130.62,89.0575
3000,1107337,1.555744,-0.426756,-0.404308,-77.28,-119.63,80.08
3001,1107434,1.472784,-0.440908,-0.274256,-66.4125,-107.2575,73.97251
3002,1107531,1.391532,-0.41846,-0.157868,-56.28,-90.37001,69.1075
3003,1107629,1.305644,-0.384056,-0.09028,-44.8875,-69.195,64.4525
3004,1107726,1.172908,-0.210328,-0.09320801,-31.9375,-44.3975,60.235
3005,1107823,1.234884,0.06832001,-0.08466801,11.13,-11.7075,59.64
3006,1107921,1.492548,-0.602436,-0.114924,95.6025,27.3875,65.695
3007,1108018,1.342488,-0.5309441,-0.139324,111.5275,42.07,52.78
3008,1108116,0.2684,-0.771528,-0.448716,124.8625,56.875,23.485
3009,1108213,0.1098,-0.528016,-1.28222,120.3475,71.4175,4.48
3010,1108310,0.231556,0.12688,-1.527196,67.9175,89.74,-3.99
3011,1108408,0.856684,-0.3721,-1.2383,67.3925,111.4225,12.5125
3012,1108506,1.074088,-0.083936,-1.396412,52.1675,102.2525,12.005
3013,1108602,0.758108,0.11224,-1.233664,46.865,74.2175,10.045
3014,1108700,0.417728,0.229116,-1.00284,53.235,54.355,12.7575
3015,1108797,0.7564001,-0.141764,-1.150704,60.8125,49.805,13.51
3016,1108894,0.777628,-0.8718121,-0.9840521,43.9775,30.3275,4.025
3017,1108992,0.34038,-0.125172,-0.8930401,19.04,2.03,6.02
3018,1109089,0.470432,0.275232,-1.016748,10.6575,6.7025,7.245
3019,1109187,0.50386,-0.02196,-0.975024,16.1175,5.8975,5.04
3020,1109284,0.37088,-0.171288,-0.9145121,14.875,-0.14,3.675
3021,1109381,0.4148,-0.009516001,-0.9330561,7.175,2.485,2.7475
3022,1109479,0.438956,0.053192,-0.954528,2.4325,3.78,1.2075
3023,1109576,0.42334,-0.009272001,-0.934764,2.835,2.625,0.455
3024,1109673,0.405772,0.00244,-0.935984,2.66,2.2225,0.4375
3025,1109771,0.40992,0.031232,-0.935252,1.0325,3.2025,0.455
3026,1109868,0.427976,0.031232,-0.930128,0.5075,3.675,0.105
3027,1109965,0.426024,0.037332,-0.919392,0.5075,3.255,-0.28
3028,1110063,0.429196,0.054412,-0.913292,0.7,2.8175,-0.315
3029,1110160,0.414068,0.041724,-0.913048,1.295,2.1,-0.175
3030,1110257,0.407724,0.033428,-0.9150001,1.33,1.9075,-0.1925
3031,1110355,0.403576,0.023424,-0.9108521,1.3125,2.0125,-0.385
3032,1110452,0.426512,0.024156,-0.9103641,1.19,2.1875,-0.56
3033,1110550,0.43188,0.016836,-0.9042641,1.2425,1.96,-0.56
3034,1110647,0.427976,0.008540001,-0.909632,1.47,1.2775,-0.735
3035,1110744,0.433344,0.011956,-0.9103641,1.0325,1.05,-0.875
3036,1110842,0.42456,0.013664,-0.916952,0.4725,0.6125,-1.1025
3037,1110939,0.42212,0.015372,-0.9186601,0.2275,0.42,-1.2425
3038,1111036,0.418948,0.017568,-0.913536,-0.105,0.4725,-1.3825
3039,1111134,0.425536,0.018788,-0.9103641,-0.4725,0.5775,-1.645
3040,1111231,0.42334,0.031476,-0.91012,-0.07,0.1575,-1.8725
3041,1111328,0.427,0.025864,-0.8991401,0.1575,-0.35,-1.75
3042,1111426,0.424316,0.034404,-0.9037761,-0.07,-0.7175,-1.4875
3043,1111523,0.42212,0.023668,-0.907192,0.5075,-1.4,-1.1725
3044,1111620,0.423584,0.022936,-0.912316,1.0325,-1.7325,-0.98
3045,1111718,0.420168,0.014884,-0.9079241,1.19,-1.925,-0.8400001
3046,1111815,0.427732,0.018056,-0.911584,0.7875,-1.925,-0.805
3047,1111912,0.4213881,0.0122,-0.903532,0.8575,-2.065,-0.8575
3048,1112010,0.4148,0.01586,-0.9037761,0.56,-2.17,-0.9625
3049,1112107,0.413336,0.012688,-0.906704,0.665,-2.1525,-1.05
3050,1112204,0.422852,0.022448,-0.909632,0.315,-1.365,-1.2425
3051,1112302,0.423828,0.020496,-0.9059721,0.35,-1.3475,-1.225
3052,1112399,0.421632,0.02806,-0.911584,0.49,-1.7675,-1.1025
3053,1112497,0.418216,0.022448,-0.9154881,0.595,-1.8025,-0.9975
3054,1112594,0.41968,0.025864,-0.906948,0.5775,-1.6625,-0.735
3055,1112691,0.421876,0.01098,-0.90646,0.8225,-1.505,-0.4375
3056,1112789,0.410164,0.008296001,-0.9093881,0.4025,-1.4525,-0.6475
3057,1112886,0.40626,0.015128,-0.9125601,-0.0875,-0.805,-0.8925
3058,1112983,0.408944,0.016592,-0.917928,-0.4375,0.21,-0.7875
3059,1113081,0.412604,0.01708,-0.91134,-0.63,1.47,-0.875
3060,1113178,0.407968,0.015372,-0.915732,-0.98,2.8,-0.8575
3061,1113275,0.397476,0.015616,-0.917684,-1.33,4.3225,-0.91
3062,1113373,0.392596,0.009516001,-0.922564,-1.9775,6.405,-0.9625
3063,1113470,0.394548,0.011956,-0.932812,-2.905,9.2575,-1.1375
3064,1113567,0.399184,0.008296001,-0.926468,-4.305,13.09,-1.5575
3065,1113665,0.404552,-0.003172,-0.926712,-6.3875,17.2025,-2.3625
3066,1113762,0.385032,-0.028792,-0.949892,-8.8375,21.6825,-3.325
3067,1113859,0.333304,-0.014884,-0.9928361,-12.4075,27.755,-3.43
3068,1113957,0.30988,-0.015372,-1.025044,-17.01,37.5375,-2.59
3069,1114054,0.281576,-0.021472,-1.089948,-21.7875,51.5375,-2.1875
3070,1114152,0.214232,-0.035624,-1.189988,-27.2825,70.7525,-3.5525
3071,1114249,0.217648,0.013176,-1.214388,-35.0175,96.0225,-6.6675
3072,1114346,0.255956,0.04392,-1.257088,-41.9475,123.7775,-8.0675
3073,1114444,0.2257,-0.02562,-1.279536,-47.53,154.6825,-7.455
3074,1114541,0.192516,-0.12566,-1.33224,-55.8425,189.6475,-6.265
3075,1114638,0.108092,-0.09345201,-1.32492,-72.6075,231.7175,-3.0275
3076,1114736,0.077104,0.087108,-1.190964,-89.6175,282.625,4.235
3077,1114833,0.546804,0.20008,-1.015528,-104.7375,337.5225,18.725
3078,1114930,0.821304,0.25376,-1.017236,-141.05,357.8925,26.565
3079,1115028,1.305644,0.333792,-1.342976,-193.6375,358.225,26.845
3080,1115125,1.53476,0.144204,-1.400072,-229.635,338.695,33.3375
3081,1115222,1.471076,0.162748,-1.44204,-251.5625,292.8975,49.9975
3082,1115320,1.351272,0.0549,-0.835456,-272.755,241.5875,67.025
3083,1115417,0.86864,0.374296,-0.8127641,-311.43,199.5525,84.8225
3084,1115515,0.640012,0.443348,-1.2871,-330.19,155.1375,107.4325
3085,1115612,0.154452,0.358192,-1.55184,-311.7975,101.1325,147.175
3086,1115709,-0.04514,-0.180072,-1.52134,-265.5625,43.82,195.44
3087,1115807,0.04026,0.063928,-1.460584,-215.88,-19.8975,245.0
3088,1115904,-0.338184,0.09613601,-1.182912,-182.7,-74.375,255.3775
3089,1116001,-0.514352,0.216916,-1.009672,-174.37,-102.4275,239.645
3090,1116099,-0.57462,0.206424,-0.958432,-159.3025,-119.805,209.0375
3091,1116196,-0.514596,0.201544,-0.9730721,-146.2125,-130.515,167.44
3092,1116293,-0.463356,0.174948,-1.002108,-128.38,-142.1525,123.83
3093,1116391,-0.426756,0.008052001,-0.9823441,-106.54,-152.845,82.9325
3094,1116488,-0.33794,-0.241072,-0.974048,-88.97,-160.4925,46.235
3095,1116586,-0.204228,-0.461648,-1.043832,-81.34001,-166.46,15.3825
3096,1116683,0.040504,-0.644648,-1.182912,-79.065,-173.7225,-3.4825
3097,1116780,0.328668,-0.820084,-1.307108,-78.8375,-187.9325,-7.1575
3098,1116878,0.5023961,-0.983076,-1.304424,-79.87,-210.2625,4.4275
3099,1116975,0.56242,-1.097268,-1.196576,-84.7175,-232.225,28.035
3100,1117072,0.6034121,-1.157292,-1.072136,-93.2575,-244.1425,57.9775
3101,1117170,0.6897881,-1.145092,-1.045052,-103.9325,-244.44,87.4475
3102,1117267,0.80154,-1.022848,-1.11752,-113.8725,-239.19,112.385
3103,1117364,0.8845,-0.868884,-1.2139,-119.455,-234.0625,130.3925
3104,1117462,0.942816,-0.729804,-1.277096,-120.2775,-231.665,140.245
3105,1117559,0.99918,-0.646112,-1.259528,-115.92,-231.1225,143.815
3106,1117657,1.046516,-0.621468,-1.165344,-109.9875,-229.2675,143.815
