,T,ax,ay,az,gx,gy,gz
3142,460020,-0.881572,-0.168848,-0.174216,-50.3475,-143.7625,65.59
3143,460118,-1.079212,-0.14396,0.000976,-49.5425,-136.15,70.56
3144,460216,-1.163148,0.030744,-0.177388,-48.1425,-118.5975,74.6375
3145,460314,-1.115324,-0.184708,-0.081496,-33.495,-88.655,70.0175
3146,460412,-0.180804,0.061976,-0.9684361,-29.7325,-55.23,64.4875
3147,460510,-1.455948,0.353556,-1.325408,4.5325,6.9825,75.3725
3148,460608,-0.395036,0.14518,-1.10044,57.1375,81.2875,78.785
3149,460706,-0.018788,-0.22814,-0.7659161,91.98001,111.125,64.82
3150,460804,-0.28548,-0.581452,-0.730292,82.985,114.2575,54.6525
3151,460902,-0.261568,-0.5846241,-0.712724,46.655,120.61,38.955
3152,461000,-0.223016,-0.457012,-0.7068681,11.935,128.7825,14.6125
3153,461098,-0.17324,-0.236924,-0.675148,-9.31,131.8275,-15.7325
3154,461196,-0.085156,-0.148352,-0.6368401,-9.835,127.785,-49.7875
3155,461294,-0.172996,-0.138348,-0.653432,-3.5175,114.1175,-79.205
3156,461392,-0.376004,-0.17324,-0.701256,-1.505,102.83,-97.26501
3157,461490,-0.449936,-0.144448,-0.754936,-5.9325,105.1575,-101.885
3158,461588,-0.46238,-0.063684,-0.7747001,-12.985,113.785,-95.2875
3159,461686,-0.5185,0.008540001,-0.796904,-16.555,120.2425,-81.46251
3160,461784,-0.630984,0.041968,-0.820816,-14.1575,125.5625,-63.9625
3161,461882,-0.7041841,0.02684,-0.831064,-7.245,132.79,-47.495
3162,461980,-0.76372,-0.044408,-0.818376,0.6825,140.3675,-35.5775
3163,462078,-0.798856,-0.142252,-0.787144,5.04,145.355,-28.7175
3164,462177,-0.8554641,-0.199348,-0.771772,3.4475,147.035,-26.7225
3165,462275,-0.936716,-0.208132,-0.780068,-0.56,146.475,-30.1175
3166,462373,-1.016504,-0.1952,-0.78446,-2.485,145.7575,-38.4475
3167,462471,-1.06628,-0.20862,-0.767136,-1.4,144.7775,-49.14
3168,462569,-1.093608,-0.226676,-0.729804,-0.3325,142.87,-57.4525
3169,462667,-1.099708,-0.199592,-0.688812,-1.365,138.81,-61.3025
3170,462765,-1.1163,-0.14762,-0.65758,-2.1875,132.44,-60.62
3171,462863,-1.130696,-0.084912,-0.617076,0.6125,125.02,-55.8075
3172,462961,-1.137284,-0.044652,-0.562664,7.9275,116.8475,-48.0725
3173,463059,-1.215364,-0.03172,-0.527772,17.2725,107.59,-38.71
3174,463157,-1.357616,0.017324,-0.514108,26.2325,100.835,-30.2575
3175,463255,-1.407636,0.072468,-0.482876,36.9775,100.6075,-25.8125
3176,463353,-1.315404,0.069052,-0.396256,48.8075,102.4975,-25.2
3177,463451,-1.266116,0.045628,-0.309636,54.9675,98.49,-24.115
3178,463549,-1.28832,0.037088,-0.260104,54.32,89.8975,-20.755
3179,463647,-1.19072,-0.2806,0.347212,44.065,76.8075,-12.5475
3180,463745,-1.8788,0.24522,0.225212,3.2025,40.145,18.2875
3181,463843,-1.845128,0.58194,0.192516,-6.055,28.105,31.955
3182,463941,-1.495476,0.355264,0.360388,11.4275,20.545,28.735
3183,464039,-1.4823,0.238144,0.343796,17.7975,-0.525,24.43
3184,464137,-1.463268,0.14152,0.317932,13.055,-20.405,19.1275
3185,464235,-1.395192,0.115656,0.370636,2.4675,-35.7525,14.07
3186,464333,-0.8244761,0.104676,-0.138836,-10.745,-53.8825,14.5075
3187,464431,-0.91378,-0.380152,-1.211704,-19.32,-55.475,8.6275
3188,464529,-0.831308,-0.330864,-0.970388,-17.85,-34.65,-4.55
3189,464627,-0.607804,0.166164,-0.9089001,-17.6225,-26.32,4.025
3190,464725,-0.870104,0.181292,-0.8808401,-10.71,-36.33,9.835
3191,464823,-0.516792,-0.082716,-0.755912,2.9225,-30.7825,5.32
3192,464921,-0.681492,-0.227896,-0.705892,3.71,-36.995,2.73
3193,465019,-0.979416,-0.296216,-0.853024,-2.1525,-40.1275,0.4725
3194,465117,-0.547536,0.0549,-0.658312,-5.67,-24.01,2.4325
3195,465215,-0.9469641,-0.102236,-0.715896,1.2775,-11.515,1.33
3196,465314,-0.6409881,-0.116632,-0.718092,0.1225,-11.4975,1.75
3197,465412,-0.676124,-0.12932,-0.6985721,-0.3325,-10.92,3.2725
3198,465510,-0.690032,-0.102724,-0.7137001,-0.8925,-8.3125,3.815
3199,465608,-0.684176,-0.05978,-0.7324881,-1.19,-7.2625,3.395
3200,465706,-0.66978,-0.06661201,-0.729316,-0.07,-7.1225,1.4525
3201,465804,-0.66246,-0.103456,-0.735416,1.4175,-7.6475,-0.9275
3202,465902,-0.672464,-0.112972,-0.720044,2.1525,-8.575,-2.03
3203,466000,-0.671976,-0.09613601,-0.726388,2.38,-8.96,-2.7475
3204,466098,-0.668316,-0.113216,-0.721264,2.94,-9.1175,-3.6225
3205,466196,-0.67344,-0.088328,-0.71858,3.325,-9.555,-4.2875
3206,466294,-0.657336,-0.09882,-0.7278521,4.0075,-9.4325,-5.3025
3207,466392,-0.671732,-0.117608,-0.712724,4.6725,-8.9075,-5.6175
3208,466490,-0.674172,-0.116876,-0.711504,4.515,-8.4175,-5.3025
3209,466588,-0.6707561,-0.110532,-0.719312,4.48,-7.98,-4.9875
3210,466686,-0.673196,-0.104676,-0.7183361,4.62,-7.9625,-4.865
3211,466784,-0.671488,-0.116388,-0.716628,4.9875,-8.225,-5.18
3212,466882,-0.6771,-0.11712,-0.7134561,5.075,-8.645,-5.32
3213,466980,-0.67588,-0.125904,-0.71004,4.76,-8.6975,-5.4075
3214,467078,-0.6756361,-0.118584,-0.711992,4.3575,-8.4875,-5.04
3215,467176,-0.671244,-0.117608,-0.711016,4.34,-8.47,-4.865
3216,467274,-0.6646561,-0.12688,-0.721996,4.4625,-8.82,-4.97
3217,467372,-0.666608,-0.126636,-0.72102,4.4275,-9.59,-4.865
3218,467470,-0.676368,-0.127368,-0.715408,4.2525,-10.115,-4.585
3219,467568,-0.679784,-0.132736,-0.7027201,4.165,-10.465,-4.1825
3220,467666,-0.682468,-0.122976,-0.700524,3.78,-10.2025,-3.71
3221,467764,-0.697352,-0.122732,-0.701256,3.5525,-9.4675,-3.465
3222,467862,-0.67588,-0.1342,-0.698328,3.465,-8.82,-3.535
3223,467960,-0.676856,-0.133468,-0.706624,3.115,-8.4875,-3.2375
3224,468058,-0.66978,-0.125904,-0.711748,2.94,-8.26,-2.8175
3225,468156,-0.6729521,-0.121024,-0.7171161,2.73,-8.5225,-2.4675
3226,468254,-0.678564,-0.125416,-0.703208,2.87,-8.8375,-2.2225
3227,468352,-0.67832,-0.119316,-0.703696,2.835,-8.925,-1.9775
3228,468450,-0.681736,-0.107848,-0.712724,3.0975,-8.9425,-2.1
3229,468548,-0.679784,-0.117364,-0.709796,3.29,-8.9075,-2.2925
3230,468646,-0.6790521,-0.11834,-0.702476,3.2375,-8.8725,-1.925
3231,468744,-0.682956,-0.124684,-0.701012,3.465,-9.205,-2.0475
3232,468843,-0.676856,-0.11224,-0.71004,3.7275,-9.345,-2.2925
3233,468941,-0.680028,-0.109312,-0.704428,4.1825,-9.73,-2.345
3234,469039,-0.66856,-0.121268,-0.71248,4.375,-10.115,-2.415
3235,469137,-0.679784,-0.122244,-0.708332,4.83,-10.4825,-2.485
3236,469235,-0.6802721,-0.117608,-0.70516,4.9525,-10.9025,-2.5025
3237,469333,-0.687104,-0.117364,-0.706624,4.9875,-11.76,-2.4325
3238,469431,-0.6795401,-0.116388,-0.707356,5.4075,-12.4775,-2.135
3239,469529,-0.686128,-0.122976,-0.703696,5.6525,-13.2125,-2.0475
3240,469627,-0.687104,-0.125172,-0.7034521,6.0725,-14.0525,-2.1525
3241,469725,-0.689544,-0.128344,-0.7015,5.915,-14.6825,-2.0125
3242,469823,-0.691252,-0.131516,-0.69906,5.88,-15.5225,-1.82
3243,469921,-0.691008,-0.126392,-0.702476,5.6875,-16.2925,-1.505
3244,470019,-0.69418,-0.124928,-0.701988,5.4775,-17.29,-1.3475
3245,470117,-0.692716,-0.127612,-0.702476,5.845,-18.515,-1.33
3246,470215,-0.69906,-0.113216,-0.704916,5.9675,-19.67,-1.2425
3247,470313,-0.694912,-0.121268,-0.7041841,6.545,-21.14,-1.365
3248,470411,-0.694912,-0.116144,-0.7041841,7.0525,-22.575,-1.4
3249,470509,-0.69296,-0.108092,-0.7198,6.9475,-24.3775,-1.47
3250,470607,-0.691496,-0.09516001,-0.7449321,7.595,-27.4575,-1.89
3251,470705,-0.6836881,-0.092232,-0.8047121,10.22,-31.92,-3.01
3252,470803,-0.641232,-0.2013,-0.840824,13.335,-39.8825,-3.7975
3253,470901,-0.674416,-0.142252,-0.8188641,10.045,-52.045,-1.2425
3254,470999,-0.68076,-0.167384,-0.794952,10.7625,-62.37,0.7525
3255,471097,-0.6836881,-0.160796,-0.7895841,11.9525,-71.4875,2.345
3256,471195,-0.681004,-0.188368,-0.7707961,10.8675,-80.71,4.6025
3257,471293,-0.702232,-0.09272,-0.783484,7.1225,-90.09001,6.615
3258,471391,-0.704916,-0.129564,-0.748836,8.8725,-99.38251,6.3525
3259,471489,-0.721264,-0.131028,-0.732976,9.205,-108.4125,6.4575
3260,471587,-0.71858,-0.133224,-0.7332201,7.56,-117.11,7.595
3261,471685,-0.7237041,-0.122,-0.7093081,6.3525,-124.6875,7.98
3262,471783,-0.739808,-0.093696,-0.716872,6.1075,-134.085,7.805
3263,471881,-0.773724,-0.12322,-0.685396,9.17,-144.6375,6.5975
3264,471979,-0.8642481,-0.108336,-0.695644,9.1875,-155.68,6.6325
3265,472077,-0.8596121,-0.25986,-0.71248,11.4975,-165.48,7.245
3266,472175,-0.81252,-0.118096,-0.6946681,5.0925,-174.5275,10.395
3267,472273,-0.987956,-0.09516001,-0.715652,3.045,-187.4425,11.13
3268,472371,-0.9874681,-0.175436,-0.687348,10.29,-194.705,8.4
3269,472469,-0.942816,-0.351604,-0.512644,11.795,-198.8875,10.5525
3270,472567,-1.06872,-0.033916,-0.656116,-11.8825,-200.585,21.2625
3271,472665,-1.070916,-0.31354,-0.544364,-1.8375,-196.42,21.07
3272,472763,-1.021384,-0.509228,-0.439932,6.615,-188.16,27.79
3273,472861,-1.258064,-0.44164,-0.445056,-18.41,-177.5725,47.355
3274,472959,-1.2139,-0.2745,-0.37332,-32.27,-165.8125,61.425
3275,473058,-0.9171961,-0.05929201,-0.148108,-35.2975,-150.71,68.285
3276,473156,-1.223416,0.086864,-0.0366,-22.7325,-139.125,65.94
3277,473254,-1.176324,-0.042944,-0.10736,-4.795,-110.53,61.39
3278,473352,-0.601948,-0.183,-0.244976,5.1625,-78.96,56.1925
3279,473450,-0.497516,0.086132,-1.472784,7.9625,-30.695,57.96
3280,473548,-1.103612,0.184464,-1.33834,35.98,41.9125,78.48751
3281,473646,0.103456,-0.177388,-0.87718,63.1575,111.7725,75.6875
3282,473744,-0.127368,-0.5355801,-0.7332201,70.315,113.5225,66.1675
3283,473842,-0.288408,-0.548512,-0.7788481,38.01,116.935,57.715
3284,473940,-0.261568,-0.496052,-0.748592,8.3475,127.715,33.915
3285,474038,-0.225212,-0.361852,-0.721264,-12.075,136.5,2.8
3286,474136,-0.18666,-0.259616,-0.6756361,-18.1825,138.425,-30.8875
3287,474234,-0.183244,-0.227652,-0.650016,-15.3125,132.6675,-62.8775
3288,474332,-0.274744,-0.222772,-0.671976,-13.9125,122.7625,-87.5875
3289,474430,-0.375516,-0.227652,-0.71004,-17.5525,117.39,-101.29
3290,474528,-0.451888,-0.168604,-0.751276,-26.39,117.95,-101.1675
3291,474626,-0.53314,-0.063684,-0.7986121,-33.9325,122.5175,-89.4425
3292,474724,-0.6539201,0.047336,-0.8466801,-33.285,129.64,-72.0825
3293,474822,-0.716628,0.08100801,-0.858148,-22.2425,139.3525,-56.28
3294,474920,-0.755424,-0.022448,-0.829356,-7.84,147.4375,-44.38
3295,475018,-0.805688,-0.1342,-0.79056,-0.7525,153.0725,-35.175
3296,475116,-0.8344801,-0.185928,-0.766892,-2.5725,156.9925,-29.365
3297,475214,-0.853024,-0.181048,-0.760792,-7.0525,157.6925,-28.3675
3298,475312,-0.899384,-0.16226,-0.76738,-8.3475,155.2425,-33.39
3299,475410,-0.95282,-0.15616,-0.7700641,-5.1275,151.5675,-42.6475
3300,475508,-1.012112,-0.178364,-0.75274,0.1575,147.63,-52.2025
3301,475606,-1.04432,-0.199592,-0.721508,4.34,144.0775,-58.4325
3302,475704,-1.04676,-0.187148,-0.695644,5.4075,140.0,-60.0075
3303,475802,-1.034804,-0.1464,-0.6649,6.0375,134.645,-57.8725
3304,475900,-1.046516,-0.119804,-0.618784,9.1525,127.4,-53.2875
3305,475998,-1.07238,-0.12078,-0.5838921,14.6825,119.1575,-47.18
3306,476096,-1.163148,-0.129076,-0.575352,20.0025,111.0025,-39.795
3307,476194,-1.240252,-0.07856801,-0.5612,24.4125,106.4175,-33.2675
3308,476292,-1.235372,-0.013908,-0.529236,31.2375,105.175,-30.5375
3309,476390,-1.247328,0.002928,-0.479704,40.9675,101.955,-31.08
3310,476488,-1.821948,-0.7854361,-0.34648,48.6675,95.375,-30.24
3311,476586,-1.72874,0.192028,0.707112,1.505,51.905,9.8525
3312,476684,-2.266272,0.6795401,0.278648,-25.55,24.92,46.515
3313,476782,-2.0069,0.62586,0.349164,-10.8675,29.8375,55.86
3314,476880,-1.606984,0.40138,0.554124,16.8875,25.7075,51.31
3315,476978,-1.596736,0.310856,0.468724,19.2325,0.455,51.03
3316,477076,-1.515484,0.164456,0.494588,13.72,-21.175,43.295
3317,477174,-1.579656,0.236924,0.567056,-0.98,-41.405,34.9125
3318,477272,-1.374696,0.252052,-0.663436,-4.34,-65.45,16.59
3319,477370,-1.213168,-0.243268,-0.996008,3.3425,-48.09,-13.1075
3320,477468,0.06466001,-0.361852,-0.8230121,-3.115,-6.6675,-3.01
3321,477566,-0.776408,-0.254248,-0.911584,-7.385,-38.01,6.23
3322,477664,-0.7754321,0.035624,-0.759084,-11.0425,-47.4075,5.8975
3323,477762,-1.82756,-0.139324,-0.90402,-5.6175,-40.3025,6.615
3324,477861,-0.18422,-0.209352,-0.659776,-0.455,-16.24,4.305
3325,477959,-0.71492,-0.05172801,-0.750788,0.385,-17.395,0.5425
3326,478057,-0.745908,-0.106872,-0.7198,3.01,-12.88,-0.4725
3327,478155,-0.6885681,-0.083448,-0.7134561,3.0975,-13.0725,-0.7
3328,478253,-0.698328,-0.055144,-0.7171161,3.0975,-11.8825,-1.6275
3329,478351,-0.694912,-0.124196,-0.7041841,4.235,-9.7475,-2.6775
3330,478449,-0.693204,-0.09516001,-0.710772,3.4475,-8.435,-2.24
3331,478547,-0.678076,-0.08442401,-0.721996,3.4125,-7.35,-1.96
3332,478645,-0.67344,-0.08808401,-0.725656,3.57,-6.895,-2.345
3333,478743,-0.66978,-0.082228,-0.7266321,3.7625,-7.07,-3.3425
3334,478841,-0.659044,-0.09516001,-0.734684,4.4625,-7.315,-4.34
3335,478939,-0.670024,-0.124928,-0.7183361,5.11,-7.455,-5.11
3336,479037,-0.671,-0.1159,-0.7176041,5.11,-7.945,-4.9525
3337,479135,-0.665632,-0.115168,-0.71736,5.4425,-8.33,-4.865
3338,479233,-0.6653881,-0.11102,-0.7198,5.53,-8.6275,-4.9
3339,479331,-0.667584,-0.11712,-0.72224,5.8625,-9.065,-5.0575
3340,479429,-0.666364,-0.118096,-0.7224841,5.7925,-9.7475,-5.075
3341,479527,-0.675148,-0.111508,-0.716872,5.74,-10.2375,-5.18
3342,479625,-0.670512,-0.119804,-0.71614,5.6875,-10.465,-5.285
3343,479723,-0.680516,-0.111996,-0.71126,5.635,-10.675,-5.215
3344,479821,-0.678808,-0.123952,-0.708088,5.74,-10.5175,-5.145
3345,479919,-0.680516,-0.120536,-0.709796,5.3025,-10.5175,-4.76
3346,480017,-0.67466,-0.120292,-0.704916,5.46,-10.29,-4.2875
3347,480115,-0.673928,-0.123464,-0.699792,5.2675,-9.9575,-3.8675
3348,480213,-0.67344,-0.122,-0.698816,5.005,-9.7825,-3.3425
3349,480311,-0.68564,-0.120536,-0.701012,4.725,-9.59,-2.905
3350,480409,-0.683932,-0.113948,-0.702964,4.06,-9.24,-2.52
3351,480507,-0.682468,-0.11712,-0.700036,4.095,-8.785,-2.3975
3352,480605,-0.680028,-0.119316,-0.70394,4.095,-8.645,-2.3975
3353,480703,-0.681248,-0.132248,-0.7076001,4.165,-8.5925,-2.31
3354,480801,-0.6832,-0.118828,-0.7046721,3.8325,-8.715,-2.135
3355,480899,-0.676368,-0.114192,-0.69906,4.025,-8.9075,-2.03
3356,480997,-0.672708,-0.119804,-0.699792,3.99,-9.135,-2.1175
3357,481095,-0.673196,-0.125172,-0.701012,3.885,-9.3275,-2.205
3358,481193,-0.67588,-0.122732,-0.7183361,3.8325,-9.2575,-2.0475
3359,481291,-0.6844201,-0.119316,-0.702964,4.0775,-9.73,-1.645
3360,481389,-0.6749041,-0.121024,-0.711748,3.885,-10.465,-1.645
3361,481487,-0.68198,-0.118584,-0.706624,3.4475,-11.4975,-1.61
3362,481585,-0.687348,-0.099308,-0.710772,3.64,-12.3725,-1.6275
3363,481683,-0.6661201,-0.155184,-0.68808,4.2525,-12.95,-2.135
3364,481781,-0.705404,-0.106384,-0.6795401,4.48,-13.2125,-1.575
3365,481879,-0.6902761,-0.121024,-0.699548,3.955,-13.4925,-2.345
3366,481977,-0.692228,-0.12322,-0.69418,3.605,-13.7025,-1.9775
3367,482075,-0.693448,-0.1281,-0.689544,3.465,-13.8075,-1.68
3368,482173,-0.692472,-0.130784,-0.686128,3.185,-13.9475,-1.085
3369,482271,-0.6946681,-0.121268,-0.6954,2.8875,-14.07,-0.5425
3370,482369,-0.69174,-0.118096,-0.698816,3.1325,-14.35,-0.3675
3371,482467,-0.693692,-0.112972,-0.700524,3.395,-14.98,-0.21
3372,482565,-0.693692,-0.111508,-0.705892,3.675,-16.065,-0.315
3373,482663,-0.692472,-0.108092,-0.7088201,4.06,-17.4125,-0.4375
3374,482761,-0.691008,-0.109556,-0.718092,4.8125,-19.0225,-0.6475
3375,482859,-0.690032,-0.102968,-0.730048,5.215,-21.5075,-0.735
3376,482957,-0.6893,-0.098332,-0.733952,6.125,-24.9725,-0.98
3377,483055,-0.69296,-0.084912,-0.7422481,7.84,-28.8925,-1.61
3378,483153,-0.665632,-0.110776,-0.7903161,9.7125,-33.3375,-2.5025
3379,483251,-0.680028,-0.085888,-0.8086161,7.7175,-41.125,-2.5725
3380,483350,-0.6753921,-0.13054,-0.8298441,7.4375,-51.0825,-2.765
3381,483448,-0.66978,-0.150548,-0.83814,8.785,-62.6325,-2.3975
3382,483546,-0.681248,-0.18178,-0.8235001,9.17,-74.3225,0.245
3383,483644,-0.6646561,-0.198128,-0.82228,8.82,-84.98,4.2175
3384,483742,-0.671,-0.162748,-0.848388,6.5625,-97.19501,8.365
3385,483840,-0.689544,-0.16592,-0.83936,8.0675,-110.7225,11.2
3386,483938,-0.6756361,-0.236192,-0.826428,8.0325,-125.3175,14.8225
3387,484036,-0.676612,-0.156892,-0.8615641,4.1825,-140.2275,19.845
3388,484134,-0.720532,-0.1159,-0.8317961,4.34,-156.2225,22.12
3389,484232,-0.719556,-0.110776,-0.798124,7.77,-173.25,22.6975
3390,484330,-0.875472,-0.155428,-0.7332201,8.4525,-188.615,23.2925
3391,484428,-0.813984,-0.070516,-0.67832,1.4,-197.7675,24.8675
3392,484526,-1.016992,0.010004,-0.6161,0.0175,-208.2325,22.68
3393,484624,-1.04554,-0.08174001,-0.709552,6.58,-216.3875,17.6575
3394,484722,-0.881816,-0.274744,-0.553636,10.7975,-217.49,15.2075
3395,484820,-1.101172,-0.026108,-0.657824,-10.6925,-223.0375,21.7
3396,484918,-1.100196,-0.266204,-0.596092,-5.4425,-219.2225,19.005
3397,485016,-1.037488,-0.488488,-0.416508,3.045,-208.11,23.485
3398,485114,-1.3603,-0.49288,-0.410652,-19.8975,-196.875,42.5775
3399,485212,-1.170224,-0.333304,-0.380152,-40.74,-181.09,60.095
3400,485310,-0.955748,-0.09735601,-0.243756,-53.1825,-168.63,71.85501
3401,485408,-1.209508,0.133956,-0.08784,-44.1525,-155.96,72.31
3402,485506,-1.296372,-0.173972,0.032452,-23.52,-122.5525,66.6925
3403,485604,-0.275232,-0.040504,-0.745664,-19.11,-82.53,60.2175
3404,485702,-1.572824,0.049044,-1.400804,0.7175,-16.0825,60.7425
3405,485800,-0.522404,0.12322,-1.219024,37.1,81.0775,67.2525
3406,485898,0.217648,-0.440664,-0.803248,68.915,124.9325,56.0
3407,485996,-0.083448,-0.5795,-0.747128,52.22,114.695,56.7525
3408,486094,-0.28548,-0.521184,-0.801296,19.215,117.4075,48.5975
3409,486192,-0.261812,-0.40626,-0.784216,-4.9175,132.37,26.5825
3410,486290,-0.119316,-0.261812,-0.7183361,-14.07,146.5975,-3.2025
3411,486388,0.004636001,-0.203984,-0.633424,-8.855,147.0875,-34.615
3412,486486,-0.07198,-0.213744,-0.614148,1.2075,132.3175,-62.405
3413,486584,-0.316956,-0.264252,-0.659288,4.2,115.9025,-84.15751
3414,486682,-0.406992,-0.270596,-0.716872,-2.0125,113.5575,-96.98501
3415,486780,-0.462624,-0.201544,-0.7564001,-14.735,118.895,-98.28
3416,486878,-0.5551,-0.06344,-0.788364,-24.9025,125.1075,-89.4775
3417,486976,-0.643672,0.036844,-0.820328,-24.045,133.07,-76.335
3418,487074,-0.7015,0.04758,-0.8322841,-13.9475,141.68,-62.965
3419,487172,-0.770308,-0.01952,-0.8230121,-1.75,149.1525,-51.0475
3420,487270,-0.815936,-0.091256,-0.80154,5.81,155.61,-41.4225
3421,487368,-0.85522,-0.123708,-0.786412,7.8925,159.8975,-36.085
3422,487466,-0.906216,-0.148108,-0.777872,8.155,160.4225,-37.065
3423,487564,-0.996496,-0.1708,-0.78934,8.3125,158.1825,-43.5575
3424,487662,-1.103368,-0.192516,-0.783484,8.12,156.31,-52.2025
3425,487760,-1.11874,-0.202764,-0.755424,7.245,156.5375,-58.975
3426,487858,-1.117276,-0.189344,-0.72468,5.25,154.7875,-60.9525
3427,487956,-1.143384,-0.156892,-0.690764,3.885,149.4325,-58.17
3428,488054,-1.16998,-0.11712,-0.6517241,5.2325,142.485,-52.4825
3429,488152,-1.191696,-0.10004,-0.584868,9.695,134.295,-46.06
3430,488250,-1.291736,-0.119316,-0.540704,15.1025,124.53,-39.9525
3431,488348,-1.546472,-0.06563601,-0.5363121,19.1275,116.83,-34.3525
3432,488446,-1.600396,0.035624,-0.496784,26.0575,120.3475,-32.1125
3433,488545,-1.436428,0.059048,-0.363316,37.8525,127.0675,-32.41
3434,488643,-1.36518,0.05172801,-0.244,46.9175,122.8325,-30.31
3435,488741,-1.367864,0.042212,-0.174216,48.5275,112.035,-26.25
3436,488839,-1.180472,-0.249124,0.50386,39.69,96.21501,-19.2675
3437,488937,-1.927112,0.199104,0.317444,-2.5375,54.0575,7.595
3438,489035,-1.961028,0.520208,0.295484,-16.6075,35.4375,16.8875
3439,489133,-1.575264,0.306708,0.468236,-3.465,26.53,9.31
3440,489231,-1.530368,0.203984,0.479704,-0.105,3.2725,4.69
3441,489329,-1.506456,0.1891,0.445788,-8.5925,-24.255,3.43
3442,489427,-1.485228,0.177876,0.493124,-19.67,-46.3925,0.875
3443,489525,-0.9752681,0.213012,0.221552,-31.3075,-67.6025,1.9775
3444,489623,-0.90036,-0.336476,-0.9442801,-40.915,-72.765,3.0625
3445,489721,-0.208132,-0.241072,-1.301252,-42.315,-51.2225,2.6075
3446,489819,-1.32614,0.129808,-1.003084,-34.265,-63.1575,6.86
3447,489917,-1.104832,0.6075601,-0.889868,-20.825,-53.97,12.7575
3448,490015,-0.493124,0.009028001,-0.805444,2.8525,-35.3675,6.825
3449,490113,-0.749812,-0.322568,-0.787632,6.9475,-44.59,0.4725
3450,490211,-0.6985721,-0.157624,-0.697108,-0.805,-46.4275,-2.17
3451,490309,-0.705892,-0.033672,-0.716384,-4.48,-44.5025,-1.925
3452,490407,-0.761524,-0.096624,-0.7232161,-1.015,-40.9675,1.33
3453,490505,-0.726144,-0.082716,-0.488976,0.6125,-27.58,2.975
3454,490603,-0.955992,-0.07490801,-0.7046721,-0.14,-9.135,1.1725
3455,490701,-0.633668,-0.09028,-0.7232161,-1.61,-9.8175,2.625
3456,490799,-0.6729521,-0.122,-0.70516,-0.2275,-9.625,3.43
3457,490897,-0.69418,-0.048068,-0.729804,-0.7,-8.54,2.5025
3458,490995,-0.68198,-0.061732,-0.724924,0.7,-8.12,0.6125
3459,491093,-0.671488,-0.105896,-0.7176041,2.065,-7.9975,-1.4875
3460,491191,-0.663436,-0.121756,-0.724924,2.1,-7.98,-2.275
3461,491289,-0.67588,-0.100284,-0.724924,1.8375,-8.0325,-2.2575
3462,491387,-0.67832,-0.08637601,-0.72224,2.4675,-8.3125,-2.835
3463,491485,-0.677344,-0.08052,-0.7176041,3.255,-8.6625,-3.745
3464,491583,-0.6707561,-0.091988,-0.720532,4.27,-8.9425,-5.005
3465,491681,-0.689544,-0.104188,-0.722972,5.04,-9.485,-5.5475
3466,491779,-0.68076,-0.111752,-0.711992,5.215,-9.555,-5.88
3467,491877,-0.677832,-0.107604,-0.722728,5.705,-9.8875,-6.195
3468,491975,-0.6878361,-0.122244,-0.712236,5.845,-9.7475,-6.44
3469,492073,-0.69052,-0.127124,-0.700524,5.705,-9.45,-6.1075
3470,492171,-0.682224,-0.12322,-0.702476,5.18,-9.0125,-5.4425
3471,492269,-0.679784,-0.122732,-0.705892,4.8125,-8.5925,-4.7775
3472,492367,-0.677832,-0.121024,-0.7076001,4.5325,-8.505,-4.3225
3473,492465,-0.675148,-0.117364,-0.712236,4.305,-8.61,-3.955
3474,492563,-0.67466,-0.125416,-0.71126,4.13,-8.7325,-3.6575
3475,492661,-0.67222,-0.120536,-0.7190681,4.0075,-9.205,-3.2725
3476,492759,-0.678808,-0.122244,-0.707844,4.2525,-9.8175,-3.0625
3477,492857,-0.683932,-0.111264,-0.705404,4.095,-10.325,-2.8525
3478,492955,-0.682468,-0.11346,-0.7034521,4.1825,-10.22,-2.87
3479,493053,-0.687104,-0.112972,-0.7141881,4.34,-10.255,-2.9925
3480,493152,-0.6790521,-0.116144,-0.699792,4.4975,-10.22,-3.08
3481,493250,-0.684176,-0.109312,-0.710528,4.1475,-10.4125,-3.0275
3482,493348,-0.6878361,-0.121512,-0.699792,4.2175,-10.5525,-2.8525
3483,493446,-0.685884,-0.11346,-0.703208,4.2175,-10.675,-2.73
3484,493544,-0.686372,-0.114924,-0.699792,4.4625,-10.78,-2.8175
3485,493642,-0.68808,-0.105896,-0.7046721,4.4625,-10.85,-2.7475
3486,493740,-0.69052,-0.132492,-0.67344,4.97,-10.64,-2.8
3487,493838,-0.68198,-0.114924,-0.699548,5.005,-10.5,-2.59
3488,493936,-0.686128,-0.111508,-0.696864,5.3025,-10.92,-2.5375
3489,494034,-0.690032,-0.10858,-0.70516,5.4425,-11.375,-2.625
3490,494132,-0.688812,-0.11834,-0.698328,6.0375,-11.795,-2.6775
3491,494230,-0.684908,-0.121024,-0.710284,5.7225,-12.4075,-2.45
3492,494328,-0.6753921,-0.177144,-0.6688041,5.74,-13.09,-2.485
3493,494426,-0.6919841,-0.115168,-0.6893,5.5475,-13.4225,-1.61
3494,494524,-0.692228,-0.115168,-0.7015,5.7575,-13.9825,-1.925
