,T,ax,ay,az,gx,gy,gz
2984,410528,0.485804,-0.4819,-0.877424,-35.91,28.1925,-9.1175
2985,410625,0.693204,-0.418704,-1.047004,-38.7625,12.915,8.645
2986,410723,0.517036,-0.37576,-0.967216,-35.7525,-11.34,26.3025
2987,410821,0.41968,-0.306708,-0.8725441,-32.06,-30.38,36.6275
2988,410919,0.428464,-0.218624,-0.8479,-30.2925,-38.4825,37.5025
2989,411017,0.495564,-0.125416,-0.881816,-26.11,-43.05,33.1625
2990,411114,0.544852,-0.077836,-0.893772,-16.59,-48.685,27.09
2991,411212,0.57218,-0.076616,-0.876692,-5.005,-54.775,19.7225
2992,411310,0.580964,-0.082472,-0.8461921,4.585,-60.0425,10.5525
2993,411408,0.614636,-0.071736,-0.831064,11.865,-63.2275,0.3325
2994,411505,0.668072,-0.05856,-0.829356,19.6175,-65.205,-9.5375
2995,411603,0.715408,-0.07198,-0.8244761,29.015,-67.4275,-17.43
2996,411701,0.743712,-0.107116,-0.793976,37.975,-69.895,-22.82
2997,411799,0.75884,-0.138836,-0.7517641,43.6975,-71.9775,-26.0225
2998,411897,0.783484,-0.158356,-0.726876,46.0425,-72.7825,-26.46
2999,411994,0.793,-0.176168,-0.700524,46.4975,-72.3625,-23.66
3000,412092,0.808372,-0.18056,-0.686616,45.115,-70.9975,-17.78
3001,412190,0.8188641,-0.177388,-0.680516,42.105,-69.195,-9.9575
3002,412288,0.812276,-0.156648,-0.671,37.9575,-67.375,-1.05
3003,412385,0.809348,-0.125172,-0.6661201,32.6025,-65.1175,7.735
3004,412483,0.8178881,-0.07832401,-0.677832,26.705,-62.44,15.54
3005,412581,0.828868,-0.024644,-0.6944241,21.385,-60.6025,21.8575
3006,412679,0.8271601,0.01586,-0.702476,17.255,-59.745,26.635
3007,412777,0.8210601,0.058804,-0.700524,13.79,-59.465,29.33
3008,412874,0.821304,0.086132,-0.697596,11.1475,-59.36,30.345
3009,412972,0.83082,0.10614,-0.705404,9.0825,-59.4125,29.435
3010,413070,0.844972,0.121512,-0.709796,7.56,-60.1475,27.0725
3011,413168,0.843996,0.122976,-0.709064,7.2275,-61.88,24.2025
3012,413265,0.844972,0.118096,-0.69296,7.9275,-63.8575,20.8425
3013,413363,0.83814,0.112484,-0.668316,8.855,-65.52,17.57
3014,413461,0.824232,0.09735601,-0.632936,9.94,-66.3775,14.6125
3015,413559,0.8296,0.08466801,-0.6273241,10.885,-66.46501,12.0575
3016,413657,0.83204,0.072956,-0.620736,11.9175,-66.5525,10.3775
3017,413754,0.822768,0.055632,-0.602436,12.8975,-66.885,9.52
3018,413852,0.811544,0.040748,-0.582428,13.4575,-66.8325,9.345
3019,413950,0.810324,0.032452,-0.580232,13.335,-65.9575,9.415
3020,414048,0.80764,0.0244,-0.578036,13.125,-64.925,10.22
3021,414146,0.798124,0.00976,-0.563396,13.0025,-64.295,11.48
3022,414243,0.793,0.004636001,-0.5504641,12.88,-63.3325,13.1425
3023,414341,0.79422,-0.002196,-0.54534,12.39,-62.125,14.56
3024,414439,0.79056,-0.006832001,-0.5355801,11.62,-61.285,16.065
3025,414537,0.779824,-0.00122,-0.517036,10.7975,-60.83,16.9575
3026,414634,0.7686,-0.000732,-0.500688,10.4825,-59.8325,17.6225
3027,414732,0.76006,-0.001708,-0.487512,10.6575,-58.695,18.0075
3028,414830,0.755912,0.001708,-0.477508,10.675,-57.015,18.2
3029,414928,0.748104,0.003904,-0.469456,10.8675,-54.915,18.34
3030,415026,0.7449321,0.002196,-0.46482,11.41,-52.22,18.1825
3031,415123,0.748836,-0.008052001,-0.465796,11.9,-49.35,17.4475
3032,415221,0.754692,-0.012932,-0.46482,12.1975,-45.9375,16.4675
3033,415319,0.8869401,-0.5185,-0.219844,12.32,-42.245,15.5575
3034,415417,0.773968,0.28548,-0.526552,-31.9375,-35.3675,15.015
3035,415515,0.797392,0.368928,-0.616588,-26.74,-29.33,23.2575
3036,415612,0.6612401,-0.188368,-0.298412,32.865,-27.265,31.9025
3037,415710,0.71736,-0.114924,-0.3904,27.1775,-17.3775,26.6525
3038,415808,0.756888,-0.102968,-0.390644,11.83,-10.29,18.27
3039,415906,0.740052,-0.059048,-0.406992,4.76,-7.4725,13.6675
3040,416003,0.686616,-0.03538,-0.38796,4.4275,-3.64,12.0225
3041,416101,0.71614,-0.118584,0.667584,-5.6525,12.8975,-3.4125
3042,416199,0.774456,1.124352,0.31964,-85.90751,65.66,-65.8525
3043,416297,6.913252,-0.356728,-0.771528,-34.79,122.5525,-64.435
3044,416395,-1.014064,0.557784,2.106452,-81.795,-49.8575,-21.63
3045,416492,2.010072,-0.020252,-2.924584,24.185,-44.5375,-14.805
3046,416590,-0.234728,-0.015128,-0.268644,-21.4025,-19.705,-5.4075
3047,416688,0.732976,-0.127612,-0.831308,-14.665,0.0175,-12.005
3048,416786,0.67832,-0.130784,-0.825208,-5.2325,-6.8775,-7.77
3049,416884,0.532896,-0.095648,-0.771528,-7.0525,-3.2025,-6.825
3050,416981,0.629032,-0.120536,-0.749324,-5.7925,-2.52,-7.1225
3051,417079,0.617076,-0.10736,-0.759084,-5.425,-4.305,-6.3525
3052,417177,0.598044,-0.108336,-0.761036,-5.7225,-6.125,-5.88
3053,417275,0.62342,-0.120536,-0.768356,-5.6525,-7.385,-5.6875
3054,417373,0.61122,-0.158112,-0.7571321,-5.215,-9.03,-6.09
3055,417470,0.594628,-0.147864,-0.769576,-5.5125,-9.87,-7.6125
3056,417568,0.607072,-0.09906401,-0.78812,-5.8625,-9.835,-9.1
3057,417666,0.620736,-0.084912,-0.787144,-5.6,-10.045,-8.7675
3058,417764,0.612928,-0.111752,-0.7795801,-4.7075,-10.7625,-7.525
3059,417861,0.608536,-0.106872,-0.788364,-4.2875,-10.85,-6.685
3060,417959,0.599752,-0.099308,-0.793,-3.7975,-10.2375,-5.7925
3061,418057,0.604144,-0.110044,-0.793,-3.185,-9.2225,-4.76
3062,418155,0.60268,-0.105652,-0.7903161,-2.6425,-7.7525,-4.4975
3063,418253,0.6036561,-0.110044,-0.787876,-2.5025,-7.035,-3.9725
3064,418350,0.607316,-0.116144,-0.780312,-1.75,-6.5625,-3.7625
3065,418448,0.60634,-0.111752,-0.77714,-1.6625,-6.3,-4.095
3066,418546,0.6075601,-0.107604,-0.77714,-1.54,-6.615,-4.1825
3067,418644,0.607072,-0.107116,-0.775188,-1.3125,-7.105,-4.305
3068,418742,0.60634,-0.113216,-0.775676,-1.33,-7.315,-4.2875
3069,418839,0.607804,-0.11224,-0.775676,-1.435,-7.49,-4.6725
3070,418937,0.6029241,-0.11346,-0.7766521,-1.295,-7.665,-5.32
3071,419035,0.6036561,-0.117364,-0.780312,-1.54,-7.9975,-5.6175
3072,419133,0.599508,-0.117852,-0.778116,-1.6275,-8.2775,-6.09
3073,419230,0.59536,-0.11956,-0.7788481,-1.8025,-8.47,-6.8775
3074,419328,0.5987761,-0.116144,-0.779092,-1.995,-8.68,-7.49
3075,419426,0.598532,-0.10858,-0.784216,-2.0825,-8.8725,-8.12
3076,419524,0.60024,-0.102236,-0.78812,-2.0125,-8.8025,-8.1725
3077,419621,0.599752,-0.098332,-0.791048,-1.715,-8.5225,-7.77
3078,419719,0.598044,-0.09882,-0.791292,-1.19,-8.19,-7.07
3079,419817,0.597068,-0.100772,-0.791048,-0.77,-7.84,-6.4575
3080,419915,0.597068,-0.10248,-0.791536,-0.5075,-7.4375,-6.0725
3081,420013,0.5968241,-0.1037,-0.7869,-0.245,-7.175,-5.5825
3082,420110,0.59536,-0.107116,-0.786656,-0.28,-6.79,-5.215
3083,420208,0.593652,-0.107604,-0.787144,-0.245,-6.5975,-4.8475
3084,420306,0.59536,-0.106384,-0.78446,-0.2975,-6.6325,-4.48
3085,420404,0.594872,-0.104432,-0.786412,-0.2625,-6.615,-4.2875
3086,420502,0.593652,-0.106872,-0.787632,-0.28,-6.7025,-4.235
3087,420599,0.595604,-0.105408,-0.7861681,-0.49,-6.58,-4.13
3088,420697,0.5941401,-0.107604,-0.7869,-0.525,-6.72,-4.095
3089,420795,0.594628,-0.106384,-0.7869,-0.455,-6.58,-3.92
3090,420893,0.5934081,-0.111508,-0.787632,-0.5075,-6.4225,-4.06
3091,420990,0.5941401,-0.114924,-0.783484,-0.5775,-6.2475,-4.27
3092,421088,0.598288,-0.111264,-0.7829961,-0.6825,-6.16,-4.655
3093,421186,0.598532,-0.112728,-0.783972,-0.6475,-6.2125,-4.9875
3094,421284,0.594628,-0.115412,-0.78202,-0.805,-6.1425,-5.53
3095,421382,0.591944,-0.11346,-0.7854361,-0.8225,-6.1775,-5.9675
3096,421479,0.5926761,-0.108336,-0.786412,-0.7525,-6.055,-6.1075
3097,421577,0.5941401,-0.109312,-0.786412,-0.7525,-6.055,-6.3
3098,421675,0.593896,-0.11102,-0.783728,-0.77,-5.915,-6.195
3099,421773,0.594628,-0.11102,-0.784216,-0.7525,-5.88,-6.16
3100,421870,0.59292,-0.111264,-0.781776,-0.77,-5.9675,-6.265
3101,421968,0.594628,-0.107604,-0.7854361,-0.7875,-6.02,-6.4575
3102,422066,0.595848,-0.10858,-0.7849481,-0.7875,-6.125,-6.5975
3103,422164,0.5941401,-0.108336,-0.785192,-0.7525,-6.16,-6.405
3104,422262,0.5926761,-0.105652,-0.787388,-0.665,-6.1425,-6.4225
3105,422359,0.594384,-0.109312,-0.7849481,-0.665,-6.09,-6.335
3106,422457,0.595116,-0.108092,-0.7869,-0.7175,-5.985,-6.335
3107,422555,0.59292,-0.106628,-0.78812,-0.7875,-5.95,-6.37
3108,422653,0.59292,-0.110044,-0.7854361,-0.7525,-5.915,-6.335
3109,422750,0.594872,-0.108336,-0.7849481,-0.8400001,-5.88,-6.195
3110,422848,0.590724,-0.108824,-0.78324,-0.8575,-5.8975,-6.09
3111,422946,0.59048,-0.108336,-0.787388,-0.9625,-5.915,-6.02
3112,423044,0.593164,-0.107604,-0.785192,-1.085,-5.81,-5.95
3113,423142,0.590968,-0.1098,-0.790072,-0.98,-5.8975,-6.0025
3114,423239,0.587796,-0.1098,-0.788608,-1.015,-5.81,-5.95
3115,423337,0.585844,-0.114924,-0.785192,-1.0675,-5.6875,-6.1075
3116,423435,0.588284,-0.115412,-0.78324,-1.2425,-5.5475,-6.4575
3117,423533,0.5846241,-0.115656,-0.782508,-1.33,-5.495,-6.965
3118,423631,0.58682,-0.1098,-0.787144,-1.575,-5.5125,-7.2975
3119,423728,0.592188,-0.1098,-0.785924,-1.645,-5.2325,-7.5075
3120,423826,0.590968,-0.106384,-0.787876,-1.68,-5.04,-7.6825
3121,423924,0.595116,-0.10736,-0.785924,-1.6625,-4.9175,-7.7175
3122,424022,0.593652,-0.10736,-0.787144,-1.6975,-4.6025,-7.6125
3123,424119,0.588284,-0.10492,-0.79178,-1.5925,-4.235,-7.63
3124,424217,0.58804,-0.110288,-0.79544,-1.4175,-3.5175,-7.3325
3125,424315,0.58682,-0.10858,-0.793488,-1.3475,-2.695,-7.14
3126,424413,0.5892601,-0.1098,-0.8003201,-1.4,-1.645,-7.21
3127,424511,0.5926761,-0.102724,-0.796172,-1.1725,-0.455,-7.1575
3128,424608,0.586088,-0.094916,-0.808372,-1.1025,0.875,-6.965
3129,424706,0.5694961,-0.06832001,-0.84424,-1.2075,2.7125,-5.915
3130,424804,0.52216,-0.100284,-0.8559521,-1.82,7.3325,-3.78
3131,424902,0.450668,-0.148352,-0.9001161,-1.68,15.1725,-4.3225
3132,425000,0.57584,-0.1525,-0.830332,1.4875,24.5525,-7.4725
3133,425097,0.553148,-0.118828,-0.869616,1.715,31.78,-9.1875
3134,425195,0.571204,-0.1281,-0.852536,0.49,39.9875,-10.4125
3135,425293,0.55388,-0.130784,-0.85522,0.735,48.9125,-12.145
3136,425391,0.56608,-0.121268,-0.8476561,2.8,58.5025,-14.105
3137,425488,0.571448,-0.107604,-0.864492,4.2,69.66751,-15.54
3138,425586,0.572668,-0.132004,-0.826428,4.6375,80.3425,-17.0625
3139,425684,0.61366,-0.087108,-0.83692,4.025,90.35251,-19.3025
3140,425782,0.672708,-0.07856801,-0.781044,5.6,98.0875,-20.0375
3141,425880,0.6939361,-0.06661201,-0.753472,6.5975,103.635,-18.865
3142,425977,0.71126,-0.081984,-0.724924,7.4375,106.8375,-16.9925
3143,426075,0.734928,-0.118828,-0.697596,7.28,107.8,-16.2225
3144,426173,0.7510321,-0.159088,-0.663436,5.4425,106.2075,-17.325
3145,426271,0.777872,-0.176412,-0.634156,1.61,102.165,-20.5275
3146,426368,0.8049561,-0.1525,-0.6307401,-4.8475,96.81,-24.9725
3147,426466,0.8149601,-0.161772,-0.5978,-7.315,90.66751,-28.91
3148,426564,0.810324,-0.134444,-0.593652,-10.6225,85.2075,-33.0925
3149,426662,0.811544,-0.154208,-0.574864,-10.99,80.43,-36.855
3150,426760,0.82472,-0.09613601,-0.5934081,-13.65,77.42,-40.775
3151,426857,0.81252,-0.087352,-0.553148,-12.1975,74.235,-43.015
3152,426955,0.840824,-0.09613601,-0.548512,-10.815,71.82,-44.17
3153,427053,0.843264,-0.058804,-0.556076,-11.4975,68.74,-45.5
3154,427151,0.834236,-0.057828,-0.5246,-9.4325,66.0625,-45.9375
3155,427249,0.8425321,-0.03538,-0.5309441,-8.61,64.68,-46.095
3156,427346,0.863028,-0.016104,-0.538752,-7.9625,62.9825,-45.92
3157,427444,0.8532681,0.00366,-0.538264,-4.2,61.845,-44.3275
3158,427542,0.863028,-0.026352,-0.512156,1.4,60.8475,-42.7
3159,427640,0.865468,-0.115656,-0.5016641,4.235,60.6375,-40.7925
3160,427737,0.810324,-0.18666,-0.569984,0.2975,58.5375,-38.8675
3161,427835,0.73566,-0.246684,-0.6558721,-8.61,52.3775,-34.8775
3162,427933,0.6409881,-0.315736,-0.708576,-17.5175,44.135,-27.79
3163,428031,0.601948,-0.38918,-0.779336,-23.7825,36.855,-16.0475
3164,428129,0.550952,-0.452132,-0.831308,-28.455,27.965,-0.5075
3165,428226,0.55388,-0.465552,-0.885476,-33.18,18.6025,16.59
3166,428324,0.557052,-0.412848,-0.9084121,-37.5375,8.05,32.0775
3167,428422,0.595116,-0.2928,-0.978928,-39.27,-3.2725,42.7875
3168,428520,0.533872,-0.197396,-0.944524,-35.735,-17.0625,46.2525
3169,428617,0.514596,-0.109312,-0.9098761,-30.135,-26.7925,42.1225
3170,428715,0.542412,-0.036112,-0.904996,-22.8025,-33.0575,32.3925
3171,428813,0.58316,0.004636001,-0.909144,-12.565,-39.13,20.2125
3172,428911,0.6029241,0.006832001,-0.897432,-0.6825,-45.7975,7.91
3173,429009,0.617076,-0.0183,-0.8718121,10.3425,-51.695,-3.57
3174,429106,0.6368401,-0.041724,-0.8508281,18.235,-56.4375,-13.965
3175,429204,0.6688041,-0.063928,-0.8383841,24.185,-60.06,-22.1375
3176,429302,0.699548,-0.095648,-0.821304,29.295,-63.525,-27.44
3177,429400,0.715164,-0.133712,-0.787388,32.8825,-67.025,-29.82
3178,429497,0.71736,-0.154696,-0.749324,33.9325,-69.825,-29.785
3179,429595,0.725412,-0.165676,-0.725412,33.075,-71.1025,-27.65
3180,429693,0.73932,-0.16958,-0.71248,31.395,-71.435,-23.065
3181,429791,0.756644,-0.172996,-0.707112,28.98,-71.3825,-16.625
3182,429889,0.767136,-0.161528,-0.700036,25.6725,-71.365,-9.3275
3183,429986,0.76372,-0.142252,-0.693448,21.6475,-71.5575,-1.9775
3184,430084,0.768112,-0.109556,-0.69296,17.7275,-71.505,4.83
3185,430182,0.775188,-0.077348,-0.687592,14.6125,-71.71501,10.7975
3186,430280,0.781776,-0.037332,-0.682712,12.0925,-72.17,15.3125
3187,430377,0.787388,-0.003172,-0.680028,10.605,-72.8,17.885
3188,430475,0.800076,0.025376,-0.677344,10.045,-73.395,18.6725
3189,430573,0.8091041,0.04758,-0.67222,10.1325,-74.04251,17.885
3190,430671,0.820084,0.057584,-0.66978,10.745,-74.9,15.8025
3191,430769,0.830088,0.0671,-0.673684,11.97,-75.8625,13.2475
3192,430866,0.8418,0.058804,-0.666364,13.8425,-77.07,10.43
3193,430964,0.8332601,0.056608,-0.6405,15.47,-78.55751,7.735
3194,431062,0.8239881,0.042456,-0.618052,17.3425,-79.17,5.46
3195,431160,0.8296,0.022204,-0.601948,19.04,-78.61,3.57
3196,431258,0.8322841,-0.002196,-0.5892601,20.0375,-77.735,2.7825
3197,431355,0.842288,-0.021228,-0.568032,20.125,-76.8075,3.29
3198,431453,0.8476561,-0.032696,-0.562176,19.95,-75.7225,4.935
3199,431551,0.833016,-0.042212,-0.538508,19.565,-74.7075,7.525
3200,431649,0.824232,-0.0488,-0.516792,18.8125,-72.975,10.6225
3201,431746,0.822036,-0.051484,-0.5058121,17.85,-70.385,13.7725
3202,431844,0.820084,-0.052948,-0.498736,16.87,-67.8125,17.255
3203,431942,0.8127641,-0.053192,-0.489464,16.3275,-65.6075,21.2975
3204,432040,0.8030041,-0.052704,-0.484828,15.47,-63.56,25.62
3205,432138,0.9252481,-1.086532,-0.371124,15.9425,-61.775,29.1725
3206,432235,0.660752,0.856684,-0.781776,-80.97251,-51.135,25.8825
3207,432333,1.229516,0.24644,-0.586088,-105.385,-43.365,48.475
3208,432431,0.599752,0.4743361,-0.498004,-25.97,-53.8825,68.7575
3209,432529,0.864492,0.236436,-0.550952,-12.985,-41.7025,73.16751
3210,432626,0.67588,0.149572,-0.461404,20.7025,-42.1575,66.1325
3211,432724,0.768356,0.033428,-0.453352,23.6775,-39.9175,49.63
3212,432822,0.715408,-0.07515201,-0.34404,27.5975,-39.41,33.1275
3213,432920,0.738344,0.000244,-0.374296,15.155,-34.4575,19.3025
3214,433018,0.716628,0.041968,-0.388204,9.73,-27.65,11.97
3215,433115,0.8857201,-0.02684,0.775188,8.1025,-12.4075,-1.3825
3216,433213,0.893284,1.031632,0.599752,-54.74,38.6225,-63.1925
3217,433311,4.346128,-1.341512,-0.496296,-4.585,106.1375,-75.9675
3218,433409,1.867332,0.477752,-1.668716,-59.675,42.42,-41.5625
3219,433506,0.507032,-0.122244,-1.001864,16.205,-79.975,-10.605
3220,433604,-0.214476,0.082716,-0.805688,-40.53,0.805,-8.61
3221,433702,0.915976,-0.101016,-1.131184,-7.0875,-17.3425,-13.5625
3222,433800,0.6029241,-0.153964,-0.643672,-12.0225,-6.02,-12.7925
3223,433898,0.5846241,-0.079544,-0.825208,-11.655,-6.0725,-9.73
3224,433995,0.611952,-0.137128,-0.7705521,-8.995,-7.0875,-9.9925
3225,434093,0.5941401,-0.12078,-0.7617681,-9.555,-5.5475,-10.5525
3226,434191,0.609024,-0.07808001,-0.78324,-9.7475,-6.4225,-11.1825
3227,434289,0.631228,-0.09442801,-0.752984,-8.4875,-7.9625,-10.5175
3228,434386,0.6082921,-0.152988,-0.743468,-7.175,-10.4125,-9.835
3229,434484,0.588772,-0.148108,-0.771528,-7.63,-12.1275,-11.3575
3230,434582,0.617564,-0.091012,-0.791536,-8.155,-11.8825,-13.0725
3231,434680,0.639036,-0.04758,-0.7991,-7.3325,-11.585,-12.25
3232,434778,0.6307401,-0.059536,-0.8003201,-5.39,-11.69,-9.17
3233,434875,0.609756,-0.08808401,-0.798368,-3.85,-11.1125,-6.0025
3234,434973,0.601948,-0.09784401,-0.7937321,-3.185,-9.59,-4.2
3235,435071,0.604388,-0.098332,-0.788364,-2.8,-8.19,-3.5
3236,435169,0.60512,-0.09711201,-0.7861681,-2.7475,-7.385,-3.325
3237,435266,0.604144,-0.106384,-0.781044,-2.485,-7.035,-2.9925
3238,435364,0.604388,-0.108824,-0.776408,-2.2225,-6.37,-3.2025
3239,435462,0.605364,-0.109312,-0.777384,-2.0475,-6.195,-3.7275
3240,435560,0.6117081,-0.105896,-0.773724,-1.9075,-6.265,-4.1475
3241,435657,0.61,-0.109312,-0.772016,-1.6625,-6.5975,-4.7075
3242,435755,0.604632,-0.114436,-0.76982,-1.6625,-7.175,-5.215
3243,435853,0.604144,-0.111996,-0.772748,-1.925,-7.7175,-6.16
3244,435951,0.604144,-0.109068,-0.7761641,-2.3625,-8.1725,-7.0525
3245,436049,0.60512,-0.108336,-0.77714,-2.73,-8.645,-7.84
3246,436146,0.598532,-0.106384,-0.779824,-3.0275,-9.135,-8.2425
3247,436244,0.598288,-0.10492,-0.7808001,-3.1325,-9.2575,-8.54
3248,436342,0.597312,-0.103456,-0.784216,-3.15,-9.31,-8.82
3249,436440,0.59902,-0.09784401,-0.782752,-3.0975,-9.17,-9.0825
3250,436538,0.598044,-0.09150001,-0.791292,-2.9925,-9.1,-9.0475
3251,436635,0.594872,-0.087352,-0.796416,-2.5725,-8.54,-8.5925
3252,436733,0.598288,-0.08954801,-0.79178,-2.0825,-7.805,-8.1025
3253,436831,0.597312,-0.091012,-0.790804,-1.6275,-7.1225,-7.6475
3254,436929,0.599264,-0.09028,-0.7856801,-1.2775,-6.7375,-7.21
3255,437026,0.600728,-0.090036,-0.786412,-1.015,-6.5625,-6.79
3256,437124,0.598044,-0.09345201,-0.785924,-0.735,-6.51,-6.475
3257,437222,0.600484,-0.09418401,-0.787876,-0.63,-6.44,-6.3
3258,437320,0.598044,-0.09418401,-0.790804,-0.6825,-6.335,-6.055
3259,437418,0.598532,-0.094672,-0.792512,-0.42,-6.2125,-5.88
3260,437515,0.5934081,-0.09784401,-0.791048,-0.35,-5.915,-5.5475
3261,437613,0.595848,-0.10004,-0.7861681,-0.3675,-5.6525,-5.355
3262,437711,0.5978,-0.1037,-0.785192,-0.49,-5.355,-5.4775
3263,437809,0.596092,-0.103212,-0.7808001,-0.63,-5.1275,-5.81
3264,437907,0.596336,-0.103212,-0.783972,-0.7875,-5.1625,-6.475
3265,438004,0.59536,-0.103456,-0.7854361,-1.0325,-5.145,-6.86
3266,438102,0.59902,-0.100772,-0.7829961,-1.155,-5.145,-7.3325
3267,438200,0.601948,-0.095648,-0.784216,-1.295,-5.215,-7.805
3268,438298,0.599264,-0.094916,-0.78324,-1.365,-5.285,-7.9975
3269,438395,0.5987761,-0.096624,-0.785192,-1.365,-5.39,-7.98
3270,438493,0.599752,-0.09442801,-0.784704,-1.365,-5.565,-8.12
3271,438591,0.597556,-0.09516001,-0.781044,-1.3475,-5.565,-8.155
3272,438689,0.595848,-0.093696,-0.7812881,-1.33,-5.705,-8.2425
3273,438787,0.5968241,-0.092232,-0.7856801,-1.435,-5.7925,-8.365
3274,438884,0.595604,-0.094916,-0.785192,-1.4175,-5.705,-8.1375
3275,438982,0.594872,-0.091988,-0.78446,-1.33,-5.6175,-8.26
3276,439080,0.595604,-0.089792,-0.788364,-1.2775,-5.5475,-8.1025
3277,439178,0.593896,-0.089304,-0.787388,-1.19,-5.355,-7.9275
3278,439276,0.593896,-0.09052401,-0.788364,-1.05,-5.285,-7.665
3279,439373,0.592188,-0.091256,-0.792756,-0.91,-5.18,-7.35
3280,439471,0.592188,-0.091012,-0.793244,-0.6475,-4.6725,-7.1225
3281,439569,0.591212,-0.09540401,-0.788852,-0.4725,-3.9725,-6.79
3282,439667,0.585112,-0.102968,-0.793,-0.525,-3.4125,-6.825
3283,439764,0.586332,-0.1098,-0.788608,-0.9975,-2.415,-7.2275
3284,439862,0.5892601,-0.101748,-0.783728,-1.785,-1.33,-7.9625
3285,439960,0.594628,-0.0976,-0.783972,-2.345,-0.7525,-8.4875
3286,440058,0.599996,-0.090768,-0.780556,-2.59,-0.7175,-8.61
3287,440156,0.6036561,-0.09589201,-0.783728,-2.835,-0.455,-8.61
3288,440253,0.5987761,-0.09394001,-0.781044,-3.08,-0.14,-8.7675
3289,440351,0.5934081,-0.090768,-0.778116,-3.3425,0.175,-9.03
3290,440449,0.601704,-0.09418401,-0.78324,-3.5175,0.665,-9.2575
3291,440547,0.589504,-0.0854,-0.795928,-3.675,1.5225,-9.3975
3292,440644,0.5885281,-0.08857201,-0.799344,-3.1325,3.6225,-9.485
3293,440742,0.586088,-0.09516001,-0.809348,-2.4325,6.1425,-9.6075
3294,440840,0.5843801,-0.095648,-0.811544,-1.96,8.925,-9.66
3295,440938,0.5743761,-0.082228,-0.852536,-1.6275,12.8275,-9.905
3296,441036,0.542656,-0.046116,-0.926712,-1.0325,19.8275,-8.9075
3297,441133,0.538752,-0.060268,-0.91744,0.3325,31.9025,-6.8075
3298,441231,0.521916,-0.119072,-0.888404,1.96,45.08,-5.8975
3299,441329,0.553148,-0.17446,-0.888648,2.66,57.225,-8.2075
3300,441427,0.5553441,-0.118096,-0.8769361,1.505,68.4775,-12.81
3301,441525,0.57462,-0.08881599,-0.8703481,1.6975,80.535,-16.2925
3302,441622,0.604632,-0.07027201,-0.8579041,2.31,92.9425,-18.0425
3303,441720,0.65026,-0.08662001,-0.785192,2.275,104.195,-18.97
3304,441818,0.68198,-0.1037,-0.753228,3.185,112.6475,-19.145
3305,441916,0.693448,-0.08808401,-0.731512,1.9775,118.3525,-20.37
3306,442013,0.711992,-0.10004,-0.71004,1.0325,121.6775,-22.05
3307,442111,0.729316,-0.067588,-0.69052,-1.785,122.955,-23.94
3308,442209,0.775188,-0.09638,-0.671732,-4.0775,122.045,-25.725
3309,442307,0.790804,-0.087108,-0.6456241,-8.05,119.035,-27.2125
3310,442405,0.800808,-0.128588,-0.59536,-10.185,115.535,-28.8225
3311,442502,0.8052,-0.120292,-0.6039,-12.88,111.7375,-31.5
3312,442600,0.815204,-0.10858,-0.523868,-16.5725,104.895,-34.8075
3313,442698,0.909144,-0.107604,-0.561688,-19.635,100.8525,-38.3075
3314,442796,0.8620521,-0.111264,-0.53314,-21.315,95.26999,-40.775
3315,442893,0.8791321,-0.121756,-0.502884,-20.5975,91.7175,-44.87
3316,442991,0.885964,-0.06563601,-0.533872,-21.1925,89.1975,-48.9475
3317,443089,0.883768,-0.055632,-0.49166,-17.78,86.34501,-51.835
3318,443187,0.8940161,-0.056608,-0.473116,-14.49,84.9625,-54.1275
3319,443285,0.90646,-0.009516001,-0.47336,-13.5625,82.7225,-54.8975
3320,443382,0.891088,0.042944,-0.457744,-11.7425,79.625,-53.9875
3321,443480,0.864736,0.055632,-0.42334,-6.615,76.965,-51.6425
3322,443578,0.915244,0.016592,-0.41114,-2.695,75.32,-49.14
3323,443676,0.896212,0.00488,-0.417484,-4.6025,72.275,-46.795
3324,443773,0.87474,-0.058804,-0.523624,-8.68,68.2675,-44.275
3325,443871,0.75518,-0.193492,-0.648308,-14.91,59.535,-37.38
3326,443969,0.63562,-0.334524,-0.7522521,-23.8525,46.8125,-27.1075
3327,444067,0.5702281,-0.440176,-0.8427761,-35.2975,33.74,-14.3325
3328,444164,0.531676,-0.480924,-0.903288,-46.305,18.5675,2.4675
3329,444262,0.54168,-0.462624,-0.9630681,-52.9725,3.4475,20.755
3330,444360,0.515572,-0.399672,-0.989908,-53.6725,-12.3725,38.29
3331,444458,0.506788,-0.310612,-0.9886881,-47.81,-27.0725,51.135
3332,444556,0.58316,-0.180804,-0.97356,-38.395,-38.955,55.65
3333,444653,0.595848,-0.062464,-0.9345201,-26.6,-49.805,51.24
3334,444751,0.6414761,0.035868,-0.901336,-12.11,-59.2375,39.9175
3335,444849,0.6771,0.08759601,-0.856684,4.445,-65.2575,25.27
3336,444947,0.735172,0.08100801,-0.792756,21.98,-70.14,9.45
3337,445044,0.7361481,0.038308,-0.713212,35.0525,-71.9075,-5.7575
3338,445142,0.820572,0.01586,-0.7129681,42.3325,-71.1025,-18.7775
