,T,ax,ay,az,gx,gy,gz
6099,5865186,0.889258,-0.103212,0.06771001,-9.1875,6.825,-5.845
6100,5865282,0.95282,-0.091256,0.049898,-13.0375,8.1375,-6.5275
6101,5865379,1.01016,-0.05172801,0.032574,-16.9225,8.365,-7.6475
6102,5865475,1.06567,0.001952,0.022692,-19.11,7.805,-8.6975
6103,5865572,1.088606,0.05355801,0.0549,-19.565,8.1375,-9.2575
6104,5865668,1.061034,0.08418,0.109678,-14.91,9.1,-8.6975
6105,5865764,1.021384,0.095648,0.14091,-10.2375,8.0325,-8.575
6106,5865861,0.997838,0.099552,0.163236,-6.0375,8.2075,-9.5375
6107,5865957,1.018822,0.1098,0.160796,-3.43,10.1675,-11.1125
6108,5866053,1.101782,0.134932,0.10309,-3.5525,12.46,-12.3025
6109,5866150,1.249158,0.177754,0.005368,-6.125,14.245,-12.8625
6110,5866246,1.331264,0.215086,0.054778,1.3825,17.1325,-10.85
6111,5866343,1.331386,0.21411,0.08649801,12.3025,13.895,-5.6525
6112,5866439,1.238178,0.1525,0.087108,18.3575,4.375,-0.3675
6113,5866535,1.144482,0.057706,0.09943,25.7075,-1.3125,2.52
6114,5866632,1.11874,-0.01525,0.09882,29.0325,0.2625,2.2225
6115,5866728,1.142896,-0.064172,0.078446,29.0675,2.3625,-0.385
6116,5866825,1.196576,-0.099308,0.047824,25.7075,1.4525,-3.92
6117,5866921,1.217316,-0.109678,0.031232,23.24,0.595,-5.775
6118,5867017,1.172298,-0.07808001,0.006832001,17.745,-1.4,-5.3375
6119,5867114,1.120814,-0.031598,-0.011468,10.36,-4.8125,-5.075
6120,5867210,1.074088,0.012566,-0.040138,2.905,-7.3325,-5.67
6121,5867306,1.019676,0.042456,-0.064294,-0.4725,-10.185,-5.46
6122,5867403,0.967338,0.056242,-0.079056,-1.4,-11.865,-4.165
6123,5867499,0.9201241,0.064172,-0.078812,0.455,-12.635,-2.3975
6124,5867596,0.8777901,0.06222,-0.088328,2.9925,-14.455,-0.5425
6125,5867692,0.8372861,0.042822,-0.116022,3.045,-16.1875,1.4175
6126,5867788,0.8188641,0.014274,-0.135664,1.575,-16.6075,3.3425
6127,5867885,0.812642,-0.013298,-0.13847,0.1225,-15.225,5.2325
6128,5867981,0.8248421,-0.032696,-0.142496,-2.765,-13.685,6.9825
6129,5868077,0.8471681,-0.05063,-0.145546,-5.81,-13.615,9.8175
6130,5868174,0.8913321,-0.062464,-0.140788,-8.6975,-13.755,11.4625
6131,5868270,0.9386681,-0.06466001,-0.119438,-8.9075,-11.1125,13.3
6132,5868367,0.978318,-0.048434,-0.106506,-9.065,-10.9025,15.26
6133,5868463,0.9961301,-0.016714,-0.103334,-9.8,-12.355,16.415
6134,5868559,0.990396,0.010736,-0.100406,-10.325,-13.79,16.275
6135,5868656,0.9888101,0.039406,-0.104188,-10.675,-13.3875,15.3125
6136,5868752,0.9921041,0.058682,-0.09345201,-8.12,-12.5825,14.665
6137,5868848,0.9967401,0.073932,-0.09479401,-6.1425,-11.62,13.545
6138,5868945,1.000522,0.084058,-0.10797,-3.22,-10.8675,11.305
6139,5869041,1.0065,0.076616,-0.087474,0.9975,-9.5025,8.085
6140,5869138,1.010892,0.056974,-0.066246,4.7425,-7.7875,5.6525
6141,5869234,1.00345,0.043554,-0.054412,6.37,-7.7175,3.465
6142,5869330,0.9818561,0.037576,-0.04758,7.28,-8.225,1.26
6143,5869427,0.9525761,0.036478,-0.046848,7.805,-8.8025,-0.6825
6144,5869523,0.94306,0.044286,-0.03782,8.925,-8.8725,-2.24
6145,5869619,0.9265901,0.04453,-0.028914,9.485,-8.9075,-3.43
6146,5869716,0.915122,0.04758,-0.038186,8.5925,-8.61,-4.4275
6147,5869812,0.9029221,0.050752,-0.031232,8.155,-8.47,-4.48
6148,5869908,0.903044,0.055144,-0.033672,6.7375,-7.91,-4.4975
6149,5870005,0.9120721,0.052826,-0.03904,5.845,-6.9475,-4.6025
6150,5870101,0.9298841,0.03721,-0.04331,5.5825,-6.4575,-4.585
6151,5870198,0.94123,0.025986,-0.04148,5.425,-6.3175,-4.305
6152,5870294,0.936106,0.00488,-0.04026,5.0925,-6.3875,-3.78
6153,5870390,0.919758,-0.00244,-0.04404201,3.535,-6.2475,-2.94
6154,5870487,0.912926,-0.001342,-0.042334,2.59,-5.81,-2.2925
6155,5870583,0.915732,0.005612,-0.040016,2.1875,-4.97,-2.2225
6156,5870680,0.9261021,0.013786,-0.033672,1.6275,-4.0075,-2.4325
6157,5870776,0.9287861,0.01403,-0.029646,1.0675,-2.8175,-2.17
6158,5870872,0.931226,0.014152,-0.03111,0.525,-1.9425,-1.6975
6159,5870969,0.9353741,0.018056,-0.034282,0.595,-1.155,-1.155
6160,5871065,0.936594,0.025498,-0.034038,0.91,-0.4375,-0.42
6161,5871161,0.9337881,0.031232,-0.031598,1.68,0.35,0.385
6162,5871258,0.9357401,0.03416,-0.026718,2.905,0.7875,1.33
6163,5871354,0.943548,0.037332,-0.027816,4.6725,1.4875,2.0125
6164,5871450,0.9539181,0.035136,-0.024034,6.86,2.065,2.2575
6165,5871547,0.9613601,0.033306,-0.02318,8.7675,2.7825,2.6075
6166,5871643,0.959774,0.030134,-0.016348,10.36,3.71,2.835
6167,5871740,0.953796,0.0305,-0.005124001,11.7075,4.725,3.01
6168,5871836,0.9469641,0.030866,0.02623,13.195,6.1775,2.555
6169,5871932,0.942816,0.019276,0.042944,14.665,8.19,1.4525
6170,5872029,0.9414741,0.002196,0.052948,14.945,9.0825,0.2975
6171,5872125,0.942816,-0.012932,0.068198,15.12,10.115,-0.385
6172,5872221,0.961726,-0.015006,0.039772,14.6125,11.3575,-1.225
6173,5872318,1.00589,-0.014762,0.040504,13.5975,12.215,-3.1675
6174,5872414,1.012112,-0.033306,0.095038,11.585,14.9625,-5.355
6175,5872511,0.995032,-0.039528,0.1098,7.9975,13.965,-6.0725
6176,5872607,0.974536,-0.02257,0.092232,3.745,10.64,-5.8275
6177,5872703,0.962092,-0.008540001,0.079178,0.175,10.4825,-5.425
6178,5872800,0.965264,-0.000244,0.112606,-2.3975,12.6175,-5.005
6179,5872896,0.9718521,0.022814,0.142862,-4.27,13.93,-4.4625
6180,5872992,0.9716081,0.058926,0.153964,-5.145,13.545,-3.01
6181,5873089,0.962702,0.092232,0.159088,-4.0425,13.9125,-0.4375
6182,5873185,0.961604,0.106018,0.175558,-0.805,15.05,3.08
6183,5873282,0.9785621,0.105774,0.189832,4.48,16.87,6.615
6184,5873378,0.9943001,0.094916,0.193736,10.8675,18.55,9.6425
6185,5873474,1.003938,0.08052,0.180194,16.695,19.0575,11.9175
6186,5873571,1.04859,0.06636801,0.12261,21.525,19.1975,13.2825
6187,5873667,1.149728,0.034648,0.02135,26.11,19.8275,12.53
6188,5873763,1.313452,-0.024888,0.009150001,30.625,20.93,9.4325
6189,5873860,1.436794,-0.118584,0.111874,31.0625,23.03,4.3225
6190,5873956,1.41093,-0.20008,0.130418,23.73,17.5875,-0.0875
6191,5874052,1.35176,-0.238266,0.004026,15.575,2.205,-1.5575
6192,5874149,1.24745,-0.266936,0.116998,6.5275,-3.6225,-2.1175
6193,5874245,1.129598,-0.218868,0.041114,-13.3175,-2.0475,-3.7625
6194,5874342,1.054934,-0.119682,0.002806,-18.8825,-6.5975,-4.795
6195,5874438,1.056886,-0.056608,-0.033062,-20.195,-6.3175,-5.705
6196,5874534,1.112152,-0.013176,-0.053802,-20.335,-4.305,-7.7875
6197,5874631,1.158878,0.015738,-0.05002,-16.7825,-3.885,-10.2025
6198,5874727,1.151314,0.03416,-0.044896,-13.615,-4.8475,-11.76
6199,5874823,1.117154,0.034526,-0.037698,-12.5475,-6.685,-12.4775
6200,5874920,1.076772,0.008174001,-0.02989,-11.9875,-8.785,-12.25
6201,5875016,1.032974,-0.024156,-0.029646,-12.495,-11.2875,-11.235
6202,5875113,0.985516,-0.045262,-0.04514,-15.015,-13.51,-10.395
6203,5875209,0.931348,-0.049166,-0.063684,-17.8675,-15.8375,-10.185
6204,5875305,0.892064,-0.038674,-0.08808401,-19.74,-17.8675,-11.095
6205,5875402,0.8652241,-0.0244,-0.104188,-19.3025,-18.69,-11.76
6206,5875498,0.846802,-0.006832001,-0.113094,-17.15,-18.9175,-11.8475
6207,5875594,0.8453381,0.00305,-0.110776,-13.755,-18.5675,-11.55
6208,5875691,0.8643701,0.016348,-0.11895,-10.22,-17.9025,-10.99
6209,5875787,0.8880381,0.02867,-0.113094,-5.7575,-17.64,-10.36
6210,5875883,0.902556,0.046116,-0.100162,-1.7325,-16.87,-9.94
6211,5875980,0.910242,0.05856,-0.098576,0.8225,-16.0125,-10.0275
6212,5876076,0.9237841,0.053314,-0.087718,4.2175,-15.4875,-10.2375
6213,5876173,0.9396441,0.03477,-0.082228,7.63,-14.7,-10.5525
6214,5876269,0.9520881,0.016592,-0.059902,10.675,-14.035,-10.675
6215,5876365,0.961238,-0.012322,-0.034282,12.1625,-13.265,-10.745
6216,5876462,0.967338,-0.041846,-0.02135,13.72,-12.7225,-10.7625
6217,5876558,0.9840521,-0.059048,-0.01647,13.7025,-12.3375,-10.955
6218,5876654,1.00589,-0.064416,-0.02135,11.2525,-12.145,-11.13
6219,5876751,1.013454,-0.069662,-0.010126,8.9425,-10.9025,-10.6925
6220,5876847,1.013576,-0.070394,-0.000122,6.4225,-9.975,-9.6075
6221,5876944,1.00284,-0.065514,0.004148001,3.6925,-10.6225,-8.015
6222,5877040,0.990274,-0.05551,-0.003294,1.715,-11.0775,-6.09
6223,5877136,0.9701441,-0.030866,-0.012444,1.505,-11.1825,-3.885
6224,5877233,0.9479401,-0.019886,-0.014274,2.975,-10.8675,-2.5375
6225,5877329,0.9302501,-0.030012,-0.001342,3.7625,-9.975,-1.505
6226,5877426,0.928542,-0.03172,0.006344,3.675,-9.38,-0.91
6227,5877522,0.9391561,-0.018666,0.015006,4.9,-9.1525,-0.49
6228,5877618,0.9572121,-0.014396,0.017934,6.2825,-8.855,-0.595
6229,5877715,0.96868,-0.01342,0.015494,6.93,-9.24,-1.015
6230,5877811,0.970998,-0.016714,0.016226,6.9125,-9.975,-2.065
6231,5877907,0.971974,-0.029402,0.018788,7.105,-10.5875,-2.9925
6232,5878004,0.9701441,-0.045262,0.025254,6.6675,-10.8325,-3.3075
6233,5878100,0.972706,-0.054412,0.033428,6.125,-10.7275,-3.1675
6234,5878196,0.992226,-0.05636401,0.026474,5.075,-10.85,-2.9575
6235,5878293,1.009062,-0.057828,0.029646,4.27,-11.4275,-3.325
6236,5878389,1.00772,-0.05917,0.026718,3.92,-12.0225,-3.08
6237,5878486,1.000888,-0.052094,0.024034,4.0425,-12.3375,-2.905
6238,5878582,0.997106,-0.049288,0.037576,4.725,-12.5125,-3.395
6239,5878678,0.9989361,-0.036356,0.035136,4.9875,-12.8975,-3.9375
6240,5878775,1.003572,-0.043554,0.042578,5.3375,-13.7025,-3.815
6241,5878871,0.998204,-0.044408,0.043798,5.355,-13.9475,-3.29
6242,5878967,0.988444,-0.049898,0.057096,6.3175,-14.315,-3.395
6243,5879064,0.988566,-0.052338,0.065026,6.8775,-14.9625,-4.235
6244,5879160,0.995154,-0.062586,0.065514,6.16,-15.295,-5.04
6245,5879256,0.995032,-0.06832001,0.05355801,4.06,-15.33,-5.46
6246,5879353,0.980636,-0.081618,0.048434,2.2925,-14.875,-5.7575
6247,5879449,0.976854,-0.09089001,0.050264,1.12,-13.6325,-5.9675
6248,5879546,0.97234,-0.101016,0.05917,0.4375,-11.7775,-5.4775
6249,5879642,0.957456,-0.110898,0.06344,-1.7675,-9.7125,-4.585
6250,5879738,0.924028,-0.12078,0.07027201,-3.8675,-7.8575,-3.78
6251,5879835,0.901336,-0.127734,0.076738,-5.7575,-6.23,-4.3225
6252,5879931,0.893162,-0.129076,0.092964,-7.8575,-3.9725,-5.2675
6253,5880027,0.897554,-0.13237,0.08113001,-11.8475,-1.9425,-6.0375
6254,5880124,0.8954801,-0.135298,0.07027201,-16.59,-0.1925,-6.8775
6255,5880220,0.8991401,-0.127612,0.04514,-20.9825,1.2775,-8.085
6256,5880317,0.938424,-0.102358,0.0183,-26.6875,2.24,-9.3975
6257,5880413,0.9985701,-0.057462,0.011346,-31.08,3.3775,-10.115
6258,5880509,1.05164,-0.009882,0.028182,-33.775,4.2,-9.8525
6259,5880606,1.074942,0.02318,0.055144,-33.95,4.7075,-8.995
6260,5880702,1.053348,0.044896,0.080886,-32.865,4.2,-8.4175
6261,5880799,1.015162,0.05929201,0.099552,-30.8,4.3925,-8.9075
6262,5880895,0.998204,0.077348,0.122122,-28.42,6.3525,-9.5025
6263,5880991,1.033462,0.107238,0.101992,-26.39,8.6975,-10.22
6264,5881088,1.11264,0.143472,0.066856,-24.71,10.605,-10.3775
6265,5881184,1.226344,0.202764,0.0008540001,-24.01,11.655,-9.9575
6266,5881280,1.291858,0.240462,0.07027201,-13.58,13.2475,-8.2075
6267,5881377,1.25111,0.2318,0.109556,-0.9625,12.005,-4.0775
6268,5881473,1.159488,0.182878,0.079178,6.3,7.595,-1.33
6269,5881570,1.09251,0.129808,0.06661201,14.665,6.7725,-0.63
6270,5881666,1.100806,0.080276,0.014152,19.5825,7.14,-0.3325
6271,5881762,1.139968,0.040016,0.0305,23.3275,7.14,0.8575
6272,5881859,1.16815,0.013908,0.038308,24.675,6.7375,1.505
6273,5881955,1.144848,-0.01159,0.024156,23.1525,4.0425,1.155
6274,5882051,1.091412,-0.020618,-0.010492,20.5275,-0.0525,0.8400001
6275,5882148,1.02663,-0.017568,-0.033916,18.235,-3.955,-0.1575
6276,5882244,0.9575781,-0.01464,-0.036844,17.7975,-6.7025,-1.6625
6277,5882341,0.901702,-0.023546,-0.046238,17.3425,-9.2225,-2.38
6278,5882437,0.866322,-0.021594,-0.073932,15.4,-11.4275,-2.2225
6279,5882533,0.844484,-0.017324,-0.09906401,13.2825,-13.8075,-0.7875
6280,5882630,0.832894,-0.007320001,-0.11956,11.83,-15.2425,1.2775
6281,5882726,0.824598,0.003538,-0.141398,10.115,-15.365,3.8675
6282,5882822,0.825208,0.007442,-0.156526,8.715,-15.1375,6.79
6283,5882919,0.83753,0.009150001,-0.171532,8.085,-14.315,9.835
6284,5883015,0.8602221,-0.005002,-0.160796,9.03,-12.67,13.2475
6285,5883112,0.8991401,-0.01647,-0.157624,10.2375,-10.605,16.3625
6286,5883208,0.9520881,-0.03294,-0.127856,12.0925,-9.205,18.27
6287,5883304,1.001864,-0.041602,-0.102114,14.2275,-7.7,18.76
6288,5883401,1.034804,-0.038918,-0.09869801,14.875,-7.4025,17.64
6289,5883497,1.04188,-0.031964,-0.113948,13.51,-7.6825,15.7325
6290,5883593,1.031266,-0.022692,-0.114314,12.4425,-8.5575,13.44
6291,5883690,1.020408,-0.01952,-0.119682,12.1975,-8.365,11.2525
6292,5883786,1.020652,-0.01952,-0.111386,12.3025,-8.295,8.89
6293,5883883,1.025776,-0.0244,-0.09882,12.1625,-8.155,6.4225
6294,5883979,1.032364,-0.02135,-0.085888,10.8675,-8.4,3.535
6295,5884075,1.025898,-0.00976,-0.076616,10.115,-8.54,0.28
6296,5884172,1.02114,0.005734,-0.07442,9.975,-8.855,-2.59
6297,5884268,1.01504,-0.00244,-0.05734,10.08,-9.0825,-4.62
6298,5884364,1.01687,-0.008052001,-0.040626,9.695,-9.73,-5.915
6299,5884461,0.999302,-0.010614,-0.029402,9.415,-11.235,-6.755
6300,5884557,0.9724621,-0.016226,-0.035136,8.1025,-12.215,-7.3675
6301,5884654,0.9563581,-0.015128,-0.030988,6.3175,-12.95,-7.875
6302,5884750,0.9464761,-0.001952,-0.039284,4.235,-13.3175,-8.4525
6303,5884846,0.9409861,0.006344,-0.03904,2.3275,-13.4225,-9.065
6304,5884943,0.93757,0.008540001,-0.033306,0.3675,-13.16,-9.3975
6305,5885039,0.938058,0.010248,-0.03233,-1.9425,-12.18,-9.205
6306,5885135,0.938424,0.013298,-0.028426,-3.7975,-11.34,-8.61
6307,5885232,0.9451341,0.016226,-0.030012,-4.795,-11.0425,-7.805
6308,5885328,0.9530641,0.019642,-0.035624,-5.075,-10.535,-6.7375
6309,5885424,0.944768,0.022204,-0.036844,-4.935,-9.835,-5.5825
6310,5885521,0.9302501,0.022814,-0.027206,-4.3575,-8.995,-4.69
6311,5885617,0.91805,0.023424,-0.025864,-3.71,-7.945,-3.605
6312,5885714,0.918538,0.018788,-0.013786,-2.275,-6.7025,-2.59
6313,5885810,0.928664,0.013908,-0.01159,-1.855,-5.3725,-2.0125
6314,5885906,0.937814,0.018056,-0.002318,-1.89,-3.885,-1.5925
6315,5886003,0.947086,0.013786,0.002196,-1.82,-2.4675,-1.2425
6316,5886099,0.95038,0.013298,0.004758,-2.135,-1.68,-0.8575
6317,5886195,0.950868,0.01647,0.012688,-2.3275,-0.91,-0.2975
6318,5886292,0.945012,0.020496,0.014884,-2.17,-0.9625,0.35
6319,5886388,0.937326,0.021838,0.011956,-2.1875,-0.875,0.8925
6320,5886485,0.927322,0.027206,0.02257,-1.2775,-0.245,1.435
6321,5886581,0.914146,0.033306,0.045872,-0.175,1.12,2.17
6322,5886677,0.91195,0.042456,0.047702,1.225,1.89,2.975
6323,5886774,0.91805,0.050386,0.057218,3.255,3.3075,3.8325
6324,5886870,0.9348861,0.058926,0.068198,5.32,5.3725,4.095
6325,5886966,0.951722,0.056852,0.07259,7.5775,6.65,3.99
6326,5887063,0.9655081,0.043554,0.06636801,9.5375,7.7175,4.0075
6327,5887159,0.9817341,0.034648,0.064416,11.4625,8.5575,3.885
6328,5887256,0.986126,0.028304,0.056608,13.16,9.1525,3.395
6329,5887352,0.9834421,0.021594,0.055144,14.07,9.5725,2.31
6330,5887448,0.9777081,0.008052001,0.063684,14.455,11.1125,1.12
6331,5887545,0.9777081,-0.005856,0.077714,14.4725,12.775,0.2275
6332,5887641,0.974292,-0.010126,0.09284201,14.245,14.0,-0.665
6333,5887737,0.973682,-0.017568,0.09320801,12.74,14.4725,-1.54
6334,5887834,0.9790501,-0.023912,0.10309,10.64,14.805,-2.1175
6335,5887930,0.982588,-0.031232,0.117486,8.6975,15.7325,-2.5375
6336,5888027,0.9813681,-0.03904,0.126636,5.7925,16.0475,-2.555
6337,5888123,0.965386,-0.032086,0.130418,2.8875,16.2575,-1.3825
6338,5888219,0.950014,-0.020374,0.138836,1.26,17.1675,0.42
6339,5888316,0.9608721,-0.007808001,0.12932,1.3125,18.7775,2.3975
6340,5888412,1.01565,-0.011834,0.07442,2.8875,20.51,3.955
6341,5888508,1.125084,-0.03782,0.007076001,6.2475,22.0675,4.165
6342,5888605,1.2505,-0.067832,0.026962,10.22,25.2875,2.1875
6343,5888701,1.334192,-0.10492,0.10309,11.48,28.105,-1.75
6344,5888797,1.322968,-0.117486,0.116144,7.5075,23.6075,-6.3
6345,5888894,1.228052,-0.102602,0.112362,1.8025,13.58,-9.0825
6346,5888990,1.124962,-0.081984,0.113216,-4.7775,7.9625,-8.61
6347,5889087,1.073478,-0.055998,0.108458,-11.095,7.7875,-8.925
6348,5889183,1.063596,-0.02074,0.080764,-13.7025,7.7175,-9.38
6349,5889279,1.094218,0.008784,0.033306,-13.3,7.35,-8.82
6350,5889376,1.13277,-0.001708,0.043066,-12.005,7.9975,-8.1725
6351,5889472,1.141066,-0.008174001,0.027816,-11.515,7.245,-7.735
6352,5889568,1.125328,-0.021594,0.010492,-9.3625,4.445,-6.7375
6353,5889665,1.107882,-0.04514,0.009150001,-9.135,1.9775,-6.4225
6354,5889761,1.0797,-0.069662,0.014152,-11.4625,-0.98,-6.6325
6355,5889858,1.031876,-0.091134,0.015128,-15.435,-3.675,-7.07
6356,5889954,0.978074,-0.09540401,0.010736,-19.005,-5.845,-7.7175
6357,5890050,0.932934,-0.079056,0.002928,-21.8575,-8.225,-8.5575
6358,5890147,0.9034101,-0.057828,-0.015738,-24.3775,-10.6225,-9.7475
6359,5890243,0.889624,-0.033062,-0.045018,-25.7075,-12.355,-10.78
6360,5890339,0.884988,-0.004392,-0.076738,-25.1125,-13.6675,-11.6375
6361,5890436,0.887306,0.024766,-0.102358,-22.505,-14.2625,-12.1625
6362,5890532,0.894748,0.05063,-0.118828,-18.7075,-14.42,-12.5825
6363,5890628,0.909632,0.067344,-0.126514,-13.8775,-14.6125,-12.4075
6364,5890725,0.9322021,0.08893801,-0.131516,-9.03,-14.8575,-12.495
6365,5890821,0.9558701,0.102236,-0.1281,-4.0425,-15.26,-13.02
6366,5890918,0.968192,0.1037,-0.126514,1.015,-15.085,-13.8775
6367,5891014,0.980148,0.103578,-0.11773,5.3375,-14.98,-14.8225
6368,5891110,0.9873461,0.09272,-0.101504,9.275,-14.525,-15.4525
6369,5891207,0.9929581,0.07137001,-0.07893401,12.635,-14.1575,-15.5575
6370,5891303,0.987224,0.048434,-0.054046,15.365,-13.65,-15.015
6371,5891400,0.9882001,0.017812,-0.036112,16.66,-13.2825,-14.14
6372,5891496,0.989908,-0.005978,-0.019398,16.5025,-12.6525,-12.425
6373,5891592,1.002596,-0.029646,-0.004026,16.1525,-12.0925,-10.78
6374,5891689,1.014186,-0.050874,0.009150001,14.7,-11.6725,-9.24
6375,5891785,1.02663,-0.055022,0.010614,11.7075,-11.34,-8.5225
6376,5891881,1.03883,-0.04026,0.020984,8.575,-10.7625,-8.155
6377,5891978,1.052128,-0.019642,0.019276,6.7725,-10.395,-7.385
6378,5892074,1.06872,0.002318,0.018544,6.0725,-11.305,-6.58
6379,5892170,1.066402,0.005368,0.017934,6.5275,-12.81,-5.0225
6380,5892267,1.049444,0.005246,0.011712,6.44,-15.0325,-3.3425
6381,5892363,1.014918,0.014152,0.008784,7.28,-16.7125,-2.38
6382,5892460,0.9888101,0.01769,0.006588,9.31,-17.43,-2.59
6383,5892556,0.980514,0.009150001,0.015738,11.69,-17.43,-2.975
6384,5892652,0.986614,0.003294,0.02684,12.5825,-17.2025,-2.9925
6385,5892749,0.987956,-0.007076001,0.034404,12.6175,-17.5875,-3.0625
6386,5892845,0.97966,-0.016104,0.035014,11.7075,-18.5325,-2.94
6387,5892941,0.9679481,-0.021594,0.03233,11.1825,-19.46,-2.6425
6388,5893038,0.9562361,-0.029402,0.027084,10.9375,-20.1425,-2.45
6389,5893134,0.95221,-0.031232,0.022082,10.185,-20.1425,-2.2575
6390,5893230,0.953796,-0.028304,0.021838,10.0625,-19.9325,-1.9775
6391,5893327,0.9641661,-0.02379,0.013908,9.9225,-19.7575,-2.17
6392,5893423,0.965752,-0.016836,0.0122,10.6925,-19.7925,-2.3275
6393,5893520,0.962458,-0.011956,0.012322,11.4275,-20.0025,-2.45
6394,5893616,0.962702,-0.007320001,0.012078,12.32,-19.6175,-2.4675
6395,5893712,0.9655081,-0.007808001,0.02013,13.9475,-19.355,-2.8
6396,5893809,0.9683141,-0.012322,0.02684,15.365,-19.5475,-3.57
6397,5893905,0.9655081,-0.01464,0.022082,15.2775,-19.8275,-4.0425
6398,5894001,0.959164,-0.019886,0.030012,16.1525,-19.705,-4.235
6399,5894098,0.9539181,-0.027816,0.028792,16.765,-19.1975,-4.305
6400,5894194,0.955138,-0.037576,0.036722,16.9925,-18.41,-4.4625
6401,5894290,0.9633121,-0.0427,0.02806,16.4325,-17.78,-4.5325
6402,5894387,0.959896,-0.049654,0.021472,15.61,-17.08,-4.655
6403,5894483,0.9473301,-0.053924,0.026962,14.98,-15.6975,-4.7425
6404,5894580,0.942938,-0.051362,0.02928,13.965,-13.79,-4.8825
6405,5894676,0.94489,-0.048312,0.0183,13.0725,-11.935,-4.865
6406,5894772,0.935496,-0.05368,0.033062,13.7725,-9.52,-4.445
6407,5894869,0.928054,-0.061732,0.029158,13.1775,-7.42,-3.85
6408,5894965,0.9150001,-0.06563601,0.045262,13.4925,-5.6175,-3.6925
6409,5895061,0.9056061,-0.07869,0.053802,13.3875,-3.64,-4.165
6410,5895158,0.8967,-0.08674201,0.061976,12.0575,-1.6625,-4.7775
6411,5895254,0.89792,-0.088328,0.06124401,9.6075,0.5775,-5.6875
6412,5895351,0.91195,-0.08564401,0.06270801,5.6875,2.9575,-7.035
6413,5895447,0.9623361,-0.074542,0.019276,0.42,5.2325,-8.19
6414,5895543,1.014918,-0.049166,0.037454,-2.94,8.3825,-7.91
6415,5895640,1.066768,-0.020862,0.039162,-4.445,10.5175,-6.2475
6416,5895736,1.100928,0.006954,0.03904,-6.7725,9.24,-5.3375
6417,5895832,1.086776,0.017934,0.06795401,-5.95,8.8025,-4.725
6418,5895929,1.094218,0.02379,0.013664,-8.0325,6.4225,-5.3375
6419,5896025,1.132282,0.043554,-0.016714,-8.75,5.39,-6.72
6420,5896122,1.197918,0.059658,-0.052216,-9.065,5.985,-7.6125
6421,5896218,1.2139,0.07808001,0.005002,-5.9325,6.6675,-6.6675
6422,5896314,1.162538,0.061366,0.06588,-1.82,5.7225,-5.0925
6423,5896411,1.105442,0.013664,0.07625,-0.6475,2.2575,-3.0975
6424,5896507,1.089338,-0.00549,0.050996,-2.7475,1.3125,-1.47
6425,5896603,1.10593,-0.003416,0.039894,-1.995,3.605,-1.225
6426,5896700,1.129232,0.015738,0.03111,-1.19,5.11,-1.89
6427,5896796,1.136064,0.045262,0.006222,1.295,3.885,-2.2225
6428,5896893,1.12911,0.06588,-0.014762,5.18,0.91,-2.59
6429,5896989,1.109834,0.082594,-0.028304,9.8875,-1.8025,-3.2025
6430,5897085,1.080554,0.094306,-0.04941,14.5775,-4.655,-5.11
6431,5897182,1.042734,0.101626,-0.06283,19.4075,-7.49,-7.245
6432,5897278,1.006866,0.104188,-0.073444,23.2575,-9.415,-8.05
6433,5897374,0.9729501,0.098088,-0.074542,27.3,-10.7975,-7.21
6434,5897471,0.9473301,0.08662001,-0.09028,28.6475,-12.3025,-5.7925
6435,5897567,0.922686,0.066246,-0.090158,28.945,-13.5625,-4.41
6436,5897664,0.899384,0.04026,-0.08808401,28.6125,-14.21,-2.8875
6437,5897760,0.882914,0.008906,-0.09272,26.4425,-14.56,-1.4525
6438,5897856,0.873032,-0.024766,-0.103578,23.4675,-14.63,0.7525
6439,5897953,0.861442,-0.046238,-0.112972,20.23,-14.3675,3.255
6440,5898049,0.8549761,-0.05978,-0.111874,17.5175,-13.8075,5.985
6441,5898145,0.85644,-0.06539201,-0.11773,14.595,-13.1775,8.575
6442,5898242,0.868884,-0.071858,-0.111142,12.4075,-12.5475,11.3925
6443,5898338,0.885964,-0.07137001,-0.118584,10.395,-13.3,14.28
6444,5898435,0.9073141,-0.05819401,-0.116876,9.94,-12.95,15.3125
6445,5898531,0.93147,-0.035258,-0.10248,12.32,-10.78,16.0475
6446,5898627,0.953796,0.015372,-0.108824,12.11,-10.9025,15.785
6447,5898724,0.978318,0.05795,-0.118218,13.3,-11.27,14.1575
6448,5898820,0.9969841,0.07747001,-0.113338,16.5725,-10.885,12.4075
6449,5898916,1.00528,0.071492,-0.108336,19.985,-10.5,11.1125
6450,5899013,1.015284,0.049654,-0.101504,22.995,-10.2725,10.0975
6451,5899109,1.020896,0.023424,-0.101382,25.375,-10.185,9.065
6452,5899206,1.01809,-0.00305,-0.102724,25.83,-10.4125,7.735
6453,5899302,1.01382,-0.025498,-0.0854,25.4975,-10.115,5.9325
6454,5899398,1.017236,-0.041968,-0.064416,24.4825,-9.17,3.64
6455,5899495,1.022848,-0.063318,-0.055388,22.2075,-9.065,1.33
6456,5899591,1.027362,-0.070516,-0.05612,18.97,-9.975,-0.665
