,T,ax,ay,az,gx,gy,gz
2562,283702,0.929274,0.161772,-0.03721,7.455,-5.95,-0.98
2563,283798,0.919636,0.158966,-0.050996,8.7675,-7.2625,-1.8025
2564,283895,0.914268,0.153232,-0.058926,10.8325,-7.35,-2.5375
2565,283991,0.911462,0.143716,-0.0671,13.1075,-6.0375,-2.835
2566,284088,0.914878,0.127612,-0.08174001,14.56,-5.0575,-2.7825
2567,284184,0.91378,0.1037,-0.082594,15.2775,-5.3725,-2.5725
2568,284280,0.926712,0.069784,-0.07283401,16.38,-5.4075,-1.96
2569,284377,0.936106,0.036478,-0.058926,17.3775,-5.0925,-1.085
2570,284473,0.920246,0.015616,-0.059048,17.3425,-5.5825,-0.525
2571,284570,0.8976761,0.031598,-0.109556,14.105,-8.225,-1.015
2572,284666,0.89975,0.050874,-0.168116,8.3475,-11.2,-2.1
2573,284763,0.9419621,0.042212,-0.17141,4.795,-6.755,-2.5725
2574,284859,1.0065,0.011346,-0.132492,3.64,5.215,-2.4675
2575,284955,1.067134,-0.001952,-0.095282,1.085,14.3675,-3.3425
2576,285052,1.09922,0.023058,-0.081252,-4.62,14.175,-5.495
2577,285148,1.113982,0.07112601,-0.09442801,-9.1,8.6625,-7.14
2578,285245,1.10532,0.135176,-0.12871,-12.8275,2.2925,-7.63
2579,285341,1.088484,0.184342,-0.16043,-15.8725,-1.12,-6.615
2580,285438,1.084214,0.194346,-0.15921,-16.1175,1.6625,-4.1475
2581,285534,1.097878,0.175924,-0.141398,-14.0175,8.3125,-1.715
2582,285630,1.131428,0.14396,-0.118096,-12.6,12.0925,-0.0525
2583,285727,1.150338,0.12383,-0.110044,-12.74,8.575,1.1025
2584,285823,1.126304,0.124318,-0.133224,-13.125,-0.595,1.6275
2585,285920,1.07055,0.130052,-0.162138,-10.535,-9.45,1.7325
2586,286016,1.008208,0.126636,-0.172508,-4.2875,-13.405,1.8025
2587,286113,0.9540401,0.112606,-0.171044,3.535,-13.545,2.03
2588,286209,0.913658,0.09333,-0.167384,10.8325,-12.67,2.59
2589,286305,0.8819381,0.077836,-0.165066,17.3075,-13.5625,3.0975
2590,286402,0.8574161,0.069052,-0.171044,22.9775,-16.3975,3.465
2591,286498,0.848998,0.06344,-0.179706,27.9475,-19.32,3.36
2592,286595,0.8427761,0.051972,-0.188124,31.815,-20.7375,3.115
2593,286691,0.862784,0.02989,-0.192394,33.6875,-20.6325,2.905
2594,286788,0.8936501,0.004026,-0.195078,33.5825,-19.005,2.3975
2595,286884,0.91927,-0.031232,-0.186904,32.165,-15.8725,0.8400001
2596,286980,0.942816,-0.04697001,-0.181414,28.7525,-13.2825,-1.6975
2597,287077,0.9315921,-0.0549,-0.17324,23.695,-10.71,-4.9525
2598,287173,0.91927,-0.055144,-0.165188,18.7075,-7.875,-8.2775
2599,287270,0.935008,-0.048922,-0.162992,12.74,-5.53,-12.32
2600,287366,0.9668501,-0.049288,-0.159698,5.6,-4.3925,-13.79
2601,287463,0.9900301,-0.045872,-0.157014,-0.8925,-3.0975,-10.57
2602,287559,1.01809,-0.03843,-0.151158,-6.6325,-0.7875,-6.685
2603,287656,1.04127,-0.02928,-0.131028,-11.025,2.8875,-3.6925
2604,287752,1.043832,-0.015128,-0.104798,-14.595,5.6,-0.665
2605,287848,1.037732,-0.00244,-0.08479,-17.29,6.405,1.75
2606,287945,1.038098,0.010858,-0.068198,-18.4275,5.3025,3.85
2607,288041,1.038464,0.00976,-0.05587601,-17.9025,2.5375,5.4775
2608,288138,1.037244,-0.00061,-0.047214,-15.68,-1.155,6.5625
2609,288234,1.032364,-0.002562,-0.045506,-12.4775,-5.005,6.685
2610,288331,1.024922,0.003538,-0.04819,-8.785,-8.3125,6.0375
2611,288427,1.010282,0.006222,-0.055754,-5.04,-11.025,4.9875
2612,288523,0.998692,0.007320001,-0.067222,-1.6275,-13.3875,3.71
2613,288620,0.988932,0.008052001,-0.082228,1.33,-14.9275,2.1
2614,288716,0.9853941,0.007076001,-0.094916,4.13,-16.0475,0.42
2615,288813,0.985882,0.008784,-0.101016,6.72,-16.765,-0.9625
2616,288909,0.988444,0.008662001,-0.102114,8.6975,-17.745,-2.2225
2617,289006,0.9827101,0.007198,-0.108458,10.045,-18.5325,-3.4475
2618,289102,0.9836861,0.012322,-0.10553,10.64,-18.7425,-4.7775
2619,289198,0.9729501,0.010736,-0.10492,10.43,-18.27,-5.8975
2620,289295,0.9459881,0.005002,-0.106628,9.45,-17.6225,-6.755
2621,289391,0.9237841,-0.000244,-0.107238,7.84,-16.38,-7.455
2622,289488,0.901458,-0.002562,-0.103822,5.9675,-13.93,-7.875
2623,289584,0.8964561,-0.004392,-0.08893801,3.9725,-10.43,-7.9975
2624,289681,0.89975,-0.003904,-0.08296,1.5925,-6.9825,-8.0675
2625,289777,0.913048,-0.009516001,-0.077958,-0.665,-4.5325,-7.5075
2626,289874,0.933178,-0.016348,-0.07307801,-2.8175,-2.52,-6.8425
2627,289970,0.9586761,-0.024278,-0.07356601,-4.55,-0.49,-5.985
2628,290066,0.966484,-0.038064,-0.075762,-5.67,1.1375,-4.97
2629,290163,0.9744141,-0.049532,-0.068564,-6.37,2.24,-3.9725
2630,290259,0.9730721,-0.050142,-0.060512,-6.93,2.8,-3.5175
2631,290356,0.965874,-0.040382,-0.05307,-7.4025,2.975,-3.5175
2632,290452,0.956114,-0.028304,-0.043798,-7.7,2.6775,-3.4825
2633,290549,0.938058,-0.019276,-0.027328,-7.665,2.31,-3.36
2634,290645,0.921222,-0.015128,-0.011224,-7.7525,2.555,-3.57
2635,290741,0.903532,-0.011346,-0.013542,-7.7,3.1675,-3.885
2636,290838,0.8869401,-0.007442,-0.013176,-6.755,3.465,-4.2
2637,290934,0.879376,-0.007442,-0.003538,-5.67,4.8125,-4.5675
2638,291031,0.8902341,-0.003416,-0.025254,-5.4075,7.735,-4.9175
2639,291127,0.9079241,0.009028001,-0.08527801,-4.9525,9.905,-5.2325
2640,291224,0.9270781,0.030744,-0.150792,-2.87,10.4475,-5.4075
2641,291320,0.959896,0.05734,-0.189588,-0.1925,11.5325,-5.6175
2642,291416,1.01748,0.080886,-0.189832,1.575,16.1,-5.1975
2643,291513,1.088606,0.0976,-0.152012,2.03,23.065,-4.27
2644,291609,1.128378,0.1098,-0.100162,0.7875,28.175,-2.7125
2645,291706,1.14436,0.115656,-0.059658,-1.6625,28.875,-0.945
2646,291802,1.179984,0.120414,-0.03904,-3.6225,27.0725,0.14
2647,291899,1.224514,0.112362,-0.06405001,-3.745,23.485,0.2625
2648,291995,1.242448,0.09650201,-0.10431,-1.3825,18.1825,-0.8400001
2649,292091,1.211826,0.07747001,-0.12383,2.1525,12.775,-2.66
2650,292188,1.146434,0.060146,-0.132004,5.1275,7.98,-4.515
2651,292284,1.096536,0.059048,-0.142618,7.21,4.8475,-6.09
2652,292381,1.07177,0.069174,-0.154696,8.645,3.045,-7.0875
2653,292477,1.04615,0.06270801,-0.161406,10.0625,1.6275,-7.07
2654,292574,1.021262,0.035624,-0.153476,11.0075,-0.1225,-6.93
2655,292670,0.993568,0.022082,-0.138714,9.5725,-2.6425,-7.35
2656,292766,0.9638,0.018788,-0.140178,6.055,-5.5125,-7.6825
2657,292863,0.940742,0.030744,-0.139812,2.1525,-8.1725,-8.05
2658,292959,0.895602,0.051972,-0.149328,-2.0825,-10.9025,-9.0125
2659,293056,0.851438,0.07381001,-0.167872,-6.7025,-14.7175,-10.115
2660,293152,0.840824,0.097722,-0.1769,-10.9375,-18.4625,-11.13
2661,293249,0.8480221,0.120536,-0.181658,-14.875,-19.67,-11.06
2662,293345,0.870958,0.13664,-0.171288,-17.3425,-18.9175,-9.905
2663,293442,0.897188,0.15677,-0.158112,-19.04,-16.765,-7.84
2664,293538,0.9269561,0.171898,-0.146278,-19.1975,-14.0875,-4.8825
2665,293634,0.949526,0.18727,-0.133224,-17.64,-11.655,-0.385
2666,293731,0.978074,0.210328,-0.125172,-14.175,-9.345,3.29
2667,293827,0.989908,0.213744,-0.116022,-9.3275,-6.965,3.22
2668,293924,0.997106,0.205936,-0.103822,-4.305,-5.4425,2.9575
2669,294020,0.995886,0.185928,-0.093574,1.47,-3.71,1.4875
2670,294117,0.9900301,0.161528,-0.08723001,6.79,-1.855,-0.42
2671,294213,0.9767321,0.151036,-0.08332601,11.725,0.805,-2.8875
2672,294309,0.9464761,0.144814,-0.08479,15.61,2.5025,-5.1275
2673,294406,0.9635561,0.142496,-0.077714,19.32,3.15,-7.035
2674,294502,0.974048,0.146034,-0.069906,21.7,3.7625,-8.8025
2675,294599,0.983808,0.149694,-0.053436,22.995,3.43,-9.8875
2676,294695,1.001986,0.146156,-0.039284,23.0125,2.24,-10.115
2677,294792,1.018456,0.140178,-0.032696,21.875,-0.2975,-9.6425
2678,294888,1.034316,0.129808,-0.033062,19.7225,-3.92,-8.8725
2679,294984,1.040416,0.120292,-0.036478,17.255,-8.3125,-7.875
2680,295081,1.03761,0.113216,-0.04148,14.28,-12.355,-7.0175
2681,295177,1.022238,0.10858,-0.047946,10.78,-15.365,-6.4575
2682,295274,0.9943001,0.11163,-0.056242,7.035,-17.4825,-6.195
2683,295370,0.9729501,0.114924,-0.06527,3.43,-18.9,-5.8975
2684,295467,0.9520881,0.10919,-0.07076001,0.735,-19.6525,-5.3725
2685,295563,0.9433041,0.104066,-0.073444,-0.5775,-19.7575,-4.8825
2686,295659,0.93513,0.101748,-0.074542,-1.2425,-19.5825,-4.3575
2687,295756,0.935984,0.100162,-0.067222,-1.0675,-18.55,-3.6225
2688,295852,0.9370821,0.10431,-0.06039,-0.8225,-16.66,-2.8525
2689,295949,0.935496,0.11163,-0.052094,-1.225,-15.015,-1.9775
2690,296045,0.9353741,0.124318,-0.04636,-1.8025,-12.67,-0.9275
2691,296142,0.9320801,0.135176,-0.038918,-1.855,-9.9925,0.0
2692,296238,0.928176,0.141032,-0.031354,-1.575,-7.4725,0.8925
2693,296334,0.9284201,0.142618,-0.01952,-0.6125,-5.0575,1.4875
2694,296431,0.931836,0.142252,-0.006832001,0.98,-2.555,1.6625
2695,296527,0.9247601,0.145058,0.0,2.6775,-0.9275,1.8025
2696,296624,0.918416,0.148108,-0.002562,4.3925,-0.4725,1.7325
2697,296720,0.902068,0.149572,-0.018178,6.0025,-0.945,1.575
2698,296817,0.8902341,0.142496,-0.034404,8.2425,-1.33,1.05
2699,296913,0.8860861,0.13054,-0.041236,10.815,-0.665,0.7175
2700,297010,0.885964,0.116876,-0.05002,12.46,0.455,0.455
2701,297106,0.88816,0.107238,-0.058926,13.2125,1.12,0.1225
2702,297202,0.8926741,0.096868,-0.075762,13.23,0.7525,-0.28
2703,297299,0.906826,0.08113001,-0.08235001,13.7025,-0.0525,-0.245
2704,297395,0.926224,0.063074,-0.0732,14.595,0.385,0.14
2705,297492,0.949038,0.036356,-0.050874,14.98,2.0125,0.56
2706,297588,0.974536,0.013908,-0.03233,14.0175,4.2,1.085
2707,297685,0.9867361,0.005978,-0.059658,9.52,4.165,1.61
2708,297781,0.9897861,0.012932,-0.098942,2.73,1.4875,1.295
2709,297878,0.9990581,0.018666,-0.110654,-2.1175,1.575,0.805
2710,297974,1.011746,0.029402,-0.104066,-5.075,5.8625,0.1575
2711,298070,1.017114,0.057584,-0.103212,-9.4325,9.1875,-1.4875
2712,298167,1.024434,0.09516001,-0.115412,-14.9275,9.3975,-3.7625
2713,298263,1.042124,0.123098,-0.124318,-17.78,9.7125,-5.5125
2714,298360,1.064206,0.139812,-0.12627,-17.5175,11.62,-6.3175
2715,298456,1.084092,0.152012,-0.124318,-16.1175,13.44,-6.58
2716,298553,1.096658,0.163358,-0.116632,-14.175,13.825,-6.0375
2717,298649,1.103612,0.173484,-0.103456,-11.375,13.405,-5.1975
2718,298745,1.116056,0.177266,-0.08637601,-8.96,11.4625,-3.955
2719,298842,1.136674,0.165554,-0.08576601,-7.77,7.1925,-2.975
2720,298938,1.14802,0.145058,-0.104554,-7.91,0.8925,-2.3975
2721,299035,1.134966,0.12261,-0.13054,-7.9275,-5.8625,-1.9075
2722,299131,1.096658,0.107604,-0.152256,-6.405,-11.2175,-1.295
2723,299228,1.04676,0.094916,-0.1586,-3.2375,-14.42,-0.98
2724,299324,0.997838,0.090768,-0.15372,0.6125,-16.17,-0.8575
2725,299420,0.953796,0.083814,-0.159088,4.8125,-17.85,-0.35
2726,299517,0.911096,0.07503,-0.173118,9.2225,-19.1975,0.3675
2727,299613,0.882182,0.060878,-0.185562,14.21,-19.8625,1.26
2728,299710,0.873886,0.050142,-0.19276,19.4075,-19.565,1.8375
2729,299806,0.8679081,0.036478,-0.191662,23.5725,-18.095,1.6975
2730,299903,0.8843781,0.031476,-0.1769,27.0725,-15.4,0.875
2731,299999,0.910974,0.02928,-0.168482,28.1925,-13.16,0.0175
2732,300095,0.9200021,0.003904,-0.17324,27.1075,-11.62,-0.385
2733,300192,0.92537,-0.028792,-0.163724,25.8825,-9.9225,-1.47
2734,300288,0.912926,-0.036722,-0.173606,21.77,-8.645,-4.025
2735,300385,0.9057281,-0.030744,-0.174216,17.3425,-6.335,-9.9925
2736,300481,0.965264,-0.068442,-0.167384,11.795,-4.7075,-19.81
2737,300578,0.997838,-0.09394001,-0.150548,5.74,-3.535,-22.75
2738,300674,0.9845401,-0.060146,-0.13603,-0.5425,-1.715,-18.8125
2739,300771,1.037854,-0.047092,-0.125904,-7.7525,0.0175,-16.905
2740,300867,1.05286,-0.024034,-0.102358,-12.705,2.0825,-12.18
2741,300963,1.052372,0.005856,-0.073444,-16.8,3.045,-6.37
2742,301060,1.054202,0.024766,-0.043066,-19.53,3.4125,-3.6575
2743,301156,1.041026,0.031842,-0.015372,-20.7725,2.4325,-1.085
2744,301251,1.029802,0.040016,-0.001098,-20.7375,-0.8400001,1.365
2745,301348,1.020164,0.045628,-0.002318,-19.81,-5.74,3.4125
2746,301444,1.01443,0.04148,-0.013908,-16.9225,-10.01,5.2325
2747,301541,1.006988,0.037454,-0.028914,-12.985,-12.6175,6.23
2748,301637,0.998814,0.040138,-0.04331,-9.2225,-13.6325,6.335
2749,301733,0.9933241,0.033916,-0.05355801,-5.67,-13.7025,6.0025
2750,301830,0.9873461,0.025498,-0.05978,-2.3625,-13.6325,5.0225
2751,301926,0.978074,0.020496,-0.065026,0.9275,-13.86,3.22
2752,302023,0.9766101,0.014762,-0.066246,4.095,-15.05,1.155
2753,302119,0.9696561,0.010858,-0.073688,6.8425,-16.625,-0.8575
2754,302216,0.96197,0.011346,-0.08503401,9.1175,-17.64,-2.975
2755,302312,0.9575781,0.01586,-0.093696,10.6925,-17.92,-4.69
2756,302409,0.9547721,0.019398,-0.09613601,11.0425,-17.2375,-5.775
2757,302505,0.9453781,0.019276,-0.097966,10.4475,-16.1,-6.475
2758,302601,0.935252,0.011346,-0.098576,9.31,-14.5775,-7.0525
2759,302698,0.930372,0.007686,-0.09455001,7.805,-13.44,-7.3675
2760,302794,0.926224,0.005612,-0.08527801,6.0025,-12.2325,-7.4025
2761,302891,0.918416,-0.00061,-0.07417601,4.06,-10.5525,-7.1225
2762,302987,0.917928,-0.000488,-0.066246,1.8025,-8.6975,-6.7375
2763,303084,0.9381801,0.00427,-0.058804,-0.7,-6.9475,-6.4575
2764,303180,0.96319,0.008784,-0.05307,-3.535,-4.8475,-5.88
2765,303276,0.976854,0.004026,-0.046116,-6.055,-2.73,-4.9875
2766,303373,0.98088,-0.002806,-0.037332,-8.12,-0.98,-4.0425
2767,303469,0.96807,-0.008540001,-0.031476,-9.9225,0.245,-3.185
2768,303566,0.9562361,-0.015006,-0.029158,-11.2525,0.3325,-2.625
2769,303662,0.9469641,-0.013298,-0.02379,-12.0225,-0.21,-2.45
2770,303759,0.946354,-0.00488,-0.019032,-12.0225,-0.14,-2.765
2771,303855,0.94611,0.000488,-0.011346,-10.99,0.6825,-3.185
2772,303952,0.942938,0.004758,0.002562,-8.715,1.68,-3.3425
2773,304048,0.924516,0.00793,0.01769,-6.755,2.485,-3.57
2774,304144,0.914756,0.016104,0.02257,-5.215,3.5525,-4.095
2775,304241,0.913048,0.022936,0.004392,-4.0775,4.83,-4.7775
2776,304337,0.912926,0.033794,-0.045018,-2.695,5.3725,-5.81
2777,304434,0.922564,0.052338,-0.111386,-1.26,5.635,-7.0175
2778,304530,0.952332,0.0732,-0.181658,0.5075,6.3525,-7.735
2779,304627,1.006134,0.098942,-0.176168,2.8175,9.73,-7.385
2780,304723,1.078968,0.127612,-0.120902,3.6925,17.535,-6.0725
2781,304820,1.134478,0.149206,-0.061488,1.68,24.9025,-3.99
2782,304916,1.151558,0.14945,-0.008296001,-1.2425,25.8125,-1.0325
2783,305012,1.173518,0.138226,-0.005246,-3.57,21.7175,1.4525
2784,305109,1.22,0.131516,-0.04697001,-2.9925,15.8375,2.0825
2785,305205,1.24745,0.113826,-0.10797,0.6475,9.7825,1.225
2786,305302,1.225978,0.077104,-0.143594,6.4225,5.4425,0.035
2787,305398,1.169126,0.05246,-0.151768,11.585,1.8375,-1.3125
2788,305495,1.11386,0.05941401,-0.158966,14.0,-1.6275,-3.1675
2789,305591,1.077626,0.079666,-0.178974,14.84,-4.76,-4.585
2790,305687,1.047248,0.085156,-0.194102,15.61,-7.8575,-5.1275
2791,305784,1.014918,0.066246,-0.188856,16.59,-10.5525,-5.075
2792,305880,0.9916161,0.04819,-0.16714,16.2225,-12.4425,-5.2675
2793,305977,0.96929,0.051118,-0.156282,13.125,-14.0525,-6.2825
2794,306073,0.933422,0.052948,-0.157258,9.2225,-16.065,-6.965
2795,306170,0.9006041,0.055998,-0.158356,5.635,-18.305,-7.7175
2796,306266,0.8476561,0.065026,-0.162626,1.05,-20.0725,-8.785
2797,306362,0.828014,0.06222,-0.16592,-4.165,-21.35,-9.905
2798,306459,0.8443621,0.06563601,-0.163846,-9.8875,-21.4375,-6.7725
2799,306555,0.7931221,0.12383,-0.170556,-15.225,-20.405,-2.2225
2800,306652,0.856684,0.116266,-0.157136,-16.31,-18.2175,-7.07
2801,306748,0.876814,0.150182,-0.146644,-17.22,-15.645,-3.57
2802,306845,0.8824261,0.18788,-0.150304,-16.8875,-13.4225,1.295
2803,306941,0.916342,0.210084,-0.152012,-14.4375,-11.7775,2.5025
2804,307037,0.963434,0.216428,-0.149206,-10.4475,-9.4325,2.9225
2805,307134,0.9834421,0.215696,-0.143716,-5.285,-5.95,3.7625
2806,307230,1.047004,0.188856,-0.122976,1.68,-1.26,2.345
2807,307327,1.07055,0.176656,-0.096014,9.2225,3.9375,-0.315
2808,307423,1.052006,0.174094,-0.06954,14.91,4.935,-2.835
2809,307520,1.00589,0.169336,-0.055632,20.37,2.38,-4.76
2810,307616,0.9827101,0.1586,-0.05063,24.6575,-2.0125,-6.2475
2811,307712,0.970876,0.142008,-0.053192,27.5275,-5.6875,-8.085
2812,307809,0.969046,0.132248,-0.053924,29.4175,-7.21,-9.87
2813,307905,0.97356,0.132858,-0.052948,29.19,-7.2975,-11.1475
2814,308002,0.9933241,0.124318,-0.050386,27.755,-7.0875,-11.13
2815,308098,1.013576,0.111264,-0.050386,24.955,-7.735,-10.185
2816,308195,1.028094,0.103578,-0.05185,20.9125,-9.135,-8.925
2817,308291,1.03883,0.101138,-0.053192,16.7125,-10.9375,-7.7175
2818,308387,1.030168,0.100162,-0.054412,12.2675,-12.4775,-6.4225
2819,308484,1.008696,0.101992,-0.060024,8.0675,-14.0175,-5.18
2820,308580,0.978318,0.09906401,-0.06795401,4.7775,-15.6975,-3.57
2821,308677,0.9540401,0.09882,-0.07551801,1.96,-17.465,-2.205
2822,308773,0.9357401,0.101016,-0.081862,-0.595,-18.9175,-0.6125
2823,308870,0.919636,0.104676,-0.083204,-2.6775,-19.53,0.7
2824,308966,0.90951,0.108946,-0.079056,-3.7275,-18.6025,1.7325
2825,309063,0.898652,0.117974,-0.069784,-3.99,-16.59,2.2925
2826,309159,0.892064,0.127978,-0.059048,-3.955,-14.5425,2.24
2827,309255,0.8862081,0.138836,-0.055266,-3.0975,-12.285,2.2925
2828,309352,0.878522,0.152988,-0.055022,-2.0125,-9.9225,2.0475
2829,309448,0.876326,0.163236,-0.05648601,-0.3325,-7.525,1.8725
2830,309545,0.880352,0.169946,-0.05307,2.0475,-4.6725,1.89
2831,309641,0.889746,0.171044,-0.047702,5.11,-2.03,1.8725
2832,309738,0.901458,0.170068,-0.046116,8.225,0.1925,1.785
2833,309834,0.91195,0.166042,-0.05917,10.815,1.2075,1.7325
2834,309930,0.9221981,0.154696,-0.081496,12.985,0.7,1.225
2835,310027,0.934642,0.136884,-0.091988,15.3825,0.2975,0.4375
2836,310123,0.9484281,0.119438,-0.092964,17.8675,0.63,-0.1225
2837,310220,0.960384,0.092232,-0.085888,20.1075,1.645,-0.4025
2838,310316,0.964776,0.057218,-0.059902,21.945,3.1325,-0.49
2839,310413,0.970632,0.025132,-0.04026,22.365,5.04,-0.4375
2840,310509,0.956846,0.003538,-0.035258,20.09,5.2675,-0.2625
2841,310606,0.92354,-0.005124001,-0.057828,16.1175,3.85,-0.315
2842,310702,0.8943821,0.00793,-0.112484,10.3075,1.2075,-0.945
2843,310798,0.879986,0.024156,-0.166896,3.99,-0.0175,-1.3825
2844,310895,0.895114,0.037454,-0.190564,-0.8925,3.3775,-1.96
2845,310991,0.94001,0.05002,-0.190198,-4.725,9.485,-3.3425
2846,311088,1.00406,0.05941401,-0.173728,-8.085,14.385,-5.4075
2847,311184,1.077016,0.064904,-0.149816,-10.0975,17.29,-7.3675
2848,311281,1.144848,0.080398,-0.127856,-9.94,18.725,-8.7325
2849,311377,1.18279,0.111874,-0.114924,-9.38,16.7475,-9.065
2850,311473,1.1773,0.148352,-0.11712,-9.94,10.465,-8.19
2851,311570,1.157048,0.167384,-0.128832,-9.7125,5.46,-6.51
2852,311666,1.154486,0.160918,-0.1342,-8.68,4.0425,-4.8125
2853,311763,1.17425,0.127734,-0.133468,-8.785,3.325,-3.675
2854,311859,1.178886,0.09394001,-0.14274,-10.395,-0.21,-2.9225
2855,311956,1.147044,0.0854,-0.168482,-12.3375,-7.7875,-2.415
2856,312052,1.070062,0.094062,-0.195444,-12.0225,-16.03,-1.715
2857,312149,0.985516,0.095648,-0.203252,-8.225,-20.545,-0.8400001
2858,312245,0.918782,0.077958,-0.192516,-1.4175,-19.9325,0.28
2859,312341,0.86803,0.06039,-0.176046,6.72,-16.4325,1.5925
2860,312438,0.836798,0.049654,-0.160552,13.7725,-13.65,3.0975
2861,312534,0.824598,0.043676,-0.157746,19.0575,-13.3,4.865
2862,312631,0.8195961,0.025742,-0.166042,23.1,-14.035,6.44
2863,312727,0.830576,-0.002318,-0.172264,26.215,-14.07,6.8775
2864,312824,0.8629061,-0.019032,-0.17873,26.495,-12.985,5.635
2865,312920,0.89792,-0.046238,-0.186782,24.6225,-10.815,3.0625
2866,313016,0.9261021,-0.061854,-0.19093,21.3325,-8.6975,-0.7525
2867,313113,0.9376921,-0.067832,-0.185806,16.625,-7.21,-7.07
2868,313209,0.96075,-0.08113001,-0.174582,11.935,-5.74,-13.51
2869,313306,0.965996,-0.059658,-0.158844,6.72,-3.3775,-14.455
2870,313402,1.007842,-0.048922,-0.135054,0.945,-1.3125,-13.265
2871,313499,1.012356,-0.02623,-0.119804,-4.935,0.4025,-8.9425
2872,313595,1.018456,-0.005734,-0.099186,-10.9375,0.455,-5.95
2873,313692,1.038098,0.015128,-0.08332601,-17.2725,-0.77,-4.9
2874,313788,1.050298,0.027084,-0.08174001,-22.6625,-1.225,-3.745
2875,313884,1.0492,0.027328,-0.075274,-25.34,-0.385,-1.9075
2876,313981,1.046638,0.024278,-0.058316,-25.1825,0.56,0.14
2877,314077,1.036024,0.02318,-0.044164,-23.5025,0.1575,1.9425
2878,314174,1.016138,0.020008,-0.037942,-20.7025,-1.9775,3.1325
2879,314270,1.000888,0.02196,-0.040992,-17.0975,-5.2675,3.605
2880,314367,0.997716,0.020984,-0.055266,-13.1075,-8.5575,3.4825
2881,314463,0.9995461,0.016226,-0.069052,-8.505,-10.2375,2.835
2882,314560,1.004304,0.011346,-0.08003201,-3.85,-10.605,1.8375
2883,314656,1.005768,0.007442,-0.086132,0.4725,-10.5875,0.6475
2884,314752,1.002352,0.004392,-0.087108,4.0775,-11.3225,-0.6475
2885,314849,1.006256,0.008052001,-0.08601,6.7025,-12.8275,-2.03
2886,314945,1.011258,0.020008,-0.08698601,7.91,-14.8925,-3.255
2887,315042,1.001376,0.023058,-0.0976,7.7,-17.045,-4.0075
2888,315138,0.996374,0.02562,-0.101382,7.0875,-18.27,-4.41
2889,315235,0.985516,0.02501,-0.09650201,6.0375,-17.43,-4.7075
2890,315331,0.970022,0.02135,-0.083936,4.5325,-15.68,-5.145
2891,315428,0.9459881,0.015372,-0.07722601,2.5375,-13.86,-5.2675
2892,315524,0.922686,0.008052001,-0.069784,0.4025,-12.285,-5.46
2893,315620,0.9120721,-0.002562,-0.06527,-1.3825,-10.64,-5.5825
2894,315717,0.9009701,-0.009028001,-0.06039,-2.66,-8.5925,-5.46
2895,315813,0.906826,-0.019642,-0.05843801,-3.6225,-6.0725,-4.9875
2896,315910,0.9200021,-0.033428,-0.055388,-4.445,-3.2025,-4.3575
2897,316006,0.9275661,-0.04941,-0.050508,-5.2675,-0.0875,-3.36
2898,316103,0.922564,-0.066246,-0.041358,-5.8275,2.8175,-2.7125
2899,316199,0.91012,-0.07612801,-0.04514,-6.825,5.1625,-2.1525
2900,316296,0.8990181,-0.077836,-0.05246,-7.4375,6.44,-2.1875
2901,316392,0.884622,-0.06954,-0.05172801,-7.6125,6.9825,-2.345
2902,316488,0.86742,-0.05648601,-0.03843,-8.1375,7.84,-2.45
2903,316585,0.857294,-0.042822,-0.0244,-9.5025,10.1675,-2.7475
2904,316681,0.857294,-0.021838,-0.041968,-11.48,12.845,-3.255
2905,316778,0.865468,0.01464,-0.09345201,-12.53,13.58,-4.0775
2906,316874,0.895236,0.05843801,-0.163236,-12.075,12.53,-4.8125
2907,316971,0.9534301,0.08967,-0.232044,-10.8325,12.215,-4.76
2908,317067,1.028338,0.10858,-0.200934,-7.98,16.625,-3.5875
2909,317163,1.111786,0.134932,-0.1281,-6.0025,26.7225,-1.96
2910,317260,1.16754,0.18544,-0.04758,-6.7025,35.525,-0.2975
2911,317356,1.214144,0.218136,0.005856,-8.5925,37.3625,2.1525
2912,317453,1.2627,0.216184,-0.005002,-8.4525,30.695,4.76
2913,317549,1.280268,0.185684,-0.06661201,-4.9525,18.2525,5.3725
2914,317646,1.22854,0.138714,-0.13542,1.2425,6.37,4.0075
2915,317742,1.136064,0.09247601,-0.158356,8.47,0.3675,1.26
2916,317838,1.08397,0.073932,-0.16775,13.2125,1.2075,-1.9425
2917,317935,1.053836,0.076006,-0.178852,15.715,5.4425,-3.8325
2918,318031,1.020042,0.066856,-0.184098,17.7975,6.9125,-4.4975
2919,318128,0.9821,0.033794,-0.17629,19.39,4.865,-5.4425
2920,318224,0.952942,0.007442,-0.16287,19.2325,2.345,-6.9125
2921,318321,0.938912,0.001586,-0.15433,16.9575,1.365,-8.785
2922,318417,0.932568,0.020252,-0.141398,14.035,1.8025,-10.2375
2923,318513,0.9302501,0.040138,-0.121512,11.4625,1.9075,-10.7625
2924,318610,0.9079241,0.05307,-0.102358,7.77,0.2625,-10.325
