,T,ax,ay,az,gx,gy,gz
8773,994383,0.6082921,-0.07612801,-0.770308,-0.5425,-5.495,-7.0175
8774,994481,0.601948,-0.072712,-0.774944,-0.5075,-5.7575,-7.0525
8775,994579,0.604144,-0.07198,-0.777384,-0.525,-5.7925,-7.1225
8776,994676,0.607072,-0.077592,-0.776896,-0.6825,-6.0025,-7.105
8777,994774,0.6082921,-0.072468,-0.781776,-0.77,-6.0025,-7.28
8778,994872,0.61122,-0.073444,-0.7795801,-0.63,-5.74,-7.2625
8779,994970,0.610488,-0.069296,-0.776896,-0.8400001,-5.4075,-7.2625
8780,995068,0.610488,-0.07198,-0.780068,-1.015,-5.285,-7.2625
8781,995166,0.614148,-0.077104,-0.777628,-1.1375,-5.0925,-7.4375
8782,995263,0.616344,-0.073932,-0.7747001,-1.295,-5.3025,-7.6125
8783,995361,0.615612,-0.0732,-0.77592,-1.47,-5.6525,-7.8575
8784,995459,0.615368,-0.069296,-0.774456,-1.6975,-6.0025,-8.155
8785,995557,0.617076,-0.06270801,-0.774456,-1.6975,-6.4225,-8.19
8786,995655,0.615124,-0.061976,-0.7754321,-1.6975,-6.86,-8.1375
8787,995753,0.6131721,-0.061488,-0.779092,-1.6625,-6.9825,-7.7525
8788,995851,0.6117081,-0.058804,-0.773968,-1.645,-7.0,-7.6475
8789,995948,0.610488,-0.055144,-0.776896,-1.5225,-7.0875,-7.525
8790,996046,0.611952,-0.055388,-0.77836,-1.295,-7.2975,-7.175
8791,996144,0.6082921,-0.064416,-0.7812881,-1.0675,-7.5075,-6.895
8792,996242,0.60268,-0.06222,-0.78324,-0.8925,-7.3675,-6.755
8793,996340,0.604388,-0.064172,-0.783972,-0.875,-6.895,-6.545
8794,996438,0.606828,-0.06636801,-0.783972,-0.8925,-6.335,-6.475
8795,996535,0.606828,-0.06270801,-0.780556,-0.9625,-5.985,-6.58
8796,996633,0.607316,-0.06588,-0.776408,-0.875,-5.81,-6.615
8797,996731,0.608536,-0.06466001,-0.77714,-0.9975,-5.8275,-6.5975
8798,996829,0.609756,-0.063196,-0.778604,-1.05,-5.915,-6.5975
8799,996927,0.609268,-0.065148,-0.781776,-0.9975,-6.0725,-6.51
8800,997025,0.611952,-0.064172,-0.7812881,-1.05,-6.2125,-6.4925
8801,997122,0.6124401,-0.060512,-0.780068,-1.1025,-6.195,-6.5275
8802,997220,0.60878,-0.06563601,-0.783972,-1.155,-6.1425,-6.51
8803,997318,0.607316,-0.067588,-0.780312,-1.365,-6.195,-6.685
8804,997416,0.6075601,-0.063684,-0.781532,-1.33,-6.2125,-6.7025
8805,997514,0.608048,-0.068076,-0.782508,-1.435,-5.95,-6.8425
8806,997612,0.606828,-0.066856,-0.780556,-1.4525,-5.7225,-6.93
8807,997709,0.609024,-0.068076,-0.780068,-1.3825,-5.6,-7.14
8808,997807,0.608048,-0.066124,-0.783728,-1.3475,-5.495,-7.35
8809,997905,0.60634,-0.06588,-0.78324,-1.1725,-5.3025,-7.2975
8810,998003,0.607316,-0.06270801,-0.782752,-1.155,-4.8825,-7.56
8811,998101,0.605608,-0.06075601,-0.78202,-1.3125,-4.515,-7.6475
8812,998199,0.606828,-0.061732,-0.780068,-1.3475,-4.34,-7.665
8813,998297,0.608536,-0.06124401,-0.77714,-1.3475,-4.27,-7.63
8814,998394,0.6117081,-0.063196,-0.7766521,-1.4,-4.4625,-7.63
8815,998492,0.613416,-0.06270801,-0.77226,-1.54,-4.9525,-7.7
8816,998590,0.613904,-0.062464,-0.774944,-1.6975,-5.5825,-7.7525
8817,998688,0.613904,-0.061976,-0.7766521,-1.785,-6.0725,-7.91
8818,998786,0.612928,-0.060268,-0.780312,-1.8725,-6.2825,-7.9625
8819,998884,0.612928,-0.062464,-0.783728,-1.855,-6.335,-8.1725
8820,998981,0.6082921,-0.06222,-0.781532,-2.03,-6.1425,-8.3825
8821,999079,0.609512,-0.06124401,-0.779824,-2.03,-5.7925,-8.8025
8822,999177,0.608536,-0.057828,-0.782264,-2.1,-5.6525,-8.9075
8823,999275,0.609756,-0.056852,-0.7808001,-2.2925,-5.6875,-9.03
8824,999373,0.609024,-0.054412,-0.777872,-2.2225,-5.53,-9.065
8825,999471,0.606584,-0.05368,-0.77836,-2.1525,-5.565,-8.82
8826,999568,0.606584,-0.050264,-0.780556,-2.205,-5.495,-8.54
8827,999666,0.61,-0.053436,-0.779336,-2.0125,-5.25,-8.2075
8828,999764,0.607804,-0.057096,-0.7788481,-1.8375,-5.11,-7.9975
8829,999862,0.609024,-0.05612,-0.7795801,-1.995,-5.04,-8.1375
8830,999960,0.614636,-0.054412,-0.772748,-2.03,-5.075,-8.2775
8831,1000058,0.614636,-0.051972,-0.7712841,-2.17,-5.215,-8.3125
8832,1000156,0.6158561,-0.050996,-0.7766521,-2.17,-5.7225,-8.365
8833,1000253,0.612196,-0.052216,-0.775676,-2.2575,-6.1425,-8.54
8834,1000351,0.610244,-0.041724,-0.78324,-2.38,-6.265,-8.61
8835,1000449,0.6131721,-0.057584,-0.78324,-2.1,-6.265,-8.4875
8836,1000547,0.60878,-0.05124001,-0.7849481,-2.17,-6.16,-8.26
8837,1000645,0.609756,-0.049776,-0.782508,-2.24,-5.8975,-8.4
8838,1000743,0.609756,-0.04636,-0.777628,-2.17,-6.02,-8.2775
8839,1000840,0.608048,-0.040016,-0.775188,-2.03,-6.0725,-7.8925
8840,1000938,0.610732,-0.040504,-0.777628,-1.785,-6.3175,-7.4725
8841,1001036,0.610732,-0.039772,-0.778116,-1.6275,-6.5275,-7.105
8842,1001134,0.610732,-0.04392,-0.777628,-1.2425,-6.79,-6.615
8843,1001232,0.610244,-0.048068,-0.783728,-1.015,-7.0175,-6.4575
8844,1001330,0.612196,-0.050508,-0.78324,-1.1375,-6.685,-6.4925
8845,1001427,0.610976,-0.048312,-0.783484,-1.2775,-6.4575,-6.755
8846,1001525,0.608048,-0.047824,-0.779336,-1.365,-6.2475,-6.965
8847,1001623,0.610488,-0.042456,-0.777872,-1.26,-6.16,-6.9125
8848,1001721,0.609756,-0.042456,-0.77836,-1.2075,-6.125,-6.9125
8849,1001819,0.610732,-0.036844,-0.77592,-1.155,-6.3,-6.72
8850,1001917,0.610732,-0.03782,-0.774456,-0.875,-6.5625,-6.3175
8851,1002014,0.61122,-0.03294,-0.779824,-0.49,-6.86,-6.055
8852,1002112,0.609024,-0.044164,-0.7795801,0.07,-7.105,-5.6875
8853,1002210,0.606096,-0.045872,-0.784216,0.245,-7.0,-5.2675
8854,1002308,0.606584,-0.04636,-0.782264,0.4025,-6.8775,-5.0575
8855,1002406,0.6034121,-0.050752,-0.783728,0.42,-6.825,-4.97
8856,1002504,0.6034121,-0.053192,-0.781776,0.245,-6.615,-5.18
8857,1002602,0.60634,-0.0549,-0.780556,-0.035,-6.405,-5.46
8858,1002700,0.60878,-0.057096,-0.782264,-0.315,-6.475,-5.775
8859,1002797,0.607804,-0.05612,-0.7829961,-0.665,-6.4925,-6.23
8860,1002895,0.609268,-0.05929201,-0.782508,-1.015,-6.5625,-6.5975
8861,1002993,0.610488,-0.05856,-0.78324,-1.505,-6.335,-7.035
8862,1003091,0.607072,-0.05734,-0.77836,-2.0475,-6.4225,-7.56
8863,1003189,0.606828,-0.048312,-0.7766521,-2.4675,-6.58,-7.945
8864,1003287,0.6082921,-0.043188,-0.777384,-2.52,-6.8075,-8.05
8865,1003384,0.607316,-0.04026,-0.7788481,-2.38,-7.1575,-8.155
8866,1003482,0.6036561,-0.038308,-0.775676,-2.1525,-7.4375,-7.98
8867,1003580,0.6034121,-0.033428,-0.782508,-1.68,-7.875,-7.42
8868,1003678,0.60268,-0.038552,-0.783484,-1.1025,-7.875,-6.6675
8869,1003776,0.6039,-0.037088,-0.787632,-0.8575,-7.8225,-6.37
8870,1003874,0.6029241,-0.04758,-0.792756,-0.6825,-7.665,-6.37
8871,1003972,0.606096,-0.049288,-0.788852,-0.8400001,-7.105,-6.2825
8872,1004069,0.606096,-0.052948,-0.788608,-1.155,-6.825,-6.4925
8873,1004167,0.604388,-0.05368,-0.787632,-1.645,-6.58,-7.0525
8874,1004265,0.60512,-0.053436,-0.7856801,-2.275,-6.5275,-7.63
8875,1004363,0.603168,-0.053924,-0.7854361,-2.8,-6.5625,-8.1725
8876,1004461,0.600484,-0.05929201,-0.787632,-3.4125,-6.7375,-8.75
8877,1004559,0.60268,-0.062464,-0.792268,-4.2175,-6.9125,-9.3975
8878,1004657,0.59902,-0.067344,-0.797392,-5.075,-6.58,-10.5525
8879,1004754,0.5978,-0.07442,-0.7986121,-6.405,-5.88,-11.795
8880,1004852,0.5856,-0.07832401,-0.801784,-7.9975,-4.935,-13.37
8881,1004950,0.582672,-0.081984,-0.807396,-9.52,-3.6575,-15.7675
8882,1005048,0.57584,-0.103944,-0.808372,-10.9375,-2.4675,-18.375
8883,1005146,0.59048,-0.129076,-0.803248,-12.845,-1.295,-21.035
8884,1005244,0.589016,-0.073444,-0.7951961,-15.925,-0.8225,-25.585
8885,1005341,0.575596,0.000732,-0.82228,-18.0775,-0.9975,-30.0825
8886,1005439,0.613416,-0.132736,-0.786656,-10.4125,-0.8225,-31.675
8887,1005537,0.636352,-0.083204,-0.7571321,-6.405,-1.365,-41.02
8888,1005635,0.62708,-0.04148,-0.754692,1.8725,-3.7975,-52.57
8889,1005733,0.601216,-0.037088,-0.7754321,13.965,-7.21,-64.1025
8890,1005831,0.628544,-0.040504,-0.7522521,26.46,-9.87,-76.475
8891,1005928,0.6527,-0.034892,-0.732244,36.61,-12.845,-87.6925
8892,1006026,0.64172,-0.008540001,-0.740052,41.405,-16.3625,-95.165
8893,1006124,0.641964,0.052216,-0.754204,40.6,-17.8325,-98.21
8894,1006222,0.6283,0.06124401,-0.777384,39.0775,-17.6925,-96.3725
8895,1006320,0.61,0.07027201,-0.80276,34.2825,-16.1,-91.21
8896,1006418,0.5795,0.125172,-0.825452,27.79,-13.1425,-84.28
8897,1006515,0.564372,0.139812,-0.818132,26.9325,-9.205,-76.8425
8898,1006613,0.568764,0.11346,-0.823256,30.905,-5.145,-70.07
8899,1006711,0.566568,0.099796,-0.820328,36.0325,-1.6625,-65.36251
8900,1006809,0.572912,0.075884,-0.8169121,43.96,1.82,-62.8775
8901,1006907,0.5843801,0.048556,-0.8174001,53.6725,5.285,-63.2625
8902,1007005,0.590968,0.011468,-0.8169121,65.7825,8.4,-66.815
8903,1007103,0.593164,-0.063684,-0.813984,79.1,11.165,-73.57
8904,1007200,0.59902,-0.152012,-0.821304,91.9975,13.5275,-84.00001
8905,1007298,0.6039,-0.240828,-0.845216,99.05001,14.7,-96.81
8906,1007396,0.58804,-0.168604,-0.847412,94.74501,17.22,-109.305
8907,1007494,0.56974,-0.100284,-0.851804,96.5125,20.0725,-120.435
8908,1007592,0.548512,-0.191784,-0.862296,109.0425,23.2575,-129.92
8909,1007690,0.526308,-0.271572,-0.88816,118.4225,25.48,-138.2675
8910,1007788,0.484584,-0.338672,-0.9154881,123.2875,26.95,-143.4125
8911,1007885,0.406016,-0.553392,-0.951356,128.17,27.195,-141.2075
8912,1007983,0.353556,-0.8513161,-0.984784,129.15,27.195,-127.26
8913,1008081,0.306464,-1.122888,-1.008452,120.5925,26.5475,-102.0425
8914,1008179,0.2623,-1.318332,-1.03212,102.9,25.1825,-67.0425
8915,1008277,0.229848,-1.41032,-1.059204,78.4525,24.325,-24.7275
8916,1008375,0.23424,-1.445212,-1.064572,52.7275,24.57,22.5925
8917,1008472,0.259128,-1.415688,-1.063596,25.62,25.83,70.84001
8918,1008570,0.276452,-1.331752,-1.033828,-1.7675,27.545,118.3875
8919,1008668,0.35868,-1.276852,-1.017968,-27.65,30.6775,163.205
8920,1008766,0.449448,-1.14436,-0.990884,-56.1925,34.265,202.825
8921,1008864,0.6539201,-0.90402,-0.961116,-87.6225,37.695,238.6125
8922,1008962,0.87352,-0.79178,-0.994544,-108.1325,37.6425,276.955
8923,1009059,1.154852,-0.68076,-1.049932,-124.2325,27.79,307.37
8924,1009157,1.236104,-0.373808,-1.123864,-153.0725,9.94,309.995
8925,1009255,1.16388,-0.05636401,-1.06628,-174.7725,-15.925,301.0175
8926,1009353,1.047248,0.234484,-0.9994241,-182.3325,-38.01,282.24
8927,1009451,0.98576,0.35136,-0.941596,-169.4,-52.395,259.0
8928,1009549,0.95648,0.4404201,-0.894748,-147.2275,-61.3725,230.4225
8929,1009646,0.902556,0.457988,-0.8479,-121.1,-67.97,199.9375
8930,1009744,0.882548,0.455792,-0.860344,-93.275,-73.5,165.865
8931,1009842,0.879376,0.372832,-0.807396,-65.66,-77.2625,132.2475
8932,1009940,0.87718,0.336964,-0.752984,-45.43,-79.1,97.615
8933,1010038,0.870104,0.323056,-0.715652,-28.1225,-80.1675,64.6275
8934,1010136,0.8708361,0.304512,-0.683932,-9.7475,-80.7275,35.1225
8935,1010234,0.8703481,0.2684,-0.643428,10.64,-81.4275,8.5925
8936,1010331,0.86498,0.20862,-0.600728,32.2,-81.90001,-14.9275
8937,1010429,0.856196,0.122244,-0.548512,53.095,-81.9875,-35.1925
8938,1010527,0.849852,0.008784,-0.488976,71.68,-81.2175,-50.505
8939,1010625,0.822524,-0.1037,-0.415288,85.225,-79.2225,-59.535
8940,1010723,0.7956841,-0.1891,-0.346968,91.91001,-74.7775,-62.685
8941,1010821,0.771772,-0.24278,-0.301828,92.26001,-67.515,-59.78
8942,1010918,0.754448,-0.26718,-0.285236,87.395,-58.275,-52.1675
8943,1011016,0.745908,-0.2745,-0.286944,77.8925,-48.3,-41.9125
8944,1011114,0.743468,-0.258152,-0.29646,64.6625,-38.8325,-30.065
8945,1011212,0.729072,-0.228872,-0.308416,49.2975,-30.45,-17.7625
8946,1011310,0.720044,-0.186904,-0.320616,33.6525,-22.645,-5.5475
8947,1011408,0.712724,-0.149084,-0.337208,19.6875,-15.7675,6.2825
8948,1011506,0.710772,-0.117364,-0.348676,7.63,-9.8,16.9925
8949,1011603,0.697108,-0.08296,-0.365512,-3.64,-5.3025,25.7075
8950,1011701,0.6902761,-0.041236,-0.38552,-13.7025,-1.3475,32.305
8951,1011799,0.681004,-0.008784,-0.404796,-21.3675,1.855,36.575
8952,1011897,0.66978,0.032208,-0.415532,-26.53,4.3925,38.535
8953,1011995,0.65514,0.06661201,-0.42944,-29.295,6.7025,38.185
8954,1012093,0.6563601,0.1037,-0.450912,-29.855,8.96,35.455
8955,1012190,0.658312,0.12932,-0.473116,-28.3675,10.4125,31.1675
8956,1012288,0.659044,0.148108,-0.48922,-25.4625,10.78,24.395
8957,1012386,0.6566041,0.160552,-0.499956,-21.315,10.7975,16.1
8958,1012484,0.6588,0.156892,-0.510936,-15.6275,11.305,7.0875
8959,1012582,0.671976,0.137128,-0.525576,-8.995,12.18,-2.2225
8960,1012680,0.68686,0.103456,-0.531188,-2.3975,13.2125,-11.305
8961,1012778,0.698328,0.063196,-0.526552,3.6225,14.63,-19.5125
8962,1012875,0.701256,0.024156,-0.516792,7.84,16.66,-27.1775
8963,1012973,0.7088201,-0.013908,-0.499956,10.4125,19.74,-33.425
8964,1013071,0.7259001,-0.044408,-0.49898,12.11,23.9575,-38.2375
8965,1013169,0.748348,-0.077348,-0.503128,13.4575,28.875,-41.4575
8966,1013267,0.775676,-0.110776,-0.5206961,13.9475,33.425,-43.6625
8967,1013365,0.800808,-0.13786,-0.527772,13.37,37.6075,-45.1325
8968,1013462,0.827404,-0.1586,-0.549488,12.39,41.5975,-45.6575
8969,1013560,0.591456,-0.296704,-0.741272,11.3225,45.22,-45.745
8970,1013658,0.546072,-1.748504,-3.1049,13.6675,31.57,-60.2525
8971,1013756,-0.489464,-1.375184,-3.457724,-53.165,11.27,-47.0575
8972,1013854,-0.549244,-1.955172,-2.304092,-2.485,-75.8625,-24.1675
8973,1013952,-0.9211,-0.659288,0.286456,-58.1,-19.6,-30.4325
8974,1014050,-0.030012,-0.174704,0.039528,-82.39,53.7075,-30.4325
8975,1014147,1.080676,0.18422,-1.113616,-89.32,112.805,-7.455
8976,1014245,1.236104,0.466284,-1.311256,-85.89,99.8025,-4.5675
8977,1014343,1.038952,0.488732,-1.098976,-64.27751,59.7275,-30.275
8978,1014441,0.76982,0.261568,-0.965996,-43.4875,28.245,-56.0525
8979,1014539,0.486292,-0.096624,-0.824232,-23.5725,18.1125,-55.02
8980,1014636,0.426268,-0.352824,-0.731756,-14.385,24.6575,-39.3575
8981,1014734,0.5165481,-0.339892,-0.740296,-14.07,37.31,-24.255
8982,1014832,0.569984,-0.18544,-0.763232,-17.3075,45.885,-12.4425
8983,1014930,0.616832,-0.15006,-0.792268,-17.675,49.1575,-6.37
8984,1015028,1.21024,-0.070028,-1.089948,-23.5725,47.7575,-12.0225
8985,1015126,0.648064,-0.064904,-0.6795401,-36.6275,22.68,-29.6975
8986,1015224,0.494344,-0.326472,-0.654652,-19.04,10.6575,-21.2275
8987,1015321,0.5551,-0.293044,-0.728096,-30.52,16.5725,-26.1625
8988,1015419,0.564372,-0.153232,-0.726876,-39.27,17.15,-35.2625
8989,1015517,0.675148,-0.152256,-0.743712,-39.8125,17.5,-40.215
8990,1015615,1.04066,0.099796,-1.013332,-38.9025,12.845,-41.7725
8991,1015713,0.551928,-0.110044,-0.6695361,-23.1525,-3.535,-33.74
8992,1015811,0.7068681,-0.121512,-0.799588,-23.4675,-6.1425,-32.2
8993,1015909,0.692472,-0.05246,-0.806176,-22.8375,-10.7975,-30.8175
8994,1016006,0.676124,-0.069296,-0.801052,-19.355,-13.3175,-28.1925
8995,1016104,0.659776,-0.06270801,-0.8052,-16.415,-15.505,-24.6925
8996,1016202,0.662704,-0.052948,-0.803492,-13.4925,-16.1525,-20.9825
8997,1016300,0.659044,-0.062464,-0.7998321,-11.095,-15.3825,-17.6575
8998,1016398,0.643672,-0.061488,-0.801296,-8.6275,-14.3675,-14.945
8999,1016496,0.642696,-0.062952,-0.793976,-6.895,-12.9325,-12.88
9000,1016593,0.6326921,-0.067588,-0.783728,-5.46,-11.515,-11.445
9001,1016691,0.635132,-0.07076001,-0.776408,-4.62,-10.325,-10.1325
9002,1016789,0.629032,-0.073444,-0.7707961,-4.1825,-9.6775,-9.17
9003,1016887,0.62464,-0.072956,-0.774944,-3.92,-9.1525,-8.4175
9004,1016985,0.623908,-0.077836,-0.769576,-3.7275,-8.75,-7.6825
9005,1017083,0.619272,-0.070516,-0.774212,-3.64,-8.68,-7.07
9006,1017181,0.6178081,-0.074664,-0.781776,-3.325,-8.4875,-6.37
9007,1017278,0.614636,-0.07564,-0.78446,-2.59,-7.77,-5.5125
9008,1017376,0.6231761,-0.045872,-0.7761641,-2.1875,-7.035,-4.9525
9009,1017474,0.613904,-0.07222401,-0.7890961,-1.2075,-6.5625,-3.3775
9010,1017572,0.613416,-0.103944,-0.783484,-0.1925,-5.7925,-2.1875
9011,1017670,0.611952,-0.105652,-0.780556,0.0875,-5.5825,-2.2925
9012,1017768,0.619028,-0.110776,-0.78324,0.3675,-5.39,-2.59
9013,1017865,0.610244,-0.11468,-0.7712841,0.4375,-5.39,-3.01
9014,1017963,0.6039,-0.119804,-0.775676,0.105,-5.3725,-3.78
9015,1018061,0.6082921,-0.099552,-0.775676,-0.4725,-5.1975,-4.7775
9016,1018159,0.606584,-0.09272,-0.772016,-0.8225,-5.32,-5.18
9017,1018257,0.6034121,-0.093696,-0.7808001,-0.9625,-5.1625,-5.285
9018,1018355,0.609756,-0.08881599,-0.778116,-1.19,-4.9175,-5.3725
9019,1018453,0.6039,-0.093696,-0.773724,-1.5575,-4.7775,-5.495
9020,1018550,0.597312,-0.104432,-0.77714,-1.82,-4.7425,-5.4425
9021,1018648,0.604144,-0.113704,-0.76616,-2.1525,-4.83,-5.915
9022,1018746,0.605608,-0.111264,-0.765428,-2.5375,-5.3025,-6.4925
9023,1018844,0.604388,-0.11224,-0.76738,-2.6075,-5.88,-7.1925
9024,1018942,0.605608,-0.110776,-0.766892,-2.59,-6.265,-7.805
9025,1019040,0.608536,-0.106628,-0.767624,-2.59,-6.65,-8.4525
9026,1019137,0.613904,-0.10004,-0.768112,-2.6775,-7.1575,-9.03
9027,1019235,0.612928,-0.093696,-0.758596,-2.835,-7.9625,-9.24
9028,1019333,0.612684,-0.085156,-0.77226,-3.1325,-8.855,-9.24
9029,1019431,0.614636,-0.082228,-0.7766521,-2.8525,-9.205,-9.03
9030,1019529,0.614392,-0.0854,-0.777872,-2.7475,-9.24,-8.715
9031,1019627,0.600728,-0.079544,-0.774944,-2.5375,-9.0125,-8.435
9032,1019724,0.616344,-0.08418,-0.775188,-2.2925,-8.7325,-8.1025
9033,1019822,0.609024,-0.08174001,-0.787388,-1.8025,-8.575,-7.6125
9034,1019920,0.612684,-0.08466801,-0.7854361,-1.6275,-8.0675,-7.42
9035,1020018,0.610976,-0.083204,-0.7829961,-1.5575,-7.735,-7.3325
9036,1020116,0.613416,-0.077836,-0.7829961,-1.54,-7.3675,-7.07
9037,1020214,0.61,-0.083936,-0.779824,-1.505,-7.07,-6.86
9038,1020311,0.61,-0.083204,-0.7766521,-1.68,-6.8775,-6.6675
9039,1020409,0.60024,-0.0854,-0.781532,-1.61,-6.895,-6.7025
9040,1020507,0.596092,-0.086864,-0.78812,-1.3825,-6.5625,-6.86
9041,1020605,0.6039,-0.083204,-0.780556,-0.8925,-5.705,-6.79
9042,1020703,0.60512,-0.09150001,-0.772016,-0.5425,-5.3025,-6.615
9043,1020801,0.60146,-0.088328,-0.780068,-0.1575,-5.355,-6.475
9044,1020898,0.6075601,-0.088328,-0.773968,0.105,-5.1625,-6.4225
9045,1020996,0.60878,-0.08369201,-0.775676,0.1575,-5.3725,-6.5275
9046,1021094,0.6131721,-0.08637601,-0.778116,0.21,-5.53,-6.51
9047,1021192,0.614636,-0.08637601,-0.776408,0.14,-5.6525,-6.58
9048,1021290,0.614392,-0.08857201,-0.775188,-0.0525,-5.8975,-6.5975
9049,1021388,0.612684,-0.08954801,-0.775188,-0.28,-5.9675,-6.79
9050,1021486,0.609756,-0.08954801,-0.781532,-0.5075,-6.09,-7.0175
9051,1021583,0.609268,-0.08881599,-0.7829961,-0.6825,-6.0375,-7.14
9052,1021681,0.612196,-0.079056,-0.781776,-0.8225,-5.8275,-7.2975
9053,1021779,0.611952,-0.08003201,-0.782264,-0.9975,-5.67,-7.3675
9054,1021877,0.609756,-0.07978801,-0.7795801,-0.9975,-5.4775,-7.2625
9055,1021975,0.607804,-0.081496,-0.777384,-0.875,-5.285,-7.07
9056,1022073,0.60146,-0.090768,-0.7766521,-0.7875,-5.1275,-6.895
9057,1022170,0.603168,-0.091012,-0.777628,-0.7,-4.9525,-7.105
9058,1022268,0.600972,-0.09320801,-0.773968,-0.385,-4.9525,-7.2275
9059,1022366,0.601216,-0.090036,-0.777628,-0.175,-5.18,-7.3325
9060,1022464,0.602436,-0.092232,-0.77592,0.245,-5.32,-7.56
9061,1022562,0.60878,-0.091744,-0.77592,0.63,-5.4425,-7.84
9062,1022660,0.610732,-0.082472,-0.776896,0.455,-5.8975,-7.8575
9063,1022758,0.610244,-0.089304,-0.773968,0.595,-6.1775,-7.77
9064,1022855,0.610244,-0.08369201,-0.7754321,0.4025,-6.44,-7.945
9065,1022953,0.61122,-0.081496,-0.780068,0.3325,-6.44,-8.015
9066,1023051,0.612684,-0.074664,-0.7808001,0.0875,-6.3175,-8.0675
9067,1023149,0.611952,-0.072712,-0.783728,0.0525,-6.23,-7.91
9068,1023247,0.610976,-0.071492,-0.7795801,-0.07,-5.9325,-7.7175
9069,1023345,0.6124401,-0.069784,-0.78202,-0.07,-5.6,-7.35
9070,1023442,0.609756,-0.063684,-0.7829961,-0.07,-5.1975,-7.0525
9071,1023540,0.611952,-0.07222401,-0.77592,0.035,-4.76,-6.3525
9072,1023638,0.60878,-0.08174001,-0.783972,0.07,-4.655,-5.74
9073,1023736,0.605852,-0.076372,-0.772748,0.0175,-4.69,-5.915
9074,1023834,0.595604,-0.08052,-0.78812,0.0,-4.7775,-5.775
9075,1023932,0.6029241,-0.088328,-0.775188,0.4025,-4.235,-5.74
9076,1024030,0.600728,-0.09540401,-0.7849481,0.6475,-4.27,-6.02
9077,1024127,0.6082921,-0.07027201,-0.779824,0.63,-3.955,-6.265
9078,1024225,0.613416,-0.080276,-0.776896,0.735,-3.7275,-6.23
9079,1024323,0.612196,-0.08369201,-0.774212,0.455,-3.9725,-6.335
9080,1024421,0.61366,-0.086132,-0.775188,-0.035,-4.095,-6.4225
9081,1024519,0.615368,-0.08662001,-0.7761641,-0.2975,-4.1475,-6.65
9082,1024617,0.61854,-0.082228,-0.77226,-0.5425,-4.2175,-6.895
9083,1024715,0.6178081,-0.083448,-0.771528,-0.7175,-4.2875,-7.105
9084,1024812,0.616832,-0.08564401,-0.772992,-0.91,-4.7075,-7.2275
9085,1024910,0.61732,-0.083936,-0.7707961,-1.1025,-5.04,-7.28
9086,1025008,0.614148,-0.083936,-0.773724,-1.19,-5.355,-7.2975
9087,1025106,0.6117081,-0.08100801,-0.7712841,-1.12,-5.3725,-7.3675
9088,1025204,0.6131721,-0.079056,-0.777872,-1.225,-5.495,-7.4025
9089,1025302,0.61366,-0.077104,-0.77348,-1.155,-5.32,-7.1925
9090,1025399,0.6161,-0.075884,-0.774212,-1.19,-5.39,-7.1225
9091,1025495,0.614392,-0.076372,-0.777872,-1.12,-5.32,-6.9825
9092,1025593,0.611464,-0.07978801,-0.77348,-0.91,-5.32,-6.755
9093,1025691,0.606584,-0.08100801,-0.77592,-0.8400001,-5.4425,-6.6675
9094,1025789,0.609756,-0.082716,-0.775676,-0.7875,-5.215,-6.6325
9095,1025887,0.609512,-0.081252,-0.780068,-0.7,-4.9875,-6.7725
9096,1025984,0.605364,-0.07808001,-0.78202,-0.6125,-4.725,-6.8425
9097,1026082,0.6082921,-0.081984,-0.783728,-0.56,-4.2175,-6.9125
9098,1026180,0.615124,-0.08174001,-0.782264,-0.5425,-3.6575,-7.035
9099,1026278,0.6131721,-0.084912,-0.777872,-0.56,-3.325,-7.1925
9100,1026376,0.615124,-0.0854,-0.777628,-0.525,-2.8175,-7.3675
9101,1026474,0.614392,-0.08369201,-0.7761641,-0.5775,-2.6075,-7.6475
9102,1026571,0.6158561,-0.082228,-0.773724,-0.735,-2.415,-7.9275
9103,1026669,0.615368,-0.07832401,-0.77104,-0.945,-2.3275,-8.015
9104,1026767,0.620492,-0.076616,-0.7686,-0.9975,-2.345,-8.1025
9105,1026865,0.619516,-0.075884,-0.7705521,-1.12,-2.485,-8.0325
9106,1026963,0.620736,-0.07222401,-0.76616,-1.2075,-2.625,-7.98
9107,1027061,0.617564,-0.07442,-0.764696,-0.9275,-2.8175,-7.7
9108,1027159,0.614392,-0.077836,-0.7617681,-1.0675,-3.4125,-7.8225
9109,1027256,0.60878,-0.077836,-0.76494,-1.12,-4.0425,-7.6475
9110,1027354,0.6124401,-0.07832401,-0.77104,-1.1725,-4.4625,-7.315
9111,1027452,0.61366,-0.082228,-0.772016,-1.225,-4.6375,-7.2975
9112,1027550,0.615612,-0.076616,-0.777628,-1.3125,-4.6725,-7.455
9113,1027648,0.618784,-0.08466801,-0.7707961,-1.2075,-4.1125,-7.3675
9114,1027746,0.620004,-0.07417601,-0.773236,-1.225,-3.8325,-7.665
9115,1027843,0.6222,-0.077836,-0.771528,-1.26,-3.535,-7.98
9116,1027941,0.6224441,-0.076616,-0.769088,-1.33,-3.465,-8.155
9117,1028039,0.623908,-0.07417601,-0.768112,-1.4,-3.43,-8.3475
9118,1028137,0.624396,-0.07515201,-0.7625,-1.5925,-3.885,-8.54
9119,1028235,0.6273241,-0.074664,-0.759084,-1.68,-4.4975,-8.505
