,T,ax,ay,az,gx,gy,gz
6250,699200,0.478728,0.1708,-0.868884,-2.0125,1.855,-2.1
6251,699297,0.480924,0.165188,-0.866444,-2.0825,3.6225,-1.4175
6252,699395,0.485804,0.162016,-0.863272,-1.715,5.0925,-0.35
6253,699492,0.479704,0.16836,-0.864492,-1.715,5.88,0.6475
6254,699589,0.508496,0.157624,-0.854488,-1.435,6.6675,1.6625
6255,699687,0.503616,0.134444,-0.851072,-1.5225,6.9125,2.2925
6256,699784,0.522648,0.113704,-0.85034,-1.82,6.51,2.5725
6257,699882,0.523868,0.112484,-0.846924,-2.31,5.32,1.19
6258,699979,0.517768,0.124684,-0.84546,-3.29,3.99,-0.8575
6259,700076,0.513376,0.134688,-0.8479,-3.6925,2.905,-2.2575
6260,700174,0.506056,0.15494,-0.846436,-3.6925,2.5375,-2.625
6261,700271,0.504836,0.147132,-0.8430201,-3.675,2.485,-2.2225
6262,700368,0.490684,0.158356,-0.8466801,-3.8675,2.9575,-1.715
6263,700466,0.488732,0.184952,-0.858636,-3.9725,3.9375,-0.77
6264,700563,0.489464,0.174704,-0.858148,-3.22,5.3025,0.735
6265,700660,0.490928,0.1525,-0.859856,-3.0625,7.21,2.2575
6266,700758,0.494588,0.156404,-0.86498,-3.78,8.9075,2.5025
6267,700855,0.496784,0.154208,-0.8625401,-4.515,10.6925,2.73
6268,700952,0.493124,0.158844,-0.868884,-4.9175,13.545,3.3425
6269,701050,0.493612,0.147376,-0.877668,-5.81,17.7275,4.27
6270,701147,0.491904,0.142984,-0.870592,-7.175,23.0825,4.7425
6271,701244,0.458964,0.114924,-0.86742,-9.9925,30.7475,4.7425
6272,701342,0.340868,0.13908,-0.9189041,-15.0325,43.0675,4.0775
6273,701439,0.403332,0.137616,-0.8625401,-18.9525,66.815,4.69
6274,701536,0.41724,0.192028,-0.9167081,-20.86,97.5625,7.6125
6275,701634,0.340136,0.15494,-0.904752,-21.9275,118.3525,10.5
6276,701731,0.3965,0.143472,-0.943548,-26.1275,143.29,11.375
6277,701828,0.494588,0.203496,-0.9916161,-26.5825,167.3525,13.4925
6278,701926,0.527528,0.14274,-0.940864,-19.845,187.32,19.3725
6279,702023,0.593164,0.150792,-0.944768,-18.48,209.9825,24.08
6280,702120,0.531676,0.202032,-1.028216,-18.0425,230.9475,31.255
6281,702218,0.6605081,0.229848,-0.877912,-9.52,244.0375,37.5025
6282,702315,0.73444,0.335012,-1.011868,-5.74,256.83,43.1725
6283,702412,0.925736,0.23424,-1.1102,1.645,270.515,48.58
6284,702510,0.907436,0.071004,-0.8281361,12.95,274.05,53.4625
6285,702607,0.9489161,0.156648,-0.7449321,-3.5875,276.1675,48.4225
6286,702704,1.46522,0.322568,-1.085556,-19.6175,272.0725,38.7625
6287,702802,1.109224,0.182756,-1.143384,-15.9425,241.1325,25.6375
6288,702899,1.077748,-0.000976,-0.9989361,-13.9125,185.15,14.56
6289,702996,0.797392,0.199348,-1.438624,-49.91,150.8325,-2.205
6290,703094,0.007808001,0.547048,-1.708732,-64.295,94.85,-4.4275
6291,703191,-0.283772,0.588284,-1.623088,-29.89,16.835,-3.64
6292,703289,0.408944,0.366732,-1.689212,15.4525,-21.9275,-5.53
6293,703386,-0.08808401,0.157624,-1.280756,34.265,-62.86,-3.8675
6294,703483,-0.137128,0.115412,-1.187304,33.04,-113.05,-9.2925
6295,703581,-0.111752,0.162992,-0.990396,21.07,-140.595,-13.0025
6296,703678,-0.030256,0.197396,-0.92232,15.995,-162.4875,-14.805
6297,703775,0.027816,0.177632,-0.8322841,17.3775,-180.0225,-14.035
6298,703873,0.119316,0.122732,-0.745176,18.1825,-192.7625,-12.3375
6299,703970,0.205692,0.073444,-0.6517241,13.475,-202.1075,-9.8525
6300,704067,0.315248,0.091988,-0.601216,3.4825,-207.4975,-6.58
6301,704165,0.457988,0.169824,-0.583648,-8.645,-209.02,-4.34
6302,704262,0.6161,0.268156,-0.623908,-19.0575,-208.0575,-6.755
6303,704359,0.835456,0.354044,-0.684664,-25.62,-205.1525,-16.73
6304,704457,0.99918,0.4213881,-0.658068,-26.985,-203.6475,-31.9725
6305,704554,1.055544,0.442372,-0.565836,-23.1175,-199.955,-48.3875
6306,704652,1.1041,0.414068,-0.457012,-17.71,-190.19,-66.92
6307,704749,1.181936,0.3721,-0.382104,-12.4775,-174.2825,-86.06501
6308,704846,1.313452,0.277672,-0.316468,-3.955,-154.07,-99.31251
6309,704944,1.568188,0.116144,-0.277916,6.5275,-132.44,-103.2675
6310,705041,1.804624,-0.082716,-0.266936,11.9,-114.415,-97.8075
6311,705138,1.944436,-0.291336,-0.183976,9.4675,-102.4975,-82.32
6312,705236,1.836344,-0.41114,-0.058804,1.33,-92.68001,-56.8925
6313,705333,1.710196,-0.393084,0.019764,-4.2,-79.59001,-22.4
6314,705430,1.570628,-0.349408,0.08784,0.5425,-62.9825,16.59
6315,705528,2.41194,0.367464,-0.9486721,16.38,-44.3275,50.47
6316,705625,2.631052,-0.419436,0.31476,58.52,-39.1475,80.0975
6317,705722,2.003484,0.34648,0.402112,-27.615,-38.6925,48.475
6318,705820,2.228208,0.845216,0.270108,-19.635,-19.25,29.505
6319,705917,1.050908,0.45506,-0.8142281,1.19,-23.345,8.5225
6320,706014,0.382104,-0.247416,-0.7849481,7.3325,-38.3775,-5.635
6321,706112,0.256688,0.17812,-1.094828,-7.14,-38.115,-1.085
6322,706209,0.36844,0.490684,-0.795928,-3.045,-34.51,0.385
6323,706306,0.5653481,0.087108,-0.870592,13.0375,-25.27,-1.505
6324,706404,0.518256,0.133712,-0.843264,10.36,-25.095,1.6625
6325,706501,0.495564,0.217892,-0.8527801,5.005,-24.92,1.0675
6326,706598,0.486292,0.132492,-0.852048,6.7725,-21.2975,0.6125
6327,706696,0.494832,0.111752,-0.858392,5.95,-17.08,0.245
6328,706793,0.427488,0.132248,-0.837408,3.395,-14.2275,-1.2775
6329,706890,0.412116,0.177388,-0.85888,1.8725,-12.25,-1.12
6330,706988,0.5309441,0.200324,-0.8579041,3.36,-8.155,0.77
6331,707085,0.496296,0.176168,-0.85034,4.8475,-6.7375,1.4175
6332,707183,0.5023961,0.195932,-0.851072,4.9,-7.245,2.17
6333,707280,0.560956,0.169092,-0.833992,5.11,-6.685,2.205
6334,707377,0.507032,0.151768,-0.842288,4.725,-7.63,1.785
6335,707475,0.496052,0.160308,-0.8549761,3.99,-7.91,1.1375
6336,707572,0.519476,0.199592,-0.84912,3.43,-6.685,1.3125
6337,707669,0.491172,0.16592,-0.84424,4.4625,-6.195,2.5375
6338,707767,0.517768,0.160064,-0.8466801,4.025,-6.02,3.115
6339,707864,0.51484,0.163968,-0.848632,3.6925,-5.9325,3.2375
6340,707961,0.515328,0.148352,-0.8466801,3.5,-6.335,3.3425
6341,708059,0.488732,0.155184,-0.856684,3.1675,-6.545,3.01
6342,708156,0.49898,0.14884,-0.860832,2.59,-6.09,2.415
6343,708253,0.5063,0.134932,-0.8549761,1.9075,-5.0225,1.8375
6344,708351,0.50874,0.128832,-0.8579041,1.0675,-4.025,0.8225
6345,708448,0.5023961,0.132492,-0.8576601,0.0175,-3.4825,-0.63
6346,708545,0.504836,0.12688,-0.8532681,-0.7525,-3.0625,-1.9075
6347,708643,0.504348,0.140056,-0.85522,-1.785,-2.7475,-3.36
6348,708740,0.489464,0.147132,-0.8418,-2.5725,-2.8175,-4.27
6349,708837,0.477264,0.185196,-0.866932,-2.835,-2.5375,-4.0775
6350,708935,0.500932,0.159332,-0.8554641,-1.7675,-2.17,-3.2025
6351,709032,0.5077641,0.14884,-0.853512,-1.505,-1.8025,-2.8175
6352,709129,0.5058121,0.140056,-0.852536,-1.75,-1.9775,-3.255
6353,709227,0.501176,0.143716,-0.854488,-2.3275,-2.31,-4.1825
6354,709324,0.503372,0.156892,-0.8513161,-2.5725,-2.765,-4.725
6355,709421,0.492148,0.163968,-0.854,-2.1875,-2.8,-4.375
6356,709519,0.503616,0.153964,-0.85522,-1.785,-2.38,-3.815
6357,709616,0.5016641,0.155672,-0.856196,-1.785,-2.205,-3.5175
6358,709713,0.49898,0.15616,-0.852048,-1.6975,-2.135,-3.36
6359,709811,0.506056,0.157868,-0.853512,-1.89,-2.135,-3.2025
6360,709908,0.5063,0.148352,-0.8559521,-1.7675,-2.2225,-3.08
6361,710005,0.5206961,0.14884,-0.855708,-1.9075,-2.1175,-3.29
6362,710103,0.518744,0.144936,-0.8513161,-2.1,-2.835,-3.745
6363,710200,0.5077641,0.151036,-0.84546,-2.4325,-3.9725,-4.4275
6364,710297,0.484584,0.161772,-0.853512,-2.485,-4.76,-4.6375
6365,710395,0.471896,0.177388,-0.8596121,-2.1525,-4.5325,-4.27
6366,710492,0.48434,0.164212,-0.85644,-1.3125,-3.29,-3.115
6367,710590,0.48434,0.161284,-0.8569281,-1.2075,-2.2925,-2.625
6368,710687,0.491416,0.15616,-0.8522921,-1.4,-1.6975,-2.485
6369,710785,0.49166,0.152012,-0.8559521,-1.5575,-1.4175,-2.765
6370,710882,0.495808,0.15494,-0.8601,-1.89,-1.2425,-3.2375
6371,710979,0.5023961,0.152988,-0.854244,-1.995,-1.2425,-3.675
6372,711076,0.495564,0.151524,-0.8549761,-2.2575,-1.225,-4.0425
6373,711174,0.503372,0.149816,-0.8554641,-2.1,-1.1375,-3.9375
6374,711271,0.506544,0.15006,-0.855708,-2.1525,-1.2075,-4.025
6375,711368,0.50508,0.158356,-0.8549761,-2.275,-1.4525,-4.1475
6376,711466,0.5124001,0.154696,-0.853756,-1.9425,-1.8725,-4.095
6377,711563,0.50752,0.158112,-0.853024,-2.0475,-2.38,-4.025
6378,711660,0.509716,0.153964,-0.853024,-2.065,-3.0275,-4.0775
6379,711758,0.510448,0.15616,-0.860588,-2.0825,-3.605,-4.2875
6380,711855,0.50508,0.163236,-0.8532681,-1.89,-4.095,-4.4975
6381,711953,0.47824,0.182024,-0.850096,-1.785,-4.6725,-4.4275
6382,712050,0.500444,0.159088,-0.85034,-0.9625,-4.585,-3.3425
6383,712147,0.500688,0.150792,-0.851804,-0.875,-4.55,-2.94
6384,712245,0.493612,0.160796,-0.854,-1.2425,-4.795,-3.3775
6385,712342,0.486536,0.16714,-0.8532681,-1.26,-4.7775,-3.3425
6386,712439,0.485804,0.165188,-0.8508281,-1.19,-4.4275,-2.9925
6387,712537,0.485804,0.1647,-0.856684,-1.19,-3.8325,-2.7125
6388,712634,0.4933681,0.153232,-0.8610761,-0.945,-3.2375,-2.4325
6389,712731,0.50386,0.149572,-0.855708,-1.2075,-2.7125,-2.8525
6390,712829,0.499712,0.15738,-0.855708,-1.7675,-2.9225,-3.395
6391,712926,0.500444,0.159088,-0.8481441,-1.61,-3.1325,-3.4825
6392,713023,0.483608,0.160796,-0.843508,-1.715,-3.1325,-3.7975
6393,713121,0.477752,0.155916,-0.8476561,-1.9775,-2.765,-3.8325
6394,713218,0.484584,0.162504,-0.8579041,-1.9425,-2.1525,-3.57
6395,713315,0.49166,0.153476,-0.863028,-1.6275,-1.4875,-3.115
6396,713413,0.494588,0.161528,-0.8591241,-1.61,-1.33,-2.87
6397,713510,0.496052,0.16104,-0.85522,-1.54,-1.5925,-2.8525
6398,713607,0.490684,0.159576,-0.8574161,-1.4525,-1.75,-2.8875
6399,713705,0.485072,0.161528,-0.851804,-1.505,-1.68,-2.975
6400,713802,0.487512,0.163968,-0.8569281,-1.365,-1.295,-2.73
6401,713899,0.492148,0.172752,-0.854732,-0.8925,-1.015,-2.1525
6402,713997,0.498004,0.160796,-0.8554641,-0.175,-0.91,-1.575
6403,714094,0.503128,0.159576,-0.8559521,0.1925,-1.05,-1.295
6404,714191,0.4941,0.158356,-0.8559521,-0.0175,-1.365,-1.4
6405,714289,0.497272,0.150792,-0.856684,-0.0175,-1.4875,-1.575
6406,714386,0.506544,0.150792,-0.854244,-0.4725,-1.47,-2.0125
6407,714483,0.5016641,0.152988,-0.8569281,-0.91,-1.5925,-2.31
6408,714581,0.501908,0.153964,-0.854244,-1.0675,-1.8025,-2.66
6409,714678,0.497272,0.162016,-0.852048,-1.015,-2.03,-2.66
6410,714775,0.4933681,0.163236,-0.854244,-0.7525,-2.17,-2.415
6411,714873,0.493124,0.157136,-0.85156,-0.42,-2.17,-2.1175
6412,714970,0.48678,0.170068,-0.849608,-0.4375,-2.2925,-1.96
6413,715067,0.489708,0.151524,-0.8559521,-0.07,-1.82,-1.47
6414,715165,0.488732,0.15372,-0.850096,-0.4025,-1.085,-1.54
6415,715262,0.480924,0.160552,-0.85644,-0.56,-0.525,-1.4875
6416,715360,0.4743361,0.150548,-0.8610761,-0.455,0.595,-1.1725
6417,715457,0.496052,0.158844,-0.8615641,-0.5075,1.2775,-0.8925
6418,715554,0.492636,0.145668,-0.8596121,-0.245,1.4875,-0.8225
6419,715652,0.506544,0.146644,-0.857172,-0.49,1.295,-1.225
6420,715749,0.496296,0.151524,-0.8527801,-0.9275,1.0325,-1.6975
6421,715846,0.508496,0.154452,-0.8508281,-1.0325,0.6825,-1.8025
6422,715944,0.5058121,0.157136,-0.8527801,-1.0675,0.1925,-1.855
6423,716041,0.518256,0.162992,-0.8466801,-0.9975,-0.4725,-1.6275
6424,716138,0.497272,0.159088,-0.8493641,-0.805,-0.9975,-1.155
6425,716236,0.49532,0.159332,-0.853756,-0.6825,-0.9625,-1.12
6426,716333,0.499712,0.146156,-0.853512,-0.7175,-0.595,-1.015
6427,716430,0.48922,0.141032,-0.854244,-1.2425,0.0,-1.54
6428,716528,0.49898,0.146644,-0.8532681,-1.9425,0.1575,-2.5725
6429,716625,0.504836,0.146888,-0.854244,-2.17,0.2975,-3.2025
6430,716722,0.510936,0.149572,-0.854,-2.415,0.2275,-3.71
6431,716820,0.515084,0.15616,-0.848388,-2.485,-0.1925,-4.2525
6432,716917,0.514352,0.156892,-0.841312,-2.275,-0.9975,-4.2875
6433,717014,0.504348,0.175436,-0.8427761,-1.9425,-1.68,-3.7275
6434,717112,0.506788,0.165188,-0.8427761,-1.2425,-2.2575,-2.52
6435,717209,0.51118,0.154696,-0.845704,-0.6475,-2.695,-1.855
6436,717306,0.50996,0.149816,-0.8447281,-0.7,-3.395,-1.8375
6437,717404,0.50874,0.145668,-0.8488761,-0.8575,-3.99,-2.17
6438,717501,0.498736,0.156404,-0.850584,-1.1025,-4.5325,-2.6075
6439,717599,0.490928,0.16714,-0.8527801,-1.19,-4.7425,-2.7475
6440,717696,0.49044,0.166408,-0.85888,-0.945,-4.06,-2.3975
6441,717793,0.49654,0.15738,-0.854488,-0.7175,-3.2725,-1.925
6442,717891,0.504348,0.150548,-0.854732,-0.6825,-2.8175,-1.6975
6443,717988,0.504592,0.147132,-0.853756,-1.05,-2.765,-2.135
6444,718085,0.504592,0.148596,-0.851804,-1.4175,-2.765,-2.5375
6445,718183,0.504104,0.146888,-0.851072,-1.575,-2.9575,-3.1675
6446,718280,0.5063,0.145668,-0.8493641,-1.9075,-3.0275,-3.5875
6447,718377,0.504836,0.155672,-0.853024,-2.1875,-3.3075,-3.9375
6448,718475,0.506544,0.158356,-0.8559521,-2.03,-3.5175,-3.9025
6449,718572,0.503128,0.16592,-0.8479,-1.7325,-3.6225,-3.6925
6450,718669,0.490196,0.170556,-0.843264,-1.3825,-4.1125,-3.325
6451,718767,0.489464,0.167384,-0.85034,-1.19,-4.1825,-2.8
6452,718864,0.495564,0.15616,-0.850584,-1.05,-3.8675,-2.3975
6453,718961,0.494344,0.1525,-0.8447281,-1.26,-3.7625,-2.5025
6454,719059,0.488488,0.160796,-0.857172,-1.575,-3.5525,-2.7475
6455,719156,0.49532,0.161528,-0.858636,-1.435,-2.7825,-2.5725
6456,719253,0.497028,0.162504,-0.853756,-1.19,-2.275,-2.31
6457,719351,0.5002,0.155184,-0.852536,-1.05,-1.995,-2.17
6458,719448,0.507032,0.149084,-0.852048,-0.9975,-2.2925,-2.1875
6459,719545,0.50508,0.151768,-0.854244,-1.05,-2.5725,-2.415
6460,719643,0.503128,0.14152,-0.8527801,-1.0675,-2.94,-2.8175
6461,719740,0.497516,0.150304,-0.8579041,-1.54,-3.2025,-3.3075
6462,719837,0.499468,0.152012,-0.858392,-1.82,-3.1675,-3.7975
6463,719935,0.510692,0.15738,-0.854732,-1.9075,-3.0975,-3.8675
6464,720032,0.520208,0.145424,-0.850096,-1.9425,-3.57,-4.0075
6465,720130,0.525576,0.14396,-0.848632,-2.2225,-4.4975,-4.725
6466,720227,0.50508,0.15494,-0.843264,-2.555,-5.74,-5.5825
6467,720324,0.487756,0.171044,-0.846924,-2.6075,-6.65,-5.845
6468,720422,0.491904,0.163724,-0.84912,-1.96,-6.5275,-5.0575
6469,720519,0.457256,0.175924,-0.833016,-1.4875,-6.16,-4.27
6470,720616,0.483608,0.156892,-0.853512,-1.3825,-4.8125,-3.325
6471,720714,0.495076,0.137372,-0.860832,-1.54,-3.6575,-3.185
6472,720811,0.50386,0.152744,-0.8527801,-2.3625,-3.535,-4.0075
6473,720908,0.493124,0.147864,-0.8513161,-2.73,-3.465,-4.62
6474,721006,0.488732,0.155428,-0.856196,-3.4125,-3.29,-5.32
6475,721103,0.499468,0.150304,-0.8569281,-4.0775,-2.87,-5.74
6476,721200,0.492392,0.15006,-0.8652241,-4.83,-2.9925,-6.1775
6477,721298,0.5214281,0.144936,-0.879376,-5.3725,-2.87,-6.475
6478,721395,0.514108,0.149816,-0.866444,-6.685,-2.6775,-7.455
6479,721492,0.494344,0.145668,-0.8662001,-7.42,-2.8875,-8.5225
6480,721590,0.489464,0.183732,-0.8596121,-5.6875,-3.115,-8.12
6481,721687,0.51606,0.159332,-0.8488761,-3.2025,-2.6425,-6.86
6482,721784,0.450424,-0.027572,-0.903288,-1.75,-3.115,-7.42
6483,721882,0.29646,0.659044,-1.04432,-6.1425,-1.1375,-9.7475
6484,721979,0.704916,0.003416,-0.7564001,4.2,-2.8,-5.005
6485,722077,0.43554,0.190808,-0.71492,-8.2075,-5.46,-5.1975
6486,722174,0.46482,0.199836,-0.806908,-0.3325,-5.0575,-2.7825
6487,722271,0.470676,0.154696,-0.863516,-0.0175,-4.795,-1.435
6488,722369,0.503372,0.1525,-0.8679081,-0.5775,-4.3925,-1.96
6489,722466,0.48556,0.16836,-0.86498,-1.4525,-4.0075,-2.8
6490,722563,0.493612,0.167384,-0.85888,-1.505,-3.78,-3.255
6491,722661,0.487756,0.173972,-0.85644,-1.5925,-3.64,-3.5
6492,722758,0.488732,0.172264,-0.8554641,-1.5925,-3.535,-3.4475
6493,722855,0.486048,0.191052,-0.863516,-1.19,-3.57,-3.3075
6494,722953,0.518256,0.15982,-0.854732,-0.28,-3.4125,-2.4675
6495,723050,0.499956,0.17324,-0.850096,-0.98,-3.8325,-1.68
6496,723147,0.491172,0.176412,-0.8554641,-1.365,-4.0075,-0.98
6497,723245,0.498736,0.15372,-0.8601,-1.33,-4.1825,-0.875
6498,723342,0.497028,0.150792,-0.8620521,-2.0125,-4.2175,-1.4175
6499,723440,0.489952,0.170556,-0.85034,-2.8,-4.165,-2.275
6500,723537,0.46116,0.163724,-0.8615641,-2.7825,-4.27,-2.1525
6501,723634,0.477752,0.211792,-0.854732,-1.5925,-3.99,-0.9275
6502,723732,0.471896,0.173972,-0.8476561,0.105,-3.605,-0.175
6503,723829,0.469456,0.18544,-0.8532681,0.1575,-3.78,0.2975
6504,723926,0.47092,0.154696,-0.85888,0.945,-3.3775,0.805
6505,724024,0.487024,0.155672,-0.8596121,0.665,-2.835,0.5075
6506,724121,0.487512,0.153476,-0.862296,0.2625,-2.765,-0.175
6507,724218,0.48922,0.153476,-0.863516,-0.3675,-2.5025,-0.875
6508,724316,0.49288,0.160552,-0.8679081,-1.085,-2.03,-1.4525
6509,724413,0.495564,0.172508,-0.860344,-1.715,-1.7675,-1.9775
6510,724510,0.494832,0.190076,-0.852048,-1.785,-1.82,-1.785
6511,724608,0.49166,0.155428,-0.8522921,-1.5225,-1.89,-1.6625
6512,724705,0.48434,0.170312,-0.846924,-1.3475,-2.2225,-0.8925
6513,724803,0.487268,0.171776,-0.854244,-1.54,-2.6075,-0.8225
6514,724900,0.492148,0.177144,-0.8508281,-0.735,-2.59,0.1575
6515,724997,0.473848,0.17202,-0.8527801,-0.8225,-2.9925,0.21
6516,725095,0.471408,0.14762,-0.8508281,-0.105,-2.87,0.49
6517,725192,0.46848,0.184464,-0.86498,-0.7875,-2.9225,0.7175
6518,725289,0.476044,0.143716,-0.858148,0.2975,-1.8725,0.63
6519,725387,0.481656,0.163236,-0.8610761,-0.525,-1.75,0.0875
6520,725484,0.487268,0.156892,-0.85888,-0.3675,-1.435,-0.5425
6521,725581,0.48556,0.167384,-0.859856,-0.7875,-1.47,-1.0675
6522,725679,0.481656,0.185196,-0.8554641,-0.105,-1.8725,-0.735
6523,725776,0.48922,0.182024,-0.85644,1.26,-2.1525,0.525
6524,725873,0.495808,0.167628,-0.858392,2.345,-2.73,1.4875
6525,725971,0.494832,0.184464,-0.865956,2.7475,-3.6575,1.9075
6526,726068,0.490684,0.170556,-0.858148,3.78,-4.27,2.6775
6527,726165,0.494588,0.149084,-0.858148,4.445,-4.3925,3.675
6528,726263,0.49288,0.133224,-0.858392,4.3225,-4.55,3.4475
6529,726360,0.484828,0.138592,-0.8591241,3.395,-4.62,2.485
6530,726457,0.480924,0.15128,-0.8679081,2.345,-4.4275,1.2425
6531,726555,0.481412,0.146888,-0.8596121,2.135,-3.5875,0.6125
6532,726652,0.471896,0.173972,-0.8657121,1.715,-3.045,0.4025
6533,726750,0.49166,0.170312,-0.863516,2.24,-2.6425,0.9275
6534,726847,0.485804,0.15982,-0.85644,2.275,-2.9925,1.47
6535,726944,0.484096,0.155184,-0.854244,2.065,-3.29,1.8725
6536,727042,0.493612,0.144692,-0.8591241,2.03,-3.1675,2.205
6537,727139,0.490928,0.127368,-0.862784,1.6625,-2.9575,2.03
6538,727236,0.488244,0.133956,-0.8740081,0.455,-2.3275,0.7175
6539,727334,0.476288,0.154696,-0.875472,-0.4025,-1.0675,-0.49
6540,727431,0.48678,0.162504,-0.8698601,-0.56,0.35,-0.7
6541,727528,0.488488,0.162992,-0.863272,-0.21,1.2425,-0.315
6542,727626,0.480924,0.179828,-0.8620521,0.21,1.1725,0.5775
6543,727723,0.47702,0.167628,-0.8596121,1.2075,1.3125,2.1175
6544,727820,0.478484,0.167628,-0.8574161,1.575,1.6625,3.4825
6545,727918,0.483608,0.15494,-0.85888,1.89,2.1175,4.83
6546,728015,0.497272,0.131516,-0.858636,1.995,2.6075,6.1075
6547,728112,0.505568,0.096868,-0.854,1.4875,2.975,6.02
6548,728210,0.502152,0.105896,-0.8579041,-0.6125,3.1675,4.235
6549,728307,0.494588,0.1098,-0.862784,-2.065,3.605,2.205
6550,728405,0.487268,0.134932,-0.86498,-3.325,4.2875,0.3325
6551,728502,0.487756,0.146156,-0.8625401,-3.85,5.6525,-0.14
6552,728599,0.481168,0.148108,-0.8637601,-4.4625,7.035,0.3325
6553,728697,0.490684,0.146156,-0.8559521,-5.1275,9.1175,1.0675
6554,728794,0.477508,0.135664,-0.8620521,-6.44,10.745,1.6275
6555,728891,0.490196,0.155428,-0.870104,-7.28,13.1775,1.4175
6556,728989,0.494588,0.146644,-0.87352,-7.9975,15.505,0.9625
6557,729086,0.47458,0.21228,-0.888404,-7.98,18.3575,1.89
6558,729183,0.499712,0.184708,-0.9084121,-5.32,22.4875,5.5475
6559,729281,0.488976,0.180804,-0.869128,-4.34,27.615,9.9925
6560,729378,0.453352,0.039528,-0.882548,-4.8475,36.6275,13.93
6561,729475,0.286212,0.249124,-0.9655081,-11.0075,51.3625,14.3325
6562,729573,0.454328,0.094916,-0.8281361,-6.895,82.425,16.24
6563,729670,0.366488,0.188368,-0.9396441,-10.5875,108.8675,17.8325
6564,729767,0.328668,0.153476,-1.000888,-10.2375,128.625,16.5725
6565,729865,0.435052,0.123464,-0.881572,-8.2775,153.2825,16.45
6566,729962,0.467016,0.155184,-0.9869801,-12.4425,180.5475,18.27
6567,730059,0.6231761,0.144692,-0.9293961,-10.9025,199.675,22.89
6568,730157,0.6219561,0.202764,-1.110932,-8.6975,220.885,30.4325
6569,730254,0.587796,0.270596,-0.95038,-2.2225,230.615,38.2725
6570,730352,0.600484,0.187148,-0.898408,14.035,242.2525,47.53
6571,730449,0.854244,0.147864,-0.936472,17.815,257.915,51.87
6572,730546,0.9818561,0.113704,-0.9191481,17.08,262.99,51.59
6573,730644,0.9437921,0.319152,-0.987956,9.17,257.6525,43.82
6574,730741,1.219268,0.296704,-0.935008,15.12,253.8375,37.4675
6575,730838,1.124108,0.180316,-0.875472,32.9525,232.1375,28.875
6576,730936,0.97478,0.083204,-1.233176,34.7725,199.115,9.5025
6577,731033,0.930616,0.40016,-1.612352,20.5625,157.0275,-10.6225
6578,731130,0.01464,0.695888,-1.835124,9.4675,87.08,-31.4825
6579,731228,-0.160552,0.593652,-1.063108,32.6375,9.87,-59.6575
6580,731325,0.383812,0.355752,-2.11548,50.085,-4.48,-75.28501
6581,731422,-0.026596,0.003416,-1.283684,55.5975,-66.60501,-81.76001
6582,731520,-0.16836,-0.109068,-1.11386,45.7625,-107.205,-78.575
6583,731617,-0.114436,-0.136884,-0.927932,35.2975,-135.065,-66.8675
6584,731714,-0.068076,-0.133224,-0.83082,25.025,-154.1225,-50.0675
6585,731812,0.010248,-0.083448,-0.73444,16.6425,-168.1575,-33.1275
6586,731909,0.10858,-0.032452,-0.6527,10.8675,-177.59,-17.92
6587,732006,0.20862,0.02318,-0.591212,5.8975,-182.5425,-6.055
6588,732104,0.34892,0.077348,-0.5594921,0.1575,-183.47,0.8925
6589,732201,0.5307,0.149816,-0.62342,-8.225,-182.4725,0.1925
6590,732298,0.671488,0.20252,-0.656116,-16.3275,-182.2625,-7.3325
6591,732396,0.788608,0.233996,-0.62952,-22.2425,-181.6675,-18.55
6592,732493,0.9396441,0.239608,-0.540216,-25.585,-177.905,-30.94
6593,732590,1.068964,0.24034,-0.439932,-26.04,-169.4875,-43.085
6594,732688,1.143872,0.245708,-0.361364,-21.9975,-155.82,-51.4325
6595,732785,1.23952,0.222528,-0.350872,-12.3375,-137.935,-54.81
6596,732882,1.410076,0.172264,-0.371124,-2.9925,-120.3125,-55.58
6597,732980,1.491572,0.12688,-0.328912,1.6275,-108.29,-54.4425
6598,733077,1.420568,0.06954,-0.235704,2.4675,-98.56,-50.4875
6599,733174,1.353468,0.050508,-0.15982,1.82,-85.48751,-43.0325
6600,733272,1.383724,0.007808001,-0.254248,1.5225,-69.7725,-31.465
6601,733369,1.489376,-0.017812,-0.345016,-4.1825,-60.2525,-21.42
6602,733466,1.373476,0.045384,-0.27694,-15.96,-59.185,-15.4875
6603,733564,1.214144,0.111508,-0.161772,-23.975,-55.0375,-10.255
6604,733661,1.123376,0.16104,-0.041236,-25.025,-42.77,-6.23
6605,733758,2.147444,1.255868,-1.391776,-21.4725,-27.7025,-5.145
6606,733856,2.141588,-0.08954801,-0.172508,74.4275,-36.61,16.31
6607,733953,1.63846,-0.243024,0.32696,27.3875,-81.445,7.07
6608,734050,1.689944,0.37454,0.270352,-5.705,-37.1,-5.775
6609,734148,1.955172,0.349896,-0.54778,13.02,-27.2825,8.9425
6610,734245,0.110044,-0.01342,-0.803248,4.4975,-56.175,4.935
6611,734342,0.142252,0.269864,-1.181936,1.0675,-55.2825,8.225
6612,734440,0.4209,0.37332,-0.756644,10.7975,-35.5425,11.8825
6613,734537,0.629032,-0.023912,-0.9140241,18.6025,-26.88,8.4875
6614,734634,0.460916,0.138348,-0.8769361,9.31,-23.6075,6.335
6615,734732,0.494832,0.180316,-0.861808,3.465,-20.195,1.12
