,T,ax,ay,az,gx,gy,gz
3871,1773741,0.553392,0.120048,-0.88816,-23.9925,-16.345,-17.8325
3872,1773837,0.495076,0.152744,-0.856196,-18.41,-16.275,-13.7025
3873,1773934,0.45872,0.048312,-0.8527801,-15.26,-15.575,-11.095
3874,1774030,0.458964,-0.01098,-0.854,-13.0725,-13.1425,-8.575
3875,1774127,0.482876,0.02562,-0.8642481,-12.5125,-10.2725,-7.6125
3876,1774224,0.469456,0.050264,-0.868396,-9.135,-8.085,-5.6875
3877,1774320,0.479704,0.059048,-0.863516,-5.0225,-5.8975,-3.605
3878,1774417,0.47824,0.02806,-0.8652241,-1.1725,-4.97,-2.0125
3879,1774513,0.504348,-0.044408,-0.8620521,1.435,-4.55,-1.5225
3880,1774610,0.523136,-0.112484,-0.8596121,1.61,-5.2325,-2.6075
3881,1774707,0.49044,-0.088328,-0.85644,-0.0875,-6.8775,-4.3925
3882,1774803,0.50508,-0.040992,-0.8513161,-1.365,-7.315,-6.3175
3883,1774900,0.519232,0.007808001,-0.8576601,-1.82,-7.35,-6.9125
3884,1774996,0.5165481,0.059048,-0.865956,-1.4,-7.245,-6.3525
3885,1775093,0.511424,0.04758,-0.87108,0.07,-6.5275,-4.7775
3886,1775190,0.503372,0.027816,-0.866688,1.3475,-5.7575,-3.3075
3887,1775286,0.49532,0.001464,-0.8676641,2.3275,-5.11,-2.3275
3888,1775383,0.4941,-0.031232,-0.855708,2.73,-4.515,-1.9425
3889,1775479,0.4933681,-0.048556,-0.846436,2.345,-4.0425,-2.2925
3890,1775576,0.487268,-0.037576,-0.849608,1.54,-4.1475,-3.1325
3891,1775672,0.485072,-0.023912,-0.8513161,0.8575,-4.06,-3.7975
3892,1775769,0.491172,-0.006588,-0.854244,0.9625,-4.2175,-4.025
3893,1775866,0.492392,-0.000244,-0.8549761,1.295,-4.3225,-3.605
3894,1775962,0.494832,0.001708,-0.858636,1.6975,-4.375,-3.36
3895,1776059,0.492392,-0.00366,-0.8574161,2.0475,-4.6375,-3.0625
3896,1776155,0.493612,-0.007808001,-0.852048,1.9425,-4.9175,-2.9925
3897,1776252,0.4941,0.005856,-0.8576601,1.4875,-5.2325,-2.975
3898,1776349,0.4933681,0.005612,-0.85644,1.26,-5.285,-2.87
3899,1776445,0.49166,0.001952,-0.85522,1.1375,-5.3025,-2.6775
3900,1776542,0.490684,0.0061,-0.85644,0.945,-5.1975,-2.625
3901,1776638,0.484828,0.002928,-0.8559521,1.295,-5.39,-2.2925
3902,1776735,0.482388,0.007076001,-0.8574161,1.6975,-5.4075,-2.0825
3903,1776832,0.476776,0.011224,-0.8574161,2.31,-5.3025,-1.75
3904,1776928,0.469944,0.017324,-0.858148,3.325,-4.9525,-1.12
3905,1777025,0.465796,0.04026,-0.8625401,5.04,-4.34,-0.07
3906,1777121,0.466772,0.047824,-0.868396,8.155,-2.9925,1.6975
3907,1777218,0.477996,0.0244,-0.8708361,12.39,-1.2425,4.0075
3908,1777315,0.49044,-0.004392,-0.8657121,15.365,0.56,4.865
3909,1777411,0.494588,-0.038552,-0.8579041,15.8375,1.0675,4.2525
3910,1777508,0.49654,-0.037576,-0.85156,14.6475,0.665,3.43
3911,1777604,0.4941,-0.057096,-0.848632,12.67,0.1225,2.3275
3912,1777701,0.49654,-0.044652,-0.851072,10.185,-0.5775,1.0675
3913,1777797,0.4933681,-0.02684,-0.854244,8.715,-0.9275,0.1925
3914,1777894,0.492636,-0.0244,-0.855708,7.91,-1.155,-0.07
3915,1777991,0.492636,-0.015616,-0.8579041,7.6825,-0.77,-0.245
3916,1778087,0.492148,-0.022204,-0.853756,7.525,-0.5775,-0.5425
3917,1778184,0.491416,-0.018544,-0.858636,7.56,-0.1575,-0.315
3918,1778280,0.492392,-0.020984,-0.8591241,7.875,0.455,-0.14
3919,1778377,0.493612,-0.028548,-0.8554641,8.12,0.9975,0.105
3920,1778474,0.496784,-0.027816,-0.854244,8.05,1.2775,0.3675
3921,1778570,0.495808,-0.033672,-0.852048,7.98,1.75,0.4725
3922,1778667,0.495808,-0.049532,-0.8488761,7.56,1.9425,0.175
3923,1778763,0.500444,-0.05002,-0.8508281,6.3,1.8375,-0.6125
3924,1778860,0.498736,-0.042944,-0.852048,5.11,2.0125,-1.4
3925,1778957,0.499956,-0.047336,-0.852048,4.41,2.2575,-1.9775
3926,1779053,0.501908,-0.040748,-0.8532681,3.675,2.625,-2.52
3927,1779150,0.495076,-0.035136,-0.855708,3.22,3.185,-2.975
3928,1779246,0.497516,-0.042456,-0.858392,3.2025,4.095,-3.2025
3929,1779343,0.493124,-0.038796,-0.86498,3.5,5.6875,-3.57
3930,1779439,0.486048,-0.036844,-0.8713241,4.795,8.0675,-3.9375
3931,1779536,0.485316,-0.021716,-0.876692,6.86,11.13,-4.1125
3932,1779633,0.46726,-0.007808001,-0.8991401,8.9425,14.91,-3.815
3933,1779729,0.489952,-0.023424,-0.886452,12.425,21.0,-2.835
3934,1779826,0.488,-0.022448,-0.884012,15.5925,26.915,-1.89
3935,1779922,0.488,-0.016836,-0.8866961,17.9025,32.935,-0.7175
3936,1780019,0.484828,-0.009516001,-0.905484,18.5675,40.1975,0.7
3937,1780115,0.467016,0.012688,-0.942084,18.445,49.91,2.59
3938,1780212,0.45994,-0.055144,-0.96258,19.74,63.8575,5.32
3939,1780309,0.450424,-0.090768,-0.955748,20.3175,80.675,5.8275
3940,1780405,0.463112,-0.044408,-0.946232,19.0575,96.88,3.4825
3941,1780502,0.458232,-0.021716,-0.934764,16.87,111.51,2.0125
3942,1780598,0.463356,-0.048312,-0.9084121,14.7525,124.1975,1.365
3943,1780695,0.48678,-0.03416,-0.891088,11.27,135.975,-0.49
3944,1780792,0.504836,-0.069052,-0.868396,6.9825,148.1025,-1.26
3945,1780888,0.5214281,-0.10736,-0.8405801,2.6425,161.1925,-2.135
3946,1780985,0.539972,-0.132248,-0.826916,-2.45,173.775,-4.9
3947,1781081,0.556564,-0.183488,-0.806908,-7.49,186.2,-9.065
3948,1781178,0.556564,-0.214476,-0.79056,-12.25,199.78,-14.7875
3949,1781274,0.6224441,-0.225456,-0.780068,-16.73,215.145,-21.8925
3950,1781371,0.68808,-0.197152,-0.767624,-19.8975,229.425,-29.1025
3951,1781468,0.705404,-0.1769,-0.71614,-21.455,241.92,-35.42
3952,1781564,0.821304,-0.165432,-0.711504,-22.0325,254.87,-42.42
3953,1781661,0.845704,-0.105896,-0.7046721,-23.0825,266.6475,-49.1925
3954,1781757,1.064572,-0.06954,-0.7190681,-23.8525,277.165,-54.46
3955,1781854,1.280024,-0.030988,-0.724436,-28.1225,279.37,-57.5575
3956,1781950,1.43838,0.022448,-0.759084,-34.51,276.2725,-58.135
3957,1782047,1.462048,-0.015616,-0.759572,-38.92,267.365,-58.1
3958,1782143,1.33224,-0.078812,-0.749324,-49.315,256.0775,-60.1825
3959,1782240,1.309792,-0.006832001,-0.7666481,-67.0425,247.975,-63.9625
3960,1782337,1.469368,-0.008052001,-0.8261841,-83.3525,238.7,-64.085
3961,1782433,1.638704,-0.039772,-0.862784,-96.35501,221.55,-61.145
3962,1782530,1.585024,-0.04758,-0.8676641,-104.79,194.11,-55.8425
3963,1782626,1.368596,-0.060268,-0.760304,-110.32,161.5075,-49.595
3964,1782723,1.192916,-0.025132,-0.677588,-113.61,133.21,-45.5
3965,1782820,1.1224,-0.028548,-0.684908,-118.405,108.7625,-39.3925
3966,1782916,0.7068681,0.269864,-1.299788,-126.0175,75.18,-28.1225
3967,1783013,0.198616,0.582428,-1.284416,-105.455,22.3475,-10.5175
3968,1783109,1.384456,0.206912,-2.080344,-53.305,-7.4025,-5.74
3969,1783206,0.209596,-0.1891,-1.409832,-35.77,-95.375,-7.6125
3970,1783303,0.04636,-0.20862,-1.184132,-44.94,-147.4725,-14.2975
3971,1783399,-0.216428,-0.120536,-0.9396441,-63.3325,-169.82,-28.42
3972,1783496,-0.30378,0.01464,-0.815936,-65.5375,-180.845,-34.0725
3973,1783592,-0.280356,0.061976,-0.777384,-50.9425,-182.6475,-34.545
3974,1783689,-0.228628,-0.036844,-0.7612801,-27.965,-182.735,-29.4875
3975,1783785,-0.101504,-0.154696,-0.792512,-9.3975,-182.6475,-23.345
3976,1783882,0.030012,-0.205692,-0.837652,-1.8025,-186.445,-18.445
3977,1783979,0.158356,-0.183732,-0.8847441,0.455,-194.81,-13.86
3978,1784075,0.246684,-0.126148,-0.89182,4.06,-207.2,-7.735
3979,1784172,0.24766,-0.114192,-0.8662001,12.4775,-221.2525,0.105
3980,1784268,0.220088,-0.119804,-0.8113001,22.68,-231.9625,7.9975
3981,1784365,0.207888,-0.123952,-0.78812,30.73,-236.915,14.4025
3982,1784462,0.246684,-0.122,-0.793244,35.28,-236.7575,18.83
3983,1784558,0.353068,-0.075396,-0.8425321,37.835,-234.1325,21.805
3984,1784655,0.439932,-0.040748,-0.875228,41.055,-233.0475,23.905
3985,1784751,0.472872,-0.017568,-0.893284,45.325,-232.7675,25.305
3986,1784848,0.523624,-0.016348,-0.9391561,47.705,-230.51,26.11
3987,1784945,0.602192,0.02562,-1.009916,49.0175,-226.38,26.04
3988,1785041,0.713212,0.101016,-1.108492,51.485,-221.7425,25.865
3989,1785138,0.859856,0.148108,-1.229028,58.1,-218.9425,26.5125
3990,1785234,1.055056,0.173484,-1.402268,68.215,-219.065,27.125
3991,1785331,1.348588,0.290116,-1.523048,81.2175,-223.93,28.42
3992,1785428,1.64456,0.438468,-1.458632,96.88,-234.99,32.9875
3993,1785524,1.867088,0.523624,-1.195356,116.9175,-246.3475,36.575
3994,1785621,2.029104,0.51362,-0.843752,138.7575,-250.81,33.25
3995,1785717,2.263344,0.454328,-0.534116,150.08,-242.8125,17.255
3996,1785814,2.485628,0.407236,-0.245708,150.885,-226.485,-12.8975
3997,1785910,2.664236,0.361608,-0.063684,143.92,-210.315,-50.5925
3998,1786007,2.866268,0.015616,0.321836,128.345,-189.77,-90.195
3999,1786104,2.427312,0.102236,1.991528,77.0,-135.2225,-125.7375
4000,1786200,3.416976,0.40626,1.589172,52.4125,-51.9575,-129.85
4001,1786297,3.917176,-0.273036,1.601128,47.4775,17.3775,-107.0825
4002,1786393,3.621204,-0.470188,2.060092,1.085,41.2475,-66.2025
4003,1786490,2.112552,-0.011956,1.587952,-79.1,88.44501,-8.3125
4004,1786587,0.548756,0.8959681,-0.6517241,-136.5875,159.7225,55.685
4005,1786683,3.788588,2.870172,-6.50992,-142.17,184.135,22.085
4006,1786780,0.203008,1.863672,-0.155672,-36.295,-22.855,-26.1625
4007,1786876,-0.110532,-0.928176,-0.476532,57.5925,-53.7425,-5.0575
4008,1786973,1.611864,-0.964044,-1.077016,36.715,28.175,16.24
4009,1787070,0.229848,0.110044,-0.73078,-0.945,-6.1075,-0.0875
4010,1787166,0.613416,0.101748,-0.9572121,6.265,0.5775,-0.035
4011,1787263,0.580476,-0.249124,-0.826916,10.9375,-1.9075,1.4875
4012,1787359,0.57462,-0.150792,-0.783972,4.0075,-3.6225,-3.3075
4013,1787456,0.536556,0.000244,-0.849608,-5.005,-8.085,-7.175
4014,1787553,0.548512,-0.129076,-0.8271601,-4.375,-9.7475,-6.4575
4015,1787649,0.52094,-0.138592,-0.830332,-4.1475,-9.7475,-6.4225
4016,1787746,0.529968,-0.09442801,-0.846924,-5.075,-10.955,-7.6125
4017,1787842,0.518012,-0.022448,-0.8357,-6.37,-12.9675,-8.5575
4018,1787939,0.506544,-0.007808001,-0.841556,-8.6975,-13.125,-8.925
4019,1788035,0.499956,0.073688,-0.864004,-10.8675,-12.95,-8.8375
4020,1788132,0.495076,0.09882,-0.8723001,-8.225,-11.06,-7.3675
4021,1788229,0.497028,-0.002196,-0.858392,-3.7275,-9.24,-5.39
4022,1788325,0.491416,-0.055144,-0.843996,-1.505,-8.3825,-4.41
4023,1788422,0.502884,-0.02684,-0.844972,-2.5025,-7.98,-4.97
4024,1788518,0.507032,0.0061,-0.851804,-3.29,-8.015,-5.2325
4025,1788615,0.496296,0.0183,-0.8596121,-2.2225,-8.26,-4.5325
4026,1788712,0.497516,0.022204,-0.857172,-1.2075,-7.7,-3.6925
4027,1788808,0.496296,0.008540001,-0.854732,-1.0325,-7.0525,-3.3425
4028,1788905,0.493612,0.005124001,-0.8554641,-0.735,-6.5625,-3.0625
4029,1789001,0.492636,-0.00244,-0.8601,0.07,-5.8975,-2.66
4030,1789098,0.488488,-0.005612,-0.860832,0.5075,-5.5825,-2.45
4031,1789194,0.490684,-0.00244,-0.856196,0.8225,-4.9525,-2.5025
4032,1789291,0.49044,-0.016836,-0.850584,1.47,-4.55,-2.45
4033,1789388,0.49166,-0.026108,-0.850096,1.645,-4.34,-2.52
4034,1789484,0.493856,-0.011956,-0.850096,1.2425,-4.3225,-2.8875
4035,1789581,0.490928,-0.01342,-0.853024,1.33,-4.2875,-3.01
4036,1789677,0.49166,-0.01342,-0.8532681,1.575,-4.3575,-3.1675
4037,1789774,0.4933681,-0.005124001,-0.851072,1.785,-4.4625,-3.22
4038,1789870,0.48922,0.002684,-0.854488,1.925,-4.48,-3.0275
4039,1789967,0.489464,0.002684,-0.85522,2.3625,-4.515,-2.765
4040,1790064,0.489708,-0.001464,-0.85034,2.8525,-4.2525,-2.4675
4041,1790160,0.4933681,-0.001464,-0.8527801,3.0275,-4.1825,-2.3275
4042,1790257,0.495076,-0.004392,-0.850584,2.835,-4.27,-2.2225
4043,1790353,0.496052,-0.008540001,-0.84912,2.555,-4.4275,-2.2225
4044,1790450,0.494832,-0.008784,-0.85034,2.1175,-4.795,-2.275
4045,1790546,0.490684,-0.002928,-0.854,1.925,-4.865,-2.45
4046,1790643,0.490684,0.003904,-0.857172,2.065,-4.6725,-2.3625
4047,1790740,0.490684,0.016592,-0.85888,2.7475,-4.1475,-1.96
4048,1790836,0.483364,0.010736,-0.86132,3.675,-3.4475,-1.4525
4049,1790933,0.486048,0.027816,-0.860588,4.585,-2.625,-0.9275
4050,1791029,0.479704,0.044652,-0.864004,6.23,-1.505,0.21
4051,1791126,0.482144,0.044652,-0.8601,8.9775,-0.1225,1.6975
4052,1791223,0.486048,0.041968,-0.8615641,12.1625,1.3125,3.465
4053,1791319,0.508252,-0.010736,-0.85522,14.5775,2.3275,4.2175
4054,1791416,0.5023961,-0.049044,-0.845948,14.2975,1.54,3.9025
4055,1791512,0.495808,-0.052948,-0.8430201,12.495,0.91,2.975
4056,1791609,0.495564,-0.033916,-0.852048,10.6925,0.7525,2.065
4057,1791705,0.494344,-0.035136,-0.8532681,9.6775,1.015,1.6275
4058,1791802,0.5002,-0.02196,-0.8574161,8.96,1.6975,1.3125
4059,1791899,0.497028,-0.015616,-0.85644,8.8375,2.3275,1.225
4060,1791995,0.498248,-0.02318,-0.851072,8.785,2.94,1.2075
4061,1792092,0.500932,-0.05612,-0.845704,7.9275,2.975,0.8400001
4062,1792188,0.50386,-0.049532,-0.8447281,6.0725,2.87,-0.1575
4063,1792285,0.5002,-0.045384,-0.8476561,4.9,3.0275,-1.0675
4064,1792382,0.501908,-0.046604,-0.853024,4.2875,3.29,-1.5925
4065,1792478,0.498248,-0.038552,-0.858148,3.955,4.13,-1.925
4066,1792575,0.496052,-0.024156,-0.864492,4.235,5.7575,-2.2225
4067,1792671,0.4933681,-0.00976,-0.8718121,5.04,8.4525,-2.1175
4068,1792768,0.48922,-0.009272001,-0.8820601,6.44,11.9525,-1.54
4069,1792864,0.463356,0.016348,-0.9108521,8.925,16.7125,-0.63
4070,1792961,0.483364,0.011712,-0.903532,13.3875,24.92,1.155
4071,1793058,0.483608,0.00244,-0.9057281,17.85,33.3725,3.465
4072,1793154,0.484828,-0.013908,-0.9120721,21.0875,42.49,5.355
4073,1793251,0.4819,-0.009272001,-0.9211,21.245,53.41,6.755
4074,1793347,0.478484,-0.04026,-0.938912,22.155,65.9925,8.225
4075,1793444,0.47458,-0.062952,-0.94672,23.7475,80.3425,8.715
4076,1793541,0.467992,-0.095648,-0.941352,25.2,94.79751,8.2425
4077,1793637,0.460916,-0.070028,-0.92598,22.7325,108.325,5.18
4078,1793734,0.451644,-0.08954801,-0.926224,19.11,121.59,1.4525
4079,1793830,0.44408,-0.123952,-0.91988,12.5825,134.505,-4.2175
4080,1793927,0.483608,-0.155184,-0.883524,4.585,149.2575,-10.08
4081,1794024,0.5119121,-0.1037,-0.879376,-2.9575,163.66,-14.7875
4082,1794120,0.516304,-0.06954,-0.878156,-9.5725,179.165,-17.15
4083,1794217,0.5172801,-0.136884,-0.843996,-13.9825,196.4725,-19.0925
4084,1794313,0.585356,-0.2013,-0.839848,-18.9,214.1825,-23.1875
4085,1794410,0.582916,-0.20496,-0.872788,-23.59,230.965,-28.525
4086,1794507,0.783972,-0.279868,-0.842288,-26.53,246.925,-35.6475
4087,1794603,0.9333,-0.176168,-0.821792,-30.87,255.4825,-43.68
4088,1794700,1.0431,-0.157136,-0.838628,-31.64,258.0375,-49.6125
4089,1794796,1.28588,-0.076616,-0.858148,-33.1275,256.5325,-54.1275
4090,1794893,1.480348,-0.032696,-0.8967,-33.0925,249.5325,-56.9625
4091,1794990,1.442284,-0.06270801,-0.875472,-32.2875,235.375,-59.535
4092,1795086,1.364448,-0.054656,-0.923052,-38.4475,220.2025,-62.58
4093,1795183,1.369572,0.010248,-0.965996,-44.2575,207.6725,-61.67
4094,1795279,1.38592,-0.020008,-0.8847441,-43.225,192.36,-57.0675
4095,1795376,1.28832,-0.0305,-0.9103641,-41.8075,175.385,-54.9325
4096,1795473,1.138992,-0.067832,-0.909144,-38.4825,158.2,-54.145
4097,1795569,0.961604,-0.08759601,-0.90402,-38.2375,139.72,-53.41
4098,1795666,0.734196,-0.086864,-1.068964,-40.8625,117.985,-50.1025
4099,1795762,0.255712,-0.174216,-1.441308,-35.2975,88.46251,-41.02
4100,1795859,0.703696,-0.020252,-1.170224,-21.6125,59.115,-35.8225
4101,1795955,0.730292,-0.36722,-1.561112,-4.69,40.9325,-34.0725
4102,1796052,0.262056,-0.380396,-1.131672,-14.8925,-20.2475,-28.7175
4103,1796149,0.044408,-0.349652,-1.02236,-25.1475,-49.5425,-25.76
4104,1796245,-0.091744,-0.200324,-0.897188,-35.07,-67.7775,-22.995
4105,1796342,-0.115656,-0.125416,-0.8549761,-33.145,-76.5275,-16.5375
4106,1796438,-0.067832,-0.127856,-0.836676,-23.7475,-83.96501,-7.8925
4107,1796535,-0.024156,-0.173728,-0.8230121,-15.0675,-92.9425,0.42
4108,1796632,0.0244,-0.19642,-0.797392,-11.69,-103.4425,6.895
4109,1796728,0.047824,-0.186416,-0.771772,-11.445,-114.73,12.565
4110,1796825,0.08052,-0.151524,-0.7564001,-11.2525,-125.195,18.305
4111,1796921,0.151524,-0.116388,-0.7659161,-8.47,-134.2075,24.4825
4112,1797018,0.250588,-0.107116,-0.796172,-2.7125,-143.8675,30.9575
4113,1797114,0.349408,-0.1281,-0.81618,3.5175,-155.5925,36.995
4114,1797211,0.4404201,-0.126148,-0.8378961,7.2275,-168.7875,42.2625
4115,1797308,0.50386,-0.09247601,-0.847412,8.855,-182.42,46.6025
4116,1797404,0.528016,-0.079056,-0.839604,10.85,-195.4925,49.595
4117,1797501,0.549244,-0.06954,-0.826916,13.72,-205.765,51.345
4118,1797597,0.57218,-0.038064,-0.845948,16.1,-212.45,52.22
4119,1797694,0.6307401,-0.0183,-0.872788,19.075,-216.3175,52.4825
4120,1797791,0.67832,0.003416,-0.9089001,23.38,-219.6775,51.8
4121,1797887,0.676124,0.034404,-0.923052,27.65,-222.1625,50.61
4122,1797984,0.654408,0.06954,-0.9345201,32.62,-221.6725,49.0525
4123,1798080,0.648552,0.083448,-0.9516,38.08,-217.035,47.3725
4124,1798177,0.6588,0.08052,-0.9711201,42.6825,-209.0725,44.625
4125,1798273,0.668316,0.085156,-0.9813681,44.975,-198.73,40.8975
4126,1798370,0.612928,0.091744,-0.9535521,45.115,-185.745,36.5225
4127,1798467,0.52948,0.11346,-0.91134,44.45,-166.915,32.0075
4128,1798563,0.683444,0.144448,-1.004548,45.045,-139.3525,27.37
4129,1798660,3.71856,0.290604,-2.635444,60.3575,-117.0925,31.0975
4130,1798756,0.441396,-0.093696,-0.619028,55.23,-213.745,26.04
4131,1798853,0.8425321,0.24644,-0.8827921,35.3675,-191.7475,4.235
4132,1798950,0.87474,0.33672,-0.692716,39.3575,-147.98,-9.6425
4133,1799046,1.240496,0.290604,-0.658312,49.7525,-109.655,-20.335
4134,1799143,1.648708,0.150792,-0.555588,58.8875,-78.19,-33.8975
4135,1799239,1.917596,0.2013,-0.366488,51.87,-49.5775,-50.085
4136,1799336,2.542724,0.30378,-0.5355801,47.4775,-39.2875,-61.9675
4137,1799433,3.360124,0.4743361,-0.81618,52.64,-58.45,-67.48001
4138,1799529,3.512136,0.405528,-0.555588,61.6525,-120.785,-56.805
4139,1799626,2.801608,0.293532,0.244488,56.315,-190.225,-44.0475
4140,1799722,2.033496,0.381372,1.0797,40.5825,-215.46,-40.5125
4141,1799819,1.470588,0.339892,1.744844,29.05,-181.3525,-41.3875
4142,1799916,1.38592,-0.37454,2.003484,21.245,-104.1425,-46.7425
4143,1800012,1.581364,-0.57706,1.90564,-7.42,-18.8475,-65.135
4144,1800109,2.265784,0.220332,1.559648,-59.885,74.025,-60.69
4145,1800205,0.078812,0.407236,-0.481412,-75.3025,138.81,10.885
4146,1800302,1.370792,1.443748,-2.587132,-65.94,199.255,28.5425
4147,1800399,1.708488,1.639436,-1.663592,-20.7375,134.4875,5.8275
4148,1800495,1.048956,0.525576,-0.9145121,33.74,70.5775,-4.76
4149,1800592,1.454728,-0.754936,-1.17974,38.3075,46.3225,-9.8
4150,1800688,0.9186601,-0.77226,-0.902068,17.7275,15.7675,-1.6625
4151,1800785,0.29402,-0.2928,-0.711016,3.045,3.08,2.4675
4152,1800881,0.648064,-0.041968,-0.920368,-9.1,11.9175,-3.4475
4153,1800978,0.693204,-0.200568,-0.83082,-5.88,4.7425,-6.0025
4154,1801075,0.552904,-0.20618,-0.8261841,-6.2475,-4.2,-8.0325
4155,1801171,0.548024,-0.005368,-0.8559521,-9.7475,-4.41,-9.66
4156,1801268,0.560956,0.034892,-0.83936,-10.0275,-6.2825,-10.115
4157,1801364,0.523868,-0.051972,-0.847412,-12.5125,-9.24,-11.2525
4158,1801461,0.495564,-0.040016,-0.833016,-14.735,-9.3975,-11.5325
4159,1801558,0.463356,-0.0427,-0.834236,-16.0125,-9.1525,-11.8825
4160,1801654,0.4392,-0.038796,-0.854732,-15.925,-10.29,-11.9175
4161,1801751,0.454084,-0.066124,-0.816668,-12.25,-11.3925,-10.71
4162,1801847,0.528504,0.046116,-0.852536,-12.53,-8.89,-9.8525
4163,1801944,0.493124,0.08466801,-0.8906,-8.75,-7.0525,-7.0875
4164,1802041,0.488,0.04026,-0.887184,-1.8375,-5.215,-3.9375
4165,1802137,0.525576,0.015128,-0.864492,3.85,-3.8675,-1.9425
4166,1802234,0.540704,-0.022204,-0.858636,6.7375,-3.5875,-0.8400001
4167,1802330,0.5185,-0.076372,-0.8513161,7.525,-4.62,-0.6475
4168,1802427,0.528016,-0.064172,-0.8425321,5.915,-4.7075,-2.0475
4169,1802523,0.522892,-0.048068,-0.844972,3.255,-5.2675,-3.57
4170,1802620,0.528016,-0.030744,-0.848388,1.155,-6.2825,-4.55
4171,1802717,0.527284,-0.01098,-0.848632,0.56,-6.4225,-4.795
4172,1802813,0.517036,0.002928,-0.8549761,0.6825,-6.825,-4.41
4173,1802910,0.507276,-0.005368,-0.860344,0.9275,-6.7375,-3.7275
4174,1803006,0.5023961,-0.029036,-0.854244,1.1725,-6.3875,-3.15
4175,1803103,0.499712,-0.0366,-0.8488761,1.3125,-5.985,-3.08
4176,1803200,0.501908,-0.028304,-0.8488761,1.19,-5.425,-3.1325
4177,1803296,0.503616,-0.0183,-0.850096,0.805,-5.145,-3.22
4178,1803393,0.49898,-0.0122,-0.851804,0.945,-4.9525,-3.045
4179,1803489,0.498736,-0.018544,-0.850584,1.7325,-4.76,-2.66
4180,1803586,0.5002,-0.021716,-0.848632,2.0475,-4.7075,-2.4325
4181,1803683,0.501908,-0.029524,-0.846924,2.2225,-4.5675,-2.4325
4182,1803779,0.49898,-0.024888,-0.844972,1.9775,-4.62,-2.3975
4183,1803876,0.497272,-0.025376,-0.847412,1.785,-4.9525,-2.2925
4184,1803972,0.4984921,-0.020496,-0.846924,1.575,-4.9,-2.2925
4185,1804069,0.494832,-0.02196,-0.848388,1.61,-5.0575,-2.1875
4186,1804165,0.491416,-0.024644,-0.850584,1.6975,-4.97,-2.0125
4187,1804262,0.491172,-0.0183,-0.851804,2.2225,-4.62,-1.9075
4188,1804359,0.488976,-0.020984,-0.851804,2.6775,-4.305,-1.8025
4189,1804455,0.4933681,-0.020984,-0.848632,3.2025,-3.7975,-1.575
4190,1804552,0.496296,-0.011224,-0.853024,3.78,-3.0975,-1.4
4191,1804648,0.497272,-0.0122,-0.852536,4.6375,-2.52,-0.8925
4192,1804745,0.496296,-0.016592,-0.852048,5.425,-2.0825,-0.5075
4193,1804841,0.495076,-0.02074,-0.852048,5.845,-1.7675,-0.2625
4194,1804938,0.494344,-0.02562,-0.8513161,6.16,-1.295,-0.21
4195,1805035,0.4933681,-0.023668,-0.854488,6.5275,-1.0325,-0.0875
4196,1805131,0.495564,-0.01464,-0.854732,7.0,-0.35,0.0525
4197,1805228,0.500688,-0.010492,-0.85156,7.6825,0.3675,0.3325
4198,1805324,0.503128,-0.015372,-0.850096,8.4875,0.805,0.6825
4199,1805421,0.503128,-0.033672,-0.844972,8.61,0.77,0.7525
4200,1805518,0.50386,-0.036844,-0.843508,8.0675,0.42,0.7
4201,1805614,0.499712,-0.044164,-0.844972,7.5775,0.245,0.6125
4202,1805711,0.498736,-0.044164,-0.843752,7.1575,0.14,0.525
4203,1805807,0.496052,-0.038308,-0.8513161,6.72,0.105,0.4025
4204,1805904,0.497272,-0.047092,-0.853024,6.65,0.6125,0.2625
4205,1806001,0.501176,-0.050752,-0.845704,6.44,1.085,-0.0175
4206,1806097,0.504104,-0.036844,-0.843264,6.125,1.5575,-0.4375
4207,1806194,0.506544,-0.048556,-0.840824,5.845,1.7675,-0.6475
4208,1806290,0.509472,-0.044164,-0.843752,5.2675,1.7675,-0.9275
4209,1806387,0.51118,-0.044896,-0.843508,4.62,1.7325,-1.3475
4210,1806483,0.5119121,-0.052704,-0.8400921,4.0075,1.54,-1.855
4211,1806580,0.503616,-0.061488,-0.843508,3.465,1.365,-2.485
4212,1806677,0.49776,-0.056608,-0.8481441,2.7825,1.68,-3.3075
4213,1806773,0.500444,-0.038796,-0.854244,2.7125,2.555,-3.745
4214,1806870,0.49776,-0.041236,-0.8569281,3.535,4.2525,-3.6925
4215,1806966,0.5016641,-0.026596,-0.863516,4.8125,6.4925,-3.395
4216,1807063,0.502152,-0.019276,-0.865956,6.1075,9.03,-2.8
4217,1807159,0.500444,-0.009272001,-0.87108,8.1725,12.32,-1.6275
4218,1807256,0.487268,0.007320001,-0.88328,10.8675,16.4325,-0.14
