,T,ax,ay,az,gx,gy,gz
4895,604657,0.9051181,-0.01525,-0.295118,7.6125,-39.2875,20.8075
4896,604753,0.93513,-0.011712,-0.315248,14.9975,-14.525,14.8575
4897,604850,0.983808,-0.006344,-0.321104,22.2075,0.8400001,7.595
4898,604946,1.052372,-0.062952,-0.284626,28.6125,6.37,-1.9775
4899,605042,1.105442,-0.143594,-0.224236,31.9375,6.8775,-12.4775
4900,605139,1.064084,-0.171044,-0.20191,30.2575,4.0775,-17.8325
4901,605235,1.00772,-0.193492,-0.212768,25.7425,-5.915,-18.62
4902,605331,0.9929581,-0.21411,-0.236558,20.51,-20.8425,-18.41
4903,605428,0.9914941,-0.210084,-0.25803,13.72,-32.2525,-17.15
4904,605524,0.978318,-0.206302,-0.252662,8.61,-35.9975,-14.9625
4905,605620,0.955626,-0.197518,-0.224846,4.585,-31.7975,-13.2825
4906,605717,0.9381801,-0.20008,-0.210694,-0.21,-22.3475,-11.55
4907,605813,0.9394,-0.192394,-0.197884,-3.045,-11.0425,-9.625
4908,605909,0.9419621,-0.181902,-0.194956,-4.2525,-0.245,-7.455
4909,606006,0.9330561,-0.172142,-0.195932,-3.885,6.79,-5.25
4910,606102,0.923906,-0.162016,-0.200812,-3.85,7.2275,-3.6575
4911,606198,0.9307381,-0.149328,-0.203862,-3.7275,1.6625,-3.29
4912,606295,0.943426,-0.139446,-0.205936,-4.2175,-6.3525,-3.3075
4913,606391,0.9636781,-0.133956,-0.201666,-4.2175,-14.245,-3.85
4914,606487,0.9720961,-0.127612,-0.197884,-4.48,-19.74,-3.85
4915,606584,0.9646541,-0.118828,-0.199836,-4.9175,-23.5375,-3.9025
4916,606680,0.947818,-0.109556,-0.214964,-5.425,-27.2125,-4.3575
4917,606776,0.9335441,-0.10187,-0.242292,-5.915,-31.5175,-5.25
4918,606873,0.93086,-0.10126,-0.256566,-5.425,-35.5775,-6.6325
4919,606969,0.919636,-0.104798,-0.260592,-4.375,-37.135,-7.6825
4920,607065,0.886452,-0.098576,-0.269376,-4.34,-35.63,-7.0875
4921,607162,0.86315,-0.09784401,-0.245586,-2.0125,-33.005,-7.9625
4922,607258,0.8285021,-0.09186601,-0.211426,0.35,-29.9775,-7.665
4923,607354,0.817156,-0.07893401,-0.203984,0.21,-27.265,-7.875
4924,607451,0.8202061,-0.067588,-0.23058,-0.105,-24.115,-8.4525
4925,607547,0.833626,-0.066246,-0.254736,1.4,-19.1275,-9.1875
4926,607643,0.8488761,-0.081618,-0.2623,3.5175,-11.97,-10.3075
4927,607740,0.865956,-0.108214,-0.233874,6.3175,-3.885,-11.165
4928,607836,0.8746181,-0.139324,-0.185318,7.875,3.5175,-11.515
4929,607932,0.882914,-0.157868,-0.140666,7.1925,9.205,-11.27
4930,608029,0.8875501,-0.164212,-0.12871,4.2525,12.53,-10.5525
4931,608125,0.8888921,-0.15921,-0.146156,0.49,13.5275,-9.6425
4932,608221,0.876204,-0.149694,-0.179462,-2.765,11.585,-7.91
4933,608318,0.8690061,-0.128466,-0.206668,-5.04,6.16,-5.635
4934,608414,0.89426,-0.09516001,-0.241926,-8.3475,-0.1925,-4.235
4935,608510,0.9766101,-0.050874,-0.355508,-15.4175,-2.45,-4.2175
4936,608607,1.109102,-0.083204,-0.51179,-20.93,3.4475,-7.3325
4937,608703,1.253916,-0.13664,-0.45445,-9.6775,19.145,-14.07
4938,608799,1.319064,-0.154696,-0.254126,3.01,42.805,-18.83
4939,608896,1.315526,-0.150914,-0.109068,6.965,61.25,-20.405
4940,608992,1.173518,-0.152256,-0.1098,6.02,59.465,-16.52
4941,609088,0.9705101,-0.13603,-0.238022,1.75,25.935,-8.9425
4942,609185,0.909998,-0.08674201,-0.361486,-6.475,-30.8525,-4.375
4943,609281,0.9221981,-0.049654,-0.4023561,-5.8975,-72.1525,0.245
4944,609377,0.93391,-0.015494,-0.35014,0.665,-75.1275,1.61
4945,609474,0.9487941,0.002684,-0.285724,3.535,-49.4375,1.05
4946,609570,0.981002,-0.007442,-0.247538,3.3425,-11.0775,-1.12
4947,609666,0.9943001,-0.033184,-0.22387,5.6,28.945,-4.585
4948,609763,0.9608721,-0.045018,-0.240828,8.715,59.71,-7.6125
4949,609859,0.8862081,-0.049532,-0.320128,7.8925,68.075,-9.695
4950,609955,0.8182541,-0.07112601,-0.3782,6.3525,44.905,-11.48
4951,610052,0.77775,-0.09577,-0.358192,0.63,0.2625,-14.6825
4952,610148,0.752984,-0.09845401,-0.326472,-6.0375,-37.415,-19.39
4953,610244,0.748836,-0.125538,-0.32269,-8.225,-52.85,-24.2025
4954,610341,0.773114,-0.188002,-0.321714,-6.23,-45.8325,-28.175
4955,610437,0.812032,-0.246074,-0.300364,-2.345,-20.5975,-30.17
4956,610533,0.8665661,-0.283528,-0.266082,0.7525,14.0875,-28.8925
4957,610630,0.9103641,-0.30866,-0.241438,1.5925,46.34,-22.6625
4958,610726,0.96014,-0.29707,-0.249002,-2.2575,65.4675,-14.105
4959,610822,1.01382,-0.245464,-0.260592,-6.825,68.3025,-5.6525
4960,610919,1.047492,-0.176412,-0.260104,-11.1825,56.6475,1.4525
4961,611015,1.045052,-0.128222,-0.252296,-15.05,35.035,5.635
4962,611111,1.012234,-0.105408,-0.26474,-17.36,10.605,7.595
4963,611208,1.008452,-0.09272,-0.28426,-18.165,-10.045,7.805
4964,611304,1.029436,-0.092354,-0.302804,-17.885,-20.7375,7.385
4965,611400,1.042368,-0.09613601,-0.310368,-15.3125,-18.7425,6.23
4966,611497,1.029924,-0.091622,-0.30378,-11.3225,-7.455,4.4975
4967,611593,1.006622,-0.085156,-0.290238,-6.825,5.6875,1.96
4968,611689,1.000156,-0.08576601,-0.274744,-2.7475,14.49,-0.8925
4969,611786,1.003572,-0.08759601,-0.258762,-0.2975,17.4825,-2.8875
4970,611882,0.996862,-0.091012,-0.242292,0.6825,15.2425,-3.85
4971,611978,0.975878,-0.09625801,-0.227042,0.28,8.645,-4.585
4972,612075,0.9636781,-0.099918,-0.208864,-0.735,-0.5775,-5.845
4973,612171,0.960628,-0.107116,-0.200202,-1.785,-9.17,-7.1225
4974,612267,0.955504,-0.110532,-0.196054,-2.3275,-14.4375,-7.875
4975,612364,0.947086,-0.111386,-0.205448,-3.29,-15.715,-8.4525
4976,612460,0.933422,-0.114558,-0.210816,-2.7825,-14.245,-8.435
4977,612556,0.924516,-0.118218,-0.220088,-2.31,-11.69,-8.365
4978,612653,0.9256141,-0.11712,-0.22448,-1.365,-9.4325,-8.085
4979,612749,0.9247601,-0.124074,-0.231312,-0.3325,-8.0675,-7.1225
4980,612845,0.922564,-0.135908,-0.234606,0.7875,-8.225,-5.9675
4981,612942,0.922076,-0.138836,-0.23363,1.295,-10.0275,-5.11
4982,613038,0.920246,-0.137738,-0.226188,1.575,-12.8975,-5.1275
4983,613134,0.915122,-0.140056,-0.214232,1.61,-15.8375,-5.8975
4984,613231,0.9073141,-0.143594,-0.195566,1.3825,-18.13,-6.9825
4985,613327,0.8996281,-0.142618,-0.172142,0.42,-19.215,-8.4
4986,613423,0.8847441,-0.139934,-0.166286,-1.2425,-18.795,-9.8525
4987,613519,0.868396,-0.147132,-0.16958,-1.575,-17.7625,-10.15
4988,613616,0.860588,-0.152012,-0.165188,-0.0875,-16.555,-9.17
4989,613712,0.8587581,-0.151036,-0.166042,0.385,-13.7375,-7.98
4990,613808,0.8596121,-0.150914,-0.159698,0.9275,-9.7825,-5.9675
4991,613905,0.86803,-0.149572,-0.151646,0.4375,-5.215,-3.7625
4992,614001,0.880474,-0.139934,-0.141154,-0.8575,0.595,-1.6275
4993,614097,0.9052401,-0.12505,-0.144204,-2.45,6.825,-0.1575
4994,614194,0.92354,-0.10736,-0.147864,-2.8,13.7375,0.805
4995,614290,0.9302501,-0.090768,-0.159088,-2.3975,19.565,1.575
4996,614386,0.9456221,-0.08430201,-0.158112,-0.63,22.435,1.82
4997,614483,0.96441,-0.081374,-0.164334,0.8925,22.715,2.31
4998,614579,0.9674601,-0.064172,-0.17202,2.485,20.58,3.3425
4999,614675,0.961604,-0.053436,-0.171532,4.585,14.7875,3.885
5000,614772,0.9580661,-0.052948,-0.15738,6.7725,5.1975,3.4475
5001,614868,0.9419621,-0.066978,-0.147376,8.225,-5.4075,2.0825
5002,614964,0.91927,-0.10065,-0.15128,10.15,-14.5075,0.9975
5003,615061,0.9098761,-0.14335,-0.175924,11.445,-19.8975,-0.2275
5004,615157,0.952942,-0.18239,-0.227286,10.185,-18.8475,-1.2775
5005,615253,1.06201,-0.188002,-0.24522,8.435,-8.3475,-0.63
5006,615350,1.110322,-0.166408,-0.187148,7.7175,12.495,4.1125
5007,615446,1.074576,-0.155672,-0.09943,7.4725,32.76,8.715
5008,615542,1.057496,-0.132248,-0.065514,5.11,39.935,8.8375
5009,615639,1.07665,-0.07490801,-0.119438,3.71,33.9325,7.2975
5010,615735,1.109834,-0.02867,-0.20008,7.4375,22.3475,6.055
5011,615831,1.107394,-0.011346,-0.252418,11.7425,12.0575,5.4425
5012,615928,1.077382,-0.03721,-0.260226,13.09,3.1675,4.0075
5013,616024,1.064084,-0.07332201,-0.240584,14.7175,-5.32,2.415
5014,616120,1.079944,-0.09650201,-0.242048,16.31,-10.5525,1.3825
5015,616217,1.089704,-0.123708,-0.277672,20.9825,-11.41,1.0675
5016,616313,1.07787,-0.146034,-0.29951,26.0925,-10.6225,0.14
5017,616409,1.05225,-0.163114,-0.279868,25.9875,-11.795,-0.6825
5018,616505,1.04188,-0.194468,-0.228628,22.1375,-14.7,-1.085
5019,616602,1.040416,-0.230458,-0.2074,17.255,-17.43,0.385
5020,616698,1.018456,-0.233508,-0.22753,11.97,-20.3175,4.795
5021,616794,0.9668501,-0.206912,-0.269864,7.9275,-27.02,10.4125
5022,616891,0.8847441,-0.172386,-0.315004,6.2475,-39.6025,15.855
5023,616987,0.775188,-0.12993,-0.330376,7.5775,-57.785,22.2075
5024,617083,0.701988,-0.091988,-0.32269,9.3625,-75.2325,24.815
5025,617180,0.7285841,-0.057828,-0.30866,10.045,-81.095,23.2925
5026,617276,0.813008,-0.045506,-0.285358,15.3125,-65.15251,18.2875
5027,617372,0.8814501,-0.050264,-0.27816,22.2775,-31.5175,13.58
5028,617469,0.932934,-0.033428,-0.268522,29.0325,3.0275,9.3275
5029,617565,0.9705101,-0.034282,-0.283406,31.99,25.7775,5.53
5030,617661,1.007842,-0.065026,-0.285358,33.6175,32.27,-0.525
5031,617758,1.03212,-0.12444,-0.27999,33.32,24.535,-7.98
5032,617854,1.020652,-0.170312,-0.267302,31.0975,8.225,-13.6675
5033,617950,0.99735,-0.18178,-0.255956,25.76,-11.76,-15.925
5034,618047,0.9840521,-0.18849,-0.243878,19.6875,-28.6475,-16.0825
5035,618143,0.9724621,-0.198494,-0.241072,12.985,-36.61,-14.1225
5036,618239,0.9834421,-0.198738,-0.22448,7.9975,-33.46,-12.11
5037,618336,0.97783,-0.179462,-0.217282,3.2375,-20.7725,-9.52
5038,618432,0.96319,-0.167506,-0.227042,-0.35,-5.845,-6.545
5039,618528,0.959896,-0.167262,-0.231434,-1.085,3.8325,-4.1125
5040,618625,0.967094,-0.168116,-0.224236,-0.5775,5.8975,-2.4675
5041,618721,0.956114,-0.16592,-0.217892,-1.0325,1.5575,-1.1025
5042,618817,0.9340321,-0.153842,-0.21045,-1.61,-7.28,0.42
5043,618914,0.921588,-0.14396,-0.209352,-2.3275,-16.835,1.96
5044,619010,0.919636,-0.128832,-0.215086,-3.255,-22.96,2.7125
5045,619106,0.922564,-0.115412,-0.223382,-2.8,-23.8175,2.3975
5046,619203,0.925736,-0.104432,-0.225334,-1.4,-20.9125,1.89
5047,619299,0.932324,-0.10187,-0.226188,-0.455,-17.1325,0.9975
5048,619395,0.941352,-0.098332,-0.2257,-0.245,-14.5075,0.385
5049,619492,0.9484281,-0.102236,-0.236314,-0.6475,-13.93,-0.8225
5050,619588,0.950014,-0.112362,-0.245952,-0.735,-15.645,-1.715
5051,619684,0.9479401,-0.121512,-0.255712,-1.2075,-19.3375,-2.38
5052,619781,0.944524,-0.1281,-0.253272,-1.3475,-23.31,-3.3425
5053,619877,0.9241501,-0.133346,-0.237168,-1.2075,-26.6525,-3.7625
5054,619973,0.9006041,-0.124562,-0.221918,-1.9075,-29.4875,-3.255
5055,620070,0.8838901,-0.112484,-0.212158,-3.15,-31.15,-3.3775
5056,620166,0.8615641,-0.100528,-0.203984,-2.9575,-31.0625,-3.1675
5057,620262,0.8322841,-0.07490801,-0.202276,-2.7125,-29.26,-2.8
5058,620359,0.820328,-0.05124001,-0.217892,-2.59,-25.8825,-3.255
5059,620455,0.833382,-0.036966,-0.238266,-2.0125,-19.74,-4.655
5060,620551,0.8643701,-0.041114,-0.242292,-0.035,-9.87,-6.755
5061,620647,0.8875501,-0.055144,-0.231556,2.485,2.415,-8.4525
5062,620744,0.89975,-0.093574,-0.214964,4.4275,13.3175,-9.4675
5063,620840,0.912804,-0.1342,-0.193736,5.0225,20.1425,-10.4125
5064,620936,0.923174,-0.158478,-0.170434,4.2525,22.5925,-11.06
5065,621033,0.9214661,-0.170556,-0.153964,2.0825,20.5275,-11.4975
5066,621129,0.908656,-0.17202,-0.151524,-2.065,13.86,-11.095
5067,621225,0.8827921,-0.149816,-0.155306,-6.4225,4.2,-9.8875
5068,621322,0.8443621,-0.12261,-0.188124,-11.5325,-5.7225,-8.75
5069,621418,0.808494,-0.08601,-0.262422,-15.645,-14.5075,-7.105
5070,621515,0.840336,-0.048434,-0.426756,-21.0875,-19.145,-5.5475
5071,621611,1.004792,-0.082472,-0.518378,-18.0775,-12.9325,-8.435
5072,621707,1.165954,-0.132736,-0.369538,-1.54,10.605,-13.23
5073,621803,1.237568,-0.146034,-0.175802,6.9475,45.325,-14.3675
5074,621900,1.243058,-0.135908,-0.0976,8.33,73.99,-14.98
5075,621996,1.166198,-0.121634,-0.13481,7.4025,79.52,-12.215
5076,622092,1.041026,-0.118096,-0.236924,3.7275,53.0775,-6.1425
5077,622189,0.975512,-0.09943,-0.32147,-1.3475,3.6575,-0.4025
5078,622285,0.950014,-0.07027201,-0.346724,-1.7675,-40.88,3.78
5079,622381,0.9275661,-0.03904,-0.329034,1.9075,-58.2925,5.4075
5080,622478,0.9335441,-0.015128,-0.288774,3.9375,-48.3875,4.655
5081,622574,0.97356,-0.014762,-0.24766,5.6,-18.55,2.485
5082,622670,1.012112,-0.030988,-0.199592,9.2925,22.085,-1.3125
5083,622767,0.984418,-0.039162,-0.19032,13.9125,60.8475,-4.8475
5084,622863,0.909144,-0.040748,-0.260348,14.035,80.22,-7.8225
5085,622959,0.865468,-0.065148,-0.349164,11.83,66.8325,-11.305
5086,623056,0.846924,-0.107238,-0.371612,8.0675,27.02,-15.295
5087,623152,0.8182541,-0.1403,-0.332328,2.3975,-15.785,-20.58
5088,623248,0.787998,-0.171166,-0.284382,-0.9275,-39.62,-25.865
5089,623345,0.7849481,-0.230702,-0.24949,-1.085,-41.0725,-30.7475
5090,623441,0.8072741,-0.293654,-0.22082,-0.1225,-24.675,-33.2325
5091,623537,0.848754,-0.342576,-0.207156,-1.085,2.8,-30.2925
5092,623634,0.901702,-0.360998,-0.200568,-2.9225,32.69,-23.1525
5093,623730,0.9539181,-0.34343,-0.215452,-8.155,55.125,-14.2625
5094,623826,0.9929581,-0.276452,-0.226798,-12.88,64.68,-5.565
5095,623923,1.01992,-0.197396,-0.228384,-16.905,60.7425,2.135
5096,624019,1.036756,-0.149084,-0.22631,-20.545,46.025,7.7
5097,624115,1.06262,-0.118706,-0.217404,-22.0675,28.8225,10.815
5098,624212,1.08214,-0.081618,-0.217282,-22.1375,15.6275,12.2675
5099,624308,1.09739,-0.060146,-0.215818,-20.1075,9.3275,11.06
5100,624404,1.084336,-0.034038,-0.221186,-16.8525,8.225,8.89
5101,624500,1.067256,-0.02989,-0.224724,-12.4775,9.2575,4.7075
5102,624597,1.036634,-0.04026,-0.222894,-7.175,9.135,0.91
5103,624693,1.02419,-0.05673,-0.212158,-2.9575,6.0025,-2.835
5104,624789,1.024678,-0.07832401,-0.19459,0.245,1.05,-5.95
5105,624886,1.018578,-0.101992,-0.17446,1.75,-3.2375,-7.8575
5106,624982,1.003206,-0.119682,-0.160186,1.645,-6.3525,-8.9075
5107,625078,0.98759,-0.131638,-0.152622,0.49,-9.52,-9.2925
5108,625175,0.9762441,-0.131272,-0.150792,-1.015,-12.775,-8.925
5109,625271,0.967338,-0.1281,-0.15982,-3.22,-15.2425,-8.365
5110,625367,0.964288,-0.12871,-0.15982,-4.34,-15.8375,-7.4725
5111,625464,0.9633121,-0.124806,-0.152134,-5.7925,-14.0175,-6.8425
5112,625560,0.9608721,-0.120536,-0.144204,-7.0525,-10.2025,-6.475
5113,625656,0.9633121,-0.119194,-0.144814,-7.6125,-6.2825,-6.335
5114,625753,0.973682,-0.123586,-0.154574,-7.4025,-3.4125,-6.3175
5115,625849,0.9860041,-0.117852,-0.169092,-6.37,-1.96,-6.3525
5116,625945,0.9867361,-0.108946,-0.182024,-5.3375,-2.5375,-6.2825
5117,626042,0.9777081,-0.107482,-0.182146,-3.78,-6.16,-6.2475
5118,626138,0.971974,-0.111264,-0.17019,-2.3275,-11.83,-6.93
5119,626234,0.964288,-0.11041,-0.155062,-1.645,-17.0975,-7.63
5120,626330,0.9442801,-0.1159,-0.14091,-0.9975,-20.8775,-8.1375
5121,626427,0.926834,-0.116876,-0.135908,-0.91,-23.8875,-8.75
5122,626523,0.918294,-0.117974,-0.144936,-1.155,-25.55,-9.555
5123,626619,0.9204901,-0.128344,-0.160674,-0.7875,-24.8675,-9.625
5124,626716,0.928176,-0.139324,-0.158234,1.0325,-21.525,-8.6625
5125,626812,0.926834,-0.149328,-0.145912,2.0125,-16.03,-7.0175
5126,626908,0.917074,-0.152622,-0.128588,2.905,-10.745,-5.25
5127,627005,0.9139021,-0.149938,-0.121146,1.82,-7.21,-3.15
5128,627101,0.901336,-0.145058,-0.111874,0.875,-5.25,-0.7175
5129,627197,0.8786441,-0.14579,-0.116876,-0.0175,-4.7775,1.33
5130,627294,0.870714,-0.14152,-0.12017,-0.8925,-5.915,2.5025
5131,627390,0.887062,-0.131272,-0.117242,-1.6975,-6.265,3.185
5132,627486,0.8954801,-0.118096,-0.115046,-2.2225,-3.1675,4.55
5133,627583,0.901458,-0.105896,-0.109434,-1.645,2.555,5.2675
5134,627679,0.906094,-0.093574,-0.09674601,0.455,8.8025,5.1975
5135,627775,0.917562,-0.084058,-0.088206,2.485,13.685,4.725
5136,627872,0.9284201,-0.083814,-0.07490801,4.8825,15.61,3.7275
5137,627968,0.9337881,-0.09089001,-0.06954,6.4575,13.965,2.03
5138,628064,0.9484281,-0.108824,-0.076738,7.3675,10.0625,-1.1025
5139,628161,0.9459881,-0.128588,-0.09418401,8.61,5.67,-3.605
5140,628257,0.95282,-0.142862,-0.135786,7.9625,0.2975,-4.9875
5141,628353,1.03029,-0.15006,-0.197762,6.09,-4.235,-5.775
5142,628449,1.126426,-0.139568,-0.235948,4.935,-2.17,-3.01
5143,628546,1.156926,-0.106262,-0.18361,6.2825,6.7725,2.275
5144,628642,1.107638,-0.06356201,-0.096868,7.4375,14.7175,6.5275
5145,628738,1.057862,-0.030256,-0.06795401,7.84,13.72,6.58
5146,628835,1.060302,-0.013664,-0.134322,7.9975,3.3075,5.005
5147,628931,1.08885,-0.006466,-0.206058,10.29,-9.24,4.2175
5148,629027,1.085556,-0.035258,-0.240218,11.9,-16.45,2.6075
5149,629124,1.066524,-0.08100801,-0.236558,13.9475,-17.605,0.035
5150,629220,1.07482,-0.127978,-0.2196,17.36,-15.89,-3.4475
5151,629316,1.086532,-0.164334,-0.206668,20.5625,-12.705,-6.3175
5152,629413,1.085434,-0.189588,-0.194712,22.8375,-9.3275,-8.8375
5153,629509,1.08153,-0.205326,-0.188734,22.225,-7.9975,-10.5
5154,629605,1.080432,-0.222406,-0.198372,18.095,-8.015,-10.78
5155,629702,1.08031,-0.228872,-0.21838,12.81,-8.75,-9.3975
5156,629798,1.065792,-0.23424,-0.262056,7.49,-11.2,-6.02
5157,629894,1.018822,-0.219966,-0.301096,3.955,-17.5525,-0.8225
5158,629991,0.9459881,-0.191052,-0.330498,0.28,-30.24,4.7075
5159,630087,0.86803,-0.164578,-0.316102,-0.9625,-47.04,9.975
5160,630183,0.794708,-0.156404,-0.28304,-1.6625,-64.085,15.295
5161,630280,0.71614,-0.136762,-0.249368,-1.3125,-77.47251,20.755
5162,630376,0.654896,-0.106262,-0.24095,-2.135,-84.08751,25.3225
5163,630472,0.623542,-0.07076001,-0.255224,-1.925,-80.6225,28.735
5164,630569,0.6769781,-0.03538,-0.305366,-1.61,-65.0475,29.61
5165,630665,0.810934,-0.008662001,-0.314028,4.69,-35.28,24.8325
5166,630761,0.9376921,-0.025254,-0.317078,10.9025,4.76,19.8275
5167,630858,1.037732,-0.027206,-0.272914,18.445,42.0525,13.195
5168,630954,1.069818,-0.048922,-0.2135,25.165,66.2725,6.0375
5169,631050,1.04798,-0.090768,-0.180194,27.965,69.3175,-1.6275
5170,631147,1.025166,-0.122,-0.224602,24.1675,47.285,-9.17
5171,631243,1.030412,-0.12993,-0.281698,17.7625,5.565,-13.3525
5172,631339,1.035536,-0.15006,-0.313296,12.0225,-36.4875,-15.33
5173,631436,1.00589,-0.161162,-0.306586,7.3675,-62.02,-15.015
5174,631532,0.98637,-0.162016,-0.254614,4.165,-68.4425,-13.44
5175,631628,0.98576,-0.181414,-0.201178,0.6475,-58.8,-11.27
5176,631725,0.980636,-0.194346,-0.177022,-2.135,-36.1025,-8.155
5177,631821,0.9656301,-0.196054,-0.205692,-4.865,-8.54,-4.585
5178,631917,0.9707541,-0.18849,-0.248026,-5.46,12.95,-2.1175
5179,632014,0.990518,-0.174582,-0.276086,-5.285,22.995,-0.49
5180,632110,0.997106,-0.156526,-0.271084,-4.6375,21.8225,0.14
5181,632206,0.9752681,-0.132248,-0.24461,-5.075,10.955,1.05
5182,632303,0.9674601,-0.10675,-0.21106,-6.65,-6.3175,1.33
5183,632399,0.9716081,-0.091744,-0.203252,-8.82,-23.94,0.735
5184,632495,0.976488,-0.08857201,-0.221552,-9.9925,-35.2975,-0.0175
5185,632592,0.974658,-0.08637601,-0.242658,-9.1875,-38.5875,-0.595
5186,632688,0.9628241,-0.087718,-0.250832,-7.2625,-35.7175,-0.9275
5187,632784,0.940742,-0.08869401,-0.243634,-5.6,-30.03,-1.085
5188,632881,0.92598,-0.079544,-0.23912,-5.1625,-25.165,-1.4
5189,632977,0.921588,-0.071248,-0.24583,-5.4075,-22.365,-1.68
5190,633073,0.91378,-0.07490801,-0.24827,-4.4625,-21.595,-2.17
5191,633170,0.89121,-0.07076001,-0.236924,-2.625,-23.2225,-2.555
5192,633266,0.8652241,-0.0671,-0.227042,-2.135,-27.125,-3.0625
5193,633362,0.837164,-0.06527,-0.215208,-0.63,-31.92,-3.3425
5194,633459,0.821426,-0.06039,-0.208132,-0.0875,-35.2975,-3.6925
5195,633555,0.8091041,-0.047214,-0.216428,0.175,-35.1225,-4.305
5196,633651,0.803614,-0.030744,-0.2318,0.8225,-30.8,-5.18
5197,633748,0.811056,-0.02501,-0.250466,1.54,-22.365,-6.3
5198,633844,0.8438741,-0.050386,-0.248514,3.2725,-10.6925,-7.945
5199,633940,0.877912,-0.08601,-0.213134,6.545,2.8525,-9.94
5200,634037,0.898652,-0.11529,-0.178242,7.4375,15.085,-10.675
5201,634133,0.92354,-0.143838,-0.16409,6.125,22.61,-11.06
5202,634229,0.9489161,-0.165798,-0.174948,2.94,24.92,-10.465
5203,634325,0.965752,-0.176046,-0.190076,-0.1575,22.33,-8.9775
5204,634422,0.962946,-0.163968,-0.202886,-3.0975,15.085,-6.72
5205,634518,0.953674,-0.13847,-0.21106,-6.125,4.1125,-4.585
5206,634614,0.95709,-0.10492,-0.252052,-10.045,-7.2975,-2.8525
5207,634711,0.9882001,-0.07808001,-0.371368,-15.505,-14.805,-2.135
5208,634807,1.059814,-0.082472,-0.479582,-16.24,-14.805,-4.7425
5209,634903,1.128988,-0.102602,-0.403576,-5.46,-5.18,-9.7825
5210,635000,1.143506,-0.109678,-0.2379,4.8475,12.53,-13.3875
5211,635096,1.117764,-0.080398,-0.157502,6.23,28.91,-13.93
5212,635192,1.06018,-0.0671,-0.193004,6.0025,34.9125,-11.76
5213,635289,0.9983261,-0.094062,-0.254736,9.5725,27.02,-9.1
5214,635385,0.956114,-0.08954801,-0.278282,10.5175,7.945,-6.5975
5215,635481,0.9256141,-0.057828,-0.290604,7.4725,-13.405,-3.22
5216,635578,0.925736,-0.054412,-0.319518,3.36,-26.285,-0.56
5217,635674,0.964532,-0.061732,-0.342576,-0.1575,-25.41,-1.1375
5218,635770,0.981612,-0.06832001,-0.32086,0.2625,-12.495,-1.9775
5219,635867,0.956846,-0.08100801,-0.276208,2.38,3.85,-2.8
5220,635963,0.904386,-0.07137001,-0.249612,2.8,15.33,-5.145
5221,636059,0.845582,-0.059536,-0.266936,1.3475,17.325,-8.2075
5222,636156,0.792268,-0.081984,-0.305366,-0.1575,9.485,-11.935
5223,636252,0.7612801,-0.103944,-0.322202,-1.365,-2.1525,-16.275
5224,636348,0.7394421,-0.10797,-0.313906,-1.9425,-9.5375,-21.245
5225,636445,0.714432,-0.149084,-0.296826,-1.05,-8.6975,-26.4775
5226,636541,0.718702,-0.214354,-0.274866,0.56,-1.4175,-30.1875
5227,636637,0.791902,-0.27206,-0.249246,0.7,9.905,-29.7325
5228,636734,0.9079241,-0.305976,-0.22509,-1.2425,25.095,-24.605
5229,636830,0.9939341,-0.309026,-0.229238,-6.44,41.3175,-16.1875
5230,636926,1.03822,-0.267058,-0.232532,-10.1675,52.5875,-7.7
5231,637023,1.054568,-0.196542,-0.24644,-15.0675,54.53,-0.6475
5232,637119,1.049322,-0.122732,-0.263032,-18.935,46.48,4.3925
5233,637215,1.042124,-0.082106,-0.281698,-20.3525,30.9575,6.9825
5234,637312,1.048224,-0.06880801,-0.291946,-19.6175,14.1575,7.7525
5235,637408,1.070184,-0.04867801,-0.294508,-17.71,2.52,7.56
5236,637504,1.081164,-0.03172,-0.284626,-13.8775,-1.085,6.44
5237,637601,1.072868,-0.027572,-0.274012,-9.695,1.75,4.55
5238,637697,1.056032,-0.0305,-0.267546,-5.495,6.615,1.505
5239,637793,1.041392,-0.039284,-0.259006,-1.7675,10.2725,-1.9075
5240,637890,1.024068,-0.05002,-0.251442,0.945,11.13,-4.8125
5241,637986,1.01321,-0.070028,-0.240096,2.765,8.7325,-6.8075
5242,638082,1.004426,-0.08674201,-0.224724,3.6925,3.6925,-8.1025
5243,638178,0.998692,-0.103822,-0.21899,3.8325,-2.2225,-8.96
5244,638275,0.99186,-0.118096,-0.217282,4.0075,-7.5425,-9.275
5245,638371,0.979294,-0.133834,-0.218502,3.5875,-11.4975,-9.1
5246,638467,0.96197,-0.136518,-0.222284,2.835,-13.86,-9.1175
5247,638564,0.9464761,-0.133956,-0.22082,1.68,-14.9275,-9.3625
5248,638660,0.945744,-0.12444,-0.216916,0.1575,-14.8925,-9.5375
5249,638756,0.9431821,-0.11529,-0.214964,-1.2075,-13.195,-8.8725
5250,638853,0.9376921,-0.114558,-0.219844,-2.205,-10.85,-7.7175
5251,638949,0.938058,-0.117486,-0.228628,-3.15,-9.3625,-6.4575
5252,639045,0.9368381,-0.119682,-0.234606,-2.8,-9.1525,-5.425
