,T,ax,ay,az,gx,gy,gz
2884,413587,0.787876,-0.045628,0.114314,32.585,-13.0375,-2.9225
2885,413684,0.76494,-0.073688,0.155916,32.06,-12.04,-1.26
2886,413781,0.743834,-0.086864,0.186416,29.89,-9.415,-0.1225
2887,413878,0.7232161,-0.07991,0.19703,25.7075,-4.97,1.12
2888,413975,0.71065,-0.048068,0.184952,20.335,2.1525,1.8725
2889,414072,0.7143101,-0.013054,0.183732,15.155,9.695,2.415
2890,414169,0.739686,0.011712,0.197884,12.2675,14.8575,2.94
2891,414266,0.792756,0.044652,0.191418,12.53,18.5325,4.025
2892,414363,0.877424,0.10004,0.18056,15.855,21.91,5.32
2893,414460,0.980148,0.115168,0.186904,21.875,25.76,6.6675
2894,414557,1.07116,0.08662001,0.167872,27.965,28.5775,8.155
2895,414654,1.144116,0.053192,0.142862,32.27,28.1575,9.1875
2896,414751,1.215364,0.008052001,0.12871,35.84,24.43,8.435
2897,414848,1.281732,-0.077958,0.151158,38.395,17.57,5.7225
2898,414945,1.324066,-0.173118,0.213256,38.3425,10.325,1.5925
2899,415042,1.313208,-0.239486,0.282674,35.525,6.0375,-3.3075
2900,415139,1.252452,-0.256322,0.35685,30.905,3.9025,-7.6825
2901,415236,1.19133,-0.240584,0.416752,25.9525,2.73,-10.605
2902,415333,1.15717,-0.18056,0.385154,20.79,3.675,-11.69
2903,415430,1.168028,-0.071004,0.275232,13.1425,9.3975,-11.445
2904,415526,1.26758,0.120902,0.106872,6.16,18.655,-11.41
2905,415623,1.427278,0.216062,0.04514,6.6675,26.5475,-12.5475
2906,415720,1.537078,0.190564,0.001464,18.935,29.575,-15.5575
2907,415817,1.564772,0.133468,-0.144326,24.64,23.5725,-22.6975
2908,415914,1.542446,0.024888,-0.240584,26.0925,10.325,-32.9175
2909,416011,1.474492,-0.064538,-0.235216,22.785,-4.6025,-41.1425
2910,416108,1.3664,-0.205936,-0.217404,16.1175,-19.3025,-47.81
2911,416205,1.17486,-0.27755,-0.216306,6.545,-28.3325,-54.25
2912,416302,0.962092,-0.237534,-0.274744,-5.3375,-28.525,-53.5675
2913,416399,0.8438741,-0.123952,-0.325862,-12.845,-20.65,-44.7825
2914,416496,0.823622,0.01647,-0.307074,-16.8875,-9.5025,-35.525
2915,416593,0.86803,0.11712,-0.265472,-14.3325,0.07,-30.065
2916,416690,0.964898,0.180926,-0.262544,-4.9875,4.97,-28.525
2917,416787,1.06994,0.234484,-0.259494,7.945,3.6925,-30.24
2918,416884,1.129476,0.251686,-0.23912,18.55,-2.1175,-33.1625
2919,416981,1.13765,0.230214,-0.221918,23.205,-9.5725,-32.2875
2920,417078,1.11081,0.171654,-0.193492,24.2725,-14.98,-26.6175
2921,417175,1.10715,0.076006,-0.134444,26.11,-16.7125,-19.3025
2922,417272,1.112762,-0.012688,-0.09186601,25.83,-17.5,-11.8825
2923,417369,1.101904,-0.07515201,-0.06527,21.385,-20.7025,-5.985
2924,417466,1.063474,-0.108824,-0.050142,13.93,-23.7125,-0.9275
2925,417563,1.010404,-0.146156,-0.0366,6.615,-25.3575,2.1875
2926,417660,0.97173,-0.179706,-0.023302,-0.0875,-26.5125,3.9725
2927,417757,0.936594,-0.191296,-0.016592,-5.5825,-26.705,4.585
2928,417854,0.9051181,-0.185562,-0.005734,-9.275,-26.11,4.305
2929,417951,0.8784,-0.177632,0.005368,-11.725,-25.13,4.305
2930,418048,0.853756,-0.166408,0.016226,-14.8925,-23.87,4.48
2931,418144,0.834968,-0.154574,0.022692,-18.725,-22.3475,5.04
2932,418241,0.828014,-0.138714,0.02928,-22.9775,-20.2825,5.5125
2933,418338,0.837164,-0.117242,0.027694,-27.02,-17.5875,5.7575
2934,418435,0.844972,-0.093574,0.028792,-30.6075,-14.91,6.58
2935,418532,0.853512,-0.06344,0.037088,-33.775,-13.125,7.0175
2936,418629,0.852902,-0.02745,0.045994,-36.9425,-12.845,8.0325
2937,418726,0.850218,0.009638,0.058682,-39.3225,-14.35,8.2425
2938,418823,0.833626,0.03904,0.071248,-40.4775,-17.9725,7.385
2939,418920,0.802882,0.052094,0.08479,-39.83,-22.1725,5.8975
2940,419017,0.768234,0.061488,0.10431,-37.695,-24.7625,3.7975
2941,419114,0.742614,0.062342,0.12261,-34.72,-24.605,1.3125
2942,419211,0.728218,0.056974,0.14091,-31.8325,-21.6825,-1.12
2943,419308,0.723582,0.046848,0.147742,-29.61,-17.57,-3.605
2944,419405,0.730292,0.034526,0.14335,-28.1925,-13.545,-6.09
2945,419502,0.7550581,-0.020252,0.117852,-25.55,-8.5925,-7.875
2946,419599,0.77897,-0.067222,0.11895,-23.7825,-3.7275,-8.4
2947,419696,0.811544,-0.117852,0.08893801,-24.115,0.4725,-8.3825
2948,419793,0.8407021,-0.168726,0.069174,-26.565,3.78,-8.4
2949,419890,0.848754,-0.158234,0.09540401,-32.1475,5.81,-9.2575
2950,419987,0.872422,-0.09052401,0.112728,-37.135,7.4025,-11.62
2951,420084,0.924638,-0.004148001,0.10858,-42.84,10.6575,-14.035
2952,420181,1.005646,0.057706,0.071614,-45.57,14.56,-14.77
2953,420278,1.094218,0.120292,0.071248,-42.5075,17.6225,-12.32
2954,420375,1.172542,0.19032,0.13664,-36.855,20.4925,-7.6125
2955,420472,1.230736,0.251808,0.223504,-30.695,22.26,-2.415
2956,420569,1.250622,0.289872,0.284992,-22.3125,20.755,1.54
2957,420666,1.21085,0.26779,0.309636,-10.22,15.925,3.99
2958,420763,1.131916,0.183,0.314028,4.1125,10.6225,4.7075
2959,420859,1.074332,0.06527,0.301096,16.9925,8.505,3.745
2960,420956,1.080188,-0.067832,0.294996,20.7375,10.5525,2.1525
2961,421053,1.190232,-0.198128,0.193126,12.74,16.8175,1.4
2962,421150,1.367742,-0.244732,0.10492,-0.5425,26.6,3.78
2963,421247,1.533662,-0.218258,0.016348,-12.5475,34.755,8.7325
2964,421344,1.632482,-0.138714,-0.07856801,-18.3925,35.0875,16.3625
2965,421441,1.694702,0.027328,-0.192638,-22.2775,30.7475,26.915
2966,421538,1.715808,0.193614,-0.257664,-18.83,25.1125,40.1275
2967,421635,1.547326,0.31842,-0.219356,-0.77,11.8825,53.8475
2968,421732,1.146678,0.32757,-0.21594,24.7275,-13.5275,60.3575
2969,421829,0.8033701,0.18178,-0.22204,43.05,-39.9175,57.2425
2970,421926,0.649284,0.028182,-0.235216,42.9275,-50.085,48.93
2971,422023,0.645258,-0.08784,-0.247172,33.8975,-40.81,39.41
2972,422120,0.745786,-0.20313,-0.242902,21.7,-22.12,30.9575
2973,422217,0.89121,-0.311832,-0.193492,5.145,-8.2775,26.39
2974,422314,1.030046,-0.361608,-0.180072,-14.4025,-2.6425,25.4275
2975,422411,1.084336,-0.35197,-0.180072,-29.855,-4.06,25.83
2976,422508,1.049078,-0.272548,-0.155916,-37.66,-10.29,23.905
2977,422605,1.003328,-0.147132,-0.12993,-41.5625,-12.5475,19.7225
2978,422702,1.021506,-0.031598,-0.110288,-43.1725,-6.8425,14.805
2979,422799,1.090192,0.062098,-0.09613601,-40.355,1.6625,8.7675
2980,422896,1.154608,0.12749,-0.06600201,-30.485,4.4625,2.3275
2981,422993,1.149362,0.192272,-0.030866,-17.22,-1.8725,-3.01
2982,423090,1.072136,0.238754,-0.008174001,-6.055,-12.53,-6.265
2983,423187,0.9767321,0.26474,0.001342,0.875,-19.845,-7.98
2984,423284,0.906704,0.27633,0.008052001,5.5475,-21.245,-8.5225
2985,423381,0.864614,0.260836,0.013176,9.555,-18.305,-8.505
2986,423478,0.8372861,0.232288,0.031354,12.3375,-14.56,-8.5225
2987,423574,0.8378961,0.188368,0.045872,14.805,-11.9525,-8.9075
2988,423671,0.858636,0.144204,0.05160601,17.7275,-9.45,-8.3475
2989,423768,0.8847441,0.098942,0.047336,21.6125,-7.1225,-7.4725
2990,423865,0.89975,0.054168,0.0427,26.565,-6.685,-6.9825
2991,423962,0.899384,0.023302,0.033794,30.835,-8.7325,-6.8775
2992,424059,0.884012,-0.008662001,0.040138,35.42,-12.6,-8.1025
2993,424156,0.87047,-0.050996,0.046848,38.7275,-17.115,-9.835
2994,424253,0.854244,-0.072712,0.04819,39.55,-20.335,-11.725
2995,424350,0.8383841,-0.086864,0.04941,37.6075,-21.4025,-13.685
2996,424447,0.821304,-0.10004,0.058316,33.565,-20.475,-14.8225
2997,424544,0.8123981,-0.116754,0.06746601,28.6125,-18.2875,-14.7525
2998,424641,0.79971,-0.134322,0.09589201,24.43,-15.4525,-13.335
2999,424738,0.787998,-0.134932,0.138714,21.7,-12.1625,-10.92
3000,424835,0.77226,-0.109434,0.164456,20.23,-7.21,-7.35
3001,424932,0.768844,-0.063806,0.168726,19.0575,-0.245,-3.2725
3002,425029,0.772748,-0.016592,0.160186,18.27,6.5275,0.42
3003,425126,0.782386,0.021716,0.151158,18.0775,11.62,3.395
3004,425223,0.801418,0.05124001,0.147986,18.0075,14.9975,5.46
3005,425320,0.84241,0.085522,0.1342,18.69,17.01,6.9125
3006,425417,0.888282,0.069662,0.142496,19.95,17.7625,8.1375
3007,425514,0.94489,-0.002562,0.127612,23.5375,18.41,9.87
3008,425611,1.017236,-0.040382,0.116266,28.0175,18.725,11.5325
3009,425707,1.101294,-0.049776,0.121146,30.38,18.445,12.04
3010,425804,1.198772,-0.09211,0.145058,28.21,17.1675,10.9025
3011,425901,1.276608,-0.149206,0.214964,23.2575,17.955,8.54
3012,425998,1.326384,-0.198372,0.291702,17.8325,22.12,5.11
3013,426095,1.340658,-0.245464,0.373198,12.355,22.9075,0.28
3014,426192,1.318698,-0.232532,0.40748,5.4775,15.5575,-4.445
3015,426289,1.26819,-0.147742,0.356972,-1.6625,6.86,-8.1025
3016,426386,1.229272,-0.019764,0.25925,-3.9375,5.2675,-10.7275
3017,426483,1.269288,0.113582,0.176168,0.4725,9.8,-14.0525
3018,426580,1.3908,0.138592,0.181658,7.77,15.3125,-20.405
3019,426677,1.4884,0.116144,0.164578,13.2475,15.8725,-29.26
3020,426774,1.47193,0.071736,0.07332201,13.44,8.54,-37.9575
3021,426871,1.398242,0.012322,-0.016348,8.12,-1.155,-43.4
3022,426968,1.336022,-0.053924,-0.064782,-1.715,-5.8275,-44.45
3023,427065,1.250988,-0.138714,-0.091378,-11.06,-8.12,-43.225
3024,427162,1.10776,-0.146278,-0.124684,-19.5825,-11.1475,-40.6875
3025,427259,0.969412,-0.06636801,-0.201788,-27.44,-13.2475,-35.9975
3026,427356,0.8726661,0.01037,-0.255712,-29.3475,-13.0725,-30.3625
3027,427453,0.8267941,0.040504,-0.27694,-23.905,-11.2875,-24.9375
3028,427550,0.838628,0.072712,-0.294142,-14.4725,-7.84,-20.65
3029,427647,0.889136,0.1525,-0.32269,-4.5325,-1.365,-19.04
3030,427744,0.9512341,0.221064,-0.292068,8.33,5.145,-20.7025
3031,427840,1.017602,0.240218,-0.26901,21.21,7.105,-25.27
3032,427937,1.074454,0.21289,-0.264374,29.1025,1.715,-31.185
3033,428034,1.093486,0.151524,-0.251808,31.5,-9.8525,-34.7025
3034,428131,1.084824,0.072956,-0.210938,32.83,-19.3375,-33.6525
3035,428228,1.078968,0.017568,-0.137494,35.175,-19.285,-28.2625
3036,428325,1.09129,0.004148001,-0.09052401,35.035,-14.5425,-19.7225
3037,428422,1.101904,-0.023302,-0.058072,33.39,-16.3275,-12.6
3038,428519,1.059448,-0.0671,-0.036234,30.59,-23.835,-7.9975
3039,428616,1.018578,-0.102602,-0.020374,27.1425,-29.015,-5.04
3040,428713,0.995398,-0.138836,-0.005246,23.835,-29.7325,-2.625
3041,428810,0.9812461,-0.168726,0.009150001,20.7025,-29.47,-0.2975
3042,428907,0.9519661,-0.188856,0.03172,17.6225,-29.715,0.9625
3043,429004,0.910242,-0.199592,0.05160601,14.1225,-30.3975,0.8400001
3044,429101,0.8703481,-0.20557,0.061,10.0275,-29.7675,-0.3675
3045,429198,0.839116,-0.203618,0.063928,4.97,-26.8625,-1.575
3046,429295,0.825208,-0.18117,0.066734,-0.5775,-22.5575,-2.695
3047,429392,0.832528,-0.156892,0.06588,-5.39,-17.1325,-3.15
3048,429489,0.85522,-0.124562,0.064538,-9.485,-11.8475,-2.415
3049,429586,0.88267,-0.089304,0.069174,-12.425,-8.2775,-1.19
3050,429683,0.903654,-0.05368,0.076738,-13.825,-7.805,0.7875
3051,429780,0.90646,-0.01586,0.09247601,-14.1225,-10.2375,2.52
3052,429877,0.891576,0.0244,0.102846,-13.2825,-14.6825,3.3425
3053,429973,0.853512,0.063806,0.119438,-12.1275,-20.4225,2.975
3054,430070,0.81435,0.08527801,0.13115,-11.2525,-25.13,0.9975
3055,430167,0.787876,0.071858,0.13298,-8.995,-26.8275,-2.0125
3056,430264,0.76372,0.043676,0.131394,-6.4575,-26.495,-5.2325
3057,430361,0.748104,0.000244,0.127612,-4.69,-24.4825,-8.2775
3058,430458,0.7381001,-0.050874,0.109556,-3.5175,-20.475,-10.745
3059,430555,0.733708,-0.1098,0.10553,-3.3775,-14.8925,-12.2325
3060,430652,0.727242,-0.164578,0.13603,-4.9875,-8.5575,-13.265
3061,430749,0.743224,-0.208742,0.158112,-9.3275,-2.0125,-14.1925
3062,430846,0.794708,-0.221552,0.161894,-14.7,4.4975,-15.0675
3063,430943,0.8797421,-0.204594,0.136152,-19.74,11.0775,-15.2075
3064,431040,0.9684361,-0.166652,0.122122,-24.4475,17.2375,-13.9125
3065,431137,1.034926,-0.110288,0.112728,-30.905,21.1225,-11.3575
3066,431234,1.106662,-0.026474,0.109434,-36.6625,23.3975,-7.8575
3067,431331,1.188158,0.06795401,0.124928,-37.345,24.955,-2.9575
3068,431428,1.243546,0.147254,0.168238,-29.9775,25.2525,2.8875
3069,431525,1.228662,0.177266,0.23668,-18.0075,21.21,7.7875
3070,431622,1.158634,0.138348,0.300364,-7.6825,13.8775,10.535
3071,431719,1.079822,0.050874,0.314882,-0.8225,9.1175,10.8325
3072,431816,1.06018,-0.053192,0.28304,4.0075,9.6075,9.66
3073,431913,1.131062,-0.157014,0.222528,2.6075,14.6475,8.3825
3074,432010,1.293688,-0.218624,0.153842,-7.7875,23.73,8.5225
3075,432107,1.496696,-0.18666,0.099308,-21.7,32.34,11.7075
3076,432203,1.63236,-0.109312,0.027938,-31.5,34.3525,18.305
3077,432300,1.68604,0.024278,-0.060512,-35.6475,28.5775,27.4925
3078,432397,1.727154,0.23607,-0.158722,-32.3925,21.245,38.71
3079,432494,1.658346,0.401868,-0.246684,-15.2775,16.1875,51.73
3080,432591,1.383846,0.389668,-0.215818,16.31,6.44,61.1625
3081,432688,1.035414,0.31842,-0.204106,46.305,-12.7225,62.2475
3082,432785,0.787144,0.188246,-0.208742,60.2,-33.0575,56.0175
3083,432882,0.666974,0.033428,-0.223504,58.7825,-42.0875,45.6575
3084,432979,0.6442821,-0.07442,-0.21106,47.95,-35.7875,34.8075
3085,433076,0.69418,-0.138348,-0.20801,34.09,-20.8775,25.7425
3086,433173,0.793366,-0.221308,-0.203252,19.5475,-7.49,19.74
3087,433270,0.905362,-0.292068,-0.181414,2.4325,-1.2425,17.675
3088,433367,0.9990581,-0.33367,-0.17812,-12.565,-0.7525,19.4425
3089,433464,1.036634,-0.321104,-0.19215,-22.365,-1.12,22.6975
3090,433561,1.044564,-0.234728,-0.173118,-27.6675,-1.3125,23.835
3091,433658,1.068232,-0.12505,-0.138592,-31.2375,-0.14,22.085
3092,433755,1.108004,-0.025132,-0.109068,-33.4075,1.2425,17.395
3093,433852,1.146312,0.035014,-0.08503401,-31.045,1.085,10.535
3094,433949,1.1468,0.078446,-0.05551,-24.29,-3.3425,4.0425
3095,434046,1.088606,0.109678,-0.023668,-16.38,-12.355,-0.595
3096,434143,1.015894,0.13542,-0.01342,-11.3575,-18.69,-4.3575
3097,434240,0.94489,0.147376,-0.008296001,-9.3275,-19.5475,-7.7175
3098,434337,0.898408,0.151036,0.00488,-8.4,-18.6025,-10.6925
3099,434434,0.87474,0.147742,0.030134,-7.3675,-17.9375,-12.8975
3100,434530,0.870958,0.135542,0.053192,-6.1075,-17.43,-14.28
3101,434627,0.871934,0.11529,0.065148,-4.865,-15.96,-14.8575
3102,434724,0.874374,0.095648,0.06880801,-3.1325,-13.3875,-15.225
3103,434821,0.8841341,0.076616,0.072712,-0.9975,-10.08,-15.47
3104,434918,0.9028,0.062464,0.080886,1.75,-7.4025,-14.98
3105,435015,0.924638,0.050996,0.08662001,5.285,-6.7025,-13.755
3106,435112,0.927322,0.048922,0.09381801,9.1525,-7.9975,-12.2325
3107,435209,0.9204901,0.040504,0.101626,13.475,-10.3775,-11.2875
3108,435306,0.9075581,0.026596,0.099552,16.94,-12.7925,-10.22
3109,435403,0.889868,0.005734,0.103456,18.8825,-14.4725,-8.925
3110,435500,0.869738,-0.007076001,0.113094,18.9875,-15.4525,-7.21
3111,435597,0.846558,-0.019642,0.121878,17.465,-15.365,-5.6875
3112,435694,0.820572,-0.034892,0.133712,15.0325,-14.385,-4.2175
3113,435791,0.795318,-0.05612,0.154818,12.95,-12.4775,-3.22
3114,435888,0.773724,-0.07564,0.177754,11.9175,-9.73,-2.345
3115,435985,0.745908,-0.070028,0.17812,11.5325,-6.475,-0.9625
3116,436082,0.7217521,-0.036966,0.154818,11.165,-2.135,1.0675
3117,436179,0.712358,0.006466,0.133102,11.6025,3.36,3.4475
3118,436276,0.7361481,0.05917,0.124684,12.5125,9.6775,5.7575
3119,436373,0.796172,0.108214,0.133346,14.315,15.3125,7.8925
3120,436470,0.8725441,0.119194,0.15738,17.885,19.4425,9.94
3121,436567,0.9547721,0.09479401,0.155306,23.3625,22.015,12.04
3122,436664,1.031754,0.046848,0.154574,29.8025,21.42,13.755
3123,436761,1.099952,0.007076001,0.15921,34.65,17.8325,14.6825
3124,436858,1.16205,-0.02318,0.17324,35.595,13.44,13.4575
3125,436955,1.217316,-0.061976,0.217526,33.915,10.045,9.7825
3126,437052,1.247084,-0.11285,0.263398,30.03,8.6625,4.3575
3127,437148,1.245376,-0.15189,0.321348,25.5325,7.5775,-1.4875
3128,437245,1.221098,-0.159454,0.376004,22.5225,5.705,-6.7725
3129,437342,1.195722,-0.128588,0.379298,18.3925,4.13,-10.01
3130,437439,1.175836,-0.052704,0.331596,12.9325,5.8625,-11.3575
3131,437536,1.195112,0.052582,0.196786,8.9775,13.335,-12.3025
3132,437633,1.270508,0.131882,0.137494,9.0125,23.3975,-15.0325
3133,437730,1.373476,0.110898,0.17263,16.38,28.49,-20.1775
3134,437827,1.474614,0.056242,0.124196,22.33,24.92,-28.3325
3135,437924,1.519266,-0.02501,0.06039,22.82,15.5575,-37.94
3136,438021,1.53842,-0.138104,0.07503,16.485,8.3825,-45.29
3137,438118,1.497306,-0.239974,0.081496,5.0575,3.4475,-49.28
3138,438215,1.301252,-0.214598,0.017568,-8.435,-4.935,-48.5975
3139,438312,1.097146,-0.118462,-0.107238,-20.755,-11.585,-41.8075
3140,438409,0.980758,-0.024766,-0.21045,-26.845,-11.13,-32.865
3141,438506,0.9390341,0.050386,-0.243268,-25.5325,-9.3625,-25.1125
3142,438603,0.9320801,0.094306,-0.260104,-18.795,-9.9925,-19.915
3143,438700,0.9451341,0.152622,-0.266936,-9.6075,-10.395,-17.2025
3144,438797,0.9702661,0.210328,-0.27023,0.6825,-8.785,-17.57
3145,438894,1.000034,0.244122,-0.240828,9.485,-6.965,-21.21
3146,438991,1.033096,0.234484,-0.235704,15.8725,-7.9625,-26.95
3147,439088,1.061278,0.167994,-0.270108,20.5975,-13.1425,-32.3225
3148,439185,1.075918,0.094062,-0.256078,24.2725,-20.8775,-35.035
3149,439282,1.087386,0.030134,-0.198494,27.6325,-24.185,-34.1775
3150,439379,1.087996,-0.013298,-0.128954,30.1,-22.05,-28.805
3151,439475,1.067012,-0.011102,-0.08296,29.0325,-20.86,-20.65
3152,439572,1.031388,-0.013298,-0.06344,26.6875,-25.235,-13.3875
3153,439669,0.9929581,-0.028792,-0.04331,24.9025,-30.345,-7.4025
3154,439766,0.967338,-0.046604,-0.01891,23.17,-31.7275,-2.5375
3155,439863,0.9635561,-0.067344,-0.000244,21.525,-31.115,1.085
3156,439960,0.9605061,-0.09052401,0.01708,19.6875,-30.24,3.57
3157,440057,0.942816,-0.109922,0.028792,18.095,-29.82,4.9
3158,440154,0.9150001,-0.125172,0.04209,16.9575,-29.47,5.3725
3159,440251,0.885964,-0.137494,0.056974,15.715,-28.6475,5.1275
3160,440348,0.8637601,-0.146522,0.071614,13.1775,-26.6875,4.235
3161,440445,0.84851,-0.148962,0.075274,9.1525,-23.275,2.765
3162,440542,0.851804,-0.150426,0.077836,4.5325,-18.69,1.085
3163,440639,0.8648581,-0.138226,0.080154,-0.1225,-14.2275,0.035
3164,440736,0.8841341,-0.120536,0.08466801,-4.2,-11.2525,-0.315
3165,440833,0.898652,-0.088206,0.08869401,-7.735,-10.6225,-0.07
3166,440930,0.8976761,-0.0488,0.100894,-10.465,-12.915,0.5775
3167,441027,0.8857201,-0.00122,0.113582,-12.11,-17.395,0.5425
3168,441124,0.8536341,0.037698,0.127124,-12.3025,-22.925,-0.1225
3169,441221,0.813008,0.06527,0.141154,-11.2,-27.7725,-1.2775
3170,441318,0.7740901,0.06661201,0.142984,-8.785,-30.135,-2.8525
3171,441415,0.7442,0.053314,0.143594,-5.18,-29.4175,-4.69
3172,441512,0.7204101,0.0244,0.146034,-2.94,-25.55,-6.685
3173,441609,0.713334,-0.020496,0.14579,-2.24,-19.25,-8.4
3174,441705,0.718092,-0.061732,0.143228,-3.3775,-12.285,-9.7475
3175,441802,0.734318,-0.099796,0.145058,-5.565,-6.7725,-10.4825
3176,441899,0.755912,-0.142252,0.13237,-8.3125,-3.535,-10.7975
3177,441996,0.779702,-0.195688,0.105286,-12.04,-1.3825,-11.025
3178,442093,0.812032,-0.209474,0.113826,-16.5725,2.03,-11.83
3179,442190,0.864614,-0.174094,0.11712,-20.37,7.77,-12.9675
3180,442287,0.9403761,-0.147254,0.099796,-24.3425,14.7175,-13.8075
3181,442384,1.025288,-0.131882,0.070028,-28.7,18.375,-13.0725
3182,442481,1.111054,-0.082472,0.0671,-31.5,17.7275,-10.43
3183,442578,1.176324,-0.00671,0.101016,-32.935,15.0325,-5.9325
3184,442675,1.211338,0.068686,0.162626,-32.865,12.775,-1.0325
3185,442772,1.215364,0.135054,0.2196,-29.995,13.0725,3.1325
3186,442869,1.199138,0.176046,0.254248,-23.59,13.965,6.37
3187,442966,1.154974,0.170922,0.265106,-14.1925,12.2325,8.785
3188,443063,1.108126,0.111996,0.268766,-3.395,10.1325,9.52
3189,443160,1.117398,0.012688,0.206912,1.33,13.3525,9.03
3190,443257,1.222074,-0.082594,0.126636,-3.6225,24.43,10.0625
3191,443354,1.407514,-0.091988,0.06954,-10.9725,35.6125,14.245
3192,443451,1.596614,-0.063318,0.019154,-14.28,37.52,22.1375
3193,443548,1.677744,0.008174001,-0.036844,-18.3925,31.0275,32.515
3194,443645,1.722762,0.132248,-0.144204,-18.4625,24.5525,42.91
3195,443742,1.687992,0.230702,-0.171898,-5.7925,20.2475,53.1125
3196,443838,1.412028,0.268888,-0.136274,18.4275,9.3975,59.3775
3197,443935,1.03761,0.205692,-0.134688,39.4625,-13.125,56.3325
3198,444032,0.808494,0.06466001,-0.162992,48.265,-33.985,46.7775
3199,444129,0.707356,-0.056242,-0.207034,43.6975,-42.525,35.3675
3200,444226,0.7015,-0.138226,-0.208742,32.865,-38.395,25.235
3201,444323,0.77592,-0.205204,-0.219356,18.0425,-26.6,18.2525
3202,444420,0.8703481,-0.284748,-0.217648,0.525,-15.4875,15.5575
3203,444517,0.964776,-0.322446,-0.208864,-18.8825,-10.08,15.8725
3204,444614,1.024068,-0.316834,-0.199714,-33.3725,-8.715,18.9875
3205,444711,1.044076,-0.244488,-0.191418,-40.705,-8.155,23.7825
3206,444808,1.05896,-0.126148,-0.165066,-42.5775,-6.7375,27.545
3207,444905,1.09007,-0.025376,-0.144082,-42.4025,-3.325,28.035
3208,445002,1.12423,0.041236,-0.116632,-40.53,0.7,24.3775
3209,445099,1.138626,0.066124,-0.08857201,-35.35,0.5425,17.0975
3210,445196,1.104222,0.08576601,-0.057828,-27.9125,-7.7,9.66
3211,445293,1.028216,0.12078,-0.04392,-21.28,-18.27,3.325
3212,445390,0.965752,0.140422,-0.032574,-16.6075,-21.385,-1.505
3213,445487,0.922564,0.157136,-0.018544,-14.7,-17.29,-5.32
3214,445584,0.910242,0.166774,0.003294,-13.3875,-13.4925,-8.4
3215,445681,0.910486,0.166286,0.02806,-12.39,-12.6175,-10.9025
3216,445778,0.9236621,0.160552,0.044652,-11.5675,-13.055,-12.6875
3217,445875,0.95221,0.14701,0.044408,-10.6925,-12.075,-13.4925
3218,445972,0.982588,0.136152,0.036966,-8.3125,-9.8175,-13.2475
3219,446069,0.9994241,0.124196,0.022814,-4.0775,-8.8375,-12.53
3220,446166,0.999302,0.108824,0.015738,1.785,-10.2725,-11.97
3221,446263,0.9823441,0.097722,0.014884,8.4175,-13.51,-11.865
3222,446360,0.956114,0.090646,0.020862,15.155,-16.7825,-12.4075
3223,446457,0.9201241,0.082716,0.026962,20.5275,-19.3725,-12.6875
3224,446553,0.88267,0.064172,0.034526,24.3075,-21.2625,-12.53
3225,446650,0.846802,0.036356,0.045872,26.4775,-22.505,-11.795
3226,446747,0.822524,0.007564001,0.05551,27.3,-22.54,-10.9725
3227,446844,0.800198,-0.023668,0.070028,27.3875,-21.56,-9.5375
3228,446941,0.781776,-0.058072,0.10187,27.055,-19.53,-8.1725
3229,447038,0.759572,-0.079666,0.144936,26.285,-16.94,-6.6675
3230,447135,0.72468,-0.08601,0.169946,25.06,-13.9825,-5.145
3231,447232,0.693204,-0.07356601,0.170312,23.0475,-9.8525,-3.64
3232,447329,0.676612,-0.050264,0.163114,20.2825,-3.8325,-2.205
3233,447426,0.6828341,-0.020984,0.156892,18.27,3.6925,-0.7175
3234,447523,0.708576,0.00671,0.159454,17.6925,11.3575,0.8400001
3235,447620,0.75335,0.040016,0.149084,17.8675,18.06,2.135
