,T,ax,ay,az,gx,gy,gz
8650,941883,0.41358,0.178852,-0.8913321,-3.185,0.4725,-3.395
8651,941981,0.409432,0.169092,-0.89426,-3.7625,0.875,-2.38
8652,942078,0.413336,0.181048,-0.889136,-4.06,0.105,-2.975
8653,942175,0.404308,0.17324,-0.8940161,-3.9375,-0.9275,-2.9925
8654,942273,0.395036,0.162992,-0.8967,-3.815,-1.2775,-3.0625
8655,942370,0.39772,0.159576,-0.899384,-4.06,-0.8400001,-3.0625
8656,942467,0.399428,0.162748,-0.897432,-4.2,-0.175,-2.765
8657,942565,0.408456,0.168116,-0.892796,-3.99,0.42,-2.555
8658,942662,0.40138,0.168848,-0.8967,-3.4125,0.3325,-2.6075
8659,942760,0.40016,0.154452,-0.9079241,-2.555,0.1575,-2.625
8660,942857,0.406748,0.166896,-0.898164,-1.89,0.385,-2.6425
8661,942954,0.415776,0.157868,-0.9006041,-1.995,0.5425,-2.6775
8662,943052,0.41724,0.18056,-0.89792,-3.7275,1.1025,-2.4675
8663,943149,0.411628,0.193736,-0.8874281,-4.375,1.0325,-2.38
8664,943246,0.406504,0.174704,-0.8991401,-4.1475,0.245,-2.17
8665,943344,0.409432,0.1891,-0.89426,-3.5175,-0.5425,-2.345
8666,943441,0.410164,0.165432,-0.898652,-2.7825,-1.015,-2.0825
8667,943538,0.420168,0.165188,-0.8954801,-4.0075,-0.56,-1.8375
8668,943636,0.411384,0.170068,-0.891576,-6.195,0.2975,-1.3825
8669,943733,0.412848,0.176168,-0.887672,-6.895,0.5075,-1.575
8670,943831,0.411628,0.162504,-0.8957241,-6.65,-0.07,-1.54
8671,943928,0.42578,0.164944,-0.899384,-6.5625,-0.49,-2.0475
8672,944025,0.42212,0.172752,-0.8976761,-6.8775,-1.2425,-2.485
8673,944123,0.406016,0.18544,-0.877668,-6.405,-2.4675,-3.22
8674,944220,0.370636,0.17812,-0.8842561,-4.235,-3.6225,-2.9925
8675,944317,0.3904,0.15982,-0.8940161,-1.9425,-2.3275,-2.2575
8676,944415,0.401136,0.16958,-0.880352,-0.805,-1.4175,-1.995
8677,944512,0.386496,0.17934,-0.883768,0.42,-1.7675,-1.575
8678,944610,0.398452,0.200324,-0.8827921,3.2375,-1.4,-0.1925
8679,944707,0.421144,0.167384,-0.876692,3.7975,-1.645,0.7175
8680,944804,0.419192,0.173484,-0.881572,2.3625,-3.325,0.665
8681,944902,0.414556,0.141032,-0.894748,2.24,-3.815,0.35
8682,944999,0.408456,0.153964,-0.8930401,1.6975,-4.2175,-0.49
8683,945097,0.4026,0.167384,-0.8906,1.7675,-4.6375,-1.2425
8684,945194,0.409188,0.172752,-0.893284,1.9075,-4.2525,-1.3125
8685,945291,0.419192,0.164212,-0.90036,1.4525,-3.43,-1.4875
8686,945389,0.4209,0.152012,-0.8991401,0.1225,-2.8175,-1.855
8687,945486,0.408456,0.1647,-0.898652,-1.015,-2.835,-2.275
8688,945584,0.414068,0.173972,-0.8935281,-1.4525,-2.31,-2.485
8689,945681,0.411872,0.173484,-0.898164,-1.365,-2.625,-2.3625
8690,945778,0.395768,0.159332,-0.897432,-0.2975,-3.01,-1.9775
8691,945876,0.407968,0.153232,-0.903044,1.05,-3.99,-2.415
8692,945974,0.40748,0.162016,-0.9023121,1.96,-4.5675,-2.2925
8693,946071,0.40504,0.204228,-0.8805961,2.345,-5.32,-2.5725
8694,946168,0.399672,0.1525,-0.898652,1.47,-4.0775,-1.925
8695,946265,0.404308,0.149084,-0.90036,-0.07,-2.205,-1.9775
8696,946363,0.416752,0.15128,-0.894504,-0.98,-0.8400001,-2.1525
8697,946460,0.4087,0.166896,-0.892308,-1.575,-0.6825,-2.4325
8698,946557,0.404552,0.163724,-0.8940161,-1.8375,-0.7,-2.52
8699,946655,0.410164,0.165676,-0.89182,-2.1175,-0.315,-2.4675
8700,946752,0.410896,0.1525,-0.888648,-2.2575,-0.385,-2.485
8701,946850,0.406504,0.144448,-0.896212,-2.3975,-0.5075,-2.6075
8702,946947,0.405528,0.142984,-0.89792,-2.6775,-0.14,-2.87
8703,947044,0.406992,0.1647,-0.8893801,-3.0625,0.595,-3.2375
8704,947142,0.403576,0.16836,-0.892796,-3.43,0.98,-3.255
8705,947239,0.410652,0.164944,-0.893772,-4.27,1.6975,-3.3075
8706,947337,0.408944,0.16226,-0.894748,-5.11,2.415,-3.5525
8707,947434,0.407724,0.180804,-0.889868,-5.705,2.8175,-3.7625
8708,947531,0.420656,0.174216,-0.892308,-5.985,3.0975,-3.57
8709,947629,0.418216,0.181292,-0.8893801,-6.0375,2.7475,-3.325
8710,947726,0.41846,0.165432,-0.892796,-6.09,2.4675,-3.1675
8711,947824,0.418216,0.171776,-0.891088,-5.985,2.3275,-3.0275
8712,947921,0.421632,0.181536,-0.892552,-5.67,1.9425,-2.695
8713,948018,0.411872,0.182512,-0.893772,-5.3375,1.4175,-2.275
8714,948116,0.417972,0.182756,-0.8893801,-5.6,1.89,-2.1
8715,948213,0.415044,0.173972,-0.8930401,-6.2825,2.24,-1.68
8716,948311,0.408944,0.182268,-0.8935281,-6.9825,2.7125,-0.7175
8717,948408,0.426512,0.181048,-0.8893801,-7.6825,3.955,-0.0525
8718,948505,0.423096,0.175192,-0.884988,-8.295,4.1125,0.875
8719,948603,0.430904,0.185196,-0.881816,-8.855,3.9725,1.61
8720,948700,0.429928,0.1769,-0.8913321,-9.205,3.325,2.0125
8721,948798,0.432368,0.179096,-0.886452,-9.52,2.8175,2.45
8722,948895,0.434076,0.168848,-0.8808401,-10.2375,2.835,3.1675
8723,948992,0.432612,0.179828,-0.8820601,-11.69,2.9575,4.3575
8724,949090,0.434808,0.171288,-0.883768,-13.6675,3.325,7.14
8725,949187,0.426512,0.18666,-0.8791321,-17.6225,4.0075,13.0375
8726,949284,0.422852,0.201056,-0.881816,-22.68,6.44,20.79
8727,949382,0.351604,0.213012,-0.884012,-28.4375,9.625,29.7675
8728,949479,0.390888,0.203496,-0.893772,-33.74,16.835,36.9075
8729,949577,0.415288,0.2074,-0.876204,-38.1325,22.8025,41.5975
8730,949674,0.411872,0.208132,-0.883524,-40.985,27.72,43.8375
8731,949771,0.431636,0.207644,-0.8784,-41.685,32.06,43.3825
8732,949869,0.457988,0.173728,-0.8642481,-40.81,35.35,41.3
8733,949966,0.422364,0.175924,-0.8991401,-39.655,37.3625,38.71
8734,950064,0.410896,0.187636,-0.89426,-35.42,41.9125,31.3775
8735,950161,0.4213881,0.191296,-0.8874281,-29.575,48.685,21.9975
8736,950258,0.442616,0.183976,-0.866688,-26.7225,56.35,15.9425
8737,950356,0.465552,0.178852,-0.8615641,-27.0375,64.6975,13.4925
8738,950453,0.494588,0.181292,-0.8430201,-29.5225,71.7325,14.595
8739,950550,0.500444,0.1891,-0.843264,-32.0775,77.21,17.2025
8740,950648,0.4933681,0.185196,-0.854,-33.6175,83.58001,18.76
8741,950745,0.485316,0.20496,-0.863272,-34.79,91.7525,19.845
8742,950843,0.475068,0.208132,-0.863028,-36.96,102.655,21.3675
8743,950940,0.475068,0.222284,-0.86498,-42.0,115.6575,24.4125
8744,951037,0.484096,0.237412,-0.8615641,-48.6675,130.4625,28.14
8745,951135,0.489464,0.244732,-0.85888,-55.5275,146.6325,30.1
8746,951232,0.477264,0.2501,-0.886452,-63.455,164.2025,31.9725
8747,951329,0.532408,0.229604,-0.908656,-73.36,184.4325,33.7925
8748,951427,0.548756,0.180804,-0.983076,-87.92,205.87,34.3175
8749,951524,0.653432,0.130784,-1.104832,-104.7375,225.1725,29.4525
8750,951622,1.518656,0.236924,-1.18218,-120.6975,235.865,20.37
8751,951719,1.003816,-0.102236,-1.100928,-153.125,229.9675,23.1175
8752,951816,0.99918,-0.21716,-1.161928,-198.1,225.6275,-2.8875
8753,951914,1.236592,-0.272548,-1.33102,-245.6825,199.5875,-27.86
8754,952011,1.309792,-0.147132,-0.885964,-288.575,133.105,-51.0125
8755,952109,1.181692,0.127856,-0.559736,-347.48,60.865,-98.455
8756,952206,0.922564,0.5058121,-0.63806,-384.65,37.6075,-67.55001
8757,952303,0.8574161,1.311256,-1.83122,-349.2475,13.195,-45.115
8758,952401,0.375516,-0.038064,-2.65472,-216.6675,-67.095,15.155
8759,952498,1.187792,-0.687104,-2.273104,-82.1625,-162.5225,113.925
8760,952595,0.174704,-0.499468,-1.548912,-46.8125,-221.06,178.36
8761,952693,-0.051972,-0.145912,-0.82594,-36.2775,-273.42,207.2
8762,952790,-0.149084,0.113216,-0.578768,-23.5025,-289.135,222.25
8763,952888,-0.111264,0.245708,-0.45628,-6.7725,-288.82,222.355
8764,952985,-0.111752,0.193492,-0.229604,4.83,-283.7625,211.1375
8765,953082,-0.238632,-0.002928,0.275476,3.5875,-274.5225,194.985
8766,953180,-0.225456,-0.150548,0.40504,-18.585,-247.4675,179.34
8767,953277,0.019764,-0.09320801,0.129076,-52.9025,-207.69,161.385
8768,953375,0.158112,0.076372,-0.128344,-77.035,-182.105,142.4675
8769,953472,0.449204,0.1098,-0.447984,-81.165,-165.585,128.2925
8770,953569,0.6893,0.091256,-0.701012,-72.17,-158.1125,118.1075
8771,953667,0.8574161,-0.048556,-0.822524,-58.9925,-160.055,112.3325
8772,953764,1.013332,-0.111752,-0.906948,-45.6925,-165.935,107.975
8773,953861,1.144604,-0.212768,-0.875228,-20.475,-169.6975,110.075
8774,953959,1.237324,-0.465552,-0.790072,10.045,-169.2425,118.4925
8775,954056,1.336632,-0.648552,-0.7449321,32.935,-166.4425,128.7825
8776,954154,2.198684,-2.14232,-1.370792,52.2375,-160.79,141.05
8777,954251,2.07034,0.572668,-1.303936,-40.32,-173.3725,35.8225
8778,954348,1.757776,0.209108,-0.95648,-52.08,-241.605,55.195
8779,954446,1.574776,0.10126,-0.621224,-10.8325,-224.5425,82.355
8780,954543,1.456436,0.31232,-0.309148,25.48,-202.6675,49.1575
8781,954640,1.3298,0.286944,0.045384,26.8625,-182.945,40.635
8782,954738,1.274168,0.464576,0.073932,-0.875,-155.3475,26.46
8783,954835,1.852448,0.26962,0.426024,-34.0025,-121.2925,-3.535
8784,954933,3.522628,2.301408,-0.435296,-72.8,-63.035,-36.2775
8785,955030,1.32126,0.633424,-0.047092,-0.945,-27.3175,-35.3325
8786,955127,0.091012,-0.002928,-1.121912,4.62,-40.635,5.2675
8787,955225,-0.232044,-0.201056,-1.1956,3.325,-27.8775,3.465
8788,955322,0.42334,0.187392,-0.901336,-7.5425,6.265,-4.69
8789,955419,0.571204,0.073688,-0.889624,-11.095,8.12,-7.77
8790,955517,0.4575,0.042944,-0.906704,-6.58,3.3775,-3.99
8791,955614,0.393572,0.250588,-0.9191481,-6.3525,-1.3125,-5.81
8792,955712,0.45384,0.258396,-0.9093881,-4.97,-1.785,-4.305
8793,955809,0.412116,0.138348,-0.907436,-4.2,-3.8325,-2.975
8794,955906,0.359168,0.08857201,-0.9079241,-4.0775,-5.845,-3.535
8795,956004,0.34526,0.09028,-0.92598,-5.0575,-5.495,-4.13
8796,956101,0.37942,0.1098,-0.919392,-7.0525,-2.6775,-4.8475
8797,956199,0.386984,0.165432,-0.916952,-9.5375,-0.2975,-5.5125
8798,956296,0.374052,0.163724,-0.9106081,-9.905,0.875,-4.8125
8799,956393,0.366732,0.142252,-0.913292,-9.0125,0.7175,-4.4975
8800,956491,0.361852,0.154208,-0.91622,-8.68,0.805,-4.375
8801,956588,0.365024,0.169092,-0.9181721,-7.35,0.42,-4.4625
8802,956685,0.376492,0.180316,-0.909144,-6.51,0.77,-4.1475
8803,956783,0.376004,0.179584,-0.9089001,-5.7225,0.28,-4.0075
8804,956880,0.380884,0.181292,-0.913536,-4.69,-0.175,-3.8325
8805,956978,0.397476,0.1708,-0.912804,-4.0425,-0.4375,-3.465
8806,957075,0.38674,0.170556,-0.9106081,-3.5175,-1.3125,-3.2375
8807,957172,0.380396,0.153476,-0.911096,-2.7475,-1.75,-2.9925
8808,957270,0.382104,0.165676,-0.920612,-2.17,-1.995,-2.8175
8809,957367,0.41236,0.15616,-0.9145121,-1.5575,-2.1525,-2.4675
8810,957464,0.392108,0.144936,-0.912804,-1.365,-2.835,-2.7125
8811,957562,0.373076,0.154452,-0.904752,-1.435,-3.185,-3.01
8812,957659,0.359168,0.144204,-0.9150001,-1.54,-3.1325,-2.9225
8813,957757,0.376736,0.150304,-0.922076,-1.925,-2.38,-2.73
8814,957854,0.3904,0.158844,-0.915732,-1.645,-1.715,-2.38
8815,957951,0.394792,0.170556,-0.906704,-1.33,-1.61,-1.96
8816,958049,0.389668,0.1769,-0.90158,-1.19,-2.2225,-2.0825
8817,958146,0.374052,0.14884,-0.904996,-0.6475,-3.185,-1.96
8818,958244,0.37088,0.149084,-0.908168,-0.455,-3.1325,-1.995
8819,958341,0.363804,0.156404,-0.9103641,-0.525,-2.7475,-1.785
8820,958438,0.382592,0.154208,-0.903044,-0.4025,-2.2925,-1.3825
8821,958536,0.378444,0.150792,-0.903532,-0.035,-2.52,-1.33
8822,958633,0.384056,0.147132,-0.9093881,0.2975,-2.8525,-1.3825
8823,958730,0.385764,0.16592,-0.9042641,0.5425,-3.0975,-1.5575
8824,958828,0.372588,0.156404,-0.911828,0.7,-3.815,-1.5575
8825,958925,0.372588,0.15006,-0.9247601,1.365,-4.0425,-1.4525
8826,959023,0.401868,0.145668,-0.9250041,1.295,-3.5875,-1.47
8827,959120,0.405772,0.147132,-0.91744,-0.5425,-3.255,-1.8375
8828,959217,0.38674,0.154208,-0.907436,-1.3125,-3.8325,-2.275
8829,959315,0.387716,0.141276,-0.906704,-1.9425,-3.5875,-2.73
8830,959412,0.36966,0.144692,-0.902068,-2.275,-3.4475,-3.01
8831,959509,0.364292,0.13542,-0.906216,-2.6075,-3.2025,-3.22
8832,959607,0.371368,0.136152,-0.90768,-3.4825,-2.275,-3.3075
8833,959704,0.383324,0.154208,-0.912316,-4.655,-1.1725,-2.485
8834,959802,0.403332,0.187148,-0.9057281,-6.2475,-0.5775,-1.8025
8835,959899,0.382104,0.205692,-0.8954801,-6.86,-1.33,-1.3125
8836,959996,0.340868,0.150304,-0.8991401,-6.265,-2.31,-1.365
8837,960094,0.347212,0.121512,-0.9191481,-6.3175,-1.925,-1.47
8838,960191,0.36966,0.15616,-0.89792,-6.755,0.0875,-1.96
8839,960288,0.354776,0.135664,-0.913048,-5.95,0.21,-2.4675
8840,960386,0.365756,0.146888,-0.913292,-4.4625,0.3325,-2.59
8841,960483,0.399428,0.16836,-0.9042641,-3.9375,0.7175,-2.8875
8842,960581,0.389424,0.165432,-0.903532,-3.675,-0.0175,-2.8175
8843,960678,0.382104,0.142496,-0.911096,-3.4825,-0.63,-3.08
8844,960775,0.385032,0.161284,-0.920368,-4.5675,-0.385,-3.0975
8845,960873,0.410896,0.16592,-0.9189041,-6.965,0.945,-2.5375
8846,960970,0.392108,0.199104,-0.906216,-9.0475,1.015,-1.505
8847,961068,0.367952,0.149572,-0.91622,-9.0125,0.7525,-0.8575
8848,961165,0.387472,0.1647,-0.9018241,-8.155,0.8225,-1.6275
8849,961262,0.38308,0.149572,-0.8967,-7.0,0.35,-2.17
8850,961360,0.372588,0.137128,-0.9108521,-6.93,0.4725,-1.9075
8851,961457,0.375272,0.155184,-0.9093881,-7.0175,0.875,-2.1875
8852,961554,0.367708,0.15738,-0.8996281,-6.09,0.9625,-2.1525
8853,961652,0.373564,0.175192,-0.904996,-3.99,0.735,-2.8
8854,961749,0.39406,0.184464,-0.901336,-1.295,0.2625,-2.7475
8855,961847,0.405772,0.173484,-0.8991401,-0.7525,-0.315,-2.52
8856,961944,0.396012,0.168604,-0.905484,-1.9425,-0.98,-2.975
8857,962041,0.386252,0.169824,-0.904508,-2.38,-1.5225,-3.2375
8858,962139,0.374784,0.165676,-0.905484,-2.2575,-1.6975,-3.045
8859,962236,0.390644,0.164944,-0.908168,-2.31,-1.2075,-2.8875
8860,962334,0.39284,0.165432,-0.9089001,-2.975,-0.8925,-3.1675
8861,962431,0.400648,0.16836,-0.9089001,-3.535,-0.8225,-3.43
8862,962528,0.397964,0.172264,-0.903288,-4.1125,-0.77,-3.605
8863,962626,0.38796,0.16348,-0.9001161,-4.3575,-0.9625,-3.5175
8864,962723,0.375516,0.153476,-0.905484,-4.9175,-0.28,-2.345
8865,962820,0.376248,0.158844,-0.906704,-5.075,0.7175,-2.17
8866,962918,0.382836,0.1647,-0.9010921,-5.075,1.505,-2.52
8867,963015,0.389912,0.18056,-0.896944,-5.285,1.6275,-2.625
8868,963113,0.391376,0.183488,-0.89792,-5.25,1.225,-2.8525
8869,963210,0.399184,0.194712,-0.8954801,-4.1825,0.455,-3.0275
8870,963307,0.396256,0.187392,-0.892552,-2.3275,-0.6825,-2.975
8871,963405,0.394792,0.165676,-0.9006041,-0.4025,-1.7325,-2.6775
8872,963502,0.389668,0.163968,-0.9018241,-0.14,-2.1,-2.6075
8873,963600,0.387228,0.157136,-0.903288,-1.0325,-1.785,-2.9225
8874,963697,0.388204,0.169092,-0.9018241,-1.2775,-1.5225,-2.835
8875,963794,0.390644,0.179096,-0.898652,-1.05,-1.295,-2.5375
8876,963892,0.388448,0.18178,-0.90158,-0.035,-1.855,-1.9425
8877,963989,0.395036,0.183976,-0.898164,1.295,-2.485,-1.1725
8878,964087,0.377224,0.173484,-0.906704,2.9925,-3.2025,-0.595
8879,964184,0.384056,0.168116,-0.911828,4.4625,-3.3075,-0.42
8880,964281,0.385276,0.162016,-0.90768,6.125,-4.375,-0.8925
8881,964379,0.388692,0.162748,-0.898408,7.56,-5.3375,-1.085
8882,964476,0.39284,0.184952,-0.888404,8.085,-5.6175,-1.68
8883,964573,0.39894,0.158112,-0.905484,6.475,-5.5825,-2.1
8884,964671,0.399428,0.158112,-0.901336,6.335,-5.3375,-2.485
8885,964768,0.389912,0.15128,-0.896944,5.74,-5.6,-2.835
8886,964866,0.388448,0.153476,-0.902556,3.5875,-5.0925,-2.8
8887,964963,0.38308,0.15982,-0.909144,1.8375,-4.41,-2.8175
8888,965060,0.386496,0.163236,-0.903532,0.77,-3.465,-2.59
8889,965158,0.394792,0.15982,-0.9028,-0.8225,-2.485,-2.6425
8890,965255,0.388936,0.16104,-0.903532,-1.995,-2.0825,-2.5025
8891,965353,0.393572,0.158356,-0.9042641,-2.45,-1.995,-2.4325
8892,965450,0.384056,0.150792,-0.9059721,-2.485,-2.065,-2.52
8893,965547,0.389424,0.147132,-0.907192,-2.59,-1.7675,-2.6075
8894,965645,0.382592,0.157624,-0.907436,-2.5025,-1.54,-2.6425
8895,965742,0.382836,0.17568,-0.9108521,-1.82,-1.61,-2.2225
8896,965839,0.393572,0.176412,-0.907192,-1.225,-1.715,-1.855
8897,965937,0.40016,0.16592,-0.8954801,-0.5075,-2.3625,-2.38
8898,966034,0.392352,0.169092,-0.904996,-0.035,-3.4475,-3.0975
8899,966132,0.38918,0.171532,-0.905484,0.4375,-4.1825,-2.7825
8900,966229,0.393328,0.160308,-0.898408,0.6475,-4.5325,-2.8525
8901,966326,0.382836,0.146888,-0.901336,0.525,-4.62,-2.765
8902,966424,0.378932,0.134932,-0.9084121,-0.105,-4.0425,-2.625
8903,966521,0.37576,0.134444,-0.9103641,-1.0675,-3.01,-2.5725
8904,966619,0.387228,0.150548,-0.909144,-2.1,-1.6275,-2.7475
8905,966716,0.386984,0.161772,-0.903044,-2.4675,-1.155,-3.0625
8906,966813,0.385276,0.151036,-0.90402,-2.3975,-1.12,-3.0275
8907,966911,0.380884,0.1586,-0.907436,-2.66,-0.9275,-3.255
8908,967008,0.379908,0.157868,-0.906948,-2.765,-0.4725,-3.2725
8909,967105,0.37698,0.153232,-0.913048,-2.94,0.035,-3.185
8910,967203,0.382592,0.163236,-0.908656,-3.43,0.9975,-3.115
8911,967300,0.395524,0.162504,-0.902068,-3.99,1.75,-2.8525
8912,967398,0.40016,0.161772,-0.9010921,-4.27,1.5925,-2.7475
8913,967495,0.398208,0.163724,-0.898408,-4.3225,0.9975,-2.6775
8914,967592,0.396012,0.166164,-0.8996281,-4.2875,0.28,-2.625
8915,967690,0.3904,0.167628,-0.902556,-3.9025,-0.4025,-2.66
8916,967787,0.391132,0.15982,-0.9057281,-3.9025,-0.595,-2.66
8917,967884,0.389424,0.160308,-0.906948,-3.8325,-0.4725,-2.45
8918,967982,0.391864,0.166896,-0.9042641,-3.6925,-0.3325,-2.45
8919,968079,0.39284,0.1708,-0.9006041,-3.5,-0.2625,-2.31
8920,968177,0.39406,0.170068,-0.9001161,-3.1325,-0.805,-2.4325
8921,968274,0.392352,0.162016,-0.902068,-2.905,-1.155,-2.485
8922,968371,0.394304,0.155428,-0.9028,-3.1325,-1.015,-2.5025
8923,968469,0.3904,0.150548,-0.899872,-3.6225,-0.63,-2.2225
8924,968566,0.38674,0.159088,-0.905484,-5.0225,0.5775,-1.6625
8925,968663,0.396012,0.16226,-0.90158,-5.88,1.82,-1.3825
8926,968761,0.396744,0.171288,-0.898896,-5.81,2.03,-1.3825
8927,968858,0.396988,0.170068,-0.9028,-5.425,1.645,-1.715
8928,968956,0.401868,0.166896,-0.901336,-5.18,1.575,-1.785
8929,969053,0.398696,0.168604,-0.899872,-5.11,1.225,-1.89
8930,969150,0.39528,0.170556,-0.9001161,-4.865,0.8225,-1.9075
8931,969248,0.398696,0.175192,-0.899384,-4.5325,0.805,-1.855
8932,969345,0.397964,0.182756,-0.896212,-4.165,0.49,-1.9775
8933,969443,0.3965,0.173972,-0.8949921,-3.7625,-0.14,-2.45
8934,969540,0.397232,0.168116,-0.8967,-3.3075,-0.63,-2.7475
8935,969637,0.397476,0.163236,-0.897432,-3.36,-0.8225,-2.8
8936,969735,0.396988,0.158844,-0.898652,-3.71,-0.525,-2.695
8937,969832,0.401624,0.171776,-0.901336,-4.76,0.4375,-2.1175
8938,969929,0.403088,0.175924,-0.899872,-5.495,1.085,-1.8375
8939,970027,0.398208,0.176656,-0.9010921,-5.3375,0.7875,-2.065
8940,970124,0.398208,0.176412,-0.9006041,-4.9525,0.7175,-2.0475
8941,970222,0.406504,0.182268,-0.893772,-4.7075,0.735,-2.205
8942,970319,0.404552,0.17324,-0.901336,-4.41,0.3325,-2.38
8943,970416,0.407236,0.174948,-0.897188,-4.3925,0.2275,-2.4325
8944,970514,0.40016,0.166896,-0.885476,-4.9525,0.3675,-2.4325
8945,970611,0.39894,0.164456,-0.9006041,-5.2325,-0.0175,-2.5375
8946,970708,0.4026,0.17446,-0.899384,-5.4075,0.56,-2.38
8947,970806,0.39894,0.1708,-0.903044,-5.355,1.1375,-2.1
8948,970903,0.406992,0.179096,-0.894748,-5.11,1.995,-2.31
8949,971001,0.404064,0.181292,-0.892796,-4.7425,1.9775,-2.1
8950,971098,0.406504,0.183976,-0.896944,-4.305,1.8025,-2.3975
8951,971195,0.409432,0.186416,-0.892552,-3.78,1.1725,-2.6775
8952,971293,0.41114,0.182512,-0.892552,-3.325,0.2975,-2.87
8953,971390,0.414312,0.183976,-0.892796,-2.2575,-0.875,-3.1325
8954,971487,0.41846,0.178364,-0.89426,-0.9975,-2.2225,-2.9575
8955,971585,0.406504,0.177144,-0.8991401,-0.3325,-3.0975,-2.625
8956,971682,0.410896,0.173484,-0.8940161,0.0,-3.6225,-2.6425
8957,971780,0.404064,0.16958,-0.8976761,-0.1575,-3.605,-2.905
8958,971877,0.410652,0.17446,-0.8857201,-0.4375,-3.4825,-2.94
8959,971974,0.39772,0.176168,-0.892064,-0.7175,-3.7275,-3.01
8960,972072,0.38918,0.18422,-0.896944,-1.05,-3.5,-2.8875
8961,972169,0.394548,0.20618,-0.891576,-1.295,-2.45,-2.6075
8962,972267,0.40504,0.173484,-0.8874281,-1.365,-1.82,-2.2925
8963,972364,0.406748,0.152988,-0.8940161,-1.96,-1.47,-2.38
8964,972461,0.40382,0.14152,-0.894748,-2.7125,-1.19,-2.7475
8965,972559,0.410164,0.151036,-0.89792,-3.5525,-0.385,-3.6925
8966,972656,0.401136,0.17568,-0.897188,-3.675,0.525,-4.2175
8967,972753,0.407968,0.193492,-0.8949921,-3.4475,1.33,-4.2525
8968,972851,0.411628,0.199592,-0.887672,-3.3775,1.61,-3.7275
8969,972948,0.412604,0.201056,-0.8862081,-3.1675,0.63,-2.905
8970,973046,0.409188,0.202764,-0.887184,-3.01,-0.7525,-2.3625
8971,973143,0.400648,0.20374,-0.889136,-2.625,-1.9425,-1.9075
8972,973240,0.41968,0.177144,-0.885476,-2.17,-2.17,-1.3125
8973,973338,0.41846,0.157624,-0.892308,-2.0825,-2.8525,-0.91
8974,973435,0.411872,0.16592,-0.899384,-1.715,-4.2,-0.91
8975,973533,0.389668,0.197396,-0.893772,-0.3675,-5.67,-0.735
8976,973630,0.408456,0.176412,-0.889136,0.385,-5.985,-1.295
8977,973727,0.4023561,0.189344,-0.892552,-0.035,-5.4775,-1.82
8978,973825,0.399916,0.177144,-0.892308,-0.1575,-5.3725,-2.0125
8979,973922,0.401868,0.182512,-0.8908441,-0.7525,-4.375,-2.1
8980,974020,0.396012,0.202276,-0.887672,-1.8375,-3.99,-1.925
8981,974117,0.397964,0.185196,-0.89792,-3.115,-3.535,-1.8025
8982,974214,0.39772,0.188368,-0.896212,-3.85,-2.6075,-0.9275
8983,974312,0.400648,0.18178,-0.8954801,-4.515,-2.3625,-0.28
8984,974409,0.414556,0.173484,-0.8957241,-5.46,-1.6275,0.4025
8985,974507,0.417484,0.179096,-0.8862081,-5.9325,-1.68,1.3825
8986,974604,0.411628,0.179584,-0.891088,-5.88,-2.4675,1.4525
8987,974701,0.411384,0.188124,-0.8906,-5.915,-3.0625,0.9275
8988,974799,0.408212,0.189344,-0.892552,-6.2125,-3.255,0.56
8989,974896,0.40626,0.182512,-0.891576,-6.755,-2.9575,1.2075
8990,974994,0.396256,0.177876,-0.8954801,-7.4375,-2.0125,2.415
8991,975091,0.391864,0.186416,-0.903532,-7.8575,-0.49,3.7275
8992,975188,0.406748,0.194468,-0.897188,-7.91,0.8225,4.655
8993,975286,0.416508,0.18666,-0.885476,-7.875,1.5575,5.32
8994,975383,0.423096,0.189832,-0.8845,-8.12,1.8025,5.845
8995,975480,0.412848,0.181536,-0.892796,-8.05,1.6625,5.95
8996,975578,0.399916,0.171044,-0.898164,-8.0325,2.2225,5.355
8997,975675,0.389912,0.180804,-0.899384,-9.0475,4.3575,5.88
8998,975773,0.38308,0.165432,-0.9010921,-11.2525,8.8025,8.0325
8999,975870,0.373076,0.180072,-0.90036,-15.2425,15.1025,10.5175
9000,975967,0.361364,0.19398,-0.906704,-18.5675,21.245,12.3025
9001,976065,0.391864,0.187148,-0.8935281,-20.3,27.965,12.075
9002,976162,0.410408,0.188124,-0.8847441,-21.4375,33.4075,11.48
9003,976260,0.415776,0.175924,-0.8845,-22.19,37.625,10.71
9004,976357,0.405528,0.173484,-0.892064,-22.645,41.79,9.17
9005,976454,0.380152,0.179096,-0.9052401,-21.9275,47.5125,5.6
9006,976552,0.395036,0.191296,-0.8857201,-21.14,55.755,1.7675
9007,976649,0.410164,0.210816,-0.883036,-22.9075,65.7125,2.5025
9008,976746,0.397476,0.197884,-0.892796,-25.935,77.0875,6.7375
9009,976844,0.37454,0.199348,-0.9120721,-29.225,90.475,10.6925
9010,976941,0.355264,0.239852,-0.9150001,-31.8675,106.8025,14.5775
9011,977039,0.382836,0.22448,-0.89792,-35.595,126.595,21.1925
9012,977136,0.409188,0.217404,-0.91988,-40.53,147.3675,31.6575
9013,977233,0.482388,0.205448,-0.8769361,-44.73,166.81,41.6675
9014,977331,0.510448,0.221796,-0.8801081,-49.1575,182.28,47.32
9015,977428,0.526064,0.205204,-0.849852,-53.795,194.915,50.1725
