,T,ax,ay,az,gx,gy,gz
9465,915243,0.464576,-0.090036,-0.85156,-2.1175,-4.4975,-4.305
9466,915340,0.470188,-0.083204,-0.850584,-3.045,-5.04,-5.25
9467,915436,0.47702,-0.072468,-0.8527801,-3.64,-5.3725,-6.1075
9468,915533,0.47702,-0.069296,-0.853756,-3.99,-6.02,-6.5975
9469,915629,0.47702,-0.059048,-0.8625401,-4.0425,-6.335,-6.9125
9470,915726,0.477264,-0.0549,-0.864004,-3.57,-6.475,-6.9125
9471,915823,0.467504,-0.043676,-0.86498,-3.0975,-6.3,-6.51
9472,915919,0.482876,-0.05587601,-0.86132,-1.6625,-4.97,-5.3025
9473,916016,0.478972,-0.041236,-0.866444,-1.2425,-5.0225,-5.0575
9474,916113,0.481168,-0.050996,-0.862784,-1.26,-5.0575,-4.8125
9475,916209,0.466528,-0.04758,-0.863272,-1.365,-6.3175,-4.9
9476,916306,0.472384,-0.045628,-0.8676641,-0.245,-5.5475,-4.165
9477,916402,0.473116,-0.04758,-0.863272,0.5075,-4.3225,-3.395
9478,916499,0.469456,-0.053436,-0.860344,0.665,-4.1825,-2.9225
9479,916596,0.473604,-0.056852,-0.858148,0.9975,-4.025,-2.59
9480,916692,0.464576,-0.06539201,-0.856684,0.9275,-4.6025,-2.695
9481,916789,0.4575,-0.069052,-0.860832,0.3675,-4.83,-3.115
9482,916885,0.458476,-0.06832001,-0.864736,0.1575,-4.6025,-3.5525
9483,916982,0.462868,-0.063684,-0.861808,-0.0875,-4.2175,-3.9375
9484,917078,0.465308,-0.052216,-0.86742,0.0175,-3.8325,-4.025
9485,917175,0.466528,-0.044164,-0.8725441,0.455,-3.6225,-4.165
9486,917272,0.46604,-0.048312,-0.8657121,1.0325,-3.1325,-4.0775
9487,917368,0.46482,-0.046116,-0.869372,1.2775,-2.5725,-3.9025
9488,917465,0.46726,-0.044408,-0.874252,1.6625,-1.995,-3.64
9489,917561,0.467748,-0.044164,-0.876204,2.485,-1.085,-3.115
9490,917658,0.468724,-0.050996,-0.87474,3.395,-0.1575,-2.73
9491,917755,0.467748,-0.049288,-0.873032,4.025,0.7175,-2.555
9492,917851,0.46848,-0.048068,-0.8740081,4.6375,1.785,-2.38
9493,917948,0.476288,-0.044896,-0.871568,5.4775,2.8175,-2.1
9494,918044,0.476288,-0.03416,-0.878156,6.5275,4.0425,-1.575
9495,918141,0.4743361,-0.032696,-0.878156,7.7525,5.425,-0.875
9496,918238,0.469212,-0.037576,-0.883524,9.3625,7.1575,0.035
9497,918334,0.46604,-0.040504,-0.883524,11.305,9.31,1.015
9498,918431,0.459696,-0.031964,-0.892308,13.02,12.215,1.9425
9499,918527,0.462624,-0.038308,-0.893284,15.1725,16.0475,3.045
9500,918624,0.4636,-0.042212,-0.8940161,17.99,20.755,4.445
9501,918721,0.44164,-0.062464,-0.906704,20.9125,26.9325,6.1775
9502,918817,0.45018,-0.057828,-0.903044,22.6625,35.07,6.405
9503,918914,0.454084,-0.06222,-0.9145121,26.215,43.9425,6.79
9504,919010,0.441396,-0.044164,-0.942816,30.0125,52.99,8.015
9505,919107,0.424072,-0.09516001,-0.955992,34.3,65.065,9.695
9506,919204,0.426268,-0.132736,-0.9479401,37.8175,80.22,9.975
9507,919300,0.446032,-0.148108,-0.937936,40.18,95.04251,8.26
9508,919397,0.4575,-0.053436,-0.930372,35.1575,108.1325,4.48
9509,919493,0.457256,-0.076616,-0.915732,31.9725,120.0325,2.9575
9510,919590,0.451156,-0.137372,-0.887184,28.8925,132.02,1.575
9511,919687,0.479948,-0.141032,-0.8574161,25.06,144.06,-2.17
9512,919783,0.52826,-0.101016,-0.83692,20.7725,156.135,-5.1625
9513,919880,0.539972,-0.134688,-0.817644,17.57,167.6675,-5.8625
9514,919976,0.556564,-0.197152,-0.77836,14.1575,178.36,-7.2275
9515,920073,0.59658,-0.211304,-0.755424,8.8375,188.8775,-11.375
9516,920170,0.6729521,-0.217892,-0.744444,5.18,198.695,-15.435
9517,920266,0.730292,-0.243268,-0.726144,3.4475,205.555,-18.165
9518,920363,0.791048,-0.251564,-0.718824,1.0675,209.3175,-22.2775
9519,920459,0.8317961,-0.218868,-0.68808,-1.2775,211.155,-26.775
9520,920556,0.9330561,-0.203008,-0.697596,-2.2225,213.71,-30.9225
9521,920653,1.009428,-0.185684,-0.682712,-2.345,213.465,-35.0525
9522,920749,1.095316,-0.151524,-0.682956,-2.7825,212.1175,-38.43
9523,920846,1.106296,-0.123708,-0.670512,-3.1325,209.23,-39.9175
9524,920942,1.127036,-0.052216,-0.703696,-5.9675,206.6575,-40.6875
9525,921039,1.069696,-0.142984,-0.6897881,-9.24,201.8625,-39.6375
9526,921136,1.131428,-0.183732,-0.721996,-16.9575,201.6875,-40.075
9527,921232,1.22366,-0.182268,-0.7259001,-26.985,200.515,-42.385
9528,921329,1.321016,-0.201788,-0.767136,-35.4725,195.9825,-44.7825
9529,921425,1.38714,-0.284016,-0.8322841,-44.5725,185.7275,-48.3
9530,921522,1.42252,-0.258884,-0.8703481,-58.1525,166.2675,-51.8175
9531,921618,1.300032,-0.186904,-0.7854361,-71.435,137.4275,-52.15
9532,921715,1.050664,-0.116632,-0.692472,-78.4525,108.8325,-49.735
9533,921812,0.941108,-0.044652,-0.8549761,-80.0275,91.42,-43.4175
9534,921908,0.789828,0.008052001,-1.1956,-73.5,70.805,-29.155
9535,922005,0.111508,0.08564401,-1.580388,-53.725,27.195,-11.34
9536,922101,0.5214281,0.000488,-1.39812,-34.4575,-3.9025,-11.725
9537,922198,0.366732,-0.355996,-1.552328,-19.18,-18.41,-15.9075
9538,922294,-0.085156,-0.221064,-1.095804,-37.3275,-75.5475,-18.48
9539,922391,-0.125416,-0.13176,-1.034804,-44.73,-92.19001,-23.8175
9540,922488,-0.155428,-0.043432,-0.93086,-43.085,-106.5575,-25.655
9541,922584,-0.09247601,-0.048068,-0.8930401,-30.205,-115.535,-24.6575
9542,922681,-0.022936,-0.122976,-0.873276,-17.045,-124.88,-22.7325
9543,922777,0.048068,-0.171532,-0.85644,-10.395,-134.505,-21.4375
9544,922874,0.120536,-0.155916,-0.851804,-9.9575,-143.605,-20.7025
9545,922971,0.198616,-0.094916,-0.855708,-8.5925,-152.5125,-19.1975
9546,923067,0.27328,-0.049776,-0.8549761,-2.17,-161.175,-15.9075
9547,923164,0.322812,-0.046116,-0.845948,7.6125,-169.8725,-11.5675
9548,923260,0.379176,-0.053436,-0.8427761,17.3775,-177.5025,-7.1925
9549,923357,0.443104,-0.044164,-0.858636,25.0425,-183.925,-3.5875
9550,923453,0.516792,-0.015616,-0.8903561,30.3975,-190.1375,-0.7
9551,923550,0.588772,0.008784,-0.914268,35.14,-197.015,0.7
9552,923647,0.649528,0.01098,-0.930372,39.97,-204.33,-0.035
9553,923743,0.692228,-0.006344,-0.9418401,43.2075,-211.085,-2.8
9554,923840,0.720288,-0.006832001,-0.944768,44.1175,-216.5275,-6.16
9555,923936,0.7422481,0.007076001,-0.95282,44.765,-220.115,-8.9775
9556,924033,0.759572,-0.010248,-0.961604,47.6525,-221.795,-10.2725
9557,924130,0.765428,-0.028792,-0.9720961,50.9075,-221.6025,-9.555
9558,924226,0.751276,-0.029524,-0.9589201,52.7625,-218.925,-6.0375
9559,924323,0.7217521,-0.039528,-0.94062,55.2125,-213.36,-0.2625
9560,924419,0.702964,-0.053924,-0.9284201,57.1025,-204.3825,6.9475
9561,924516,0.682712,-0.052704,-0.9201241,57.715,-192.3425,14.7175
9562,924613,0.643672,-0.044408,-0.8827921,58.205,-177.2225,23.2925
9563,924709,0.593896,-0.023912,-0.825208,59.36,-157.465,33.18
9564,924806,0.630496,-0.02684,-0.795928,60.4625,-132.125,43.505
9565,924902,2.479772,0.101992,-1.82146,67.69001,-102.8125,56.3675
9566,924999,1.121668,-0.272548,-0.7510321,64.33,-141.785,60.1825
9567,925096,1.126548,0.050264,-0.6832,30.31,-143.4825,48.1775
9568,925192,1.16998,0.183,-0.543144,25.0775,-117.95,45.64
9569,925289,1.4579,0.216184,-0.572668,35.0875,-90.335,42.2975
9570,925385,1.889292,0.173484,-0.6844201,47.7225,-70.4375,37.275
9571,925482,2.122312,-0.044164,-0.49288,42.2275,-67.5325,25.9525
9572,925579,2.18136,-0.002928,-0.195688,8.4175,-66.3425,3.99
9573,925675,2.42536,0.433344,-0.312564,-17.8675,-74.2,-26.3025
9574,925772,2.328736,0.46848,-0.177632,0.77,-87.7625,-39.585
9575,925868,2.0801,0.140788,0.184464,34.7025,-101.0275,-46.2875
9576,925965,1.849764,0.000732,0.506788,41.475,-94.57,-57.995
9577,926062,1.7568,-0.05636401,0.6795401,32.76,-67.445,-69.6325
9578,926158,1.694824,-0.190808,0.75762,27.3,-35.9625,-73.6225
9579,926255,1.695068,-0.32208,0.7998321,15.505,0.7,-63.385
9580,926351,1.79828,-0.388204,0.806176,-4.935,42.0,-36.05
9581,926448,1.509872,0.046848,0.315004,-37.5375,85.90751,10.3425
9582,926545,1.106052,0.582184,-1.357372,-49.91,122.325,60.2175
9583,926641,2.366312,0.906948,-2.686196,-51.275,123.0775,56.8225
9584,926738,1.131672,1.35908,-0.971364,-55.3175,15.6975,6.2825
9585,926834,-0.025376,-0.11834,-0.616344,17.85,-25.3225,-13.51
9586,926931,0.544608,-0.471652,-1.012844,9.5725,10.9725,-5.8975
9587,927028,0.6344,-0.049044,-0.877912,-9.415,11.5675,-2.03
9588,927124,0.612928,-0.018788,-0.8764481,-4.585,4.7775,-1.435
9589,927221,0.506788,-0.12932,-0.8718121,-0.0525,-1.68,-1.1375
9590,927317,0.479948,-0.196908,-0.8471681,1.225,-3.8675,-0.735
9591,927414,0.5309441,-0.155428,-0.849608,-0.455,-3.045,-1.7675
9592,927511,0.493124,-0.137372,-0.853024,-1.2425,-4.585,-3.08
9593,927607,0.442372,-0.17446,-0.837408,-2.555,-5.32,-4.8475
9594,927704,0.44286,-0.151524,-0.826672,-4.9175,-4.62,-6.5275
9595,927800,0.44774,-0.109556,-0.83936,-7.2975,-3.4825,-7.4025
9596,927897,0.4392,-0.096624,-0.8461921,-8.26,-4.305,-8.1375
9597,927993,0.492392,-0.060024,-0.8576601,-8.6275,-5.04,-8.3475
9598,928090,0.532164,-0.020252,-0.868152,-7.98,-6.5625,-7.8225
9599,928187,0.519964,0.001708,-0.8810841,-5.81,-8.6275,-6.6675
9600,928283,0.498248,-0.006344,-0.8893801,-3.71,-9.3275,-5.425
9601,928380,0.488976,-0.018056,-0.8723001,-2.3275,-9.2225,-4.6025
9602,928477,0.487268,-0.044896,-0.87108,-2.205,-8.2425,-3.9375
9603,928573,0.482388,-0.071004,-0.8610761,-2.8175,-7.7875,-3.815
9604,928670,0.478484,-0.07856801,-0.8601,-4.305,-7.7,-4.2
9605,928766,0.476776,-0.085156,-0.858148,-5.5825,-7.805,-4.62
9606,928863,0.473116,-0.07808001,-0.8615641,-6.23,-8.05,-5.285
9607,928959,0.475068,-0.076372,-0.8591241,-6.5625,-8.2075,-6.0725
9608,929056,0.473848,-0.06832001,-0.863272,-6.685,-8.0675,-6.4925
9609,929153,0.471164,-0.048068,-0.868152,-6.3525,-7.805,-6.615
9610,929249,0.465796,-0.032452,-0.873764,-5.3025,-6.965,-6.055
9611,929346,0.45018,-0.049776,-0.8725441,-3.5525,-6.2825,-5.4425
9612,929442,0.468968,-0.048556,-0.86742,-1.995,-5.1275,-4.8125
9613,929539,0.472384,-0.048312,-0.866932,-0.8925,-4.6725,-4.445
9614,929635,0.47458,-0.06124401,-0.86498,-0.245,-4.445,-4.0775
9615,929732,0.471164,-0.063928,-0.8652241,0.175,-4.305,-3.815
9616,929829,0.475556,-0.05734,-0.8625401,0.4725,-4.0075,-3.7975
9617,929925,0.47214,-0.055388,-0.862296,0.8575,-3.7275,-3.5175
9618,930022,0.472384,-0.046116,-0.869128,1.4,-3.4825,-3.255
9619,930118,0.473604,-0.044164,-0.86864,1.9775,-3.22,-2.8
9620,930215,0.47458,-0.04514,-0.868152,2.52,-3.0975,-2.415
9621,930312,0.471896,-0.049044,-0.8652241,2.8525,-3.2375,-2.205
9622,930408,0.473116,-0.054412,-0.863516,2.8175,-3.3425,-2.0475
9623,930505,0.46848,-0.062464,-0.8596121,2.9225,-3.4125,-2.0825
9624,930601,0.467992,-0.060024,-0.860588,2.975,-3.4475,-1.995
9625,930698,0.46848,-0.056608,-0.862296,3.2725,-3.3775,-1.89
9626,930795,0.4697,-0.0549,-0.8615641,3.6575,-3.185,-1.645
9627,930891,0.473848,-0.05002,-0.8596121,3.64,-3.0975,-1.5925
9628,930988,0.476532,-0.056608,-0.855708,2.905,-3.3775,-1.9075
9629,931084,0.474824,-0.055388,-0.8559521,1.5575,-3.745,-2.52
9630,931181,0.472872,-0.059048,-0.8559521,0.735,-4.1125,-2.975
9631,931278,0.47336,-0.051484,-0.85888,0.0175,-4.305,-3.2725
9632,931374,0.46848,-0.05734,-0.857172,-0.3675,-4.5325,-3.3775
9633,931471,0.467992,-0.05734,-0.860588,-0.805,-4.6375,-3.5525
9634,931567,0.469212,-0.050752,-0.863272,-1.1375,-4.8475,-3.9025
9635,931664,0.4743361,-0.04758,-0.864004,-1.2425,-4.9,-4.1475
9636,931761,0.463356,-0.050264,-0.8642481,-0.9275,-5.2325,-4.095
9637,931857,0.458964,-0.05734,-0.8615641,-1.1025,-4.76,-3.815
9638,931954,0.455792,-0.05587601,-0.866688,-0.8400001,-4.69,-3.99
9639,932050,0.460672,-0.050508,-0.8723001,-0.4025,-4.34,-4.13
9640,932147,0.465796,-0.043432,-0.868152,0.7525,-4.0775,-4.0775
9641,932243,0.46482,-0.042212,-0.8718121,1.5225,-3.5,-3.64
9642,932340,0.465796,-0.050264,-0.8657121,2.275,-2.8875,-3.2375
9643,932437,0.471652,-0.050264,-0.8662001,2.5025,-2.5375,-3.3075
9644,932533,0.474092,-0.050264,-0.8662001,2.3975,-2.17,-3.4825
9645,932630,0.473116,-0.047092,-0.8708361,2.275,-1.89,-3.6575
9646,932726,0.467992,-0.041724,-0.8740081,2.52,-1.4,-3.5875
9647,932823,0.46848,-0.03416,-0.8769361,3.2025,-0.6125,-3.395
9648,932920,0.469456,-0.03416,-0.876204,4.3925,0.2975,-2.835
9649,933016,0.471896,-0.036112,-0.873764,5.6875,1.33,-1.9425
9650,933113,0.470432,-0.040992,-0.872056,6.475,2.2225,-1.505
9651,933209,0.463844,-0.04148,-0.873276,6.9125,2.9925,-1.2075
9652,933306,0.465796,-0.033184,-0.8764481,7.42,4.095,-0.98
9653,933402,0.470432,-0.0427,-0.87474,8.225,5.3725,-0.595
9654,933499,0.466772,-0.040016,-0.879864,9.555,6.79,-0.175
9655,933596,0.464576,-0.0366,-0.883036,11.55,9.03,0.735
9656,933692,0.457256,-0.038796,-0.8893801,12.8975,11.55,1.4175
9657,933789,0.457256,-0.023912,-0.89792,14.805,15.33,2.52
9658,933885,0.461892,-0.03416,-0.89792,17.8675,20.37,4.2875
9659,933982,0.457012,-0.033184,-0.9052401,20.3,26.775,5.845
9660,934079,0.470432,-0.032452,-0.902556,22.6975,34.79,6.93
9661,934175,0.473604,-0.039528,-0.8954801,26.11,42.0525,8.4175
9662,934272,0.471896,-0.05002,-0.893284,29.2775,49.4725,9.8175
9663,934368,0.470432,-0.056852,-0.892552,32.3925,57.33,11.4625
9664,934465,0.464576,-0.08881599,-0.8930401,34.4575,65.9225,12.7575
9665,934562,0.470188,-0.094672,-0.913536,35.35,74.9875,12.775
9666,934658,0.45506,-0.143472,-0.9181721,34.4225,85.0675,12.075
9667,934755,0.453352,-0.177876,-0.906704,30.31,96.53,8.7675
9668,934851,0.4636,-0.191052,-0.87474,27.3525,107.1175,3.115
9669,934948,0.508496,-0.12444,-0.853024,22.8375,116.13,-3.64
9670,935044,0.518988,-0.1342,-0.843752,18.27,123.9525,-6.895
9671,935141,0.512644,-0.170068,-0.855708,13.965,132.7725,-7.9275
9672,935238,0.511424,-0.165676,-0.8261841,11.0425,144.0775,-10.9375
9673,935334,0.543876,-0.080764,-0.806908,8.2775,156.8875,-14.56
9674,935431,0.556564,-0.10248,-0.78202,7.105,170.345,-15.7675
9675,935527,0.619272,-0.162016,-0.768356,6.3,183.575,-15.0325
9676,935624,0.662704,-0.164456,-0.74298,3.955,195.09,-15.2425
9677,935721,0.738344,-0.177144,-0.725656,3.325,203.77,-16.31
9678,935817,0.7366361,-0.197396,-0.682468,3.43,209.1775,-17.78
9679,935914,0.80886,-0.163236,-0.665632,1.5225,215.495,-21.14
9680,936010,0.850584,-0.182024,-0.624396,1.9075,219.9925,-24.3425
9681,936107,0.946232,-0.180804,-0.6368401,1.68,222.8625,-28.945
9682,936204,1.048712,-0.184464,-0.65026,-0.105,225.89,-33.39
9683,936300,1.110444,-0.155672,-0.6422081,-1.575,225.645,-36.54
9684,936397,1.1224,-0.147132,-0.627812,-2.5725,224.28,-38.7275
9685,936493,1.158268,-0.127612,-0.639036,-6.895,222.9325,-41.2125
9686,936590,1.150216,-0.07198,-0.607072,-13.3875,220.6225,-42.6825
9687,936686,1.154852,-0.139568,-0.61732,-19.7225,218.6275,-42.6475
9688,936783,1.237324,-0.16958,-0.659776,-26.775,217.5075,-43.1725
9689,936880,1.297836,-0.185684,-0.630984,-34.86,213.78,-44.6075
9690,936976,1.385432,-0.22082,-0.7190681,-43.33,205.17,-47.075
9691,937073,1.435696,-0.274744,-0.80276,-53.4625,190.68,-50.155
9692,937169,1.464976,-0.223016,-0.767136,-66.325,167.58,-51.975
9693,937266,1.341756,-0.1586,-0.680028,-75.46,136.7275,-50.435
9694,937363,1.292956,-0.103944,-0.658556,-77.1225,107.9925,-45.71
9695,937459,1.22488,-0.1342,-0.6497721,-80.4475,81.95251,-37.5725
9696,937556,0.877912,-0.093696,-1.134112,-88.16501,50.33,-27.9475
9697,937652,0.183,0.36966,-1.275388,-81.97001,-17.2375,-10.0975
9698,937749,1.33224,-0.182268,-1.992016,-51.6425,-20.615,-5.005
9699,937846,0.11468,-0.33794,-1.236592,-45.7975,-108.115,-1.61
9700,937942,-0.104188,-0.219112,-0.934764,-62.195,-146.125,-5.215
9701,938039,-0.223992,-0.089792,-0.796172,-72.31,-149.905,-15.295
9702,938135,-0.24156,0.073688,-0.698328,-67.6725,-154.0875,-19.0575
9703,938232,-0.205448,0.07027201,-0.6646561,-47.95,-151.165,-20.3175
9704,938328,-0.13176,-0.021472,-0.656116,-26.2325,-149.625,-20.3525
9705,938425,-0.043432,-0.137372,-0.659044,-13.79,-149.905,-21.4375
9706,938522,0.07490801,-0.175924,-0.695156,-13.2125,-152.0925,-23.9225
9707,938618,0.191784,-0.13176,-0.731756,-17.01,-157.3425,-25.0425
9708,938715,0.303048,-0.08052,-0.772504,-16.4325,-165.8125,-22.8025
9709,938811,0.391132,-0.082716,-0.788364,-9.275,-177.135,-17.0625
9710,938908,0.448228,-0.1098,-0.783484,-0.6125,-188.825,-8.925
9711,939005,0.4933681,-0.106628,-0.77836,5.145,-199.605,-0.5775
9712,939101,0.532896,-0.09589201,-0.774456,8.8025,-208.355,6.6675
9713,939198,0.569252,-0.09735601,-0.770308,12.11,-214.8475,11.515
9714,939294,0.613904,-0.122,-0.787632,14.5775,-219.1875,13.8075
9715,939391,0.673196,-0.132248,-0.8169121,14.4375,-221.62,14.7
9716,939488,0.7171161,-0.116876,-0.854,13.265,-223.4225,15.5225
9717,939584,0.739076,-0.067588,-0.884012,13.37,-224.4725,17.3075
9718,939681,0.734928,-0.011956,-0.89792,17.7625,-223.9825,19.285
9719,939777,0.738588,-0.003416,-0.904508,26.46,-220.22,19.915
9720,939874,0.7510321,-0.032208,-0.920368,36.3475,-213.465,18.5675
9721,939971,0.785924,-0.030988,-0.959164,41.7025,-204.7675,15.89
9722,940067,1.0126,0.08052,-0.998692,44.9925,-194.5825,13.265
9723,940164,1.029924,0.07417601,-1.147532,55.3,-188.2825,15.435
9724,940260,0.932812,0.09442801,-1.04798,70.2625,-190.6275,21.1225
9725,940357,1.081652,0.020008,-1.148264,83.125,-180.075,24.71
9726,940454,1.534516,0.103456,-1.281732,88.44501,-172.7775,27.37
9727,940550,0.999668,0.026352,-0.85034,85.2425,-180.845,25.4275
9728,940647,1.063596,0.1342,-0.780068,73.5175,-160.5625,15.9425
9729,940743,1.15778,0.12444,-0.7046721,69.055,-134.155,8.0675
9730,940840,1.353468,0.169092,-0.631716,62.335,-104.2125,-1.9075
9731,940937,1.5616,0.168848,-0.5843801,58.9925,-84.49,-10.9725
9732,941033,1.749724,0.033428,-0.488488,53.0425,-68.775,-20.0025
9733,941130,1.829756,0.162016,-0.193248,37.555,-52.15,-29.785
9734,941226,2.252608,0.193736,-0.329644,26.6875,-40.8975,-38.7975
9735,941323,2.56688,0.305976,-0.437492,16.0825,-47.39,-51.8175
9736,941420,2.4949,0.14274,-0.273524,19.3025,-79.5725,-52.1675
9737,941516,2.126704,0.019276,0.115168,13.335,-107.275,-58.2225
9738,941613,1.77876,0.08418,0.537776,5.705,-110.0925,-70.665
9739,941709,1.533296,0.063196,0.85644,9.1525,-87.045,-80.325
9740,941806,1.570628,-0.111996,0.9818561,19.425,-40.215,-79.9575
9741,941903,1.831708,-0.238144,0.87474,18.83,16.1875,-66.92
9742,941999,2.149884,-0.437248,0.654408,2.24,63.6825,-38.8325
9743,942096,0.9886881,0.11102,-0.219112,-33.6175,90.70251,6.125
9744,942192,1.423496,0.8508281,-1.977132,-43.295,107.555,38.57
9745,942289,1.791204,0.623908,-1.972008,-23.5025,65.50251,39.235
9746,942386,0.38796,0.4743361,-0.599508,-13.09,-10.605,15.1375
9747,942482,0.17812,0.156648,-0.670512,9.6075,-7.35,-1.6975
9748,942579,0.567788,-0.070028,-1.074576,3.9375,14.91,-8.0675
9749,942675,0.554124,-0.061976,-0.8471681,7.91,6.02,-3.1325
9750,942772,0.627568,-0.146644,-0.845948,8.855,0.21,-2.765
9751,942868,0.606828,-0.204472,-0.873764,3.255,-2.205,-3.4125
9752,942965,0.492148,-0.171288,-0.843508,-1.05,-6.2475,-3.64
9753,943062,0.5119121,-0.08637601,-0.859856,-3.22,-6.16,-4.7775
9754,943158,0.534604,-0.079056,-0.864492,-4.4975,-6.7375,-5.6525
9755,943255,0.489464,-0.096868,-0.858148,-4.095,-8.785,-5.495
9756,943351,0.478972,-0.083936,-0.849608,-4.7075,-7.63,-5.215
9757,943448,0.467992,-0.080276,-0.8410681,-6.09,-6.2475,-5.1275
9758,943545,0.455792,-0.091744,-0.846436,-6.825,-6.23,-5.005
9759,943641,0.470676,-0.085156,-0.8471681,-6.895,-6.545,-4.8825
9760,943738,0.480192,-0.06124401,-0.850584,-7.07,-7.245,-4.725
9761,943834,0.482632,-0.052704,-0.860344,-6.7375,-7.245,-4.13
9762,943931,0.488,-0.03416,-0.871568,-5.7575,-7.595,-3.6925
9763,944027,0.488488,0.010492,-0.8820601,-3.465,-7.3675,-2.73
9764,944124,0.484584,0.008784,-0.8801081,-0.49,-6.3,-1.26
9765,944221,0.462136,-0.032208,-0.8725441,2.5025,-5.4775,-0.21
9766,944317,0.469944,-0.047336,-0.871568,4.305,-4.725,0.105
9767,944414,0.480436,-0.08369201,-0.87108,5.1275,-4.76,0.14
9768,944510,0.477996,-0.099796,-0.8576601,4.8825,-5.075,-0.385
9769,944607,0.481656,-0.088328,-0.859856,3.885,-4.97,-1.26
9770,944704,0.488,-0.090036,-0.8508281,2.4325,-5.11,-2.3275
9771,944800,0.473848,-0.087352,-0.8527801,-0.1225,-5.74,-4.0425
9772,944897,0.480436,-0.08003201,-0.853024,-2.66,-6.0025,-5.5125
9773,944993,0.479216,-0.06880801,-0.854244,-4.2875,-6.4925,-6.2825
9774,945090,0.470676,-0.06222,-0.8679081,-5.3025,-6.685,-6.615
9775,945187,0.473848,-0.051484,-0.868884,-5.1625,-6.3875,-6.8425
9776,945283,0.473116,-0.054168,-0.8698601,-4.2,-5.775,-6.4925
9777,945380,0.471164,-0.0549,-0.868396,-3.2375,-5.285,-5.985
9778,945476,0.468724,-0.055632,-0.8657121,-2.4675,-5.005,-5.705
9779,945573,0.473604,-0.050508,-0.8662001,-1.8375,-4.55,-5.425
9780,945670,0.4758,-0.05587601,-0.8625401,-1.1375,-4.34,-4.9175
9781,945766,0.478484,-0.045384,-0.8637601,-0.8225,-4.1125,-4.5675
9782,945863,0.471896,-0.04758,-0.866688,-0.4025,-4.1825,-4.34
9783,945959,0.47092,-0.05246,-0.864492,-0.0175,-4.025,-4.095
9784,946056,0.476044,-0.044408,-0.866932,0.175,-3.8325,-3.9375
9785,946153,0.475556,-0.0427,-0.8671761,0.595,-3.675,-3.6925
9786,946249,0.475556,-0.044408,-0.8642481,0.91,-3.4125,-3.5175
9787,946346,0.476776,-0.044408,-0.863028,0.9275,-3.5175,-3.43
9788,946442,0.476044,-0.042212,-0.864004,0.8225,-3.6575,-3.2725
9789,946539,0.476044,-0.042456,-0.8610761,0.8225,-3.885,-3.395
9790,946636,0.475312,-0.04514,-0.8610761,0.6125,-4.0425,-3.465
9791,946732,0.472384,-0.04392,-0.862784,0.7,-4.2525,-3.4475
9792,946829,0.471164,-0.047092,-0.863272,0.91,-4.0425,-3.08
9793,946925,0.47092,-0.039528,-0.864736,1.155,-3.7975,-2.9225
9794,947022,0.46726,-0.04148,-0.8652241,1.785,-3.4125,-2.45
9795,947119,0.47092,-0.03416,-0.866932,2.5025,-3.0275,-1.8375
9796,947215,0.472384,-0.04148,-0.8620521,3.395,-2.66,-1.2075
9797,947312,0.471164,-0.05002,-0.8610761,3.815,-2.7825,-0.91
9798,947408,0.47336,-0.06222,-0.85888,3.36,-2.9575,-1.225
9799,947505,0.473116,-0.0549,-0.854732,2.5025,-3.36,-1.785
9800,947602,0.471896,-0.050264,-0.8579041,1.82,-3.5525,-2.2925
9801,947698,0.469944,-0.04636,-0.8637601,1.5225,-3.4125,-2.415
9802,947795,0.47092,-0.0488,-0.861808,1.5225,-3.1675,-2.4325
9803,947891,0.468968,-0.049776,-0.869616,1.6625,-2.87,-2.4675
9804,947988,0.471408,-0.06124401,-0.8601,1.82,-2.5375,-2.5375
9805,948085,0.469212,-0.052704,-0.862296,1.6625,-2.2925,-2.8525
9806,948181,0.472384,-0.046848,-0.868884,1.7675,-2.0125,-3.15
9807,948278,0.467504,-0.0488,-0.870592,2.2225,-1.575,-3.255
9808,948374,0.466528,-0.045628,-0.87474,2.835,-0.6475,-3.3775
9809,948471,0.471652,-0.038308,-0.8744961,3.535,0.21,-3.2375
9810,948568,0.46604,-0.04026,-0.877424,4.55,1.2425,-3.01
9811,948664,0.467748,-0.041968,-0.878156,5.39,2.5025,-2.6425
9812,948761,0.471896,-0.032208,-0.879376,6.265,4.06,-2.2575
9813,948857,0.473116,-0.030012,-0.8786441,7.6125,5.495,-1.89
9814,948954,0.471896,-0.030256,-0.878888,9.2575,7.07,-1.26
9815,949051,0.4697,-0.027572,-0.881328,10.6575,8.575,-0.5075
9816,949147,0.464332,-0.026352,-0.8827921,12.04,11.165,0.4725
