,T,ax,ay,az,gx,gy,gz
8952,965376,0.813008,0.005002,-0.554246,-0.98,-5.1275,-2.87
8953,965473,0.817278,0.036722,-0.5607121,-0.0175,-6.51,-2.345
8954,965569,0.829356,0.06124401,-0.57523,1.5575,-7.3675,-2.6775
8955,965666,0.8410681,0.07490801,-0.581696,2.94,-7.525,-3.5875
8956,965763,0.845216,0.079666,-0.588894,3.5175,-7.035,-4.1825
8957,965860,0.836798,0.069052,-0.598166,3.255,-6.9825,-4.515
8958,965957,0.818498,0.055144,-0.601948,2.8525,-7.0175,-4.6025
8959,966054,0.8049561,0.03111,-0.599996,2.59,-6.4575,-4.6725
8960,966151,0.794708,0.009638,-0.590236,2.065,-6.405,-4.4275
8961,966248,0.792268,0.003172,-0.575596,0.8925,-6.5625,-3.43
8962,966345,0.798368,0.008784,-0.55266,0.35,-6.7725,-2.31
8963,966442,0.803858,0.022448,-0.53802,0.5425,-7.805,-1.6975
8964,966539,0.8108121,0.047824,-0.545706,1.1025,-8.925,-1.435
8965,966636,0.823378,0.068198,-0.55388,2.1525,-9.1,-1.995
8966,966733,0.836188,0.078812,-0.567422,3.22,-9.03,-3.0275
8967,966829,0.83753,0.07832401,-0.580354,3.2725,-9.0475,-3.4475
8968,966926,0.831918,0.06649,-0.588406,2.975,-8.085,-3.3425
8969,967023,0.832162,0.049288,-0.586942,2.0475,-7.35,-2.59
8970,967120,0.8364321,0.036966,-0.580598,1.1375,-7.035,-1.9075
8971,967217,0.8378961,0.03843,-0.568886,0.105,-7.0875,-1.8025
8972,967314,0.8407021,0.049898,-0.55937,-0.35,-6.545,-1.505
8973,967411,0.8411901,0.055388,-0.555954,-0.07,-6.0375,-1.4
8974,967508,0.844972,0.05917,-0.556564,0.49,-5.2675,-1.365
8975,967605,0.84241,0.05551,-0.5627861,0.4375,-5.2675,-1.365
8976,967702,0.83753,0.045262,-0.568398,-0.385,-6.3175,-1.435
8977,967799,0.834846,0.03965,-0.56913,-0.98,-6.1075,-1.4175
8978,967896,0.828868,0.033184,-0.5648601,-2.1175,-5.425,-1.225
8979,967992,0.8230121,0.03172,-0.566324,-3.3425,-5.495,-0.8925
8980,968089,0.8195961,0.03233,-0.5653481,-4.1125,-5.705,-0.3325
8981,968186,0.811544,0.037454,-0.56364,-4.795,-5.95,0.315
8982,968283,0.808372,0.039894,-0.559126,-5.0575,-6.265,0.8225
8983,968380,0.809836,0.041358,-0.559004,-4.9,-6.1775,1.295
8984,968477,0.815814,0.040016,-0.558882,-4.795,-6.755,1.75
8985,968574,0.821914,0.03965,-0.566446,-4.4275,-7.1925,1.7325
8986,968671,0.828014,0.04392,-0.571326,-4.305,-7.5075,1.3475
8987,968768,0.83265,0.046116,-0.574254,-4.2525,-8.225,0.91
8988,968865,0.833016,0.04867801,-0.579256,-4.655,-8.4525,0.49
8989,968962,0.8346021,0.049654,-0.582306,-5.0575,-8.3475,0.14
8990,969059,0.828746,0.044774,-0.585722,-5.635,-8.3475,0.1575
8991,969156,0.8210601,0.036966,-0.582428,-5.9325,-8.085,0.7
8992,969253,0.81313,0.03294,-0.576694,-6.3,-7.8575,1.54
8993,969350,0.805078,0.03111,-0.5785241,-6.6325,-8.2425,2.6075
8994,969446,0.805932,0.037332,-0.580232,-6.93,-8.5925,3.6225
8995,969543,0.8142281,0.040138,-0.57584,-6.755,-8.4525,3.9725
8996,969640,0.81862,0.04331,-0.573278,-6.4225,-8.7325,4.2525
8997,969737,0.820084,0.05453401,-0.573522,-6.0725,-8.9075,4.165
8998,969834,0.8285021,0.066246,-0.56425,-5.7925,-8.855,3.7625
8999,969931,0.834236,0.07417601,-0.5673,-5.005,-8.855,3.1675
9000,970028,0.827404,0.077714,-0.566446,-4.4975,-9.1525,2.7475
9001,970125,0.8174001,0.080276,-0.566446,-4.0425,-8.75,2.2575
9002,970222,0.813618,0.08637601,-0.568398,-3.22,-8.855,1.96
9003,970319,0.8165461,0.09186601,-0.566446,-2.415,-9.03,1.4525
9004,970416,0.81801,0.08869401,-0.56364,-1.4875,-8.6275,0.945
9005,970513,0.81435,0.08064199,-0.557296,-0.35,-7.5425,0.6125
9006,970610,0.815692,0.067222,-0.555466,0.8400001,-6.8075,0.1575
9007,970706,0.820572,0.052582,-0.566812,1.61,-7.14,-1.2075
9008,970803,0.824598,0.035014,-0.572912,1.82,-7.14,-3.15
9009,970900,0.818376,0.016714,-0.5785241,0.9625,-6.5625,-4.13
9010,970997,0.804102,0.006344,-0.585112,-1.1375,-6.44,-4.6025
9011,971094,0.7795801,-0.00122,-0.594018,-4.27,-6.195,-4.06
9012,971191,0.76067,-0.015006,-0.584502,-6.9825,-5.635,-2.7125
9013,971288,0.751398,-0.0122,-0.583404,-9.275,-4.8475,-0.5425
9014,971385,0.763598,-0.006588,-0.582306,-12.425,-6.8075,2.2575
9015,971482,0.7816541,-0.026474,-0.5893821,-14.14,-9.6775,4.5675
9016,971579,0.818498,-0.025254,-0.5941401,-14.7875,-9.1525,4.9
9017,971676,0.8591241,0.012322,-0.58133,-16.4325,-7.595,4.76
9018,971773,0.873398,0.06270801,-0.580354,-17.5175,-6.9125,4.4975
9019,971869,0.8685181,0.09516001,-0.594994,-17.0625,-5.3025,3.85
9020,971966,0.863516,0.100894,-0.60573,-16.485,-3.955,2.9925
9021,972063,0.8480221,0.07112601,-0.608902,-15.61,-2.835,2.3625
9022,972160,0.818986,0.025498,-0.609756,-16.1525,-2.7475,2.8875
9023,972257,0.795074,-0.01708,-0.59841,-17.71,-3.045,4.165
9024,972354,0.791536,-0.029646,-0.586698,-19.285,-3.78,5.8625
9025,972451,0.7895841,-0.016348,-0.568764,-20.44,-5.32,7.9975
9026,972548,0.799344,0.01464,-0.559614,-19.635,-4.865,9.6775
9027,972645,0.8100801,0.06270801,-0.563518,-18.76,-4.76,10.4825
9028,972742,0.819474,0.099674,-0.5751081,-16.695,-4.725,9.94
9029,972839,0.828624,0.124806,-0.58621,-13.72,-2.87,8.1375
9030,972936,0.827892,0.130906,-0.599264,-11.1825,-2.03,6.2475
9031,973033,0.81374,0.111752,-0.60329,-9.03,-1.4525,4.8475
9032,973129,0.797392,0.079422,-0.604632,-7.385,0.0525,3.885
9033,973226,0.778482,0.048434,-0.594384,-7.0,0.07,3.7975
9034,973323,0.7645741,0.030134,-0.577182,-6.8075,-0.91,4.5675
9035,973421,0.7531061,0.030866,-0.56364,-6.37,-1.505,5.6
9036,973517,0.754936,0.049166,-0.564128,-5.3725,-1.8725,6.685
9037,973614,0.77775,0.066734,-0.5690081,-3.99,-2.3975,6.93
9038,973711,0.8113001,0.080154,-0.578768,-2.065,-1.855,5.775
9039,973808,0.839482,0.10187,-0.591578,-0.5425,-1.4525,3.4125
9040,973905,0.85705,0.117852,-0.599386,0.07,-1.6625,0.5425
9041,974002,0.863882,0.127856,-0.614026,0.5425,-1.295,-2.3975
9042,974099,0.858514,0.122976,-0.621224,0.63,-1.2425,-4.69
9043,974195,0.8453381,0.100528,-0.625494,0.6125,-1.0325,-5.705
9044,974292,0.8261841,0.075762,-0.61732,0.7875,-1.33,-5.4075
9045,974389,0.803736,0.059902,-0.598166,0.7175,-2.4325,-4.1475
9046,974486,0.784582,0.057096,-0.579866,0.6825,-3.7275,-2.4325
9047,974583,0.783362,0.06649,-0.576084,1.4525,-4.6025,-0.8400001
9048,974680,0.7937321,0.07832401,-0.576572,2.7825,-5.0575,-0.4025
9049,974777,0.80276,0.09320801,-0.580842,4.2,-5.39,-0.875
9050,974874,0.8155701,0.103578,-0.57767,5.075,-6.0025,-2.0825
9051,974971,0.828014,0.107482,-0.581208,6.02,-5.915,-3.64
9052,975068,0.834114,0.105408,-0.590724,6.7025,-6.405,-5.0575
9053,975165,0.82472,0.09869801,-0.594384,7.21,-8.1025,-5.9325
9054,975262,0.80825,0.096868,-0.598166,7.6825,-9.52,-6.1425
9055,975358,0.791536,0.094306,-0.593652,8.33,-10.85,-5.81
9056,975455,0.7740901,0.08869401,-0.5795,8.9775,-12.1975,-4.9525
9057,975552,0.7645741,0.09479401,-0.5734,9.8,-12.425,-4.025
9058,975649,0.769088,0.100772,-0.564738,10.955,-12.53,-3.4475
9059,975746,0.787632,0.100284,-0.56181,13.2475,-11.2175,-4.1125
9060,975843,0.818376,0.10675,-0.56974,14.4025,-8.82,-6.0025
9061,975940,0.8365541,0.099552,-0.574132,13.615,-8.3125,-7.875
9062,976037,0.839848,0.09882,-0.57157,12.39,-7.4725,-9.52
9063,976134,0.836798,0.090036,-0.56303,12.11,-5.7925,-10.535
9064,976231,0.823866,0.09028,-0.560224,11.7425,-5.6175,-10.955
9065,976327,0.8145941,0.089426,-0.554246,12.075,-6.125,-10.815
9066,976424,0.8155701,0.091378,-0.5546121,12.9325,-5.7225,-10.0625
9067,976521,0.827038,0.09625801,-0.554734,12.9675,-5.845,-9.1
9068,976618,0.838506,0.092354,-0.560834,12.705,-6.37,-8.3475
9069,976715,0.846436,0.08625401,-0.563152,12.5475,-5.9675,-7.8225
9070,976812,0.842288,0.08357,-0.569862,12.0925,-5.775,-7.56
9071,976909,0.828258,0.077104,-0.573278,11.655,-5.39,-7.56
9072,977006,0.813984,0.072468,-0.572424,11.1475,-5.0225,-7.5775
9073,977103,0.80215,0.070882,-0.567544,10.4475,-5.075,-7.2275
9074,977200,0.797392,0.069906,-0.563152,9.9225,-5.0925,-6.7025
9075,977297,0.793976,0.067832,-0.557784,9.6775,-5.4775,-5.9675
9076,977394,0.793854,0.066856,-0.562664,9.7125,-5.6875,-4.97
9077,977491,0.80154,0.06649,-0.567178,9.8175,-5.7225,-3.9725
9078,977587,0.805932,0.062342,-0.570838,9.52,-5.7925,-3.22
9079,977684,0.804834,0.060512,-0.571814,8.8725,-6.055,-2.2225
9080,977781,0.799344,0.057096,-0.5690081,8.47,-5.775,-1.3125
9081,977878,0.788974,0.056852,-0.569252,8.33,-5.1975,-0.4725
9082,977975,0.7779941,0.059658,-0.563518,8.225,-4.97,0.245
9083,978072,0.771772,0.06636801,-0.558394,8.5225,-4.4275,0.7875
9084,978169,0.774456,0.070516,-0.560956,9.065,-3.255,1.12
9085,978266,0.7911701,0.074054,-0.572424,9.87,-1.4175,0.8925
9086,978363,0.811544,0.072346,-0.57767,10.3075,0.4375,0.21
9087,978460,0.83204,0.06563601,-0.58804,9.975,1.89,-0.49
9088,978557,0.840336,0.057218,-0.601094,8.4525,2.38,-0.6475
9089,978654,0.827892,0.047092,-0.59902,6.16,1.435,0.0875
9090,978748,0.8091041,0.034404,-0.5846241,4.62,0.4375,2.1
9091,978845,0.78995,0.022204,-0.563396,3.1325,-0.8575,4.725
9092,978942,0.7816541,0.026596,-0.541436,2.4325,-1.0675,7.1925
9093,979039,0.781776,0.035136,-0.533384,2.5025,-0.8400001,9.2925
9094,979136,0.78934,0.05172801,-0.535458,2.8525,-0.8925,10.745
9095,979233,0.803614,0.073444,-0.549366,3.29,-0.42,11.13
9096,979330,0.8155701,0.08808401,-0.568154,3.1675,0.105,10.325
9097,979427,0.819108,0.09381801,-0.571692,2.2225,0.2275,9.17
9098,979524,0.8047121,0.08845001,-0.563762,1.8725,1.3475,8.295
9099,979621,0.7937321,0.0793,-0.567544,2.2925,3.9375,8.1375
9100,979718,0.7828741,0.062464,-0.554734,2.8,6.0025,8.5225
9101,979814,0.78995,0.041724,-0.563518,5.0225,8.1025,9.1525
9102,979911,0.8047121,0.028548,-0.5627861,4.6375,9.52,10.255
9103,980008,0.838018,0.014518,-0.5579061,4.6375,10.255,12.3025
9104,980105,0.8773021,0.000732,-0.553636,5.705,10.8675,14.6125
9105,980202,0.8959681,0.00976,-0.553636,6.44,11.795,16.1525
9106,980299,0.910486,0.042456,-0.54473,6.8075,12.88,16.3625
9107,980396,0.9275661,0.05648601,-0.556686,10.57,13.2825,15.4875
9108,980493,0.9846621,0.0854,-0.592798,14.9275,13.6675,13.09
9109,980590,1.044686,0.112972,-0.6124401,19.11,11.83,9.695
9110,980687,1.075796,0.134566,-0.629764,22.015,8.68,7.14
9111,980784,1.065304,0.117364,-0.593164,25.4625,9.4325,5.3025
9112,980880,1.060912,0.095038,-0.582306,28.3325,9.5725,3.8675
9113,980977,1.045174,0.07625,-0.569618,30.17,6.6675,2.66
9114,981074,1.029436,0.04819,-0.564372,34.895,5.7925,1.05
9115,981171,1.009062,0.01464,-0.582672,39.3225,3.92,-0.2625
9116,981268,0.976,-0.01464,-0.582306,42.035,-1.015,-1.925
9117,981365,0.925126,-0.030988,-0.581574,44.9925,-5.74,-4.025
9118,981462,0.868762,-0.027572,-0.5703501,47.6875,-8.7325,-5.915
9119,981559,0.8195961,-0.03233,-0.53863,51.4325,-7.8925,-8.2425
9120,981656,0.775188,-0.017934,-0.499102,55.1775,-4.7425,-10.71
9121,981753,0.745176,-0.006954,-0.45262,59.7625,-1.9075,-12.4075
9122,981850,0.72712,-0.028182,-0.431392,63.735,-0.455,-13.5275
9123,981947,0.713334,-0.07112601,-0.413336,65.975,-1.505,-14.6825
9124,982043,0.701744,-0.11163,-0.394182,65.1875,-2.6425,-16.0125
9125,982140,0.6980841,-0.158844,-0.39833,61.9325,-3.99,-17.1675
9126,982237,0.706136,-0.191906,-0.420168,55.86,-7.4375,-18.305
9127,982334,0.709918,-0.205814,-0.42761,49.525,-9.2575,-19.775
9128,982431,0.710406,-0.210084,-0.461892,42.9625,-8.855,-21.2275
9129,982528,0.69967,-0.208254,-0.463966,36.33,-8.89,-21.875
9130,982625,0.701622,-0.201422,-0.446398,29.3125,-6.86,-21.0875
9131,982722,0.708454,-0.177388,-0.443104,25.025,-2.5375,-19.9675
9132,982819,0.725656,-0.13603,-0.434686,21.665,0.8400001,-19.7225
9133,982916,0.755302,-0.079056,-0.431514,19.5825,3.71,-20.3175
9134,983013,0.798124,-0.046848,-0.445666,16.66,6.58,-21.245
9135,983110,0.836188,-0.047092,-0.465064,12.67,8.1025,-21.98
9136,983206,0.878034,-0.065758,-0.473604,7.91,9.0125,-22.4875
9137,983303,0.9254921,-0.094062,-0.507276,4.445,11.3225,-23.5725
9138,983400,0.9558701,-0.100528,-0.5391181,0.8400001,12.39,-23.5025
9139,983497,0.9608721,-0.09674601,-0.523868,-2.065,10.815,-21.28
9140,983594,0.952332,-0.09259801,-0.49898,-3.29,9.6425,-18.0075
9141,983691,0.939278,-0.092964,-0.486902,-3.5875,9.2925,-14.105
9142,983788,0.9320801,-0.09150001,-0.459208,-4.1475,8.05,-10.36
9143,983885,0.94611,-0.08967,-0.432002,-3.99,7.385,-7.525
9144,983982,0.9663621,-0.097234,-0.419558,-3.64,6.93,-6.72
9145,984079,0.9874681,-0.123342,-0.4288301,-2.8875,5.04,-8.0675
9146,984176,0.9853941,-0.127734,-0.459818,-4.2875,0.14,-9.94
9147,984273,0.9730721,-0.130296,-0.501054,-8.1725,-4.865,-9.9575
9148,984369,0.951112,-0.136518,-0.497394,-13.09,-6.685,-7.4025
9149,984466,0.9437921,-0.147986,-0.49532,-17.85,-5.3725,-3.395
9150,984563,0.922686,-0.149328,-0.460794,-21.07,-5.4425,0.875
9151,984660,0.897066,-0.140788,-0.437248,-22.6275,-6.1425,5.11
9152,984757,0.87169,-0.122976,-0.42273,-23.205,-7.1575,8.6975
9153,984854,0.8541221,-0.101016,-0.407968,-22.96,-7.98,11.0075
9154,984951,0.859368,-0.079666,-0.38979,-22.645,-7.07,11.4275
9155,985048,0.8801081,-0.05160601,-0.38918,-21.805,-4.4625,9.8875
9156,985145,0.9181721,-0.030378,-0.392962,-22.4525,-4.8125,7.2625
9157,985242,0.9507461,-0.031598,-0.399062,-20.7375,-5.74,4.585
9158,985339,0.9779521,-0.023424,-0.466528,-20.2825,-5.215,2.31
9159,985435,0.975512,-0.021472,-0.4553041,-22.4875,-9.905,1.715
9160,985532,0.940864,-0.043066,-0.447496,-22.9775,-11.4975,2.555
9161,985629,0.901214,-0.06270801,-0.453474,-23.4325,-9.9575,3.71
9162,985726,0.8527801,-0.075274,-0.41785,-24.535,-9.135,5.1625
9163,985823,0.819718,-0.071858,-0.370758,-24.3775,-7.28,6.125
9164,985920,0.810202,-0.05734,-0.350262,-22.4175,-5.565,5.145
9165,986017,0.82228,-0.035258,-0.326228,-19.2675,-3.955,2.415
9166,986114,0.8461921,-0.018056,-0.421632,-15.155,-1.68,-1.4525
9167,986211,0.9065821,0.034038,-0.50691,-10.325,-3.99,-5.4075
9168,986308,0.9707541,0.100772,-0.584014,-4.4275,-13.72,-8.3825
9169,986405,1.0004,0.162016,-0.6781981,3.0975,-22.7675,-9.835
9170,986502,1.022116,0.202764,-0.689544,9.0125,-23.1,-9.555
9171,986598,0.990274,0.182756,-0.626714,13.5625,-20.1075,-8.33
9172,986695,0.913292,0.093086,-0.59536,15.68,-21.805,-6.5625
9173,986792,0.8289901,-0.016958,-0.577304,16.905,-26.18,-5.845
9174,986889,0.78202,-0.07515201,-0.5532701,15.26,-25.62,-7.35
9175,986986,0.77653,-0.103456,-0.5404601,14.5425,-21.7175,-10.8325
9176,987083,0.805566,-0.110044,-0.502884,12.25,-22.9425,-13.7725
9177,987180,0.838994,-0.08954801,-0.491782,9.73,-25.7775,-14.875
9178,987277,0.856074,-0.059902,-0.4636,8.26,-25.83,-14.7875
9179,987374,0.827892,-0.052338,-0.432368,5.67,-22.54,-12.9675
9180,987471,0.792512,-0.081618,-0.40687,1.9425,-16.765,-9.87
9181,987568,0.783728,-0.13664,-0.39406,-1.365,-11.585,-6.6675
9182,987664,0.771162,-0.193614,-0.44347,-4.8125,-11.5675,-3.7275
9183,987761,0.796294,-0.196298,-0.492392,-11.305,-15.645,-1.435
9184,987858,0.827404,-0.197884,-0.5342381,-16.2925,-15.1725,-0.1925
9185,987955,0.8675421,-0.206058,-0.587308,-21.42,-11.8475,1.715
9186,988052,0.90036,-0.204228,-0.641842,-25.06,-7.595,3.92
9187,988149,0.9117061,-0.13481,-0.6869821,-24.675,-2.6425,5.5825
9188,988246,0.897066,-0.010858,-0.745908,-20.37,-1.435,6.8425
9189,988343,0.8921861,0.11712,-0.807396,-12.075,-2.8,7.1225
9190,988440,0.9247601,0.213866,-0.833504,-0.455,-3.885,7.0525
9191,988537,0.959774,0.255224,-0.827038,8.2425,-5.7575,7.7875
9192,988634,0.96197,0.210938,-0.795806,12.7925,-8.82,9.1875
9193,988731,0.9242721,0.102114,-0.7482261,14.28,-10.7975,9.87
9194,988827,0.873398,-0.01525,-0.71065,13.685,-10.7975,9.7475
9195,988924,0.8281361,-0.09821001,-0.688324,13.65,-7.07,7.8575
9196,989021,0.778482,-0.101382,-0.676368,10.7625,-6.8075,6.09
9197,989118,0.727364,-0.046726,-0.640744,6.2125,-10.115,5.075
9198,989215,0.689422,0.03477,-0.633912,4.0425,-10.885,5.04
9199,989312,0.6661201,0.121512,-0.625982,3.4125,-11.5675,4.235
9200,989409,0.673806,0.168726,-0.600728,2.9225,-12.6525,1.9775
9201,989506,0.69235,0.17019,-0.59841,3.5875,-14.77,-0.3325
9202,989603,0.719556,0.149938,-0.595238,5.11,-17.71,-1.8725
9203,989700,0.747494,0.111508,-0.616954,7.4375,-19.635,-3.7975
9204,989797,0.76616,0.09259801,-0.60878,8.5925,-19.845,-6.9125
9205,989893,0.773114,0.080276,-0.613294,8.5225,-20.65,-11.06
9206,989990,0.7468841,0.102114,-0.613538,6.2125,-20.125,-14.5425
9207,990087,0.7217521,0.093696,-0.617076,3.4125,-16.695,-17.255
9208,990184,0.711382,0.047946,-0.594506,2.17,-12.5475,-16.835
9209,990281,0.7517641,-0.019642,-0.604754,2.7125,-9.135,-15.9775
9210,990378,0.81984,-0.104066,-0.601826,2.415,-4.3575,-14.805
9211,990475,0.887306,-0.15311,-0.5777921,0.9275,-3.255,-10.745
9212,990572,0.873764,-0.149328,-0.57584,-2.415,-5.985,-5.81
9213,990669,0.811544,-0.113704,-0.573278,-6.615,-7.4375,-0.6125
9214,990766,0.764452,-0.055388,-0.573278,-10.9725,-5.9675,3.92
9215,990863,0.7250461,0.004148001,-0.557784,-15.715,-5.6525,7.0525
9216,990960,0.682956,0.07503,-0.549854,-19.81,-4.0425,9.2925
9217,991056,0.6686821,0.118096,-0.544242,-21.35,-0.4025,9.485
9218,991153,0.693326,0.133346,-0.53497,-20.58,3.4475,7.14
9219,991250,0.7306581,0.120536,-0.537532,-19.215,4.4975,3.6925
9220,991347,0.768966,0.08674201,-0.520208,-16.415,4.795,0.315
9221,991444,0.805078,0.06161,-0.543266,-11.41,8.155,-3.4475
9222,991541,0.813496,0.06600201,-0.543144,-10.4475,8.47,-5.53
9223,991638,0.786534,0.076738,-0.5662021,-11.3225,5.18,-5.565
9224,991735,0.741028,0.085522,-0.56547,-11.6025,3.745,-3.605
9225,991832,0.716872,0.09333,-0.538142,-10.745,8.19,-0.98
9226,991929,0.716994,0.066246,-0.513498,-8.995,12.075,1.8375
9227,992026,0.729316,0.045384,-0.503616,-7.105,12.46,3.955
9228,992123,0.76738,0.054778,-0.5098381,-6.02,12.46,4.34
9229,992220,0.798978,0.09186601,-0.5471701,-7.56,8.47,4.655
9230,992316,0.849608,0.120902,-0.599874,-7.8225,4.4975,4.48
9231,992413,0.90951,0.112728,-0.562298,-2.5725,8.2775,4.7425
9232,992510,0.9705101,0.118096,-0.59841,2.1525,11.97,3.4825
9233,992607,0.971974,0.141642,-0.643428,-2.1525,5.6525,2.905
9234,992704,0.9600181,0.144448,-0.710284,-2.59,5.6,0.875
9235,992801,0.9823441,0.09479401,-0.79422,-1.61,8.89,-0.77
9236,992898,1.024068,0.012322,-0.80886,-3.955,10.22,-1.9775
9237,992995,1.052494,-0.054168,-0.7816541,-7.9275,10.6575,-2.94
9238,993092,1.056764,-0.07747001,-0.711138,-12.705,6.1425,-3.3775
9239,993189,1.00101,-0.007808001,-0.659898,-18.27,0.7175,-0.9275
9240,993286,0.9333,0.076494,-0.636718,-21.07,-2.975,2.8175
9241,993383,0.885842,0.124806,-0.619516,-19.7225,-3.92,5.3725
9242,993480,0.8662001,0.12078,-0.612196,-15.5925,-3.395,5.7575
9243,993577,0.8447281,0.090158,-0.590114,-12.53,-2.485,4.935
9244,993673,0.819718,0.050752,-0.576328,-10.64,-0.98,3.745
9245,993770,0.77775,0.012932,-0.568276,-10.9375,-0.7525,2.415
9246,993867,0.731268,-0.004636001,-0.558394,-12.0225,-1.8025,0.5425
9247,993964,0.70333,-0.023546,-0.546438,-12.215,-0.945,-1.155
9248,994061,0.691618,-0.028548,-0.5288701,-12.285,-0.6475,-2.485
9249,994158,0.69418,-0.02867,-0.52582,-12.46,-2.31,-3.1325
9250,994255,0.696864,-0.026474,-0.534116,-12.6175,-4.0075,-2.8525
9251,994352,0.705648,-0.022082,-0.548634,-12.8625,-5.285,-2.0125
9252,994449,0.716384,-0.02135,-0.555222,-13.195,-6.125,-0.28
9253,994546,0.741272,-0.026352,-0.564494,-13.3175,-5.215,2.2225
9254,994643,0.769698,-0.034892,-0.5727901,-14.1225,-3.185,5.1625
9255,994739,0.7829961,-0.035868,-0.5620541,-14.07,-2.0825,7.035
9256,994836,0.784338,-0.009638,-0.562298,-14.035,-3.045,7.8925
9257,994933,0.779824,0.024766,-0.569984,-13.755,-4.0075,8.085
9258,995030,0.7782381,0.058926,-0.572912,-12.4075,-3.0975,7.91
9259,995127,0.774212,0.074298,-0.56974,-9.6775,-0.9275,7.7
9260,995224,0.7664041,0.071492,-0.566568,-6.7725,1.015,7.4375
9261,995321,0.775188,0.066246,-0.563518,-4.375,1.82,6.16
9262,995418,0.7869,0.056608,-0.5703501,-2.6075,1.4175,4.375
9263,995515,0.8006861,0.045018,-0.580598,-1.7675,-0.14,2.275
9264,995612,0.812276,0.031964,-0.5769381,-1.225,-0.7175,0.28
9265,995709,0.8193521,0.02623,-0.580842,-0.665,-1.12,-1.3825
9266,995806,0.8141061,0.026352,-0.56608,-0.9625,-2.52,-2.6775
9267,995903,0.811178,0.03355,-0.563518,-0.665,-3.01,-3.675
9268,996000,0.8047121,0.038674,-0.559248,0.315,-3.36,-4.27
9269,996096,0.80886,0.044652,-0.572424,1.225,-3.5875,-4.8825
9270,996193,0.817034,0.044286,-0.576328,1.8375,-3.7275,-5.3725
9271,996290,0.8235001,0.033428,-0.5764501,2.59,-3.535,-6.0025
9272,996387,0.8267941,0.021594,-0.575596,2.66,-3.71,-6.7025
9273,996484,0.8206941,0.010248,-0.575962,2.1875,-4.7775,-6.895
9274,996581,0.81862,0.00488,-0.5769381,1.925,-5.0575,-7.315
9275,996678,0.8080061,0.003172,-0.58804,1.1375,-6.545,-7.42
9276,996775,0.7986121,0.00122,-0.592432,-0.2275,-7.4025,-6.965
9277,996872,0.799344,-0.005124001,-0.591212,-1.2425,-6.44,-6.0025
9278,996969,0.810934,-0.019276,-0.571326,-1.75,-5.7225,-5.0925
9279,997066,0.8281361,-0.016836,-0.559614,-1.645,-6.4225,-4.69
9280,997163,0.846924,0.00183,-0.559248,-1.5575,-8.0325,-4.585
9281,997260,0.866322,0.02623,-0.570472,-0.735,-8.89,-4.6025
9282,997357,0.8703481,0.049654,-0.579256,-0.07,-9.3975,-4.7425
9283,997453,0.8694941,0.055632,-0.58804,0.1575,-9.205,-4.795
9284,997550,0.8624181,0.042212,-0.598166,0.385,-8.3475,-4.6025
9285,997647,0.8420441,0.02806,-0.604632,0.2275,-8.1025,-4.1475
9286,997744,0.8193521,0.014884,-0.6103661,-0.385,-8.5575,-3.395
9287,997841,0.793,0.00366,-0.6039,-1.19,-8.855,-2.3275
9288,997938,0.77104,0.001464,-0.589748,-1.54,-8.715,-1.2775
9289,998035,0.7605481,0.005856,-0.56852,-1.2425,-8.7675,-0.5075
9290,998132,0.76677,0.019032,-0.5551,-0.0525,-8.89,0.1575
9291,998229,0.783728,0.03538,-0.547658,1.995,-9.3625,0.0175
9292,998326,0.8066641,0.053436,-0.543632,4.0075,-9.5025,-0.6125
9293,998423,0.8344801,0.06356201,-0.540216,6.2125,-8.6275,-1.96
9294,998520,0.855342,0.06771001,-0.540948,7.735,-7.91,-3.5175
9295,998617,0.863028,0.064416,-0.555588,8.4525,-8.015,-4.9175
9296,998714,0.856196,0.059902,-0.569862,8.4525,-8.505,-6.3175
9297,998811,0.846558,0.049532,-0.582062,8.015,-8.54,-7.42
9298,998908,0.834968,0.03599,-0.589626,7.49,-8.3475,-7.56
9299,999004,0.824598,0.023424,-0.583282,6.6675,-8.4525,-7.07
9300,999101,0.81435,0.021106,-0.56303,6.44,-8.225,-6.195
9301,999198,0.808372,0.02989,-0.548512,6.9125,-8.155,-5.25
9302,999295,0.813374,0.046238,-0.5288701,8.505,-7.8925,-5.0225
9303,999392,0.827038,0.062342,-0.52826,11.1825,-7.1925,-5.8975
9304,999489,0.8466801,0.066978,-0.53619,13.405,-7.1225,-7.14
9305,999586,0.867298,0.06344,-0.550586,14.2275,-7.07,-8.33
9306,999683,0.8740081,0.05002,-0.567422,14.0,-6.4575,-9.1175
9307,999780,0.86498,0.033794,-0.579988,12.6875,-5.915,-9.2225
9308,999877,0.849608,0.011956,-0.575962,11.025,-4.9875,-8.9075
9309,999974,0.83265,-0.002318,-0.568642,9.17,-4.27,-7.9975
9310,1000071,0.811178,-0.000488,-0.557174,7.3325,-4.34,-6.475
9311,1000168,0.796782,0.006588,-0.54168,6.405,-4.2,-4.97
9312,1000265,0.795562,0.011224,-0.526064,6.685,-3.71,-3.9025
9313,1000361,0.80459,0.021838,-0.525454,7.2975,-3.5875,-3.2725
9314,1000458,0.823256,0.03904,-0.5363121,7.875,-3.815,-3.36
9315,1000555,0.845094,0.047214,-0.550342,8.26,-3.85,-4.095
