,T,ax,ay,az,gx,gy,gz
2639,327829,1.017358,-0.009394,-0.116022,-29.0325,-5.8275,-5.565
2640,327926,1.031144,-0.011224,-0.116144,-29.4,-6.6325,-5.32
2641,328022,1.039196,-0.004392,-0.117242,-29.1375,-7.9975,-5.3725
2642,328119,1.036878,0.010614,-0.11102,-28.8575,-9.7825,-5.6175
2643,328216,1.025044,0.011712,-0.099918,-28.42,-11.83,-6.2125
2644,328312,1.016626,0.00122,-0.095282,-28.035,-13.2125,-7.1925
2645,328409,1.013332,-0.021228,-0.091134,-28.0,-14.105,-8.4525
2646,328506,1.005646,-0.038674,-0.095038,-27.405,-15.1375,-9.0125
2647,328602,0.987956,-0.048312,-0.09284201,-27.265,-16.4325,-9.205
2648,328699,0.974048,-0.049654,-0.09845401,-27.6675,-16.73,-9.3975
2649,328796,0.9635561,-0.054046,-0.10797,-27.4575,-16.9925,-9.3975
2650,328892,0.9512341,-0.05843801,-0.118462,-26.985,-17.395,-8.995
2651,328989,0.9370821,-0.05368,-0.124684,-26.215,-17.2725,-8.2775
2652,329086,0.928542,-0.04026,-0.122244,-25.06,-16.38,-7.525
2653,329182,0.92598,-0.01891,-0.11529,-23.9225,-14.8575,-6.6325
2654,329279,0.9211,-0.003538,-0.171776,-22.015,-12.8625,-5.4425
2655,329376,0.947208,-0.00183,-0.23485,-17.85,-10.3075,-3.99
2656,329472,1.009916,0.059536,-0.2806,-13.615,-7.105,-1.295
2657,329569,1.097268,0.143106,-0.274744,-7.14,-4.3925,2.6775
2658,329666,1.163026,0.213378,-0.238388,-0.2625,-5.1975,8.575
2659,329762,1.150704,0.219844,-0.215574,6.3525,-10.15,13.0025
2660,329859,1.095438,0.155062,-0.189954,12.2325,-15.9775,14.63
2661,329956,1.046272,0.09711201,-0.164334,15.785,-20.9125,13.2125
2662,330052,0.999668,0.06344,-0.132004,17.7625,-24.4125,9.0125
2663,330149,0.981124,0.014274,-0.11346,15.225,-25.375,4.13
2664,330246,0.9691681,-0.023668,-0.111752,11.235,-23.555,0.805
2665,330342,0.97356,-0.0366,-0.116754,7.4025,-21.4375,-1.3125
2666,330439,0.975024,-0.03904,-0.134444,4.0425,-19.3725,-3.29
2667,330536,0.9751461,-0.026474,-0.162992,2.0475,-17.1325,-4.62
2668,330632,0.9933241,-0.013054,-0.203618,2.8,-15.645,-4.7775
2669,330729,1.041514,0.018422,-0.213988,5.18,-14.63,-3.605
2670,330826,1.075308,0.071614,-0.216184,7.7875,-13.86,-1.8375
2671,330922,1.070184,0.08576601,-0.227042,10.5875,-13.3175,-0.4025
2672,331019,1.063352,0.056242,-0.236924,14.0525,-13.5275,0.735
2673,331116,1.045784,0.043554,-0.233752,16.8,-14.0525,1.4875
2674,331212,1.01931,0.046238,-0.228872,17.7275,-14.56,1.26
2675,331309,1.000766,0.032696,-0.232654,17.9375,-15.1375,1.5575
2676,331405,0.9928361,0.019764,-0.241194,17.6925,-14.9625,1.47
2677,331502,1.001376,0.022692,-0.25681,17.6575,-14.525,0.875
2678,331599,1.013576,0.040382,-0.264496,18.34,-15.2075,-0.0175
2679,331695,1.009062,0.072468,-0.26596,19.11,-16.415,-1.0675
2680,331792,0.9944221,0.089792,-0.264496,20.2125,-17.15,-2.3625
2681,331889,0.970998,0.09345201,-0.267668,22.3125,-18.165,-3.745
2682,331985,0.9484281,0.089914,-0.262422,25.4625,-19.0925,-5.1975
2683,332082,0.9322021,0.091256,-0.250222,28.14,-19.32,-6.8775
2684,332179,0.911828,0.100528,-0.243024,29.6625,-18.515,-8.26
2685,332275,0.894504,0.102968,-0.232166,30.8875,-17.325,-9.485
2686,332372,0.8903561,0.103212,-0.231068,31.325,-15.12,-10.85
2687,332469,0.8977981,0.099186,-0.233264,31.465,-13.125,-11.7075
2688,332565,0.9051181,0.09052401,-0.238266,30.8175,-12.425,-12.145
2689,332662,0.91012,0.077104,-0.24339,29.5225,-12.3025,-13.16
2690,332759,0.9158541,0.055144,-0.251564,28.035,-11.69,-14.5425
2691,332855,0.92232,0.032452,-0.263764,26.67,-11.13,-15.715
2692,332952,0.927932,0.006588,-0.27328,24.85,-11.445,-16.7125
2693,333049,0.93147,0.0008540001,-0.286334,22.47,-11.4975,-17.92
2694,333145,0.937936,0.005734,-0.29158,19.915,-10.9375,-19.2325
2695,333242,0.943426,0.04087,-0.28487,18.655,-10.465,-20.5975
2696,333339,0.9506241,0.07076001,-0.275964,18.69,-9.765,-21.42
2697,333435,0.947086,0.061732,-0.283284,16.905,-10.2375,-19.355
2698,333532,0.9479401,-0.00366,-0.283162,14.9625,-11.55,-15.015
2699,333629,0.9385461,-0.044286,-0.279868,13.72,-11.4975,-11.4975
2700,333725,0.9168301,-0.041114,-0.282308,11.795,-10.5875,-10.2375
2701,333822,0.916098,-0.0366,-0.29097,9.3625,-9.5375,-9.3975
2702,333919,0.8731541,0.003782,-0.294142,7.0,-8.12,-6.685
2703,334015,0.872422,0.014884,-0.297924,5.145,-7.56,-5.4075
2704,334112,0.884622,0.029646,-0.297436,4.4625,-6.5625,-4.0425
2705,334208,0.893162,0.058804,-0.298412,3.5525,-5.565,-2.555
2706,334305,0.903532,0.064782,-0.291824,3.115,-4.6725,-0.8225
2707,334402,0.9145121,0.05587601,-0.297924,2.4325,-3.8325,1.1725
2708,334498,0.92964,0.040992,-0.298534,1.855,-3.2025,2.17
2709,334595,0.942938,0.034404,-0.302682,1.435,-2.45,3.22
2710,334692,0.979294,0.027084,-0.293532,0.7175,-2.8175,3.115
2711,334788,0.9882001,0.025132,-0.285968,-0.35,-3.8325,3.605
2712,334885,0.9767321,0.039528,-0.288286,-2.1875,-5.5125,4.97
2713,334982,0.96014,0.047702,-0.282796,-3.885,-6.755,5.3375
2714,335078,0.961604,0.055022,-0.275354,-5.215,-6.9125,4.2175
2715,335175,0.967216,0.06636801,-0.2684,-6.2475,-6.79,2.345
2716,335272,0.9846621,0.066856,-0.267058,-7.56,-6.86,-0.21
2717,335368,0.995398,0.063074,-0.264008,-9.31,-6.5975,-2.4325
2718,335465,1.005036,0.06344,-0.263154,-10.43,-5.7575,-4.235
2719,335561,1.024312,0.059658,-0.266204,-11.725,-5.145,-5.32
2720,335658,1.036512,0.060268,-0.263032,-12.9325,-4.83,-5.7925
2721,335755,1.04493,0.064538,-0.257908,-14.35,-5.39,-5.7575
2722,335851,1.02968,0.068564,-0.251076,-15.785,-6.8775,-4.5325
2723,335948,1.011014,0.079666,-0.252418,-16.2925,-8.4525,-3.0975
2724,336045,1.007232,0.06636801,-0.247904,-16.31,-9.9225,-2.905
2725,336141,0.997838,0.075884,-0.251076,-16.31,-11.4625,-2.59
2726,336238,0.993812,0.08954801,-0.250222,-15.8725,-12.8625,-2.3625
2727,336335,0.9784401,0.09784401,-0.257664,-16.275,-13.5275,-1.7675
2728,336431,0.969046,0.084058,-0.263398,-16.555,-13.965,-1.6275
2729,336528,0.9605061,0.066978,-0.271206,-16.275,-13.8775,-0.9975
2730,336625,0.9540401,0.057462,-0.274378,-16.2925,-14.07,-0.14
2731,336721,0.972706,0.024644,-0.288164,-16.8175,-14.4375,0.9625
2732,336818,0.944768,0.05246,-0.279136,-16.2575,-14.8925,1.8725
2733,336915,0.9436701,0.052948,-0.274134,-17.2025,-16.3625,1.2075
2734,337011,0.9385461,0.06270801,-0.27877,-17.325,-16.7475,2.205
2735,337108,0.9414741,0.07356601,-0.278404,-16.9225,-16.7475,3.535
2736,337204,0.9520881,0.07612801,-0.275232,-16.0475,-16.7475,4.515
2737,337301,0.959286,0.09040201,-0.275598,-15.4175,-17.15,5.0225
2738,337398,0.9618481,0.10187,-0.27816,-14.4725,-17.675,5.1975
2739,337494,0.9623361,0.108824,-0.27572,-13.2475,-17.745,5.355
2740,337591,0.9630681,0.117608,-0.26901,-11.9,-17.9375,5.3375
2741,337688,0.9501361,0.128344,-0.257786,-10.3775,-17.9025,5.5475
2742,337784,0.941596,0.137128,-0.262056,-9.1,-17.675,4.76
2743,337881,0.938058,0.143472,-0.253638,-7.07,-16.835,2.59
2744,337976,0.9311041,0.149694,-0.243512,-5.1975,-15.9425,1.6275
2745,338073,0.929274,0.144204,-0.223992,-2.555,-14.7175,1.19
2746,338170,0.909144,0.143228,-0.217526,0.6475,-13.9825,1.1375
2747,338266,0.8996281,0.143106,-0.223016,3.5175,-13.405,1.33
2748,338363,0.891942,0.12871,-0.214476,5.8625,-11.5675,1.435
2749,338459,0.8982861,0.122244,-0.198738,8.54,-9.345,1.1025
2750,338556,0.8990181,0.12932,-0.184586,11.2875,-8.3125,0.56
2751,338653,0.892308,0.143106,-0.181658,13.335,-7.385,-0.7
2752,338749,0.8903561,0.147498,-0.176412,15.75,-5.74,-2.03
2753,338846,0.8908441,0.15555,-0.174826,18.7775,-4.69,-2.87
2754,338943,0.8941381,0.162504,-0.168604,21.805,-3.6575,-3.5175
2755,339039,0.895602,0.159576,-0.16714,23.5725,-2.485,-3.8325
2756,339136,0.8913321,0.146644,-0.172508,24.57,-1.295,-3.605
2757,339233,0.8827921,0.14213,-0.18788,24.7975,0.0,-2.9925
2758,339329,0.887306,0.129564,-0.216794,25.83,1.54,-2.5025
2759,339426,0.8541221,0.132614,-0.397354,23.765,3.43,-1.365
2760,339523,0.9469641,0.139202,-0.501542,13.3525,11.1825,-3.185
2761,339619,1.177544,-0.034892,-0.424194,11.34,23.695,-10.8675
2762,339716,1.24867,-0.152622,-0.297192,16.59,19.6525,-18.34
2763,339813,1.147898,-0.129076,-0.254004,9.835,1.8725,-21.2275
2764,339909,1.024434,-0.167262,-0.179096,5.9325,-9.2925,-16.73
2765,340006,0.924028,-0.110166,-0.179096,2.66,-13.195,-12.0925
2766,340103,0.865468,-0.00244,-0.210084,0.5775,-11.7075,-12.04
2767,340199,0.8174001,0.106018,-0.230092,4.2525,-5.6,-12.985
2768,340296,0.8099581,0.166408,-0.253394,8.785,0.9975,-13.7725
2769,340393,0.86315,0.155184,-0.280844,10.71,6.195,-13.475
2770,340489,0.9293961,0.108824,-0.314516,10.22,8.4175,-12.9675
2771,340586,0.996496,0.0427,-0.33794,9.8,9.45,-13.58
2772,340682,1.033584,0.002074,-0.335866,9.0825,9.03,-14.245
2773,340779,1.055666,-0.03172,-0.33428,7.14,6.965,-14.63
2774,340876,1.045052,-0.019398,-0.338428,4.585,4.6725,-13.685
2775,340972,1.026874,0.001342,-0.333914,3.57,2.1525,-11.9875
2776,341069,1.007964,-0.002562,-0.33245,4.025,0.1225,-7.84
2777,341166,0.99979,-0.01769,-0.334036,4.7075,-0.5425,-2.17
2778,341262,0.997106,0.00488,-0.329766,5.8275,-0.385,3.2025
2779,341359,0.987956,0.041358,-0.324154,7.315,0.21,7.2975
2780,341456,0.995154,0.07417601,-0.332694,8.1375,1.715,10.1675
2781,341552,1.010282,0.08649801,-0.335744,9.66,3.29,12.5475
2782,341649,1.021018,0.08113001,-0.336598,11.9,3.85,14.5425
2783,341746,1.024922,0.05843801,-0.345626,14.8575,3.8325,16.0475
2784,341842,1.006622,0.065514,-0.35929,17.4125,3.15,15.75
2785,341939,0.990518,0.053802,-0.35441,20.8075,2.3275,14.9625
2786,342036,0.9646541,0.050264,-0.345138,22.82,1.26,14.5075
2787,342132,0.9440361,0.042212,-0.32513,23.73,-0.6825,13.02
2788,342229,0.923052,0.0305,-0.288164,23.31,-2.59,10.4125
2789,342326,0.8903561,0.033184,-0.25925,21.0525,-4.375,7.0175
2790,342422,0.858148,0.007076001,-0.231922,17.6575,-5.9675,2.625
2791,342519,0.8378961,-0.034404,-0.20618,13.615,-6.6325,-0.9275
2792,342615,0.8304541,-0.077714,-0.187148,8.645,-6.09,-4.165
2793,342712,0.8355781,-0.089426,-0.173972,3.29,-4.0075,-6.3525
2794,342809,0.864004,-0.09674601,-0.177266,-1.0325,-1.4875,-7.875
2795,342905,0.91378,-0.110532,-0.19398,-4.9525,1.0675,-7.4725
2796,343002,0.973316,-0.12139,-0.230214,-7.63,3.7975,-5.005
2797,343099,1.029436,-0.12444,-0.26596,-8.12,5.53,-1.7325
2798,343195,1.05042,-0.08430201,-0.297924,-7.56,5.6,2.24
2799,343292,1.05469,-0.035136,-0.332206,-5.81,5.005,5.6525
2800,343389,1.05042,0.00976,-0.363316,-3.115,3.57,8.505
2801,343485,1.0431,0.06075601,-0.379298,-0.1925,1.12,9.59
2802,343582,1.045418,0.11224,-0.38735,3.5525,-2.4675,9.2925
2803,343679,1.032974,0.147376,-0.376004,8.4875,-7.28,8.3475
2804,343775,0.987102,0.157868,-0.353312,13.9125,-13.0025,6.965
2805,343872,0.9275661,0.135908,-0.327448,19.425,-18.025,4.9175
2806,343969,0.872178,0.08564401,-0.301706,23.73,-20.5975,2.2225
2807,344065,0.8480221,0.053314,-0.28548,25.935,-20.825,-0.49
2808,344162,0.856562,0.03477,-0.268522,27.16,-19.1625,-3.5
2809,344258,0.8968221,0.04331,-0.25437,28.4725,-16.6075,-6.0025
2810,344355,0.925126,0.052826,-0.24278,30.205,-14.315,-8.3825
2811,344452,0.947818,0.033916,-0.220454,33.2325,-13.0025,-10.115
2812,344548,0.9608721,0.028792,-0.196542,35.77,-12.46,-10.5875
2813,344645,0.9630681,0.022814,-0.179828,37.9575,-12.4425,-11.1125
2814,344742,0.9586761,-0.00305,-0.159576,40.6175,-12.25,-11.725
2815,344838,0.947208,-0.012566,-0.148474,42.6825,-11.83,-11.8475
2816,344935,0.9269561,-0.025498,-0.145058,44.205,-11.4625,-12.88
2817,345032,0.9042641,-0.031354,-0.15677,45.5525,-10.4125,-14.63
2818,345128,0.911584,-0.069296,-0.17812,45.9725,-9.0125,-17.78
2819,345225,0.918782,-0.08698601,-0.18605,46.5325,-7.3325,-18.2875
2820,345322,0.911828,-0.064294,-0.184708,45.955,-5.145,-17.6925
2821,345418,0.8987741,-0.08052,-0.194468,45.7975,-3.7275,-18.8475
2822,345515,0.889136,-0.120292,-0.203862,44.8,-2.2575,-18.7075
2823,345611,0.8718121,-0.145424,-0.213866,41.825,-0.56,-17.43
2824,345708,0.873032,-0.172996,-0.213988,37.8175,1.5225,-16.73
2825,345805,0.890112,-0.192882,-0.192272,32.55,3.43,-15.995
2826,345901,0.909754,-0.19459,-0.175558,26.7575,5.005,-14.5425
2827,345998,0.93086,-0.184098,-0.155428,21.0175,6.4925,-12.635
2828,346095,0.9539181,-0.171532,-0.138958,16.065,8.05,-12.0925
2829,346191,0.966606,-0.171288,-0.125416,10.955,9.17,-12.11
2830,346288,0.9630681,-0.143228,-0.109556,6.5625,9.835,-9.6425
2831,346385,0.955992,-0.1037,-0.099552,2.1525,11.0775,-8.96
2832,346481,0.9552601,-0.068442,-0.09540401,-0.8575,12.32,-10.535
2833,346578,0.9473301,-0.025986,-0.09699,-3.4475,12.775,-12.355
2834,346674,0.930616,-0.012932,-0.09589201,-4.725,13.3175,-14.7
2835,346771,0.9372041,-0.003538,-0.099918,-6.37,14.63,-17.185
2836,346868,0.935008,0.00183,-0.09540401,-6.8425,15.855,-17.6575
2837,346964,0.928664,0.015372,-0.08357,-6.16,16.3625,-17.0975
2838,347061,0.92598,0.02562,-0.06222,-5.46,17.185,-15.2775
2839,347158,0.92537,0.014396,-0.047824,-4.6375,17.955,-12.985
2840,347254,0.913536,-0.00488,-0.031598,-4.6725,18.4975,-10.535
2841,347351,0.897188,-0.02379,-0.018056,-6.0375,19.6525,-8.33
2842,347448,0.90219,-0.032208,-0.013054,-7.49,21.6125,-7.035
2843,347544,0.9241501,-0.028792,-0.01342,-8.855,23.8,-6.8075
2844,347641,0.943914,-0.016226,-0.013176,-9.7825,25.1475,-7.49
2845,347738,0.957456,-0.005246,-0.018544,-11.0075,25.76,-8.925
2846,347834,0.965752,-0.01281,-0.02928,-11.83,25.8825,-10.5
2847,347931,0.9752681,-0.022692,-0.045384,-13.615,25.9,-12.1975
2848,348027,0.9882001,-0.042212,-0.058804,-15.365,25.9,-13.685
2849,348124,1.010526,-0.05355801,-0.072102,-17.395,25.8475,-14.665
2850,348221,1.050908,-0.069296,-0.077958,-20.055,25.83,-15.015
2851,348317,1.094218,-0.07991,-0.083204,-22.785,25.5675,-14.805
2852,348414,1.138138,-0.077958,-0.090036,-25.1825,24.465,-14.3325
2853,348511,1.17303,-0.07747001,-0.090036,-27.16,21.8925,-13.2125
2854,348607,1.177178,-0.076006,-0.093574,-28.7,18.13,-12.11
2855,348704,1.16083,-0.05843801,-0.102602,-30.1525,14.0525,-11.165
2856,348801,1.134722,-0.03416,-0.108702,-31.535,10.4825,-10.465
2857,348897,1.114714,-0.028548,-0.108946,-32.55,7.3325,-9.8
2858,348994,1.106296,-0.032452,-0.11163,-33.5475,4.9875,-9.3975
2859,349091,1.102392,-0.023058,-0.113338,-34.1425,3.01,-9.345
2860,349187,1.100562,-0.003782,-0.10797,-34.7725,0.7175,-9.5025
2861,349284,1.106052,0.016714,-0.09882,-34.7375,-1.6975,-9.66
2862,349381,1.11264,0.028182,-0.099186,-34.2825,-4.27,-9.7825
2863,349477,1.104954,0.025742,-0.096014,-32.9875,-7.6125,-9.3275
2864,349574,1.084824,0.01464,-0.089914,-31.395,-10.8675,-8.54
2865,349671,1.057252,0.000732,-0.08637601,-29.785,-13.23,-7.4025
2866,349767,1.031144,-0.001586,-0.081862,-27.93,-14.455,-6.16
2867,349864,1.011746,0.004148001,-0.07551801,-26.0225,-14.84,-4.76
2868,349961,0.99735,0.02501,-0.062464,-24.255,-15.715,-3.01
2869,350057,0.9831981,0.04026,-0.049044,-22.505,-16.59,-1.96
2870,350154,0.970998,0.044896,-0.04404201,-20.86,-16.8,-1.7325
2871,350251,0.967338,0.04404201,-0.040992,-19.6,-17.675,-2.5375
2872,350347,0.9655081,0.036722,-0.118584,-18.2875,-18.0075,-4.34
2873,350444,0.9762441,0.007076001,-0.201056,-15.575,-15.5575,-6.02
2874,350540,1.020408,0.055266,-0.262788,-12.6525,-11.7075,-5.9675
2875,350637,1.098,0.132492,-0.234606,-7.9625,-8.68,-3.9025
2876,350734,1.153754,0.223748,-0.182634,-4.935,-9.59,0.8575
2877,350830,1.121668,0.228384,-0.130174,-1.2775,-14.21,4.445
2878,350927,1.05469,0.095038,-0.085522,0.8400001,-18.725,5.775
2879,351024,1.01687,-0.024522,-0.077104,1.015,-20.8775,5.39
2880,351120,1.005524,-0.08906,-0.05124001,2.03,-24.08,4.235
2881,351217,1.036268,-0.111386,-0.005856,-0.4725,-27.3525,3.92
2882,351314,1.054812,-0.115656,-0.001708,-6.8775,-25.165,4.9175
2883,351410,1.055056,-0.101748,-0.049532,-13.405,-21.105,5.915
2884,351507,1.043222,-0.081496,-0.104188,-16.1525,-18.095,6.825
2885,351603,1.013454,-0.044286,-0.14762,-15.68,-16.1525,7.77
2886,351700,1.011502,-0.007686,-0.17019,-13.93,-15.015,9.8525
2887,351797,1.028216,0.02684,-0.182268,-11.235,-13.2125,13.335
2888,351893,1.048712,0.055388,-0.18117,-7.5775,-10.7625,16.17
2889,351990,1.0736,0.09345201,-0.192516,-4.1125,-9.415,17.5525
2890,352087,1.095316,0.10797,-0.17934,0.49,-11.2525,18.76
2891,352183,1.099952,0.105408,-0.167994,3.3425,-13.8075,19.2325
2892,352280,1.087996,0.084546,-0.174948,5.3025,-13.335,17.85
2893,352377,1.066402,0.06588,-0.187758,7.8575,-12.5125,16.065
2894,352473,1.042856,0.053314,-0.206302,10.15,-12.67,13.8075
2895,352570,1.02602,0.06600201,-0.218624,11.795,-12.635,10.7625
2896,352667,1.018822,0.099308,-0.21777,13.23,-12.355,7.35
2897,352763,1.01016,0.119438,-0.212036,15.0675,-12.1275,4.76
2898,352860,0.9883221,0.120536,-0.210816,16.555,-11.305,2.135
2899,352956,0.97966,0.106628,-0.2135,17.815,-10.815,0.77
2900,353053,0.9739261,0.090646,-0.213866,17.815,-11.2875,-0.1925
2901,353150,0.961604,0.089182,-0.219722,17.7275,-11.34,-1.8375
2902,353246,0.9553821,0.102236,-0.221918,18.0775,-10.9725,-4.06
2903,353343,0.9469641,0.109922,-0.224968,18.9525,-11.2175,-6.2125
2904,353440,0.940742,0.10553,-0.225944,20.37,-11.305,-8.26
2905,353536,0.9455,0.095282,-0.232166,21.595,-10.675,-10.5
2906,353633,0.949404,0.075396,-0.242536,21.455,-9.6075,-12.355
2907,353730,0.9520881,0.052948,-0.257054,20.335,-9.345,-13.965
2908,353826,0.9734381,0.012566,-0.26901,17.9725,-10.22,-15.54
2909,353923,0.946354,-0.011468,-0.27755,14.63,-11.1475,-15.645
2910,354020,0.9394,-0.058072,-0.280112,11.1475,-12.04,-15.3475
2911,354116,0.925126,-0.08235001,-0.2745,7.4025,-12.2675,-14.525
2912,354213,0.9006041,-0.080398,-0.260958,4.095,-11.655,-13.3875
2913,354310,0.8801081,-0.05819401,-0.254492,1.155,-10.325,-11.655
2914,354406,0.8582701,-0.034038,-0.249612,-1.3475,-9.2575,-9.38
2915,354503,0.848998,-0.021838,-0.24949,-3.4125,-9.135,-6.6325
2916,354600,0.85339,-0.019276,-0.24522,-5.985,-9.5725,-2.835
2917,354696,0.8377741,0.021838,-0.25071,-8.89,-9.905,1.19
2918,354793,0.831674,0.031354,-0.251076,-9.485,-9.1175,3.7275
2919,354890,0.83875,0.030866,-0.245708,-9.9575,-7.7,5.32
2920,354986,0.854,0.03599,-0.248026,-10.4825,-6.7725,6.7725
2921,355083,0.86742,0.055266,-0.246928,-10.325,-5.565,7.875
2922,355180,0.880718,0.067832,-0.247904,-10.4825,-4.34,9.065
2923,355276,0.92598,0.060634,-0.252052,-10.535,-2.73,9.345
2924,355373,0.980758,0.045018,-0.238876,-10.78,-2.2575,6.86
2925,355470,0.9956421,0.055388,-0.238022,-11.55,-3.85,3.3075
2926,355566,1.005158,0.064172,-0.23973,-12.915,-5.7575,-0.77
2927,355663,1.010648,0.067222,-0.24095,-14.0525,-7.0175,-3.78
2928,355760,1.029558,0.057218,-0.241438,-15.7325,-8.1375,-6.1775
2929,355856,1.055788,0.049044,-0.240218,-17.57,-9.0125,-6.51
2930,355953,1.06018,0.032208,-0.230336,-19.3725,-10.3425,-4.5325
2931,356049,1.02968,0.032086,-0.23485,-21.35,-11.55,-1.295
2932,356146,1.004304,0.020618,-0.22936,-22.225,-11.9,1.7325
2933,356243,0.987224,0.022326,-0.220698,-22.8725,-11.4975,4.515
2934,356339,0.9752681,0.03416,-0.216428,-22.9775,-11.1475,5.32
2935,356436,0.9674601,0.049288,-0.211548,-22.7675,-11.1125,5.0575
2936,356533,0.974292,0.079056,-0.217892,-22.2425,-10.7275,3.815
2937,356629,0.99918,0.096014,-0.22082,-21.6125,-10.815,1.12
2938,356726,1.004792,0.11224,-0.22387,-20.755,-11.5325,-1.3125
2939,356823,0.9990581,0.133468,-0.225578,-19.8625,-12.18,-3.325
2940,356919,0.9956421,0.145668,-0.22204,-18.305,-12.285,-5.285
2941,357016,0.986126,0.141398,-0.218136,-16.4675,-11.83,-6.5975
2942,357113,0.9785621,0.131638,-0.213134,-14.525,-11.2175,-7.8225
2943,357209,0.9738041,0.129686,-0.204106,-12.81,-10.885,-8.9425
2944,357306,0.969046,0.123708,-0.200934,-10.9375,-10.2025,-10.01
2945,357403,0.96258,0.114314,-0.200324,-9.0475,-9.38,-10.535
2946,357499,0.961726,0.111996,-0.200202,-7.595,-8.5225,-10.885
2947,357596,0.96441,0.11285,-0.202886,-6.0025,-7.8575,-11.1825
2948,357693,0.968558,0.112606,-0.202276,-4.2525,-7.21,-11.13
2949,357789,0.971486,0.105652,-0.204228,-2.415,-7.07,-10.78
2950,357886,0.9697781,0.107116,-0.198494,-0.42,-7.42,-10.5
2951,357982,0.966118,0.11102,-0.190442,1.68,-8.12,-9.835
2952,358079,0.955748,0.113094,-0.184586,3.3425,-8.6625,-8.9775
2953,358176,0.934276,0.124318,-0.177388,4.655,-8.47,-8.365
2954,358272,0.9191481,0.13115,-0.174216,5.635,-7.5075,-8.3475
2955,358369,0.911828,0.128588,-0.179706,6.4575,-6.1425,-8.5575
2956,358466,0.9126821,0.126148,-0.180926,7.245,-5.005,-9.2225
2957,358562,0.915244,0.123464,-0.17934,8.05,-4.3925,-10.3075
2958,358659,0.918416,0.110044,-0.177632,9.0125,-3.8675,-10.9025
2959,358756,0.9252481,0.0976,-0.17446,9.87,-3.29,-11.2525
2960,358852,0.933422,0.077958,-0.17324,11.165,-2.9925,-11.095
2961,358949,0.9456221,0.06893,-0.17934,12.46,-3.0975,-10.6575
2962,359046,0.980758,0.047214,-0.172996,13.615,-2.94,-9.94
2963,359142,0.9980821,0.07747001,-0.16714,14.0875,-4.13,-8.8375
2964,359239,0.99918,0.058804,-0.160308,14.7875,-6.51,-6.5975
2965,359336,0.9939341,0.063318,-0.166896,14.6825,-7.49,-3.395
2966,359432,0.985638,0.053314,-0.155916,16.24,-8.2075,-0.2275
2967,359529,0.985882,0.0549,-0.152256,16.8,-8.1025,2.5375
2968,359626,0.981978,0.05648601,-0.142252,16.9925,-8.33,4.515
2969,359722,0.9701441,0.059902,-0.137128,17.8675,-7.98,6.055
2970,359819,0.96929,0.06344,-0.142008,18.515,-7.5075,7.0175
2971,359916,0.95282,0.069052,-0.211914,18.795,-7.2975,7.665
2972,360012,0.924882,0.128222,-0.34953,14.1575,-4.5325,7.3325
2973,360109,1.003572,0.13725,-0.37576,7.805,2.835,3.3775
2974,360205,1.1041,0.03904,-0.319152,9.8,7.0175,-2.555
2975,360302,1.124474,-0.001708,-0.288286,10.605,0.5075,-9.6075
2976,360399,1.106906,0.015494,-0.264862,6.1425,-7.595,-15.7325
2977,360495,1.065426,-0.002562,-0.2135,5.005,-13.65,-16.485
2978,360592,0.988444,0.021228,-0.19337,4.865,-19.0925,-14.3325
2979,360689,0.9181721,0.072468,-0.190076,3.6925,-19.8275,-12.355
2980,360785,0.861686,0.110044,-0.195566,5.04,-15.68,-9.94
2981,360882,0.8346021,0.142374,-0.207522,7.7175,-11.69,-7.455
2982,360979,0.85644,0.156526,-0.215452,10.2375,-8.96,-5.3725
2983,361075,0.902068,0.155184,-0.22021,12.46,-6.475,-4.8125
2984,361172,0.948062,0.1525,-0.227042,14.1575,-4.41,-6.51
2985,361269,0.97356,0.135054,-0.234118,14.9625,-3.8675,-9.135
2986,361365,0.9975941,0.106872,-0.234118,15.6975,-4.375,-10.955
2987,361462,1.009794,0.08466801,-0.229726,16.2225,-4.97,-11.6025
2988,361559,1.023946,0.046726,-0.227408,15.5925,-5.74,-10.2725
2989,361655,1.025166,0.012566,-0.227408,14.525,-6.7375,-6.3175
2990,361752,1.00833,-0.011712,-0.238632,13.965,-7.8225,-1.54
2991,361849,1.004304,-0.004636001,-0.262544,13.825,-8.7675,2.8875
2992,361945,0.9914941,0.000732,-0.277794,13.8775,-9.625,6.0725
2993,362042,0.9836861,0.02257,-0.290238,14.7175,-9.9225,8.505
2994,362139,0.9751461,0.067344,-0.307562,16.3975,-10.36,9.45
2995,362235,0.960628,0.114192,-0.330498,18.6025,-10.8675,8.47
2996,362332,0.951356,0.138958,-0.363438,21.5775,-10.605,5.3025
