,T,ax,ay,az,gx,gy,gz
1341,195237,-0.633424,0.189832,-0.726388,2.38,-4.1125,-2.1175
1342,195333,-0.633668,0.187392,-0.725168,2.38,-4.06,-2.135
1343,195430,-0.635132,0.19154,-0.7259001,2.3975,-4.025,-2.1
1344,195526,-0.632936,0.189344,-0.725412,2.345,-3.99,-2.0475
1345,195623,-0.634156,0.187636,-0.726144,2.3975,-4.025,-2.065
1346,195720,-0.632204,0.189832,-0.7259001,2.415,-3.99,-1.995
1347,195816,-0.633912,0.188124,-0.7259001,2.45,-3.955,-2.0475
1348,195913,-0.636352,0.192516,-0.725656,2.345,-3.9725,-1.995
1349,196009,-0.634156,0.1891,-0.725656,2.2575,-3.92,-2.065
1350,196106,-0.63318,0.188124,-0.723948,2.1525,-3.955,-2.1175
1351,196202,-0.633912,0.188124,-0.725656,2.1,-3.955,-2.1175
1352,196299,-0.632936,0.188856,-0.725656,2.135,-4.0075,-2.03
1353,196396,-0.6344,0.190076,-0.726388,2.1175,-4.1125,-2.0475
1354,196492,-0.632448,0.188612,-0.7259001,2.1525,-4.0075,-2.0825
1355,196589,-0.634156,0.189588,-0.7278521,2.17,-4.0775,-2.1175
1356,196685,-0.633668,0.188124,-0.724924,2.1875,-4.06,-2.1525
1357,196782,-0.6348881,0.184952,-0.7237041,2.2575,-4.0075,-2.1
1358,196878,-0.634644,0.187636,-0.726144,2.17,-3.9025,-2.0825
1359,196975,-0.632936,0.189832,-0.7259001,2.24,-3.9725,-2.205
1360,197071,-0.63562,0.19154,-0.724924,2.2575,-3.8675,-2.1875
1361,197168,-0.632936,0.190076,-0.726876,2.2225,-3.8325,-2.24
1362,197265,-0.633668,0.188124,-0.725656,2.24,-3.815,-2.135
1363,197361,-0.6344,0.18666,-0.724924,2.24,-3.85,-2.135
1364,197458,-0.6326921,0.187392,-0.725168,2.24,-3.885,-2.1525
1365,197554,-0.634644,0.18788,-0.725168,2.24,-3.885,-2.205
1366,197651,-0.632204,0.1891,-0.724436,2.24,-3.9025,-2.205
1367,197747,-0.633668,0.189588,-0.724192,2.1875,-3.9375,-2.1175
1368,197844,-0.636108,0.188612,-0.725656,2.135,-3.885,-2.1175
1369,197940,-0.633668,0.186904,-0.72468,2.135,-4.06,-2.1
1370,198037,-0.633668,0.186904,-0.725412,2.1875,-4.1125,-2.1
1371,198133,-0.635132,0.187148,-0.726144,2.1525,-4.0775,-1.9775
1372,198230,-0.63318,0.187636,-0.724192,2.17,-4.0075,-1.925
1373,198326,-0.6326921,0.188612,-0.724924,2.1875,-4.13,-1.995
1374,198423,-0.634156,0.186172,-0.725168,2.17,-4.13,-2.0125
1375,198520,-0.634156,0.187636,-0.725412,2.17,-4.1125,-2.03
1376,198616,-0.63318,0.187392,-0.725412,2.1,-4.0425,-2.03
1377,198713,-0.632448,0.18788,-0.724192,2.1175,-4.0425,-1.995
1378,198809,-0.6326921,0.188124,-0.725168,2.17,-4.1475,-1.995
1379,198906,-0.632936,0.189344,-0.723948,2.1175,-4.0425,-2.0825
1380,199002,-0.633668,0.188124,-0.72468,2.1175,-4.0775,-2.0125
1381,199099,-0.630984,0.1891,-0.723948,2.1525,-4.1125,-2.0475
1382,199195,-0.632204,0.19032,-0.723948,2.1175,-4.0075,-2.03
1383,199292,-0.633668,0.187636,-0.72468,2.0825,-4.025,-2.065
1384,199389,-0.635376,0.18788,-0.727608,2.1175,-4.06,-2.065
1385,199485,-0.63318,0.188124,-0.72468,2.0825,-4.0425,-2.03
1386,199582,-0.635864,0.18544,-0.724192,2.17,-4.0075,-2.0125
1387,199678,-0.632936,0.188856,-0.72346,2.1525,-4.0775,-1.9775
1388,199775,-0.6326921,0.187392,-0.724192,2.24,-4.0425,-1.995
1389,199871,-0.634644,0.19032,-0.725412,2.1525,-3.9725,-2.065
1390,199968,-0.633424,0.1891,-0.725656,2.0825,-3.92,-2.0475
1391,200064,-0.633912,0.187148,-0.725656,2.065,-3.885,-2.0825
1392,200161,-0.632448,0.188856,-0.724192,2.1175,-3.9375,-2.0825
1393,200258,-0.635132,0.187148,-0.7259001,2.17,-3.85,-2.0825
1394,200354,-0.6348881,0.18788,-0.726144,2.0825,-3.955,-2.1
1395,200451,-0.6326921,0.188612,-0.72468,2.1,-4.0425,-2.065
1396,200547,-0.633424,0.185928,-0.725168,2.1,-4.025,-2.03
1397,200644,-0.635132,0.188368,-0.7266321,2.1525,-4.025,-2.065
1398,200740,-0.633424,0.189344,-0.726144,2.17,-4.025,-2.1175
1399,200837,-0.6344,0.190808,-0.72712,2.1875,-4.0075,-2.135
1400,200934,-0.636596,0.190808,-0.723948,2.205,-4.0425,-2.1
1401,201030,-0.635376,0.188612,-0.72712,2.1175,-4.0075,-2.135
1402,201127,-0.633668,0.18788,-0.724192,2.1525,-4.0775,-2.135
1403,201223,-0.635376,0.187148,-0.726876,2.1175,-4.0075,-2.1
1404,201320,-0.63562,0.187392,-0.725656,2.17,-4.0075,-2.1175
1405,201416,-0.634644,0.18788,-0.727364,2.1525,-4.0425,-2.0475
1406,201513,-0.633424,0.1891,-0.72712,2.1175,-3.955,-2.065
1407,201610,-0.632936,0.188124,-0.723948,2.135,-3.92,-2.0125
1408,201706,-0.6326921,0.187636,-0.723948,2.135,-3.92,-1.995
1409,201803,-0.633424,0.188368,-0.724924,2.135,-3.99,-2.0125
1410,201899,-0.632448,0.190076,-0.7259001,2.1525,-4.0075,-2.0125
1411,201996,-0.6326921,0.19032,-0.726388,2.1525,-4.0775,-1.995
1412,202092,-0.633424,0.188124,-0.7237041,2.1525,-4.13,-2.03
1413,202189,-0.632204,0.189344,-0.725168,2.17,-4.0425,-2.0825
1414,202285,-0.632204,0.190076,-0.724192,2.17,-4.1125,-2.0475
1415,202382,-0.633912,0.189588,-0.7278521,2.1525,-4.0775,-2.0125
1416,202479,-0.635864,0.188124,-0.726144,2.0825,-4.0775,-2.03
1417,202575,-0.63318,0.188124,-0.723948,2.0475,-3.99,-2.0125
1418,202672,-0.6344,0.188124,-0.726876,1.995,-3.99,-2.0825
1419,202768,-0.633424,0.187636,-0.72468,2.1,-4.06,-2.0825
1420,202865,-0.6326921,0.189588,-0.722972,2.1525,-4.025,-2.03
1421,202961,-0.633912,0.191052,-0.726876,2.1175,-3.955,-1.96
1422,203058,-0.632448,0.189344,-0.723948,2.1525,-4.025,-2.03
1423,203155,-0.632204,0.189344,-0.725412,2.065,-3.9725,-2.0475
1424,203251,-0.6344,0.187636,-0.724436,2.17,-4.06,-2.1175
1425,203348,-0.635376,0.186904,-0.726144,2.17,-4.0775,-2.03
1426,203444,-0.635864,0.188368,-0.725412,2.135,-4.0075,-1.9775
1427,203541,-0.634156,0.188612,-0.727364,2.135,-3.99,-2.03
1428,203637,-0.6344,0.190808,-0.726876,2.205,-4.0425,-2.0825
1429,203734,-0.633668,0.188612,-0.726144,2.1175,-4.06,-2.1
1430,203831,-0.632204,0.1891,-0.725656,2.1,-3.955,-2.1
1431,203927,-0.63196,0.189344,-0.725656,2.03,-3.9375,-2.03
1432,204024,-0.635132,0.187636,-0.7266321,2.135,-4.0425,-1.96
1433,204120,-0.634156,0.18788,-0.726144,2.065,-4.095,-1.96
1434,204217,-0.632448,0.189588,-0.724192,2.03,-4.1475,-2.0475
1435,204314,-0.632936,0.187392,-0.724924,1.9775,-4.0775,-2.03
1436,204410,-0.634156,0.187148,-0.726144,1.9425,-4.2175,-1.9775
1437,204507,-0.633668,0.187392,-0.7237041,1.9775,-4.1475,-2.03
1438,204603,-0.632936,0.189344,-0.72468,2.03,-4.1475,-2.03
1439,204700,-0.630984,0.190076,-0.726388,1.9775,-4.1475,-2.1
1440,204796,-0.634644,0.186172,-0.723948,2.065,-4.06,-2.03
1441,204893,-0.6344,0.189344,-0.727364,2.0825,-4.2175,-2.1
1442,204989,-0.6348881,0.185928,-0.723948,2.065,-4.165,-2.03
1443,205086,-0.6344,0.18666,-0.723948,2.1,-4.095,-1.9775
1444,205183,-0.63562,0.186904,-0.723948,2.0825,-4.13,-1.96
1445,205279,-0.635376,0.188856,-0.7278521,2.03,-4.06,-2.065
1446,205376,-0.634156,0.186416,-0.724192,2.065,-4.1125,-2.0475
1447,205472,-0.633912,0.185196,-0.723948,2.17,-4.1475,-1.96
1448,205569,-0.634156,0.185928,-0.724924,2.1525,-4.06,-2.0125
1449,205665,-0.633668,0.187148,-0.725412,2.135,-4.0075,-2.0475
1450,205762,-0.633912,0.18666,-0.72468,2.1175,-4.0775,-2.03
1451,205858,-0.634156,0.187148,-0.724924,2.0825,-4.095,-2.135
1452,205955,-0.633424,0.187636,-0.72468,2.065,-4.025,-2.1175
1453,206052,-0.635132,0.184464,-0.7232161,2.065,-4.0075,-2.135
1454,206148,-0.632936,0.190076,-0.72468,2.0825,-4.025,-2.17
1455,206245,-0.6344,0.187392,-0.7266321,2.1525,-4.025,-2.205
1456,206341,-0.633424,0.18666,-0.723948,2.24,-4.025,-2.1875
1457,206438,-0.634644,0.18666,-0.725168,2.2225,-4.025,-2.1175
1458,206534,-0.633668,0.187148,-0.725412,2.1875,-3.955,-2.1
1459,206631,-0.63196,0.188612,-0.724436,2.2225,-3.99,-2.0825
1460,206728,-0.633668,0.187148,-0.7259001,2.2225,-3.99,-2.03
1461,206824,-0.6348881,0.186904,-0.725412,2.1875,-4.0075,-2.1525
1462,206921,-0.634156,0.187392,-0.724924,2.1525,-4.095,-2.065
1463,207017,-0.6314721,0.189344,-0.725412,2.1175,-4.2,-2.03
1464,207114,-0.633912,0.1891,-0.7266321,2.17,-4.2,-1.9775
1465,207210,-0.635376,0.185196,-0.72346,2.065,-4.1825,-1.9775
1466,207307,-0.632448,0.189344,-0.72346,2.0475,-4.2,-1.995
1467,207404,-0.633668,0.187148,-0.72468,2.17,-4.235,-1.9425
1468,207500,-0.634644,0.18788,-0.725412,2.1525,-4.2175,-1.89
1469,207597,-0.63196,0.188856,-0.724924,2.0825,-4.165,-1.96
1470,207693,-0.631716,0.191052,-0.724924,2.065,-4.2175,-2.0125
1471,207790,-0.633912,0.188124,-0.7259001,2.135,-4.1825,-2.1
1472,207886,-0.632204,0.190076,-0.72468,2.1875,-4.095,-2.03
1473,207983,-0.632936,0.188612,-0.725168,2.135,-4.165,-2.065
1474,208079,-0.632936,0.188368,-0.724924,2.17,-4.095,-2.065
1475,208176,-0.632204,0.188124,-0.724192,2.1525,-4.13,-2.03
1476,208273,-0.633424,0.186904,-0.7237041,2.1525,-4.1125,-2.0825
1477,208369,-0.632204,0.189832,-0.724192,2.1525,-4.1475,-2.065
1478,208466,-0.632448,0.190564,-0.724192,2.1175,-4.06,-2.1
1479,208562,-0.634156,0.188368,-0.726388,2.135,-3.9375,-1.9775
1480,208659,-0.632448,0.188612,-0.724192,2.1175,-4.0775,-1.995
1481,208755,-0.633668,0.186172,-0.723948,2.1175,-4.0425,-1.9425
1482,208852,-0.63318,0.188612,-0.72468,2.065,-4.0075,-1.995
1483,208949,-0.632936,0.18788,-0.723948,2.1175,-4.0775,-2.03
1484,209045,-0.634644,0.190808,-0.726876,2.1525,-3.99,-2.03
1485,209142,-0.6348881,0.1891,-0.7259001,2.1175,-4.06,-2.1
1486,209238,-0.635132,0.18788,-0.727608,2.0825,-4.0425,-2.1
1487,209335,-0.632448,0.188612,-0.72468,2.1175,-4.06,-2.0125
1488,209431,-0.634156,0.1891,-0.727608,2.1,-4.13,-2.03
1489,209528,-0.634156,0.188612,-0.726144,2.065,-4.1475,-2.0125
1490,209625,-0.63562,0.188124,-0.726144,2.0475,-4.0775,-1.995
1491,209721,-0.6348881,0.187392,-0.726876,2.0475,-4.0075,-2.0125
1492,209818,-0.633424,0.187636,-0.724924,2.03,-4.095,-2.0475
1493,209914,-0.633424,0.188124,-0.72468,2.1175,-4.13,-2.03
1494,210011,-0.63318,0.1891,-0.727608,2.1175,-4.13,-2.135
1495,210108,-0.633424,0.188368,-0.72346,2.1,-4.13,-2.065
1496,210204,-0.634644,0.188368,-0.724436,2.065,-4.165,-2.1175
1497,210301,-0.631228,0.189344,-0.724192,2.1875,-4.1125,-2.03
1498,210397,-0.6314721,0.19032,-0.72468,2.17,-4.0075,-2.1525
1499,210494,-0.6344,0.18666,-0.725168,2.1175,-4.0075,-2.1875
1500,210590,-0.634644,0.190564,-0.725168,2.1,-3.9375,-2.2575
1501,210687,-0.632936,0.188368,-0.724924,2.205,-3.85,-2.2225
1502,210783,-0.634644,0.188124,-0.72712,2.1525,-3.7625,-2.2225
1503,210880,-0.6326921,0.188124,-0.725168,2.1525,-3.8325,-2.24
1504,210977,-0.633424,0.188124,-0.725168,2.135,-3.815,-2.2575
1505,211073,-0.633912,0.188612,-0.726876,2.135,-3.745,-2.205
1506,211170,-0.632448,0.189832,-0.722972,2.24,-3.6925,-2.2225
1507,211266,-0.632448,0.186904,-0.724924,2.275,-3.7975,-2.17
1508,211363,-0.634644,0.19032,-0.726144,2.24,-3.78,-2.2225
1509,211459,-0.632936,0.187636,-0.72468,2.205,-3.7975,-2.24
1510,211556,-0.634156,0.186416,-0.724436,2.2575,-3.85,-2.24
1511,211653,-0.634156,0.185928,-0.724924,2.17,-3.885,-2.17
1512,211749,-0.635376,0.187636,-0.727364,2.1525,-3.99,-2.1175
1513,211846,-0.634156,0.188368,-0.72712,2.1875,-4.025,-2.1
1514,211942,-0.631716,0.19032,-0.724436,2.1525,-4.025,-2.1175
1515,212039,-0.632448,0.188612,-0.724436,2.1525,-3.955,-2.1175
1516,212135,-0.634156,0.186904,-0.725168,2.1175,-4.0075,-2.0475
1517,212232,-0.635376,0.187392,-0.726876,2.0825,-3.92,-2.0825
1518,212329,-0.6344,0.188612,-0.72956,2.0825,-3.99,-2.065
1519,212425,-0.6348881,0.185196,-0.724436,2.1525,-3.955,-2.1175
1520,212522,-0.633668,0.186904,-0.726388,2.0825,-4.06,-2.065
1521,212618,-0.635132,0.186416,-0.7266321,2.135,-4.0425,-2.0825
1522,212715,-0.634644,0.188612,-0.7266321,2.1175,-4.1125,-2.065
1523,212811,-0.632448,0.1891,-0.7259001,2.0475,-4.0775,-1.9775
1524,212908,-0.634156,0.19154,-0.7266321,2.1,-4.1825,-2.0125
1525,213005,-0.6326921,0.191052,-0.724192,2.1175,-4.165,-2.0475
1526,213101,-0.633424,0.189832,-0.725412,2.0825,-4.13,-2.135
1527,213198,-0.6326921,0.1891,-0.72468,2.0825,-4.0425,-2.1175
1528,213294,-0.634644,0.185928,-0.72468,2.135,-4.0075,-2.0825
1529,213391,-0.632936,0.187392,-0.724436,2.135,-4.0775,-2.17
1530,213487,-0.63196,0.190808,-0.724192,2.135,-4.025,-2.17
1531,213584,-0.6326921,0.188856,-0.724192,2.1175,-4.025,-2.1
1532,213681,-0.634644,0.187636,-0.727608,2.135,-4.0075,-2.065
1533,213777,-0.634644,0.186416,-0.724192,2.1525,-4.0075,-2.065
1534,213874,-0.634156,0.186172,-0.725656,2.1525,-4.1125,-2.065
1535,213970,-0.634644,0.187392,-0.726144,2.1525,-4.1125,-2.0475
1536,214067,-0.635132,0.18788,-0.727364,2.1175,-4.1125,-2.0825
1537,214163,-0.633424,0.188368,-0.72468,2.1525,-4.025,-2.0825
1538,214260,-0.633912,0.188124,-0.724924,2.1525,-3.9725,-2.135
1539,214357,-0.634156,0.187392,-0.725412,2.205,-3.885,-2.1
1540,214453,-0.63318,0.188856,-0.7266321,2.24,-3.955,-2.1
1541,214550,-0.633424,0.188612,-0.725412,2.205,-3.9025,-2.1875
1542,214646,-0.633912,0.187392,-0.725412,2.135,-3.9025,-2.17
1543,214743,-0.630984,0.189344,-0.725412,2.2225,-3.955,-2.1875
1544,214839,-0.63318,0.186416,-0.724924,2.2575,-3.92,-2.1
1545,214936,-0.634156,0.18544,-0.72346,2.275,-3.8675,-2.17
1546,215033,-0.633424,0.18666,-0.724192,2.205,-3.955,-2.1
1547,215129,-0.632936,0.18544,-0.7266321,2.135,-4.025,-2.1525
1548,215226,-0.633912,0.189832,-0.729316,2.135,-4.0425,-2.1175
1549,215322,-0.633912,0.1891,-0.7259001,2.135,-4.165,-2.065
1550,215419,-0.6344,0.18544,-0.72468,2.1525,-4.06,-1.995
1551,215515,-0.632204,0.1891,-0.7232161,2.03,-4.2525,-1.9425
1552,215612,-0.6326921,0.18422,-0.725412,2.03,-4.27,-1.925
1553,215709,-0.63318,0.188612,-0.726388,2.0825,-4.305,-1.8375
1554,215805,-0.634156,0.187636,-0.727364,2.135,-4.3925,-1.855
1555,215902,-0.635864,0.187636,-0.726388,2.0825,-4.27,-1.8375
1556,215998,-0.6348881,0.18544,-0.724192,2.1,-4.4275,-1.8725
1557,216095,-0.63318,0.187148,-0.726388,2.135,-4.375,-1.855
1558,216191,-0.6348881,0.19032,-0.72712,2.1175,-4.34,-1.8725
1559,216288,-0.634644,0.19032,-0.725656,2.1,-4.2,-1.9775
1560,216384,-0.635376,0.190076,-0.727364,2.24,-4.375,-1.9775
1561,216481,-0.633912,0.185928,-0.724436,2.2225,-4.2525,-2.0125
1562,216578,-0.636108,0.19398,-0.7266321,2.17,-4.2,-2.0125
1563,216674,-0.63318,0.187636,-0.72468,2.2225,-4.2175,-2.065
1564,216771,-0.63318,0.188612,-0.72468,2.1875,-4.13,-2.0825
1565,216867,-0.63318,0.187392,-0.723948,2.1875,-4.095,-2.1
1566,216964,-0.634156,0.187636,-0.7266321,2.1175,-3.99,-2.17
1567,217060,-0.6326921,0.189832,-0.72468,2.1175,-4.0075,-2.065
1568,217157,-0.632936,0.189832,-0.725656,2.135,-4.0075,-2.135
1569,217254,-0.633912,0.184952,-0.725412,2.17,-4.025,-2.03
1570,217350,-0.633912,0.185684,-0.7237041,2.1525,-4.0075,-2.0825
1571,217447,-0.633668,0.18666,-0.723948,2.135,-3.955,-2.1
1572,217543,-0.634156,0.188368,-0.726388,2.1525,-3.9725,-2.065
1573,217640,-0.6314721,0.190808,-0.725656,2.2225,-4.0075,-2.1175
1574,217736,-0.633912,0.187392,-0.72468,2.2225,-3.99,-2.065
1575,217833,-0.635132,0.185928,-0.725656,2.2225,-4.0075,-2.17
1576,217929,-0.63318,0.186416,-0.727608,2.1875,-3.92,-2.1525
1577,218026,-0.635132,0.185684,-0.72468,2.0825,-3.92,-2.205
1578,218123,-0.63562,0.186172,-0.725412,2.1875,-3.9025,-2.2575
1579,218219,-0.633912,0.186904,-0.724436,2.1,-3.8675,-2.24
1580,218316,-0.6314721,0.187636,-0.726388,2.2225,-4.0075,-2.205
1581,218412,-0.6348881,0.189344,-0.726144,2.17,-3.99,-2.17
1582,218509,-0.631228,0.189588,-0.72346,2.1875,-4.0425,-2.135
1583,218605,-0.63562,0.184952,-0.72346,2.205,-4.025,-2.1
1584,218702,-0.634644,0.184708,-0.723948,2.1175,-4.06,-2.17
1585,218798,-0.6344,0.184464,-0.72468,2.135,-4.0425,-2.1525
1586,218895,-0.6326921,0.188856,-0.725168,2.1175,-4.025,-2.1525
1587,218992,-0.633912,0.187392,-0.724192,2.03,-3.955,-2.0475
1588,219088,-0.6314721,0.188856,-0.725168,2.1175,-4.0075,-2.065
1589,219185,-0.635376,0.18544,-0.723948,2.0825,-3.92,-2.1
1590,219281,-0.635132,0.184952,-0.724192,2.065,-4.0075,-2.065
1591,219378,-0.634644,0.188612,-0.726144,2.0475,-4.0425,-2.1
1592,219475,-0.631716,0.189344,-0.724436,1.96,-4.0425,-2.1
1593,219571,-0.634156,0.184708,-0.724436,2.0125,-3.99,-2.03
1594,219668,-0.63196,0.188856,-0.72346,1.9775,-4.0425,-2.0125
1595,219764,-0.632936,0.189832,-0.7259001,2.0125,-4.06,-1.995
1596,219861,-0.633424,0.186904,-0.725412,1.9425,-4.025,-1.995
1597,219957,-0.634156,0.186172,-0.72468,1.96,-4.025,-1.96
1598,220054,-0.6348881,0.185684,-0.724436,2.0475,-4.06,-1.9425
1599,220150,-0.6344,0.188368,-0.726388,2.0475,-4.13,-2.03
1600,220247,-0.6344,0.185928,-0.7232161,2.1175,-4.1825,-1.9425
1601,220344,-0.632936,0.188124,-0.725656,2.0125,-4.13,-1.8725
1602,220440,-0.635376,0.188856,-0.726876,1.9775,-4.165,-1.8375
1603,220537,-0.635132,0.1891,-0.725656,2.065,-4.1825,-1.855
1604,220633,-0.635132,0.189588,-0.727608,2.0125,-4.1475,-1.8725
1605,220730,-0.634644,0.188612,-0.725412,2.0125,-4.13,-1.8025
1606,220826,-0.635132,0.189588,-0.728828,1.9775,-4.2,-1.8725
1607,220923,-0.633912,0.186904,-0.725412,2.0125,-4.095,-1.8725
1608,221020,-0.632448,0.190808,-0.724924,2.065,-4.095,-1.855
1609,221116,-0.633424,0.187636,-0.725412,2.0825,-4.0775,-1.89
1610,221213,-0.634156,0.186904,-0.72468,2.17,-4.06,-1.8725
1611,221309,-0.633668,0.187392,-0.725168,2.0825,-4.13,-1.96
1612,221406,-0.632936,0.190076,-0.72712,2.135,-4.095,-1.9425
1613,221502,-0.632936,0.188856,-0.724924,2.1525,-3.92,-1.995
1614,221599,-0.63196,0.19032,-0.7237041,2.135,-3.92,-2.0475
1615,221696,-0.632204,0.189588,-0.72468,2.17,-3.885,-1.925
1616,221792,-0.63318,0.188856,-0.726388,2.205,-3.955,-1.9775
1617,221889,-0.633668,0.190076,-0.7259001,2.1875,-3.9025,-2.0475
1618,221985,-0.6348881,0.186904,-0.726144,2.1875,-3.9375,-1.96
1619,222082,-0.6314721,0.190076,-0.72468,2.1875,-4.0075,-2.065
1620,222178,-0.633912,0.186172,-0.724192,2.2225,-3.9725,-2.0825
1621,222275,-0.633424,0.18788,-0.726876,2.205,-3.9025,-2.1175
1622,222372,-0.6314721,0.188856,-0.724192,2.1875,-3.9025,-2.03
1623,222468,-0.632204,0.188856,-0.725168,2.205,-3.99,-1.9775
1624,222565,-0.633424,0.185684,-0.725168,2.2225,-3.885,-1.995
1625,222661,-0.632936,0.188368,-0.724924,2.275,-3.8675,-2.03
1626,222758,-0.6326921,0.188856,-0.725168,2.17,-3.8675,-2.0825
1627,222854,-0.632204,0.190076,-0.72712,2.135,-3.8675,-2.0825
1628,222951,-0.63318,0.187148,-0.726144,2.2575,-3.99,-2.0825
1629,223048,-0.63318,0.186172,-0.7259001,2.2225,-4.025,-2.0825
1630,223144,-0.632448,0.18788,-0.7237041,2.1525,-3.92,-2.03
1631,223241,-0.634644,0.18544,-0.724192,2.1175,-3.9725,-2.03
1632,223337,-0.632204,0.190076,-0.724924,2.135,-4.0075,-2.0125
1633,223434,-0.633912,0.186416,-0.724192,2.17,-4.0775,-2.0825
1634,223530,-0.634156,0.18666,-0.7259001,2.135,-3.9725,-2.0825
1635,223627,-0.633668,0.185928,-0.724924,2.0475,-3.99,-2.1
1636,223723,-0.635132,0.18666,-0.726876,2.0825,-4.025,-2.0825
1637,223820,-0.633668,0.185928,-0.724436,2.0125,-4.025,-2.03
1638,223917,-0.6344,0.185928,-0.72468,1.995,-4.0075,-1.995
1639,224013,-0.634156,0.186172,-0.724924,2.0125,-4.13,-1.9775
1640,224110,-0.63196,0.1891,-0.725168,2.0475,-4.165,-1.995
1641,224206,-0.6326921,0.187148,-0.72468,2.0475,-4.165,-2.03
1642,224303,-0.631716,0.190076,-0.724436,2.03,-4.095,-1.9425
1643,224399,-0.633912,0.188124,-0.724192,2.065,-4.1475,-2.03
1644,224496,-0.634156,0.186904,-0.725412,2.0475,-4.235,-2.0475
1645,224592,-0.6326921,0.188612,-0.726388,2.0475,-4.1125,-1.9775
1646,224689,-0.6326921,0.189588,-0.725412,2.17,-4.165,-2.0475
1647,224786,-0.633912,0.1891,-0.7266321,2.1,-4.2,-2.03
1648,224882,-0.633668,0.189588,-0.725412,2.03,-4.2175,-2.0475
1649,224979,-0.634644,0.186172,-0.725168,2.1,-4.1125,-2.0475
1650,225075,-0.633424,0.187636,-0.7259001,2.065,-4.1825,-2.0825
1651,225172,-0.63196,0.188856,-0.725412,2.065,-4.13,-2.0475
1652,225268,-0.6326921,0.187392,-0.72468,2.1175,-4.095,-2.0475
1653,225365,-0.63196,0.18788,-0.72468,2.1175,-4.06,-2.1
1654,225461,-0.6326921,0.1891,-0.725168,2.1175,-4.0425,-2.065
1655,225558,-0.633912,0.18788,-0.725412,2.0475,-4.06,-2.1525
1656,225655,-0.632936,0.188856,-0.7259001,2.065,-4.025,-2.135
1657,225751,-0.633424,0.188368,-0.724192,2.1175,-3.9375,-2.17
1658,225848,-0.63318,0.18666,-0.72468,2.135,-3.99,-2.1
1659,225944,-0.634644,0.188612,-0.72712,2.135,-4.025,-2.1525
1660,226041,-0.634644,0.18666,-0.7259001,2.0125,-4.0775,-2.0825
1661,226137,-0.635132,0.18544,-0.724436,2.0125,-4.0075,-2.135
1662,226234,-0.634644,0.186904,-0.7266321,2.0475,-4.06,-2.135
1663,226331,-0.634156,0.187148,-0.726144,1.995,-4.0775,-2.0475
1664,226427,-0.633912,0.18544,-0.72468,1.995,-4.06,-1.995
1665,226524,-0.632448,0.189832,-0.726876,2.0125,-4.0775,-1.995
1666,226620,-0.630984,0.190808,-0.72468,1.995,-4.06,-1.89
1667,226717,-0.632936,0.188856,-0.726876,2.0125,-4.13,-1.9075
1668,226813,-0.633424,0.187148,-0.725412,2.03,-4.1475,-1.82
1669,226910,-0.633912,0.18666,-0.724436,2.0825,-4.13,-1.855
1670,227007,-0.632936,0.1891,-0.724924,2.065,-4.1825,-1.855
1671,227103,-0.6314721,0.19032,-0.725412,2.0125,-4.1825,-1.9775
1672,227200,-0.6344,0.190808,-0.7278521,1.9775,-4.0775,-1.9425
1673,227296,-0.631716,0.190076,-0.7259001,2.0125,-4.025,-1.925
1674,227393,-0.632448,0.190076,-0.724192,2.03,-4.06,-2.03
1675,227489,-0.634156,0.187148,-0.725168,2.065,-3.9725,-2.0825
1676,227586,-0.6344,0.188612,-0.726388,2.03,-3.99,-2.1
1677,227683,-0.631716,0.189344,-0.724924,2.065,-3.955,-2.0825
1678,227779,-0.634156,0.188368,-0.726144,2.0475,-3.955,-2.0475
1679,227876,-0.633424,0.188368,-0.725168,2.135,-3.9725,-2.03
1680,227972,-0.632936,0.18788,-0.72468,2.135,-4.0425,-2.1175
1681,228069,-0.632448,0.188612,-0.725412,2.0475,-4.025,-2.0825
1682,228165,-0.63318,0.189832,-0.726388,2.1,-4.0075,-2.0825
1683,228262,-0.633912,0.191052,-0.727364,2.065,-3.9375,-2.03
1684,228358,-0.634156,0.189588,-0.72712,2.135,-3.9375,-2.065
1685,228455,-0.63318,0.189588,-0.7259001,2.1,-4.025,-2.0825
1686,228552,-0.6314721,0.189832,-0.724436,2.0825,-3.9725,-2.0825
1687,228648,-0.63196,0.190564,-0.723948,2.135,-3.955,-2.2225
1688,228745,-0.632936,0.187392,-0.723948,2.205,-3.955,-2.2575
1689,228841,-0.632936,0.188124,-0.72468,2.135,-3.9025,-2.2225
1690,228938,-0.632448,0.188612,-0.725168,2.1,-3.9725,-2.1175
1691,229034,-0.633668,0.186172,-0.724436,2.0825,-4.0075,-2.0825
1692,229131,-0.632204,0.18788,-0.725412,2.0825,-3.8675,-2.03
1693,229227,-0.632936,0.188612,-0.72468,2.1175,-4.025,-2.1175
1694,229324,-0.6344,0.187636,-0.726388,2.135,-4.025,-1.995
1695,229421,-0.632936,0.18788,-0.7259001,2.1,-4.1125,-2.065
1696,229517,-0.63196,0.190808,-0.7259001,2.03,-4.095,-2.135
1697,229614,-0.633912,0.1891,-0.730048,2.065,-4.1475,-2.1
1698,229710,-0.634156,0.187636,-0.727608,2.1,-4.2,-2.1525
1699,229807,-0.6348881,0.187392,-0.726876,2.1525,-4.2,-2.1
1700,229903,-0.634644,0.188368,-0.7278521,2.135,-4.1825,-2.0475
1701,230000,-0.633424,0.188124,-0.724192,2.1,-4.165,-2.0475
