,T,ax,ay,az,gx,gy,gz
3074,373608,0.564128,0.1891,-0.9525761,-1.1375,-265.86,-149.275
3075,373705,0.708332,0.154452,-1.039196,-5.3375,-276.4475,-145.8275
3076,373802,0.8447281,0.122976,-1.084824,-11.7425,-291.025,-140.4725
3077,373900,0.9586761,0.108336,-1.101416,-21.665,-307.0025,-135.7825
3078,373997,1.10532,0.14152,-1.120448,-34.02,-321.0025,-133.245
3079,374094,1.240496,0.195932,-1.133624,-45.7975,-333.7425,-133.4025
3080,374192,1.298812,0.23424,-1.0919,-54.5825,-344.12,-136.8325
3081,374289,1.382748,0.355752,-1.085312,-63.5425,-347.9875,-142.5725
3082,374387,1.568432,0.5594921,-1.159,-70.035,-343.665,-153.3525
3083,374484,1.75924,0.5397281,-1.15778,-62.615,-333.6025,-171.325
3084,374581,2.050088,0.19154,-0.9921041,-53.095,-314.1775,-195.7725
3085,374679,2.424872,0.099308,-0.9803921,-69.72,-293.195,-212.9925
3086,374776,2.631784,0.101992,-0.942816,-79.135,-276.57,-212.765
3087,374873,2.725236,0.05929201,-0.889868,-62.965,-258.02,-201.0575
3088,374971,2.85724,-0.398208,-0.480924,-28.2275,-236.075,-180.1275
3089,375068,3.116612,-0.474092,0.027328,-19.425,-214.2175,-152.355
3090,375165,3.376228,-0.218868,0.47458,-25.585,-201.0575,-112.8925
3091,375263,3.40624,-0.54656,1.115812,-8.2425,-191.0475,-71.0675
3092,375360,3.243492,-1.30906,1.87026,-23.3975,-177.7125,-40.565
3093,375457,2.935076,-1.20048,2.061556,-99.75,-149.94,-15.715
3094,375555,2.677412,-0.669292,1.750212,-135.975,-100.205,11.69
3095,375652,2.502464,-0.38552,1.169004,-88.25251,-34.5625,41.0025
3096,375749,2.334348,-0.228628,0.6034121,-20.5975,16.1175,54.8625
3097,375847,2.379488,0.229604,-0.481412,17.9025,40.4775,58.59
3098,375944,0.671,0.290116,0.38186,136.57,102.3575,96.21501
3099,376042,-0.61366,0.286212,-1.641876,150.535,119.7175,115.605
3100,376139,-0.9289081,0.8020281,-1.511336,52.4475,182.105,75.0225
3101,376236,1.27978,-0.283772,-0.649284,53.1125,287.21,61.7925
3102,376334,2.661308,-0.57096,-1.42252,54.5125,321.2825,33.915
3103,376431,2.971676,-0.254492,-2.195024,59.08,260.365,16.4675
3104,376528,2.274568,1.293932,-1.064328,82.88,191.8,86.7475
3105,376626,0.553392,1.289784,-1.180472,51.38,87.6225,74.4625
3106,376723,0.80154,-1.09068,-0.986248,100.5725,94.5525,60.6375
3107,376820,0.792268,-0.346968,-0.672708,48.3,68.215,41.4575
3108,376918,0.7259001,0.6348881,-0.976976,-3.0625,43.015,10.71
3109,377015,0.80886,0.029524,-0.860832,17.815,33.53,5.9675
3110,377112,0.693204,0.08418,-0.759328,10.395,23.2225,3.255
3111,377210,0.666608,0.320616,-0.831064,-8.61,15.4175,-7.56
3112,377307,0.6036561,0.19398,-0.79178,-5.355,12.705,-9.9925
3113,377404,0.5653481,0.31598,-0.79544,-10.9725,10.6575,-10.815
3114,377502,0.568276,0.322812,-0.789828,-9.7825,10.325,-9.0475
3115,377599,0.606584,0.237168,-0.7849481,-4.795,10.2725,-4.55
3116,377696,0.577548,0.220576,-0.787388,-4.2175,8.435,-2.345
3117,377794,0.600728,0.213012,-0.7861681,-4.06,8.505,-0.98
3118,377891,0.629764,0.169824,-0.784704,-3.745,9.8525,-1.435
3119,377988,0.5941401,0.210572,-0.789828,-6.265,8.89,-3.185
3120,378086,0.610976,0.1952,-0.783728,-6.9125,9.1525,-4.69
3121,378183,0.606096,0.190076,-0.785192,-7.805,9.1,-6.2125
3122,378280,0.593164,0.220088,-0.781776,-9.2575,9.1875,-7.595
3123,378378,0.588284,0.239364,-0.771772,-9.1875,9.8525,-7.77
3124,378475,0.602436,0.222772,-0.771772,-8.085,10.64,-7.1925
3125,378573,0.6117081,0.214964,-0.7664041,-7.805,10.885,-7.175
3126,378670,0.602192,0.236924,-0.765184,-8.19,10.7975,-7.3675
3127,378767,0.600728,0.245952,-0.753472,-7.385,10.955,-7.0175
3128,378865,0.60634,0.250588,-0.749324,-6.0375,10.7625,-5.67
3129,378962,0.5978,0.278892,-0.7361481,-3.85,9.5725,-3.57
3130,379059,0.609268,0.277184,-0.7381001,-0.56,7.63,-0.245
3131,379157,0.605364,0.290848,-0.735416,2.9925,4.8475,3.6225
3132,379254,0.610244,0.284016,-0.7373681,5.8275,1.995,7.4025
3133,379351,0.582672,0.296948,-0.735172,8.12,-1.3825,11.515
3134,379449,0.588772,0.294996,-0.7361481,10.64,-4.6025,17.4825
3135,379546,0.5690081,0.288408,-0.73444,13.055,-8.3825,24.045
3136,379643,0.578768,0.292312,-0.741272,15.47,-11.55,30.3975
3137,379741,0.616588,0.1586,-0.780312,19.32,-12.7575,34.8775
3138,379838,0.6646561,0.0976,-0.753228,19.1625,-10.3075,32.41
3139,379935,0.60512,0.133712,-0.815936,12.285,-12.1625,26.88
3140,380033,0.63318,0.058804,-0.78934,10.0975,-8.82,21.35
3141,380130,0.6036561,0.108824,-0.802272,3.465,-4.8125,14.4375
3142,380228,0.573156,0.15616,-0.784704,-1.12,-0.525,8.6975
3143,380325,0.569984,0.179096,-0.792268,-4.5675,4.8825,6.475
3144,380422,0.581208,0.208864,-0.753228,-6.1775,11.025,5.9675
3145,380520,0.601948,0.193492,-0.791048,-7.21,17.185,7.0525
3146,380617,0.610976,0.203984,-0.784216,-10.9375,21.9275,8.3825
3147,380714,0.616344,0.214964,-0.806908,-13.7375,28.14,8.6275
3148,380812,0.452864,0.189832,-0.857172,-12.6875,36.3125,9.6075
3149,380909,0.663924,0.192272,-0.8230121,-14.7,57.2075,11.5675
3150,381006,0.540216,0.215452,-0.872056,-16.2575,66.955,12.5825
3151,381104,0.589748,0.193492,-0.852048,-10.3775,82.3375,14.1225
3152,381201,0.559004,0.21106,-0.8845,-13.65,100.2575,13.755
3153,381298,0.54168,0.182512,-0.9023121,-15.225,118.5275,13.545
3154,381396,0.5314321,0.212524,-0.9577,-21.56,136.08,10.6925
3155,381493,0.523868,0.193736,-0.8791321,-21.7875,153.895,8.575
3156,381591,0.55754,0.207156,-0.932568,-21.1225,184.975,9.8875
3157,381688,0.542656,0.276452,-1.068476,-23.1875,209.895,14.5425
3158,381785,0.467748,0.307196,-0.97234,-11.3575,223.6675,32.3925
3159,381883,0.756156,0.405284,-1.094096,6.125,259.49,56.245
3160,381980,0.109556,0.41968,-0.884012,20.0725,293.0375,75.88
3161,382077,0.5846241,0.573156,-0.8281361,10.8325,337.8025,91.2625
3162,382175,1.05896,0.47092,-0.932324,29.505,415.6775,110.74
3163,382272,1.280024,0.369172,-0.941108,46.4625,472.4475,137.8125
3164,382370,1.59332,-0.147864,-0.917928,50.855,510.825,158.3225
3165,382467,1.803648,-0.153232,-1.03578,8.295,520.1,141.085
3166,382564,2.153788,0.707844,-1.26026,-38.99,512.2775,125.2825
3167,382662,1.949804,0.826672,-1.403976,-52.15,490.28,135.24
3168,382759,2.219668,0.342332,-1.676768,-60.4625,453.5125,167.755
3169,382856,1.653588,0.555588,-1.869528,-100.765,400.435,183.3475
3170,382954,1.807064,1.167296,-3.296684,-127.1375,293.335,160.8775
3171,383051,2.788432,1.890268,-3.841292,-116.4625,86.9925,95.4625
3172,383149,1.149972,1.546716,-2.536868,-53.48,-113.295,61.215
3173,383246,0.35746,1.147044,-1.75558,18.6725,-213.045,48.9825
3174,383343,0.183732,0.739076,-1.154852,50.7325,-252.14,34.5275
3175,383441,0.106384,0.451644,-0.8759601,50.9075,-259.98,23.555
3176,383538,0.170556,0.423828,-0.768112,15.54,-268.275,7.665
3177,383635,0.234972,0.505568,-0.7088201,-23.905,-281.5225,-15.225
3178,383733,0.264984,0.62708,-0.663436,-47.495,-293.8075,-39.375
3179,383830,0.281576,0.711504,-0.630984,-50.015,-300.2475,-62.2125
3180,383927,0.311344,0.743712,-0.610488,-35.805,-301.0525,-82.25
3181,384025,0.368196,0.7217521,-0.613904,-12.4075,-298.0425,-99.505
3182,384122,0.410652,0.61122,-0.619028,14.5775,-294.49,-113.3825
3183,384220,0.469456,0.42944,-0.646844,32.76,-291.97,-123.7425
3184,384317,0.537288,0.284748,-0.695644,30.7475,-292.4075,-132.335
3185,384414,0.624152,0.227652,-0.774944,12.7225,-295.5575,-138.285
3186,384512,0.74786,0.242048,-0.880352,-10.0275,-300.23,-140.0875
3187,384609,0.940864,0.278892,-1.007964,-27.79,-306.1975,-137.865
3188,384706,1.174372,0.297924,-1.121668,-39.06,-315.9275,-134.61
3189,384804,1.37006,0.317688,-1.154852,-48.265,-331.4325,-132.1425
3190,384901,1.456924,0.372832,-1.109468,-57.9425,-348.88,-130.9
3191,384999,1.486936,0.496784,-1.01626,-69.0375,-360.2375,-134.4175
3192,385096,1.477664,0.707844,-0.9335441,-73.6575,-354.97,-146.9475
3193,385193,1.596248,0.639524,-0.966484,-65.24,-327.775,-171.6925
3194,385291,1.983964,0.011224,-0.786656,-53.795,-282.0125,-211.47
3195,385388,2.582984,-0.042456,-1.009672,-80.1325,-248.29,-236.74
3196,385485,2.833816,-0.213012,-0.999668,-72.24,-230.6675,-228.4625
3197,385583,2.671556,-0.547048,-0.743956,-30.275,-218.0325,-198.5725
3198,385680,2.721332,-1.234152,-0.260836,9.59,-191.94,-160.0375
3199,385777,3.254716,-1.101416,-0.019276,-6.6325,-159.88,-119.35
3200,385875,3.741252,-0.351116,0.206668,-39.1475,-159.0575,-80.15
3201,385972,3.59534,-0.598044,1.048224,-8.54,-181.51,-44.1175
3202,386069,2.99266,-1.381284,2.119384,-2.7825,-188.93,-18.0075
3203,386167,2.616656,-1.173884,2.307508,-72.06501,-147.63,2.9925
3204,386264,2.52174,-0.57584,1.675304,-114.03,-79.1875,23.3975
3205,386362,2.495876,-0.20862,0.8703481,-82.4775,-15.435,35.4725
3206,386459,2.252364,-0.026352,0.354776,-28.455,16.9925,32.935
3207,386556,1.813408,-0.033428,0.717848,42.7175,47.8975,43.2425
3208,386654,-0.00488,0.184708,-0.321592,102.095,112.665,92.3125
3209,386751,-0.552172,0.98576,-2.147688,49.1925,138.285,83.3875
3210,386848,0.523136,0.7366361,-1.115812,31.0275,202.195,72.0825
3211,386946,1.344196,-0.4819,-0.384544,62.055,266.0875,52.57
3212,387043,3.005592,0.040016,-2.200392,52.08,269.6925,27.0025
3213,387140,2.778428,0.365512,-1.54818,87.53501,208.6525,51.9225
3214,387238,0.565104,1.379576,-0.701256,73.535,76.8075,94.255
3215,387335,0.427,-0.100284,-1.057496,78.0675,80.64,73.92
3216,387433,0.997716,-0.649528,-0.892796,78.82,87.15,45.5
3217,387530,0.755424,0.2745,-0.843264,24.5175,47.4425,26.8625
3218,387627,0.839604,0.3233,-0.880352,19.0575,33.2325,17.99
3219,387725,0.682468,0.044652,-0.792268,25.5325,21.14,16.7825
3220,387822,0.583648,0.161528,-0.828624,13.02,11.095,10.3775
3221,387919,0.514596,0.227408,-0.8388721,6.2825,10.2375,3.3075
3222,388017,0.630008,0.202276,-0.8047121,4.515,12.18,0.875
3223,388114,0.618784,0.252052,-0.8030041,2.0475,8.9075,0.945
3224,388211,0.595604,0.239364,-0.80764,3.0625,3.92,4.5325
3225,388309,0.640744,0.159332,-0.797148,4.6725,3.325,7.2625
3226,388406,0.623908,0.149816,-0.788364,2.8175,1.7325,6.09
3227,388504,0.5987761,0.145424,-0.801784,0.14,1.295,3.9725
3228,388601,0.595604,0.152744,-0.7986121,-1.505,3.2725,1.8025
3229,388698,0.6117081,0.169092,-0.788608,-3.5875,4.935,-0.315
3230,388796,0.614636,0.1769,-0.78446,-4.5325,5.39,-1.925
3231,388893,0.6039,0.188368,-0.78934,-5.3725,5.1275,-2.9925
3232,388990,0.5968241,0.20008,-0.79422,-5.6525,4.6375,-3.4475
3233,389088,0.59048,0.20374,-0.792512,-5.355,4.6725,-2.975
3234,389185,0.57706,0.215452,-0.792512,-5.1975,4.8825,-1.89
3235,389282,0.588772,0.205204,-0.787144,-4.9525,5.355,-0.6475
3236,389380,0.601948,0.203984,-0.7829961,-4.5675,5.425,0.735
3237,389477,0.601216,0.191296,-0.780068,-4.445,4.34,1.715
3238,389575,0.6029241,0.1769,-0.780556,-4.7425,4.2,1.855
3239,389672,0.59658,0.186172,-0.780312,-5.495,4.9175,1.435
3240,389769,0.598532,0.17812,-0.7761641,-5.3025,6.58,1.19
3241,389867,0.60634,0.171288,-0.770308,-5.46,9.345,0.7525
3242,389964,0.611952,0.187148,-0.7766521,-5.95,10.5525,-0.21
3243,390061,0.614392,0.180804,-0.76982,-5.7925,10.1325,-1.05
3244,390159,0.6082921,0.182756,-0.77104,-5.6,9.275,-1.33
3245,390256,0.6039,0.187392,-0.766892,-5.6,8.75,-1.5575
3246,390353,0.595116,0.202276,-0.774456,-5.39,7.9275,-1.0675
3247,390451,0.609756,0.194224,-0.7605481,-5.0575,7.7175,-0.21
3248,390548,0.6117081,0.18178,-0.762012,-5.1625,7.14,0.6475
3249,390646,0.6075601,0.188368,-0.7659161,-5.74,6.825,0.98
3250,390743,0.606828,0.2074,-0.7664041,-6.545,6.755,1.54
3251,390840,0.594872,0.214232,-0.769088,-6.7725,6.195,3.22
3252,390938,0.593164,0.220088,-0.759084,-7.56,5.5125,5.6
3253,391035,0.595604,0.227408,-0.756888,-9.0125,6.0725,8.435
3254,391132,0.590724,0.23424,-0.759572,-9.17,9.6425,10.7975
3255,391230,0.5987761,0.212524,-0.788852,-7.6125,17.01,12.2675
3256,391327,0.5511961,0.179828,-0.7854361,-5.425,27.265,13.37
3257,391424,0.606828,0.219356,-0.811056,-9.7825,43.5575,13.2125
3258,391522,0.6124401,0.233264,-0.8657121,-10.7275,55.0025,14.3675
3259,391619,0.591456,0.18788,-0.8188641,-6.51,62.0725,17.255
3260,391717,0.572424,0.172996,-0.84546,-7.42,74.34,18.165
3261,391814,0.564372,0.167872,-0.849608,-9.7125,91.595,15.505
3262,391911,0.570472,0.170312,-0.840336,-13.125,110.0575,11.4275
3263,392009,0.568032,0.19276,-0.9272,-20.23,125.23,6.5975
3264,392106,0.492636,0.183488,-0.9228081,-21.0,137.8825,3.6925
3265,392203,0.552416,0.230336,-0.937936,-21.9975,167.1775,2.905
3266,392301,0.5856,0.288164,-1.067012,-22.4875,199.115,7.35
3267,392398,0.450668,0.338672,-1.004304,-14.875,210.945,24.29
3268,392496,0.747128,0.390644,-1.043588,6.125,241.2375,54.075
3269,392593,0.33184,0.503372,-0.96624,22.33,277.6375,75.67
3270,392690,0.268644,0.614148,-0.809348,20.0375,313.18,96.6
3271,392788,0.9501361,0.5694961,-0.886452,36.12,388.5,118.2475
3272,392885,1.2566,0.373564,-0.9052401,58.1175,450.45,145.11
3273,392982,1.354444,-0.21594,-0.9999121,61.1975,491.3475,164.0975
3274,393080,1.899052,-0.127124,-1.079456,21.5075,512.9775,149.1
3275,393177,2.240652,0.803736,-1.152412,-32.3925,496.335,129.3425
3276,393274,2.220888,0.711504,-1.300276,-20.16,465.22,149.8175
3277,393372,1.91784,0.21106,-1.464732,-14.805,437.2025,173.7575
3278,393469,1.61284,0.51606,-1.963956,-39.06,404.88,181.7375
3279,393566,1.82878,0.754936,-2.7816,-52.6925,314.0725,166.18
3280,393664,2.418528,1.190232,-3.383792,-73.71,153.8075,125.7025
3281,393761,1.432036,1.228784,-2.57908,-70.1925,-36.0675,92.89001
3282,393859,0.5751081,1.027972,-1.840004,-40.635,-155.4175,77.1925
3283,393956,0.325008,0.9001161,-1.361764,-21.28,-212.52,64.1375
3284,394053,0.236192,0.76372,-0.940132,-1.295,-237.755,53.48
3285,394151,0.173484,0.707356,-0.811056,3.0275,-248.4475,42.0
3286,394248,0.233264,0.705892,-0.746396,-0.8925,-257.53,25.515
3287,394345,0.2745,0.7332201,-0.716628,-5.2325,-265.7025,1.155
3288,394443,0.295972,0.753228,-0.67466,-5.2325,-274.75,-27.2125
3289,394540,0.339404,0.745176,-0.6222,-1.4,-280.5775,-56.2975
3290,394637,0.324764,0.7171161,-0.5885281,5.215,-284.2525,-83.825
3291,394735,0.343308,0.664412,-0.5785241,12.8275,-284.6725,-107.4675
3292,394832,0.352824,0.550708,-0.5934081,18.0775,-282.45,-127.1025
3293,394929,0.439688,0.432368,-0.6505041,15.2075,-278.845,-142.03
3294,395027,0.599752,0.34648,-0.7625,3.6575,-277.4275,-151.5325
3295,395124,0.7903161,0.33794,-0.906216,-11.1125,-283.2375,-154.84
3296,395221,0.9738041,0.32574,-1.024068,-19.2325,-295.435,-150.5525
3297,395319,1.108248,0.25132,-1.054568,-19.53,-311.325,-140.2625
3298,395416,1.222196,0.14396,-1.012844,-22.8375,-326.7075,-129.185
3299,395513,1.293688,0.099796,-0.9638,-39.2175,-339.15,-120.68
3300,395611,1.325408,0.123952,-0.94672,-65.1875,-345.9225,-115.6925
3301,395708,1.402024,0.226432,-0.97356,-93.8175,-345.2575,-117.075
3302,395805,1.477176,0.418704,-1.043588,-118.3875,-337.715,-124.0225
3303,395903,1.65798,0.653432,-1.16388,-128.765,-321.2825,-137.27
3304,396000,2.051308,0.623908,-1.304424,-124.5825,-299.2325,-159.46
3305,396098,2.20698,0.000244,-0.9699,-113.33,-278.775,-193.4625
3306,396195,2.463668,-0.00366,-1.0065,-130.305,-258.44,-210.8925
3307,396292,2.5498,-0.207644,-0.864004,-120.47,-233.31,-199.3775
3308,396390,2.597624,-0.546804,-0.589016,-94.2725,-207.025,-179.4625
3309,396487,2.855288,-0.877912,-0.13542,-78.2425,-182.4375,-154.56
3310,396584,3.001688,-0.51606,0.09882,-87.08,-169.12,-124.6525
3311,396682,3.113684,-0.54412,0.495076,-56.21,-160.7725,-93.1525
3312,396779,3.2269,-1.240252,1.160708,-19.4775,-155.0675,-68.075
3313,396876,2.953376,-1.44326,1.675792,-43.7675,-147.63,-50.155
3314,396974,2.507832,-1.071892,1.67018,-71.0325,-115.08,-19.7225
3315,397071,2.268956,-0.72712,1.201456,-35.0525,-51.5025,17.955
3316,397168,2.2753,-0.553636,0.523868,28.455,8.8725,47.915
3317,397266,2.193316,-0.190808,-0.072712,69.6325,36.225,63.805
3318,397363,1.66286,-0.409676,0.764208,138.915,69.4225,100.485
3319,397461,-0.102968,-0.391376,-0.51362,147.21,102.1125,146.545
3320,397558,-0.55388,0.556564,-1.994212,56.7525,141.4525,123.0425
3321,397655,0.735416,0.8344801,-0.91134,17.15,214.655,91.525
3322,397753,1.501576,-0.119804,-0.716384,52.885,273.6825,66.815
3323,397850,2.628612,-0.221308,-1.92272,42.0875,264.355,14.385
3324,397947,2.7572,0.193492,-1.7385,70.8925,202.8425,33.635
3325,398045,0.8764481,1.542568,-0.779824,65.31,97.16001,82.4775
3326,398142,0.533628,0.451156,-1.067256,65.17,74.935,61.1275
3327,398239,0.828868,-0.676124,-0.888648,91.175,76.4575,53.1125
3328,398337,0.773968,0.06075601,-0.820816,40.5125,43.54,36.82
3329,398434,0.9001161,0.240584,-0.930372,20.2125,29.9425,18.095
3330,398531,0.625372,-0.07490801,-0.812276,23.4675,16.415,13.125
3331,398629,0.630008,0.06270801,-0.860588,8.54,14.315,3.9025
3332,398726,0.58682,0.224236,-0.8174001,0.3325,11.3575,-3.99
3333,398824,0.609512,0.193004,-0.815204,-0.5775,10.1325,-6.93
3334,398921,0.581696,0.238388,-0.7937321,-0.91,6.7375,-5.53
3335,399018,0.584868,0.235704,-0.805444,-0.8225,4.655,-4.1825
3336,399116,0.586332,0.227652,-0.79056,0.245,3.745,-1.9775
3337,399213,0.580964,0.209108,-0.8020281,0.63,2.17,0.2625
3338,399310,0.580232,0.194956,-0.799344,1.0675,1.33,1.365
3339,399408,0.581696,0.183732,-0.800076,0.7525,0.6475,2.135
3340,399505,0.599264,0.18056,-0.792512,0.8400001,0.0875,2.6075
3341,399602,0.611464,0.185684,-0.792268,0.4375,-0.6825,2.66
3342,399700,0.6075601,0.1891,-0.791292,0.63,-2.3625,2.6075
3343,399797,0.5941401,0.180316,-0.7903161,1.1725,-3.955,2.2575
3344,399895,0.54534,0.1952,-0.805932,0.9625,-5.6875,2.065
3345,399992,0.5553441,0.20496,-0.8047121,0.35,-5.39,2.7125
3346,400089,0.553148,0.155916,-0.8178881,0.3675,-4.62,3.36
3347,400187,0.559004,0.175192,-0.8149601,-1.7325,-3.465,3.15
3348,400284,0.59658,0.147376,-0.805932,-2.485,-1.47,2.765
3349,400381,0.5926761,0.16226,-0.7998321,-3.2725,-1.225,2.03
3350,400479,0.595604,0.173728,-0.7944641,-4.2175,-1.1375,1.4
3351,400576,0.596336,0.163236,-0.791536,-4.3925,-0.5075,0.805
3352,400673,0.575352,0.181536,-0.792268,-4.76,-0.0875,0.4725
3353,400771,0.582672,0.182756,-0.793488,-5.1275,2.1175,0.56
3354,400868,0.582916,0.172752,-0.797636,-5.25,3.2025,0.91
3355,400966,0.582672,0.175924,-0.78934,-4.935,3.64,1.26
3356,401063,0.580476,0.188368,-0.79056,-4.2,3.255,1.9775
3357,401160,0.578768,0.18544,-0.781532,-2.38,1.61,3.6575
3358,401258,0.567788,0.203984,-0.7808001,-1.75,-0.14,5.6875
3359,401355,0.573156,0.199836,-0.7812881,-1.3475,-1.8375,8.2425
3360,401452,0.568276,0.201544,-0.7903161,-1.2775,-2.73,10.6925
3361,401550,0.56852,0.191296,-0.800564,-1.4,-3.0625,12.425
3362,401647,0.56364,0.138836,-0.788364,-0.9275,-0.6825,13.1775
3363,401744,0.554368,0.171044,-0.806176,-3.8325,4.06,11.7075
3364,401842,0.567544,0.144448,-0.7978801,-6.0025,10.7975,10.185
3365,401939,0.5751081,0.16104,-0.790804,-9.1,17.1325,8.5925
3366,402036,0.5846241,0.174216,-0.80642,-12.845,26.075,6.7025
3367,402134,0.582428,0.210084,-0.813984,-16.9925,33.635,6.895
3368,402231,0.5368,0.213988,-0.8420441,-18.7075,41.86,7.63
3369,402329,0.438712,0.175924,-0.84424,-17.045,53.655,9.9925
3370,402426,0.567544,0.23546,-0.8359441,-18.165,80.5175,10.955
3371,402523,0.673684,0.183,-0.879864,-16.5375,92.575,10.2025
3372,402621,0.517524,0.19032,-0.883768,-16.135,88.04251,15.2425
3373,402718,0.555588,0.191296,-0.863028,-15.8375,109.0775,14.9625
3374,402815,0.54656,0.22326,-0.97356,-21.2625,128.8175,13.125
3375,402913,0.509472,0.19398,-0.941352,-18.6375,145.6875,11.9175
3376,403010,0.463356,0.201544,-0.9254921,-17.2025,165.305,10.99
3377,403107,0.539972,0.216184,-0.9372041,-17.8675,197.9425,13.9125
3378,403205,0.535336,0.320372,-1.075064,-20.51,225.96,20.8075
3379,403302,0.490684,0.382592,-1.018944,-2.5025,239.5575,44.3275
3380,403399,0.696864,0.499956,-1.070184,23.2575,277.515,73.90251
3381,403497,0.098332,0.54656,-0.839604,36.155,310.0825,95.3925
3382,403594,0.720776,0.625372,-0.8296,37.835,365.5225,117.705
3383,403691,1.165832,0.552416,-1.006012,59.675,438.725,143.4125
3384,403789,1.2444,0.221064,-1.015772,77.7175,484.6275,173.6525
3385,403886,1.731424,-0.376004,-0.899384,74.7075,515.6375,188.1425
3386,403984,2.05082,0.207644,-0.914756,14.7525,513.45,159.3725
3387,404081,2.278716,0.9818561,-1.289784,-15.8025,499.4675,153.265
3388,404178,2.29604,0.62464,-1.597712,-28.6825,457.0475,165.97
3389,404276,1.972252,0.280356,-1.882704,-45.675,411.74,188.6325
3390,404373,1.622844,0.965752,-2.662528,-47.4075,346.5175,193.27
3391,404470,2.27042,1.23708,-3.487736,-46.025,203.6125,145.2675
3392,404568,1.662372,1.349564,-2.84748,-47.4775,0.3675,89.8275
3393,404665,0.5843801,1.059204,-1.94712,-11.34,-127.1375,61.495
3394,404763,0.24766,0.842288,-1.394948,9.7475,-188.615,40.145
3395,404860,0.092964,0.590724,-0.954528,27.1075,-210.5425,26.635
3396,404957,0.044164,0.453352,-0.777384,22.0675,-214.585,16.135
3397,405055,0.142008,0.420656,-0.709796,5.46,-217.5425,4.4275
3398,405152,0.287432,0.462136,-0.743224,-14.385,-223.93,-11.34
3399,405249,0.432368,0.540216,-0.79056,-31.115,-237.37,-32.76
3400,405347,0.50996,0.616832,-0.813496,-37.485,-258.2125,-57.295
3401,405444,0.547536,0.645136,-0.801784,-31.185,-281.47,-80.535
3402,405541,0.5429,0.612684,-0.745908,-18.4975,-300.825,-100.9225
3403,405639,0.496052,0.537288,-0.682224,-5.3725,-313.7225,-117.215
3404,405736,0.476776,0.432124,-0.642696,2.24,-318.22,-129.57
3405,405833,0.537044,0.335012,-0.659532,1.0675,-316.3825,-137.8475
3406,405931,0.679296,0.294996,-0.7285841,-7.56,-313.9675,-141.0325
3407,406028,0.8591241,0.282552,-0.8215481,-14.6825,-314.44,-137.0075
3408,406126,1.020408,0.203252,-0.875716,-17.185,-318.3425,-128.38
3409,406223,1.1468,0.10858,-0.8869401,-25.865,-325.22,-120.855
3410,406320,1.227808,0.0549,-0.87352,-47.5125,-333.62,-116.7775
3411,406418,1.278072,0.099308,-0.8388721,-79.8,-340.025,-117.46
3412,406515,1.347368,0.238144,-0.888648,-113.2775,-340.69,-123.0425
3413,406612,1.526708,0.503616,-1.06018,-137.235,-334.075,-132.8425
3414,406710,1.69092,0.780556,-1.242936,-137.235,-325.29,-147.21
