,T,ax,ay,az,gx,gy,gz
8592,931312,1.839516,-2.685708,-2.236748,0.21,-56.77,-51.73
8593,931409,0.386252,-1.744112,-1.955904,-74.48,-185.99,39.6375
8594,931507,-0.783484,-1.047492,-1.053104,-120.6975,-274.9775,83.09001
8595,931605,-0.9150001,-0.188856,-0.991372,-116.935,-258.3,110.6875
8596,931703,-0.5743761,-0.030988,-0.984784,-52.4125,-222.74,131.0225
8597,931801,-0.251076,-0.141764,-1.136308,15.61,-211.995,138.705
8598,931899,-0.0183,-0.303048,-1.22244,52.0275,-231.7875,133.245
8599,931996,0.10126,-0.244732,-1.224148,57.96,-265.7025,120.5575
8600,932094,0.161528,-0.113948,-1.134112,60.4625,-300.475,111.545
8601,932192,0.145912,-0.05587601,-0.974292,72.275,-326.235,108.605
8602,932290,0.1586,-0.01952,-0.8791321,86.73,-337.435,108.5525
8603,932388,0.248392,-0.004148001,-0.8620521,97.05501,-335.0375,108.255
8604,932485,0.395036,0.024888,-0.960384,103.11,-326.55,105.77
8605,932583,0.589748,0.064172,-1.088484,107.6075,-316.785,101.535
8606,932681,0.798124,0.09345201,-1.158024,113.435,-309.9075,94.88501
8607,932779,0.9254921,0.125904,-1.098,121.0125,-304.85,83.825
8608,932877,1.061156,0.09028,-1.012112,125.16,-291.4275,69.9825
8609,932974,1.248548,0.087108,-1.132404,121.6775,-263.4975,55.1425
8610,933072,1.890268,0.327204,-1.292712,126.7175,-220.7975,44.765
8611,933170,2.8426,0.371612,-1.300764,160.825,-185.185,53.655
8612,933268,3.650972,0.14396,-1.021384,196.4375,-178.71,75.53
8613,933366,4.01502,-0.15616,-0.557296,199.01,-208.7225,96.4425
8614,933463,3.861544,-0.15616,0.031232,149.9225,-253.1025,103.39
8615,933561,3.460896,0.239364,0.729316,76.4225,-285.1275,95.02501
8616,933659,2.99998,0.866688,1.247816,28.385,-277.4275,73.3425
8617,933757,2.659112,1.346636,1.532564,34.895,-225.89,51.52
8618,933855,2.423652,0.5702281,1.831464,77.525,-154.875,40.8625
8619,933953,2.511736,0.36356,1.752652,34.1075,-65.3275,23.3625
8620,934050,2.905796,0.725656,1.326872,-65.43251,5.0575,16.38
8621,934148,2.643984,0.892796,1.125572,-155.6975,47.3025,24.08
8622,934246,1.01992,1.354932,-0.045384,-222.88,64.5925,43.9425
8623,934344,0.527528,0.9403761,-1.799988,-209.09,83.055,88.30501
8624,934442,-1.086044,1.094096,-1.634312,-147.56,81.48001,111.755
8625,934539,-0.874984,2.12768,-1.352248,-129.395,113.6975,62.7725
8626,934637,0.345504,2.143296,-1.558428,-86.38,161.665,1.1375
8627,934735,1.679208,1.220976,-1.768512,-26.4075,166.39,-37.905
8628,934833,2.2753,-0.70516,-1.513044,21.175,116.6375,-36.1375
8629,934931,1.38226,-1.389336,-0.783972,-1.19,41.335,-26.355
8630,935029,0.7788481,-0.48068,-0.9001161,-36.5575,4.1825,-20.405
8631,935126,0.584868,0.371124,-1.150948,-45.85,2.9925,-14.315
8632,935224,0.551928,0.159576,-0.9613601,-25.935,-10.64,-17.22
8633,935322,0.647332,-0.229604,-0.854488,-9.975,-14.7525,-15.3825
8634,935420,0.55144,-0.123708,-0.89182,-9.0125,-15.26,-10.675
8635,935518,0.496784,-0.036356,-0.907192,-7.6475,-17.885,-9.3275
8636,935615,0.5463161,-0.133712,-0.870592,-3.5,-16.8525,-8.9425
8637,935713,0.45506,-0.182512,-0.861808,-1.6975,-16.9925,-7.1925
8638,935811,0.433588,-0.146156,-0.876692,-2.03,-15.3475,-7.3675
8639,935909,0.429684,-0.165676,-0.876204,-2.1875,-13.2825,-9.2925
8640,936007,0.4636,-0.15616,-0.8532681,-3.29,-11.97,-11.235
8641,936104,0.465308,-0.156648,-0.845948,-4.1825,-12.53,-12.1975
8642,936202,0.463844,-0.11468,-0.8615641,-5.4075,-13.16,-12.6875
8643,936300,0.484828,-0.05856,-0.8784,-5.985,-12.4425,-12.18
8644,936398,0.478972,-0.112484,-0.8652241,-4.69,-11.69,-10.64
8645,936496,0.48312,-0.135176,-0.863516,-5.285,-11.235,-10.465
8646,936594,0.504348,-0.085156,-0.863272,-7.2975,-10.57,-11.06
8647,936691,0.499956,-0.113948,-0.864004,-7.035,-11.48,-10.3425
8648,936789,0.475556,-0.147376,-0.853024,-7.105,-12.5475,-9.8
8649,936887,0.467016,-0.140544,-0.8591241,-7.8925,-12.95,-9.905
8650,936985,0.487268,-0.109068,-0.865468,-8.5225,-12.985,-9.8525
8651,937083,0.474824,-0.12078,-0.852048,-7.875,-13.685,-9.66
8652,937180,0.4553041,-0.165432,-0.849852,-7.9625,-15.365,-9.835
8653,937278,0.47458,-0.138104,-0.854,-9.31,-16.1875,-11.3575
8654,937376,0.481412,-0.09882,-0.863028,-9.9225,-16.59,-12.4775
8655,937474,0.4594521,-0.12444,-0.86498,-9.24,-16.9225,-12.2325
8656,937572,0.438956,-0.14884,-0.85888,-9.065,-16.6425,-12.285
8657,937670,0.43798,-0.139568,-0.869128,-9.8525,-15.75,-13.1075
8658,937767,0.445056,-0.111508,-0.879376,-10.5,-14.385,-14.0
8659,937865,0.443104,-0.115412,-0.877912,-10.36,-12.95,-14.2975
8660,937963,0.433344,-0.134932,-0.881816,-10.255,-11.725,-14.63
8661,938061,0.450668,-0.1159,-0.88328,-11.0425,-9.8525,-15.4175
8662,938159,0.445544,-0.104432,-0.88816,-11.3575,-8.33,-16.0475
8663,938256,0.436028,-0.102236,-0.8888921,-11.06,-6.4925,-16.5025
8664,938354,0.44652,-0.08759601,-0.887184,-10.7275,-4.2175,-16.7825
8665,938452,0.449448,-0.07856801,-0.891088,-10.2725,-2.1,-16.52
8666,938550,0.455548,-0.0793,-0.8862081,-9.625,-0.035,-16.1875
8667,938648,0.453352,-0.08857201,-0.884012,-9.2925,1.925,-15.96
8668,938746,0.44896,-0.0976,-0.885964,-9.2925,3.7625,-16.2225
8669,938843,0.456036,-0.09247601,-0.8847441,-9.7825,5.81,-17.2025
8670,938941,0.444568,-0.111996,-0.89182,-9.905,7.9275,-18.48
8671,939039,0.451156,-0.109068,-0.8935281,-10.815,10.465,-20.405
8672,939137,0.454328,-0.103212,-0.892796,-11.8125,13.5275,-22.26
8673,939235,0.441396,-0.079056,-0.9098761,-12.3375,16.8175,-24.2725
8674,939333,0.432368,-0.072956,-0.926224,-12.25,21.4025,-25.9525
8675,939430,0.413824,-0.0732,-0.953796,-11.9875,28.1925,-27.7025
8676,939528,0.436028,-0.044652,-0.9516,-14.42,39.41,-28.9625
8677,939626,0.427488,-0.06832001,-0.9718521,-14.21,51.66,-30.065
8678,939724,0.411872,-0.083936,-1.00162,-14.665,63.5425,-31.92
8679,939822,0.400892,-0.122244,-1.057496,-15.855,80.92,-34.23
8680,939919,0.36356,-0.205692,-1.130208,-20.02,101.5875,-38.0625
8681,940017,0.377956,-0.348432,-1.121424,-26.5125,127.3825,-44.9925
8682,940115,0.369904,-0.34526,-1.13338,-34.1075,155.19,-57.8375
8683,940213,0.386984,-0.184464,-1.142896,-37.3975,184.73,-75.74
8684,940311,0.434076,-0.055144,-1.11752,-29.2075,217.385,-95.9
8685,940409,0.43676,-0.158356,-1.084824,-11.305,253.2775,-116.795
8686,940506,0.457256,-0.306952,-1.096536,0.665,288.9425,-137.76
8687,940604,0.4213881,-0.31842,-1.046272,-1.2075,322.525,-157.3425
8688,940702,0.60146,-0.244244,-1.086044,-10.7625,358.5225,-171.955
8689,940800,0.705404,-0.127612,-1.19804,-23.975,385.4025,-182.4025
8690,940898,0.8466801,0.199348,-1.217072,-32.8475,402.7975,-187.775
8691,940995,1.168272,-0.033184,-1.219512,-30.975,406.8575,-186.6725
8692,941093,1.399828,-0.057096,-1.248304,-32.3225,395.325,-190.2775
8693,941191,1.595272,-0.104188,-1.448872,-26.11,371.28,-197.015
8694,941289,1.393728,-0.613904,-1.9154,-0.1225,334.6525,-196.0175
8695,941387,1.83976,-1.606984,-2.503928,37.415,256.5325,-155.6275
8696,941485,0.938424,-3.147112,-2.331176,26.88,74.1475,-62.44
8697,941582,0.79666,-2.405108,-1.798036,-64.6625,-51.1525,47.6175
8698,941680,-0.174216,-1.555012,-1.50548,-118.0025,-114.275,134.33
8699,941778,-0.467748,-0.8081281,-1.306864,-134.1725,-150.5875,187.39
8700,941876,-0.450424,-0.402844,-1.325896,-105.035,-150.64,218.75
8701,941974,-0.274988,-0.20862,-1.403732,-67.34001,-155.19,226.17
8702,942071,-0.135908,-0.0854,-1.48718,-36.085,-177.065,212.9225
8703,942169,-0.094672,0.024888,-1.450092,-13.405,-211.5225,187.2675
8704,942267,-0.080276,0.133956,-1.346392,6.1775,-246.085,156.0475
8705,942365,-0.03904,0.200812,-1.221708,27.9475,-271.6875,125.1075
8706,942463,0.0488,0.188124,-1.108004,51.45,-286.3525,97.86
8707,942561,0.192028,0.116388,-1.045784,71.33,-292.705,75.4425
8708,942658,0.351116,0.050264,-1.05774,84.10501,-293.965,58.4325
8709,942756,0.537288,-0.024156,-1.097024,90.055,-292.7225,47.355
8710,942854,0.670512,-0.049532,-1.131428,90.93,-290.92,41.475
8711,942952,0.740052,-0.008784,-1.145092,91.0525,-286.0725,40.3725
8712,943050,0.904508,-0.024888,-1.187304,90.44001,-272.2125,42.0175
8713,943148,1.209508,0.027084,-1.301496,88.725,-253.015,43.3825
8714,943245,1.685308,0.205204,-1.419836,94.3425,-234.885,46.655
8715,943343,2.330932,0.253516,-1.386896,114.0475,-224.35,53.095
8716,943441,2.905552,0.229116,-1.113128,135.9575,-229.39,62.6325
8717,943539,3.13052,0.20984,-0.6505041,139.1425,-248.115,67.13
8718,943637,3.0561,0.345748,-0.047092,118.16,-266.385,57.3475
8719,943735,2.908724,0.624396,0.449692,88.23501,-269.7275,33.2675
8720,943832,2.959476,1.01992,0.759084,77.2275,-245.63,3.535
8721,943930,2.981924,1.176812,1.064816,106.2075,-206.64,-11.83
8722,944028,2.814296,0.9145121,1.321016,145.88,-168.5425,-6.545
8723,944126,2.564196,0.640012,1.342,147.7875,-127.61,6.615
8724,944224,2.41194,-0.387228,1.544032,101.4825,-80.955,21.8925
8725,944322,2.281644,0.116632,1.33834,-51.87,-14.3675,17.3775
8726,944419,2.462692,1.257088,0.839848,-180.4075,34.72,18.445
8727,944517,1.286368,1.327604,0.493612,-190.925,74.69,33.81
8728,944615,0.5653481,0.6124401,-1.52744,-167.44,83.2475,44.2225
8729,944713,-0.393572,1.06384,-2.30092,-150.8325,88.0075,37.135
8730,944811,-0.5846241,2.18868,-1.52744,-122.255,71.7675,-9.5025
8731,944908,0.49898,1.42008,-1.280024,-66.395,117.0575,-50.505
8732,945006,1.525732,-0.19886,-1.403976,-8.2075,139.0725,-48.615
8733,945104,1.7446,-0.763232,-1.212192,-1.645,112.8575,-28.49
8734,945202,1.471076,-0.48556,-1.204628,-29.575,68.3375,-20.0375
8735,945300,0.626348,0.031476,-1.046028,-39.2,27.9475,-19.6875
8736,945398,0.502152,0.096624,-1.16022,-31.0975,15.19,-21.84
8737,945495,1.015284,-0.001464,-1.000156,-21.91,18.795,-16.5025
8738,945593,0.521916,-0.18056,-0.820084,-8.505,-6.8075,-13.9475
8739,945691,0.5736441,-0.14396,-0.912804,-7.595,-7.455,-11.41
8740,945789,0.551928,0.015616,-0.9376921,-5.8625,-9.205,-9.73
8741,945887,0.507276,-0.076372,-0.8976761,-1.015,-11.305,-8.015
8742,945985,0.50752,-0.188368,-0.8713241,-0.42,-10.745,-6.9825
8743,946082,0.486536,-0.144448,-0.878888,-2.52,-10.0625,-7.735
8744,946180,0.46604,-0.115412,-0.884012,-3.5,-9.2925,-8.295
8745,946278,0.487512,-0.115656,-0.8784,-3.395,-8.3825,-8.75
8746,946376,0.498004,-0.135908,-0.86864,-3.185,-7.035,-8.715
8747,946474,0.482144,-0.13176,-0.8637601,-3.5,-6.6325,-8.9775
8748,946571,0.48678,-0.134932,-0.8479,-4.4975,-5.95,-9.205
8749,946669,0.471896,-0.134688,-0.8364321,-6.0375,-6.3525,-9.485
8750,946767,0.454816,-0.171776,-0.8244761,-7.7875,-7.665,-9.52
8751,946865,0.471652,-0.1586,-0.8193521,-10.8325,-8.7675,-10.3075
8752,946963,0.483852,-0.158356,-0.825208,-12.355,-10.2375,-10.3775
8753,947061,0.48678,-0.144692,-0.8317961,-12.5475,-12.18,-10.7975
8754,947158,0.484828,-0.134444,-0.8430201,-11.9,-13.8075,-10.8675
8755,947256,0.4758,-0.131272,-0.8430201,-10.0975,-15.785,-10.2725
8756,947354,0.47336,-0.138592,-0.844972,-7.9975,-18.795,-10.4475
8757,947452,0.4514,-0.14274,-0.851072,-5.46,-21.315,-10.78
8758,947550,0.469944,-0.160308,-0.845216,-3.8675,-23.835,-11.8125
8759,947647,0.471408,-0.159332,-0.852536,-3.3075,-26.355,-12.775
8760,947745,0.45384,-0.152744,-0.852536,-4.5675,-27.3175,-13.86
8761,947843,0.427244,-0.157868,-0.8698601,-6.5275,-26.8975,-14.4025
8762,947941,0.43188,-0.112484,-0.891576,-9.345,-24.535,-15.295
8763,948039,0.448716,-0.122244,-0.882548,-10.465,-21.98,-15.7675
8764,948137,0.423096,-0.136884,-0.8827921,-11.165,-20.16,-16.5025
8765,948234,0.432124,-0.101016,-0.895236,-12.215,-17.6225,-17.535
8766,948332,0.435784,-0.127124,-0.8852321,-12.2325,-15.0325,-17.8325
8767,948430,0.424072,-0.11834,-0.877424,-12.8275,-12.985,-18.1475
8768,948528,0.453108,-0.091256,-0.891576,-14.35,-10.4475,-18.585
8769,948626,0.44408,-0.100284,-0.888404,-14.21,-8.295,-18.9175
8770,948724,0.45018,-0.098332,-0.89182,-14.1575,-5.845,-19.18
8771,948821,0.443348,-0.094672,-0.8888921,-14.4375,-3.535,-19.7225
8772,948919,0.435296,-0.09345201,-0.896944,-14.805,-1.0325,-20.3175
8773,949017,0.43798,-0.102968,-0.9042641,-14.9975,1.96,-20.72
8774,949115,0.43676,-0.09345201,-0.911096,-15.155,5.3375,-22.0675
8775,949213,0.451156,-0.0854,-0.911584,-15.26,9.345,-23.94
8776,949310,0.424804,-0.080764,-0.9228081,-15.1725,13.5625,-25.6025
8777,949408,0.424804,-0.069784,-0.9320801,-14.98,19.1275,-26.985
8778,949506,0.425536,-0.064904,-0.9455,-14.84,26.0925,-28.56
8779,949604,0.397964,-0.083448,-0.968924,-14.5075,34.405,-31.1675
8780,949702,0.306952,-0.044164,-1.018944,-16.17,46.585,-34.335
8781,949800,0.416752,-0.069052,-1.031144,-19.5825,66.01,-36.5925
8782,949897,0.365512,-0.156648,-1.08458,-20.3175,85.7325,-39.6725
8783,949995,0.326716,-0.234728,-1.181448,-24.7625,111.0725,-44.9575
8784,950093,0.308416,-0.263764,-1.24318,-32.97,141.575,-52.2375
8785,950191,0.30866,-0.277184,-1.277828,-41.79,178.3775,-60.515
8786,950289,0.326472,-0.231068,-1.283684,-49.0,218.61,-73.5175
8787,950386,0.326716,-0.202032,-1.253428,-49.5075,261.8,-91.6825
8788,950484,0.330132,-0.271084,-1.258552,-44.52,309.2425,-112.07
8789,950582,0.29768,-0.3904,-1.206092,-43.5575,356.02,-133.21
8790,950680,0.424072,-0.310612,-1.267092,-55.265,401.4325,-152.4075
8791,950778,0.613416,-0.076616,-1.300276,-69.80751,438.655,-166.3025
8792,950875,0.9242721,0.271084,-1.307352,-77.21,461.895,-175.0875
8793,950973,1.22976,0.09784401,-1.249524,-70.77,465.64,-170.94
8794,951071,1.522804,0.067832,-1.307108,-60.76,450.17,-168.7175
8795,951169,1.684088,-0.231312,-1.63358,-38.0275,415.73,-176.2075
8796,951267,1.63114,-0.6944241,-2.040328,-11.095,368.4275,-181.8425
8797,951364,1.792912,-1.722152,-2.59738,26.9325,257.215,-136.955
8798,951462,0.662948,-2.858948,-2.363628,16.24,42.665,-47.67
8799,951560,0.40016,-1.929064,-1.895636,-55.9125,-72.975,51.765
8800,951658,-0.633912,-1.290028,-1.095804,-86.9925,-123.97,123.13
8801,951756,-0.6600201,-0.59048,-1.120204,-91.4025,-134.6625,161.0875
8802,951854,-0.32452,-0.286212,-1.275876,-57.5925,-124.355,181.7375
8803,951951,-0.08418,-0.203008,-1.446432,-13.5975,-141.6275,187.67
8804,952049,-0.01952,-0.2318,-1.479128,15.68,-184.87,177.1
8805,952147,0.053436,-0.194468,-1.383968,25.6025,-232.575,154.5425
8806,952245,0.07856801,-0.050264,-1.217804,30.275,-273.175,133.0875
8807,952343,0.08662001,0.02928,-1.05042,43.645,-301.735,117.4075
8808,952441,0.13298,0.020008,-0.925736,61.6525,-315.1225,105.1225
8809,952538,0.251076,-0.01708,-0.85888,74.6375,-316.015,95.1825
8810,952636,0.397964,-0.037332,-0.869616,79.03,-311.325,86.59
8811,952734,0.550952,0.049288,-0.9345201,76.0025,-303.5375,78.9425
8812,952832,0.703696,0.136884,-0.8996281,72.3975,-294.6125,71.2775
8813,952930,0.748104,0.305976,-0.8810841,72.2925,-283.5875,56.9275
8814,953027,1.072868,0.561932,-1.027484,79.9925,-256.4275,37.555
8815,953125,1.59332,0.607316,-1.235128,104.8425,-226.345,22.2425
8816,953223,2.146956,0.491416,-1.296128,143.01,-215.9675,14.105
8817,953321,2.591524,0.271328,-1.036268,172.69,-224.07,10.5525
8818,953419,2.878956,0.182756,-0.62586,178.1675,-237.6675,9.5725
8819,953516,3.055856,0.242048,-0.22936,163.1175,-244.7725,14.1225
8820,953614,3.212748,0.264496,0.139568,138.0575,-242.3225,26.3375
8821,953712,3.229584,0.306708,0.533628,109.6025,-238.91,39.8125
8822,953810,3.09514,0.46116,0.8964561,80.7625,-228.5325,45.535
8823,953908,2.80966,-0.11224,1.45912,63.9975,-202.7375,44.3625
8824,954005,2.525156,0.3294,1.660908,-3.85,-143.36,20.685
8825,954103,2.588352,0.90036,1.354932,-80.7625,-88.25251,-3.185
8826,954201,2.386076,1.03578,1.240496,-106.3825,-21.245,0.98
8827,954299,2.009584,0.998448,1.369816,-122.9375,26.215,29.89
8828,954397,1.048956,1.702388,0.06344,-170.5025,88.7425,76.9825
8829,954494,0.692472,1.36762,-1.870748,-143.9375,136.255,135.73
8830,954592,-0.391132,1.56648,-2.1167,-108.185,114.6425,107.765
8831,954690,-0.328424,2.412672,-1.708,-99.27751,100.52,12.145
8832,954788,1.088728,1.1163,-1.556476,-41.0375,116.7075,-54.705
8833,954886,2.758176,-1.338096,-1.302472,7.8925,96.145,-38.8325
8834,954984,1.281488,-0.7754321,-0.630008,-17.8675,-4.2525,-18.3575
8835,955081,-0.008296001,0.061976,-1.098488,-36.3825,-41.405,-17.325
8836,955179,0.513376,0.429928,-1.133868,-30.52,-8.96,-13.335
8837,955277,0.7068681,-0.143716,-0.853024,-6.8075,-15.96,-16.485
8838,955375,0.588284,-0.28304,-0.8332601,-0.8925,-13.1425,-9.2925
8839,955473,0.488732,0.013908,-0.924028,-4.655,-13.1775,-5.565
8840,955570,0.5063,-0.067832,-0.8888921,-0.3675,-11.1825,-5.705
8841,955668,0.5172801,-0.154452,-0.8744961,2.6425,-10.7975,-6.1775
8842,955766,0.46238,-0.116632,-0.906948,2.5025,-10.045,-6.1425
8843,955864,0.45628,-0.118584,-0.897432,2.8875,-7.455,-6.965
8844,955962,0.457012,-0.111264,-0.876204,3.29,-4.935,-7.63
8845,956059,0.468968,-0.114192,-0.858148,3.5,-3.4125,-7.8575
8846,956157,0.454084,-0.152256,-0.8522921,3.185,-4.13,-8.3125
8847,956255,0.47946,-0.158112,-0.840824,1.7675,-5.6525,-9.3625
8848,956353,0.479704,-0.118096,-0.840824,0.2275,-7.2975,-10.1675
8849,956451,0.468236,-0.101016,-0.8337481,-0.42,-9.8875,-10.2725
8850,956548,0.47824,-0.116144,-0.841312,-1.225,-12.1275,-10.0275
8851,956646,0.476288,-0.119072,-0.8522921,-3.0275,-13.72,-9.17
8852,956744,0.48556,-0.124928,-0.851072,-4.55,-14.5075,-8.6625
8853,956842,0.467748,-0.132248,-0.860832,-5.8975,-15.8025,-8.6275
8854,956940,0.485316,-0.110288,-0.856684,-7.1225,-15.9775,-8.925
8855,957037,0.477508,-0.116144,-0.854732,-7.1925,-17.185,-8.68
8856,957135,0.471896,-0.143716,-0.8642481,-7.2975,-18.9875,-8.5225
8857,957233,0.4594521,-0.158112,-0.8574161,-7.7875,-20.265,-8.855
8858,957331,0.458232,-0.145668,-0.856196,-9.0125,-20.79,-10.0275
8859,957429,0.443348,-0.13054,-0.856196,-9.9225,-20.965,-11.3225
8860,957527,0.438468,-0.136152,-0.8601,-10.57,-20.86,-12.6
8861,957624,0.420412,-0.132492,-0.874984,-11.4275,-20.965,-13.685
8862,957722,0.42822,-0.130784,-0.878888,-12.3025,-19.8625,-14.49
8863,957820,0.43188,-0.13542,-0.8847441,-12.705,-18.1825,-15.5225
8864,957918,0.442372,-0.111264,-0.885964,-13.2125,-16.345,-16.38
8865,958016,0.429196,-0.12444,-0.8842561,-13.51,-14.35,-16.555
8866,958113,0.424804,-0.117852,-0.8906,-13.8425,-12.4075,-16.9575
8867,958211,0.441152,-0.084912,-0.896212,-14.5075,-9.765,-17.5
8868,958309,0.442616,-0.065148,-0.8957241,-13.965,-7.5775,-17.29
8869,958407,0.435784,-0.085888,-0.889624,-12.7925,-5.7925,-16.5375
8870,958505,0.446764,-0.08369201,-0.887184,-12.4775,-3.885,-16.415
8871,958602,0.439932,-0.077104,-0.891576,-12.46,-1.89,-16.765
8872,958700,0.442128,-0.09516001,-0.8930401,-12.215,0.6825,-17.01
8873,958798,0.435296,-0.0976,-0.8996281,-12.3375,3.1325,-17.815
8874,958896,0.428708,-0.101992,-0.9057281,-12.9675,5.74,-19.4775
8875,958994,0.432124,-0.103212,-0.9098761,-13.5975,9.38,-21.6125
8876,959091,0.414556,-0.08442401,-0.9254921,-14.07,13.72,-24.15
8877,959189,0.428708,-0.08857201,-0.931836,-14.315,19.4425,-26.2675
8878,959287,0.409676,-0.077348,-0.9589201,-14.7,26.32,-28.6475
8879,959385,0.378932,-0.136396,-0.98576,-13.965,35.49,-31.8675
8880,959483,0.283772,-0.049776,-1.05164,-17.36,49.9625,-36.295
8881,959580,0.420656,-0.100284,-1.051884,-20.0375,72.7825,-39.0075
8882,959678,0.35624,-0.200812,-1.11996,-20.44,93.6775,-43.19
8883,959776,0.363072,-0.265472,-1.162172,-26.0225,119.5775,-49.7875
8884,959874,0.355752,-0.195444,-1.164368,-32.9875,147.0525,-60.3225
8885,959972,0.361364,-0.125904,-1.158024,-32.83,176.155,-73.85
8886,960070,0.393816,-0.091012,-1.176812,-25.9,210.035,-88.9525
8887,960167,0.361364,-0.259372,-1.13338,-16.415,244.9825,-105.8575
8888,960265,0.386008,-0.281576,-1.142164,-15.015,280.9275,-124.1625
8889,960363,0.383568,-0.294264,-1.095316,-16.975,315.105,-142.6775
8890,960461,0.47458,-0.229604,-1.136796,-24.8325,350.6125,-158.48
8891,960559,0.580964,0.050508,-1.113372,-36.75,382.375,-168.91
8892,960656,0.798124,0.155916,-1.189988,-43.645,405.5275,-174.0025
8893,960754,1.079944,-0.09735601,-1.228052,-48.755,415.555,-172.1475
8894,960852,1.31272,-0.119316,-1.19072,-56.525,406.665,-178.7275
8895,960950,1.69092,-0.15128,-1.34322,-42.1925,384.93,-190.33
8896,961048,1.592588,-0.424072,-1.544276,-8.3825,351.05,-196.28
8897,961145,1.604788,-0.777628,-2.055456,32.2525,298.6025,-179.4975
8898,961243,1.445212,-2.630564,-2.153056,57.12,161.9975,-109.165
8899,961341,0.69418,-2.911652,-1.671156,-12.39,-9.5375,-11.76
8900,961439,0.254248,-1.759728,-1.636996,-85.47,-74.8825,94.43
8901,961537,-0.353068,-1.067988,-1.114592,-112.6475,-126.875,158.8825
8902,961634,-0.407724,-0.462868,-1.22244,-99.155,-133.2625,196.21
8903,961732,-0.187392,-0.241072,-1.33712,-59.045,-132.3,213.325
8904,961830,-0.054656,-0.162016,-1.442772,-20.8425,-154.595,212.2225
8905,961928,-0.06954,-0.113704,-1.418372,1.19,-194.7575,194.5125
8906,962026,-0.10492,0.045628,-1.3115,10.535,-234.955,166.18
8907,962123,-0.1281,0.199592,-1.17364,24.64,-265.475,136.885
8908,962221,-0.106872,0.231556,-1.041148,47.9675,-283.325,111.5975
8909,962319,-0.01342,0.184464,-0.9589201,71.7325,-290.08,89.88
8910,962417,0.123464,0.122244,-0.970632,88.32251,-290.22,71.0675
8911,962515,0.317688,0.05636401,-1.037,96.3375,-286.685,56.2975
8912,962612,0.491416,0.033428,-1.121668,98.35,-284.445,45.01
8913,962710,0.558516,0.015616,-1.099952,98.0175,-283.08,36.6625
8914,962808,0.58682,0.111508,-1.005524,95.6725,-274.225,28.42
8915,962906,0.9252481,0.209352,-1.017236,90.23001,-246.8375,22.7325
8916,963004,1.471808,0.36112,-1.1468,87.0275,-212.975,19.3375
8917,963102,2.154032,0.504348,-1.240252,95.02501,-191.275,13.8425
8918,963199,2.892376,0.49898,-1.1834,114.66,-189.0,13.3
8919,963297,3.366956,0.452376,-0.805932,128.0825,-208.3725,19.3725
8920,963395,3.365248,0.448472,-0.2562,124.2325,-243.81,27.2825
8921,963493,3.13296,0.560224,0.32086,105.21,-268.975,31.1675
8922,963591,2.968016,0.73444,0.77592,85.9425,-263.8125,30.7125
8923,963688,2.84992,0.830088,1.077504,83.16001,-232.575,31.01
8924,963786,2.60958,0.778116,1.234396,92.76751,-189.28,33.285
8925,963884,2.21308,0.685396,1.186572,100.5375,-142.8,40.1275
8926,963982,1.888804,-0.749568,1.564528,92.69751,-90.9825,50.925
8927,964080,1.726788,-0.0244,1.329068,-45.57,-9.1525,38.9375
8928,964178,1.997872,1.130452,0.9333,-174.3525,43.75,37.9575
