,T,ax,ay,az,gx,gy,gz
7008,867841,-0.452864,-0.072956,-0.873764,0.8225,-11.375,5.2325
7009,867939,-0.460184,-0.070516,-0.87474,0.9275,-12.565,5.46
7010,868037,-0.457988,-0.081984,-0.8808401,1.82,-13.5275,6.0025
7011,868135,-0.471896,-0.058804,-0.891088,2.7475,-14.77,6.965
7012,868233,-0.446764,-0.08784,-0.889868,4.9875,-16.24,8.75
7013,868331,-0.484096,-0.061976,-0.884988,4.3225,-17.815,9.8875
7014,868429,-0.46238,-0.090036,-0.876692,6.65,-19.74,9.9925
7015,868527,-0.476288,-0.053192,-0.885964,7.21,-21.7175,9.9925
7016,868625,-0.480924,-0.052704,-0.893284,7.5775,-23.6425,9.52
7017,868723,-0.480924,-0.044652,-0.891576,8.8025,-26.67,8.4
7018,868821,-0.48068,-0.037088,-0.8913321,9.59,-29.855,7.0175
7019,868919,-0.490928,-0.038796,-0.897188,9.73,-32.7425,5.3375
7020,869017,-0.48312,-0.051972,-0.898896,9.8175,-36.6975,3.4125
7021,869115,-0.491904,-0.060024,-0.9028,8.4175,-41.2825,1.6275
7022,869213,-0.497028,-0.06661201,-0.9154881,6.65,-47.005,0.2975
7023,869311,-0.498736,-0.068076,-0.928176,5.0225,-54.46,-0.735
7024,869409,-0.514352,-0.06832001,-0.940132,3.1325,-63.42,-1.9425
7025,869507,-0.52216,-0.06563601,-0.9674601,0.77,-74.095,-3.325
7026,869605,-0.530212,-0.061488,-0.9989361,-1.785,-86.8,-4.2
7027,869703,-0.5206961,-0.062952,-1.03578,-3.08,-102.445,-4.27
7028,869801,-0.49654,-0.111508,-1.06384,-1.33,-121.5025,-2.9225
7029,869899,-0.482632,-0.132736,-1.068964,4.2175,-143.15,-0.2275
7030,869997,-0.484096,-0.132492,-1.075064,10.5,-164.465,3.8675
7031,870095,-0.49654,-0.11712,-1.070916,17.5525,-186.6725,6.6675
7032,870193,-0.503616,-0.088328,-1.053348,24.8325,-210.2625,7.315
7033,870291,-0.503616,-0.074664,-1.043344,31.9725,-234.8675,7.455
7034,870389,-0.4697,-0.057828,-1.025532,41.86,-259.875,8.015
7035,870488,-0.41846,-0.024888,-0.997472,53.1825,-287.21,9.275
7036,870585,-0.335988,-0.083204,-0.984784,69.16,-317.7825,12.4775
7037,870684,-0.2318,-0.179584,-0.8996281,80.745,-354.7775,19.2675
7038,870782,-0.389668,-0.23058,-0.7129681,78.0325,-395.535,26.3725
7039,870880,-1.039928,-0.216184,-0.6893,62.65,-412.2125,30.905
7040,870978,-1.16876,-0.01586,-1.066524,59.9375,-374.99,29.8025
7041,871076,-1.531588,-0.015616,-1.501576,88.2,-322.805,16.0125
7042,871174,-1.864892,-1.027484,-2.10694,133.6475,-237.5975,-1.6275
7043,871272,-0.76738,-0.87718,-2.029104,92.5925,-72.24,3.6925
7044,871370,0.091256,-0.188368,-1.53598,-18.76,44.5025,55.755
7045,871468,0.35624,0.078812,-1.071892,-61.4425,76.1775,100.485
7046,871566,0.014396,-0.08564401,-1.05774,-47.5125,68.985,117.3025
7047,871664,-0.232776,-0.5248441,-1.143872,-16.24,71.4,111.055
7048,871762,-0.170556,-0.800564,-1.03578,-12.4775,97.7725,89.46
7049,871860,-0.196664,-0.737612,-0.997472,-37.3275,118.1075,54.53
7050,871958,-0.231312,-0.63806,-0.907192,-55.6675,134.6625,8.5925
7051,872056,-0.28914,-0.58804,-0.8239881,-59.57,147.455,-35.0
7052,872154,-0.327692,-0.517768,-0.780068,-58.7125,155.6975,-64.34751
7053,872252,-0.395768,-0.448716,-0.773968,-57.4525,162.155,-79.66001
7054,872350,-0.4933681,-0.439688,-0.762744,-55.93,168.91,-85.1025
7055,872448,-0.545584,-0.41114,-0.724924,-58.0825,178.4475,-85.015
7056,872546,-0.570472,-0.355508,-0.697352,-60.375,186.1125,-83.7725
7057,872644,-0.605364,-0.317688,-0.703208,-55.335,189.9975,-83.87751
7058,872742,-0.6563601,-0.316956,-0.735172,-44.87,190.7325,-85.5925
7059,872840,-0.717848,-0.325008,-0.757864,-36.3125,191.94,-87.53501
7060,872938,-0.768844,-0.31964,-0.76616,-31.115,194.5475,-88.34001
7061,873036,-0.78324,-0.319884,-0.757864,-26.18,196.8925,-86.94
7062,873134,-0.78812,-0.332084,-0.758352,-20.4225,196.7175,-82.7575
7063,873232,-0.8052,-0.34526,-0.781776,-13.44,193.445,-77.525
7064,873330,-0.83692,-0.36844,-0.83204,-4.69,189.0175,-73.675
7065,873428,-0.8964561,-0.377468,-0.91134,4.2,185.7275,-71.71501
7066,873527,-0.945012,-0.353068,-0.95282,12.7925,186.235,-71.3475
7067,873625,-0.9315921,-0.303292,-0.944768,20.16,190.19,-70.875
7068,873723,-0.892552,-0.221308,-0.9106081,25.6025,191.905,-67.62001
7069,873821,-0.859368,-0.147864,-0.8784,31.535,188.3175,-61.5475
7070,873919,-0.853024,-0.101016,-0.8481441,37.2225,178.9025,-53.5675
7071,874017,-0.8847441,-0.067832,-0.8291121,40.775,165.165,-44.275
7072,874115,-1.026508,-0.051972,-0.848388,42.21,148.1025,-34.2475
7073,874213,-1.223904,-0.031476,-0.8344801,45.045,132.825,-22.9075
7074,874311,-1.439844,0.022204,-0.7198,51.0125,122.22,-10.1675
7075,874409,-1.550864,0.05929201,-0.564372,61.0925,110.1975,-0.6125
7076,874507,-1.778028,0.110288,-0.400892,68.9325,95.69,5.8975
7077,874605,-1.923452,0.07442,-0.234972,74.515,88.55,9.065
7078,874703,-1.94468,0.064904,-0.036844,72.59,86.13501,8.8025
7079,874801,-1.908568,0.092232,0.161284,63.7875,79.0475,4.305
7080,874899,-1.817556,0.06832001,0.348676,51.975,66.36,-2.135
7081,874997,-1.759972,0.085888,0.456036,35.5075,44.0475,-5.9675
7082,875095,-1.707268,0.09540401,0.47458,18.6375,13.6675,-9.31
7083,875193,-1.712392,0.052948,0.45018,0.7525,-20.7025,-12.6175
7084,875291,-1.697508,-0.070028,0.735416,-26.985,-56.3325,-12.985
7085,875389,-0.692716,0.315004,0.194712,-89.6875,-112.2275,-7.5425
7086,875485,-0.681248,0.453108,-1.854156,-137.3925,-226.7825,28.6125
7087,875583,-1.8239,0.23912,-3.057564,-128.7475,-220.115,89.11
7088,875681,-0.3111,0.38308,-1.014308,-101.815,-40.845,116.6725
7089,875779,-0.430416,0.316712,-0.205448,-78.9775,-23.1875,87.71
7090,875877,-1.39446,-0.455792,-1.491572,-46.935,-101.36,44.1875
7091,875975,-0.556076,0.07856801,-1.027728,-60.9175,-57.1725,16.835
7092,876073,-0.5734,0.238388,-0.765428,-62.9125,-20.72,21.3325
7093,876171,-0.87718,-0.07856801,-0.9589201,-41.23,-31.57,32.34
7094,876269,-0.7259001,-0.148108,-0.909632,-32.6725,-21.56,28.49
7095,876367,-0.537776,-0.035136,-0.903288,-29.645,-11.8125,14.6125
7096,876465,-0.543876,0.107604,-0.959896,-24.885,-13.2475,7.6475
7097,876564,-0.532896,0.091256,-0.9145121,-13.055,-10.71,7.8925
7098,876662,-0.52948,-0.020252,-0.886452,-1.365,-8.6275,6.5975
7099,876760,-0.51972,-0.030988,-0.8725441,3.185,-8.19,2.9225
7100,876858,-0.5077641,0.000732,-0.877668,5.3025,-6.9825,0.5425
7101,876956,-0.510936,-0.001708,-0.8784,8.365,-5.7925,-0.2275
7102,877054,-0.500688,-0.042456,-0.8820601,11.6025,-4.9175,-0.8225
7103,877152,-0.4819,-0.10614,-0.870592,13.7025,-4.585,-1.995
7104,877250,-0.482632,-0.135664,-0.860832,12.5825,-3.8675,-2.9225
7105,877348,-0.499956,-0.133468,-0.85156,9.87,-2.8525,-3.255
7106,877446,-0.496296,-0.117852,-0.8591241,7.1575,-1.855,-3.29
7107,877544,-0.493612,-0.09638,-0.8620521,5.25,-0.8225,-3.5525
7108,877642,-0.492636,-0.08857201,-0.8671761,4.3925,0.175,-4.0075
7109,877740,-0.493612,-0.084912,-0.866444,4.27,0.7,-4.3925
7110,877838,-0.490196,-0.066124,-0.86864,4.0775,1.3475,-4.585
7111,877936,-0.48678,-0.06344,-0.868396,4.795,1.82,-4.69
7112,878034,-0.485072,-0.06954,-0.8698601,5.915,2.38,-5.0575
7113,878132,-0.476044,-0.08442401,-0.8718121,6.8075,2.94,-5.3725
7114,878230,-0.469944,-0.09613601,-0.864492,7.0525,3.29,-5.2675
7115,878328,-0.463112,-0.102236,-0.8615641,6.615,3.745,-4.7075
7116,878426,-0.46116,-0.110776,-0.863516,5.5475,4.4625,-3.9025
7117,878524,-0.456036,-0.094916,-0.866688,4.235,5.005,-3.115
7118,878622,-0.448716,-0.094916,-0.8703481,3.605,5.1625,-2.59
7119,878720,-0.43798,-0.102724,-0.869616,3.1675,4.8125,-2.31
7120,878818,-0.439932,-0.109312,-0.870592,1.68,4.48,-1.6625
7121,878916,-0.438712,-0.112972,-0.869128,0.1225,4.025,-0.56
7122,879014,-0.438224,-0.101748,-0.868152,-1.575,3.7275,0.7175
7123,879112,-0.435296,-0.09589201,-0.872788,-2.9925,3.255,1.82
7124,879210,-0.428464,-0.09784401,-0.8769361,-4.2,2.485,2.87
7125,879308,-0.429196,-0.09028,-0.8805961,-5.1625,1.7325,3.85
7126,879406,-0.429196,-0.091256,-0.882548,-5.9325,0.49,4.83
7127,879504,-0.427732,-0.094672,-0.8808401,-6.615,-0.595,5.9325
7128,879602,-0.424804,-0.08442401,-0.887916,-7.3675,-1.6275,7.105
7129,879700,-0.434808,-0.065148,-0.8874281,-7.5075,-2.9225,8.1725
7130,879798,-0.43066,-0.061732,-0.8903561,-6.72,-4.305,8.7675
7131,879897,-0.427976,-0.06466001,-0.8935281,-6.0725,-5.6175,9.1525
7132,879995,-0.434808,-0.05002,-0.896944,-5.285,-7.21,9.3975
7133,880093,-0.437492,-0.041968,-0.8949921,-3.4125,-9.5375,9.5375
7134,880191,-0.440664,-0.051484,-0.902556,-1.5575,-11.62,9.4675
7135,880289,-0.438712,-0.053436,-0.898408,0.5075,-13.8775,9.5025
7136,880387,-0.442616,-0.088328,-0.893772,2.0475,-15.8025,9.765
7137,880485,-0.450424,-0.045628,-0.903532,2.9225,-18.025,10.535
7138,880583,-0.445544,-0.083936,-0.9093881,4.375,-20.265,11.2525
7139,880681,-0.435052,-0.119072,-0.9006041,6.51,-23.6775,12.5825
7140,880779,-0.4392,-0.06588,-0.9167081,7.9975,-26.4425,15.1025
7141,880877,-0.445788,-0.077348,-0.915244,9.135,-29.47,16.31
7142,880975,-0.44774,-0.034892,-0.9250041,10.43,-33.7225,15.9425
7143,881073,-0.464088,-0.03294,-0.936228,11.7075,-38.675,14.6125
7144,881171,-0.468724,-0.00976,-0.9516,12.3375,-45.1325,12.3025
7145,881269,-0.485072,-0.020008,-0.9633121,12.11,-53.6025,9.0475
7146,881367,-0.485072,0.003172,-0.9845401,9.905,-64.225,4.9175
7147,881465,-0.491904,-0.028548,-1.005524,6.8775,-77.665,0.77
7148,881563,-0.499468,-0.07856801,-1.02724,2.45,-93.765,-3.01
7149,881661,-0.516304,-0.091012,-1.05042,-3.22,-112.035,-5.2675
7150,881759,-0.514352,-0.068564,-1.069452,-6.09,-131.67,-4.6725
7151,881857,-0.481656,-0.092964,-1.108492,-3.01,-154.07,-2.17
7152,881955,-0.46604,-0.116632,-1.128988,3.57,-179.41,0.665
7153,882053,-0.473604,-0.115412,-1.128012,10.605,-204.8375,3.08
7154,882151,-0.449692,-0.105408,-1.11508,18.025,-231.175,4.305
7155,882249,-0.493124,-0.0427,-1.072624,23.1525,-258.4225,3.22
7156,882347,-0.455792,-0.061488,-1.050664,32.5675,-286.1775,3.01
7157,882445,-0.36966,-0.048068,-1.03456,42.595,-315.21,3.7625
7158,882543,-0.244244,-0.119804,-1.010892,57.575,-347.6375,5.985
7159,882641,-0.119804,-0.226676,-0.891088,63.945,-393.6275,16.1525
7160,882739,-0.5119121,-0.281332,-0.581452,54.845,-440.44,29.085
7161,882837,-1.367864,-0.093696,-0.8569281,37.59,-433.685,39.3925
7162,882935,-1.364204,0.022936,-1.290516,51.975,-373.415,29.995
7163,883034,-2.102304,-0.525088,-2.063752,101.465,-308.4025,11.83
7164,883132,-1.372744,-1.281488,-2.239188,121.31,-160.6675,-2.24
7165,883230,-0.115168,-0.579256,-1.868308,23.5025,4.1125,30.0825
7166,883328,0.39894,-0.110288,-1.214144,-55.0375,56.4725,68.4775
7167,883426,0.174216,-0.183976,-1.011136,-56.84,56.4025,84.00001
7168,883524,-0.096868,-0.434564,-1.135576,-25.69,50.75,77.4375
7169,883622,-0.040504,-0.764452,-1.002352,-7.98,69.73751,60.8125
7170,883720,-0.1037,-0.698328,-1.039196,-28.3325,86.8,33.88
7171,883818,-0.107604,-0.579256,-0.960628,-47.8275,106.1375,-2.4675
7172,883916,-0.150304,-0.500932,-0.877668,-53.06,122.43,-38.3425
7173,884014,-0.252052,-0.434564,-0.853756,-52.6225,132.3175,-62.93
7174,884112,-0.302316,-0.345748,-0.831552,-52.1325,143.745,-74.9875
7175,884210,-0.317932,-0.300608,-0.796172,-50.26,155.435,-78.41751
7176,884308,-0.393572,-0.278892,-0.7788481,-49.8575,164.64,-76.30001
7177,884406,-0.500932,-0.24766,-0.782264,-50.3475,173.46,-72.0475
7178,884504,-0.549488,-0.23546,-0.782752,-46.5675,183.225,-68.5475
7179,884602,-0.564616,-0.227896,-0.790804,-39.7075,191.2575,-66.885
7180,884700,-0.621712,-0.223992,-0.8086161,-32.4625,196.0875,-67.0425
7181,884798,-0.68564,-0.227652,-0.8066641,-26.845,200.1475,-67.48001
7182,884896,-0.7176041,-0.240828,-0.790804,-22.68,204.015,-66.8675
7183,884994,-0.749568,-0.264252,-0.8049561,-18.7425,205.3275,-64.82
7184,885092,-0.777872,-0.309148,-0.830576,-13.37,204.505,-63.21
7185,885190,-0.8215481,-0.361608,-0.891088,-7.42,203.0525,-63.945
7186,885288,-0.9208561,-0.391376,-0.9679481,-2.765,202.5275,-67.6025
7187,885386,-1.003816,-0.405528,-1.005036,0.28,206.675,-72.8525
7188,885484,-0.9779521,-0.371612,-0.980636,0.875,213.3425,-77.315
7189,885582,-0.919392,-0.325984,-0.930128,1.6275,213.955,-79.9575
7190,885680,-0.9269561,-0.293044,-0.888648,5.1625,206.815,-82.075
7191,885778,-0.949892,-0.273036,-0.848388,9.0125,194.005,-82.6525
7192,885876,-0.996496,-0.21594,-0.805444,10.465,177.6075,-81.06
7193,885974,-1.115568,-0.159088,-0.753716,14.0175,157.3775,-76.195
7194,886072,-1.46156,-0.0976,-0.622932,23.59,133.0875,-65.52
7195,886170,-1.699948,-0.046848,-0.511424,40.46,103.3725,-53.41
7196,886268,-2.06546,-0.054168,-0.436272,61.67,77.805,-43.3125
7197,886367,-2.396812,-0.11346,-0.366,81.165,69.9475,-33.4775
7198,886465,-2.493192,-0.214964,-0.15982,92.26001,85.8025,-22.645
7199,886563,-2.122068,-0.020984,0.180072,84.9275,112.4375,-10.15
7200,886661,-1.727276,0.23058,0.53192,74.97,118.895,-1.155
7201,886759,-1.656272,0.295484,0.716628,74.18251,85.0325,5.9325
7202,886857,-1.853912,0.244,0.67344,67.7775,32.2,15.085
7203,886955,-1.892952,0.058072,0.673196,49.21,-7.455,24.3425
7204,887053,-1.69702,-0.3111,1.441308,-2.0125,-44.7475,34.685
7205,887151,-0.750056,0.691496,0.154452,-137.9875,-139.1775,41.4225
7206,887249,-1.912228,0.566568,-2.78404,-173.145,-290.4475,61.2325
7207,887347,-1.682868,0.06636801,-2.771108,-115.7625,-181.4925,90.195
7208,887445,0.266692,0.772992,-0.210084,-135.345,-0.07,81.4275
7209,887543,-1.249524,0.31964,-1.172908,-84.7175,-63.4375,58.4675
7210,887641,-0.935252,-0.1342,-1.312232,-51.4325,-77.245,41.5275
7211,887739,-0.487756,0.118828,-0.8039801,-50.225,-20.8775,32.1475
7212,887837,-0.785924,-0.07564,-0.887672,-36.575,-20.7375,31.1675
7213,887935,-0.8169121,-0.162504,-0.880352,-25.8125,-22.7675,22.9425
7214,888033,-0.5734,-0.116388,-0.8708361,-20.8425,-10.78,13.7375
7215,888131,-0.526552,-0.02074,-0.9201241,-18.83,-9.3275,8.61
7216,888229,-0.513376,0.01464,-0.923052,-12.39,-7.455,7.6475
7217,888327,-0.490196,-0.01098,-0.892796,-4.4975,-5.8975,5.985
7218,888425,-0.521672,-0.011956,-0.880352,0.525,-5.9325,3.045
7219,888523,-0.51362,-0.013664,-0.879864,4.2875,-5.3025,0.805
7220,888621,-0.491904,-0.000976,-0.896212,7.8225,-4.7425,-1.05
7221,888719,-0.482144,-0.021716,-0.893772,11.6375,-4.34,-2.625
7222,888817,-0.484584,-0.0732,-0.877668,14.84,-4.69,-3.92
7223,888915,-0.4819,-0.131516,-0.8637601,16.0825,-4.48,-5.3025
7224,889013,-0.484584,-0.177388,-0.858636,14.385,-3.7275,-5.39
7225,889111,-0.478728,-0.188124,-0.847412,10.64,-2.8,-4.4625
7226,889209,-0.483608,-0.152012,-0.854,6.1075,-1.9775,-3.3425
7227,889307,-0.479948,-0.117852,-0.862296,3.1675,-1.2775,-2.9225
7228,889405,-0.48312,-0.082228,-0.8703481,2.135,-1.05,-3.08
7229,889503,-0.48922,-0.067832,-0.869616,2.66,-1.155,-3.8325
7230,889601,-0.4819,-0.07222401,-0.869616,4.06,-0.9625,-4.7075
7231,889699,-0.46848,-0.08418,-0.871568,5.005,-1.085,-5.0575
7232,889797,-0.462868,-0.10248,-0.8657121,5.5475,-0.91,-4.83
7233,889895,-0.458964,-0.116876,-0.862296,5.18,-0.7525,-4.3925
7234,889994,-0.463844,-0.133956,-0.852536,4.0075,-0.455,-3.395
7235,890092,-0.45872,-0.137616,-0.8579041,1.82,0.665,-2.1
7236,890190,-0.452132,-0.128588,-0.863272,-0.42,1.2425,-0.4375
7237,890288,-0.447496,-0.106384,-0.874252,-2.2575,0.8575,0.91
7238,890386,-0.450912,-0.095648,-0.8744961,-2.905,-0.035,1.8725
7239,890484,-0.448472,-0.09052401,-0.873764,-3.15,-1.1375,2.52
7240,890582,-0.452864,-0.077592,-0.881572,-3.2725,-2.3975,2.9225
7241,890680,-0.451644,-0.067832,-0.884988,-2.7125,-4.0425,3.0975
7242,890778,-0.450912,-0.070516,-0.890112,-1.5925,-5.88,3.0625
7243,890876,-0.44896,-0.07198,-0.890112,-0.56,-7.7175,3.0275
7244,890974,-0.45018,-0.08564401,-0.887672,0.1925,-9.555,3.4125
7245,891072,-0.452376,-0.111508,-0.878156,0.91,-11.13,4.27
7246,891170,-0.45018,-0.089792,-0.883524,1.2075,-12.4425,6.1075
7247,891268,-0.451644,-0.081496,-0.8847441,1.3475,-13.9825,7.6125
7248,891366,-0.435296,-0.11834,-0.9079241,3.885,-15.4,9.205
7249,891464,-0.44774,-0.0793,-0.8954801,7.21,-17.43,12.2325
7250,891562,-0.457012,-0.112728,-0.87474,6.7375,-19.2325,13.9825
7251,891660,-0.480192,-0.066856,-0.877912,7.875,-20.79,14.35
7252,891758,-0.475556,-0.073688,-0.876692,8.12,-22.225,14.175
7253,891856,-0.488,-0.058072,-0.875716,8.75,-23.7125,13.7375
7254,891954,-0.495808,-0.050752,-0.877668,9.065,-25.2175,12.915
7255,892052,-0.49532,-0.041968,-0.88328,10.0625,-27.51,11.6025
7256,892150,-0.486048,-0.053192,-0.884988,11.1475,-30.0475,10.1325
7257,892248,-0.491416,-0.066124,-0.892796,11.69,-32.655,8.9425
7258,892346,-0.49044,-0.064904,-0.891576,12.1275,-36.435,8.0675
7259,892444,-0.497028,-0.06075601,-0.8954801,11.865,-40.88,7.315
7260,892542,-0.496052,-0.060024,-0.894504,11.9525,-45.71,6.195
7261,892640,-0.504836,-0.050752,-0.897432,10.745,-51.1175,4.6375
7262,892738,-0.5172801,-0.053436,-0.9018241,9.1175,-57.505,2.485
7263,892836,-0.522892,-0.059536,-0.915732,6.125,-64.9775,-0.1925
7264,892935,-0.529236,-0.060512,-0.928176,2.2575,-74.025,-3.045
7265,893033,-0.548512,-0.068564,-0.94916,-1.855,-84.315,-5.565
7266,893131,-0.539484,-0.050508,-0.976488,-5.04,-96.56501,-7.7
7267,893229,-0.55022,-0.0427,-0.992348,-6.23,-111.23,-10.2025
7268,893327,-0.537288,-0.076372,-1.013088,-5.145,-128.065,-12.4425
7269,893425,-0.5185,-0.106628,-1.027972,-2.0125,-146.72,-12.6
7270,893523,-0.5119121,-0.127612,-1.032852,4.62,-165.935,-10.5875
7271,893621,-0.515328,-0.1403,-1.03334,11.445,-186.025,-7.9975
7272,893719,-0.510936,-0.113216,-1.031144,17.8675,-208.04,-5.88
7273,893817,-0.486048,-0.106628,-1.028704,26.9675,-231.245,-3.9025
7274,893915,-0.4933681,-0.07027201,-1.003328,36.855,-255.2375,-2.5025
7275,894013,-0.461648,-0.08003201,-0.9623361,49.9975,-280.14,-1.96
7276,894111,-0.370392,-0.071004,-0.965752,66.115,-306.46,1.7675
7277,894209,-0.291092,-0.10492,-0.85156,84.5775,-337.4875,11.4275
7278,894307,-0.41114,-0.241072,-0.6939361,93.5725,-377.7025,22.68
7279,894405,-1.013088,-0.22082,-0.6307401,82.075,-404.39,31.36
7280,894503,-1.138016,0.018788,-0.921344,78.05,-381.4475,30.1525
7281,894601,-1.497672,-0.014884,-1.2322,105.1925,-339.7275,15.75
7282,894699,-2.127192,-0.89426,-1.865868,147.9625,-278.11,1.225
7283,894797,-1.20658,-1.128256,-1.964688,129.7625,-122.2725,5.7575
7284,894895,-0.23546,-0.279624,-1.723616,23.31,20.965,52.6575
7285,894993,0.113948,-0.010492,-1.31272,-17.6925,73.7275,103.8625
7286,895091,0.082472,-0.098332,-1.021872,-5.0575,79.345,132.195
7287,895189,-0.197152,-0.482632,-1.0736,16.94,74.2175,135.2225
7288,895287,-0.279624,-0.859368,-1.05896,20.5975,86.9575,119.28
7289,895385,-0.191784,-0.891576,-0.973316,-5.04,112.245,88.27
7290,895483,-0.188612,-0.765184,-0.91988,-35.7175,126.77,43.995
7291,895581,-0.183976,-0.670512,-0.839848,-51.0475,138.04,-3.99
7292,895679,-0.237412,-0.577548,-0.7951961,-54.04,145.565,-41.825
7293,895778,-0.310124,-0.528504,-0.78446,-51.695,151.095,-66.4125
7294,895876,-0.351604,-0.480436,-0.774456,-51.695,158.3225,-79.625
7295,895974,-0.424316,-0.424072,-0.757376,-54.32,166.5125,-85.62751
7296,896072,-0.508984,-0.383812,-0.7224841,-56.2275,175.5425,-88.6025
7297,896170,-0.536556,-0.34282,-0.69662,-55.895,184.24,-91.665
7298,896268,-0.5612,-0.306708,-0.707844,-52.22,188.4925,-95.69
7299,896366,-0.6219561,-0.275476,-0.7556681,-46.34,189.665,-100.45
7300,896464,-0.687104,-0.23424,-0.792756,-41.335,192.2725,-104.615
7301,896562,-0.73688,-0.216916,-0.800564,-37.4325,196.6825,-103.7575
7302,896660,-0.7522521,-0.199348,-0.796172,-34.1425,200.5325,-97.9475
7303,896758,-0.818376,-0.232532,-0.8244761,-28.875,202.2475,-89.65251
7304,896856,-1.080188,-0.298168,-0.932324,-25.445,205.31,-80.255
7305,896954,-1.196332,-0.251808,-0.955504,-30.52,220.57,-68.285
7306,897052,-0.881572,-0.103944,-0.788608,-33.285,229.18,-52.395
7307,897150,-0.9108521,-0.1403,-0.7986121,-14.3325,213.9725,-42.14
7308,897248,-0.935252,-0.2074,-0.8317961,8.085,195.7025,-38.535
7309,897346,-1.006744,-0.248148,-0.869372,25.13,183.5925,-40.95
7310,897444,-0.9860041,-0.312564,-0.8671761,34.545,176.3825,-46.97
7311,897542,-0.9440361,-0.2745,-0.817156,34.9475,170.2575,-53.585
7312,897640,-0.959652,-0.224236,-0.7598161,34.37,158.8825,-56.945
7313,897738,-1.183888,-0.20618,-0.695888,35.1225,141.155,-56.1225
7314,897836,-1.511824,-0.152012,-0.6375721,29.6275,117.915,-46.375
7315,897934,-1.786324,0.003172,-0.62464,23.1,98.77,-32.06
7316,898032,-2.059848,0.129076,-0.567056,32.865,93.1,-22.295
7317,898130,-2.128412,0.089792,-0.366,54.7575,103.285,-15.5575
7318,898228,-1.907348,0.041968,-0.067344,69.195,115.675,-10.3775
7319,898326,-1.697264,0.08784,0.22326,67.3925,110.9675,-5.3375
7320,898424,-1.6653,0.176168,0.366,60.34,86.03,-1.2425
7321,898522,-1.72142,0.17202,0.409432,55.9125,54.3025,2.2925
7322,898620,-1.768756,0.161528,0.398452,47.6875,25.515,7.385
7323,898719,-1.771196,0.089304,0.5429,32.935,-0.5425,13.2475
7324,898817,-1.715076,-0.027572,1.358836,-7.07,-36.8725,22.015
7325,898915,-1.357372,0.86132,0.437248,-110.4425,-127.855,32.27
7326,899013,-1.537688,0.843508,-2.429264,-143.815,-252.3675,47.95
7327,899111,-1.293932,-0.312808,-2.871148,-75.705,-176.365,86.975
7328,899209,0.085888,0.44896,-0.58194,-100.6425,-29.75,95.6025
7329,899307,-0.935252,0.09418401,-0.743712,-64.33,-51.0475,62.895
7330,899405,-1.22244,-0.196176,-1.408124,-48.0025,-86.5375,34.23
7331,899503,-0.51118,0.239852,-0.869128,-51.275,-31.9375,24.08
7332,899601,-0.698328,0.003172,-0.8662001,-35.35,-18.9525,29.785
7333,899699,-0.787144,-0.189588,-0.926224,-21.84,-25.2175,25.375
7334,899797,-0.6265921,-0.117852,-0.8725441,-18.4625,-14.07,13.615
7335,899895,-0.544608,-0.034892,-0.908656,-15.505,-10.5875,6.65
7336,899993,-0.525088,-0.014884,-0.928176,-9.975,-9.7825,5.3725
7337,900091,-0.5185,-0.054168,-0.8940161,-3.255,-7.1925,4.62
7338,900189,-0.526064,-0.057584,-0.873276,0.8575,-6.4575,1.995
7339,900287,-0.504348,-0.048312,-0.873032,3.0625,-5.6,-0.4375
7340,900385,-0.482876,-0.040992,-0.883524,5.3025,-4.83,-1.47
7341,900483,-0.467748,-0.042456,-0.8842561,7.7,-4.515,-2.0475
7342,900581,-0.468968,-0.067832,-0.875228,10.3775,-4.235,-2.6075
7343,900679,-0.488976,-0.105164,-0.863272,11.795,-3.535,-2.975
7344,900777,-0.470432,-0.138592,-0.866932,11.375,-2.9225,-3.1675
7345,900875,-0.46604,-0.159332,-0.857172,9.485,-2.1,-2.4325
7346,900973,-0.48556,-0.167628,-0.8476561,6.2475,-1.1375,-1.33
7347,901071,-0.486536,-0.139568,-0.852048,2.59,-0.28,-0.63
7348,901169,-0.483608,-0.113216,-0.8574161,-0.035,0.4725,-0.315
7349,901267,-0.482388,-0.10492,-0.863516,-1.1025,1.015,-0.0175
7350,901365,-0.48068,-0.09442801,-0.8676641,-1.715,1.1725,-0.4025
7351,901463,-0.473116,-0.098576,-0.864492,-2.03,1.3475,-0.5425
7352,901562,-0.482388,-0.09272,-0.868152,-2.2925,1.4175,-0.63
7353,901660,-0.465308,-0.101748,-0.8676641,-2.345,1.7675,-0.595
