,T,ax,ay,az,gx,gy,gz
3941,384145,0.666852,0.133956,-0.738588,-4.6025,-3.08,13.755
3942,384242,0.660752,0.144204,-0.7422481,-5.4075,0.0,11.9
3943,384339,0.6688041,0.155428,-0.7503,-6.195,4.1475,10.92
3944,384437,0.659288,0.160308,-0.748836,-5.8275,8.1025,9.485
3945,384534,0.650992,0.161284,-0.755912,-6.2825,13.4925,8.4525
3946,384631,0.6463561,0.136884,-0.76616,-6.895,21.2275,7.42
3947,384729,0.629032,0.09784401,-0.785924,-7.595,30.45,5.635
3948,384826,0.56608,0.047824,-0.753716,-15.3125,42.9275,2.275
3949,384923,0.63196,0.185196,-0.797148,-31.22,62.9475,-3.1325
3950,385021,0.630496,0.05368,-0.7517641,-26.0575,83.5625,-3.2025
3951,385118,0.60878,0.105164,-0.825208,-34.265,108.92,-6.5275
3952,385215,0.620004,0.140544,-0.81618,-41.895,134.9775,-9.1875
3953,385312,0.62464,0.207156,-0.8620521,-51.0825,161.35,-9.205
3954,385410,0.6082921,0.21716,-0.8522921,-56.4375,185.6575,-5.8625
3955,385507,0.569984,0.225944,-0.893772,-65.2575,211.68,-1.75
3956,385604,0.532408,0.249124,-0.898408,-73.7975,240.5375,3.185
3957,385702,0.631716,0.3416,-0.955504,-83.055,276.5175,13.58
3958,385799,0.78934,0.466528,-0.8142281,-89.4775,328.055,40.915
3959,385896,1.166808,0.566324,-0.493124,-96.84501,407.4525,84.9275
3960,385994,1.599908,0.8679081,-0.37576,-87.01,505.785,132.3525
3961,386091,1.420324,0.8820601,-0.5553441,-25.4625,569.9925,188.1775
3962,386188,1.250988,0.643428,-1.449848,48.2825,573.405,253.6975
3963,386286,3.280336,0.051972,-2.553948,68.9675,573.37,274.575
3964,386383,2.137684,1.080676,-0.407724,-17.9025,562.695,202.1425
3965,386480,2.964112,0.042212,-0.8215481,-43.295,551.4425,192.745
3966,386578,4.215832,0.734928,-2.042524,-79.03,460.3025,167.9125
3967,386675,3.812988,1.08702,-3.38916,-93.8175,215.39,72.9925
3968,386772,2.61446,1.063108,-1.31516,1.1025,-25.06,-37.555
3969,386869,0.993568,1.39812,-3.488224,-26.1975,-19.5125,-25.9
3970,386967,0.1098,0.768112,-2.148664,48.65,-60.06,25.8825
3971,387064,0.267912,0.660264,-2.090104,77.315,-93.1,35.0525
3972,387161,0.102724,0.407968,-1.768268,78.575,-129.255,31.5175
3973,387259,-0.219112,0.046848,-1.325652,65.6075,-158.9525,15.4525
3974,387356,-0.152256,0.058316,-1.25172,27.2125,-156.03,-0.2625
3975,387453,0.07442,0.15494,-1.271484,-5.46,-164.0975,-11.83
3976,387551,0.19276,0.196176,-1.23342,-21.63,-185.9375,-17.5525
3977,387648,0.25254,0.1769,-1.134356,-22.9075,-211.925,-17.64
3978,387745,0.333792,0.16226,-1.045052,-19.1625,-235.3575,-16.2575
3979,387842,0.433588,0.125416,-0.953308,-14.5075,-256.1825,-16.0825
3980,387940,0.543388,0.076372,-0.878156,-11.55,-274.82,-17.3075
3981,388037,0.67344,0.049044,-0.824964,-13.0375,-291.515,-19.39
3982,388134,0.767868,0.044408,-0.7978801,-17.71,-308.7175,-22.2075
3983,388232,0.875716,0.042212,-0.7766521,-22.365,-325.8325,-24.745
3984,388329,0.9818561,0.062952,-0.76982,-26.285,-341.1625,-26.04
3985,388426,1.094584,0.124928,-0.811788,-29.715,-355.355,-25.795
3986,388524,1.254892,0.110776,-0.8113001,-26.355,-367.9375,-26.075
3987,388621,1.266604,0.223504,-1.002352,-24.325,-377.9825,-29.0325
3988,388718,1.44326,0.028548,-0.979416,-16.205,-389.6375,-30.1175
3989,388816,1.555744,0.007076001,-0.985272,-25.6725,-400.8375,-34.1775
3990,388913,1.651392,-0.013176,-1.021872,-48.2125,-410.3225,-44.555
3991,389010,1.757288,0.020008,-1.047248,-75.04,-414.2075,-57.015
3992,389108,1.844152,0.07856801,-1.022604,-103.67,-410.5675,-73.90251
3993,389205,1.944192,0.213744,-1.020652,-132.755,-392.805,-95.4275
3994,389302,2.412672,0.488244,-1.275144,-148.855,-360.115,-115.6925
3995,389399,3.235928,0.482632,-1.27124,-132.895,-335.405,-130.095
3996,389497,3.578016,0.328668,-0.995764,-110.8275,-326.97,-148.54
3997,389594,3.675128,0.25254,-0.6307401,-103.2675,-323.085,-161.1225
3998,389691,3.481392,0.16714,-0.124196,-87.3775,-313.9325,-177.485
3999,389789,3.381596,0.009516001,0.607072,-55.8775,-294.7,-186.6375
4000,389886,3.250324,-0.232776,1.413492,-23.485,-270.095,-174.125
4001,389983,2.91214,-0.588284,2.068144,-7.21,-231.77,-150.2375
4002,390081,2.81698,-0.796416,2.379,-12.0925,-182.0,-129.675
4003,390178,3.06464,-0.866688,2.503196,-26.11,-128.7475,-108.605
4004,390275,2.670092,-0.825208,2.390224,-36.2775,-77.6475,-83.1075
4005,390373,2.20698,-0.421876,1.923452,-26.565,-15.4175,-53.655
4006,390470,2.092788,-0.09638,1.273436,27.2125,53.655,-17.0275
4007,390567,2.103768,-0.156404,0.682712,105.4725,111.3,18.0775
4008,390665,1.433744,-0.53802,-0.41968,141.5925,155.68,59.64
4009,390762,-0.155428,-0.302804,-2.142076,125.475,178.4825,65.03
4010,390859,-0.48312,0.244244,-2.361432,108.22,188.8775,62.79
4011,390956,-0.17568,-0.992348,0.587796,128.2575,184.17,68.7575
4012,391054,1.526952,-1.09434,0.553148,63.6825,232.2075,8.96
4013,391151,3.56606,-0.909144,-2.388272,-57.785,308.2275,-24.9025
4014,391248,2.5315,-0.561688,-1.303692,-27.9825,217.9625,13.9825
4015,391346,1.419592,0.67466,-0.908656,-49.56,159.285,46.2
4016,391443,1.120936,1.3237,-1.211704,-47.565,147.3325,24.4125
4017,391540,0.663924,0.335256,-0.75518,-2.4675,129.0275,-7.455
4018,391638,0.9779521,-0.567056,-0.7324881,5.635,129.0975,-19.4425
4019,391735,2.376072,0.151524,-1.939312,-31.2025,113.085,-16.17
4020,391832,0.9010921,1.0553,-0.5797441,-9.975,44.485,7.3325
4021,391930,0.853024,0.477752,-0.869372,16.625,32.3925,-0.5075
4022,392027,0.8862081,-0.417728,-0.7956841,26.005,28.21,-12.81
4023,392124,0.750056,0.20496,-0.744444,3.57,15.5925,-8.3125
4024,392222,0.70516,0.374052,-0.78324,-3.3775,12.7575,-12.95
4025,392319,0.6539201,0.09735601,-0.7998321,5.18,10.8325,-16.065
4026,392416,0.673196,0.106384,-0.7617681,4.9525,9.835,-14.35
4027,392513,0.6985721,0.216184,-0.792024,1.4,8.995,-15.4
4028,392611,0.640012,0.21716,-0.765428,0.455,7.8225,-16.6775
4029,392708,0.643184,0.232532,-0.7522521,0.315,8.05,-16.2925
4030,392805,0.652456,0.243756,-0.7522521,0.665,9.0825,-16.5375
4031,392903,0.657092,0.27328,-0.712724,0.0525,9.275,-14.8575
4032,393000,0.68686,0.265472,-0.708576,1.4,9.8,-12.88
4033,393097,0.664168,0.288164,-0.725412,2.7125,9.3625,-9.31
4034,393195,0.678564,0.251808,-0.716628,6.02,9.0825,-5.74
4035,393292,0.677588,0.231312,-0.687104,9.275,8.2425,-3.15
4036,393389,0.672708,0.231556,-0.730048,7.665,7.6825,-1.5225
4037,393487,0.66368,0.234484,-0.716872,6.825,7.595,-0.5075
4038,393584,0.6653881,0.233752,-0.7361481,6.265,7.4025,0.7
4039,393681,0.661972,0.224724,-0.720288,6.37,6.93,2.31
4040,393779,0.658068,0.22814,-0.725412,5.3375,6.685,3.745
4041,393876,0.661972,0.227652,-0.73688,3.6575,5.8975,4.8475
4042,393973,0.6790521,0.229604,-0.736392,2.31,4.1475,7.0525
4043,394070,0.646844,0.240096,-0.705892,1.085,2.0825,10.815
4044,394168,0.6558721,0.252052,-0.727608,1.5925,1.1025,16.3625
4045,394265,0.6539201,0.257664,-0.7183361,0.3325,-1.89,20.9125
4046,394362,0.666364,0.243756,-0.721508,-1.6625,-5.74,25.3925
4047,394460,0.67344,0.188856,-0.70394,-2.38,-8.2075,28.6125
4048,394557,0.68686,0.16104,-0.710772,-3.255,-9.31,28.2975
4049,394654,0.664168,0.184464,-0.734928,-5.495,-9.835,25.7425
4050,394752,0.6749041,0.158356,-0.727364,-5.6525,-8.7675,22.575
4051,394849,0.6771,0.138592,-0.741028,-5.6,-6.3,19.4075
4052,394946,0.663192,0.15494,-0.734684,-4.4275,-3.8325,15.925
4053,395044,0.6463561,0.203984,-0.766892,-4.235,-1.2775,13.825
4054,395141,0.659044,0.172996,-0.73078,-2.38,1.96,12.74
4055,395238,0.6563601,0.169824,-0.7449321,-3.0975,6.3,11.8475
4056,395336,0.6368401,0.205204,-0.76494,-4.34,11.34,11.0775
4057,395433,0.635864,0.204716,-0.78202,-4.48,18.4975,10.675
4058,395530,0.64294,0.173972,-0.767868,-5.1625,26.985,10.6575
4059,395627,0.558028,-0.057096,-0.708088,-6.8425,36.575,9.1875
4060,395725,0.62342,0.105164,-0.835456,-23.5725,50.5575,1.9425
4061,395822,0.61732,0.08174001,-0.755424,-29.2775,71.9425,-4.55
4062,395919,0.6222,0.055632,-0.782508,-32.0425,98.7875,-8.3125
4063,396017,0.597068,0.118096,-0.841312,-38.115,129.2025,-13.1425
4064,396114,0.5978,0.08857201,-0.818376,-50.4875,158.9175,-17.1325
4065,396211,0.588284,0.145424,-0.911096,-63.385,186.235,-20.72
4066,396309,0.5551,0.194468,-0.926712,-74.9175,211.3825,-23.2575
4067,396406,0.501176,0.282308,-0.9684361,-87.1675,239.3475,-22.4525
4068,396503,0.837164,0.446276,-0.7991,-93.2925,274.61,-10.0975
4069,396601,0.663924,0.467504,-0.96624,-116.27,337.4175,28.2625
4070,396698,1.245132,0.616344,-0.7622561,-117.1275,418.1275,65.73
4071,396795,1.44814,0.9052401,-0.454816,-97.405,510.195,102.165
4072,396893,1.191696,0.989176,-0.7176041,-46.165,570.7625,153.51
4073,396990,1.2139,0.492392,-1.460828,31.045,573.405,201.9325
4074,397087,3.293512,-0.000976,-2.582496,37.135,573.405,199.3425
4075,397184,1.551596,0.9613601,0.08442401,-35.595,573.405,143.115
4076,397282,2.613728,0.143228,-0.281576,-47.6,572.2325,136.185
4077,397379,3.359148,0.228628,-1.204384,-50.155,545.265,169.9775
4078,397477,4.112864,0.8410681,-2.178676,-84.6825,412.44,119.56
4079,397574,2.861388,1.2383,-3.211284,-41.4925,169.6275,36.4875
4080,397671,3.556788,1.194868,-1.817556,42.1225,-20.755,-68.5125
4081,397768,0.8906,1.053836,-3.663416,-8.19,3.4825,1.33
4082,397866,0.5587601,0.558028,-2.419992,87.64,-103.355,44.17
4083,397963,0.50142,0.528016,-2.394128,84.7525,-159.32,55.16
4084,398060,0.05587601,0.221308,-1.697264,90.0375,-214.9525,60.13
4085,398158,-0.225944,-0.050996,-1.343952,71.5575,-238.805,55.8075
4086,398255,-0.184952,-0.073688,-1.171444,34.37,-239.365,47.285
4087,398352,0.027816,0.050996,-1.155096,-7.9275,-243.985,36.19
4088,398450,0.2135,0.18544,-1.120448,-34.02,-258.6675,29.0675
4089,398547,0.348676,0.269376,-1.069696,-39.1825,-278.495,28.9975
4090,398644,0.43676,0.293776,-0.9818561,-32.4275,-300.4575,29.505
4091,398741,0.486536,0.305,-0.908168,-22.1725,-320.5825,26.705
4092,398839,0.600728,0.29524,-0.8364321,-10.7275,-335.6675,22.505
4093,398936,0.7332201,0.278648,-0.794708,-2.1,-346.92,18.445
4094,399033,0.866688,0.224724,-0.76494,2.205,-357.7,12.6875
4095,399131,1.007964,0.238388,-0.7515201,-0.5425,-369.4075,4.9
4096,399228,1.107516,0.215452,-0.7324881,-5.985,-382.5325,-4.3925
4097,399325,1.242204,0.263764,-0.681004,-10.955,-392.7525,-15.995
4098,399423,1.247328,0.253272,-0.8364321,-18.4275,-399.35,-26.075
4099,399520,1.487912,0.277184,-0.964044,-16.7125,-401.6425,-31.0975
4100,399617,1.608936,0.240828,-0.9799041,-23.66,-406.7,-35.49
4101,399715,1.721908,0.1952,-0.995764,-36.6275,-412.125,-41.4925
4102,399812,1.868552,0.169092,-1.001376,-61.0575,-410.62,-52.535
4103,399909,1.97884,0.231068,-0.9967401,-94.325,-402.3075,-68.81
4104,400007,2.23504,0.444812,-1.131672,-124.67,-382.2175,-86.7825
4105,400104,2.86334,0.638548,-1.335412,-140.91,-356.7375,-103.4775
4106,400201,3.354268,0.393816,-1.027972,-134.1375,-346.1325,-120.2425
4107,400299,3.201524,-0.07612801,-0.555588,-130.725,-331.275,-149.695
4108,400396,3.282776,-0.050508,-0.367708,-153.9125,-306.1625,-180.0575
4109,400493,3.34524,-0.201544,0.039284,-140.805,-281.19,-198.3625
4110,400591,3.621936,-0.083204,0.625616,-92.9775,-254.765,-187.705
4111,400688,3.379888,-0.262056,1.35786,-30.66,-231.49,-147.0
4112,400785,3.02072,-0.699548,2.129388,24.255,-200.62,-104.9125
4113,400882,3.120028,-0.9655081,2.556144,35.245,-160.545,-80.0625
4114,400980,2.996564,-1.057496,2.7877,5.2325,-117.495,-64.47
4115,401077,2.401448,-0.849852,2.480016,-35.56,-66.0975,-48.755
4116,401174,2.150616,-0.230336,1.771196,-41.1425,0.0,-28.1575
4117,401272,2.230648,0.132004,1.059204,12.5125,61.6175,3.395
4118,401369,1.497428,-0.063196,0.42944,88.25251,104.125,37.1175
4119,401466,0.686128,-0.183732,-1.275144,93.2225,147.2275,73.2025
4120,401564,-0.42578,0.41358,-2.126216,78.05,155.8025,54.6525
4121,401661,-1.132892,0.44408,-1.90076,95.2875,189.91,61.74
4122,401758,0.8332601,-1.366156,2.662284,149.905,183.19,24.78
4123,401856,3.075376,-0.686372,-1.741428,-50.0325,310.1,-60.13
4124,401953,3.709044,-1.356396,-2.160376,-39.2525,299.6525,-38.4475
4125,402050,1.805356,-0.304512,-0.784704,-31.6575,181.0375,24.22
4126,402148,1.107272,1.0065,-1.09556,-64.715,162.6625,44.0475
4127,402245,0.60268,1.048224,-0.863272,-46.1125,152.4425,5.8275
4128,402342,0.839848,-0.049776,-0.9999121,-6.58,151.095,-18.6375
4129,402440,2.984608,-0.030256,-1.995432,-7.35,128.6075,-16.2925
4130,402537,0.708088,0.85522,-0.158112,16.905,33.04,19.88
4131,402634,0.620492,0.8239881,-0.932812,15.96,31.9025,12.635
4132,402731,0.877912,-0.126392,-0.781776,42.49,32.235,10.0275
4133,402829,1.1102,0.169092,-0.862784,25.3575,19.3375,17.4825
4134,402926,0.612684,0.369172,-0.615612,7.2625,6.825,10.92
4135,403023,0.67588,0.210572,-0.831308,3.7625,9.66,8.19
4136,403121,0.72102,0.124196,-0.734196,4.83,8.47,10.29
4137,403218,0.710284,0.165188,-0.748836,-1.5225,9.24,7.28
4138,403315,0.674172,0.154208,-0.767868,-2.1175,10.2025,2.1875
4139,403413,0.673928,0.178852,-0.7522521,-1.575,9.45,0.945
4140,403510,0.675148,0.190564,-0.733464,-0.0525,9.3275,-0.035
4141,403607,0.6790521,0.213744,-0.7278521,1.0675,10.0275,0.105
4142,403705,0.688812,0.190076,-0.708088,2.3625,9.555,0.7
4143,403802,0.681248,0.201544,-0.7266321,1.96,8.8025,0.9275
4144,403899,0.6566041,0.19764,-0.750544,1.9425,8.085,1.225
4145,403996,0.663924,0.176412,-0.736392,2.52,7.385,1.54
4146,404094,0.6836881,0.134688,-0.7137001,2.135,6.5625,1.085
4147,404191,0.677344,0.127856,-0.736392,0.77,5.4075,-0.9625
4148,404288,0.680028,0.167872,-0.762744,-1.0675,4.27,-3.85
4149,404386,0.664168,0.214232,-0.730536,-1.1025,3.36,-4.2525
4150,404483,0.67222,0.221064,-0.7088201,-1.7675,2.975,-2.835
4151,404580,0.674416,0.23668,-0.71614,-1.5225,1.75,-0.4025
4152,404678,0.661484,0.234728,-0.702476,-1.505,-0.0875,2.2225
4153,404775,0.654652,0.249368,-0.715652,-0.9975,-1.7325,6.3
4154,404872,0.664168,0.229604,-0.716872,0.5425,-3.01,10.9725
4155,404970,0.67466,0.23668,-0.728828,-0.735,-4.8825,14.595
4156,405067,0.674172,0.193004,-0.71126,-1.19,-6.265,17.0625
4157,405164,0.686372,0.170556,-0.726388,-2.7475,-6.2825,17.4125
4158,405262,0.676856,0.137372,-0.7176041,-2.8,-6.0025,15.6625
4159,405359,0.683444,0.120292,-0.720776,-4.655,-3.5525,13.2825
4160,405456,0.6653881,0.164944,-0.736392,-5.635,-1.085,10.255
4161,405553,0.66246,0.17568,-0.731024,-5.4775,0.735,8.4175
4162,405651,0.659776,0.162748,-0.738588,-5.145,2.8525,7.105
4163,405748,0.648552,0.137616,-0.753716,-5.4075,6.5625,5.7225
4164,405845,0.6566041,0.162504,-0.754204,-6.545,12.88,3.4825
4165,405943,0.646844,0.171044,-0.759328,-6.44,19.32,2.3625
4166,406040,0.6456241,0.156892,-0.770308,-6.1775,26.565,1.2775
4167,406137,0.563396,-0.00488,-0.7224841,-8.4175,36.5925,-1.505
4168,406235,0.6348881,0.17324,-0.807884,-25.6375,52.71,-6.8775
4169,406332,0.63318,0.186904,-0.781532,-31.36,71.05,-8.82
4170,406429,0.648796,0.050996,-0.719556,-30.24,91.455,-8.8375
4171,406527,0.625128,0.11102,-0.8003201,-37.8175,115.675,-13.3525
4172,406624,0.635132,0.124928,-0.776896,-47.2325,139.895,-17.64
4173,406721,0.626836,0.20862,-0.8400921,-58.8875,163.065,-19.915
4174,406818,0.6075601,0.284992,-0.86742,-66.5875,184.7475,-17.64
4175,406916,0.552904,0.30866,-0.898896,-71.47,207.13,-12.915
4176,407013,0.525576,0.30012,-0.930128,-74.9875,234.4125,-5.4425
4177,407110,0.820084,0.462868,-0.689056,-80.0625,272.8075,9.065
4178,407208,0.768112,0.576328,-0.8591241,-102.165,338.0125,43.225
4179,407305,1.354688,0.523136,-0.390888,-95.725,417.375,83.895
4180,407402,1.489132,0.77348,-0.20618,-73.4125,515.305,125.86
4181,407500,1.319552,0.840824,-0.392352,-21.84,571.7249,178.2025
4182,407597,1.5555,0.435296,-1.315404,46.865,573.405,235.935
4183,407694,3.544588,0.37942,-2.539308,44.94,573.405,232.1375
4184,407792,2.213812,0.988444,-0.953796,-23.38,558.8275,164.5525
4185,407889,2.647644,-0.167872,-0.43676,-25.13,544.635,160.335
4186,407986,3.382328,0.483608,-1.224148,-35.385,514.15,180.2675
4187,408084,4.020144,1.03456,-2.691808,-58.38,360.9725,104.8775
4188,408181,3.311324,1.14192,-1.620404,-2.1175,122.08,-19.775
4189,408278,2.24724,1.485716,-3.257888,-28.8575,58.0825,-70.9975
4190,408375,0.69906,0.9337881,-2.808196,40.81,28.49,14.8925
4191,408473,0.672708,0.728828,-2.332152,82.075,-82.67,16.5025
4192,408570,0.437736,0.589016,-2.2265,89.0575,-129.8675,30.555
4193,408667,-0.098088,0.115168,-1.455948,94.36,-185.1675,29.225
4194,408765,-0.176412,-0.073444,-1.283196,64.4,-192.955,23.835
4195,408862,-0.011224,-0.047336,-1.22122,24.4825,-194.3725,16.38
4196,408959,0.182268,0.015372,-1.17364,-13.6325,-207.935,8.82
4197,409057,0.314028,0.10004,-1.123132,-34.93,-229.775,8.2775
4198,409154,0.410408,0.142252,-1.052128,-40.2325,-254.87,12.215
4199,409251,0.47946,0.14884,-0.970388,-37.0475,-278.775,15.4525
4200,409349,0.54534,0.164944,-0.907436,-30.38,-299.565,16.485
4201,409446,0.681004,0.149084,-0.844484,-22.5575,-317.415,14.84
4202,409543,0.826672,0.132248,-0.795928,-16.2225,-334.0925,12.075
4203,409640,0.914268,0.096868,-0.752984,-14.4375,-352.5375,5.705
4204,409738,0.9520881,0.07808001,-0.69906,-16.695,-370.3,-2.7825
4205,409835,1.04554,0.142252,-0.72712,-21.6475,-384.09,-10.395
4206,409932,1.121424,0.14884,-0.78446,-21.8575,-395.0625,-15.96
4207,410030,1.2993,0.276452,-0.8132521,-17.1325,-402.4475,-22.6625
4208,410127,1.322236,0.136152,-0.813496,-12.985,-409.08,-26.8275
4209,410224,1.510848,0.133712,-0.9540401,-12.985,-410.6025,-30.24
4210,410321,1.69458,0.08369201,-0.978684,-25.725,-416.22,-37.625
4211,410419,1.819508,0.044408,-0.941108,-47.355,-421.05,-46.5675
4212,410516,1.93004,0.067344,-0.922076,-79.9225,-419.8425,-61.075
4213,410613,2.061312,0.243756,-0.9752681,-116.1475,-407.4,-79.8
4214,410711,2.471232,0.528992,-1.208288,-138.005,-382.2525,-96.49501
4215,410808,3.179564,0.791292,-1.408124,-135.03,-361.655,-107.52
4216,410905,3.548736,0.379176,-0.934276,-110.775,-357.2275,-120.4525
4217,411003,3.26472,0.045628,-0.442616,-106.715,-342.6325,-154.9975
4218,411100,3.242272,0.064416,-0.133712,-126.875,-314.4575,-193.305
4219,411197,3.30986,0.040504,0.30866,-110.775,-280.0525,-213.6575
4220,411295,3.573868,0.008296001,0.887672,-60.935,-246.33,-200.305
4221,411392,3.314008,-0.376492,1.625284,-2.9575,-219.625,-160.265
4222,411489,2.99022,-0.79056,2.225036,31.8675,-186.0775,-123.3575
4223,411586,3.232512,-0.9479401,2.559072,30.24,-141.5925,-94.6925
4224,411684,2.922876,-1.054568,2.7633,4.935,-97.545,-66.78
4225,411781,2.353624,-0.701012,2.36436,-30.905,-42.1925,-39.3575
4226,411878,2.145736,-0.098088,1.65432,-25.865,24.0625,-9.065
4227,411976,2.24724,0.128832,0.991372,32.48,84.4725,24.3075
4228,412073,1.205848,0.08906,0.246928,96.8275,121.3975,50.995
4229,412170,0.778116,0.0549,-1.936384,104.055,156.7825,76.58
4230,412268,-0.466528,0.446276,-2.220888,99.61,150.3775,54.4425
4231,412365,-1.087996,0.429928,-1.656516,105.1575,168.42,41.615
4232,412462,0.665144,-1.340292,2.529304,162.3475,167.3175,8.0675
4233,412560,2.485384,-0.748104,-1.299056,-26.6875,291.5325,-76.93
4234,412657,3.630232,-1.427888,-2.205028,-31.01,299.3375,-53.9175
4235,412754,2.036424,-0.679296,-0.870592,-18.2525,187.39,18.13
4236,412851,1.251476,0.730536,-1.054324,-57.9425,159.215,52.4825
4237,412949,0.831064,1.288076,-1.030168,-53.97,145.915,22.015
4238,413046,0.580476,0.175192,-0.626104,-5.7925,137.2,-8.54
4239,413143,2.276764,-0.218868,-2.015196,-9.1875,138.215,-21.9625
4240,413241,1.680184,0.5363121,-0.820572,1.05,67.48001,3.78
4241,413338,0.5777921,1.02358,-0.59902,13.0025,24.29,17.9375
4242,413435,0.820328,0.06539201,-0.875716,27.0375,33.8975,2.45
4243,413533,0.951112,-0.076616,-0.724436,31.3075,22.5225,5.95
4244,413630,0.767868,0.378444,-0.7183361,8.9075,13.685,4.0075
4245,413727,0.749568,0.252052,-0.82472,7.4025,11.13,-1.2075
4246,413824,0.701988,0.087108,-0.727608,8.1375,7.8925,-1.9775
4247,413922,0.685396,0.199592,-0.7686,2.695,6.335,-2.0475
4248,414019,0.6753921,0.182756,-0.7415161,1.2425,6.16,-3.6925
4249,414116,0.6646561,0.165432,-0.734684,0.5425,5.9675,-5.11
4250,414214,0.657824,0.181536,-0.746152,-1.3825,6.335,-6.1075
4251,414311,0.649528,0.20984,-0.74908,-1.8375,6.9125,-6.4575
4252,414408,0.670268,0.202276,-0.740052,-1.9425,7.6475,-6.51
4253,414506,0.650992,0.19886,-0.710772,-1.12,6.8075,-5.3025
4254,414603,0.657092,0.19764,-0.7556681,-1.7675,7.2275,-5.0575
4255,414700,0.660264,0.177144,-0.724924,1.75,6.09,-2.6775
4256,414797,0.660996,0.177876,-0.715408,3.5875,6.23,-0.8400001
4257,414895,0.664412,0.202032,-0.716628,4.83,6.3,0.56
4258,414992,0.660996,0.212524,-0.703208,5.11,5.7925,1.6275
4259,415089,0.662704,0.260592,-0.740296,4.5325,5.46,3.01
4260,415187,0.649284,0.244488,-0.715164,4.97,4.34,6.02
4261,415284,0.659044,0.244732,-0.732976,3.36,3.1325,10.3425
4262,415381,0.656848,0.256932,-0.716872,0.0,0.4375,13.7025
4263,415478,0.676124,0.239608,-0.733464,-1.995,-1.9075,15.82
4264,415576,0.68564,0.172996,-0.71858,-2.1875,-3.9725,17.255
4265,415673,0.680028,0.153232,-0.705648,-3.2725,-5.1275,15.4875
4266,415770,0.676856,0.17568,-0.736392,-4.3575,-5.215,13.0025
4267,415868,0.687348,0.142984,-0.7232161,-3.3425,-4.585,10.71
4268,415965,0.687104,0.119316,-0.7129681,-3.01,-3.5875,8.225
4269,416062,0.675148,0.154452,-0.7278521,-4.4275,-2.03,5.985
4270,416160,0.665632,0.193004,-0.752984,-5.46,-0.595,4.6725
4271,416257,0.6695361,0.1769,-0.727608,-4.5325,1.0675,3.7975
4272,416354,0.667096,0.15006,-0.720044,-4.41,2.8875,2.8175
4273,416452,0.650016,0.163236,-0.765184,-5.32,5.04,0.98
4274,416549,0.654164,0.164212,-0.748104,-4.6375,9.52,-1.6275
4275,416646,0.651236,0.194956,-0.749812,-5.11,15.7325,-3.0275
4276,416743,0.6422081,0.185196,-0.740296,-4.445,21.9975,-2.6775
4277,416841,0.650016,0.196908,-0.7639641,-5.6525,29.3125,-2.905
4278,416938,0.6029241,0.10248,-0.729072,-6.7375,37.6775,-3.2375
4279,417035,0.625616,0.091012,-0.7659161,-15.4875,49.0525,-5.6875
4280,417133,0.608048,0.11712,-0.76616,-26.635,63.9975,-9.975
4281,417230,0.647576,0.167872,-0.7707961,-34.79,83.405,-15.4875
4282,417327,0.64904,0.106628,-0.729316,-34.3875,106.2775,-17.6925
