,T,ax,ay,az,gx,gy,gz
3806,444377,-0.662948,0.058804,-0.74176,3.885,-2.065,10.57
3807,444475,-0.665876,0.039284,-0.742492,3.9725,-2.1,7.07
3808,444573,-0.66734,0.032452,-0.7503,3.71,-2.3975,2.2225
3809,444671,-0.673928,0.035868,-0.74542,3.7275,-3.5,-0.665
3810,444769,-0.7068681,0.00122,-0.749568,3.01,-4.0775,-3.29
3811,444867,-0.673196,0.011468,-0.7517641,3.255,-4.2,-6.58
3812,444965,-0.6946681,-0.001952,-0.74908,2.45,-4.9175,-6.615
3813,445063,-0.6753921,-0.020984,-0.748348,3.325,-5.0225,-8.015
3814,445161,-0.666364,-0.041968,-0.742492,3.2725,-4.97,-8.015
3815,445259,-0.665876,-0.05002,-0.7442,3.255,-4.9525,-7.1575
3816,445358,-0.657824,-0.048312,-0.7422481,3.1675,-4.9525,-6.195
3817,445456,-0.6539201,-0.038308,-0.7381001,3.045,-5.005,-5.145
3818,445554,-0.656116,-0.037088,-0.735904,3.2725,-4.4975,-4.5325
3819,445652,-0.6558721,-0.025864,-0.739076,3.2725,-3.9375,-4.025
3820,445750,-0.652212,-0.028792,-0.73932,3.3425,-3.5,-3.9025
3821,445848,-0.643916,-0.030256,-0.74054,3.185,-3.2725,-3.71
3822,445946,-0.646844,-0.03172,-0.74054,3.15,-3.3075,-3.5875
3823,446044,-0.64416,-0.036356,-0.738588,3.325,-3.01,-3.4125
3824,446142,-0.638792,-0.03782,-0.735172,3.0625,-2.695,-2.695
3825,446240,-0.63806,-0.030256,-0.735172,2.975,-2.38,-2.0825
3826,446338,-0.638792,-0.019032,-0.7366361,2.7825,-2.17,-2.205
3827,446436,-0.638548,-0.016592,-0.739808,2.7825,-2.345,-2.4325
3828,446534,-0.637084,-0.024888,-0.7381001,2.9925,-2.7125,-2.4325
3829,446632,-0.637084,-0.02196,-0.738832,3.15,-3.0625,-2.1
3830,446730,-0.635132,-0.01342,-0.74054,2.6075,-3.43,-2.5025
3831,446828,-0.641232,-0.028548,-0.73932,3.15,-4.095,-3.3775
3832,446926,-0.6326921,-0.020252,-0.738344,3.0975,-4.095,-1.75
3833,447024,-0.639036,-0.017812,-0.7422481,3.0625,-4.725,-2.205
3834,447122,-0.636108,-0.024888,-0.739076,3.08,-5.39,-2.1175
3835,447220,-0.6375721,-0.025132,-0.737124,2.8875,-5.81,-1.7325
3836,447318,-0.6405,-0.03416,-0.7407841,2.8175,-5.7225,-1.225
3837,447416,-0.6326921,-0.036356,-0.74298,2.9575,-5.8975,-0.9625
3838,447514,-0.63562,-0.030256,-0.745908,2.975,-5.6,-0.49
3839,447612,-0.631716,-0.027816,-0.7427361,3.2725,-5.425,0.035
3840,447710,-0.63196,-0.037332,-0.749568,3.5,-4.935,0.4025
3841,447808,-0.635864,-0.028304,-0.748592,3.395,-4.865,0.945
3842,447906,-0.62708,-0.025132,-0.7503,3.4125,-5.04,1.225
3843,448004,-0.6344,-0.0366,-0.7564001,3.325,-5.8975,1.995
3844,448102,-0.639036,-0.028792,-0.74786,3.0975,-7.9275,1.6625
3845,448200,-0.639768,-0.027328,-0.7503,3.08,-8.96,2.0825
3846,448298,-0.644648,-0.015372,-0.749812,3.29,-10.255,2.59
3847,448396,-0.65026,-0.01586,-0.750056,3.57,-12.3375,1.8025
3848,448494,-0.655384,-0.012932,-0.7522521,4.13,-15.1025,1.4525
3849,448592,-0.658556,-0.016836,-0.750788,5.1625,-18.1825,0.3675
3850,448690,-0.66246,-0.02074,-0.747128,5.9325,-22.3825,-0.1925
3851,448788,-0.6605081,-0.024888,-0.753228,7.735,-25.4625,-0.315
3852,448886,-0.65026,-0.031964,-0.76616,9.6425,-28.56,-0.2625
3853,448984,-0.65514,-0.021716,-0.765672,10.6925,-35.0,0.2625
3854,449082,-0.645868,-0.020252,-0.772992,12.565,-41.825,-0.4375
3855,449180,-0.632936,-0.001464,-0.814472,15.575,-45.71,-0.665
3856,449278,-0.582428,0.013908,-0.854488,20.5275,-54.2325,-2.6075
3857,449376,-0.666364,-0.009516001,-0.825208,28.105,-73.3075,-6.09
3858,449474,-0.5926761,0.023668,-0.872788,22.715,-83.8425,-7.07
3859,449572,-0.589992,-0.00488,-0.9079241,20.335,-105.1225,-12.635
3860,449670,-0.653676,0.014396,-0.8574161,12.215,-133.7,-18.06
3861,449768,-0.509716,0.021228,-0.885476,5.67,-161.8225,-24.8675
3862,449866,-0.584868,0.019276,-0.9762441,-1.68,-192.92,-29.4
3863,449964,-0.518256,-0.055144,-0.88328,-7.0525,-215.705,-26.215
3864,450062,-0.561688,-0.12444,-0.935984,-16.135,-232.8375,-10.745
3865,450160,-0.656848,-0.1952,-0.9762441,-30.17,-255.5525,6.8775
3866,450258,-0.309636,-0.337696,-0.9501361,-38.2375,-283.4125,30.135
3867,450356,-0.8625401,-0.299876,-0.992348,-48.055,-314.2125,53.6375
3868,450454,-2.003972,-0.424804,-1.188768,9.0475,-400.925,45.92
3869,450552,-1.676524,-0.164944,-0.796416,31.1325,-427.63,74.4625
3870,450650,-1.91784,-0.523624,-0.798856,26.18,-359.2925,61.3725
3871,450748,-1.539884,-0.203496,-1.133624,-14.5075,-286.1425,93.765
3872,450846,-1.517436,-0.080276,-1.108248,-12.67,-213.3075,118.93
3873,450944,-1.458144,-0.167872,-1.070916,0.8575,-186.165,102.69
3874,451042,-0.19032,0.561444,-2.226012,19.845,-209.02,72.9575
3875,451140,-0.578768,0.012444,-2.249924,119.9975,-129.6575,54.635
3876,451238,0.038552,-0.55266,-1.595272,134.1725,-11.0425,66.43
3877,451336,0.343308,-0.69662,-1.364936,121.835,-1.5575,79.2925
3878,451434,-0.028304,-0.600484,-1.340536,71.8725,23.87,76.1425
3879,451532,-0.11956,-0.47824,-1.31394,42.3325,46.62,60.97
3880,451630,-0.170068,-0.411872,-1.2566,36.4175,76.965,35.0175
3881,451728,-0.197884,-0.408212,-1.1651,37.87,109.27,7.07
3882,451826,-0.205692,-0.372588,-1.07116,33.635,136.2025,-14.5425
3883,451924,-0.279136,-0.25376,-1.009184,22.4875,159.74,-28.7175
3884,452022,-0.34526,-0.107848,-0.9655081,14.385,181.3175,-36.9075
3885,452120,-0.411384,0.010248,-0.919636,14.7,201.8625,-41.195
3886,452218,-0.494344,0.07612801,-0.87962,21.7175,220.2375,-42.4375
3887,452316,-0.601216,0.09613601,-0.868884,30.5025,235.655,-41.615
3888,452414,-0.693448,0.107604,-0.862784,37.73,249.1125,-39.34
3889,452512,-0.790072,0.137372,-0.8527801,43.4175,260.1025,-37.275
3890,452610,-0.937936,0.147864,-0.8481441,51.87,267.2775,-38.43
3891,452708,-1.050908,0.09442801,-0.8215481,62.545,271.705,-44.59
3892,452806,-1.175592,-0.011712,-0.806908,70.9625,272.195,-54.53
3893,452904,-1.38836,-0.14274,-0.8383841,70.945,268.695,-68.075
3894,453002,-1.559404,-0.26352,-0.887916,62.265,265.9475,-85.575
3895,453100,-1.686284,-0.326472,-0.902556,47.0925,265.9825,-106.505
3896,453198,-1.753872,-0.316468,-0.849852,28.9625,265.5625,-130.375
3897,453296,-1.790716,-0.25254,-0.791292,9.7125,262.08,-153.44
3898,453394,-1.870748,-0.144448,-0.751276,-9.52,254.4325,-169.4175
3899,453492,-1.91418,-0.020984,-0.69052,-28.14,245.5425,-177.3975
3900,453590,-1.893684,0.120536,-0.572912,-44.2575,236.355,-177.975
3901,453688,-1.859036,0.257176,-0.42334,-55.86,224.3325,-171.115
3902,453786,-1.901492,0.313296,-0.21228,-61.9675,207.34,-157.2375
3903,453884,-1.861232,0.315736,0.079544,-62.685,186.725,-132.3
3904,453983,-1.813408,0.307928,0.39406,-60.48,161.945,-93.765
3905,454081,-1.800964,0.402112,0.671976,-48.37,132.93,-50.8725
3906,454179,-1.775588,0.531676,0.8869401,-17.045,100.0475,-16.24
3907,454277,-1.757044,0.47092,1.031876,30.31,62.09,5.985
3908,454375,-1.77022,0.30866,1.050908,64.085,21.6475,22.715
3909,454473,-1.734108,0.114924,0.9572121,65.9575,-15.26,36.5925
3910,454571,-1.632116,0.008784,0.7903161,39.4275,-47.6175,48.8425
3911,454669,-1.602104,0.024644,0.5987761,3.6925,-75.4775,57.6275
3912,454767,-1.501332,0.013176,0.410164,-22.9075,-96.6,58.6075
3913,454865,-0.660996,-0.504104,-0.394548,-50.855,-126.0175,69.2475
3914,454963,-0.316224,0.08003201,-0.986248,-141.435,-155.505,72.0825
3915,455061,0.341112,0.425048,-2.800388,-100.5725,-154.0875,45.2025
3916,455159,0.1342,0.37088,-0.911828,-44.9575,-138.5475,-3.745
3917,455257,-0.693204,-0.04514,-0.15006,-10.2725,-188.0725,-63.4375
3918,455355,-1.482544,0.7449321,-1.084824,-32.0075,-204.6975,-84.595
3919,455453,-1.419592,0.61732,-1.243424,-17.3775,-174.3175,-51.7475
3920,455551,-2.66326,-0.194468,-2.053016,1.0675,-137.5325,7.175
3921,455649,-1.653832,-0.5458281,-0.252784,8.995,-61.1275,41.8775
3922,455747,-0.522404,-0.013664,-0.9696561,7.8925,-89.4775,26.985
3923,455845,-0.7639641,0.341112,-0.8193521,-1.2075,-61.5825,11.165
3924,455943,-0.51118,0.03904,-0.69906,20.58,-48.475,10.64
3925,456041,-0.7747001,-0.127856,-0.697108,14.7875,-28.14,15.82
3926,456139,-0.81618,-0.0793,-0.7134561,3.255,-12.1275,12.18
3927,456237,-0.708576,-0.020252,-0.7137001,3.64,-9.3975,11.8125
3928,456335,-0.689544,0.054168,-0.735904,1.7675,-4.2,9.87
3929,456433,-0.6802721,0.054168,-0.734928,2.8175,-1.1725,7.665
3930,456531,-0.650748,0.061,-0.74542,3.955,-0.455,4.41
3931,456629,-0.682224,0.030256,-0.752008,4.2,-1.1375,1.47
3932,456727,-0.700524,0.017568,-0.752008,3.5875,-2.1175,-1.645
3933,456825,-0.676612,0.00488,-0.752008,4.06,-2.6425,-4.9525
3934,456923,-0.6612401,0.006588,-0.756888,3.7275,-3.9025,-5.7575
3935,457021,-0.682224,-0.021472,-0.7522521,3.22,-5.6,-6.86
3936,457119,-0.6844201,-0.038796,-0.74298,2.9575,-5.4775,-7.2625
3937,457217,-0.678076,-0.04392,-0.742004,3.815,-4.2875,-5.8975
3938,457315,-0.66856,-0.03782,-0.743468,3.885,-3.7625,-5.0925
3939,457413,-0.658556,-0.035136,-0.742492,4.3575,-3.045,-4.2175
3940,457511,-0.65758,-0.040016,-0.738832,3.9025,-3.4475,-3.6575
3941,457609,-0.657336,-0.030988,-0.736392,3.255,-3.6575,-3.15
3942,457707,-0.652456,-0.027084,-0.738832,3.08,-3.8325,-2.8525
3943,457805,-0.6409881,-0.034648,-0.742492,2.94,-4.0425,-2.8525
3944,457903,-0.6414761,-0.038552,-0.7373681,2.6425,-4.0425,-2.3625
3945,458001,-0.6497721,-0.031232,-0.736392,2.205,-4.235,-1.925
3946,458099,-0.64904,-0.036356,-0.73932,1.9425,-3.815,-1.155
3947,458197,-0.6470881,-0.026596,-0.738832,1.82,-3.4475,-0.5425
3948,458295,-0.648308,-0.017812,-0.739808,1.785,-3.2725,0.0
3949,458393,-0.648308,-0.0183,-0.741272,1.9075,-3.325,0.175
3950,458491,-0.64172,-0.016104,-0.738832,1.9425,-3.3425,0.3675
3951,458589,-0.6414761,-0.02074,-0.738588,1.925,-3.0975,0.4375
3952,458687,-0.643672,-0.01464,-0.73932,1.9425,-3.08,0.2275
3953,458785,-0.637816,-0.019276,-0.74176,1.9425,-2.9225,0.49
3954,458883,-0.638548,-0.017568,-0.741272,2.1,-2.94,0.8575
3955,458981,-0.640256,-0.011712,-0.741272,2.205,-3.675,0.8925
3956,459079,-0.6344,-0.025864,-0.7373681,2.1525,-3.675,0.9975
3957,459177,-0.641232,-0.010004,-0.743468,2.1525,-3.885,1.47
3958,459275,-0.6422081,-0.019032,-0.739076,2.485,-4.3575,1.1725
3959,459373,-0.63806,-0.019032,-0.7407841,2.485,-4.2525,1.3475
3960,459471,-0.6368401,-0.018788,-0.7407841,2.52,-4.2,1.4
3961,459569,-0.637816,-0.018056,-0.74176,2.59,-4.6025,1.785
3962,459667,-0.634156,-0.017324,-0.745176,2.8,-4.97,2.0475
3963,459765,-0.62952,-0.019764,-0.748348,3.1325,-5.39,2.24
3964,459863,-0.63562,-0.017568,-0.7468841,3.395,-6.3525,2.52
3965,459961,-0.637084,-0.009272001,-0.748104,3.6225,-7.175,2.5025
3966,460059,-0.637816,-0.016592,-0.7517641,3.7975,-7.8225,2.45
3967,460157,-0.645868,-0.01708,-0.748836,3.85,-9.31,2.3975
3968,460255,-0.652456,-0.00976,-0.74786,3.9725,-10.71,2.31
3969,460353,-0.652212,-0.012444,-0.748836,3.9725,-11.7775,2.2225
3970,460451,-0.65758,-0.009272001,-0.74542,4.305,-13.3875,1.6625
3971,460549,-0.657092,-0.007076001,-0.747128,5.25,-15.3125,1.3475
3972,460647,-0.6505041,-0.021228,-0.75274,6.9125,-17.01,0.6125
3973,460745,-0.650992,-0.029524,-0.754448,7.8925,-20.1775,1.2075
3974,460843,-0.654652,-0.014884,-0.74786,8.2775,-24.1675,1.925
3975,460941,-0.655384,-0.011468,-0.749324,9.555,-27.195,2.17
3976,461039,-0.66734,-0.010004,-0.745176,10.4475,-29.5575,1.365
3977,461137,-0.653432,-0.006344,-0.774456,12.1975,-30.3625,1.68
3978,461235,-0.6600201,0.013908,-0.77104,13.79,-35.6825,1.505
3979,461333,-0.604144,0.091988,-0.852536,15.785,-42.3325,-1.225
3980,461431,-0.643428,-0.014396,-0.81984,20.8075,-54.8625,-2.7475
3981,461529,-0.609756,0.00244,-0.83692,19.32,-69.72,-5.425
3982,461627,-0.632936,0.029524,-0.8591241,14.84,-81.865,-8.4525
3983,461725,-0.604388,0.020496,-0.832528,11.1125,-104.1425,-14.0875
3984,461823,-0.66246,0.01464,-0.826672,6.51,-128.5025,-20.1425
3985,461921,-0.5777921,0.011712,-0.8652241,1.0675,-149.9225,-26.7575
3986,462019,-0.557052,0.0427,-0.8100801,-6.72,-175.8225,-29.7325
3987,462117,-0.559004,-0.068564,-0.854488,-10.3775,-196.945,-27.265
3988,462215,-0.615368,-0.130784,-0.864004,-16.66,-213.29,-12.005
3989,462313,-0.656116,-0.119804,-0.8959681,-23.2575,-231.49,1.505
3990,462411,-0.445788,-0.200568,-0.936472,-28.2975,-253.19,20.1075
3991,462509,-0.507276,-0.281576,-1.0126,-39.4275,-273.4375,43.8375
3992,462607,-1.614792,-0.315248,-0.852536,-28.945,-320.355,50.47
3993,462705,-1.297104,-0.342576,-0.9860041,21.0175,-403.445,57.12
3994,462803,-1.947364,-0.2074,-0.686372,1.1025,-381.955,72.87
3995,462901,-1.80926,-0.39284,-0.718824,-2.4675,-311.43,58.065
3996,462999,-1.463756,-0.089792,-1.015772,-38.08,-247.4325,81.585
3997,463097,-1.377624,0.043676,-1.031876,-29.645,-185.6225,93.8525
3998,463195,-1.47132,-0.007320001,-0.9718521,-2.135,-165.8825,75.845
3999,463293,-0.27572,0.5655921,-2.02276,30.7825,-191.94,48.0725
4000,463392,-0.5743761,-0.009028001,-2.06912,125.2825,-125.1425,45.0975
4001,463489,-0.09638,-0.469212,-1.531344,119.49,-19.775,64.7325
4002,463588,0.1647,-0.540216,-1.375672,103.32,-5.7925,88.1475
4003,463686,-0.122976,-0.438956,-1.339072,61.95,21.9275,88.0075
4004,463784,-0.138104,-0.361852,-1.275632,45.2375,44.9225,73.57
4005,463882,-0.152744,-0.35624,-1.1956,45.57,73.4825,48.79
4006,463980,-0.145912,-0.368196,-1.093608,44.9925,101.4825,22.8025
4007,464078,-0.195688,-0.316712,-1.0309,36.6275,122.9025,3.7625
4008,464176,-0.282308,-0.181536,-0.9886881,25.8475,143.815,-9.695
4009,464274,-0.34282,-0.050996,-0.941108,22.3475,164.29,-19.845
4010,464372,-0.377712,0.02318,-0.892552,28.0875,183.4525,-27.5275
4011,464470,-0.443104,0.061732,-0.8576601,36.0675,199.78,-32.305
4012,464568,-0.525332,0.074664,-0.842288,42.4025,213.885,-34.615
4013,464666,-0.622932,0.094672,-0.854,46.6725,224.8575,-36.0325
4014,464764,-0.733464,0.115168,-0.8676641,50.925,234.255,-38.7275
4015,464862,-0.85034,0.113216,-0.8488761,56.6475,243.74,-43.4175
4016,464960,-0.932812,0.08906,-0.818132,62.7025,249.5325,-50.295
4017,465058,-1.103368,0.036112,-0.830576,66.4125,249.9525,-60.235
4018,465156,-1.292712,-0.050752,-0.8801081,66.395,250.81,-73.675
4019,465254,-1.430816,-0.110044,-0.920612,60.06,253.9075,-89.775
4020,465352,-1.505968,-0.114924,-0.9228081,48.4575,256.7075,-106.8725
4021,465450,-1.581852,-0.08784,-0.883524,36.785,256.27,-124.145
4022,465548,-1.653832,-0.07442,-0.813984,26.705,251.7375,-140.84
4023,465646,-1.703364,-0.054412,-0.756888,14.735,242.9875,-153.3525
4024,465744,-1.789252,0.011956,-0.7217521,-0.9975,230.0375,-160.405
4025,465842,-1.855864,0.106384,-0.649284,-16.2925,216.51,-163.065
4026,465940,-1.849032,0.154452,-0.5172801,-28.21,204.085,-159.985
4027,466038,-1.849032,0.194956,-0.34526,-41.8775,189.5775,-147.2625
4028,466136,-1.862696,0.253272,-0.119316,-56.5775,172.515,-122.9025
4029,466234,-1.846348,0.274744,0.155184,-63.98,154.245,-90.3175
4030,466332,-1.830244,0.260592,0.418948,-60.27,134.365,-55.125
4031,466430,-1.861964,0.366488,0.650992,-43.9775,112.525,-23.5375
4032,466528,-1.809016,0.40016,0.8769361,-10.675,92.47001,-5.005
4033,466626,-1.69946,0.325252,1.021628,29.61,66.4125,4.7425
4034,466724,-1.590148,0.171776,1.04798,52.8325,31.4125,15.4
4035,466822,-1.594296,0.036844,0.913536,46.4625,-5.915,28.595
4036,466920,-1.534028,0.007076001,0.742004,21.5075,-38.7975,39.97
4037,467018,-1.428132,-0.029768,0.55632,-4.27,-64.27751,43.96
4038,467116,-1.340048,-0.047092,0.36234,-23.1,-85.90751,42.6475
4039,467214,-1.282464,-0.055388,0.139568,-31.815,-103.8275,37.1875
4040,467312,-0.475556,-0.393816,-0.891576,-42.245,-127.6275,39.3925
4041,467410,0.443104,0.222284,-2.036668,-98.945,-149.5725,37.5375
4042,467508,0.52582,0.568764,-2.582252,-51.625,-146.895,9.38
4043,467606,0.052948,0.000244,-0.05246,6.9125,-147.14,-40.565
4044,467704,-1.846348,0.36234,-0.72468,-5.425,-213.85,-74.3225
4045,467802,-2.195268,-0.130784,-1.973228,-30.2225,-168.77,-53.13
4046,467900,-2.4583,-0.007808001,-0.275476,-22.155,-73.3075,31.2375
4047,467998,-0.5463161,-0.520452,-0.730536,55.1075,-69.9475,71.505
4048,468096,-0.885476,0.192516,-0.9530641,9.45,-61.5825,31.01
4049,468194,-0.451156,0.407236,-0.76006,-2.5725,-42.245,1.225
4050,468292,-0.706136,-0.018788,-0.677588,19.3025,-35.245,9.8175
4051,468390,-0.926712,-0.177876,-0.707844,5.4775,-16.3275,5.075
4052,468488,-0.7324881,-0.071736,-0.715896,2.66,-13.0725,5.4775
4053,468586,-0.668072,-0.038064,-0.719312,0.1925,-8.6275,6.51
4054,468684,-0.6878361,-0.007320001,-0.739076,-0.28,-3.9025,6.86
4055,468782,-0.664168,0.0305,-0.7366361,0.3325,-2.2225,5.53
4056,468880,-0.63928,0.019764,-0.745664,0.8400001,-1.5225,4.025
4057,468978,-0.622688,0.011468,-0.747128,2.5375,-1.68,1.6975
4058,469076,-0.65514,0.006344,-0.748104,2.555,-2.1875,-0.245
4059,469174,-0.687348,0.010004,-0.74542,2.52,-2.2575,-1.4
4060,469272,-0.667096,0.00244,-0.748104,3.01,-2.38,-3.9725
4061,469370,-0.674416,-0.006344,-0.75274,3.22,-2.7125,-5.18
4062,469468,-0.6707561,-0.020252,-0.749324,3.3425,-3.045,-4.9175
4063,469566,-0.671976,-0.039772,-0.7473721,2.835,-3.22,-4.515
4064,469664,-0.66856,-0.041236,-0.7442,2.3275,-3.5175,-3.9025
4065,469762,-0.6600201,-0.03904,-0.74664,3.255,-3.535,-3.6575
4066,469860,-0.6563601,-0.040016,-0.743956,2.6075,-3.9725,-3.2375
4067,469958,-0.647332,-0.043676,-0.73932,2.8875,-3.9725,-2.835
4068,470056,-0.642452,-0.03904,-0.739808,2.7125,-3.815,-2.1525
4069,470154,-0.6463561,-0.034404,-0.742004,2.5725,-3.7625,-2.0825
4070,470252,-0.645868,-0.025132,-0.7422481,2.4325,-3.6925,-2.03
4071,470350,-0.64416,-0.025132,-0.742492,2.4675,-3.885,-2.0825
4072,470448,-0.640744,-0.030256,-0.737612,2.5725,-4.025,-1.925
4073,470547,-0.638304,-0.020252,-0.738832,2.6075,-4.0425,-1.89
4074,470645,-0.637084,-0.01708,-0.73932,2.6425,-4.1125,-1.8025
4075,470743,-0.640256,-0.018544,-0.7422481,2.59,-4.41,-1.6625
4076,470841,-0.6463561,-0.017324,-0.741028,2.695,-4.7425,-1.54
4077,470939,-0.645136,-0.014152,-0.739076,3.045,-4.7425,-1.61
4078,471037,-0.6497721,-0.019764,-0.739076,3.3075,-4.69,-1.75
4079,471135,-0.6456241,-0.02196,-0.73932,3.395,-4.095,-1.68
4080,471233,-0.642452,-0.019764,-0.741272,3.5525,-4.13,-1.7675
4081,471331,-0.640744,-0.020984,-0.741028,3.605,-4.3575,-1.8025
4082,471429,-0.642452,-0.028304,-0.743468,3.6225,-3.92,-1.7325
4083,471527,-0.6375721,-0.022204,-0.740296,3.535,-3.9375,-1.6275
4084,471625,-0.640744,-0.021228,-0.743712,3.5,-3.955,-1.2775
4085,471723,-0.6409881,-0.02196,-0.742492,3.535,-3.8325,-1.2425
4086,471821,-0.64172,-0.033672,-0.739808,3.22,-3.885,-0.8925
4087,471919,-0.639524,-0.026352,-0.74176,3.045,-3.465,-0.3675
4088,472017,-0.636596,-0.023912,-0.746152,3.185,-3.255,-0.1225
4089,472115,-0.6326921,-0.029768,-0.7468841,3.3075,-3.22,0.14
4090,472213,-0.6314721,-0.028792,-0.7468841,3.2725,-4.06,0.63
4091,472311,-0.6283,-0.02684,-0.7503,3.4125,-4.865,1.05
4092,472409,-0.629276,-0.033672,-0.7515201,3.36,-6.02,1.3475
4093,472507,-0.639524,-0.018788,-0.749324,3.4475,-7.7525,1.6975
4094,472605,-0.645136,-0.026108,-0.74786,3.7625,-8.9075,1.855
4095,472703,-0.649284,-0.015372,-0.748348,3.465,-9.9575,1.8725
4096,472801,-0.6497721,-0.019276,-0.750788,3.8675,-11.865,1.3825
4097,472899,-0.652212,-0.013664,-0.748104,4.025,-13.615,0.6825
4098,472997,-0.657092,-0.014884,-0.7442,4.725,-15.12,0.4725
4099,473095,-0.660752,-0.012444,-0.742004,5.4425,-16.975,0.1575
4100,473193,-0.655628,-0.027816,-0.74786,6.895,-18.4275,-0.2625
4101,473291,-0.655628,-0.018788,-0.749324,7.42,-20.545,-0.2625
4102,473389,-0.653676,-0.034648,-0.749812,8.575,-23.7825,-0.21
4103,473487,-0.65758,-0.002684,-0.754936,9.03,-27.09,-0.35
4104,473585,-0.650016,-0.014152,-0.76372,10.4125,-31.255,-1.12
4105,473683,-0.643916,-0.03416,-0.7686,11.97,-36.4,-1.9075
4106,473781,-0.6414761,-0.008784,-0.798124,13.93,-41.0025,-2.0125
4107,473879,-0.576572,0.08759601,-0.859856,17.3425,-47.53,-2.2575
4108,473977,-0.667584,0.005612,-0.808372,23.415,-64.925,-5.775
4109,474075,-0.611952,-0.011712,-0.837652,21.7875,-73.78,-8.7675
4110,474173,-0.6409881,0.038064,-0.8725441,19.845,-88.27,-9.94
4111,474271,-0.604388,0.025376,-0.8615641,15.295,-112.0175,-16.8
4112,474369,-0.671976,-0.013908,-0.8281361,9.6075,-138.4425,-24.4125
4113,474467,-0.514596,-0.014396,-0.853024,3.6225,-160.8775,-28.8925
4114,474565,-0.58072,-0.004392,-0.834236,-1.2775,-184.1875,-26.915
4115,474663,-0.652944,-0.061,-0.801052,-9.5725,-196.8575,-21.9975
4116,474761,-0.578036,-0.1281,-0.8906,-16.0475,-206.0625,-6.6675
4117,474859,-0.753472,-0.193248,-0.907436,-23.3975,-220.745,9.135
4118,474957,-0.469944,-0.263764,-0.98332,-23.275,-244.7025,29.33
4119,475055,-0.503616,-0.200568,-0.960628,-27.51,-276.0275,46.1125
4120,475153,-2.07644,-0.255468,-0.9098761,-5.67,-313.355,35.9625
4121,475251,-1.62626,-0.21838,-0.8193521,46.34,-352.0475,37.8
4122,475349,-1.702632,-0.518988,-0.719312,39.795,-299.4775,34.5975
4123,475447,-1.374696,-0.07076001,-1.047492,1.75,-240.3275,58.5375
4124,475545,-1.50548,-0.031476,-1.120936,16.7475,-175.595,80.78
4125,475643,-1.109468,-0.00366,-1.209264,47.7575,-154.7175,70.105
4126,475741,-0.119072,0.390644,-1.783884,63.7525,-167.755,54.11
4127,475839,-0.300608,-0.066856,-1.942484,128.4325,-115.99,66.3425
4128,475938,-0.055388,-0.416264,-1.574044,107.5725,-25.2875,92.19001
4129,476036,0.137616,-0.48922,-1.429596,97.405,-0.875,110.53
4130,476134,-0.02074,-0.4594521,-1.387872,71.78501,23.4675,107.94
4131,476232,-0.08906,-0.467016,-1.305888,56.5775,52.57,88.41001
4132,476330,-0.104188,-0.478728,-1.194868,51.3275,79.2575,59.92
4133,476428,-0.1098,-0.473116,-1.092632,42.7,103.9675,31.5525
4134,476526,-0.191296,-0.39528,-1.049688,28.4725,124.425,8.3825
4135,476624,-0.26718,-0.24278,-1.01992,14.595,144.4975,-9.5025
4136,476722,-0.330132,-0.108336,-0.983564,10.605,164.885,-23.4325
4137,476820,-0.389424,-0.018788,-0.937936,14.98,183.75,-33.4775
4138,476918,-0.478484,0.027816,-0.912804,21.875,199.465,-39.76
4139,477016,-0.595116,0.03904,-0.8996281,28.8925,212.94,-42.63
4140,477114,-0.7034521,0.042456,-0.88328,33.25,224.1575,-43.8375
4141,477212,-0.787632,0.070516,-0.856684,34.7725,232.7325,-44.975
4142,477310,-0.924516,0.115656,-0.8554641,37.87,236.11,-47.5825
4143,477408,-1.156072,0.07686,-0.893284,46.3575,237.4225,-53.0425
4144,477506,-1.35054,-0.079056,-0.913292,55.755,242.4975,-61.8625
4145,477604,-1.405928,-0.242048,-0.8827921,52.395,249.4625,-71.71501
4146,477702,-1.433744,-0.295484,-0.8466801,36.1375,250.845,-82.25
4147,477800,-1.51036,-0.274256,-0.809348,18.8825,245.63,-97.5625
4148,477898,-1.592344,-0.273524,-0.778116,7.28,238.805,-117.0925
4149,477996,-1.666276,-0.274256,-0.729316,-3.5,231.4375,-134.715
4150,478094,-1.686528,-0.197152,-0.652456,-18.9875,222.46,-146.545
4151,478192,-1.684088,-0.05734,-0.58316,-33.0575,210.3325,-152.7925
4152,478290,-1.71288,0.079544,-0.5363121,-41.7725,195.7025,-154.0525
