,T,ax,ay,az,gx,gy,gz
9548,980756,-0.55998,0.12932,-0.7956841,2.3625,-2.0125,-7.4025
9549,980853,-0.567056,0.116876,-0.7986121,2.835,-2.065,-8.155
9550,980950,-0.576816,0.11346,-0.794952,3.15,-2.4325,-8.68
9551,981047,-0.578036,0.105896,-0.79666,3.3775,-2.5025,-8.715
9552,981144,-0.572424,0.100772,-0.798124,3.4125,-2.765,-8.5925
9553,981241,-0.570716,0.09028,-0.798124,3.5175,-3.1325,-8.4175
9554,981337,-0.559736,0.09272,-0.797392,3.2025,-3.3075,-8.1725
9555,981434,-0.553392,0.09516001,-0.79544,3.01,-3.2375,-7.91
9556,981531,-0.550952,0.084912,-0.797636,2.94,-3.395,-7.805
9557,981628,-0.55632,0.09150001,-0.7944641,2.5725,-3.7275,-7.6475
9558,981725,-0.5546121,0.09272,-0.791536,2.2925,-3.7975,-7.4375
9559,981822,-0.557296,0.087352,-0.794708,2.3275,-3.745,-7.2625
9560,981919,-0.5655921,0.08418,-0.7956841,2.6075,-3.7275,-6.9125
9561,982016,-0.561932,0.07686,-0.792024,2.345,-3.85,-6.37
9562,982113,-0.557296,0.077592,-0.796172,1.5575,-4.1475,-5.53
9563,982209,-0.552416,0.073444,-0.797148,1.085,-4.48,-4.725
9564,982306,-0.553148,0.08466801,-0.800808,0.4375,-5.04,-3.78
9565,982403,-0.556076,0.104432,-0.803736,-0.14,-5.74,-3.185
9566,982500,-0.567544,0.114192,-0.803248,-0.175,-6.0025,-3.3075
9567,982597,-0.569984,0.122,-0.807396,0.1575,-6.3875,-4.0075
9568,982694,-0.572424,0.11468,-0.807396,1.0675,-6.615,-5.0575
9569,982791,-0.568764,0.107848,-0.8142281,1.5575,-7.525,-5.81
9570,982888,-0.5694961,0.105408,-0.813496,1.9775,-8.855,-6.1075
9571,982984,-0.5734,0.09540401,-0.807152,2.1,-10.395,-6.125
9572,983081,-0.5694961,0.071004,-0.807884,2.135,-11.97,-5.845
9573,983178,-0.559736,0.0671,-0.8230121,1.715,-13.6675,-4.9525
9574,983275,-0.555832,0.077104,-0.82838,1.26,-16.205,-3.955
9575,983372,-0.545584,0.100528,-0.8527801,0.63,-19.9675,-3.1325
9576,983469,-0.542168,0.207644,-0.9150001,-0.3325,-24.92,-3.2375
9577,983566,-0.527528,0.2074,-0.898896,0.945,-31.29,-5.53
9578,983663,-0.481656,0.048556,-0.9272,0.4025,-40.285,-9.45
9579,983759,-0.487024,0.063684,-1.014552,-3.85,-56.0525,-9.6425
9580,983856,-0.477996,0.071004,-1.06384,-6.2125,-76.09001,-7.0
9581,983953,-0.444568,0.011468,-1.068964,-4.2875,-98.0525,-4.9525
9582,984050,-0.4209,0.000732,-1.073112,-7.0875,-123.3925,-1.015
9583,984147,-0.41114,-0.016592,-1.0736,-10.15,-150.955,3.4825
9584,984244,-0.42456,0.06832001,-1.075064,-15.4525,-180.845,6.055
9585,984341,-0.437004,0.172996,-1.069208,-19.1625,-209.93,5.1275
9586,984438,-0.463112,0.277916,-1.054568,-17.955,-237.475,-0.875
9587,984535,-0.5002,0.309636,-1.007232,-11.4975,-264.53,-10.605
9588,984631,-0.6344,0.339648,-0.922076,-7.8225,-290.78,-22.6275
9589,984728,-0.679296,0.299144,-0.8210601,-5.95,-302.3125,-35.455
9590,984825,-0.835212,0.266448,-0.7366361,-4.1475,-308.7175,-46.6025
9591,984922,-1.007232,0.206668,-0.5653481,3.2375,-307.2475,-57.435
9592,985019,-1.34566,0.21838,-0.539484,11.4275,-295.7325,-64.27751
9593,985116,-1.549156,0.092232,-0.715164,24.185,-270.7425,-63.8925
9594,985213,-1.50304,-0.273036,-1.299544,38.045,-210.98,-57.7675
9595,985310,-0.652212,-0.26474,-1.48474,17.9725,-111.405,-51.1525
9596,985406,-0.123464,-0.022692,-1.409344,-15.1375,-36.4,-57.4875
9597,985503,-0.401868,0.217892,-1.423984,-20.09,3.22,-78.34751
9598,985600,-0.188124,0.188124,-1.236348,-4.48,47.9325,-94.36
9599,985697,0.025132,0.175436,-1.062132,3.5875,84.21,-105.6125
9600,985794,0.0549,0.160064,-0.935496,3.255,98.89251,-107.065
9601,985891,0.021228,0.236192,-0.862784,-5.6,105.5075,-99.34751
9602,985988,-0.02806,0.343064,-0.833504,-13.0725,108.9375,-86.9925
9603,986085,-0.09394001,0.422852,-0.8052,-12.9675,109.795,-72.03
9604,986181,-0.182268,0.416752,-0.772748,-6.825,109.34,-55.0725
9605,986278,-0.281088,0.4026,-0.754448,-3.325,108.8675,-35.4375
9606,986375,-0.343796,0.433344,-0.748836,-3.1325,110.11,-14.35
9607,986472,-0.390888,0.466772,-0.754204,-0.98,111.58,5.6875
9608,986569,-0.453596,0.447008,-0.748348,4.9875,111.86,23.905
9609,986666,-0.511668,0.424316,-0.74298,11.0775,111.6675,41.51
9610,986763,-0.595116,0.427732,-0.755912,16.485,110.705,58.905
9611,986860,-0.7176041,0.44774,-0.792756,23.5375,110.1975,75.39
9612,986957,-0.8410681,0.440176,-0.809348,33.145,112.245,89.915
9613,987053,-0.920612,0.433832,-0.80154,42.5075,118.23,102.165
9614,987150,-0.964044,0.45506,-0.766892,49.8225,125.545,111.7025
9615,987247,-0.9752681,0.457012,-0.709064,56.14,130.83,118.5275
9616,987344,-0.9799041,0.451644,-0.653676,61.18,131.9325,124.285
9617,987441,-1.16998,0.413336,-0.61854,61.5825,128.7125,131.81
9618,987538,-1.020408,0.624152,-0.6219561,58.1175,130.235,143.22
9619,987635,-1.077016,0.5941401,-0.6036561,70.98001,122.6575,148.225
9620,987732,-1.16388,0.49044,-0.5856,82.6875,114.415,156.17
9621,987829,-1.214388,0.445056,-0.555588,84.455,108.815,167.9125
9622,987925,-1.212924,0.355508,-0.526308,82.1625,105.0175,178.815
9623,988022,-1.179984,0.237412,-0.484096,77.49,97.825,186.305
9624,988119,-1.150216,-0.059048,-0.301096,70.42,85.2075,191.31
9625,988216,-1.226832,0.07442,-0.306464,42.1575,66.2375,192.3775
9626,988313,-1.311256,0.108824,-0.244,24.675,51.555,178.4125
9627,988410,-1.509872,0.142252,-0.223992,13.7725,37.17,154.4375
9628,988507,-1.669448,0.05124001,0.328668,14.8225,35.0875,117.88
9629,988604,-1.880508,-0.082228,0.32574,23.8175,26.425,67.0775
9630,988700,-2.148908,-0.290848,0.358436,28.035,4.8825,21.385
9631,988797,-2.085224,-0.16958,0.443836,4.5325,14.8925,-11.095
9632,988894,-1.93126,-0.040016,0.566812,-11.3575,21.7875,-37.9925
9633,988991,-1.777052,-0.014152,0.689544,-12.6,13.3525,-58.24
9634,989088,-1.79462,0.069296,0.69906,-4.6725,-10.6925,-66.4825
9635,989185,-1.78242,0.07564,0.679296,16.5725,-35.525,-61.6175
9636,989282,-1.145092,-0.08759601,-0.5978,39.235,-61.0575,-40.705
9637,989379,-1.242448,-0.049776,-1.436672,33.1625,-68.0225,-19.3725
9638,989475,-0.126636,-0.475556,-0.769088,38.4475,10.6225,-17.3075
9639,989572,-0.180072,-0.296704,-0.847412,18.305,-7.105,-31.3075
9640,989669,-1.538908,0.447984,-1.036512,-1.96,-45.2725,-37.8175
9641,989766,-0.7141881,0.367952,-0.660264,10.85,23.4675,-24.1325
9642,989863,-0.5124001,0.174948,-0.850584,12.9675,23.8,-15.715
9643,989960,-0.5002,-0.006832001,-0.833016,15.5925,13.5625,-15.645
9644,990057,-0.6029241,0.047824,-0.772504,10.29,15.96,-16.0125
9645,990154,-0.667828,0.064172,-0.771528,7.035,12.5475,-13.7375
9646,990251,-0.524356,-0.2562,-0.828624,9.7125,12.635,-9.9575
9647,990347,-0.606096,-0.038308,-0.801296,1.995,6.0725,-4.0425
9648,990444,-0.625128,0.315248,-0.78812,-8.4875,2.5025,-1.3825
9649,990541,-0.6029241,0.168848,-0.799344,-0.3675,1.995,-2.24
9650,990638,-0.579988,0.120292,-0.793,3.08,1.9775,-4.795
9651,990735,-0.6039,0.136396,-0.788364,2.17,1.225,-6.3875
9652,990832,-0.584868,0.129076,-0.792756,2.8875,1.2075,-7.245
9653,990929,-0.585356,0.138104,-0.79056,3.08,1.085,-8.47
9654,991026,-0.604876,0.124684,-0.779336,3.6925,0.9625,-9.905
9655,991122,-0.604632,0.1281,-0.774944,4.1825,1.225,-10.2725
9656,991219,-0.583648,0.132004,-0.780556,4.34,1.785,-10.3075
9657,991316,-0.579256,0.11224,-0.78446,5.1975,2.135,-10.465
9658,991413,-0.5838921,0.09906401,-0.780068,5.145,1.925,-10.395
9659,991510,-0.5743761,0.09028,-0.782752,4.7425,1.82,-9.7475
9660,991607,-0.569252,0.07978801,-0.790072,4.1475,1.6275,-8.9075
9661,991704,-0.569984,0.073688,-0.799588,3.185,0.8925,-7.91
9662,991801,-0.5734,0.07442,-0.8039801,2.065,0.21,-6.9125
9663,991897,-0.5736441,0.08564401,-0.797392,0.98,-0.8925,-5.9325
9664,991994,-0.572424,0.103456,-0.7998321,0.07,-1.8375,-5.1275
9665,992091,-0.576572,0.133712,-0.794708,-0.525,-2.765,-4.8825
9666,992188,-0.5777921,0.145912,-0.787388,0.035,-2.8875,-5.46
9667,992285,-0.578768,0.135908,-0.783728,1.1025,-2.345,-6.7375
9668,992382,-0.5795,0.116388,-0.787632,2.17,-1.82,-7.6125
9669,992479,-0.576572,0.107116,-0.79422,2.485,-1.6625,-7.805
9670,992576,-0.575596,0.106872,-0.796416,2.31,-1.75,-7.805
9671,992673,-0.572424,0.099796,-0.791536,2.415,-2.1,-7.7875
9672,992769,-0.570716,0.101992,-0.791292,2.31,-2.4675,-7.49
9673,992866,-0.5690081,0.09784401,-0.797148,2.2575,-2.695,-7.28
9674,992963,-0.566568,0.08662001,-0.79544,2.38,-2.9575,-7.07
9675,993060,-0.562664,0.08784,-0.798856,2.1525,-3.43,-6.5975
9676,993157,-0.5694961,0.085156,-0.79422,2.0125,-3.8675,-6.1075
9677,993254,-0.5751081,0.08369201,-0.794708,1.6625,-4.41,-5.355
9678,993351,-0.5743761,0.08466801,-0.791292,1.435,-4.935,-4.6025
9679,993448,-0.57218,0.094672,-0.79178,1.05,-5.6525,-3.9375
9680,993545,-0.573156,0.09150001,-0.792268,0.77,-6.16,-3.6225
9681,993641,-0.5694961,0.08637601,-0.7951961,0.7525,-6.58,-3.3075
9682,993738,-0.566324,0.08784,-0.798124,0.42,-7.175,-2.73
9683,993835,-0.563396,0.09052401,-0.798856,0.28,-7.8925,-2.2575
9684,993932,-0.562908,0.09613601,-0.7998321,0.2275,-8.6275,-1.925
9685,994029,-0.597312,-0.254004,-0.9455,0.385,-8.9075,-1.68
9686,994126,-0.7259001,0.551684,-1.201944,-10.1675,-5.67,-2.695
9687,994223,-0.566812,0.133712,-0.9850281,9.2225,-12.635,-0.315
9688,994320,-0.565104,0.147864,-0.8713241,0.9625,-12.2675,-1.855
9689,994417,-0.565104,0.121268,-0.834236,0.945,-12.95,-2.2575
9690,994513,-0.576084,0.121512,-0.822036,1.3475,-15.155,-2.9575
9691,994610,-0.570716,0.091988,-0.828868,1.9775,-17.815,-3.4475
9692,994707,-0.558272,0.081496,-0.8461921,1.6975,-21.175,-3.1675
9693,994804,-0.552416,0.124196,-0.8610761,0.77,-25.7075,-2.485
9694,994901,-0.53192,0.134932,-0.907436,0.63,-31.9375,-3.0275
9695,994998,-0.469212,0.062952,-1.031876,-1.1725,-42.735,-3.08
9696,995095,-0.471652,0.121268,-1.033828,-5.46,-62.405,-0.49
9697,995192,-0.467992,0.152988,-1.073844,-7.7875,-84.7525,1.3125
9698,995288,-0.421876,0.09882,-1.118496,-6.5625,-109.3225,0.77
9699,995385,-0.38674,0.070028,-1.155828,-9.8875,-138.425,0.56
9700,995482,-0.382592,0.071248,-1.17486,-13.2125,-170.3625,0.21
9701,995579,-0.399428,0.122,-1.160708,-18.8825,-204.0325,-2.1175
9702,995676,-0.426024,0.250832,-1.134112,-23.695,-238.8575,-6.51
9703,995773,-0.50874,0.353556,-1.06384,-21.175,-272.2125,-14.56
9704,995870,-0.5987761,0.35258,-0.954528,-15.9775,-299.7925,-25.83
9705,995967,-0.715164,0.29768,-0.8359441,-11.095,-318.255,-38.3075
9706,996063,-0.8235001,0.252784,-0.74298,-5.11,-318.255,-49.8225
9707,996160,-1.077016,0.218868,-0.584136,8.715,-312.41,-59.6575
9708,996257,-1.493036,0.22936,-0.734684,28.8225,-293.895,-65.52
9709,996354,-1.525976,-0.15128,-1.299544,68.635,-244.8425,-62.37
9710,996451,-0.815448,-0.439444,-1.747284,79.8525,-139.265,-48.195
9711,996548,0.075884,-0.175436,-1.598444,44.8175,-36.225,-40.4775
9712,996645,-0.12078,0.2257,-1.580388,25.6025,10.5875,-54.2675
9713,996742,0.011224,0.18788,-1.375672,44.2225,49.2275,-71.47
9714,996839,0.140056,0.12688,-1.19194,56.2625,84.28,-84.35
9715,996935,0.09906401,0.155672,-1.065792,52.4125,101.5175,-85.1375
9716,997032,0.057828,0.304512,-0.9821,39.69,113.54,-78.085
9717,997129,-0.022692,0.400404,-0.908656,33.88,119.7525,-68.39
9718,997226,-0.140788,0.406748,-0.847412,34.265,121.8875,-55.7725
9719,997323,-0.259128,0.418948,-0.798368,32.41,123.375,-39.5675
9720,997420,-0.330864,0.462136,-0.771772,28.2625,125.16,-21.84
9721,997517,-0.404552,0.502884,-0.759328,26.9675,126.1225,-4.2525
9722,997614,-0.485316,0.5314321,-0.749568,30.1525,126.315,13.125
9723,997710,-0.586088,0.54778,-0.7373681,35.875,125.79,31.4125
9724,997807,-0.64538,0.557296,-0.711748,43.1725,126.07,50.96
9725,997904,-0.687348,0.538264,-0.692228,51.0475,124.8275,70.1225
9726,998001,-0.762012,0.5016641,-0.680028,57.75,120.82,87.92
9727,998098,-0.8764481,0.5016641,-0.689544,60.97,116.5325,103.7225
9728,998195,-0.9699,0.508496,-0.678564,63.3325,114.765,116.7425
9729,998292,-1.005768,0.497516,-0.643184,67.34001,115.325,127.365
9730,998389,-0.985516,0.486536,-0.595116,70.7175,115.0625,136.9375
9731,998486,-0.9577,0.495808,-0.55632,71.575,111.335,146.6325
9732,998582,-0.979416,0.548024,-0.54534,72.06501,103.845,157.465
9733,998679,-1.079944,0.628788,-0.5653481,75.9675,94.72751,168.28
9734,998776,-1.13338,0.629032,-0.556808,87.0625,89.985,177.2575
9735,998873,-1.133624,0.598044,-0.50752,100.2225,88.39251,184.7125
9736,998970,-1.087264,0.540216,-0.435784,110.5825,84.9275,188.8425
9737,999067,-1.05652,0.445544,-0.367952,115.5175,76.475,188.6325
9738,999164,-1.085068,0.27816,-0.332084,112.7525,62.02,185.395
9739,999261,-1.210728,-0.14518,-0.297924,102.5675,44.625,181.895
9740,999358,-1.633092,0.069052,-0.400404,67.76,28.2625,179.97
9741,999454,-1.748016,0.131028,-0.323544,45.22,38.36,163.6425
9742,999551,-1.7751,0.094916,-0.21228,40.005,54.95,135.59
9743,999648,-1.67872,-0.018788,-0.07076001,39.3225,69.9825,101.7275
9744,999745,-1.34566,-0.314272,0.544364,19.18,73.16751,72.2925
9745,999842,-1.723128,0.30012,0.732244,-34.5275,36.6625,50.5925
9746,999939,-2.191364,0.229116,0.8471681,-17.6575,-15.5925,6.405
9747,1000036,-2.52906,0.06075601,0.875228,0.1575,-36.855,-29.505
9748,1000133,-2.490264,0.103212,0.9699,5.53,-37.9575,-41.37
9749,1000229,-1.291004,0.250588,0.113704,13.0025,-45.57,-36.7325
9750,1000326,-1.59454,0.367708,-1.632116,12.7225,-69.7025,-21.525
9751,1000423,-0.30378,0.011956,-1.04676,37.3625,6.16,-11.725
9752,1000520,0.159576,-0.124196,-0.5355801,29.8025,17.045,-15.1375
9753,1000617,-0.414556,-0.077348,-0.799344,19.495,-40.8275,-30.9575
9754,1000714,-1.523536,0.071004,-0.9506241,13.5975,-46.34,-30.6425
9755,1000811,-0.860588,0.02318,-0.731512,14.6475,10.3075,-23.9575
9756,1000908,-0.44286,0.139568,-0.833504,6.9475,23.6775,-17.325
9757,1001005,-0.451156,0.056852,-0.821304,8.3125,17.36,-14.0525
9758,1001101,-0.6178081,-0.034648,-0.77836,6.7725,13.65,-13.7375
9759,1001198,-0.620736,0.038796,-0.769576,0.7875,14.21,-11.9175
9760,1001295,-0.60268,0.136152,-0.800076,-2.8175,13.7025,-8.96
9761,1001392,-0.600728,0.166408,-0.8149601,-2.065,11.8825,-8.1025
9762,1001489,-0.609512,0.094916,-0.8215481,0.805,9.6075,-9.0825
9763,1001586,-0.587796,0.028792,-0.805688,2.345,7.0,-8.6275
9764,1001683,-0.5777921,0.046604,-0.805688,-1.085,3.7975,-6.755
9765,1001780,-0.594872,0.08881599,-0.7956841,-3.5175,0.77,-4.7775
9766,1001877,-0.591456,0.120536,-0.786656,-4.7425,-1.0675,-3.3075
9767,1001973,-0.589504,0.143472,-0.7829961,-4.2,-1.6625,-2.9575
9768,1002070,-0.587064,0.15982,-0.781532,-2.87,-1.785,-3.4825
9769,1002167,-0.571692,0.137128,-0.781044,-0.805,-1.2075,-4.2175
9770,1002264,-0.57462,0.121024,-0.7849481,0.7,-0.91,-4.6025
9771,1002361,-0.571692,0.122244,-0.792268,1.4,-0.77,-4.6375
9772,1002458,-0.571692,0.103456,-0.797392,2.24,-1.0675,-4.62
9773,1002555,-0.571692,0.115412,-0.7986121,2.205,-1.995,-4.445
9774,1002652,-0.571936,0.11102,-0.8030041,2.2575,-2.8,-4.34
9775,1002749,-0.584868,0.133712,-0.799588,2.1875,-3.5,-4.445
9776,1002846,-0.586088,0.145424,-0.788608,2.6775,-3.9025,-4.9175
9777,1002942,-0.581696,0.148352,-0.786412,4.0775,-3.8675,-5.7575
9778,1003039,-0.581452,0.133224,-0.78446,5.3725,-3.4825,-6.37
9779,1003136,-0.5846241,0.124684,-0.787876,5.915,-3.0975,-7.035
9780,1003233,-0.582184,0.11468,-0.791048,6.0375,-2.94,-7.2625
9781,1003330,-0.580476,0.11224,-0.793976,5.7225,-2.9925,-7.21
9782,1003427,-0.5751081,0.112728,-0.78934,5.39,-3.185,-7.1925
9783,1003524,-0.565836,0.108092,-0.78934,5.25,-3.29,-7.245
9784,1003621,-0.548756,0.109068,-0.792512,5.1975,-3.3425,-7.42
9785,1003718,-0.5499761,0.101016,-0.796416,5.2675,-3.3775,-7.735
9786,1003815,-0.5594921,0.093696,-0.792268,5.18,-3.3425,-7.9625
9787,1003911,-0.556076,0.09613601,-0.790072,4.9875,-3.2025,-7.8225
9788,1004008,-0.556076,0.09247601,-0.79056,4.8475,-3.0275,-7.63
9789,1004105,-0.569252,0.094672,-0.792024,4.4975,-3.2025,-7.35
9790,1004202,-0.56608,0.091012,-0.792024,4.025,-3.3425,-7.21
9791,1004299,-0.557784,0.089304,-0.790072,3.71,-3.5175,-7.1575
9792,1004396,-0.5368,0.100772,-0.796904,3.1675,-3.465,-7.1225
9793,1004493,-0.541192,0.090036,-0.797392,3.045,-3.36,-7.49
9794,1004590,-0.553392,0.07808001,-0.797392,2.695,-3.465,-7.5775
9795,1004687,-0.568276,0.06954,-0.7956841,2.1175,-3.92,-7.0
9796,1004783,-0.5655921,0.066124,-0.805688,1.61,-4.8125,-6.0725
9797,1004880,-0.56364,0.068076,-0.8178881,0.6825,-6.1425,-4.935
9798,1004977,-0.568276,0.079544,-0.818132,-0.385,-8.3475,-3.8325
9799,1005074,-0.571936,0.09028,-0.803736,-1.1725,-10.885,-2.8175
9800,1005171,-0.564128,0.06636801,-0.813984,-0.8225,-12.9675,-2.1525
9801,1005268,-0.5694961,-0.043188,-0.8740081,-0.9275,-15.295,-1.435
9802,1005365,-0.61366,0.253028,-0.8786441,-4.865,-17.325,-1.47
9803,1005462,-0.5499761,0.12566,-0.8576601,0.945,-22.1725,-0.7525
9804,1005558,-0.556564,0.188124,-0.858392,0.105,-25.4975,-1.61
9805,1005655,-0.555832,0.239364,-0.874252,1.2075,-29.61,-3.605
9806,1005752,-0.522648,0.26596,-0.935252,2.6425,-35.7175,-7.6475
9807,1005849,-0.46726,0.056852,-0.957944,5.845,-46.445,-12.74
9808,1005946,-0.469456,0.028304,-1.083116,-0.91,-67.83,-12.88
9809,1006043,-0.447008,0.03416,-1.168516,-1.785,-94.92,-9.4325
9810,1006140,-0.402112,0.091988,-1.236104,2.8175,-125.3525,-6.5625
9811,1006237,-0.388204,0.158356,-1.252696,3.64,-158.9875,-5.6175
9812,1006334,-0.41602,0.226188,-1.217072,3.255,-193.5325,-10.01
9813,1006430,-0.456036,0.28182,-1.179008,1.61,-226.5025,-19.18
9814,1006527,-0.488244,0.382592,-1.106052,2.59,-255.99,-32.445
9815,1006624,-0.538996,0.406504,-0.95648,10.64,-283.57,-48.825
9816,1006721,-0.677588,0.376248,-0.8100801,20.2125,-305.3575,-65.135
9817,1006818,-0.837652,0.3233,-0.710284,30.5725,-306.95,-80.3075
9818,1006915,-0.9535521,0.27084,-0.665632,47.81,-290.955,-90.07251
9819,1007012,-1.055544,0.243756,-0.8410681,80.3775,-265.51,-92.33001
9820,1007109,-1.175836,-0.289872,-1.166808,127.4525,-211.47,-79.8525
9821,1007206,-0.450668,-0.100284,-1.501576,108.1325,-112.5425,-33.81
9822,1007302,-0.12688,0.215696,-1.467172,60.97,-27.44,0.945
9823,1007399,-0.189344,0.567788,-1.40666,54.04,31.045,5.0575
9824,1007496,0.115168,0.445056,-1.156316,79.3625,78.96,1.3825
9825,1007593,0.147864,0.203496,-0.976,92.47001,104.965,-2.87
9826,1007690,0.063928,0.244732,-0.89182,76.755,117.39,3.5175
9827,1007787,-0.023912,0.395524,-0.837164,55.65,127.4175,13.0375
9828,1007884,-0.087352,0.471652,-0.7829961,47.0925,134.2775,22.225
9829,1007981,-0.193004,0.482388,-0.7381001,45.5,135.24,33.6175
9830,1008078,-0.319884,0.509472,-0.709796,43.295,133.245,47.9675
9831,1008174,-0.4209,0.570472,-0.692716,41.72,131.2325,65.065
9832,1008271,-0.528504,0.63318,-0.68198,45.2725,128.9225,83.72001
9833,1008368,-0.61,0.64904,-0.656116,54.1625,127.5575,102.7075
9834,1008465,-0.684176,0.650748,-0.617564,64.8725,125.4575,122.57
9835,1008562,-0.77226,0.66734,-0.581208,76.09001,121.065,143.2725
9836,1008659,-0.866444,0.697596,-0.548268,88.6025,114.9225,163.485
9837,1008756,-0.9633121,0.748104,-0.5185,102.655,107.555,182.98
9838,1008853,-1.066768,0.778604,-0.490196,120.0675,100.1,201.7225
9839,1008950,-1.174128,0.78202,-0.457256,139.44,93.8,219.0125
9840,1009046,-1.2566,0.762012,-0.40748,158.375,89.8975,233.625
9841,1009143,-1.280024,0.663192,-0.325252,174.4575,87.115,244.2125
9842,1009240,-1.27978,0.455548,-0.247172,184.03,81.67251,252.035
9843,1009337,-1.273924,0.048068,-0.164944,184.17,71.75,258.51
9844,1009434,-1.5006,0.181048,-0.209596,162.3475,57.575,262.255
9845,1009531,-1.601616,0.159088,-0.167384,146.0725,52.4825,242.83
9846,1009628,-1.701656,-0.024888,-0.11834,145.74,52.9375,204.33
9847,1009725,-1.708,-0.200568,-0.050264,134.8025,58.0475,157.955
9848,1009822,-1.674328,-0.264252,0.018056,107.205,64.295,107.7825
9849,1009918,-1.844152,-1.086776,1.12972,63.14,67.3575,62.51
9850,1010015,-2.098644,0.582916,1.180472,-54.3025,29.155,33.0225
9851,1010112,-3.15248,0.013908,1.197796,-16.065,-54.25,-31.4475
9852,1010209,-2.746464,0.327936,-0.108336,-11.8825,-85.92501,-61.6525
9853,1010306,-1.934676,0.818132,-1.592588,-12.3025,-27.7725,-39.2525
9854,1010403,0.416508,0.318176,-0.85888,34.685,76.79,-17.85
9855,1010500,0.872056,0.006832001,-0.500444,29.0675,43.2775,-12.81
9856,1010597,-0.356484,-0.135908,-0.7266321,20.4575,-51.73,-19.0925
9857,1010694,-1.81292,-0.242292,-1.115812,12.32,-61.11,-16.17
9858,1010790,-0.8344801,-0.176656,-0.6980841,5.6525,-5.53,-15.3825
9859,1010887,-0.373076,0.249124,-0.8642481,-6.545,27.9125,-10.6225
9860,1010984,-0.461648,0.07808001,-0.81984,-4.6025,6.4575,-5.74
9861,1011081,-0.715164,0.030012,-0.7747001,-5.2325,3.8325,-7.2975
9862,1011178,-0.609024,0.137616,-0.79056,-9.555,7.4725,-5.46
9863,1011275,-0.545584,0.017324,-0.82228,-8.8375,6.58,-2.0125
9864,1011372,-0.588772,0.019764,-0.8235001,-12.3375,2.205,0.175
9865,1011469,-0.620736,0.204716,-0.797148,-17.22,-0.6825,1.715
9866,1011566,-0.611464,0.285724,-0.7754321,-15.505,-1.6975,2.7125
9867,1011662,-0.60146,0.19764,-0.775676,-9.415,-2.2225,2.3975
9868,1011759,-0.576816,0.20496,-0.768844,-6.6325,-1.4875,0.1925
9869,1011856,-0.5926761,0.244,-0.7761641,-4.69,-0.8225,-1.785
9870,1011953,-0.580476,0.164944,-0.781776,-2.1875,-0.3675,-2.3625
9871,1012050,-0.573888,0.168116,-0.778116,-0.6125,-0.21,-3.57
9872,1012147,-0.567544,0.167384,-0.774944,0.21,-0.2275,-4.48
9873,1012244,-0.561444,0.159088,-0.781044,1.715,0.0175,-5.285
9874,1012341,-0.5673,0.136884,-0.788608,2.7475,-0.175,-6.2125
9875,1012437,-0.568276,0.116388,-0.797392,3.255,-0.56,-6.5975
9876,1012534,-0.5795,0.11102,-0.792024,2.415,-1.6625,-6.3175
9877,1012631,-0.580964,0.115412,-0.79178,1.7325,-2.6425,-5.705
9878,1012728,-0.57584,0.123952,-0.7895841,1.05,-3.43,-5.215
9879,1012825,-0.577304,0.133224,-0.7869,0.63,-4.06,-4.9525
9880,1012922,-0.585112,0.136152,-0.787388,0.4725,-4.6725,-5.075
9881,1013019,-0.58072,0.140788,-0.7869,0.49,-5.1625,-5.145
9882,1013116,-0.5777921,0.140544,-0.7854361,0.77,-5.32,-5.3725
9883,1013213,-0.5743761,0.139812,-0.782264,1.3475,-5.3375,-5.6175
9884,1013309,-0.569984,0.152744,-0.78324,1.6975,-5.215,-5.81
9885,1013406,-0.561932,0.160064,-0.779824,2.59,-4.9175,-6.44
9886,1013503,-0.556564,0.161528,-0.777384,4.025,-4.3575,-7.49
9887,1013600,-0.5553441,0.159088,-0.7788481,5.845,-3.85,-8.8375
9888,1013697,-0.554856,0.147864,-0.7808001,7.4025,-3.325,-9.9575
9889,1013794,-0.546072,0.144936,-0.78446,8.9425,-2.8525,-10.9375
9890,1013891,-0.553636,0.124684,-0.788852,10.64,-2.8875,-11.7425
9891,1013988,-0.56364,0.08662001,-0.799588,12.1975,-3.605,-11.8125
9892,1014085,-0.560224,0.079544,-0.8108121,12.495,-5.2325,-10.675
9893,1014181,-0.5612,0.091988,-0.831552,12.11,-7.4375,-9.1875
9894,1014278,-0.56242,0.116388,-0.838628,11.865,-10.185,-7.9625
