,T,ax,ay,az,gx,gy,gz
11015,1194142,-0.55754,0.055632,-0.823256,3.2725,-11.06,-0.455
11016,1194240,-0.5690081,0.049044,-0.81862,3.78,-11.725,-0.4025
11017,1194338,-0.565104,0.061976,-0.8239881,3.955,-12.4775,-0.315
11018,1194436,-0.557052,0.06124401,-0.830332,4.8475,-12.8975,-0.595
11019,1194534,-0.557296,0.08296,-0.83936,5.775,-13.72,-0.91
11020,1194632,-0.5551,0.08442401,-0.846436,6.9825,-15.1725,-1.995
11021,1194730,-0.551684,0.08100801,-0.850584,8.1725,-17.7975,-3.36
11022,1194828,-0.546072,0.050996,-0.860588,9.52,-20.3875,-4.13
11023,1194926,-0.5363121,0.041236,-0.881816,10.2725,-23.6775,-4.27
11024,1195024,-0.529968,0.037088,-0.903044,10.8325,-28.7,-3.9025
11025,1195122,-0.5309441,0.06270801,-0.92232,10.955,-35.8925,-3.8675
11026,1195220,-0.528992,0.056852,-0.935008,12.8975,-44.94,-4.3925
11027,1195318,-0.533872,0.07027201,-0.945744,14.63,-55.3525,-4.7775
11028,1195416,-0.5309441,0.081496,-0.9650201,17.3075,-67.165,-5.6175
11029,1195514,-0.5248441,0.0732,-0.988932,20.3875,-81.62001,-7.0175
11030,1195612,-0.518256,0.032208,-1.015772,23.17,-98.805,-8.225
11031,1195710,-0.533872,-0.004636001,-1.003572,24.9025,-118.3525,-8.2425
11032,1195808,-0.540216,-0.025864,-0.9767321,25.9875,-138.4775,-6.2825
11033,1195906,-0.538264,-0.06344,-0.951844,25.2,-158.5325,-4.1825
11034,1196004,-0.54656,0.013664,-0.98088,24.0975,-176.155,-0.4725
11035,1196102,-0.561444,-0.040748,-0.978196,24.885,-195.9125,-0.595
11036,1196200,-0.57706,-0.0549,-0.9630681,20.16,-214.06,1.1375
11037,1196298,-0.619516,-0.112484,-0.9459881,17.71,-230.2125,5.6
11038,1196397,-0.758352,-0.159088,-0.906948,13.3,-243.6,11.97
11039,1196495,-0.869372,-0.176656,-0.945256,9.0125,-249.1125,22.3825
11040,1196593,-0.9699,-0.235704,-0.908656,10.0275,-247.59,34.8075
11041,1196691,-1.012844,-0.285724,-0.811788,7.5075,-241.6575,48.44
11042,1196789,-1.088972,-0.215208,-0.8420441,6.125,-235.13,62.125
11043,1196887,-1.084824,-0.210328,-0.81984,12.3025,-222.6,73.0625
11044,1196985,-1.132648,-0.211792,-0.8430201,18.9,-204.5575,79.3625
11045,1197083,-0.878888,-0.20374,-0.682224,19.1975,-180.74,85.085
11046,1197181,-0.768112,-0.233264,-0.614636,7.91,-169.6625,92.9425
11047,1197279,-0.5429,-0.158112,-0.64538,-7.8925,-166.005,99.6625
11048,1197377,-0.739076,-0.373808,-1.18096,-10.5,-153.685,91.07
11049,1197475,-1.16266,-0.271572,-1.5372,-5.635,-110.145,52.745
11050,1197573,-0.681492,-0.346968,-1.429352,14.8225,-33.8625,15.225
11051,1197671,-0.124684,-0.452132,-1.103368,26.0925,18.9,-4.48
11052,1197769,0.039284,-0.359168,-0.915244,18.1825,37.9225,-3.745
11053,1197867,0.003904,-0.162504,-0.883524,6.16,42.7175,4.7075
11054,1197965,-0.096868,-0.012444,-0.9052401,6.0725,47.5125,9.38
11055,1198063,-0.18788,0.041724,-0.927932,17.8325,57.19,8.855
11056,1198161,-0.24766,0.020252,-0.914268,34.58,71.1025,5.81
11057,1198259,-0.29768,-0.045628,-0.8810841,48.895,87.15,2.2925
11058,1198357,-0.354288,-0.10858,-0.827404,56.3325,103.1625,-1.155
11059,1198455,-0.381372,-0.123952,-0.8108121,57.4525,118.4575,-5.3375
11060,1198553,-0.439932,-0.140056,-0.775188,55.79,131.005,-11.8825
11061,1198651,-0.488244,-0.135176,-0.7522521,52.29,141.68,-20.265
11062,1198749,-0.549,-0.108824,-0.7449321,48.9125,150.57,-29.5925
11063,1198847,-0.603168,-0.075396,-0.733952,46.725,158.515,-38.8325
11064,1198945,-0.639768,-0.040016,-0.726876,46.655,165.9175,-46.9175
11065,1199043,-0.661484,-0.023668,-0.712236,48.0375,172.6375,-52.4475
11066,1199141,-0.6646561,-0.005368,-0.714676,50.645,178.0975,-54.915
11067,1199239,-0.661972,-0.000732,-0.714676,53.7075,181.23,-55.1075
11068,1199337,-0.66978,0.003172,-0.7190681,57.8725,182.6125,-53.9
11069,1199435,-0.687104,0.00244,-0.7366361,62.9825,182.14,-52.325
11070,1199533,-0.710772,0.001708,-0.7564001,68.72251,179.97,-51.415
11071,1199632,-0.7556681,-0.006588,-0.8047121,76.2125,175.9275,-50.8725
11072,1199730,-0.864492,0.017812,-0.883768,85.505,169.8375,-51.4675
11073,1199828,-1.076528,-0.006588,-0.8784,97.895,165.83,-54.4775
11074,1199926,-1.22366,-0.114192,-0.86742,110.5125,167.7725,-60.7075
11075,1200024,-1.367376,-0.244,-0.83814,116.585,169.3125,-72.17
11076,1200122,-1.521828,-0.3843,-0.7639641,110.775,167.2825,-88.7775
11077,1200220,-1.677988,-0.444324,-0.632204,89.2325,163.94,-107.52
11078,1200318,-1.74948,-0.4553041,-0.558516,56.1575,160.51,-123.9175
11079,1200416,-0.897188,-0.702476,0.682956,-46.5675,137.5325,-102.4975
11080,1200514,-2.175992,-0.034648,0.746396,-221.7075,65.94,-48.3525
11081,1200612,-2.450004,1.126548,0.5185,-244.1425,31.08,-43.2075
11082,1200710,-2.5071,1.381772,0.490928,-198.94,12.25,-55.335
11083,1200808,-2.173064,1.352248,0.8149601,-120.5925,-2.8525,-86.8875
11084,1200906,-2.118164,0.359412,1.22854,-58.9225,-42.9625,-117.1275
11085,1201004,-2.3668,0.6375721,0.9845401,-79.065,-96.65251,-116.3575
11086,1201102,-3.06464,1.230492,0.009028001,-117.3725,-129.3075,-101.08
11087,1201200,-2.711572,2.63764,-1.394948,-130.165,-75.18,-63.805
11088,1201298,0.479704,1.96176,-1.17852,-55.8425,20.965,-16.59
11089,1201396,-0.069296,0.102724,-1.16266,27.475,1.8725,7.2975
11090,1201494,-0.66368,-1.484496,-0.541924,26.3025,-22.155,-0.0175
11091,1201592,-0.783972,-0.240096,-0.725656,-15.0675,-7.42,5.3725
11092,1201690,-0.524356,0.307684,-0.970632,-24.5875,-0.105,17.255
11093,1201788,-0.577304,-0.08662001,-0.796904,-18.9875,2.7475,15.26
11094,1201884,-0.67344,-0.072468,-0.7712841,-24.08,2.835,16.835
11095,1201982,-0.59292,0.111996,-0.856684,-26.285,7.14,18.2175
11096,1202080,-0.6182961,0.017568,-0.82838,-22.89,6.5625,16.66
11097,1202178,-0.61366,0.07612801,-0.8344801,-21.14,5.8275,14.3675
11098,1202277,-0.5885281,0.07856801,-0.843508,-17.6575,5.075,11.8125
11099,1202375,-0.5751081,0.045384,-0.831308,-14.175,3.3775,9.6425
11100,1202473,-0.591944,0.057096,-0.816424,-12.0925,2.3275,8.1025
11101,1202571,-0.570472,0.07856801,-0.826428,-10.115,1.925,6.7375
11102,1202669,-0.56364,0.06124401,-0.83082,-7.56,0.805,5.11
11103,1202767,-0.566812,0.06124401,-0.831064,-5.5825,-0.3325,3.8675
11104,1202865,-0.558272,0.064172,-0.833016,-4.41,-1.05,3.08
11105,1202963,-0.561688,0.072712,-0.836188,-2.8875,-2.3975,2.135
11106,1203061,-0.5607121,0.079544,-0.8344801,-1.295,-3.675,0.8225
11107,1203159,-0.564616,0.068564,-0.827892,0.385,-5.075,-0.63
11108,1203257,-0.563396,0.059536,-0.8256961,1.89,-6.23,-1.96
11109,1203355,-0.5607121,0.046116,-0.82228,3.2025,-7.1225,-2.8
11110,1203453,-0.5594921,0.035624,-0.8244761,4.025,-7.84,-3.2725
11111,1203551,-0.554368,0.020008,-0.8239881,4.1125,-8.2425,-3.22
11112,1203649,-0.559736,0.023912,-0.821304,3.92,-8.435,-2.625
11113,1203747,-0.563884,0.02928,-0.823744,3.8325,-8.61,-2.52
11114,1203845,-0.563152,0.023668,-0.818132,3.71,-8.7325,-2.3275
11115,1203943,-0.5648601,0.01952,-0.8215481,3.815,-8.82,-2.4675
11116,1204041,-0.564616,0.016592,-0.8169121,3.64,-9.0475,-2.2925
11117,1204139,-0.560468,0.02928,-0.8178881,3.395,-9.0125,-1.9425
11118,1204237,-0.562664,0.027816,-0.823256,3.4475,-9.52,-1.96
11119,1204335,-0.560224,0.029036,-0.820328,3.4825,-9.9575,-1.9075
11120,1204433,-0.5594921,0.028792,-0.8132521,3.745,-10.0975,-1.855
11121,1204531,-0.5612,0.039284,-0.813496,3.885,-10.43,-1.855
11122,1204629,-0.564372,0.037332,-0.813008,4.0775,-10.57,-1.9775
11123,1204727,-0.566568,0.040992,-0.815936,4.2525,-10.78,-1.96
11124,1204825,-0.56364,0.037576,-0.8091041,4.2875,-10.7975,-2.0125
11125,1204923,-0.5648601,0.048068,-0.83204,4.6725,-10.9375,-2.03
11126,1205021,-0.56364,0.044652,-0.8149601,5.5125,-11.235,-1.8375
11127,1205119,-0.564372,0.041724,-0.816424,5.46,-11.3925,-1.9775
11128,1205217,-0.566812,0.034648,-0.8174001,5.8625,-11.76,-2.065
11129,1205315,-0.565836,0.028304,-0.813984,6.3525,-12.18,-2.1175
11130,1205413,-0.567544,0.063928,-0.823744,6.1075,-12.6175,-2.3275
11131,1205512,-0.56852,0.054168,-0.8188641,6.44,-13.3875,-3.1675
11132,1205610,-0.581452,0.019032,-0.8003201,7.49,-14.2975,-3.885
11133,1205708,-0.567544,0.049532,-0.8142281,7.4725,-14.9275,-4.1125
11134,1205806,-0.572424,0.061976,-0.820084,7.9275,-15.68,-4.3925
11135,1205904,-0.57462,0.030256,-0.808372,8.855,-16.555,-4.2875
11136,1206002,-0.56974,0.006588,-0.815448,8.505,-17.29,-4.375
11137,1206100,-0.573156,0.040748,-0.819108,8.995,-18.83,-4.4975
11138,1206198,-0.5777921,0.0427,-0.8271601,9.24,-20.44,-4.8125
11139,1206296,-0.564616,0.064416,-0.844484,9.6425,-22.96,-5.4075
11140,1206394,-0.567056,0.045872,-0.8461921,10.2725,-26.425,-6.2475
11141,1206492,-0.56974,0.03782,-0.845216,11.375,-30.3275,-7.0175
11142,1206590,-0.566568,0.03294,-0.857172,12.8275,-34.8075,-7.63
11143,1206688,-0.56852,0.020984,-0.8596121,13.79,-39.8825,-8.155
11144,1206786,-0.571692,0.025376,-0.872788,14.5775,-45.71,-8.3825
11145,1206884,-0.569984,0.035624,-0.877912,16.205,-52.535,-8.5575
11146,1206982,-0.5690081,0.036112,-0.8976761,18.6375,-60.9525,-9.275
11147,1207080,-0.561444,0.047092,-0.9254921,21.2975,-71.47,-10.185
11148,1207178,-0.55998,0.030988,-0.9540401,23.695,-84.5775,-11.305
11149,1207276,-0.556076,0.012688,-0.961116,26.04,-100.45,-12.39
11150,1207374,-0.544852,-0.062952,-0.968192,28.0525,-118.0725,-12.32
11151,1207472,-0.541192,-0.09711201,-0.9699,28.4025,-137.13,-10.71
11152,1207570,-0.556564,-0.107604,-0.9684361,27.37,-157.3775,-8.365
11153,1207668,-0.521672,-0.062952,-1.000888,25.5325,-178.3425,-5.5825
11154,1207766,-0.54412,-0.08759601,-0.9962521,24.6925,-200.7775,-3.85
11155,1207864,-0.567788,-0.05002,-0.979172,20.2125,-222.0925,-2.135
11156,1207962,-0.630496,-0.100528,-0.94672,14.455,-242.7775,0.0
11157,1208060,-0.7324881,-0.0976,-0.9486721,8.1375,-259.6475,5.11
11158,1208158,-0.936472,-0.180804,-0.9171961,6.93,-271.4775,12.11
11159,1208256,-1.048468,-0.265472,-0.906216,8.47,-271.8625,21.84
11160,1208355,-1.12972,-0.236924,-0.849852,7.035,-264.7925,34.825
11161,1208453,-1.225612,-0.175436,-0.8030041,9.8525,-254.52,46.76
11162,1208551,-1.178764,-0.183244,-0.83692,20.02,-234.7275,56.0
11163,1208649,-1.139236,-0.258396,-0.8108121,30.2925,-213.08,61.4425
11164,1208747,-0.922564,-0.2806,-0.648796,31.325,-190.3125,68.6875
11165,1208845,-0.738832,-0.268888,-0.589504,18.2175,-175.14,77.28
11166,1208943,-0.5355801,-0.136396,-0.500688,-0.7175,-166.075,85.225
11167,1209041,-0.521184,-0.298168,-1.073112,-6.265,-161.63,84.175
11168,1209139,-1.430084,-0.254736,-1.499624,-3.7625,-124.6525,56.5425
11169,1209237,-0.864492,-0.340868,-1.4945,7.56,-35.1925,24.9025
11170,1209335,-0.215696,-0.489464,-1.123376,12.7925,31.955,7.8925
11171,1209433,-0.007320001,-0.416508,-0.8579041,-3.3775,57.6975,10.5175
11172,1209531,-0.057096,-0.214476,-0.7707961,-23.38,62.545,20.0725
11173,1209629,-0.130052,-0.015616,-0.809836,-29.0675,65.3275,24.115
11174,1209727,-0.229116,0.037088,-0.8357,-17.605,71.4,19.7575
11175,1209825,-0.304756,-0.003416,-0.8256961,-0.2975,83.3875,13.5625
11176,1209923,-0.354288,-0.06222,-0.812276,13.615,98.385,8.5575
11177,1210021,-0.410896,-0.126392,-0.784704,21.6475,114.0475,4.55
11178,1210119,-0.47824,-0.171776,-0.765184,23.1175,129.395,1.085
11179,1210217,-0.5307,-0.16592,-0.741028,20.16,143.9025,-2.9575
11180,1210315,-0.5594921,-0.154696,-0.720532,16.2925,157.71,-8.925
11181,1210413,-0.587796,-0.12688,-0.698816,13.3875,169.4875,-16.0125
11182,1210511,-0.613416,-0.083204,-0.682956,13.0375,178.0625,-23.6075
11183,1210609,-0.636352,-0.057828,-0.662704,16.0475,183.96,-30.7825
11184,1210707,-0.653188,-0.053436,-0.654164,20.58,187.67,-36.645
11185,1210805,-0.681248,-0.052216,-0.66246,25.6375,189.7175,-40.3725
11186,1210903,-0.7088201,-0.05978,-0.681492,30.135,190.575,-42.5075
11187,1211001,-0.748592,-0.066124,-0.701988,34.5625,191.1525,-43.68
11188,1211100,-0.777628,-0.07198,-0.7224841,39.2175,192.1675,-44.6075
11189,1211198,-0.782508,-0.06636801,-0.737856,44.625,192.325,-45.9375
11190,1211296,-0.766892,-0.04514,-0.752496,51.5375,190.05,-46.97
11191,1211394,-0.785924,-0.015616,-0.772748,60.0775,184.2225,-46.3925
11192,1211492,-0.893772,0.026352,-0.81984,71.05,176.4525,-44.205
11193,1211590,-1.032852,0.09442801,-0.89792,86.34501,169.855,-42.385
11194,1211688,-1.260992,0.054412,-0.821792,105.5775,167.7025,-43.1375
11195,1211786,-1.346392,-0.035868,-0.782264,122.6575,171.2725,-46.375
11196,1211884,-1.44082,-0.152012,-0.692228,129.2375,170.835,-55.1425
11197,1211982,-1.54452,-0.247416,-0.554856,122.29,164.255,-67.97
11198,1212080,-1.703608,-0.277428,-0.425292,101.22,154.28,-81.935
11199,1212178,-1.750212,-0.67588,-0.5553441,71.9775,143.6925,-94.15
11200,1212276,-1.101904,-0.276208,0.764696,-34.5975,115.5525,-71.575
11201,1212374,-2.307996,0.284992,0.5777921,-163.87,53.6025,-33.8975
11202,1212472,-2.598844,1.214388,0.475556,-189.735,35.2975,-27.615
11203,1212570,-2.38632,1.17852,0.648308,-147.175,21.84,-33.7575
11204,1212668,-2.002996,1.061888,0.9772201,-101.4475,0.6125,-49.175
11205,1212766,-1.997628,0.709796,1.15046,-69.3525,-48.615,-67.4275
11206,1212864,-1.85074,0.358192,0.6836881,-64.5575,-104.3175,-94.6225
11207,1212962,-1.964444,1.286856,-1.103368,-87.08,-134.925,-93.59
11208,1213060,-1.407148,1.11264,-1.55794,-70.245,-91.3675,-58.3275
11209,1213158,-0.335744,1.57014,-1.319552,-49.0175,-27.2825,-7.245
11210,1213256,-0.000244,0.301828,-0.768844,0.42,-18.41,23.345
11211,1213354,-1.626504,-1.28588,-0.957944,22.61,-50.785,12.0925
11212,1213452,-0.604388,-0.376248,-0.577548,-22.8025,-20.8075,8.8725
11213,1213550,-0.68686,0.231556,-1.030168,-33.81,-3.78,18.2175
11214,1213648,-0.530212,0.153476,-0.8461921,-27.16,-0.525,19.8625
11215,1213746,-0.7190681,-0.000976,-0.8039801,-21.665,1.1025,17.0625
11216,1213844,-0.609756,0.020008,-0.82838,-20.2475,3.3075,14.8225
11217,1213942,-0.61,0.03538,-0.835212,-19.145,3.395,13.8775
11218,1214040,-0.593896,0.081252,-0.831308,-17.5175,2.765,12.11
11219,1214138,-0.5838921,0.052948,-0.8332601,-14.56,1.995,10.0625
11220,1214236,-0.59292,-0.001708,-0.81618,-12.11,1.225,8.3475
11221,1214335,-0.5892601,0.021472,-0.821304,-11.7075,0.9975,7.84
11222,1214433,-0.593164,0.104676,-0.836676,-10.7275,0.805,6.9125
11223,1214531,-0.576084,0.064172,-0.8261841,-7.1575,-0.875,4.4975
11224,1214629,-0.582672,0.051484,-0.8239881,-4.0775,-2.2225,2.3275
11225,1214727,-0.567788,0.039528,-0.823744,-2.9925,-2.765,1.4
11226,1214825,-0.5655921,0.032208,-0.826672,-2.3625,-3.2025,1.0325
11227,1214923,-0.571204,0.058316,-0.8271601,-1.505,-3.9375,0.7525
11228,1215021,-0.568276,0.058804,-0.82472,0.0875,-4.9175,-0.175
11229,1215119,-0.5655921,0.047336,-0.8215481,1.4,-5.7575,-1.1025
11230,1215217,-0.566568,0.035624,-0.82228,2.2225,-6.4925,-1.715
11231,1215315,-0.566568,0.030988,-0.820816,2.9225,-7.105,-2.1175
11232,1215413,-0.565104,0.02684,-0.818376,3.29,-7.4725,-2.17
11233,1215511,-0.566568,0.022936,-0.81984,3.5175,-7.805,-2.275
11234,1215609,-0.568276,0.019764,-0.813984,3.5525,-7.9975,-2.24
11235,1215707,-0.57096,0.027084,-0.815448,3.4825,-8.1725,-2.3625
11236,1215805,-0.5702281,0.02562,-0.8178881,3.6225,-8.26,-2.555
11237,1215903,-0.568032,0.025132,-0.8193521,4.095,-8.645,-2.8175
11238,1216001,-0.56974,0.029768,-0.8193521,4.515,-9.205,-3.2025
11239,1216099,-0.567788,0.02318,-0.818132,5.1625,-9.87,-3.71
11240,1216197,-0.56974,0.018056,-0.811056,5.6175,-10.36,-3.9725
11241,1216295,-0.571448,0.011712,-0.805444,5.7575,-10.6225,-4.0075
11242,1216393,-0.569984,0.021472,-0.81252,5.7925,-10.7625,-3.9025
11243,1216491,-0.57218,0.021472,-0.810324,5.81,-10.8675,-3.885
11244,1216589,-0.571692,0.008296001,-0.793,5.705,-10.815,-3.7275
11245,1216687,-0.574864,0.016592,-0.8003201,5.2675,-10.6225,-3.36
11246,1216785,-0.570716,0.0244,-0.81862,5.1625,-10.5525,-3.15
11247,1216883,-0.57096,0.017324,-0.8095921,5.11,-10.6225,-3.2725
11248,1216981,-0.57462,0.009272001,-0.804224,5.075,-10.675,-3.185
11249,1217079,-0.5743761,0.01708,-0.805444,4.4625,-10.57,-2.7125
11250,1217178,-0.576084,-0.00244,-0.796416,4.5675,-10.5175,-2.03
11251,1217276,-0.575596,0.023668,-0.8052,3.99,-10.22,-1.4875
11252,1217374,-0.574864,0.034648,-0.8095921,3.7975,-10.3775,-1.3825
11253,1217472,-0.57462,0.029036,-0.809836,4.025,-10.7625,-1.68
11254,1217570,-0.56852,0.022936,-0.8169121,4.235,-11.1125,-1.75
11255,1217668,-0.574864,0.035624,-0.815204,4.55,-11.7775,-1.8725
11256,1217766,-0.569984,0.025864,-0.819108,5.5475,-12.7575,-2.1875
11257,1217864,-0.577548,0.029524,-0.815692,6.1775,-13.72,-2.1525
11258,1217962,-0.5838921,0.026352,-0.80642,6.6325,-14.42,-2.2225
11259,1218060,-0.589992,0.012688,-0.788608,7.0875,-14.9275,-2.1875
11260,1218158,-0.580232,0.038552,-0.8044681,6.93,-15.19,-2.065
11261,1218256,-0.58804,0.013664,-0.78812,7.6475,-15.7325,-2.17
11262,1218354,-0.588772,0.011224,-0.801784,7.595,-16.3275,-2.4325
11263,1218452,-0.586088,0.06954,-0.8193521,7.6125,-17.2375,-2.6425
11264,1218550,-0.586088,0.004636001,-0.8066641,8.155,-18.5675,-3.5175
11265,1218648,-0.562664,0.10492,-0.869372,8.0325,-20.8075,-4.34
11266,1218746,-0.574132,0.037088,-0.8466801,10.115,-25.515,-6.44
11267,1218844,-0.56852,0.012688,-0.85522,10.2725,-31.2025,-8.1025
11268,1218942,-0.571204,0.033916,-0.866932,13.02,-37.3625,-9.1175
11269,1219040,-0.570716,0.024888,-0.877668,14.735,-43.435,-9.415
11270,1219138,-0.56974,0.041724,-0.8949921,16.59,-50.715,-9.9575
11271,1219236,-0.55754,0.037088,-0.9189041,19.0575,-60.1825,-11.235
11272,1219334,-0.54778,0.02806,-0.954528,22.715,-71.78501,-12.53
11273,1219432,-0.558028,0.03294,-0.9823441,27.58,-86.59,-13.5625
11274,1219530,-0.548756,-0.017812,-0.9730721,30.6075,-104.86,-15.12
11275,1219628,-0.549244,-0.012688,-0.9650201,32.69,-123.7075,-15.1375
11276,1219726,-0.5397281,-0.045872,-0.96258,33.3375,-142.52,-15.5925
11277,1219824,-0.553636,0.014152,-0.981612,33.81,-162.8025,-16.415
11278,1219922,-0.545584,-0.020984,-0.9777081,33.11,-184.4675,-19.285
11279,1220020,-0.5612,-0.033184,-0.9581881,30.7125,-204.855,-21.945
11280,1220118,-0.593652,-0.057584,-0.934276,25.5675,-224.105,-23.52
11281,1220216,-0.64904,-0.14518,-0.9284201,21.8925,-241.5875,-21.77
11282,1220314,-0.773968,-0.194224,-0.9433041,15.3825,-256.2875,-15.8375
11283,1220412,-0.9418401,-0.2745,-0.930616,8.5225,-264.775,-5.7225
11284,1220510,-1.092876,-0.281332,-0.903288,3.3075,-264.845,8.2425
11285,1220609,-1.227076,-0.214964,-0.877424,4.9525,-257.3375,22.8725
11286,1220707,-1.17852,-0.170556,-0.871568,14.245,-243.1975,32.6375
11287,1220805,-1.17608,-0.199104,-0.8786441,26.8975,-225.19,40.495
11288,1220903,-1.049444,-0.33184,-0.82838,34.9475,-204.3825,46.97
11289,1221001,-0.817156,-0.312808,-0.660996,32.165,-185.64,55.895
11290,1221099,-0.618784,-0.183488,-0.56242,25.865,-177.6075,64.3125
11291,1221197,-0.44896,-0.193492,-0.665144,18.9875,-175.3325,70.385
11292,1221295,-1.585512,-0.258884,-1.290028,21.735,-161.1925,60.305
11293,1221393,-1.050176,-0.328424,-1.761924,24.955,-83.66751,38.7975
11294,1221491,-0.39162,-0.480924,-1.42008,27.8075,11.795,25.2
11295,1221589,0.043432,-0.473848,-1.069696,14.6125,58.9225,27.65
11296,1221687,0.140788,-0.317444,-0.93086,-6.2475,74.3225,37.0125
11297,1221785,0.07076001,-0.169336,-0.8954801,-16.555,78.3125,43.89
11298,1221883,-0.039528,-0.098088,-0.9059721,-12.3725,82.7225,43.4875
11299,1221981,-0.17934,-0.10126,-0.902556,1.05,92.26001,38.1325
11300,1222079,-0.251808,-0.103456,-0.922564,16.1,107.73,30.8875
11301,1222177,-0.339648,-0.162016,-0.8967,29.8725,125.9825,22.4525
11302,1222275,-0.382348,-0.20008,-0.8400921,37.9925,145.67,14.7875
11303,1222373,-0.403576,-0.212036,-0.787632,40.74,163.6425,7.9975
11304,1222471,-0.423584,-0.20374,-0.741272,40.7225,178.29,2.065
11305,1222569,-0.438956,-0.165188,-0.711504,40.1275,188.755,-3.22
11306,1222667,-0.46726,-0.129564,-0.693204,41.5275,195.405,-7.8575
11307,1222765,-0.506056,-0.07612801,-0.702232,44.555,199.4125,-11.2525
11308,1222863,-0.566324,-0.053192,-0.708576,51.2225,202.125,-13.7025
11309,1222961,-0.597312,-0.033428,-0.731756,59.9025,205.0125,-14.8225
11310,1223059,-0.642696,-0.040504,-0.73932,70.0,206.535,-15.015
11311,1223157,-0.650016,-0.05734,-0.756888,80.4475,206.7275,-15.2075
11312,1223255,-0.8132521,-0.15738,-0.673928,89.985,204.715,-16.1525
11313,1223353,-0.87474,-0.192272,-0.726876,96.95,203.35,-18.4975
11314,1223451,-1.07482,-0.30012,-0.765184,102.5325,196.1575,-27.9125
11315,1223549,-1.322724,-0.423828,-0.776408,102.9525,189.21,-44.765
11316,1223648,-1.575264,-0.525576,-0.756156,93.5025,185.1325,-69.37
11317,1223746,-1.729716,-0.49166,-0.703208,72.9225,183.295,-98.665
11318,1223844,-1.824144,-0.358436,-0.56364,47.39,180.5475,-128.59
11319,1223942,-1.883192,-0.17934,-0.367952,22.435,174.3175,-154.0175
11320,1224040,-1.851716,0.08100801,-0.175192,1.9775,164.15,-171.01
11321,1224138,-1.394948,-1.016748,0.873764,-42.4725,137.2,-160.3
11322,1224236,-2.386564,0.0549,1.387384,-227.465,54.53,-88.06
11323,1224334,-2.725724,1.640168,0.928176,-248.0975,1.645,-58.6775
11324,1224432,-2.664724,2.70718,0.9906401,-197.9775,-28.385,-60.48
11325,1224530,-2.551264,0.293532,1.840248,-56.3675,-83.2825,-117.9325
11326,1224628,-3.66488,0.7468841,1.118252,-92.96,-161.455,-103.0225
11327,1224726,-5.290896,4.409812,-2.419992,-144.48,-139.5275,-10.605
11328,1224824,1.11996,1.19438,-0.8610761,-21.14,53.795,25.795
11329,1224922,0.014152,-1.330532,-1.197552,50.015,-2.5375,-5.145
11330,1225020,-0.7373681,-0.6117081,-0.606828,-3.045,-33.0225,3.115
11331,1225118,-0.872056,0.43676,-0.897188,-26.005,-4.6025,15.085
11332,1225216,-0.441152,-0.13908,-0.800564,-12.18,-2.625,12.4075
11333,1225314,-0.665144,-0.324764,-0.719312,-16.7125,-1.645,14.8225
11334,1225412,-0.68564,0.168848,-0.833504,-28.665,4.4625,21.0
11335,1225510,-0.644648,0.023912,-0.8020281,-22.6975,5.425,17.92
11336,1225608,-0.60268,0.07027201,-0.8364321,-18.725,4.0775,13.7725
11337,1225706,-0.587308,0.08637601,-0.843996,-15.96,3.4825,11.0075
11338,1225804,-0.609512,0.041236,-0.813008,-11.27,1.085,7.7875
11339,1225902,-0.582428,0.002684,-0.8127641,-9.38,0.175,6.2475
11340,1226000,-0.586088,0.02562,-0.811788,-9.3275,0.315,6.4225
11341,1226099,-0.584868,0.05636401,-0.82472,-9.0125,0.4025,6.09
11342,1226197,-0.576572,0.05929201,-0.830088,-7.035,-0.665,4.62
11343,1226295,-0.568276,0.063684,-0.8332601,-4.6725,-2.2225,2.8
11344,1226393,-0.568032,0.05172801,-0.8344801,-2.38,-3.6225,1.2775
11345,1226491,-0.571936,0.036356,-0.824964,-0.7875,-4.865,0.3325
11346,1226589,-0.575352,0.044408,-0.8193521,0.0525,-5.6525,-0.1925
11347,1226687,-0.5694961,0.050264,-0.821304,1.1025,-6.3525,-0.98
