,T,ax,ay,az,gx,gy,gz
2341,326484,0.832528,-0.119072,-0.233508,6.2475,-64.5575,-24.1325
2342,326581,0.9398881,0.103944,0.131272,21.2975,-45.7275,-16.52
2343,326679,0.888648,-0.344528,0.22204,83.30001,-6.055,13.195
2344,326776,1.327116,-0.772504,0.428952,92.2425,38.675,26.5825
2345,326873,1.474736,-0.540704,0.777384,53.935,66.7975,19.0225
2346,326971,1.44204,-0.604632,0.476044,47.11,118.4925,15.26
2347,327068,1.745088,-0.055144,-1.697264,35.4375,151.5675,7.3675
2348,327165,1.31516,-0.016836,-1.890024,15.505,111.195,8.785
2349,327263,0.942084,0.142008,-0.908656,5.88,58.0825,26.6525
2350,327360,1.104832,0.629032,-1.073356,7.4725,59.7625,26.88
2351,327457,1.045296,0.181536,-1.097756,24.9375,51.905,14.6825
2352,327555,0.977464,-0.087352,-1.050664,24.64,26.81,10.5525
2353,327652,0.657092,0.08003201,-0.843264,12.0925,11.7075,11.62
2354,327750,0.569984,0.30744,-0.8261841,4.34,2.205,10.0625
2355,327847,0.640012,0.216916,-0.784704,6.335,3.6225,9.5025
2356,327944,0.662216,0.134688,-0.798368,6.72,-4.6375,10.0275
2357,328042,0.621224,0.121268,-0.8003201,2.9225,-10.9375,9.73
2358,328139,0.5838921,0.126148,-0.8044681,-0.8400001,-16.9225,9.17
2359,328236,0.597068,0.168604,-0.8108121,-3.3775,-18.375,7.91
2360,328334,0.570716,0.114436,-0.828868,-3.0275,-19.3725,6.9825
2361,328431,0.5653481,0.07027201,-0.840336,-3.9725,-18.2175,5.145
2362,328529,0.54778,0.09613601,-0.854732,-6.7725,-16.975,2.6425
2363,328626,0.555832,0.114192,-0.85644,-8.33,-14.035,-0.0525
2364,328723,0.55022,0.154452,-0.851072,-9.275,-11.1475,-1.75
2365,328821,0.555832,0.179584,-0.843264,-8.68,-8.4525,-1.89
2366,328918,0.5551,0.186416,-0.833016,-7.5775,-6.79,-1.7675
2367,329015,0.548756,0.173972,-0.815936,-6.2825,-5.8975,-1.4875
2368,329113,0.543144,0.17934,-0.82228,-5.88,-5.95,-1.47
2369,329210,0.549488,0.174948,-0.823256,-5.2325,-5.775,-1.2775
2370,329307,0.54656,0.200812,-0.8271601,-4.8475,-6.1775,-0.8225
2371,329405,0.548268,0.195444,-0.83082,-3.5,-6.195,-0.14
2372,329502,0.554124,0.180316,-0.83082,-1.8725,-6.2125,0.735
2373,329599,0.5587601,0.181536,-0.824232,-0.7875,-5.6525,0.805
2374,329697,0.5553441,0.176656,-0.8244761,0.35,-5.705,1.0675
2375,329794,0.544852,0.169092,-0.827892,0.9625,-5.7925,1.3825
2376,329892,0.545096,0.165188,-0.82838,1.4175,-5.3025,1.7675
2377,329989,0.560224,0.147864,-0.821304,1.9775,-3.29,1.61
2378,330086,0.539484,0.15128,-0.8281361,0.7175,-4.5325,0.8575
2379,330184,0.538508,0.1586,-0.8271601,-0.07,-4.165,0.49
2380,330281,0.537776,0.145912,-0.8291121,-0.35,-3.8325,0.0875
2381,330378,0.539972,0.159332,-0.822036,-1.1025,-3.2725,-0.5425
2382,330476,0.535092,0.139812,-0.825208,-1.435,-2.9925,-0.805
2383,330573,0.541436,0.1464,-0.8235001,-2.275,-2.45,-1.2075
2384,330670,0.533384,0.153964,-0.8261841,-2.835,-2.3275,-1.7325
2385,330768,0.532652,0.167628,-0.824964,-3.255,-1.995,-1.96
2386,330865,0.525332,0.1769,-0.824964,-3.3425,-1.9075,-1.68
2387,330962,0.528992,0.173484,-0.823256,-3.325,-1.68,-1.0675
2388,331060,0.533628,0.16104,-0.826916,-3.4125,-1.2775,-0.6125
2389,331157,0.527528,0.171776,-0.825208,-3.99,-0.8400001,-0.5425
2390,331254,0.528504,0.179828,-0.8239881,-4.2525,-0.385,-0.28
2391,331352,0.536068,0.188124,-0.8244761,-3.815,-0.3325,0.4725
2392,331449,0.548756,0.177144,-0.822768,-3.0625,-0.56,1.575
2393,331547,0.54534,0.174216,-0.8296,-2.59,-1.12,2.1875
2394,331644,0.547048,0.162504,-0.829356,-2.45,-1.19,2.555
2395,331741,0.547292,0.162992,-0.8276481,-2.7125,-0.8575,2.555
2396,331839,0.548756,0.161772,-0.830332,-2.835,-0.385,2.4675
2397,331936,0.552172,0.167384,-0.830088,-2.8875,0.2975,2.2925
2398,332033,0.555832,0.16104,-0.824964,-2.8,0.8225,2.275
2399,332131,0.55266,0.168604,-0.826916,-2.8525,1.1375,2.135
2400,332228,0.538752,0.184952,-0.830332,-2.9575,1.4175,2.0825
2401,332325,0.5363121,0.20862,-0.837652,-2.38,2.1,2.94
2402,332423,0.532408,0.2074,-0.8418,-1.2425,3.1325,4.69
2403,332520,0.53436,0.20862,-0.850584,-0.035,4.5675,6.9825
2404,332617,0.520452,0.191296,-0.8671761,1.05,6.79,9.0125
2405,332715,0.51606,0.18788,-0.889624,1.4175,10.6575,10.9375
2406,332812,0.492392,0.206424,-0.916464,0.455,16.8175,12.705
2407,332909,0.4743361,0.197152,-0.959652,-1.1025,26.3025,14.8575
2408,333007,0.468236,0.156892,-0.9869801,0.35,40.1975,17.5
2409,333104,0.464088,0.179096,-1.000644,-1.5575,60.235,19.4075
2410,333202,0.451644,0.127612,-1.02846,-4.6375,79.2925,21.1925
2411,333299,0.42578,0.21716,-1.060424,-7.4375,103.67,22.015
2412,333396,0.374784,0.24156,-1.059204,-3.8675,130.5675,23.6775
2413,333494,0.37576,0.28914,-1.045296,3.115,156.555,26.88
2414,333591,0.4758,0.190808,-0.9437921,15.085,180.46,32.3575
2415,333688,0.6158561,0.162016,-0.9108521,22.6975,200.13,36.7675
2416,333786,0.635132,0.139324,-0.859368,28.1225,211.015,39.1475
2417,333883,0.681492,0.102236,-0.8147161,33.425,220.885,41.265
2418,333980,0.7427361,0.265228,-0.807152,36.4875,225.505,43.1025
2419,334078,0.8359441,0.343308,-0.7766521,43.995,225.925,50.295
2420,334175,1.000888,0.343552,-0.749812,55.475,223.335,60.9175
2421,334272,1.107516,0.385032,-0.729316,57.2775,211.8725,70.7525
2422,334370,1.113372,0.384544,-0.912316,52.4825,193.8825,79.555
2423,334467,0.7788481,0.695644,-1.528416,32.3575,146.02,74.69
2424,334564,0.154696,0.9433041,-1.552816,15.3825,70.665,56.7
2425,334662,-0.244732,1.209752,-1.376648,8.1025,22.295,36.61
2426,334759,0.192516,0.964044,-1.470344,19.075,0.8400001,16.66
2427,334857,-0.099552,0.8740081,-1.205604,15.5225,-37.59,-7.7175
2428,334954,-0.011468,0.810324,-1.131428,6.9125,-59.22,-25.8125
2429,335051,0.240584,0.782508,-1.1468,0.9625,-73.7625,-38.9375
2430,335149,0.223016,0.725656,-1.057008,-1.225,-99.1375,-49.945
2431,335246,0.157624,0.572424,-0.9289081,0.525,-119.0,-57.6975
2432,335343,0.183976,0.450424,-0.854732,-1.54,-126.735,-63.4725
2433,335441,0.249612,0.386496,-0.8508281,-8.3125,-128.3275,-67.69001
2434,335538,0.308904,0.332328,-0.830332,-15.1725,-128.205,-69.80751
2435,335635,0.221552,0.239852,-0.72468,-20.3175,-127.155,-69.72
2436,335733,0.183244,0.1342,-0.666852,-25.4275,-115.71,-66.255
2437,335830,0.325008,0.10858,-0.721996,-35.07,-95.1825,-60.41
2438,335928,0.41846,0.2013,-0.8020281,-45.885,-81.04251,-55.9475
2439,336025,0.661728,0.270108,-0.95282,-46.1825,-70.2625,-51.1525
2440,336122,0.724436,0.21594,-0.9921041,-40.9325,-72.5375,-48.2125
2441,336220,0.643672,0.179096,-0.9315921,-38.5175,-80.57,-46.6725
2442,336317,0.668316,0.183976,-0.89182,-35.7175,-80.6225,-41.51
2443,336414,0.764208,0.190808,-0.911096,-28.91,-77.42,-31.57
2444,336512,0.886452,0.133712,-0.9572121,-19.705,-76.755,-19.3025
2445,336609,0.967216,0.04392,-0.971364,-14.805,-81.2,-9.1
2446,336707,0.987224,-0.014152,-0.944524,-18.55,-89.1275,-3.57
2447,336804,0.97966,-0.021472,-0.90402,-26.95,-96.005,-1.715
2448,336901,0.9718521,-0.010004,-0.848388,-34.0375,-99.8375,-1.015
2449,336999,0.967704,-0.0122,-0.791536,-37.45,-100.66,-1.54
2450,337096,0.967704,-0.025376,-0.7571321,-38.535,-99.6625,-3.7625
2451,337193,1.029924,-0.042456,-0.7605481,-41.335,-96.1625,-7.8575
2452,337291,1.122888,-0.044408,-0.78812,-46.6375,-94.5,-14.3325
2453,337388,1.145824,-0.034892,-0.779824,-53.5325,-98.82251,-23.0475
2454,337485,1.061156,-0.009272001,-0.7198,-58.0825,-105.525,-32.0075
2455,337583,0.968924,-0.010248,-0.65148,-56.3325,-107.205,-38.57
2456,337680,0.954284,-0.015616,-0.597312,-50.9075,-102.13,-42.21
2457,337778,0.983564,-0.015128,-0.574132,-45.5,-94.29,-44.8525
2458,337875,1.030168,-0.003416,-0.561444,-42.3325,-86.765,-47.4425
2459,337972,1.0614,0.030988,-0.537532,-39.2175,-81.60251,-51.2575
2460,338070,1.037,0.031964,-0.479704,-32.0775,-77.77,-55.5975
2461,338167,0.99918,-0.008052001,-0.404796,-20.8775,-72.31,-58.1875
2462,338264,1.010648,-0.054168,-0.339404,-10.43,-63.3325,-58.3975
2463,338362,1.108004,0.10736,-0.302072,-0.105,-51.9225,-55.5275
2464,338459,0.9725841,-0.132248,-0.138348,29.995,-34.7375,-41.965
2465,338556,1.156804,-0.263276,-0.16348,45.6575,-16.8,-33.1275
2466,338654,1.138504,-0.250344,-0.067588,48.7375,-2.6425,-27.5625
2467,338751,1.218536,-0.326716,-0.06075601,55.4575,15.7325,-17.745
2468,338849,1.405196,-0.366732,-0.08881599,61.81,31.29,-8.085
2469,338946,1.398608,-0.433588,0.017324,65.2575,40.46,1.26
2470,339043,1.363716,-0.6036561,0.216672,67.515,51.1175,14.385
2471,339141,1.386652,-0.688812,0.384788,61.88,73.1325,29.9425
2472,339238,0.940864,-0.49166,-0.352824,48.93,101.08,43.6975
2473,339335,1.533052,0.295484,-1.714832,25.6375,111.335,40.7575
2474,339433,1.38958,0.443836,-1.312964,13.9825,66.2025,29.5925
2475,339530,0.720532,0.406016,-0.791292,20.44,29.505,29.6275
2476,339627,0.9398881,0.264252,-1.072868,33.95,37.835,27.2125
2477,339725,0.90158,-0.078812,-1.03944,38.3775,32.76,21.63
2478,339822,0.59536,-0.049776,-0.935984,26.32,14.0175,19.1975
2479,339920,0.959652,0.178852,-0.899384,16.3975,12.0225,17.7275
2480,340017,0.520208,0.156648,-0.804224,9.765,-4.0775,10.0275
2481,340114,0.5846241,0.082228,-0.8447281,9.3275,-6.86,9.695
2482,340212,0.646112,0.073688,-0.8025161,3.0625,-7.315,8.89
2483,340309,0.600728,0.146644,-0.787144,-3.57,-14.1925,7.3325
2484,340406,0.584868,0.13542,-0.8049561,-5.6525,-16.065,5.8275
2485,340504,0.56852,0.12078,-0.821792,-6.9475,-18.1475,5.4425
2486,340601,0.601948,0.145424,-0.8188641,-8.1375,-18.4275,5.1625
2487,340698,0.5673,0.132736,-0.827404,-7.4725,-20.02,4.305
2488,340796,0.566568,0.091256,-0.8298441,-7.0525,-18.27,2.275
2489,340893,0.563152,0.106384,-0.846436,-7.42,-17.0975,0.5775
2490,340990,0.542168,0.1403,-0.8569281,-7.6475,-15.645,-0.9975
2491,341088,0.552904,0.159576,-0.849608,-7.105,-13.4225,-1.68
2492,341185,0.550952,0.1464,-0.843996,-5.81,-11.55,-1.6625
2493,341282,0.55144,0.162748,-0.834236,-5.425,-9.9225,-2.0825
2494,341380,0.54778,0.170312,-0.8296,-5.0575,-8.715,-2.38
2495,341477,0.546804,0.16714,-0.833504,-4.41,-8.4525,-2.1875
2496,341574,0.5363121,0.202032,-0.8344801,-4.0425,-7.805,-1.855
2497,341672,0.532164,0.186172,-0.838628,-2.94,-7.14,-0.735
2498,341769,0.54168,0.190808,-0.8291121,-2.17,-5.8625,0.1575
2499,341866,0.54168,0.184464,-0.829356,-1.575,-4.83,0.4725
2500,341964,0.540704,0.177632,-0.834236,-0.77,-3.5175,1.085
2501,342061,0.549732,0.167872,-0.824964,0.175,-1.54,1.295
2502,342158,0.547536,0.165432,-0.8235001,-0.14,-3.43,1.3475
2503,342256,0.537288,0.154696,-0.827892,-0.2275,-3.3775,1.435
2504,342353,0.539972,0.14762,-0.8327721,-0.735,-2.8875,1.2425
2505,342451,0.534604,0.137128,-0.83204,-1.3825,-2.3625,1.0325
2506,342548,0.53802,0.146156,-0.8364321,-2.3625,-1.505,0.7
2507,342645,0.5404601,0.146888,-0.8317961,-2.975,-0.6475,0.315
2508,342743,0.540948,0.153964,-0.8296,-3.5,-0.1225,0.07
2509,342840,0.544852,0.158844,-0.826916,-3.8325,0.3325,-0.035
2510,342937,0.541192,0.152012,-0.822768,-3.9725,0.5775,0.1925
2511,343035,0.543876,0.155672,-0.8235001,-4.27,0.6475,0.1225
2512,343132,0.542168,0.162016,-0.82472,-4.6375,0.805,0.035
2513,343229,0.54168,0.170312,-0.82594,-4.7775,0.91,0.21
2514,343327,0.544852,0.170312,-0.826428,-4.5325,1.12,0.56
2515,343424,0.544364,0.168116,-0.82838,-4.235,1.365,1.0325
2516,343521,0.548512,0.173728,-0.8256961,-4.1825,1.575,1.3125
2517,343619,0.542168,0.173728,-0.828868,-3.7975,1.5575,1.82
2518,343716,0.5404601,0.165432,-0.828624,-3.535,1.75,2.485
2519,343814,0.545096,0.177388,-0.823256,-3.2375,1.925,3.22
2520,343911,0.546072,0.164456,-0.823256,-2.765,1.82,3.8325
2521,344008,0.554368,0.16104,-0.819108,-2.6425,1.89,4.3575
2522,344106,0.556564,0.15982,-0.820084,-2.625,1.89,4.6725
2523,344203,0.557052,0.168848,-0.8271601,-2.5025,2.205,4.9175
2524,344300,0.552172,0.166408,-0.826428,-2.3975,2.52,5.215
2525,344398,0.543876,0.169336,-0.823744,-2.31,2.9575,5.565
2526,344495,0.545096,0.180804,-0.8215481,-2.45,3.36,6.2125
2527,344592,0.548756,0.184464,-0.830576,-2.31,4.0775,7.49
2528,344690,0.5363121,0.184952,-0.8447281,-1.9075,5.215,8.8725
2529,344787,0.5429,0.189344,-0.852048,-1.435,7.9275,9.835
2530,344884,0.52582,0.197884,-0.877668,-0.805,11.795,11.34
2531,344982,0.485316,0.162016,-0.936228,0.315,17.78,12.8625
2532,345079,0.505324,0.149328,-0.9674601,0.7875,30.1,13.37
2533,345176,0.490928,0.180804,-0.9933241,-0.8225,45.185,13.895
2534,345274,0.47824,0.1952,-1.012844,-2.17,63.3675,15.575
2535,345371,0.444812,0.216672,-1.035292,-3.92,84.5775,18.76
2536,345469,0.382592,0.23546,-1.063596,-4.62,109.55,24.0625
2537,345566,0.35014,0.289384,-1.07238,-4.7075,137.025,31.3775
2538,345663,0.393328,0.301828,-1.036756,-2.2925,164.15,40.2675
2539,345761,0.492148,0.289628,-1.001132,3.01,189.5075,51.835
2540,345858,0.538752,0.305,-0.948184,7.0,210.6475,64.54
2541,345955,0.639524,0.256688,-0.9167081,15.785,226.5375,75.6525
2542,346053,0.67466,0.158112,-0.851072,27.1775,235.655,81.41001
2543,346150,0.757864,0.34648,-0.8637601,36.2775,240.45,82.88
2544,346248,0.820084,0.294264,-0.791292,54.985,241.5175,88.8475
2545,346345,1.039928,0.191296,-0.726876,68.495,240.905,95.935
2546,346442,1.120448,0.20008,-0.845704,60.1825,228.7425,98.68251
2547,346540,0.936228,0.562664,-1.590392,35.8925,196.84,91.4375
2548,346637,0.49288,0.977464,-1.860256,16.1875,118.7725,69.8425
2549,346734,-0.07515201,1.205848,-1.628456,20.5275,45.2725,45.5525
2550,346832,-0.255712,1.1163,-1.340292,38.045,4.8125,22.6975
2551,346929,0.046116,0.797392,-1.336632,45.9375,-16.345,2.0125
2552,347026,-0.193248,0.798856,-1.084092,25.305,-49.3675,-17.9375
2553,347124,-0.162504,0.76616,-0.993812,9.38,-65.9575,-27.7375
2554,347221,0.088328,0.7473721,-1.045296,0.1225,-73.22,-33.355
2555,347319,0.242292,0.743712,-1.092632,-6.545,-88.725,-41.9825
2556,347416,0.341844,0.710528,-1.098244,-9.6075,-107.8525,-52.0975
2557,347513,0.451644,0.6224441,-1.074332,-11.025,-125.5625,-61.495
2558,347611,0.49044,0.502884,-1.01382,-14.105,-142.2925,-71.19
2559,347708,0.499712,0.371612,-0.948184,-18.9,-154.6825,-80.815
2560,347805,0.5172801,0.170312,-0.896944,-23.73,-159.3025,-88.97
2561,347903,0.5653481,0.045872,-0.8801081,-31.57,-157.5175,-93.9575
2562,348000,0.543632,-0.047092,-0.780312,-40.46,-153.7725,-90.4575
2563,348097,0.422364,-0.158112,-0.6756361,-45.6225,-145.285,-77.21
2564,348195,0.57828,-0.22204,-0.741028,-49.9975,-124.3725,-54.705
2565,348292,0.665876,-0.143472,-0.8481441,-58.415,-110.32,-33.985
2566,348390,0.9252481,-0.07808001,-0.971364,-62.37,-101.815,-16.8
2567,348487,0.869372,-0.039284,-0.928664,-65.17,-106.925,-5.6175
2568,348584,0.67588,-0.012444,-0.78934,-66.8675,-111.2125,0.5775
2569,348682,0.694912,0.0061,-0.7442,-64.19,-99.5225,5.7575
2570,348779,0.8132521,0.06636801,-0.7854361,-60.655,-83.895,7.7
2571,348876,0.909632,0.11834,-0.830088,-55.2125,-74.095,4.9525
2572,348974,0.982588,0.142252,-0.8569281,-47.5825,-69.59751,-1.8375
2573,349071,1.015772,0.148596,-0.8522921,-39.27,-68.4075,-10.99
2574,349168,1.018456,0.111996,-0.826428,-31.605,-69.0725,-20.6675
2575,349266,1.036756,0.077348,-0.796416,-26.2675,-68.2325,-29.575
2576,349363,1.070184,0.055388,-0.7622561,-23.59,-67.655,-36.4525
2577,349461,1.060912,0.011956,-0.728096,-22.1725,-68.985,-41.4575
2578,349558,1.082872,-0.00976,-0.734196,-22.2775,-69.545,-45.6575
2579,349655,1.298568,-0.02318,-0.780312,-24.0975,-69.09,-49.3325
2580,349753,1.430572,0.000976,-0.8095921,-27.895,-80.115,-55.1075
2581,349850,1.424716,-0.010736,-0.745664,-30.4325,-100.6425,-62.825
2582,349947,1.257576,-0.021716,-0.5838921,-29.19,-120.96,-71.015
2583,350045,1.05774,-0.062464,-0.40138,-22.1025,-130.6725,-77.0
2584,350142,0.98088,-0.116388,-0.26474,-10.325,-123.62,-79.6425
2585,350239,1.034072,-0.168116,-0.211792,0.5425,-106.6975,-79.1
2586,350337,1.110688,-0.215452,-0.15372,7.6475,-89.79251,-76.65
2587,350434,1.119472,-0.132248,0.0976,18.97,-72.24,-67.69001
2588,350531,1.275632,-0.34282,0.102968,50.6625,-45.325,-44.1525
2589,350629,1.360544,-0.562664,0.230092,57.925,-18.13,-26.4425
2590,350726,1.349564,-0.405528,0.318176,41.86,1.4875,-16.485
2591,350823,1.347612,-0.406016,0.383568,44.8175,30.38,-2.345
2592,350921,1.447164,-0.51362,0.486292,55.65,63.035,8.1375
2593,351018,1.554524,-0.512888,0.5355801,61.67,96.46,8.5575
2594,351115,1.016748,-0.472872,-0.709064,63.315,128.8,2.7125
2595,351213,1.124596,-0.384056,-1.865624,41.7025,132.9825,1.4
2596,351310,0.812276,-0.437004,-1.2566,14.98,90.125,21.49
2597,351407,1.4213,0.4087,-1.0065,-3.4475,83.895,39.2
2598,351505,1.34932,0.881572,-1.095072,-1.8025,67.655,27.37
2599,351602,0.772992,0.213744,-0.9674601,29.3475,37.87,17.0625
2600,351699,0.946232,-0.08369201,-1.087508,35.525,29.89,17.0275
2601,351797,0.74054,0.05734,-0.854732,21.91,15.05,17.815
2602,351894,0.5926761,0.23424,-0.837408,10.9025,-0.35,14.0
2603,351991,0.629276,0.1281,-0.813984,9.0125,-0.9275,11.8825
2604,352089,0.709796,0.032696,-0.8244761,5.5475,-9.52,11.7425
2605,352186,0.6182961,0.09589201,-0.796416,-2.1175,-14.14,8.155
2606,352284,0.61,0.166408,-0.805932,-5.5825,-18.445,5.6525
2607,352381,0.593896,0.15006,-0.8271601,-5.25,-19.495,5.7575
2608,352478,0.57706,0.117852,-0.830576,-5.0925,-18.9875,4.8475
2609,352576,0.556076,0.117364,-0.8447281,-6.09,-17.43,2.73
2610,352673,0.5607121,0.128588,-0.848632,-6.685,-14.7875,0.7175
2611,352770,0.5553441,0.123708,-0.8481441,-7.0525,-12.215,-1.0325
2612,352868,0.555588,0.162016,-0.8447281,-7.5425,-9.625,-1.8375
2613,352965,0.552904,0.180072,-0.833016,-7.105,-7.77,-2.45
2614,353062,0.556808,0.175436,-0.823256,-5.7925,-6.685,-2.2575
2615,353160,0.544364,0.184952,-0.8230121,-4.8475,-6.545,-1.61
2616,353257,0.5404601,0.180316,-0.82472,-3.885,-6.8075,-0.98
2617,353354,0.539972,0.202276,-0.8235001,-3.3075,-7.0175,-0.28
2618,353452,0.542412,0.195688,-0.8271601,-1.9425,-7.035,0.91
2619,353549,0.545096,0.195688,-0.83082,-0.7175,-6.65,1.96
2620,353646,0.553636,0.182024,-0.8169121,0.9275,-4.7775,2.6425
2621,353744,0.542656,0.170068,-0.822524,1.365,-5.565,2.8
2622,353841,0.544364,0.172752,-0.816424,1.4175,-5.53,2.7825
2623,353939,0.543876,0.142008,-0.8235001,1.82,-5.565,2.835
2624,354036,0.550708,0.139324,-0.831552,1.785,-5.4425,2.38
2625,354133,0.550708,0.145668,-0.8276481,1.3825,-5.0575,1.6275
2626,354231,0.548512,0.13786,-0.830088,0.945,-4.48,0.945
2627,354328,0.543876,0.137372,-0.827892,0.2975,-4.0075,0.3675
2628,354425,0.539972,0.148352,-0.8261841,-0.5775,-3.4825,-0.28
2629,354523,0.535336,0.140544,-0.833992,-1.225,-2.8175,-0.525
2630,354620,0.533872,0.145668,-0.831308,-1.995,-2.1875,-0.8400001
2631,354717,0.5363121,0.145668,-0.825208,-2.835,-1.435,-1.1725
2632,354815,0.541924,0.153476,-0.8276481,-3.5,-0.8400001,-1.4525
2633,354912,0.535092,0.162748,-0.826916,-4.025,-0.315,-1.4875
2634,355009,0.53802,0.1647,-0.8256961,-4.235,-0.07,-1.1725
2635,355107,0.54412,0.163724,-0.822524,-4.2875,0.1575,-0.9275
2636,355204,0.539972,0.176412,-0.8239881,-4.375,0.14,-0.665
2637,355301,0.538508,0.174948,-0.828868,-3.9725,0.0875,-0.07
2638,355399,0.53192,0.185684,-0.8317961,-3.5175,0.35,0.8575
2639,355496,0.5458281,0.188612,-0.8239881,-2.765,0.3675,1.995
2640,355593,0.548756,0.181292,-0.822036,-1.7675,-0.0525,3.4125
2641,355691,0.541192,0.17202,-0.8296,-0.945,-0.49,4.445
2642,355788,0.545584,0.166652,-0.827892,-0.2975,-0.49,5.25
2643,355886,0.554368,0.149084,-0.825208,-0.07,-0.0525,5.705
2644,355983,0.553636,0.143472,-0.830576,-0.1575,0.4025,5.775
2645,356080,0.55388,0.135176,-0.831064,-0.6825,1.3125,5.25
2646,356178,0.553148,0.13176,-0.828624,-1.225,2.415,4.48
2647,356275,0.549488,0.162748,-0.836188,-1.9075,3.535,3.6925
2648,356372,0.537288,0.182756,-0.846436,-1.7675,5.005,3.92
2649,356470,0.535824,0.196664,-0.8579041,-1.4875,7.2625,5.005
2650,356567,0.53314,0.208132,-0.874984,-1.0325,10.5525,7.175
2651,356664,0.51606,0.220088,-0.914268,-0.9625,15.435,10.395
2652,356762,0.464088,0.213012,-0.9828321,-0.175,24.08,13.9825
2653,356859,0.439444,0.172752,-1.024312,0.8400001,39.7425,17.3075
2654,356956,0.428952,0.220332,-1.035536,-0.4025,62.9825,20.5275
2655,357054,0.436516,0.153964,-1.034804,-2.73,86.34501,24.4825
2656,357151,0.398696,0.151768,-1.072868,-5.67,111.4925,27.86
2657,357248,0.371856,0.156892,-1.071648,-7.315,140.1925,31.535
2658,357346,0.431636,0.29524,-1.035536,-8.855,167.79,36.575
2659,357443,0.5214281,0.284748,-0.9701441,-2.765,188.0025,44.17
2660,357540,0.587308,0.26962,-0.9120721,4.9,202.5625,52.99
2661,357638,0.629276,0.113216,-0.846436,13.3875,211.1375,61.6525
2662,357735,0.720044,0.210572,-0.8132521,18.095,217.385,66.815
2663,357832,0.783972,0.30988,-0.787144,23.5025,217.8225,71.92501
2664,357930,0.91378,0.299632,-0.7442,36.575,215.67,78.4525
2665,358027,0.987956,0.305244,-0.738588,40.3725,206.5,85.4
2666,358124,0.9023121,0.405528,-1.051396,31.675,187.74,89.6
2667,358222,0.653676,0.71736,-1.545984,17.2375,140.875,83.72001
2668,358319,0.115168,0.935008,-1.528416,16.835,73.6925,73.4475
2669,358416,-0.13054,0.9828321,-1.399828,20.1775,27.16,59.15
2670,358514,-0.07832401,0.868396,-1.303448,25.025,-1.5225,43.5575
2671,358611,-0.058804,0.803736,-1.311744,18.795,-27.545,23.695
2672,358709,-0.183732,0.818132,-1.139968,3.99,-58.2575,3.01
2673,358806,-0.07222401,0.7849481,-1.076528,-3.2025,-72.5025,-11.305
2674,358903,0.106628,0.744688,-1.075308,-6.6675,-84.875,-23.0125
2675,359001,0.19032,0.68686,-1.054812,-10.01,-101.815,-34.3525
2676,359098,0.243268,0.61854,-1.010648,-13.2825,-117.3375,-45.2375
2677,359195,0.305244,0.543144,-0.9772201,-16.66,-128.24,-54.1625
2678,359293,0.377468,0.466284,-0.9486721,-20.9475,-135.45,-61.4425
2679,359390,0.439444,0.393572,-0.9284201,-25.9525,-139.615,-67.585
2680,359488,0.478972,0.328424,-0.896212,-30.45,-140.6125,-72.905
2681,359585,0.512888,0.24034,-0.8637601,-33.3725,-137.27,-76.7025
2682,359682,0.516304,0.107848,-0.831064,-35.91,-129.5525,-78.89
2683,359780,0.532652,0.048068,-0.8169121,-41.3,-117.775,-79.66001
2684,359877,0.610732,0.059048,-0.87352,-47.39,-104.0025,-76.475
2685,359974,0.8425321,0.10492,-0.9916161,-46.7075,-90.825,-70.9975
2686,360072,0.908656,0.09735601,-1.009184,-41.51,-89.355,-65.3275
2687,360169,0.8357,0.081984,-0.914268,-35.1225,-93.2925,-59.2375
2688,360266,0.9845401,-0.003416,-0.899872,-24.255,-88.70749,-46.41
2689,360364,0.8174001,-0.191052,-0.73444,-8.715,-88.23501,-24.57
2690,360461,0.950868,-0.179828,-0.7407841,-13.7375,-75.075,-7.6475
2691,360558,0.9189041,-0.107848,-0.6832,-25.235,-64.3825,6.1775
2692,360656,0.95282,-0.02928,-0.68564,-33.3375,-56.0175,15.855
2693,360753,1.022848,0.033916,-0.666364,-37.6075,-45.6575,19.775
2694,360850,1.151924,0.042944,-0.704428,-39.2,-41.7025,18.4625
