,T,ax,ay,az,gx,gy,gz
6963,781064,0.654652,0.09150001,-0.712236,14.105,24.4825,-18.4275
6964,781162,0.644648,0.064172,-0.68686,17.465,23.345,-25.7425
6965,781260,0.702232,-0.281088,-0.8967,20.1425,23.5375,-31.7275
6966,781357,1.65554,-1.145336,-1.743624,-32.62,5.46,-43.05
6967,781455,-0.775188,0.58316,-0.9150001,-247.8175,-73.4125,-80.15
6968,781553,0.205448,-0.785924,-0.518012,-128.3275,-31.22,-78.575
6969,781651,0.215452,-0.826428,-0.700768,-185.9375,-17.3775,-103.7225
6970,781749,0.589016,-0.069296,-0.660996,-209.2125,-7.875,-115.0275
6971,781847,0.7183361,0.567056,-1.294908,-204.68,-5.005,-118.58
6972,781944,1.094828,1.272216,-1.603568,-137.27,-10.3075,-100.59
6973,782042,0.665632,0.416508,-1.16632,-55.335,-11.7775,-58.9225
6974,782140,0.6265921,-0.29768,-0.733464,-30.975,-17.57,-38.15
6975,782238,0.593896,0.5511961,-1.216828,-32.8825,-7.5775,-26.845
6976,782336,0.526552,0.183976,-0.9633121,-12.3375,-8.19,-15.2075
6977,782434,0.50142,-0.028792,-0.86132,3.9025,-3.9375,-4.8125
6978,782531,0.494344,0.015616,-0.908656,5.8275,-4.025,-1.47
6979,782629,0.503616,-0.167384,-0.8400921,9.905,-3.92,1.0675
6980,782727,0.48922,-0.233508,-0.815692,8.26,-4.0075,0.1925
6981,782825,0.492636,-0.18666,-0.822768,2.4675,-3.5,-3.36
6982,782923,0.49532,-0.150304,-0.828624,-1.05,-3.815,-6.4225
6983,783020,0.4933681,-0.111508,-0.842288,-2.905,-4.83,-8.26
6984,783118,0.49288,-0.105408,-0.8476561,-3.2725,-5.7575,-9.0475
6985,783216,0.495564,-0.091256,-0.856196,-3.5525,-6.475,-9.5375
6986,783314,0.499712,-0.078812,-0.8554641,-3.535,-7.0525,-9.695
6987,783412,0.50264,-0.059536,-0.859368,-2.8875,-7.6825,-9.1
6988,783509,0.49532,-0.06954,-0.8574161,-1.4175,-8.2775,-7.9625
6989,783607,0.493856,-0.083936,-0.856684,-0.0875,-8.6275,-7.14
6990,783705,0.491904,-0.094916,-0.8576601,0.49,-8.645,-6.7725
6991,783803,0.492636,-0.09638,-0.8569281,0.77,-8.61,-6.6675
6992,783901,0.48922,-0.10614,-0.854,0.7175,-8.715,-6.79
6993,783999,0.48922,-0.107604,-0.8579041,0.3325,-8.6275,-7.0525
6994,784096,0.489464,-0.100772,-0.858636,-0.2275,-8.33,-7.2275
6995,784194,0.491172,-0.096624,-0.863028,-0.7875,-8.05,-7.2625
6996,784292,0.490928,-0.089304,-0.860832,-1.26,-7.525,-7.21
6997,784390,0.492392,-0.075396,-0.8676641,-1.19,-6.9825,-7.0525
6998,784488,0.49166,-0.080764,-0.865468,-0.6825,-6.335,-6.5625
6999,784585,0.490196,-0.08003201,-0.864004,-0.28,-5.705,-6.125
7000,784683,0.491416,-0.08637601,-0.858148,0.14,-5.18,-5.5475
7001,784781,0.491904,-0.09052401,-0.854488,0.3325,-4.97,-5.3025
7002,784879,0.489464,-0.0976,-0.849608,0.3675,-5.0225,-5.18
7003,784977,0.490928,-0.10126,-0.84912,0.2625,-4.8475,-5.3025
7004,785075,0.487268,-0.098332,-0.851804,0.0875,-4.725,-5.53
7005,785172,0.483608,-0.100772,-0.8549761,-0.175,-4.9,-5.7925
7006,785270,0.481412,-0.100528,-0.861808,-0.5425,-5.0925,-6.125
7007,785368,0.482144,-0.096868,-0.85888,-0.9275,-5.1275,-6.23
7008,785466,0.48312,-0.101748,-0.857172,-0.945,-5.25,-6.2125
7009,785564,0.48922,-0.09516001,-0.853756,-0.91,-5.4425,-6.335
7010,785662,0.489952,-0.09345201,-0.8532681,-0.665,-5.565,-6.2125
7011,785759,0.49166,-0.093696,-0.854732,-0.3675,-5.81,-6.125
7012,785857,0.492148,-0.095648,-0.854488,-0.0875,-5.95,-6.1075
7013,785955,0.49044,-0.09613601,-0.851804,0.105,-6.02,-6.2125
7014,786053,0.490928,-0.098576,-0.853512,0.175,-6.02,-6.1425
7015,786151,0.490684,-0.09882,-0.854244,0.1575,-6.125,-6.2475
7016,786248,0.490196,-0.098088,-0.854488,0.0525,-6.23,-6.3175
7017,786346,0.49044,-0.096868,-0.854488,-0.14,-6.3,-6.37
7018,786444,0.491416,-0.091988,-0.857172,-0.175,-6.3525,-6.3875
7019,786542,0.489708,-0.090768,-0.858148,-0.2275,-6.2475,-6.37
7020,786640,0.488244,-0.08857201,-0.856684,-0.07,-6.1425,-6.3
7021,786738,0.488732,-0.084912,-0.859856,0.07,-5.9325,-6.09
7022,786835,0.488244,-0.091744,-0.8591241,0.175,-5.67,-5.9325
7023,786933,0.488,-0.09711201,-0.8559521,0.175,-5.5125,-5.8975
7024,787031,0.487756,-0.09784401,-0.8579041,-0.035,-5.46,-5.8625
7025,787129,0.488976,-0.09882,-0.858148,-0.2625,-5.2325,-5.9675
7026,787227,0.488732,-0.09711201,-0.856196,-0.42,-5.18,-6.09
7027,787324,0.488,-0.09784401,-0.853756,-0.525,-5.075,-6.16
7028,787422,0.488488,-0.09320801,-0.8569281,-0.63,-5.1275,-6.195
7029,787520,0.487268,-0.096624,-0.854488,-0.455,-5.04,-6.23
7030,787618,0.488976,-0.09247601,-0.858148,-0.4025,-5.0225,-6.125
7031,787716,0.492148,-0.095648,-0.853756,-0.3675,-5.0925,-6.0725
7032,787813,0.491172,-0.09442801,-0.858148,-0.4375,-5.1275,-6.1075
7033,787911,0.488488,-0.096868,-0.856684,-0.3675,-5.1975,-6.055
7034,788009,0.490196,-0.09613601,-0.8549761,-0.42,-5.1275,-6.0725
7035,788107,0.49166,-0.096868,-0.85522,-0.525,-4.9525,-6.0725
7036,788205,0.491416,-0.091988,-0.85644,-0.6125,-5.005,-6.23
7037,788303,0.490928,-0.09418401,-0.856196,-0.5775,-5.2325,-6.16
7038,788400,0.49044,-0.09516001,-0.8554641,-0.56,-5.2325,-6.125
7039,788498,0.490684,-0.099552,-0.853024,-0.5775,-5.285,-6.1075
7040,788596,0.490928,-0.096868,-0.85522,-0.7875,-5.285,-6.2125
7041,788694,0.491172,-0.09442801,-0.853756,-0.8575,-5.32,-6.3
7042,788792,0.492392,-0.09540401,-0.853024,-0.8400001,-5.3725,-6.37
7043,788889,0.489708,-0.099308,-0.854,-0.8925,-5.5475,-6.335
7044,788987,0.489952,-0.095648,-0.856196,-1.015,-5.67,-6.3525
7045,789085,0.489708,-0.09735601,-0.8615641,-0.945,-5.705,-6.3
7046,789183,0.49044,-0.104188,-0.8620521,-1.05,-5.0575,-6.3525
7047,789281,0.491172,-0.10858,-0.856684,-1.4,-4.3925,-6.545
7048,789379,0.489708,-0.101016,-0.855708,-1.89,-4.13,-6.755
7049,789476,0.491172,-0.087352,-0.854732,-2.17,-4.305,-6.9825
7050,789574,0.492148,-0.08418,-0.854244,-2.0125,-4.48,-6.9475
7051,789672,0.491172,-0.08564401,-0.855708,-1.715,-4.655,-6.86
7052,789770,0.490928,-0.089304,-0.85644,-1.435,-4.7775,-6.58
7053,789868,0.490684,-0.092232,-0.860588,-1.4875,-4.5675,-6.5275
7054,789965,0.492392,-0.09516001,-0.8591241,-1.47,-4.165,-6.615
7055,790063,0.49044,-0.10004,-0.85888,-1.5925,-3.745,-6.755
7056,790161,0.489952,-0.10614,-0.858148,-1.8725,-3.1675,-6.9125
7057,790259,0.488976,-0.107848,-0.861808,-2.3625,-2.52,-7.245
7058,790357,0.474824,-0.129076,-0.865956,-2.5725,-1.5225,-7.84
7059,790455,0.47702,-0.11468,-0.8642481,-3.255,0.385,-8.6975
7060,790552,0.489708,-0.109312,-0.861808,-3.15,1.785,-9.905
7061,790650,0.469212,-0.127856,-0.873032,-3.045,3.15,-11.025
7062,790748,0.488488,-0.121756,-0.8671761,-2.9225,5.6175,-12.705
7063,790846,0.482144,-0.112972,-0.868396,-0.6125,6.685,-15.8025
7064,790944,0.477752,-0.05246,-0.881572,4.725,6.405,-22.19
7065,791041,0.4209,-0.159332,-0.8906,17.8325,3.9025,-36.75
7066,791139,0.465308,-0.16958,-0.8784,28.28,4.2875,-53.5325
7067,791237,0.492392,-0.117852,-0.85644,31.01,8.5925,-61.5475
7068,791335,0.49898,-0.166896,-0.8425321,36.575,8.1375,-68.775
7069,791433,0.506544,-0.147132,-0.840824,41.2125,7.525,-77.28
7070,791531,0.50996,-0.142008,-0.839848,47.39,6.16,-86.04751
7071,791628,0.5185,-0.13908,-0.8239881,52.29,4.305,-93.24
7072,791726,0.5314321,-0.140056,-0.8149601,55.3,2.0825,-98.7
7073,791824,0.532164,-0.127856,-0.8142281,57.5925,-0.35,-102.7075
7074,791922,0.53436,-0.112728,-0.820816,59.1325,-2.8875,-105.7175
7075,792020,0.538264,-0.119804,-0.820816,60.935,-5.1625,-108.2025
7076,792117,0.532652,-0.112728,-0.821792,62.405,-7.0525,-110.25
7077,792215,0.533872,-0.108092,-0.815448,63.8925,-8.9075,-112.2625
7078,792313,0.53192,-0.09711201,-0.818132,65.695,-11.1825,-114.275
7079,792411,0.538264,-0.091744,-0.8174001,67.27,-13.51,-115.7625
7080,792509,0.535824,-0.08662001,-0.8195961,68.3025,-15.6275,-116.655
7081,792606,0.535336,-0.08954801,-0.8230121,68.74,-17.29,-116.9525
7082,792704,0.531188,-0.083204,-0.831308,68.46,-18.5325,-117.075
7083,792802,0.527528,-0.077836,-0.831308,68.145,-19.1275,-116.9525
7084,792900,0.529236,-0.082472,-0.8271601,67.7425,-19.425,-116.6375
7085,792998,0.535092,-0.08466801,-0.831064,66.99,-19.6525,-115.7625
7086,793096,0.5314321,-0.071004,-0.837408,65.17,-19.705,-114.135
7087,793193,0.528504,-0.071248,-0.843996,63.0175,-19.285,-111.4225
7088,793291,0.526308,-0.063684,-0.8508281,59.71,-18.1825,-107.765
7089,793389,0.522404,-0.040504,-0.8554641,55.3,-16.45,-103.0925
7090,793487,0.514596,-0.024888,-0.856684,51.2925,-14.07,-97.5625
7091,793585,0.511424,-0.021228,-0.860588,48.125,-11.2875,-91.5425
7092,793682,0.5172801,-0.022204,-0.856196,44.73,-8.7325,-85.435
7093,793780,0.52216,-0.030988,-0.854244,40.915,-6.5975,-79.205
7094,793878,0.528504,-0.026352,-0.8493641,35.9625,-4.8825,-72.8175
7095,793976,0.5248441,-0.000976,-0.8471681,30.31,-3.675,-65.975
7096,794074,0.528016,-0.00488,-0.850096,25.6025,-2.17,-58.9925
7097,794172,0.522648,-0.009516001,-0.8559521,21.4725,-0.5425,-52.255
7098,794269,0.5248441,-0.017324,-0.858148,17.36,1.365,-46.4625
7099,794367,0.52948,-0.022936,-0.8508281,13.6325,3.185,-41.4225
7100,794465,0.536068,-0.023668,-0.845704,10.57,4.5675,-37.0825
7101,794563,0.540216,-0.028548,-0.8359441,8.2075,5.6175,-33.39
7102,794661,0.544608,-0.032208,-0.834724,6.02,6.2125,-30.17
7103,794758,0.54778,-0.030012,-0.826916,4.1125,6.3525,-27.195
7104,794856,0.547536,-0.024156,-0.821304,2.135,6.44,-24.3775
7105,794954,0.549244,-0.02074,-0.81862,0.5775,6.265,-21.56
7106,795052,0.554124,-0.024644,-0.822768,-0.455,6.37,-19.1625
7107,795150,0.555588,-0.03538,-0.820084,-1.085,6.2475,-17.115
7108,795248,0.5553441,-0.040504,-0.819108,-1.5925,6.23,-15.785
7109,795345,0.556808,-0.044896,-0.8149601,-1.8725,6.5275,-14.9975
7110,795443,0.562176,-0.05002,-0.81374,-1.82,6.7025,-14.63
7111,795541,0.567788,-0.054168,-0.805444,-1.19,6.615,-14.5775
7112,795639,0.569984,-0.062464,-0.803736,-0.8400001,6.37,-14.91
7113,795737,0.572668,-0.063196,-0.8049561,-0.7875,5.88,-15.6975
7114,795835,0.5734,-0.06539201,-0.801052,-0.63,5.4075,-16.45
7115,795932,0.577304,-0.063196,-0.7903161,-0.3675,4.9175,-17.395
7116,796030,0.581452,-0.05929201,-0.7856801,0.0175,4.1125,-18.3925
7117,796128,0.5795,-0.047824,-0.775676,0.5775,3.0275,-19.355
7118,796226,0.58072,-0.040992,-0.778116,1.4525,1.89,-20.055
7119,796324,0.578768,-0.04392,-0.7754321,2.625,0.875,-20.405
7120,796421,0.582184,-0.044408,-0.7712841,3.745,-0.2625,-20.93
7121,796519,0.5856,-0.044896,-0.76982,4.62,-1.505,-21.455
7122,796617,0.584868,-0.04392,-0.768112,5.5825,-2.695,-22.2775
7123,796715,0.592432,-0.044896,-0.762744,6.8075,-4.1125,-23.0125
7124,796813,0.589992,-0.039284,-0.764208,8.225,-6.02,-23.8175
7125,796911,0.591456,-0.03782,-0.768844,10.3075,-8.05,-24.7975
7126,797008,0.591456,-0.048312,-0.778604,12.495,-9.8175,-25.8475
7127,797106,0.592188,-0.05612,-0.781776,14.0525,-11.445,-26.985
7128,797204,0.5926761,-0.056608,-0.7849481,14.9625,-13.23,-28.35
7129,797302,0.59048,-0.052216,-0.787144,15.89,-14.7875,-29.8725
7130,797400,0.585112,-0.053436,-0.79178,17.15,-16.065,-31.4825
7131,797498,0.582428,-0.055632,-0.798124,18.76,-16.975,-33.145
7132,797595,0.579256,-0.056852,-0.810568,20.1425,-17.6575,-34.79
7133,797693,0.574132,-0.06222,-0.815936,21.175,-17.955,-36.3475
7134,797791,0.572424,-0.060268,-0.8195961,21.9625,-17.92,-37.975
7135,797889,0.567788,-0.057096,-0.824232,22.225,-17.4825,-39.4975
7136,797987,0.5702281,-0.054656,-0.822524,21.8575,-17.0625,-40.5475
7137,798084,0.5673,-0.048312,-0.82228,21.07,-16.8525,-41.3
7138,798182,0.560468,-0.03904,-0.828624,19.88,-16.59,-41.5275
7139,798280,0.558028,-0.035868,-0.8322841,18.865,-16.1525,-41.335
7140,798378,0.557052,-0.034892,-0.829356,17.5875,-15.5575,-41.125
7141,798476,0.553392,-0.028792,-0.8337481,16.0825,-14.84,-40.6875
7142,798574,0.54534,-0.020008,-0.8383841,14.7525,-13.8425,-39.97
7143,798671,0.546072,-0.019032,-0.8427761,13.7025,-12.5475,-39.0425
7144,798769,0.538508,-0.020252,-0.848632,12.5475,-11.0775,-37.9925
7145,798867,0.534848,-0.02196,-0.860832,11.305,-9.2225,-37.0125
7146,798965,0.533872,-0.022448,-0.863272,9.6775,-7.0875,-35.9625
7147,799063,0.535336,-0.019276,-0.8676641,7.5425,-4.7075,-34.825
7148,799161,0.531188,-0.012932,-0.866444,5.3725,-2.5025,-33.4075
7149,799258,0.5355801,-0.008296001,-0.861808,3.36,-0.21,-31.675
7150,799356,0.536068,0.005368,-0.852048,0.8225,1.6975,-29.8375
7151,799454,0.537044,0.0244,-0.84546,-1.7675,3.2375,-27.405
7152,799552,0.535824,0.035624,-0.840824,-3.9725,4.6375,-24.4475
7153,799650,0.537288,0.041968,-0.839848,-5.39,6.02,-21.2975
7154,799748,0.541192,0.042944,-0.835456,-6.3,7.21,-18.13
7155,799845,0.544364,0.044896,-0.830088,-6.8075,8.33,-14.98
7156,799943,0.545584,0.042944,-0.8298441,-7.3675,9.24,-11.795
7157,800041,0.546072,0.04148,-0.8298441,-8.085,10.115,-8.54
7158,800139,0.5504641,0.026108,-0.82838,-8.645,10.99,-5.355
7159,800237,0.557052,0.014884,-0.825452,-10.0975,11.76,-2.345
7160,800335,0.562664,0.008784,-0.8235001,-12.0225,12.1275,0.175
7161,800432,0.563884,0.001708,-0.820084,-14.07,12.46,2.6775
7162,800530,0.5653481,-0.000976,-0.820572,-15.995,12.81,5.04
7163,800628,0.56608,-0.00244,-0.81374,-17.5525,13.2125,7.2625
7164,800726,0.562176,-0.000732,-0.8108121,-18.7425,13.5625,9.66
7165,800824,0.5612,-0.00244,-0.8091041,-19.25,14.1575,11.9525
7166,800921,0.563884,-0.007808001,-0.809348,-19.5475,14.7875,14.0175
7167,801019,0.571692,-0.006344,-0.80764,-19.6175,15.085,15.75
7168,801117,0.57096,-0.009272001,-0.805688,-19.4425,15.1375,17.01
7169,801215,0.585844,-0.002928,-0.8020281,-19.285,15.2425,17.78
7170,801313,0.585844,-0.009028001,-0.801784,-19.075,15.1725,18.0075
7171,801410,0.590968,-0.008296001,-0.796172,-18.76,15.0325,18.34
7172,801508,0.592432,-0.023912,-0.79056,-18.585,14.805,18.4975
7173,801606,0.590968,-0.042456,-0.78446,-18.55,14.3325,19.005
7174,801704,0.584136,-0.059536,-0.78446,-18.9875,13.6325,19.5475
7175,801802,0.5885281,-0.06954,-0.78812,-19.635,12.845,20.3525
7176,801900,0.582916,-0.083936,-0.7903161,-20.195,11.9875,21.175
7177,801997,0.580232,-0.09613601,-0.793488,-20.405,11.375,22.085
7178,802095,0.586576,-0.109068,-0.790072,-20.545,10.9375,22.6625
7179,802193,0.583404,-0.129564,-0.7856801,-20.1775,10.3775,23.4325
7180,802291,0.587308,-0.136396,-0.78324,-19.8975,9.8875,24.605
7181,802389,0.589504,-0.140788,-0.788852,-19.3725,9.485,26.1625
7182,802486,0.587552,-0.158844,-0.7747001,-18.7075,8.7325,27.895
7183,802584,0.593164,-0.152988,-0.7747001,-18.27,8.2775,30.555
7184,802682,0.593164,-0.15494,-0.759328,-17.9375,7.35,32.865
7185,802780,0.595604,-0.150548,-0.756888,-18.095,6.615,35.0875
7186,802878,0.597312,-0.142008,-0.7617681,-18.3225,5.495,36.8725
7187,802976,0.605364,-0.130296,-0.765672,-18.3225,4.6375,37.9925
7188,803073,0.6039,-0.111508,-0.75884,-18.4625,3.395,37.6075
7189,803171,0.605364,-0.08759601,-0.7571321,-18.8825,1.7325,35.7175
7190,803269,0.609756,-0.061488,-0.76372,-19.04,-0.14,32.6025
7191,803367,0.61122,-0.04514,-0.765184,-17.85,-1.855,28.6475
7192,803465,0.6075601,-0.041724,-0.773724,-15.47,-3.1325,23.6075
7193,803562,0.614392,-0.041968,-0.777628,-12.1625,-4.2,18.5325
7194,803660,0.614636,-0.045384,-0.772992,-7.9275,-4.97,13.8075
7195,803758,0.621468,-0.048312,-0.7747001,-2.9225,-5.285,9.7825
7196,803856,0.623664,-0.060512,-0.7686,2.415,-5.4775,6.4925
7197,803954,0.627568,-0.07686,-0.7700641,6.685,-5.4425,3.5
7198,804052,0.620492,-0.09345201,-0.773968,9.3275,-5.2675,0.91
7199,804149,0.629764,-0.114192,-0.774456,10.6575,-5.11,-1.2425
7200,804247,0.626836,-0.125416,-0.77714,10.815,-4.83,-2.87
7201,804345,0.622688,-0.12932,-0.77592,10.185,-4.5325,-4.13
7202,804443,0.615612,-0.137616,-0.769088,9.695,-4.0425,-4.5325
7203,804541,0.6219561,-0.135908,-0.773236,9.205,-3.255,-4.375
7204,804639,0.61366,-0.134932,-0.774456,8.5925,-3.15,-3.885
7205,804736,0.617564,-0.142252,-0.77592,7.9275,-3.045,-2.8
7206,804834,0.6131721,-0.151036,-0.778604,7.1225,-2.66,-1.155
7207,804932,0.623908,-0.162504,-0.781532,5.495,-1.9425,0.5075
7208,805030,0.633912,-0.174216,-0.79056,2.975,-1.085,2.275
7209,805128,0.624152,-0.201056,-0.7808001,0.1925,-0.4725,4.69
7210,805225,0.6326921,-0.22326,-0.778604,-4.0425,0.4375,8.2075
7211,805323,0.633424,-0.232532,-0.775188,-8.365,1.645,12.81
7212,805421,0.625128,-0.249124,-0.770308,-12.215,2.9575,17.9375
7213,805519,0.621712,-0.2501,-0.7700641,-16.625,4.515,22.9775
7214,805617,0.622932,-0.227408,-0.781532,-21.7,6.3175,27.615
7215,805715,0.612684,-0.223016,-0.788852,-25.5325,7.9625,32.235
7216,805812,0.607072,-0.205936,-0.7808001,-27.9475,9.765,36.75
7217,805910,0.609756,-0.180072,-0.80276,-29.5225,11.375,40.0225
7218,806008,0.597068,-0.17568,-0.811544,-29.3475,12.3025,42.4025
7219,806106,0.588284,-0.194468,-0.815204,-28.175,12.425,44.31
7220,806204,0.579012,-0.206424,-0.829356,-26.32,12.495,45.85
7221,806301,0.539484,-0.204472,-0.815448,-25.2525,12.215,46.34
7222,806399,0.537044,-0.185196,-0.820084,-23.8875,12.4425,46.095
7223,806497,0.52582,-0.154696,-0.8425321,-21.0875,12.5475,45.045
7224,806595,0.532408,-0.150548,-0.863272,-16.6775,11.7775,43.9775
7225,806693,0.500932,-0.16226,-0.8620521,-11.8475,9.9925,42.77
7226,806790,0.47702,-0.199104,-0.8461921,-7.5075,8.0325,41.545
7227,806888,0.49654,-0.266204,-0.837652,-3.395,6.1425,42.63
7228,806986,0.492148,-0.337452,-0.844484,-0.385,3.6925,45.7625
7229,807084,0.537532,-0.40748,-0.8574161,0.91,1.0325,51.0475
7230,807182,0.5694961,-0.421632,-0.89426,0.2625,-2.5725,56.35
7231,807280,0.58682,-0.427244,-0.9125601,-2.5025,-8.505,60.0075
7232,807377,0.598532,-0.412604,-0.926224,-5.775,-15.8375,62.4225
7233,807475,0.592432,-0.387228,-0.92354,-8.26,-23.6775,63.7525
7234,807573,0.57706,-0.364048,-0.914756,-8.995,-31.255,64.0325
7235,807671,0.560956,-0.337696,-0.896212,-8.12,-38.0275,63.595
7236,807769,0.54656,-0.31476,-0.8769361,-6.0375,-43.54,62.4575
7237,807866,0.538752,-0.30256,-0.858636,-2.87,-47.9325,60.4625
7238,807964,0.545096,-0.289872,-0.8427761,0.945,-51.7475,58.065
7239,808062,0.554124,-0.285724,-0.835456,5.215,-54.9325,55.79
7240,808160,0.5653481,-0.285724,-0.8210601,9.3975,-58.0125,53.55
7241,808258,0.579256,-0.288408,-0.807884,12.88,-61.2675,51.695
7242,808356,0.5885281,-0.287676,-0.788364,15.365,-64.785,50.0675
7243,808453,0.58072,-0.283284,-0.7622561,16.8875,-68.1975,48.8075
7244,808551,0.576816,-0.27694,-0.74786,17.78,-70.6475,47.5825
7245,808649,0.579256,-0.270596,-0.7373681,18.6725,-71.1375,46.305
7246,808747,0.588772,-0.26596,-0.7237041,19.495,-70.56,44.4325
7247,808845,0.605364,-0.260348,-0.7137001,20.3875,-69.685,42.7175
7248,808942,0.6158561,-0.26108,-0.701988,21.6125,-69.09,41.51
7249,809040,0.62952,-0.261812,-0.702964,22.5575,-68.39,40.95
7250,809138,0.6463561,-0.271572,-0.70028,22.785,-67.06,40.425
7251,809236,0.659532,-0.28304,-0.696132,22.3125,-65.5375,39.62
7252,809334,0.669048,-0.28304,-0.676612,21.0525,-64.4875,38.71
7253,809432,0.680028,-0.27938,-0.671976,19.915,-63.8925,38.255
7254,809529,0.699792,-0.27572,-0.672708,19.8275,-62.125,37.9575
7255,809627,0.710528,-0.274256,-0.667828,20.6675,-59.395,37.695
7256,809725,0.727608,-0.267668,-0.658068,22.33,-56.49,37.7125
7257,809823,0.735904,-0.25376,-0.6375721,24.185,-53.76,38.605
7258,809921,0.7381001,-0.219112,-0.61488,25.55,-50.4175,40.565
7259,810019,0.733708,-0.194956,-0.581452,26.39,-45.9375,43.785
7260,810116,0.731024,-0.201056,-0.542168,25.3225,-40.18,46.83
7261,810214,0.737124,-0.213744,-0.508984,19.7225,-34.02,48.2125
7262,810312,0.755424,-0.21838,-0.49654,10.64,-27.545,47.495
7263,810410,0.76982,-0.196664,-0.487268,0.5075,-20.7725,44.7125
7264,810508,0.778116,-0.155672,-0.484096,-6.93,-14.0525,41.0025
7265,810605,0.7754321,-0.116388,-0.473604,-9.485,-7.42,37.695
7266,810703,0.76006,-0.103212,-0.449204,-7.8225,-0.6125,34.7375
7267,810801,0.746396,-0.100528,-0.429196,-4.5675,6.7375,31.815
7268,810899,0.741028,-0.103944,-0.426024,-1.9075,14.7875,28.5775
7269,810997,0.748104,-0.115168,-0.438468,-0.385,23.1175,25.4625
7270,811095,0.7598161,-0.130784,-0.46604,-0.42,31.5175,23.1875
7271,811192,0.7666481,-0.144448,-0.490928,-2.1,39.305,21.6825
7272,811290,0.768356,-0.156648,-0.510692,-5.39,46.2525,21.21
7273,811388,0.762988,-0.159576,-0.528016,-9.8875,52.43,21.98
7274,811486,0.75518,-0.155672,-0.545096,-15.1025,58.135,23.555
7275,811584,0.74542,-0.141032,-0.5587601,-20.23,63.4025,25.7775
7276,811682,0.735416,-0.12322,-0.57462,-24.675,67.9875,28.4025
7277,811779,0.725412,-0.104188,-0.594872,-28.35,71.92501,30.8875
7278,811877,0.715896,-0.083204,-0.612928,-31.1675,75.3375,32.83
7279,811975,0.710284,-0.060512,-0.63196,-33.0575,78.0675,33.95
7280,812073,0.7283401,-0.12078,-0.689544,-33.7925,80.15,34.1425
7281,812171,0.510692,-1.715076,-1.330288,-74.8475,63.77,24.3425
7282,812269,-0.58682,1.054812,-2.029836,-321.4225,-22.365,-70.7175
7283,812366,-0.726388,-0.032208,-1.375672,-124.8275,-13.86,-36.9425
7284,812464,-0.314516,0.326472,-0.9679481,-161.175,-13.895,-72.31
7285,812562,0.839848,-0.333304,-0.889624,-161.1225,1.785,-101.01
7286,812660,0.8052,-0.136884,-0.676612,-158.375,-5.0575,-93.135
7287,812758,0.60878,-0.008540001,-0.7795801,-146.405,-15.19,-88.5675
7288,812855,0.134688,0.425292,-1.350052,-130.3225,-17.3775,-87.78
7289,812953,0.904508,0.858636,-1.630652,-81.095,-0.0875,-65.9575
7290,813051,0.747128,-0.002928,-0.821304,-51.24,-11.0425,-46.7075
7291,813149,0.6646561,0.119316,-0.978196,-29.96,-10.6225,-31.0625
7292,813247,0.509228,0.377224,-1.109468,-19.2675,-7.3675,-19.1975
7293,813345,0.5307,-0.006588,-0.8805961,-2.555,-6.1425,-9.4325
7294,813442,0.503372,-0.003416,-0.9084121,3.3075,-5.075,-3.9375
7295,813540,0.486292,-0.09028,-0.875716,6.4925,-4.655,-1.1375
7296,813638,0.49288,-0.198372,-0.833504,7.245,-4.1825,-0.1575
7297,813736,0.4933681,-0.173972,-0.834968,3.85,-4.06,-2.24
7298,813834,0.4933681,-0.161528,-0.8322841,1.0675,-4.025,-4.6025
7299,813932,0.489952,-0.135176,-0.844972,-1.1025,-4.305,-6.2825
7300,814029,0.4941,-0.109556,-0.8479,-2.7125,-4.725,-7.7875
7301,814127,0.492636,-0.103944,-0.84912,-3.185,-5.32,-8.3825
7302,814225,0.494588,-0.093696,-0.853024,-3.22,-5.9325,-8.68
7303,814323,0.492392,-0.082472,-0.85156,-2.9925,-6.72,-8.6975
7304,814421,0.49288,-0.078812,-0.853512,-2.3275,-7.49,-8.2075
7305,814518,0.493856,-0.084912,-0.848388,-1.33,-8.1725,-7.56
7306,814616,0.483364,-0.116876,-0.8430201,-0.35,-8.8375,-7.28
7307,814714,0.482876,-0.101992,-0.849608,-0.4725,-9.275,-7.665
7308,814812,0.486048,-0.108824,-0.8559521,-0.28,-9.765,-7.9275
7309,814910,0.486048,-0.10126,-0.862296,-0.5775,-9.87,-8.05
7310,815008,0.487268,-0.09345201,-0.864004,-0.8400001,-9.6425,-8.0325
7311,815105,0.486048,-0.090768,-0.865956,-0.9975,-9.1525,-7.84
7312,815203,0.488,-0.08466801,-0.8676641,-0.945,-8.6975,-7.4375
7313,815301,0.48922,-0.086132,-0.869616,-0.595,-8.225,-7.175
7314,815399,0.488,-0.091988,-0.8657121,-0.2275,-7.63,-6.7025
7315,815497,0.488488,-0.09028,-0.865956,-0.1925,-6.9825,-6.4575
