,T,ax,ay,az,gx,gy,gz
8320,891649,0.5843801,-0.06832001,-0.8030041,1.645,26.0225,-18.48
8321,891747,0.567056,-0.050508,-0.818376,2.065,29.925,-21.1925
8322,891845,0.544608,0.000976,-0.845704,2.45,36.68,-22.68
8323,891943,0.565104,0.004636001,-0.825208,4.69,44.7825,-24.29
8324,892041,0.6178081,0.011468,-0.8025161,7.3325,54.915,-24.2725
8325,892138,0.60268,0.037088,-0.807884,8.33,61.1275,-23.135
8326,892236,0.624152,-0.000244,-0.801784,8.6625,67.7775,-21.455
8327,892334,0.6470881,-0.033916,-0.780556,6.405,73.90251,-20.37
8328,892432,0.648064,-0.041968,-0.767624,3.1675,77.9625,-20.685
8329,892530,0.643184,-0.040504,-0.765672,-0.245,82.425,-21.875
8330,892628,0.647332,-0.063684,-0.758352,-2.87,85.48751,-22.9075
8331,892725,0.632448,-0.061732,-0.76982,-5.4425,87.4125,-24.15
8332,892823,0.603168,-0.02684,-0.7869,-7.0875,89.8275,-25.41
8333,892921,0.654652,0.018056,-0.731024,-7.8575,94.7625,-25.0775
8334,893019,0.669292,0.015372,-0.68198,-9.52,99.5225,-23.4675
8335,893117,0.707844,0.059536,-0.658068,-13.1425,107.275,-19.845
8336,893215,0.7366361,0.066124,-0.664168,-15.3125,116.55,-14.315
8337,893312,0.71126,0.029768,-0.655628,-17.5,125.4225,-7.4725
8338,893410,0.726144,-0.06832001,-0.688324,-24.2375,137.0775,-1.4525
8339,893508,0.72224,-0.129808,-0.7198,-32.235,151.795,-0.5075
8340,893606,0.768356,-0.166408,-0.7171161,-36.1375,164.115,-3.955
8341,893704,0.763232,-0.146156,-0.733708,-37.9925,176.3475,-12.2675
8342,893801,0.863028,-0.15494,-0.594872,-38.85,190.0325,-19.25
8343,893899,0.866688,-0.068564,-0.618784,-48.615,212.1525,-29.015
8344,893997,0.922076,-0.0488,-0.610732,-49.8225,234.9025,-38.22
8345,894095,1.012356,0.006344,-0.6161,-46.165,252.525,-41.615
8346,894193,0.969412,0.029768,-0.553392,-43.96,270.5675,-47.7575
8347,894291,1.008696,0.101016,-0.56852,-41.9125,287.2625,-52.5525
8348,894388,1.031144,0.08954801,-0.624884,-32.13,301.77,-50.1025
8349,894486,1.053592,0.134444,-0.49776,-27.0725,312.34,-47.11
8350,894584,1.119472,0.256932,-0.567544,-23.1875,326.5675,-44.03
8351,894682,1.159488,0.174704,-0.497028,0.7525,332.3775,-29.8725
8352,894780,1.147044,0.156404,-0.450668,8.925,335.3175,-21.0875
8353,894877,1.269776,0.25986,-0.495076,6.3,340.0425,-21.8925
8354,894975,1.567456,0.221308,-0.648552,19.11,335.265,-17.185
8355,895073,1.986404,-0.179096,-0.660752,34.825,313.915,1.4175
8356,895171,2.143052,-0.305732,-0.700524,24.955,285.0225,10.2025
8357,895269,1.793644,-0.26962,-0.593164,-1.8375,264.355,-12.11
8358,895366,2.11304,-0.080276,-1.692628,-55.1075,218.33,-42.6825
8359,895464,2.196976,-0.149328,-2.420724,-38.01,70.0875,-18.445
8360,895562,1.392752,-0.366244,-1.85562,6.335,-79.6425,16.4675
8361,895660,0.978684,-0.5058121,-1.38836,-3.5525,-151.9175,12.9325
8362,895758,0.420412,-0.458232,-0.919392,-16.2225,-186.305,6.6675
8363,895856,0.330132,-0.276452,-0.7407841,-18.97,-198.6775,9.135
8364,895953,0.264496,-0.183732,-0.6688041,-21.2275,-191.975,4.025
8365,896051,0.341112,-0.09540401,-0.703208,-11.0775,-187.985,-1.015
8366,896149,0.488976,-0.09638,-0.8178881,-0.9975,-190.96,-9.6775
8367,896247,0.59536,-0.060268,-0.852048,4.445,-205.835,-20.2475
8368,896345,0.64904,-0.152012,-0.858636,4.6025,-230.0725,-29.015
8369,896442,0.66856,0.146888,-0.819108,1.785,-253.5925,-39.1125
8370,896540,0.719312,0.071004,-0.7415161,10.2725,-274.925,-38.78
8371,896638,0.748348,0.098332,-0.654896,21.1925,-293.5275,-38.1325
8372,896736,0.706624,0.034648,-0.5063,28.4025,-306.565,-38.675
8373,896834,0.64172,-0.101016,-0.365512,31.6575,-312.445,-34.8075
8374,896932,0.6224441,-0.220576,-0.281576,25.935,-307.86,-28.1925
8375,897029,0.671732,-0.343796,-0.269132,12.3025,-295.9775,-18.165
8376,897127,0.748592,-0.391132,-0.323544,-6.2825,-281.9075,-5.005
8377,897225,0.863272,-0.345992,-0.453596,-21.8575,-270.585,11.025
8378,897323,1.00284,-0.26108,-0.603168,-27.3875,-264.3025,30.205
8379,897421,1.131672,-0.216672,-0.665632,-23.3975,-263.9875,49.21
8380,897519,1.15778,-0.208376,-0.624152,-16.6775,-267.4525,64.0325
8381,897616,1.118984,-0.212524,-0.558028,-13.5975,-268.345,73.325
8382,897714,1.052372,-0.16226,-0.515328,-13.7375,-262.325,79.485
8383,897812,1.006256,-0.08442401,-0.515328,-12.6,-249.3925,84.6825
8384,897910,0.995764,-0.010492,-0.571204,-9.345,-232.575,87.395
8385,898008,1.067256,0.06636801,-0.694912,-3.92,-214.69,85.82
8386,898106,1.296616,0.08637601,-0.8725441,3.745,-199.2725,80.045
8387,898203,1.492304,0.09345201,-0.9767321,6.6675,-193.6375,70.56
8388,898301,1.61894,0.128588,-0.9567241,4.865,-195.825,58.275
8389,898399,1.65066,0.114436,-0.8271601,3.6575,-199.3075,43.8375
8390,898497,1.631872,0.180804,-0.642452,5.5125,-197.925,30.5025
8391,898595,1.601372,0.271084,-0.555832,14.7,-189.1925,24.255
8392,898693,1.788764,0.222772,-0.50142,29.645,-176.4875,19.7925
8393,898790,1.958588,0.1464,-0.435052,36.855,-167.7375,9.135
8394,898888,2.058384,0.125904,-0.29158,39.1475,-164.8675,-2.975
8395,898986,1.99958,0.093696,-0.02074,44.3975,-166.0925,-12.0925
8396,899084,1.855376,0.037576,0.264252,54.2325,-161.9625,-16.45
8397,899182,1.779004,-0.022936,0.447984,67.13,-144.9175,-14.8225
8398,899279,1.735084,-0.12688,0.521672,78.1375,-120.2425,-8.54
8399,899377,1.754848,-0.1647,0.456768,80.90251,-96.075,-0.21
8400,899475,1.801696,-0.158112,0.355264,78.1375,-76.51,11.2525
8401,899573,1.745576,-0.124928,0.274012,70.9275,-68.39,23.9575
8402,899671,1.560868,-0.098576,0.276696,61.9675,-65.975,36.2075
8403,899769,1.260992,-0.09784401,0.350872,48.0025,-62.335,43.505
8404,899866,0.664412,-0.378932,0.619272,17.5525,-49.3675,48.545
8405,899965,0.761524,-0.07515201,0.808372,-56.875,-0.6475,44.835
8406,900062,0.880352,0.143228,0.964288,-85.365,57.3125,43.645
8407,900160,0.135664,0.644648,-0.451888,-80.71,83.9825,56.8925
8408,900258,-0.032452,1.28466,-1.566236,-45.99,124.4775,68.8625
8409,900355,0.052704,2.1167,-1.455704,-36.715,151.165,15.155
8410,900453,1.59332,1.27124,-1.382992,0.35,195.545,-36.47
8411,900551,2.060092,-0.380152,-1.403732,40.985,180.425,-30.625
8412,900649,1.186816,-0.84546,-0.96014,31.1325,132.4575,-12.4775
8413,900747,1.5372,-0.470188,-1.646512,-4.865,125.545,-5.2325
8414,900844,1.785348,0.44164,-1.141188,-41.055,105.2625,-5.74
8415,900942,0.73688,0.1952,-0.674172,-15.2425,44.52,-5.25
8416,901040,0.356972,-0.330864,-0.876692,0.14,11.06,-8.715
8417,901138,0.551928,-0.6219561,-0.7556681,-13.9475,19.5475,-13.44
8418,901236,0.839116,-0.465308,-0.8420441,-34.86,21.735,-20.3875
8419,901334,0.805444,-0.101992,-0.807396,-38.4825,9.31,-21.9975
8420,901431,0.601948,-0.015128,-0.894504,-31.5,-4.41,-21.98
8421,901529,0.6222,0.091988,-0.8579041,-23.905,-1.0675,-17.0625
8422,901627,0.621712,0.136396,-0.871568,-14.91,-0.8225,-11.0075
8423,901725,0.569984,0.098332,-0.866688,-5.075,-0.735,-4.76
8424,901823,0.570472,0.077104,-0.848388,4.865,1.6975,2.6425
8425,901921,0.538996,0.105164,-0.839604,12.495,3.395,8.5225
8426,902018,0.570472,-0.0122,-0.83936,19.2675,4.375,12.705
8427,902116,0.62586,-0.07978801,-0.776408,23.275,6.5275,15.2425
8428,902214,0.58072,-0.129564,-0.7639641,18.48,3.465,11.0425
8429,902312,0.601704,-0.29402,-0.7705521,12.67,-0.63,3.325
8430,902410,0.605364,-0.224236,-0.754448,4.2175,-2.3975,-3.675
8431,902507,0.565836,-0.196664,-0.777872,-1.295,-6.37,-8.33
8432,902605,0.544852,-0.1891,-0.790804,-5.075,-7.245,-10.9725
8433,902703,0.54168,-0.117364,-0.8086161,-9.345,-6.055,-13.72
8434,902801,0.553392,-0.151768,-0.8052,-11.7425,-5.39,-15.995
8435,902899,0.54778,-0.119316,-0.799344,-13.8425,-5.215,-18.41
8436,902997,0.589504,-0.082716,-0.811056,-15.645,-4.2525,-20.5975
8437,903094,0.599752,-0.09638,-0.810324,-15.1025,-4.62,-20.825
8438,903192,0.602436,-0.0732,-0.8108121,-14.875,-5.0575,-20.6675
8439,903290,0.606096,-0.08296,-0.791536,-12.95,-5.88,-19.8975
8440,903388,0.595116,-0.025132,-0.810568,-10.2375,-5.81,-18.235
8441,903486,0.608536,-0.020496,-0.7951961,-7.7175,-4.0425,-16.2225
8442,903584,0.556564,-0.02318,-0.817156,-3.7975,-4.655,-12.3725
8443,903681,0.584868,-0.020008,-0.819108,-1.1725,-2.3275,-10.29
8444,903779,0.60024,0.003416,-0.809348,1.7675,-0.4725,-7.7175
8445,903877,0.587308,-0.009272001,-0.802272,5.95,-0.7,-4.13
8446,903975,0.58194,-0.061488,-0.7978801,7.98,-0.9975,-2.1175
8447,904073,0.594384,-0.08662001,-0.800808,8.645,-0.8400001,-1.5225
8448,904171,0.607072,-0.064416,-0.790804,9.1175,-0.49,-1.05
8449,904268,0.5926761,-0.053436,-0.780312,10.64,-1.47,-0.105
8450,904366,0.59292,-0.068076,-0.793976,11.9,-2.45,0.1925
8451,904464,0.597556,-0.06075601,-0.790072,13.1775,-2.415,0.7525
8452,904562,0.590968,-0.067344,-0.80276,15.5925,-2.7125,2.45
8453,904660,0.585112,-0.067832,-0.809836,18.2525,-2.7825,4.2175
8454,904757,0.582184,-0.05612,-0.825452,21.3325,-2.625,5.95
8455,904855,0.55266,-0.050508,-0.762988,22.33,-2.0825,6.685
8456,904953,0.5363121,-0.194468,-0.772504,15.1375,-4.025,1.6625
8457,905051,0.551684,-0.208376,-0.761036,5.53,-5.3725,-6.1075
8458,905149,0.572424,-0.245464,-0.7571321,-3.815,-7.105,-14.6125
8459,905246,0.585844,-0.236924,-0.769332,-10.4125,-9.8175,-21.455
8460,905344,0.5795,-0.184708,-0.777384,-14.5425,-9.485,-24.535
8461,905442,0.576816,-0.149816,-0.790072,-16.0125,-8.295,-26.4775
8462,905540,0.57218,-0.09516001,-0.801296,-16.9925,-6.195,-28.3325
8463,905638,0.554124,-0.044896,-0.81618,-15.9775,-2.9925,-28.21
8464,905735,0.551684,-0.03172,-0.8230121,-13.685,1.19,-26.8275
8465,905833,0.569252,-0.00976,-0.8239881,-10.9375,6.37,-24.92
8466,905931,0.578768,-0.011712,-0.821792,-7.385,11.3575,-23.275
8467,906029,0.586088,-0.016104,-0.812276,-3.71,15.435,-21.5775
8468,906127,0.592432,-0.058804,-0.790804,-0.665,19.67,-20.5275
8469,906225,0.591944,-0.09735601,-0.7895841,-0.21,22.365,-21.84
8470,906322,0.615124,-0.117852,-0.780312,-2.065,25.2175,-24.78
8471,906420,0.578036,-0.10736,-0.7978801,-4.1125,27.615,-28.1225
8472,906518,0.559248,-0.07417601,-0.806176,-4.9175,31.465,-33.39
8473,906616,0.637084,-0.091988,-0.777384,-2.8875,38.4475,-38.535
8474,906714,0.604632,-0.025864,-0.779824,-2.1,41.8775,-42.14
8475,906811,0.6314721,-0.04392,-0.77592,-0.28,45.8675,-43.9075
8476,906909,0.608536,0.0244,-0.787632,-0.49,50.61,-43.785
8477,907007,0.61488,-0.017568,-0.794952,0.735,56.07,-42.8925
8478,907105,0.590968,-0.003416,-0.807396,-0.6475,62.02,-40.985
8479,907203,0.621712,-0.009516001,-0.806908,-2.345,69.3,-38.7275
8480,907301,0.593652,0.025376,-0.817156,-5.005,77.945,-36.5925
8481,907398,0.645136,0.059048,-0.797148,-7.0,85.90751,-32.83
8482,907496,0.6466,0.090768,-0.798124,-8.2425,92.54001,-28.1225
8483,907594,0.648552,0.071248,-0.769088,-7.245,97.00251,-21.7875
8484,907692,0.659044,0.069296,-0.733708,-7.735,102.9175,-16.7825
8485,907790,0.659044,0.046848,-0.710772,-9.4675,110.0925,-12.4425
8486,907888,0.676856,0.041968,-0.697352,-13.125,123.1475,-8.8375
8487,907985,0.6790521,-0.004392,-0.69906,-17.4825,139.79,-4.06
8488,908083,0.614636,-0.06636801,-0.758352,-23.975,157.2725,0.665
8489,908181,0.687104,-0.133224,-0.831552,-29.75,181.2125,1.785
8490,908279,0.719312,-0.200324,-0.815204,-32.97,203.315,-0.0525
8491,908377,0.72224,-0.13786,-0.7951961,-32.8825,227.0275,-5.425
8492,908475,0.8188641,-0.132736,-0.7895841,-26.53,258.2825,-9.205
8493,908572,1.010404,-0.045872,-0.770308,-29.645,303.765,-15.0675
8494,908670,0.9237841,0.13298,-0.8178881,-23.38,341.25,-14.8225
8495,908768,0.9972281,0.216916,-0.61366,-7.8925,369.075,-11.4625
8496,908866,1.041392,0.312076,-0.70028,11.13,389.6025,-1.6275
8497,908964,1.019676,0.166408,-0.478972,30.0125,398.755,13.335
8498,909062,1.168516,0.237168,-0.62342,40.7925,405.2125,25.2875
8499,909159,1.114104,0.158844,-0.543632,50.3825,404.915,31.8325
8500,909257,1.21024,0.068564,-0.439932,57.4,397.2675,34.195
8501,909355,1.295396,0.030012,-0.4594521,53.3225,388.7275,23.8
8502,909453,1.658956,-0.09028,-0.593652,64.26,370.8425,12.8625
8503,909551,2.183068,-0.279868,-0.545096,80.115,334.46,16.24
8504,909648,2.203076,-0.348432,-0.604632,79.1525,296.5375,22.4525
8505,909746,1.953952,-0.488244,-0.620004,30.3275,260.68,-16.5375
8506,909844,2.409744,0.124684,-2.41194,-48.09,145.915,-50.7675
8507,909942,1.691896,0.128588,-2.178188,-52.535,-56.735,-51.4675
8508,910040,0.896212,0.373076,-1.308084,-41.3,-180.5125,-70.5425
8509,910138,0.671,0.023912,-1.268068,-34.055,-217.875,-116.025
8510,910235,0.316224,-0.019276,-0.754448,-12.565,-245.3675,-133.945
8511,910333,0.414312,-0.264496,-0.75274,7.5425,-242.375,-134.2775
8512,910431,0.428464,-0.428952,-0.7761641,20.65,-240.4325,-126.5075
8513,910529,0.501908,-0.54778,-0.805444,25.4625,-242.48,-112.07
8514,910627,0.626836,-0.638304,-0.8532681,19.285,-250.53,-96.5475
8515,910725,0.767624,-0.6368401,-0.875228,10.0625,-265.09,-80.6575
8516,910822,0.7510321,-0.61366,-0.8039801,-1.1375,-285.74,-64.505
8517,910920,0.644892,-0.5429,-0.681492,-12.18,-304.9725,-50.61
8518,911018,0.572912,-0.445056,-0.564128,-15.54,-313.8625,-37.24
8519,911116,0.517524,-0.377224,-0.480924,-9.835,-313.6875,-23.4675
8520,911214,0.530212,-0.35136,-0.461404,1.8725,-307.0375,-11.06
8521,911311,0.586332,-0.383324,-0.478728,13.3875,-297.92,-0.385
8522,911409,0.682468,-0.392596,-0.53436,19.915,-288.47,9.8
8523,911507,0.7998321,-0.355752,-0.637084,22.365,-280.14,21.35
8524,911605,0.919392,-0.265716,-0.722972,23.7475,-275.8525,33.915
8525,911703,1.025288,-0.177876,-0.787876,26.81,-276.2725,45.325
8526,911801,1.095316,-0.08052,-0.823744,30.8525,-278.7925,54.7575
8527,911898,1.128988,0.014884,-0.8357,35.0875,-281.33,61.5825
8528,911996,1.139236,0.116876,-0.830332,39.3225,-280.8225,65.1175
8529,912094,1.133868,0.223504,-0.794952,44.94,-275.625,66.255
8530,912192,1.108248,0.295728,-0.7517641,53.27,-265.895,65.43251
8531,912290,1.130696,0.253516,-0.7510321,61.1275,-251.93,61.6525
8532,912387,1.19804,0.13542,-0.788364,62.2825,-234.815,53.69
8533,912485,1.329312,-0.01464,-0.84424,53.9525,-217.9275,42.7175
8534,912583,1.433012,-0.149084,-0.844972,40.1975,-204.505,34.685
8535,912681,1.569652,0.068564,-0.756644,29.12,-193.76,34.825
8536,912779,1.5982,0.143228,-0.760792,33.81,-181.4225,48.72
8537,912877,1.854888,0.158112,-0.785924,46.305,-170.4675,55.755
8538,912974,2.101572,0.13176,-0.791536,54.4425,-163.6075,54.4425
8539,913072,2.283352,0.1098,-0.761036,56.0525,-169.155,47.25
8540,913170,2.297016,0.083448,-0.6075601,53.3225,-186.515,35.5775
8541,913268,2.043744,0.08662001,-0.320616,50.3125,-206.0975,22.085
8542,913366,1.802672,0.128588,0.008296001,54.4425,-211.645,10.5175
8543,913464,1.638704,0.150792,0.278404,67.655,-199.745,1.855
8544,913561,1.62992,0.188368,0.4514,86.8875,-174.0375,-4.1825
8545,913659,1.660664,0.182268,0.57706,106.9425,-144.6375,-6.93
8546,913757,1.68848,0.13176,0.67222,117.7575,-118.755,-6.545
8547,913855,1.689456,0.08100801,0.745176,112.28,-93.2575,-5.775
8548,913953,1.64822,0.09320801,0.732244,92.295,-67.795,-7.9975
8549,914050,1.631384,0.152988,0.635132,69.1075,-42.665,-11.8125
8550,914148,1.519632,-0.09540401,0.463844,51.765,-21.4375,-14.91
8551,914246,1.350052,-0.471896,0.662704,1.6975,-3.01,-9.8
8552,914344,1.589904,-0.150548,0.385764,-98.945,35.3675,-15.8025
8553,914442,0.811056,0.31232,-0.9442801,-146.405,42.56,6.5975
8554,914540,-0.12932,0.133956,-1.59698,-103.04,29.89,43.645
8555,914637,-0.9106081,0.508984,-1.037976,-79.24,46.9525,74.165
8556,914735,-0.467016,1.111664,-0.573888,-69.66751,108.3075,63.665
8557,914833,0.40016,1.101904,-0.802272,-44.24,163.7825,48.7375
8558,914931,1.208776,0.9006041,-1.326872,-20.1775,186.76,32.55
8559,915029,1.389092,0.6368401,-1.284172,-3.8325,174.0725,12.88
8560,915127,0.8418,0.10858,-0.9298841,4.1125,141.4875,-6.8775
8561,915224,0.690032,-0.349408,-0.9089001,7.9625,135.1525,-14.035
8562,915322,1.014064,-0.4697,-1.062864,0.525,139.3525,-16.8875
8563,915420,1.31394,-0.330132,-1.183156,-14.0875,125.825,-21.1575
8564,915518,1.51646,-0.09613601,-1.247816,-41.9125,94.4125,-33.3025
8565,915616,1.063108,-0.189344,-0.989908,-44.555,51.275,-35.5075
8566,915714,0.549244,-0.209108,-0.772992,-43.26,24.3425,-33.635
8567,915811,0.540704,-0.187148,-0.898896,-51.3975,16.275,-39.1825
8568,915909,0.780068,0.02928,-0.9284201,-52.9725,15.9075,-34.195
8569,916007,0.7141881,0.132248,-0.841556,-45.22,7.2975,-27.86
8570,916105,0.7522521,0.194468,-1.0065,-35.1575,-3.8675,-24.815
8571,916203,0.543876,0.09247601,-0.817644,-22.1725,-8.2075,-18.6375
8572,916301,0.544852,-0.013908,-0.860344,-15.3825,-10.57,-15.68
8573,916398,0.564616,-0.047336,-0.834968,-10.5875,-5.7575,-13.0375
8574,916496,0.6034121,-0.012444,-0.829356,-7.595,-4.025,-11.2175
8575,916594,0.56974,-0.067588,-0.821304,-3.78,-3.36,-9.03
8576,916692,0.54656,-0.106628,-0.822524,-1.435,-3.15,-7.6475
8577,916790,0.579012,-0.130784,-0.813496,-2.66,-2.0125,-8.82
8578,916888,0.611952,-0.09735601,-0.8095921,-4.2525,-2.275,-10.5
8579,916985,0.5838921,-0.09052401,-0.811788,-5.425,-4.585,-11.7425
8580,917083,0.5607121,-0.06075601,-0.82472,-5.74,-6.195,-12.145
8581,917181,0.5587601,-0.02318,-0.8235001,-6.195,-4.865,-11.865
8582,917279,0.558272,-0.024644,-0.8244761,-5.81,-3.9375,-11.3925
8583,917377,0.5694961,-0.021228,-0.8235001,-5.2325,-2.8875,-10.745
8584,917475,0.56608,-0.048556,-0.8215481,-4.2525,-2.03,-10.0625
8585,917572,0.567544,-0.0549,-0.816424,-4.06,-2.03,-10.6225
8586,917670,0.57218,-0.04026,-0.812032,-4.27,-1.855,-11.55
8587,917768,0.554856,-0.050996,-0.81252,-3.955,-2.3275,-12.0575
8588,917866,0.55022,-0.03172,-0.8127641,-3.6225,-2.135,-12.1625
8589,917964,0.5653481,-0.011712,-0.807884,-3.43,-0.805,-12.1275
8590,918061,0.563396,-0.005856,-0.811544,-2.2225,0.0525,-11.06
8591,918159,0.572668,0.008052001,-0.811056,-0.63,0.9975,-9.4325
8592,918257,0.586088,-0.027572,-0.8100801,0.63,1.75,-8.0325
8593,918355,0.589992,-0.043188,-0.803248,0.875,1.085,-8.505
8594,918453,0.593164,-0.053436,-0.796416,0.245,0.63,-9.6075
8595,918551,0.59292,-0.053436,-0.7998321,-0.315,-0.455,-10.5175
8596,918648,0.595116,-0.042212,-0.807152,-1.1725,-1.3125,-11.06
8597,918746,0.5934081,-0.047824,-0.801784,-1.8025,-2.4675,-11.655
8598,918844,0.584136,-0.027572,-0.803736,-2.6775,-3.5875,-12.18
8599,918942,0.565104,-0.03294,-0.8147161,-2.59,-4.69,-12.04
8600,919040,0.5653481,-0.036112,-0.804224,-2.3275,-4.6725,-12.1275
8601,919137,0.57096,-0.01952,-0.8081281,-2.415,-4.165,-12.6
8602,919235,0.5702281,-0.006832001,-0.810324,-2.3975,-3.4475,-12.74
8603,919333,0.572912,-0.020984,-0.799344,-1.6625,-2.975,-12.145
8604,919431,0.564128,-0.034404,-0.810324,-0.98,-2.625,-11.375
8605,919529,0.584136,-0.008052001,-0.809836,-0.875,-1.3125,-11.8825
8606,919627,0.581696,-0.025132,-0.798368,-0.245,-1.085,-11.655
8607,919724,0.57218,-0.04636,-0.801784,-0.2275,-1.47,-11.4975
8608,919822,0.566568,-0.045384,-0.8047121,-0.595,-0.7525,-12.0575
8609,919920,0.575352,-0.034648,-0.804224,-0.945,0.735,-13.475
8610,920018,0.575596,-0.023912,-0.80886,-0.945,2.485,-14.9625
8611,920116,0.5795,-0.0183,-0.80886,-0.7875,4.1125,-15.9075
8612,920213,0.571936,-0.0488,-0.807396,-0.245,6.0025,-16.1525
8613,920311,0.572912,-0.009028001,-0.805444,-0.0175,8.12,-17.71
8614,920409,0.583648,-0.0061,-0.801296,2.1,11.5675,-20.4225
8615,920507,0.567788,-0.038064,-0.800564,5.2325,13.6675,-23.31
8616,920605,0.584868,-0.058316,-0.793976,7.07,17.01,-26.355
8617,920702,0.579256,-0.027572,-0.797636,9.0125,20.5975,-30.6075
8618,920800,0.59292,-0.041236,-0.797392,13.16,24.745,-35.7175
8619,920898,0.581452,-0.008296001,-0.807884,17.01,29.4175,-41.8075
8620,920996,0.558272,0.022692,-0.8364321,21.6125,35.245,-47.95
8621,921094,0.580232,0.021228,-0.820084,24.5875,42.4375,-52.745
8622,921192,0.587308,0.0061,-0.8188641,25.13,50.54,-53.1825
8623,921289,0.571204,0.0061,-0.823744,22.6275,55.51,-51.415
8624,921387,0.58804,0.028792,-0.815448,16.6775,62.335,-47.425
8625,921485,0.593164,0.039284,-0.811056,9.6775,68.4775,-40.845
8626,921583,0.598044,0.06832001,-0.8086161,2.9575,74.18251,-33.7575
8627,921681,0.6131721,0.08100801,-0.797148,-2.59,80.01,-26.67
8628,921779,0.637084,0.076616,-0.777384,-5.74,84.5425,-20.44
8629,921876,0.6497721,0.0671,-0.7761641,-7.84,88.02501,-15.8725
8630,921974,0.64904,0.012932,-0.772748,-9.7825,92.0675,-12.6525
8631,922072,0.6265921,0.016836,-0.774456,-11.7425,95.8125,-11.27
8632,922170,0.6075601,0.016104,-0.76982,-13.3,102.2875,-12.145
8633,922268,0.61122,-0.010248,-0.75396,-15.855,113.5575,-12.495
8634,922365,0.670024,-0.048556,-0.746396,-20.755,131.88,-12.9675
8635,922463,0.643672,-0.02074,-0.812032,-25.9525,152.005,-12.6
8636,922561,0.660264,-0.077592,-0.79422,-33.1625,174.615,-11.2
8637,922659,0.70028,-0.10004,-0.8291121,-42.945,200.9525,-9.5025
8638,922757,0.723948,-0.07686,-0.8425321,-44.625,224.1925,-8.8725
8639,922854,0.9208561,-0.049044,-0.701012,-43.1025,251.125,-10.4825
8640,922952,0.928176,-0.024156,-0.735416,-46.4975,284.1825,-13.055
8641,923050,0.953308,0.090768,-0.7283401,-49.77,313.8975,-17.92
8642,923148,1.024556,0.119316,-0.64294,-44.6075,340.48,-22.4
8643,923246,1.045784,0.166652,-0.735172,-37.905,362.8625,-24.465
8644,923344,1.068476,0.177632,-0.564128,-32.55,373.3625,-22.61
8645,923441,1.148752,0.195932,-0.687104,-28.2975,386.3125,-19.4775
8646,923539,1.2688,0.105896,-0.634156,-18.9875,391.1075,-15.9075
8647,923637,1.339072,0.032208,-0.582428,-23.205,382.8825,-18.9525
8648,923735,1.498404,0.047824,-0.6646561,-32.9175,373.275,-32.5325
8649,923833,2.02642,-0.08052,-0.80642,-7.1225,347.2875,-31.5875
8650,923930,2.146224,-0.183732,-0.734928,27.0025,304.885,-5.4075
8651,924028,1.559648,-0.260592,-0.706136,24.955,279.9475,-12.74
8652,924126,1.911496,0.121024,-1.593076,-28.9975,248.29,-45.9725
8653,924224,2.01666,0.275964,-2.549312,-23.065,100.8,-37.5375
8654,924322,0.896944,-0.05172801,-2.016416,37.485,-73.045,-9.94
8655,924419,0.6326921,-0.237168,-1.215608,40.1975,-149.73,-23.4675
8656,924517,0.272548,-0.366976,-1.050176,21.0,-159.705,-42.2975
8657,924615,0.338428,-0.246928,-0.84546,19.9675,-185.7625,-32.2
8658,924713,0.407236,-0.31476,-0.8400921,20.055,-186.025,-19.74
8659,924811,0.4575,-0.303048,-0.85034,22.155,-200.3575,-4.4975
8660,924909,0.580964,-0.274744,-0.911096,15.4875,-214.8125,6.3
8661,925006,0.7141881,-0.215208,-0.9335441,3.885,-234.5525,12.7575
8662,925104,0.7327321,-0.08759601,-0.893772,-11.2,-260.3125,13.4925
8663,925202,0.734684,0.092964,-0.810568,-18.2525,-282.7125,11.235
8664,925300,0.703208,0.2135,-0.692228,-10.4475,-298.9,9.2225
