,T,ax,ay,az,gx,gy,gz
2171,333034,0.5797441,0.026108,-0.813008,-0.2625,-6.125,-5.8975
2172,333132,0.575596,0.019764,-0.809348,-0.1925,-6.86,-5.8975
2173,333230,0.531188,0.05734,-0.806176,-0.5425,-7.525,-5.8625
2174,333328,0.515572,0.094916,-0.812032,-0.2975,-6.7025,-5.0925
2175,333426,0.547536,0.044408,-0.799588,2.1,-4.585,-3.6575
2176,333524,0.5551,0.043432,-0.808372,2.4675,-3.6225,-2.905
2177,333622,0.556564,0.0427,-0.813984,2.765,-3.2375,-2.38
2178,333720,0.56974,0.02074,-0.8100801,3.1675,-3.0625,-1.9075
2179,333818,0.572668,0.018544,-0.813984,2.9225,-2.94,-2.17
2180,333916,0.5690081,0.02562,-0.814472,2.24,-2.975,-2.6425
2181,334014,0.575352,0.017568,-0.8132521,2.1525,-3.01,-2.975
2182,334112,0.5751081,0.024156,-0.815692,1.7325,-3.29,-3.43
2183,334210,0.572668,0.031232,-0.814472,1.4875,-3.6225,-3.64
2184,334308,0.581696,0.02562,-0.822524,1.68,-3.99,-3.6575
2185,334407,0.593164,0.014396,-0.821304,1.54,-4.83,-3.6575
2186,334505,0.594872,0.0122,-0.8230121,0.6825,-6.265,-4.06
2187,334603,0.601216,0.011712,-0.818132,0.105,-8.225,-4.3225
2188,334701,0.597312,0.022448,-0.8298441,-0.7,-10.5,-4.7425
2189,334799,0.58682,0.01464,-0.831064,-1.54,-12.565,-4.8825
2190,334897,0.605852,-0.019276,-0.834236,-2.9925,-14.63,-5.0925
2191,334995,0.583404,-0.019764,-0.8281361,-5.705,-17.255,-5.1975
2192,335093,0.638548,0.048312,-0.9028,-7.7,-18.795,-3.6225
2193,335191,0.572668,-0.036844,-0.816424,-10.3425,-21.49,-3.5175
2194,335289,0.500932,-0.110288,-0.770308,-11.27,-21.4725,-1.365
2195,335387,0.528992,0.09394001,-0.854244,-12.985,-21.07,2.03
2196,335485,0.49044,0.244732,-0.799344,-12.39,-20.16,0.8925
2197,335583,0.405528,0.198128,-0.733708,-6.685,-15.4525,-2.835
2198,335681,0.494588,0.082472,-0.788608,2.31,-7.98,-2.4325
2199,335779,0.498004,0.096624,-0.779824,4.2875,-3.6575,-1.2775
2200,335877,0.532408,0.066124,-0.810568,6.3525,-0.1925,-0.735
2201,335975,0.549732,0.010736,-0.8169121,8.8725,0.9275,0.0175
2202,336073,0.53436,0.03416,-0.813008,7.5425,1.19,-0.6475
2203,336171,0.52094,0.050264,-0.809348,7.35,2.275,-1.225
2204,336269,0.530212,0.038552,-0.8174001,8.6625,4.48,-0.9625
2205,336367,0.540704,0.039284,-0.820328,9.5725,6.0725,-0.8575
2206,336466,0.587552,-0.001708,-0.856684,9.8175,7.175,-0.9275
2207,336564,0.5843801,0.003416,-0.841312,7.9975,6.02,-1.715
2208,336662,0.591212,0.010492,-0.833992,5.4425,4.6375,-2.7475
2209,336760,0.58804,0.012444,-0.826672,4.27,2.835,-3.535
2210,336858,0.5843801,0.020984,-0.826428,3.185,0.98,-3.9725
2211,336956,0.57828,0.024644,-0.825452,2.5375,-0.6475,-4.235
2212,337054,0.576328,0.02806,-0.826428,2.275,-1.89,-4.34
2213,337152,0.5797441,0.031232,-0.8261841,2.24,-2.87,-4.3225
2214,337250,0.5785241,0.025864,-0.8193521,2.45,-4.0775,-4.13
2215,337348,0.56608,0.041968,-0.8188641,2.38,-5.4425,-4.165
2216,337446,0.5546121,0.039528,-0.8113001,2.6075,-5.9675,-3.71
2217,337544,0.542656,0.044408,-0.8142281,2.835,-5.845,-3.2375
2218,337642,0.548024,0.045628,-0.817644,2.7825,-5.145,-2.9225
2219,337740,0.55632,0.039772,-0.8127641,2.835,-4.7775,-2.275
2220,337838,0.5429,0.03538,-0.811056,2.7825,-4.76,-1.8725
2221,337936,0.537044,0.058072,-0.8244761,2.485,-4.025,-1.435
2222,338034,0.564372,0.02074,-0.812276,3.8325,-2.8,-0.805
2223,338132,0.566568,0.018544,-0.815448,3.57,-2.7475,-0.91
2224,338230,0.5594921,0.024888,-0.818376,3.01,-2.8525,-1.3475
2225,338328,0.565836,0.008784,-0.816668,3.1675,-2.7825,-1.61
2226,338426,0.563396,0.012932,-0.8195961,2.5725,-2.59,-2.415
2227,338524,0.569252,0.02074,-0.820084,2.0475,-2.5725,-3.0975
2228,338623,0.5785241,0.021716,-0.8244761,2.0475,-2.6075,-3.325
2229,338721,0.5797441,0.02318,-0.817644,2.1,-3.1325,-3.4825
2230,338819,0.5736441,0.032696,-0.81862,1.9425,-4.1825,-3.675
2231,338917,0.570472,0.03416,-0.8178881,2.2225,-5.0575,-3.5875
2232,339015,0.5653481,0.025376,-0.812032,2.73,-5.565,-3.36
2233,339113,0.559736,0.029036,-0.815204,2.835,-5.6175,-3.185
2234,339211,0.561444,0.030256,-0.816668,2.8525,-5.4425,-3.255
2235,339309,0.5736441,0.023424,-0.821304,2.94,-5.3725,-3.2025
2236,339407,0.588284,0.014152,-0.823744,2.9925,-6.02,-3.255
2237,339505,0.5846241,0.011468,-0.8195961,2.5025,-7.2625,-3.3775
2238,339603,0.553636,0.033428,-0.807884,2.1,-8.54,-3.605
2239,339701,0.535336,0.038796,-0.820816,2.0475,-8.5225,-3.5525
2240,339799,0.5206961,0.04758,-0.801052,2.2925,-7.455,-3.15
2241,339897,0.527772,0.058316,-0.815936,2.5025,-5.53,-2.3975
2242,339995,0.5546121,0.029768,-0.812032,3.7975,-3.9025,-1.5925
2243,340093,0.560956,0.032208,-0.81374,3.675,-3.605,-1.3825
2244,340191,0.567788,0.02074,-0.81252,3.99,-3.7625,-1.2425
2245,340289,0.56608,0.010004,-0.815204,3.6925,-4.06,-1.4875
2246,340387,0.55754,0.005124001,-0.813496,3.1325,-4.2525,-1.9775
2247,340485,0.531676,0.022448,-0.82594,2.17,-3.8325,-2.7475
2248,340583,0.538264,0.02196,-0.8281361,1.925,-2.4675,-3.185
2249,340681,0.552904,0.043188,-0.8230121,2.1525,-1.155,-3.15
2250,340779,0.572424,0.024888,-0.8239881,3.22,-0.6475,-2.625
2251,340878,0.596092,0.007320001,-0.823256,3.745,-0.9625,-2.4325
2252,340976,0.583648,0.011224,-0.8127641,3.115,-2.59,-2.6075
2253,341074,0.569252,0.02562,-0.8127641,2.6075,-3.78,-2.8525
2254,341172,0.56608,0.015616,-0.81252,2.9925,-4.2175,-2.8875
2255,341270,0.557784,0.020984,-0.8149601,2.695,-4.2525,-3.2025
2256,341368,0.53924,0.039772,-0.81984,2.205,-3.78,-3.465
2257,341466,0.5463161,0.04148,-0.8169121,2.835,-2.66,-3.1675
2258,341564,0.5594921,0.031476,-0.816424,3.9375,-1.6275,-2.765
2259,341662,0.572912,0.020496,-0.815448,4.5675,-1.3125,-2.4675
2260,341760,0.591212,0.005612,-0.818376,4.655,-1.715,-2.24
2261,341858,0.599264,-0.008052001,-0.817156,4.165,-2.975,-2.555
2262,341956,0.57462,0.017324,-0.81374,2.9925,-4.8825,-3.255
2263,342054,0.56364,0.017812,-0.811788,2.87,-5.5825,-3.5175
2264,342152,0.561444,0.01342,-0.810568,2.8875,-5.565,-3.57
2265,342250,0.559248,0.022692,-0.8127641,2.6075,-5.25,-3.6225
2266,342348,0.561688,0.022448,-0.812276,2.7125,-4.83,-3.6575
2267,342446,0.573888,0.015616,-0.816668,2.975,-4.7075,-3.4825
2268,342544,0.591456,0.008052001,-0.82472,2.975,-5.075,-3.36
2269,342642,0.5846241,0.005856,-0.813984,2.555,-6.5275,-3.675
2270,342740,0.57096,0.01586,-0.810324,1.75,-7.7525,-4.13
2271,342838,0.553636,0.015128,-0.806908,1.4175,-8.1725,-4.1825
2272,342936,0.531188,0.050264,-0.822768,0.665,-7.8575,-4.1475
2273,343034,0.541192,0.035868,-0.80642,1.6275,-6.755,-3.3075
2274,343132,0.545584,0.02806,-0.8100801,2.38,-5.3375,-2.695
2275,343230,0.555832,0.034892,-0.818132,2.1175,-4.3225,-2.345
2276,343328,0.5673,0.025132,-0.8132521,2.6425,-3.8325,-1.82
2277,343426,0.5653481,0.011224,-0.809836,2.9575,-4.095,-1.6625
2278,343524,0.5655921,0.017812,-0.811788,2.3625,-4.3575,-1.9075
2279,343623,0.560468,0.018056,-0.8142281,2.135,-4.4975,-2.0475
2280,343721,0.5551,0.0183,-0.814472,1.9775,-4.34,-1.995
2281,343819,0.559736,0.01464,-0.81984,1.715,-4.025,-2.17
2282,343917,0.564372,0.013176,-0.821792,1.4,-3.6575,-2.3275
2283,344015,0.565104,0.008052001,-0.8174001,1.225,-3.395,-2.59
2284,344113,0.56608,0.009516001,-0.815448,0.7175,-3.1325,-2.9925
2285,344211,0.571448,0.010736,-0.819108,0.1575,-2.94,-3.395
2286,344309,0.576572,0.014152,-0.820084,-0.0525,-3.185,-3.6925
2287,344407,0.57584,0.01342,-0.820084,-0.0175,-3.7625,-3.815
2288,344505,0.576572,0.01586,-0.818376,0.0525,-4.4275,-3.78
2289,344603,0.5734,0.016104,-0.817156,0.07,-5.32,-3.815
2290,344701,0.581452,0.012688,-0.822036,0.0,-6.0725,-3.7975
2291,344799,0.570716,0.015372,-0.8174001,0.0875,-7.3675,-3.85
2292,344897,0.572424,0.027328,-0.817156,-0.0175,-8.3825,-3.745
2293,344995,0.562908,0.019764,-0.815204,0.4375,-8.995,-3.5
2294,345093,0.552172,0.025376,-0.817644,0.42,-9.17,-3.29
2295,345191,0.544364,0.025864,-0.821792,0.8400001,-8.7675,-3.01
2296,345289,0.559248,0.022448,-0.8235001,1.33,-8.1025,-2.7125
2297,345387,0.562664,0.014152,-0.824232,1.925,-7.84,-2.625
2298,345485,0.57706,0.006832001,-0.82838,2.2925,-7.9625,-3.01
2299,345583,0.572424,0.010736,-0.825452,2.5375,-8.82,-3.36
2300,345681,0.568032,0.004392,-0.8244761,2.7125,-9.6775,-3.745
2301,345779,0.561932,-0.000732,-0.815204,2.2575,-10.045,-4.025
2302,345878,0.548268,0.014884,-0.818376,0.7525,-10.1675,-4.2525
2303,345976,0.5363121,0.0305,-0.8147161,0.0175,-9.7825,-4.515
2304,346074,0.5246,0.04026,-0.8127641,-0.175,-8.8375,-4.41
2305,346172,0.515328,0.058804,-0.8108121,0.245,-7.49,-4.06
2306,346270,0.533628,0.048312,-0.815448,1.295,-5.7575,-3.3775
2307,346368,0.55144,0.023912,-0.818132,2.45,-4.585,-2.87
2308,346466,0.554856,0.02562,-0.8188641,2.38,-4.27,-2.8175
2309,346564,0.54656,0.024888,-0.815204,2.4325,-4.0425,-2.9225
2310,346662,0.538752,0.029524,-0.814472,2.31,-3.675,-2.8875
2311,346760,0.53192,0.038552,-0.817644,2.31,-2.9575,-2.6775
2312,346858,0.538508,0.032208,-0.8215481,2.7125,-1.8375,-2.1525
2313,346956,0.5551,0.027084,-0.820816,2.975,-1.015,-1.6275
2314,347054,0.5612,0.010004,-0.8193521,3.01,-0.735,-1.295
2315,347152,0.570716,0.016592,-0.8256961,2.31,-0.8225,-1.2775
2316,347250,0.595848,-0.00244,-0.834724,2.2925,-1.9425,-1.5225
2317,347348,0.5846241,0.007564001,-0.83692,2.4325,-4.2525,-1.995
2318,347446,0.572424,0.01464,-0.8271601,2.275,-6.055,-2.38
2319,347544,0.557052,0.011956,-0.81984,2.7125,-7.1225,-2.625
2320,347642,0.545584,0.015128,-0.821792,2.5725,-7.0525,-2.9575
2321,347740,0.5458281,0.017324,-0.818376,2.485,-6.2825,-3.2025
2322,347838,0.548268,0.016348,-0.8195961,2.3275,-5.6175,-3.2725
2323,347936,0.555832,0.018788,-0.8215481,2.31,-5.1625,-3.3775
2324,348034,0.564128,0.02074,-0.8261841,2.555,-5.1275,-3.395
2325,348132,0.559248,0.020008,-0.8210601,2.8525,-5.4775,-3.29
2326,348230,0.549732,0.01708,-0.8215481,2.9575,-5.53,-3.43
2327,348328,0.5309441,0.02318,-0.8235001,2.8525,-5.0925,-3.3775
2328,348427,0.531188,0.026352,-0.815448,2.765,-4.095,-3.1675
2329,348525,0.535824,0.028548,-0.816668,2.625,-2.9225,-2.8875
2330,348623,0.553636,0.017812,-0.8188641,2.8,-2.1,-2.73
2331,348721,0.560468,0.01586,-0.812276,2.52,-2.03,-2.73
2332,348819,0.559736,0.021472,-0.815448,2.5725,-2.5375,-2.765
2333,348917,0.55998,0.018056,-0.8149601,2.73,-2.9575,-2.6425
2334,349015,0.557052,0.017324,-0.8178881,2.7125,-3.325,-2.6425
2335,349113,0.554856,0.01464,-0.816668,2.695,-3.4825,-2.695
2336,349211,0.552904,0.012444,-0.820084,2.485,-3.465,-2.87
2337,349309,0.549488,0.013664,-0.8188641,2.24,-3.255,-3.1675
2338,349407,0.5553441,0.011956,-0.824964,2.1875,-2.87,-3.3075
2339,349505,0.58682,-0.0122,-0.840824,2.135,-2.555,-3.4825
2340,349603,0.5934081,-0.004148001,-0.8405801,1.5575,-3.5875,-3.8675
2341,349701,0.572912,0.00976,-0.8281361,1.0325,-5.5825,-4.305
2342,349799,0.560224,0.017324,-0.824232,1.155,-6.51,-4.3575
2343,349897,0.551928,0.01464,-0.81618,1.2425,-6.965,-4.2
2344,349995,0.549,0.019032,-0.816668,1.0325,-6.825,-4.13
2345,350093,0.550708,0.016104,-0.815936,1.1025,-6.37,-4.095
2346,350191,0.54656,0.0183,-0.8147161,1.2075,-5.985,-4.0775
2347,350289,0.54778,0.024888,-0.813984,0.9625,-5.4425,-4.13
2348,350387,0.553636,0.0244,-0.8178881,1.3475,-5.1975,-3.85
2349,350485,0.558516,0.015128,-0.8193521,1.785,-5.04,-3.6225
2350,350583,0.542656,0.01952,-0.811788,1.6975,-5.25,-3.6575
2351,350681,0.537776,0.030012,-0.8169121,1.33,-4.83,-3.535
2352,350779,0.5429,0.02196,-0.8195961,1.645,-3.92,-3.1675
2353,350877,0.555832,0.018544,-0.8215481,1.61,-3.29,-2.975
2354,350975,0.552172,0.01586,-0.82472,1.6625,-3.255,-2.905
2355,351073,0.553636,0.023424,-0.820084,1.5225,-3.08,-2.9225
2356,351171,0.55632,0.018056,-0.818132,1.82,-3.0975,-2.8
2357,351269,0.5551,0.016104,-0.817156,1.96,-3.1325,-2.765
2358,351367,0.554856,0.015616,-0.820816,1.8025,-3.115,-2.6775
2359,351466,0.560468,0.009272001,-0.8195961,2.2225,-3.115,-2.73
2360,351564,0.561444,0.007076001,-0.820328,2.135,-3.1325,-2.94
2361,351662,0.556808,0.007808001,-0.822036,1.9075,-3.2025,-3.2375
2362,351760,0.560956,0.011956,-0.825208,1.645,-3.255,-3.535
2363,351858,0.567544,0.010004,-0.826672,1.715,-3.255,-3.6575
2364,351956,0.564616,0.01098,-0.822036,1.785,-3.5,-3.71
2365,352054,0.563152,0.012688,-0.825208,1.6975,-3.8325,-3.7975
2366,352152,0.572912,0.005612,-0.8291121,1.6625,-4.1825,-3.7975
2367,352250,0.5594921,0.010736,-0.816424,1.4875,-4.6725,-3.92
2368,352348,0.55754,0.012444,-0.815692,1.295,-5.18,-4.095
2369,352446,0.551684,0.017812,-0.816424,1.12,-5.3025,-4.235
2370,352544,0.534848,0.030988,-0.8174001,0.8400001,-5.145,-4.2
2371,352642,0.54534,0.02562,-0.821304,1.1025,-4.3575,-3.9025
2372,352740,0.5612,0.012932,-0.8195961,1.2775,-3.5525,-3.605
2373,352838,0.56242,0.01464,-0.822036,0.9975,-3.43,-3.7625
2374,352936,0.5655921,0.010492,-0.823256,0.8575,-3.535,-3.9025
2375,353034,0.558516,0.011468,-0.81618,0.91,-3.92,-4.1125
2376,353132,0.5553441,0.01464,-0.8169121,0.49,-3.9025,-4.5325
2377,353230,0.54656,0.017812,-0.817156,0.105,-3.5875,-4.7425
2378,353328,0.539972,0.016592,-0.822768,-0.175,-2.8525,-5.0225
2379,353426,0.53802,0.038308,-0.822036,-0.2625,-2.0475,-5.18
2380,353524,0.551928,0.029768,-0.819108,0.35,-1.155,-4.76
2381,353622,0.561444,0.024888,-0.8193521,1.085,-0.8400001,-4.27
2382,353720,0.56974,0.021716,-0.817156,1.435,-0.9275,-4.0075
2383,353818,0.57096,0.014396,-0.81374,1.6625,-1.47,-3.9725
2384,353916,0.572424,0.01098,-0.8149601,1.6625,-2.1175,-3.9025
2385,354014,0.570716,0.011712,-0.8142281,1.4875,-2.73,-4.0425
2386,354112,0.568276,0.010248,-0.813496,1.2425,-3.325,-4.305
2387,354210,0.563884,0.01708,-0.815936,0.8575,-3.64,-4.5325
2388,354308,0.562664,0.022936,-0.816668,0.7875,-3.8325,-4.7075
2389,354407,0.5653481,0.027816,-0.819108,0.7525,-3.9375,-4.585
2390,354505,0.5648601,0.0244,-0.8195961,1.05,-4.025,-4.3225
2391,354603,0.5694961,0.01952,-0.8215481,1.2775,-4.3575,-4.13
2392,354701,0.567788,0.018056,-0.820328,1.505,-4.69,-4.0775
2393,354799,0.565836,0.014884,-0.819108,1.4525,-4.7425,-4.1125
2394,354897,0.562176,0.021472,-0.815204,1.225,-4.9175,-4.2525
2395,354995,0.548512,0.029768,-0.820084,1.0675,-4.9875,-4.165
2396,355093,0.5553441,0.030256,-0.8169121,1.155,-4.585,-3.885
2397,355191,0.554124,0.024156,-0.8169121,1.4875,-4.2175,-3.535
2398,355289,0.553148,0.029036,-0.8215481,1.33,-3.92,-3.465
2399,355387,0.55632,0.028548,-0.820328,1.505,-3.43,-3.2725
2400,355485,0.561688,0.022204,-0.815936,1.785,-3.1325,-3.1675
2401,355583,0.567056,0.009272001,-0.816668,2.065,-2.905,-3.115
2402,355681,0.565836,0.01586,-0.8149601,1.5925,-2.94,-3.36
2403,355779,0.5673,0.017568,-0.8142281,1.575,-2.9225,-3.5
2404,355877,0.558028,0.02928,-0.814472,1.47,-2.9925,-3.605
2405,355975,0.5607121,0.034648,-0.818376,1.785,-2.8525,-3.36
2406,356073,0.5648601,0.028792,-0.8169121,2.3275,-2.6775,-2.975
2407,356171,0.5702281,0.022448,-0.8178881,2.8,-2.695,-2.6425
2408,356269,0.572912,0.015128,-0.820084,3.1675,-3.0275,-2.45
2409,356367,0.575352,0.013908,-0.813008,3.1675,-3.4475,-2.5025
2410,356465,0.568032,0.015372,-0.8127641,3.01,-3.745,-2.835
2411,356563,0.567056,0.017812,-0.8127641,2.7825,-4.0075,-3.01
2412,356661,0.558516,0.027572,-0.815936,2.6775,-4.1475,-3.0625
2413,356759,0.5594921,0.030012,-0.81984,2.8875,-3.8675,-2.8875
2414,356857,0.560468,0.034648,-0.81984,3.36,-3.4825,-2.5025
2415,356955,0.5653481,0.021716,-0.813496,4.2,-3.0975,-2.1525
2416,357053,0.566568,0.0183,-0.813008,4.445,-3.01,-1.925
2417,357151,0.5694961,0.01586,-0.8132521,4.515,-3.185,-1.9775
2418,357249,0.569984,0.005368,-0.8100801,4.4975,-3.5175,-2.0475
2419,357347,0.572668,0.001464,-0.8095921,4.1475,-3.6925,-2.3275
2420,357445,0.5690081,0.00976,-0.807884,3.5525,-3.92,-2.8
2421,357543,0.564616,0.015616,-0.813496,3.1325,-3.9025,-3.08
2422,357641,0.5612,0.019032,-0.81618,2.765,-3.9025,-3.1675
2423,357740,0.566812,0.017812,-0.812032,2.695,-3.675,-3.0975
2424,357838,0.5612,0.01708,-0.8095921,2.6075,-3.605,-3.045
2425,357936,0.56242,0.016104,-0.810324,2.66,-3.4825,-2.8875
2426,358034,0.563884,0.016348,-0.810324,2.94,-3.465,-2.8
2427,358132,0.5690081,0.017568,-0.809348,2.94,-3.43,-2.7825
2428,358230,0.5673,0.011956,-0.8091041,3.0275,-3.605,-2.7825
2429,358328,0.571204,0.01586,-0.810324,3.0275,-3.7975,-2.765
2430,358426,0.57218,0.005124001,-0.811544,3.115,-4.1125,-2.73
2431,358524,0.5743761,0.009028001,-0.813008,2.8525,-4.3575,-2.94
2432,358622,0.57462,0.00488,-0.813496,2.73,-4.6375,-3.1675
2433,358720,0.57462,0.011224,-0.8132521,2.485,-4.865,-3.2375
2434,358818,0.571448,0.011468,-0.811788,2.45,-5.32,-3.395
2435,358916,0.571204,0.0122,-0.8132521,2.2925,-5.565,-3.4475
2436,359014,0.5690081,0.010736,-0.813008,2.24,-5.7225,-3.3775
2437,359112,0.5690081,0.008784,-0.8100801,2.2225,-6.0375,-3.4475
2438,359210,0.56852,0.00122,-0.811788,2.065,-6.1425,-3.6925
2439,359308,0.56608,0.008052001,-0.81618,1.435,-5.9675,-4.1125
2440,359406,0.556808,0.018544,-0.816424,1.015,-5.88,-4.3925
2441,359504,0.560224,0.016348,-0.811544,1.1725,-5.565,-4.235
2442,359602,0.559004,0.024644,-0.8188641,1.2075,-5.25,-4.1475
2443,359700,0.561688,0.018788,-0.8174001,1.54,-4.83,-3.6925
2444,359798,0.5653481,0.016836,-0.814472,1.82,-4.7425,-3.3425
2445,359896,0.564372,0.012444,-0.8127641,1.855,-4.7775,-3.255
2446,359994,0.5587601,0.018056,-0.812276,1.7675,-4.8475,-3.15
2447,360092,0.56364,0.023424,-0.81984,1.575,-4.655,-3.0975
2448,360190,0.566568,0.011712,-0.812276,2.065,-4.69,-2.905
2449,360288,0.566324,0.007808001,-0.813008,2.03,-4.6375,-2.9575
2450,360386,0.566324,0.013908,-0.8132521,1.9425,-4.6375,-3.255
2451,360485,0.5694961,0.012932,-0.813008,1.855,-4.6375,-3.3075
2452,360583,0.567544,0.011712,-0.8113001,1.89,-4.7775,-3.3075
2453,360681,0.568276,0.010248,-0.8142281,1.82,-4.8825,-3.5175
2454,360779,0.566568,0.008784,-0.81618,1.68,-5.0225,-3.745
2455,360877,0.565104,0.010736,-0.813496,1.68,-5.1625,-3.7975
2456,360975,0.562908,0.015128,-0.8149601,1.75,-5.2325,-3.85
2457,361073,0.557784,0.018056,-0.816424,1.75,-5.1275,-3.85
2458,361171,0.559248,0.01708,-0.815448,1.96,-4.935,-3.5525
2459,361269,0.56364,0.01464,-0.816424,2.1,-4.655,-3.4475
2460,361367,0.565104,0.014884,-0.8169121,2.03,-4.55,-3.465
2461,361465,0.567544,0.011468,-0.811788,2.1875,-4.6025,-3.43
2462,361563,0.566568,0.013908,-0.813496,2.1,-4.69,-3.5
2463,361661,0.56608,0.012932,-0.811788,2.1875,-4.8125,-3.4125
2464,361759,0.564616,0.012444,-0.815448,2.0125,-4.8125,-3.5175
2465,361857,0.565104,0.010736,-0.813984,1.995,-4.9,-3.605
2466,361955,0.5594921,0.010736,-0.816424,1.925,-4.8825,-3.5875
2467,362053,0.560468,0.016592,-0.817644,1.925,-4.62,-3.64
2468,362151,0.56364,0.022204,-0.823256,1.8725,-4.34,-3.5525
2469,362249,0.565836,0.00976,-0.81374,2.205,-4.165,-3.3075
2470,362347,0.568764,0.014884,-0.81618,2.38,-4.1125,-3.1325
2471,362445,0.57096,0.006344,-0.819108,2.52,-4.305,-3.22
2472,362543,0.567788,0.008540001,-0.815448,2.415,-4.5325,-3.3425
2473,362641,0.566812,0.009272001,-0.816668,2.2925,-4.69,-3.4475
2474,362739,0.565836,0.008540001,-0.8142281,2.1875,-4.8125,-3.535
2475,362837,0.5655921,0.008296001,-0.815204,1.96,-4.83,-3.6925
2476,362935,0.5673,0.011224,-0.810568,1.82,-4.7425,-3.9025
2477,363033,0.565104,0.01586,-0.81374,1.6975,-4.8125,-3.9025
2478,363131,0.569252,0.013908,-0.8132521,1.7675,-5.005,-3.815
2479,363230,0.569984,0.010248,-0.8142281,1.89,-5.075,-3.7625
2480,363328,0.5673,0.007808001,-0.815204,1.925,-5.18,-3.78
2481,363426,0.572424,0.000488,-0.816668,1.7675,-5.32,-4.0425
2482,363524,0.5694961,0.005124001,-0.8147161,1.4525,-5.425,-4.4625
2483,363622,0.564372,0.007320001,-0.813984,1.2775,-5.705,-4.935
2484,363720,0.543388,0.022692,-0.8210601,0.945,-5.6525,-5.0575
2485,363818,0.556564,0.0244,-0.8147161,0.9975,-5.145,-4.69
2486,363916,0.560224,0.01952,-0.8142281,1.4525,-4.7075,-4.06
2487,364014,0.5587601,0.021228,-0.8188641,1.6625,-4.585,-3.78
2488,364112,0.563884,0.015372,-0.818376,1.645,-4.62,-3.71
2489,364210,0.566568,0.01098,-0.812032,1.6975,-4.5675,-3.6225
2490,364308,0.562176,0.01098,-0.815448,1.61,-4.585,-3.6925
2491,364406,0.56608,0.012444,-0.81374,1.4175,-4.515,-3.9025
2492,364504,0.5612,0.012932,-0.8169121,1.2425,-4.515,-4.13
2493,364602,0.557052,0.017324,-0.815448,1.0325,-4.515,-4.2
2494,364700,0.55998,0.020008,-0.817156,1.225,-4.48,-3.955
2495,364798,0.563884,0.019032,-0.815936,1.75,-4.48,-3.6225
2496,364896,0.568276,0.011468,-0.818132,2.1175,-4.585,-3.3775
2497,364994,0.56852,0.010492,-0.815448,2.24,-4.865,-3.29
2498,365092,0.569252,0.008784,-0.8142281,2.1175,-5.0925,-3.3075
2499,365190,0.5655921,0.009516001,-0.8169121,2.03,-5.4075,-3.4825
2500,365288,0.566324,0.010736,-0.81862,1.89,-5.5125,-3.6575
2501,365386,0.562908,0.014884,-0.817644,1.785,-5.5475,-3.78
2502,365484,0.562908,0.015616,-0.816668,1.68,-5.495,-3.92
2503,365582,0.5655921,0.014396,-0.8193521,1.645,-5.4775,-3.85
2504,365680,0.571936,0.008296001,-0.8169121,1.68,-5.565,-3.7975
2505,365778,0.57706,0.003416,-0.822768,1.575,-6.1075,-3.955
2506,365876,0.579256,0.00488,-0.82472,1.085,-7.0525,-4.06
2507,365974,0.5743761,0.011468,-0.818376,0.56,-7.9625,-4.2
2508,366073,0.562664,0.013908,-0.818132,0.4025,-8.8725,-4.2525
2509,366171,0.558272,0.01464,-0.8132521,0.3325,-9.4325,-4.27
2510,366269,0.546804,0.022936,-0.814472,0.2625,-9.555,-4.3225
2511,366367,0.528016,0.023912,-0.8108121,0.3675,-9.0475,-4.41
2512,366465,0.510936,0.060512,-0.83082,0.1575,-7.6825,-3.7975
2513,366563,0.54412,0.025864,-0.807396,1.5575,-5.4425,-2.6075
2514,366661,0.5404601,0.024888,-0.814472,1.9425,-4.2175,-2.0125
2515,366759,0.549,0.03172,-0.814472,2.1,-3.29,-1.715
2516,366857,0.555832,0.016592,-0.8178881,2.7475,-2.6425,-1.505
2517,366955,0.5587601,0.014152,-0.81984,3.01,-2.3625,-1.5225
2518,367053,0.560224,0.010736,-0.8174001,3.08,-2.38,-1.8025
2519,367151,0.560956,0.005368,-0.8169121,3.2375,-2.2925,-2.1175
2520,367249,0.563396,0.006588,-0.8174001,3.1675,-2.205,-2.5025
2521,367347,0.55998,0.005856,-0.816424,2.835,-2.31,-3.01
2522,367445,0.5673,0.008540001,-0.81862,2.625,-2.2225,-3.395
2523,367543,0.570716,0.010004,-0.8174001,2.6075,-2.3975,-3.64
2524,367641,0.56852,0.012688,-0.81984,2.6075,-2.8875,-3.6925
2525,367739,0.571204,0.008784,-0.820328,2.7125,-3.36,-3.7275
2526,367837,0.579012,0.007320001,-0.822768,2.8525,-4.165,-3.5875
2527,367935,0.57218,0.01708,-0.82228,2.8875,-5.3725,-3.5175
2528,368033,0.560468,0.018056,-0.8193521,3.2375,-6.405,-3.1325
2529,368131,0.556564,0.015128,-0.815448,3.675,-6.6675,-2.8875
2530,368229,0.555832,0.012932,-0.8195961,3.7625,-6.3875,-2.625
2531,368327,0.553148,0.012932,-0.816668,3.5525,-6.3,-2.695
2532,368425,0.549,0.013908,-0.8147161,3.395,-6.09,-2.73
2533,368523,0.552416,0.017812,-0.823744,3.29,-5.6525,-2.4675
2534,368621,0.559004,0.013908,-0.81862,3.3075,-5.5125,-2.205
2535,368719,0.560956,0.010248,-0.8149601,3.29,-5.67,-1.96
2536,368817,0.557296,0.002928,-0.81984,3.115,-5.705,-1.89
