,T,ax,ay,az,gx,gy,gz
9384,939860,-0.3538,0.411994,-0.941596,134.2775,46.27,61.6525
9385,939957,-0.37698,0.426024,-0.892796,136.3425,66.4125,74.8125
9386,940053,-0.418948,0.411018,-0.84363,136.3425,82.81,86.8875
9387,940150,-0.491538,0.382714,-0.812276,134.015,96.49501,96.0575
9388,940247,-0.55205,0.356728,-0.789828,129.185,108.885,100.275
9389,940343,-0.603168,0.3416,-0.780678,122.325,118.9475,99.715
9390,940440,-0.643794,0.34221,-0.778116,113.785,127.4525,96.7575
9391,940536,-0.680638,0.348188,-0.781776,104.3875,135.275,93.1525
9392,940633,-0.700524,0.354654,-0.780068,93.8175,141.75,89.46
9393,940729,-0.726266,0.362218,-0.7816541,82.4775,147.4375,86.3625
9394,940826,-0.75335,0.366854,-0.775188,71.78501,151.935,83.685
9395,940922,-0.776408,0.37149,-0.76006,62.055,155.5225,80.8325
9396,941019,-0.7977581,0.376248,-0.74664,53.0775,156.7475,77.98
9397,941115,-0.821426,0.396744,-0.7442,44.7125,155.8025,75.775
9398,941212,-0.850096,0.423828,-0.7448101,37.1525,153.72,75.3025
9399,941308,-0.857172,0.44286,-0.7373681,30.8175,151.165,77.1925
9400,941405,-0.86864,0.449204,-0.728096,25.725,147.8925,81.5675
9401,941502,-0.8604661,0.442006,-0.716872,21.14,144.4625,87.255
9402,941598,-0.859002,0.411994,-0.703818,17.0975,140.035,92.62751
9403,941695,-0.875106,0.371368,-0.704794,12.775,133.945,97.0375
9404,941791,-0.9024341,0.317932,-0.7283401,8.1725,127.855,99.26001
9405,941888,-0.902678,0.264984,-0.741638,3.29,124.3725,99.03251
9406,941984,-0.876082,0.22509,-0.74115,-1.855,121.38,96.21501
9407,942081,-0.846314,0.1891,-0.7324881,-7.91,117.11,92.365
9408,942177,-0.8298441,0.156892,-0.736758,-14.7875,112.07,88.2875
9409,942274,-0.7589621,0.106262,-0.714432,-19.9325,107.485,82.95
9410,942370,-0.703086,0.05941401,-0.681126,-23.52,100.6425,76.16001
9411,942467,-0.652822,0.040382,-0.657336,-25.935,91.6125,67.06
9412,942563,-0.594872,0.041602,-0.642818,-26.8975,81.04251,56.91
9413,942660,-0.637206,0.03843,-0.65331,-26.635,70.595,47.075
9414,942756,-0.662338,0.049898,-0.68808,-25.83,60.06,37.59
9415,942853,-0.712724,0.068442,-0.72895,-26.2325,53.6725,30.87
9416,942949,-0.826672,0.082716,-0.7687221,-26.11,51.415,27.4225
9417,943046,-0.877058,0.089182,-0.76433,-23.6075,50.68,26.4075
9418,943142,-0.919392,0.072102,-0.7510321,-18.095,49.91,28.5775
9419,943239,-0.96197,0.061,-0.7366361,-13.7025,45.325,33.355
9420,943336,-1.015772,0.058804,-0.70943,-13.4575,36.6625,40.075
9421,943432,-1.114104,0.06222,-0.739076,-15.5575,29.295,50.2075
9422,943529,-1.245742,0.099674,-0.711016,-16.45,21.7525,63.56
9423,943625,-1.354932,0.116998,-0.634522,-16.695,20.4575,77.2625
9424,943722,-1.396046,0.139324,-0.576572,-15.33,30.7125,89.46
9425,943818,-1.427888,0.06954,-0.467016,-9.625,42.0175,96.1625
9426,943915,-1.458632,-0.039284,-0.31049,-3.9725,49.91,97.23001
9427,944011,-1.434842,-0.16043,-0.184586,1.19,53.13,92.925
9428,944108,-1.384578,-0.287188,-0.014518,8.295,45.3075,83.8425
9429,944204,-1.375306,-0.441152,0.162016,18.0775,23.975,72.2225
9430,944301,-1.458876,-0.558516,0.30561,30.065,-10.01,59.3775
9431,944397,-1.675182,-0.647332,0.280844,50.2425,-52.325,46.2875
9432,944494,-1.921988,-0.834968,-0.091134,88.6375,-87.4125,33.4775
9433,944590,-1.764852,-0.91195,-1.136064,118.195,-86.3975,3.15
9434,944687,-0.7666481,-0.128588,-1.587098,92.9425,-29.33,-49.315
9435,944783,0.334646,0.19093,-1.079212,78.9775,22.05,-71.85501
9436,944880,-0.038918,0.128588,-0.8902341,67.4275,-0.315,-60.97
9437,944976,-0.700768,-0.003294,-1.060302,52.605,-20.8425,-27.5975
9438,945073,-0.693814,-0.266936,-0.900848,49.14,-8.855,-20.7025
9439,945170,-0.573278,-0.287676,-0.866322,36.3475,-6.8775,-34.7375
9440,945266,-0.5247221,-0.115168,-0.9093881,18.55,-9.3275,-34.3525
9441,945363,-0.543266,-0.039284,-0.882304,7.7875,-7.8925,-22.225
9442,945459,-0.541436,0.027694,-0.849242,1.925,-8.8025,-14.0875
9443,945556,-0.5314321,0.07564,-0.8665661,0.1925,-8.96,-13.055
9444,945652,-0.498858,0.084058,-0.86681,0.665,-7.735,-11.6025
9445,945749,-0.466284,0.04867801,-0.869372,1.995,-6.44,-9.9225
9446,945845,-0.484462,0.040992,-0.870592,2.345,-6.3525,-9.905
9447,945942,-0.487756,0.03538,-0.8601,2.1525,-7.4375,-9.3275
9448,946038,-0.453962,0.025498,-0.850584,1.4175,-8.26,-7.2275
9449,946135,-0.43981,0.036722,-0.853512,1.47,-7.56,-5.9675
9450,946231,-0.439444,0.044408,-0.8620521,2.03,-7.1575,-5.39
9451,946328,-0.457622,0.016592,-0.8708361,3.3075,-7.175,-4.83
9452,946424,-0.463722,-0.003294,-0.8805961,3.0625,-8.4175,-4.0075
9453,946521,-0.443226,0.01342,-0.8703481,1.015,-9.695,-3.4475
9454,946618,-0.449082,0.029036,-0.8670541,0.2625,-9.87,-2.8875
9455,946714,-0.469212,0.03965,-0.857782,0.455,-9.87,-2.0475
9456,946811,-0.47092,0.05551,-0.85888,1.8025,-9.2575,-1.645
9457,946907,-0.467626,0.06636801,-0.863028,3.6225,-8.4875,-2.0825
9458,947004,-0.459696,0.075396,-0.859002,5.88,-8.225,-2.66
9459,947100,-0.482144,0.06563601,-0.8609541,8.82,-7.56,-3.2025
9460,947197,-0.47336,0.052826,-0.857294,10.85,-7.28,-3.5875
9461,947293,-0.471652,0.031232,-0.85644,12.845,-6.4225,-4.06
9462,947390,-0.4668941,0.002806,-0.857782,14.14,-5.635,-4.4275
9463,947486,-0.476776,-0.005978,-0.8592461,13.545,-5.005,-4.1475
9464,947583,-0.469456,-0.003172,-0.863028,12.3025,-5.3375,-3.7275
9465,947679,-0.478728,-0.00183,-0.85949,12.0575,-5.5125,-3.4125
9466,947776,-0.4743361,-0.007808001,-0.8569281,11.4975,-5.81,-2.8
9467,947872,-0.482998,-0.006466,-0.858026,11.2525,-5.67,-1.89
9468,947969,-0.47885,-0.00976,-0.858026,10.745,-5.74,-1.0325
9469,948065,-0.472872,-0.011712,-0.858392,10.0975,-5.3725,-0.6475
9470,948162,-0.473482,-0.003538,-0.85888,9.8525,-4.8825,-0.2275
9471,948258,-0.470798,0.006344,-0.85949,9.24,-4.655,0.315
9472,948355,-0.47946,0.010126,-0.85888,9.59,-4.1825,0.5075
9473,948452,-0.476898,0.0061,-0.8554641,9.7125,-3.815,0.2975
9474,948548,-0.477752,-0.002806,-0.858026,10.1325,-2.94,0.0
9475,948645,-0.474092,-0.00366,-0.8576601,10.465,-2.03,-0.21
9476,948741,-0.47031,-0.004148001,-0.8602221,10.29,-1.7675,-0.42
9477,948838,-0.46421,-0.002928,-0.866444,9.835,-1.8025,-0.5425
9478,948934,-0.458964,0.004148001,-0.865102,9.9925,-1.995,-0.7525
9479,949031,-0.45994,0.002318,-0.8690061,10.57,-2.1875,-1.365
9480,949127,-0.457134,-0.002318,-0.8698601,10.745,-3.0975,-2.2225
9481,949224,-0.457744,-0.009516001,-0.869128,10.465,-4.235,-3.1325
9482,949320,-0.45872,-0.010614,-0.87047,10.115,-5.355,-3.9375
9483,949417,-0.455182,-0.004636001,-0.870592,9.6775,-7.0,-5.04
9484,949513,-0.45506,-0.007808001,-0.869372,9.555,-8.4175,-6.3175
9485,949610,-0.460794,-0.013176,-0.8712021,9.135,-9.625,-7.3675
9486,949707,-0.461404,-0.012688,-0.87474,8.7325,-10.99,-8.1725
9487,949803,-0.459818,-0.014274,-0.871934,8.3475,-12.4425,-8.855
9488,949900,-0.468236,-0.001464,-0.87047,8.2075,-13.7025,-9.485
9489,949996,-0.464454,-0.004392,-0.875594,8.05,-15.365,-10.57
9490,950093,-0.467016,-0.008174001,-0.873276,8.1725,-16.9925,-11.725
9491,950189,-0.475312,-0.014884,-0.8718121,7.9975,-18.8825,-12.8275
9492,950286,-0.472872,-0.008662001,-0.8808401,7.6125,-21.035,-13.615
9493,950382,-0.48312,-0.007686,-0.874984,8.015,-23.03,-14.3325
9494,950479,-0.503128,0.025864,-0.8543661,6.755,-25.4275,-15.295
9495,950575,-0.479216,0.05429,-0.8990181,3.6225,-28.4375,-18.8475
9496,950672,-0.484828,0.019886,-0.8890141,8.6625,-30.8,-22.6625
9497,950769,-0.486902,0.011224,-0.9084121,10.5875,-34.265,-24.71
9498,950865,-0.482266,0.015372,-0.928664,12.4075,-39.725,-26.495
9499,950962,-0.48922,-0.001342,-0.942816,14.14,-47.285,-28.525
9500,951058,-0.489464,-0.011712,-0.9860041,16.1875,-56.8575,-30.4675
9501,951155,-0.512034,-0.025132,-1.02663,18.97,-69.16,-31.99
9502,951251,-0.5002,-0.026108,-1.072502,23.45,-86.59,-31.5
9503,951348,-0.503128,-0.025864,-1.08092,29.2075,-107.5725,-30.45
9504,951444,-0.50996,-0.027084,-1.086044,33.495,-130.2875,-29.33
9505,951541,-0.509228,-0.049654,-1.075796,38.4475,-153.7725,-27.5975
9506,951637,-0.503128,-0.051118,-1.082506,42.07,-178.0625,-25.83
9507,951734,-0.483608,-0.039284,-1.06567,45.4125,-203.0175,-23.205
9508,951830,-0.4941,-0.045872,-1.035536,50.0675,-226.2925,-19.0925
9509,951927,-0.509472,-0.05856,-0.9860041,55.65,-246.05,-15.0675
9510,952024,-0.537776,-0.08308201,-0.9605061,58.6075,-267.61,-13.0725
9511,952120,-0.56669,-0.115778,-0.8862081,61.3725,-292.95,-13.8075
9512,952217,-0.654286,-0.169702,-0.8256961,62.09,-320.0925,-15.5925
9513,952313,-0.541192,-0.166774,-0.784704,59.045,-342.405,-16.3275
9514,952410,-0.57096,-0.267546,-0.630008,57.0325,-346.92,-14.1575
9515,952506,-0.798978,-0.394426,-0.74908,47.355,-333.48,-15.26
9516,952603,-1.003938,-0.355386,-0.68137,30.905,-319.55,-20.755
9517,952699,-1.573556,-0.07015,-0.9208561,-4.55,-281.015,-20.2125
9518,952796,-1.70434,0.438346,-1.096048,-25.585,-227.4825,-17.5875
9519,952892,-1.416664,0.252296,-1.560868,-15.3475,-180.1625,-20.1425
9520,952989,-0.606096,0.405162,-1.540372,-6.2125,-113.4875,-35.6475
9521,953085,-0.316712,0.523868,-1.241594,28.385,-59.6225,-54.53
9522,953182,-0.334646,0.45994,-1.231102,64.505,-23.765,-53.69
9523,953279,-0.025254,0.53497,-0.9204901,64.34751,7.91,-42.5425
9524,953375,-0.194224,0.590114,-0.9836861,62.4225,8.6625,-22.7325
9525,953472,-0.282064,0.643306,-1.031632,62.2475,20.195,1.3125
9526,953568,-0.268522,0.632326,-1.034438,67.6375,44.6425,26.985
9527,953665,-0.251564,0.53985,-0.9633121,75.46,68.8625,49.84
9528,953761,-0.261324,0.448594,-0.886818,78.12,90.00251,67.8475
9529,953858,-0.310734,0.367464,-0.84912,74.8825,107.0125,78.8025
9530,953954,-0.38796,0.283406,-0.7956841,69.615,123.935,83.5625
9531,954051,-0.433344,0.22204,-0.73627,64.05,140.49,83.23001
9532,954147,-0.458842,0.153842,-0.689544,58.555,154.0,78.62751
9533,954244,-0.470066,0.098088,-0.6790521,50.295,164.08,73.115
9534,954340,-0.492148,0.070882,-0.6795401,40.81,169.6975,67.2525
9535,954437,-0.582062,0.033672,-0.715164,30.1175,174.7725,59.0275
9536,954533,-0.621712,0.04331,-0.753228,16.6775,181.0725,49.8225
9537,954630,-0.674782,0.067344,-0.780312,3.5875,188.4925,41.0725
9538,954726,-0.740418,0.090768,-0.774578,-6.8075,195.615,33.0925
9539,954823,-0.787388,0.133834,-0.759572,-15.8725,201.4775,26.845
9540,954920,-0.805444,0.187392,-0.7320001,-22.82,204.6275,23.765
9541,955016,-0.819718,0.230092,-0.713944,-27.1075,204.2775,25.1825
9542,955113,-0.859856,0.27023,-0.724314,-30.59,200.5325,31.535
9543,955209,-1.047492,0.275842,-0.817156,-34.055,196.3325,41.9825
9544,955306,-1.28893,0.194834,-0.95099,-37.0475,203.3675,53.0075
9545,955402,-1.186816,0.12749,-0.8304541,-36.155,224.35,56.2975
9546,955499,-0.899994,0.051484,-0.665144,-33.18,222.74,53.025
9547,955595,-0.975634,0.015128,-0.665022,-39.235,199.0625,55.125
9548,955692,-0.9943001,0.035136,-0.713212,-47.8975,179.1825,56.525
9549,955788,-0.9178061,0.020496,-0.7283401,-53.4275,167.405,56.1575
9550,955885,-0.840214,0.001952,-0.728218,-56.0175,156.1875,54.8625
9551,955981,-0.781532,-0.038186,-0.731512,-56.91,144.13,52.3075
9552,956078,-0.77775,-0.08418,-0.7381001,-58.5025,130.095,48.72
9553,956174,-1.005646,-0.137128,-0.697474,-61.8975,114.275,43.12
9554,956271,-1.152534,-0.179218,-0.61366,-60.8475,92.33001,33.04
9555,956368,-1.371768,-0.279746,-0.52643,-51.4325,66.5525,19.7925
9556,956464,-1.61894,-0.35563,-0.560346,-48.79,44.2575,9.065
9557,956561,-1.884168,-0.429196,-0.6108541,-66.5175,27.755,4.6725
9558,956657,-2.23931,-0.282796,-0.50508,-97.5275,24.535,10.4475
9559,956754,-2.112308,-0.045384,-0.382958,-110.705,52.0975,16.87
9560,956850,-1.75985,-0.096014,-0.071004,-86.13501,83.405,16.415
9561,956947,-1.586366,-0.316712,0.213866,-50.295,77.8575,13.7025
9562,957043,-1.56648,-0.508374,0.427366,-25.8825,44.6075,7.1225
9563,957140,-1.712392,-0.622322,0.490562,-9.17,-1.9075,0.63
9564,957236,-2.013976,-0.68137,0.402478,21.9275,-49.28,-6.8075
9565,957333,-2.432558,-0.952698,0.143106,84.665,-81.88251,-15.5925
9566,957429,-2.538576,-1.976034,-0.352946,158.865,-80.325,-32.7425
9567,957526,-1.344074,-0.474458,-1.783274,125.125,-34.265,-63.0175
9568,957623,0.363682,0.351482,-1.396412,73.3775,27.335,-73.5525
9569,957719,0.111386,0.29951,-0.901946,68.39,8.3825,-61.775
9570,957816,-0.743834,0.07381001,-1.02175,61.705,-17.43,-25.165
9571,957912,-0.799222,-0.263764,-0.777384,67.865,-7.105,-21.1225
9572,958009,-0.580964,-0.078446,-0.8359441,51.7825,-6.615,-38.64
9573,958105,-0.520574,0.096624,-0.891454,39.62,-3.815,-34.2825
9574,958202,-0.549488,-0.056242,-0.8513161,39.4975,-1.47,-19.8625
9575,958298,-0.567178,-0.122366,-0.823744,34.9825,-1.8025,-13.58
9576,958395,-0.469822,-0.047824,-0.85949,25.7075,-2.31,-13.79
9577,958491,-0.435418,-0.062342,-0.875106,19.1275,-1.3825,-9.975
9578,958588,-0.447252,-0.10614,-0.868152,14.3325,-0.8575,-6.79
9579,958685,-0.448594,-0.09040201,-0.8679081,8.6275,-1.505,-5.6875
9580,958781,-0.459208,-0.06075601,-0.8698601,3.675,-2.345,-3.4475
9581,958878,-0.441762,-0.04867801,-0.8723001,0.1925,-3.22,-1.0325
9582,958974,-0.447496,-0.028914,-0.8713241,-2.765,-4.1825,0.35
9583,959071,-0.464698,-0.019032,-0.86864,-4.2175,-4.445,0.735
9584,959167,-0.470066,-0.011712,-0.8615641,-5.495,-4.025,1.3825
9585,959264,-0.476166,0.0244,-0.8624181,-5.985,-3.325,2.065
9586,959360,-0.464942,0.06941801,-0.86864,-5.2675,-2.4675,2.5375
9587,959457,-0.464088,0.08003201,-0.8746181,-2.3625,-1.9075,1.785
9588,959553,-0.448716,0.064172,-0.873398,0.8925,-1.7675,0.28
9589,959650,-0.457134,0.04514,-0.873764,3.36,-2.5025,-1.4175
9590,959746,-0.455426,0.022936,-0.86742,4.8825,-3.5875,-2.4325
9591,959843,-0.451644,0.016348,-0.8657121,5.775,-3.9025,-3.045
9592,959939,-0.45201,0.017324,-0.868152,6.3875,-4.1825,-3.1325
9593,960036,-0.4478621,0.016592,-0.8699821,6.9825,-4.3225,-3.2025
9594,960132,-0.449082,0.018178,-0.872422,7.6125,-4.655,-3.3775
9595,960229,-0.443714,0.002074,-0.8694941,8.3475,-5.1275,-3.8325
9596,960325,-0.44469,-0.009516001,-0.87047,7.875,-5.53,-3.7975
9597,960422,-0.45506,-0.014396,-0.8685181,7.4025,-5.705,-3.045
9598,960519,-0.448716,-0.005612,-0.86681,6.7025,-6.2475,-2.8
9599,960615,-0.449204,0.001708,-0.8679081,6.3175,-6.4925,-3.01
9600,960712,-0.443592,0.006344,-0.868274,6.4575,-6.5975,-3.71
9601,960808,-0.447984,0.011712,-0.87047,6.8775,-6.65,-4.48
9602,960905,-0.450912,0.007076001,-0.87047,7.21,-7.0525,-5.46
9603,961001,-0.447984,-0.004514,-0.868152,7.3675,-7.5075,-6.51
9604,961098,-0.446764,-0.015372,-0.868762,7.2625,-7.6825,-7.175
9605,961194,-0.451766,-0.01403,-0.87352,6.7025,-8.0675,-7.56
9606,961291,-0.447008,-0.013298,-0.874984,6.1775,-8.995,-7.6825
9607,961387,-0.439444,-0.006222,-0.8764481,5.81,-9.9225,-8.05
9608,961484,-0.454694,0.00244,-0.878034,5.6175,-10.57,-8.4175
9609,961580,-0.454572,-0.008296001,-0.8699821,5.705,-11.5325,-8.9075
9610,961677,-0.456768,0.001464,-0.8784,5.1625,-12.18,-9.59
9611,961773,-0.45689,0.001708,-0.872422,5.2325,-13.2475,-10.7275
9612,961870,-0.451644,-0.00488,-0.874984,5.4775,-14.2275,-11.7075
9613,961967,-0.454328,0.026352,-0.884866,5.1275,-15.225,-12.81
9614,962063,-0.467626,0.005368,-0.872788,5.565,-16.2575,-14.1925
9615,962160,-0.501054,0.019764,-0.8488761,5.32,-17.4125,-15.295
9616,962256,-0.483852,0.123952,-0.892796,0.175,-19.74,-17.955
9617,962353,-0.496906,-0.00671,-0.8559521,1.2425,-21.2975,-22.3825
9618,962449,-0.486292,-0.021716,-0.86559,3.8325,-21.5775,-24.3775
9619,962546,-0.488366,-0.01525,-0.866932,3.115,-23.1175,-24.64
9620,962642,-0.488488,-0.015616,-0.8740081,3.2025,-24.85,-25.3575
9621,962739,-0.491782,-0.017202,-0.8786441,3.605,-27.2825,-26.0925
9622,962835,-0.474946,-0.009638,-0.901702,3.71,-30.695,-26.88
9623,962932,-0.480924,-0.023424,-0.9092661,5.705,-35.14,-27.1425
9624,963028,-0.485194,-0.020496,-0.922564,7.98,-40.74,-27.0025
9625,963125,-0.504836,-0.041724,-0.92781,10.5175,-48.125,-26.81
9626,963221,-0.4941,-0.006832001,-0.9711201,12.285,-57.5225,-27.4575
9627,963318,-0.496052,-0.041358,-1.003572,14.875,-69.1075,-28.14
9628,963414,-0.4984921,-0.0488,-1.052616,18.48,-84.14001,-27.9475
9629,963511,-0.49227,-0.031232,-1.07604,23.275,-103.635,-26.2325
9630,963608,-0.493002,-0.033062,-1.104466,27.335,-126.665,-24.395
9631,963704,-0.50813,-0.040016,-1.101294,32.2875,-151.1125,-22.33
9632,963801,-0.512034,-0.050996,-1.09495,37.24,-177.275,-19.8625
9633,963897,-0.491904,-0.030866,-1.095194,41.9475,-203.0,-17.22
9634,963994,-0.49837,-0.029768,-1.074576,46.025,-228.795,-14.245
9635,964090,-0.525576,-0.027206,-1.065548,50.225,-253.435,-11.025
9636,964187,-0.510204,-0.04575,-1.052128,55.5275,-278.0575,-7.77
9637,964283,-0.538264,-0.141764,-0.911584,59.185,-306.9325,-6.93
9638,964380,-0.600972,-0.125294,-0.8990181,54.075,-342.1775,-12.25
9639,964476,-0.482022,-0.123952,-0.883646,51.415,-371.4025,-16.59
9640,964573,-0.50813,-0.223016,-0.861808,52.5525,-383.6175,-12.075
9641,964669,-0.716628,-0.287554,-0.72956,48.7375,-381.5875,-11.5325
9642,964766,-1.182424,-0.353068,-0.671976,29.12,-354.55,-20.1075
9643,964862,-1.633702,-0.110288,-1.004304,-23.8875,-291.97,-21.315
9644,964959,-1.681892,0.314516,-1.363228,-52.2025,-235.095,-23.6775
9645,965055,-1.301984,0.30866,-1.777418,-50.96,-172.3575,-37.31
9646,965152,-0.505324,0.432978,-1.523658,-31.3425,-82.6,-59.5175
9647,965249,-0.346236,0.337818,-1.283196,19.425,-18.655,-77.945
9648,965345,-0.012322,0.32269,-0.9322021,32.13,14.5425,-78.33
9649,965442,-0.06344,0.400526,-0.784094,27.65,20.2125,-67.27
9650,965538,-0.231068,0.5309441,-0.9106081,20.7025,19.5475,-50.82
9651,965635,-0.27694,0.607316,-0.958798,22.015,36.575,-29.6975
9652,965731,-0.241194,0.610976,-0.947574,29.715,60.935,-5.565
9653,965828,-0.194834,0.564616,-0.86864,39.4625,84.735,20.1425
9654,965924,-0.21167,0.494222,-0.8132521,45.5175,101.7975,44.9225
9655,966021,-0.276086,0.440054,-0.7854361,45.92,116.4625,66.36
9656,966117,-0.325862,0.365878,-0.7645741,43.2075,131.7925,81.69001
9657,966214,-0.349408,0.199226,-0.699548,42.14,146.02,91.77
9658,966310,-0.448594,0.103456,-0.6373281,40.285,157.1325,95.445
9659,966407,-0.513132,-0.019154,-0.616588,37.695,164.8325,88.9
9660,966503,-0.534726,-0.06941801,-0.646722,29.995,169.8375,76.685
9661,966600,-0.594018,-0.083204,-0.710284,18.3225,175.385,61.67
9662,966697,-0.652212,-0.06270801,-0.75884,5.2325,182.7525,45.5
9663,966793,-0.725168,-0.023424,-0.785192,-7.8925,192.2375,30.8
9664,966890,-0.786534,0.03111,-0.775188,-18.9875,201.1975,20.0725
9665,966986,-0.8405801,0.099552,-0.7448101,-27.44,207.305,14.245
9666,967083,-0.889136,0.172752,-0.720654,-32.9525,209.5275,13.1775
9667,967179,-0.984784,0.250954,-0.736392,-36.5225,207.97,16.905
9668,967276,-1.272216,0.251076,-0.857172,-39.34,208.74,26.3725
9669,967372,-1.563186,0.162748,-0.92598,-41.2125,228.725,35.2275
9670,967469,-1.128012,0.211792,-0.680516,-37.0825,246.645,33.2325
9671,967565,-0.998448,0.108458,-0.570472,-29.5575,227.9375,37.205
9672,967662,-1.131672,0.07832401,-0.579012,-33.1975,201.355,48.825
9673,967758,-1.10532,0.08625401,-0.629032,-40.0925,179.55,56.595
9674,967855,-1.011258,0.074298,-0.6430621,-44.415,162.1725,62.09
9675,967951,-0.9577,0.035258,-0.649894,-46.97,145.1975,66.99
9676,968048,-0.8977981,-0.024766,-0.660996,-48.3175,130.6375,68.6175
9677,968144,-0.87352,-0.129076,-0.67527,-49.35,117.11,64.4525
9678,968241,-0.9317141,-0.203374,-0.67649,-54.6,104.8425,53.3575
9679,968338,-1.080066,-0.248758,-0.619516,-61.9675,90.86,36.8725
9680,968434,-1.169004,-0.302072,-0.579134,-61.4775,72.4675,17.5875
9681,968531,-1.357372,-0.413458,-0.629154,-59.5,51.17,-0.5775
9682,968627,-1.79706,-0.57462,-0.651846,-76.2475,31.955,-12.74
9683,968724,-2.062898,-0.438346,-0.547292,-109.69,32.8125,-14.7875
9684,968820,-1.877092,-0.215574,-0.417972,-130.305,57.4875,-14.56
9685,968917,-1.60186,-0.237778,-0.09284201,-114.24,74.375,-17.43
9686,969013,-1.525244,-0.363072,0.134932,-85.61,61.5475,-17.605
9687,969110,-1.616012,-0.495564,0.211792,-63.105,29.4525,-17.325
9688,969206,-1.785348,-0.524966,0.15677,-41.2125,-1.8725,-17.0625
9689,969303,-1.938946,-0.612806,0.10431,-0.735,-24.43,-16.7825
9690,969399,-2.036302,-0.836676,0.10065,62.265,-38.7625,-14.9625
9691,969496,-1.970056,-1.505724,-0.097478,131.6175,-49.6475,-12.4425
9692,969593,-1.401414,-1.032852,-1.260748,139.9475,-48.3,-24.2375
9693,969689,-0.353556,0.011712,-1.592832,73.64,-4.0775,-52.2375
9694,969786,0.362218,0.352336,-0.9812461,60.375,20.0725,-70.8575
9695,969882,-0.363438,0.27511,-0.9729501,57.12,-7.21,-56.1925
9696,969979,-0.849608,-0.013054,-0.8996281,59.0975,-10.325,-29.505
9697,970075,-0.654774,-0.237778,-0.788852,58.7125,-2.7825,-32.2
9698,970172,-0.563884,-0.09150001,-0.8908441,43.295,-2.2575,-39.6725
9699,970268,-0.551074,-0.036966,-0.871934,33.8975,-1.1025,-30.8175
9700,970365,-0.544364,-0.110166,-0.833016,26.9325,-1.1025,-17.57
9701,970461,-0.493002,-0.104066,-0.8615641,18.5325,-1.6975,-12.7225
9702,970558,-0.469212,-0.057218,-0.8731541,11.5325,-2.8525,-10.5175
9703,970654,-0.447496,-0.043432,-0.87352,6.265,-3.7275,-7.42
9704,970751,-0.449204,-0.057584,-0.884866,2.4325,-4.095,-6.2125
9705,970847,-0.4453,-0.036478,-0.8703481,-1.6975,-5.3025,-5.215
9706,970944,-0.457256,-0.00366,-0.87474,-5.11,-6.7725,-3.4475
9707,971040,-0.43981,-0.004392,-0.864126,-6.1075,-8.82,-1.155
9708,971137,-0.464454,0.007198,-0.8712021,-6.5975,-8.645,0.315
9709,971233,-0.470066,0.044774,-0.8698601,-6.7725,-8.3475,0.315
9710,971330,-0.463722,0.058926,-0.864492,-5.6875,-8.855,-0.105
9711,971427,-0.470432,0.06124401,-0.864614,-4.1825,-9.17,-0.2275
9712,971523,-0.457866,0.08100801,-0.8648581,-2.0825,-9.4325,-0.49
9713,971620,-0.460184,0.08527801,-0.860344,0.7525,-8.8025,-0.805
9714,971716,-0.46421,0.07015,-0.86132,3.85,-7.8575,-1.1375
9715,971813,-0.46116,0.05453401,-0.864492,6.37,-7.21,-1.75
9716,971909,-0.458842,0.043188,-0.86498,8.2425,-6.8425,-2.0825
9717,972006,-0.457622,0.028182,-0.861808,9.765,-6.58,-1.9075
9718,972102,-0.46604,0.014518,-0.858392,10.5525,-6.2475,-1.61
9719,972199,-0.46421,0.008174001,-0.864614,10.78,-6.16,-1.0675
9720,972295,-0.462014,0.000122,-0.8694941,10.71,-6.055,-0.6825
9721,972392,-0.45384,-0.010858,-0.870958,10.255,-6.44,-0.6825
9722,972488,-0.456402,-0.011956,-0.872178,9.03,-7.735,-0.665
9723,972585,-0.462014,-0.014396,-0.8731541,6.9825,-10.0625,-1.33
9724,972682,-0.458232,-0.018544,-0.857172,5.95,-11.5675,-2.17
9725,972778,-0.467138,-0.007686,-0.856562,4.97,-11.025,-2.2225
9726,972875,-0.464698,-0.000976,-0.8597341,4.2,-10.115,-2.38
9727,972971,-0.475068,0.016836,-0.858636,3.78,-9.59,-2.8525
9728,973068,-0.463112,0.009516001,-0.86071,4.27,-9.38,-3.43
9729,973164,-0.464088,0.008662001,-0.8601,4.445,-9.59,-4.3925
