,T,ax,ay,az,gx,gy,gz
13210,1479342,0.49532,0.158112,-0.846924,1.5575,-6.7375,-5.425
13211,1479440,0.498248,0.152012,-0.843508,1.1025,-5.845,-5.495
13212,1479539,0.493856,0.160064,-0.8466801,0.28,-5.46,-5.7225
13213,1479637,0.497272,0.160796,-0.845948,0.0,-5.1975,-6.0375
13214,1479735,0.5002,0.166164,-0.844972,0.0525,-5.565,-6.3175
13215,1479833,0.497516,0.175192,-0.847412,0.525,-5.6875,-6.265
13216,1479931,0.4933681,0.188124,-0.8447281,0.945,-5.775,-6.1075
13217,1480029,0.489708,0.194712,-0.8447281,1.4875,-5.81,-5.53
13218,1480127,0.489708,0.192516,-0.840824,2.0825,-5.775,-4.8475
13219,1480225,0.486536,0.185928,-0.84424,2.5375,-5.74,-4.2
13220,1480323,0.492636,0.18056,-0.8461921,2.905,-5.705,-3.8325
13221,1480421,0.490684,0.174704,-0.848632,3.1325,-5.6525,-3.5
13222,1480519,0.492392,0.166896,-0.849852,3.395,-5.39,-3.22
13223,1480617,0.490684,0.165188,-0.84912,3.4475,-5.2325,-3.08
13224,1480715,0.482388,0.16958,-0.84912,3.395,-5.1275,-2.94
13225,1480813,0.488976,0.170312,-0.8471681,3.57,-4.97,-2.8
13226,1480911,0.492148,0.17324,-0.84546,3.605,-4.8475,-2.5725
13227,1481009,0.4933681,0.171288,-0.847412,3.92,-4.83,-2.3625
13228,1481107,0.49532,0.171288,-0.843996,4.27,-4.8475,-2.2225
13229,1481205,0.496296,0.171532,-0.8447281,4.48,-4.9175,-2.1875
13230,1481303,0.492148,0.175192,-0.844484,4.7425,-5.0925,-1.9775
13231,1481338,0.492636,0.166896,-0.843264,5.145,-5.0925,-1.8025
13232,1481500,0.489952,0.162016,-0.8425321,5.565,-5.1975,-1.575
13233,1481598,0.489708,0.150548,-0.8493641,5.81,-5.39,-1.5575
13234,1481696,0.4941,0.152744,-0.851072,5.53,-5.5125,-1.925
13235,1481794,0.4941,0.159576,-0.8479,4.9525,-5.53,-2.3625
13236,1481892,0.49044,0.160308,-0.848632,4.795,-5.4075,-2.345
13237,1481990,0.490196,0.166408,-0.849852,4.69,-5.4075,-2.3275
13238,1482088,0.488488,0.167872,-0.8481441,4.62,-5.18,-2.205
13239,1482186,0.49044,0.166408,-0.8479,4.795,-5.005,-2.0475
13240,1482284,0.49166,0.172752,-0.8471681,4.9,-4.8825,-1.7325
13241,1482382,0.488244,0.167384,-0.8466801,5.0225,-4.865,-1.26
13242,1482480,0.493612,0.16226,-0.846436,5.145,-4.7425,-1.155
13243,1482578,0.489708,0.15616,-0.8476561,5.0575,-4.83,-1.155
13244,1482676,0.4933681,0.156892,-0.846924,4.9,-4.865,-1.0325
13245,1482774,0.490928,0.157136,-0.84912,4.795,-4.9175,-1.1375
13246,1482872,0.491416,0.160796,-0.847412,4.445,-4.8825,-1.295
13247,1482970,0.489952,0.15494,-0.8479,4.445,-4.795,-1.1725
13248,1483068,0.491904,0.15738,-0.8479,4.41,-4.76,-1.1725
13249,1483166,0.49288,0.147376,-0.8513161,4.3575,-4.62,-0.945
13250,1483264,0.496052,0.151524,-0.8493641,4.1475,-4.41,-0.9975
13251,1483362,0.492636,0.154696,-0.849852,4.1825,-4.5675,-1.1025
13252,1483461,0.488732,0.148596,-0.8522921,4.1125,-4.55,-1.0325
13253,1483559,0.491904,0.15738,-0.8466801,3.815,-4.48,-1.015
13254,1483657,0.488,0.153476,-0.848388,3.815,-4.4625,-0.875
13255,1483755,0.490928,0.158844,-0.848388,3.6925,-4.585,-0.665
13256,1483853,0.488976,0.16226,-0.8488761,3.815,-4.5675,-0.4375
13257,1483951,0.489464,0.161284,-0.8476561,4.025,-4.6375,-0.0875
13258,1484049,0.488244,0.160064,-0.849852,4.13,-4.6375,0.2625
13259,1484147,0.483852,0.160552,-0.8527801,4.06,-4.62,0.6475
13260,1484245,0.49166,0.159576,-0.851804,3.6225,-4.2175,0.8925
13261,1484343,0.492148,0.149328,-0.851072,3.5875,-3.6575,1.33
13262,1484441,0.492636,0.130784,-0.854732,3.7275,-3.465,1.575
13263,1484539,0.493612,0.134444,-0.854488,3.325,-3.115,1.26
13264,1484637,0.492392,0.140788,-0.85644,2.66,-2.765,0.665
13265,1484735,0.491904,0.148108,-0.85522,2.1875,-2.2575,0.4375
13266,1484833,0.488488,0.1525,-0.8554641,1.715,-1.575,0.5425
13267,1484931,0.491172,0.15494,-0.8569281,1.5925,-0.6475,0.805
13268,1485029,0.489464,0.155184,-0.860588,1.435,0.455,1.4525
13269,1485127,0.492148,0.150548,-0.862784,1.1375,1.8025,2.0825
13270,1485226,0.487024,0.135908,-0.863272,0.5775,3.465,2.7475
13271,1485324,0.482388,0.141764,-0.8723001,-0.9275,5.6875,3.4825
13272,1485422,0.488244,0.168116,-0.8744961,-2.24,9.0475,4.34
13273,1485520,0.477264,0.1769,-0.8991401,-4.48,13.265,5.32
13274,1485618,0.457256,0.157136,-0.917928,-6.1425,20.7375,6.8075
13275,1485716,0.473116,0.178608,-0.9489161,-9.3625,31.29,8.68
13276,1485814,0.4697,0.17568,-1.012356,-11.6725,43.26,11.1825
13277,1485912,0.467016,0.134444,-0.995032,-9.3975,57.0675,14.5075
13278,1486010,0.47702,0.136396,-1.000888,-12.355,70.665,16.2225
13279,1486108,0.481656,0.135176,-0.97356,-16.52,84.01751,19.425
13280,1486206,0.471652,0.153232,-0.954528,-22.225,96.11,25.1125
13281,1486304,0.465552,0.167872,-0.9272,-26.1625,107.31,33.1625
13282,1486402,0.480192,0.1769,-0.899384,-27.895,117.915,41.5625
13283,1486500,0.502152,0.176656,-0.88328,-27.0375,128.275,48.965
13284,1486598,0.488,0.176168,-0.8569281,-24.0625,138.25,55.16
13285,1486696,0.527528,0.199836,-0.8579041,-20.1075,150.4125,60.3925
13286,1486794,0.529724,0.184952,-0.840824,-14.8575,162.5925,64.505
13287,1486892,0.561688,0.20496,-0.824964,-10.2725,174.1425,67.795
13288,1486990,0.605608,0.211548,-0.8193521,-4.62,185.4475,71.155
13289,1487089,0.6653881,0.199348,-0.8052,1.715,195.8425,72.7475
13290,1487187,0.72224,0.174216,-0.800076,6.125,204.5575,73.325
13291,1487285,0.783972,0.182024,-0.7869,8.995,211.6975,73.16751
13292,1487383,0.878888,0.160552,-0.792268,10.045,217.0525,72.87
13293,1487481,1.001376,0.16836,-0.76738,7.3325,219.275,70.9275
13294,1487579,1.140456,0.086132,-0.7088201,4.095,217.5425,68.845
13295,1487677,1.24074,-0.004148001,-0.709796,-4.2175,212.2925,65.695
13296,1487775,1.276364,0.0976,-0.784216,-20.475,201.215,59.85
13297,1487873,1.29198,0.0488,-0.787632,-33.5125,184.2575,52.955
13298,1487971,1.371768,-0.034648,-1.004548,-48.195,161.9625,49.07
13299,1488069,1.081408,-0.052948,-1.098976,-67.4975,127.05,48.58
13300,1488167,0.8127641,-0.077104,-1.11264,-84.7875,91.98001,53.13
13301,1488265,0.606828,-0.08296,-1.138016,-99.05001,62.965,63.6825
13302,1488363,0.436272,-0.031476,-1.164612,-109.165,35.7525,79.1175
13303,1488461,0.219356,0.033428,-1.152168,-115.745,8.4175,94.01
13304,1488559,0.048068,0.124928,-1.13216,-118.125,-15.3825,105.5425
13305,1488657,-0.122976,0.158844,-1.05774,-116.34,-35.455,113.7325
13306,1488755,0.061976,0.160064,-1.052128,-110.7925,-49.7,119.98
13307,1488853,0.152744,0.303536,-1.175592,-111.93,-68.775,114.8
13308,1488951,0.038552,0.347456,-1.044076,-111.58,-97.405,97.3
13309,1489049,-0.016592,0.35746,-0.9633121,-107.2225,-116.9525,78.7325
13310,1489148,-0.050264,0.326472,-0.8866961,-101.5175,-128.2225,60.655
13311,1489246,-0.033672,0.27694,-0.8317961,-97.28251,-134.1375,42.7875
13312,1489344,0.044408,0.228384,-0.8291121,-95.1825,-136.1325,26.6
13313,1489442,0.170312,0.19154,-0.8591241,-94.22,-137.27,12.4775
13314,1489540,0.303292,0.19276,-0.896212,-92.505,-140.315,0.665
13315,1489638,0.40504,0.17812,-0.941352,-87.53501,-145.5125,-8.5225
13316,1489736,0.476532,0.09589201,-0.9738041,-80.2375,-151.6375,-16.275
13317,1489834,0.553148,-0.021228,-0.9633121,-76.0375,-157.185,-23.59
13318,1489932,0.63806,-0.050996,-0.945012,-79.1175,-161.5425,-29.9075
13319,1490030,0.74176,0.028792,-0.967216,-83.615,-164.8675,-33.6875
13320,1490128,0.828868,0.105896,-0.981124,-79.0475,-167.7725,-34.2475
13321,1490226,0.858636,0.09418401,-0.973316,-66.3425,-170.485,-33.1975
13322,1490324,0.852048,0.019764,-0.9289081,-55.16,-171.535,-34.02
13323,1490422,0.844972,0.011956,-0.9103641,-52.185,-170.6425,-38.5175
13324,1490520,0.834724,0.035868,-0.8954801,-53.025,-167.93,-44.6075
13325,1490618,0.81374,0.057096,-0.885476,-52.815,-163.765,-50.365
13326,1490716,0.817156,0.023912,-0.8827921,-50.435,-157.6575,-54.495
13327,1490814,0.827892,-0.018056,-0.8874281,-49.7,-151.3925,-58.2225
13328,1490912,0.831064,-0.08369201,-0.893284,-51.0125,-145.495,-62.2825
13329,1491010,0.818376,-0.112972,-0.893772,-52.1325,-140.14,-66.185
13330,1491109,0.80886,-0.133956,-0.8954801,-49.9275,-133.805,-66.92
13331,1491207,0.848388,-0.178608,-0.9201241,-43.89,-125.6325,-63.7
13332,1491305,0.9720961,-0.231068,-0.9669721,-37.415,-117.9675,-58.905
13333,1491403,1.165832,-0.254492,-1.025044,-33.9675,-115.2375,-54.635
13334,1491501,1.329068,-0.2135,-1.080676,-32.445,-120.8725,-51.415
13335,1491599,1.413492,-0.157868,-1.059448,-29.2775,-133.0,-48.65
13336,1491697,1.354932,-0.111996,-0.914268,-23.6075,-146.1425,-45.6575
13337,1491795,1.249768,-0.078812,-0.723948,-18.4275,-152.9325,-42.14
13338,1491893,1.182424,-0.02684,-0.54534,-14.6475,-149.24,-38.85
13339,1491991,1.159732,0.02318,-0.409432,-11.515,-136.605,-35.49
13340,1492089,1.176324,0.036844,-0.324032,-8.5225,-119.3325,-33.145
13341,1492187,1.227076,0.003416,-0.258152,-6.23,-100.905,-33.88
13342,1492285,1.2749,-0.008540001,-0.206424,-6.685,-83.685,-37.0825
13343,1492383,1.289784,-0.008540001,-0.163968,-6.825,-68.2675,-40.3025
13344,1492481,1.23098,0.042944,-0.100528,-1.9075,-52.85,-40.6
13345,1492579,1.161684,-0.023668,0.100284,13.86,-30.03,-35.2975
13346,1492677,1.256356,-0.170068,0.116876,27.8775,-1.8375,-25.13
13347,1492776,1.313208,-0.112484,0.122244,27.8075,22.9775,-19.67
13348,1492874,1.3359,-0.02318,0.146156,26.88,45.1675,-18.1125
13349,1492972,1.368108,0.045384,0.244244,31.6925,68.355,-22.435
13350,1493070,1.246108,0.05978,0.130052,41.09,96.77501,-36.3475
13351,1493168,0.667584,-0.006344,-1.189744,48.0375,130.3225,-57.7325
13352,1493266,0.830576,-0.486048,-1.731668,53.025,143.7625,-47.53
13353,1493364,0.9506241,-0.62098,-1.020164,48.2475,117.3375,-16.905
13354,1493462,1.020896,-0.298656,-1.053104,26.53,106.12,3.4475
13355,1493560,0.8601,-0.027816,-1.134356,14.84,93.7825,10.9025
13356,1493658,0.6029241,0.210328,-0.926712,6.2825,75.18,5.3725
13357,1493756,0.485804,0.141764,-0.824964,5.2675,70.2275,-1.05
13358,1493854,0.965996,0.321348,-1.795352,6.1425,73.85,-1.9775
13359,1493952,1.531344,-0.28792,-0.675148,22.1375,37.52,1.3125
13360,1494050,0.472384,0.336964,-0.779336,-0.7525,-17.15,-3.815
13361,1494148,0.483364,0.186904,-0.9140241,5.9675,-6.8425,-4.4275
13362,1494246,0.52338,0.098332,-0.854,6.4575,-3.78,-3.78
13363,1494344,0.610732,0.212036,-0.8378961,2.3625,-6.8775,-4.0775
13364,1494442,0.571692,0.248392,-0.8461921,2.0825,-7.5775,-4.5325
13365,1494540,0.4941,0.19642,-0.848632,3.36,-7.4725,-4.305
13366,1494639,0.510204,0.186172,-0.8466801,3.9375,-6.3525,-3.3775
13367,1494737,0.525088,0.190076,-0.839116,3.9375,-5.705,-3.08
13368,1494835,0.508496,0.15738,-0.843264,4.795,-6.02,-2.275
13369,1494933,0.495564,0.13542,-0.8461921,5.1625,-6.09,-1.89
13370,1495031,0.497028,0.134932,-0.8476561,5.0575,-6.335,-1.9075
13371,1495129,0.4941,0.142008,-0.8488761,4.83,-6.3525,-2.17
13372,1495227,0.485072,0.139812,-0.844972,4.5325,-6.16,-2.4675
13373,1495325,0.499224,0.148352,-0.854,4.4625,-5.7575,-2.73
13374,1495423,0.497028,0.162748,-0.844484,4.6725,-6.545,-3.15
13375,1495521,0.49532,0.163968,-0.845216,4.76,-6.9825,-3.5525
13376,1495619,0.497516,0.15738,-0.844972,4.7775,-6.72,-3.7625
13377,1495717,0.49532,0.166408,-0.843508,4.725,-6.5975,-3.7275
13378,1495815,0.499224,0.162504,-0.8471681,4.55,-6.3175,-3.7275
13379,1495913,0.502152,0.162016,-0.844484,4.585,-6.195,-3.5875
13380,1496011,0.49044,0.162992,-0.8420441,4.6025,-6.335,-3.5525
13381,1496109,0.490684,0.166652,-0.843996,4.725,-6.2475,-3.3075
13382,1496207,0.499468,0.169092,-0.8461921,4.9525,-5.8625,-2.9225
13383,1496305,0.499224,0.158356,-0.8476561,5.145,-5.775,-2.5725
13384,1496403,0.499712,0.157136,-0.846924,5.2325,-5.8625,-2.275
13385,1496502,0.496784,0.155916,-0.84546,5.32,-5.7925,-2.1175
13386,1496599,0.497272,0.150304,-0.850096,5.4075,-5.635,-2.135
13387,1496698,0.4941,0.151036,-0.8493641,5.355,-5.6175,-2.065
13388,1496796,0.494344,0.155428,-0.848388,5.355,-5.46,-2.0825
13389,1496894,0.4941,0.153476,-0.848632,5.04,-5.2325,-2.31
13390,1496992,0.49654,0.14884,-0.849852,4.5325,-4.9875,-2.485
13391,1497090,0.4933681,0.149328,-0.848388,4.095,-4.8825,-2.6075
13392,1497188,0.495808,0.148352,-0.854,3.8675,-4.6025,-2.7475
13393,1497286,0.494588,0.149084,-0.853024,3.6925,-4.585,-2.6775
13394,1497384,0.50264,0.148596,-0.852048,3.5875,-4.585,-2.6775
13395,1497482,0.501176,0.156648,-0.8479,3.535,-4.4275,-2.6425
13396,1497580,0.499712,0.155184,-0.8461921,3.85,-4.6375,-2.3625
13397,1497678,0.49776,0.152256,-0.847412,4.1125,-4.9175,-2.03
13398,1497776,0.50264,0.144448,-0.849852,4.3575,-4.795,-1.8725
13399,1497874,0.497028,0.148108,-0.846924,4.515,-5.075,-1.8025
13400,1497972,0.496784,0.149084,-0.848388,4.9175,-5.285,-1.5925
13401,1498070,0.495076,0.14884,-0.8479,5.4075,-5.565,-1.3475
13402,1498168,0.4933681,0.152988,-0.8493641,5.6525,-5.8275,-1.085
13403,1498266,0.487268,0.152744,-0.8461921,5.7575,-5.6875,-0.8575
13404,1498364,0.488244,0.138592,-0.847412,5.67,-5.5475,-0.56
13405,1498462,0.49166,0.138836,-0.850584,5.32,-5.3375,-0.4375
13406,1498560,0.492148,0.136152,-0.849608,4.97,-5.1625,-0.63
13407,1498658,0.490196,0.138348,-0.85156,4.6725,-4.83,-0.735
13408,1498756,0.492636,0.133224,-0.853024,4.3225,-4.62,-0.91
13409,1498854,0.489952,0.13542,-0.8532681,3.9725,-4.2875,-0.945
13410,1498952,0.485316,0.14396,-0.852048,3.78,-4.0075,-0.91
13411,1499050,0.488976,0.144936,-0.8513161,3.78,-3.5525,-0.5775
13412,1499149,0.492636,0.13908,-0.853024,3.7625,-3.15,-0.1225
13413,1499247,0.4941,0.138592,-0.8522921,3.4825,-3.115,0.14
13414,1499345,0.496052,0.136884,-0.853756,3.3075,-2.835,0.5425
13415,1499443,0.496784,0.135664,-0.851072,3.0975,-2.6775,0.6475
13416,1499541,0.497028,0.132736,-0.8508281,2.905,-2.6075,0.6125
13417,1499639,0.496296,0.127856,-0.8532681,2.73,-2.45,0.5775
13418,1499737,0.498004,0.128588,-0.851072,2.52,-2.1175,0.56
13419,1499835,0.499956,0.127612,-0.852048,2.275,-1.925,0.385
13420,1499933,0.499468,0.127856,-0.852536,2.0475,-1.68,0.175
13421,1500031,0.499468,0.12688,-0.8488761,1.645,-1.4875,-0.07
13422,1500129,0.5016641,0.134444,-0.84912,1.3125,-1.33,-0.2625
13423,1500227,0.498004,0.130784,-0.8488761,1.085,-1.12,-0.245
13424,1500325,0.4984921,0.13786,-0.8508281,0.8925,-0.805,-0.0875
13425,1500423,0.497272,0.140788,-0.8559521,0.7175,-0.35,0.07
13426,1500521,0.500688,0.13054,-0.853756,0.5075,0.4025,0.6475
13427,1500619,0.4984921,0.136396,-0.85156,-0.035,1.015,1.1725
13428,1500717,0.500444,0.128832,-0.8527801,-0.2275,1.6625,1.785
13429,1500815,0.49898,0.130296,-0.854488,-0.8575,2.4675,2.0475
13430,1500913,0.4984921,0.128832,-0.8576601,-1.33,3.6575,2.3625
13431,1501011,0.49898,0.129564,-0.859368,-1.8725,5.005,2.4675
13432,1501109,0.500932,0.135908,-0.865468,-2.5025,6.79,2.1525
13433,1501207,0.475556,0.116632,-0.878888,-2.975,9.2925,2.3975
13434,1501306,0.49166,0.116388,-0.87474,-3.815,13.2475,2.0125
13435,1501404,0.48312,0.10248,-0.886452,-5.8975,17.71,1.365
13436,1501502,0.486292,0.106628,-0.89426,-8.2425,23.135,0.35
13437,1501600,0.490196,0.133468,-0.9103641,-10.3775,30.1525,-0.56
13438,1501698,0.491172,0.128832,-0.9145121,-10.815,38.2025,-0.455
13439,1501796,0.500444,0.124928,-0.9330561,-11.3925,47.04,-0.385
13440,1501894,0.4984921,0.14396,-0.937448,-12.7925,56.1225,-0.7875
13441,1501992,0.498248,0.159088,-0.937448,-13.93,66.0275,-0.245
13442,1502090,0.495808,0.1586,-0.9433041,-14.7525,76.09001,1.4
13443,1502188,0.479704,0.152256,-0.947696,-14.945,86.3625,4.2875
13444,1502286,0.47092,0.165432,-0.9357401,-13.7725,97.19501,8.5225
13445,1502384,0.472628,0.183,-0.921344,-11.83,108.01,14.0
13446,1502482,0.500932,0.191296,-0.8935281,-8.05,118.93,20.195
13447,1502580,0.50508,0.210328,-0.872056,-4.025,130.1125,26.18
13448,1502678,0.52826,0.216672,-0.8508281,1.295,141.8375,32.235
13449,1502776,0.556808,0.188856,-0.82594,7.21,154.1225,37.8
13450,1502874,0.586576,0.188612,-0.799588,11.8825,165.4625,42.455
13451,1502972,0.606096,0.22936,-0.7754321,16.3975,175.2625,47.32
13452,1503070,0.67222,0.207156,-0.75396,20.6325,184.45,51.59
13453,1503168,0.69418,0.205448,-0.7468841,24.22,192.57,54.915
13454,1503267,0.74176,0.192028,-0.744688,26.8975,200.235,57.225
13455,1503365,0.777384,0.180804,-0.7442,29.5225,207.585,59.0275
13456,1503463,0.865956,0.17812,-0.743956,30.1175,214.83,60.55
13457,1503561,0.9618481,0.122976,-0.708088,31.4125,221.2175,62.65
13458,1503659,1.118984,0.081496,-0.711748,30.8,226.415,63.875
13459,1503757,1.195112,0.020008,-0.654164,27.1075,226.345,61.95
13460,1503855,1.287344,0.01342,-0.69784,19.5825,224.28,56.4725
13461,1503953,1.272216,0.044652,-0.7556681,10.3775,217.14,50.2075
13462,1504051,1.265628,0.05929201,-0.699548,4.235,206.955,44.9925
13463,1504149,1.345904,0.036356,-0.6653881,1.225,196.42,41.2125
13464,1504247,1.403732,0.017812,-0.852048,-3.7275,181.65,37.065
13465,1504345,1.274168,0.006832001,-0.9586761,-11.9,154.4725,31.7625
13466,1504443,1.048468,-0.004636001,-0.992348,-22.6975,121.9925,25.2525
13467,1504541,0.842288,-0.001952,-1.058472,-35.4725,89.985,19.46
13468,1504639,0.6326921,0.0488,-1.13094,-46.48,57.925,17.22
13469,1504737,0.370392,0.120048,-1.147288,-52.675,24.4125,15.9075
13470,1504835,-0.170068,0.183732,-1.135332,-53.095,-6.895,16.135
13471,1504933,0.457988,0.029524,-1.031388,-45.57,-22.3125,27.055
13472,1505031,0.283528,0.34526,-1.2383,-44.4675,-45.6575,33.67
13473,1505129,0.174948,0.325496,-1.047004,-35.315,-89.705,25.69
13474,1505227,0.08954801,0.315492,-0.949648,-23.9575,-117.1275,20.335
13475,1505325,0.029524,0.237412,-0.825452,-13.5975,-138.32,14.56
13476,1505423,0.007808001,0.165188,-0.733952,-11.3225,-152.6175,8.3825
13477,1505521,0.028792,0.13786,-0.6802721,-15.2425,-161.9975,2.24
13478,1505619,0.090768,0.1464,-0.659044,-21.6825,-167.6325,-3.185
13479,1505718,0.192028,0.15616,-0.659288,-26.4075,-171.15,-6.755
13480,1505816,0.279136,0.185196,-0.66246,-28.595,-174.0725,-9.1175
13481,1505914,0.369904,0.196176,-0.6836881,-27.895,-177.17,-11.1125
13482,1506012,0.45506,0.17202,-0.7224841,-25.6025,-180.11,-14.42
13483,1506110,0.560956,0.103212,-0.7510321,-24.8325,-182.735,-19.775
13484,1506208,0.682712,0.070028,-0.7639641,-28.5425,-186.27,-26.25
13485,1506306,0.78812,0.11712,-0.780312,-35.3675,-190.365,-31.8675
13486,1506404,0.868152,0.203496,-0.794708,-38.8325,-194.285,-36.3125
13487,1506502,0.9171961,0.255956,-0.795928,-34.965,-196.875,-40.5475
13488,1506600,0.938912,0.2684,-0.7766521,-27.0025,-197.1375,-46.235
13489,1506698,0.9464761,0.266204,-0.7625,-19.6875,-195.0375,-54.6525
13490,1506796,0.94062,0.269376,-0.759084,-14.4725,-189.875,-65.7475
13491,1506894,0.91744,0.253028,-0.767868,-9.7825,-182.4025,-78.12
13492,1506992,0.9437921,0.242292,-0.785192,-7.1575,-172.4625,-90.35251
13493,1507090,0.993568,0.250588,-0.818376,-6.2125,-162.9425,-101.0625
13494,1507188,1.045784,0.239608,-0.8652241,-4.4975,-155.0325,-109.48
13495,1507286,1.095316,0.1952,-0.90402,-1.995,-149.2925,-116.41
13496,1507384,1.110444,0.055388,-0.911096,-0.21,-145.5475,-122.5875
13497,1507483,1.081896,-0.036356,-0.889136,-1.6275,-142.45,-127.6625
13498,1507581,1.094828,-0.122976,-0.866932,-5.95,-136.64,-127.4875
13499,1507679,1.179984,-0.183976,-0.8708361,-10.9025,-128.6075,-119.665
13500,1507777,1.326628,-0.212036,-0.8820601,-16.065,-122.6925,-104.615
13501,1507875,1.48108,-0.188368,-0.893284,-19.8275,-121.9225,-83.30001
13502,1507973,1.555012,-0.133956,-0.8527801,-19.4775,-127.3475,-56.9625
13503,1508071,1.530612,-0.11468,-0.7427361,-14.385,-135.3275,-27.755
13504,1508169,1.432768,-0.113704,-0.582916,-11.1475,-140.385,-0.245
13505,1508267,1.32126,-0.0671,-0.44164,-13.72,-139.335,22.8725
13506,1508365,1.23098,-0.00976,-0.31964,-18.7075,-129.8325,41.0025
13507,1508463,1.186572,0.031232,-0.240828,-24.2375,-114.0125,52.955
13508,1508561,1.188036,0.077592,-0.208864,-30.5375,-95.235,57.295
13509,1508659,1.17486,0.176168,-0.208132,-35.63,-77.0175,53.515
13510,1508757,1.079944,0.281576,-0.153964,-34.93,-59.5875,43.82
13511,1508855,0.980148,0.253028,-0.110288,-25.62,-39.48,30.3975
13512,1508953,0.902068,0.223016,-0.119316,-17.8675,-17.1675,12.2325
13513,1509051,0.873764,0.25986,-0.141276,-14.2625,4.165,-10.185
13514,1509149,0.853024,0.272304,-0.169824,-6.685,23.1875,-31.4125
13515,1509247,0.850584,0.25132,-0.178364,6.0025,40.3725,-49.035
13516,1509346,0.889624,0.211792,-0.133712,21.9625,56.6475,-63.07
13517,1509444,0.99186,0.117364,0.032452,38.6225,75.8625,-73.90251
13518,1509542,1.342488,0.04514,0.303048,50.225,103.3375,-80.15
13519,1509640,1.184864,-0.084912,0.044652,54.4075,140.6825,-83.4925
13520,1509738,1.589172,-0.170068,-1.500356,53.8825,170.415,-77.0175
13521,1509836,1.545984,-0.227408,-2.169404,73.9375,141.155,-39.2525
13522,1509934,2.494168,-1.665788,-0.9037761,92.015,60.2875,4.2175
13523,1510032,0.280844,0.166408,-0.757864,15.8725,-27.055,14.735
13524,1510130,0.35624,0.371612,-0.926468,6.23,-13.3875,3.22
13525,1510228,0.46238,0.025864,-0.8862081,13.125,-0.4725,0.5775
13526,1510326,0.597556,0.068564,-0.845216,8.715,-4.6375,1.9775
13527,1510424,0.683932,0.183976,-0.8127641,6.335,-5.8625,1.82
13528,1510522,0.52704,0.194956,-0.829356,5.88,-8.365,-0.91
13529,1510620,0.5124001,0.102968,-0.85156,7.665,-7.175,-1.5925
13530,1510718,0.521916,0.164456,-0.876204,6.4575,-6.93,-2.52
13531,1510816,0.526552,0.143228,-0.856684,5.6175,-8.1375,-4.095
13532,1510914,0.534848,0.124928,-0.8576601,3.6925,-6.7375,-5.32
13533,1511012,0.509228,0.182756,-0.839848,1.5925,-6.79,-6.195
13534,1511110,0.493124,0.205692,-0.8383841,1.1025,-6.65,-6.0725
13535,1511208,0.509716,0.188124,-0.838628,1.82,-6.055,-5.425
13536,1511307,0.52582,0.205448,-0.8327721,3.1675,-5.88,-4.095
13537,1511405,0.506544,0.200324,-0.833504,4.8825,-6.405,-2.4675
13538,1511503,0.50752,0.177144,-0.841556,6.545,-6.5975,-1.2075
13539,1511601,0.508252,0.162748,-0.841312,7.21,-6.755,-0.6475
13540,1511699,0.504104,0.151768,-0.843508,7.14,-6.965,-0.4375
13541,1511797,0.502152,0.137372,-0.850096,6.6675,-6.93,-0.63
13542,1511895,0.498736,0.141764,-0.8471681,6.3,-7.035,-0.7175
13543,1511993,0.49898,0.134932,-0.8461921,6.3,-7.07,-0.875
13544,1512091,0.4933681,0.12688,-0.849852,6.335,-7.6825,-1.155
13545,1512189,0.495564,0.10858,-0.857172,6.405,-7.6825,-1.5575
13546,1512287,0.497028,0.126636,-0.8576601,5.7225,-7.4025,-2.275
13547,1512385,0.49654,0.146888,-0.847412,5.005,-7.3325,-2.9575
13548,1512483,0.493124,0.164212,-0.845704,4.8825,-7.0875,-2.9575
13549,1512581,0.484584,0.177632,-0.8447281,5.2675,-7.0175,-2.59
13550,1512679,0.488244,0.171044,-0.843996,5.8275,-6.5975,-1.925
13551,1512777,0.487756,0.162748,-0.8471681,6.055,-6.3875,-1.47
