,T,ax,ay,az,gx,gy,gz
4521,481239,-0.717238,0.009028001,-0.935618,-36.1375,-234.71,52.9725
4522,481335,-0.8026381,-0.033184,-0.967094,-25.585,-243.3725,55.3525
4523,481432,-0.8903561,-0.06222,-0.955626,-18.515,-247.2575,56.875
4524,481528,-0.976122,-0.171898,-0.96624,-22.6975,-246.3475,58.905
4525,481625,-0.9343981,-0.07259,-0.918782,-37.59,-240.3975,61.3725
4526,481721,-0.831918,-0.076616,-0.83082,-46.1125,-235.865,62.2475
4527,481818,-0.805932,0.03904,-0.7816541,-58.0475,-231.3675,62.3875
4528,481914,-0.791902,0.09028,-0.667706,-64.41751,-227.045,59.885
4529,482011,-0.730292,0.147132,-0.60878,-65.43251,-224.14,56.2975
4530,482107,-0.665266,0.149572,-0.54778,-62.5275,-220.7625,52.745
4531,482204,-0.552782,0.203862,-0.48495,-59.08,-216.125,49.665
4532,482301,-0.399184,0.246562,-0.352458,-49.665,-217.4375,45.7275
4533,482397,-0.343186,0.442006,-0.487634,-32.1475,-228.8825,43.82
4534,482494,-1.816702,0.386862,-1.324432,-17.3775,-213.535,44.205
4535,482590,-1.400682,0.445422,-1.575996,29.1025,-111.4225,31.465
4536,482687,-0.8610761,0.371978,-1.388848,77.7,-1.6275,16.065
4537,482783,-0.374784,0.16714,-1.045296,117.0575,66.64,-4.34
4538,482880,-0.081252,-0.053314,-0.776774,138.285,99.295,-27.3175
4539,482976,-0.044408,-0.189466,-0.614148,134.7325,104.6675,-47.4075
4540,483073,-0.134444,-0.24217,-0.543266,115.5875,101.71,-62.23
4541,483170,-0.238754,-0.190198,-0.559248,87.81501,101.6925,-71.96
4542,483266,-0.347944,-0.05941401,-0.609756,61.2325,105.42,-79.2925
4543,483363,-0.452376,0.08113001,-0.664412,44.0475,113.12,-85.96
4544,483459,-0.550708,0.19276,-0.696864,37.1,124.5125,-92.155
4545,483556,-0.618784,0.269376,-0.720044,38.535,139.3175,-97.4225
4546,483652,-0.659044,0.302926,-0.721996,44.835,154.945,-100.415
4547,483749,-0.683322,0.323788,-0.712114,52.0625,169.54,-100.695
4548,483845,-0.7068681,0.32147,-0.6944241,57.7325,181.37,-98.805
4549,483942,-0.737246,0.299266,-0.6695361,60.13,189.5775,-95.2875
4550,484038,-0.7672581,0.26474,-0.646844,57.4175,194.4775,-90.70251
4551,484135,-0.7956841,0.232898,-0.6347661,48.9475,196.5775,-84.77
4552,484231,-0.8447281,0.231678,-0.6423301,35.735,196.175,-77.6125
4553,484328,-0.9057281,0.240096,-0.6505041,21.105,194.9325,-70.385
4554,484424,-0.961604,0.27694,-0.6695361,7.315,194.075,-63.63
4555,484521,-1.008086,0.314272,-0.683444,-3.1675,193.2875,-57.5925
4556,484618,-1.036268,0.340868,-0.694546,-9.2575,192.2375,-51.555
4557,484714,-1.062254,0.35258,-0.68869,-11.9,190.0325,-45.0975
4558,484811,-1.087874,0.350506,-0.679784,-12.5125,186.7425,-38.01
4559,484907,-1.136186,0.31476,-0.632082,-12.005,182.63,-29.8025
4560,485004,-1.175226,0.257664,-0.566812,-12.635,177.485,-20.1425
4561,485100,-1.228784,0.184952,-0.476654,-15.715,168.7175,-10.36
4562,485197,-1.273314,0.122976,-0.371856,-20.2825,155.295,-1.015
4563,485293,-1.32309,0.051362,-0.285602,-25.0775,137.7075,7.3675
4564,485390,-1.389214,-0.008540001,-0.227286,-30.73,117.3025,13.86
4565,485486,-1.449848,-0.063074,-0.20557,-36.6625,97.93,16.87
4566,485583,-1.48291,-0.10248,-0.203984,-42.4025,82.565,16.065
4567,485680,-1.496574,-0.103334,-0.20801,-47.0575,71.4525,11.13
4568,485776,-1.51585,-0.09638,-0.195566,-49.21,63.455,1.3825
4569,485873,-1.509018,-0.105286,-0.143594,-47.95,58.6775,-12.6525
4570,485969,-1.451556,-0.10309,-0.091622,-44.0825,55.0725,-29.295
4571,486066,-1.369938,-0.102846,-0.049044,-38.4475,50.1025,-47.0925
4572,486162,-1.27429,-0.09442801,-0.027572,-32.165,42.035,-64.785
4573,486259,-1.160098,-0.099552,-0.011102,-26.635,33.1275,-80.78
4574,486355,-1.046516,-0.093086,-0.023302,-23.8525,25.6725,-92.47001
4575,486452,-0.76067,1.691652,0.067832,-3.08,10.4475,-90.615
4576,486548,-1.197064,-0.556686,1.146922,154.5775,-76.615,-57.1025
4577,486645,-1.603446,-1.44082,-1.129842,109.9525,-143.22,13.2125
4578,486741,-1.644926,-2.080466,-1.51402,43.4525,-78.7675,73.09751
4579,486838,-0.472262,-0.824964,-0.465552,-13.2125,1.89,102.515
4580,486935,-0.9869801,-0.651114,-0.9089001,-48.6325,-31.6575,63.6125
4581,487031,-1.41764,1.123376,-1.89893,-53.4975,-51.1,-19.1975
4582,487128,-0.204106,1.875994,-0.34587,-2.4325,-0.735,-13.44
4583,487224,-0.889624,-0.722972,-1.088362,63.8575,-12.39,-26.88
4584,487321,-0.3721,-1.146678,-0.563152,53.165,4.3575,-34.3525
4585,487417,-0.7332201,-0.055998,-0.81801,13.475,-1.89,-17.3425
4586,487514,-0.632936,0.1586,-0.7937321,4.2875,0.4025,-4.8475
4587,487610,-0.5553441,-0.040992,-0.8261841,12.8975,3.2725,-9.1875
4588,487707,-0.5959701,-0.141398,-0.79422,15.1375,3.0975,-10.9725
4589,487803,-0.590602,-0.177998,-0.7928781,10.7975,1.75,-8.015
4590,487900,-0.572546,-0.138958,-0.795562,4.9,0.2275,-3.6575
4591,487997,-0.575718,-0.027084,-0.809226,0.9625,-0.7,-0.7875
4592,488093,-0.563396,-0.026962,-0.810324,1.015,-1.1725,-0.9275
4593,488190,-0.556198,-0.075884,-0.8039801,2.24,-1.4175,-1.715
4594,488286,-0.573888,-0.09455001,-0.79849,1.785,-1.855,-1.295
4595,488383,-0.57828,-0.076616,-0.8006861,0.5775,-2.3275,-0.2275
4596,488479,-0.5703501,-0.05246,-0.797392,-0.49,-2.5725,0.6125
4597,488576,-0.582916,-0.027206,-0.7977581,-0.3675,-2.4325,0.4375
4598,488672,-0.573034,-0.032696,-0.805688,1.0675,-1.9075,-0.63
4599,488769,-0.5727901,-0.02806,-0.803126,2.5025,-1.54,-1.5925
4600,488865,-0.563152,-0.043676,-0.798124,3.885,-1.3125,-2.7825
4601,488962,-0.555954,-0.052216,-0.8003201,4.9175,-1.1375,-3.535
4602,489059,-0.546804,-0.07112601,-0.801784,5.39,-1.015,-3.8675
4603,489155,-0.546682,-0.072102,-0.80215,5.0575,-1.54,-3.6925
4604,489252,-0.545096,-0.062952,-0.8003201,4.4275,-1.9075,-3.185
4605,489348,-0.549366,-0.062464,-0.8003201,4.0425,-2.205,-2.8525
4606,489445,-0.55632,-0.054046,-0.80276,3.8675,-2.345,-2.695
4607,489541,-0.560468,-0.03416,-0.8030041,4.585,-2.2575,-2.975
4608,489638,-0.560102,-0.054046,-0.798978,5.81,-1.925,-3.7625
4609,489734,-0.555588,-0.060878,-0.7972701,6.0725,-1.9075,-4.0775
4610,489831,-0.551928,-0.062952,-0.8016621,5.775,-1.82,-4.0775
4611,489928,-0.551074,-0.063684,-0.802394,5.4775,-1.995,-3.8325
4612,490024,-0.551562,-0.07381001,-0.800442,5.1975,-2.3975,-3.5525
4613,490121,-0.549732,-0.072102,-0.803492,4.515,-2.7125,-3.0625
4614,490217,-0.557296,-0.069174,-0.804102,3.9375,-3.1325,-2.52
4615,490314,-0.55266,-0.072712,-0.7986121,3.465,-3.395,-2.135
4616,490410,-0.548878,-0.056608,-0.802394,2.7125,-3.4125,-1.8375
4617,490507,-0.547048,-0.070638,-0.802882,2.3275,-3.4475,-1.5925
4618,490603,-0.556564,-0.063928,-0.801296,1.995,-3.6575,-1.295
4619,490700,-0.5607121,-0.044652,-0.8003201,1.9775,-3.78,-1.365
4620,490797,-0.56059,-0.053436,-0.801906,2.835,-3.64,-1.9075
4621,490893,-0.55815,-0.05734,-0.8003201,3.2725,-3.605,-2.3975
4622,490990,-0.557296,-0.053436,-0.801906,3.4825,-3.43,-2.59
4623,491086,-0.555588,-0.058316,-0.8033701,3.78,-3.535,-2.87
4624,491183,-0.558516,-0.061732,-0.8039801,3.8675,-3.43,-3.0975
4625,491279,-0.5504641,-0.05978,-0.8053221,3.8675,-3.3425,-3.2025
4626,491376,-0.551684,-0.060024,-0.8039801,3.85,-3.29,-3.2725
4627,491472,-0.558882,-0.06588,-0.802272,3.955,-3.3075,-3.465
4628,491569,-0.5594921,-0.06356201,-0.80215,3.9025,-3.395,-3.4825
4629,491665,-0.558882,-0.06527,-0.80276,4.06,-3.2375,-3.71
4630,491762,-0.552538,-0.06746601,-0.801052,4.2175,-3.15,-3.745
4631,491859,-0.553636,-0.069052,-0.800564,4.0775,-3.22,-3.7625
4632,491955,-0.549366,-0.068198,-0.8020281,3.99,-3.115,-3.745
4633,492052,-0.550342,-0.073688,-0.800564,3.92,-3.1675,-3.71
4634,492148,-0.54961,-0.07417601,-0.8026381,3.8325,-3.2725,-3.57
4635,492245,-0.552538,-0.072468,-0.80154,3.7625,-3.4125,-3.5
4636,492341,-0.5551,-0.065148,-0.801296,3.78,-3.5525,-3.5525
4637,492438,-0.551928,-0.072712,-0.7978801,3.885,-3.605,-3.7625
4638,492534,-0.548268,-0.07222401,-0.79971,3.8675,-3.5875,-3.71
4639,492631,-0.541314,-0.07612801,-0.80459,3.8325,-3.43,-3.675
4640,492727,-0.547658,-0.075274,-0.798734,3.8325,-3.605,-3.6225
4641,492824,-0.55083,-0.074298,-0.804102,3.6925,-3.7625,-3.5175
4642,492921,-0.554368,-0.07259,-0.7991,3.71,-3.7975,-3.605
4643,493017,-0.554734,-0.066124,-0.799466,3.9375,-3.6575,-3.815
4644,493114,-0.558272,-0.073444,-0.801296,4.235,-3.745,-3.92
4645,493210,-0.557174,-0.076616,-0.799344,4.235,-3.675,-4.06
4646,493307,-0.55754,-0.08308201,-0.7972701,4.165,-3.6925,-4.0425
4647,493403,-0.55388,-0.083814,-0.798002,3.8675,-3.8675,-3.8675
4648,493500,-0.54595,-0.08174001,-0.7986121,3.4475,-3.955,-3.4825
4649,493596,-0.540094,-0.090768,-0.8047121,3.0975,-4.095,-3.1675
4650,493693,-0.546194,-0.08906,-0.79849,2.5375,-4.62,-2.5375
4651,493789,-0.544486,-0.08479,-0.807884,1.68,-5.04,-1.785
4652,493886,-0.554002,-0.0732,-0.804346,0.945,-5.74,-1.1375
4653,493983,-0.556198,-0.060146,-0.8052,0.7875,-6.23,-1.155
4654,494079,-0.55144,-0.067222,-0.8049561,1.05,-6.3525,-1.4
4655,494176,-0.543266,-0.08296,-0.806176,1.19,-6.6325,-1.5925
4656,494272,-0.54229,-0.101992,-0.8100801,0.63,-7.455,-1.085
4657,494369,-0.539484,-0.11834,-0.813862,-1.19,-8.4875,0.525
4658,494465,-0.533628,-0.103334,-0.8256961,-4.62,-9.9575,2.94
4659,494562,-0.544364,-0.066978,-0.821426,-7.3325,-11.7425,4.725
4660,494658,-0.546926,-0.040748,-0.8221581,-8.715,-13.5975,5.075
4661,494755,-0.543266,-0.03538,-0.8267941,-8.8725,-15.4,4.375
4662,494851,-0.5458281,-0.041602,-0.834724,-8.645,-17.78,3.5875
4663,494948,-0.541802,-0.05172801,-0.84424,-8.19,-20.3875,2.87
4664,495045,-0.539362,-0.056852,-0.848388,-7.9625,-23.5025,2.765
4665,495141,-0.542656,-0.103334,-0.840214,-8.12,-26.565,2.8
4666,495238,-0.513986,-0.182756,-0.9009701,-11.0075,-31.22,4.69
4667,495334,-0.52582,-0.127978,-0.880962,-17.3425,-39.62,8.6975
4668,495431,-0.500566,-0.081618,-0.948306,-23.8525,-49.63,11.305
4669,495527,-0.5172801,-0.09333,-0.970876,-24.64,-62.4925,13.895
4670,495624,-0.497516,-0.148474,-0.9795381,-30.0475,-78.435,16.8525
4671,495720,-0.533384,-0.04758,-0.9956421,-33.11,-96.0925,21.5775
4672,495817,-0.537776,-0.162626,-0.9701441,-38.99,-115.7625,25.27
4673,495913,-0.554246,-0.056242,-1.005158,-44.6075,-135.6425,29.3475
4674,496010,-0.575596,-0.152134,-1.009428,-51.1875,-157.4825,33.7225
4675,496107,-0.54229,-0.077104,-1.03761,-59.2725,-180.425,39.935
4676,496203,-0.548146,-0.02806,-1.026508,-60.0075,-204.155,44.8
4677,496300,-0.636352,-0.05819401,-1.031754,-52.395,-225.54,47.88
4678,496396,-0.6803941,0.033672,-0.9985701,-41.1775,-241.01,52.2725
4679,496493,-0.747494,-0.013664,-0.965264,-27.1075,-251.5975,54.215
4680,496589,-0.83936,-0.104798,-0.923906,-13.16,-256.4275,53.8825
4681,496686,-0.9581881,-0.204594,-0.924638,-12.67,-255.0275,56.1575
4682,496782,-0.891942,-0.075274,-0.8448501,-23.1525,-246.015,59.9375
4683,496879,-0.840824,-0.139202,-0.793976,-27.5975,-239.505,61.95
4684,496975,-0.784582,-0.024034,-0.698816,-33.81,-231.8225,64.1725
4685,497072,-0.794342,0.06563601,-0.643306,-38.255,-226.905,65.17
4686,497168,-0.781044,0.117852,-0.608658,-38.01,-222.8625,64.155
4687,497265,-0.7190681,0.177144,-0.54351,-32.8475,-216.5275,61.4425
4688,497362,-0.58377,0.237534,-0.461404,-21.9975,-210.6475,58.0475
4689,497458,-0.461648,0.298656,-0.39833,-4.2175,-211.0325,55.2125
4690,497555,-0.344406,0.416752,-0.475434,24.36,-218.26,53.095
4691,497651,-1.799866,0.22143,-1.267702,46.9525,-202.1425,53.375
4692,497748,-1.445944,0.08235001,-1.58844,76.755,-103.145,40.7575
4693,497844,-0.869372,0.106506,-1.375306,94.65751,11.06,24.185
4694,497941,-0.329766,0.053436,-1.026386,108.8675,78.75,-0.0175
4695,498037,-0.01769,-0.07222401,-0.760914,120.225,107.6775,-29.4525
4696,498134,0.022326,-0.148962,-0.604022,117.0925,108.115,-56.2625
4697,498230,-0.07515201,-0.178486,-0.560834,102.7075,101.4125,-76.9125
4698,498327,-0.213622,-0.142008,-0.590358,80.8325,98.96251,-90.615
4699,498424,-0.338184,-0.04148,-0.65331,57.33,102.795,-99.47001
4700,498520,-0.452376,0.09552601,-0.7141881,38.7625,111.4575,-106.085
4701,498617,-0.579622,0.184952,-0.7407841,28.98,124.215,-111.6675
4702,498713,-0.664534,0.244732,-0.745908,26.32,140.6475,-115.15
4703,498810,-0.706502,0.291946,-0.728706,28.315,158.06,-116.48
4704,498906,-0.734196,0.31415,-0.689178,33.075,173.7925,-116.515
4705,499003,-0.761524,0.304634,-0.643794,37.345,185.9725,-115.325
4706,499099,-0.77348,0.277916,-0.599142,38.0625,194.285,-112.21
4707,499196,-0.77775,0.259128,-0.573156,33.9675,198.5375,-106.1375
4708,499292,-0.7951961,0.252052,-0.556564,26.215,198.94,-97.3
4709,499389,-0.8296,0.252906,-0.562908,15.645,196.455,-86.5375
4710,499485,-0.889502,0.27084,-0.577182,3.36,192.29,-74.5675
4711,499582,-0.93879,0.320006,-0.60817,-7.7525,187.81,-61.6875
4712,499679,-0.991006,0.347212,-0.6375721,-14.56,183.1375,-49.105
4713,499775,-1.05591,0.345626,-0.656238,-17.85,178.1325,-37.5725
4714,499872,-1.128744,0.33245,-0.663558,-20.1425,173.915,-27.1075
4715,499968,-1.203408,0.293288,-0.626714,-21.6825,170.52,-18.1125
4716,500065,-1.23525,0.231068,-0.581696,-23.8525,167.3,-10.045
4717,500161,-1.228052,0.152012,-0.514352,-28.5425,161.665,-2.765
4718,500258,-1.20292,0.08967,-0.445178,-35.7,151.655,3.6925
4719,500355,-1.190598,0.031964,-0.390156,-43.96,137.865,8.1025
4720,500451,-1.199504,-0.01952,-0.351726,-52.9025,121.73,9.7125
4721,500548,-1.23708,-0.04404201,-0.325008,-61.6875,105.77,8.61
4722,500644,-1.289784,-0.053314,-0.311588,-69.16,91.455,4.9875
4723,500741,-1.368962,-0.05172801,-0.287432,-74.6375,79.6075,-1.3125
4724,500837,-1.451312,-0.064904,-0.241316,-78.27751,70.77,-10.43
4725,500934,-1.4884,-0.077958,-0.174338,-81.025,64.96,-21.42
4726,501030,-1.456314,-0.074298,-0.09479401,-82.95,60.235,-33.5475
4727,501127,-1.384578,-0.040748,-0.046116,-82.1625,53.0425,-46.97
4728,501223,-1.308938,-0.05002,-0.009394,-76.8775,42.07,-61.32
4729,501320,-1.21207,0.51301,-0.119926,-69.8425,30.555,-74.3925
4730,501417,-1.135088,0.353556,0.600484,16.7475,6.7375,-95.1125
4731,501513,-0.807396,0.101138,1.357982,176.1025,-63.28,-72.275
4732,501610,-1.897344,-2.000312,-0.712236,201.18,-131.495,4.725
4733,501706,-1.891366,-2.302628,-1.485716,100.835,-66.22,72.8525
4734,501803,-0.444812,-1.810358,-0.307928,40.6525,20.7375,101.9725
4735,501899,0.197518,-1.140212,-0.130418,-31.2725,13.895,97.545
4736,501996,-0.606706,-0.555588,-1.306132,-78.61,-50.1375,46.445
4737,502092,-1.079578,1.502796,-1.353102,-82.8975,-59.01,-2.5725
4738,502189,-1.317844,2.738046,-0.838262,-15.155,-21.8225,-18.7775
4739,502286,-0.576206,-0.08466801,-0.76189,69.79,-8.3825,-24.6575
4740,502382,-0.482998,-1.548912,-0.801296,76.79,-3.885,-40.67
4741,502479,-0.712236,-0.292434,-0.7211421,32.2525,3.7625,-30.3275
4742,502575,-0.706136,0.127734,-0.795806,11.2175,-0.8225,-11.1475
4743,502672,-0.559248,-0.08954801,-0.8215481,18.13,3.185,-10.605
4744,502768,-0.588284,-0.094306,-0.8006861,18.3925,3.045,-12.46
4745,502865,-0.5795,-0.1342,-0.799588,15.435,2.205,-10.535
4746,502962,-0.591212,-0.138348,-0.8020281,11.6725,1.19,-7.945
4747,503058,-0.601216,-0.049166,-0.803126,7.8925,0.1925,-5.565
4748,503153,-0.576694,-0.017934,-0.814838,7.3325,-0.2975,-5.4775
4749,503249,-0.5653481,-0.117608,-0.79849,8.68,-0.63,-6.4925
4750,503346,-0.569374,-0.162748,-0.781776,6.7725,-1.2775,-5.32
4751,503443,-0.558882,-0.122122,-0.788486,2.8175,-2.065,-2.2925
4752,503539,-0.56181,-0.080276,-0.79178,0.14,-2.59,-0.105
4753,503636,-0.563762,-0.08442401,-0.791658,-0.595,-2.73,0.7
4754,503732,-0.56181,-0.07612801,-0.7956841,-1.19,-2.7825,1.12
4755,503829,-0.564982,-0.058316,-0.7965381,-1.26,-2.9225,1.1025
4756,503925,-0.559614,-0.057462,-0.798734,-0.6125,-2.9225,0.7875
4757,504022,-0.559004,-0.056974,-0.799222,0.0175,-3.01,0.3675
4758,504118,-0.553392,-0.050874,-0.798368,0.525,-2.9575,-0.0175
4759,504215,-0.554368,-0.052582,-0.799222,1.085,-3.0275,-0.455
4760,504312,-0.565226,-0.054656,-0.7977581,1.82,-2.87,-0.875
4761,504408,-0.562908,-0.057218,-0.798368,1.89,-2.835,-0.8925
4762,504505,-0.568642,-0.053192,-0.800564,1.7325,-2.8525,-0.8400001
4763,504601,-0.56425,-0.05368,-0.799466,1.995,-2.765,-1.12
4764,504698,-0.559614,-0.05856,-0.798124,2.03,-2.765,-1.33
4765,504794,-0.554124,-0.07503,-0.7972701,1.5925,-3.15,-1.1375
4766,504891,-0.55449,-0.063196,-0.798368,0.7175,-3.71,-0.6825
4767,504987,-0.555222,-0.07515201,-0.800076,-0.105,-4.41,-0.1225
4768,505084,-0.55998,-0.07137001,-0.798734,-1.1725,-4.8825,0.4025
4769,505180,-0.559126,-0.074664,-0.79849,-1.8375,-5.0925,1.015
4770,505277,-0.56181,-0.062952,-0.800564,-2.73,-5.1625,1.4175
4771,505374,-0.563274,-0.06527,-0.798368,-2.9925,-5.32,1.54
4772,505470,-0.564982,-0.058072,-0.7965381,-3.3075,-5.3725,1.7325
4773,505567,-0.56181,-0.05612,-0.797514,-3.6925,-5.215,1.89
4774,505663,-0.559248,-0.059048,-0.794098,-4.2,-5.1975,2.0125
4775,505760,-0.562176,-0.055144,-0.7931221,-4.9,-5.25,2.38
4776,505856,-0.558394,-0.055754,-0.7977581,-6.0025,-5.18,2.9575
4777,505953,-0.562542,-0.04758,-0.796294,-6.8425,-5.145,3.3775
4778,506049,-0.570594,-0.04209,-0.7978801,-7.0175,-5.005,3.43
4779,506146,-0.564982,-0.040626,-0.800198,-6.685,-4.83,3.22
4780,506243,-0.56303,-0.041114,-0.7998321,-6.265,-4.6725,2.8175
4781,506339,-0.566446,-0.043798,-0.795318,-5.88,-4.76,2.6075
4782,506436,-0.566446,-0.042578,-0.797148,-5.4425,-4.8475,2.485
4783,506532,-0.5662021,-0.038918,-0.796294,-5.18,-4.9,2.275
4784,506629,-0.5673,-0.030622,-0.798368,-4.8125,-4.935,2.1
4785,506725,-0.5694961,-0.032452,-0.7956841,-4.165,-4.83,1.82
4786,506822,-0.56547,-0.030012,-0.7970261,-3.6575,-4.6375,1.4525
4787,506918,-0.562298,-0.027694,-0.793976,-3.0625,-4.6725,1.015
4788,507015,-0.562908,-0.02989,-0.797636,-2.6075,-4.6725,0.7
4789,507111,-0.567422,-0.030988,-0.795318,-2.1,-4.7775,0.455
4790,507208,-0.565226,-0.036234,-0.7956841,-1.645,-4.795,0.2625
4791,507304,-0.563518,-0.028304,-0.797514,-1.5225,-4.76,0.175
4792,507401,-0.56669,-0.028914,-0.793244,-1.085,-4.76,-0.0525
4793,507498,-0.56181,-0.029402,-0.7972701,-0.77,-4.7425,-0.2975
4794,507594,-0.560468,-0.027206,-0.798368,-0.4375,-4.69,-0.5075
4795,507691,-0.562298,-0.029402,-0.79666,0.0,-4.7775,-0.6125
4796,507787,-0.562176,-0.027816,-0.79605,0.2275,-4.865,-0.77
4797,507884,-0.566812,-0.03416,-0.797514,0.525,-4.7075,-0.945
4798,507980,-0.561932,-0.020496,-0.7970261,0.77,-4.62,-1.295
4799,508077,-0.561566,-0.02623,-0.795562,0.98,-4.3925,-1.7325
4800,508173,-0.5662021,-0.023546,-0.79422,1.4525,-4.585,-1.7675
4801,508270,-0.567422,-0.022692,-0.7923901,1.82,-4.655,-1.89
4802,508366,-0.5673,-0.023058,-0.79544,2.1,-4.55,-2.135
4803,508463,-0.568642,-0.032452,-0.791902,2.275,-4.69,-2.2925
4804,508560,-0.566324,-0.033672,-0.7970261,2.1,-4.8125,-2.275
4805,508656,-0.5648601,-0.035746,-0.796416,2.0475,-4.935,-2.3625
4806,508753,-0.564494,-0.028548,-0.79544,1.7325,-5.18,-2.1525
4807,508849,-0.5669341,-0.029158,-0.793854,1.715,-5.32,-2.1175
4808,508946,-0.566446,-0.0305,-0.799466,1.785,-5.53,-2.2225
4809,509042,-0.5694961,-0.029646,-0.79361,1.6625,-5.8275,-2.17
4810,509139,-0.568154,-0.023546,-0.79849,1.7325,-6.0375,-2.065
4811,509235,-0.569374,-0.02623,-0.7977581,1.7675,-6.1425,-2.0475
4812,509332,-0.5690081,-0.027694,-0.798856,1.7675,-6.5625,-2.1525
4813,509428,-0.561444,-0.035746,-0.803858,1.4525,-7.455,-2.1
4814,509525,-0.558882,-0.028792,-0.8094701,0.77,-8.54,-1.6625
4815,509622,-0.556564,-0.03172,-0.8113001,0.35,-9.905,-1.33
4816,509718,-0.554978,-0.030744,-0.817766,-0.35,-11.3925,-0.98
4817,509815,-0.55388,-0.025376,-0.8215481,-1.1375,-13.23,-0.56
4818,509911,-0.5553441,-0.014396,-0.822524,-1.995,-15.225,-0.21
4819,510008,-0.564494,0.003782,-0.820328,-2.765,-17.185,-0.3325
4820,510104,-0.55693,-0.01281,-0.8174001,-2.2575,-18.9,-0.91
4821,510201,-0.52582,-0.06600201,-0.85888,-1.8375,-20.93,-1.19
4822,510297,-0.515084,-0.07198,-0.8652241,-2.7825,-25.3225,-0.4025
4823,510394,-0.541802,-0.120292,-0.857294,-5.18,-31.6225,1.085
4824,510491,-0.547292,-0.07112601,-0.863516,-7.5425,-37.9925,3.08
4825,510587,-0.518256,-0.081496,-0.92537,-12.5475,-46.1825,4.8825
4826,510684,-0.531188,-0.09040201,-0.928176,-15.015,-57.68,7.7
4827,510780,-0.527894,-0.08235001,-0.949892,-21.2275,-70.7875,11.375
4828,510877,-0.527894,-0.1281,-0.9563581,-26.81,-86.87,15.89
4829,510973,-0.543388,-0.047458,-0.986126,-33.1625,-104.8775,21.0175
4830,511070,-0.543266,-0.13054,-0.9669721,-39.445,-124.9325,24.9375
4831,511166,-0.55571,-0.063074,-1.020896,-46.62,-146.7725,30.1
4832,511263,-0.5430221,-0.12749,-0.98393,-53.55,-169.9775,35.84
4833,511360,-0.545584,-0.040504,-1.014796,-58.555,-194.425,42.105
4834,511456,-0.632082,-0.053314,-1.01443,-52.71,-216.37,46.375
4835,511553,-0.65819,-0.02074,-0.9507461,-41.8075,-232.54,51.7475
4836,511649,-0.735416,0.046116,-0.990762,-32.2,-246.8375,56.4025
4837,511746,-0.8591241,-0.041602,-0.997838,-18.4975,-254.52,56.2275
4838,511842,-0.987102,-0.174582,-1.005524,-12.95,-255.92,56.4725
4839,511939,-0.9577,-0.09028,-0.909998,-24.7275,-249.83,58.765
4840,512035,-0.903654,-0.136396,-0.9028,-37.8525,-241.99,61.005
4841,512132,-0.799344,-0.020984,-0.78934,-49.35,-234.0275,62.5625
4842,512228,-0.816424,0.069906,-0.72895,-59.64,-229.53,62.3
4843,512325,-0.7849481,0.143838,-0.659654,-61.7575,-224.5775,58.8875
4844,512422,-0.694546,0.166774,-0.594018,-57.8025,-218.1025,54.4775
4845,512518,-0.523502,0.182878,-0.503616,-50.89,-213.08,50.75
4846,512615,-0.326472,0.178608,-0.35441,-37.5025,-216.4225,48.09
4847,512711,-0.307806,0.304634,-0.483486,-21.0525,-232.2425,49.2275
4848,512808,-1.72264,0.20801,-1.339804,-16.59,-223.615,51.03
4849,512904,-1.386896,0.36844,-1.608204,16.6075,-125.055,38.045
4850,513001,-0.8526581,0.426268,-1.494134,58.835,-16.555,20.4225
4851,513097,-0.391376,0.244122,-1.167906,105.2975,51.8,-3.6925
4852,513194,-0.069174,0.012688,-0.880718,137.8475,87.255,-29.4525
4853,513291,0.010126,-0.152744,-0.71309,144.7075,96.6175,-51.555
4854,513387,-0.044774,-0.231556,-0.643672,130.55,95.8125,-66.7275
4855,513484,-0.160796,-0.222284,-0.654042,103.4425,96.32,-75.21501
4856,513580,-0.278648,-0.111264,-0.701256,73.3075,102.165,-79.2575
4857,513677,-0.382836,0.040016,-0.750666,48.7375,112.7175,-81.84751
4858,513773,-0.492148,0.17995,-0.798002,34.8425,126.6125,-84.08751
4859,513870,-0.59658,0.27694,-0.821304,31.3775,143.0275,-85.47
4860,513967,-0.67405,0.352214,-0.813618,35.7525,161.1225,-85.4
4861,514063,-0.731268,0.414312,-0.789706,45.395,178.9725,-84.7
4862,514160,-0.769454,0.418582,-0.7468841,56.9975,194.46,-84.5425
4863,514256,-0.793854,0.38552,-0.703696,66.045,206.22,-84.01751
4864,514353,-0.7998321,0.330132,-0.66368,68.79251,213.9025,-81.90001
4865,514449,-0.805566,0.287798,-0.630862,63.8925,217.07,-77.735
4866,514546,-0.8346021,0.277306,-0.62098,52.1325,215.8625,-72.0125
4867,514642,-0.889624,0.29768,-0.633424,37.205,211.3825,-66.0625
4868,514739,-0.978196,0.333548,-0.650016,22.575,205.6775,-59.7275
4869,514836,-1.05225,0.383324,-0.667828,11.06,201.0225,-52.5875
