,T,ax,ay,az,gx,gy,gz
6261,647982,-0.5172801,1.552816,-3.123688,-31.535,249.27,171.185
6262,648079,3.109536,1.4091,-2.4522,39.795,143.57,141.9775
6263,648176,1.955904,1.4396,-3.395748,57.015,15.0675,77.8925
6264,648274,0.292556,0.356484,-2.18502,81.2175,-185.29,37.6425
6265,648371,-0.501176,0.316468,-1.379088,18.795,-255.885,0.21
6266,648469,-0.388204,0.676368,-1.136308,-27.7725,-252.63,-8.085
6267,648566,-0.089304,0.8759601,-1.008452,-30.94,-243.8275,6.8775
6268,648663,0.07564,0.949892,-0.990396,-7.49,-255.045,16.3625
6269,648761,0.20374,0.8801081,-0.985272,21.665,-281.925,15.5575
6270,648858,0.176168,0.745908,-0.792756,42.84,-314.3525,5.145
6271,648955,0.133956,0.674416,-0.616832,48.7725,-339.255,-13.7725
6272,649053,0.15006,0.625616,-0.497028,47.3375,-352.0825,-34.7025
6273,649150,0.203008,0.572912,-0.451156,41.5625,-356.02,-55.5625
6274,649247,0.255224,0.550708,-0.453596,32.55,-355.6175,-76.965
6275,649345,0.338428,0.568032,-0.519476,23.6075,-352.345,-97.4925
6276,649442,0.49044,0.58072,-0.642452,17.5175,-347.83,-115.395
6277,649540,0.692716,0.585112,-0.790072,14.3675,-345.31,-131.4075
6278,649637,0.846924,0.620492,-0.926224,14.56,-346.5175,-145.635
6279,649734,0.92232,0.610976,-1.038708,21.84,-347.5325,-153.825
6280,649832,1.094096,0.510936,-1.125816,35.2975,-343.77,-152.495
6281,649929,1.25538,0.311832,-1.177056,46.27,-338.9925,-141.89
6282,650026,1.438136,0.034648,-1.246352,48.16,-329.2275,-119.28
6283,650124,1.802184,-0.107848,-1.433256,29.7675,-319.795,-85.27751
6284,650221,2.348988,-0.120536,-1.702144,-12.4775,-322.77,-49.4725
6285,650318,2.7694,0.063196,-1.850252,-59.3775,-343.9625,-20.685
6286,650416,3.026332,0.257908,-1.778028,-100.3625,-376.04,-0.945
6287,650513,3.114172,0.383812,-1.516704,-128.135,-402.92,9.695
6288,650611,3.126616,0.4087,-1.140456,-147.6825,-411.775,10.465
6289,650708,3.03048,0.40504,-0.663192,-165.725,-392.945,-1.295
6290,650805,3.260084,0.161284,-0.384544,-170.8525,-360.2725,-23.24
6291,650903,2.913848,-0.02196,-0.013664,-174.7375,-341.0225,-55.475
6292,651000,2.510028,-0.176168,0.572912,-184.065,-305.1125,-86.7825
6293,651097,2.395348,-0.321348,1.076284,-176.2075,-243.7575,-98.0525
6294,651195,2.560536,-0.473604,1.248304,-157.8325,-172.8125,-90.70251
6295,651292,2.904576,-0.752008,1.328092,-141.68,-107.905,-78.085
6296,651389,3.188104,-0.762744,1.269044,-139.0725,-61.6875,-76.055
6297,651487,3.055856,-0.522648,1.2444,-128.1525,-27.545,-79.2225
6298,651584,2.712792,-0.34282,1.157048,-80.185,18.2875,-68.9675
6299,651682,2.622512,-0.217648,0.804224,-9.0475,77.40251,-47.9675
6300,651779,1.738256,0.10858,0.163968,52.815,126.6125,-33.8275
6301,651876,0.669048,0.8906,-3.263012,126.3675,150.57,-32.165
6302,651974,-2.74866,0.06880801,-3.778584,199.9025,159.2675,-33.18
6303,652071,-1.912716,0.985516,-1.090924,86.17,188.5625,-47.32
6304,652168,1.54818,-1.83854,2.079612,150.3425,261.5375,-5.53
6305,652266,3.635356,-2.005436,-2.485872,101.605,331.2925,-22.4875
6306,652363,2.57786,-1.712392,-2.933368,16.2225,231.8925,-30.59
6307,652460,1.164856,-1.504016,-0.935984,55.1075,148.96,62.1425
6308,652558,0.434808,1.063108,-0.90036,-37.6425,123.8475,76.8425
6309,652655,0.5694961,1.887584,-1.036268,-41.72,131.04,33.355
6310,652753,1.024312,1.16022,-1.431548,23.9925,127.4175,13.195
6311,652850,1.03578,0.107848,-0.893772,91.4725,100.0825,26.95
6312,652947,0.805444,0.383812,-0.99552,88.1475,70.7175,38.5
6313,653045,0.8874281,0.407724,-1.039684,88.725,60.48,35.8925
6314,653142,0.797148,-0.135908,-1.013088,92.1025,48.0725,36.3825
6315,653239,0.671,-0.031964,-0.9684361,71.6275,34.72,31.71
6316,653337,0.534116,0.272548,-0.881572,55.3175,26.7225,25.8475
6317,653434,0.534848,0.232044,-0.912316,51.8175,24.045,23.52
6318,653532,0.566324,0.151524,-0.893284,48.7375,20.16,23.52
6319,653629,0.589748,0.161772,-0.9145121,40.9325,16.59,21.1925
6320,653726,0.549488,0.200324,-0.868152,33.0225,10.6925,17.22
6321,653824,0.493612,0.225944,-0.863028,27.755,7.0175,14.4725
6322,653921,0.561444,0.299388,-0.875228,24.325,4.655,12.565
6323,654018,0.471164,0.282796,-0.8554641,21.4375,1.8025,9.7125
6324,654116,0.46482,0.272792,-0.8591241,18.8475,1.015,8.855
6325,654213,0.465308,0.244732,-0.841312,15.6625,0.8575,7.7525
6326,654310,0.482876,0.212768,-0.8188641,12.6175,0.42,6.475
6327,654408,0.447252,0.208864,-0.8178881,8.925,-1.54,5.5825
6328,654505,0.43066,0.230824,-0.833992,5.7575,-2.73,5.67
6329,654602,0.471896,0.212036,-0.8276481,4.375,-1.2075,6.335
6330,654700,0.4553041,0.172996,-0.83204,4.06,0.245,6.125
6331,654797,0.432612,0.185928,-0.839604,2.03,3.535,5.2675
6332,654895,0.477508,0.1464,-0.844972,-0.315,9.345,3.5875
6333,654992,0.487512,0.178364,-0.833504,-4.41,14.7,0.8225
6334,655089,0.481168,0.222772,-0.849608,-9.3625,18.4625,-1.4525
6335,655187,0.504348,0.1769,-0.8718121,-11.9525,19.95,-2.87
6336,655284,0.508008,0.171288,-0.879864,-13.3875,19.355,-3.6575
6337,655381,0.527772,0.208864,-0.879864,-13.7725,19.25,-3.535
6338,655479,0.548756,0.195688,-0.8576601,-11.4275,18.2875,-1.8375
6339,655576,0.5653481,0.215208,-0.8337481,-8.085,16.695,0.525
6340,655673,0.547536,0.197396,-0.826916,-4.9525,15.1725,2.4675
6341,655771,0.543632,0.225212,-0.8244761,-3.78,13.545,3.675
6342,655868,0.538508,0.205692,-0.820084,-2.345,12.985,4.655
6343,655966,0.528992,0.196664,-0.830576,-1.7675,12.6175,5.6875
6344,656063,0.52704,0.209352,-0.834724,-1.68,13.125,5.7925
6345,656160,0.5214281,0.21838,-0.8359441,-1.575,15.2425,5.5475
6346,656258,0.53802,0.18788,-0.833016,-1.785,16.415,5.46
6347,656355,0.528992,0.171776,-0.840336,-1.75,18.4275,4.655
6348,656452,0.528748,0.197152,-0.843996,-2.59,21.5425,3.885
6349,656550,0.503616,0.145668,-0.8466801,-4.06,26.5475,3.2725
6350,656647,0.5248441,0.163724,-0.850584,-8.12,33.0575,2.555
6351,656745,0.538264,0.160796,-0.852536,-11.4275,40.985,1.96
6352,656842,0.534604,0.136152,-0.86132,-13.86,48.195,0.2975
6353,656939,0.543876,0.171288,-0.85888,-15.5575,57.3125,-2.0475
6354,657037,0.566812,0.189344,-0.85522,-18.235,68.915,-2.9225
6355,657134,0.562664,0.19764,-0.850096,-20.1075,82.2325,-1.89
6356,657231,0.509472,0.233996,-0.8976761,-22.89,95.585,-0.4725
6357,657329,0.507032,0.258396,-0.898408,-26.4775,111.055,1.715
6358,657426,0.513864,0.253272,-0.8930401,-29.47,129.6925,6.0025
6359,657524,0.491172,0.248392,-0.924516,-33.9325,149.5025,10.2025
6360,657621,0.485804,0.24644,-0.97234,-36.96,173.5825,12.215
6361,657718,0.467992,0.36234,-0.951844,-39.5675,202.4575,12.7225
6362,657816,0.450668,0.427976,-0.970632,-41.7375,231.7875,18.515
6363,657913,0.464332,0.315736,-1.008696,-41.51,265.37,30.275
6364,658010,0.472384,0.289384,-1.039928,-42.8925,309.5925,37.275
6365,658108,0.402844,0.424804,-1.039196,-46.305,360.675,44.205
6366,658205,1.751676,0.323544,-0.6844201,-58.765,421.2425,54.635
6367,658303,2.012268,0.625372,-1.250988,-108.605,512.855,92.54001
6368,658400,1.309304,0.301584,-1.436184,-141.2775,569.765,134.505
6369,658497,1.458144,0.167628,-1.50304,-151.6725,573.405,128.4325
6370,658595,1.901492,0.470676,-1.676768,-153.615,569.1525,95.9
6371,658693,2.205028,0.7571321,-1.75924,-147.8575,540.8025,75.8625
6372,658789,2.181848,1.000156,-2.135976,-111.3175,458.2725,96.18
6373,658887,2.372168,0.9372041,-1.471564,-55.09,328.0375,87.97251
6374,658984,1.673596,1.04432,-2.474892,-66.4125,332.1325,89.6175
6375,659082,-0.5553441,1.405196,-2.706692,-79.1,239.54,156.8175
6376,659179,3.183224,1.63968,-2.961184,-34.3525,146.545,111.125
6377,659276,1.600396,1.542568,-3.112464,-1.19,0.0175,43.2775
6378,659374,0.003172,0.524112,-2.086932,38.465,-175.84,2.415
6379,659471,-0.469212,0.481656,-1.390556,5.11,-227.0275,-26.0925
6380,659568,-0.213744,0.7278521,-1.251964,-20.7375,-220.675,-27.6675
6381,659666,0.104676,0.8178881,-1.14192,-10.22,-223.72,-16.9575
6382,659763,0.268156,0.8447281,-1.147776,14.42,-249.9875,-16.38
6383,659860,0.351116,0.759572,-1.092632,42.2625,-290.7275,-23.5725
6384,659958,0.273524,0.57584,-0.859856,62.405,-330.7325,-33.285
6385,660055,0.21106,0.469456,-0.67344,68.65251,-358.435,-46.1125
6386,660153,0.250832,0.371612,-0.565836,66.1675,-371.1225,-57.19
6387,660250,0.30744,0.29158,-0.528992,57.4,-376.67,-67.1475
6388,660348,0.349408,0.243756,-0.538508,44.1175,-379.575,-77.0875
6389,660445,0.423584,0.211548,-0.600484,29.435,-379.7325,-86.38
6390,660542,0.5612,0.214964,-0.7190681,15.47,-377.79,-94.60501
6391,660640,0.728096,0.250832,-0.8810841,4.8475,-376.53,-101.0275
6392,660737,0.889624,0.27206,-1.04066,0.8225,-377.1075,-103.1275
6393,660834,1.02114,0.260592,-1.142164,4.06,-379.4,-99.5225
6394,660932,1.132892,0.167628,-1.22366,11.795,-379.9075,-89.79251
6395,661029,1.288076,0.038308,-1.309548,16.5025,-375.2175,-72.6075
6396,661126,1.548668,-0.012444,-1.432768,10.3075,-368.06,-47.6175
6397,661224,1.912228,0.03904,-1.602104,-8.6625,-364.1225,-19.5475
6398,661321,2.2814,0.253516,-1.748748,-33.11,-366.73,2.0475
6399,661418,2.616656,0.41846,-1.847324,-55.5275,-376.53,11.6725
6400,661516,2.808684,0.546072,-1.726788,-70.7,-389.655,5.2675
6401,661613,2.801608,0.5917,-1.38836,-84.385,-396.5675,-13.7025
6402,661711,2.8487,0.5355801,-0.965752,-94.3425,-382.2525,-37.9925
6403,661808,3.036824,0.432368,-0.648796,-103.25,-349.265,-69.545
6404,661905,3.159312,0.33794,-0.38552,-106.8725,-313.32,-108.3775
6405,662003,3.116856,0.132492,-0.056852,-94.0625,-280.7175,-146.265
6406,662100,2.924584,-0.16592,0.52704,-68.4775,-249.76,-170.485
6407,662197,2.782332,-0.41114,1.241472,-40.0575,-208.7575,-171.535
6408,662295,2.750856,-0.685884,1.760948,-19.635,-150.1325,-145.7225
6409,662392,3.088552,-1.098,1.969324,-25.83,-81.84751,-112.0875
6410,662489,3.268624,-0.9171961,1.724836,-65.065,-26.04,-91.77
6411,662587,3.09758,-0.478484,1.346392,-86.11751,12.74,-74.69
6412,662684,2.790384,-0.161772,0.8967,-57.785,52.43,-48.16
6413,662781,2.541748,-0.011468,0.46604,-2.275,93.8525,-22.33
6414,662879,1.740208,0.09613601,-0.034648,44.6775,126.9625,-7.6475
6415,662976,1.086532,0.105896,-3.121492,53.41,129.71,10.1325
6416,663074,-3.658292,0.521184,-3.805912,18.1125,103.81,-11.2175
6417,663171,-2.406572,1.48352,-1.454484,-11.9525,147.3325,2.6775
6418,663268,0.349164,-0.41846,2.431216,43.435,230.51,67.445
6419,663366,4.061624,-0.169336,-2.490264,24.99,350.1925,4.2875
6420,663463,2.45464,-0.331108,-3.043656,-2.6775,244.37,-44.835
6421,663560,0.9840521,-1.443016,-0.9010921,73.8325,157.3425,19.74
6422,663658,0.364048,0.125904,-0.72468,15.925,136.1675,60.62
6423,663755,0.529236,1.320528,-1.035536,-28.105,144.0075,36.75
6424,663853,0.961604,0.934276,-1.218048,9.0125,143.885,20.8775
6425,663950,1.58722,0.335012,-1.250744,66.675,118.405,22.3125
6426,664047,0.992348,0.38552,-1.128256,88.9,75.635,34.755
6427,664145,0.743468,0.31476,-0.9552601,85.85501,56.8925,33.0225
6428,664242,0.815936,-0.18056,-1.01382,79.0825,47.5475,30.975
6429,664339,0.70638,-0.084912,-0.979416,56.21,36.33,23.1
6430,664437,0.536068,0.203496,-0.9018241,32.305,29.2425,13.0725
6431,664534,0.472628,0.252052,-0.878888,21.315,27.37,6.5975
6432,664631,0.518988,0.280356,-0.915732,13.51,26.81,5.3725
6433,664729,0.6505041,0.238144,-0.8357,7.805,21.245,2.415
6434,664826,0.439932,0.22448,-0.892064,0.4375,11.795,-1.47
6435,664924,0.538996,0.34404,-0.862296,-3.5525,12.39,-2.415
6436,665021,0.560956,0.263032,-0.844484,-2.695,12.565,-1.785
6437,665118,0.503128,0.294508,-0.8513161,-3.2725,12.95,-2.0475
6438,665216,0.491904,0.321592,-0.845216,-2.3625,13.0725,-1.2075
6439,665313,0.511668,0.293776,-0.84546,-0.35,13.685,0.525
6440,665410,0.496296,0.30256,-0.836188,2.5025,14.4375,2.6075
6441,665508,0.507032,0.264496,-0.831552,4.7075,15.26,3.815
6442,665605,0.517524,0.23546,-0.839116,6.0375,15.925,4.06
6443,665702,0.519476,0.248636,-0.835212,5.67,16.8175,3.43
6444,665800,0.508008,0.268888,-0.8291121,4.8825,17.1675,3.3075
6445,665897,0.5363121,0.250588,-0.82472,5.005,17.2375,3.57
6446,665995,0.534604,0.242048,-0.8291121,4.4975,15.8375,3.605
6447,666092,0.540216,0.246684,-0.827892,2.555,14.525,3.4825
6448,666189,0.5463161,0.217648,-0.81862,1.5575,12.9675,3.6925
6449,666287,0.540948,0.24522,-0.811788,0.2625,10.6925,3.4125
6450,666384,0.537776,0.24156,-0.8127641,0.525,8.7325,3.6225
6451,666481,0.527772,0.232532,-0.810568,1.1025,7.4375,4.2
6452,666579,0.51362,0.24644,-0.812276,1.435,6.5625,4.795
6453,666676,0.5172801,0.230092,-0.825452,2.52,6.5625,5.7225
6454,666773,0.516792,0.225212,-0.814472,3.64,7.3675,6.3
6455,666871,0.527284,0.229604,-0.811788,3.9725,8.1725,6.405
6456,666968,0.542412,0.211792,-0.811788,4.2175,9.2575,7.035
6457,667066,0.538752,0.213012,-0.820084,3.815,10.325,7.2275
6458,667163,0.543388,0.201788,-0.807884,2.9225,11.6375,7.14
6459,667260,0.525088,0.207156,-0.82594,1.715,13.5975,6.7375
6460,667358,0.5309441,0.207644,-0.8188641,0.945,16.3625,6.7725
6461,667455,0.550708,0.179584,-0.823744,-0.63,19.74,6.335
6462,667552,0.532896,0.194468,-0.834236,-2.3975,23.0475,5.46
6463,667650,0.54778,0.204472,-0.82594,-3.6575,27.4575,4.4625
6464,667747,0.547292,0.18056,-0.836676,-5.495,33.0225,3.1675
6465,667844,0.558028,0.20496,-0.837164,-8.8725,39.9525,1.155
6466,667942,0.55998,0.1708,-0.83692,-9.9925,46.2175,-0.525
6467,668039,0.57828,0.157624,-0.8261841,-10.5525,53.4625,-3.08
6468,668137,0.579012,0.17934,-0.819108,-12.74,62.055,-6.3875
6469,668234,0.533872,0.2196,-0.872788,-16.3975,71.99501,-8.4525
6470,668331,0.555588,0.241804,-0.8476561,-19.7575,86.415,-8.6975
6471,668429,0.525576,0.244,-0.868884,-24.22,101.3775,-6.6325
6472,668526,0.532408,0.258396,-0.868396,-28.735,117.6525,-3.57
6473,668623,0.53192,0.255224,-0.865468,-33.0575,135.7475,-0.07
6474,668721,0.50386,0.247416,-0.9232961,-37.45,155.8375,2.7825
6475,668818,0.50386,0.26108,-0.925736,-41.2475,181.055,3.6575
6476,668916,0.4758,0.378932,-0.9337881,-47.53,210.3675,4.1825
6477,669013,0.458476,0.373564,-0.9845401,-52.605,241.29,11.1475
6478,669110,0.464576,0.306708,-1.003572,-58.1,279.9475,18.8125
6479,669208,0.447984,0.327936,-0.988932,-68.2675,329.7875,22.5225
6480,669305,1.41886,0.471652,-0.654408,-86.34501,387.8875,25.865
6481,669402,1.480592,0.6836881,-1.117276,-136.08,477.3825,62.23
6482,669500,1.538176,0.177388,-1.331264,-175.7175,560.7874,116.1825
6483,669597,1.630652,-0.0366,-1.641388,-196.98,573.3875,94.74501
6484,669694,2.051064,0.71126,-1.77876,-200.6725,571.025,45.2375
6485,669792,2.239432,0.74664,-1.752896,-168.455,542.3775,51.275
6486,669889,1.591856,0.643672,-1.778272,-109.9175,460.88,81.41001
6487,669987,1.708976,1.179252,-1.98006,-53.4275,360.2025,76.475
6488,670084,2.521496,1.349808,-2.582496,-55.4575,327.4425,32.62
6489,670181,-0.203496,0.7034521,-2.583228,-99.75,298.6375,122.0625
6490,670279,1.88368,1.819508,-1.067744,-55.86,187.285,135.5375
6491,670376,2.542968,2.149884,-4.055036,-7.1225,140.1225,73.605
6492,670473,1.2139,1.022116,-2.656184,81.81251,-74.69,45.815
6493,670571,0.0,0.321836,-1.806576,98.77,-207.55,30.6075
6494,670668,-0.262788,0.2745,-1.231956,67.4275,-253.2425,27.7375
6495,670766,-0.135176,0.403576,-1.001132,50.5225,-255.64,49.9625
6496,670863,0.029036,0.463356,-0.85522,43.5225,-265.965,73.90251
6497,670960,0.141276,0.509472,-0.80154,38.7975,-288.9075,80.2025
6498,671058,0.220576,0.506788,-0.719312,37.24,-318.22,76.0725
6499,671155,0.173972,0.528504,-0.630496,32.725,-346.99,63.5425
6500,671252,0.14518,0.573156,-0.524112,29.3825,-366.8525,48.2825
6501,671350,0.157624,0.581208,-0.47092,30.0475,-374.115,31.6225
6502,671447,0.19642,0.54412,-0.471652,32.2875,-374.8325,14.7875
6503,671545,0.264496,0.467504,-0.512644,31.535,-373.9225,-2.59
6504,671642,0.352092,0.368196,-0.58804,23.3625,-372.8725,-21.595
6505,671739,0.490928,0.299388,-0.7137001,6.685,-371.805,-41.0725
6506,671837,0.660264,0.271816,-0.859368,-14.8225,-372.6275,-59.43
6507,671934,0.8169121,0.291092,-0.98088,-35.07,-375.7075,-73.7275
6508,672031,0.974536,0.254736,-1.077504,-45.115,-377.37,-80.465
6509,672129,1.131916,0.176168,-1.20414,-48.4225,-374.7625,-79.6075
6510,672226,1.341268,0.167872,-1.355176,-53.5675,-369.32,-70.875
6511,672324,1.641876,0.294752,-1.528416,-62.0725,-365.0325,-56.385
6512,672421,1.890512,0.492636,-1.66774,-69.73751,-364.21,-45.36
6513,672518,2.17282,0.773236,-1.832196,-73.5525,-363.86,-46.13
6514,672616,2.522228,0.7427361,-1.788032,-70.35,-363.9825,-62.09
6515,672713,2.760616,0.571936,-1.559892,-71.7675,-362.3725,-96.32
6516,672810,2.90116,0.50386,-1.297348,-89.4075,-352.765,-129.9025
6517,672908,3.093432,0.394304,-0.837408,-97.8075,-318.955,-148.155
6518,673005,3.616812,0.334524,-0.5736441,-86.15251,-274.68,-156.66
6519,673102,3.52946,0.04148,-0.417972,-54.11,-264.11,-166.9675
6520,673200,3.246176,-0.308904,0.42822,-36.3825,-249.41,-171.675
6521,673297,3.075864,-0.443348,1.2261,-30.2575,-215.8275,-153.5625
6522,673395,3.035848,-0.7639641,1.646512,-24.7275,-171.6225,-110.005
6523,673492,3.011204,-1.18828,1.878312,-50.1025,-126.175,-64.82
6524,673589,2.99388,-0.9469641,1.779004,-107.3975,-84.6475,-43.9075
6525,673687,2.859924,-0.387716,1.520364,-139.79,-45.605,-37.9925
6526,673784,2.662528,0.04148,1.206336,-109.725,0.0,-28.315
6527,673881,2.452932,0.209108,0.83936,-43.085,48.895,-16.485
6528,673979,1.935408,0.284992,0.334768,18.795,91.805,-13.7025
6529,674076,0.787876,0.595116,-2.13622,59.885,117.635,-21.1575
6530,674174,-2.44,0.021472,-3.266916,77.6125,124.5825,-34.44
6531,674271,-1.797304,1.182424,-1.703852,-2.9575,161.035,-40.1975
6532,674368,0.729804,-1.014796,1.186816,34.8075,222.1975,21.98
6533,674466,3.453332,-1.413736,-1.73484,66.9025,296.31,24.08
6534,674563,2.451224,-0.811056,-2.982656,-14.3675,218.0675,4.83
6535,674660,1.040416,-0.947696,-0.9613601,15.225,131.845,44.59
6536,674758,0.392596,0.677588,-0.78324,-38.885,110.6875,64.89
6537,674855,0.59048,1.641388,-1.147532,-63.735,121.8175,26.3375
6538,674953,1.647488,1.3054,-1.285636,8.225,112.3675,5.18
6539,675050,0.9272,0.210328,-0.964044,75.0925,75.0225,12.67
6540,675147,0.6588,0.312564,-0.982588,61.565,55.5975,15.365
6541,675245,0.630252,0.504348,-0.891088,51.45,45.815,15.645
6542,675342,0.661972,0.12444,-0.946232,50.995,40.53,14.91
6543,675439,0.623664,0.046116,-0.9530641,42.105,32.935,12.6875
6544,675537,0.5546121,0.243512,-0.887184,26.285,25.7425,8.1025
6545,675634,0.409432,0.30134,-0.8481441,20.9125,21.945,5.53
6546,675731,0.461892,0.305,-0.854732,20.0025,22.8375,6.2825
6547,675829,0.501908,0.29036,-0.847412,17.5875,22.085,7.175
6548,675926,0.523624,0.355996,-0.881328,15.0675,21.0525,6.9475
6549,676023,0.609268,0.299144,-0.8698601,16.3975,20.09,5.39
6550,676121,0.500444,0.2501,-0.85522,16.1,15.9775,4.025
6551,676218,0.494588,0.333792,-0.8488761,12.88,14.7,3.2375
6552,676316,0.4984921,0.310368,-0.836676,12.215,13.8425,2.6075
6553,676413,0.491904,0.316224,-0.826916,11.4975,12.67,3.325
6554,676510,0.5016641,0.30744,-0.822768,10.3425,10.5875,4.305
6555,676608,0.460428,0.297192,-0.80154,10.535,9.135,5.425
6556,676705,0.443104,0.337696,-0.798124,12.6175,9.8,7.6475
6557,676802,0.492392,0.304512,-0.8178881,17.1325,12.04,10.955
6558,676900,0.514596,0.241804,-0.82228,20.2825,12.39,12.775
6559,676997,0.486292,0.246684,-0.8430201,19.7225,11.76,12.67
6560,677095,0.508496,0.24644,-0.843264,20.0725,13.02,12.7925
6561,677192,0.527772,0.25986,-0.8425321,20.23,13.6675,13.4575
6562,677289,0.52704,0.242292,-0.82838,19.25,13.2825,13.2125
6563,677387,0.534848,0.23424,-0.8298441,15.82,11.3225,11.795
6564,677484,0.538508,0.235704,-0.826428,12.32,9.275,10.5
6565,677581,0.53436,0.235216,-0.8256961,9.9225,7.805,9.73
6566,677679,0.528992,0.233996,-0.8359441,8.8725,6.685,9.765
6567,677776,0.530456,0.223504,-0.8281361,8.435,5.67,10.01
6568,677873,0.516304,0.254492,-0.8244761,8.0325,4.6725,10.675
6569,677971,0.5314321,0.20862,-0.8244761,7.9275,5.355,11.165
6570,678068,0.522892,0.236924,-0.83082,6.7375,7.35,10.3775
6571,678165,0.52582,0.199836,-0.820328,6.44,9.3625,10.71
6572,678263,0.545096,0.196908,-0.8322841,4.83,11.0775,10.1325
6573,678360,0.55998,0.19642,-0.824232,4.2175,12.705,8.995
6574,678458,0.54778,0.210084,-0.824232,3.3425,14.4375,8.26
6575,678555,0.5248441,0.21594,-0.831064,2.2925,16.45,7.6825
6576,678652,0.515816,0.212768,-0.825208,1.68,19.6175,7.175
6577,678750,0.517768,0.176168,-0.8357,-0.5775,23.0125,6.405
6578,678847,0.547292,0.175192,-0.8261841,-3.3075,27.5625,5.6175
6579,678944,0.527772,0.151036,-0.833992,-5.7925,32.5675,4.0425
6580,679042,0.538508,0.179584,-0.843996,-8.8375,40.0575,2.485
6581,679139,0.547292,0.184464,-0.8549761,-11.375,48.5975,1.0675
6582,679236,0.5511961,0.183488,-0.862296,-13.265,58.555,0.105
6583,679334,0.5655921,0.181292,-0.8427761,-14.63,70.875,-0.6825
6584,679431,0.566812,0.203008,-0.847412,-18.2,83.0025,-0.8400001
6585,679529,0.518988,0.231068,-0.8808401,-22.645,95.7775,-1.4875
6586,679626,0.531676,0.246196,-0.869616,-26.3725,112.2275,-0.1575
6587,679723,0.532408,0.255468,-0.8847441,-30.3625,129.15,2.7825
6588,679821,0.510936,0.257664,-0.915976,-34.545,148.68,6.405
6589,679918,0.49044,0.257908,-0.9489161,-37.87,172.5675,9.2225
6590,680015,0.466284,0.33672,-0.9540401,-40.7925,201.6875,10.3075
6591,680113,0.471896,0.379908,-0.9484281,-43.4875,232.33,15.1725
6592,680210,0.494588,0.294508,-1.024068,-46.48,266.3675,22.75
6593,680307,0.447008,0.303292,-1.009672,-48.6675,309.2075,28.665
6594,680405,0.468968,0.352824,-0.983564,-55.6325,360.395,31.955
6595,680502,1.41764,0.410164,-0.9320801,-77.315,426.5975,41.7725
6596,680600,1.70068,0.548268,-1.247328,-126.0525,522.4275,85.19
6597,680697,1.614548,0.238632,-1.592344,-149.8,571.8125,122.395
6598,680794,1.676036,0.173728,-1.498648,-154.0175,573.2475,98.035
6599,680892,2.006656,0.633668,-1.80438,-138.5475,560.8925,72.8525
6600,680989,2.01788,0.64538,-1.701656,-101.5,519.8725,80.465
6601,681086,1.907348,0.837408,-2.069608,-69.265,436.1175,89.74
