,T,ax,ay,az,gx,gy,gz
10460,1129537,-0.342576,0.088328,-1.0309,-70.805,-65.36251,31.325
10461,1129635,-0.837164,-0.563884,-0.843264,-42.63,-68.565,37.2225
10462,1129733,-0.759572,0.323788,-1.195356,-64.6975,-45.2725,33.46
10463,1129831,-0.6851521,0.195688,-1.0736,-44.59,-24.85,24.2375
10464,1129929,-0.596092,-0.185196,-0.856684,-14.8925,-22.085,10.045
10465,1130027,-0.5429,-0.151768,-0.8959681,-13.37,-15.4525,3.7275
10466,1130125,-0.5246,-0.169092,-0.883524,-9.905,-12.6,3.5875
10467,1130223,-0.542168,-0.042944,-0.9103641,-7.245,-11.2175,3.0975
10468,1130321,-0.5355801,-0.052704,-0.874252,-1.9075,-11.725,-0.0175
10469,1130419,-0.509228,-0.111996,-0.8642481,2.66,-11.935,-3.8325
10470,1130517,-0.508252,-0.152988,-0.8527801,4.0075,-12.4075,-5.4425
10471,1130615,-0.510448,-0.156892,-0.847412,3.605,-12.7575,-5.46
10472,1130713,-0.512644,-0.15128,-0.853756,3.57,-12.7575,-5.0575
10473,1130811,-0.511668,-0.132004,-0.856684,3.0625,-12.7575,-4.9
10474,1130909,-0.518012,-0.153232,-0.846924,3.395,-13.755,-4.9175
10475,1131007,-0.514108,-0.156648,-0.8271601,3.6925,-13.685,-4.8825
10476,1131105,-0.510936,-0.172752,-0.825452,3.605,-13.8425,-4.445
10477,1131203,-0.5172801,-0.176168,-0.822036,2.4675,-13.5275,-3.4475
10478,1131301,-0.51606,-0.163968,-0.8178881,0.9275,-12.8625,-2.2225
10479,1131399,-0.512888,-0.164212,-0.819108,0.0,-12.285,-1.505
10480,1131497,-0.515084,-0.158844,-0.820572,-1.2775,-12.005,-1.0675
10481,1131595,-0.519476,-0.152988,-0.8193521,-2.345,-11.5675,-0.735
10482,1131693,-0.519232,-0.149084,-0.8235001,-2.66,-11.0775,-0.5425
10483,1131791,-0.512888,-0.143472,-0.830088,-2.7825,-10.5525,-0.525
10484,1131889,-0.509716,-0.148352,-0.830332,-2.8525,-10.3775,-0.525
10485,1131987,-0.512156,-0.15006,-0.830332,-3.22,-10.78,-0.105
10486,1132085,-0.515816,-0.159576,-0.8193521,-3.6575,-11.13,0.455
10487,1132183,-0.5214281,-0.156404,-0.81862,-4.41,-10.8325,1.33
10488,1132281,-0.523136,-0.14152,-0.825452,-5.075,-10.29,2.03
10489,1132379,-0.522892,-0.140056,-0.8230121,-5.4075,-9.7125,2.03
10490,1132476,-0.517524,-0.143472,-0.8261841,-5.9675,-9.7125,1.68
10491,1132574,-0.527284,-0.134688,-0.82228,-6.0375,-9.52,1.225
10492,1132672,-0.5267961,-0.13542,-0.820328,-5.635,-9.3275,1.0325
10493,1132770,-0.527284,-0.130296,-0.826916,-5.285,-9.31,0.7175
10494,1132868,-0.516792,-0.14152,-0.8276481,-4.8475,-9.3975,0.3675
10495,1132966,-0.527284,-0.133468,-0.8244761,-4.27,-9.6075,0.49
10496,1133064,-0.53192,-0.13298,-0.820572,-3.57,-9.7475,0.56
10497,1133162,-0.529236,-0.125416,-0.827404,-3.0625,-9.6075,0.63
10498,1133260,-0.533628,-0.125904,-0.8276481,-2.5375,-9.7825,0.5775
10499,1133358,-0.5248441,-0.12322,-0.833504,-1.8025,-10.43,0.42
10500,1133456,-0.527528,-0.125416,-0.832528,-0.8925,-11.025,0.5425
10501,1133554,-0.5307,-0.123464,-0.828868,-0.7525,-11.97,0.595
10502,1133652,-0.528504,-0.12078,-0.8383841,-0.2975,-13.3,0.49
10503,1133750,-0.530212,-0.127124,-0.8359441,0.35,-14.945,0.2625
10504,1133848,-0.5314321,-0.124684,-0.833504,0.9275,-16.2925,0.07
10505,1133946,-0.535092,-0.121756,-0.835212,1.61,-17.6575,-0.0525
10506,1134044,-0.534604,-0.116388,-0.8344801,2.1175,-19.32,-0.4725
10507,1134142,-0.534604,-0.112728,-0.8357,2.87,-21.21,-0.945
10508,1134240,-0.537532,-0.110532,-0.839848,3.5875,-23.52,-1.4
10509,1134338,-0.542168,-0.12566,-0.824232,4.305,-25.9,-2.1175
10510,1134436,-0.541436,-0.122488,-0.8337481,4.9,-28.21,-2.5725
10511,1134534,-0.548024,-0.123708,-0.837408,4.9175,-30.8525,-2.485
10512,1134632,-0.545096,-0.130052,-0.8298441,5.495,-33.74,-2.2925
10513,1134730,-0.5429,-0.13542,-0.8364321,5.425,-36.4525,-1.9075
10514,1134828,-0.53314,-0.127612,-0.8383841,5.3725,-39.8475,-1.3125
10515,1134926,-0.528992,-0.124928,-0.864736,6.2475,-43.82,-0.455
10516,1135024,-0.538996,-0.122488,-0.8601,8.295,-48.37,0.28
10517,1135122,-0.528504,-0.12322,-0.853024,10.535,-53.795,0.5425
10518,1135220,-0.52826,-0.125904,-0.8740081,10.0625,-60.0075,1.19
10519,1135318,-0.56242,-0.105408,-0.8596121,9.7825,-66.43,0.9625
10520,1135416,-0.554124,-0.09394001,-0.8671761,9.5725,-73.8325,0.0175
10521,1135514,-0.529968,-0.08637601,-0.8964561,10.535,-82.5125,-0.9975
10522,1135612,-0.541436,-0.106872,-0.8903561,10.8675,-92.89001,-2.8175
10523,1135710,-0.510692,-0.152012,-0.93086,11.1825,-104.9475,-3.71
10524,1135808,-0.526064,-0.13054,-0.922564,8.75,-118.72,-4.1125
10525,1135906,-0.525332,-0.22448,-0.918416,3.99,-135.2925,-4.3575
10526,1136004,-0.566324,-0.285968,-0.9084121,-0.14,-152.88,-0.8925
10527,1136102,-0.512156,-0.2928,-0.9211,-7.6475,-171.815,6.44
10528,1136200,-0.5551,-0.273524,-0.87962,-15.785,-191.5375,12.6
10529,1136298,-0.553636,-0.302072,-0.920368,-22.2075,-214.025,18.8825
10530,1136396,-0.620736,-0.260348,-0.954284,-26.32,-238.28,26.6
10531,1136494,-0.822524,-0.22082,-0.993812,-29.365,-264.915,31.325
10532,1136592,-0.978196,0.1342,-1.007232,-25.34,-284.13,30.0825
10533,1136690,-1.163636,0.057584,-1.3115,-4.41,-301.105,28.8225
10534,1136788,-0.764696,0.029036,-1.145824,4.48,-308.8225,33.8625
10535,1136885,-1.151436,-0.738344,-0.518256,17.6225,-328.4575,38.4475
10536,1136983,-1.087264,-0.39284,-0.807396,1.9775,-348.11,45.2725
10537,1137081,-1.14802,-0.185684,-0.9501361,-12.9675,-361.235,56.945
10538,1137179,-1.430084,-0.313784,-1.14314,-16.555,-364.9275,66.2025
10539,1137277,-1.486204,-0.229604,-1.094584,-17.5175,-354.34,71.8375
10540,1137375,-1.496696,-0.392596,-1.115324,-11.06,-330.19,76.4575
10541,1137473,-1.474736,-0.482876,-1.281244,-5.6525,-301.84,78.5225
10542,1137571,-0.7605481,-0.393572,-1.52256,0.07,-254.87,76.09001
10543,1137669,-0.248392,-0.435296,-1.158756,0.665,-204.1725,85.47
10544,1137767,-1.669448,-0.034404,-1.234152,5.2325,-130.9875,88.6725
10545,1137865,-1.236348,-0.112484,-1.71654,22.6975,-18.62,52.745
10546,1137963,-0.344528,-0.450668,-1.24928,63.945,69.9125,24.85
10547,1138061,0.414068,-0.438468,-0.752496,72.555,97.37,17.0625
10548,1138159,-0.082716,-0.571448,-0.645136,66.9025,83.65001,16.3975
10549,1138257,-0.502152,-0.642696,-0.6771,49.4725,78.4,6.4925
10550,1138355,-0.446032,-0.58194,-0.77104,19.9325,106.26,-5.7575
10551,1138453,-0.410164,-0.526552,-0.7712841,-1.26,137.34,-23.17
10552,1138551,-0.449448,-0.444568,-0.748592,-15.8025,166.1275,-37.2575
10553,1138649,-0.471164,-0.331352,-0.71858,-24.9725,193.725,-46.375
10554,1138747,-0.457256,-0.229116,-0.7134561,-29.225,220.29,-51.17
10555,1138845,-0.479216,-0.13298,-0.71492,-28.3675,243.565,-51.6775
10556,1138943,-0.494832,-0.052704,-0.72956,-22.785,265.055,-47.67
10557,1139041,-0.525088,-0.003904,-0.7407841,-12.285,284.0425,-39.865
10558,1139139,-0.545584,0.027084,-0.73444,1.19,300.86,-31.0275
10559,1139237,-0.532896,0.023424,-0.7232161,15.365,314.685,-22.96
10560,1139335,-0.544364,0.027084,-0.6993041,29.19,322.245,-17.2025
10561,1139433,-0.540216,0.016348,-0.6885681,42.2275,323.2075,-15.015
10562,1139531,-0.58194,0.07076001,-0.7041841,55.02,318.1325,-16.9575
10563,1139629,-0.67832,-0.00366,-0.714432,71.9425,305.06,-24.29
10564,1139727,-0.7659161,-0.07612801,-0.79056,83.72001,290.4825,-36.435
10565,1139825,-0.8847441,-0.155672,-0.878888,88.41001,277.235,-50.295
10566,1139923,-1.021872,-0.163724,-0.949648,87.85,269.395,-65.905
10567,1140021,-0.9586761,-0.193248,-0.953308,86.485,263.3575,-82.7925
10568,1140119,-0.9479401,-0.143228,-0.935252,84.5075,253.8375,-95.2525
10569,1140217,-0.9540401,-0.142008,-0.942084,84.9975,236.5825,-104.2825
10570,1140315,-1.134356,-0.185196,-1.074332,85.33,214.515,-111.3175
10571,1140413,-1.510116,-0.135664,-1.157292,87.4475,200.165,-120.2425
10572,1140511,-1.515728,-0.171044,-1.094096,89.32,199.5175,-132.7375
10573,1140609,-1.42862,-0.112972,-0.931836,84.4725,196.98,-140.035
10574,1140707,-1.384456,-0.008296001,-0.82594,76.6675,182.735,-140.035
10575,1140805,-1.670668,0.085156,-0.796172,75.6175,160.6325,-134.2775
10576,1140903,-1.797304,0.004392,-0.692228,81.025,145.005,-125.6675
10577,1141001,-1.807308,0.005124001,-0.478972,79.6775,138.425,-109.0075
10578,1141099,-1.828292,-0.017568,-0.238388,72.2575,129.3425,-86.6075
10579,1141197,-1.925648,-0.07612801,-0.0122,61.0225,114.695,-61.4775
10580,1141295,-1.849032,-0.07564,0.196664,49.84,99.7675,-39.2
10581,1141393,-1.88734,-0.151524,0.464576,47.0575,77.49,-24.325
10582,1141491,-1.87026,-0.32818,0.6036561,48.965,49.1225,-16.0475
10583,1141589,-1.89832,-0.339648,0.919392,32.5675,11.9875,-8.085
10584,1141687,-2.321904,-0.49288,0.8725441,5.985,-36.33,-6.3
10585,1141785,-2.56444,-0.620492,1.100928,-34.475,-67.7775,-5.25
10586,1141883,-2.906528,-0.630008,1.598932,-105.665,-104.58,11.375
10587,1141981,-0.877668,0.8842561,-0.569984,-210.595,-149.7475,35.175
10588,1142079,-0.7686,-2.356064,-2.561512,-146.37,-185.92,-18.7775
10589,1142176,-1.86782,3.5685,-2.326784,-268.625,-167.6325,37.7825
10590,1142274,-0.193492,1.771196,-1.159,-133.7525,-135.59,33.9325
10591,1142372,-0.825452,-0.107848,-1.562088,-4.97,-154.945,39.4275
10592,1142470,-1.639436,-1.890756,-0.238632,2.4325,-156.2575,40.355
10593,1142568,-0.286212,0.042456,-0.810324,-100.1875,-92.90751,36.5925
10594,1142666,-1.375184,0.5846241,-1.639924,-110.32,-80.1325,51.8
10595,1142764,-0.52094,-0.461892,-0.748592,-39.935,-30.5025,42.63
10596,1142862,-0.705648,0.262056,-1.082384,-52.955,-28.0525,31.605
10597,1142960,-0.6158561,0.111752,-1.006256,-35.035,-12.005,19.845
10598,1143058,-0.534116,-0.09613601,-0.92598,-18.165,-13.4575,8.68
10599,1143156,-0.547536,-0.064416,-0.883768,-14.21,-13.5625,4.5675
10600,1143254,-0.537288,-0.109068,-0.860832,-8.715,-14.21,0.9275
10601,1143352,-0.528748,-0.063684,-0.87474,-5.6,-13.6675,-1.015
10602,1143450,-0.50874,-0.09052401,-0.877912,-2.5725,-14.21,-3.115
10603,1143548,-0.513864,-0.08637601,-0.871568,0.14,-15.295,-5.2325
10604,1143646,-0.51484,-0.127856,-0.84546,2.8,-16.31,-7.1225
10605,1143744,-0.53802,-0.111996,-0.8513161,2.7125,-16.1875,-7.7875
10606,1143842,-0.526308,-0.132492,-0.832528,2.2925,-15.1025,-7.0875
10607,1143940,-0.52338,-0.134932,-0.8344801,1.4875,-14.035,-6.4575
10608,1144038,-0.523136,-0.126636,-0.840336,1.295,-13.5625,-6.4575
10609,1144136,-0.533384,-0.137372,-0.830576,1.26,-13.72,-6.79
10610,1144234,-0.512888,-0.153964,-0.8291121,0.595,-14.28,-6.965
10611,1144332,-0.509228,-0.157868,-0.8430201,-0.7175,-14.2975,-5.8625
10612,1144430,-0.517524,-0.142984,-0.831308,-1.8725,-14.5425,-4.69
10613,1144528,-0.517768,-0.137616,-0.822524,-0.7175,-13.405,-4.025
10614,1144626,-0.51972,-0.12688,-0.8332601,-0.805,-12.845,-3.85
10615,1144724,-0.518256,-0.117364,-0.839604,0.105,-12.775,-3.605
10616,1144822,-0.517036,-0.12322,-0.8410681,1.435,-13.51,-3.78
10617,1144920,-0.515816,-0.125904,-0.843752,2.0475,-14.49,-3.85
10618,1145018,-0.512644,-0.111508,-0.849608,2.835,-15.7675,-4.025
10619,1145116,-0.519964,-0.116876,-0.8400921,3.6925,-17.465,-4.515
10620,1145214,-0.5248441,-0.12078,-0.834236,4.1475,-19.0575,-5.075
10621,1145312,-0.526552,-0.13298,-0.8256961,4.6725,-20.0725,-5.3375
10622,1145410,-0.5307,-0.138836,-0.817644,4.725,-20.65,-5.2325
10623,1145508,-0.535824,-0.132736,-0.818376,4.515,-20.9475,-4.8475
10624,1145606,-0.53924,-0.129808,-0.810324,4.515,-21.1575,-4.655
10625,1145704,-0.543876,-0.135176,-0.811544,4.34,-21.1925,-4.5325
10626,1145802,-0.54168,-0.1403,-0.814472,4.0425,-20.9475,-4.305
10627,1145900,-0.543144,-0.14274,-0.8108121,4.095,-21.0525,-3.8325
10628,1145998,-0.547048,-0.137616,-0.807152,3.745,-21.1575,-3.2725
10629,1146096,-0.553148,-0.132004,-0.8020281,3.605,-21.105,-3.0275
10630,1146194,-0.5553441,-0.1403,-0.8030041,3.6225,-20.895,-2.7125
10631,1146292,-0.55144,-0.149084,-0.801296,3.605,-20.58,-2.275
10632,1146390,-0.555588,-0.149816,-0.797148,3.22,-20.615,-1.435
10633,1146488,-0.554124,-0.15128,-0.800564,3.0275,-20.6675,-0.385
10634,1146586,-0.557296,-0.150304,-0.801784,2.7125,-21.0875,0.6125
10635,1146684,-0.558516,-0.135664,-0.805932,2.5375,-21.63,1.295
10636,1146782,-0.560956,-0.122244,-0.813496,2.6075,-22.47,1.7325
10637,1146880,-0.562664,-0.131516,-0.8195961,3.045,-23.8175,1.5575
10638,1146978,-0.563396,-0.117852,-0.816668,3.99,-25.83,1.2425
10639,1147076,-0.555832,-0.116388,-0.8317961,5.0575,-28.0175,0.7525
10640,1147174,-0.552904,-0.129564,-0.8344801,6.2125,-30.905,0.5075
10641,1147272,-0.553148,-0.147864,-0.8281361,7.245,-34.335,0.7
10642,1147370,-0.555588,-0.149572,-0.8291121,7.35,-38.01,1.8725
10643,1147468,-0.563152,-0.139812,-0.822768,7.2275,-41.65,3.0625
10644,1147566,-0.57096,-0.112972,-0.82472,6.51,-45.5,3.2375
10645,1147664,-0.582428,-0.091256,-0.820328,6.9475,-49.455,2.6075
10646,1147762,-0.57706,-0.1098,-0.8261841,7.7175,-53.655,1.3475
10647,1147859,-0.5856,-0.105164,-0.816668,8.75,-58.4325,0.3325
10648,1147957,-0.58194,-0.124196,-0.820816,9.8175,-63.3675,-0.4025
10649,1148055,-0.596092,-0.118584,-0.820084,9.8175,-68.5125,-0.6825
10650,1148153,-0.585112,-0.122,-0.8095921,10.2375,-74.34,-1.1025
10651,1148251,-0.599508,-0.116144,-0.821304,8.225,-80.815,-1.8725
10652,1148349,-0.605608,-0.096624,-0.827892,6.1425,-88.04251,-3.57
10653,1148447,-0.586332,-0.12444,-0.8317961,4.8125,-97.02,-4.9525
10654,1148545,-0.56974,-0.187392,-0.874984,1.015,-108.99,-5.39
10655,1148643,-0.5743761,-0.287676,-0.930616,-2.0475,-124.1625,-3.9725
10656,1148741,-0.5314321,-0.3294,-0.900848,-6.51,-141.6975,1.715
10657,1148839,-0.571692,-0.274988,-0.89182,-11.0075,-160.02,9.03
10658,1148937,-0.587552,-0.271328,-0.9154881,-15.0325,-180.4075,16.52
10659,1149035,-0.606096,-0.281332,-0.934764,-18.7425,-203.6475,24.045
10660,1149133,-0.7707961,-0.6558721,-0.583404,-16.3975,-226.9225,31.5525
10661,1149231,-0.8147161,0.084912,-1.08824,-23.345,-253.8725,33.95
10662,1149329,-1.301252,-0.504348,-0.448228,-6.9125,-265.6675,36.645
10663,1149427,-0.8786441,0.020008,-1.134844,5.32,-283.0275,35.8925
10664,1149525,-0.8801081,0.255712,-1.382748,8.995,-291.1825,43.8025
10665,1149623,-1.179984,-0.7237041,-0.472628,28.5775,-307.3875,49.3675
10666,1149721,-1.22488,-0.358436,-0.94062,-1.4175,-322.56,60.095
10667,1149819,-1.116788,-0.222772,-0.746152,-4.0775,-329.1225,68.6175
10668,1149917,-1.602836,-0.249856,-1.119472,-8.9425,-329.42,76.825
10669,1150015,-1.343708,-0.210816,-0.9628241,-3.815,-307.2125,79.03
10670,1150113,-1.230736,-0.335988,-1.0309,-1.8025,-288.5575,82.7225
10671,1150211,-1.063596,-0.50508,-1.098244,-0.63,-268.135,84.10501
10672,1150309,-0.6939361,-0.30744,-1.243424,-1.7675,-235.5675,81.60251
10673,1150407,-0.337696,-0.310368,-1.145336,-4.4275,-201.1625,93.08249
10674,1150505,-1.556232,0.165432,-1.321016,6.335,-122.08,97.545
10675,1150603,-1.33468,-0.052948,-1.672376,41.37,-6.02,66.53501
10676,1150701,-0.447008,-0.390888,-1.138504,80.64,80.3075,41.0725
10677,1150799,0.278648,-0.497028,-0.73444,87.4825,114.3625,30.1
10678,1150897,0.035136,-0.611464,-0.595848,70.21,108.1675,25.445
10679,1150995,-0.339648,-0.526064,-0.64294,39.655,100.6425,17.92
10680,1151093,-0.449936,-0.447252,-0.72468,15.6625,114.4675,2.6425
10681,1151191,-0.459696,-0.382104,-0.749812,1.89,138.7225,-18.7075
10682,1151289,-0.407236,-0.350384,-0.752496,-5.4075,165.48,-38.5875
10683,1151387,-0.36966,-0.304268,-0.71492,-10.7275,188.79,-52.535
10684,1151485,-0.353556,-0.205448,-0.693692,-15.05,208.25,-59.5
10685,1151583,-0.358192,-0.095648,-0.710528,-15.155,224.0175,-61.3025
10686,1151681,-0.3965,0.00366,-0.715896,-8.8725,237.51,-59.5875
10687,1151779,-0.403088,0.061976,-0.724924,2.5375,248.9025,-55.9125
10688,1151877,-0.47092,0.09052401,-0.7659161,16.345,257.845,-50.1025
10689,1151975,-0.55754,0.122244,-0.796416,30.9925,265.51,-43.3475
10690,1152073,-0.59658,0.115656,-0.793244,45.535,273.105,-36.7675
10691,1152171,-0.58072,0.132492,-0.8210601,57.6625,277.3225,-30.905
10692,1152269,-0.7373681,0.196176,-0.864004,69.93,276.01,-27.2825
10693,1152367,-0.79056,0.07612801,-0.863028,83.0375,271.9675,-29.05
10694,1152465,-0.8481441,0.019276,-0.9057281,86.8,269.5175,-30.4675
10695,1152563,-0.8842561,0.0244,-0.9484281,84.7875,266.9275,-30.7125
10696,1152661,-1.002108,0.025376,-0.9669721,86.22251,263.4275,-35.0175
10697,1152759,-0.980148,-0.101748,-0.96868,90.405,256.97,-45.465
10698,1152857,-1.017968,-0.141764,-0.983076,89.985,248.955,-57.155
10699,1152955,-1.019188,-0.132004,-1.013332,88.18251,239.33,-70.7525
10700,1153053,-1.075064,-0.141276,-1.023336,87.6925,228.3575,-85.71501
10701,1153151,-1.08458,-0.162748,-1.040172,83.5625,217.35,-97.79
10702,1153249,-1.16876,-0.063928,-1.079944,75.565,207.1125,-101.885
10703,1153347,-1.26392,0.054412,-1.082628,72.4325,199.0975,-103.5125
10704,1153445,-1.312476,0.122732,-1.027728,76.4575,192.3425,-104.37
10705,1153543,-1.287588,0.196176,-0.972828,81.74251,184.45,-103.5475
10706,1153641,-1.389336,0.138592,-0.8359441,88.18251,172.305,-100.9575
10707,1153739,-1.348588,0.063684,-0.731268,83.94751,159.8275,-94.64
10708,1153837,-1.507188,0.132736,-0.6878361,69.65,147.455,-79.975
10709,1153935,-1.673352,0.099308,-0.55022,60.655,138.0925,-65.3275
10710,1154033,-1.651636,0.034648,-0.32208,52.3775,132.6675,-50.7325
10711,1154130,-1.6714,0.07612801,-0.08954801,42.2275,121.8525,-36.7675
10712,1154228,-1.611864,0.04758,0.24766,32.7075,97.5275,-26.46
10713,1154326,-2.106696,0.0,0.43188,22.9075,56.035,-18.165
10714,1154424,-2.258708,-0.068564,0.599752,11.62,22.0675,-14.105
10715,1154522,-2.323856,-0.09418401,0.772504,-4.06,-8.785,-11.2525
10716,1154620,-2.472208,-0.07808001,0.978928,-29.0675,-46.515,0.1925
10717,1154718,-2.873832,-0.110044,1.1834,-58.4325,-92.3125,22.435
10718,1154816,-0.670024,0.110044,-0.296704,-88.41001,-129.395,46.795
10719,1154914,-0.62464,-1.516704,-1.837564,-70.5425,-137.83,27.4225
10720,1155012,-0.31964,-1.114592,-1.084336,-120.2425,-123.13,34.5625
10721,1155110,-0.471652,1.765828,-1.345416,-169.3825,-141.505,36.47
10722,1155208,-1.950536,0.563152,-1.624796,-55.3,-200.6375,-25.6375
10723,1155306,-0.634644,1.146556,-1.643828,-59.3425,-144.13,14.0525
10724,1155404,-0.083936,-0.498004,-0.5743761,-0.805,-118.8775,36.995
10725,1155502,-1.307352,-1.636264,-0.692228,4.7425,-149.7475,26.6875
10726,1155600,-1.36762,-0.162748,-0.9720961,-73.2725,-120.33,28.735
10727,1155698,-0.19032,0.548756,-1.226344,-97.16001,-52.115,38.395
10728,1155796,-1.25782,-0.05636401,-1.198284,-54.39,-59.7275,44.4325
10729,1155894,-0.5397281,-0.05929201,-0.81252,-28.875,-22.645,27.615
10730,1155992,-0.673196,0.212036,-1.06872,-29.995,-23.0475,16.3275
10731,1156090,-0.580964,-0.215696,-0.8676641,-7.6475,-16.03,4.4975
10732,1156188,-0.515328,-0.17324,-0.8723001,-6.3,-16.1175,1.855
10733,1156286,-0.549488,-0.085888,-0.8679081,-7.8225,-13.755,2.695
10734,1156384,-0.537044,-0.0305,-0.8874281,-4.655,-13.7025,0.0175
10735,1156482,-0.535336,-0.09735601,-0.860588,-0.035,-14.91,-3.92
10736,1156580,-0.514352,-0.142984,-0.85156,2.9575,-16.065,-6.475
10737,1156678,-0.51484,-0.151524,-0.851804,3.5875,-16.485,-6.58
10738,1156776,-0.518988,-0.138836,-0.8447281,3.255,-16.73,-6.3525
10739,1156874,-0.518012,-0.132736,-0.8420441,3.815,-16.94,-6.5975
10740,1156972,-0.50874,-0.136884,-0.843996,4.62,-17.43,-7.105
10741,1157070,-0.5214281,-0.162016,-0.834968,4.34,-18.0775,-7.3325
10742,1157168,-0.519232,-0.161528,-0.7856801,3.3075,-18.795,-7.2625
10743,1157266,-0.52704,-0.144204,-0.834236,1.3475,-20.44,-6.86
10744,1157364,-0.505324,-0.131516,-0.861808,2.3625,-20.1425,-6.5625
10745,1157462,-0.519964,-0.164456,-0.833992,4.5675,-21.035,-5.6525
10746,1157560,-0.525576,-0.148352,-0.833016,4.655,-21.4375,-4.7425
10747,1157658,-0.529968,-0.144448,-0.82228,4.3925,-21.6475,-4.165
10748,1157756,-0.527772,-0.141276,-0.830088,4.585,-22.365,-3.8675
10749,1157854,-0.534116,-0.141764,-0.820572,4.725,-23.1,-4.0425
10750,1157952,-0.5404601,-0.138836,-0.821792,4.27,-23.8175,-4.375
10751,1158050,-0.539972,-0.14518,-0.818376,4.0075,-24.36,-4.795
10752,1158148,-0.5504641,-0.140788,-0.8091041,3.64,-24.7975,-5.39
10753,1158246,-0.555832,-0.147376,-0.8047121,3.4125,-24.9725,-6.0725
10754,1158344,-0.552904,-0.150792,-0.8025161,2.8,-24.9375,-6.51
10755,1158442,-0.55266,-0.154208,-0.80276,2.345,-24.955,-6.7375
10756,1158540,-0.55266,-0.1525,-0.8030041,2.135,-25.025,-6.7375
10757,1158638,-0.560224,-0.147132,-0.8020281,1.925,-25.41,-6.8775
10758,1158736,-0.5594921,-0.14518,-0.7991,1.9425,-25.8475,-7.07
10759,1158834,-0.561932,-0.1525,-0.79544,2.1175,-26.495,-7.07
10760,1158932,-0.563152,-0.1586,-0.7895841,2.415,-27.0725,-6.86
10761,1159030,-0.5673,-0.158112,-0.7895841,2.7825,-27.4575,-6.195
10762,1159128,-0.567788,-0.163724,-0.787632,2.9925,-27.825,-5.6
10763,1159226,-0.573888,-0.160308,-0.780068,3.4125,-28.0,-4.8125
10764,1159324,-0.57584,-0.160796,-0.779824,3.815,-27.9475,-4.1125
10765,1159422,-0.579988,-0.162504,-0.777384,4.2525,-27.7375,-3.2725
10766,1159520,-0.586332,-0.157868,-0.773724,4.9175,-27.615,-2.6425
10767,1159618,-0.589016,-0.151524,-0.776408,5.5125,-27.405,-2.38
10768,1159716,-0.589504,-0.140788,-0.78202,5.95,-27.51,-2.3975
10769,1159814,-0.588772,-0.143716,-0.7856801,6.5625,-28.1925,-2.7825
10770,1159912,-0.587308,-0.152744,-0.7849481,7.0875,-29.5225,-3.115
10771,1160010,-0.5892601,-0.150792,-0.785192,7.07,-31.08,-3.22
10772,1160108,-0.59048,-0.155672,-0.7903161,7.42,-32.795,-3.2025
10773,1160206,-0.594384,-0.161772,-0.782508,7.385,-34.895,-2.87
10774,1160304,-0.590724,-0.16104,-0.787388,7.0,-36.995,-2.4325
10775,1160402,-0.596092,-0.172508,-0.78324,6.4575,-39.55,-1.7675
10776,1160500,-0.60024,-0.166164,-0.7861681,5.67,-42.5775,-1.085
10777,1160598,-0.606828,-0.15616,-0.781776,5.3725,-45.64,-0.4375
10778,1160696,-0.61,-0.145668,-0.780312,4.76,-49.105,-0.21
10779,1160794,-0.6131721,-0.134444,-0.779336,4.41,-52.8675,-0.5775
10780,1160892,-0.610732,-0.137616,-0.787632,4.2,-57.435,-1.54
10781,1160990,-0.6082921,-0.144204,-0.796904,3.955,-62.4575,-2.625
10782,1161088,-0.611952,-0.139568,-0.8044681,3.64,-68.3725,-3.43
10783,1161186,-0.615612,-0.1708,-0.78812,4.41,-74.7425,-3.4125
10784,1161284,-0.629032,-0.152988,-0.792024,2.8875,-81.74251,-3.7975
10785,1161382,-0.6368401,-0.155916,-0.78934,2.31,-89.145,-4.305
10786,1161480,-0.638792,-0.167872,-0.778116,1.7325,-97.405,-4.7075
10787,1161578,-0.6414761,-0.172752,-0.770308,0.1575,-106.4525,-4.3925
10788,1161676,-0.643184,-0.188856,-0.8025161,-2.0125,-116.795,-3.8675
10789,1161774,-0.638792,-0.19886,-0.8364321,-4.935,-129.0975,-2.905
