,T,ax,ay,az,gx,gy,gz
5739,613657,0.9633121,-0.124318,-0.291458,-23.765,14.56,0.9975
5740,613754,0.9772201,-0.133224,-0.28304,-22.8375,14.07,-0.2625
5741,613851,0.99369,-0.14152,-0.266692,-22.0675,13.195,-1.05
5742,613948,0.99918,-0.14762,-0.24644,-21.1225,12.1275,-1.435
5743,614045,1.004182,-0.152866,-0.239364,-20.5625,10.71,-1.365
5744,614142,1.001864,-0.159088,-0.235948,-20.5625,8.7325,-1.1025
5745,614239,0.992226,-0.165432,-0.235704,-20.6325,7.0175,-0.8925
5746,614336,0.982222,-0.174216,-0.234728,-20.9125,6.0375,-0.6825
5747,614433,0.974536,-0.180438,-0.235582,-21.5075,5.53,-0.4725
5748,614530,0.97234,-0.186538,-0.224968,-22.1375,5.1975,-0.3675
5749,614627,0.969534,-0.18727,-0.218136,-22.6275,5.32,0.1575
5750,614724,0.9699,-0.184464,-0.212158,-22.995,5.5475,0.56
5751,614821,0.9751461,-0.176656,-0.211548,-23.6425,5.4775,0.8400001
5752,614918,0.9813681,-0.169946,-0.210084,-24.0275,5.04,0.945
5753,615015,0.990762,-0.166652,-0.203496,-24.01,4.585,0.77
5754,615112,0.9961301,-0.16531,-0.191784,-23.6775,4.41,0.5075
5755,615209,1.002352,-0.159942,-0.177998,-23.31,4.3925,0.28
5756,615306,1.006378,-0.151036,-0.169458,-23.135,4.025,0.0175
5757,615403,1.00406,-0.141642,-0.161162,-23.17,2.8525,-0.2625
5758,615500,0.998692,-0.135664,-0.158112,-22.925,1.2075,-0.7
5759,615596,0.9921041,-0.133712,-0.159698,-22.5225,-0.3675,-1.0325
5760,615693,0.9823441,-0.135664,-0.157136,-21.6125,-1.505,-1.435
5761,615790,0.9749021,-0.13908,-0.154086,-20.72,-2.24,-1.9425
5762,615887,0.9724621,-0.137494,-0.147376,-20.02,-2.7825,-2.66
5763,615984,0.9729501,-0.135542,-0.138836,-19.4425,-3.115,-3.4475
5764,616081,0.974536,-0.134444,-0.131516,-18.8475,-3.36,-4.305
5765,616178,0.980148,-0.12261,-0.132736,-18.5675,-3.6225,-5.0575
5766,616275,0.988444,-0.117608,-0.132858,-17.9375,-4.13,-6.0725
5767,616372,0.9934461,-0.118828,-0.14335,-17.08,-4.2875,-6.9125
5768,616469,0.9944221,-0.122122,-0.113582,-16.3625,-4.34,-7.91
5769,616566,0.9897861,-0.120658,-0.117974,-15.5225,-4.6025,-8.4525
5770,616663,0.98759,-0.14396,-0.118828,-14.7875,-5.25,-8.785
5771,616760,0.990518,-0.149694,-0.12871,-14.42,-6.09,-9.1
5772,616857,0.98942,-0.160308,-0.125416,-13.2125,-6.9825,-9.065
5773,616954,1.004426,-0.14518,-0.0976,-13.44,-7.245,-8.995
5774,617051,1.003328,-0.13054,-0.096014,-14.035,-7.7175,-8.9075
5775,617148,1.00223,-0.13054,-0.128954,-13.8775,-7.735,-8.6625
5776,617245,0.9999121,-0.126392,-0.142374,-13.8425,-7.35,-8.155
5777,617342,1.002352,-0.10919,-0.135664,-13.9825,-6.16,-7.5425
5778,617439,1.010892,-0.08906,-0.132492,-12.0925,-4.4275,-6.545
5779,617536,1.017602,-0.062952,-0.138104,-8.96,-2.73,-5.005
5780,617632,1.01748,-0.045384,-0.156892,-6.16,-1.68,-3.2025
5781,617729,1.011746,-0.033672,-0.179584,-4.7775,-2.45,-1.6975
5782,617826,0.99796,-0.03233,-0.196176,-3.6225,-4.7425,-0.7
5783,617923,0.9850281,-0.041114,-0.198006,-2.275,-7.175,0.175
5784,618020,0.9749021,-0.046604,-0.207156,-0.875,-8.54,1.4175
5785,618117,0.969534,-0.050264,-0.220088,0.7875,-9.1875,3.0275
5786,618214,0.966118,-0.05453401,-0.235704,2.1525,-9.5375,4.7075
5787,618311,0.970022,-0.05648601,-0.248514,2.695,-9.3975,5.9325
5788,618408,0.975878,-0.05795,-0.258152,2.7125,-9.065,6.7725
5789,618505,0.987224,-0.067344,-0.271206,3.08,-9.205,7.105
5790,618602,0.9961301,-0.079422,-0.26779,4.585,-10.185,7.2975
5791,618699,0.9911281,-0.098942,-0.260714,7.4725,-11.1125,7.5425
5792,618796,0.978684,-0.108702,-0.266326,9.87,-11.655,8.19
5793,618893,0.961238,-0.108946,-0.27877,10.9375,-12.5125,9.24
5794,618990,0.9385461,-0.10187,-0.294752,11.9525,-13.86,10.745
5795,619087,0.921832,-0.092232,-0.31171,12.2675,-14.5775,12.2325
5796,619184,0.91561,-0.08503401,-0.330132,11.8125,-14.035,13.3525
5797,619281,0.91927,-0.078812,-0.335012,11.375,-12.0225,14.315
5798,619378,0.928054,-0.08637601,-0.33489,11.62,-10.0275,14.7175
5799,619475,0.9391561,-0.092232,-0.335988,11.1125,-9.415,14.7525
5800,619572,0.95831,-0.086132,-0.349164,9.7475,-9.45,14.0
5801,619669,0.9790501,-0.075884,-0.361364,8.6275,-9.1875,12.2325
5802,619765,1.003938,-0.07356601,-0.36539,7.84,-8.8725,9.4675
5803,619862,1.028094,-0.081984,-0.368806,7.4025,-8.9775,5.565
5804,619959,1.045784,-0.09089001,-0.36417,6.825,-9.7825,1.0675
5805,620056,1.052494,-0.102602,-0.358192,6.58,-11.725,-3.3425
5806,620153,1.04981,-0.109556,-0.343552,6.37,-14.665,-6.965
5807,620250,1.03212,-0.115656,-0.335012,6.0375,-18.095,-9.625
5808,620347,1.00528,-0.116632,-0.332206,5.2675,-21.6475,-10.4125
5809,620444,0.97966,-0.120292,-0.328546,4.4625,-24.7275,-10.3075
5810,620541,0.9623361,-0.122366,-0.322568,3.5525,-26.32,-9.24
5811,620638,0.9440361,-0.115534,-0.311466,2.45,-26.53,-7.385
5812,620735,0.9232961,-0.103944,-0.308172,1.6625,-25.2875,-5.1275
5813,620832,0.905362,-0.09516001,-0.310124,1.2075,-23.765,-2.8
5814,620929,0.8908441,-0.08503401,-0.320616,0.21,-22.4525,-0.9975
5815,621026,0.8862081,-0.070638,-0.320494,-1.015,-21.175,0.1225
5816,621123,0.890112,-0.054778,-0.310124,-1.6275,-19.4075,0.9975
5817,621220,0.903288,-0.039284,-0.299144,-1.1375,-17.3425,1.33
5818,621317,0.9221981,-0.024156,-0.289506,0.105,-15.785,1.4
5819,621414,0.9514781,-0.013786,-0.28914,1.785,-14.7,1.33
5820,621511,0.981002,-0.010736,-0.29463,3.815,-14.1925,0.5775
5821,621608,0.99918,-0.019154,-0.2928,5.425,-14.7175,-0.455
5822,621705,1.003328,-0.038552,-0.292922,7.07,-15.9425,-1.7675
5823,621802,0.99979,-0.061488,-0.295118,8.5575,-17.465,-2.94
5824,621899,0.991006,-0.089914,-0.295728,9.3975,-18.6725,-4.235
5825,621995,0.978928,-0.115412,-0.294508,10.0625,-19.67,-5.635
5826,622092,0.9730721,-0.13237,-0.287798,10.255,-20.58,-7.2625
5827,622189,0.963434,-0.146644,-0.290604,9.7825,-20.9825,-8.785
5828,622286,0.9581881,-0.154452,-0.29768,8.8025,-20.755,-9.905
5829,622383,0.95465,-0.158478,-0.298168,7.42,-20.265,-10.4825
5830,622480,0.950868,-0.157258,-0.299144,5.81,-19.5475,-10.325
5831,622577,0.951112,-0.148962,-0.297192,4.305,-18.8475,-9.555
5832,622674,0.95648,-0.143228,-0.293044,2.7125,-18.3575,-8.5925
5833,622771,0.961238,-0.131882,-0.281942,1.3825,-17.7975,-7.4025
5834,622868,0.962092,-0.117852,-0.276452,0.455,-17.0975,-6.1425
5835,622965,0.9608721,-0.107604,-0.27877,-0.2975,-16.5725,-4.935
5836,623062,0.9585541,-0.103334,-0.277672,-1.0325,-16.765,-3.8675
5837,623159,0.955504,-0.103944,-0.273768,-1.61,-17.2375,-2.7825
5838,623256,0.94855,-0.107604,-0.260958,-1.61,-17.29,-1.925
5839,623353,0.942084,-0.11163,-0.254614,-0.945,-16.905,-1.015
5840,623450,0.931836,-0.112606,-0.254492,-0.525,-16.7475,-0.0525
5841,623547,0.92171,-0.115046,-0.254248,-0.6475,-16.9575,0.6825
5842,623643,0.9121941,-0.112118,-0.255712,-1.1725,-16.4325,1.5575
5843,623740,0.907436,-0.099552,-0.26474,-2.1875,-15.6275,2.45
5844,623837,0.9065821,-0.087718,-0.27267,-3.2025,-15.12,3.2025
5845,623934,0.9112181,-0.07686,-0.273524,-3.43,-14.84,3.9375
5846,624031,0.914878,-0.07832401,-0.263764,-3.325,-14.5075,4.97
5847,624128,0.916952,-0.08723001,-0.253638,-3.0275,-13.7025,6.0025
5848,624225,0.91805,-0.09028,-0.229238,-3.0275,-12.46,7.14
5849,624322,0.912316,-0.075396,-0.199226,-1.715,-10.3775,7.8225
5850,624419,0.904996,-0.06746601,-0.200812,-1.155,-8.19,7.9975
5851,624516,0.906704,-0.076494,-0.21167,-2.2925,-6.6675,7.455
5852,624613,0.9139021,-0.078812,-0.214842,-2.9925,-4.9,6.2475
5853,624710,0.921832,-0.082472,-0.201666,-0.98,-2.0125,4.865
5854,624807,0.928054,-0.07808001,-0.243512,0.98,0.7875,3.185
5855,624904,0.9403761,-0.074786,-0.300974,0.595,1.33,1.8025
5856,625001,0.961482,-0.087474,-0.314272,-1.085,0.245,0.6125
5857,625098,0.972828,-0.107482,-0.33001,-1.2425,0.21,0.1925
5858,625195,0.98393,-0.124318,-0.35868,-0.4025,0.945,1.1725
5859,625291,0.9972281,-0.147742,-0.359412,0.98,1.82,2.5725
5860,625388,1.015528,-0.184708,-0.295484,2.9925,3.2725,3.64
5861,625485,1.039562,-0.222528,-0.292434,3.6575,5.5825,3.9025
5862,625582,1.070916,-0.233752,-0.381494,0.945,6.4575,2.9575
5863,625679,1.083238,-0.223138,-0.380152,-4.0075,6.3,0.1575
5864,625776,1.073234,-0.200934,-0.287066,-6.545,7.945,-3.43
5865,625873,1.036756,-0.184464,-0.289628,-7.385,9.45,-6.0725
5866,625970,1.005036,-0.160308,-0.314272,-11.6025,7.315,-7.1225
5867,626067,1.00711,-0.116144,-0.346846,-16.7825,6.335,-7.875
5868,626164,1.019432,-0.082716,-0.370392,-20.6325,7.9275,-9.0825
5869,626261,1.0187,-0.073688,-0.395524,-23.345,9.17,-10.045
5870,626358,1.019798,-0.073932,-0.407114,-25.1825,8.75,-10.1325
5871,626455,1.029558,-0.08637601,-0.395402,-25.4275,8.1375,-9.1175
5872,626552,1.046516,-0.09577,-0.365268,-22.75,7.6475,-7.63
5873,626649,1.055544,-0.106506,-0.343064,-19.355,6.23,-5.8625
5874,626746,1.04676,-0.119072,-0.335378,-17.0275,3.745,-3.6575
5875,626842,1.028948,-0.127978,-0.337818,-15.89,1.3125,-0.735
5876,626939,1.010038,-0.131028,-0.354654,-15.8025,-1.0325,2.1
5877,627036,0.9874681,-0.133712,-0.367952,-16.6425,-2.73,4.3575
5878,627133,0.9646541,-0.14701,-0.377468,-17.255,-3.29,5.6875
5879,627230,0.94306,-0.160186,-0.383812,-17.955,-3.22,6.2125
5880,627327,0.9237841,-0.166164,-0.380274,-18.8125,-3.3775,6.37
5881,627424,0.90829,-0.172996,-0.374174,-19.67,-3.4475,6.1775
5882,627521,0.8968221,-0.177998,-0.366488,-21.0,-3.0625,6.02
5883,627618,0.891088,-0.176778,-0.368928,-22.9425,-1.9075,5.88
5884,627715,0.887062,-0.17263,-0.373442,-24.815,-0.175,5.7225
5885,627812,0.8834021,-0.169336,-0.372832,-26.4775,1.82,5.635
5886,627909,0.881328,-0.168726,-0.373442,-27.9825,3.5875,5.705
5887,628006,0.879864,-0.162748,-0.378444,-29.5225,5.3725,5.985
5888,628103,0.878156,-0.153354,-0.379054,-31.045,6.685,6.58
5889,628200,0.876692,-0.139324,-0.384422,-32.27,7.315,7.245
5890,628297,0.876692,-0.128466,-0.392718,-32.8125,7.56,7.91
5891,628394,0.8794981,-0.116022,-0.396256,-32.515,7.9625,8.365
5892,628491,0.885354,-0.10065,-0.390522,-31.9025,8.715,8.82
5893,628588,0.893162,-0.081374,-0.388204,-31.185,9.52,9.24
5894,628685,0.899384,-0.068198,-0.383934,-29.8375,10.08,9.5725
5895,628781,0.903166,-0.054168,-0.382592,-28.0525,10.29,9.835
5896,628878,0.903044,-0.0427,-0.386618,-26.1625,10.15,10.045
5897,628975,0.899384,-0.034648,-0.388692,-24.4825,9.94,9.9575
5898,629072,0.895114,-0.02867,-0.387838,-22.82,9.8875,9.6075
5899,629169,0.887916,-0.023668,-0.38552,-21.105,9.9925,9.0125
5900,629266,0.881694,-0.02379,-0.387472,-18.725,9.8875,7.91
5901,629363,0.8741301,-0.022448,-0.3843,-16.135,9.835,6.72
5902,629460,0.87169,-0.020862,-0.381128,-13.9825,10.115,5.5125
5903,629557,0.870104,-0.02684,-0.373808,-12.075,10.43,4.2875
5904,629654,0.8676641,-0.033184,-0.369294,-9.8,10.605,3.3425
5905,629751,0.870104,-0.042578,-0.363316,-7.595,10.7625,2.8525
5906,629848,0.872178,-0.053924,-0.352946,-5.2325,11.0075,2.6775
5907,629945,0.875594,-0.066978,-0.34526,-3.1675,11.2175,2.7125
5908,630042,0.8764481,-0.08100801,-0.332084,-1.5225,11.3575,2.9225
5909,630139,0.8810841,-0.09052401,-0.327326,-0.455,11.6725,2.94
5910,630236,0.887306,-0.097722,-0.320982,0.21,12.39,2.695
5911,630333,0.89487,-0.10675,-0.315492,0.455,13.125,1.995
5912,630430,0.9065821,-0.117242,-0.30622,0.35,13.545,0.8400001
5913,630527,0.9167081,-0.12993,-0.300242,-0.035,13.65,-0.56
5914,630624,0.927688,-0.143106,-0.284992,-0.35,13.3175,-2.2225
5915,630721,0.9381801,-0.155306,-0.27145,-0.5775,13.055,-3.8675
5916,630817,0.949404,-0.160674,-0.2684,-1.225,13.0025,-4.935
5917,630914,0.9609941,-0.160552,-0.2623,-2.135,12.495,-5.6525
5918,631011,0.973682,-0.157624,-0.25498,-2.8875,11.7425,-6.1075
5919,631108,0.984418,-0.156404,-0.246562,-3.6575,11.2875,-6.3525
5920,631205,0.9933241,-0.159332,-0.239364,-4.4975,10.71,-6.65
5921,631302,0.9995461,-0.16409,-0.227896,-5.32,9.87,-6.7025
5922,631399,1.003084,-0.169336,-0.21777,-5.5475,8.54,-7.0525
5923,631496,1.005158,-0.169458,-0.205204,-5.4425,6.825,-7.4375
5924,631593,1.005036,-0.166286,-0.19276,-5.04,5.18,-7.6825
5925,631690,1.001376,-0.160064,-0.182512,-4.5675,4.13,-7.91
5926,631787,0.997106,-0.152744,-0.173728,-4.1475,3.9025,-8.155
5927,631884,0.9933241,-0.141398,-0.171532,-4.095,3.885,-8.365
5928,631981,0.9914941,-0.13115,-0.176534,-4.55,3.7975,-8.61
5929,632078,0.9944221,-0.122366,-0.183854,-5.11,3.1325,-8.9775
5930,632175,1.00162,-0.122366,-0.188856,-5.145,2.38,-9.5725
5931,632272,1.016504,-0.13176,-0.18178,-5.075,1.2075,-10.36
5932,632369,1.029558,-0.13847,-0.175558,-4.935,-0.42,-11.305
5933,632465,1.040904,-0.143106,-0.165432,-4.8475,-2.3275,-12.0925
5934,632562,1.047858,-0.147742,-0.152134,-4.4275,-4.55,-12.6525
5935,632659,1.04371,-0.153354,-0.140666,-4.025,-6.825,-12.775
5936,632756,1.032974,-0.154818,-0.127978,-3.9375,-8.785,-12.3375
5937,632853,1.012722,-0.161528,-0.122976,-3.9725,-10.3775,-11.7075
5938,632950,0.991372,-0.166896,-0.121878,-3.3775,-12.1275,-10.535
5939,633047,0.968924,-0.159576,-0.113826,-2.38,-13.9825,-9.2225
5940,633144,0.949892,-0.144814,-0.129442,-2.7475,-14.875,-8.3475
5941,633241,0.93513,-0.136152,-0.15677,-3.5525,-14.7,-7.945
5942,633338,0.9322021,-0.129076,-0.186904,-4.2875,-12.4775,-7.91
5943,633435,0.948306,-0.115168,-0.197884,-4.34,-9.3975,-8.3825
5944,633532,0.974536,-0.08308201,-0.186538,-2.6775,-6.79,-8.4525
5945,633629,1.006378,-0.038796,-0.165554,-0.0525,-4.8825,-8.085
5946,633726,1.041148,-0.02257,-0.144936,2.2925,-3.955,-7.56
5947,633823,1.061156,-0.002196,-0.133468,3.3425,-4.7425,-6.51
5948,633920,1.063474,0.02318,-0.153598,4.9875,-6.4925,-5.495
5949,634016,1.041392,0.025864,-0.181414,8.715,-9.38,-4.445
5950,634113,1.006744,0.001708,-0.207278,11.1475,-12.7575,-3.6225
5951,634210,0.97966,-0.047946,-0.228994,11.375,-15.05,-2.8525
5952,634307,0.9646541,-0.07564,-0.248026,10.2025,-16.1175,-1.5925
5953,634404,0.9548941,-0.102724,-0.25803,10.15,-15.435,-0.1575
5954,634501,0.9553821,-0.120658,-0.254126,12.075,-13.475,1.61
5955,634598,0.965874,-0.12505,-0.258396,13.4925,-11.55,3.43
5956,634695,0.9821,-0.129198,-0.265228,13.8775,-10.745,5.18
5957,634792,0.99918,-0.12566,-0.28121,14.0525,-9.2925,6.93
5958,634889,1.014552,-0.105042,-0.307684,13.79,-7.7175,8.9775
5959,634986,1.014552,-0.06563601,-0.341112,13.615,-7.455,10.85
5960,635083,1.005036,-0.035502,-0.366732,13.9825,-8.715,11.9875
5961,635180,0.99796,-0.026596,-0.374784,15.1725,-9.8875,11.515
5962,635277,0.991738,-0.030866,-0.368074,17.185,-10.0625,9.87
5963,635374,0.994544,-0.038064,-0.360876,18.025,-10.115,7.2625
5964,635471,1.003328,-0.041846,-0.359656,17.2025,-10.99,4.0775
5965,635567,1.018944,-0.055632,-0.356728,16.0125,-12.425,0.595
5966,635664,1.035292,-0.07832401,-0.365512,15.1375,-14.0525,-3.0275
5967,635761,1.04554,-0.102724,-0.379908,14.315,-15.785,-6.1425
5968,635858,1.04737,-0.122732,-0.383446,13.5275,-18.13,-8.4525
5969,635955,1.039806,-0.135176,-0.374052,12.8975,-21.245,-9.6775
5970,636052,1.01748,-0.137494,-0.35868,12.5125,-24.71,-9.8525
5971,636149,0.98637,-0.139934,-0.346236,12.215,-27.7375,-9.415
5972,636246,0.9487941,-0.141764,-0.34099,11.725,-30.1175,-8.645
5973,636343,0.908168,-0.136274,-0.340014,10.255,-32.025,-7.5075
5974,636440,0.8713241,-0.1281,-0.35014,8.1725,-32.725,-6.65
5975,636537,0.841556,-0.113948,-0.361974,6.23,-31.71,-5.81
5976,636634,0.822524,-0.099796,-0.36417,4.2,-29.855,-4.9
5977,636731,0.813496,-0.08674201,-0.362096,2.2925,-27.65,-4.27
5978,636828,0.814838,-0.076616,-0.358558,0.91,-24.9025,-3.78
5979,636925,0.826916,-0.067222,-0.34404,0.175,-21.525,-3.185
5980,637022,0.846436,-0.063684,-0.3294,-0.0875,-18.27,-2.4675
5981,637119,0.8604661,-0.060878,-0.321348,-0.35,-16.205,-1.7325
5982,637216,0.8769361,-0.053802,-0.320982,-0.6125,-15.12,-0.805
5983,637313,0.8907221,-0.053192,-0.328912,-0.6125,-14.1925,0.35
5984,637409,0.9108521,-0.055266,-0.351604,-0.56,-13.4575,1.6975
5985,637506,0.932812,-0.052582,-0.361974,-1.085,-12.9675,3.0625
5986,637603,0.95831,-0.057462,-0.354044,-1.2425,-12.6525,3.955
5987,637700,0.9790501,-0.068442,-0.336476,0.1925,-12.2675,4.725
5988,637797,0.997106,-0.084058,-0.32147,2.6075,-12.6525,5.075
5989,637894,1.0065,-0.095282,-0.310734,4.9,-14.3325,5.53
5990,637991,1.007232,-0.101626,-0.302804,6.265,-16.765,5.67
5991,638088,0.995154,-0.09943,-0.301218,6.5975,-18.7075,5.1975
5992,638185,0.973194,-0.10187,-0.306098,6.7375,-19.4075,3.885
5993,638282,0.949526,-0.10431,-0.312564,6.405,-19.0225,2.1175
5994,638379,0.932812,-0.106018,-0.317932,5.425,-18.025,0.385
5995,638476,0.920368,-0.109312,-0.314516,4.165,-16.9225,-1.295
5996,638573,0.918416,-0.1098,-0.30988,2.94,-15.8375,-2.8875
5997,638670,0.921588,-0.102968,-0.305244,2.0125,-14.8575,-3.99
5998,638767,0.929152,-0.09418401,-0.300242,1.155,-13.9825,-4.83
5999,638863,0.935984,-0.081374,-0.296704,0.6125,-13.0375,-5.2675
6000,638960,0.9419621,-0.071858,-0.296582,0.56,-12.3025,-5.425
6001,639057,0.942206,-0.06539201,-0.295606,0.6825,-11.9875,-5.285
6002,639154,0.940132,-0.06588,-0.296948,0.9975,-12.145,-4.6725
6003,639251,0.9340321,-0.069906,-0.295362,1.995,-12.495,-3.7625
6004,639348,0.9272,-0.075274,-0.288164,2.9225,-12.6,-2.485
6005,639445,0.924394,-0.07991,-0.28304,3.5875,-12.39,-0.8925
6006,639542,0.9232961,-0.08418,-0.275598,3.9375,-11.795,0.6475
6007,639639,0.9228081,-0.08527801,-0.277794,3.9375,-11.2,2.03
6008,639736,0.924028,-0.076372,-0.28182,3.9025,-10.2025,3.2025
6009,639833,0.9241501,-0.072346,-0.288408,3.255,-8.995,3.8675
6010,639930,0.926712,-0.07698201,-0.287554,2.4325,-7.7175,4.1125
6011,640027,0.934764,-0.08662001,-0.27877,1.645,-6.3525,3.85
6012,640124,0.9390341,-0.09320801,-0.266204,1.0675,-4.725,3.535
6013,640221,0.9459881,-0.091622,-0.260104,0.98,-3.255,3.29
6014,640318,0.95099,-0.08808401,-0.252052,0.9275,-2.205,2.8875
6015,640414,0.953796,-0.084912,-0.238754,0.91,-0.8925,2.205
6016,640511,0.951844,-0.079544,-0.213256,1.365,0.5775,1.5225
6017,640608,0.942694,-0.07027201,-0.20435,2.3625,2.135,1.2425
6018,640706,0.937326,-0.05453401,-0.209108,3.5525,3.2725,1.365
6019,640802,0.9289081,-0.050508,-0.215452,3.885,3.5,1.295
6020,640899,0.920734,-0.05856,-0.219112,4.585,3.5525,1.0325
6021,640996,0.91927,-0.068442,-0.22021,5.81,4.6025,0.805
6022,641093,0.9201241,-0.077592,-0.204228,7.0175,6.125,0.7175
6023,641190,0.9237841,-0.075884,-0.22021,8.4,7.665,1.05
6024,641287,0.938912,-0.06795401,-0.306952,8.96,8.0325,1.5225
6025,641384,0.966484,-0.06746601,-0.372344,7.5075,6.8425,1.785
6026,641481,0.995032,-0.101382,-0.379176,6.405,6.755,1.68
6027,641578,1.017846,-0.134444,-0.35807,6.86,9.0475,1.6275
6028,641675,1.034804,-0.159698,-0.3111,8.1025,11.83,1.5925
6029,641772,1.050054,-0.192272,-0.276208,9.24,13.1425,1.505
6030,641868,1.05469,-0.225212,-0.262422,8.6625,12.425,0.595
6031,641965,1.048956,-0.23973,-0.268034,5.985,11.6375,-1.96
6032,642062,1.023458,-0.250832,-0.277306,2.3625,12.6875,-5.7575
6033,642159,0.9983261,-0.210938,-0.361852,-4.06,14.5775,-8.6275
6034,642256,1.005036,-0.136762,-0.466284,-12.53,15.7675,-10.01
6035,642353,1.016504,-0.123952,-0.413946,-17.78,16.835,-10.5875
6036,642450,1.032852,-0.17507,-0.408822,-16.87,18.62,-10.5175
6037,642547,1.071282,-0.169458,-0.416508,-21.105,18.06,-9.03
6038,642644,1.093852,-0.16165,-0.386984,-24.5,16.415,-7.6475
6039,642741,1.109956,-0.15799,-0.362706,-22.575,14.875,-6.685
6040,642838,1.106052,-0.14579,-0.346236,-21.5775,10.92,-5.9325
6041,642935,1.068232,-0.136274,-0.33184,-21.0175,7.035,-5.9675
6042,643032,1.025898,-0.12627,-0.330254,-19.6175,5.7925,-5.7925
6043,643129,0.997838,-0.10492,-0.338306,-19.075,5.985,-5.1625
6044,643226,0.9777081,-0.0854,-0.346358,-19.25,5.285,-4.305
6045,643323,0.951112,-0.069296,-0.343186,-18.935,3.9725,-3.605
6046,643420,0.921222,-0.054656,-0.338672,-18.445,3.2725,-2.94
6047,643516,0.896212,-0.0488,-0.34404,-17.3425,2.8875,-2.03
6048,643613,0.873764,-0.046604,-0.352458,-15.4875,2.065,-0.8400001
6049,643710,0.857294,-0.049654,-0.351726,-13.2825,1.1375,0.5075
6050,643807,0.8536341,-0.057584,-0.341722,-10.8325,1.785,1.7325
6051,643904,0.8624181,-0.068686,-0.338062,-8.5225,4.62,2.66
6052,644001,0.885964,-0.083448,-0.33672,-7.245,8.1725,3.465
6053,644098,0.9140241,-0.100284,-0.328546,-7.455,10.815,3.9375
6054,644195,0.9403761,-0.123342,-0.323178,-7.6125,12.46,3.85
6055,644292,0.9602621,-0.143472,-0.329156,-8.12,13.2125,3.29
6056,644389,0.973194,-0.160918,-0.340014,-8.995,13.195,2.73
6057,644486,0.980758,-0.167994,-0.349164,-10.1675,12.4075,2.45
6058,644583,0.981978,-0.168482,-0.353922,-11.0075,10.675,2.73
6059,644680,0.974292,-0.167262,-0.356362,-11.6025,8.575,3.465
6060,644777,0.96258,-0.15982,-0.349164,-12.0225,6.79,4.62
6061,644874,0.94672,-0.14335,-0.343308,-12.2675,5.635,6.055
6062,644971,0.931958,-0.122976,-0.346114,-12.1975,5.3375,7.35
6063,645068,0.917684,-0.104188,-0.358558,-12.4075,5.4775,8.505
6064,645165,0.904996,-0.087108,-0.357582,-12.635,6.09,8.925
6065,645262,0.895358,-0.075884,-0.367586,-13.02,7.4725,8.8725
6066,645359,0.892552,-0.068442,-0.361852,-13.09,8.9075,8.33
6067,645456,0.8921861,-0.064904,-0.354654,-12.8975,10.2375,7.5425
6068,645553,0.8940161,-0.064782,-0.349286,-12.1275,10.6925,6.5275
6069,645650,0.8985301,-0.06588,-0.337086,-10.955,10.5875,5.6525
6070,645747,0.897432,-0.065026,-0.329644,-9.03,10.2375,4.725
6071,645844,0.9009701,-0.069052,-0.322568,-7.0875,10.185,3.64
6072,645940,0.907192,-0.07978801,-0.316956,-5.4425,10.36,2.66
6073,646037,0.916464,-0.093696,-0.307684,-4.2525,10.1675,1.8375
6074,646134,0.9200021,-0.111386,-0.293654,-3.395,9.3275,1.0325
6075,646231,0.9256141,-0.126026,-0.279502,-3.045,8.61,0.28
6076,646328,0.927322,-0.140422,-0.266814,-3.0275,8.2075,-0.385
6077,646425,0.928176,-0.149816,-0.26108,-3.6225,7.49,-1.26
6078,646522,0.923906,-0.15799,-0.25864,-4.6375,6.37,-2.1525
6079,646619,0.919636,-0.166652,-0.256688,-5.88,5.0925,-3.08
6080,646716,0.9154881,-0.178486,-0.24583,-7.1225,4.41,-4.2
6081,646813,0.911828,-0.187026,-0.23973,-8.19,4.69,-5.1275
6082,646910,0.9158541,-0.188612,-0.237168,-9.345,5.4775,-6.0025
6083,647007,0.9228081,-0.188246,-0.2318,-10.815,5.81,-6.755
6084,647104,0.9343981,-0.18605,-0.223138,-12.25,5.6875,-7.385
6085,647201,0.950014,-0.187026,-0.210816,-13.44,5.74,-7.8575
6086,647298,0.966484,-0.185074,-0.198128,-13.9825,5.88,-8.2775
6087,647395,0.9821,-0.181536,-0.1891,-14.525,5.7575,-8.645
6088,647492,0.9967401,-0.17446,-0.174216,-14.875,4.76,-8.785
6089,647589,1.002718,-0.161772,-0.156282,-14.7525,3.395,-8.8025
6090,647686,1.004548,-0.149084,-0.138714,-14.245,2.17,-8.75
6091,647783,1.003328,-0.137006,-0.124074,-13.5275,0.9275,-8.6625
6092,647880,0.9985701,-0.125172,-0.118584,-12.81,-0.3325,-8.435
6093,647977,0.9962521,-0.116022,-0.112728,-11.375,-1.4875,-8.3125
6094,648074,0.9962521,-0.106262,-0.106872,-9.695,-1.96,-8.54
6095,648170,0.996374,-0.09028,-0.106994,-7.9975,-2.0125,-8.7325
6096,648267,0.9990581,-0.081252,-0.107848,-6.755,-2.3275,-9.2925
6097,648364,0.999668,-0.078812,-0.113338,-5.6525,-3.22,-9.9575
6098,648461,1.005402,-0.080764,-0.11407,-4.4625,-3.78,-11.0425
