,T,ax,ay,az,gx,gy,gz
9024,1034637,0.747738,-0.007686,-0.391254,-19.67,23.9575,17.5875
9025,1034734,0.734684,-0.010858,-0.39223,-21.8925,26.0225,15.9425
9026,1034830,0.72712,-0.011712,-0.399062,-24.57,26.1275,14.4375
9027,1034926,0.7352941,-0.00366,-0.404796,-26.8275,23.135,13.0025
9028,1035023,0.7664041,0.005612,-0.414922,-28.525,18.235,12.3725
9029,1035119,0.79422,0.011346,-0.423828,-29.5575,12.4775,13.055
9030,1035215,0.809714,0.021106,-0.4213881,-29.155,6.9475,14.0
9031,1035312,0.8309421,0.0366,-0.422974,-28.455,3.8675,14.945
9032,1035408,0.850096,0.047702,-0.413336,-26.8625,3.675,15.61
9033,1035504,0.8610761,0.07222401,-0.413336,-26.145,5.6,15.5575
9034,1035600,0.8703481,0.097966,-0.415532,-25.095,7.5075,14.805
9035,1035697,0.887672,0.1159,-0.417972,-23.975,8.4525,13.58
9036,1035793,0.913048,0.1281,-0.45933,-22.61,8.05,11.8825
9037,1035890,0.9539181,0.138836,-0.57706,-19.7575,3.8325,9.45
9038,1035986,1.009306,0.134078,-0.816424,-14.7,-6.8775,7.245
9039,1036082,1.086898,0.146278,-0.8930401,-2.625,-23.8875,4.8475
9040,1036178,1.163514,0.19032,-0.673196,8.6625,-32.69,0.3325
9041,1036275,1.207312,0.276086,-0.668316,5.04,-13.9125,-2.7825
9042,1036371,1.155096,0.298778,-0.737612,6.72,14.4725,-2.2925
9043,1036467,1.058472,0.276574,-0.67649,12.215,31.36,0.1575
9044,1036564,0.9558701,0.247538,-0.607316,10.2725,36.96,4.3225
9045,1036660,0.868274,0.172996,-0.599386,8.155,33.1975,7.175
9046,1036756,0.7903161,0.081252,-0.589992,11.5675,17.8675,6.4225
9047,1036853,0.723826,0.005856,-0.58865,16.6075,-4.0075,3.7625
9048,1036949,0.6781981,-0.033184,-0.58743,21.91,-25.34,1.645
9049,1037045,0.660142,-0.0366,-0.580964,25.9175,-40.46,1.365
9050,1037142,0.683566,-0.015006,-0.580476,26.005,-47.32,2.975
9051,1037238,0.763598,0.008662001,-0.575962,24.7975,-48.37,6.1425
9052,1037334,0.864736,0.027816,-0.577914,22.96,-45.71,10.3775
9053,1037430,0.919026,0.050264,-0.579012,19.425,-40.6525,14.9625
9054,1037527,0.947574,0.04758,-0.575352,16.555,-35.8575,17.325
9055,1037623,0.939522,0.023424,-0.599752,15.19,-30.765,16.59
9056,1037719,0.92537,-0.002196,-0.610122,14.56,-25.6725,13.1075
9057,1037816,0.8903561,-0.013176,-0.598166,12.6175,-18.0775,7.3325
9058,1037912,0.9056061,-0.002318,-0.567178,9.7825,-6.65,-0.77
9059,1038008,0.8513161,0.012932,-0.57218,6.4925,6.755,-9.0125
9060,1038105,0.7856801,0.032696,-0.569862,3.3775,7.91,-13.8425
9061,1038201,0.717848,0.059902,-0.545462,1.1025,0.1575,-15.96
9062,1038297,0.67222,0.08100801,-0.528626,-0.8575,-11.13,-16.485
9063,1038393,0.673074,0.09516001,-0.510204,-1.8725,-21.735,-16.1
9064,1038490,0.703086,0.113216,-0.498004,-2.905,-29.295,-14.7525
9065,1038586,0.7440781,0.12993,-0.489342,-3.3075,-33.9325,-12.9325
9066,1038682,0.783484,0.13115,-0.482266,-3.08,-35.805,-11.34
9067,1038779,0.815692,0.132004,-0.471286,-2.7125,-36.3125,-10.3075
9068,1038875,0.83021,0.129076,-0.454206,-2.0825,-34.5275,-10.255
9069,1038971,0.834968,0.127246,-0.446764,-1.05,-29.5925,-10.85
9070,1039068,0.830332,0.123342,-0.44774,0.3325,-21.8575,-12.18
9071,1039164,0.813496,0.125782,-0.446764,1.855,-13.1775,-14.525
9072,1039260,0.797148,0.12871,-0.44469,3.6575,-5.7575,-16.695
9073,1039357,0.779824,0.134932,-0.440542,5.8275,0.245,-18.3225
9074,1039453,0.766038,0.147132,-0.438346,7.77,5.845,-19.565
9075,1039549,0.757986,0.156038,-0.434564,9.3975,10.185,-20.16
9076,1039645,0.752618,0.166164,-0.433222,10.7975,11.9875,-19.9325
9077,1039742,0.7422481,0.173606,-0.4331,12.39,11.3925,-19.495
9078,1039838,0.729682,0.179218,-0.426024,14.175,9.4325,-18.9525
9079,1039934,0.718824,0.188124,-0.422852,16.2925,7.7525,-18.655
9080,1040031,0.718946,0.174704,-0.426756,19.005,6.8425,-18.48
9081,1040127,0.7324881,0.162138,-0.437736,21.4725,6.7375,-18.4275
9082,1040223,0.745664,0.148474,-0.442738,24.0275,7.1575,-19.005
9083,1040320,0.756766,0.134932,-0.440664,26.8275,7.9975,-20.195
9084,1040416,0.768478,0.120048,-0.43371,28.8575,9.2925,-21.1225
9085,1040512,0.7849481,0.106872,-0.427,29.8375,8.785,-21.3675
9086,1040608,0.78751,0.102114,-0.43005,28.5425,7.0525,-21.6825
9087,1040705,0.801906,0.090158,-0.418948,25.6375,5.775,-21.2275
9088,1040801,0.830698,0.069784,-0.4023561,22.715,5.9325,-19.6525
9089,1040898,0.86803,0.05843801,-0.384056,20.8425,8.015,-17.43
9090,1040992,0.9010921,0.04404201,-0.372344,20.0375,10.675,-14.5775
9091,1041088,0.9232961,0.03965,-0.400526,20.8075,12.88,-11.69
9092,1041184,0.942084,0.051118,-0.444202,21.56,13.79,-8.3825
9093,1041281,0.9404981,0.085522,-0.59658,22.0325,12.9325,-5.0925
9094,1041377,0.9734381,0.10126,-0.674294,18.69,8.6275,-2.905
9095,1041473,1.01687,0.085156,-0.640256,13.8075,4.9175,-1.015
9096,1041570,1.018334,0.064172,-0.7612801,12.2325,2.695,-0.4025
9097,1041666,1.023458,0.047092,-0.780434,4.1825,-1.225,-1.33
9098,1041762,1.030412,0.008296001,-0.797636,-4.7425,4.7075,-2.5025
9099,1041859,1.049688,-0.05551,-0.786046,-9.835,15.995,-5.1275
9100,1041955,1.043344,-0.08296,-0.645502,-18.2875,25.6375,-7.8575
9101,1042051,0.9650201,-0.114924,-0.588162,-13.79,34.825,-10.92
9102,1042147,0.83753,-0.034892,-0.614392,-7.9625,24.2725,-12.0925
9103,1042244,0.695522,0.060878,-0.63989,-6.02,1.75,-12.7925
9104,1042340,0.625128,0.105896,-0.6405,-5.18,-15.1025,-14.84
9105,1042436,0.62952,0.122122,-0.670878,-7.9975,-27.72,-16.625
9106,1042533,0.679784,0.130174,-0.6830781,-9.065,-40.4425,-19.0925
9107,1042629,0.75579,0.118828,-0.643794,-6.1075,-51.065,-23.52
9108,1042725,0.825086,0.112728,-0.630252,-2.59,-55.72,-28.315
9109,1042822,0.869372,0.11773,-0.646722,-1.0675,-53.4275,-31.0975
9110,1042918,0.9317141,0.12322,-0.678564,-1.295,-45.0625,-30.695
9111,1043014,0.976976,0.142008,-0.67161,-0.7175,-33.2675,-26.81
9112,1043111,0.997472,0.155184,-0.65575,-0.455,-21.5075,-20.195
9113,1043207,0.9767321,0.126758,-0.63989,-0.7175,-11.7775,-11.585
9114,1043303,0.91134,0.076494,-0.620248,-0.77,-4.41,-2.6775
9115,1043400,0.8304541,0.016348,-0.608048,-1.47,1.68,4.795
9116,1043496,0.7442,-0.017812,-0.59719,-2.0475,4.97,10.2725
9117,1043592,0.676124,-0.024034,-0.57828,-1.5925,3.7975,13.0375
9118,1043688,0.624274,-0.024156,-0.559248,0.1225,-2.1525,13.685
9119,1043785,0.613294,-0.004636001,-0.540704,1.96,-11.305,12.7575
9120,1043881,0.621346,0.005124001,-0.522282,3.465,-20.86,11.41
9121,1043977,0.6600201,0.016958,-0.5049581,3.71,-28.28,10.255
9122,1044074,0.69479,0.029036,-0.490562,3.71,-31.29,9.8175
9123,1044170,0.743468,0.035502,-0.470432,3.3075,-30.5025,9.5725
9124,1044266,0.788852,0.033916,-0.452864,1.7325,-26.18,10.7975
9125,1044363,0.803858,0.040504,-0.449692,-1.155,-20.2125,13.44
9126,1044459,0.811178,0.031598,-0.443104,-3.6925,-16.065,15.715
9127,1044555,0.810934,0.019642,-0.435174,-6.2825,-12.5125,16.7125
9128,1044651,0.8080061,0.00366,-0.425414,-8.505,-7.91,17.3775
9129,1044748,0.8003201,-0.019032,-0.412238,-10.0625,-2.5725,17.185
9130,1044844,0.793488,-0.034282,-0.398208,-12.425,2.7475,16.415
9131,1044940,0.7877541,-0.04331,-0.383934,-14.7,8.1375,15.295
9132,1045037,0.777384,-0.044286,-0.381982,-17.0275,14.315,14.035
9133,1045133,0.765794,-0.041114,-0.384178,-19.25,20.2825,12.6875
9134,1045229,0.756644,-0.036356,-0.385154,-21.0525,23.5025,11.2875
9135,1045326,0.753838,-0.026596,-0.380152,-23.1175,24.4825,10.3425
9136,1045422,0.7503,-0.013542,-0.383812,-25.62,24.57,9.6425
9137,1045518,0.7571321,0.001586,-0.391254,-27.615,24.0275,9.2225
9138,1045614,0.7812881,0.015738,-0.391254,-29.085,24.045,9.2575
9139,1045711,0.80703,0.024766,-0.39711,-30.9575,24.85,10.43
9140,1045807,0.819108,0.044286,-0.422608,-32.585,23.905,11.6725
9141,1045903,0.83387,0.05612,-0.430904,-31.8325,20.4225,12.39
9142,1046000,0.847778,0.059536,-0.422608,-30.03,16.73,12.845
9143,1046096,0.8569281,0.06746601,-0.410286,-28.665,14.07,13.3525
9144,1046192,0.869128,0.080398,-0.395402,-26.915,12.985,13.545
9145,1046289,0.886452,0.08564401,-0.369904,-25.06,13.755,13.615
9146,1046385,0.8936501,0.09381801,-0.365146,-23.7475,15.505,13.755
9147,1046481,0.89975,0.09674601,-0.397842,-23.0825,15.4525,13.86
9148,1046578,0.913292,0.08601,-0.434564,-21.1575,13.2125,13.4225
9149,1046674,0.94306,0.06563601,-0.593774,-19.18,9.03,12.9675
9150,1046770,1.003206,0.081984,-0.708698,-12.285,-0.63,12.355
9151,1046866,1.05835,0.101626,-0.729804,-2.275,-14.5775,10.64
9152,1046963,1.111908,0.13176,-0.724314,4.3225,-21.455,8.68
9153,1047059,1.153144,0.16226,-0.671488,7.4025,-13.0375,6.72
9154,1047155,1.14436,0.191174,-0.613538,6.7375,7.7525,5.18
9155,1047252,1.084336,0.22143,-0.593042,3.3075,29.995,5.1275
9156,1047348,1.001254,0.202032,-0.679906,0.2975,41.4225,5.915
9157,1047444,0.922686,0.13298,-0.6586781,2.625,36.575,7.21
9158,1047541,0.843264,0.079178,-0.612806,3.7625,24.2375,7.8225
9159,1047637,0.797636,0.029524,-0.620004,4.48,11.4275,6.9825
9160,1047733,0.747006,-0.02684,-0.610244,11.865,-5.075,5.5475
9161,1047830,0.68198,-0.045872,-0.593896,17.01,-23.31,5.775
9162,1047926,0.666852,-0.02623,-0.608658,19.635,-37.9575,7.49
9163,1048022,0.7198,0.01403,-0.6283,20.58,-47.1975,10.9375
9164,1048118,0.83265,0.055266,-0.6150021,18.3575,-48.3175,15.0675
9165,1048215,0.925858,0.076494,-0.597678,16.1175,-40.8625,19.4425
9166,1048311,0.961238,0.105164,-0.6124401,14.1925,-31.22,22.4
9167,1048407,0.9492821,0.102968,-0.633424,13.685,-27.3875,21.105
9168,1048504,0.921344,0.070028,-0.6517241,16.17,-27.5275,16.065
9169,1048600,0.913292,0.049654,-0.650382,17.9375,-25.6725,8.8725
9170,1048696,0.93147,0.033672,-0.610976,17.2025,-17.8325,-0.035
9171,1048793,0.906704,0.027816,-0.599874,16.31,-3.22,-10.1675
9172,1048889,0.878156,0.020496,-0.58804,14.735,6.125,-18.165
9173,1048985,0.7998321,0.032818,-0.572668,12.8275,3.36,-23.2925
9174,1049082,0.7522521,0.05587601,-0.541558,10.885,-8.12,-25.725
9175,1049178,0.7324881,0.07612801,-0.507398,10.5,-19.4775,-27.8425
9176,1049274,0.738466,0.094916,-0.49166,9.87,-27.02,-28.3325
9177,1049370,0.746396,0.116998,-0.480192,8.575,-30.2925,-27.055
9178,1049467,0.757742,0.124928,-0.480314,7.14,-32.375,-24.15
9179,1049563,0.7816541,0.122244,-0.467748,6.1775,-33.4775,-21.4025
9180,1049659,0.7991,0.123098,-0.443958,5.8275,-31.6925,-19.04
9181,1049756,0.8142281,0.116266,-0.426634,6.0375,-25.7425,-18.165
9182,1049852,0.811544,0.111874,-0.42944,6.3,-17.64,-18.2
9183,1049948,0.8049561,0.112484,-0.432002,7.315,-10.4125,-19.215
9184,1050045,0.793854,0.11834,-0.423462,9.1875,-4.865,-21.0875
9185,1050141,0.781532,0.124196,-0.41419,11.5675,-0.2975,-22.8375
9186,1050237,0.77775,0.132004,-0.408822,13.9125,4.1475,-24.08
9187,1050334,0.767502,0.137128,-0.411628,16.4325,7.7875,-24.36
9188,1050430,0.769698,0.140544,-0.407846,18.2175,9.1525,-23.6775
9189,1050526,0.762866,0.140056,-0.402844,19.215,9.275,-22.365
9190,1050623,0.753472,0.139446,-0.406016,20.125,9.1875,-20.965
9191,1050719,0.7449321,0.145546,-0.401868,21.07,8.68,-20.335
9192,1050815,0.73627,0.149206,-0.40138,21.875,9.0475,-20.3525
9193,1050911,0.7361481,0.138958,-0.402478,22.1375,10.1325,-20.4225
9194,1051008,0.7422481,0.125416,-0.423828,22.5925,10.5,-20.23
9195,1051104,0.754448,0.119194,-0.43737,22.995,9.3625,-20.405
9196,1051200,0.776408,0.098576,-0.44103,24.115,8.0325,-21.2275
9197,1051297,0.793976,0.08003201,-0.436394,25.4275,8.05,-22.5225
9198,1051393,0.808372,0.06649,-0.43554,25.13,7.7,-22.995
9199,1051489,0.82655,0.060268,-0.434442,22.6975,6.86,-23.1
9200,1051585,0.8447281,0.05355801,-0.423706,18.935,7.21,-22.96
9201,1051682,0.862662,0.0427,-0.405894,15.295,8.3475,-22.1375
9202,1051778,0.870104,0.034892,-0.392352,13.1775,9.6075,-20.9475
9203,1051874,0.8764481,0.03294,-0.381738,13.0025,10.3775,-19.53
9204,1051971,0.8930401,0.04392,-0.391132,15.2775,10.7275,-17.29
9205,1052067,0.90585,0.07015,-0.413336,18.6725,9.835,-14.4375
9206,1052163,0.919026,0.100528,-0.466162,19.705,7.5075,-11.655
9207,1052260,0.936594,0.138348,-0.585478,18.8475,3.885,-9.0475
9208,1052356,0.9651421,0.15128,-0.579256,15.1725,-1.575,-7.0525
9209,1052452,0.986614,0.152744,-0.65697,11.375,-2.345,-6.3
9210,1052548,0.9906401,0.14396,-0.7986121,8.2775,-4.3925,-7.735
9211,1052645,1.011136,0.129076,-0.76616,-1.19,-9.135,-10.1325
9212,1052741,1.068964,0.04636,-0.752008,-7.7175,-2.9225,-11.795
9213,1052837,1.1224,-0.04697001,-0.67893,-13.1775,9.1175,-12.18
9214,1052934,1.071526,-0.109312,-0.583648,-16.3275,25.3225,-11.6375
9215,1053030,0.965752,-0.110166,-0.551806,-10.8325,38.3075,-13.055
9216,1053126,0.836188,-0.029158,-0.55022,-6.23,30.31,-14.1575
9217,1053223,0.708698,0.051362,-0.555222,-4.97,9.2225,-14.63
9218,1053319,0.628544,0.083204,-0.560834,-4.69,-10.6225,-14.7525
9219,1053415,0.600362,0.087474,-0.5673,-4.8475,-26.11,-14.8225
9220,1053511,0.626958,0.098088,-0.580476,-5.4775,-37.9225,-16.205
9221,1053608,0.690886,0.105774,-0.578646,-2.7475,-45.5,-20.3175
9222,1053704,0.75823,0.106994,-0.575352,0.945,-48.16,-25.305
9223,1053800,0.833626,0.113216,-0.600606,1.365,-46.41,-27.86
9224,1053897,0.9079241,0.135664,-0.6198821,1.0325,-40.215,-27.7025
9225,1053993,0.968558,0.158234,-0.6373281,0.0875,-29.575,-24.36
9226,1054089,1.002474,0.192272,-0.62342,-1.2775,-18.375,-17.92
9227,1054186,1.01504,0.209108,-0.618784,-3.6925,-8.365,-8.855
9228,1054282,0.986126,0.175314,-0.605608,-5.32,-0.2975,1.925
9229,1054378,0.9131701,0.124318,-0.57523,-5.7925,6.8075,11.34
9230,1054474,0.815936,0.07698201,-0.576328,-6.7375,12.11,17.535
9231,1054571,0.754692,0.03782,-0.55998,-5.1275,11.5675,20.265
9232,1054667,0.711016,0.004026,-0.5314321,-2.73,5.8975,21.0525
9233,1054763,0.6944241,-0.00793,-0.507154,-0.9275,-3.815,20.265
9234,1054860,0.6918621,-0.000976,-0.499102,1.19,-14.6475,18.41
9235,1054956,0.731756,0.005368,-0.477142,3.2025,-23.9575,16.0125
9236,1055052,0.77653,0.009516001,-0.453718,3.43,-27.7725,14.7875
9237,1055149,0.810568,0.01281,-0.435784,2.1175,-26.39,14.4375
9238,1055245,0.840214,0.013664,-0.419314,0.1575,-21.0,14.875
9239,1055341,0.854488,0.016226,-0.40504,-2.66,-13.6325,16.2575
9240,1055438,0.850706,0.01525,-0.395646,-6.0725,-6.9125,18.27
9241,1055534,0.8388721,0.01342,-0.38857,-8.5925,-1.19,19.8975
9242,1055630,0.8294781,0.011346,-0.374784,-9.8875,3.6225,20.2475
9243,1055726,0.817644,0.018788,-0.353068,-10.5,8.225,19.67
9244,1055823,0.797392,0.018544,-0.333304,-11.6375,13.02,18.2
9245,1055919,0.7755541,0.012078,-0.316956,-13.3175,18.935,16.2925
9246,1056015,0.757864,0.011468,-0.317444,-15.785,25.4625,14.7525
9247,1056112,0.746518,0.008662001,-0.3416,-18.4975,31.5,13.51
9248,1056208,0.7415161,-0.001464,-0.3599,-20.405,34.79,12.1975
9249,1056304,0.745786,-0.010736,-0.3538,-21.9975,35.525,11.235
9250,1056401,0.749446,-0.012078,-0.355142,-24.3775,34.9475,10.465
9251,1056497,0.767502,-0.002806,-0.374052,-25.935,32.27,9.6425
9252,1056593,0.791414,0.0061,-0.384544,-25.97,28.3325,8.995
9253,1056689,0.8100801,0.02562,-0.389424,-25.48,23.4325,8.4875
9254,1056786,0.827282,0.044896,-0.397842,-24.99,17.9025,8.2425
9255,1056882,0.846924,0.05636401,-0.395402,-23.695,13.1425,8.33
9256,1056978,0.857782,0.06356201,-0.378322,-22.3825,10.0625,8.8375
9257,1057075,0.8694941,0.08064199,-0.366244,-21.98,8.225,9.2575
9258,1057171,0.8949921,0.0793,-0.33794,-21.7175,8.1375,9.695
9259,1057267,0.92293,0.07978801,-0.314882,-22.9425,9.8,10.6225
9260,1057364,0.944158,0.07808001,-0.350872,-24.8325,11.1125,11.6375
9261,1057460,0.978806,0.06356201,-0.41846,-24.7975,9.17,11.97
9262,1057556,1.027606,0.037088,-0.589138,-22.54,1.995,11.6375
9263,1057652,1.104954,0.043066,-0.665754,-15.5575,-11.585,10.745
9264,1057749,1.133746,0.057828,-0.69662,-5.075,-26.6,9.345
9265,1057845,1.164124,0.08857201,-0.717726,2.975,-29.365,8.2425
9266,1057941,1.195722,0.141276,-0.642574,8.4525,-15.82,6.0725
9267,1058038,1.175348,0.211914,-0.57828,7.2275,9.59,4.2175
9268,1058134,1.077504,0.282552,-0.587674,1.715,33.18,5.4075
9269,1058230,0.964776,0.26779,-0.652334,-2.765,44.0475,9.66
9270,1058327,0.8726661,0.179462,-0.583526,1.1725,37.275,13.895
9271,1058423,0.792512,0.108336,-0.55754,2.1175,19.04,16.0125
9272,1058519,0.74115,0.040748,-0.574254,5.95,-4.34,15.7675
9273,1058616,0.676612,-0.006954,-0.570594,13.475,-30.0475,15.3125
9274,1058712,0.648674,-0.008052001,-0.570472,15.645,-50.225,16.4675
9275,1058808,0.703208,0.017568,-0.582184,15.89,-61.495,18.725
9276,1058904,0.8267941,0.05063,-0.584258,15.68,-64.47,21.7175
9277,1059001,0.953186,0.069784,-0.585356,14.28,-56.9625,25.445
9278,1059097,1.027972,0.07808001,-0.600362,12.845,-43.0325,28.8575
9279,1059193,1.013942,0.074298,-0.612684,12.5475,-32.4625,28.98
9280,1059290,0.967704,0.049776,-0.627446,14.1225,-28.7175,25.13
9281,1059386,0.959286,0.030012,-0.626104,15.5925,-26.74,17.22
9282,1059482,0.9751461,0.016592,-0.589626,14.63,-17.675,6.8775
9283,1059578,0.98027,0.024278,-0.567178,12.2675,-1.085,-4.34
9284,1059675,0.910974,0.04331,-0.5673,8.82,10.955,-13.9475
9285,1059771,0.81374,0.066246,-0.555222,7.315,7.7,-20.195
9286,1059867,0.747494,0.092964,-0.527528,7.42,-2.9225,-23.1875
9287,1059964,0.706136,0.122244,-0.5003221,7.525,-13.615,-25.3225
9288,1060060,0.70638,0.14762,-0.482998,7.6475,-23.485,-26.7575
9289,1060156,0.712236,0.159454,-0.47824,7.6475,-31.2025,-26.8275
9290,1060253,0.744566,0.155916,-0.471286,6.7725,-37.8175,-25.375
9291,1060349,0.775676,0.151036,-0.46055,6.825,-41.615,-23.835
9292,1060445,0.8094701,0.138226,-0.44164,7.7525,-40.705,-23.135
9293,1060542,0.8256961,0.122122,-0.424438,9.065,-35.49,-23.03
9294,1060638,0.842654,0.111508,-0.426634,10.15,-28.98,-23.8175
9295,1060734,0.841922,0.108092,-0.422242,10.92,-21.91,-25.5675
9296,1060830,0.824964,0.106018,-0.413458,12.775,-16.03,-28.1575
9297,1060927,0.8080061,0.106262,-0.40382,14.1925,-11.375,-29.925
9298,1061023,0.789218,0.113948,-0.40687,15.155,-6.755,-30.2575
9299,1061119,0.778482,0.119804,-0.405772,16.2575,-2.695,-29.6975
9300,1061216,0.7705521,0.12505,-0.39589,17.64,0.8925,-28.9275
9301,1061312,0.76006,0.130174,-0.386496,18.3925,3.99,-27.4575
9302,1061408,0.751886,0.127002,-0.394304,19.5125,5.7575,-25.515
9303,1061505,0.741028,0.12749,-0.398818,21.21,5.285,-23.4675
9304,1061601,0.736392,0.127124,-0.401258,22.3125,3.22,-21.4375
9305,1061697,0.7468841,0.119194,-0.401014,23.9925,2.3275,-20.3175
9306,1061794,0.7571321,0.108702,-0.411262,25.3575,2.4675,-19.6525
9307,1061890,0.7766521,0.098576,-0.424926,25.9175,2.6775,-19.8625
9308,1061986,0.78812,0.089792,-0.426146,27.65,2.5025,-20.51
9309,1062082,0.802394,0.070028,-0.419558,28.7875,1.96,-20.93
9310,1062179,0.81618,0.060268,-0.410896,28.07,3.3775,-21.0
9311,1062275,0.81801,0.06270801,-0.408944,25.1475,6.02,-20.8775
9312,1062371,0.8228901,0.04941,-0.40016,21.315,7.2975,-20.0025
9313,1062468,0.83692,0.038796,-0.389058,18.1825,8.19,-18.445
9314,1062564,0.855708,0.028914,-0.37698,16.765,9.03,-16.8525
9315,1062660,0.87169,0.021472,-0.382714,17.7625,10.22,-15.26
9316,1062757,0.895602,0.0122,-0.393084,19.8975,10.5525,-13.1775
9317,1062853,0.9117061,0.022936,-0.501908,23.975,9.2225,-10.2725
9318,1062949,0.9340321,0.07198,-0.6314721,24.9725,3.29,-6.825
9319,1063045,0.9867361,0.09540401,-0.598898,18.0775,-4.1125,-3.7975
9320,1063142,1.014308,0.095038,-0.6720981,12.8975,-5.705,-1.19
9321,1063238,1.014064,0.086864,-0.774334,7.8575,-7.7875,-0.49
9322,1063334,1.014918,0.065026,-0.75091,-2.59,-8.3825,-1.715
9323,1063431,1.04493,-0.013542,-0.7596941,-6.3525,1.7675,-3.5
9324,1063527,1.074088,-0.071858,-0.671366,-12.8275,13.0725,-4.3925
9325,1063623,1.031022,-0.12749,-0.58865,-14.245,24.99,-5.635
9326,1063720,0.944768,-0.109434,-0.596458,-7.0525,27.965,-7.91
9327,1063816,0.830576,-0.027572,-0.596092,-3.955,12.4775,-9.5375
9328,1063912,0.716628,0.04209,-0.59475,-3.7975,-5.915,-11.235
9329,1064008,0.660874,0.077958,-0.603046,-4.06,-18.865,-13.1075
9330,1064105,0.647942,0.106628,-0.6240301,-6.125,-29.2775,-14.805
9331,1064201,0.685884,0.122976,-0.625372,-5.4775,-38.2725,-18.1475
9332,1064297,0.747006,0.121756,-0.598288,-0.735,-43.6975,-23.3975
9333,1064394,0.8030041,0.118828,-0.593286,2.625,-45.325,-27.7375
9334,1064490,0.8569281,0.126026,-0.609268,3.71,-43.54,-29.05
9335,1064586,0.907802,0.143228,-0.635376,3.0275,-37.03,-27.1775
9336,1064682,0.95282,0.15799,-0.642574,2.73,-27.51,-22.47
9337,1064779,0.975512,0.166408,-0.622688,1.9775,-18.0425,-15.6975
9338,1064875,0.9734381,0.150182,-0.611464,0.385,-10.2725,-7.9975
9339,1064971,0.924028,0.09577,-0.589748,-0.28,-4.27,0.3325
9340,1065068,0.8438741,0.046604,-0.580476,-0.735,0.7875,7.5425
9341,1065164,0.75518,0.003294,-0.572546,-0.1225,3.5175,12.3375
9342,1065260,0.696254,-0.016348,-0.5504641,1.68,1.785,14.8575
9343,1065357,0.660142,-0.01769,-0.528748,3.7625,-3.535,15.05
9344,1065453,0.65087,-0.0122,-0.513742,6.0725,-11.9,13.7375
9345,1065549,0.661484,0.002562,-0.502762,8.33,-20.4575,11.3925
9346,1065645,0.6960101,0.015006,-0.488122,10.115,-26.95,8.6275
9347,1065742,0.7324881,0.021838,-0.466528,10.3425,-29.3825,6.8075
9348,1065838,0.763598,0.03294,-0.450302,9.1,-27.3875,6.1425
9349,1065934,0.788364,0.038796,-0.444446,6.9475,-22.4,6.5275
9350,1066031,0.805688,0.0366,-0.438712,4.7425,-17.08,7.945
9351,1066127,0.8127641,0.031354,-0.430294,2.1175,-13.1075,9.8
9352,1066223,0.808738,0.022326,-0.418094,-0.1575,-10.2025,11.0425
9353,1066320,0.8053221,0.013054,-0.411872,-1.1025,-6.9825,11.3575
9354,1066416,0.8067861,0.005246,-0.399672,-1.3125,-3.325,10.9375
9355,1066512,0.7998321,-0.00366,-0.38064,-2.065,0.9975,9.975
9356,1066609,0.786046,-0.00976,-0.366488,-4.0425,6.86,8.89
9357,1066705,0.768234,-0.017812,-0.371368,-6.5975,13.65,8.085
9358,1066801,0.7617681,-0.027084,-0.375272,-8.785,19.88,7.4725
9359,1066897,0.762134,-0.032696,-0.373564,-11.48,25.0425,6.9475
9360,1066994,0.76189,-0.038186,-0.369172,-15.05,29.085,6.7375
9361,1067090,0.7639641,-0.038064,-0.373564,-18.8825,31.4825,6.93
9362,1067186,0.775798,-0.037576,-0.378444,-22.4175,31.64,7.2625
9363,1067283,0.795928,-0.035258,-0.389058,-25.62,30.7475,8.0325
9364,1067379,0.8095921,-0.037088,-0.402478,-28.1575,28.77,9.3625
9365,1067475,0.82533,-0.030134,-0.415776,-28.84,24.465,10.0975
9366,1067572,0.846436,-0.0305,-0.427122,-27.685,18.655,10.4825
9367,1067668,0.8624181,-0.028548,-0.423828,-25.9,13.1075,11.27
9368,1067764,0.874862,-0.017446,-0.420168,-25.3575,8.995,11.7775
9369,1067860,0.894626,0.007442,-0.41846,-24.57,6.7725,11.3925
9370,1067957,0.931226,0.030744,-0.43615,-23.9925,5.8625,10.8325
9371,1068053,0.9711201,0.05929201,-0.512034,-23.0825,4.585,10.465
9372,1068149,1.024068,0.08503401,-0.683322,-20.8775,-0.3675,10.3425
9373,1068246,1.101172,0.120902,-0.790682,-12.95,-11.5675,10.605
