,T,ax,ay,az,gx,gy,gz
2663,325356,0.9459881,-0.136396,-0.272914,2.5375,-5.5475,-2.87
2664,325453,0.944768,-0.134444,-0.272304,1.4525,-4.97,-2.345
2665,325549,0.9464761,-0.133468,-0.270962,0.805,-4.1475,-2.0125
2666,325645,0.949892,-0.130784,-0.273158,0.6125,-3.815,-1.855
2667,325742,0.9492821,-0.12932,-0.271084,0.7875,-4.0425,-1.6625
2668,325838,0.948184,-0.12688,-0.269132,1.1375,-4.585,-1.645
2669,325934,0.94062,-0.125416,-0.269742,1.5925,-5.2325,-1.89
2670,326031,0.934642,-0.126148,-0.26962,1.96,-5.4425,-2.1
2671,326127,0.9324461,-0.128832,-0.268278,2.3275,-5.145,-2.205
2672,326223,0.937814,-0.128832,-0.263886,2.5375,-4.55,-2.2575
2673,326320,0.945012,-0.129076,-0.255834,2.17,-3.4825,-2.3975
2674,326416,0.9520881,-0.129564,-0.249124,1.015,-2.3625,-2.625
2675,326512,0.964288,-0.129198,-0.252174,-0.28,-1.4875,-2.905
2676,326609,0.971242,-0.130662,-0.254492,-0.98,-0.56,-3.0625
2677,326705,0.969046,-0.134078,-0.25864,-0.8225,0.0175,-3.36
2678,326802,0.965996,-0.139202,-0.262422,-0.385,-0.63,-3.57
2679,326898,0.959042,-0.144448,-0.265106,-0.63,-2.1,-3.955
2680,326994,0.955748,-0.14579,-0.269376,-1.7675,-3.535,-4.1825
2681,327091,0.9506241,-0.145424,-0.26962,-3.0625,-4.3575,-4.2525
2682,327187,0.9451341,-0.14335,-0.268278,-4.1825,-4.6725,-3.85
2683,327283,0.9459881,-0.138104,-0.268034,-5.2325,-4.6025,-3.185
2684,327380,0.94489,-0.13115,-0.267058,-5.775,-4.2525,-2.24
2685,327476,0.943426,-0.126758,-0.269498,-6.2125,-4.0075,-1.54
2686,327572,0.9391561,-0.122976,-0.271572,-6.44,-4.235,-0.9975
2687,327669,0.9381801,-0.119438,-0.27633,-6.09,-4.8825,-0.5425
2688,327765,0.936472,-0.116022,-0.277306,-5.0925,-5.355,-0.175
2689,327861,0.9368381,-0.110532,-0.280356,-3.675,-5.7925,0.28
2690,327958,0.94123,-0.106384,-0.278648,-2.415,-6.09,0.5775
2691,328054,0.9404981,-0.10431,-0.275964,-1.575,-5.845,0.6475
2692,328151,0.9419621,-0.10309,-0.274134,-1.0675,-5.4075,0.49
2693,328247,0.9464761,-0.103212,-0.273402,-0.945,-5.32,-0.07
2694,328343,0.95038,-0.104798,-0.27511,-0.735,-5.32,-0.9625
2695,328440,0.95038,-0.10736,-0.27694,-0.2975,-5.25,-2.205
2696,328536,0.9507461,-0.111264,-0.279868,0.21,-5.355,-3.5175
2697,328632,0.95221,-0.116266,-0.281454,0.91,-5.53,-4.6025
2698,328729,0.953186,-0.122366,-0.277794,1.61,-6.055,-5.11
2699,328825,0.9558701,-0.128588,-0.27084,1.925,-6.4225,-5.25
2700,328921,0.957334,-0.133834,-0.26413,1.61,-6.335,-5.0925
2701,329018,0.9525761,-0.13969,-0.26291,0.8925,-5.7925,-4.515
2702,329114,0.951722,-0.14457,-0.266936,-0.1925,-5.46,-3.5875
2703,329211,0.9486721,-0.14579,-0.271206,-1.4525,-5.145,-2.2575
2704,329307,0.940864,-0.142862,-0.279502,-2.31,-4.7775,-1.2425
2705,329403,0.936472,-0.138104,-0.285724,-2.59,-4.4625,-0.4025
2706,329500,0.934642,-0.129808,-0.289628,-2.6075,-4.3925,0.385
2707,329596,0.933422,-0.117242,-0.291702,-2.695,-4.375,1.225
2708,329692,0.93391,-0.102114,-0.290604,-2.5725,-4.1825,1.5925
2709,329789,0.932568,-0.08893801,-0.289628,-2.135,-3.99,1.54
2710,329885,0.93391,-0.077836,-0.28975,-1.1025,-4.2,1.015
2711,329981,0.929274,-0.071614,-0.2928,0.6475,-4.515,0.035
2712,330078,0.9293961,-0.0671,-0.293776,3.01,-4.41,-0.91
2713,330174,0.9322021,-0.068198,-0.294386,5.915,-3.92,-2.03
2714,330271,0.934154,-0.07076001,-0.291336,8.785,-3.4475,-3.0275
2715,330367,0.933666,-0.072712,-0.287188,11.165,-3.465,-3.955
2716,330463,0.9340321,-0.077104,-0.280478,12.8625,-3.8675,-4.795
2717,330560,0.932934,-0.081984,-0.275964,13.8075,-4.025,-5.6875
2718,330656,0.9317141,-0.087962,-0.275232,14.385,-3.465,-6.405
2719,330752,0.931958,-0.09869801,-0.275476,15.3475,-2.31,-7.07
2720,330849,0.9357401,-0.109312,-0.278648,16.555,-1.085,-7.7
2721,330945,0.944402,-0.118096,-0.282674,17.7975,-0.385,-8.1725
2722,331041,0.950502,-0.12627,-0.286578,18.655,-0.1925,-8.2425
2723,331138,0.9562361,-0.12993,-0.28548,18.69,-0.4025,-8.015
2724,331234,0.957822,-0.12627,-0.286334,18.41,-0.875,-7.7525
2725,331330,0.953674,-0.12322,-0.28609,18.1825,-1.8025,-7.6825
2726,331427,0.949648,-0.119926,-0.285236,18.0775,-3.01,-7.665
2727,331523,0.9433041,-0.119804,-0.286944,18.3925,-4.0425,-7.91
2728,331620,0.94062,-0.120414,-0.286822,18.7775,-4.2175,-8.1725
2729,331716,0.9419621,-0.124928,-0.285236,19.04,-3.64,-8.54
2730,331812,0.947208,-0.128954,-0.28243,19.25,-2.73,-9.0125
2731,331909,0.95282,-0.133224,-0.27938,19.3375,-1.89,-9.4675
2732,332005,0.954406,-0.140544,-0.27694,19.3725,-2.0825,-9.975
2733,332101,0.9501361,-0.147254,-0.273524,19.005,-3.0975,-10.535
2734,332198,0.9442801,-0.15372,-0.266936,18.3575,-4.0075,-11.13
2735,332294,0.941596,-0.164578,-0.262666,17.3425,-4.48,-11.6375
2736,332390,0.9398881,-0.176778,-0.258518,15.8025,-4.48,-11.9175
2737,332487,0.938912,-0.1891,-0.258274,13.86,-3.7275,-11.6025
2738,332583,0.9440361,-0.193004,-0.256078,11.55,-2.73,-10.6925
2739,332679,0.9492821,-0.194346,-0.25254,8.75,-1.54,-9.275
2740,332776,0.9506241,-0.194956,-0.248026,5.845,-0.9275,-7.7
2741,332872,0.953796,-0.192272,-0.243512,3.0625,-1.3125,-6.0025
2742,332969,0.9507461,-0.191052,-0.240096,1.05,-1.96,-4.48
2743,333065,0.94245,-0.189222,-0.240096,-0.49,-2.625,-3.185
2744,333159,0.9414741,-0.182634,-0.235948,-2.065,-2.87,-1.75
2745,333256,0.9436701,-0.176046,-0.232166,-3.99,-2.3275,-0.525
2746,333352,0.947574,-0.168116,-0.228872,-6.02,-0.945,0.7875
2747,333448,0.956846,-0.158112,-0.226554,-7.98,0.3675,2.1875
2748,333545,0.962458,-0.14518,-0.223382,-9.5725,0.98,3.4825
2749,333641,0.9623361,-0.13054,-0.221674,-10.395,0.7525,4.3925
2750,333737,0.956602,-0.122366,-0.221186,-10.465,0.2275,4.6025
2751,333834,0.953308,-0.116998,-0.223138,-10.115,-0.6475,4.305
2752,333930,0.95282,-0.111142,-0.226676,-9.5375,-1.2425,3.675
2753,334027,0.956114,-0.106018,-0.229482,-9.0475,-0.8225,2.87
2754,334123,0.9563581,-0.098088,-0.235582,-8.61,0.2625,2.1
2755,334219,0.955626,-0.09479401,-0.241316,-8.4175,1.0325,1.2425
2756,334316,0.959042,-0.09333,-0.247538,-8.085,0.98,0.49
2757,334412,0.963434,-0.09272,-0.25498,-7.5075,0.14,-0.07
2758,334508,0.9636781,-0.094916,-0.260714,-6.5625,-0.8925,-0.8400001
2759,334605,0.962946,-0.09711201,-0.264008,-5.425,-1.61,-1.575
2760,334701,0.961604,-0.09906401,-0.26108,-4.48,-1.68,-2.38
2761,334797,0.9586761,-0.102724,-0.262788,-3.9375,-1.2425,-2.94
2762,334894,0.9585541,-0.104676,-0.262544,-3.465,-1.295,-3.045
2763,334990,0.9589201,-0.105042,-0.265594,-3.1675,-1.5925,-3.0275
2764,335087,0.95709,-0.10675,-0.26657,-2.8175,-1.9425,-2.905
2765,335183,0.956602,-0.103944,-0.266692,-2.625,-2.0475,-2.6425
2766,335279,0.956602,-0.09699,-0.266326,-2.275,-2.1,-2.345
2767,335376,0.9547721,-0.089426,-0.266204,-1.6975,-2.2575,-2.2925
2768,335472,0.9519661,-0.07978801,-0.266326,-0.56,-3.01,-2.6075
2769,335568,0.9497701,-0.07222401,-0.259738,0.7525,-3.7275,-3.1675
2770,335665,0.950502,-0.06954,-0.253638,2.065,-3.8325,-3.6575
2771,335761,0.957822,-0.072712,-0.249124,3.36,-3.5175,-4.2525
2772,335857,0.96258,-0.0793,-0.241316,4.725,-3.4125,-4.7775
2773,335954,0.9699,-0.09028,-0.236436,5.775,-3.5175,-5.1975
2774,336050,0.9762441,-0.105408,-0.23973,6.475,-3.85,-5.425
2775,336147,0.9751461,-0.122122,-0.24644,7.105,-4.4975,-5.6
2776,336243,0.9679481,-0.140666,-0.253028,7.385,-5.53,-5.635
2777,336339,0.9575781,-0.15738,-0.255102,7.2975,-6.6325,-5.6175
2778,336436,0.949526,-0.169336,-0.253272,6.545,-7.28,-5.3025
2779,336532,0.945744,-0.17446,-0.249612,5.1625,-6.72,-4.7425
2780,336628,0.9442801,-0.16775,-0.24644,3.325,-5.425,-3.85
2781,336725,0.951112,-0.152988,-0.246196,1.1375,-4.13,-2.8
2782,336821,0.957944,-0.135298,-0.24705,-1.015,-3.1675,-1.855
2783,336917,0.957944,-0.118706,-0.25071,-2.03,-2.66,-0.7875
2784,337014,0.957944,-0.103212,-0.253516,-1.6975,-3.0625,0.035
2785,337110,0.950868,-0.094306,-0.260226,-0.42,-4.1475,0.5775
2786,337206,0.9431821,-0.090036,-0.26413,1.5925,-5.355,0.6125
2787,337303,0.9370821,-0.09040201,-0.266082,3.7625,-6.055,0.14
2788,337399,0.9357401,-0.089426,-0.26535,5.5475,-5.8625,-0.5075
2789,337495,0.9381801,-0.087718,-0.260958,7.105,-4.9875,-1.33
2790,337592,0.945012,-0.08698601,-0.257908,8.4875,-4.0075,-2.52
2791,337688,0.953308,-0.08649801,-0.25437,9.8175,-3.4125,-3.815
2792,337785,0.9562361,-0.087718,-0.255102,10.64,-3.1675,-5.075
2793,337881,0.9558701,-0.088206,-0.257542,11.235,-3.7275,-6.3175
2794,337977,0.949892,-0.094062,-0.259738,11.9525,-4.655,-7.3325
2795,338074,0.949404,-0.101382,-0.26047,12.565,-5.74,-8.19
2796,338170,0.9497701,-0.109312,-0.256932,13.0025,-6.125,-8.61
2797,338266,0.953308,-0.11956,-0.250832,13.0725,-5.9675,-8.8375
2798,338363,0.956968,-0.128344,-0.242902,13.055,-5.775,-8.8375
2799,338459,0.9609941,-0.139812,-0.24034,12.8625,-5.39,-8.6625
2800,338555,0.9628241,-0.153232,-0.235704,12.6525,-5.215,-8.505
2801,338652,0.960628,-0.163968,-0.234606,12.5125,-5.3025,-8.19
2802,338748,0.95709,-0.172386,-0.231312,12.215,-5.9325,-7.63
2803,338845,0.9553821,-0.1769,-0.22631,11.1475,-6.1425,-6.8075
2804,338941,0.952942,-0.17629,-0.227774,9.6425,-5.53,-5.775
2805,339037,0.953796,-0.171532,-0.230336,7.8925,-4.5325,-4.515
2806,339134,0.957944,-0.164822,-0.23485,6.2125,-3.815,-3.185
2807,339230,0.9641661,-0.15799,-0.238022,5.0225,-3.3075,-2.03
2808,339326,0.96868,-0.150914,-0.240584,4.2,-3.395,-1.365
2809,339423,0.9699,-0.143594,-0.242536,3.5875,-4.1475,-0.91
2810,339519,0.967582,-0.138592,-0.246074,2.94,-5.4075,-0.8925
2811,339616,0.959286,-0.135542,-0.251564,2.31,-6.6675,-1.12
2812,339712,0.948184,-0.13664,-0.255346,1.89,-7.3325,-1.4175
2813,339808,0.9404981,-0.138104,-0.256932,1.645,-7.4725,-1.82
2814,339905,0.9353741,-0.136396,-0.260836,1.295,-7.21,-2.03
2815,340001,0.930982,-0.136884,-0.262056,0.7875,-6.3525,-1.9425
2816,340097,0.933666,-0.137616,-0.261324,-0.0525,-4.9175,-1.7675
2817,340194,0.9419621,-0.136152,-0.262422,-1.0325,-3.3775,-1.4875
2818,340290,0.9520881,-0.135298,-0.258396,-1.68,-1.89,-1.085
2819,340386,0.961116,-0.130418,-0.256932,-2.38,-1.365,-0.455
2820,340483,0.9655081,-0.124684,-0.257908,-3.0275,-1.855,-0.035
2821,340579,0.9586761,-0.117608,-0.260958,-3.325,-3.1325,0.2975
2822,340675,0.9487941,-0.112972,-0.26474,-3.3425,-5.3375,0.5425
2823,340772,0.942084,-0.107604,-0.269254,-3.3775,-7.4025,0.5075
2824,340868,0.940864,-0.10248,-0.260592,-3.2025,-7.7525,0.175
2825,340965,0.948184,-0.09394001,-0.249002,-3.36,-6.265,-0.665
2826,341061,0.959164,-0.091622,-0.237046,-3.3075,-4.3225,-1.6625
2827,341157,0.9678261,-0.09186601,-0.229726,-3.045,-3.115,-2.4325
2828,341254,0.9752681,-0.094306,-0.223992,-2.6425,-3.3425,-2.8875
2829,341350,0.9751461,-0.10126,-0.225212,-1.9425,-4.6375,-3.15
2830,341446,0.9701441,-0.110044,-0.226676,-0.98,-6.37,-3.115
2831,341543,0.9633121,-0.11956,-0.232776,-0.1575,-7.6125,-2.8525
2832,341639,0.9535521,-0.126636,-0.239242,0.315,-7.6825,-2.3975
2833,341735,0.9473301,-0.132492,-0.243634,0.28,-6.65,-1.9075
2834,341832,0.9398881,-0.138836,-0.246562,-0.0525,-5.3375,-1.4525
2835,341928,0.9358621,-0.141032,-0.2501,-0.595,-4.6025,-0.8400001
2836,342025,0.9376921,-0.143472,-0.253516,-1.05,-4.6025,-0.35
2837,342121,0.945744,-0.140178,-0.253638,-1.4175,-4.62,-0.1575
2838,342217,0.949892,-0.140544,-0.258152,-1.47,-4.3225,-0.6475
2839,342314,0.9540401,-0.14274,-0.263764,-1.26,-3.85,-1.6275
2840,342410,0.96014,-0.147864,-0.269742,-0.805,-3.255,-2.835
2841,342506,0.9630681,-0.151158,-0.275964,0.0,-3.185,-3.9375
2842,342603,0.964044,-0.15616,-0.276086,0.5425,-4.2875,-4.69
2843,342699,0.9623361,-0.158234,-0.271572,0.6825,-6.2125,-5.215
2844,342795,0.957456,-0.156648,-0.271328,0.385,-7.9625,-5.3375
2845,342892,0.9489161,-0.156404,-0.269132,-0.0525,-8.96,-5.2325
2846,342988,0.942816,-0.155184,-0.265838,-0.6475,-9.3625,-5.005
2847,343084,0.9404981,-0.156038,-0.264862,-1.5575,-9.2225,-4.655
2848,343181,0.942816,-0.156404,-0.26657,-2.5725,-8.4525,-4.0425
2849,343277,0.9451341,-0.158478,-0.26474,-3.465,-6.9475,-3.29
2850,343374,0.949038,-0.160308,-0.259494,-4.3925,-5.74,-2.275
2851,343470,0.957334,-0.16348,-0.256932,-5.39,-5.1625,-1.2775
2852,343566,0.964044,-0.16348,-0.25498,-6.2825,-5.425,-0.1575
2853,343663,0.9638,-0.15921,-0.259006,-7.1575,-6.8075,0.98
2854,343759,0.952332,-0.152256,-0.266814,-8.0675,-8.7325,1.925
2855,343855,0.93696,-0.145424,-0.274866,-8.47,-10.675,2.6075
2856,343952,0.93147,-0.139568,-0.274012,-8.3475,-11.83,3.0625
2857,344048,0.9307381,-0.130662,-0.276574,-8.1025,-11.4275,3.08
2858,344144,0.9386681,-0.12444,-0.275232,-7.5425,-9.205,2.625
2859,344241,0.945012,-0.117974,-0.27328,-7.14,-6.3875,2.1175
2860,344337,0.955748,-0.109434,-0.278892,-6.895,-4.3575,1.4175
2861,344433,0.9646541,-0.104676,-0.28365,-6.37,-3.78,0.595
2862,344530,0.962946,-0.101138,-0.293288,-5.32,-4.55,-0.2275
2863,344626,0.9575781,-0.099308,-0.297802,-4.0775,-6.8075,-0.8225
2864,344722,0.951722,-0.09735601,-0.302072,-2.9575,-9.1,-1.2775
2865,344819,0.9451341,-0.096624,-0.302438,-2.0475,-10.2025,-1.6275
2866,344915,0.937814,-0.094306,-0.30378,-1.5225,-9.87,-1.715
2867,345011,0.93391,-0.091988,-0.307318,-1.12,-9.1175,-1.75
2868,345108,0.9252481,-0.09284201,-0.309026,-0.665,-8.7675,-1.75
2869,345204,0.91195,-0.09211,-0.314638,-0.1225,-9.5025,-1.9425
2870,345300,0.903166,-0.09455001,-0.312198,0.91,-10.815,-2.3275
2871,345397,0.894748,-0.098332,-0.301218,2.1,-11.3225,-2.9925
2872,345493,0.887916,-0.104554,-0.294874,3.57,-10.1325,-3.64
2873,345590,0.892918,-0.111752,-0.282918,4.83,-7.5775,-4.3225
2874,345686,0.9037761,-0.11651,-0.264862,6.125,-4.235,-4.9525
2875,345782,0.919636,-0.120414,-0.243878,7.315,-1.2775,-5.5475
2876,345879,0.937448,-0.121024,-0.23119,7.9275,0.1575,-6.1075
2877,345975,0.9547721,-0.121634,-0.22082,8.2075,0.21,-6.685
2878,346071,0.964044,-0.121146,-0.22082,8.61,-0.1575,-7.3325
2879,346168,0.970022,-0.11834,-0.226798,8.9775,-0.63,-7.735
2880,346264,0.970022,-0.115168,-0.234606,9.2925,-1.19,-7.9625
2881,346360,0.968192,-0.112728,-0.241438,9.485,-1.645,-8.2425
2882,346457,0.970022,-0.115656,-0.24583,9.3975,-2.1,-8.4175
2883,346553,0.9724621,-0.119804,-0.2562,9.1,-2.7125,-8.1025
2884,346649,0.978684,-0.129808,-0.262788,8.7325,-3.3075,-7.6825
2885,346746,0.9800261,-0.1403,-0.276696,8.19,-3.0275,-6.93
2886,346842,0.982588,-0.158112,-0.283406,7.21,-2.695,-6.1075
2887,346938,0.982954,-0.17263,-0.289628,5.5475,-3.395,-5.005
2888,347035,0.9757561,-0.183122,-0.29524,3.7625,-5.3025,-3.605
2889,347131,0.9635561,-0.18971,-0.299144,2.0475,-7.77,-2.3975
2890,347228,0.942694,-0.184708,-0.301218,0.28,-10.01,-1.2075
2891,347324,0.9302501,-0.176778,-0.312198,-1.26,-11.7425,-0.2625
2892,347420,0.926346,-0.165066,-0.320128,-2.2925,-12.3725,0.3325
2893,347517,0.924028,-0.148596,-0.322324,-3.08,-10.64,0.5425
2894,347613,0.9219541,-0.129686,-0.324886,-3.885,-7.945,0.665
2895,347709,0.9221981,-0.107238,-0.325862,-4.6375,-5.6175,1.0675
2896,347806,0.924882,-0.0854,-0.323666,-4.585,-4.585,1.3825
2897,347902,0.921344,-0.072468,-0.314516,-3.22,-4.865,1.645
2898,347998,0.91561,-0.06661201,-0.308904,-0.9275,-6.02,1.47
2899,348095,0.906826,-0.07015,-0.301218,1.89,-7.3675,0.77
2900,348191,0.901946,-0.080398,-0.296338,4.27,-7.49,-0.42
2901,348287,0.904752,-0.094916,-0.294386,5.95,-5.8275,-2.0125
2902,348384,0.91988,-0.111142,-0.29341,6.93,-3.1675,-3.5
2903,348480,0.937448,-0.127856,-0.296826,7.3325,-0.6825,-5.075
2904,348577,0.9547721,-0.14274,-0.294264,6.72,0.1575,-6.5625
2905,348673,0.9623361,-0.153232,-0.292922,5.775,-0.9625,-7.735
2906,348769,0.959896,-0.158966,-0.293532,4.97,-3.7625,-8.4525
2907,348866,0.951356,-0.158966,-0.292434,4.585,-7.035,-8.575
2908,348962,0.940864,-0.15616,-0.289506,4.8825,-9.135,-8.26
2909,349058,0.930006,-0.148596,-0.287066,5.215,-9.135,-7.6825
2910,349155,0.924516,-0.143472,-0.284382,5.425,-7.2625,-6.8075
2911,349251,0.928542,-0.137738,-0.2867,5.1625,-4.935,-5.8625
2912,349347,0.938424,-0.13298,-0.29158,4.8125,-3.0975,-4.62
2913,349444,0.944524,-0.127368,-0.294142,4.5675,-2.17,-3.57
2914,349540,0.945012,-0.125782,-0.294874,4.935,-2.7125,-2.7125
2915,349637,0.937326,-0.125782,-0.289384,5.285,-4.6375,-2.275
2916,349733,0.931836,-0.12261,-0.285114,5.4425,-6.545,-2.03
2917,349829,0.92964,-0.117852,-0.282186,5.495,-7.42,-2.1875
2918,349926,0.92781,-0.111996,-0.278404,5.7225,-6.3875,-2.765
2919,350022,0.934642,-0.105286,-0.275354,6.195,-4.2175,-3.5
2920,350118,0.9431821,-0.102114,-0.276208,6.8075,-2.3625,-4.5675
2921,350215,0.9484281,-0.10187,-0.280112,7.8575,-1.33,-5.4425
2922,350311,0.951356,-0.107482,-0.28731,9.6425,-1.89,-6.055
2923,350407,0.944768,-0.115412,-0.288408,11.55,-3.36,-6.545
2924,350504,0.935618,-0.124684,-0.287798,12.67,-4.62,-6.8775
2925,350600,0.9335441,-0.133956,-0.284504,12.5475,-5.25,-7.21
2926,350697,0.93269,-0.139568,-0.28365,11.7425,-4.795,-7.4375
2927,350793,0.935252,-0.145058,-0.277672,10.5525,-3.78,-7.49
2928,350889,0.936472,-0.144814,-0.27633,8.82,-2.3975,-7.28
2929,350986,0.937326,-0.143594,-0.280112,6.93,-1.3825,-6.93
2930,351082,0.9390341,-0.144814,-0.287432,5.7925,-1.4175,-6.5625
2931,351178,0.943548,-0.143838,-0.294752,5.6175,-2.205,-6.23
2932,351275,0.9446461,-0.14457,-0.29768,6.335,-3.255,-6.0725
2933,351371,0.941108,-0.149572,-0.294142,7.35,-3.7975,-6.3
2934,351467,0.9409861,-0.157014,-0.286578,7.9975,-3.675,-6.5625
2935,351564,0.9437921,-0.162138,-0.278892,7.9275,-3.1675,-6.7725
2936,351660,0.9464761,-0.16348,-0.27328,7.1575,-2.66,-6.9125
2937,351756,0.945866,-0.166164,-0.270108,5.81,-2.59,-7.0175
2938,351853,0.9437921,-0.168482,-0.271694,4.3925,-3.01,-6.65
2939,351949,0.94001,-0.16653,-0.273036,2.8875,-3.3075,-5.8975
2940,352046,0.93696,-0.159454,-0.276696,1.8025,-2.9225,-4.8825
2941,352142,0.9322021,-0.153842,-0.276208,0.91,-2.1525,-3.7975
2942,352238,0.9274441,-0.144692,-0.279014,0.14,-1.2425,-2.8175
2943,352335,0.92781,-0.135542,-0.278404,-0.7525,-0.455,-2.0825
2944,352431,0.9353741,-0.121878,-0.276086,-1.68,0.2275,-1.5225
2945,352527,0.940742,-0.108458,-0.27877,-2.24,0.8575,-1.2775
2946,352624,0.9489161,-0.097234,-0.280966,-2.275,1.2425,-1.2075
2947,352720,0.957456,-0.08625401,-0.286944,-1.5575,0.8225,-1.3825
2948,352816,0.957334,-0.081374,-0.293044,-0.1925,-0.2275,-1.47
2949,352913,0.9547721,-0.087718,-0.293532,1.8725,-1.3825,-1.785
2950,353009,0.95282,-0.0976,-0.290848,4.025,-2.555,-2.0125
2951,353105,0.9512341,-0.110776,-0.284016,5.6175,-3.57,-2.345
2952,353202,0.954528,-0.12139,-0.275598,6.37,-4.795,-3.08
2953,353298,0.952698,-0.130174,-0.268888,6.545,-5.25,-3.955
2954,353395,0.9497701,-0.13664,-0.266692,6.1075,-5.18,-4.8125
2955,353491,0.949404,-0.13786,-0.264496,5.04,-4.9875,-5.3375
2956,353587,0.947574,-0.1403,-0.267058,3.9025,-4.9525,-5.565
2957,353684,0.946842,-0.141886,-0.268156,2.8525,-4.69,-5.635
2958,353780,0.9455,-0.146766,-0.273768,1.7325,-4.7075,-5.04
2959,353876,0.9431821,-0.149328,-0.274378,0.5775,-4.9175,-3.99
2960,353973,0.9440361,-0.150182,-0.275598,-0.3675,-4.9175,-2.8175
2961,354069,0.945866,-0.15006,-0.276696,-1.12,-4.585,-1.7675
2962,354165,0.95099,-0.147864,-0.272548,-1.855,-3.71,-0.8925
2963,354262,0.952332,-0.145546,-0.268522,-2.7475,-2.87,-0.4375
2964,354358,0.953186,-0.139446,-0.268766,-3.6925,-2.24,-0.245
2965,354454,0.95038,-0.136762,-0.27145,-4.4975,-2.1175,-0.1925
2966,354551,0.949526,-0.135786,-0.277428,-4.8125,-2.415,-0.035
2967,354647,0.947696,-0.132248,-0.279624,-4.3575,-3.08,0.245
2968,354744,0.949648,-0.127368,-0.279868,-3.71,-3.815,0.56
2969,354840,0.949648,-0.122976,-0.280478,-3.1675,-4.3925,0.7
2970,354936,0.9507461,-0.114314,-0.280356,-2.765,-4.8475,0.735
2971,355033,0.9501361,-0.105042,-0.278038,-2.6775,-5.215,0.385
2972,355129,0.951112,-0.09613601,-0.279746,-2.59,-5.2325,-0.28
2973,355225,0.9501361,-0.091012,-0.283894,-2.275,-4.445,-1.1025
2974,355322,0.9497701,-0.08954801,-0.284992,-1.61,-3.57,-1.9425
2975,355418,0.951112,-0.08808401,-0.287676,-0.665,-3.3775,-2.6075
2976,355514,0.9487941,-0.08906,-0.287432,0.385,-3.7275,-3.2025
2977,355611,0.948306,-0.096624,-0.291824,1.4,-4.3925,-3.6575
2978,355707,0.9464761,-0.103822,-0.288286,2.0825,-5.215,-3.9025
2979,355803,0.939766,-0.109678,-0.286212,3.115,-5.5125,-4.1825
2980,355900,0.9372041,-0.118584,-0.279258,3.99,-5.53,-4.6025
2981,355996,0.9385461,-0.12688,-0.276452,4.27,-5.4775,-4.9175
2982,356092,0.941718,-0.135176,-0.274744,3.9725,-4.8125,-5.215
2983,356189,0.94489,-0.142496,-0.274256,3.045,-4.025,-5.3725
2984,356285,0.947818,-0.148962,-0.272426,1.8375,-3.43,-5.25
2985,356382,0.94916,-0.152866,-0.272182,0.7175,-3.4825,-4.8825
2986,356478,0.9465981,-0.14945,-0.275964,-0.2975,-4.305,-4.27
2987,356574,0.943548,-0.144692,-0.278038,-1.085,-5.3725,-3.71
2988,356671,0.9433041,-0.138104,-0.281332,-1.995,-5.775,-3.2375
2989,356767,0.944768,-0.13176,-0.279868,-2.905,-5.5475,-2.9925
2990,356863,0.9465981,-0.12749,-0.28182,-3.36,-4.935,-2.73
2991,356960,0.949648,-0.122,-0.286456,-3.2025,-4.7775,-2.625
2992,357056,0.949648,-0.121268,-0.290482,-2.5725,-5.075,-2.52
2993,357152,0.942084,-0.12322,-0.290238,-1.9075,-5.6525,-2.52
2994,357249,0.9358621,-0.127124,-0.291092,-1.645,-6.615,-2.415
2995,357345,0.927322,-0.127978,-0.284382,-1.5925,-7.63,-2.24
2996,357441,0.9211,-0.129808,-0.276696,-2.17,-7.665,-2.0825
2997,357538,0.921222,-0.12749,-0.271938,-3.08,-6.265,-1.9425
2998,357634,0.92598,-0.128222,-0.268156,-3.815,-4.1825,-1.96
2999,357730,0.9333,-0.130296,-0.269498,-4.27,-2.345,-2.03
3000,357827,0.9423281,-0.132248,-0.273768,-4.55,-1.295,-2.1175
3001,357923,0.949404,-0.133468,-0.277672,-4.3225,-1.2075,-2.065
3002,358020,0.954528,-0.134078,-0.2806,-4.1125,-1.96,-2.0475
3003,358116,0.9514781,-0.132004,-0.282552,-3.955,-3.0275,-1.89
3004,358212,0.9506241,-0.128344,-0.280234,-4.41,-4.0425,-1.575
3005,358309,0.947696,-0.123952,-0.275964,-5.25,-3.9375,-1.26
3006,358405,0.945256,-0.116998,-0.276818,-6.0725,-2.975,-1.1375
3007,358501,0.947818,-0.111874,-0.277794,-6.545,-2.1875,-1.0675
3008,358598,0.951722,-0.109678,-0.27694,-6.65,-1.6975,-1.015
3009,358694,0.955748,-0.10553,-0.276086,-6.475,-1.7675,-0.9975
3010,358790,0.9540401,-0.10492,-0.281576,-5.8975,-2.3625,-0.9975
3011,358887,0.952698,-0.107482,-0.288286,-5.4075,-3.115,-0.805
3012,358983,0.947696,-0.108092,-0.291946,-5.355,-3.605,-0.6125
3013,359079,0.941596,-0.111752,-0.293166,-5.4075,-3.78,-0.56
3014,359176,0.937936,-0.114436,-0.289872,-5.565,-4.0425,-0.665
3015,359272,0.93391,-0.113094,-0.282186,-5.39,-4.0425,-0.875
3016,359368,0.9298841,-0.109312,-0.275354,-5.0925,-3.885,-1.1025
3017,359465,0.9311041,-0.105774,-0.271572,-5.2325,-3.5,-1.4875
3018,359561,0.930982,-0.100406,-0.274866,-5.5475,-2.6425,-1.785
