,T,ax,ay,az,gx,gy,gz
2256,287780,-0.499224,0.116876,-0.839116,1.855,-4.3575,-1.96
2257,287877,-0.499224,0.119316,-0.8388721,1.5925,-4.4275,-1.9075
2258,287974,-0.499956,0.122,-0.840336,1.575,-4.34,-1.7325
2259,288070,-0.498736,0.124928,-0.838628,1.5575,-4.375,-1.715
2260,288167,-0.500444,0.121268,-0.837652,1.47,-4.2875,-1.785
2261,288263,-0.501908,0.124928,-0.8383841,1.4875,-4.13,-1.8375
2262,288360,-0.498004,0.126148,-0.835212,1.435,-3.885,-1.9425
2263,288457,-0.50142,0.11956,-0.838628,1.4875,-3.92,-2.0475
2264,288553,-0.501908,0.117852,-0.83814,1.12,-3.955,-2.0125
2265,288650,-0.49532,0.119804,-0.8430201,0.735,-4.235,-1.855
2266,288746,-0.5002,0.119804,-0.838628,0.4375,-4.515,-1.6975
2267,288843,-0.498248,0.124928,-0.840336,0.28,-4.6725,-1.645
2268,288939,-0.5002,0.122976,-0.83692,0.2625,-4.6375,-1.6275
2269,289036,-0.50142,0.127368,-0.840824,0.315,-4.62,-1.6625
2270,289133,-0.500932,0.120536,-0.840824,0.5425,-4.41,-1.8375
2271,289229,-0.502884,0.123708,-0.83936,0.56,-4.2,-1.8025
2272,289326,-0.499956,0.12322,-0.83814,0.5075,-4.2175,-1.7325
2273,289422,-0.499224,0.125416,-0.8388721,0.49,-4.27,-1.7325
2274,289519,-0.497272,0.122732,-0.8383841,0.525,-4.3575,-1.715
2275,289616,-0.501176,0.125172,-0.839116,0.665,-4.375,-1.68
2276,289712,-0.501908,0.123464,-0.83814,0.63,-4.41,-1.6975
2277,289809,-0.501908,0.121512,-0.839604,0.56,-4.515,-1.6975
2278,289905,-0.49776,0.126148,-0.83692,0.455,-4.5325,-1.645
2279,290002,-0.498248,0.130052,-0.834968,0.5075,-4.4275,-1.6275
2280,290098,-0.498736,0.12932,-0.8337481,0.8225,-4.34,-1.715
2281,290195,-0.500932,0.1281,-0.837652,1.1025,-4.0775,-1.8375
2282,290292,-0.499224,0.127856,-0.8383841,1.2075,-4.025,-1.925
2283,290388,-0.5016641,0.12444,-0.839604,1.3475,-3.885,-1.9075
2284,290485,-0.50264,0.125904,-0.8357,1.26,-3.8325,-1.8725
2285,290581,-0.5016641,0.12078,-0.833992,1.2775,-3.7975,-1.8025
2286,290678,-0.4984921,0.124684,-0.835456,1.2425,-3.9025,-1.8725
2287,290774,-0.496296,0.1281,-0.835212,1.26,-3.92,-1.82
2288,290871,-0.498004,0.128588,-0.834968,1.365,-3.9025,-1.8725
2289,290968,-0.4984921,0.127612,-0.834236,1.4175,-3.8675,-1.89
2290,291064,-0.49898,0.13054,-0.839848,1.645,-3.8675,-1.8725
2291,291161,-0.499956,0.129808,-0.8388721,1.75,-3.745,-1.9075
2292,291257,-0.49898,0.128832,-0.835456,1.8375,-3.7975,-1.9425
2293,291354,-0.497516,0.130784,-0.8388721,1.96,-3.7625,-2.0475
2294,291450,-0.499468,0.127612,-0.83692,2.1,-3.6925,-2.1
2295,291547,-0.498248,0.127124,-0.834724,2.1525,-3.815,-2.2225
2296,291643,-0.497272,0.128588,-0.8359441,2.3275,-3.745,-2.2225
2297,291740,-0.4984921,0.1281,-0.8383841,2.345,-3.605,-2.31
2298,291837,-0.5016641,0.128832,-0.83692,2.415,-3.5875,-2.3275
2299,291933,-0.499956,0.125904,-0.835456,2.59,-3.5175,-2.38
2300,292030,-0.498248,0.1281,-0.8364321,2.66,-3.4475,-2.31
2301,292126,-0.5002,0.126148,-0.837164,2.7825,-3.255,-2.415
2302,292223,-0.49776,0.130296,-0.836188,3.0275,-3.0975,-2.4325
2303,292319,-0.4984921,0.126392,-0.8364321,3.2725,-2.9225,-2.555
2304,292416,-0.49776,0.124684,-0.83936,3.5175,-2.975,-2.52
2305,292513,-0.4941,0.123952,-0.840824,3.5525,-2.9925,-2.4325
2306,292609,-0.495076,0.122732,-0.83814,3.6925,-3.2375,-2.3275
2307,292706,-0.497516,0.128588,-0.8383841,3.745,-3.43,-2.45
2308,292802,-0.495808,0.126148,-0.8427761,3.78,-3.5525,-2.3975
2309,292899,-0.499956,0.121756,-0.8400921,3.5875,-3.92,-2.345
2310,292995,-0.5002,0.124684,-0.8400921,3.3775,-4.06,-2.345
2311,293092,-0.499956,0.123952,-0.840824,3.22,-4.1475,-2.3625
2312,293189,-0.4984921,0.123708,-0.843996,3.2025,-4.1125,-2.38
2313,293285,-0.499224,0.125904,-0.8410681,3.0275,-3.9725,-2.38
2314,293382,-0.5023961,0.123952,-0.8388721,2.9225,-4.1125,-2.4675
2315,293478,-0.501908,0.12078,-0.8400921,2.8875,-3.99,-2.3625
2316,293575,-0.502884,0.122976,-0.83692,2.6425,-3.885,-2.3275
2317,293671,-0.501176,0.121024,-0.839848,2.485,-3.9725,-2.24
2318,293768,-0.496784,0.12444,-0.8405801,2.3975,-3.99,-2.2225
2319,293865,-0.500932,0.120048,-0.8400921,2.275,-4.095,-2.205
2320,293961,-0.496784,0.122488,-0.83814,2.2575,-4.165,-2.1525
2321,294058,-0.498004,0.12566,-0.839604,2.345,-4.2175,-2.135
2322,294154,-0.500932,0.122,-0.83936,2.2925,-4.2175,-2.205
2323,294251,-0.500444,0.12444,-0.836676,2.24,-4.13,-2.1525
2324,294347,-0.500688,0.12322,-0.83692,2.2925,-4.2175,-2.24
2325,294444,-0.5002,0.122732,-0.83814,2.2925,-4.13,-2.2575
2326,294541,-0.5002,0.122,-0.83936,2.31,-4.0775,-2.2575
2327,294637,-0.499956,0.12322,-0.839604,2.205,-4.1125,-2.17
2328,294734,-0.500932,0.122732,-0.840824,2.1525,-4.0425,-2.17
2329,294830,-0.49776,0.123464,-0.8420441,2.135,-4.06,-2.1175
2330,294927,-0.4984921,0.122976,-0.842288,2.1,-4.025,-2.135
2331,295023,-0.5002,0.122488,-0.839848,2.0475,-4.06,-2.0475
2332,295120,-0.500688,0.120292,-0.838628,1.96,-4.0075,-2.1175
2333,295216,-0.498248,0.122732,-0.841556,1.9775,-4.095,-2.1
2334,295313,-0.50142,0.122244,-0.839116,1.96,-3.9375,-2.0825
2335,295410,-0.498736,0.123708,-0.840336,1.9425,-4.025,-2.03
2336,295506,-0.499956,0.122,-0.840336,1.9775,-4.025,-2.0125
2337,295603,-0.493856,0.128832,-0.8405801,1.96,-4.0425,-1.9775
2338,295699,-0.497516,0.120292,-0.8430201,1.96,-4.235,-1.925
2339,295796,-0.499224,0.126636,-0.8383841,1.785,-4.235,-1.9075
2340,295892,-0.4984921,0.126392,-0.83936,1.855,-4.2875,-1.96
2341,295989,-0.5002,0.122,-0.83936,1.8725,-4.2,-2.0125
2342,296086,-0.5002,0.122732,-0.83936,1.8375,-4.06,-1.995
2343,296182,-0.499712,0.124684,-0.840336,1.9425,-4.0075,-1.96
2344,296279,-0.497516,0.12566,-0.839848,2.1175,-3.92,-2.065
2345,296375,-0.501176,0.122488,-0.836188,2.205,-4.0075,-2.1525
2346,296472,-0.5002,0.123708,-0.83814,2.1,-3.9375,-2.2225
2347,296568,-0.5002,0.122976,-0.8364321,2.17,-4.0775,-2.1
2348,296665,-0.501176,0.125172,-0.837652,2.1525,-4.0075,-2.0475
2349,296762,-0.499956,0.125416,-0.8359441,2.17,-3.815,-2.1
2350,296858,-0.499468,0.125416,-0.83692,2.1525,-3.815,-2.17
2351,296955,-0.5002,0.125416,-0.8378961,2.2575,-3.7625,-2.2575
2352,297051,-0.497516,0.130784,-0.8388721,2.2575,-3.5875,-2.3275
2353,297148,-0.4984921,0.122,-0.8388721,2.45,-3.71,-2.38
2354,297244,-0.499956,0.121512,-0.8378961,2.4325,-3.5525,-2.415
2355,297341,-0.504348,0.120292,-0.83814,2.3625,-3.6225,-2.345
2356,297437,-0.499956,0.122732,-0.841556,2.17,-3.57,-2.275
2357,297534,-0.495564,0.124684,-0.842288,1.925,-3.6925,-2.205
2358,297631,-0.501176,0.11834,-0.837408,1.8375,-3.92,-2.275
2359,297727,-0.49776,0.12322,-0.83936,1.61,-3.955,-2.17
2360,297824,-0.50386,0.120536,-0.8400921,1.5225,-4.0775,-2.1175
2361,297920,-0.5002,0.125416,-0.83936,1.12,-4.025,-2.1525
2362,298017,-0.5016641,0.120536,-0.83936,0.945,-4.1825,-2.0825
2363,298113,-0.50264,0.121268,-0.838628,0.735,-4.27,-1.995
2364,298210,-0.500932,0.122244,-0.8364321,0.49,-4.4275,-1.89
2365,298306,-0.501176,0.125904,-0.8359441,0.455,-4.235,-1.855
2366,298403,-0.500688,0.120292,-0.836188,0.7525,-4.13,-1.8375
2367,298500,-0.500932,0.129076,-0.837408,0.875,-3.99,-1.8725
2368,298596,-0.5016641,0.122976,-0.837652,1.1725,-3.815,-1.9425
2369,298693,-0.49776,0.124928,-0.8378961,1.225,-3.7275,-1.9775
2370,298789,-0.499468,0.124196,-0.837408,1.295,-3.6575,-1.9775
2371,298886,-0.49776,0.124196,-0.839848,1.505,-3.57,-2.065
2372,298982,-0.499468,0.12322,-0.83814,1.575,-3.605,-2.0475
2373,299079,-0.498736,0.12444,-0.83936,1.5225,-3.675,-1.995
2374,299176,-0.49898,0.125172,-0.8383841,1.4525,-3.6925,-1.9075
2375,299272,-0.500444,0.12688,-0.8388721,1.4875,-3.7625,-1.89
2376,299369,-0.495564,0.124684,-0.83936,1.4,-3.8675,-1.855
2377,299465,-0.498004,0.118584,-0.833992,1.26,-3.99,-1.785
2378,299562,-0.4984921,0.13786,-0.8388721,1.2775,-3.9025,-1.8375
2379,299658,-0.499224,0.122732,-0.839116,1.6975,-3.85,-1.995
2380,299755,-0.500444,0.127612,-0.839604,1.6275,-3.8325,-2.1
2381,299851,-0.498004,0.125172,-0.83936,1.6625,-3.8675,-2.03
2382,299948,-0.499956,0.126636,-0.8378961,1.715,-3.955,-2.0825
2383,300045,-0.500932,0.12444,-0.837408,1.7325,-3.955,-2.065
2384,300141,-0.499712,0.125416,-0.8383841,1.5925,-3.92,-2.0825
2385,300238,-0.49898,0.128832,-0.837408,1.5225,-3.9725,-2.0475
2386,300334,-0.500444,0.125172,-0.83692,1.6625,-4.0075,-2.0825
2387,300431,-0.499956,0.12688,-0.8364321,1.7675,-3.85,-2.1
2388,300528,-0.501176,0.125416,-0.83814,1.925,-3.815,-2.0825
2389,300624,-0.499224,0.126148,-0.837652,1.9425,-3.8675,-2.1875
2390,300721,-0.5023961,0.121024,-0.838628,2.065,-3.8325,-2.24
2391,300817,-0.498004,0.1281,-0.8400921,1.89,-3.7275,-2.2225
2392,300914,-0.4984921,0.12688,-0.837164,1.9075,-3.7625,-2.1525
2393,301010,-0.499224,0.12566,-0.8383841,1.995,-3.745,-2.135
2394,301107,-0.499956,0.128832,-0.839848,1.8375,-3.745,-2.0825
2395,301203,-0.498248,0.129808,-0.837408,2.1,-3.78,-2.135
2396,301300,-0.499712,0.125904,-0.8383841,2.2575,-3.7275,-2.205
2397,301397,-0.5002,0.126148,-0.83936,2.24,-3.78,-2.2225
2398,301493,-0.497028,0.125416,-0.839848,2.2925,-3.7275,-2.1875
2399,301590,-0.497516,0.122976,-0.839116,2.2575,-3.7975,-2.1525
2400,301686,-0.499712,0.124928,-0.8359441,2.2225,-3.9025,-2.205
2401,301783,-0.498736,0.126148,-0.8388721,2.1875,-3.9025,-2.1
2402,301880,-0.499224,0.128588,-0.839604,2.135,-4.06,-2.0475
2403,301976,-0.497516,0.12932,-0.8400921,2.1,-4.06,-2.1525
2404,302073,-0.49898,0.12688,-0.83814,2.2575,-4.0425,-2.2225
2405,302169,-0.498248,0.1281,-0.8388721,2.2575,-4.0075,-2.2925
2406,302266,-0.498248,0.126392,-0.836188,2.4325,-4.06,-2.3275
2407,302363,-0.498248,0.128832,-0.835456,2.5375,-3.92,-2.3275
2408,302459,-0.501176,0.126636,-0.8364321,2.765,-3.85,-2.415
2409,302556,-0.50142,0.125904,-0.83936,2.905,-3.7975,-2.485
2410,302652,-0.501176,0.125416,-0.8383841,3.1325,-3.745,-2.5375
2411,302749,-0.499956,0.123708,-0.83814,2.9575,-3.6575,-2.52
2412,302845,-0.499468,0.125172,-0.83936,2.8,-3.85,-2.38
2413,302942,-0.498004,0.127124,-0.839116,2.8175,-3.815,-2.45
2414,303039,-0.4984921,0.122732,-0.83692,2.9925,-3.7625,-2.485
2415,303135,-0.49898,0.124196,-0.8378961,2.8525,-3.8675,-2.4675
2416,303232,-0.4984921,0.124196,-0.840824,2.765,-3.85,-2.485
2417,303328,-0.497516,0.12322,-0.838628,2.835,-3.815,-2.45
2418,303425,-0.499224,0.12566,-0.837164,2.8525,-3.7975,-2.4325
2419,303521,-0.49776,0.121512,-0.837408,2.9575,-3.8325,-2.45
2420,303618,-0.499712,0.125172,-0.836188,2.9575,-3.815,-2.3975
2421,303715,-0.49898,0.123464,-0.8388721,3.0275,-3.7975,-2.45
2422,303811,-0.499468,0.125904,-0.8364321,2.9575,-3.7625,-2.4675
2423,303908,-0.500932,0.12322,-0.837652,2.87,-3.745,-2.485
2424,304004,-0.500932,0.12078,-0.840824,2.87,-3.8675,-2.485
2425,304101,-0.501176,0.121024,-0.839848,2.8175,-3.955,-2.3625
2426,304198,-0.501176,0.124684,-0.838628,2.835,-3.85,-2.31
2427,304294,-0.500444,0.121268,-0.839604,2.835,-3.815,-2.415
2428,304391,-0.499956,0.126148,-0.838628,2.8,-3.8325,-2.38
2429,304487,-0.5002,0.120048,-0.8383841,2.835,-3.7625,-2.38
2430,304584,-0.498736,0.123464,-0.8410681,2.6775,-3.7975,-2.2925
2431,304680,-0.5016641,0.12078,-0.840336,2.52,-3.745,-2.2575
2432,304777,-0.498248,0.122488,-0.839848,2.555,-3.7275,-2.24
2433,304874,-0.49654,0.121024,-0.840336,2.5025,-3.7975,-2.205
2434,304970,-0.500444,0.11956,-0.839604,2.4325,-3.85,-2.275
2435,305067,-0.499468,0.121024,-0.8418,2.24,-3.885,-2.1875
2436,305163,-0.498004,0.122976,-0.83936,2.1525,-4.0075,-2.205
2437,305260,-0.498004,0.122732,-0.83936,2.205,-3.99,-2.205
2438,305356,-0.499468,0.126636,-0.8388721,2.2925,-4.0075,-2.24
2439,305453,-0.500444,0.121024,-0.839848,2.3975,-3.9375,-2.275
2440,305550,-0.4984921,0.122244,-0.837408,2.38,-3.9725,-2.2925
2441,305646,-0.5023961,0.120536,-0.841312,2.485,-3.99,-2.205
2442,305743,-0.500444,0.12078,-0.83814,2.24,-3.955,-2.24
2443,305839,-0.50142,0.119072,-0.8383841,2.205,-3.9725,-2.17
2444,305936,-0.499712,0.121024,-0.8378961,2.17,-3.885,-2.1525
2445,306032,-0.499956,0.12078,-0.839604,2.1875,-3.885,-2.17
2446,306129,-0.5016641,0.121512,-0.8378961,2.1875,-3.9375,-2.1875
2447,306226,-0.498736,0.121024,-0.839116,2.065,-3.955,-2.0825
2448,306322,-0.496296,0.121756,-0.8418,1.925,-4.13,-2.0125
2449,306419,-0.498736,0.122488,-0.839604,1.8375,-4.2875,-1.9775
2450,306515,-0.499468,0.122732,-0.839848,1.785,-4.375,-1.9775
2451,306612,-0.49898,0.125904,-0.840824,1.7325,-4.445,-1.995
2452,306708,-0.501176,0.127368,-0.8357,1.82,-4.4625,-1.9775
2453,306805,-0.499712,0.123708,-0.8388721,1.9775,-4.2525,-2.17
2454,306902,-0.50264,0.121756,-0.8357,2.2225,-4.025,-2.345
2455,306998,-0.504104,0.124928,-0.837408,2.275,-3.78,-2.3275
2456,307095,-0.499712,0.122976,-0.8378961,2.3275,-3.5175,-2.345
2457,307191,-0.503616,0.119316,-0.83814,2.4675,-3.43,-2.415
2458,307288,-0.5023961,0.11712,-0.8425321,2.2575,-3.2025,-2.415
2459,307384,-0.500444,0.117364,-0.8430201,1.8725,-3.4125,-2.205
2460,307481,-0.498004,0.121024,-0.8430201,1.47,-3.57,-2.065
2461,307578,-0.498736,0.116388,-0.8405801,1.015,-3.92,-1.995
2462,307674,-0.499468,0.127368,-0.83814,0.385,-4.27,-1.75
2463,307771,-0.500444,0.122,-0.839604,0.315,-4.34,-1.715
2464,307867,-0.499224,0.125416,-0.839848,0.245,-4.34,-1.68
2465,307964,-0.499224,0.125416,-0.837164,0.2625,-4.235,-1.7325
2466,308060,-0.4984921,0.12444,-0.83936,0.42,-4.06,-1.8025
2467,308157,-0.496296,0.123952,-0.840336,0.5425,-4.0775,-1.7675
2468,308254,-0.495076,0.123952,-0.83936,0.5425,-4.235,-1.8375
2469,308350,-0.500688,0.122732,-0.836676,0.6475,-4.2175,-1.6975
2470,308447,-0.500688,0.127856,-0.840824,0.56,-4.2,-1.7325
2471,308543,-0.498004,0.126148,-0.8400921,0.6475,-4.3225,-1.8025
2472,308640,-0.494832,0.128588,-0.8378961,0.7525,-4.305,-1.6975
2473,308737,-0.496784,0.12688,-0.83692,0.8575,-4.41,-1.785
2474,308833,-0.497516,0.128588,-0.837652,1.05,-4.375,-1.9425
2475,308930,-0.499712,0.127368,-0.8357,1.19,-4.27,-1.96
2476,309026,-0.497516,0.128344,-0.8364321,1.365,-4.2175,-1.995
2477,309123,-0.499224,0.127612,-0.836676,1.575,-4.0775,-2.065
2478,309219,-0.500444,0.128344,-0.8364321,1.75,-4.025,-2.0825
2479,309316,-0.499468,0.125172,-0.835212,1.9425,-3.9025,-2.2225
2480,309413,-0.500932,0.123464,-0.838628,1.9425,-3.9025,-2.1875
2481,309509,-0.500932,0.127124,-0.83936,2.065,-3.7275,-2.205
2482,309606,-0.499712,0.12322,-0.837408,2.2225,-3.57,-2.205
2483,309702,-0.498004,0.128588,-0.8359441,2.3275,-3.5175,-2.2575
2484,309799,-0.501176,0.127612,-0.83814,2.3975,-3.395,-2.31
2485,309895,-0.500444,0.125416,-0.83692,2.66,-3.2025,-2.45
2486,309992,-0.49898,0.124928,-0.83692,2.9225,-3.1675,-2.555
2487,310089,-0.498004,0.123464,-0.839116,2.8875,-3.115,-2.5375
2488,310185,-0.496296,0.124928,-0.8400921,2.9575,-3.0625,-2.5025
2489,310282,-0.497272,0.12566,-0.839604,3.0625,-3.15,-2.5375
2490,310378,-0.497516,0.124196,-0.840336,3.2725,-3.15,-2.555
2491,310475,-0.497028,0.123708,-0.8400921,3.3775,-3.22,-2.6425
2492,310571,-0.499468,0.122976,-0.8405801,3.465,-3.3775,-2.59
2493,310668,-0.501176,0.121024,-0.83936,3.5,-3.4125,-2.5025
2494,310765,-0.500444,0.125416,-0.839116,3.5,-3.465,-2.485
2495,310861,-0.498736,0.123464,-0.83936,3.4475,-3.605,-2.52
2496,310958,-0.49654,0.122244,-0.843508,3.3425,-3.57,-2.4675
2497,311054,-0.49776,0.123464,-0.8427761,3.115,-3.6925,-2.3975
2498,311151,-0.498004,0.126392,-0.83936,3.01,-3.745,-2.4325
2499,311248,-0.498248,0.127856,-0.8383841,2.905,-3.7975,-2.415
2500,311344,-0.500932,0.119072,-0.83814,2.835,-3.8675,-2.415
2501,311441,-0.500444,0.118096,-0.836676,2.765,-3.815,-2.3625
2502,311537,-0.500932,0.118584,-0.83814,2.695,-3.885,-2.345
2503,311634,-0.499224,0.122976,-0.838628,2.45,-3.8325,-2.1875
2504,311731,-0.496296,0.121756,-0.8388721,2.415,-3.815,-2.1
2505,311827,-0.498736,0.119804,-0.837652,2.31,-3.8675,-2.1525
2506,311924,-0.49898,0.126392,-0.839116,2.1525,-4.025,-2.0125
2507,312020,-0.5002,0.122244,-0.842288,2.0825,-4.06,-2.065
2508,312117,-0.500444,0.119804,-0.839116,2.1175,-4.025,-2.17
2509,312214,-0.5002,0.121756,-0.839604,2.135,-4.1825,-2.0125
2510,312310,-0.49898,0.121268,-0.839116,2.0825,-3.99,-1.995
2511,312407,-0.49776,0.120048,-0.8378961,2.1525,-4.095,-1.995
2512,312503,-0.499712,0.122976,-0.838628,2.0475,-4.13,-1.925
2513,312600,-0.50142,0.120048,-0.837408,2.1,-4.1475,-1.9425
2514,312696,-0.499956,0.12322,-0.840336,1.9775,-4.2175,-1.9425
2515,312793,-0.499468,0.122,-0.8388721,1.9775,-4.165,-1.96
2516,312890,-0.50142,0.121268,-0.838628,2.03,-4.2175,-2.03
2517,312986,-0.500688,0.120048,-0.839848,1.9775,-4.2,-1.9775
2518,313083,-0.500932,0.119072,-0.840336,1.96,-4.0075,-1.9425
2519,313179,-0.499224,0.128344,-0.8327721,1.995,-3.885,-1.89
2520,313276,-0.4984921,0.116388,-0.835456,2.1525,-3.955,-2.1175
2521,313372,-0.495564,0.12078,-0.8418,1.96,-3.9375,-2.0125
2522,313469,-0.498248,0.122976,-0.839848,2.0125,-3.99,-1.995
2523,313566,-0.4984921,0.120536,-0.8425321,2.135,-3.9375,-2.0475
2524,313662,-0.497272,0.122976,-0.841556,2.0825,-3.9025,-2.03
2525,313759,-0.500688,0.117608,-0.8405801,2.0475,-3.885,-1.925
2526,313855,-0.499712,0.121024,-0.837164,2.0125,-4.0075,-1.9775
2527,313952,-0.499468,0.122488,-0.839116,1.89,-3.955,-1.925
2528,314048,-0.500444,0.123952,-0.836676,2.03,-4.025,-1.995
2529,314145,-0.500688,0.120536,-0.83692,2.1,-3.99,-2.0125
2530,314242,-0.497516,0.122,-0.839116,1.995,-3.9375,-1.995
2531,314338,-0.498736,0.124928,-0.8400921,2.0475,-3.85,-2.0125
2532,314435,-0.499712,0.119804,-0.837408,2.065,-3.8325,-2.0825
2533,314531,-0.499468,0.11712,-0.8383841,1.9075,-3.9025,-2.0125
2534,314628,-0.500688,0.11956,-0.839116,1.7675,-3.99,-1.89
2535,314724,-0.497272,0.122244,-0.839848,1.5575,-4.025,-1.8375
2536,314821,-0.5023961,0.122,-0.836676,1.5925,-4.235,-1.8725
2537,314918,-0.5023961,0.115412,-0.839604,1.505,-4.1475,-1.89
2538,315014,-0.499712,0.117852,-0.8410681,1.085,-4.2875,-1.8725
2539,315111,-0.500932,0.12078,-0.8405801,0.525,-4.655,-1.575
2540,315207,-0.5002,0.122976,-0.8383841,0.0525,-4.9525,-1.5225
2541,315304,-0.503128,0.124196,-0.836676,-0.175,-5.0225,-1.435
2542,315401,-0.501176,0.127856,-0.836676,-0.175,-4.935,-1.5225
2543,315497,-0.500932,0.12444,-0.83936,0.035,-4.7425,-1.5225
2544,315594,-0.502152,0.125416,-0.839604,0.14,-4.5675,-1.5575
2545,315690,-0.50142,0.126392,-0.8378961,0.1925,-4.6025,-1.5225
2546,315787,-0.49898,0.131516,-0.835456,0.455,-4.3575,-1.6275
2547,315884,-0.5002,0.127368,-0.835456,0.6125,-4.2175,-1.68
2548,315980,-0.504836,0.124928,-0.8378961,0.735,-4.375,-1.7675
2549,316077,-0.504104,0.122244,-0.837408,0.6475,-4.34,-1.7325
2550,316173,-0.503128,0.127368,-0.8400921,0.5775,-4.48,-1.6625
2551,316270,-0.500444,0.127612,-0.841312,0.525,-4.55,-1.6625
2552,316366,-0.493612,0.1281,-0.8357,0.6475,-4.4625,-1.6975
2553,316463,-0.494588,0.133468,-0.8400921,0.735,-4.5675,-1.68
2554,316560,-0.493856,0.132004,-0.843264,0.98,-4.3925,-1.645
2555,316656,-0.501176,0.124684,-0.834968,1.0325,-4.4275,-1.7325
2556,316753,-0.494832,0.137128,-0.835212,1.2425,-4.2,-1.9075
2557,316849,-0.497272,0.131272,-0.8359441,1.8025,-4.0425,-2.0825
2558,316946,-0.500444,0.12688,-0.8364321,2.1175,-3.8325,-2.205
2559,317042,-0.5002,0.129564,-0.83814,2.415,-3.64,-2.3275
2560,317139,-0.5002,0.129808,-0.83936,2.625,-3.535,-2.38
2561,317235,-0.499468,0.124928,-0.8364321,2.7125,-3.4125,-2.38
2562,317332,-0.49898,0.127124,-0.8364321,2.7475,-3.325,-2.415
2563,317429,-0.5016641,0.122976,-0.834724,2.835,-3.2375,-2.4675
2564,317525,-0.501908,0.125172,-0.8383841,2.765,-3.15,-2.4325
2565,317622,-0.49898,0.124196,-0.837652,2.6775,-3.08,-2.3625
2566,317718,-0.499956,0.124196,-0.83936,2.7825,-3.115,-2.2225
2567,317815,-0.500444,0.126636,-0.839604,2.8175,-3.15,-2.2225
2568,317911,-0.50142,0.123708,-0.8364321,2.7825,-3.22,-2.17
2569,318008,-0.498248,0.12688,-0.835212,2.73,-3.1675,-2.1525
2570,318105,-0.5002,0.128588,-0.839604,2.8875,-3.2375,-2.135
2571,318201,-0.499712,0.126636,-0.837164,3.045,-3.255,-2.2225
2572,318298,-0.5002,0.129564,-0.83936,3.08,-3.36,-2.31
2573,318394,-0.500932,0.123952,-0.836676,3.1675,-3.5175,-2.45
2574,318491,-0.498248,0.125904,-0.839848,3.2375,-3.4475,-2.4325
2575,318587,-0.500444,0.12444,-0.83936,3.1675,-3.535,-2.415
2576,318684,-0.499224,0.122,-0.8405801,3.2375,-3.7275,-2.415
2577,318781,-0.497516,0.127124,-0.836188,3.0275,-3.815,-2.345
2578,318877,-0.503128,0.121756,-0.8357,3.0975,-3.85,-2.3625
2579,318974,-0.50264,0.120048,-0.839604,3.0975,-3.9725,-2.345
2580,319070,-0.500444,0.122488,-0.8405801,2.73,-3.9725,-2.1175
2581,319167,-0.499712,0.122976,-0.840824,2.5375,-4.06,-1.9775
2582,319264,-0.50142,0.123708,-0.838628,2.45,-4.06,-2.03
2583,319360,-0.50142,0.126148,-0.839116,2.3975,-4.06,-2.065
2584,319457,-0.499224,0.122244,-0.8378961,2.3275,-3.955,-2.0825
2585,319553,-0.49898,0.126636,-0.837652,2.2225,-3.92,-1.925
2586,319650,-0.499956,0.125172,-0.837652,2.205,-3.9375,-1.8725
2587,319747,-0.50142,0.121268,-0.839848,2.24,-3.8675,-1.9075
2588,319843,-0.500688,0.125172,-0.838628,2.1,-3.745,-1.89
2589,319940,-0.49776,0.125416,-0.839848,2.0825,-3.675,-1.9425
2590,320036,-0.498004,0.121268,-0.839848,2.065,-3.78,-1.925
2591,320133,-0.498736,0.122976,-0.83692,1.96,-3.8325,-1.785
2592,320229,-0.498004,0.12566,-0.8383841,1.82,-3.8325,-1.7325
2593,320326,-0.500688,0.122,-0.8400921,1.7675,-3.85,-1.855
2594,320423,-0.499468,0.127124,-0.839604,1.715,-3.9375,-1.89
2595,320519,-0.499712,0.12688,-0.8378961,1.8375,-3.9375,-1.8725
2596,320616,-0.501176,0.127124,-0.83814,1.995,-3.92,-1.995
2597,320712,-0.49898,0.126148,-0.839116,2.135,-3.9725,-2.0475
2598,320809,-0.500444,0.123952,-0.8378961,2.275,-4.0075,-2.1875
2599,320906,-0.498736,0.125172,-0.8383841,2.17,-3.99,-2.275
2600,321002,-0.500688,0.121512,-0.839116,2.205,-3.9725,-2.2225
2601,321099,-0.49898,0.126392,-0.8383841,2.135,-4.0075,-2.2225
2602,321195,-0.499468,0.123708,-0.8405801,2.065,-4.13,-2.24
2603,321292,-0.503128,0.124684,-0.8378961,2.065,-4.13,-2.2925
2604,321389,-0.499956,0.125904,-0.837652,2.135,-4.0425,-2.2925
2605,321485,-0.502884,0.125416,-0.8378961,2.1875,-3.92,-2.31
2606,321582,-0.501176,0.120048,-0.839848,2.2925,-3.955,-2.24
2607,321678,-0.4984921,0.12688,-0.839604,2.275,-3.8325,-2.275
2608,321775,-0.498736,0.120292,-0.839604,2.3625,-3.885,-2.31
2609,321871,-0.498736,0.123464,-0.8400921,2.2925,-3.9025,-2.3275
2610,321968,-0.49898,0.12322,-0.8400921,2.135,-3.9375,-2.205
2611,322065,-0.500444,0.121268,-0.840336,2.1875,-3.92,-2.2925
2612,322161,-0.502152,0.121268,-0.83692,2.31,-3.85,-2.2575
2613,322258,-0.501176,0.124196,-0.8383841,2.2925,-3.78,-2.3275
2614,322354,-0.50142,0.122976,-0.837652,2.17,-3.71,-2.3625
