,T,ax,ay,az,gx,gy,gz
4647,627838,-0.542656,0.024644,-0.834236,-1.9425,-2.765,-0.98
4648,627937,-0.538508,0.014396,-0.8337481,-0.8575,-3.15,-1.4175
4649,628035,-0.53192,0.008784,-0.831064,-0.3325,-3.2725,-1.6275
4650,628133,-0.5307,0.007076001,-0.83204,-0.4025,-3.4125,-1.4
4651,628231,-0.534848,0.008540001,-0.829356,-1.085,-3.3775,-0.9275
4652,628329,-0.535336,0.009028001,-0.8276481,-1.5225,-3.3425,-0.49
4653,628427,-0.53802,0.014396,-0.830332,-1.9425,-3.01,-0.0875
4654,628525,-0.537288,0.018544,-0.830088,-2.03,-3.0275,0.1575
4655,628623,-0.535336,0.016836,-0.8296,-2.0125,-3.185,0.105
4656,628721,-0.533872,0.012688,-0.830332,-1.96,-3.2725,0.14
4657,628819,-0.538508,0.018788,-0.8337481,-2.205,-3.325,0.4375
4658,628917,-0.537532,0.02196,-0.8359441,-2.3625,-3.255,0.6125
4659,629015,-0.53802,0.015616,-0.8322841,-2.17,-3.4825,0.5075
4660,629113,-0.544364,0.020008,-0.8276481,-2.2925,-3.6925,0.595
4661,629211,-0.543632,0.028304,-0.8337481,-2.2225,-3.8675,0.455
4662,629309,-0.5463161,0.0244,-0.8298441,-1.68,-4.0775,0.0175
4663,629407,-0.542412,0.029036,-0.8298441,-1.1375,-4.3225,-0.49
4664,629505,-0.541436,0.027572,-0.829356,-0.77,-4.515,-0.7875
4665,629603,-0.5404601,0.026108,-0.8327721,-0.63,-4.515,-1.1025
4666,629701,-0.5397281,0.027816,-0.829356,-0.49,-4.62,-1.2425
4667,629799,-0.537288,0.029036,-0.8322841,-0.4725,-4.515,-1.33
4668,629897,-0.536068,0.0305,-0.8327721,-0.35,-4.4625,-1.3825
4669,629995,-0.535336,0.03172,-0.831308,-0.2275,-4.62,-1.47
4670,630093,-0.532164,0.032452,-0.8317961,-0.14,-4.6725,-1.505
4671,630191,-0.534604,0.02928,-0.830332,0.0875,-4.655,-1.295
4672,630289,-0.532164,0.03294,-0.833016,0.07,-4.655,-1.1725
4673,630387,-0.528748,0.031232,-0.8327721,0.0175,-4.9525,-1.19
4674,630485,-0.528504,0.030256,-0.83082,-0.0525,-5.1275,-1.12
4675,630583,-0.530212,0.034404,-0.831308,-0.035,-4.9525,-0.8575
4676,630681,-0.535336,0.03294,-0.832528,-0.0525,-5.215,-0.8575
4677,630779,-0.536068,0.03538,-0.83204,0.035,-5.5475,-0.8400001
4678,630877,-0.537288,0.035868,-0.8317961,0.1575,-5.845,-0.8575
4679,630975,-0.5397281,0.032208,-0.82838,0.07,-5.845,-0.8925
4680,631073,-0.5363121,0.032696,-0.827892,0.0175,-5.9675,-0.8400001
4681,631171,-0.542168,0.032696,-0.8281361,-0.1575,-5.8275,-0.665
4682,631270,-0.538508,0.029768,-0.826428,-0.245,-5.7225,-0.7
4683,631368,-0.53924,0.040748,-0.832528,-0.35,-5.635,-0.525
4684,631466,-0.538264,0.044896,-0.8383841,-0.1575,-5.8625,-0.5775
4685,631564,-0.534604,0.033672,-0.833504,-0.21,-6.1425,-0.7525
4686,631662,-0.53436,0.040504,-0.8357,0.035,-6.545,-0.7875
4687,631760,-0.536556,0.036356,-0.83204,0.28,-6.755,-0.8400001
4688,631858,-0.538996,0.032452,-0.830332,0.315,-7.0875,-0.6825
4689,631956,-0.54168,0.027572,-0.833992,0.175,-7.4025,-0.5075
4690,632054,-0.5397281,0.033428,-0.8332601,-0.0175,-7.49,-0.35
4691,632152,-0.540948,0.041236,-0.832528,-0.105,-7.6825,-0.035
4692,632250,-0.541192,0.04636,-0.831064,0.0175,-7.9625,-0.0175
4693,632348,-0.543144,0.048556,-0.834236,0.2275,-8.505,-0.2625
4694,632446,-0.540704,0.048068,-0.835212,0.7175,-9.03,-0.4025
4695,632544,-0.5429,0.044896,-0.834724,1.1025,-9.485,-0.5075
4696,632642,-0.540216,0.039284,-0.834236,1.4,-10.0625,-0.4725
4697,632740,-0.542412,0.043676,-0.83204,1.715,-10.815,-0.42
4698,632838,-0.538996,0.049532,-0.839848,2.1175,-11.5325,-0.3675
4699,632936,-0.54168,0.061732,-0.846924,2.66,-12.4075,-0.3325
4700,633034,-0.5307,0.049776,-0.858636,4.83,-13.9475,-0.2625
4701,633132,-0.531676,0.09028,-0.873276,6.755,-16.2575,-0.7
4702,633230,-0.5246,0.082472,-0.885476,9.38,-19.5825,-2.1
4703,633328,-0.515328,0.060512,-0.895236,12.005,-24.01,-3.43
4704,633426,-0.492392,0.052704,-0.9274441,13.9475,-29.4525,-4.445
4705,633524,-0.501176,-0.008052001,-0.915244,15.47,-36.75,-4.4975
4706,633622,-0.5165481,0.008784,-0.9120721,15.2425,-44.7825,-3.5175
4707,633720,-0.5246,0.048556,-0.9237841,16.2925,-52.92,-2.7475
4708,633818,-0.53314,0.077104,-0.9252481,17.01,-61.775,-3.1675
4709,633916,-0.537532,0.039528,-0.90646,20.825,-71.435,-4.6725
4710,634014,-0.548756,0.029768,-0.9079241,21.9625,-81.11251,-5.1975
4711,634112,-0.5499761,0.068564,-0.9211,22.4875,-91.595,-5.4075
4712,634210,-0.560224,0.05587601,-0.923052,23.52,-104.0725,-7.0875
4713,634308,-0.572912,0.039772,-0.907436,23.345,-116.8125,-9.03
4714,634406,-0.552904,-0.029036,-0.911096,23.135,-130.025,-11.69
4715,634504,-0.57828,-0.028792,-0.887184,24.22,-142.065,-11.1475
4716,634603,-0.566812,-0.117364,-0.89182,22.3825,-154.21,-10.535
4717,634701,-0.594628,-0.071736,-0.856196,21.1225,-164.4825,-6.2825
4718,634799,-0.599752,-0.10614,-0.854244,15.2425,-175.9275,-3.5175
4719,634897,-0.669292,-0.073932,-0.825452,12.81,-185.115,1.2425
4720,634995,-0.769576,-0.100528,-0.820084,9.2925,-193.1125,5.775
4721,635093,-0.82838,-0.132248,-0.8322841,6.895,-196.735,12.39
4722,635191,-0.8576601,-0.152988,-0.8020281,4.6725,-196.77,20.3175
4723,635289,-0.889868,-0.131272,-0.773968,0.0875,-196.1225,27.7025
4724,635387,-0.945744,-0.171288,-0.756156,2.31,-195.58,33.88
4725,635485,-0.9828321,-0.178364,-0.692472,5.32,-190.6275,41.16
4726,635583,-0.9779521,-0.183,-0.6612401,4.76,-180.635,51.3975
4727,635681,-1.012356,-0.182268,-0.694912,4.0425,-168.8575,58.2925
4728,635779,-0.978684,-0.219844,-0.640256,3.7275,-153.755,63.6825
4729,635877,-0.9006041,-0.2074,-0.569984,-3.1325,-140.4025,71.1375
4730,635975,-0.783484,-0.200812,-0.500688,-16.3625,-132.195,79.065
4731,636073,-0.677344,-0.205204,-0.426756,-31.9725,-131.215,85.435
4732,636171,-0.9701441,-0.481168,-0.9274441,-47.6175,-128.6075,79.3625
4733,636269,-1.402512,-0.43798,-1.230004,-54.4425,-94.255,36.54
4734,636367,-1.096048,-0.288652,-1.241716,-48.37,-24.6225,-9.17
4735,636465,-0.614392,-0.356484,-0.9586761,-35.945,29.715,-42.035
4736,636563,-0.294264,-0.307928,-0.721264,-35.5075,60.375,-55.7025
4737,636661,-0.1525,-0.181048,-0.604144,-41.405,68.0925,-55.8775
4738,636759,-0.135908,-0.066856,-0.556076,-43.2425,63.665,-50.9075
4739,636857,-0.209108,0.01342,-0.572424,-38.255,57.0675,-45.605
4740,636955,-0.309636,0.05636401,-0.619028,-27.58,54.0225,-40.7575
4741,637053,-0.413336,0.055144,-0.6756361,-13.965,56.5425,-36.435
4742,637151,-0.508008,0.049776,-0.726876,-0.3675,64.6625,-32.3925
4743,637249,-0.560956,0.026108,-0.746152,11.34,77.525,-29.0325
4744,637347,-0.579012,-0.00488,-0.74542,19.95,92.6625,-26.04
4745,637445,-0.588284,-0.017568,-0.722728,24.955,107.4325,-23.2575
4746,637543,-0.574132,-0.011956,-0.6946681,28.1925,119.525,-21.5075
4747,637641,-0.554368,-0.014396,-0.6566041,30.9575,128.1525,-21.3325
4748,637738,-0.549,-0.015128,-0.62464,33.005,132.685,-22.225
4749,637836,-0.553148,-0.014152,-0.607804,34.4225,133.6125,-23.8175
4750,637934,-0.578768,-0.01098,-0.609756,35.1925,132.4575,-25.375
4751,638032,-0.628788,-0.007320001,-0.630984,35.875,130.8825,-26.6525
4752,638130,-0.6897881,0.009028001,-0.667584,36.8725,130.0075,-27.1775
4753,638228,-0.757376,0.017812,-0.702476,39.0075,130.5675,-27.2475
4754,638326,-0.800808,0.012932,-0.720044,41.72,132.8775,-27.3
4755,638424,-0.813984,0.00244,-0.724192,43.435,136.3425,-27.2475
4756,638522,-0.80764,-0.00366,-0.71614,43.855,139.1425,-27.0025
4757,638620,-0.793488,-0.014152,-0.702964,43.1025,140.1225,-26.74
4758,638718,-0.784216,-0.009028001,-0.698816,41.79,139.125,-26.4775
4759,638816,-0.785192,0.003904,-0.70394,41.1425,136.605,-26.53
4760,638914,-0.792268,0.008784,-0.717848,42.3325,133.455,-26.8625
4761,639012,-0.80764,0.0122,-0.737612,45.0275,130.2175,-27.37
4762,639110,-0.824964,0.014396,-0.75396,48.7725,127.7675,-28.2275
4763,639208,-0.830576,0.012444,-0.7564001,52.36,126.525,-29.3125
4764,639306,-0.813008,0.006832001,-0.74664,54.705,125.825,-30.555
4765,639404,-0.799588,0.022936,-0.734196,55.615,123.62,-32.06
4766,639502,-0.797148,0.037332,-0.7134561,55.58,118.93,-34.3
4767,639600,-0.815936,0.05172801,-0.681004,55.1075,111.1775,-37.59
4768,639698,-0.859856,0.060512,-0.648796,53.6725,101.255,-41.58
4769,639796,-0.9440361,0.0854,-0.639768,51.7125,90.28251,-45.71
4770,639895,-1.070672,0.102724,-0.64294,49.5775,80.2375,-49.945
4771,639993,-1.211704,0.102724,-0.6375721,47.005,73.5875,-53.725
4772,640091,-1.342488,0.145912,-0.6405,43.645,71.68,-56.455
4773,640189,-1.40788,0.19764,-0.597312,41.475,74.41,-59.2025
4774,640287,-1.399828,0.157136,-0.47946,40.285,80.15,-60.5325
4775,640385,-1.352004,0.06563601,-0.33794,34.5975,85.5925,-56.7
4776,640483,-1.28466,0.033916,-0.19886,21.35,85.97751,-46.1125
4777,640581,-0.555832,-0.232044,0.633424,-21.0,70.1575,-18.2875
4778,640679,-1.46278,0.169092,0.569984,-101.7625,4.7075,31.1675
4779,640777,-1.59332,0.696864,0.423584,-114.7825,-53.9175,52.57
4780,640875,-1.739476,0.487512,0.242536,-91.77,-92.27751,54.5475
4781,640973,-1.64212,0.167384,-0.983808,-79.2575,-110.3025,44.9575
4782,641071,-1.542568,-0.357948,-1.762656,-70.63,-79.625,20.3525
4783,641169,-0.483608,-0.5504641,-1.011868,-75.5125,-7.14,1.96
4784,641267,0.3843,-0.258396,-0.467992,-88.935,2.3275,6.755
4785,641365,0.358192,0.071736,-0.9059721,-86.24,-48.3175,13.125
4786,641463,-0.38552,0.870104,-1.126548,-68.1275,-90.685,-2.3625
4787,641561,-0.612684,1.060912,-0.88816,-37.345,-95.865,-22.435
4788,641659,-1.258308,0.937448,-1.188036,-7.9625,-98.2975,-7.315
4789,641757,-1.629676,0.023424,-1.120204,18.6025,-70.0175,13.2475
4790,641855,-0.6802721,-0.9440361,-0.69052,20.2475,-21.245,10.115
4791,641953,-0.452864,-0.981612,-0.612684,-12.74,-11.3925,10.99
4792,642051,-0.506056,0.059048,-0.873276,-50.575,-13.7375,20.86
4793,642149,-0.7046721,0.571448,-0.997716,-54.7575,-11.445,27.965
4794,642247,-0.679296,0.299632,-0.882304,-33.6875,-0.805,21.9975
4795,642345,-0.54168,-0.038308,-0.8554641,-20.0375,2.5025,13.8775
4796,642443,-0.557784,-0.049532,-0.8703481,-18.9875,2.5375,12.075
4797,642541,-0.573888,0.040016,-0.8596121,-20.335,2.7825,13.3525
4798,642639,-0.570472,0.068076,-0.865468,-18.3925,2.24,12.145
4799,642737,-0.578036,0.044896,-0.846436,-15.1725,0.77,9.94
4800,642835,-0.578768,0.041236,-0.835456,-13.0375,0.0175,7.945
4801,642933,-0.564372,0.03782,-0.835212,-11.445,0.105,6.44
4802,643031,-0.568276,0.034404,-0.8383841,-10.255,-0.07,5.3725
4803,643129,-0.5694961,0.060512,-0.844484,-9.0125,-0.7525,4.1475
4804,643227,-0.5587601,0.05978,-0.8400921,-6.405,-1.715,2.0475
4805,643325,-0.54778,0.044896,-0.8357,-4.1475,-2.5375,0.1575
4806,643423,-0.532408,0.029524,-0.83814,-2.6075,-3.0625,-0.875
4807,643521,-0.537288,0.01952,-0.832528,-2.24,-3.2725,-1.0675
4808,643619,-0.537776,0.019276,-0.828868,-2.5375,-2.9925,-0.7
4809,643717,-0.5368,0.0366,-0.83936,-2.555,-2.8175,-0.5425
4810,643815,-0.536068,0.033672,-0.837408,-1.365,-3.2375,-1.0675
4811,643914,-0.530456,0.025132,-0.835212,-0.0525,-3.815,-1.645
4812,644012,-0.523624,0.030744,-0.834968,0.3675,-4.025,-1.7675
4813,644110,-0.52948,0.022692,-0.834968,0.595,-4.2875,-1.715
4814,644208,-0.530456,0.033672,-0.83204,0.28,-4.3925,-1.54
4815,644306,-0.530456,0.027816,-0.8364321,0.3675,-4.3575,-1.4525
4816,644404,-0.536556,0.027816,-0.8322841,0.35,-4.55,-1.4175
4817,644502,-0.533872,0.032208,-0.8337481,0.3325,-4.655,-1.4175
4818,644600,-0.535824,0.030744,-0.8364321,0.42,-4.69,-1.4175
4819,644698,-0.5355801,0.02928,-0.8357,0.5775,-4.795,-1.54
4820,644796,-0.536068,0.02074,-0.831552,0.525,-4.8825,-1.54
4821,644894,-0.53924,0.02562,-0.8327721,0.315,-4.865,-1.295
4822,644992,-0.5397281,0.027328,-0.8337481,0.14,-4.7775,-1.12
4823,645090,-0.53802,0.02806,-0.836676,0.2975,-4.725,-1.225
4824,645188,-0.54168,0.028792,-0.8337481,0.245,-4.7075,-1.2075
4825,645286,-0.538752,0.03538,-0.836676,0.0525,-4.655,-1.3125
4826,645384,-0.53802,0.033428,-0.831552,0.0875,-4.7075,-1.47
4827,645482,-0.535336,0.030256,-0.83204,0.1925,-4.6725,-1.47
4828,645580,-0.5363121,0.031964,-0.83204,0.1575,-4.6025,-1.435
4829,645678,-0.53314,0.03416,-0.831064,0.0525,-4.55,-1.4875
4830,645776,-0.534848,0.033184,-0.8327721,0.105,-4.55,-1.575
4831,645874,-0.538508,0.037332,-0.83082,0.07,-4.62,-1.5225
4832,645972,-0.535824,0.044164,-0.832528,0.1925,-4.7075,-1.5925
4833,646070,-0.535824,0.04148,-0.831552,0.5425,-4.865,-1.89
4834,646168,-0.531676,0.043676,-0.8337481,0.77,-5.0225,-2.1525
4835,646266,-0.53192,0.038064,-0.83204,1.2075,-5.1975,-2.3625
4836,646364,-0.53192,0.037576,-0.834236,1.295,-5.355,-2.345
4837,646462,-0.5314321,0.048556,-0.838628,1.4875,-5.5475,-2.2925
4838,646560,-0.532164,0.039772,-0.8359441,2.03,-6.055,-2.4675
4839,646658,-0.533628,0.040016,-0.83082,2.3625,-6.4575,-2.6075
4840,646756,-0.53802,0.032452,-0.8291121,2.5725,-6.7725,-2.765
4841,646854,-0.5355801,0.039528,-0.8332601,2.625,-6.79,-2.66
4842,646952,-0.532896,0.041236,-0.833016,2.7125,-6.9825,-2.6425
4843,647050,-0.5368,0.042212,-0.8322841,2.8,-7.175,-2.765
4844,647148,-0.533872,0.037332,-0.834724,2.8875,-7.28,-2.7125
4845,647246,-0.534848,0.033916,-0.8337481,2.555,-7.385,-2.52
4846,647344,-0.534848,0.029768,-0.829356,2.31,-7.455,-2.2225
4847,647442,-0.537776,0.034892,-0.83082,1.995,-7.455,-1.9775
4848,647540,-0.537288,0.028792,-0.828868,1.9075,-7.5775,-1.6625
4849,647638,-0.537288,0.026352,-0.82838,1.5575,-7.8225,-1.505
4850,647736,-0.536556,0.024156,-0.826916,1.3125,-8.1375,-1.295
4851,647834,-0.5363121,0.030744,-0.833504,0.8400001,-8.2075,-0.735
4852,647933,-0.5397281,0.03294,-0.8276481,0.5425,-8.2075,-0.2975
4853,648031,-0.542412,0.03782,-0.831064,0.3325,-8.225,-0.0525
4854,648129,-0.543632,0.05002,-0.8332601,0.42,-8.5225,0.0875
4855,648227,-0.543144,0.053192,-0.834968,0.77,-8.96,-0.0175
4856,648325,-0.5463161,0.048068,-0.830332,1.12,-9.2575,-0.1925
4857,648423,-0.5429,0.047824,-0.833992,1.4875,-9.8175,-0.42
4858,648521,-0.547292,0.035624,-0.8317961,2.065,-10.605,-0.5775
4859,648619,-0.542168,0.03782,-0.827404,2.275,-11.2175,-0.5425
4860,648717,-0.539972,0.06466001,-0.844972,2.5725,-11.7425,-0.245
4861,648815,-0.5397281,0.060024,-0.8513161,4.6025,-12.7575,0.14
4862,648913,-0.5368,0.07198,-0.8574161,5.565,-14.2625,0.07
4863,649011,-0.529236,0.07198,-0.86742,7.2275,-16.45,-0.6475
4864,649109,-0.522404,0.068076,-0.8852321,9.0825,-19.4775,-1.7675
4865,649207,-0.516304,0.061732,-0.9010921,11.095,-23.9575,-3.01
4866,649305,-0.5016641,0.020252,-0.926468,13.265,-30.03,-3.8675
4867,649403,-0.505324,0.08564401,-0.9440361,13.9125,-38.15,-4.375
4868,649501,-0.509228,0.046848,-0.938424,16.94,-47.355,-5.565
4869,649599,-0.50752,0.086864,-0.96014,17.7975,-57.5225,-6.79
4870,649697,-0.50996,0.062464,-0.96014,21.14,-69.055,-8.9425
4871,649795,-0.520452,-0.005124001,-0.9394,24.71,-81.3575,-10.22
4872,649893,-0.542168,-0.032208,-0.90768,25.9175,-92.85501,-8.8725
4873,649991,-0.567788,-0.056852,-0.87474,25.6725,-103.4425,-6.09
4874,650089,-0.594872,0.035624,-0.87718,24.1675,-112.8225,-2.835
4875,650187,-0.585844,0.075396,-0.880352,25.795,-123.1125,-3.1675
4876,650285,-0.576816,0.046848,-0.8913321,25.865,-135.2225,-7.14
4877,650383,-0.60634,0.069784,-0.8679081,27.7025,-147.0175,-8.855
4878,650481,-0.58072,-0.058804,-0.862784,25.13,-158.8475,-12.46
4879,650579,-0.627812,0.010736,-0.8193521,21.84,-168.035,-9.2575
4880,650677,-0.635376,-0.110532,-0.81862,15.61,-179.8475,-9.135
4881,650775,-0.693204,-0.119804,-0.781532,10.535,-187.915,-2.835
4882,650873,-0.774944,-0.121756,-0.764452,3.5,-194.11,3.6575
4883,650971,-0.820084,-0.148108,-0.777628,0.0525,-196.8575,11.48
4884,651069,-0.8513161,-0.157624,-0.745664,-0.63,-197.645,19.6875
4885,651167,-0.90646,-0.112728,-0.718824,-4.2875,-198.17,27.0375
4886,651266,-0.9635561,-0.19764,-0.754692,-3.7275,-197.4,33.0925
4887,651364,-0.98942,-0.194712,-0.695888,-1.7325,-190.2425,41.8425
4888,651462,-0.987712,-0.166408,-0.712236,-4.4625,-182.7,51.31
4889,651560,-1.046028,-0.17446,-0.72102,-2.905,-174.4225,58.66
4890,651658,-1.040416,-0.190076,-0.651236,0.35,-161.21,63.4025
4891,651756,-0.9613601,-0.169336,-0.595604,-1.365,-147.0,68.0575
4892,651854,-0.843264,-0.145424,-0.544608,-7.385,-135.5725,73.16751
4893,651952,-0.693692,-0.09442801,-0.43188,-15.505,-130.5325,77.28
4894,652050,-0.539484,-0.08954801,-0.509716,-24.29,-131.74,78.925
4895,652148,-1.596492,-0.343796,-0.9762441,-25.1125,-123.34,58.7125
4896,652246,-1.186084,-0.294264,-1.281488,-14.42,-64.785,11.1475
4897,652344,-0.823744,-0.461648,-1.077748,-6.3525,3.6225,-26.355
4898,652442,-0.412604,-0.47824,-0.787876,-13.0025,44.1,-46.375
4899,652540,-0.220576,-0.34038,-0.642452,-33.53,61.0225,-50.505
4900,652638,-0.183,-0.143472,-0.599508,-49.5075,63.3325,-47.18
4901,652736,-0.252296,-0.01708,-0.592188,-51.24,60.9525,-43.9775
4902,652834,-0.307928,0.087108,-0.6539201,-41.335,61.285,-42.2625
4903,652932,-0.405772,0.079056,-0.693204,-22.6975,65.50251,-41.86
4904,653030,-0.509472,0.040504,-0.742492,-2.9575,74.8125,-40.915
4905,653128,-0.596336,-0.025376,-0.76738,12.915,89.8275,-39.165
4906,653226,-0.622932,-0.06588,-0.755424,21.7175,109.2875,-37.2225
4907,653324,-0.590236,-0.08857201,-0.7176041,24.955,128.345,-36.05
4908,653422,-0.5463161,-0.0854,-0.668316,25.2175,142.73,-35.7875
4909,653520,-0.518256,-0.078812,-0.627568,24.8675,150.6575,-36.75
4910,653618,-0.526552,-0.06539201,-0.59902,24.815,153.2825,-38.78
4911,653716,-0.547536,-0.044164,-0.591456,25.55,152.6,-41.5625
4912,653814,-0.584136,-0.015128,-0.599508,27.405,150.3775,-44.8525
4913,653912,-0.615612,-0.007564001,-0.607804,30.205,148.085,-48.0375
4914,654010,-0.635376,-0.016104,-0.6178081,32.7425,145.9675,-50.2775
4915,654108,-0.6563601,-0.020984,-0.630496,34.2825,143.57,-51.1
4916,654206,-0.6790521,-0.029036,-0.645868,34.9125,140.98,-50.61
4917,654304,-0.7015,-0.039528,-0.660264,34.5975,138.3725,-49.42
4918,654402,-0.7041841,-0.048068,-0.66978,33.705,136.29,-47.985
4919,654500,-0.7093081,-0.04514,-0.686372,33.145,134.12,-46.1475
4920,654598,-0.734196,-0.035136,-0.713944,33.8275,131.5125,-44.4325
4921,654696,-0.7712841,-0.023424,-0.734684,36.54,129.4825,-43.5575
4922,654794,-0.78324,-0.032696,-0.735904,39.935,129.1675,-43.645
4923,654892,-0.768356,-0.038308,-0.743956,42.28,128.8175,-43.995
4924,654990,-0.769088,-0.0366,-0.7407841,43.2775,126.14,-44.3275
4925,655088,-0.793488,-0.02196,-0.743956,43.75,120.6975,-44.765
4926,655187,-0.876204,-0.010004,-0.750788,44.7825,113.4175,-46.13
4927,655285,-1.002352,0.004148001,-0.743468,46.305,106.7325,-48.7375
4928,655383,-1.131428,-0.023912,-0.7224841,46.0075,102.8125,-52.5875
4929,655481,-1.274656,-0.041968,-0.68686,38.9375,101.1675,-54.7575
4930,655579,-1.444236,0.006588,-0.630008,23.8525,102.13,-53.48
4931,655677,-1.600884,0.1342,-0.568276,5.4775,105.9975,-49.0525
4932,655775,-1.669692,0.31598,-0.48434,-8.7675,111.4925,-43.225
4933,655873,-1.66042,0.372344,-0.349408,-12.8275,116.4275,-36.435
4934,655971,-0.640744,0.244976,0.541436,-40.3725,107.0475,-7.1925
4935,656069,-1.906372,0.448716,0.5267961,-104.65,42.35,48.965
4936,656167,-1.981768,0.882548,0.463112,-101.85,-11.3925,72.31
4937,656265,-2.190388,0.687348,0.355508,-67.2175,-38.8675,81.48001
4938,656363,-2.175016,0.451644,0.493612,-43.12,-49.7175,79.1525
4939,656461,-1.548912,-0.05246,-0.8052,-35.0175,-62.0725,66.2375
4940,656559,-1.03212,-0.97478,-1.706292,-25.2875,-48.2475,31.22
4941,656657,0.038064,-0.462136,-0.773724,-47.3025,7.98,5.5825
4942,656755,0.311588,0.265472,-0.57584,-54.3375,-17.885,-7.0875
4943,656853,-0.664168,0.744688,-1.16876,-35.4725,-77.2975,-3.7275
4944,656951,-1.19804,0.7869,-1.128988,-20.02,-70.2275,8.8375
4945,657049,-0.7895841,0.132248,-0.8256961,4.83,-35.6475,9.24
4946,657147,-1.083604,-0.895236,-0.835212,12.495,-25.48,6.6675
4947,657245,-0.43798,-0.500444,-0.594628,-17.2025,-7.84,9.4325
4948,657343,-0.6563601,0.104676,-0.934276,-38.5175,-6.58,19.1975
4949,657441,-0.651236,0.37454,-0.880352,-36.785,-2.0125,22.365
4950,657539,-0.612684,0.173728,-0.8744961,-23.03,4.4625,16.415
4951,657637,-0.543388,-0.01098,-0.852536,-14.2275,4.6025,10.15
4952,657735,-0.5551,-0.039528,-0.852048,-14.28,4.6025,9.5375
4953,657833,-0.565836,0.022936,-0.8471681,-16.31,3.9025,10.3425
4954,657931,-0.549,0.03416,-0.85034,-16.3275,3.3775,10.15
4955,658029,-0.55998,0.02318,-0.843508,-15.4875,2.6425,9.59
4956,658127,-0.565836,0.039772,-0.843752,-14.4375,1.715,8.5925
4957,658225,-0.560224,0.061,-0.8508281,-11.6725,0.42,6.5975
4958,658323,-0.565104,0.048312,-0.84424,-8.5925,-0.9275,4.305
4959,658421,-0.556808,0.046848,-0.843996,-6.055,-1.82,2.3625
4960,658519,-0.548268,0.041724,-0.844484,-3.9725,-2.7475,0.7875
4961,658617,-0.54534,0.031232,-0.8388721,-2.17,-3.465,-0.4025
4962,658715,-0.543876,0.02806,-0.8332601,-1.0325,-3.99,-1.0325
4963,658813,-0.537532,0.021472,-0.834724,-0.4375,-4.2,-1.365
4964,658912,-0.53924,0.021716,-0.83204,-0.3325,-4.1125,-1.4175
4965,659010,-0.53436,0.026352,-0.830332,-0.21,-4.06,-1.435
4966,659108,-0.537288,0.025864,-0.8296,0.175,-4.06,-1.4525
4967,659206,-0.535336,0.018056,-0.82594,0.42,-4.1825,-1.5225
4968,659304,-0.526308,0.02684,-0.835212,0.21,-4.1825,-1.4
4969,659402,-0.532896,0.033184,-0.835212,0.1925,-4.305,-1.295
4970,659500,-0.535092,0.02074,-0.830576,0.385,-4.2525,-1.47
4971,659598,-0.535824,0.025376,-0.834236,0.21,-4.1825,-1.26
4972,659696,-0.538508,0.027816,-0.832528,0.0175,-4.1825,-1.1725
4973,659794,-0.533872,0.0305,-0.8332601,0.0175,-4.3225,-1.19
4974,659892,-0.5368,0.02806,-0.8344801,0.2625,-4.55,-1.33
4975,659990,-0.533628,0.032452,-0.8344801,0.5075,-4.83,-1.4
4976,660088,-0.53436,0.025132,-0.83692,0.8925,-5.04,-1.5575
4977,660186,-0.535092,0.02684,-0.834724,1.2075,-5.1975,-1.435
4978,660284,-0.53192,0.02684,-0.8359441,1.1375,-5.4775,-1.5225
4979,660382,-0.53436,0.026352,-0.83814,1.2775,-5.845,-1.5925
4980,660480,-0.538752,0.019276,-0.833992,1.5925,-6.1075,-1.5925
4981,660578,-0.543388,0.027816,-0.8322841,1.5575,-6.2825,-1.5575
4982,660676,-0.540704,0.035136,-0.836676,1.715,-6.51,-1.7675
4983,660774,-0.537288,0.031964,-0.8317961,2.17,-6.6675,-2.17
4984,660872,-0.538752,0.025132,-0.82838,2.345,-6.79,-2.3275
4985,660970,-0.54168,0.02806,-0.8322841,2.3625,-6.93,-2.31
4986,661068,-0.541192,0.03172,-0.831308,2.3975,-6.8075,-2.3975
4987,661166,-0.542412,0.032208,-0.830576,2.345,-6.7725,-2.5025
4988,661264,-0.540948,0.029036,-0.829356,2.205,-6.5975,-2.66
4989,661362,-0.5429,0.025132,-0.8261841,2.0825,-6.4575,-2.4675
4990,661460,-0.542656,0.02684,-0.8256961,1.54,-6.055,-2.1875
4991,661558,-0.5404601,0.024644,-0.8281361,0.9975,-5.6525,-2.03
4992,661656,-0.543144,0.034892,-0.826672,0.7175,-5.425,-1.855
4993,661754,-0.534848,0.032208,-0.8332601,0.805,-5.3725,-1.82
4994,661852,-0.532652,0.02318,-0.826428,0.875,-5.425,-1.8725
4995,661950,-0.538264,0.036356,-0.8298441,0.98,-5.6525,-1.8375
4996,662048,-0.537532,0.03538,-0.830088,1.1375,-5.8975,-1.7675
4997,662146,-0.5404601,0.033916,-0.833504,1.085,-5.88,-1.6975
