,T,ax,ay,az,gx,gy,gz
3623,437069,0.880718,0.04026,-0.284138,-16.2925,6.09,2.205
3624,437166,0.8860861,0.024644,-0.281088,-16.975,6.335,2.3975
3625,437262,0.884866,0.008540001,-0.278892,-18.095,5.215,1.9775
3626,437359,0.89426,-0.006832001,-0.303048,-19.11,3.6925,0.595
3627,437456,0.89975,-0.02928,-0.33489,-19.4075,1.7675,-0.385
3628,437553,0.9358621,-0.022082,-0.419558,-19.6,1.225,-2.135
3629,437650,0.9969841,-0.015006,-0.540216,-17.885,-0.4375,-3.2375
3630,437747,1.059326,0.002928,-0.583648,-12.775,0.6475,-2.905
3631,437844,1.11508,0.0732,-0.511546,-5.8275,12.4075,-2.31
3632,437941,1.187914,0.180804,-0.403088,-2.3275,25.97,-1.2075
3633,438038,1.243058,0.26169,-0.338672,-2.7825,25.1125,1.295
3634,438135,1.192672,0.25742,-0.311466,-3.36,6.23,5.145
3635,438232,1.077504,0.182756,-0.349286,-4.0075,-17.29,6.09
3636,438329,0.986858,0.109922,-0.40931,-3.7625,-26.0575,5.0925
3637,438426,0.930616,0.042944,-0.413458,-1.085,-18.4975,3.9025
3638,438523,0.915976,-0.002806,-0.36112,1.5925,-7.56,2.3275
3639,438620,0.92293,-0.02379,-0.329156,1.995,-4.725,1.1725
3640,438716,0.92232,-0.02623,-0.337452,0.2625,-9.2925,0.8400001
3641,438813,0.909022,-0.025376,-0.35807,-1.26,-11.3575,1.295
3642,438910,0.9028,-0.022692,-0.364902,-1.715,-8.295,1.6975
3643,439007,0.908534,-0.007686,-0.359656,-1.8375,-4.6375,2.275
3644,439104,0.915244,0.014518,-0.35441,-2.24,-3.92,3.15
3645,439201,0.918416,0.037332,-0.356118,-2.24,-4.8125,3.815
3646,439298,0.916464,0.057828,-0.351238,-1.6625,-4.6025,4.1125
3647,439395,0.920368,0.07332201,-0.339892,-0.6825,-3.325,4.0075
3648,439492,0.9269561,0.08235001,-0.33001,0.2275,-2.3975,4.0425
3649,439589,0.9307381,0.089792,-0.329522,0.5775,-2.73,4.515
3650,439686,0.921832,0.08503401,-0.333182,0.56,-3.815,5.5125
3651,439783,0.91195,0.07856801,-0.339404,0.6125,-4.4275,6.5275
3652,439880,0.904996,0.070882,-0.34343,0.805,-3.8675,7.2625
3653,439977,0.904874,0.063684,-0.348432,1.0325,-2.7475,7.6125
3654,440074,0.906338,0.064538,-0.3538,1.085,-2.6425,7.2275
3655,440170,0.908778,0.07076001,-0.361608,0.8575,-2.905,6.615
3656,440267,0.9120721,0.07503,-0.367342,0.595,-2.45,5.7225
3657,440364,0.91805,0.08174001,-0.366488,0.525,-1.68,4.725
3658,440461,0.92354,0.08893801,-0.360388,0.63,-0.665,3.5875
3659,440558,0.926834,0.097722,-0.35441,0.7525,-0.56,2.1175
3660,440655,0.9250041,0.102114,-0.348188,0.77,-0.735,0.8925
3661,440752,0.9211,0.10797,-0.346846,1.015,-0.735,-0.2625
3662,440849,0.920978,0.108946,-0.346846,1.5225,-0.2275,-1.2425
3663,440946,0.920978,0.111996,-0.344284,2.5375,0.63,-2.0825
3664,441043,0.924394,0.114314,-0.34404,3.675,1.4,-2.6425
3665,441140,0.9293961,0.11224,-0.343308,4.83,1.995,-2.8875
3666,441237,0.9372041,0.108946,-0.34038,5.8975,2.485,-2.8525
3667,441333,0.946354,0.101748,-0.339526,6.9475,2.485,-2.5725
3668,441430,0.9567241,0.08723001,-0.343064,7.9275,1.645,-2.2925
3669,441527,0.966606,0.076738,-0.355264,8.645,0.3325,-1.7325
3670,441624,0.9705101,0.06954,-0.365878,8.89,-0.9625,-1.2425
3671,441721,0.9738041,0.061854,-0.368806,8.785,-1.4875,-0.8400001
3672,441818,0.976488,0.058804,-0.369904,8.54,-1.2775,-0.8400001
3673,441915,0.975024,0.05941401,-0.366854,8.4,-1.6975,-1.3125
3674,442012,0.965874,0.062098,-0.365512,8.505,-2.8175,-2.31
3675,442109,0.950868,0.065026,-0.359656,8.82,-4.06,-3.815
3676,442206,0.93757,0.068442,-0.359778,9.3625,-4.3575,-5.3025
3677,442303,0.92964,0.064904,-0.354776,10.08,-4.13,-6.7375
3678,442400,0.931348,0.06563601,-0.354776,10.64,-4.095,-7.735
3679,442496,0.935618,0.06344,-0.36173,11.1825,-4.725,-8.3475
3680,442593,0.94306,0.06112201,-0.370514,11.7425,-5.705,-8.2775
3681,442690,0.947574,0.05612,-0.373076,12.3375,-6.335,-7.84
3682,442787,0.95282,0.052948,-0.373076,12.985,-6.265,-7.07
3683,442884,0.9553821,0.048434,-0.371734,13.4575,-6.09,-6.4225
3684,442981,0.9520881,0.043066,-0.366,13.6325,-6.195,-5.8275
3685,443078,0.945866,0.033428,-0.363072,13.5975,-6.615,-5.5125
3686,443175,0.937448,0.023424,-0.362584,13.475,-6.965,-5.5825
3687,443272,0.9269561,0.01342,-0.36417,13.4225,-7.07,-5.7925
3688,443369,0.9168301,0.009272001,-0.358802,13.51,-6.825,-6.23
3689,443466,0.91012,0.011224,-0.356972,13.4225,-6.335,-6.72
3690,443563,0.9070701,0.017324,-0.362096,13.0375,-6.16,-6.93
3691,443660,0.9065821,0.022814,-0.364536,12.775,-5.3725,-6.895
3692,443756,0.916464,0.026352,-0.361364,12.46,-3.71,-6.545
3693,443853,0.930006,0.029524,-0.365268,11.8475,-2.7475,-6.3
3694,443950,0.9396441,0.026596,-0.374174,11.34,-3.6575,-5.985
3695,444047,0.946842,0.022814,-0.380762,11.06,-3.9725,-5.7925
3696,444144,0.9563581,0.020984,-0.38247,10.535,-3.8325,-5.5125
3697,444241,0.9623361,0.01891,-0.387106,9.6075,-4.62,-5.2675
3698,444338,0.96624,0.01159,-0.392962,8.4875,-6.125,-5.1275
3699,444435,0.96807,0.002928,-0.393694,7.3325,-7.0875,-5.075
3700,444532,0.9674601,-0.005734,-0.38918,5.8625,-7.6125,-5.18
3701,444629,0.9613601,-0.016592,-0.383568,4.3575,-8.4175,-5.53
3702,444726,0.9492821,-0.018422,-0.37393,2.6425,-9.345,-5.985
3703,444823,0.9368381,-0.012444,-0.37332,0.7525,-10.1325,-6.72
3704,444920,0.926468,-0.010736,-0.373564,-0.9275,-10.5175,-7.07
3705,445016,0.922564,-0.005612,-0.37881,-2.3975,-10.08,-7.35
3706,445113,0.929152,0.00183,-0.386984,-3.465,-9.485,-7.245
3707,445210,0.93757,0.012322,-0.391986,-4.165,-9.1525,-6.965
3708,445307,0.947818,0.027572,-0.394426,-4.7775,-8.82,-6.44
3709,445404,0.956114,0.039406,-0.392718,-5.25,-8.54,-5.4425
3710,445501,0.962458,0.047092,-0.39345,-5.8275,-8.505,-4.4275
3711,445598,0.9730721,0.044408,-0.394426,-6.405,-8.715,-3.4825
3712,445695,0.979782,0.041968,-0.388082,-6.93,-8.8025,-2.8875
3713,445792,0.984296,0.035258,-0.38674,-7.7175,-9.485,-2.6075
3714,445889,0.980148,0.027084,-0.387838,-8.435,-10.78,-2.73
3715,445986,0.9683141,0.021838,-0.385764,-9.135,-12.285,-3.3075
3716,446083,0.95221,0.020618,-0.387106,-9.94,-13.685,-4.34
3717,446180,0.9345201,0.020252,-0.388082,-11.1125,-14.385,-5.635
3718,446277,0.9219541,0.02928,-0.389912,-12.0575,-14.525,-6.895
3719,446373,0.91134,0.041602,-0.390522,-13.16,-14.3325,-8.0675
3720,446470,0.903532,0.05124001,-0.394304,-14.0525,-13.755,-9.1875
3721,446567,0.902068,0.056852,-0.39833,-14.5425,-12.7225,-10.3075
3722,446664,0.9073141,0.067222,-0.402234,-14.7875,-11.585,-10.99
3723,446761,0.919392,0.068076,-0.408822,-15.0325,-10.535,-11.305
3724,446858,0.928542,0.066124,-0.40992,-15.365,-9.6425,-11.445
3725,446955,0.9345201,0.06941801,-0.410652,-15.96,-9.065,-11.2525
3726,447052,0.9396441,0.069174,-0.406626,-16.87,-8.75,-10.9025
3727,447149,0.9459881,0.063074,-0.402478,-17.7975,-7.945,-10.3075
3728,447246,0.9484281,0.05612,-0.39467,-18.6375,-7.2975,-9.8875
3729,447343,0.944158,0.056974,-0.388448,-19.6875,-7.1575,-9.87
3730,447440,0.930128,0.068198,-0.386862,-20.44,-7.4025,-10.115
3731,447537,0.917562,0.079422,-0.388936,-20.895,-7.4725,-10.325
3732,447633,0.907192,0.09625801,-0.387228,-20.93,-6.93,-10.5525
3733,447730,0.8985301,0.112484,-0.38796,-20.72,-6.2125,-10.5175
3734,447827,0.895358,0.121634,-0.392108,-20.44,-5.67,-10.2025
3735,447924,0.8967,0.125172,-0.399672,-20.0375,-4.935,-9.695
3736,448021,0.9024341,0.130052,-0.393084,-19.1975,-3.6225,-9.485
3737,448118,0.9089001,0.14457,-0.3843,-18.6375,-2.52,-9.0475
3738,448215,0.9108521,0.155794,-0.376004,-18.2875,-1.8025,-8.0675
3739,448312,0.9121941,0.15433,-0.360022,-17.4475,-0.315,-7.035
3740,448409,0.9126821,0.15067,-0.350628,-16.5725,0.56,-6.51
3741,448506,0.9056061,0.14884,-0.348676,-15.61,0.5775,-5.81
3742,448603,0.893162,0.150426,-0.349164,-14.2975,0.63,-5.32
3743,448700,0.87901,0.159454,-0.355264,-12.8625,1.0325,-4.865
3744,448797,0.866444,0.171654,-0.355386,-11.0775,2.1525,-4.585
3745,448894,0.85888,0.181292,-0.350506,-9.1525,3.745,-4.5675
3746,448991,0.8554641,0.183732,-0.34587,-6.9825,5.3025,-4.6725
3747,449087,0.856684,0.190076,-0.338916,-5.0925,6.4575,-5.0225
3748,449184,0.857782,0.191418,-0.34038,-4.0425,6.7725,-5.0925
3749,449281,0.853878,0.18666,-0.335378,-3.185,8.2425,-4.8475
3750,449378,0.857294,0.180438,-0.321348,-2.31,12.0575,-4.3925
3751,449475,0.877424,0.166286,-0.307928,-1.715,16.03,-4.235
3752,449572,0.89426,0.157014,-0.30256,-1.715,18.235,-4.0775
3753,449669,0.9042641,0.151646,-0.308904,-2.0125,18.865,-3.01
3754,449766,0.90951,0.142008,-0.298778,-1.4525,19.775,-1.6975
3755,449863,0.9106081,0.137128,-0.296948,-0.7875,21.525,0.21
3756,449960,0.9139021,0.144936,-0.297802,-0.5775,21.735,1.4875
3757,450057,0.9186601,0.143106,-0.29951,-0.28,20.9475,2.4675
3758,450154,0.925736,0.139202,-0.292068,0.2625,21.385,3.185
3759,450251,0.945744,0.128222,-0.280112,0.6825,23.3275,3.2725
3760,450348,0.9701441,0.122366,-0.268156,0.6125,24.5,2.7125
3761,450444,0.9883221,0.114192,-0.25681,-0.0525,24.1675,1.54
3762,450541,0.99308,0.105408,-0.246318,-0.7875,22.54,0.3675
3763,450638,0.9867361,0.097966,-0.244976,-1.9775,20.055,-0.3675
3764,450735,0.979416,0.10065,-0.250954,-3.08,17.6925,-1.47
3765,450832,0.9636781,0.099308,-0.253638,-3.92,16.1875,-1.89
3766,450929,0.940254,0.101992,-0.24644,-4.2,16.31,-1.575
3767,451026,0.9121941,0.107482,-0.2318,-4.5325,16.9225,-0.5075
3768,451123,0.896578,0.10919,-0.224236,-5.39,17.535,0.8400001
3769,451220,0.8888921,0.106994,-0.22326,-6.3875,17.99,2.38
3770,451317,0.882304,0.102968,-0.222406,-6.965,18.97,3.045
3771,451414,0.906704,0.085522,-0.219234,-8.015,20.1775,3.045
3772,451511,0.9189041,0.083814,-0.218136,-8.19,22.1025,3.535
3773,451607,0.94489,0.077592,-0.204594,-8.05,23.8525,3.5875
3774,451704,0.9827101,0.061976,-0.181536,-8.3475,24.6925,3.0275
3775,451801,1.011624,0.06649,-0.171898,-8.785,25.4275,3.395
3776,451898,1.032608,0.07612801,-0.165066,-9.59,25.6025,3.7275
3777,451995,1.046272,0.08869401,-0.16409,-10.5,22.645,3.7275
3778,452092,1.043954,0.104188,-0.171044,-11.34,19.18,4.55
3779,452189,1.02541,0.116144,-0.180682,-11.62,16.135,5.9675
3780,452286,1.014308,0.123464,-0.194102,-10.9375,14.175,6.6675
3781,452383,1.01199,0.134444,-0.20801,-9.485,13.86,6.7375
3782,452480,1.0126,0.146156,-0.208986,-7.2975,14.245,6.3875
3783,452577,1.019554,0.145912,-0.197518,-5.565,14.455,5.4075
3784,452673,1.011502,0.156282,-0.192516,-4.165,15.1025,4.9
3785,452770,1.007598,0.15616,-0.169824,-2.45,15.1725,4.0775
3786,452867,0.996008,0.151524,-0.162748,-1.435,13.4225,2.5375
3787,452964,0.977342,0.143594,-0.16287,-0.8925,10.255,1.19
3788,453061,0.952942,0.135786,-0.164456,-0.175,8.3125,0.0525
3789,453158,0.934642,0.130662,-0.16226,0.525,8.5225,-0.6825
3790,453255,0.927322,0.132736,-0.160918,1.365,9.485,-1.26
3791,453352,0.925858,0.128466,-0.155062,2.0475,10.6225,-1.1725
3792,453449,0.928176,0.125782,-0.148962,2.52,11.2175,-0.8400001
3793,453546,0.933422,0.11529,-0.144204,2.625,12.145,-0.175
3794,453643,0.946842,0.099674,-0.135176,3.0975,14.2275,0.525
3795,453740,0.964898,0.090158,-0.12749,3.395,16.03,1.1375
3796,453837,0.9827101,0.082472,-0.120292,3.3075,16.5725,1.96
3797,453933,0.9883221,0.079666,-0.119804,3.2025,15.925,2.66
3798,454030,0.986248,0.081374,-0.117486,3.185,14.8225,2.975
3799,454127,0.9919821,0.08576601,-0.118462,3.185,13.6325,3.255
3800,454224,0.9840521,0.09674601,-0.123342,3.5175,13.265,3.745
3801,454321,0.9762441,0.10797,-0.118706,4.0075,13.09,4.1825
3802,454418,0.96868,0.117364,-0.109434,4.41,13.545,4.1125
3803,454515,0.96014,0.121146,-0.098942,4.9875,14.35,4.2
3804,454612,0.9623361,0.123708,-0.09943,5.845,15.26,3.885
3805,454709,0.9669721,0.124562,-0.09784401,7.035,15.89,3.6575
3806,454806,0.96929,0.12871,-0.091012,8.295,16.1525,3.8325
3807,454903,0.974658,0.12993,-0.08723001,9.17,16.5725,4.1825
3808,455000,0.9785621,0.13176,-0.08784,9.7825,17.29,4.9
3809,455097,0.9878341,0.122732,-0.08235001,10.2725,18.025,5.5475
3810,455193,0.9962521,0.108946,-0.077958,10.815,18.5675,5.775
3811,455290,1.001986,0.09381801,-0.06771001,11.0425,18.445,5.8625
3812,455387,1.014186,0.07978801,-0.0671,11.235,18.4275,5.1975
3813,455484,1.024678,0.07283401,-0.060512,11.5675,18.4275,4.2
3814,455581,1.03639,0.06649,-0.058072,11.76,17.6575,2.9925
3815,455678,1.04188,0.063196,-0.057096,11.7775,15.3475,1.82
3816,455775,1.04066,0.059658,-0.060268,11.3575,12.6,0.91
3817,455872,1.037,0.058316,-0.067588,11.1825,10.9725,0.0525
3818,455969,1.034316,0.064172,-0.067588,11.1475,10.1325,-0.7525
3819,456066,1.03151,0.06832001,-0.057828,11.5675,9.8525,-1.4175
3820,456163,1.03273,0.07503,-0.049776,11.6725,9.415,-1.8375
3821,456260,1.036512,0.077958,-0.0488,11.445,7.8575,-1.9425
3822,456357,1.038464,0.08064199,-0.050264,10.78,5.775,-1.645
3823,456453,1.037366,0.078202,-0.049776,10.2025,4.2525,-1.0325
3824,456550,1.039806,0.07564,-0.048556,9.52,3.1325,-0.4725
3825,456647,1.046638,0.07259,-0.05002,8.8375,2.6425,0.175
3826,456744,1.052372,0.069906,-0.04697001,8.575,2.485,0.7
3827,456841,1.061522,0.06746601,-0.041358,8.295,1.715,1.1725
3828,456938,1.065914,0.06405001,-0.040626,8.12,0.2275,1.6275
3829,457035,1.069452,0.064172,-0.041724,7.9275,-1.4175,1.96
3830,457132,1.06872,0.063928,-0.040992,7.805,-3.2025,2.205
3831,457229,1.06567,0.066978,-0.03965,7.6475,-4.5325,2.24
3832,457326,1.06262,0.06588,-0.038674,7.5425,-5.5475,2.135
3833,457423,1.06323,0.06344,-0.041358,7.805,-6.2475,1.8725
3834,457520,1.059814,0.063806,-0.037332,8.4175,-6.965,1.47
3835,457617,1.058472,0.065148,-0.037454,9.0475,-7.6475,1.05
3836,457714,1.058594,0.06649,-0.032574,9.835,-8.61,0.8925
3837,457810,1.058716,0.071736,-0.027206,10.4475,-9.52,0.8225
3838,457907,1.063962,0.0732,-0.02501,10.7625,-10.71,1.085
3839,458004,1.066158,0.07283401,-0.024156,10.92,-12.74,1.4175
3840,458101,1.06628,0.07112601,-0.021228,11.34,-14.665,1.75
3841,458198,1.06384,0.0671,-0.02013,12.04,-15.68,2.0825
3842,458295,1.06018,0.068442,-0.020252,12.7225,-16.345,2.2225
3843,458392,1.049078,0.069296,-0.017812,13.3875,-17.4825,2.485
3844,458489,1.06811,0.08637601,-0.11285,11.55,-20.3175,2.87
3845,458586,1.10105,0.097234,-0.201178,6.685,-28.4375,2.835
3846,458683,1.116666,0.037454,-0.21228,5.6175,-27.4225,3.6225
3847,458780,1.16693,-0.018422,-0.147498,5.6175,-18.8825,2.6425
3848,458877,1.221952,-0.069662,-0.10004,3.955,-12.5475,0.595
3849,458974,1.242204,-0.079666,-0.058072,2.345,-12.81,-2.8
3850,459070,1.205848,-0.04697001,-0.025498,1.2075,-19.4425,-6.4925
3851,459167,1.134356,-0.006344,-0.02562,0.2625,-29.9775,-9.0825
3852,459264,1.04554,0.030256,-0.040138,0.315,-37.59,-9.1525
3853,459361,0.9867361,0.061488,-0.058072,1.9425,-37.6425,-7.525
3854,459458,0.96075,0.08893801,-0.06661201,4.515,-33.4075,-5.4425
3855,459555,0.959774,0.104676,-0.067222,7.1225,-28.8925,-3.465
3856,459652,0.9724621,0.117364,-0.070638,9.1175,-27.23,-2.3975
3857,459749,0.98393,0.123708,-0.07698201,10.465,-27.7025,-1.7675
3858,459846,0.9901521,0.128222,-0.084546,11.8125,-28.3325,-1.6975
3859,459943,0.995886,0.127612,-0.091988,12.7925,-28.98,-1.925
3860,460040,1.000644,0.125172,-0.093086,13.8775,-29.365,-2.8
3861,460137,1.004792,0.11895,-0.098942,14.8575,-30.1,-4.2525
3862,460233,1.00528,0.106872,-0.108702,15.5575,-32.1475,-6.1075
3863,460330,0.996496,0.094306,-0.11529,16.2225,-33.8975,-7.8575
3864,460427,0.99186,0.09150001,-0.127124,16.9225,-34.51,-9.5375
3865,460524,0.9803921,0.0854,-0.137616,17.7275,-35.4375,-10.3425
3866,460621,0.9707541,0.07893401,-0.149816,18.3225,-36.5225,-10.57
3867,460718,0.9581881,0.072468,-0.158234,18.8475,-37.345,-9.8875
3868,460815,0.946842,0.06661201,-0.168116,18.5325,-37.5375,-8.6275
3869,460912,0.94001,0.061732,-0.175924,17.885,-36.855,-7.2625
3870,461009,0.9394,0.046482,-0.177022,16.9575,-35.1575,-5.5475
3871,461106,0.9453781,0.03416,-0.181536,15.855,-32.235,-3.885
3872,461203,0.953796,0.023668,-0.183244,14.5775,-30.3975,-2.24
3873,461300,0.966484,0.016348,-0.193614,13.02,-29.89,-0.8225
3874,461397,0.974536,0.006954,-0.20679,11.13,-30.1,0.5425
3875,461493,0.9785621,-0.003782,-0.21045,9.3975,-29.68,1.5575
3876,461590,0.9827101,-0.006222,-0.204838,7.98,-27.8775,1.8025
3877,461687,0.99369,0.000488,-0.198982,6.58,-26.1625,1.435
3878,461784,0.99552,0.011102,-0.197518,5.3375,-25.8125,1.26
3879,461881,0.9934461,0.030134,-0.200202,4.69,-25.865,1.2425
3880,461978,0.9840521,0.049898,-0.200568,4.935,-25.9,0.91
3881,462075,0.972828,0.07137001,-0.203862,5.1975,-26.2325,0.77
3882,462172,0.96319,0.091378,-0.210938,5.5825,-25.83,1.0325
3883,462269,0.959164,0.104066,-0.213988,6.2825,-24.57,1.505
3884,462366,0.953796,0.105652,-0.21411,6.86,-22.61,2.3275
3885,462463,0.955016,0.097478,-0.213744,7.2975,-20.6675,3.115
3886,462560,0.963434,0.08369201,-0.216062,7.5775,-18.935,3.6575
3887,462656,0.975512,0.065026,-0.221064,7.945,-17.57,3.99
3888,462753,0.980514,0.046726,-0.228384,8.1025,-16.1175,4.0775
3889,462850,0.9840521,0.03416,-0.241438,8.3125,-14.525,3.3075
3890,462947,0.994178,0.026474,-0.257054,8.575,-13.0725,1.7675
3891,463044,1.00589,0.027206,-0.268766,9.0475,-11.62,-0.07
3892,463141,1.01687,0.034038,-0.277306,9.38,-10.465,-1.7675
3893,463238,1.02236,0.045994,-0.281332,9.5025,-10.185,-3.0625
3894,463335,1.025776,0.060268,-0.287188,9.3275,-10.4825,-4.0075
3895,463432,1.025166,0.078446,-0.292678,9.0125,-10.9375,-4.8475
3896,463529,1.012478,0.091134,-0.303048,9.0825,-12.1275,-5.635
3897,463626,0.9933241,0.101992,-0.314516,9.8525,-13.79,-6.7725
3898,463723,0.974048,0.106506,-0.32879,11.27,-16.0125,-8.365
3899,463819,0.954284,0.106628,-0.346602,13.2125,-18.4625,-10.15
3900,463916,0.931226,0.114558,-0.367098,15.295,-21.28,-11.6725
3901,464013,0.913048,0.113826,-0.386008,16.9925,-23.73,-12.985
3902,464110,0.891576,0.100284,-0.39467,18.165,-25.27,-13.545
3903,464207,0.87352,0.081862,-0.397354,18.76,-25.655,-13.23
3904,464304,0.85522,0.053314,-0.392962,18.4625,-25.0775,-12.25
3905,464401,0.84729,0.027206,-0.387594,17.2725,-24.395,-11.165
3906,464498,0.8476561,0.002928,-0.391742,15.155,-23.905,-10.15
3907,464595,0.84363,-0.030134,-0.395036,12.635,-23.1525,-8.96
3908,464692,0.8378961,-0.05978,-0.384178,9.9225,-21.63,-7.945
3909,464789,0.83997,-0.075274,-0.37149,6.9125,-19.285,-7.315
3910,464886,0.8458261,-0.09211,-0.359656,3.5875,-17.6225,-6.8075
3911,464983,0.8569281,-0.09821001,-0.357948,0.07,-17.08,-6.125
3912,465079,0.874374,-0.089914,-0.357338,-2.94,-16.1175,-6.1425
3913,465176,0.902556,-0.07332201,-0.380518,-5.495,-15.5225,-5.705
3914,465273,0.930616,-0.061732,-0.404186,-7.035,-15.5925,-5.0575
3915,465370,0.944158,-0.044774,-0.395646,-7.1575,-13.8775,-3.99
3916,465467,0.961116,-0.015128,-0.36783,-7.0875,-10.7975,-2.9925
3917,465564,0.983808,0.018788,-0.348554,-7.2975,-9.31,-1.995
3918,465661,0.995398,0.042944,-0.344528,-7.6825,-11.4625,-0.315
3919,465758,0.9850281,0.054656,-0.35502,-7.6825,-15.33,1.3825
3920,465855,0.95709,0.06356201,-0.372588,-7.035,-17.7625,2.2925
3921,465952,0.935984,0.084058,-0.386252,-5.39,-18.13,1.96
3922,466049,0.922564,0.09638,-0.392352,-2.8875,-17.605,1.05
3923,466146,0.922076,0.103212,-0.390034,-0.595,-16.5025,-0.175
3924,466243,0.929518,0.10858,-0.384666,1.365,-14.8225,-1.2075
3925,466339,0.943914,0.108458,-0.37942,3.08,-13.6325,-2.3625
3926,466436,0.956602,0.096868,-0.37332,4.3925,-13.755,-2.94
3927,466533,0.959652,0.082106,-0.369782,5.1625,-14.595,-2.975
3928,466630,0.956602,0.061488,-0.373564,5.4075,-15.365,-2.8875
3929,466727,0.9540401,0.047702,-0.37027,5.3725,-15.505,-2.7475
3930,466824,0.9492821,0.032818,-0.365268,5.0575,-14.945,-2.275
3931,466921,0.9436701,0.017446,-0.36356,4.4975,-14.07,-1.54
3932,467018,0.934764,0.004148001,-0.362096,3.57,-13.5625,-0.8575
3933,467115,0.92354,-0.005368,-0.359778,2.52,-12.7575,-0.175
3934,467212,0.915244,-0.014396,-0.354288,1.4875,-11.06,0.28
3935,467309,0.9059721,-0.018544,-0.343064,0.4725,-9.1525,0.07
3936,467406,0.90158,-0.021472,-0.338428,-0.6125,-8.0325,-0.21
3937,467503,0.901336,-0.019398,-0.340014,-1.54,-7.42,-0.5425
3938,467599,0.902068,-0.015982,-0.342576,-2.0475,-6.8425,-0.9275
3939,467696,0.896944,-0.007564001,-0.347456,-2.3275,-6.405,-1.2775
3940,467793,0.8885261,0.00427,-0.349774,-2.5025,-5.845,-1.2775
3941,467890,0.8845,0.022814,-0.349164,-2.38,-4.34,-1.295
3942,467987,0.8862081,0.041114,-0.345504,-2.3275,-2.31,-0.98
3943,468084,0.88999,0.052216,-0.342454,-2.38,-0.9975,-0.245
3944,468181,0.892308,0.058804,-0.338794,-2.4675,-0.4025,0.3325
3945,468278,0.894626,0.053192,-0.336232,-2.2925,0.525,0.7
3946,468375,0.89609,0.041236,-0.328668,-1.9775,1.5575,0.7525
3947,468472,0.8936501,0.030622,-0.323544,-1.4875,1.7675,0.105
3948,468569,0.8908441,0.02318,-0.317566,-1.085,2.1525,-0.875
3949,468666,0.889746,0.013298,-0.30927,-0.77,3.0975,-1.96
3950,468763,0.895358,0.00427,-0.306952,-0.5775,3.6925,-2.73
3951,468860,0.9024341,-0.00061,-0.30927,-0.7,3.71,-3.15
3952,468956,0.9056061,-0.002074,-0.306098,-1.19,4.235,-3.2025
3953,469053,0.90829,-0.00122,-0.29768,-2.1525,5.0575,-3.22
3954,469150,0.921832,-0.00244,-0.313418,-3.5525,4.5675,-3.36
3955,469247,0.9293961,-0.01159,-0.33916,-4.6725,3.0275,-3.4475
3956,469344,0.9516,-0.00549,-0.374296,-5.705,3.0275,-4.13
3957,469441,0.994544,-0.009150001,-0.432612,-5.88,3.6575,-4.8825
3958,469538,1.03639,-0.00427,-0.472262,-4.2875,4.48,-5.1975
3959,469635,1.07421,0.024888,-0.469456,-1.33,7.5425,-6.1075
3960,469732,1.10776,0.069906,-0.432124,2.0475,11.6375,-6.6675
3961,469829,1.141066,0.11773,-0.395524,4.0775,12.4075,-6.3175
3962,469926,1.151558,0.16531,-0.366,4.3925,8.1375,-5.845
3963,470023,1.112762,0.192638,-0.355264,3.1675,0.49,-4.375
3964,470119,1.044564,0.174338,-0.363072,1.995,-7.0175,-2.8875
3965,470216,0.977586,0.136152,-0.372466,1.8725,-9.87,-2.4325
3966,470313,0.9357401,0.091378,-0.37637,2.5375,-7.4375,-3.0275
3967,470410,0.925126,0.049898,-0.369294,3.535,-3.9725,-4.1825
3968,470507,0.933666,0.0244,-0.358192,3.85,-1.05,-5.355
3969,470604,0.948062,0.002196,-0.346358,3.3075,0.4375,-5.7225
3970,470701,0.9580661,-0.016104,-0.33855,2.065,0.525,-5.5125
3971,470798,0.957944,-0.030622,-0.34038,0.3675,-0.7,-4.4275
3972,470895,0.951844,-0.03477,-0.3416,-1.12,-1.855,-3.5525
3973,470992,0.936472,-0.027938,-0.340746,-2.345,-2.2575,-2.835
3974,471089,0.9167081,-0.00305,-0.343552,-3.535,-3.115,-2.5375
3975,471186,0.898164,0.02379,-0.343308,-4.095,-3.85,-2.1875
3976,471283,0.8874281,0.05002,-0.340624,-4.2175,-3.325,-1.75
3977,471379,0.886818,0.07356601,-0.336232,-4.235,-1.7675,-0.8225
3978,471476,0.8935281,0.09272,-0.339038,-4.4625,-0.7,0.2975
3979,471573,0.9037761,0.101992,-0.343308,-4.6025,-0.63,1.9425
3980,471670,0.9108521,0.108214,-0.34831,-4.48,-0.77,3.9025
3981,471767,0.916586,0.11468,-0.351726,-4.095,-1.0325,5.5475
3982,471864,0.921344,0.121878,-0.352092,-3.5525,-1.435,6.58
3983,471961,0.9250041,0.117852,-0.35441,-3.045,-2.205,7.0175
