,T,ax,ay,az,gx,gy,gz
16650,1628548,0.768112,0.203008,-0.555588,32.06,-7.7525,-6.2825
16651,1628645,0.739808,0.214842,-0.550952,36.715,-7.9625,-5.9675
16652,1628741,0.730536,0.23302,-0.541314,40.9325,-8.155,-5.46
16653,1628837,0.741638,0.246196,-0.53253,44.6075,-8.68,-4.9525
16654,1628934,0.760914,0.255102,-0.51972,46.2,-8.925,-4.7075
16655,1629030,0.783362,0.250344,-0.513498,47.18,-9.2575,-4.9525
16656,1629127,0.798368,0.224968,-0.5132541,48.2825,-10.22,-5.7925
16657,1629223,0.812886,0.191296,-0.523136,49.1225,-11.235,-6.9125
16658,1629319,0.8314301,0.153232,-0.541192,49.455,-11.7075,-8.3125
16659,1629416,0.848754,0.117486,-0.561932,48.9475,-12.3025,-9.695
16660,1629512,0.86498,0.081374,-0.575596,46.9175,-13.055,-10.885
16661,1629608,0.87657,0.041602,-0.573156,43.5575,-13.5975,-11.62
16662,1629705,0.8723001,0.006832001,-0.567056,40.0575,-14.0175,-11.3225
16663,1629801,0.8642481,-0.022936,-0.573766,36.5575,-14.805,-10.2025
16664,1629898,0.845216,-0.035502,-0.56181,32.095,-15.715,-8.5225
16665,1629994,0.836798,-0.033184,-0.558394,27.125,-16.765,-5.9675
16666,1630090,0.8377741,-0.022204,-0.55388,22.225,-17.6575,-3.01
16667,1630187,0.839848,-0.00671,-0.5458281,17.675,-17.85,-0.0525
16668,1630283,0.833992,0.007808001,-0.542046,13.3175,-17.815,2.4675
16669,1630380,0.8322841,0.01891,-0.533018,9.7125,-17.8675,4.83
16670,1630476,0.8263061,0.027206,-0.529846,7.0,-17.885,6.51
16671,1630572,0.820816,0.03843,-0.525454,4.3225,-17.9375,7.595
16672,1630669,0.811788,0.048312,-0.525698,1.6275,-18.13,8.5575
16673,1630765,0.8099581,0.05843801,-0.526918,-0.665,-18.375,9.2925
16674,1630861,0.810568,0.069174,-0.519476,-2.8,-18.2525,9.7825
16675,1630958,0.816424,0.080154,-0.51057,-4.41,-18.1475,10.1675
16676,1631054,0.821792,0.088206,-0.50752,-5.215,-18.1125,10.465
16677,1631151,0.826672,0.09711201,-0.503494,-5.5125,-17.8325,10.6225
16678,1631247,0.824232,0.10797,-0.496418,-5.8625,-17.3425,10.605
16679,1631343,0.810202,0.11834,-0.494466,-6.1075,-16.3975,10.395
16680,1631440,0.79544,0.126148,-0.477996,-6.4925,-14.98,9.94
16681,1631536,0.7836061,0.130174,-0.468724,-6.02,-12.8625,9.1175
16682,1631632,0.767746,0.133834,-0.457744,-5.1975,-11.0425,8.2775
16683,1631729,0.7489581,0.135176,-0.444446,-4.5325,-8.225,7.5425
16684,1631825,0.724314,0.13542,-0.432246,-3.7975,-4.3575,7.2625
16685,1631922,0.705648,0.131394,-0.423584,-1.68,-0.1925,7.3325
16686,1632018,0.6878361,0.129564,-0.419314,0.5075,3.5,7.7175
16687,1632114,0.676612,0.128954,-0.428464,1.96,6.4575,8.295
16688,1632211,0.67527,0.124196,-0.45872,3.43,7.3325,9.065
16689,1632307,0.683444,0.142496,-0.45933,0.56,6.3525,9.7125
16690,1632404,0.700036,0.131394,-0.534116,-0.0175,5.25,10.885
16691,1632500,0.7291941,0.116266,-0.611342,-1.8375,0.6125,11.9175
16692,1632596,0.758596,0.08784,-0.6198821,-7.4725,-3.4825,13.02
16693,1632693,0.798368,0.028914,-0.590602,-10.43,-2.8175,14.63
16694,1632789,0.843508,-0.045872,-0.570472,-9.0125,0.735,16.5725
16695,1632885,0.869128,-0.103944,-0.589504,-4.62,3.3775,18.3225
16696,1632982,0.862174,-0.10065,-0.6158561,-1.47,3.255,18.8125
16697,1633078,0.845094,-0.049532,-0.612928,-0.315,2.66,18.935
16698,1633175,0.862784,0.016348,-0.61732,1.365,2.695,19.285
16699,1633271,0.88511,0.063806,-0.607804,3.0975,3.745,19.74
16700,1633367,0.89182,0.071614,-0.6145141,4.445,5.7925,20.055
16701,1633464,0.868884,0.078202,-0.625372,5.005,6.93,19.985
16702,1633560,0.8350901,0.09784401,-0.649284,6.685,6.685,19.2675
16703,1633657,0.813008,0.105408,-0.637206,6.055,5.425,17.85
16704,1633753,0.8108121,0.09320801,-0.630252,2.345,3.535,15.8025
16705,1633849,0.825452,0.05355801,-0.6293981,-3.465,0.98,12.9675
16706,1633946,0.84912,-0.009150001,-0.629032,-9.4675,-0.4025,9.0825
16707,1634042,0.8521701,-0.082838,-0.635986,-14.5425,-0.7175,4.69
16708,1634139,0.851072,-0.141032,-0.632936,-18.7075,-0.6825,1.5575
16709,1634235,0.8592461,-0.173728,-0.625982,-22.0675,-1.2775,-0.3325
16710,1634331,0.86498,-0.186904,-0.617564,-25.305,-2.31,-1.5575
16711,1634428,0.848266,-0.18361,-0.6117081,-29.155,-3.78,-2.6775
16712,1634524,0.813374,-0.162626,-0.590114,-33.705,-4.515,-3.5525
16713,1634620,0.766282,-0.139202,-0.575718,-36.89,-5.53,-4.5325
16714,1634717,0.7394421,-0.111142,-0.57218,-38.8675,-7.63,-5.2675
16715,1634813,0.740052,-0.08357,-0.570472,-40.285,-9.8875,-4.515
16716,1634910,0.7672581,-0.05453401,-0.58255,-41.23,-11.4975,-2.905
16717,1635006,0.795562,-0.020984,-0.596092,-42.805,-12.1275,-1.3475
16718,1635102,0.805444,0.0122,-0.617564,-43.3125,-12.04,-0.1575
16719,1635199,0.8026381,0.040626,-0.625616,-41.545,-12.5125,0.7175
16720,1635295,0.799954,0.079544,-0.621346,-38.78,-13.3175,0.8575
16721,1635391,0.7937321,0.10919,-0.6015821,-35.315,-13.72,0.595
16722,1635488,0.78507,0.12688,-0.585356,-32.095,-13.86,-0.0525
16723,1635584,0.776408,0.132736,-0.57523,-29.12,-12.8625,-1.3125
16724,1635681,0.77897,0.126758,-0.5702281,-26.355,-11.445,-3.22
16725,1635777,0.77775,0.113704,-0.555954,-23.7125,-9.8,-5.8275
16726,1635873,0.772748,0.101382,-0.552294,-21.6475,-8.1725,-8.3825
16727,1635970,0.7672581,0.091988,-0.5471701,-19.4775,-7.35,-10.6925
16728,1636066,0.763232,0.08845001,-0.541314,-17.08,-6.825,-12.7575
16729,1636163,0.765306,0.08845001,-0.5363121,-14.5775,-6.58,-14.3675
16730,1636259,0.769942,0.08857201,-0.52521,-12.1275,-5.9325,-15.2775
16731,1636355,0.7714061,0.084912,-0.514352,-10.2725,-4.4275,-15.6275
16732,1636452,0.767136,0.080764,-0.50935,-9.275,-2.31,-15.8025
16733,1636548,0.760792,0.06832001,-0.534604,-8.54,-0.0875,-15.6975
16734,1636644,0.755546,0.050386,-0.498126,-6.895,2.135,-15.4875
16735,1636741,0.756766,0.045018,-0.489952,-6.93,4.4275,-15.505
16736,1636837,0.749812,0.039772,-0.482876,-7.875,6.545,-15.26
16737,1636934,0.744688,0.026718,-0.47275,-8.085,8.89,-15.5575
16738,1637030,0.744322,0.014518,-0.464088,-8.9775,10.6225,-16.2225
16739,1637126,0.746152,0.008052001,-0.449936,-10.1675,12.1275,-17.01
16740,1637223,0.746518,0.007808001,-0.449814,-11.6375,13.2475,-18.0425
16741,1637319,0.7468841,0.009882,-0.46055,-12.5125,13.8425,-18.97
16742,1637415,0.75396,0.01159,-0.459574,-11.83,14.385,-19.8275
16743,1637512,0.765794,0.020252,-0.464088,-9.765,14.1225,-20.3875
16744,1637608,0.782752,0.040992,-0.542778,-7.0,11.795,-20.86
16745,1637705,0.806908,0.06124401,-0.545584,0.4025,9.135,-21.385
16746,1637801,0.8453381,0.105896,-0.515328,7.7175,6.125,-22.2775
16747,1637897,0.898042,0.179584,-0.510692,10.6575,3.1325,-23.625
16748,1637994,0.9414741,0.232288,-0.532164,12.88,4.9875,-24.5875
16749,1638090,0.9497701,0.251808,-0.56791,10.255,9.1875,-24.3425
16750,1638186,0.9562361,0.237046,-0.601216,6.825,13.1775,-22.715
16751,1638283,0.953796,0.191052,-0.64904,4.655,14.1225,-20.335
16752,1638379,0.952332,0.140056,-0.677466,3.815,11.9525,-18.55
16753,1638476,0.981612,0.116022,-0.69906,3.5175,7.98,-17.675
16754,1638572,1.012844,0.110898,-0.73261,5.3725,3.01,-16.4325
16755,1638668,1.026874,0.119438,-0.713212,5.985,0.5425,-14.245
16756,1638765,1.030412,0.143716,-0.675758,6.615,0.4375,-11.515
16757,1638861,1.019554,0.175802,-0.678808,7.7,-0.385,-8.6625
16758,1638957,0.979172,0.179218,-0.6872261,10.255,-2.8525,-6.58
16759,1639054,0.926712,0.174704,-0.691008,13.6675,-5.6175,-6.6675
16760,1639150,0.8842561,0.181536,-0.671976,16.8,-8.4525,-7.7175
16761,1639247,0.842654,0.19215,-0.645868,19.6175,-10.43,-8.7325
16762,1639343,0.8026381,0.204106,-0.615368,22.0675,-10.9375,-9.24
16763,1639439,0.7612801,0.210572,-0.589992,25.6025,-10.815,-9.275
16764,1639536,0.72468,0.213744,-0.5751081,29.4875,-10.9725,-9.03
16765,1639632,0.69357,0.213012,-0.559736,33.3725,-11.3575,-8.2425
16766,1639728,0.684786,0.20862,-0.556564,37.1175,-12.5125,-7.7875
16767,1639825,0.697596,0.211548,-0.5499761,39.8825,-14.175,-7.875
16768,1639921,0.72163,0.217892,-0.546438,41.685,-15.225,-8.365
16769,1640018,0.737978,0.22814,-0.550952,43.4175,-15.7675,-8.785
16770,1640114,0.75274,0.218868,-0.551806,44.7825,-15.8375,-9.24
16771,1640210,0.766892,0.200446,-0.5546121,45.8675,-15.3475,-9.7125
16772,1640307,0.777872,0.171898,-0.564494,46.3225,-14.105,-10.6225
16773,1640403,0.786046,0.150426,-0.575474,45.57,-13.3,-11.7075
16774,1640500,0.7951961,0.127246,-0.5892601,43.96,-13.405,-12.8275
16775,1640596,0.807396,0.09479401,-0.5934081,42.0175,-13.51,-13.3525
16776,1640692,0.822768,0.06075601,-0.58377,38.8325,-12.775,-12.8275
16777,1640789,0.8337481,0.024766,-0.573888,35.7,-12.145,-11.7775
16778,1640885,0.8388721,0.009028001,-0.56852,32.2175,-12.4425,-10.2725
16779,1640981,0.833626,0.014518,-0.565104,28.5075,-13.4575,-8.3825
16780,1641078,0.830698,0.022692,-0.560102,25.025,-14.875,-5.88
16781,1641174,0.8296,0.034282,-0.562542,21.8225,-16.0475,-3.2375
16782,1641271,0.83631,0.046848,-0.559858,18.7775,-16.5725,-0.6475
16783,1641367,0.843142,0.058072,-0.555954,15.82,-16.52,1.33
16784,1641463,0.841312,0.063806,-0.55205,13.2475,-16.6075,2.87
16785,1641560,0.8359441,0.070394,-0.546194,11.0075,-16.555,4.1475
16786,1641656,0.828258,0.078812,-0.54168,8.89,-16.4325,5.3025
16787,1641752,0.8261841,0.08564401,-0.540094,7.105,-16.45,6.3875
16788,1641849,0.82228,0.09150001,-0.53619,5.53,-16.4325,7.3325
16789,1641945,0.820328,0.097722,-0.533384,4.2875,-16.1175,8.26
16790,1642042,0.820816,0.104676,-0.528748,3.3775,-15.8025,8.995
16791,1642138,0.8188641,0.110044,-0.520818,2.485,-15.0675,9.5725
16792,1642234,0.814838,0.117486,-0.520208,1.96,-14.385,9.9575
16793,1642331,0.808494,0.125538,-0.5132541,1.715,-13.195,10.0625
16794,1642427,0.798246,0.12627,-0.496418,1.505,-11.4975,9.975
16795,1642523,0.7861681,0.127856,-0.505568,2.0475,-10.0975,9.87
16796,1642620,0.772016,0.1281,-0.485682,2.5025,-9.0475,9.485
16797,1642716,0.7564001,0.12566,-0.467138,3.325,-5.6875,9.4675
16798,1642813,0.727486,0.126514,-0.473604,4.725,-2.5025,9.555
16799,1642909,0.705892,0.129076,-0.461892,5.425,0.8400001,9.4675
16800,1643005,0.686006,0.123464,-0.454206,6.405,4.0425,9.765
16801,1643102,0.672464,0.119194,-0.453108,6.8775,6.37,10.3075
16802,1643198,0.677466,0.114558,-0.498004,7.5075,7.14,10.815
16803,1643294,0.685274,0.12993,-0.482754,4.585,6.265,11.095
16804,1643391,0.692228,0.102358,-0.48739,3.3425,6.4925,11.83
16805,1643487,0.710284,0.08649801,-0.550708,2.9225,5.74,13.0375
16806,1643584,0.733098,0.08418,-0.598044,-0.035,3.5175,13.475
16807,1643680,0.738832,0.05856,-0.593896,-4.0075,2.7125,13.825
16808,1643776,0.7522521,0.002318,-0.588162,-6.615,3.85,14.7175
16809,1643873,0.784582,-0.053924,-0.557052,-7.245,5.495,16.2925
16810,1643969,0.809348,-0.08649801,-0.5499761,-6.72,6.7725,17.885
16811,1644065,0.812886,-0.06124401,-0.5968241,-4.8125,6.2475,19.39
16812,1644162,0.8099581,0.00122,-0.6110981,-3.4825,4.5675,20.79
16813,1644258,0.804346,0.066856,-0.6145141,-1.8025,4.62,21.9275
16814,1644354,0.806176,0.11529,-0.599508,-1.0325,5.915,23.345
16815,1644451,0.8147161,0.133102,-0.594994,0.735,7.6125,24.9025
16816,1644547,0.818132,0.13298,-0.598898,3.57,8.33,25.69
16817,1644644,0.815692,0.128588,-0.614636,6.58,8.0325,25.76
16818,1644740,0.805688,0.122122,-0.630862,8.925,5.81,24.92
16819,1644836,0.800076,0.11163,-0.625128,8.3125,3.045,23.275
16820,1644933,0.805078,0.090768,-0.605608,4.795,0.91,20.37
16821,1645029,0.8178881,0.050752,-0.5838921,0.42,0.0175,16.5375
16822,1645125,0.831064,-0.013176,-0.583526,-2.8,-0.4025,11.8825
16823,1645222,0.825574,-0.05929201,-0.583648,-6.615,-0.4375,7.07
16824,1645318,0.8094701,-0.08637601,-0.589504,-11.305,-0.035,3.78
16825,1645414,0.80703,-0.0976,-0.591578,-16.0125,0.035,2.1
16826,1645511,0.8314301,-0.10614,-0.5913341,-20.44,0.5775,0.98
16827,1645607,0.851194,-0.122244,-0.59841,-24.15,1.0675,-0.1225
16828,1645704,0.8597341,-0.129076,-0.588406,-27.79,1.1375,-1.3125
16829,1645800,0.851194,-0.136274,-0.590602,-29.995,0.0525,-2.45
16830,1645896,0.8149601,-0.128222,-0.593286,-31.8675,-2.1875,-3.7975
16831,1645993,0.775798,-0.104188,-0.592554,-34.0375,-3.85,-5.7925
16832,1646089,0.7795801,-0.06075601,-0.5934081,-36.225,-5.46,-7.315
16833,1646185,0.7903161,-0.026352,-0.5954821,-37.3275,-7.245,-8.05
16834,1646282,0.817766,0.010248,-0.619394,-38.4475,-8.4175,-8.155
16835,1646378,0.839848,0.047336,-0.647942,-39.13,-8.5925,-7.6825
16836,1646474,0.8411901,0.06283,-0.637206,-36.7325,-7.4025,-7.385
16837,1646571,0.836798,0.08662001,-0.62708,-33.4425,-7.245,-7.6475
16838,1646667,0.835456,0.120902,-0.614636,-29.05,-8.26,-8.4175
16839,1646764,0.833016,0.153964,-0.600972,-24.08,-9.2225,-9.6075
16840,1646860,0.833992,0.164944,-0.589138,-18.725,-8.855,-11.34
16841,1646956,0.8188641,0.153598,-0.57706,-14.49,-7.875,-13.23
16842,1647053,0.798856,0.132736,-0.566812,-11.55,-6.685,-15.2425
16843,1647149,0.778482,0.113826,-0.563274,-9.4325,-5.6,-17.2375
16844,1647246,0.7645741,0.09638,-0.552782,-7.0525,-4.76,-19.0575
16845,1647342,0.765672,0.08637601,-0.542046,-5.0925,-4.2525,-20.755
16846,1647438,0.76982,0.075762,-0.5363121,-3.115,-3.4475,-22.015
16847,1647535,0.781044,0.064416,-0.5193541,-1.435,-1.715,-22.785
16848,1647631,0.7951961,0.048922,-0.512766,0.2625,-0.0175,-23.0125
16849,1647727,0.801784,0.0366,-0.502152,1.085,0.8925,-22.89
16850,1647824,0.800564,0.0305,-0.500078,1.05,1.4,-22.9075
16851,1647920,0.79422,0.026596,-0.505568,0.6825,1.785,-22.8375
16852,1648017,0.785314,0.020252,-0.508618,0.28,2.6075,-22.5225
16853,1648113,0.776286,0.015738,-0.517158,0.2625,3.3775,-22.2775
16854,1648209,0.77043,0.013908,-0.486292,0.28,4.2525,-22.2075
16855,1648306,0.76494,0.015128,-0.470066,-1.1725,6.0725,-22.1375
16856,1648402,0.7571321,0.01586,-0.453108,-3.0975,8.785,-22.1025
16857,1648498,0.75335,0.007808001,-0.429684,-4.27,11.655,-22.225
16858,1648595,0.759938,0.005124001,-0.412848,-6.4225,13.86,-22.75
16859,1648691,0.769698,0.003904,-0.439078,-9.0825,15.3825,-23.1875
16860,1648788,0.782264,0.003538,-0.45689,-10.29,15.47,-23.5725
16861,1648884,0.798368,0.007076001,-0.50874,-9.8175,13.7025,-23.975
16862,1648980,0.826062,0.027816,-0.537044,-8.26,9.6075,-24.185
16863,1649077,0.85888,0.069052,-0.508374,-4.13,5.11,-24.3075
16864,1649173,0.9079241,0.131028,-0.488488,-0.455,1.4525,-23.9225
16865,1649269,0.954162,0.192394,-0.487024,0.315,-0.35,-23.0475
16866,1649366,0.9655081,0.216428,-0.49654,0.7175,0.7,-21.7
16867,1649462,0.956968,0.20191,-0.52277,1.2775,2.6775,-19.5825
16868,1649559,0.942084,0.179462,-0.592798,2.3275,3.6225,-17.01
16869,1649655,0.96075,0.167628,-0.64416,4.865,5.1275,-14.49
16870,1649751,0.9602621,0.15494,-0.68564,10.15,4.83,-12.145
16871,1649848,0.9256141,0.142984,-0.6728301,12.915,3.745,-10.745
16872,1649944,0.901336,0.14213,-0.679906,12.5825,3.2375,-10.745
16873,1650040,0.887916,0.15067,-0.6756361,11.1825,2.485,-10.5525
16874,1650137,0.89792,0.151768,-0.660996,11.27,1.925,-9.7125
16875,1650233,0.9211,0.15555,-0.656116,12.0575,0.7875,-7.6125
16876,1650329,0.9311041,0.142496,-0.65514,13.2125,-1.26,-5.2325
16877,1650426,0.915732,0.115534,-0.646234,16.1525,-3.605,-4.2175
16878,1650522,0.892308,0.113948,-0.638304,19.5475,-5.1625,-5.3375
16879,1650619,0.8676641,0.134444,-0.6206141,24.4125,-5.495,-6.86
16880,1650715,0.828624,0.166164,-0.596336,29.5575,-4.5325,-7.9625
16881,1650811,0.784338,0.20069,-0.580964,34.4925,-3.29,-8.715
16882,1650908,0.739808,0.225822,-0.572058,39.655,-2.5025,-9.0125
16883,1651004,0.7034521,0.244488,-0.571692,44.38,-2.5025,-8.995
16884,1651101,0.692716,0.253394,-0.5607121,48.1775,-2.9575,-8.3125
16885,1651197,0.702476,0.269132,-0.55388,50.05,-3.745,-7.7525
16886,1651293,0.7257781,0.274378,-0.543144,51.135,-5.0225,-7.42
16887,1651390,0.749202,0.261202,-0.547048,51.4325,-6.65,-7.63
16888,1651486,0.7755541,0.22936,-0.558516,51.6775,-8.645,-8.5925
16889,1651582,0.8072741,0.187514,-0.574254,51.905,-9.9225,-10.08
16890,1651679,0.8411901,0.1403,-0.589992,52.115,-9.5725,-11.55
16891,1651775,0.8694941,0.09869801,-0.608658,51.45,-8.6975,-13.0025
16892,1651871,0.8921861,0.063074,-0.615124,49.42,-8.6625,-14.1225
16893,1651968,0.896212,0.039162,-0.61366,46.1475,-9.2925,-14.595
16894,1652064,0.893284,0.016836,-0.617198,42.595,-10.3425,-14.21
16895,1652161,0.8855981,0.000366,-0.613904,38.9025,-11.6725,-12.915
16896,1652257,0.8746181,-0.001464,-0.606828,34.3875,-12.81,-10.8675
16897,1652353,0.8637601,0.009638,-0.597312,29.8375,-13.895,-8.2775
16898,1652450,0.8536341,0.023546,-0.584502,25.8475,-14.98,-5.53
16899,1652546,0.8458261,0.035868,-0.57828,22.5225,-15.89,-2.8
16900,1652642,0.846314,0.040504,-0.572668,19.705,-16.59,-0.595
16901,1652739,0.8488761,0.047702,-0.5574181,16.905,-16.765,1.085
16902,1652835,0.8471681,0.05160601,-0.553148,14.21,-17.5875,2.275
16903,1652932,0.8438741,0.053192,-0.551684,11.4975,-17.92,2.87
16904,1653028,0.833626,0.05929201,-0.548024,8.8375,-17.85,3.2025
16905,1653124,0.8235001,0.063928,-0.543632,6.825,-18.13,3.465
16906,1653221,0.82472,0.070394,-0.541192,4.9175,-18.3925,3.99
16907,1653317,0.83082,0.081984,-0.534848,2.905,-18.515,4.655
16908,1653414,0.8365541,0.09284201,-0.533628,0.9275,-18.865,5.25
16909,1653510,0.831918,0.102358,-0.528992,-1.12,-19.04,5.845
16910,1653606,0.819474,0.107604,-0.527162,-2.31,-19.46,6.0725
16911,1653703,0.805932,0.112728,-0.526186,-3.08,-19.7925,6.16
16912,1653799,0.795806,0.110288,-0.508374,-3.1325,-18.9875,6.16
16913,1653895,0.784704,0.108336,-0.488,-2.7125,-17.01,6.2475
16914,1653992,0.772382,0.113704,-0.481656,-1.05,-14.735,6.0725
16915,1654088,0.751276,0.127978,-0.477386,0.56,-12.4075,5.6
16916,1654185,0.7291941,0.143838,-0.472506,1.4525,-9.695,5.25
16917,1654281,0.707112,0.15189,-0.468846,2.5025,-7.4725,5.285
16918,1654377,0.6944241,0.153232,-0.455792,3.29,-5.0575,5.775
16919,1654474,0.6877141,0.154086,-0.450912,4.3225,-2.0825,6.7025
16920,1654570,0.683444,0.158356,-0.472994,5.6875,0.2625,7.5075
16921,1654666,0.68198,0.174094,-0.444934,4.3575,1.82,7.98
16922,1654763,0.683932,0.154208,-0.444568,4.62,4.06,8.75
16923,1654859,0.693692,0.133224,-0.483974,7.0525,4.445,9.73
16924,1654956,0.7055261,0.112118,-0.496784,7.2975,3.3425,10.3075
16925,1655052,0.707966,0.081374,-0.529968,6.6325,2.7825,11.2
16926,1655148,0.722728,0.06112201,-0.589138,5.81,0.77,12.1625
16927,1655245,0.756034,0.04209,-0.604144,2.695,-1.855,13.125
16928,1655341,0.804834,0.001708,-0.621346,0.6125,-2.5375,14.0875
16929,1655437,0.8521701,-0.033794,-0.623786,0.8925,-1.9775,15.1375
16930,1655534,0.8847441,-0.056608,-0.605608,1.5225,-0.035,15.995
16931,1655630,0.894626,-0.053924,-0.603534,2.6775,1.75,16.7125
16932,1655727,0.878156,-0.024278,-0.6015821,5.1275,2.5725,17.3075
16933,1655823,0.84973,0.017934,-0.6084141,7.91,4.2175,18.2875
16934,1655919,0.816668,0.06880801,-0.622932,11.3225,5.4075,19.67
16935,1656016,0.787632,0.103456,-0.6340341,13.7025,5.0575,20.6325
16936,1656112,0.781166,0.116998,-0.622688,13.7375,4.06,21.2975
16937,1656209,0.792268,0.097966,-0.608658,11.2525,2.4325,21.2275
16938,1656305,0.8099581,0.06746601,-0.600606,7.595,-0.07,19.7925
16939,1656401,0.830698,0.022204,-0.605364,4.0075,-2.6075,16.975
16940,1656498,0.8430201,-0.019032,-0.608902,0.7175,-4.5675,13.825
16941,1656594,0.836676,-0.04867801,-0.612928,-2.3975,-6.09,11.34
16942,1656690,0.8256961,-0.075884,-0.6224441,-5.775,-7.385,10.115
16943,1656787,0.82838,-0.09882,-0.630008,-9.9925,-8.2775,9.59
16944,1656883,0.8388721,-0.120658,-0.627202,-14.5425,-7.84,8.8025
16945,1656980,0.829722,-0.143716,-0.621834,-18.9875,-7.245,7.63
16946,1657076,0.8067861,-0.171654,-0.609024,-23.3625,-6.09,6.2825
16947,1657172,0.77348,-0.183122,-0.595848,-27.1075,-5.32,4.8475
16948,1657269,0.738222,-0.181658,-0.580842,-30.135,-6.1075,3.4825
16949,1657365,0.732976,-0.160308,-0.586576,-32.48,-7.9275,2.415
16950,1657462,0.738588,-0.131272,-0.587552,-34.545,-9.9225,2.66
16951,1657558,0.751642,-0.10065,-0.587064,-36.82,-11.2,3.115
16952,1657654,0.769942,-0.064538,-0.58743,-39.83,-11.4625,3.22
16953,1657751,0.7854361,-0.027206,-0.598654,-42.0875,-11.235,2.975
16954,1657847,0.797514,-0.000366,-0.618784,-42.9625,-11.06,2.485
16955,1657943,0.792146,0.020618,-0.62281,-41.5275,-11.48,1.6975
16956,1658040,0.788608,0.044774,-0.6231761,-39.445,-12.3375,0.525
16957,1658136,0.792146,0.073688,-0.612318,-36.5925,-12.74,-0.56
16958,1658233,0.805932,0.10736,-0.596458,-33.5825,-12.18,-1.5925
16959,1658329,0.817156,0.127734,-0.578402,-30.695,-10.85,-2.765
16960,1658425,0.8149601,0.127734,-0.567788,-28.3675,-8.75,-4.2175
16961,1658522,0.795806,0.115412,-0.56425,-26.32,-6.6325,-6.125
16962,1658618,0.772992,0.097234,-0.558638,-24.9375,-4.6025,-8.26
16963,1658715,0.7645741,0.08418,-0.558394,-23.2925,-2.975,-10.255
16964,1658811,0.762866,0.071492,-0.558516,-21.3325,-2.1175,-12.2325
16965,1658907,0.769332,0.06746601,-0.552172,-19.425,-1.5925,-13.825
16966,1659004,0.777018,0.062098,-0.54839,-17.85,-1.33,-15.05
16967,1659100,0.784826,0.05843801,-0.540582,-16.415,-0.7525,-15.925
16968,1659196,0.785192,0.05307,-0.52521,-15.1725,0.0875,-16.4675
16969,1659293,0.773114,0.05002,-0.51057,-14.4375,1.295,-17.115
16970,1659389,0.757864,0.049044,-0.516792,-14.4725,2.8,-17.605
16971,1659486,0.740052,0.042456,-0.532408,-14.315,4.48,-17.57
16972,1659582,0.728828,0.030134,-0.514352,-13.755,6.2125,-17.7275
16973,1659678,0.72468,0.02867,-0.504104,-14.07,7.56,-18.3575
16974,1659775,0.725656,0.029646,-0.502152,-14.7525,7.6475,-19.005
16975,1659871,0.737978,0.027816,-0.495564,-14.63,8.3825,-19.5825
16976,1659968,0.751276,0.036112,-0.482998,-15.33,9.2225,-20.3
16977,1660064,0.76433,0.045872,-0.469334,-15.33,10.3075,-20.685
16978,1660160,0.764818,0.05368,-0.462624,-15.1025,11.865,-20.755
16979,1660257,0.754082,0.061854,-0.480314,-16.2575,14.77,-20.44
16980,1660353,0.74725,0.052094,-0.52033,-15.6975,17.1675,-19.88
16981,1660449,0.7496901,0.044652,-0.517158,-11.62,16.3275,-19.6175
16982,1660546,0.776042,0.072346,-0.5058121,-8.2775,12.845,-19.88
16983,1660642,0.8364321,0.136396,-0.50203,-7.3325,10.4125,-20.335
16984,1660738,0.884622,0.193004,-0.502152,-6.23,10.15,-20.4925
16985,1660835,0.90158,0.22448,-0.517036,-4.2875,10.5525,-20.2125
16986,1660931,0.9103641,0.228872,-0.537898,-2.87,12.5475,-19.215
16987,1661028,0.91927,0.19886,-0.558882,-0.8400001,14.6475,-17.325
16988,1661124,0.9221981,0.151524,-0.587064,1.9075,13.7025,-15.26
16989,1661220,0.9386681,0.11163,-0.61122,3.0975,11.13,-14.035
16990,1661317,0.972828,0.09650201,-0.63257,3.8675,7.84,-13.72
16991,1661413,1.00833,0.092354,-0.672464,5.46,3.185,-13.7725
16992,1661509,1.044564,0.099918,-0.674172,8.61,-1.05,-13.405
