,T,ax,ay,az,gx,gy,gz
8748,2283074,0.824232,0.07112601,-0.470676,-14.4375,-2.8875,7.14
8749,2283170,0.820816,0.080886,-0.46238,-14.4375,-1.9775,6.7725
8750,2283266,0.810568,0.094062,-0.46238,-15.225,-1.2075,6.37
8751,2283363,0.7972701,0.101016,-0.46543,-15.6275,-1.19,5.7225
8752,2283459,0.78873,0.102236,-0.46421,-15.9775,-1.82,4.865
8753,2283555,0.777872,0.099796,-0.462136,-16.24,-2.2925,3.745
8754,2283652,0.7761641,0.09516001,-0.465064,-16.7825,-2.415,2.3625
8755,2283748,0.7821421,0.08235001,-0.465186,-17.5875,-1.68,0.7175
8756,2283844,0.795074,0.071858,-0.467626,-18.655,-0.0175,-0.77
8757,2283941,0.812886,0.06344,-0.468602,-19.7575,2.1175,-2.3625
8758,2284037,0.827404,0.062586,-0.465918,-20.335,4.1825,-4.025
8759,2284133,0.830698,0.06527,-0.466406,-20.3175,5.4425,-5.425
8760,2284230,0.82777,0.07991,-0.483364,-20.965,5.0225,-6.615
8761,2284326,0.8311861,0.08881599,-0.493124,-20.9475,4.5325,-7.56
8762,2284422,0.836188,0.087962,-0.493612,-20.195,4.8825,-8.1375
8763,2284519,0.848632,0.08100801,-0.478118,-19.67,5.2675,-8.5575
8764,2284615,0.8615641,0.07869,-0.473848,-19.565,5.4775,-8.9775
8765,2284712,0.8690061,0.080398,-0.471652,-19.11,5.1975,-9.0825
8766,2284808,0.8723001,0.091134,-0.46848,-18.375,4.725,-9.135
8767,2284904,0.875106,0.101626,-0.463112,-17.4825,4.3925,-8.5925
8768,2285001,0.880718,0.104554,-0.464088,-16.4325,4.6025,-7.8225
8769,2285097,0.889136,0.099308,-0.462136,-15.4875,4.8125,-7.1925
8770,2285193,0.895114,0.09455001,-0.4668941,-14.9275,4.8125,-6.545
8771,2285290,0.8967,0.096014,-0.47397,-14.1925,4.725,-6.0025
8772,2285386,0.8973101,0.103822,-0.475678,-12.5475,4.795,-5.18
8773,2285482,0.8964561,0.115168,-0.476288,-10.36,4.8475,-4.2175
8774,2285579,0.90829,0.117242,-0.47824,-7.9275,4.76,-2.765
8775,2285675,0.9265901,0.121024,-0.48251,-6.0025,4.7425,-1.33
8776,2285772,0.93513,0.121634,-0.479216,-3.675,4.83,0.14
8777,2285868,0.9317141,0.12017,-0.469334,-1.89,3.9025,1.2075
8778,2285964,0.915976,0.107604,-0.47275,-1.085,2.3275,1.89
8779,2286061,0.898896,0.098088,-0.47641,-0.1575,0.9975,1.96
8780,2286157,0.8959681,0.08662001,-0.472628,1.1025,0.595,1.4
8781,2286253,0.887672,0.08064199,-0.470066,1.9075,0.805,1.05
8782,2286350,0.886452,0.071492,-0.46726,2.065,0.42,0.4725
8783,2286446,0.881816,0.06661201,-0.460794,2.485,0.0875,0.3325
8784,2286543,0.8744961,0.06795401,-0.462746,2.8875,-0.63,-0.035
8785,2286639,0.86864,0.07307801,-0.465674,3.08,-1.61,-0.105
8786,2286735,0.8648581,0.077836,-0.465918,3.465,-2.2575,0.21
8787,2286832,0.8699821,0.07808001,-0.455792,3.7625,-2.695,0.91
8788,2286928,0.874984,0.075274,-0.447496,3.745,-3.115,1.6975
8789,2287024,0.8824261,0.074542,-0.446276,3.5875,-3.5175,2.2925
8790,2287121,0.8926741,0.07515201,-0.44652,3.57,-3.7625,2.5725
8791,2287217,0.8957241,0.083204,-0.443104,4.0425,-4.515,2.835
8792,2287314,0.8943821,0.07551801,-0.439566,4.0425,-6.125,2.485
8793,2287410,0.8794981,0.07869,-0.438102,3.0625,-8.26,2.8
8794,2287506,0.865468,0.07283401,-0.439322,1.5225,-9.66,2.45
8795,2287603,0.85888,0.06563601,-0.443348,0.7525,-9.45,2.065
8796,2287699,0.859002,0.069662,-0.445544,-0.14,-8.8375,1.7325
8797,2287796,0.857782,0.07356601,-0.441152,-0.8575,-8.1725,1.785
8798,2287892,0.859368,0.078446,-0.43249,-1.295,-7.77,1.8725
8799,2287988,0.859856,0.079544,-0.42944,-2.135,-7.7875,2.065
8800,2288085,0.856196,0.076616,-0.422852,-2.975,-7.6825,2.3275
8801,2288181,0.8587581,0.068198,-0.410286,-3.7275,-7.175,2.52
8802,2288277,0.861198,0.061976,-0.402966,-4.7775,-6.2475,2.66
8803,2288374,0.86315,0.055754,-0.404674,-6.3,-5.18,2.9225
8804,2288470,0.859856,0.05172801,-0.407724,-7.7,-4.1825,3.0975
8805,2288567,0.8563181,0.051484,-0.399916,-8.61,-3.5,3.36
8806,2288663,0.8521701,0.05124001,-0.390766,-9.7825,-2.4675,3.7625
8807,2288759,0.851072,0.049288,-0.389668,-11.2175,-1.12,4.095
8808,2288856,0.855098,0.045262,-0.386618,-12.1625,0.6825,4.2175
8809,2288952,0.8541221,0.041114,-0.386618,-12.46,2.0475,4.48
8810,2289048,0.8576601,0.043066,-0.391986,-13.2125,2.5025,4.5325
8811,2289145,0.874252,0.053192,-0.36844,-12.2675,2.94,4.55
8812,2289241,0.88816,0.062464,-0.346602,-11.6375,2.9575,4.69
8813,2289338,0.8943821,0.072346,-0.351604,-12.7925,-0.1575,4.9175
8814,2289434,0.897066,0.0793,-0.3721,-13.86,-3.1675,5.39
8815,2289530,0.9084121,0.090158,-0.371734,-12.67,-2.7475,5.425
8816,2289627,0.9186601,0.0976,-0.352824,-11.6025,-0.035,5.4075
8817,2289723,0.9242721,0.111752,-0.336476,-12.6175,1.1725,4.865
8818,2289819,0.9390341,0.104188,-0.36966,-13.4575,-1.26,4.13
8819,2289916,0.9772201,0.09943,-0.433588,-11.585,-2.8525,2.5375
8820,2290012,1.01199,0.1159,-0.453352,-4.69,-1.925,0.665
8821,2290109,1.021994,0.15128,-0.4148,3.5175,-2.345,0.91
8822,2290205,1.017846,0.162748,-0.382836,7.91,-5.705,2.065
8823,2290301,1.003206,0.144692,-0.393938,8.2425,-9.3275,1.68
8824,2290398,0.9605061,0.123098,-0.449936,7.0875,-11.9525,0.0175
8825,2290494,0.889746,0.10736,-0.47824,7.6125,-14.42,-1.7325
8826,2290590,0.849242,0.088206,-0.44896,10.64,-14.945,-3.6575
8827,2290687,0.8569281,0.063318,-0.421022,12.5125,-11.5325,-5.18
8828,2290783,0.8940161,0.033428,-0.415044,12.1275,-8.2075,-5.2325
8829,2290880,0.9173181,0.005856,-0.435296,10.745,-8.295,-3.43
8830,2290976,0.930494,-0.007564001,-0.44347,9.5375,-10.85,-0.525
8831,2291072,0.92598,-0.008906,-0.433344,7.665,-12.0225,2.7475
8832,2291169,0.909998,-0.000732,-0.420412,4.8475,-12.04,5.355
8833,2291265,0.8890141,0.007076001,-0.423096,1.6625,-13.1775,7.105
8834,2291361,0.8671761,0.02196,-0.4288301,-1.47,-15.085,7.945
8835,2291458,0.856074,0.023546,-0.419192,-3.6925,-15.505,7.805
8836,2291554,0.8604661,0.01769,-0.4026,-5.67,-14.805,6.895
8837,2291651,0.8642481,0.01464,-0.397964,-7.8575,-14.7525,5.5475
8838,2291747,0.863516,0.016592,-0.403454,-10.08,-15.9075,4.1125
8839,2291843,0.860588,0.024766,-0.412604,-11.62,-16.8175,3.3775
8840,2291940,0.8643701,0.028182,-0.410042,-11.76,-16.45,3.0275
8841,2292036,0.87352,0.03294,-0.401136,-11.69,-15.4175,3.115
8842,2292132,0.881206,0.037576,-0.397842,-12.53,-15.505,3.815
8843,2292229,0.886452,0.037942,-0.40199,-13.1775,-15.5575,4.9175
8844,2292325,0.8845,0.040016,-0.407358,-13.0725,-14.49,6.2125
8845,2292422,0.882182,0.04209,-0.413092,-12.705,-13.23,7.2975
8846,2292518,0.877668,0.045628,-0.417118,-11.9875,-12.32,7.8225
8847,2292614,0.87718,0.051484,-0.417606,-11.3575,-11.4275,7.9975
8848,2292711,0.8773021,0.05612,-0.413702,-10.7975,-10.36,7.77
8849,2292807,0.878156,0.063684,-0.408578,-10.8325,-9.9225,7.1925
8850,2292903,0.878156,0.063928,-0.406138,-11.375,-9.8175,6.65
8851,2293000,0.8787661,0.05941401,-0.405528,-11.935,-9.73,6.125
8852,2293096,0.876814,0.055144,-0.40931,-12.3725,-9.3625,5.74
8853,2293193,0.881206,0.048434,-0.40992,-12.53,-9.03,5.67
8854,2293289,0.884988,0.041358,-0.40687,-13.02,-8.47,5.81
8855,2293385,0.887184,0.037576,-0.409676,-13.685,-8.1025,6.0375
8856,2293482,0.885964,0.034892,-0.410408,-14.245,-8.365,6.265
8857,2293578,0.882914,0.035746,-0.41358,-14.5775,-8.7325,6.2125
8858,2293675,0.878278,0.033428,-0.41663,-14.3675,-8.5225,6.195
8859,2293771,0.876082,0.036112,-0.418216,-14.5075,-7.945,5.8975
8860,2293867,0.8764481,0.043798,-0.425414,-14.7875,-7.7875,5.6875
8861,2293964,0.879864,0.054778,-0.427366,-15.155,-7.7175,5.5125
8862,2294060,0.881328,0.060634,-0.425414,-15.435,-7.7525,5.1975
8863,2294156,0.877912,0.059902,-0.428464,-15.8725,-8.2775,4.8825
8864,2294253,0.877058,0.05368,-0.43127,-15.995,-8.6275,4.62
8865,2294349,0.8814501,0.04867801,-0.429562,-15.9075,-8.19,4.55
8866,2294445,0.88816,0.048068,-0.42517,-16.205,-7.2975,4.62
8867,2294542,0.892918,0.044408,-0.423828,-16.8,-7.21,4.83
8868,2294638,0.894748,0.042578,-0.427854,-17.3425,-8.3125,5.2325
8869,2294735,0.8940161,0.041968,-0.434076,-17.57,-8.9425,5.53
8870,2294831,0.898164,0.041114,-0.4404201,-17.6575,-8.5925,5.4425
8871,2294927,0.900238,0.042212,-0.447252,-17.7975,-8.26,5.2325
8872,2295024,0.9004821,0.045262,-0.4453,-17.92,-8.2425,4.9525
8873,2295120,0.899262,0.0488,-0.443348,-18.2525,-8.855,4.6375
8874,2295216,0.894626,0.04941,-0.442982,-18.305,-9.94,4.41
8875,2295313,0.889868,0.046604,-0.448594,-18.2525,-10.9025,4.2525
8876,2295409,0.8860861,0.04758,-0.450546,-18.515,-11.6025,4.3225
8877,2295506,0.8860861,0.047092,-0.447618,-18.5675,-11.9,4.6725
8878,2295602,0.8902341,0.050752,-0.446886,-18.9,-12.075,5.005
8879,2295698,0.8940161,0.052704,-0.447496,-19.18,-12.6175,5.3375
8880,2295795,0.895236,0.054412,-0.44957,-19.39,-13.5275,5.8275
8881,2295891,0.89182,0.057096,-0.451522,-19.495,-14.525,6.44
8882,2295987,0.8855981,0.057584,-0.449448,-19.145,-15.6975,6.8425
8883,2296084,0.88023,0.057462,-0.450302,-19.1275,-16.1875,7.0525
8884,2296180,0.873276,0.053924,-0.452742,-19.4075,-16.205,7.07
8885,2296277,0.87108,0.050264,-0.452132,-19.285,-16.31,7.07
8886,2296373,0.8676641,0.049654,-0.452132,-19.04,-16.66,6.93
8887,2296469,0.862784,0.055022,-0.45018,-19.075,-16.8525,6.7375
8888,2296566,0.8592461,0.065026,-0.445422,-19.04,-17.08,6.65
8889,2296662,0.8576601,0.067832,-0.44774,-18.8825,-16.8525,6.51
8890,2296758,0.857172,0.067832,-0.449326,-18.55,-16.625,6.4575
8891,2296855,0.85949,0.067222,-0.451888,-18.0075,-16.7125,6.37
8892,2296951,0.855708,0.064538,-0.453962,-17.7625,-17.0275,6.6325
8893,2297048,0.8543661,0.063196,-0.45689,-17.7625,-17.6225,7.0875
8894,2297144,0.853024,0.063074,-0.457012,-17.6575,-17.7625,7.4375
8895,2297240,0.856684,0.061732,-0.456158,-17.8325,-17.0625,7.56
8896,2297337,0.8642481,0.061732,-0.459208,-18.34,-16.17,7.4725
8897,2297433,0.870592,0.061,-0.460184,-18.655,-15.9775,7.175
8898,2297529,0.869128,0.065758,-0.452986,-18.34,-16.2225,6.7025
8899,2297626,0.866932,0.068564,-0.448472,-18.13,-16.6775,6.1425
8900,2297722,0.859856,0.076738,-0.448594,-18.445,-16.8175,5.81
8901,2297819,0.858148,0.07893401,-0.453962,-18.6375,-16.8525,5.705
8902,2297915,0.859002,0.08052,-0.45689,-18.34,-16.7475,5.6875
8903,2298011,0.86315,0.078812,-0.457744,-17.92,-16.9575,5.6
8904,2298108,0.86681,0.073932,-0.45201,-17.15,-16.7825,5.8275
8905,2298204,0.873886,0.07015,-0.451156,-16.52,-16.24,6.125
8906,2298300,0.877546,0.071492,-0.44957,-15.9425,-15.61,6.2475
8907,2298397,0.8731541,0.075884,-0.455182,-15.8375,-15.4175,6.335
8908,2298493,0.8652241,0.079666,-0.461282,-15.9425,-16.1,6.5625
8909,2298590,0.856806,0.080886,-0.463966,-15.68,-16.5375,6.545
8910,2298686,0.856562,0.08100801,-0.463112,-15.5225,-15.855,6.37
8911,2298782,0.8555861,0.08235001,-0.460062,-15.26,-14.84,6.09
8912,2298879,0.853878,0.083448,-0.459818,-15.4175,-14.42,5.705
8913,2298975,0.8559521,0.07722601,-0.466528,-15.75,-14.77,5.3725
8914,2299071,0.8563181,0.073444,-0.47519,-15.6625,-14.945,4.9875
8915,2299168,0.858026,0.06941801,-0.475312,-15.33,-14.42,4.515
8916,2299264,0.8597341,0.070394,-0.476898,-15.015,-13.6325,4.55
8917,2299361,0.859368,0.072712,-0.483486,-14.945,-13.1075,4.4275
8918,2299457,0.85644,0.07832401,-0.491172,-14.63,-13.055,4.3925
8919,2299553,0.85034,0.084058,-0.495808,-14.035,-12.8625,4.2175
8920,2299650,0.845094,0.087352,-0.499102,-13.3525,-12.425,4.1475
8921,2299746,0.842898,0.08369201,-0.500078,-12.775,-12.075,3.955
8922,2299842,0.840458,0.087108,-0.495442,-12.1625,-11.4975,3.8325
8923,2299939,0.839604,0.093086,-0.49105,-11.97,-11.1475,3.7275
8924,2300035,0.835212,0.099796,-0.488366,-11.69,-10.6225,3.85
8925,2300132,0.828746,0.101992,-0.485804,-11.27,-10.325,4.235
8926,2300228,0.8243541,0.099674,-0.473726,-10.22,-10.185,4.8825
8927,2300324,0.818742,0.09845401,-0.462258,-9.0475,-9.5725,5.4425
8928,2300421,0.815692,0.100894,-0.456402,-8.085,-8.4525,6.055
8929,2300517,0.815082,0.113094,-0.45994,-6.9825,-7.0175,6.0725
8930,2300613,0.812886,0.119682,-0.46665,-5.4775,-6.0725,5.88
8931,2300710,0.810568,0.129198,-0.469822,-3.6925,-5.775,5.4425
8932,2300806,0.8077621,0.139934,-0.475068,-2.03,-5.6,5.0225
8933,2300903,0.8067861,0.153964,-0.490318,-1.435,-5.1625,4.4625
8934,2300999,0.8145941,0.159454,-0.501786,-0.945,-4.41,3.9025
8935,2301095,0.82228,0.148474,-0.505934,-0.14,-3.64,3.325
8936,2301192,0.832406,0.131882,-0.500688,0.105,-3.6225,2.5375
8937,2301288,0.837042,0.105286,-0.504836,-0.4725,-3.955,2.0825
8938,2301384,0.8357,0.084546,-0.499834,-0.9625,-3.3775,1.82
8939,2301481,0.831918,0.071736,-0.4933681,-1.54,-2.4325,1.6975
8940,2301577,0.8355781,0.069174,-0.486536,-2.5025,-1.47,1.995
8941,2301674,0.8289901,0.08479,-0.481412,-3.6575,-0.63,2.3975
8942,2301770,0.833504,0.098088,-0.475068,-4.515,-0.1575,2.3625
8943,2301866,0.829722,0.109068,-0.473726,-4.62,0.63,2.205
8944,2301963,0.823866,0.116022,-0.474702,-4.7075,0.8225,1.96
8945,2302059,0.8182541,0.11651,-0.47031,-4.235,0.7,1.8025
8946,2302155,0.819962,0.112118,-0.461404,-3.4125,0.385,1.68
8947,2302252,0.823744,0.111752,-0.45689,-2.6425,-0.35,1.6625
8948,2302348,0.8304541,0.111386,-0.460428,-2.0825,-0.945,1.645
8949,2302445,0.84241,0.109312,-0.458964,-0.665,-0.6475,1.5925
8950,2302541,0.854,0.111386,-0.458964,0.8925,-0.175,1.785
8951,2302637,0.856684,0.115656,-0.462136,2.275,-0.595,2.2225
8952,2302734,0.8549761,0.124074,-0.462624,3.4825,-1.61,2.695
8953,2302830,0.853024,0.131394,-0.464088,4.165,-1.6275,3.0975
8954,2302926,0.857294,0.124074,-0.479216,4.025,-0.56,3.115
8955,2303023,0.8582701,0.1159,-0.49288,4.41,0.3325,3.01
8956,2303119,0.85522,0.101748,-0.501054,4.2175,0.5425,2.625
8957,2303216,0.8521701,0.08174001,-0.504104,3.5875,1.015,2.2925
8958,2303312,0.84973,0.056852,-0.5049581,2.9925,2.345,1.7675
8959,2303408,0.848388,0.034038,-0.508862,2.3975,3.6225,1.05
8960,2303505,0.840336,0.01708,-0.507886,1.5925,4.3575,0.5775
8961,2303601,0.8296,0.011346,-0.504592,0.1575,4.55,0.6825
8962,2303697,0.823378,0.005124001,-0.5165481,-1.82,4.7425,1.2425
8963,2303794,0.8235001,0.004514,-0.529724,-3.115,5.6175,2.17
8964,2303890,0.8359441,0.013176,-0.529114,-3.605,6.3,3.395
8965,2303986,0.8527801,0.019642,-0.534116,-5.355,6.23,4.9
8966,2304083,0.872788,0.023668,-0.5479021,-7.455,5.565,6.3175
8967,2304179,0.882182,0.030988,-0.553148,-8.785,4.7775,7.245
8968,2304276,0.876692,0.042334,-0.558638,-10.5175,4.095,7.6825
8969,2304372,0.8769361,0.034892,-0.545706,-11.9175,3.71,7.63
8970,2304468,0.8712021,0.03538,-0.50691,-10.99,4.3925,6.5625
8971,2304565,0.859978,0.054412,-0.514596,-13.055,3.6225,5.355
8972,2304661,0.8541221,0.068076,-0.542046,-14.525,1.3125,4.06
8973,2304757,0.846314,0.07991,-0.533628,-13.1425,0.7525,3.185
8974,2304854,0.8513161,0.08503401,-0.518378,-12.32,1.2075,2.415
8975,2304950,0.8576601,0.085522,-0.507642,-12.4775,1.155,1.855
8976,2305047,0.857538,0.082716,-0.499956,-12.4775,0.735,1.575
8977,2305143,0.8526581,0.08466801,-0.49654,-12.145,0.3675,1.295
8978,2305239,0.8411901,0.08662001,-0.49776,-11.2175,-0.035,1.2425
8979,2305336,0.834968,0.091744,-0.498614,-10.0625,-0.56,1.4875
8980,2305432,0.829234,0.09674601,-0.50264,-9.0825,-1.1375,1.8025
8981,2305528,0.833504,0.09211,-0.5119121,-8.6975,-2.0825,2.03
8982,2305625,0.843264,0.081496,-0.51606,-8.26,-3.0275,1.82
8983,2305721,0.856806,0.067344,-0.51179,-8.1725,-3.3775,1.26
8984,2305818,0.8653461,0.053924,-0.504714,-8.9075,-3.5875,0.5775
8985,2305914,0.8620521,0.047214,-0.502762,-10.395,-4.305,0.0
8986,2306010,0.85522,0.037088,-0.499468,-11.305,-5.7225,-0.35
8987,2306107,0.83753,0.034892,-0.495198,-12.495,-6.8425,-0.28
8988,2306203,0.8235001,0.034892,-0.489464,-13.9825,-7.0525,0.1925
8989,2306299,0.820572,0.037088,-0.488488,-15.26,-6.58,0.42
8990,2306396,0.82411,0.040626,-0.486658,-15.9075,-6.0375,0.63
8991,2306492,0.825086,0.047214,-0.48007,-16.2925,-6.2125,1.1025
8992,2306589,0.8304541,0.061976,-0.47519,-16.625,-6.3,1.715
8993,2306685,0.8365541,0.07856801,-0.47702,-16.45,-5.7925,2.625
8994,2306781,0.842288,0.09540401,-0.478728,-15.68,-5.32,3.7625
8995,2306878,0.847778,0.109678,-0.483364,-14.6825,-5.3375,5.11
8996,2306974,0.85034,0.126636,-0.485316,-13.8075,-4.97,6.265
8997,2307070,0.8418,0.131882,-0.486902,-12.4775,-3.7625,6.7725
8998,2307167,0.828868,0.135786,-0.488,-10.7275,-2.9575,6.545
8999,2307263,0.817278,0.137494,-0.490928,-8.54,-2.4675,5.6875
9000,2307360,0.8147161,0.141032,-0.487878,-5.7925,-1.6625,4.55
9001,2307456,0.822524,0.143838,-0.4819,-2.94,-0.665,3.6225
9002,2307552,0.831552,0.147986,-0.49227,-1.015,-0.1225,3.15
9003,2307649,0.848632,0.13237,-0.480192,1.015,-0.63,3.0975
9004,2307745,0.85034,0.109556,-0.44408,4.6025,-0.4375,2.8875
9005,2307841,0.83814,0.09906401,-0.4331,4.62,-0.9275,3.5175
9006,2307938,0.8160581,0.089182,-0.423096,4.8125,-0.5425,4.4625
9007,2308034,0.796416,0.081984,-0.423096,5.145,1.6975,5.285
9008,2308131,0.79483,0.062464,-0.434808,6.055,3.535,5.6
9009,2308227,0.806054,0.04636,-0.44286,7.07,4.3925,5.32
9010,2308323,0.8228901,0.034404,-0.439688,7.2975,5.04,4.62
9011,2308420,0.8346021,0.033184,-0.442006,6.1425,5.9325,3.92
9012,2308516,0.8433861,0.036112,-0.44774,3.9725,6.8425,3.115
9013,2308612,0.86071,0.047702,-0.450058,2.415,7.3675,2.2225
9014,2308709,0.881328,0.06539201,-0.449204,1.435,8.2075,1.5225
9015,2308805,0.9037761,0.07490801,-0.437858,1.9775,9.3625,1.0675
9016,2308902,0.912926,0.07991,-0.428342,3.2025,9.7825,1.3475
9017,2308998,0.9224421,0.07283401,-0.4288301,4.1825,8.925,2.17
9018,2309094,0.9269561,0.05856,-0.441396,4.165,8.295,3.2025
9019,2309191,0.92537,0.045872,-0.45506,3.5875,8.505,4.0775
9020,2309287,0.92598,0.027206,-0.458842,2.6075,8.6275,4.3575
9021,2309383,0.916586,0.015738,-0.451278,1.4875,7.77,4.3225
9022,2309480,0.9042641,0.0061,-0.439688,0.6125,5.9325,4.34
9023,2309576,0.8874281,-0.00305,-0.449204,-1.12,4.235,4.7775
9024,2309673,0.873886,-0.007076001,-0.46299,-3.395,3.325,5.7225
9025,2309769,0.876692,-0.00427,-0.4758,-5.425,4.13,6.405
9026,2309865,0.90158,-0.005612,-0.479094,-8.1375,5.4775,6.4925
9027,2309962,0.927688,-0.008174001,-0.482144,-12.1975,5.635,6.1425
9028,2310058,0.935252,-0.010248,-0.468602,-15.1025,4.585,5.845
9029,2310154,0.924028,-0.006466,-0.451766,-16.24,3.5,6.02
9030,2310251,0.917074,-0.002806,-0.463966,-18.2175,2.4325,6.1425
9031,2310347,0.9117061,0.016348,-0.490806,-20.0375,1.75,6.72
9032,2310444,0.9075581,0.026718,-0.49959,-20.58,0.98,6.9825
9033,2310540,0.90585,0.020862,-0.48434,-20.265,0.1225,6.5975
9034,2310636,0.903044,0.018056,-0.47214,-20.5625,-0.385,6.0025
9035,2310733,0.889624,0.030012,-0.469822,-21.8225,-0.735,5.81
9036,2310829,0.875106,0.04514,-0.468358,-23.38,-1.4875,5.32
9037,2310925,0.854488,0.055632,-0.46116,-24.3425,-2.065,5.075
9038,2311022,0.838994,0.060878,-0.454938,-24.6225,-2.415,4.655
9039,2311119,0.83387,0.069906,-0.443714,-24.22,-2.8,4.0075
9040,2311215,0.840824,0.06588,-0.44652,-25.0775,-3.4825,3.535
9041,2311311,0.8365541,0.05368,-0.457866,-26.04,-4.8825,2.9925
9042,2311407,0.8296,0.034892,-0.458354,-26.53,-7.035,1.995
9043,2311504,0.82472,0.0183,-0.455914,-26.9325,-8.68,0.8400001
9044,2311600,0.8145941,0.012322,-0.454816,-27.72,-10.045,-0.455
9045,2311697,0.795074,0.017446,-0.464088,-28.4375,-11.1125,-1.715
9046,2311793,0.7766521,0.0244,-0.470798,-28.14,-11.2875,-3.0625
9047,2311889,0.766282,0.031354,-0.476044,-27.335,-10.3775,-4.445
9048,2311986,0.7679901,0.03294,-0.471164,-26.46,-8.61,-5.6175
9049,2312082,0.78385,0.030378,-0.46665,-25.7775,-6.7375,-6.58
9050,2312178,0.7956841,0.030744,-0.469578,-25.83,-5.2675,-6.5275
9051,2312275,0.803736,0.034526,-0.46909,-26.3375,-3.8325,-5.985
9052,2312371,0.818498,0.02745,-0.462136,-26.2675,-1.82,-5.1975
9053,2312468,0.846558,0.018666,-0.460306,-25.9,1.085,-4.445
9054,2312564,0.8713241,0.027084,-0.45994,-25.7075,3.0975,-3.395
9055,2312660,0.892796,0.03477,-0.459696,-24.7975,3.22,-1.8025
9056,2312757,0.9126821,0.053192,-0.4636,-23.03,3.255,-0.3325
9057,2312853,0.928542,0.07893401,-0.468114,-21.035,3.9025,0.77
9058,2312949,0.929518,0.100406,-0.468602,-18.305,4.4275,1.3825
9059,2313046,0.931226,0.115656,-0.46909,-15.75,3.9025,1.505
9060,2313142,0.925126,0.123098,-0.471164,-13.5275,4.0425,2.1525
9061,2313239,0.9201241,0.117608,-0.472872,-11.34,4.8825,2.0475
9062,2313335,0.91561,0.105286,-0.457988,-8.925,6.1425,1.4
9063,2313431,0.9120721,0.098332,-0.450546,-7.455,6.545,0.385
9064,2313528,0.9092661,0.08759601,-0.454694,-7.4025,5.7225,-0.385
9065,2313624,0.9075581,0.07490801,-0.451034,-7.175,4.305,-0.9625
9066,2313720,0.9079241,0.065026,-0.441518,-7.0525,3.255,-1.3475
9067,2313817,0.91378,0.057462,-0.432124,-6.86,2.59,-1.0675
9068,2313913,0.9252481,0.052826,-0.435174,-6.615,1.82,-0.5075
9069,2314010,0.924394,0.05063,-0.432734,-6.7025,0.2625,0.4725
9070,2314106,0.914146,0.05063,-0.424316,-6.79,-1.6975,1.5575
9071,2314202,0.9024341,0.050752,-0.41785,-6.9475,-3.01,2.24
9072,2314299,0.8862081,0.051972,-0.415288,-7.1225,-3.465,2.31
9073,2314395,0.8731541,0.05648601,-0.417972,-7.245,-3.64,1.7675
9074,2314491,0.8699821,0.060268,-0.42029,-6.5625,-3.5525,1.05
9075,2314588,0.869128,0.067344,-0.417362,-6.0725,-3.185,0.805
9076,2314684,0.87291,0.0732,-0.410896,-6.2125,-3.0975,0.42
9077,2314781,0.86803,0.079544,-0.404796,-6.9825,-3.5875,0.1575
9078,2314877,0.8698601,0.070882,-0.399794,-7.6825,-4.1825,-0.0525
9079,2314973,0.867298,0.06161,-0.392352,-8.0325,-4.0075,0.0525
9080,2315070,0.86864,0.05856,-0.396256,-9.03,-3.9725,0.77
9081,2315166,0.874862,0.05160601,-0.393694,-9.2925,-3.675,1.7325
9082,2315263,0.8827921,0.04514,-0.382958,-9.1875,-2.9225,2.3625
9083,2315359,0.8866961,0.044896,-0.376248,-9.695,-2.45,2.94
9084,2315455,0.8926741,0.045262,-0.37759,-10.4125,-2.345,3.4475
9085,2315552,0.890112,0.04697001,-0.377346,-10.6575,-2.275,3.815
9086,2315648,0.8874281,0.04636,-0.374784,-10.815,-2.135,3.71
9087,2315744,0.8857201,0.048312,-0.366244,-11.5325,-1.5225,3.29
9088,2315841,0.8860861,0.045262,-0.36295,-12.39,-0.5775,2.6075
9089,2315937,0.8906,0.047702,-0.358192,-13.2475,-0.035,2.03
9090,2316033,0.897066,0.05002,-0.352336,-13.9825,0.2975,1.75
9091,2316130,0.9024341,0.062098,-0.34587,-14.7525,0.98,1.3825
9092,2316226,0.9084121,0.060634,-0.361608,-14.9625,0.4375,1.05
9093,2316323,0.919026,0.05429,-0.352824,-13.1075,-1.785,0.595
9094,2316419,0.911462,0.046116,-0.322812,-10.9725,-3.08,0.665
9095,2316515,0.894504,0.034404,-0.332206,-11.935,-5.1975,0.9625
9096,2316612,0.893284,0.032574,-0.373686,-13.335,-6.6675,0.5425
9097,2316708,0.908534,0.05368,-0.37759,-11.375,-5.0925,-0.35
9098,2316804,0.92232,0.076494,-0.350018,-8.9425,-2.9225,-0.77
9099,2316901,0.92293,0.08893801,-0.342576,-9.345,-2.7825,-1.015
9100,2316997,0.932324,0.098088,-0.386862,-10.325,-5.5825,-1.6975
9101,2317093,0.948184,0.111264,-0.432856,-8.3825,-8.0675,-2.5725
9102,2317190,0.9486721,0.132492,-0.447496,-4.06,-7.5775,-3.255
9103,2317286,0.940742,0.158356,-0.41846,1.645,-4.8825,-3.255
9104,2317383,0.946842,0.162382,-0.384178,7.525,-2.625,-2.9575
9105,2317479,0.955748,0.140544,-0.39467,8.5225,-3.85,-2.3275
9106,2317575,0.959164,0.09259801,-0.405162,8.12,-6.5975,-1.435
9107,2317672,0.941352,0.038674,-0.402966,7.8575,-7.525,-0.665
