,T,ax,ay,az,gx,gy,gz
4188,809342,0.64294,-0.206912,-0.734928,-4.2175,-10.5525,-17.57
4189,809440,0.628056,-0.15494,-0.757376,-5.1275,-10.115,-15.925
4190,809538,0.623664,-0.223016,-0.7510321,-5.7225,-8.89,-15.8725
4191,809635,0.619272,-0.254248,-0.732244,-5.4425,-8.05,-16.0475
4192,809733,0.605364,-0.199592,-0.738344,-6.37,-7.6825,-15.82
4193,809831,0.599752,-0.209108,-0.735172,-8.5575,-7.7875,-16.0825
4194,809929,0.58804,-0.225456,-0.739076,-11.3225,-8.225,-17.36
4195,810027,0.576328,-0.227652,-0.74664,-13.335,-8.54,-18.1475
4196,810124,0.593164,-0.218136,-0.7639641,-13.405,-8.12,-17.78
4197,810222,0.600972,-0.185684,-0.764208,-10.15,-6.7725,-15.6975
4198,810320,0.608048,-0.153476,-0.7700641,-5.5125,-5.845,-12.9675
4199,810418,0.61732,-0.126636,-0.767624,-1.33,-5.1275,-9.52
4200,810516,0.620004,-0.133468,-0.763476,1.4,-4.48,-5.6175
4201,810614,0.630496,-0.145668,-0.7598161,3.22,-4.06,-2.065
4202,810711,0.6344,-0.17202,-0.752496,4.6025,-3.7625,0.665
4203,810809,0.622688,-0.1891,-0.752008,4.97,-3.9025,1.575
4204,810907,0.619516,-0.20618,-0.75884,4.5325,-4.025,0.98
4205,811005,0.609024,-0.22082,-0.757376,3.9025,-3.99,-0.455
4206,811103,0.599508,-0.214964,-0.753472,3.1675,-3.9725,-1.8025
4207,811201,0.590968,-0.215696,-0.750056,2.9925,-4.235,-2.94
4208,811298,0.584868,-0.205204,-0.756888,3.43,-3.6225,-3.36
4209,811396,0.592432,-0.20862,-0.753716,4.69,-2.52,-3.4125
4210,811494,0.604388,-0.180804,-0.758596,5.6525,-1.5575,-3.1675
4211,811592,0.620492,-0.182756,-0.758596,7.07,-0.5075,-2.1175
4212,811690,0.6405,-0.226188,-0.752008,8.2075,0.0175,-0.595
4213,811787,0.624396,-0.220088,-0.7361481,8.1025,-0.105,-0.1225
4214,811885,0.6182961,-0.225456,-0.74054,6.23,-0.35,-1.505
4215,811983,0.610976,-0.240828,-0.73444,3.7975,-0.5775,-3.885
4216,812081,0.615124,-0.24034,-0.733952,1.61,-0.91,-7.0
4217,812179,0.615368,-0.216428,-0.743712,0.28,-1.47,-9.415
4218,812277,0.624396,-0.20618,-0.745664,-0.56,-2.0475,-10.465
4219,812374,0.62464,-0.19032,-0.753472,-0.7525,-2.2225,-10.535
4220,812472,0.636352,-0.194224,-0.747128,-0.8225,-2.135,-10.08
4221,812570,0.620004,-0.202032,-0.73688,-1.6275,-2.66,-10.745
4222,812668,0.6182961,-0.242536,-0.7442,-3.64,-3.8325,-13.65
4223,812766,0.62342,-0.227164,-0.7422481,-5.8275,-5.0575,-17.29
4224,812863,0.632204,-0.209108,-0.73688,-7.28,-6.685,-19.3725
4225,812961,0.6231761,-0.198616,-0.741272,-8.05,-7.7525,-19.67
4226,813059,0.6422081,-0.14884,-0.754204,-8.015,-6.9825,-17.5875
4227,813157,0.620492,-0.146156,-0.7605481,-5.74,-6.125,-14.07
4228,813255,0.625616,-0.148108,-0.756156,-3.85,-5.1625,-10.5875
4229,813353,0.620736,-0.156404,-0.759328,-1.9075,-4.13,-7.6125
4230,813450,0.62952,-0.166652,-0.756644,-0.21,-3.115,-5.32
4231,813548,0.6373281,-0.18056,-0.7476161,1.3475,-2.8875,-3.885
4232,813646,0.6409881,-0.197152,-0.74542,2.45,-3.36,-2.8
4233,813744,0.642452,-0.20008,-0.73932,3.605,-4.1825,-2.0125
4234,813842,0.638548,-0.20496,-0.740052,5.1625,-4.9175,-0.98
4235,813939,0.6283,-0.203008,-0.7407841,6.405,-5.4075,-0.3325
4236,814037,0.621712,-0.199104,-0.74542,6.7375,-5.3725,-0.56
4237,814135,0.615612,-0.19398,-0.74908,7.035,-4.7425,-0.595
4238,814233,0.612684,-0.192272,-0.7522521,8.1025,-3.955,0.1575
4239,814331,0.626104,-0.170312,-0.754936,9.9575,-2.695,1.82
4240,814429,0.625616,-0.178608,-0.755424,13.0025,-1.0675,4.865
4241,814526,0.631228,-0.171776,-0.75518,16.205,0.945,7.595
4242,814624,0.633668,-0.170068,-0.7510321,19.18,2.87,9.905
4243,814722,0.6182961,-0.192516,-0.750544,21.2275,4.4275,11.9875
4244,814820,0.630252,-0.194468,-0.745664,22.435,5.67,12.95
4245,814918,0.621468,-0.204228,-0.734684,22.155,6.475,13.1075
4246,815016,0.621224,-0.228384,-0.72712,21.035,6.825,13.335
4247,815113,0.621468,-0.236924,-0.72102,18.795,7.07,11.6025
4248,815211,0.6131721,-0.25498,-0.729072,16.38,7.245,10.85
4249,815309,0.619516,-0.232288,-0.731512,14.105,7.4725,8.33
4250,815407,0.630984,-0.235216,-0.7327321,13.825,6.755,6.5975
4251,815505,0.628056,-0.251564,-0.725168,14.5425,4.9875,4.795
4252,815602,0.6348881,-0.282552,-0.702964,13.16,2.975,1.4175
4253,815700,0.612928,-0.334768,-0.6893,9.6775,0.1225,-3.78
4254,815798,0.626104,-0.33672,-0.688324,5.1625,-3.1325,-11.795
4255,815896,0.647332,-0.310124,-0.6844201,1.645,-7.28,-19.8275
4256,815994,0.65026,-0.27328,-0.6954,-0.0175,-11.655,-24.92
4257,816092,0.657824,-0.233508,-0.7093081,-1.3125,-15.1725,-26.7575
4258,816189,0.661728,-0.220088,-0.71248,-1.9775,-17.7975,-26.1625
4259,816287,0.636352,-0.2074,-0.7237041,-3.0975,-18.6725,-24.255
4260,816385,0.6036561,-0.214476,-0.7373681,-3.43,-17.6575,-21.385
4261,816483,0.601948,-0.219112,-0.740296,-4.025,-15.1725,-19.145
4262,816581,0.606584,-0.223992,-0.74054,-3.78,-12.0575,-17.36
4263,816678,0.627812,-0.217404,-0.734196,-2.905,-9.31,-15.8375
4264,816776,0.632448,-0.211548,-0.7259001,-1.925,-7.5425,-14.35
4265,816874,0.64172,-0.212768,-0.7278521,-1.1025,-6.58,-12.6
4266,816972,0.638792,-0.228872,-0.721508,-0.2625,-6.0725,-10.5875
4267,817070,0.6422081,-0.236924,-0.72468,-0.3675,-6.125,-10.045
4268,817168,0.64294,-0.237412,-0.725168,-0.49,-6.5975,-9.8175
4269,817265,0.649284,-0.243024,-0.721996,-0.735,-7.42,-9.905
4270,817363,0.6527,-0.231068,-0.72224,-0.945,-8.5925,-10.36
4271,817461,0.641964,-0.236192,-0.726388,-1.54,-9.8,-10.7625
4272,817559,0.632448,-0.245952,-0.72346,-2.7475,-10.6225,-11.41
4273,817657,0.613416,-0.257908,-0.7176041,-3.8675,-11.27,-12.04
4274,817755,0.601948,-0.251076,-0.727364,-4.6025,-11.4975,-13.3
4275,817852,0.612196,-0.237656,-0.724192,-5.5125,-10.92,-14.7175
4276,817950,0.6178081,-0.218868,-0.734196,-5.6175,-10.1325,-14.7875
4277,818048,0.636596,-0.218136,-0.7285841,-6.1075,-9.5375,-14.9625
4278,818146,0.6456241,-0.21106,-0.729316,-6.5625,-9.7825,-14.665
4279,818244,0.6517241,-0.210816,-0.728828,-6.8775,-10.8675,-14.4375
4280,818341,0.654652,-0.21106,-0.729072,-7.35,-12.215,-14.2625
4281,818439,0.653432,-0.215696,-0.7327321,-8.155,-13.7025,-14.2975
4282,818537,0.661972,-0.206912,-0.730292,-9.2225,-15.435,-14.4025
4283,818635,0.63318,-0.207888,-0.7278521,-10.01,-17.0275,-13.9825
4284,818733,0.609512,-0.206668,-0.742492,-10.2725,-17.8325,-13.5975
4285,818830,0.585356,-0.22204,-0.748348,-10.535,-17.29,-13.615
4286,818928,0.576572,-0.198616,-0.7422481,-10.7625,-15.505,-14.5075
4287,819026,0.570472,-0.188124,-0.7605481,-9.7825,-12.81,-14.245
4288,819124,0.607804,-0.169336,-0.752008,-9.2925,-9.8875,-13.8775
4289,819222,0.620492,-0.167384,-0.7517641,-8.295,-8.015,-12.845
4290,819320,0.627812,-0.184952,-0.740296,-7.735,-7.245,-12.0225
4291,819417,0.63196,-0.196664,-0.7442,-7.84,-7.315,-11.865
4292,819515,0.637816,-0.2013,-0.73932,-8.5575,-8.1375,-12.18
4293,819613,0.6375721,-0.193248,-0.743712,-9.4675,-9.4325,-12.5125
4294,819711,0.635132,-0.190564,-0.74542,-10.5,-10.8675,-12.425
4295,819809,0.620492,-0.189344,-0.745908,-11.235,-12.18,-12.25
4296,819906,0.605364,-0.187636,-0.74908,-11.4975,-12.6175,-12.6525
4297,820004,0.5892601,-0.176412,-0.7605481,-11.3225,-11.865,-12.8975
4298,820102,0.584868,-0.191052,-0.76494,-10.955,-10.0975,-12.8625
4299,820200,0.601948,-0.18056,-0.7571321,-10.99,-8.1025,-13.405
4300,820298,0.6082921,-0.172264,-0.756156,-11.095,-6.9125,-14.0875
4301,820396,0.619516,-0.16226,-0.75396,-11.2175,-6.16,-14.105
4302,820493,0.626104,-0.15494,-0.759328,-11.4625,-5.7225,-13.8775
4303,820591,0.628788,-0.162992,-0.75884,-11.5675,-5.7925,-13.405
4304,820689,0.628788,-0.168848,-0.758352,-11.8475,-6.195,-13.16
4305,820787,0.6265921,-0.175192,-0.7517641,-12.0225,-7.0175,-13.2125
4306,820885,0.626348,-0.163724,-0.755424,-12.3025,-7.6475,-13.2475
4307,820982,0.614636,-0.16226,-0.762012,-12.075,-7.945,-12.985
4308,821080,0.612928,-0.146888,-0.7659161,-12.04,-7.8225,-13.0725
4309,821178,0.610976,-0.140544,-0.765184,-11.7775,-7.105,-12.8275
4310,821276,0.610732,-0.131516,-0.76494,-11.2,-5.88,-12.32
4311,821374,0.607804,-0.130296,-0.774944,-10.78,-4.2525,-11.7775
4312,821471,0.6034121,-0.134932,-0.778604,-10.6925,-2.38,-10.99
4313,821569,0.593652,-0.133224,-0.78202,-11.06,-0.28,-9.7825
4314,821667,0.593652,-0.128832,-0.790072,-11.4625,2.66,-8.1725
4315,821765,0.538996,-0.195688,-0.8095921,-11.2175,6.2825,-7.5775
4316,821863,0.55632,-0.18422,-0.814472,-12.1625,13.2125,-8.82
4317,821961,0.566568,-0.178364,-0.8147161,-13.0725,20.5975,-10.71
4318,822058,0.582672,-0.15738,-0.792024,-14.2975,28.735,-11.5325
4319,822156,0.613904,-0.116876,-0.777384,-15.715,35.91,-10.745
4320,822254,0.638792,-0.075396,-0.7666481,-16.625,40.705,-8.925
4321,822352,0.643184,-0.1098,-0.7468841,-17.2725,43.96,-6.1075
4322,822450,0.62586,-0.15494,-0.7468841,-20.265,47.1275,-2.45
4323,822548,0.653676,-0.11712,-0.74542,-26.4775,51.485,0.945
4324,822645,0.623908,-0.153232,-0.750544,-33.81,56.56,5.0575
4325,822743,0.621224,-0.093696,-0.760792,-40.355,62.4575,9.66
4326,822841,0.643672,-0.144204,-0.748104,-46.48,68.95,12.95
4327,822939,0.6161,-0.07515201,-0.767136,-52.2725,76.1775,15.295
4328,823037,0.6131721,-0.159576,-0.769332,-56.035,82.845,16.2225
4329,823134,0.701256,-0.06466001,-0.736392,-64.68,91.9275,15.7675
4330,823232,0.61488,-0.164212,-0.786656,-68.5125,100.6075,15.54
4331,823330,0.6307401,-0.187392,-0.783728,-75.705,110.1625,14.28
4332,823428,0.708088,-0.117852,-0.7895841,-85.27751,121.0825,13.5275
4333,823526,0.661728,-0.13664,-0.8047121,-89.3725,130.9175,12.9675
4334,823624,0.720044,-0.169824,-0.836188,-93.5725,139.93,11.515
4335,823721,0.751276,-0.129564,-0.77226,-100.59,149.38,10.22
4336,823819,0.817644,-0.149084,-0.8244761,-105.5775,160.3525,6.825
4337,823917,0.8149601,-0.142496,-0.797392,-110.7925,170.6775,2.3625
4338,824015,0.8679081,-0.16104,-0.8430201,-115.885,182.14,-1.7675
4339,824113,0.887916,-0.225944,-0.891088,-122.36,194.7225,-6.7725
4340,824210,0.9440361,-0.248636,-0.9272,-131.46,208.1975,-11.3925
4341,824308,0.976976,-0.303292,-0.9586761,-145.1975,221.3925,-17.3425
4342,824406,0.9337881,-0.324764,-0.99186,-162.995,234.71,-23.66
4343,824504,0.979172,-0.26474,-1.103368,-183.8375,245.0175,-28.91
4344,824602,0.984784,-0.384788,-0.947208,-200.9525,250.775,-32.305
4345,824699,0.8874281,-0.239364,-0.792268,-212.9225,256.7075,-38.045
4346,824797,1.13582,0.12444,-0.61366,-222.7925,261.9575,-35.1925
4347,824895,1.193892,0.620492,-0.14762,-204.47,256.6025,-18.13
4348,824993,1.314916,1.232932,-1.525732,-161.14,214.445,6.65
4349,825091,2.119872,1.165588,-2.755004,-100.9925,102.2,16.9925
4350,825189,1.402024,0.27816,-2.167452,-41.195,-21.245,16.1
4351,825286,-0.064416,-0.050752,-0.986248,-6.0375,-109.97,1.2075
4352,825384,-0.415776,-0.241072,-0.627568,-12.9675,-133.7,-25.2525
4353,825482,-0.181536,-0.331352,-0.696376,-34.475,-122.815,-47.5825
4354,825580,-0.010736,-0.335988,-0.7761641,-52.535,-117.1275,-60.585
4355,825678,0.131272,-0.30622,-0.85888,-60.4275,-126.7175,-63.21
4356,825776,0.126148,-0.35502,-0.785192,-57.4,-143.29,-57.8025
4357,825873,0.103456,-0.414068,-0.6749041,-50.4875,-153.93,-46.6025
4358,825971,0.23546,-0.464088,-0.671,-43.8725,-156.24,-31.045
4359,826069,0.454816,-0.537532,-0.744444,-38.115,-157.71,-11.62
4360,826167,0.637816,-0.650748,-0.811788,-35.245,-164.9375,10.5
4361,826265,0.7829961,-0.730536,-0.8400921,-38.01,-177.3975,33.3725
4362,826362,0.876692,-0.7449321,-0.8081281,-46.2,-191.1875,55.79
4363,826460,0.9315921,-0.713944,-0.746152,-56.63,-203.0525,76.86
4364,826558,0.988932,-0.6844201,-0.69418,-65.15251,-211.0325,96.7575
4365,826656,1.051884,-0.69296,-0.638792,-71.435,-216.09,115.9725
4366,826754,1.068964,-0.756888,-0.585112,-77.7,-218.785,135.31
4367,826852,1.068476,-0.8235001,-0.53314,-86.695,-217.7175,155.1375
4368,826949,1.068476,-0.870592,-0.48922,-98.75251,-213.3775,175.21
4369,827047,1.037488,-0.835456,-0.426024,-112.07,-205.73,195.8075
4370,827145,0.953796,-0.595848,-0.420168,-122.3075,-193.375,218.96
4371,827243,0.913292,-0.332816,-0.451888,-121.52,-177.03,241.465
4372,827341,0.8996281,-0.168116,-0.494344,-110.7225,-160.51,257.8275
4373,827438,0.858392,-0.129564,-0.50142,-94.2725,-144.48,267.085
4374,827536,0.770308,-0.200324,-0.461892,-79.4675,-127.925,267.8725
4375,827634,0.675148,-0.266692,-0.360632,-72.4325,-108.99,259.35
4376,827732,0.71126,-0.304268,-0.252296,-73.3075,-85.89,242.2175
4377,827830,0.9274441,-0.27816,-0.193736,-77.63,-58.765,218.435
4378,827928,1.26392,-0.244976,-0.09150001,-79.765,-32.3575,189.21
4379,828025,1.636508,-0.199592,0.012444,-76.23001,-11.8475,155.47
4380,828123,4.892932,-0.92232,-1.878068,-65.31,-5.53,122.5875
4381,828221,1.805112,-0.040992,1.04676,-69.8425,-36.3825,86.59
4382,828319,2.143784,0.250344,1.19926,-24.29,-39.9,54.7575
4383,828417,3.665368,0.156892,1.341512,20.125,6.65,-4.0075
4384,828514,3.02682,-0.465552,1.740696,55.3525,-13.055,-27.3175
4385,828612,3.228608,-1.15046,1.908568,53.4975,-30.87,-45.885
4386,828710,1.96908,-3.423808,1.206824,42.0175,-30.485,-30.765
4387,828808,-0.017324,1.099464,-1.493768,-17.0275,-30.5725,-1.3475
4388,828906,0.356972,-0.077592,-0.957944,-4.515,-11.55,-20.1425
4389,829004,1.004304,-0.174704,-0.625128,5.0925,5.3375,-9.0825
4390,829101,0.589992,-0.271328,-0.712724,1.785,-3.5875,-6.16
4391,829199,0.62586,-0.234484,-0.738344,1.8375,-8.785,-9.975
4392,829297,0.772504,-0.227408,-0.661728,1.96,-12.1275,-12.2325
4393,829395,0.6222,-0.201788,-0.780068,2.135,-17.64,-12.04
4394,829493,0.638548,-0.144936,-0.7761641,2.3275,-15.715,-11.795
4395,829590,0.689056,-0.208132,-0.7093081,3.85,-13.545,-11.8475
4396,829688,0.642696,-0.205936,-0.7373681,2.9575,-15.3475,-12.8975
4397,829786,0.63196,-0.174948,-0.74542,1.8375,-16.5025,-14.1575
4398,829884,0.624152,-0.21594,-0.72712,1.33,-16.38,-15.5925
4399,829982,0.62342,-0.206668,-0.737856,-0.8225,-16.5375,-17.78
4400,830080,0.608048,-0.188368,-0.726144,-3.255,-16.7125,-19.5825
4401,830177,0.589992,-0.18178,-0.738344,-6.405,-16.8525,-21.2975
4402,830275,0.611464,-0.200324,-0.733952,-9.5375,-16.3975,-23.3275
4403,830373,0.610976,-0.193492,-0.7415161,-11.445,-16.2225,-24.7275
4404,830471,0.5838921,-0.182756,-0.744444,-12.39,-15.505,-24.325
4405,830569,0.605364,-0.16958,-0.75274,-13.3875,-13.93,-25.445
4406,830666,0.623664,-0.172996,-0.750788,-12.81,-12.635,-25.865
4407,830764,0.6075601,-0.16348,-0.758108,-11.9525,-12.075,-25.585
4408,830862,0.61976,-0.176412,-0.76372,-11.62,-11.375,-25.235
4409,830960,0.633912,-0.172508,-0.757376,-10.9025,-11.095,-24.6575
4410,831058,0.639036,-0.164456,-0.7517641,-9.695,-11.725,-23.415
4411,831156,0.608536,-0.156892,-0.7571321,-8.89,-12.1275,-21.595
4412,831253,0.580476,-0.173484,-0.7700641,-7.2625,-12.425,-19.6
4413,831351,0.5690081,-0.183732,-0.77592,-5.0225,-11.4975,-16.835
4414,831449,0.5838921,-0.160552,-0.769088,-2.45,-9.6775,-14.595
4415,831547,0.619516,-0.164212,-0.756888,0.2975,-8.96,-13.335
4416,831645,0.61488,-0.181536,-0.742492,3.08,-9.2925,-12.4075
4417,831743,0.626836,-0.155184,-0.739076,4.305,-9.1175,-12.5475
4418,831840,0.627568,-0.133468,-0.7476161,5.53,-8.925,-11.76
4419,831938,0.632448,-0.083936,-0.762988,6.09,-7.805,-9.8525
4420,832036,0.629276,-0.08369201,-0.773968,6.4925,-6.37,-7.385
4421,832134,0.633668,-0.086132,-0.7788481,7.14,-4.445,-4.27
4422,832232,0.633912,-0.116388,-0.763232,8.1375,-2.8175,-1.2775
4423,832330,0.62586,-0.148352,-0.757376,8.9425,-1.9775,1.1025
4424,832427,0.628056,-0.150792,-0.752008,9.555,-1.5575,2.5725
4425,832525,0.6075601,-0.151768,-0.76006,8.6275,-1.715,2.45
4426,832623,0.611952,-0.193492,-0.75396,5.46,-2.135,0.2975
4427,832721,0.62342,-0.208132,-0.754692,2.0825,-2.5725,-2.765
4428,832819,0.6314721,-0.210572,-0.74664,-0.2275,-4.305,-6.4575
4429,832916,0.6178081,-0.19886,-0.746152,-1.6275,-6.58,-9.2925
4430,833014,0.617564,-0.177388,-0.74786,-3.325,-8.0325,-10.71
4431,833112,0.61976,-0.166408,-0.7517641,-5.005,-8.715,-11.0775
4432,833210,0.606828,-0.146644,-0.7556681,-5.9675,-9.065,-11.27
4433,833308,0.604876,-0.11102,-0.762744,-6.0375,-8.61,-10.43
4434,833406,0.6036561,-0.122488,-0.764452,-5.67,-7.42,-9.1175
4435,833503,0.594872,-0.131272,-0.759328,-5.6175,-5.775,-8.015
4436,833601,0.597312,-0.123952,-0.769332,-4.6725,-3.5,-6.335
4437,833699,0.61122,-0.131516,-0.757376,-4.2,-1.33,-4.8475
4438,833797,0.606096,-0.138104,-0.7598161,-4.06,0.385,-3.9025
4439,833895,0.6039,-0.13786,-0.76616,-3.885,2.065,-3.08
4440,833992,0.595116,-0.158112,-0.7712841,-4.48,4.2525,-3.045
4441,834090,0.601216,-0.138592,-0.779092,-5.9675,7.0875,-2.6075
4442,834188,0.582916,-0.180804,-0.7666481,-8.505,9.9225,0.595
4443,834286,0.635376,-0.242536,-0.7522521,-18.1475,13.895,10.5525
4444,834384,0.585844,-0.14762,-0.8049561,-37.5375,18.1125,31.8675
4445,834481,0.589016,-0.1037,-0.8039801,-63.3675,24.4475,59.99
4446,834579,0.61854,-0.004148001,-0.795928,-89.5825,31.535,91.7175
4447,834677,0.541436,0.035868,-0.8296,-111.055,39.305,121.52
4448,834775,0.6231761,-0.032696,-0.804224,-126.35,48.6675,143.4475
4449,834873,0.633668,-0.040504,-0.781532,-137.27,56.14,156.6775
4450,834971,0.666852,-0.096868,-0.737856,-143.3775,59.395,164.885
4451,835068,0.684664,-0.122244,-0.71248,-146.5975,58.31,169.015
4452,835166,0.698328,-0.13664,-0.695888,-145.5125,53.3925,166.8275
4453,835264,0.712724,-0.200568,-0.6729521,-138.1625,45.57,158.83
4454,835362,0.714432,-0.2501,-0.660264,-126.6475,35.9975,146.09
4455,835460,0.725656,-0.24644,-0.6414761,-111.545,25.62,129.43
4456,835557,0.733708,-0.234484,-0.639036,-91.2975,15.4875,110.7925
4457,835655,0.699548,-0.278404,-0.66978,-66.5,7.175,91.77
4458,835753,0.7046721,-0.214964,-0.687348,-42.8575,1.575,72.2225
4459,835851,0.701256,-0.197884,-0.691496,-23.8525,-3.4475,60.5675
4460,835949,0.68564,-0.225456,-0.703696,-14.7,-6.0025,55.4925
4461,836046,0.4984921,-0.15738,-0.765428,-13.3875,-6.3,55.3875
4462,836144,0.582428,-0.175924,-0.7766521,-10.0275,-2.7475,51.0825
4463,836242,0.574864,-0.209352,-0.781776,-2.485,1.75,41.4925
4464,836340,0.612196,-0.183488,-0.7598161,1.2425,5.95,33.985
4465,836438,0.6368401,-0.18788,-0.7366361,2.0125,8.015,30.2575
4466,836536,0.633668,-0.18422,-0.7427361,3.36,8.47,25.9175
4467,836633,0.626348,-0.185928,-0.75884,8.0675,7.35,21.595
4468,836731,0.606584,-0.294508,-0.741272,16.7475,4.8475,12.5475
4469,836829,0.6661201,-0.248392,-0.7134561,21.945,2.9925,3.5
4470,836927,0.696132,-0.158112,-0.69418,21.3325,0.665,-0.805
4471,837025,0.699548,-0.121512,-0.704428,20.2475,-3.4475,0.49
4472,837122,0.685884,-0.151768,-0.710284,19.7225,-7.0525,3.99
4473,837220,0.649284,-0.207644,-0.724924,18.6375,-9.31,6.265
4474,837318,0.628788,-0.254492,-0.721508,17.1675,-9.8175,5.495
4475,837416,0.61732,-0.282308,-0.710772,15.19,-9.24,2.3275
4476,837514,0.6178081,-0.270596,-0.702232,12.6175,-8.3825,-1.505
4477,837612,0.62098,-0.261324,-0.693692,9.9925,-7.4025,-4.2525
4478,837709,0.625128,-0.24766,-0.707356,7.4025,-6.125,-6.0375
4479,837807,0.632204,-0.24522,-0.704428,5.1625,-4.7075,-6.965
4480,837905,0.638548,-0.248392,-0.699548,3.0975,-3.395,-7.595
4481,838003,0.645136,-0.254004,-0.698328,0.9975,-2.5375,-8.4175
4482,838101,0.65148,-0.240828,-0.7041841,-0.8225,-2.2575,-9.1525
4483,838199,0.66246,-0.239852,-0.70028,-2.1875,-2.59,-9.6425
4484,838296,0.6600201,-0.247416,-0.695156,-3.2725,-3.7975,-10.2025
4485,838394,0.658556,-0.2501,-0.695888,-4.445,-5.2325,-11.095
4486,838492,0.652944,-0.2501,-0.70516,-5.5825,-6.685,-12.495
4487,838590,0.6326921,-0.25376,-0.706136,-6.0375,-7.0875,-13.6325
4488,838688,0.633668,-0.227408,-0.7141881,-6.37,-6.3525,-14.21
4489,838785,0.629764,-0.211548,-0.720044,-5.9325,-4.3925,-14.0
4490,838883,0.632448,-0.185684,-0.729804,-5.215,-1.6625,-12.67
4491,838981,0.636596,-0.184464,-0.7232161,-4.2525,1.3475,-10.64
4492,839079,0.640012,-0.190808,-0.724436,-3.465,4.165,-8.5925
4493,839177,0.625128,-0.22936,-0.7217521,-3.0275,6.5275,-7.315
4494,839274,0.6463561,-0.220576,-0.725412,-3.8675,8.5225,-7.0
4495,839372,0.661484,-0.24034,-0.700036,-4.3925,9.87,-7.84
4496,839470,0.6688041,-0.232776,-0.696132,-4.9175,10.0275,-8.89
4497,839568,0.68198,-0.230824,-0.687592,-4.97,9.1,-9.7825
4498,839666,0.684176,-0.221308,-0.688324,-4.8825,7.665,-10.4475
4499,839763,0.6832,-0.22204,-0.68686,-4.375,6.16,-10.8675
4500,839861,0.679296,-0.211792,-0.691008,-3.8325,4.97,-11.025
4501,839959,0.66856,-0.211792,-0.697108,-3.1675,4.6375,-10.9025
4502,840057,0.662948,-0.206668,-0.701744,-2.7825,5.4775,-10.8675
4503,840155,0.651968,-0.209352,-0.709796,-2.8175,7.2625,-10.9725
4504,840252,0.660264,-0.2074,-0.705648,-2.905,9.835,-11.0775
4505,840350,0.667828,-0.201056,-0.700768,-2.625,12.775,-10.9725
4506,840448,0.671732,-0.19398,-0.700036,-2.31,15.4875,-10.5875
4507,840546,0.68076,-0.19154,-0.6919841,-2.38,17.745,-9.73
4508,840644,0.679784,-0.196664,-0.688812,-2.8175,19.74,-9.0825
4509,840741,0.681736,-0.207644,-0.684908,-3.1325,21.49,-9.415
4510,840839,0.6795401,-0.2196,-0.6844201,-3.045,23.24,-10.3425
4511,840937,0.677588,-0.223016,-0.691496,-2.8875,25.48,-10.9375
4512,841035,0.67466,-0.226432,-0.697108,-2.87,28.595,-11.3575
4513,841133,0.671732,-0.227652,-0.692228,-2.975,32.34,-12.39
4514,841230,0.693204,-0.201788,-0.68686,-2.9225,36.1375,-13.055
4515,841328,0.708088,-0.19398,-0.6832,-2.765,40.285,-12.495
4516,841426,0.692716,-0.201544,-0.691008,-2.4325,44.9225,-11.375
4517,841524,0.702232,-0.191296,-0.68076,-1.9075,49.98,-10.71
4518,841622,0.721508,-0.19154,-0.669048,-1.1375,54.355,-10.1325
4519,841719,0.721996,-0.184952,-0.65026,-0.8225,57.855,-9.66
4520,841817,0.7473721,-0.171532,-0.629032,-0.455,60.5325,-9.275
4521,841915,0.7503,-0.172508,-0.633912,-0.035,63.8225,-7.945
4522,842013,0.724192,-0.184708,-0.652212,0.49,67.9,-6.09
4523,842111,0.715164,-0.205448,-0.6600201,0.945,73.6925,-4.55
4524,842209,0.7137001,-0.189588,-0.693204,1.4175,81.5675,-3.92
4525,842306,0.715408,-0.198372,-0.701988,3.115,90.66751,-3.885
4526,842404,0.730048,-0.21106,-0.722972,4.1475,101.4825,-3.57
4527,842502,0.7407841,-0.209352,-0.72956,3.5,112.91,-3.745
4528,842600,0.735416,-0.257908,-0.7232161,2.345,125.8425,-4.41
4529,842698,0.77226,-0.213012,-0.737612,-2.6075,141.085,-6.09
4530,842795,0.874984,-0.189832,-0.6893,-6.755,156.975,-6.475
4531,842893,0.8637601,-0.192516,-0.791048,-7.945,173.635,-4.83
4532,842991,0.8805961,-0.200324,-0.839848,-9.3625,188.3,-4.445
4533,843089,0.9052401,-0.222284,-0.8235001,-11.9875,203.245,-5.355
4534,843187,1.048468,-0.249124,-0.9772201,-14.28,221.13,-7.91
4535,843284,1.027972,-0.328912,-0.917928,-17.3075,237.4225,-11.76
4536,843382,1.077748,-0.400892,-0.9376921,-24.045,253.2775,-18.48
