,T,ax,ay,az,gx,gy,gz
9398,966699,-0.9803921,-0.258152,-0.484584,-13.09,-160.545,35.6825
9399,966797,-0.915244,-0.08442401,-0.315736,-20.545,-152.6875,46.5675
9400,966895,-1.17974,-0.015128,-0.248392,-16.1,-140.105,51.2575
9401,966993,-1.252452,-0.166408,-0.229848,-8.085,-112.875,55.2475
9402,967091,-0.6265921,0.025376,-0.872788,-1.5925,-72.45,56.7525
9403,967189,-0.052216,0.37088,-1.52866,19.1975,-7.2275,68.0225
9404,967288,-0.837652,0.277184,-1.428376,46.4975,48.615,101.43
9405,967386,-0.098576,-0.04514,-0.97356,62.9825,101.08,111.6325
9406,967484,-0.227408,-0.393572,-0.892552,72.7825,124.3375,107.66
9407,967582,-0.187636,-0.5499761,-0.8359441,56.42,136.2375,91.21
9408,967680,-0.17446,-0.5926761,-0.772504,31.57,146.4225,62.7725
9409,967778,-0.190808,-0.487268,-0.729804,8.6975,152.075,28.2625
9410,967876,-0.0976,-0.349652,-0.61732,-1.47,154.5075,-9.4325
9411,967974,-0.082716,-0.266692,-0.574864,1.1025,147.8575,-45.78
9412,968072,-0.185684,-0.226676,-0.640744,4.41,133.63,-76.09001
9413,968170,-0.296704,-0.183,-0.74298,1.6975,124.3725,-95.865
9414,968268,-0.345748,-0.049288,-0.818376,-7.945,122.6575,-101.22
9415,968366,-0.436272,0.127368,-0.8847441,-15.68,124.285,-94.65751
9416,968464,-0.5267961,0.220576,-0.932324,-13.545,128.975,-80.6925
9417,968562,-0.574132,0.227896,-0.9586761,-4.8825,136.71,-61.635
9418,968660,-0.596092,0.172508,-0.954284,4.6375,144.9875,-41.0375
9419,968758,-0.6231761,0.082228,-0.940864,10.955,151.025,-23.765
9420,968856,-0.671,0.01098,-0.9440361,13.1775,154.14,-12.495
9421,968954,-0.721264,-0.05124001,-0.9655081,14.525,155.5925,-8.7675
9422,969052,-1.216828,0.034648,-1.024556,16.94,155.0675,-12.0225
9423,969150,-1.004792,-0.11468,-0.9391561,29.295,162.6275,-25.795
9424,969248,-1.028216,-0.201788,-0.830576,37.4325,165.9,-38.99
9425,969346,-1.1163,-0.170556,-0.822768,30.625,151.1125,-45.325
9426,969444,-1.142896,-0.094916,-0.7449321,19.3725,142.0825,-46.4625
9427,969542,-1.017236,-0.031964,-0.677588,6.5275,129.2725,-42.4725
9428,969640,-1.24806,0.06832001,-0.562664,-0.0175,109.48,-36.33
9429,969739,-1.075064,0.230824,-0.641964,5.39,93.2225,-30.73
9430,969837,-1.213168,-0.126636,-0.783972,32.0775,83.51001,-37.1525
9431,969935,-1.18828,-0.177144,-0.540948,22.4175,69.86,-32.2525
9432,970033,-1.100196,0.08906,-0.581208,-6.65,69.0025,-14.6475
9433,970131,-1.054568,0.132736,-0.6082921,-5.215,61.425,-14.49
9434,970229,-1.204384,-0.198128,-0.386496,11.865,55.58,-15.96
9435,970327,-1.414468,0.066856,-0.324032,-0.21,38.5525,-6.5975
9436,970425,-1.508164,0.247172,-0.32696,-10.1325,29.925,-0.8575
9437,970523,-1.324188,0.077836,-0.215452,6.51,34.1075,-9.8875
9438,970621,-1.316868,0.136396,-0.091012,7.0175,29.0325,-8.995
9439,970719,-1.299056,0.154452,-0.115412,2.765,16.6775,-8.9775
9440,970817,-1.26026,0.138348,0.008784,2.73,5.8975,-13.1775
9441,970915,-1.252208,0.07490801,0.126392,0.7525,-5.3025,-18.7075
9442,971013,-1.375184,0.129808,0.122,-6.72,-23.1875,-24.0975
9443,971111,-1.536956,0.170068,0.159088,-11.97,-40.845,-28.875
9444,971209,-1.747284,0.401136,0.089792,-19.2675,-59.9725,-35.98
9445,971307,-1.759484,0.8532681,-1.28466,-24.7275,-51.765,-29.1375
9446,971405,0.231068,0.030744,-0.693204,3.8325,6.895,2.9575
9447,971503,-0.711748,-0.71614,-1.007964,7.5075,-18.06,2.415
9448,971601,-0.564128,-0.04392,-0.823744,-14.1925,-26.39,-2.1
9449,971699,-0.617076,0.109556,-0.8427761,-13.3525,-21.5075,4.9525
9450,971797,-1.039684,-0.08906,-0.975512,-6.4225,-22.645,6.0375
9451,971895,-0.455548,-0.053436,-0.8066641,-1.9075,-9.3275,2.52
9452,971993,-0.554124,-0.032208,-0.827892,-1.0325,-8.855,1.4
9453,972091,-0.601704,-0.039772,-0.806908,0.8575,-7.7875,0.9625
9454,972189,-0.5653481,-0.022936,-0.818376,1.365,-7.9625,-0.0525
9455,972287,-0.58316,-0.034404,-0.8081281,2.3625,-8.3475,-1.12
9456,972385,-0.572668,-0.050752,-0.807152,3.2725,-7.9625,-1.96
9457,972483,-0.570472,-0.05246,-0.8132521,3.78,-7.84,-2.3625
9458,972582,-0.577304,-0.042212,-0.810324,4.41,-7.8225,-2.555
9459,972680,-0.580964,-0.03782,-0.813008,5.355,-7.91,-3.4825
9460,972778,-0.5734,-0.042212,-0.811056,6.405,-8.3125,-4.865
9461,972876,-0.568764,-0.055144,-0.809836,7.1925,-8.5575,-5.9325
9462,972974,-0.58804,-0.056852,-0.8149601,7.28,-8.925,-6.335
9463,973072,-0.585844,-0.065148,-0.801296,6.965,-8.1375,-6.4925
9464,973170,-0.56974,-0.065148,-0.8049561,7.035,-8.1725,-6.65
9465,973268,-0.567788,-0.060024,-0.814472,7.175,-7.945,-6.685
9466,973366,-0.5702281,-0.058072,-0.8091041,7.7,-8.61,-7.0175
9467,973464,-0.57706,-0.06222,-0.8066641,8.155,-9.38,-7.3325
9468,973562,-0.589748,-0.068564,-0.799344,8.1025,-9.5375,-7.1575
9469,973660,-0.592188,-0.071004,-0.795928,7.77,-9.0125,-6.615
9470,973758,-0.582428,-0.07808001,-0.7937321,7.315,-8.05,-6.1775
9471,973856,-0.575596,-0.08759601,-0.797392,6.895,-7.1225,-5.565
9472,973954,-0.571692,-0.08564401,-0.800076,6.2475,-6.65,-4.76
9473,974052,-0.574864,-0.08564401,-0.8025161,5.88,-6.475,-4.13
9474,974150,-0.576572,-0.078812,-0.803492,5.425,-6.3,-3.57
9475,974248,-0.577548,-0.08174001,-0.80276,5.0575,-6.335,-3.2025
9476,974346,-0.5785241,-0.080764,-0.80154,4.8125,-6.265,-2.9925
9477,974444,-0.58072,-0.07832401,-0.8025161,4.2875,-6.23,-2.6775
9478,974542,-0.579012,-0.081252,-0.8025161,4.025,-6.23,-2.5025
9479,974640,-0.5743761,-0.07808001,-0.804224,3.85,-6.4575,-2.485
9480,974738,-0.576816,-0.073444,-0.805932,3.64,-6.72,-2.345
9481,974836,-0.580964,-0.064904,-0.7998321,3.64,-7.2625,-2.5375
9482,974934,-0.582916,-0.069052,-0.799344,3.745,-7.6475,-2.7475
9483,975032,-0.5843801,-0.06563601,-0.800808,3.71,-7.7525,-3.01
9484,975130,-0.584136,-0.07198,-0.794708,3.64,-7.7175,-3.22
9485,975228,-0.5843801,-0.07222401,-0.794708,3.3775,-7.5775,-3.08
9486,975326,-0.58194,-0.074664,-0.794952,3.115,-7.315,-3.0275
9487,975424,-0.58194,-0.07442,-0.79544,2.9925,-7.14,-2.905
9488,975522,-0.582916,-0.07686,-0.793,2.73,-6.9825,-2.6775
9489,975621,-0.582184,-0.072468,-0.791048,2.485,-6.7025,-2.6425
9490,975719,-0.580964,-0.07686,-0.797392,2.415,-6.4925,-2.5375
9491,975817,-0.581696,-0.07198,-0.794952,2.205,-6.405,-2.5375
9492,975915,-0.5795,-0.07808001,-0.797636,2.3625,-6.4925,-2.5725
9493,976013,-0.579256,-0.080276,-0.7937321,2.5025,-6.7725,-2.45
9494,976111,-0.581208,-0.07832401,-0.7978801,2.45,-7.0525,-2.345
9495,976209,-0.579256,-0.076616,-0.798368,2.5725,-7.4025,-2.2225
9496,976307,-0.5797441,-0.07808001,-0.800564,2.87,-7.9975,-2.205
9497,976405,-0.576816,-0.081252,-0.803736,3.08,-8.75,-2.03
9498,976503,-0.58072,-0.079056,-0.801784,3.22,-9.7475,-1.785
9499,976601,-0.579012,-0.083936,-0.798856,3.605,-10.8675,-1.5925
9500,976699,-0.58194,-0.078812,-0.8025161,3.8675,-11.935,-1.2075
9501,976797,-0.571936,-0.10492,-0.802272,4.3925,-13.195,-0.7
9502,976895,-0.584136,-0.08784,-0.7998321,4.0075,-14.735,0.0
9503,976993,-0.57462,-0.098332,-0.800808,4.27,-15.8725,0.735
9504,977091,-0.6039,-0.091988,-0.776896,4.1125,-16.975,1.2425
9505,977189,-0.579256,-0.032696,-0.818376,4.6025,-18.0425,1.155
9506,977287,-0.560956,-0.046604,-0.838628,6.405,-21.7875,0.595
9507,977385,-0.578036,-0.07417601,-0.8256961,7.7525,-27.3525,0.2275
9508,977483,-0.565104,-0.05587601,-0.854244,8.8375,-32.655,0.21
9509,977581,-0.5511961,-0.064904,-0.8805961,11.06,-40.8275,-0.0875
9510,977679,-0.544608,-0.09906401,-0.889624,13.7025,-51.8,-0.1225
9511,977777,-0.5607121,-0.08442401,-0.8764481,15.9775,-63.3325,1.015
9512,977875,-0.57218,-0.0793,-0.8708361,19.005,-73.02751,1.89
9513,977973,-0.560224,-0.089792,-0.885476,17.885,-81.74251,2.52
9514,978071,-0.582428,-0.076616,-0.85522,14.0,-91.9275,3.7625
9515,978169,-0.5941401,-0.094672,-0.83936,13.8775,-102.0775,4.445
9516,978267,-0.604632,-0.07612801,-0.8322841,10.6225,-111.65,5.81
9517,978365,-0.613904,-0.101748,-0.829356,8.785,-121.275,7.455
9518,978463,-0.624884,-0.09589201,-0.814472,5.565,-130.13,9.4325
9519,978561,-0.6771,-0.08857201,-0.77592,4.3225,-138.5475,11.0425
9520,978659,-0.692472,-0.098088,-0.740296,3.2725,-145.9675,12.285
9521,978758,-0.7332201,-0.09589201,-0.733464,1.6625,-152.985,13.265
9522,978856,-0.784704,-0.07198,-0.754936,-1.3475,-158.445,13.9475
9523,978954,-0.855708,-0.018788,-0.689544,-1.9425,-164.3775,13.545
9524,979052,-0.877424,-0.105652,-0.71858,6.23,-170.695,11.165
9525,979150,-0.872788,-0.148108,-0.69906,8.7325,-172.62,10.675
9526,979248,-0.8601,0.012932,-0.6409881,0.6825,-174.23,13.055
9527,979346,-0.996496,0.013908,-0.673684,5.8625,-177.45,9.6425
9528,979444,-0.9340321,-0.218868,-0.613416,19.6525,-172.55,4.34
9529,979542,-0.894748,-0.20984,-0.564128,10.4125,-166.81,9.065
9530,979640,-1.052128,-0.144448,-0.554856,-11.27,-163.275,17.9375
9531,979738,-1.174372,-0.288896,-0.601704,-12.9325,-156.24,21.385
9532,979836,-1.029192,-0.282552,-0.569252,-18.27,-144.8825,31.185
9533,979934,-0.889868,-0.120536,-0.334036,-30.1875,-135.5375,41.5975
9534,980032,-1.104588,-0.04758,-0.310612,-29.96,-128.17,46.6025
9535,980130,-1.165832,0.048556,-0.369172,-19.11,-106.9075,47.67
9536,980228,-0.885476,0.031232,-0.715164,-0.56,-72.9225,46.2875
9537,980326,-0.113948,0.133712,-1.271972,24.15,-19.7925,45.6925
9538,980424,-0.785192,0.185196,-1.42862,51.59,40.495,67.27
9539,980522,-0.224236,-0.07856801,-1.17608,64.4875,81.6375,84.735
9540,980620,-0.059536,-0.345504,-0.9442801,68.5125,115.255,81.88251
9541,980718,-0.081252,-0.498004,-0.888404,50.9425,128.2925,71.3825
9542,980816,-0.101748,-0.499224,-0.8610761,25.1475,136.01,49.91
9543,980914,-0.133956,-0.408944,-0.828624,4.9175,142.6425,21.175
9544,981012,-0.08564401,-0.29768,-0.737612,-3.325,148.1375,-10.955
9545,981110,-0.037088,-0.22448,-0.653432,-1.7675,146.545,-41.1425
9546,981208,-0.040992,-0.173484,-0.648552,1.82,135.835,-64.19
9547,981306,-0.226432,-0.146888,-0.777384,1.295,122.045,-77.63
9548,981404,-0.443348,-0.081252,-0.9335441,-5.1625,117.0575,-80.2375
9549,981502,-0.471896,0.02074,-0.962092,-12.67,126.105,-74.8475
9550,981600,-0.473116,0.112484,-0.9391561,-16.0125,135.1875,-63.84
9551,981699,-0.557052,0.133956,-0.9635561,-12.565,138.635,-48.4225
9552,981797,-0.657824,0.12444,-1.01138,-5.6175,142.7125,-32.0425
9553,981895,-0.7137001,0.064416,-1.01626,3.185,149.5375,-19.565
9554,981993,-0.7625,-0.030256,-0.9967401,10.7275,155.82,-13.16
9555,982091,-0.738344,-0.1037,-0.840336,10.675,162.6625,-11.655
9556,982189,-0.8322841,-0.182268,-0.9455,13.8075,161.315,-15.9075
9557,982287,-0.851804,-0.213744,-0.945012,8.225,159.9325,-19.4425
9558,982385,-0.8930401,-0.184952,-0.931348,-0.875,156.7475,-21.7
9559,982483,-0.952332,-0.109312,-0.915732,-7.21,151.69,-22.47
9560,982581,-0.928664,-0.116144,-0.848632,-5.81,145.5825,-24.605
9561,982679,-1.3786,0.224968,-1.01748,2.66,136.5175,-26.775
9562,982777,-1.253672,-0.061976,-0.805932,36.2775,133.84,-40.845
9563,982875,-1.284904,-0.202276,-0.71858,54.5125,131.635,-45.885
9564,982973,-1.70434,-0.457012,-0.101992,50.435,114.835,-43.3125
9565,983071,-2.095716,-0.00366,0.471652,8.54,57.225,-33.9675
9566,983169,-2.441952,0.479948,0.049532,-32.235,17.045,-21.1225
9567,983267,-2.13256,0.32208,-0.014396,-4.5675,24.85,-38.5175
9568,983365,-1.466196,0.425292,0.14274,5.1975,33.7925,-30.3275
9569,983463,-1.265628,0.426756,0.0305,8.7325,19.6175,-13.1425
9570,983561,-1.242204,0.29158,-0.030988,17.815,3.5525,-1.68
9571,983659,-1.155096,0.121024,-0.0488,18.6725,-5.495,3.0275
9572,983757,-1.171688,0.135664,0.017812,7.2625,-16.3975,4.9875
9573,983855,-1.302472,0.090036,0.018788,-0.945,-32.8475,-0.385
9574,983953,-1.272704,0.0976,-0.00244,-3.605,-49.5425,-15.2775
9575,984051,-1.472052,0.017812,-1.369084,-5.04,-49.525,-25.5675
9576,984150,-0.375272,0.22204,-0.87108,-5.9325,-13.055,-6.755
9577,984248,-0.339892,-0.331596,-0.851072,3.5175,-6.965,3.08
9578,984346,-0.845216,-0.133712,-0.926224,-9.1175,-30.065,-2.31
9579,984444,-0.463356,0.086864,-0.774456,-9.9225,-18.515,-0.07
9580,984542,-0.70028,-0.073932,-0.830332,-6.02,-22.6275,2.975
9581,984640,-0.693448,-0.063928,-0.9006041,-5.25,-18.8475,1.0325
9582,984738,-0.542168,-0.023912,-0.762988,-3.185,-13.2125,0.385
9583,984836,-0.643916,-0.057584,-0.8049561,-0.56,-7.2625,-0.1575
9584,984934,-0.594384,-0.038308,-0.8020281,-1.1725,-6.2825,-0.175
9585,985032,-0.576328,-0.05587601,-0.80642,-0.8400001,-5.67,-0.28
9586,985130,-0.572668,-0.066124,-0.8108121,-0.5425,-5.145,-0.385
9587,985228,-0.5648601,-0.06075601,-0.8081281,-0.3325,-5.145,-0.1575
9588,985326,-0.576816,-0.049044,-0.811788,0.105,-5.425,-0.1925
9589,985424,-0.571692,-0.030988,-0.809836,1.2425,-5.74,-0.9625
9590,985522,-0.562664,-0.048068,-0.807152,2.7825,-6.2475,-2.3975
9591,985620,-0.570716,-0.05246,-0.8091041,4.095,-7.0875,-3.4125
9592,985718,-0.5777921,-0.050996,-0.809836,5.1625,-7.7875,-4.165
9593,985816,-0.585112,-0.055632,-0.8025161,6.2825,-7.9975,-4.6725
9594,985914,-0.577304,-0.060268,-0.803492,7.0175,-7.9975,-5.285
9595,986012,-0.571448,-0.05734,-0.8052,7.385,-7.8225,-5.495
9596,986110,-0.575352,-0.055144,-0.8174001,8.0325,-7.9975,-6.0375
9597,986208,-0.58316,-0.05734,-0.80642,8.1725,-7.875,-6.685
9598,986306,-0.572912,-0.057584,-0.805688,8.9075,-8.68,-7.42
9599,986404,-0.57828,-0.065148,-0.803736,9.0825,-9.1875,-7.91
9600,986502,-0.582916,-0.075884,-0.800564,8.6275,-9.0475,-7.63
9601,986600,-0.584868,-0.08100801,-0.798368,7.98,-8.75,-6.965
9602,986698,-0.582916,-0.079544,-0.7944641,7.245,-8.085,-6.2125
9603,986796,-0.574132,-0.08466801,-0.797148,6.79,-7.5425,-5.53
9604,986894,-0.5795,-0.084912,-0.7978801,6.37,-7.35,-4.9525
9605,986992,-0.577548,-0.082472,-0.798368,5.8625,-7.35,-4.4275
9606,987091,-0.577304,-0.085156,-0.798368,5.53,-7.2975,-4.0425
9607,987189,-0.574864,-0.089792,-0.798368,5.145,-7.28,-3.745
9608,987287,-0.5785241,-0.082716,-0.80276,4.7425,-7.3675,-3.325
9609,987385,-0.581452,-0.082472,-0.7986121,4.48,-7.5075,-3.0275
9610,987483,-0.579012,-0.08564401,-0.799588,4.375,-7.595,-2.835
9611,987581,-0.584868,-0.079544,-0.800564,4.025,-7.595,-2.5725
9612,987679,-0.583648,-0.079056,-0.79666,4.025,-7.665,-2.4675
9613,987777,-0.586576,-0.072956,-0.795928,3.815,-7.5075,-2.3625
9614,987875,-0.585356,-0.07442,-0.7978801,3.9025,-7.4725,-2.5725
9615,987973,-0.590724,-0.07417601,-0.793,3.78,-7.455,-2.6775
9616,988071,-0.591212,-0.073444,-0.791536,3.5175,-7.28,-2.7475
9617,988169,-0.588772,-0.07222401,-0.79056,3.1675,-6.9475,-2.73
9618,988267,-0.58804,-0.075396,-0.791536,2.9575,-6.65,-2.8
9619,988365,-0.582672,-0.081252,-0.792756,2.8,-6.195,-2.765
9620,988463,-0.5843801,-0.083936,-0.792024,2.52,-5.845,-2.555
9621,988561,-0.582916,-0.07564,-0.795928,2.3625,-5.6525,-2.4325
9622,988659,-0.58316,-0.071492,-0.792024,2.2225,-5.5125,-2.275
9623,988757,-0.580964,-0.07564,-0.7951961,2.205,-5.6175,-2.415
9624,988855,-0.580964,-0.0732,-0.7998321,2.1525,-5.67,-2.45
9625,988953,-0.5795,-0.077104,-0.797148,2.38,-6.1775,-2.5025
9626,989051,-0.57584,-0.080764,-0.7978801,2.5375,-6.86,-2.485
9627,989149,-0.578768,-0.07442,-0.800076,2.6075,-7.6475,-2.415
9628,989247,-0.580232,-0.077104,-0.799344,2.94,-8.505,-2.4675
9629,989345,-0.5843801,-0.07686,-0.7998321,3.1675,-9.205,-2.415
9630,989443,-0.58682,-0.081984,-0.793,3.2375,-9.7825,-2.2225
9631,989541,-0.58316,-0.074664,-0.7956841,3.2725,-10.3075,-2.1
9632,989640,-0.5843801,-0.076372,-0.797636,3.5,-10.7975,-2.1
9633,989738,-0.593652,-0.080764,-0.793,3.78,-11.3925,-1.995
9634,989836,-0.592432,-0.0793,-0.788852,3.9375,-11.8475,-1.8725
9635,989934,-0.592188,-0.07076001,-0.793,4.095,-12.2325,-1.7325
9636,990032,-0.5838921,-0.07490801,-0.8003201,4.34,-12.95,-1.6275
9637,990130,-0.57584,-0.0854,-0.808372,4.655,-14.4025,-1.33
9638,990228,-0.58194,-0.09735601,-0.8044681,4.55,-16.9225,-0.595
9639,990326,-0.57828,-0.074664,-0.817644,4.48,-19.8625,0.5075
9640,990424,-0.557052,-0.050752,-0.858148,5.0925,-23.765,0.9625
9641,990522,-0.550708,-0.093696,-0.870104,8.1725,-31.0975,0.2275
9642,990620,-0.558272,-0.099796,-0.866444,10.4825,-41.475,0.07
9643,990718,-0.567788,-0.08662001,-0.86132,12.8275,-50.6275,1.3825
9644,990816,-0.557296,-0.07978801,-0.876204,15.995,-60.2525,2.5725
9645,990914,-0.5653481,-0.060268,-0.885476,18.69,-70.7875,2.625
9646,991012,-0.564372,-0.085888,-0.9037761,20.8425,-81.18251,1.995
9647,991110,-0.570716,-0.057584,-0.8808401,16.1,-91.7875,2.8525
9648,991208,-0.583404,-0.1159,-0.858148,14.8575,-103.9325,3.395
9649,991306,-0.6036561,-0.09711201,-0.836676,10.7975,-114.5375,5.285
9650,991404,-0.620736,-0.125904,-0.8193521,8.295,-123.69,7.8225
9651,991502,-0.651968,-0.08418,-0.781044,5.53,-130.9,10.2725
9652,991600,-0.6946681,-0.06075601,-0.739076,4.9525,-136.92,10.745
9653,991698,-0.7134561,-0.07490801,-0.711992,4.2875,-141.75,10.29
9654,991796,-0.737612,-0.0793,-0.71736,1.7325,-146.02,10.2025
9655,991894,-0.7571321,-0.05002,-0.697352,-1.05,-149.4325,9.7825
9656,991993,-0.84912,-0.059536,-0.693448,2.415,-154.1925,8.3475
9657,992091,-0.864736,-0.149328,-0.7666481,7.56,-158.9525,6.965
9658,992189,-0.797636,-0.138592,-0.679296,4.2875,-161.3325,8.5925
9659,992287,-0.9211,-0.045384,-0.673196,-4.095,-164.57,11.795
9660,992385,-1.010404,-0.070516,-0.71248,0.875,-165.4275,10.0275
9661,992483,-0.8842561,-0.327692,-0.5978,8.1025,-159.3725,11.6725
9662,992581,-0.8964561,-0.232288,-0.607804,-8.5225,-153.9125,23.31
9663,992679,-1.147532,-0.213744,-0.6463561,-18.935,-149.2575,32.1475
9664,992777,-1.07604,-0.223504,-0.620248,-15.2425,-139.7025,38.045
9665,992875,-0.974048,-0.159332,-0.485072,-19.18,-128.6775,45.1675
9666,992973,-1.015528,-0.105408,-0.36722,-20.3525,-117.215,50.3825
9667,993071,-0.965264,-0.014152,-0.383324,-18.1825,-101.29,53.8825
9668,993169,-0.7795801,0.016104,-0.8493641,-7.91,-74.8125,55.615
9669,993267,-0.119316,0.03416,-1.25172,14.42,-25.69,55.2475
9670,993365,-0.740296,0.09345201,-1.365668,35.2275,27.1775,69.965
9671,993463,-0.143228,-0.206912,-1.127768,47.6175,62.5625,74.13
9672,993561,-0.042212,-0.412604,-0.945256,46.9875,90.66751,65.135
9673,993659,-0.082472,-0.478484,-0.913292,29.33,102.445,51.6075
9674,993757,-0.101992,-0.454328,-0.873764,9.345,110.8625,29.8725
9675,993855,-0.09882,-0.379176,-0.82594,-2.9575,118.545,2.6075
9676,993953,-0.09272,-0.30744,-0.760792,-6.965,121.59,-25.7075
9677,994051,-0.090036,-0.264496,-0.721996,-5.18,119.8925,-50.9075
9678,994149,-0.142496,-0.216184,-0.742492,-4.655,113.855,-70.4375
9679,994247,-0.2745,-0.166164,-0.818376,-7.42,107.8875,-82.775
9680,994345,-0.393328,-0.09638,-0.8967,-12.8975,107.7475,-85.82
9681,994444,-0.437736,-0.01464,-0.91744,-18.445,113.54,-80.955
9682,994542,-0.499468,0.06466001,-0.938424,-21.14,119.8225,-70.0
9683,994640,-0.579256,0.092964,-0.9767321,-18.3225,125.7375,-56.0525
9684,994738,-0.632448,0.09272,-0.992592,-12.005,133.2625,-41.93
9685,994836,-0.664168,0.05246,-0.9777081,-4.515,140.84,-30.17
9686,994934,-0.71126,-0.015616,-0.959164,2.625,145.5125,-22.9775
9687,995032,-1.175348,0.050508,-1.035292,5.25,149.7825,-20.1775
9688,995130,-0.9628241,-0.07978801,-0.792024,19.6175,161.0175,-26.18
9689,995228,-1.1407,-0.149084,-0.810324,21.455,156.415,-27.79
9690,995326,-1.164368,-0.104188,-0.606584,12.775,144.5675,-25.83
9691,995424,-1.147288,-0.112972,-0.6517241,2.6425,136.4475,-21.98
9692,995522,-1.15534,-0.017568,-0.5941401,-1.015,124.32,-20.6325
9693,995620,-1.210484,-0.028304,-0.506788,0.49,107.765,-19.635
9694,995718,-1.32492,0.198128,-0.5504641,2.52,92.82001,-18.69
9695,995816,-1.079212,0.131272,-0.663436,21.385,85.225,-25.97
9696,995914,-1.515484,-0.5856,-0.680028,45.29,83.2475,-41.16
9697,996012,-1.031876,-0.038308,-0.470432,15.9075,89.6,-30.9575
9698,996110,-1.05896,0.119316,-0.425536,1.8725,85.505,-27.58
9699,996208,-1.09068,0.374784,0.21228,-3.745,54.88,-22.9425
9700,996306,-2.117188,0.258396,-0.000976,-5.39,3.4125,-19.81
9701,996404,-1.799744,0.208864,0.136396,-0.7525,-0.28,-21.35
9702,996502,-1.702388,0.211548,0.231556,0.4375,-1.365,-23.17
9703,996600,-1.71898,0.231312,0.112728,-4.655,-15.085,-22.26
9704,996698,-1.638948,0.232532,0.108824,-8.995,-21.3675,-22.26
9705,996797,-1.688236,0.281576,0.122488,-16.73,-30.6075,-21.63
9706,996895,-1.15046,0.626104,-0.63806,-21.2625,-34.825,-16.905
9707,996993,-0.4984921,-0.088328,-0.803736,2.8175,-8.2075,-4.7775
9708,997091,-0.326716,-0.4514,-0.80886,1.6625,-0.9275,-0.6475
9709,997189,-1.26026,-0.10126,-0.9437921,-13.4575,-18.235,2.7825
9710,997287,-0.413092,-0.067588,-0.8215481,-8.89,-1.085,8.12
9711,997385,-0.5172801,-0.010736,-0.820328,-6.09,-7.49,7.4025
9712,997483,-0.624152,-0.011468,-0.825208,-3.535,-4.9175,4.97
9713,997581,-0.56608,-0.006832001,-0.8337481,-1.2075,-6.4225,2.17
9714,997679,-0.57218,-0.05002,-0.8127641,1.5575,-8.05,-0.7175
9715,997777,-0.5892601,-0.049044,-0.805688,3.3075,-8.855,-2.5375
9716,997875,-0.585844,-0.033916,-0.803248,4.48,-9.1175,-3.92
9717,997973,-0.59292,-0.077836,-0.800076,5.915,-8.5925,-4.69
9718,998071,-0.574864,-0.063928,-0.80154,5.6175,-7.2275,-4.1475
9719,998169,-0.590724,-0.038308,-0.798856,5.075,-6.72,-3.955
9720,998267,-0.588772,-0.057828,-0.794708,5.9325,-6.51,-4.865
9721,998365,-0.579988,-0.06880801,-0.809348,6.5275,-6.2825,-5.6
9722,998463,-0.57706,-0.07564,-0.8039801,6.6675,-6.4575,-5.9325
9723,998561,-0.57706,-0.06832001,-0.807152,6.6675,-6.825,-6.0375
9724,998659,-0.57584,-0.077104,-0.802272,7.035,-7.14,-6.2475
9725,998757,-0.579256,-0.083448,-0.803736,6.9825,-7.595,-6.16
9726,998855,-0.5743761,-0.07856801,-0.8052,6.8775,-7.875,-5.915
9727,998953,-0.582428,-0.078812,-0.804224,6.7725,-8.2075,-5.53
9728,999051,-0.585844,-0.083936,-0.803736,6.8425,-8.6275,-5.3725
9729,999150,-0.585844,-0.08857201,-0.7951961,6.6325,-8.5925,-5.215
9730,999248,-0.588284,-0.086864,-0.792024,6.2125,-8.19,-4.935
9731,999346,-0.58682,-0.091012,-0.79422,5.635,-7.7,-4.5325
9732,999444,-0.580232,-0.08808401,-0.796172,5.215,-7.28,-4.1475
9733,999542,-0.57706,-0.086132,-0.80154,4.935,-7.0175,-3.78
9734,999640,-0.579012,-0.08442401,-0.799344,4.655,-7.245,-3.5525
9735,999738,-0.576816,-0.08418,-0.80276,4.3575,-7.63,-3.465
9736,999836,-0.58072,-0.08808401,-0.797392,4.27,-8.2425,-3.3775
9737,999934,-0.577304,-0.083936,-0.7978801,4.1825,-8.435,-3.08
9738,1000032,-0.58316,-0.082228,-0.7944641,4.0775,-8.68,-2.9225
9739,1000130,-0.58316,-0.08442401,-0.7944641,3.7975,-8.82,-2.905
9740,1000228,-0.58316,-0.082716,-0.799344,3.8325,-8.9425,-2.87
9741,1000326,-0.5846241,-0.08003201,-0.797392,3.955,-9.4325,-2.9225
9742,1000424,-0.58804,-0.08637601,-0.7944641,3.885,-10.08,-2.8875
9743,1000522,-0.587308,-0.08784,-0.7890961,3.745,-10.255,-2.975
9744,1000620,-0.591944,-0.08369201,-0.7895841,3.5525,-9.9925,-2.8175
9745,1000718,-0.59048,-0.08100801,-0.786656,3.3075,-9.8,-2.835
9746,1000816,-0.591944,-0.07978801,-0.788364,3.2025,-9.5725,-2.695
9747,1000914,-0.592188,-0.080276,-0.786412,3.045,-9.3275,-2.6075
9748,1001012,-0.594384,-0.08174001,-0.787144,2.8525,-9.1,-2.5375
