,T,ax,ay,az,gx,gy,gz
2482,422547,0.325496,-0.052216,-0.711748,-16.5725,24.08,-14.5425
2483,422645,0.538508,-0.249612,-1.005036,-29.19,25.865,-23.31
2484,422743,0.59536,-0.26596,-0.8066641,-34.055,21.245,-25.6375
2485,422840,0.482388,-0.303292,-0.9006041,-33.8975,1.6625,-26.39
2486,422938,0.538508,-0.318176,-0.8679081,-32.025,6.4925,-27.545
2487,423036,0.600484,-0.26596,-0.8713241,-29.5575,4.305,-28.5775
2488,423134,0.533872,-0.216184,-0.8805961,-28.4025,-1.68,-29.225
2489,423232,0.582916,-0.20984,-0.8549761,-26.3025,-2.8525,-30.03
2490,423329,0.611952,-0.092232,-0.887672,-25.1475,-2.485,-29.3825
2491,423427,0.57462,-0.147376,-0.843264,-19.3375,-5.4075,-26.81
2492,423525,0.539484,-0.127124,-0.8481441,-15.82,-5.9325,-24.0975
2493,423623,0.528748,-0.099308,-0.8388721,-13.3525,-4.34,-22.575
2494,423721,0.524356,-0.09150001,-0.840824,-10.325,-2.765,-20.72
2495,423818,0.521672,-0.077836,-0.8405801,-7.665,-1.2425,-18.375
2496,423916,0.53314,-0.063684,-0.840824,-4.935,0.1575,-16.38
2497,424014,0.517036,-0.09540401,-0.843996,-2.485,1.12,-13.6675
2498,424112,0.531676,-0.118096,-0.839604,-1.1025,1.785,-12.11
2499,424210,0.535092,-0.127368,-0.834968,-1.085,2.3975,-11.69
2500,424307,0.533384,-0.140056,-0.825452,-1.1025,1.8025,-12.1975
2501,424405,0.54656,-0.134688,-0.830088,-1.7325,1.365,-13.02
2502,424503,0.547048,-0.121024,-0.828868,-2.4675,0.21,-13.6675
2503,424601,0.556076,-0.1098,-0.824964,-2.9925,-0.805,-14.07
2504,424698,0.550708,-0.10858,-0.824964,-3.255,-2.52,-13.79
2505,424796,0.545584,-0.100284,-0.8276481,-3.045,-3.955,-13.3
2506,424894,0.533872,-0.101992,-0.8298441,-2.52,-4.9175,-12.6
2507,424992,0.528504,-0.09613601,-0.830088,-2.135,-5.355,-12.0575
2508,425090,0.5314321,-0.08857201,-0.826916,-1.8025,-5.145,-11.305
2509,425187,0.5307,-0.063684,-0.8296,-0.5775,-5.11,-9.8875
2510,425285,0.521672,-0.07490801,-0.8298441,1.4525,-4.7425,-7.7875
2511,425383,0.5063,-0.104432,-0.835456,3.2375,-3.9025,-6.1775
2512,425481,0.528016,-0.092232,-0.8327721,4.27,-1.89,-5.32
2513,425578,0.52582,-0.132492,-0.82472,4.7425,-1.085,-5.285
2514,425676,0.530212,-0.133956,-0.8261841,4.1825,-1.2075,-6.3
2515,425774,0.541924,-0.133224,-0.822768,2.8875,-1.2425,-7.315
2516,425872,0.530212,-0.14152,-0.820572,1.785,-2.3275,-8.0675
2517,425970,0.541436,-0.118828,-0.815448,0.1925,-2.9925,-9.065
2518,426067,0.541924,-0.099796,-0.820328,-0.56,-3.3425,-9.205
2519,426165,0.518744,-0.144936,-0.818132,-0.5775,-4.1475,-9.205
2520,426263,0.506056,-0.119804,-0.8230121,-1.365,-3.6225,-10.185
2521,426361,0.520452,-0.110044,-0.8298441,-1.75,-1.2075,-11.3225
2522,426458,0.512644,-0.1342,-0.8230121,-1.4175,0.5425,-12.215
2523,426556,0.5063,-0.143716,-0.821792,-1.4175,2.765,-13.44
2524,426654,0.517036,-0.13176,-0.820328,-1.61,5.7225,-15.7325
2525,426752,0.528504,-0.14152,-0.822036,-0.4725,8.33,-18.41
2526,426850,0.531676,-0.10126,-0.8276481,0.6825,10.78,-20.37
2527,426947,0.530212,-0.072468,-0.830332,2.6775,13.2475,-20.685
2528,427045,0.54534,-0.07198,-0.827404,4.5675,15.68,-20.8425
2529,427143,0.541192,-0.072712,-0.8271601,6.335,18.585,-20.79
2530,427241,0.506544,-0.055632,-0.8493641,7.8575,21.9275,-21.3325
2531,427338,0.513376,-0.073444,-0.843752,9.7125,27.0725,-22.2075
2532,427436,0.529724,-0.100772,-0.8447281,10.6225,33.565,-22.995
2533,427534,0.499956,-0.08003201,-0.845948,10.7625,39.2175,-23.975
2534,427632,0.546072,-0.138104,-0.8298441,11.6025,47.075,-25.1125
2535,427730,0.493612,-0.047824,-0.86132,9.555,54.4425,-25.76
2536,427827,0.523624,-0.057584,-0.8625401,10.15,62.475,-25.235
2537,427925,0.55388,-0.054168,-0.83936,10.43,70.3675,-23.3975
2538,428023,0.565104,-0.05002,-0.833992,10.3075,76.44001,-21.21
2539,428121,0.581208,-0.026108,-0.81984,9.555,82.705,-18.13
2540,428218,0.574864,-0.071004,-0.8132521,9.5375,90.16001,-14.98
2541,428316,0.590724,-0.090036,-0.816424,8.6625,99.505,-13.8775
2542,428414,0.5934081,-0.138592,-0.781776,9.1,105.42,-14.245
2543,428512,0.507032,-0.09394001,-0.809836,8.575,113.505,-15.8025
2544,428610,0.64904,-0.133224,-0.775188,9.835,123.935,-15.4
2545,428707,0.686372,-0.130784,-0.731512,10.6575,134.435,-12.95
2546,428805,0.66978,-0.135176,-0.723948,7.98,145.425,-10.2725
2547,428903,0.828624,-0.155184,-0.74054,5.9675,169.6625,-2.8175
2548,429001,0.748836,-0.245708,-0.791536,6.825,198.03,1.1025
2549,429098,0.629276,-0.180316,-0.8113001,5.5825,221.3225,-1.715
2550,429196,0.850584,-0.184708,-0.749812,7.735,242.3225,-1.8375
2551,429294,0.763476,-0.162992,-0.794708,12.3725,272.6675,-11.2175
2552,429392,0.7664041,-0.158112,-0.784704,20.055,300.23,-21.14
2553,429490,0.8596121,-0.060512,-0.676612,26.53,319.3575,-28.7875
2554,429587,0.959164,-0.030012,-0.754204,35.3325,337.995,-33.1275
2555,429685,1.00406,-0.040992,-0.643672,47.39,354.025,-31.99
2556,429783,1.09678,0.009028001,-0.677832,53.165,363.125,-30.1525
2557,429881,1.133136,-0.016104,-0.682224,66.2375,366.7825,-25.5675
2558,429978,1.177056,-0.133224,-0.594384,76.37001,363.23,-22.4525
2559,430076,1.151924,-0.0976,-0.53436,69.52751,357.9275,-29.155
2560,430174,1.364692,-0.121024,-0.810568,76.055,349.5275,-38.08
2561,430272,1.708732,-0.359168,-0.753228,90.21251,324.9925,-37.87
2562,430370,2.122068,-0.7093081,-0.615368,87.6925,300.16,-30.3275
2563,430467,1.92272,-0.396744,-0.847412,48.8775,297.8675,2.9925
2564,430565,2.024468,-0.13542,-1.735328,-20.2825,230.79,-23.38
2565,430663,1.62138,0.275964,-2.61568,-48.0725,52.7275,-47.845
2566,430761,1.464,0.329644,-1.590148,-11.5675,-113.05,-40.11
2567,430859,0.70394,-0.20008,-1.460584,12.7925,-181.2125,-65.485
2568,430956,0.246196,-0.220088,-0.713944,26.3025,-205.905,-73.71
2569,431054,0.303536,-0.390888,-0.7068681,28.3325,-205.52,-71.7325
2570,431152,0.277916,-0.490196,-0.696376,22.7325,-195.825,-66.045
2571,431250,0.396256,-0.543876,-0.809836,13.65,-188.8425,-56.7175
2572,431347,0.555832,-0.595848,-0.942816,-4.2,-192.2725,-47.3375
2573,431445,0.63928,-0.564616,-0.9989361,-24.8325,-208.775,-36.1725
2574,431543,0.6588,-0.47702,-0.98942,-41.8775,-230.7375,-22.96
2575,431641,0.610976,-0.3843,-0.904752,-50.6975,-252.5775,-8.435
2576,431739,0.5648601,-0.273768,-0.787388,-51.1875,-269.465,5.25
2577,431836,0.539972,-0.160552,-0.69052,-45.5,-279.93,16.5375
2578,431934,0.52704,-0.083448,-0.615612,-35.0525,-284.4625,23.765
2579,432032,0.528016,-0.023668,-0.562664,-23.59,-283.36,26.005
2580,432130,0.550708,-0.014152,-0.518744,-14.07,-279.1775,24.1675
2581,432227,0.606828,-0.056852,-0.5404601,-9.0475,-272.4925,20.02
2582,432325,0.681004,-0.08466801,-0.62342,-9.625,-264.985,15.6625
2583,432423,0.778116,-0.02074,-0.73932,-12.4775,-259.28,13.3525
2584,432521,0.905484,0.07027201,-0.8400921,-10.2375,-259.3325,13.93
2585,432619,0.961604,0.111508,-0.8488761,-3.0275,-265.65,14.8925
2586,432716,0.9650201,0.124196,-0.798124,2.9575,-270.935,12.7225
2587,432814,0.9699,0.117608,-0.7556681,5.7575,-270.445,8.12
2588,432912,0.9469641,0.085156,-0.726876,7.5075,-264.8975,4.375
2589,433010,0.9006041,-0.02318,-0.714676,9.5375,-255.745,3.325
2590,433108,0.9052401,-0.23424,-0.7278521,11.515,-242.5325,6.475
2591,433205,0.998692,-0.430904,-0.798368,10.3425,-226.3625,18.1125
2592,433303,1.152412,-0.5546121,-0.849608,5.6,-211.4,40.0925
2593,433401,1.345172,-0.582184,-0.845948,-0.9625,-198.45,70.455
2594,433499,1.605764,-0.5926761,-0.7998321,-7.945,-186.69,102.0075
2595,433596,1.880996,-0.522404,-0.799588,-17.7275,-178.8325,126.2975
2596,433694,2.155496,-0.123708,-0.76616,-30.31,-179.445,140.455
2597,433792,2.185508,0.155916,-0.796904,-32.725,-188.44,148.8375
2598,433890,2.305312,0.30256,-0.7027201,-28.4375,-203.7,137.9525
2599,433988,2.193072,0.417972,-0.431392,-33.25,-216.965,106.925
2600,434085,2.068388,0.4933681,-0.130052,-37.2925,-221.83,64.54
2601,434183,1.939312,0.460672,0.144692,-29.505,-218.225,18.48
2602,434281,1.890756,0.36234,0.371612,-8.1725,-204.89,-24.4825
2603,434379,1.918816,0.231556,0.508008,22.085,-185.395,-60.8475
2604,434476,1.996652,0.07222401,0.5978,55.265,-164.2725,-87.5875
2605,434574,1.97274,-0.107604,0.682468,81.935,-144.1125,-103.075
2606,434672,1.914668,-0.294264,0.7468841,95.5325,-121.835,-106.0325
2607,434770,1.749724,-0.557296,0.8095921,90.9475,-96.88,-96.8275
2608,434868,1.270752,-0.838628,0.783972,65.345,-65.205,-77.0
2609,434965,0.93086,-0.9828321,1.544032,17.2375,-15.2425,-39.3575
2610,435063,0.439444,-0.449204,0.467016,-44.835,76.825,-7.2975
2611,435161,0.20496,-0.464332,-1.537688,1.33,101.5875,33.3725
2612,435259,-0.655628,-0.135664,-1.279048,21.2625,115.885,68.8975
2613,435357,-0.414068,0.744444,-0.431148,-2.835,175.56,44.38
2614,435454,1.311012,0.863516,-1.290516,-1.995,246.575,5.8975
2615,435552,2.2265,0.53802,-1.980548,24.6225,237.0725,-1.645
2616,435650,1.811456,0.167384,-1.56404,22.365,163.8875,-12.88
2617,435748,1.24074,-0.408944,-1.322968,34.37,116.5675,-14.3675
2618,435846,1.473272,-0.8888921,-1.6043,25.8825,93.8525,-11.3575
2619,435943,0.991372,-0.366976,-0.807396,-21.3325,62.4925,-10.9375
2620,436041,0.368196,-0.124928,-0.8488761,-33.145,27.1075,-19.8275
2621,436139,0.5546121,-0.13054,-0.9989361,-34.6325,32.06,-22.54
2622,436237,0.594384,-0.390888,-0.852048,-25.7075,23.9225,-21.0
2623,436334,0.7088201,-0.305,-0.91134,-27.475,22.26,-19.95
2624,436432,0.700036,0.041236,-0.91378,-26.425,13.7025,-16.8875
2625,436530,0.450424,-0.026352,-0.856684,-14.7525,-1.645,-14.735
2626,436628,0.463844,-0.07027201,-0.87718,-6.5275,2.4675,-12.4775
2627,436726,0.480192,0.00122,-0.878888,-1.0325,6.615,-8.4175
2628,436823,0.457988,0.042456,-0.8718121,6.4575,10.3425,-2.835
2629,436921,0.50996,-0.048556,-0.8913321,14.6125,12.81,1.8725
2630,437019,0.587308,-0.149572,-0.8554641,20.2825,14.455,5.5125
2631,437117,0.560224,-0.15616,-0.8317961,22.4525,11.865,6.86
2632,437215,0.52338,-0.212036,-0.837652,20.8075,7.385,5.88
2633,437312,0.563884,-0.271816,-0.8044681,17.535,5.6175,3.0975
2634,437410,0.55754,-0.198372,-0.81374,11.13,3.3425,0.0875
2635,437508,0.541436,-0.23302,-0.8215481,5.9325,-1.54,-3.1675
2636,437606,0.5267961,-0.181536,-0.800808,1.575,-3.3075,-5.6525
2637,437703,0.488488,-0.15982,-0.813496,-7.7175,-6.72,-9.7125
2638,437801,0.491904,-0.28548,-0.819108,-14.665,-9.0125,-14.49
2639,437899,0.5077641,-0.25132,-0.82594,-18.725,-8.855,-18.4275
2640,437997,0.5165481,-0.17934,-0.8532681,-19.635,-8.015,-20.7375
2641,438095,0.504104,-0.12566,-0.8513161,-17.5875,-7.875,-20.545
2642,438192,0.497028,-0.139568,-0.8522921,-15.7325,-6.7025,-20.02
2643,438290,0.489464,-0.158112,-0.84546,-13.405,-5.88,-19.3725
2644,438388,0.518744,-0.122244,-0.8479,-11.6025,-3.43,-19.075
2645,438486,0.516792,-0.124684,-0.840336,-8.995,-2.1175,-18.1825
2646,438583,0.51606,-0.0976,-0.843752,-5.88,-0.8925,-16.4675
2647,438681,0.535336,-0.110288,-0.840824,-2.205,1.2425,-14.35
2648,438779,0.55266,-0.111752,-0.831552,-0.4375,1.715,-12.9325
2649,438877,0.56608,-0.10248,-0.830332,0.595,0.98,-11.655
2650,438975,0.543876,-0.151036,-0.822768,1.225,-1.015,-10.255
2651,439072,0.545584,-0.157624,-0.8149601,0.2975,-2.4675,-10.85
2652,439170,0.557784,-0.153476,-0.81618,-1.9775,-3.9025,-12.2325
2653,439268,0.5314321,-0.154696,-0.82838,-3.1325,-6.3,-12.2325
2654,439366,0.530212,-0.136152,-0.820084,-3.605,-6.86,-12.1275
2655,439464,0.52582,-0.110776,-0.8271601,-3.8675,-7.0,-12.32
2656,439561,0.529724,-0.09613601,-0.83082,-3.675,-7.0,-12.32
2657,439659,0.516304,-0.106628,-0.833504,-2.9925,-6.685,-11.0075
2658,439757,0.51118,-0.105164,-0.8378961,-2.1,-5.6,-9.87
2659,439855,0.515572,-0.090036,-0.833016,-0.91,-3.5175,-9.2925
2660,439953,0.511424,-0.115656,-0.831308,0.63,-2.135,-9.0125
2661,440050,0.528504,-0.138104,-0.827404,1.4525,-0.63,-8.995
2662,440148,0.5314321,-0.13786,-0.825452,1.645,-0.14,-9.065
2663,440246,0.533628,-0.14884,-0.824232,1.12,-0.5075,-9.485
2664,440344,0.538752,-0.167872,-0.817644,0.1575,-1.1025,-10.3075
2665,440441,0.529724,-0.149084,-0.820328,-1.0325,-1.8725,-11.6375
2666,440539,0.548024,-0.112484,-0.822036,-2.485,-2.065,-13.02
2667,440637,0.533872,-0.130784,-0.8215481,-2.73,-2.7475,-13.475
2668,440735,0.506788,-0.15006,-0.8239881,-2.87,-3.15,-14.4725
2669,440833,0.498248,-0.167872,-0.822036,-3.5175,-1.47,-15.96
2670,440930,0.491904,-0.1403,-0.827892,-3.7625,1.26,-18.27
2671,441028,0.501908,-0.111752,-0.833016,-2.38,5.32,-20.9825
2672,441126,0.5023961,-0.091744,-0.8344801,1.2075,9.31,-23.31
2673,441224,0.500688,-0.11834,-0.830576,4.55,13.1075,-24.6575
2674,441321,0.516304,-0.102968,-0.834236,6.405,17.6925,-25.7775
2675,441419,0.53436,-0.08564401,-0.834968,7.735,22.505,-27.2825
2676,441517,0.495808,-0.0488,-0.854,9.17,26.635,-28.945
2677,441615,0.533628,-0.080764,-0.8364321,11.3225,31.85,-31.1675
2678,441712,0.552904,-0.1037,-0.831064,12.145,37.73,-31.43
2679,441810,0.5058121,-0.055632,-0.8508281,10.22,42.2625,-30.3625
2680,441908,0.5551,-0.09247601,-0.8364321,9.8525,48.5975,-29.1025
2681,442006,0.540216,-0.031476,-0.854244,7.91,55.0025,-26.88
2682,442104,0.515816,-0.028792,-0.85522,7.77,59.885,-24.92
2683,442201,0.566568,-0.08466801,-0.834236,9.065,65.555,-22.8375
2684,442299,0.5926761,-0.109556,-0.813008,7.9275,71.3125,-21.21
2685,442397,0.540216,-0.091744,-0.815448,6.265,77.665,-19.915
2686,442495,0.553636,-0.073688,-0.823744,5.565,86.3975,-18.69
2687,442592,0.578036,-0.0976,-0.813984,6.5275,94.325,-17.185
2688,442690,0.654896,-0.152012,-0.743224,7.455,99.4875,-17.5875
2689,442788,0.503616,-0.071736,-0.7986121,7.1575,108.885,-17.955
2690,442886,0.682712,-0.0671,-0.810568,11.095,120.155,-14.91
2691,442984,0.671244,-0.07417601,-0.761036,19.0225,133.35,-6.79
2692,443081,0.6653881,0.056852,-0.76616,28.0175,146.2475,1.5575
2693,443179,0.772504,-0.019764,-0.845948,35.3325,168.14,13.6675
2694,443277,0.826428,-0.179096,-0.8913321,37.8525,199.64,28.525
2695,443375,0.528016,-0.25742,-0.986248,33.5825,238.28,28.805
2696,443472,0.564616,-0.26596,-0.9691681,28.0175,269.5175,28.0
2697,443570,0.9315921,-0.21472,-0.9674601,31.22,308.805,18.7425
2698,443668,0.699548,-0.20252,-0.9684361,42.7875,353.1325,3.43
2699,443766,0.8906,-0.02684,-0.9293961,49.735,381.43,-5.8625
2700,443863,0.9813681,-0.016836,-0.818132,64.365,404.1625,-7.8575
2701,443961,1.112396,-0.059048,-0.899384,76.6325,422.4325,-3.6575
2702,444059,1.034316,-0.029524,-0.71126,76.8075,429.065,-0.175
2703,444157,1.140456,-0.08662001,-0.634156,73.325,429.94,0.98
2704,444255,1.142896,-0.081984,-0.6897881,59.01,423.2725,-6.16
2705,444352,1.323944,-0.2562,-0.772992,58.3975,409.78,-15.575
2706,444450,1.82146,-0.654652,-0.714676,67.3925,390.8275,-15.715
2707,444548,2.19478,-0.69418,-0.7068681,59.99,369.11,1.8025
2708,444646,1.92028,-0.743956,-1.043588,4.1825,342.475,10.6925
2709,444744,1.904664,-0.18788,-2.524912,-82.3725,183.295,-37.1175
2710,444841,1.64456,0.284748,-2.778184,-93.03,-14.0525,-32.6725
2711,444939,1.225124,0.391864,-1.50792,-53.55,-176.715,-48.65
2712,445037,0.491172,-0.015616,-1.253184,-21.4725,-226.94,-95.3225
2713,445135,0.254248,-0.109068,-0.637084,8.89,-256.375,-115.64
2714,445232,0.343064,-0.3843,-0.5941401,23.065,-245.665,-126.0525
2715,445330,0.43798,-0.5743761,-0.657824,33.3025,-236.985,-123.095
2716,445428,0.587308,-0.7361481,-0.791536,30.275,-234.255,-110.81
2717,445526,0.68198,-0.82594,-0.868884,11.5325,-247.0475,-94.97251
2718,445624,0.7373681,-0.795928,-0.85888,-13.9125,-267.1025,-76.755
2719,445721,0.78934,-0.699792,-0.809836,-36.295,-287.0875,-56.035
2720,445819,0.78934,-0.55022,-0.754204,-48.895,-304.0275,-34.5975
2721,445917,0.7407841,-0.357704,-0.639524,-50.4525,-317.8875,-14.2975
2722,446015,0.676368,-0.193736,-0.504104,-41.0025,-327.0925,2.275
2723,446112,0.625372,-0.1098,-0.398208,-24.815,-328.335,13.6325
2724,446210,0.623664,-0.090768,-0.376004,-11.165,-320.5475,17.71
2725,446308,0.637816,-0.07198,-0.407724,-5.3725,-307.16,15.8025
2726,446406,0.679296,-0.012932,-0.480192,-4.5325,-291.865,12.0575
2727,446504,0.771528,0.06563601,-0.581452,-1.75,-279.475,9.5725
2728,446601,0.8801081,0.100528,-0.681248,5.4425,-272.1425,8.8725
2729,446699,0.9403761,0.128588,-0.740296,13.825,-268.9925,9.065
2730,446797,0.981124,0.152744,-0.76738,20.72,-266.9275,9.5375
2731,446895,0.9901521,0.141276,-0.7517641,26.6525,-263.9875,9.415
2732,446992,0.9999121,0.05636401,-0.739076,30.8525,-257.985,9.835
2733,447090,1.03212,-0.092232,-0.752984,29.5575,-248.2025,11.445
2734,447188,1.115568,-0.273768,-0.79666,21.7,-237.1425,15.365
2735,447286,1.247328,-0.437248,-0.8808401,8.05,-227.0975,23.345
2736,447384,1.424716,-0.492148,-0.975512,-7.7,-220.185,36.54
2737,447481,1.596736,-0.429684,-0.994056,-19.285,-219.2575,54.6
2738,447579,1.710196,-0.366244,-0.9084121,-21.8925,-223.0375,71.7325
2739,447677,1.830244,-0.201056,-0.733708,-21.2975,-226.59,81.55001
2740,447775,1.751676,0.153964,-0.6265921,-17.4825,-226.625,88.06
2741,447872,1.824876,0.248636,-0.51972,-1.5925,-224.595,84.9625
2742,447970,1.819752,0.297924,-0.346236,7.0,-218.47,66.4125
2743,448068,1.791936,0.307196,-0.135908,10.3075,-208.6525,39.13
2744,448166,1.711904,0.264496,0.096868,15.1375,-194.5825,6.7725
2745,448262,1.712636,0.179584,0.271816,27.055,-173.355,-24.0975
2746,448360,1.735328,0.05612,0.42944,47.8625,-148.3125,-45.9025
2747,448458,1.835612,-0.133956,0.5063,69.65,-121.7475,-56.5075
2748,448555,1.908812,-0.38552,0.535824,80.605,-96.98501,-56.1225
2749,448653,1.970788,-0.5885281,0.525576,73.15,-75.67,-44.38
2750,448751,1.948584,-0.649284,0.479216,48.7725,-57.155,-22.505
2751,448849,1.865868,-0.553148,0.43432,20.0725,-41.4575,4.1475
2752,448947,1.692384,-0.372588,0.399916,-1.4,-28.035,31.92
2753,449044,1.150216,-0.333792,0.283772,-11.83,-15.0675,52.29
2754,449142,0.021472,0.054412,0.319884,-25.8825,6.7725,68.46
2755,449240,-0.07808001,0.250832,-1.227076,-22.5225,49.1925,56.1925
2756,449338,-1.000888,0.816424,-1.766072,-8.155,63.84,28.9625
2757,449436,-0.63562,1.345904,-0.5987761,6.475,111.6325,-9.8
2758,449533,0.670268,1.16998,-0.630984,43.925,173.4075,-33.8975
2759,449631,2.301652,0.258396,-2.21308,81.39251,205.1525,-40.915
2760,449729,1.642364,-0.640256,-1.475712,90.89499,141.54,-32.445
2761,449827,0.7659161,-1.028704,-0.879864,70.7525,99.785,-20.965
2762,449924,0.800808,-0.9242721,-1.11386,50.61,111.405,-6.0025
2763,450022,0.7761641,-0.352336,-0.975024,16.52,106.2775,-3.2025
2764,450120,1.018212,-0.390156,-1.242204,-0.2275,94.4825,-8.6275
2765,450218,1.024312,-0.642452,-1.053348,-23.38,71.3125,-15.7675
2766,450316,0.502884,-0.648796,-0.708088,-35.595,42.3675,-22.505
2767,450413,0.460672,-0.376004,-0.854,-48.405,40.04,-28.35
2768,450511,0.643428,-0.058804,-0.9530641,-55.7375,40.005,-27.51
2769,450609,0.6558721,0.064172,-0.9274441,-49.07,28.6125,-26.005
2770,450707,0.52094,-0.010004,-0.91744,-36.68,19.495,-23.87
2771,450805,0.427732,-0.03904,-0.896212,-26.355,18.8825,-18.3925
2772,450902,0.404308,-0.044408,-0.915976,-17.255,22.6275,-12.95
2773,451000,0.708576,0.046604,-0.99308,-6.4925,29.9775,-5.5825
2774,451098,0.595848,-0.04758,-0.8662001,6.7375,22.6625,0.7525
2775,451196,0.552172,-0.193248,-0.8679081,14.525,13.615,1.47
2776,451294,0.5612,-0.207644,-0.851804,15.645,13.23,3.4125
2777,451391,0.600972,-0.237168,-0.8332601,14.7,11.7425,2.9925
2778,451489,0.564616,-0.292556,-0.808372,12.8975,5.6875,0.245
2779,451587,0.525088,-0.260592,-0.811056,8.9775,2.5375,-2.2575
2780,451685,0.527284,-0.193492,-0.837408,6.44,1.855,-3.9025
2781,451782,0.535336,-0.138348,-0.842288,5.985,2.0125,-4.0075
2782,451880,0.517524,-0.123708,-0.833016,5.7575,0.77,-3.745
2783,451978,0.5023961,-0.132492,-0.813984,1.9775,0.245,-4.8825
2784,452076,0.501908,-0.210816,-0.812032,-5.0925,-2.4325,-8.365
2785,452174,0.518012,-0.281576,-0.8142281,-12.075,-5.0575,-13.3875
2786,452271,0.541436,-0.298656,-0.801052,-16.03,-7.6125,-18.1475
2787,452369,0.517768,-0.294752,-0.805932,-17.4825,-10.1675,-21.105
2788,452467,0.5077641,-0.199104,-0.839116,-18.9,-9.59,-22.7325
2789,452565,0.490928,-0.177388,-0.8427761,-18.375,-8.435,-23.2575
2790,452663,0.46848,-0.157868,-0.8532681,-16.2575,-7.35,-22.6625
2791,452760,0.486536,-0.122,-0.851804,-13.0025,-3.22,-21.7875
2792,452858,0.519964,-0.085888,-0.8493641,-9.0825,-0.49,-20.8425
2793,452956,0.553148,-0.116144,-0.8239881,-4.7075,0.6125,-18.5325
2794,453054,0.55388,-0.136152,-0.8296,-2.4675,1.19,-15.5575
2795,453151,0.554124,-0.165676,-0.81984,-1.365,1.2425,-13.7725
2796,453249,0.539972,-0.148108,-0.820816,-1.3475,0.42,-12.81
2797,453347,0.5587601,-0.149816,-0.8230121,-0.9625,-0.035,-12.145
2798,453445,0.555588,-0.141032,-0.8261841,0.0875,-0.5425,-11.025
2799,453543,0.559736,-0.123708,-0.8317961,1.82,-0.875,-9.45
2800,453640,0.55754,-0.101992,-0.8359441,4.48,-0.875,-7.525
2801,453738,0.549,-0.126636,-0.835456,6.58,-1.3475,-5.5825
2802,453836,0.534116,-0.177632,-0.834724,8.155,-1.68,-4.4625
2803,453934,0.5551,-0.07808001,-0.824232,9.38,-0.91,-3.675
2804,454031,0.529724,-0.157868,-0.802272,11.4625,-0.945,-2.4325
2805,454129,0.5023961,-0.222528,-0.806176,9.415,-2.3275,-3.185
2806,454227,0.5309441,-0.204472,-0.806176,5.74,-0.875,-5.81
2807,454325,0.538508,-0.177876,-0.80642,3.3425,-0.8225,-7.4725
2808,454423,0.530456,-0.191052,-0.807152,2.065,-1.785,-8.3475
2809,454520,0.52948,-0.17324,-0.8147161,0.9275,-1.8375,-8.995
2810,454618,0.522404,-0.17446,-0.816668,0.77,-0.9275,-9.6425
2811,454716,0.51484,-0.182756,-0.8178881,0.805,0.5425,-10.2375
2812,454814,0.522892,-0.16348,-0.8244761,0.42,2.6425,-11.48
2813,454911,0.528992,-0.16226,-0.822036,0.9975,4.7775,-12.18
2814,455009,0.5307,-0.161284,-0.824232,1.96,6.4925,-12.4075
2815,455107,0.53314,-0.1525,-0.816668,2.9925,8.645,-12.635
2816,455205,0.5363121,-0.15616,-0.815692,3.955,10.57,-12.88
2817,455303,0.52948,-0.152744,-0.8095921,4.9525,12.8275,-13.8075
2818,455400,0.542168,-0.1525,-0.805688,5.9325,15.2425,-14.525
2819,455498,0.541924,-0.144204,-0.80764,6.335,18.0075,-14.6825
2820,455596,0.515084,-0.122244,-0.830332,6.7375,20.8425,-14.77
2821,455694,0.527772,-0.138348,-0.82594,7.8575,25.62,-14.7
2822,455792,0.547048,-0.146156,-0.809348,8.365,31.08,-14.07
2823,455889,0.537288,-0.128832,-0.8239881,9.4675,35.945,-13.8075
2824,455987,0.559004,-0.132492,-0.8256961,11.1475,42.035,-13.5975
2825,456085,0.549488,-0.15006,-0.8047121,12.32,48.1075,-13.44
2826,456183,0.548024,-0.165676,-0.8127641,11.1125,53.585,-14.9975
