,T,ax,ay,az,gx,gy,gz
3539,379682,0.913292,-0.057218,-0.453108,-22.61,-14.7,13.3
3540,379779,0.913048,-0.06039,-0.45811,-20.8075,-14.805,13.9475
3541,379875,0.907436,-0.06222,-0.46177,-19.1975,-14.735,14.525
3542,379972,0.903654,-0.06600201,-0.465918,-17.9375,-14.21,14.8225
3543,380069,0.902556,-0.06795401,-0.466284,-16.4325,-13.1775,15.0325
3544,380166,0.9028,-0.071004,-0.464942,-14.8225,-12.2325,14.595
3545,380263,0.901336,-0.07283401,-0.45628,-14.0,-11.97,13.615
3546,380360,0.899872,-0.071004,-0.450302,-13.8425,-11.8825,12.2325
3547,380457,0.892918,-0.069174,-0.441884,-13.895,-11.865,10.885
3548,380554,0.884012,-0.072346,-0.435296,-14.4725,-11.2875,9.5025
3549,380650,0.876692,-0.07027201,-0.435174,-15.12,-10.675,8.9775
3550,380747,0.872056,-0.067344,-0.432856,-15.4525,-10.0625,8.015
3551,380844,0.869616,-0.059658,-0.430538,-15.7675,-9.3625,7.49
3552,380941,0.8708361,-0.05648601,-0.428464,-15.925,-8.995,7.035
3553,381038,0.869372,-0.049532,-0.419558,-15.82,-8.6275,6.5975
3554,381135,0.8725441,-0.050386,-0.412116,-15.8725,-8.3125,6.23
3555,381232,0.8746181,-0.058072,-0.408212,-15.47,-7.9625,5.8975
3556,381329,0.877668,-0.05856,-0.413214,-15.1725,-8.295,5.4425
3557,381426,0.882548,-0.066856,-0.413946,-15.085,-9.1525,4.8475
3558,381522,0.8874281,-0.079666,-0.405772,-15.155,-9.1175,4.2875
3559,381619,0.8936501,-0.09333,-0.397232,-15.2075,-8.19,3.745
3560,381716,0.893772,-0.102114,-0.390766,-15.715,-7.4375,3.2375
3561,381813,0.891576,-0.110776,-0.38979,-16.765,-6.93,2.8
3562,381910,0.89609,-0.118218,-0.394548,-17.85,-6.16,2.3975
3563,382007,0.90402,-0.112606,-0.40077,-19.3025,-4.8125,2.835
3564,382104,0.912438,-0.104798,-0.402966,-20.5625,-3.4475,3.255
3565,382201,0.92171,-0.100528,-0.397476,-21.6475,-2.0125,4.0775
3566,382297,0.926346,-0.10065,-0.39223,-22.2775,-0.42,5.075
3567,382394,0.9228081,-0.100772,-0.386496,-22.96,1.1025,6.3
3568,382491,0.916464,-0.107482,-0.386862,-23.485,1.96,7.0525
3569,382588,0.907192,-0.10309,-0.38735,-23.8875,2.485,8.1375
3570,382685,0.901214,-0.101748,-0.388692,-24.29,3.3775,8.82
3571,382782,0.897432,-0.09906401,-0.383812,-24.92,3.6925,9.205
3572,382879,0.8930401,-0.095038,-0.377712,-26.0925,3.5525,9.205
3573,382976,0.889624,-0.090646,-0.369904,-27.3175,3.9725,9.205
3574,383072,0.889136,-0.08503401,-0.36844,-28.3325,4.5675,8.8725
3575,383169,0.893406,-0.08759601,-0.372588,-29.2075,4.1825,8.26
3576,383266,0.898042,-0.091988,-0.380518,-30.0475,2.4675,7.735
3577,383363,0.907436,-0.09272,-0.385398,-31.045,0.98,7.0175
3578,383460,0.920246,-0.09943,-0.388814,-32.1825,0.315,6.58
3579,383557,0.931958,-0.098576,-0.393328,-33.2675,-0.5075,6.265
3580,383654,0.936472,-0.096014,-0.394182,-34.895,-1.295,6.1425
3581,383751,0.9370821,-0.09577,-0.391864,-36.8375,-1.1375,6.055
3582,383847,0.9345201,-0.100406,-0.394548,-38.71,-0.455,6.1075
3583,383944,0.928542,-0.10797,-0.397232,-40.04,0.56,6.09
3584,384041,0.924882,-0.107726,-0.399306,-41.37,1.9075,6.16
3585,384138,0.922564,-0.104432,-0.399672,-42.7175,3.01,6.3
3586,384235,0.9171961,-0.10614,-0.393328,-44.0825,4.1125,6.8075
3587,384332,0.915732,-0.106262,-0.387838,-45.4825,4.655,7.56
3588,384429,0.9150001,-0.110044,-0.382104,-47.32,4.5675,8.61
3589,384526,0.917562,-0.11285,-0.375516,-49.28,4.3575,9.87
3590,384623,0.9247601,-0.113094,-0.367342,-50.89,3.4125,11.165
3591,384719,0.932812,-0.112972,-0.357826,-52.64,2.17,12.285
3592,384816,0.935008,-0.111752,-0.346236,-54.6525,1.3825,13.6325
3593,384913,0.932324,-0.100406,-0.337818,-56.77,0.8925,15.155
3594,385010,0.9265901,-0.087718,-0.334036,-59.01,0.2275,16.3275
3595,385107,0.9121941,-0.077714,-0.328668,-60.935,0.63,17.01
3596,385204,0.905484,-0.071492,-0.322202,-62.6675,2.8175,17.1675
3597,385301,0.8957241,-0.0671,-0.317688,-64.26,5.495,17.15
3598,385398,0.8874281,-0.065514,-0.313296,-65.345,7.6125,16.7475
3599,385494,0.8875501,-0.06283,-0.310612,-65.9225,9.0475,16.1525
3600,385591,0.9037761,-0.06661201,-0.328302,-66.185,9.59,15.365
3601,385688,0.925858,-0.055754,-0.33916,-66.53501,8.8375,15.225
3602,385785,0.943914,-0.038796,-0.335744,-66.745,7.7525,15.225
3603,385882,0.961238,-0.027938,-0.347456,-67.2,7.63,15.155
3604,385979,0.975878,-0.010004,-0.371734,-67.2875,8.1375,15.47
3605,386076,0.985272,0.02196,-0.379176,-67.1125,9.1875,15.8375
3606,386173,0.979782,0.056608,-0.379786,-66.78,11.4275,16.17
3607,386270,0.9683141,0.075396,-0.396622,-64.9425,13.86,16.765
3608,386366,0.953674,0.078812,-0.421632,-61.8975,15.155,17.605
3609,386463,0.9302501,0.09272,-0.428586,-58.66,15.26,19.005
3610,386560,0.9103641,0.11041,-0.444934,-55.0375,15.925,20.93
3611,386657,0.89792,0.117242,-0.483852,-50.0325,16.59,23.45
3612,386754,0.9046301,0.115168,-0.5662021,-44.0125,15.8025,26.4425
3613,386851,0.952454,0.091988,-0.720166,-37.0475,12.18,29.8025
3614,386948,1.022604,0.113094,-0.723338,-25.9525,4.2175,33.6
3615,387045,1.08153,0.207888,-0.5551,-15.7675,7.385,36.715
3616,387141,1.139114,0.263398,-0.43066,-9.03,22.3125,36.3125
3617,387238,1.137528,0.226066,-0.400282,-1.295,26.075,33.88
3618,387335,1.067256,0.110288,-0.391864,-0.49,19.005,29.7675
3619,387432,1.02358,-0.018788,-0.374418,0.2975,16.1175,19.705
3620,387529,1.01138,-0.09674601,-0.362462,1.19,14.6825,6.58
3621,387626,1.017114,-0.131638,-0.352702,0.63,7.4375,-5.0225
3622,387723,1.026386,-0.131028,-0.345138,-2.7125,-3.0625,-13.44
3623,387820,1.037366,-0.09040201,-0.353678,-8.82,-10.6575,-17.92
3624,387916,1.04371,-0.02257,-0.386374,-15.33,-13.4575,-17.99
3625,388013,1.043466,0.040138,-0.424804,-20.2825,-14.1225,-14.4025
3626,388110,1.017846,0.08479,-0.461282,-22.9775,-14.14,-8.855
3627,388207,0.9663621,0.11224,-0.486658,-24.5875,-13.0725,-2.6425
3628,388304,0.899872,0.120414,-0.496662,-25.48,-11.2,3.1325
3629,388401,0.8377741,0.112606,-0.495686,-24.3775,-8.365,6.9825
3630,388498,0.798734,0.08857201,-0.494222,-21.28,-4.9875,8.995
3631,388595,0.781898,0.06124401,-0.48373,-17.465,-2.9575,10.1325
3632,388692,0.786534,0.026474,-0.47763,-13.755,-3.3425,10.325
3633,388788,0.80276,0.008052001,-0.461526,-11.3575,-5.845,10.64
3634,388885,0.82533,-0.000244,-0.442616,-10.2375,-9.555,11.4625
3635,388982,0.847778,0.013054,-0.437858,-9.9575,-13.8775,12.915
3636,389079,0.866688,0.027938,-0.425292,-10.3775,-18.7425,13.8075
3637,389176,0.8860861,0.03843,-0.417484,-10.6225,-23.3625,13.9475
3638,389273,0.899506,0.040138,-0.422486,-10.8675,-28.0175,13.1775
3639,389370,0.892064,0.047458,-0.424316,-11.2175,-31.36,12.25
3640,389467,0.8808401,0.060146,-0.425902,-11.4975,-31.045,10.955
3641,389563,0.870958,0.062586,-0.437858,-11.34,-28.245,9.835
3642,389660,0.8712021,0.063684,-0.455914,-11.375,-24.9025,9.275
3643,389757,0.883768,0.059658,-0.467016,-11.6025,-20.8075,9.205
3644,389854,0.8940161,0.042578,-0.46909,-12.18,-16.38,9.7125
3645,389951,0.903044,0.011712,-0.467748,-13.265,-12.6,10.4825
3646,390048,0.919636,-0.021106,-0.456402,-14.7175,-10.1325,11.2175
3647,390145,0.93757,-0.058316,-0.443226,-16.8,-9.45,11.7775
3648,390242,0.953796,-0.08784,-0.42822,-19.95,-9.3275,12.0925
3649,390339,0.960384,-0.100162,-0.404186,-22.995,-9.1175,12.2325
3650,390436,0.9656301,-0.0976,-0.388814,-26.1625,-8.89,12.145
3651,390532,0.9623361,-0.072346,-0.376492,-30.065,-8.61,12.11
3652,390629,0.95221,-0.040016,-0.369782,-34.2125,-8.8025,12.4075
3653,390726,0.944524,-0.008540001,-0.373564,-37.9925,-9.8,13.16
3654,390823,0.920612,0.0366,-0.376736,-41.055,-10.885,14.2975
3655,390920,0.90951,0.063196,-0.38247,-43.0325,-11.34,14.7
3656,391017,0.895602,0.078202,-0.379542,-43.1725,-10.7275,15.575
3657,391114,0.876326,0.09052401,-0.37149,-41.405,-8.89,16.3275
3658,391211,0.851438,0.098088,-0.371368,-38.4125,-6.265,17.15
3659,391307,0.8224021,0.09479401,-0.37515,-34.51,-2.66,18.0775
3660,391404,0.7998321,0.089792,-0.3599,-29.995,1.8025,18.76
3661,391501,0.7854361,0.080764,-0.34221,-25.9,5.5825,19.53
3662,391598,0.760792,0.070028,-0.34038,-22.435,8.7675,20.5975
3663,391695,0.758352,0.045018,-0.33855,-18.1825,10.99,21.6125
3664,391792,0.780068,0.027694,-0.345382,-17.5875,10.4825,22.995
3665,391889,0.7882421,0.004514,-0.392108,-19.3375,6.265,24.395
3666,391986,0.81374,-0.038186,-0.4331,-20.755,1.6625,25.1475
3667,392083,0.87657,-0.08808401,-0.443836,-23.17,-2.275,25.025
3668,392179,0.9242721,-0.16104,-0.4331,-24.1325,-8.1025,24.15
3669,392276,0.9669721,-0.22936,-0.494832,-18.585,-13.055,23.2225
3670,392373,1.034926,-0.238266,-0.594506,-9.1875,-15.155,21.8925
3671,392470,1.107028,-0.172142,-0.6517241,-5.4425,-17.6225,19.9325
3672,392567,1.130696,-0.05307,-0.620492,-7.28,-15.645,18.3575
3673,392664,1.146068,0.057218,-0.549,-8.26,-5.6875,16.9925
3674,392761,1.153144,0.158478,-0.489098,-9.3275,4.8825,14.5775
3675,392858,1.09739,0.217038,-0.44957,-11.9525,9.9925,11.935
3676,392954,1.002718,0.21411,-0.447008,-13.8775,11.7425,11.3225
3677,393051,0.9125601,0.160308,-0.449204,-15.645,13.405,12.7225
3678,393148,0.85583,0.07503,-0.440054,-16.065,12.32,14.7
3679,393245,0.8248421,-0.007564001,-0.426756,-15.96,6.6675,15.785
3680,393342,0.815448,-0.07686,-0.415654,-15.5925,-2.205,16.135
3681,393439,0.812032,-0.123952,-0.41053,-14.525,-12.2325,15.47
3682,393536,0.817278,-0.149938,-0.410774,-13.7375,-20.4225,12.81
3683,393633,0.8289901,-0.155672,-0.417118,-13.9475,-23.8,9.2225
3684,393730,0.8372861,-0.149084,-0.420412,-14.14,-22.54,5.46
3685,393826,0.8372861,-0.134322,-0.410896,-14.4025,-18.69,2.31
3686,393923,0.830332,-0.12444,-0.398208,-15.19,-14.35,0.105
3687,394020,0.8155701,-0.116388,-0.38918,-17.115,-11.375,-0.525
3688,394117,0.798246,-0.111386,-0.379786,-20.51,-8.6275,-0.315
3689,394214,0.785924,-0.111508,-0.38796,-24.955,-5.67,-0.105
3690,394311,0.7931221,-0.106262,-0.38979,-28.1225,-3.8325,0.2275
3691,394408,0.815082,-0.0854,-0.376004,-31.3775,-3.3425,0.175
3692,394505,0.852902,-0.07698201,-0.381494,-35.35,-5.9325,-0.0175
3693,394602,0.88999,-0.070394,-0.388204,-38.01,-10.1325,0.0525
3694,394699,0.920734,-0.06161,-0.382958,-39.5325,-11.34,0.805
3695,394795,0.9433041,-0.058072,-0.374052,-41.2125,-9.275,2.625
3696,394892,0.953308,-0.054412,-0.372344,-42.455,-5.705,5.7225
3697,394989,0.961116,-0.05819401,-0.373686,-42.8575,-2.0825,9.415
3698,395086,0.9739261,-0.06795401,-0.391254,-42.8225,-0.595,13.4575
3699,395183,0.98149,-0.080276,-0.401502,-42.2625,-1.1025,16.66
3700,395280,0.997716,-0.08893801,-0.399794,-42.1225,-1.0325,18.62
3701,395377,1.021262,-0.099796,-0.398818,-42.175,0.8400001,19.845
3702,395474,1.03761,-0.115168,-0.402966,-42.5775,3.0275,20.8425
3703,395571,1.038342,-0.134444,-0.4087,-43.505,4.865,22.015
3704,395667,1.02968,-0.152866,-0.410164,-45.0275,5.88,23.17
3705,395764,1.01626,-0.16836,-0.405528,-46.55,5.6175,24.15
3706,395861,0.994056,-0.175558,-0.402722,-48.4575,5.67,25.235
3707,395958,0.9702661,-0.17141,-0.397598,-50.0675,6.2125,26.4425
3708,396055,0.9473301,-0.151158,-0.387838,-50.96,6.755,27.7375
3709,396152,0.9376921,-0.122122,-0.386374,-51.7475,6.8775,28.98
3710,396249,0.9423281,-0.09345201,-0.389424,-51.4325,6.2825,29.82
3711,396346,0.94916,-0.063928,-0.388326,-50.5925,4.8125,30.2925
3712,396443,0.9489161,-0.036844,-0.38308,-49.4375,2.9575,30.3625
3713,396539,0.939278,-0.021594,-0.386496,-48.125,1.05,29.9775
3714,396636,0.9173181,-0.015006,-0.390644,-46.6725,-0.385,29.0325
3715,396733,0.8926741,-0.008296001,-0.397354,-45.2375,-1.155,27.4925
3716,396830,0.869738,-0.006222,-0.400526,-43.995,-2.1525,25.515
3717,396927,0.853512,-0.013908,-0.400404,-42.665,-3.885,22.9775
3718,397024,0.845094,-0.019032,-0.401502,-41.44,-5.32,20.2475
3719,397121,0.8471681,-0.027084,-0.39894,-40.18,-6.3,17.2025
3720,397218,0.851438,-0.036966,-0.394792,-39.375,-6.965,14.315
3721,397315,0.853024,-0.049898,-0.392352,-38.4825,-7.0525,11.7425
3722,397412,0.85705,-0.058682,-0.383324,-37.45,-6.0375,9.45
3723,397508,0.864492,-0.066124,-0.374296,-36.435,-5.3375,7.175
3724,397605,0.8736421,-0.07515201,-0.373686,-35.4025,-5.915,5.0925
3725,397702,0.8880381,-0.07991,-0.364536,-34.5275,-7.6125,3.15
3726,397799,0.9046301,-0.07747001,-0.350384,-34.4575,-9.03,1.645
3727,397896,0.92293,-0.077836,-0.33672,-35.1225,-9.5725,0.7
3728,397993,0.9385461,-0.08308201,-0.338306,-36.4875,-9.695,0.525
3729,398090,0.9525761,-0.08674201,-0.341112,-37.6775,-10.29,0.805
3730,398187,0.9633121,-0.08857201,-0.341844,-39.095,-10.325,1.4525
3731,398283,0.970388,-0.09589201,-0.33916,-40.7225,-9.3275,2.485
3732,398380,0.9701441,-0.10919,-0.33245,-42.1575,-7.665,3.9725
3733,398477,0.9608721,-0.125416,-0.323544,-44.135,-4.76,5.845
3734,398574,0.944524,-0.139934,-0.31415,-46.7775,-0.3325,7.9625
3735,398671,0.927688,-0.14518,-0.316102,-49.525,3.8675,9.905
3736,398768,0.914756,-0.144326,-0.314272,-51.625,6.2825,11.3575
3737,398865,0.906826,-0.132492,-0.314516,-53.0425,7.6475,12.25
3738,398962,0.9034101,-0.117974,-0.304878,-54.1275,8.6275,12.7925
3739,399059,0.9023121,-0.104676,-0.289018,-55.5275,9.66,13.44
3740,399155,0.9057281,-0.08857201,-0.27633,-56.8575,11.06,14.07
3741,399252,0.914878,-0.069662,-0.276208,-57.6625,11.55,14.77
3742,399349,0.929518,-0.058926,-0.321958,-58.17,10.0975,14.9975
3743,399446,0.948306,-0.039528,-0.338184,-57.5925,7.42,15.2425
3744,399543,0.9650201,-0.007198,-0.34831,-57.26,5.985,15.575
3745,399640,0.986126,0.025254,-0.36234,-56.4725,5.18,16.17
3746,399737,1.0004,0.064172,-0.357704,-54.0925,5.0925,17.08
3747,399834,1.004914,0.099674,-0.355752,-51.555,5.95,18.095
3748,399931,1.001132,0.107116,-0.380274,-49.1575,6.23,19.075
3749,400027,0.994544,0.094672,-0.400282,-46.2,6.2475,20.0375
3750,400124,0.985638,0.082472,-0.40626,-43.8025,7.4025,20.7025
3751,400221,0.9840521,0.07027201,-0.408944,-41.9825,9.17,20.895
3752,400318,0.980148,0.052582,-0.409554,-39.445,9.7475,21.0175
3753,400415,0.967216,0.033672,-0.405406,-37.1175,9.45,21.2975
3754,400512,0.9506241,0.01037,-0.396866,-35.4375,9.8875,21.49
3755,400609,0.933422,-0.008418,-0.386862,-34.1075,11.2525,21.5075
3756,400706,0.9204901,-0.030012,-0.382836,-32.48,13.5625,21.105
3757,400803,0.9186601,-0.04819,-0.38552,-30.415,15.2775,20.44
3758,400899,0.919026,-0.060268,-0.390156,-28.6475,15.12,19.5475
3759,400996,0.9261021,-0.063074,-0.403576,-27.0375,12.7225,18.4975
3760,401093,0.94062,-0.043188,-0.410042,-25.865,9.17,17.57
3761,401190,0.953674,-0.008296001,-0.396744,-24.885,7.07,16.73
3762,401287,0.965752,0.009638,-0.39528,-23.8,6.6675,16.3625
3763,401384,0.980514,0.02013,-0.407358,-22.4875,6.2475,16.6775
3764,401481,0.984296,0.023302,-0.411628,-22.1725,6.0725,17.15
3765,401578,0.9827101,0.017202,-0.420412,-22.54,6.1075,17.3075
3766,401674,0.980514,0.004026,-0.427366,-22.785,5.25,17.115
3767,401771,0.97478,-0.007198,-0.429928,-23.065,3.78,16.87
3768,401868,0.966118,-0.012322,-0.436882,-23.45,2.7475,16.38
3769,401965,0.95709,-0.01769,-0.436028,-23.975,2.17,15.61
3770,402062,0.946842,-0.027816,-0.434564,-24.185,1.785,14.665
3771,402159,0.932324,-0.02623,-0.432734,-23.94,1.6975,13.545
3772,402256,0.9171961,-0.021716,-0.437126,-23.8875,1.7675,12.32
3773,402353,0.9125601,-0.017934,-0.432734,-23.59,1.4875,10.955
3774,402450,0.9089001,-0.015616,-0.431758,-22.645,0.7525,9.3975
3775,402546,0.90829,-0.010004,-0.421876,-21.735,-0.0175,7.7175
3776,402643,0.916586,-0.005612,-0.4148,-20.405,-0.35,5.5825
3777,402740,0.923052,-0.000488,-0.41053,-18.8125,-0.5775,3.29
3778,402837,0.9330561,0.004392,-0.40626,-16.625,-0.385,0.6825
3779,402934,0.947696,0.007320001,-0.400038,-14.7525,0.0,-2.2225
3780,403031,0.9628241,0.01159,-0.392718,-13.545,0.2275,-5.355
3781,403128,0.97478,0.016958,-0.38613,-13.1425,0.49,-8.4525
3782,403225,0.9766101,0.025742,-0.381616,-13.3,0.315,-11.3575
3783,403322,0.9716081,0.02806,-0.385398,-14.455,-0.1925,-13.9475
3784,403418,0.959652,0.031842,-0.388082,-15.575,-1.0675,-15.75
3785,403515,0.945744,0.032208,-0.393084,-16.3625,-2.065,-16.695
3786,403612,0.92903,0.031354,-0.40016,-16.9925,-3.395,-16.415
3787,403709,0.90951,0.025864,-0.40321,-17.71,-5.495,-14.84
3788,403806,0.8880381,0.01281,-0.402844,-17.955,-7.595,-12.3725
3789,403903,0.871446,0.001586,-0.404308,-17.395,-9.8525,-8.96
3790,404000,0.861198,-0.01403,-0.40321,-16.5725,-12.7575,-4.7075
3791,404097,0.863638,-0.032086,-0.408456,-15.1375,-16.7125,-0.1225
3792,404194,0.8708361,-0.043554,-0.410164,-13.6675,-21.1575,4.515
3793,404290,0.876082,-0.03904,-0.411506,-12.67,-24.3775,9.1525
3794,404387,0.881816,-0.031354,-0.413092,-11.725,-25.7425,13.09
3795,404484,0.887062,-0.013542,-0.41175,-11.55,-25.515,16.38
3796,404581,0.887794,-0.004026,-0.411018,-11.3925,-23.7475,18.795
3797,404678,0.880962,0.001464,-0.411994,-10.7625,-20.895,20.09
3798,404775,0.875472,0.00671,-0.415288,-10.185,-17.5875,20.3175
3799,404872,0.878278,0.009272001,-0.419314,-9.6425,-14.6475,19.4775
3800,404969,0.898164,0.007564001,-0.418826,-8.2775,-12.3375,17.8675
3801,405065,0.927322,0.00793,-0.420046,-6.9125,-10.605,15.855
3802,405162,0.957822,0.015128,-0.408822,-6.1775,-9.8,13.51
3803,405259,0.985272,0.016592,-0.396866,-5.635,-8.8375,10.9025
3804,405356,1.00284,0.011346,-0.382104,-6.58,-7.6475,8.645
3805,405453,1.015284,0.003294,-0.364048,-8.9425,-6.8775,6.755
3806,405550,1.017358,-0.003782,-0.357948,-12.25,-6.3875,5.39
3807,405647,1.009916,-0.01037,-0.357216,-15.9775,-7.245,4.7075
3808,405744,1.002108,-0.016104,-0.358436,-19.39,-8.5225,5.32
3809,405841,0.9933241,-0.013664,-0.355752,-22.54,-8.54,7.1225
3810,405937,0.9818561,-0.012444,-0.362706,-25.1125,-7.7525,9.3275
3811,406034,0.9668501,-0.01769,-0.366976,-27.3,-7.455,11.655
3812,406131,0.9489161,-0.02501,-0.37149,-29.19,-6.895,13.7025
3813,406228,0.93147,-0.034404,-0.371978,-30.45,-5.6525,15.1725
3814,406325,0.91561,-0.03904,-0.377224,-31.255,-3.5525,16.1525
3815,406422,0.901458,-0.035624,-0.370758,-31.3425,-1.1025,16.6075
3816,406519,0.889624,-0.025864,-0.366366,-30.835,1.2775,16.5375
3817,406616,0.8758381,-0.015372,-0.357338,-30.24,3.57,16.1
3818,406712,0.8652241,0.0008540001,-0.35441,-29.015,6.1775,15.8025
3819,406809,0.863882,0.022692,-0.347822,-27.02,8.715,15.4875
3820,406906,0.8708361,0.041846,-0.340746,-24.85,10.0975,15.225
3821,407003,0.881572,0.05819401,-0.33916,-22.3475,9.2575,14.84
3822,407100,0.8991401,0.07222401,-0.329522,-19.81,7.7525,14.3675
3823,407197,0.9178061,0.081984,-0.318298,-17.85,6.8775,13.72
3824,407294,0.934276,0.080886,-0.306098,-15.8025,6.825,12.88
3825,407391,0.9423281,0.07490801,-0.332328,-13.825,6.8075,12.4075
3826,407488,0.9548941,0.06563601,-0.358192,-11.8825,6.1425,11.9875
3827,407584,0.969046,0.055266,-0.41785,-11.27,4.5325,11.4975
3828,407681,0.979782,0.036234,-0.440298,-11.725,1.6625,10.6575
3829,407778,0.994666,0.002684,-0.479216,-12.81,-0.385,9.03
3830,407875,1.02358,-0.034892,-0.455182,-14.245,-1.645,6.23
3831,407972,1.040416,-0.07893401,-0.400404,-18.0075,-3.5525,2.0125
3832,408069,1.027484,-0.130296,-0.360144,-20.02,-3.465,-3.01
3833,408166,1.006256,-0.14579,-0.342942,-20.7375,1.05,-8.6275
3834,408263,0.975634,-0.109922,-0.311954,-22.5575,6.9825,-14.805
3835,408360,0.94062,-0.037698,-0.282552,-24.325,9.8,-19.18
3836,408456,0.912316,0.022204,-0.28121,-26.39,7.5425,-20.37
3837,408553,0.889746,0.08759601,-0.288652,-28.595,2.2225,-18.8475
3838,408650,0.874252,0.145424,-0.2989,-29.6975,-1.9075,-15.3475
3839,408747,0.870958,0.164334,-0.310734,-28.945,-3.675,-10.045
3840,408844,0.8794981,0.145058,-0.321958,-28.7525,-3.8325,-3.92
3841,408941,0.891088,0.107482,-0.33611,-29.155,-3.4125,1.645
3842,409038,0.9006041,0.069784,-0.34648,-29.365,-2.8175,5.2325
3843,409135,0.9150001,0.031598,-0.3599,-28.7525,-0.875,7.07
3844,409231,0.9315921,-0.005368,-0.37149,-27.265,1.9075,7.0175
3845,409328,0.9465981,-0.027694,-0.371856,-26.145,4.2875,5.6
3846,409425,0.9563581,-0.038064,-0.36661,-24.92,5.8275,3.675
3847,409522,0.9622141,-0.039284,-0.362218,-23.485,7.77,1.9425
3848,409619,0.96319,-0.033428,-0.357826,-21.6475,9.135,0.9625
3849,409716,0.960384,-0.02257,-0.36112,-19.88,8.75,1.3825
3850,409813,0.951844,-0.01098,-0.370392,-18.2875,6.51,2.625
3851,409910,0.936594,0.004148001,-0.375882,-17.15,3.5175,4.1475
3852,410007,0.92354,0.010614,-0.384788,-15.6625,0.91,5.4775
3853,410103,0.916098,0.012566,-0.39772,-13.2125,-1.645,6.0025
3854,410200,0.912804,0.012566,-0.41419,-10.64,-5.5125,5.9325
3855,410297,0.9173181,0.006344,-0.430538,-7.805,-10.185,5.5125
3856,410394,0.928054,0.00427,-0.439566,-5.425,-14.14,5.1975
3857,410491,0.94672,-0.000488,-0.44408,-3.395,-16.2575,5.0225
3858,410588,0.9668501,0.001708,-0.440664,-1.5225,-15.5925,5.25
3859,410685,0.979416,0.0008540001,-0.434198,-0.0175,-12.9325,5.635
3860,410782,0.98149,-0.005002,-0.430904,1.96,-9.3275,6.055
3861,410878,0.975024,-0.006466,-0.427976,3.8675,-6.195,6.37
3862,410975,0.955992,-0.002318,-0.42517,5.1275,-4.515,6.685
3863,411072,0.9340321,-0.005368,-0.41968,5.775,-3.7625,6.4925
3864,411169,0.9191481,-0.017934,-0.416996,6.5275,-4.2525,6.1425
3865,411266,0.9117061,-0.032086,-0.416508,7.6125,-7.245,5.2325
3866,411363,0.913048,-0.043188,-0.413824,8.8025,-11.69,3.7275
3867,411460,0.9242721,-0.047458,-0.407602,9.9925,-16.3975,1.995
3868,411557,0.9376921,-0.04404201,-0.402234,10.5525,-20.79,0.4375
3869,411654,0.945744,-0.038552,-0.402112,10.3775,-24.3775,-0.7175
3870,411750,0.951356,-0.039284,-0.401014,10.045,-25.9,-1.435
3871,411847,0.955016,-0.043554,-0.398208,10.2375,-24.885,-1.785
3872,411944,0.96014,-0.046848,-0.39284,10.2725,-22.7675,-1.8375
3873,412041,0.956968,-0.049654,-0.389546,9.87,-20.4925,-1.8725
3874,412138,0.9453781,-0.054046,-0.383568,9.345,-17.15,-1.435
3875,412235,0.9363501,-0.064294,-0.379176,9.3625,-12.6175,-1.295
3876,412332,0.9274441,-0.068686,-0.381372,10.22,-9.765,-1.26
3877,412429,0.92537,-0.071614,-0.381494,11.2525,-9.1525,-1.5575
3878,412526,0.924882,-0.069174,-0.380396,12.5125,-9.7125,-1.785
3879,412622,0.931836,-0.063806,-0.376248,13.9825,-11.0425,-1.7325
3880,412719,0.937448,-0.068076,-0.371856,14.805,-13.37,-1.5225
3881,412816,0.9386681,-0.06563601,-0.376492,15.12,-15.8725,-0.28
3882,412913,0.942206,-0.06771001,-0.383202,14.595,-18.0425,1.085
3883,413010,0.943548,-0.07417601,-0.386618,13.72,-19.215,2.275
3884,413107,0.944402,-0.079666,-0.387716,12.9675,-18.9,3.255
3885,413204,0.9368381,-0.08759601,-0.386862,12.39,-17.6225,4.13
3886,413301,0.923052,-0.100528,-0.384056,11.7075,-15.2425,4.8475
3887,413398,0.908046,-0.109434,-0.381982,11.34,-12.2325,5.39
3888,413495,0.8941381,-0.111874,-0.382104,10.9025,-9.7825,5.3025
3889,413591,0.8792541,-0.111508,-0.376126,10.7975,-8.4525,4.9875
3890,413688,0.86742,-0.110288,-0.37088,10.71,-8.47,4.41
3891,413785,0.858514,-0.109922,-0.364536,10.535,-8.8725,3.6575
3892,413882,0.857782,-0.10919,-0.36356,10.0275,-8.9075,2.555
