,T,ax,ay,az,gx,gy,gz
11757,1166912,0.914268,0.017812,-0.153476,8.19,-6.2475,3.2725
11758,1167010,0.9018241,-0.008784,-0.144692,7.9275,-3.395,5.6525
11759,1167107,0.8957241,-0.023912,-0.132248,6.6675,2.59,7.7
11760,1167204,0.899384,-0.042212,-0.147132,4.3575,7.21,9.38
11761,1167302,0.919636,-0.069052,-0.203496,2.0125,6.9475,10.5525
11762,1167399,0.9777081,-0.08662001,-0.254736,0.6475,3.36,10.465
11763,1167497,1.039196,-0.066856,-0.234484,-0.5075,5.145,10.115
11764,1167594,1.059936,-0.01952,-0.189588,-2.94,14.84,9.8
11765,1167692,1.088728,0.051972,-0.207644,-4.97,19.1625,8.8025
11766,1167789,1.147532,0.136396,-0.24278,-4.0425,13.44,7.9275
11767,1167886,1.161928,0.195688,-0.239364,-0.9975,9.205,7.84
11768,1167984,1.112152,0.2135,-0.20374,4.1125,10.7625,8.855
11769,1168081,1.050664,0.198372,-0.189344,11.5325,10.5525,9.66
11770,1168179,1.009428,0.174216,-0.189588,18.235,3.7975,10.255
11771,1168276,0.994544,0.135664,-0.200568,22.12,-2.7825,11.1125
11772,1168374,0.976,0.08784,-0.219356,23.345,-3.15,12.18
11773,1168471,0.9530641,0.030256,-0.253272,24.5,1.75,12.215
11774,1168568,0.979172,-0.035136,-0.280112,24.9725,6.265,9.73
11775,1168666,1.02114,-0.09442801,-0.282064,21.595,9.5375,6.3175
11776,1168763,1.06262,-0.147132,-0.271328,14.805,9.7125,5.1275
11777,1168861,1.076772,-0.19032,-0.259128,8.68,1.6275,6.6325
11778,1168958,1.031144,-0.210328,-0.250832,4.1825,-15.89,10.115
11779,1169055,0.9613601,-0.187636,-0.255468,1.9775,-36.2075,14.3325
11780,1169153,0.898652,-0.13298,-0.272304,3.3775,-49.1575,19.4075
11781,1169250,0.843264,-0.05172801,-0.284992,7.105,-48.1775,25.62
11782,1169348,0.788608,0.034892,-0.307684,9.1175,-37.0825,33.705
11783,1169445,0.761036,0.092964,-0.30866,9.9575,-23.31,39.3225
11784,1169543,0.7564001,0.13176,-0.288896,10.395,-11.83,42.5075
11785,1169640,0.7986121,0.141032,-0.284748,10.2725,-5.9325,42.0
11786,1169737,0.844972,0.15006,-0.296948,10.15,-2.87,38.29
11787,1169835,0.9272,0.161284,-0.31964,9.31,2.0475,30.7825
11788,1169932,1.054568,0.152744,-0.312808,9.8525,13.055,19.635
11789,1170030,1.148752,0.106628,-0.2745,14.2625,31.535,7.0875
11790,1170127,1.194136,0.02928,-0.220088,20.0025,48.3525,-3.535
11791,1170225,1.179252,-0.025864,-0.160796,24.36,48.93,-12.3375
11792,1170322,1.146312,-0.030744,-0.134444,23.94,28.4725,-19.215
11793,1170419,1.123864,-0.029768,-0.172996,19.88,-2.695,-21.77
11794,1170517,1.1041,-0.04026,-0.22082,14.91,-28.42,-19.5825
11795,1170614,1.072868,-0.045628,-0.23912,9.345,-37.625,-14.49
11796,1170712,1.03822,-0.04148,-0.236924,4.655,-29.68,-9.695
11797,1170809,1.026508,-0.0305,-0.224724,0.455,-16.275,-4.7425
11798,1170907,1.01504,-0.012688,-0.215696,-2.065,-6.7725,-1.05
11799,1171004,1.015284,0.00488,-0.206424,-3.325,-4.5675,0.035
11800,1171101,1.011624,0.01708,-0.205204,-3.2025,-10.325,-0.0875
11801,1171199,1.00772,0.029524,-0.212524,-2.4325,-19.4075,-0.6475
11802,1171296,1.004548,0.034892,-0.225944,-0.945,-27.02,-1.3475
11803,1171394,1.000888,0.03172,-0.234484,1.435,-29.96,-2.345
11804,1171491,0.99796,0.034648,-0.236192,4.2,-29.1025,-2.94
11805,1171589,0.995032,0.026108,-0.22936,6.5625,-27.5625,-3.5525
11806,1171686,0.9911281,0.023424,-0.222528,8.19,-28.6125,-3.535
11807,1171783,0.9711201,0.01586,-0.22692,8.7325,-33.005,-3.6225
11808,1171881,0.9516,0.016592,-0.22204,8.7675,-38.6575,-3.955
11809,1171978,0.9150001,0.010248,-0.212524,9.3975,-41.37,-4.41
11810,1172076,0.880352,0.024644,-0.205692,9.38,-41.0725,-4.6025
11811,1172173,0.84912,0.050996,-0.1891,9.66,-36.61,-4.2525
11812,1172271,0.83204,0.066124,-0.171532,10.4125,-28.8225,-4.0775
11813,1172368,0.824964,0.085156,-0.17202,9.94,-20.44,-4.725
11814,1172466,0.814472,0.094672,-0.231068,9.765,-13.405,-5.845
11815,1172563,0.816668,0.108092,-0.262788,8.89,-10.9375,-7.21
11816,1172660,0.854488,0.091012,-0.23668,9.4675,-4.83,-9.765
11817,1172758,0.8913321,0.033428,-0.189344,11.9525,6.0375,-13.16
11818,1172855,0.9108521,0.005856,-0.177388,12.7225,12.0575,-15.96
11819,1172953,0.9516,-0.010004,-0.191296,11.3925,8.75,-18.375
11820,1173050,0.9962521,-0.026108,-0.178852,10.8325,2.695,-20.4575
11821,1173148,1.0004,-0.037332,-0.155428,10.255,-1.19,-20.825
11822,1173245,0.968924,-0.049776,-0.203984,7.175,-7.0175,-19.7925
11823,1173342,0.9455,-0.044896,-0.315492,1.925,-19.6175,-18.9875
11824,1173440,0.955504,-0.017324,-0.3599,-1.3475,-29.54,-18.62
11825,1173537,0.9572121,-0.007564001,-0.250588,0.5075,-20.195,-18.69
11826,1173635,0.907192,-0.001708,-0.163724,3.395,-0.4025,-18.48
11827,1173732,0.893284,0.019276,-0.199348,3.5,5.74,-17.9025
11828,1173829,0.947452,0.052704,-0.243024,4.4975,-1.3125,-17.5
11829,1173927,0.970876,0.094916,-0.233508,8.0325,-3.5875,-17.3425
11830,1174024,0.959896,0.122976,-0.227164,11.7775,1.68,-16.7125
11831,1174122,0.9618481,0.146644,-0.237656,13.2125,7.14,-14.49
11832,1174219,0.9767321,0.149328,-0.264984,12.4775,11.1825,-11.55
11833,1174317,0.9928361,0.144692,-0.317444,9.8875,12.8625,-8.9425
11834,1174414,1.046028,0.123464,-0.352336,5.495,13.195,-7.14
11835,1174511,1.070428,0.070516,-0.330376,2.4325,18.55,-7.63
11836,1174609,1.046272,0.019276,-0.314516,0.525,22.8375,-9.6775
11837,1174706,1.00772,0.002684,-0.30012,-0.9975,16.0475,-12.6875
11838,1174804,0.9423281,-0.003172,-0.28304,-1.9775,3.4125,-15.5225
11839,1174901,0.875472,-0.009028001,-0.265716,-2.87,-6.545,-18.76
11840,1174999,0.8142281,-0.010004,-0.256444,-4.935,-9.52,-21.28
11841,1175096,0.794708,-0.010004,-0.25864,-6.965,-5.845,-23.065
11842,1175193,0.797148,-0.019764,-0.263032,-7.595,2.1,-24.1325
11843,1175291,0.8244761,-0.04392,-0.275232,-7.28,10.8325,-25.0775
11844,1175388,0.881816,-0.07490801,-0.285724,-7.0875,18.095,-25.375
11845,1175486,0.951356,-0.098088,-0.275964,-6.965,24.08,-24.2025
11846,1175583,1.003328,-0.104432,-0.264252,-7.6125,28.0525,-21.245
11847,1175681,1.066036,-0.099552,-0.266936,-7.84,26.04,-16.415
11848,1175778,1.123376,-0.085888,-0.255468,-8.295,18.1825,-9.135
11849,1175876,1.125572,-0.047824,-0.248148,-10.08,8.9425,-1.82
11850,1175973,1.101904,-0.011956,-0.263764,-10.6925,-0.6475,3.255
11851,1176070,1.086044,0.033428,-0.280844,-8.8725,-9.2225,5.6525
11852,1176168,1.0797,0.09589201,-0.2867,-6.72,-12.565,6.405
11853,1176265,1.060424,0.144936,-0.27694,-4.41,-9.24,6.1075
11854,1176363,1.042856,0.16958,-0.267424,-2.17,-4.025,5.32
11855,1176460,1.025532,0.172508,-0.2562,0.5775,-1.6275,3.115
11856,1176558,0.997716,0.159088,-0.24644,4.0425,-4.0775,0.49
11857,1176655,0.975512,0.128344,-0.244488,7.35,-8.4,-1.8375
11858,1176753,0.96014,0.087352,-0.245464,9.4675,-10.115,-3.57
11859,1176850,0.9540401,0.049532,-0.239852,10.1675,-8.0325,-4.69
11860,1176947,0.955748,0.022936,-0.23302,9.9575,-4.34,-4.8475
11861,1177045,0.95648,0.0,-0.225456,9.275,-2.38,-4.3925
11862,1177142,0.9535521,-0.01098,-0.225944,8.3475,-3.465,-3.815
11863,1177240,0.95648,-0.013908,-0.223992,6.825,-6.8775,-3.6925
11864,1177337,0.953308,-0.015128,-0.225944,4.7425,-10.8675,-4.27
11865,1177435,0.9630681,-0.013664,-0.231556,2.485,-14.6125,-5.1975
11866,1177532,0.965996,-0.008540001,-0.237168,0.735,-17.08,-6.055
11867,1177629,0.97234,0.00488,-0.238876,-0.5425,-17.7275,-6.475
11868,1177727,0.974536,0.024644,-0.243512,-0.7525,-17.395,-6.125
11869,1177824,0.98088,0.038308,-0.246684,-0.385,-17.465,-5.0575
11870,1177922,0.969412,0.048556,-0.241072,0.42,-18.7425,-3.78
11871,1178019,0.9464761,0.05124001,-0.22204,0.8400001,-20.7375,-2.485
11872,1178117,0.9154881,0.050264,-0.209352,0.91,-22.61,-1.3825
11873,1178214,0.8906,0.043676,-0.222284,1.015,-23.975,-0.875
11874,1178311,0.884988,0.02318,-0.199348,2.6425,-22.8375,-0.8400001
11875,1178409,0.8642481,0.005368,-0.171776,1.6975,-16.03,-1.3475
11876,1178506,0.853756,-0.002684,-0.15738,0.7525,-7.9975,-2.7475
11877,1178604,0.859368,-0.006344,-0.148596,0.315,-2.6075,-3.2725
11878,1178701,0.8764481,-0.007076001,-0.142496,-1.0675,1.295,-3.2375
11879,1178799,0.8862081,0.003172,-0.130784,-2.3975,4.5325,-2.3975
11880,1178896,0.891576,0.018056,-0.121024,-2.975,6.2475,-1.12
11881,1178994,0.9018241,0.038064,-0.129808,-2.31,5.11,0.4025
11882,1179091,0.91134,0.054412,-0.138836,-0.7,1.19,2.1525
11883,1179188,0.922564,0.073688,-0.13786,1.19,-2.6075,3.885
11884,1179286,0.922076,0.08052,-0.129564,2.5375,-3.4125,5.0575
11885,1179383,0.9211,0.078812,-0.125172,4.3575,-2.3625,5.3375
11886,1179481,0.930616,0.082228,-0.123464,5.9675,-0.3325,5.25
11887,1179578,0.9330561,0.081496,-0.13542,6.86,2.6775,4.9
11888,1179676,0.934764,0.062952,-0.193492,8.2775,4.0775,4.13
11889,1179773,0.96014,0.042944,-0.261812,11.375,1.7675,3.36
11890,1179870,1.015284,0.038064,-0.269864,13.6675,2.345,2.7475
11891,1179968,1.064572,0.061,-0.203984,13.3875,14.525,3.5175
11892,1180065,1.05408,0.099552,-0.144448,11.48,31.325,7.4025
11893,1180163,1.022604,0.125172,-0.152012,9.0475,34.265,12.0575
11894,1180260,1.038464,0.122976,-0.236192,6.965,17.955,13.195
11895,1180358,1.085068,0.090036,-0.289384,9.17,0.14,11.9525
11896,1180455,1.113372,0.067344,-0.260592,12.0575,1.0675,11.06
11897,1180552,1.125328,0.076616,-0.23668,12.1625,18.55,11.165
11898,1180650,1.136308,0.080764,-0.252784,12.705,32.2875,10.605
11899,1180747,1.134356,0.039284,-0.2623,15.435,29.9425,8.7675
11900,1180845,1.119716,-0.008052001,-0.27816,17.9375,16.135,5.6175
11901,1180942,1.11386,-0.017324,-0.302072,18.8125,-0.8925,1.9775
11902,1181040,1.104832,-0.027084,-0.313052,19.425,-13.6675,0.7525
11903,1181137,1.078236,-0.052704,-0.30622,18.9525,-19.075,2.6425
11904,1181235,1.046272,-0.071736,-0.310368,16.45,-20.93,5.7925
11905,1181332,1.005524,-0.074664,-0.304512,13.79,-24.955,9.695
11906,1181429,0.9525761,-0.07978801,-0.286456,11.235,-32.9525,14.4025
11907,1181527,0.894504,-0.076616,-0.264252,8.9075,-42.105,19.11
11908,1181624,0.83204,-0.063196,-0.254248,6.4225,-48.405,22.925
11909,1181722,0.767624,-0.04392,-0.263764,4.9875,-48.755,25.6375
11910,1181819,0.721508,-0.020252,-0.279868,4.2175,-41.615,27.265
11911,1181917,0.696376,0.006588,-0.290848,3.5525,-28.56,28.77
11912,1182014,0.707356,0.032452,-0.293044,3.6925,-13.72,29.75
11913,1182111,0.7517641,0.050996,-0.29768,4.6375,-1.925,29.6975
11914,1182209,0.825208,0.072468,-0.311832,4.515,3.6925,28.5075
11915,1182306,0.916464,0.091988,-0.319396,4.1125,5.075,24.57
11916,1182404,1.02236,0.100284,-0.293288,3.8325,7.9975,17.7275
11917,1182501,1.094828,0.081496,-0.247172,5.1275,17.08,8.5225
11918,1182599,1.1041,0.040748,-0.220332,7.1575,27.09,-0.5775
11919,1182696,1.082384,0.011468,-0.21716,7.6475,27.44,-8.6625
11920,1182794,1.056276,0.007076001,-0.224968,6.7375,13.44,-14.0875
11921,1182891,1.054324,0.006832001,-0.24156,4.6375,-8.4,-16.5375
11922,1182988,1.044564,0.006344,-0.263276,1.8025,-24.15,-15.855
11923,1183086,1.031876,-0.003172,-0.271572,-2.3625,-27.3175,-12.425
11924,1183183,1.029192,-0.010492,-0.266692,-6.055,-21.28,-7.8225
11925,1183281,1.029924,-0.020496,-0.252784,-9.3975,-14.2975,-3.22
11926,1183378,1.029192,-0.025864,-0.25376,-12.2675,-10.99,0.77
11927,1183476,1.0309,-0.02684,-0.265228,-14.245,-12.075,2.59
11928,1183573,1.036024,-0.020008,-0.264984,-14.805,-15.4525,2.94
11929,1183671,1.026752,-0.011956,-0.261568,-14.98,-17.745,2.625
11930,1183768,1.024068,0.006344,-0.26596,-14.7525,-19.215,2.1
11931,1183865,1.020164,0.030744,-0.274256,-14.14,-21.63,1.8025
11932,1183963,1.0187,0.050264,-0.282552,-13.3175,-25.06,1.4875
11933,1184060,1.005036,0.066856,-0.274988,-11.69,-28.385,1.1375
11934,1184158,0.991372,0.072956,-0.266936,-9.8525,-30.5375,0.875
11935,1184255,0.972828,0.076372,-0.2623,-8.015,-32.06,0.56
11936,1184353,0.948184,0.085156,-0.25864,-6.125,-33.705,0.2625
11937,1184450,0.924028,0.098576,-0.263032,-4.375,-35.8925,0.035
11938,1184547,0.90768,0.105408,-0.256932,-2.345,-37.2575,-0.385
11939,1184645,0.879864,0.10492,-0.255712,-0.7175,-36.925,-0.63
11940,1184742,0.858392,0.11346,-0.250344,0.1225,-35.8225,-1.3825
11941,1184840,0.836676,0.110776,-0.237412,1.19,-31.7275,-2.66
11942,1184937,0.815936,0.111264,-0.225456,1.855,-25.4275,-4.1475
11943,1185035,0.809836,0.116632,-0.2318,2.3975,-19.46,-5.9325
11944,1185132,0.813008,0.120048,-0.250832,2.4675,-15.2425,-7.5425
11945,1185230,0.839848,0.128588,-0.234972,3.2025,-10.045,-9.1
11946,1185327,0.878888,0.108336,-0.191296,6.16,-0.5075,-10.6925
11947,1185424,0.899384,0.08784,-0.164212,9.0125,8.5925,-11.2
11948,1185522,0.931348,0.07612801,-0.160796,9.6075,10.955,-11.095
11949,1185619,0.96624,0.060512,-0.161284,10.29,8.435,-10.64
11950,1185717,0.97966,0.034404,-0.147376,11.41,4.76,-9.6425
11951,1185814,0.9669721,-0.009272001,-0.146156,12.915,-0.385,-8.8025
11952,1185912,0.9423281,-0.044164,-0.167628,13.3,-8.26,-8.7675
11953,1186009,0.9181721,-0.023912,-0.255224,11.69,-18.76,-9.4325
11954,1186106,0.8996281,0.046604,-0.429928,9.31,-29.085,-9.2575
11955,1186204,0.926712,0.122976,-0.517524,7.0175,-30.4325,-7.0
11956,1186301,1.018456,0.115168,-0.378932,5.985,-7.735,-6.51
11957,1186399,1.102148,0.033672,-0.247172,7.665,32.9875,-10.7625
11958,1186496,1.173884,0.000488,-0.22448,8.05,55.65,-18.62
11959,1186594,1.176568,0.030256,-0.191052,8.96,44.59,-24.71
11960,1186691,1.057496,0.079056,-0.152744,11.5325,15.5575,-24.78
11961,1186788,0.9711201,0.09589201,-0.197396,11.305,-12.6525,-18.83
11962,1186886,0.92598,0.068076,-0.27328,8.4525,-22.645,-12.145
11963,1186983,0.8862081,0.028792,-0.296948,5.67,-12.355,-7.7175
11964,1187081,0.843996,0.025376,-0.306952,3.045,3.6225,-3.99
11965,1187178,0.833992,0.054168,-0.31842,-0.0875,11.795,-0.2975
11966,1187276,0.863028,0.055144,-0.318908,-2.4325,12.775,0.5425
11967,1187373,0.876204,0.041236,-0.292556,-4.095,11.48,-1.2425
11968,1187470,0.846436,0.036356,-0.261324,-4.62,8.5925,-4.725
11969,1187568,0.82228,0.031964,-0.270108,-5.1975,4.7075,-9.1
11970,1187665,0.822036,0.022448,-0.294508,-6.93,2.52,-13.1075
11971,1187763,0.828868,-0.015372,-0.30866,-9.24,6.405,-15.645
11972,1187860,0.860588,-0.06636801,-0.315736,-10.5175,14.8925,-17.675
11973,1187958,0.912804,-0.111264,-0.309148,-10.5,22.8025,-18.97
11974,1188055,0.9638,-0.137128,-0.294996,-10.15,25.4625,-19.11
11975,1188152,0.990396,-0.145424,-0.277428,-10.1675,22.1375,-17.0625
11976,1188250,0.9999121,-0.12688,-0.270352,-10.7975,15.155,-12.705
11977,1188347,0.9972281,-0.09150001,-0.279136,-12.25,7.4025,-7.9275
11978,1188445,1.006012,-0.038308,-0.295972,-14.1575,2.1525,-3.815
11979,1188542,1.028948,0.024888,-0.306708,-16.135,1.9775,-0.1925
11980,1188640,1.0492,0.075396,-0.30256,-17.255,6.9125,2.8175
11981,1188737,1.063596,0.110532,-0.295972,-17.4125,12.1975,4.9175
11982,1188835,1.054324,0.130784,-0.28426,-16.4325,12.7225,5.5125
11983,1188932,1.028948,0.129808,-0.27816,-13.7375,7.2275,4.69
11984,1189029,0.996496,0.110532,-0.283772,-10.6575,-1.6275,3.185
11985,1189127,0.971364,0.091012,-0.292556,-8.4,-7.9275,1.925
11986,1189224,0.949892,0.071248,-0.292312,-7.35,-7.4025,1.225
11987,1189322,0.947696,0.053192,-0.288164,-7.2275,-2.24,0.8925
11988,1189419,0.9520881,0.034648,-0.278404,-6.9825,2.8875,0.7175
11989,1189517,0.9635561,0.025132,-0.26962,-7.07,4.69,0.35
11990,1189614,0.9720961,0.02562,-0.264984,-6.8075,3.185,-0.315
11991,1189712,0.976976,0.027572,-0.267668,-6.405,-0.35,-1.12
11992,1189809,0.9813681,0.034404,-0.272548,-6.4575,-4.0075,-2.1875
11993,1189906,0.986248,0.038552,-0.269864,-6.755,-6.1775,-2.94
11994,1190004,0.987224,0.044164,-0.264496,-6.825,-7.0,-3.5175
11995,1190101,0.996496,0.055144,-0.2623,-6.65,-7.245,-3.9375
11996,1190199,0.999668,0.063684,-0.262788,-6.0025,-7.8575,-4.0775
11997,1190296,0.998204,0.07076001,-0.270108,-4.5325,-9.2575,-3.9375
11998,1190394,0.998204,0.074664,-0.268888,-2.73,-11.2875,-3.6225
11999,1190491,0.9921041,0.07442,-0.267912,-1.1375,-12.7225,-3.325
12000,1190589,0.98942,0.069296,-0.260104,0.2275,-13.825,-2.73
12001,1190686,0.9864921,0.0671,-0.249368,1.12,-14.805,-1.96
12002,1190783,0.9711201,0.058804,-0.238144,1.5925,-16.24,-1.3825
12003,1190881,0.9586761,0.05368,-0.219356,1.61,-17.6225,-1.1025
12004,1190978,0.9418401,0.039772,-0.203252,1.05,-18.41,-1.26
12005,1191076,0.9250041,0.030012,-0.198372,0.4025,-18.06,-1.61
12006,1191173,0.915732,0.021716,-0.210816,-0.0175,-17.4125,-2.1875
12007,1191271,0.915976,0.001952,-0.203252,1.2075,-16.24,-2.5025
12008,1191368,0.9079241,-0.013908,-0.183976,2.1,-12.6875,-2.4675
12009,1191466,0.894504,-0.016592,-0.175436,1.9075,-8.3125,-2.4325
12010,1191563,0.883036,-0.0122,-0.160064,2.1875,-6.4925,-1.4175
12011,1191660,0.873032,-0.009272001,-0.1464,1.4175,-6.23,0.595
12012,1191758,0.854244,0.000244,-0.13786,0.035,-5.775,3.0275
12013,1191855,0.8322841,0.00976,-0.128344,-0.4025,-4.5675,5.32
12014,1191953,0.8261841,0.015128,-0.124196,-0.07,-2.6075,7.455
12015,1192050,0.835212,0.023668,-0.130296,0.8575,-0.0175,9.03
12016,1192148,0.8576601,0.037332,-0.133468,1.96,2.45,9.8525
12017,1192245,0.894504,0.047092,-0.122,3.0275,5.46,9.8
12018,1192342,0.922076,0.061976,-0.111996,3.22,8.47,8.715
12019,1192440,0.942084,0.077836,-0.107604,4.0775,9.3625,6.9825
12020,1192537,0.9547721,0.079544,-0.101504,6.02,7.9625,5.565
12021,1192635,0.9520881,0.073932,-0.10858,6.86,6.5275,4.2175
12022,1192732,0.944524,0.061976,-0.1464,7.4725,4.9525,3.045
12023,1192830,0.951356,0.041968,-0.2562,8.8375,0.875,1.855
12024,1192927,1.018456,0.02196,-0.344528,11.9175,-5.145,0.455
12025,1193025,1.113616,0.023424,-0.2867,13.02,1.085,0.2275
12026,1193122,1.135576,0.058072,-0.171776,9.975,25.7075,2.1175
12027,1193219,1.135088,0.09711201,-0.142008,6.6325,44.03,5.4075
12028,1193317,1.15534,0.128588,-0.17324,4.165,36.505,7.665
12029,1193414,1.145336,0.139568,-0.186416,3.5875,13.7025,8.1025
12030,1193512,1.099952,0.099796,-0.190808,4.8125,-2.1,6.6325
12031,1193609,1.09556,0.058072,-0.243024,4.5675,-2.6075,4.13
12032,1193707,1.127036,0.036356,-0.289384,5.5125,6.79,3.045
12033,1193804,1.131672,0.01708,-0.298656,8.54,17.57,4.48
12034,1193902,1.142164,-0.014884,-0.290604,8.645,20.1775,5.95
12035,1193999,1.122644,-0.04514,-0.290848,8.365,12.46,5.7225
12036,1194096,1.090436,-0.07564,-0.288408,8.7675,-4.235,5.285
12037,1194194,1.046028,-0.094916,-0.295728,8.12,-24.01,6.405
12038,1194291,0.992348,-0.104676,-0.316712,7.1925,-40.11,9.2925
12039,1194389,0.932812,-0.09272,-0.327448,7.245,-47.8625,13.335
12040,1194486,0.8769361,-0.073688,-0.317688,8.365,-45.4475,18.7425
12041,1194584,0.8271601,-0.0427,-0.294996,10.64,-36.645,24.885
12042,1194681,0.7747001,-0.008540001,-0.288408,13.0725,-28.385,30.24
12043,1194778,0.74054,0.040992,-0.308416,13.65,-25.6025,33.6875
12044,1194876,0.715652,0.09150001,-0.330376,13.2475,-25.62,36.3475
12045,1194973,0.7324881,0.123708,-0.33062,13.5625,-23.135,36.0325
12046,1195071,0.762988,0.132248,-0.327692,13.685,-14.6125,33.1975
12047,1195168,0.825452,0.143228,-0.32452,12.88,-3.465,28.7175
12048,1195266,0.9189041,0.157136,-0.3294,11.725,7.2625,21.8225
12049,1195363,1.02968,0.14274,-0.308172,12.53,16.835,12.4075
12050,1195461,1.109468,0.09516001,-0.269864,16.1525,24.9375,1.8725
12051,1195558,1.129964,0.039528,-0.244,20.3525,29.225,-7.245
12052,1195655,1.135332,-0.001708,-0.231312,22.295,24.15,-13.195
12053,1195753,1.1163,-0.011712,-0.220576,21.6475,8.33,-16.905
12054,1195850,1.076772,-0.011468,-0.23668,18.3225,-11.4275,-17.8675
12055,1195948,1.044564,-0.012932,-0.262056,13.1775,-26.2325,-15.6625
12056,1196045,1.028704,-0.022204,-0.278648,8.5225,-30.6075,-11.515
12057,1196143,1.030656,-0.027328,-0.2806,4.7425,-25.9,-6.405
12058,1196240,1.033584,-0.028548,-0.269132,1.2775,-17.6925,-1.435
12059,1196338,1.023824,-0.029036,-0.268156,-0.945,-10.22,1.6275
12060,1196435,1.01748,-0.02684,-0.262788,-1.82,-9.5025,2.4675
12061,1196532,1.0065,-0.022448,-0.25864,-2.0825,-14.8925,2.8175
12062,1196630,0.992592,-0.017324,-0.257908,-1.785,-22.1025,2.6775
12063,1196727,0.97966,-0.007808001,-0.266204,-1.3125,-27.3175,1.9425
12064,1196825,0.970876,0.00122,-0.27206,-0.7175,-29.225,1.05
12065,1196922,0.974048,0.0061,-0.281576,-0.175,-28.0525,0.07
12066,1197020,0.9850281,0.00976,-0.278892,0.595,-25.69,-1.0675
12067,1197117,0.9864921,0.012932,-0.263276,1.1725,-25.095,-1.7325
12068,1197215,0.976,0.017812,-0.253516,1.155,-28.105,-2.6075
12069,1197312,0.94672,0.021228,-0.256688,1.19,-33.8275,-3.255
12070,1197410,0.914756,0.02806,-0.2623,1.155,-40.3725,-4.305
12071,1197507,0.8893801,0.0427,-0.253272,1.715,-42.7875,-5.6525
12072,1197604,0.84546,0.046116,-0.254492,1.6275,-40.46,-6.51
12073,1197702,0.8142281,0.05978,-0.237168,1.82,-36.61,-6.405
12074,1197799,0.80764,0.0671,-0.219844,1.855,-30.555,-6.7725
12075,1197897,0.80276,0.072468,-0.21106,1.96,-22.8375,-6.93
12076,1197994,0.815204,0.077104,-0.203252,2.8525,-15.855,-7.0175
12077,1198092,0.839116,0.080764,-0.250588,3.43,-11.06,-6.79
12078,1198189,0.870104,0.091012,-0.283772,2.24,-9.2925,-6.125
12079,1198287,0.923052,0.070516,-0.247172,2.66,-3.255,-6.1425
12080,1198384,0.9501361,0.021472,-0.193492,4.9875,8.26,-6.4225
12081,1198482,0.954528,-0.007564001,-0.181536,3.92,15.05,-6.2475
12082,1198579,0.980636,-0.017568,-0.198372,1.19,11.4975,-6.8425
12083,1198676,0.999668,-0.027084,-0.193736,1.4175,4.3225,-7.4725
12084,1198774,0.990884,-0.04758,-0.193736,2.5725,-1.295,-7.4025
12085,1198871,0.9701441,-0.069784,-0.232776,2.0475,-7.385,-7.98
12086,1198969,0.9547721,-0.061,-0.343552,-0.49,-16.17,-9.6775
12087,1199066,0.957944,-0.009272001,-0.450424,-2.765,-24.185,-12.1625
12088,1199164,0.982588,0.055388,-0.40504,-1.3825,-19.18,-13.965
12089,1199261,0.998692,0.054656,-0.258884,2.1175,3.535,-15.5225
12090,1199359,1.020896,0.039528,-0.20374,4.1475,24.99,-18.655
12091,1199456,1.064572,0.091256,-0.243024,5.215,26.2325,-22.435
12092,1199554,1.068964,0.1647,-0.265228,8.2775,11.375,-23.4325
12093,1199651,1.001376,0.203496,-0.257664,12.5475,-2.3275,-20.79
12094,1199749,0.934276,0.213256,-0.269132,14.875,-7.98,-15.6275
12095,1199846,0.905484,0.199836,-0.306952,14.14,-6.23,-11.1825
12096,1199943,0.9103641,0.16714,-0.358436,11.7075,0.0,-8.33
12097,1200041,0.92354,0.128344,-0.368928,10.3775,7.175,-6.23
12098,1200138,0.9237841,0.08296,-0.358436,9.2225,12.9325,-5.95
12099,1200236,0.90646,0.032452,-0.3294,7.875,12.495,-6.4225
12100,1200333,0.882304,-0.01586,-0.302316,6.685,6.65,-7.9975
12101,1200431,0.8410681,-0.04514,-0.293288,4.865,0.0875,-10.15
12102,1200528,0.793976,-0.057096,-0.283284,2.52,-3.465,-11.7425
12103,1200625,0.7612801,-0.072468,-0.27816,-0.805,-1.995,-12.7925
12104,1200723,0.759084,-0.08906,-0.281576,-4.585,3.71,-14.2975
12105,1200820,0.76982,-0.107604,-0.285724,-7.0175,11.3225,-15.295
12106,1200918,0.815204,-0.130052,-0.288896,-8.505,17.8675,-16.24
12107,1201015,0.8769361,-0.146644,-0.283284,-9.6075,22.0325,-17.0275
