,T,ax,ay,az,gx,gy,gz
12598,1282954,0.993568,-0.016348,-0.133956,2.555,-21.5075,10.745
12599,1283051,0.966606,0.01525,-0.165066,2.9925,-22.9425,10.5875
12600,1283148,0.994544,0.046726,-0.163236,4.97,-22.785,9.52
12601,1283244,0.950502,0.08357,-0.174948,7.035,-19.6525,7.455
12602,1283341,0.9348861,0.094672,-0.191906,8.8375,-20.6675,6.3175
12603,1283438,0.91927,0.087962,-0.230946,11.5675,-23.555,5.5475
12604,1283534,0.9547721,0.090036,-0.228506,14.8575,-24.6925,5.0225
12605,1283631,0.953796,0.08503401,-0.198372,16.66,-22.785,4.655
12606,1283728,0.96624,0.036234,-0.177876,16.52,-20.2475,3.9375
12607,1283824,0.979782,-0.02318,-0.197274,16.1,-21.4375,3.01
12608,1283921,0.9886881,-0.0793,-0.21838,15.8725,-22.5925,1.505
12609,1284018,1.008086,-0.112118,-0.236802,14.56,-21.105,0.6825
12610,1284114,1.028582,-0.119072,-0.251442,13.8075,-20.335,0.4025
12611,1284211,1.049566,-0.10248,-0.273402,13.265,-20.1075,0.525
12612,1284308,1.069696,-0.073932,-0.280234,12.2675,-20.055,0.35
12613,1284404,1.077626,-0.045262,-0.290604,11.2175,-19.88,-0.1575
12614,1284501,1.077626,-0.020008,-0.293776,10.045,-20.405,-0.735
12615,1284598,1.070672,-0.002806,-0.295972,8.89,-20.9475,-1.6275
12616,1284694,1.055788,0.008418,-0.291946,8.0325,-21.28,-2.59
12617,1284791,1.031022,0.013786,-0.290726,7.4725,-21.1925,-3.395
12618,1284888,1.006378,0.008784,-0.29341,7.105,-21.2275,-3.6225
12619,1284984,0.985638,-0.000122,-0.289384,6.9825,-21.9625,-3.3075
12620,1285081,0.9688021,-0.011102,-0.286578,6.7725,-22.715,-2.6775
12621,1285178,0.950502,-0.023058,-0.282796,6.4925,-23.1875,-1.75
12622,1285274,0.92903,-0.036966,-0.279136,6.16,-23.24,-0.7
12623,1285371,0.9057281,-0.04453,-0.277794,5.915,-22.8025,0.2275
12624,1285468,0.887672,-0.046482,-0.269498,6.055,-22.7675,0.7
12625,1285564,0.8703481,-0.04697001,-0.269986,6.4225,-22.435,1.1725
12626,1285661,0.867298,-0.045872,-0.270596,6.7725,-22.225,1.4175
12627,1285758,0.8652241,-0.022204,-0.274622,7.2275,-21.9625,1.3125
12628,1285854,0.8670541,-0.007076001,-0.275598,7.7,-21.035,1.2075
12629,1285951,0.881328,0.005612,-0.27694,7.7525,-20.685,1.785
12630,1286048,0.890966,0.016348,-0.2806,7.595,-20.755,2.3275
12631,1286144,0.889868,0.01525,-0.27999,7.595,-20.4575,2.52
12632,1286241,0.884012,0.015494,-0.276574,7.49,-19.74,2.0475
12633,1286338,0.876204,0.011956,-0.276818,7.245,-18.655,1.61
12634,1286434,0.871934,0.00793,-0.275354,7.0,-17.15,1.5575
12635,1286531,0.879864,0.003782,-0.272792,6.475,-15.2775,1.7325
12636,1286628,0.8926741,-0.005612,-0.273646,5.9325,-13.335,2.0125
12637,1286724,0.9219541,-0.025498,-0.281332,5.005,-11.8125,1.995
12638,1286821,0.943426,-0.046238,-0.29158,3.6225,-10.36,1.995
12639,1286918,0.959408,-0.066856,-0.285114,1.75,-8.8375,1.9075
12640,1287014,0.971242,-0.07686,-0.294752,-0.8575,-7.7175,0.8225
12641,1287111,0.988444,-0.08723001,-0.295118,-3.6925,-7.9975,-0.525
12642,1287208,0.9985701,-0.082594,-0.296216,-6.9825,-8.26,-1.7325
12643,1287304,1.004792,-0.062952,-0.30134,-9.52,-8.855,-2.5725
12644,1287401,1.004548,-0.04331,-0.303536,-11.7075,-9.485,-2.87
12645,1287498,1.003084,-0.02379,-0.307074,-13.44,-10.6225,-2.6075
12646,1287594,1.000156,-0.009028001,-0.310368,-14.5075,-11.865,-2.1525
12647,1287691,0.9989361,0.006222,-0.306342,-14.7,-12.775,-1.47
12648,1287788,0.9999121,0.017202,-0.308172,-14.0525,-14.0875,-0.77
12649,1287884,1.000278,0.031354,-0.309514,-13.055,-15.365,-0.6475
12650,1287981,0.997716,0.033794,-0.315248,-11.48,-16.45,-1.12
12651,1288078,0.987712,0.037698,-0.322202,-9.7125,-17.955,-1.785
12652,1288174,0.967338,0.042578,-0.323056,-7.56,-19.1625,-3.0625
12653,1288271,0.9512341,0.047214,-0.323056,-5.11,-19.4075,-4.3225
12654,1288368,0.935984,0.053314,-0.320372,-2.5375,-19.495,-5.74
12655,1288464,0.9275661,0.057584,-0.309392,-0.49,-19.04,-7.105
12656,1288561,0.923174,0.060268,-0.2989,1.6625,-17.2725,-8.365
12657,1288658,0.914268,0.060024,-0.284382,4.34,-16.485,-9.345
12658,1288754,0.9103641,0.055144,-0.27694,6.86,-16.6075,-9.835
12659,1288851,0.90646,0.043066,-0.271572,9.03,-15.7325,-10.395
12660,1288948,0.9051181,0.036234,-0.258884,10.675,-14.315,-10.7275
12661,1289044,0.90951,0.0244,-0.251442,11.9525,-14.0175,-10.815
12662,1289141,0.904508,0.024156,-0.244,12.8975,-12.705,-10.4125
12663,1289238,0.900238,0.022204,-0.2379,13.4575,-11.4275,-9.31
12664,1289334,0.9029221,0.028304,-0.225822,14.245,-10.815,-8.12
12665,1289431,0.9051181,0.019032,-0.229604,15.4525,-9.345,-7.105
12666,1289528,0.9106081,0.018666,-0.229238,16.38,-8.8375,-5.5475
12667,1289624,0.91622,0.011956,-0.233142,17.6575,-7.6825,-4.305
12668,1289721,0.921344,0.009516001,-0.225334,18.7775,-5.6175,-3.57
12669,1289818,0.92537,0.008418,-0.234972,20.1775,-3.99,-3.3075
12670,1289914,0.9353741,0.015738,-0.24949,21.4375,-2.8525,-3.2725
12671,1290011,0.946354,0.004392,-0.302804,20.58,-1.155,-3.535
12672,1290108,0.9669721,-0.027206,-0.290848,17.045,0.315,-3.99
12673,1290204,0.98332,-0.062098,-0.30256,15.05,1.19,-4.9175
12674,1290301,1.004914,-0.071004,-0.289384,15.2425,0.63,-5.2325
12675,1290398,1.021384,-0.069174,-0.289506,14.7525,2.275,-5.5125
12676,1290494,1.02785,-0.062342,-0.295606,15.0675,4.165,-7.07
12677,1290591,1.026264,-0.04404201,-0.269986,15.1375,5.5475,-9.45
12678,1290688,1.013942,-0.019032,-0.24522,15.3125,7.6475,-12.145
12679,1290784,0.998692,0.011102,-0.23302,15.435,8.54,-14.315
12680,1290881,0.9836861,0.039406,-0.220942,15.295,8.4175,-15.3125
12681,1290978,0.96807,0.04087,-0.219112,13.9825,8.435,-15.9425
12682,1291074,0.964044,0.021228,-0.227408,11.6375,7.315,-16.3625
12683,1291171,0.960384,-0.006588,-0.24156,8.785,5.7225,-16.555
12684,1291268,0.966728,-0.035136,-0.243512,6.7725,4.8125,-16.1525
12685,1291364,0.9738041,-0.063928,-0.253638,4.1825,5.39,-15.12
12686,1291461,0.983564,-0.072468,-0.251808,1.5575,6.7375,-13.5625
12687,1291558,0.9803921,-0.08576601,-0.25376,-1.4875,7.8575,-11.97
12688,1291654,0.97234,-0.09516001,-0.255956,-3.605,8.4175,-10.2025
12689,1291751,0.9600181,-0.112484,-0.263032,-4.3575,8.2775,-7.8225
12690,1291848,0.9431821,-0.125782,-0.26474,-3.7975,7.42,-4.7075
12691,1291944,0.9254921,-0.13664,-0.25803,-2.765,7.245,-1.54
12692,1292041,0.90585,-0.152256,-0.247416,-1.2425,7.3675,0.91
12693,1292138,0.888404,-0.160796,-0.246928,0.1225,7.1925,2.73
12694,1292234,0.8784,-0.142008,-0.241804,0.385,6.9475,4.0075
12695,1292331,0.87901,-0.105774,-0.24461,0.455,6.93,4.4975
12696,1292428,0.891576,-0.082106,-0.264374,0.455,6.5975,4.4625
12697,1292524,0.91927,-0.063196,-0.286456,0.595,6.02,3.955
12698,1292621,0.95221,-0.028914,-0.281576,0.9625,6.1075,3.325
12699,1292718,0.970998,-0.002196,-0.261934,1.47,6.44,2.0125
12700,1292814,0.971486,0.00427,-0.242292,2.2925,5.6525,-0.07
12701,1292911,0.9595301,0.003782,-0.225944,2.275,4.7075,-3.01
12702,1293008,0.942816,-0.024644,-0.21594,1.4525,4.4975,-5.7225
12703,1293104,0.942206,-0.042456,-0.208254,-0.6825,4.515,-7.5775
12704,1293201,0.9635561,-0.0427,-0.199104,-3.0275,5.0575,-8.1375
12705,1293298,0.9972281,-0.067588,-0.187392,-5.0575,5.6875,-7.5425
12706,1293395,1.02419,-0.07808001,-0.18666,-5.9675,6.16,-5.9325
12707,1293491,1.025288,-0.07490801,-0.182878,-5.215,6.1425,-3.9025
12708,1293588,1.020164,-0.08332601,-0.188246,-3.85,6.405,-2.1525
12709,1293685,0.9975941,-0.083936,-0.184586,-2.0125,6.965,-0.35
12710,1293781,0.9812461,-0.08466801,-0.183244,-0.0875,7.63,0.5425
12711,1293878,0.971364,-0.07137001,-0.188368,2.0125,7.665,1.295
12712,1293975,0.9790501,-0.068198,-0.191662,3.4475,7.1925,1.295
12713,1294071,0.9919821,-0.04514,-0.18605,4.1825,7.0525,1.2425
12714,1294168,0.992348,-0.049654,-0.181902,4.8125,6.9125,-0.0175
12715,1294265,0.981002,-0.044896,-0.185684,5.4075,5.285,-0.42
12716,1294361,0.9669721,-0.07015,-0.188246,6.1775,3.64,-1.05
12717,1294458,0.959286,-0.102968,-0.196542,6.125,2.5025,-1.1725
12718,1294555,0.9525761,-0.124196,-0.204472,5.4075,1.89,-0.7175
12719,1294651,0.936106,-0.146156,-0.198982,4.0775,1.61,-0.665
12720,1294748,0.9293961,-0.153232,-0.185562,2.3975,1.645,0.4025
12721,1294845,0.9287861,-0.157868,-0.172508,0.2975,2.1525,1.015
12722,1294941,0.9236621,-0.148596,-0.159088,-2.2225,2.7125,2.135
12723,1295038,0.936716,-0.155184,-0.144814,-4.585,3.64,2.625
12724,1295135,0.961116,-0.162382,-0.136518,-6.6325,5.04,3.2725
12725,1295231,0.987102,-0.155184,-0.123464,-8.295,6.09,3.29
12726,1295328,0.99552,-0.129564,-0.112484,-10.0975,6.8775,2.8175
12727,1295425,0.993202,-0.097234,-0.10858,-11.445,7.035,2.0475
12728,1295521,0.984174,-0.06649,-0.106018,-12.7925,6.6675,1.54
12729,1295618,0.966484,-0.05063,-0.102114,-14.21,6.37,1.0325
12730,1295715,0.946232,-0.038796,-0.100894,-15.365,6.6675,0.63
12731,1295811,0.9372041,-0.039284,-0.100162,-16.1875,7.315,0.3675
12732,1295908,0.93696,-0.034648,-0.088328,-16.3975,7.9975,0.77
12733,1296005,0.939278,-0.050386,-0.091988,-16.625,8.855,0.7875
12734,1296101,0.944524,-0.05612,-0.08674201,-16.765,9.0825,1.0675
12735,1296198,0.9464761,-0.06880801,-0.082472,-16.975,9.8875,0.9625
12736,1296295,0.9492821,-0.080764,-0.076494,-17.36,10.605,0.7875
12737,1296391,0.9575781,-0.08869401,-0.068564,-17.815,11.3925,0.2275
12738,1296488,0.965996,-0.09247601,-0.064172,-18.5675,12.3725,-0.5075
12739,1296585,0.978318,-0.09613601,-0.056974,-19.6175,13.5625,-1.3825
12740,1296681,0.9901521,-0.09589201,-0.048556,-20.5275,14.21,-2.17
12741,1296778,0.997716,-0.089304,-0.04514,-21.2275,14.525,-2.835
12742,1296875,1.00345,-0.07856801,-0.043554,-21.7525,14.175,-3.395
12743,1296971,1.00528,-0.071492,-0.040748,-21.8575,13.405,-3.675
12744,1297068,1.006134,-0.06270801,-0.037454,-21.315,12.705,-3.85
12745,1297165,1.01077,-0.057706,-0.040138,-20.3,12.0575,-3.7625
12746,1297262,1.01626,-0.047092,-0.049288,-19.3725,10.36,-3.4475
12747,1297358,1.019798,-0.035868,-0.052338,-19.005,8.5575,-3.0975
12748,1297455,1.018822,-0.030866,-0.060634,-18.83,6.965,-2.7475
12749,1297552,1.016504,-0.035014,-0.06649,-18.7775,5.1275,-2.555
12750,1297648,1.010648,-0.047824,-0.0732,-18.3225,3.325,-2.66
12751,1297745,1.007842,-0.06161,-0.081862,-17.78,2.0475,-3.045
12752,1297842,1.00955,-0.072468,-0.076494,-17.045,1.225,-3.6575
12753,1297938,1.014552,-0.075884,-0.074664,-16.0125,0.6825,-4.3925
12754,1298035,1.020408,-0.073932,-0.071004,-15.05,-0.2625,-5.4425
12755,1298132,1.030412,-0.06649,-0.067344,-14.315,-1.2425,-6.3
12756,1298228,1.038342,-0.057828,-0.069052,-13.685,-2.73,-6.79
12757,1298325,1.04249,-0.054412,-0.063806,-12.8275,-4.655,-7.07
12758,1298422,1.040416,-0.049898,-0.065514,-12.635,-6.23,-7.1925
12759,1298518,1.032242,-0.049898,-0.064416,-12.0575,-7.665,-7.14
12760,1298615,1.031144,-0.052948,-0.061976,-11.4275,-8.855,-6.86
12761,1298712,1.031632,-0.05355801,-0.052948,-10.5,-9.52,-6.4225
12762,1298808,1.034316,-0.05795,-0.049532,-9.6775,-9.975,-5.355
12763,1298905,1.009062,-0.069662,-0.048922,-9.2575,-9.9575,-4.4975
12764,1299002,1.029192,-0.070028,-0.03965,-8.75,-10.0275,-3.465
12765,1299098,1.03029,-0.07625,-0.02867,-8.3125,-10.185,-3.15
12766,1299195,1.026874,-0.08003201,-0.025864,-8.0675,-10.465,-3.08
12767,1299292,1.028826,-0.077104,-0.013786,-7.5075,-9.94,-3.7275
12768,1299388,1.00955,-0.07112601,-0.00488,-7.0,-10.29,-4.1475
12769,1299485,1.028216,-0.063074,0.002928,-7.4025,-12.4075,-4.585
12770,1299582,1.00162,-0.05819401,0.00122,-6.58,-12.1975,-5.95
12771,1299678,1.007842,-0.05734,-0.139202,-5.7925,-14.175,-6.125
12772,1299775,1.025776,-0.039284,-0.191784,-0.8225,-16.45,-5.53
12773,1299872,1.153388,0.054656,-0.23546,4.165,-14.9975,-3.5525
12774,1299968,1.164124,0.15616,-0.181048,12.495,-14.8575,-0.6825
12775,1300065,1.111542,0.175192,-0.130418,19.74,-14.5075,2.52
12776,1300162,1.009672,0.087962,-0.101382,24.185,-16.2575,4.655
12777,1300258,0.9221981,-0.001708,-0.069906,24.4125,-18.725,3.08
12778,1300355,0.8615641,-0.108702,-0.064904,24.01,-17.99,-1.925
12779,1300452,0.868152,-0.146644,-0.068198,21.9625,-17.99,-5.88
12780,1300548,0.8857201,-0.149694,-0.080154,19.1275,-16.6425,-9.5725
12781,1300645,0.923418,-0.149938,-0.07747001,15.785,-15.715,-10.885
12782,1300742,1.024068,-0.131516,-0.061732,12.565,-17.08,-8.19
12783,1300838,0.991372,-0.107604,-0.061854,12.25,-14.35,-5.11
12784,1300935,0.9888101,-0.112118,-0.070882,11.8125,-11.7775,-1.715
12785,1301032,0.9851501,-0.119316,-0.08954801,10.71,-11.7075,1.435
12786,1301129,0.975024,-0.123586,-0.097478,10.675,-11.0075,2.7475
12787,1301225,0.9777081,-0.11407,-0.106994,10.0275,-9.6775,2.66
12788,1301322,0.993568,-0.092232,-0.134322,9.695,-9.87,1.365
12789,1301419,1.012478,-0.07332201,-0.156038,10.2375,-11.41,-0.315
12790,1301515,1.048468,-0.038552,-0.155428,11.1825,-12.1275,-1.2775
12791,1301612,1.052982,-0.002196,-0.172386,13.09,-10.01,-2.695
12792,1301709,1.06506,0.009516001,-0.19093,16.3625,-8.9425,-3.6225
12793,1301805,1.12118,0.0244,-0.177632,19.145,-9.695,-2.7825
12794,1301902,1.071038,0.022692,-0.171532,21.2625,-9.415,-2.7475
12795,1301999,1.073722,-0.002684,-0.1708,23.03,-8.2425,-2.38
12796,1302095,1.064694,-0.033916,-0.176046,23.17,-8.75,-1.96
12797,1302192,1.050176,-0.067222,-0.193004,22.1725,-10.01,-1.1375
12798,1302289,1.048712,-0.09882,-0.20679,20.265,-10.5875,0.245
12799,1302385,1.053958,-0.123952,-0.21899,18.4975,-11.4625,2.3625
12800,1302482,1.069086,-0.13359,-0.210328,17.0975,-12.4425,4.9525
12801,1302579,1.084824,-0.10675,-0.219478,16.765,-11.8825,6.7025
12802,1302675,1.100196,-0.071614,-0.219356,17.2725,-11.9525,6.93
12803,1302772,1.109712,-0.041358,-0.222894,17.325,-12.285,6.2825
12804,1302869,1.098366,-0.0244,-0.223016,18.6375,-13.9125,4.445
12805,1302965,1.076284,-0.023302,-0.242048,19.74,-16.5725,2.24
12806,1303062,1.051274,-0.020496,-0.25437,19.4425,-19.11,-0.14
12807,1303159,1.021994,-0.026352,-0.263032,18.515,-20.965,-2.3975
12808,1303256,0.989664,-0.037088,-0.273158,16.9225,-23.205,-3.99
12809,1303352,0.9636781,-0.05172801,-0.280356,15.47,-24.4475,-5.005
12810,1303449,0.953796,-0.060878,-0.282674,14.0,-24.99,-5.635
12811,1303546,0.952698,-0.064538,-0.29158,12.425,-25.69,-5.4075
12812,1303642,0.9580661,-0.06161,-0.29158,10.8675,-26.3375,-4.62
12813,1303739,0.959896,-0.06039,-0.291824,9.5025,-26.775,-3.3775
12814,1303836,0.9520881,-0.058804,-0.285114,8.2075,-26.8975,-1.6275
12815,1303932,0.945744,-0.055754,-0.27755,7.14,-26.6,-0.1925
12816,1304029,0.937936,-0.037454,-0.276208,6.1425,-27.1075,1.26
12817,1304126,0.928176,-0.033184,-0.279014,5.2675,-27.65,2.7125
12818,1304222,0.920368,-0.03599,-0.274622,4.27,-27.615,4.165
12819,1304319,0.90951,-0.045384,-0.278648,3.325,-27.3,4.865
12820,1304416,0.89975,-0.051118,-0.281088,2.45,-27.3525,4.97
12821,1304512,0.9001161,-0.053924,-0.279502,1.61,-26.8275,4.4275
12822,1304609,0.906826,-0.05246,-0.275354,1.0325,-26.5475,3.465
12823,1304706,0.916586,-0.05551,-0.273768,0.35,-26.6525,1.8375
12824,1304802,0.92598,-0.054046,-0.27938,-0.3675,-26.6175,0.0175
12825,1304899,0.928664,-0.047092,-0.275598,-0.98,-26.0925,-2.17
12826,1304996,0.9324461,-0.050264,-0.273402,-1.2775,-25.445,-4.445
12827,1305092,0.9201241,-0.030378,-0.275842,-1.9425,-25.095,-6.1425
12828,1305189,0.904508,-0.022936,-0.27328,-2.6425,-24.64,-7.4025
12829,1305286,0.893162,-0.014762,-0.282308,-3.36,-23.45,-7.7175
12830,1305382,0.8913321,-0.020374,-0.277428,-4.6025,-23.0125,-7.7525
12831,1305479,0.8957241,-0.022082,-0.27572,-6.125,-22.75,-7.5075
12832,1305576,0.906216,-0.030622,-0.274866,-7.4375,-21.875,-7.3325
12833,1305672,0.916342,-0.036844,-0.2806,-8.5575,-20.8425,-6.6325
12834,1305769,0.9252481,-0.045506,-0.279868,-9.415,-20.0725,-5.4425
12835,1305866,0.9293961,-0.043188,-0.28182,-10.3775,-19.25,-4.0425
12836,1305962,0.9335441,-0.04404201,-0.281332,-10.71,-18.69,-2.8175
12837,1306059,0.93513,-0.045628,-0.288286,-11.13,-18.655,-2.03
12838,1306156,0.933666,-0.049044,-0.293166,-11.9,-19.005,-1.6975
12839,1306252,0.9284201,-0.050874,-0.299388,-12.5125,-19.3025,-1.96
12840,1306349,0.928542,-0.052338,-0.303902,-13.125,-19.4425,-2.2225
12841,1306446,0.9324461,-0.049898,-0.307928,-14.2275,-19.18,-2.73
12842,1306542,0.935618,-0.04867801,-0.308172,-15.4525,-19.0225,-3.15
12843,1306639,0.944158,-0.052826,-0.310978,-16.835,-18.7075,-3.29
12844,1306736,0.9492821,-0.048556,-0.310612,-17.955,-18.13,-3.2725
12845,1306832,0.956602,-0.03721,-0.315492,-18.9525,-18.2525,-2.975
12846,1306929,0.961604,-0.029402,-0.322324,-20.1425,-18.34,-2.5725
12847,1307026,0.962458,-0.020496,-0.32391,-21.42,-18.06,-1.715
12848,1307122,0.9595301,-0.01769,-0.324154,-22.6975,-17.85,-0.9975
12849,1307219,0.9609941,-0.023546,-0.325252,-23.275,-17.3775,-0.07
12850,1307316,0.964044,-0.036722,-0.324886,-23.9575,-16.87,0.6125
12851,1307412,0.9613601,-0.031354,-0.325496,-24.255,-16.975,1.3125
12852,1307509,0.9552601,-0.022936,-0.320738,-24.22,-17.325,1.5575
12853,1307606,0.942938,-0.012322,-0.319762,-24.22,-17.1675,1.715
12854,1307702,0.9252481,0.005612,-0.318054,-23.975,-16.7125,1.7675
12855,1307799,0.8991401,0.021594,-0.31171,-23.765,-16.31,1.7325
12856,1307896,0.876326,0.028426,-0.30134,-23.4325,-15.9075,1.1725
12857,1307992,0.859978,0.03599,-0.295972,-22.4875,-15.3475,0.4725
12858,1308089,0.854,0.039406,-0.294386,-21.175,-14.4375,-0.21
12859,1308186,0.856684,0.04392,-0.282186,-19.88,-12.74,-0.77
12860,1308282,0.863394,0.0427,-0.271694,-18.06,-10.5875,-0.98
12861,1308379,0.862662,0.046604,-0.26413,-16.38,-9.1,-0.9275
12862,1308476,0.8596121,0.057218,-0.258884,-14.4725,-8.0675,-1.085
12863,1308572,0.8508281,0.06161,-0.25132,-11.865,-6.7375,-1.4175
12864,1308669,0.83875,0.068686,-0.243024,-9.0125,-4.2875,-1.785
12865,1308766,0.8346021,0.074542,-0.2318,-6.055,-1.4175,-1.9075
12866,1308862,0.8378961,0.080154,-0.225822,-3.4825,1.1025,-1.89
12867,1308959,0.849608,0.085888,-0.310734,-1.0325,3.0275,-2.2225
12868,1309056,0.903654,0.09345201,-0.358192,-3.255,4.445,-3.4825
12869,1309152,0.9409861,0.016714,-0.363072,-8.19,7.42,-6.265
12870,1309249,0.975512,-0.039894,-0.321958,-8.5925,8.9075,-8.645
12871,1309346,0.9985701,-0.052948,-0.33123,-7.7875,6.685,-9.45
12872,1309442,1.008696,-0.042944,-0.363194,-5.8975,3.43,-9.835
12873,1309539,1.00223,-0.06893,-0.352458,-4.6025,5.635,-11.6025
12874,1309636,0.96258,-0.09650201,-0.332694,-1.435,9.0125,-12.5125
12875,1309732,0.940254,-0.052704,-0.312686,1.715,8.9425,-12.18
12876,1309829,0.9363501,0.005856,-0.302438,3.6925,9.7125,-10.885
12877,1309926,0.9553821,0.066124,-0.322568,5.495,12.25,-8.61
12878,1310022,0.955992,0.06746601,-0.327448,7.0,14.7525,-6.1775
12879,1310119,0.949038,0.047824,-0.336598,8.05,14.9975,-3.5875
12880,1310216,0.980514,0.026962,-0.346968,7.9975,13.93,-2.835
12881,1310313,1.010526,0.0122,-0.350384,6.6325,13.5625,-3.6575
12882,1310409,1.023702,-0.007076001,-0.33855,4.6025,13.265,-5.3025
12883,1310506,1.025166,-0.031598,-0.333548,3.64,11.76,-7.1575
12884,1310603,1.023946,-0.054778,-0.334646,4.83,9.6775,-8.785
12885,1310699,1.016382,-0.061366,-0.330742,6.195,8.0325,-10.2725
12886,1310796,1.016138,-0.044774,-0.32696,7.035,7.0875,-11.5675
12887,1310893,1.011136,-0.02928,-0.30866,7.2275,6.825,-11.9175
12888,1310989,0.996862,-0.030378,-0.295118,7.2275,6.475,-10.29
12889,1311086,0.9827101,-0.044774,-0.283894,7.6825,5.53,-7.28
12890,1311183,0.9655081,-0.048922,-0.283406,7.805,5.075,-4.34
12891,1311279,0.9487941,-0.05587601,-0.268644,8.295,5.4075,-1.925
12892,1311376,0.9437921,-0.07698201,-0.261812,9.135,6.055,-0.28
12893,1311473,0.944768,-0.08357,-0.263276,10.395,5.7925,0.9625
12894,1311569,0.948306,-0.069662,-0.260104,11.725,5.53,1.3475
12895,1311666,0.957944,-0.05587601,-0.263154,12.32,5.5475,1.12
12896,1311763,0.9630681,-0.045506,-0.2623,12.88,5.0925,0.6125
12897,1311859,0.96319,-0.028304,-0.262788,13.8425,4.27,-0.1225
12898,1311956,0.9635561,-0.025254,-0.26535,15.225,4.0075,-0.91
12899,1312053,0.962702,-0.02013,-0.262178,16.45,3.7275,-1.365
12900,1312149,0.9540401,-0.022692,-0.263398,17.15,3.3075,-1.7325
12901,1312246,0.94245,-0.03172,-0.26535,17.6225,2.66,-1.8725
12902,1312343,0.9324461,-0.04148,-0.266448,18.3925,2.065,-1.715
12903,1312439,0.9173181,-0.05160601,-0.26657,19.145,1.715,-1.75
12904,1312536,0.911584,-0.06283,-0.263154,19.915,1.8725,-1.995
12905,1312633,0.9093881,-0.069906,-0.259982,20.545,2.065,-2.2575
12906,1312729,0.9079241,-0.080154,-0.25193,20.65,2.1875,-2.6775
12907,1312826,0.904508,-0.083204,-0.247294,20.3175,2.59,-2.975
12908,1312923,0.91134,-0.095282,-0.23851,19.985,2.7125,-3.185
12909,1313019,0.9195141,-0.102602,-0.22448,18.8475,2.8525,-3.5875
12910,1313116,0.922686,-0.10248,-0.213378,17.7975,2.5375,-3.8675
12911,1313213,0.930128,-0.112972,-0.203618,16.415,2.135,-4.3225
12912,1313309,0.9340321,-0.108458,-0.199226,14.9975,1.75,-4.4975
12913,1313406,0.9391561,-0.115656,-0.201666,13.3525,1.015,-4.5325
12914,1313503,0.9390341,-0.115656,-0.213988,12.2675,-0.21,-4.27
12915,1313599,0.9512341,-0.10736,-0.213378,11.5675,-0.6825,-3.78
12916,1313696,0.9340321,-0.107604,-0.205082,10.535,-0.3325,-2.94
12917,1313793,0.9261021,-0.10736,-0.201178,9.7475,-0.98,-1.7325
12918,1313889,0.92293,-0.113948,-0.19215,8.9775,-1.3475,-1.085
12919,1313986,0.9211,-0.126392,-0.185928,7.6475,-0.7,-1.0325
12920,1314083,0.9242721,-0.132126,-0.17873,6.65,0.2275,-1.19
12921,1314179,0.9340321,-0.13115,-0.170312,5.7925,1.155,-1.9425
12922,1314276,0.94611,-0.12505,-0.15921,4.76,2.1175,-2.695
12923,1314373,0.959286,-0.116998,-0.154574,3.6925,2.8875,-3.6575
12924,1314469,0.9699,-0.111874,-0.148962,2.2225,3.2725,-4.55
12925,1314566,0.9753901,-0.11041,-0.147864,0.1925,2.975,-5.4775
12926,1314663,0.982466,-0.113338,-0.14884,-2.38,2.695,-6.2125
12927,1314759,0.985272,-0.112972,-0.14945,-5.4425,2.205,-6.7025
12928,1314856,0.9831981,-0.116388,-0.145302,-8.575,2.2575,-6.8075
12929,1314953,0.9777081,-0.123952,-0.139934,-11.2875,3.3075,-6.37
12930,1315049,0.9752681,-0.132126,-0.13786,-13.3525,4.41,-5.5475
12931,1315146,0.96807,-0.137006,-0.12932,-15.19,5.8625,-4.2525
12932,1315243,0.971364,-0.131394,-0.116144,-17.29,7.7875,-3.22
12933,1315339,0.983808,-0.122244,-0.111142,-19.5825,9.5375,-2.66
12934,1315436,0.9886881,-0.121512,-0.102724,-21.735,10.2725,-2.3275
12935,1315533,0.9834421,-0.12017,-0.099918,-24.325,10.7625,-2.3975
12936,1315629,0.98393,-0.117486,-0.099308,-27.2125,11.48,-2.8
12937,1315726,0.9851501,-0.115656,-0.09394001,-30.17,11.97,-3.255
12938,1315823,0.992226,-0.11163,-0.085156,-33.1275,12.7925,-3.5
12939,1315919,1.000522,-0.10736,-0.07832401,-35.9625,13.1075,-3.465
12940,1316016,1.00162,-0.105652,-0.07112601,-38.36,13.1075,-3.325
12941,1316113,0.9934461,-0.103212,-0.06649,-40.355,12.81,-3.1675
12942,1316209,0.9800261,-0.102358,-0.059658,-42.1225,12.4775,-3.2375
12943,1316306,0.972706,-0.096868,-0.056974,-43.68,11.795,-3.2725
12944,1316403,0.97173,-0.090768,-0.055022,-44.835,11.1125,-3.1325
