,T,ax,ay,az,gx,gy,gz
4135,503340,0.79849,0.11407,-0.546804,-3.2725,-14.735,8.3825
4136,503437,0.7937321,0.125416,-0.537532,-3.4125,-14.1575,8.7325
4137,503533,0.7862901,0.133224,-0.53497,-2.7825,-13.2125,9.1
4138,503629,0.779336,0.140422,-0.526308,-1.995,-11.865,9.3275
4139,503726,0.7775061,0.144448,-0.515938,-0.665,-10.29,9.45
4140,503822,0.7705521,0.146156,-0.500078,0.6125,-8.7325,9.3625
4141,503919,0.762134,0.14396,-0.488,2.2575,-6.4925,9.4325
4142,504015,0.750544,0.140666,-0.481046,3.7275,-3.6925,9.5725
4143,504111,0.737002,0.138226,-0.470066,5.3725,-0.735,9.73
4144,504208,0.7237041,0.139202,-0.46055,7.2275,2.66,10.1675
4145,504304,0.713822,0.138592,-0.45079,8.89,6.1775,10.57
4146,504401,0.705038,0.14152,-0.443958,10.745,9.2925,11.13
4147,504497,0.6946681,0.14335,-0.46726,12.67,11.83,11.48
4148,504593,0.690886,0.147742,-0.448594,12.5475,12.3725,11.62
4149,504690,0.68076,0.141642,-0.439078,11.305,11.8475,12.04
4150,504786,0.685396,0.130662,-0.504104,12.3375,11.0775,12.7575
4151,504882,0.707722,0.118462,-0.582062,11.0425,7.735,13.335
4152,504979,0.730292,0.09211,-0.585478,4.8825,1.1375,13.685
4153,505075,0.762866,0.041846,-0.602314,-0.665,-2.87,14.1575
4154,505172,0.8365541,-0.022692,-0.628056,-3.4825,-3.115,14.4025
4155,505268,0.8949921,-0.09674601,-0.60207,-7.385,-0.3675,14.2975
4156,505364,0.887916,-0.168726,-0.589748,-7.07,3.185,13.685
4157,505461,0.8438741,-0.176656,-0.601216,-8.54,4.5325,13.615
4158,505557,0.803736,-0.123586,-0.620126,-9.975,3.85,15.015
4159,505654,0.806542,-0.048068,-0.629764,-9.1,3.5,17.5875
4160,505750,0.831552,0.01464,-0.670512,-6.7025,3.3075,19.95
4161,505846,0.8559521,0.06880801,-0.6695361,-4.2175,2.0125,21.245
4162,505943,0.87108,0.090036,-0.6633141,-1.855,0.21,21.875
4163,506039,0.8930401,0.08759601,-0.663436,0.805,-1.2425,21.0
4164,506135,0.891942,0.07625,-0.65209,2.2575,-2.065,18.165
4165,506232,0.865834,0.06649,-0.632936,1.26,-3.535,14.595
4166,506328,0.83021,0.050142,-0.609878,-1.2425,-4.515,11.0425
4167,506425,0.7970261,0.036844,-0.598288,-5.0225,-4.445,8.2775
4168,506521,0.7812881,0.02135,-0.590968,-9.1875,-3.8675,6.475
4169,506617,0.781532,0.002806,-0.582916,-13.5275,-2.9575,5.5475
4170,506714,0.783484,-0.011712,-0.571814,-18.6725,-1.9425,4.935
4171,506810,0.784094,-0.03111,-0.5655921,-23.3975,-1.785,4.27
4172,506906,0.779946,-0.05978,-0.562542,-26.95,-1.75,3.465
4173,507003,0.7700641,-0.08637601,-0.563762,-29.645,-1.9425,2.03
4174,507099,0.760792,-0.108702,-0.568642,-31.255,-3.045,-0.0875
4175,507196,0.762988,-0.115534,-0.5662021,-32.1125,-4.235,-1.89
4176,507292,0.773236,-0.105408,-0.563518,-33.215,-4.76,-2.7125
4177,507388,0.774944,-0.07832401,-0.552294,-35.2625,-5.6525,-2.555
4178,507485,0.772016,-0.042334,-0.550586,-38.325,-7.245,-2.2225
4179,507581,0.77287,0.0008540001,-0.553026,-40.3025,-8.295,-1.89
4180,507678,0.768112,0.042456,-0.558394,-40.88,-8.75,-1.7675
4181,507774,0.768966,0.07222401,-0.562908,-39.9525,-8.47,-1.995
4182,507870,0.791902,0.101382,-0.578036,-37.73,-6.5625,-2.4325
4183,507967,0.8044681,0.110044,-0.6008501,-35.35,-4.34,-2.66
4184,508063,0.81862,0.12322,-0.604144,-32.2175,-4.41,-3.0975
4185,508159,0.8350901,0.138592,-0.599874,-27.545,-4.62,-3.535
4186,508256,0.8493641,0.15738,-0.594872,-22.435,-4.2175,-4.1825
4187,508352,0.8543661,0.179706,-0.582794,-17.57,-3.815,-4.97
4188,508449,0.845704,0.186538,-0.579012,-12.53,-3.2375,-5.635
4189,508545,0.828014,0.174094,-0.568886,-8.61,-2.3625,-6.58
4190,508641,0.809714,0.160674,-0.560956,-5.6,-1.505,-7.665
4191,508738,0.795318,0.145424,-0.5553441,-3.29,-1.0325,-8.925
4192,508834,0.790072,0.133102,-0.558028,-0.5775,-0.525,-10.43
4193,508931,0.791292,0.124684,-0.554856,2.275,-0.2975,-11.865
4194,509027,0.7931221,0.114558,-0.553392,5.145,-0.28,-13.3875
4195,509123,0.7956841,0.102602,-0.549732,7.8925,0.3325,-14.77
4196,509220,0.800076,0.08649801,-0.545584,10.325,1.1025,-16.3275
4197,509316,0.8047121,0.074298,-0.535702,12.1625,1.26,-17.5875
4198,509412,0.810568,0.061976,-0.5314321,13.1425,0.6825,-18.655
4199,509509,0.810568,0.050752,-0.5307,13.2475,-0.0525,-19.355
4200,509605,0.8006861,0.040504,-0.531554,12.5825,-0.4725,-19.95
4201,509702,0.78873,0.036234,-0.5307,11.2,-0.0875,-20.4225
4202,509798,0.782508,0.037576,-0.5314321,10.5875,0.6125,-21.035
4203,509894,0.777384,0.041602,-0.523502,9.9575,1.085,-21.28
4204,509991,0.777018,0.045506,-0.514596,9.24,1.295,-21.7175
4205,510087,0.779092,0.045872,-0.512766,8.96,1.435,-22.4
4206,510183,0.78385,0.04575,-0.51057,8.82,1.6625,-23.24
4207,510280,0.792756,0.04697001,-0.508374,8.8725,2.2925,-24.045
4208,510376,0.79666,0.055998,-0.496052,8.61,4.2,-24.6225
4209,510472,0.7965381,0.060268,-0.485194,8.26,6.5975,-25.0775
4210,510569,0.8030041,0.062098,-0.48861,7.2625,8.855,-25.3225
4211,510665,0.816668,0.064538,-0.488,5.95,10.4125,-25.1125
4212,510762,0.838628,0.068442,-0.475068,4.3925,11.9,-24.7975
4213,510858,0.85705,0.064904,-0.457134,2.6425,13.0025,-24.395
4214,510954,0.86559,0.053436,-0.44225,0.98,13.4925,-24.0975
4215,511051,0.865956,0.047824,-0.42517,-0.49,14.56,-24.0625
4216,511147,0.8708361,0.035136,-0.443348,-0.9975,16.2925,-24.2375
4217,511243,0.87352,0.026352,-0.469334,-1.19,17.3425,-24.4125
4218,511340,0.863882,0.004758,-0.6001181,-0.525,15.505,-24.465
4219,511436,0.8355781,0.012932,-0.6638021,2.555,6.685,-24.5175
4220,511533,0.866688,0.070638,-0.562298,6.86,-4.1125,-24.2025
4221,511629,0.935008,0.1647,-0.572058,6.51,-5.95,-23.905
4222,511725,0.9497701,0.269254,-0.623908,5.81,-2.625,-23.0125
4223,511822,0.8963341,0.329522,-0.599264,10.7625,0.7175,-22.645
4224,511918,0.83753,0.340258,-0.5471701,15.155,4.48,-22.61
4225,512014,0.8285021,0.30927,-0.558882,17.395,7.6125,-21.8925
4226,512111,0.8708361,0.250832,-0.579012,17.885,8.1025,-20.51
4227,512207,0.90646,0.162138,-0.58011,16.6425,6.4225,-18.7425
4228,512304,0.9376921,0.076494,-0.600484,14.63,5.25,-17.3075
4229,512400,0.954284,0.02684,-0.605242,14.945,4.4625,-17.465
4230,512496,0.94245,0.024888,-0.614026,15.96,2.485,-18.27
4231,512593,0.9224421,0.056608,-0.615124,15.435,0.7525,-18.1125
4232,512689,0.9059721,0.08649801,-0.58377,14.7175,0.875,-16.3275
4233,512785,0.898408,0.115168,-0.5669341,13.9125,1.26,-13.93
4234,512882,0.892308,0.141642,-0.568032,14.035,0.805,-12.4775
4235,512978,0.885842,0.167994,-0.563152,15.47,0.49,-12.0225
4236,513075,0.8791321,0.189588,-0.56364,17.29,0.42,-12.4425
4237,513171,0.8699821,0.212036,-0.560956,18.9875,0.0175,-13.3175
4238,513267,0.859978,0.22692,-0.5594921,20.545,-0.6125,-14.14
4239,513364,0.853146,0.233142,-0.56913,22.05,-1.4875,-14.91
4240,513460,0.84973,0.232166,-0.5607121,22.6275,-2.5375,-15.6275
4241,513556,0.8350901,0.216184,-0.551806,23.4675,-3.675,-16.1175
4242,513653,0.8127641,0.200934,-0.55144,24.815,-4.6025,-16.4675
4243,513749,0.783118,0.184342,-0.54839,25.8475,-4.97,-16.7475
4244,513846,0.764208,0.172264,-0.544486,26.6,-4.69,-16.94
4245,513942,0.75518,0.16592,-0.532774,27.65,-3.9375,-16.8875
4246,514038,0.75274,0.16104,-0.533262,28.84,-3.6225,-16.6075
4247,514135,0.7589621,0.162992,-0.526674,29.8375,-3.78,-16.0475
4248,514231,0.768112,0.168726,-0.529236,30.415,-4.2175,-14.98
4249,514327,0.779946,0.172752,-0.53131,30.73,-4.97,-13.58
4250,514424,0.791048,0.17202,-0.530822,30.6775,-5.8625,-12.3025
4251,514520,0.800564,0.166652,-0.53375,30.73,-6.335,-11.41
4252,514617,0.808494,0.157624,-0.53863,31.0975,-6.44,-11.2525
4253,514713,0.808372,0.142984,-0.535824,31.1325,-6.65,-11.0775
4254,514809,0.8100801,0.131882,-0.5458281,30.275,-6.4925,-10.7975
4255,514906,0.8141061,0.126514,-0.555466,29.19,-6.5275,-10.5175
4256,515002,0.820084,0.124562,-0.560346,27.3,-7.21,-9.9925
4257,515098,0.8304541,0.122244,-0.559858,24.9375,-7.9625,-9.275
4258,515195,0.8430201,0.115534,-0.553392,22.365,-8.75,-8.4525
4259,515291,0.8522921,0.118706,-0.553392,20.1425,-9.4325,-7.455
4260,515388,0.8508281,0.122732,-0.5513181,18.55,-9.695,-6.3175
4261,515484,0.8425321,0.135786,-0.547048,17.185,-10.0625,-5.0575
4262,515580,0.836798,0.149328,-0.546072,16.205,-10.3075,-3.7975
4263,515677,0.8337481,0.161772,-0.544852,16.0475,-10.29,-2.6075
4264,515773,0.83875,0.170556,-0.5430221,16.0825,-10.2025,-1.645
4265,515870,0.843996,0.172874,-0.543632,16.065,-10.0275,-0.9975
4266,515966,0.8475341,0.16653,-0.538142,15.8725,-10.4475,-0.7875
4267,516062,0.8493641,0.158966,-0.538264,15.7325,-10.6225,-0.9625
4268,516159,0.845704,0.148596,-0.53619,15.435,-10.815,-1.3125
4269,516255,0.8411901,0.139202,-0.533506,14.2625,-11.025,-1.575
4270,516351,0.834236,0.133102,-0.531798,12.67,-10.7625,-1.7675
4271,516448,0.827282,0.131638,-0.523624,10.92,-10.885,-1.785
4272,516544,0.8256961,0.130662,-0.523502,9.03,-10.99,-1.4525
4273,516641,0.825086,0.130296,-0.519598,7.735,-11.1125,-0.8575
4274,516737,0.8243541,0.13298,-0.513742,6.685,-11.445,0.0
4275,516833,0.8211821,0.131394,-0.510082,6.2125,-11.55,0.945
4276,516930,0.8174001,0.135176,-0.510692,5.775,-11.2,2.1175
4277,517026,0.818376,0.138592,-0.507642,5.7925,-11.2525,3.0975
4278,517122,0.8178881,0.140544,-0.508862,6.3525,-11.795,3.955
4279,517219,0.8224021,0.144082,-0.509228,6.2475,-12.0225,4.655
4280,517315,0.820328,0.147986,-0.510204,6.4225,-12.11,5.18
4281,517411,0.8174001,0.148474,-0.504104,6.3875,-12.04,5.6
4282,517508,0.810324,0.142374,-0.4933681,6.685,-11.1825,5.8975
4283,517604,0.7956841,0.137006,-0.485194,7.1925,-10.0275,6.23
4284,517701,0.779946,0.13115,-0.475434,7.7875,-8.54,6.5975
4285,517797,0.764086,0.129076,-0.470066,8.3125,-6.51,7.1925
4286,517893,0.757254,0.131272,-0.470676,8.995,-4.34,7.875
4287,517990,0.758108,0.133346,-0.457744,9.8525,-2.2225,8.575
4288,518086,0.756278,0.1342,-0.460794,10.4125,-0.07,9.065
4289,518182,0.750666,0.134078,-0.496296,11.5325,1.05,9.485
4290,518279,0.74847,0.13359,-0.474824,9.8,0.2625,10.01
4291,518375,0.747128,0.114436,-0.45018,8.0675,0.735,11.06
4292,518472,0.757254,0.09943,-0.461282,8.5575,2.6075,12.425
4293,518568,0.7638421,0.08674201,-0.465796,8.2075,4.1125,13.825
4294,518664,0.758596,0.079056,-0.447496,7.525,5.2325,14.9975
4295,518761,0.7503,0.071248,-0.450302,6.8425,6.2825,16.135
4296,518857,0.7482261,0.061366,-0.489464,6.7725,6.685,16.9925
4297,518953,0.757742,0.050996,-0.499102,4.48,6.0375,17.6225
4298,519050,0.774578,0.04026,-0.4819,0.4025,5.0925,18.305
4299,519146,0.793976,0.012932,-0.459818,-1.1375,6.0725,18.865
4300,519243,0.805932,-0.006344,-0.472262,-1.82,8.3475,19.6875
4301,519339,0.795318,-0.000976,-0.528016,-1.8025,10.3775,20.51
4302,519435,0.776408,0.024034,-0.58804,-4.2525,9.3275,21.4725
4303,519532,0.779336,0.042212,-0.576084,-9.59,6.09,22.5575
4304,519628,0.805932,0.02013,-0.545584,-15.1725,5.0225,23.8875
4305,519724,0.8592461,-0.025132,-0.579134,-15.6625,5.46,25.62
4306,519821,0.902556,-0.060024,-0.60878,-16.135,5.2325,27.0375
4307,519917,0.90829,-0.063806,-0.600484,-14.14,4.1825,27.5625
4308,520014,0.8985301,-0.034038,-0.63379,-11.48,2.9925,27.5275
4309,520110,0.8930401,0.018178,-0.653676,-10.3775,2.415,27.8075
4310,520206,0.901336,0.059536,-0.648674,-10.99,0.56,28.49
4311,520303,0.92171,0.087108,-0.649528,-11.4275,-1.4875,29.1025
4312,520399,0.929518,0.110532,-0.63806,-11.655,-2.38,29.2425
4313,520495,0.9214661,0.117974,-0.6252501,-11.3925,-2.73,28.63
4314,520592,0.9059721,0.109312,-0.610122,-11.585,-3.4825,27.5625
4315,520688,0.883036,0.08601,-0.6029241,-13.0375,-4.8825,26.005
4316,520785,0.8624181,0.056242,-0.59841,-16.7475,-5.95,24.22
4317,520881,0.845094,0.02623,-0.584746,-20.545,-6.9475,22.61
4318,520977,0.8355781,-0.00305,-0.576694,-24.36,-8.05,21.0
4319,521074,0.826062,-0.027816,-0.568398,-28.49,-8.54,19.355
4320,521170,0.812154,-0.05843801,-0.5653481,-31.78,-8.33,17.465
4321,521266,0.794098,-0.07612801,-0.55571,-34.9825,-7.8225,15.54
4322,521363,0.7755541,-0.08369201,-0.546072,-37.695,-7.4725,13.545
4323,521459,0.755424,-0.077714,-0.539362,-39.935,-7.91,11.8125
4324,521555,0.74664,-0.064904,-0.531676,-42.2275,-8.6275,10.0275
4325,521652,0.743834,-0.045384,-0.5267961,-43.89,-8.9425,8.5225
4326,521748,0.74603,-0.0183,-0.531066,-44.3625,-9.485,6.4925
4327,521845,0.764452,0.010492,-0.537654,-43.785,-10.08,4.305
4328,521941,0.787876,0.038064,-0.5342381,-42.805,-9.3975,2.87
4329,522037,0.794098,0.05819401,-0.529968,-42.735,-8.7675,1.505
4330,522134,0.79483,0.074664,-0.544608,-42.42,-9.17,0.1925
4331,522230,0.799954,0.08625401,-0.5620541,-40.6525,-8.7325,-0.7175
4332,522326,0.8066641,0.094672,-0.5785241,-38.0275,-8.015,-1.6275
4333,522423,0.819108,0.108824,-0.5838921,-34.86,-8.05,-2.4675
4334,522519,0.8267941,0.124562,-0.584746,-31.92,-8.3825,-3.01
4335,522616,0.835212,0.140056,-0.582672,-28.7175,-8.68,-3.4825
4336,522712,0.843142,0.15189,-0.584014,-24.43,-8.8725,-4.375
4337,522808,0.8420441,0.159454,-0.581452,-19.81,-9.135,-5.53
4338,522905,0.828746,0.157746,-0.567788,-15.5575,-8.7325,-6.7725
4339,523001,0.8099581,0.148596,-0.561444,-12.1625,-8.4525,-8.47
4340,523097,0.793488,0.139934,-0.565714,-8.9425,-8.085,-10.745
4341,523194,0.7836061,0.136762,-0.561444,-6.055,-7.28,-13.2825
4342,523290,0.77836,0.132736,-0.55632,-3.9375,-6.37,-15.365
4343,523387,0.7795801,0.129076,-0.551806,-2.2925,-5.285,-17.0625
4344,523483,0.785924,0.121512,-0.544974,-0.735,-4.6025,-18.305
4345,523579,0.7956841,0.114192,-0.546804,1.0325,-3.78,-19.0225
4346,523676,0.8067861,0.099308,-0.54107,2.7125,-2.1,-19.1625
4347,523772,0.8193521,0.085156,-0.527406,3.7625,-0.805,-18.8825
4348,523868,0.831552,0.071736,-0.521184,3.7975,-0.595,-18.6725
4349,523965,0.838018,0.057096,-0.51972,3.57,-0.8225,-18.48
4350,524061,0.830088,0.04697001,-0.514108,2.485,-0.8575,-18.62
4351,524158,0.816424,0.040992,-0.51179,1.47,-0.805,-18.725
4352,524254,0.809836,0.04575,-0.5165481,0.63,-0.3325,-18.865
4353,524350,0.797514,0.050142,-0.514352,-0.2625,-0.035,-19.0575
4354,524447,0.788608,0.054412,-0.502884,-1.2425,0.6475,-19.3025
4355,524543,0.785802,0.05941401,-0.50142,-2.03,1.7325,-19.4775
4356,524639,0.7849481,0.06344,-0.498736,-2.695,2.9925,-19.6175
4357,524736,0.787998,0.066124,-0.493246,-2.9925,3.9725,-19.7925
4358,524832,0.79361,0.06795401,-0.482266,-3.115,5.3375,-19.8975
4359,524929,0.797148,0.069052,-0.47885,-3.15,6.195,-20.02
4360,525025,0.8039801,0.072712,-0.47336,-3.325,7.175,-20.37
4361,525121,0.8127641,0.07612801,-0.464698,-3.0275,8.8025,-20.615
4362,525218,0.81923,0.08174001,-0.4575,-3.4125,10.43,-20.6675
4363,525314,0.8228901,0.085522,-0.460306,-4.06,11.5675,-20.685
4364,525410,0.831308,0.087474,-0.494222,-4.3225,12.5475,-20.72
4365,525507,0.835212,0.092354,-0.49227,-3.605,12.2675,-20.58
4366,525603,0.8383841,0.101016,-0.510448,-1.995,10.3425,-20.2125
4367,525699,0.855098,0.123952,-0.531798,0.455,6.8775,-19.9675
4368,525796,0.88328,0.15433,-0.531554,2.7125,4.655,-19.8625
4369,525892,0.904874,0.191174,-0.523868,5.285,3.9375,-20.125
4370,525989,0.910974,0.213744,-0.5437541,6.6325,4.5675,-20.125
4371,526085,0.8968221,0.211182,-0.534726,9.2925,5.0575,-19.6525
4372,526181,0.895358,0.195322,-0.525332,11.3925,5.7225,-19.1975
4373,526278,0.908168,0.161284,-0.527284,13.44,6.16,-19.075
4374,526374,0.926468,0.129564,-0.535702,14.1925,5.11,-19.075
4375,526471,0.942572,0.105286,-0.553148,14.6475,3.3075,-19.8275
4376,526567,0.947452,0.09625801,-0.5669341,14.525,1.1025,-20.5625
4377,526663,0.949404,0.103822,-0.594018,14.8575,-1.715,-20.8775
4378,526760,0.9553821,0.136762,-0.610976,15.4175,-3.9375,-20.1425
4379,526856,0.951844,0.170922,-0.622688,16.73,-5.7575,-18.7075
4380,526952,0.945744,0.193858,-0.62037,18.6025,-6.79,-17.045
4381,527049,0.9330561,0.196542,-0.61671,20.5625,-7.1575,-15.5225
4382,527145,0.9052401,0.188246,-0.61549,22.6275,-7.5425,-14.5775
4383,527242,0.880718,0.168482,-0.59719,24.7625,-7.7175,-14.2625
4384,527338,0.869128,0.152378,-0.582794,26.0575,-7.105,-14.3325
4385,527434,0.864126,0.135298,-0.580476,26.075,-6.9125,-14.6475
4386,527531,0.854732,0.11834,-0.576694,25.2875,-7.91,-15.2775
4387,527627,0.843508,0.112362,-0.561932,24.85,-8.6275,-16.24
4388,527723,0.831674,0.108092,-0.559614,24.9025,-9.555,-16.835
4389,527820,0.821914,0.109068,-0.548146,24.8675,-10.395,-17.2375
4390,527916,0.8160581,0.113826,-0.547292,24.2025,-10.8325,-16.9925
4391,528012,0.8081281,0.119194,-0.5479021,23.5375,-11.445,-16.7125
4392,528109,0.791658,0.128466,-0.548268,22.5575,-11.5675,-16.415
4393,528205,0.779824,0.13115,-0.546072,21.5425,-11.515,-15.9425
4394,528302,0.772016,0.132492,-0.548878,20.7025,-11.445,-14.9625
4395,528398,0.76677,0.138836,-0.548146,19.8975,-11.34,-14.07
4396,528494,0.756034,0.147742,-0.534482,19.845,-11.0075,-12.88
4397,528591,0.7550581,0.151524,-0.538142,19.9675,-10.85,-11.3575
4398,528687,0.749568,0.163724,-0.540216,20.5275,-10.0975,-9.66
4399,528783,0.746274,0.17019,-0.53619,21.3675,-9.94,-8.12
4400,528880,0.7510321,0.172996,-0.539972,22.365,-9.835,-6.7725
4401,528976,0.7700641,0.175558,-0.548146,23.1525,-9.66,-5.3725
4402,529073,0.78812,0.177632,-0.555466,24.22,-10.22,-4.165
4403,529169,0.8080061,0.172142,-0.559858,25.165,-11.1125,-3.2375
4404,529265,0.8235001,0.1708,-0.555466,25.935,-11.1125,-2.6075
4405,529362,0.8304541,0.162992,-0.5579061,26.53,-10.7975,-1.995
4406,529458,0.828014,0.159576,-0.564006,26.6525,-10.8675,-1.33
4407,529555,0.827282,0.152744,-0.575474,26.39,-10.9725,-0.5425
4408,529651,0.831918,0.158722,-0.58499,25.655,-10.395,0.2275
4409,529747,0.847046,0.1586,-0.592554,23.94,-10.5175,0.735
4410,529844,0.851682,0.149694,-0.5838921,22.4,-11.445,1.435
4411,529940,0.8587581,0.131516,-0.580964,20.0025,-12.0225,2.03
4412,530036,0.8791321,0.114558,-0.582184,18.34,-12.11,2.2575
4413,530133,0.8764481,0.10614,-0.57584,16.7825,-11.83,2.3275
4414,530229,0.854854,0.107726,-0.57401,14.4025,-12.32,2.6075
4415,530326,0.8332601,0.11224,-0.556686,12.355,-12.7925,2.8875
4416,530422,0.817766,0.118706,-0.5532701,10.465,-12.0575,3.395
4417,530518,0.81069,0.119438,-0.548024,8.61,-11.515,3.9725
4418,530615,0.8067861,0.119682,-0.540582,6.51,-11.865,4.48
4419,530711,0.8108121,0.120292,-0.534726,4.7425,-12.3025,4.9875
4420,530807,0.81618,0.121268,-0.5307,3.2375,-12.25,5.67
4421,530904,0.82045,0.12139,-0.52704,1.9075,-12.6175,6.4925
4422,531000,0.8155701,0.119804,-0.52582,0.91,-12.81,7.14
4423,531097,0.809836,0.120414,-0.523502,0.0875,-13.1075,7.4725
4424,531193,0.8044681,0.121756,-0.526552,-0.8400001,-13.755,7.7875
4425,531289,0.8047121,0.128344,-0.527772,-1.96,-14.2975,8.295
4426,531386,0.803736,0.129442,-0.52277,-3.1325,-14.385,8.7325
4427,531482,0.8086161,0.126636,-0.518256,-3.8325,-13.9825,9.1875
4428,531578,0.811178,0.129564,-0.511546,-3.955,-13.1775,9.7475
4429,531675,0.81435,0.135786,-0.507276,-3.2025,-12.39,10.1325
4430,531771,0.8169121,0.146034,-0.5152061,-1.9075,-11.76,10.5875
4431,531867,0.8165461,0.156892,-0.511302,-0.8225,-11.095,10.9375
4432,531964,0.8114221,0.166042,-0.49776,-0.1575,-10.08,11.3575
4433,532060,0.803126,0.174582,-0.509594,1.995,-8.68,11.3925
4434,532157,0.78934,0.170922,-0.498248,4.97,-8.295,10.9725
4435,532253,0.769576,0.162626,-0.479826,5.8625,-6.8775,10.4825
4436,532349,0.7531061,0.149084,-0.47153,8.05,-3.395,10.1675
4437,532446,0.742858,0.139446,-0.465064,9.9225,-0.0875,10.115
4438,532542,0.7340741,0.133834,-0.459208,10.8325,2.975,10.465
4439,532638,0.7320001,0.137372,-0.490196,12.215,5.4075,11.0775
4440,532735,0.738344,0.134932,-0.478362,11.515,5.5475,11.69
4441,532831,0.738222,0.120902,-0.456768,8.085,5.5825,12.67
4442,532928,0.74115,0.100772,-0.467138,7.6125,6.0025,14.21
4443,533024,0.7517641,0.09052401,-0.499224,6.4925,5.8625,15.4175
4444,533120,0.757498,0.083448,-0.53924,4.62,4.655,16.24
4445,533217,0.768234,0.05941401,-0.607804,1.855,1.61,16.73
4446,533313,0.789706,0.021838,-0.618784,-4.34,-2.7825,16.9925
4447,533410,0.828624,-0.026962,-0.564616,-12.6875,-3.6225,16.9575
4448,533506,0.8744961,-0.090768,-0.532042,-15.995,0.77,16.73
4449,533602,0.86071,-0.12139,-0.5267961,-16.8,5.18,16.6075
4450,533699,0.795562,-0.087474,-0.529846,-18.3575,6.1775,17.605
4451,533795,0.738832,-0.036112,-0.532774,-19.915,7.6825,19.95
4452,533891,0.7018661,0.011468,-0.557296,-22.4175,10.4125,23.1
4453,533988,0.7027201,0.038186,-0.596336,-23.065,11.305,26.32
4454,534084,0.7299261,0.0732,-0.611342,-23.2925,8.82,29.7325
4455,534181,0.76677,0.099308,-0.644526,-22.995,4.8475,33.04
4456,534277,0.8388721,0.08430201,-0.65148,-19.5125,2.555,34.545
4457,534373,0.8964561,0.061854,-0.654652,-16.6425,3.045,33.915
4458,534470,0.913292,0.036234,-0.655262,-14.175,2.0825,31.7975
4459,534566,0.898042,0.01525,-0.657092,-12.3025,0.0875,28.5075
4460,534662,0.865834,0.011224,-0.65941,-11.8125,-0.7875,24.7275
4461,534759,0.840458,0.025376,-0.653676,-13.02,-0.8575,21.7525
4462,534855,0.828258,0.039772,-0.645258,-15.2425,-0.6125,19.8975
4463,534952,0.81862,0.04697001,-0.633058,-17.885,-1.1725,18.8125
4464,535048,0.808738,0.04575,-0.619028,-20.895,-2.59,18.1125
4465,535144,0.803248,0.037942,-0.595116,-24.92,-3.2375,17.29
4466,535241,0.801418,0.01952,-0.585356,-28.385,-3.2025,15.7675
4467,535337,0.791048,-0.003538,-0.58133,-31.08,-3.4125,13.93
4468,535433,0.773114,-0.027084,-0.576084,-33.6875,-3.605,11.97
4469,535530,0.761158,-0.0549,-0.57462,-35.9275,-3.71,10.4825
4470,535626,0.75823,-0.068686,-0.572546,-38.255,-3.43,9.52
4471,535723,0.753838,-0.07356601,-0.566568,-39.9,-3.885,8.54
4472,535819,0.750056,-0.068564,-0.57096,-41.0025,-5.46,6.9475
4473,535915,0.75945,-0.053924,-0.575962,-41.65,-6.895,5.53
4474,536012,0.781044,-0.026596,-0.567422,-42.0175,-6.72,4.8475
4475,536108,0.790072,-0.000366,-0.5532701,-43.1375,-5.5125,4.305
4476,536204,0.786046,0.029768,-0.555954,-44.5725,-5.32,3.7625
4477,536301,0.786534,0.05124001,-0.572668,-44.695,-5.005,3.01
4478,536397,0.8006861,0.071492,-0.595116,-42.8925,-2.905,2.4325
4479,536494,0.829966,0.089182,-0.597312,-39.3925,-1.2425,2.17
4480,536590,0.854,0.107238,-0.59109,-36.68,-1.6275,2.2575
4481,536686,0.862296,0.129686,-0.58072,-34.685,-3.0275,2.5375
4482,536783,0.8671761,0.154696,-0.583038,-31.2025,-4.445,2.59
4483,536879,0.864614,0.17324,-0.5838921,-26.145,-5.1275,2.0825
4484,536975,0.8526581,0.176656,-0.580232,-21.84,-5.39,1.3125
4485,537072,0.826672,0.16348,-0.572546,-18.1825,-5.3025,-0.21
4486,537168,0.8044681,0.147864,-0.571204,-15.1725,-4.9,-2.2225
4487,537264,0.796416,0.134444,-0.57218,-11.83,-4.62,-4.5675
4488,537361,0.793244,0.129686,-0.5627861,-8.82,-4.2525,-6.8775
4489,537457,0.7951961,0.12017,-0.557296,-6.65,-3.4475,-9.0825
4490,537554,0.798002,0.113948,-0.549488,-4.6025,-2.6075,-10.7275
