,T,ax,ay,az,gx,gy,gz
8248,881578,0.82655,-0.057584,-0.017202,-12.3725,-32.0075,-1.9775
8249,881675,0.831308,-0.081496,-0.028426,-10.395,-28.385,-4.0075
8250,881771,0.84973,-0.098942,-0.06893,-7.0175,-22.82,-4.69
8251,881868,0.868396,-0.1098,-0.10126,-6.475,-18.27,-4.2875
8252,881965,0.877668,-0.111874,-0.083936,-7.0875,-14.385,-3.745
8253,882061,0.877912,-0.109068,-0.056974,-6.5625,-10.6225,-3.5175
8254,882158,0.8820601,-0.123464,-0.046848,-5.7225,-7.1225,-4.5325
8255,882255,0.903532,-0.142984,-0.057462,-6.09,-4.165,-6.2825
8256,882351,0.93513,-0.165188,-0.09089001,-6.5625,-4.34,-8.4175
8257,882448,0.984906,-0.180682,-0.13359,-8.1375,-8.1025,-10.115
8258,882544,1.056276,-0.187148,-0.181414,-11.13,-11.9525,-10.15
8259,882641,1.135454,-0.191662,-0.224724,-11.2525,-14.665,-9.1525
8260,882738,1.197918,-0.197274,-0.240096,-8.26,-14.98,-7.6825
8261,882834,1.216706,-0.194468,-0.230336,-5.25,-11.725,-6.1075
8262,882931,1.227442,-0.174582,-0.210816,-0.945,-8.4,-4.97
8263,883028,1.234884,-0.162504,-0.210328,3.045,-6.965,-4.6725
8264,883124,1.21268,-0.169824,-0.207522,3.045,-6.79,-4.8475
8265,883221,1.151924,-0.197884,-0.208498,-0.3675,-7.105,-5.3025
8266,883318,1.07055,-0.209718,-0.205936,-5.1625,-9.31,-4.83
8267,883414,1.004914,-0.203252,-0.206058,-12.355,-13.335,-3.0625
8268,883511,0.9585541,-0.188856,-0.205326,-20.825,-16.5025,-0.735
8269,883608,0.932568,-0.1708,-0.210694,-28.77,-18.34,1.8725
8270,883704,0.912926,-0.153232,-0.23119,-33.7225,-18.4275,4.7425
8271,883801,0.906826,-0.148962,-0.239486,-34.755,-17.2725,7.595
8272,883898,0.91195,-0.141886,-0.241194,-32.41,-16.1175,10.4475
8273,883994,0.919026,-0.127002,-0.240828,-27.72,-14.7175,13.125
8274,884091,0.92781,-0.105286,-0.248392,-21.175,-13.475,14.9975
8275,884188,0.935252,-0.071736,-0.25376,-13.5975,-13.405,16.345
8276,884284,0.932934,-0.042212,-0.248636,-5.67,-14.0525,17.15
8277,884381,0.9335441,0.000366,-0.24705,1.6625,-15.0325,17.045
8278,884478,0.93391,0.01342,-0.24156,7.875,-17.2025,16.1
8279,884574,0.93269,-0.005612,-0.233264,12.04,-19.5825,14.0175
8280,884671,0.937936,-0.017202,-0.215818,13.8425,-21.84,11.48
8281,884768,0.956968,-0.032208,-0.212036,13.825,-24.3075,8.6625
8282,884864,0.966728,-0.058316,-0.212402,12.81,-26.2325,5.95
8283,884961,0.949404,-0.08649801,-0.200568,12.11,-26.845,3.5875
8284,885058,0.942816,-0.107848,-0.181048,11.5325,-27.7375,1.8375
8285,885154,0.938424,-0.115168,-0.175314,10.6925,-27.9125,0.5425
8286,885251,0.93391,-0.117974,-0.16592,9.3625,-26.4425,-0.2975
8287,885348,0.92537,-0.124928,-0.162504,8.3825,-25.235,-1.4875
8288,885444,0.919758,-0.131394,-0.15677,8.5575,-24.465,-2.31
8289,885541,0.9232961,-0.149328,-0.150304,9.135,-23.275,-2.7825
8290,885638,0.9317141,-0.153476,-0.144692,8.5925,-21.1925,-2.695
8291,885734,0.936228,-0.15982,-0.13603,6.6325,-18.6375,-2.135
8292,885831,0.93879,-0.154818,-0.125782,4.0425,-15.785,-1.12
8293,885928,0.947818,-0.15006,-0.11956,1.715,-12.5475,-0.5775
8294,886024,0.9585541,-0.142862,-0.133102,0.6125,-9.9575,-0.105
8295,886121,0.968924,-0.130296,-0.155184,1.365,-8.5225,0.3325
8296,886218,0.9817341,-0.117974,-0.173118,3.4125,-7.49,0.1575
8297,886314,0.988078,-0.113216,-0.186904,5.1275,-6.02,-0.35
8298,886411,0.986126,-0.1098,-0.18422,7.105,-5.635,-0.9975
8299,886507,0.984906,-0.108824,-0.172386,10.0275,-6.8425,-0.945
8300,886604,0.983808,-0.111874,-0.168238,12.95,-7.735,-0.49
8301,886701,0.980636,-0.112972,-0.164456,14.9275,-7.98,-0.56
8302,886797,0.971974,-0.120414,-0.152744,16.835,-8.7675,-1.2075
8303,886894,0.957944,-0.12505,-0.145302,18.655,-9.3625,-2.0475
8304,886991,0.950868,-0.121146,-0.163114,19.5125,-9.065,-2.5725
8305,887087,0.9688021,-0.120292,-0.15494,19.425,-8.645,-3.36
8306,887184,0.987102,-0.127246,-0.148108,19.495,-9.1875,-4.585
8307,887281,0.9943001,-0.132736,-0.136274,19.0575,-9.2225,-5.705
8308,887377,0.9900301,-0.128222,-0.138348,17.6575,-9.905,-6.02
8309,887474,0.978928,-0.123952,-0.151158,16.1175,-11.3575,-5.635
8310,887571,0.972828,-0.12078,-0.165066,15.225,-12.4075,-4.795
8311,887667,0.972218,-0.127246,-0.186172,15.1725,-13.7375,-4.1125
8312,887764,0.97478,-0.143472,-0.193736,15.8375,-14.175,-3.7975
8313,887861,0.9883221,-0.1586,-0.189466,16.1,-12.635,-4.1475
8314,887957,0.9995461,-0.170434,-0.18788,16.9225,-12.4425,-5.285
8315,888054,1.004304,-0.180438,-0.17568,18.375,-13.265,-6.8075
8316,888151,1.007476,-0.18666,-0.157868,19.67,-13.72,-8.12
8317,888247,0.9990581,-0.18788,-0.180316,21.4725,-14.595,-9.3625
8318,888344,0.9840521,-0.180438,-0.225212,23.17,-12.6175,-10.3075
8319,888441,0.9834421,-0.167994,-0.200812,21.9975,-9.8175,-10.8325
8320,888537,0.9718521,-0.156526,-0.179096,18.4275,-10.5,-10.815
8321,888634,0.94916,-0.151524,-0.199714,16.6075,-11.6725,-10.78
8322,888731,0.9317141,-0.15128,-0.203984,13.5975,-10.99,-10.605
8323,888827,0.918782,-0.152134,-0.213134,10.115,-10.8325,-10.4125
8324,888924,0.914268,-0.153964,-0.23119,7.7525,-10.92,-10.325
8325,889021,0.917684,-0.15128,-0.244488,4.5675,-11.1825,-9.94
8326,889117,0.92781,-0.155794,-0.258884,2.3625,-11.6025,-9.45
8327,889214,0.9343981,-0.166408,-0.262178,1.54,-11.8825,-8.6625
8328,889310,0.928176,-0.178242,-0.258762,1.1025,-11.305,-7.8575
8329,889407,0.9236621,-0.19215,-0.254004,1.365,-10.185,-7.56
8330,889504,0.922564,-0.202764,-0.253638,1.9075,-8.9425,-7.21
8331,889600,0.921222,-0.206058,-0.244976,2.3625,-7.735,-7.245
8332,889697,0.918416,-0.209108,-0.238144,2.555,-6.6325,-7.5075
8333,889794,0.920246,-0.208864,-0.231312,2.0125,-5.5825,-7.735
8334,889891,0.926224,-0.21594,-0.220332,0.77,-5.5475,-7.8925
8335,889987,0.9404981,-0.216306,-0.216794,-0.9975,-5.7225,-7.77
8336,890084,0.9516,-0.213012,-0.217404,-2.94,-5.95,-7.5425
8337,890181,0.9562361,-0.20435,-0.221308,-4.865,-5.9325,-7.4725
8338,890277,0.955748,-0.192028,-0.223748,-6.8075,-5.425,-7.3325
8339,890374,0.955138,-0.179584,-0.234606,-8.5925,-4.8475,-6.9475
8340,890470,0.9540401,-0.166164,-0.23973,-10.01,-4.3925,-6.4225
8341,890567,0.9586761,-0.150426,-0.239242,-10.885,-4.13,-5.6525
8342,890664,0.961116,-0.134932,-0.236314,-11.0425,-4.4975,-4.725
8343,890760,0.9650201,-0.127124,-0.229238,-10.6225,-4.76,-3.8325
8344,890857,0.9696561,-0.12139,-0.227896,-9.9575,-5.18,-2.8875
8345,890954,0.975878,-0.120292,-0.232166,-9.1525,-5.3375,-2.1
8346,891050,0.98637,-0.12139,-0.236924,-8.155,-5.565,-1.47
8347,891147,0.989908,-0.117852,-0.235338,-6.8075,-6.23,-0.9625
8348,891244,0.9851501,-0.114314,-0.23546,-5.6,-6.895,-0.8225
8349,891340,0.975024,-0.11529,-0.2379,-4.3575,-7.1575,-0.8575
8350,891437,0.962458,-0.114192,-0.236802,-3.2025,-7.315,-1.0325
8351,891534,0.955016,-0.107482,-0.2379,-2.0475,-7.9625,-1.365
8352,891630,0.949892,-0.099674,-0.244488,-0.4375,-8.5225,-1.855
8353,891727,0.9489161,-0.09479401,-0.240462,1.155,-8.75,-2.625
8354,891824,0.951112,-0.09638,-0.239486,3.3775,-8.8725,-3.29
8355,891920,0.9552601,-0.10614,-0.237778,6.02,-9.065,-4.095
8356,892017,0.957334,-0.11895,-0.237046,7.875,-8.96,-4.9525
8357,892114,0.9514781,-0.1342,-0.236314,9.5025,-8.715,-5.915
8358,892210,0.9469641,-0.15128,-0.236802,10.71,-8.5575,-6.825
8359,892307,0.945744,-0.166408,-0.233874,10.745,-8.225,-7.35
8360,892404,0.9492821,-0.17507,-0.23302,9.66,-8.015,-7.3325
8361,892500,0.9547721,-0.179096,-0.242536,8.47,-8.645,-6.8775
8362,892597,0.964288,-0.174338,-0.24766,6.9825,-8.9775,-6.055
8363,892694,0.9691681,-0.168848,-0.246562,5.1975,-9.3625,-5.005
8364,892790,0.9638,-0.161284,-0.24461,4.235,-8.89,-3.885
8365,892887,0.9581881,-0.152988,-0.232532,4.27,-8.1375,-2.695
8366,892984,0.955016,-0.150426,-0.224968,5.3725,-8.015,-1.715
8367,893080,0.9547721,-0.15067,-0.223382,6.3,-8.4525,-1.05
8368,893177,0.95465,-0.14762,-0.219356,6.44,-9.2925,-0.63
8369,893273,0.95648,-0.14396,-0.22448,6.0375,-10.045,-0.6825
8370,893370,0.953796,-0.138104,-0.226554,5.4425,-9.8175,-1.12
8371,893467,0.94855,-0.135786,-0.223382,4.655,-9.1525,-1.54
8372,893563,0.943548,-0.140666,-0.224114,3.9025,-8.3475,-1.925
8373,893660,0.9404981,-0.151036,-0.220698,3.5875,-7.6825,-2.555
8374,893757,0.940254,-0.164456,-0.221552,3.7275,-7.35,-3.36
8375,893853,0.94611,-0.17324,-0.232166,3.3075,-7.035,-4.0075
8376,893950,0.953796,-0.1769,-0.240584,2.7475,-7.0,-4.3575
8377,894047,0.964532,-0.17446,-0.247904,2.17,-7.4025,-4.3925
8378,894143,0.9749021,-0.170922,-0.249246,2.2225,-7.77,-4.2175
8379,894240,0.9784401,-0.163602,-0.238022,2.73,-7.875,-3.6225
8380,894337,0.977464,-0.162016,-0.231556,3.6925,-8.2075,-2.9925
8381,894433,0.9691681,-0.16165,-0.229848,5.39,-8.61,-2.7475
8382,894530,0.9586761,-0.166652,-0.224724,6.2125,-8.715,-3.01
8383,894627,0.9501361,-0.173118,-0.226188,6.8775,-9.7125,-3.5175
8384,894723,0.94001,-0.179218,-0.233264,7.1225,-10.4475,-3.885
8385,894820,0.9340321,-0.17995,-0.232532,6.2125,-10.5875,-3.9025
8386,894917,0.9311041,-0.176046,-0.233874,4.725,-10.465,-3.71
8387,895013,0.933178,-0.172874,-0.232898,2.975,-9.8175,-3.15
8388,895110,0.9451341,-0.171532,-0.228262,1.89,-9.135,-2.695
8389,895207,0.9552601,-0.171776,-0.22509,1.05,-8.9075,-2.345
8390,895303,0.960384,-0.172142,-0.224358,0.4025,-8.4,-1.785
8391,895400,0.959896,-0.1708,-0.230336,-0.105,-8.2075,-1.54
8392,895497,0.96197,-0.164822,-0.234118,-0.7175,-8.1025,-1.435
8393,895593,0.9618481,-0.157258,-0.242414,-1.4875,-7.84,-1.715
8394,895690,0.959408,-0.157868,-0.245586,-1.435,-7.6475,-1.925
8395,895787,0.961116,-0.158844,-0.245586,-1.6625,-7.5775,-1.9075
8396,895883,0.9635561,-0.16287,-0.241926,-1.9775,-7.8225,-1.8025
8397,895980,0.9635561,-0.162992,-0.238998,-2.1875,-8.05,-1.54
8398,896077,0.961482,-0.157502,-0.241072,-2.5725,-8.155,-1.435
8399,896173,0.9586761,-0.152744,-0.238022,-2.8175,-8.2775,-1.47
8400,896270,0.956968,-0.148596,-0.237534,-2.73,-8.8025,-1.365
8401,896367,0.953308,-0.145302,-0.238266,-2.0475,-9.555,-1.295
8402,896463,0.9506241,-0.144204,-0.231678,-1.19,-10.115,-1.4525
8403,896560,0.9484281,-0.14152,-0.231678,-0.28,-10.6225,-1.82
8404,896657,0.945012,-0.142252,-0.23424,0.21,-10.885,-2.3625
8405,896753,0.942206,-0.140422,-0.233386,-0.2625,-10.955,-2.6075
8406,896850,0.940132,-0.141154,-0.235338,-0.6125,-10.99,-2.7475
8407,896947,0.941352,-0.141032,-0.234362,-0.945,-10.745,-2.8
8408,897043,0.94489,-0.140422,-0.240584,-0.805,-10.64,-2.66
8409,897140,0.950502,-0.14274,-0.240218,-0.2975,-10.5175,-2.6775
8410,897237,0.95465,-0.143838,-0.241682,0.42,-10.5,-2.7825
8411,897333,0.964776,-0.14396,-0.23729,1.2425,-10.5175,-3.115
8412,897430,0.97478,-0.142008,-0.244122,1.5925,-10.5875,-3.5175
8413,897527,0.984174,-0.129808,-0.249002,1.8725,-10.6925,-3.7625
8414,897623,0.9900301,-0.111142,-0.24705,1.925,-10.92,-4.13
8415,897720,0.990884,-0.096624,-0.248636,1.8025,-11.0425,-4.865
8416,897817,0.985882,-0.099552,-0.242292,1.925,-11.48,-5.775
8417,897913,0.968924,-0.12078,-0.235704,2.3275,-12.425,-6.2125
8418,898010,0.954528,-0.147376,-0.233752,2.52,-12.635,-5.67
8419,898107,0.9484281,-0.164822,-0.234118,1.7675,-11.41,-4.7425
8420,898203,0.950868,-0.163358,-0.23729,0.735,-10.675,-3.71
8421,898300,0.950868,-0.15494,-0.238266,0.35,-10.9725,-3.2725
8422,898397,0.947818,-0.14457,-0.24095,-0.1575,-10.8675,-3.15
8423,898493,0.943426,-0.142252,-0.25193,-0.665,-10.22,-3.115
8424,898590,0.940864,-0.147254,-0.255102,-1.1375,-9.3975,-3.29
8425,898687,0.939522,-0.156526,-0.255346,-1.0325,-9.0475,-3.5875
8426,898783,0.937936,-0.167384,-0.258518,-0.8400001,-8.89,-3.8675
8427,898880,0.9370821,-0.172752,-0.258884,-1.2775,-8.6975,-3.955
8428,898977,0.9358621,-0.176656,-0.257664,-2.0475,-8.4,-4.165
8429,899073,0.934764,-0.178608,-0.260836,-3.15,-8.225,-4.235
8430,899170,0.932568,-0.177022,-0.260348,-4.4625,-8.0675,-3.9025
8431,899267,0.9335441,-0.172386,-0.260226,-5.915,-7.595,-3.2025
8432,899363,0.933422,-0.163968,-0.26169,-7.1225,-7.0525,-2.6075
8433,899460,0.9386681,-0.157014,-0.26718,-8.1025,-6.3525,-2.0125
8434,899557,0.944158,-0.14762,-0.26535,-8.785,-5.74,-1.7325
8435,899653,0.950868,-0.13664,-0.265106,-9.1875,-5.145,-1.68
8436,899750,0.9534301,-0.131394,-0.26779,-8.925,-4.6375,-2.0475
8437,899847,0.9562361,-0.12383,-0.26535,-8.05,-3.9025,-2.38
8438,899943,0.956846,-0.116998,-0.260348,-7.2975,-3.0275,-2.9575
8439,900040,0.953674,-0.114558,-0.256566,-6.37,-2.3275,-3.64
8440,900137,0.948062,-0.118218,-0.254004,-5.6875,-2.03,-4.375
8441,900233,0.9404981,-0.125782,-0.249246,-5.495,-1.7675,-5.075
8442,900330,0.9297621,-0.139202,-0.255712,-5.425,-1.2775,-5.6
8443,900427,0.9200021,-0.145058,-0.258518,-6.0725,-0.4025,-5.6875
8444,900523,0.9189041,-0.152134,-0.258518,-7.1575,0.8925,-5.425
8445,900620,0.926834,-0.15189,-0.257298,-8.1725,1.9075,-5.215
8446,900717,0.9343981,-0.144692,-0.26047,-9.2925,2.4675,-4.83
8447,900813,0.9345201,-0.138226,-0.264618,-10.745,2.9575,-4.76
8448,900910,0.9363501,-0.12932,-0.259372,-12.2325,3.535,-5.04
8449,901007,0.935618,-0.12505,-0.261202,-13.44,3.6225,-5.67
8450,901103,0.9376921,-0.126636,-0.263154,-13.8075,3.5525,-5.8975
8451,901200,0.9353741,-0.12017,-0.264374,-14.35,3.36,-5.8975
8452,901297,0.9236621,-0.11834,-0.271816,-13.9475,3.78,-5.4075
8453,901393,0.914268,-0.123098,-0.25803,-12.5825,5.005,-4.6025
8454,901490,0.912926,-0.123708,-0.242902,-11.6025,6.58,-3.5
8455,901587,0.913292,-0.118096,-0.243268,-10.2375,7.8575,-2.765
8456,901683,0.915244,-0.110288,-0.23851,-8.575,9.1175,-2.59
8457,901780,0.917562,-0.102602,-0.226188,-7.7525,10.0975,-2.73
8458,901877,0.9200021,-0.096624,-0.216062,-7.0525,11.305,-3.0625
8459,901973,0.92293,-0.090646,-0.2135,-6.8075,12.7225,-3.7625
8460,902070,0.927932,-0.087108,-0.210328,-6.8075,14.1925,-4.7075
8461,902167,0.937814,-0.08430201,-0.208742,-6.8075,15.4875,-5.985
8462,902263,0.95465,-0.08662001,-0.209108,-6.79,16.3625,-7.665
8463,902360,0.9683141,-0.088206,-0.214476,-7.105,16.9225,-9.2925
8464,902457,0.9813681,-0.087474,-0.22143,-8.26,17.185,-10.115
8465,902553,0.988444,-0.09186601,-0.22509,-9.17,17.115,-10.2025
8466,902650,0.99369,-0.09455001,-0.21838,-9.555,17.4125,-9.59
8467,902746,1.001498,-0.09650201,-0.219722,-9.45,18.06,-8.5575
8468,902843,1.008696,-0.09869801,-0.216916,-9.3625,18.9875,-7.21
8469,902940,1.017968,-0.09821001,-0.207644,-9.45,19.0925,-5.7575
8470,903036,1.018944,-0.098942,-0.196054,-10.3425,18.6375,-4.3225
8471,903133,1.015162,-0.109068,-0.180804,-10.8325,18.095,-2.835
8472,903230,1.010892,-0.1159,-0.181902,-10.1675,17.9375,-1.085
8473,903326,1.007964,-0.120414,-0.181902,-8.96,17.5175,0.56
8474,903423,1.001376,-0.12688,-0.179096,-8.155,17.7625,1.89
8475,903520,0.995398,-0.134444,-0.175558,-7.3325,18.375,2.9575
8476,903616,0.9900301,-0.136762,-0.170556,-5.88,18.2875,4.1825
8477,903713,0.995764,-0.134566,-0.164456,-4.34,18.2175,5.285
8478,903810,1.001864,-0.123708,-0.165432,-3.8675,18.27,6.055
8479,903906,1.00711,-0.108702,-0.157014,-3.955,17.4475,6.335
8480,904003,1.011014,-0.09040201,-0.160064,-4.2,16.1875,6.335
8481,904100,1.010404,-0.08601,-0.178974,-3.92,14.245,6.3
8482,904196,1.015162,-0.08893801,-0.202642,-3.1675,12.0575,6.8775
8483,904293,1.02541,-0.105042,-0.212158,-1.9425,9.9575,7.945
8484,904390,1.033706,-0.117242,-0.221064,-0.2275,8.05,9.38
8485,904486,1.039074,-0.123952,-0.23302,1.33,5.88,11.165
8486,904583,1.037,-0.118462,-0.235826,3.3075,3.3425,13.09
8487,904680,1.030778,-0.10614,-0.229238,6.2825,1.47,14.35
8488,904776,1.02724,-0.090646,-0.232898,9.9575,0.5425,15.015
8489,904873,1.023824,-0.08100801,-0.22692,13.6325,0.35,15.2075
8490,904970,1.018822,-0.075762,-0.21777,17.3075,-0.4025,14.945
8491,905066,1.030168,-0.069784,-0.210328,21.35,-2.7825,14.455
8492,905163,1.025044,-0.067344,-0.17812,24.185,-4.585,13.545
8493,905260,1.011746,-0.0793,-0.147254,26.6,-4.97,12.46
8494,905356,1.021384,-0.09943,-0.156648,28.9625,-7.3675,11.8125
8495,905453,1.030534,-0.11956,-0.165554,30.5375,-10.1325,11.83
8496,905550,1.00894,-0.138592,-0.154208,30.8875,-11.6375,12.4425
8497,905646,0.9739261,-0.15372,-0.135908,30.17,-12.7925,13.195
8498,905743,0.95465,-0.162504,-0.121756,30.3275,-13.615,13.1425
8499,905840,0.942694,-0.17019,-0.117974,31.5175,-13.2825,12.46
8500,905936,0.9287861,-0.166408,-0.123586,32.6025,-12.88,11.7425
8501,906033,0.915122,-0.16714,-0.12017,33.53,-12.9325,10.64
8502,906130,0.90646,-0.162016,-0.111752,34.475,-12.6525,9.2925
8503,906226,0.9126821,-0.170312,-0.101748,36.435,-11.97,7.175
8504,906323,0.9242721,-0.178974,-0.096624,38.92,-11.2525,4.83
8505,906420,0.943426,-0.197396,-0.09845401,40.67,-11.27,2.52
8506,906516,0.9618481,-0.20679,-0.105164,41.02,-12.0225,0.9625
8507,906613,0.9725841,-0.216184,-0.102602,40.2675,-12.8275,-0.4025
8508,906710,0.98088,-0.216672,-0.08308201,39.1125,-13.5625,-1.19
8509,906806,0.975634,-0.216184,-0.06746601,38.15,-13.755,-1.7675
8510,906903,0.976854,-0.216062,-0.067344,36.6625,-13.685,-1.995
8511,907000,0.9725841,-0.2257,-0.07259,35.56,-13.72,-1.8725
8512,907096,0.9635561,-0.239486,-0.05648601,35.0525,-13.79,-1.8375
8513,907193,0.950502,-0.253638,-0.044652,33.5825,-12.81,-1.9075
8514,907290,0.9391561,-0.272426,-0.039284,31.9375,-11.2525,-2.1175
8515,907386,0.9269561,-0.285236,-0.029036,29.8725,-9.9925,-2.3275
8516,907483,0.9204901,-0.295728,-0.024644,27.9125,-8.26,-2.87
8517,907580,0.920246,-0.29951,-0.019642,25.2175,-6.6325,-3.325
8518,907676,0.9191481,-0.2867,-0.020862,21.4725,-5.3025,-3.43
8519,907773,0.91988,-0.272548,-0.020252,17.885,-4.0075,-3.9025
8520,907870,0.9168301,-0.258152,-0.015494,14.77,-3.115,-4.41
8521,907966,0.914268,-0.24766,-0.005002,12.1275,-2.2575,-5.145
8522,908063,0.909632,-0.236192,0.00244,10.1325,-1.575,-6.0375
8523,908160,0.9042641,-0.228628,-0.00183,8.4175,-0.5075,-7.0
8524,908256,0.9092661,-0.218746,-0.027816,6.265,0.5775,-7.8225
8525,908353,0.914268,-0.20313,-0.02989,4.34,1.295,-8.575
8526,908450,0.912804,-0.194956,-0.0061,2.5375,2.7825,-9.1875
8527,908546,0.918782,-0.1891,0.011224,0.8925,5.25,-9.485
8528,908643,0.932568,-0.197518,0.015006,0.035,7.7,-9.9575
8529,908740,0.949526,-0.206058,0.021594,-1.4,9.2225,-10.255
8530,908836,0.9567241,-0.218868,0.028792,-4.095,9.52,-10.6575
8531,908933,0.9622141,-0.227652,0.034282,-7.245,9.2225,-11.13
8532,909030,0.966484,-0.235216,0.021838,-9.345,9.0475,-11.5675
8533,909126,0.9663621,-0.237778,0.011102,-10.605,8.715,-12.2325
8534,909223,0.967338,-0.231678,0.004026,-11.06,8.6975,-12.635
8535,909319,0.976,-0.225578,0.0061,-11.0425,9.8525,-13.0375
8536,909416,0.98576,-0.220332,0.0122,-10.815,11.3575,-13.265
8537,909513,0.99735,-0.22143,0.015128,-10.745,11.585,-13.0725
8538,909609,1.002596,-0.223138,0.018178,-11.34,10.395,-12.355
8539,909706,1.00467,-0.227896,0.014884,-13.0725,8.61,-11.4625
8540,909803,1.003206,-0.22753,0.014762,-15.4875,7.0,-10.43
8541,909899,0.994544,-0.227286,0.013176,-18.165,6.02,-9.6425
8542,909996,0.987102,-0.218624,0.00671,-20.16,5.5475,-9.0475
8543,910093,0.984784,-0.206912,0.003538,-21.595,5.4425,-8.715
8544,910189,0.98759,-0.19276,0.002806,-22.3475,6.09,-8.47
8545,910286,0.9956421,-0.184464,-0.001586,-22.2075,7.7,-8.12
8546,910383,1.006256,-0.178486,-0.00488,-22.1375,8.505,-8.0325
8547,910479,1.018578,-0.17812,-0.005124001,-21.98,7.875,-7.9975
8548,910576,1.024068,-0.175924,-0.00061,-22.05,6.1425,-8.2075
8549,910673,1.024556,-0.174826,-0.00183,-23.1175,3.465,-8.47
8550,910769,1.025898,-0.18056,-0.03782,-24.3775,0.0875,-8.7675
8551,910866,1.060058,-0.185318,-0.106994,-24.4475,-4.9875,-8.8025
8552,910963,1.127036,-0.168604,-0.180194,-25.2175,-12.0575,-7.6125
8553,911059,1.19255,-0.144448,-0.215452,-27.7025,-18.9,-4.095
8554,911156,1.221952,-0.119438,-0.196054,-27.4575,-23.31,0.315
8555,911253,1.188768,-0.089304,-0.14396,-22.68,-23.345,3.71
8556,911349,1.10654,-0.07015,-0.09735601,-16.7475,-22.0675,4.3575
8557,911446,1.03761,-0.08418,-0.09259801,-11.3575,-21.1575,2.275
8558,911543,1.007964,-0.103944,-0.121268,-6.3175,-20.23,0.2275
8559,911639,0.97783,-0.10492,-0.1342,-3.1675,-21.525,-1.1375
8560,911736,0.9228081,-0.078812,-0.117242,-1.2425,-24.36,-3.1325
8561,911833,0.864126,-0.064294,-0.07551801,-2.1,-25.8475,-6.125
8562,911929,0.8289901,-0.062952,-0.0549,-3.4125,-25.62,-9.31
8563,912026,0.8261841,-0.09040201,-0.077348,-2.87,-25.55,-12.0925
8564,912123,0.8460701,-0.13969,-0.108946,-2.5025,-25.4625,-13.23
8565,912219,0.8753501,-0.183976,-0.114436,-3.29,-23.73,-12.6875
8566,912316,0.8940161,-0.211426,-0.115778,-3.85,-20.755,-11.2175
8567,912413,0.9125601,-0.220698,-0.122122,-3.1675,-16.8,-9.1875
8568,912509,0.939522,-0.21472,-0.127856,-2.5725,-12.565,-6.895
8569,912606,0.967338,-0.199348,-0.14762,-1.715,-9.205,-5.5475
8570,912703,0.999302,-0.17507,-0.153354,0.5425,-6.545,-5.3725
8571,912799,1.045296,-0.163724,-0.154208,1.26,-4.3225,-5.495
8572,912896,1.088118,-0.156892,-0.154574,1.3825,-2.3975,-5.3725
8573,912993,1.131672,-0.14396,-0.153842,3.2725,-0.9625,-5.2675
8574,913089,1.180594,-0.140056,-0.163114,5.7925,-0.0175,-6.055
8575,913186,1.20048,-0.150304,-0.167994,8.75,-0.2625,-7.4725
8576,913283,1.185352,-0.183122,-0.177876,9.975,-1.12,-8.68
8577,913379,1.155828,-0.220088,-0.180926,8.05,-2.1,-9.135
8578,913476,1.125206,-0.2379,-0.18422,4.41,-4.095,-9.2575
8579,913573,1.104588,-0.252296,-0.201056,-1.1025,-5.7925,-9.695
8580,913669,1.087386,-0.248026,-0.212646,-10.045,-6.405,-10.3775
8581,913766,1.049566,-0.240218,-0.213866,-19.985,-8.0325,-10.6575
8582,913863,0.986248,-0.23241,-0.217892,-27.755,-10.2025,-10.255
8583,913959,0.90829,-0.218502,-0.234118,-31.85,-12.3375,-8.2775
8584,914056,0.850096,-0.20313,-0.256932,-32.2175,-15.015,-4.62
8585,914153,0.823622,-0.194712,-0.271328,-31.99,-17.2725,-0.665
8586,914249,0.821426,-0.188978,-0.26718,-30.485,-18.8125,2.94
8587,914346,0.8317961,-0.176778,-0.259006,-27.615,-19.6525,5.4775
8588,914443,0.847412,-0.159088,-0.25193,-24.605,-18.97,6.86
8589,914539,0.8657121,-0.119194,-0.248392,-21.7525,-18.025,7.2625
8590,914636,0.878034,-0.07417601,-0.236192,-19.2675,-17.0625,6.965
8591,914733,0.8885261,-0.025498,-0.228018,-16.66,-15.1375,6.685
8592,914829,0.904996,0.01342,-0.2318,-14.5775,-13.2825,6.195
8593,914926,0.919636,0.005246,-0.22021,-10.1675,-12.9325,4.27
8594,915023,0.9315921,-0.018422,-0.198006,-5.285,-14.3325,2.0125
8595,915119,0.9669721,-0.077592,-0.159698,-0.5425,-16.275,-1.05
8596,915216,0.9956421,-0.131028,-0.13359,1.1725,-17.1675,-2.765
8597,915312,1.01748,-0.176534,-0.110654,-0.035,-16.0825,-3.395
8598,915409,1.02541,-0.198494,-0.10004,-3.4825,-14.5075,-2.7125
8599,915506,1.031876,-0.205936,-0.091134,-9.03,-13.195,-0.875
8600,915602,1.030168,-0.196054,-0.09320801,-15.3825,-10.9725,0.9625
8601,915699,1.02602,-0.179096,-0.101626,-20.615,-8.8025,3.045
8602,915796,1.016138,-0.158478,-0.121878,-24.045,-6.65,5.215
8603,915892,1.008818,-0.136518,-0.142374,-25.41,-5.075,6.9125
8604,915989,0.9956421,-0.12139,-0.152622,-25.0425,-4.935,7.9275
8605,916086,0.984784,-0.108214,-0.15616,-23.9925,-6.2825,8.645
