,T,ax,ay,az,gx,gy,gz
2599,320669,0.682712,-0.121268,-0.711504,0.91,-1.225,-2.94
2600,320766,0.678076,-0.128588,-0.708576,1.2775,-1.645,-2.6425
2601,320862,0.665876,-0.139812,-0.715652,1.6975,-1.8725,-2.485
2602,320959,0.668072,-0.142252,-0.708332,1.61,-1.925,-2.765
2603,321056,0.672464,-0.138104,-0.705892,1.1725,-2.1525,-3.255
2604,321152,0.676612,-0.126148,-0.706136,0.8925,-2.4675,-3.535
2605,321249,0.676856,-0.12932,-0.708332,0.91,-2.8525,-3.4125
2606,321345,0.678564,-0.12078,-0.707844,1.0675,-3.1675,-3.325
2607,321442,0.667096,-0.124684,-0.7134561,1.33,-3.43,-2.975
2608,321539,0.66856,-0.129808,-0.706624,1.8025,-3.22,-2.7125
2609,321635,0.662216,-0.142008,-0.7134561,2.0475,-3.08,-2.6775
2610,321732,0.66978,-0.136396,-0.711992,2.1,-2.87,-2.8175
2611,321828,0.6729521,-0.1342,-0.712236,1.96,-2.7825,-3.0975
2612,321925,0.67588,-0.125416,-0.71126,1.7325,-2.87,-3.3425
2613,322022,0.6790521,-0.123952,-0.71004,1.8375,-3.01,-3.255
2614,322118,0.6802721,-0.121512,-0.712236,2.1875,-3.08,-3.15
2615,322215,0.677832,-0.122488,-0.712724,2.5375,-2.9925,-2.765
2616,322311,0.6771,-0.126392,-0.706136,2.765,-2.8875,-2.3975
2617,322408,0.677832,-0.131028,-0.707844,2.7125,-3.1325,-2.24
2618,322504,0.6756361,-0.13176,-0.7046721,2.5025,-3.5175,-2.1175
2619,322601,0.672708,-0.13542,-0.710284,2.24,-3.885,-2.0825
2620,322698,0.673684,-0.132736,-0.707356,2.135,-3.955,-2.2225
2621,322794,0.669048,-0.138104,-0.711992,2.1,-3.9725,-2.31
2622,322891,0.672708,-0.135176,-0.71004,1.9775,-3.9725,-2.415
2623,322987,0.673684,-0.129808,-0.709552,1.9075,-3.9375,-2.5375
2624,323084,0.677588,-0.129808,-0.709552,1.82,-4.1125,-2.52
2625,323181,0.67588,-0.127612,-0.7076001,1.75,-4.41,-2.5375
2626,323277,0.676856,-0.129076,-0.707112,1.7675,-4.5675,-2.4675
2627,323374,0.6729521,-0.123464,-0.7076001,1.855,-4.7075,-2.24
2628,323470,0.67466,-0.128344,-0.707356,2.1,-4.725,-1.9775
2629,323567,0.674416,-0.127368,-0.70638,2.1175,-4.55,-1.7675
2630,323664,0.67466,-0.127368,-0.7076001,2.2575,-4.6375,-1.47
2631,323760,0.675148,-0.128588,-0.709064,2.3275,-4.7425,-1.33
2632,323857,0.67588,-0.131516,-0.709064,2.205,-4.69,-1.225
2633,323953,0.675148,-0.127856,-0.71004,2.065,-4.8475,-1.12
2634,324050,0.665876,-0.13786,-0.716628,2.1,-5.075,-1.05
2635,324146,0.667584,-0.143716,-0.709064,2.0825,-4.9,-1.2075
2636,324243,0.669292,-0.132004,-0.706624,1.8725,-4.69,-1.54
2637,324340,0.662704,-0.139568,-0.714676,1.8375,-4.655,-1.6975
2638,324436,0.668072,-0.140056,-0.708332,1.89,-4.4625,-1.96
2639,324533,0.6695361,-0.123464,-0.714676,1.7325,-4.1475,-2.17
2640,324629,0.6688041,-0.13054,-0.7134561,2.1525,-3.64,-1.9775
2641,324726,0.672464,-0.128588,-0.713212,2.24,-3.36,-1.96
2642,324823,0.673684,-0.130052,-0.709552,2.31,-3.2375,-1.8725
2643,324919,0.676124,-0.130296,-0.711016,2.45,-3.3775,-1.7675
2644,325016,0.673196,-0.133224,-0.708332,2.345,-3.4825,-1.8025
2645,325112,0.6753921,-0.132736,-0.709552,2.275,-3.6925,-1.82
2646,325209,0.674172,-0.133468,-0.706624,2.135,-4.0075,-1.89
2647,325306,0.672464,-0.130052,-0.707112,1.96,-4.2,-1.925
2648,325402,0.67466,-0.132248,-0.707844,1.8375,-4.48,-1.9425
2649,325499,0.67588,-0.130784,-0.71004,1.7325,-4.6725,-1.995
2650,325595,0.673928,-0.127124,-0.7093081,1.715,-4.795,-2.03
2651,325692,0.667584,-0.131028,-0.710772,1.995,-4.83,-1.995
2652,325789,0.66368,-0.137616,-0.715652,2.1,-4.725,-1.8725
2653,325885,0.662216,-0.139812,-0.715408,2.1875,-4.4975,-2.0475
2654,325982,0.668316,-0.132736,-0.716628,2.17,-4.0075,-2.275
2655,326078,0.666608,-0.135664,-0.713212,2.2225,-3.5875,-2.275
2656,326175,0.670024,-0.135176,-0.711504,2.275,-3.2725,-2.2225
2657,326272,0.67344,-0.132248,-0.71004,2.2225,-3.2025,-2.2575
2658,326368,0.6729521,-0.128344,-0.708088,2.24,-3.115,-2.3275
2659,326465,0.676368,-0.127124,-0.7088201,2.24,-3.1325,-2.1875
2660,326561,0.6771,-0.121756,-0.708576,2.24,-3.22,-2.065
2661,326658,0.67588,-0.126636,-0.706136,2.5025,-3.325,-1.8025
2662,326754,0.67222,-0.131516,-0.705404,2.6425,-3.36,-1.645
2663,326851,0.6688041,-0.141032,-0.7068681,2.625,-3.465,-1.68
2664,326948,0.671244,-0.137616,-0.708332,2.3625,-3.6575,-1.9425
2665,327044,0.671732,-0.134932,-0.7088201,1.995,-3.9725,-2.275
2666,327141,0.67344,-0.132004,-0.708576,1.855,-4.095,-2.3975
2667,327238,0.673684,-0.127612,-0.708576,1.7675,-4.13,-2.4325
2668,327334,0.67466,-0.127856,-0.7088201,1.89,-4.2175,-2.3625
2669,327431,0.6753921,-0.131272,-0.710284,1.9425,-4.2525,-2.2575
2670,327527,0.673928,-0.1281,-0.707356,2.1175,-4.41,-2.3275
2671,327624,0.673196,-0.130052,-0.708088,2.24,-4.5675,-2.345
2672,327721,0.674172,-0.130784,-0.710284,2.2575,-4.795,-2.275
2673,327817,0.669048,-0.137372,-0.711992,2.1175,-5.075,-2.345
2674,327914,0.672708,-0.129564,-0.707356,1.8725,-5.005,-2.345
2675,328010,0.67344,-0.132004,-0.709552,1.9075,-5.0575,-2.3625
2676,328107,0.674172,-0.1281,-0.71248,1.8025,-5.11,-2.3275
2677,328204,0.67466,-0.126392,-0.710772,1.89,-5.075,-2.135
2678,328300,0.671976,-0.129808,-0.711748,2.17,-5.25,-2.0125
2679,328397,0.673196,-0.13054,-0.710772,2.1875,-5.1275,-1.855
2680,328493,0.662948,-0.132736,-0.713212,2.1875,-5.145,-1.6625
2681,328590,0.662216,-0.135176,-0.716872,2.275,-4.8125,-1.435
2682,328686,0.671,-0.129076,-0.711992,2.31,-4.34,-1.5575
2683,328783,0.6695361,-0.135908,-0.708576,2.2225,-4.305,-1.4875
2684,328880,0.67466,-0.130052,-0.709552,2.0125,-4.235,-1.505
2685,328976,0.675148,-0.129564,-0.709552,1.7675,-4.235,-1.4875
2686,329073,0.673928,-0.12688,-0.711748,1.7325,-4.305,-1.4525
2687,329169,0.671488,-0.12078,-0.713944,1.8025,-4.27,-1.1725
2688,329266,0.658312,-0.13176,-0.715408,2.2575,-4.1125,-0.7875
2689,329362,0.65148,-0.157136,-0.7134561,2.7475,-3.7625,-0.805
2690,329459,0.657824,-0.13786,-0.715164,2.4675,-3.465,-1.3475
2691,329556,0.666608,-0.139812,-0.7137001,2.38,-2.835,-1.645
2692,329652,0.67344,-0.138592,-0.710528,2.205,-2.73,-1.925
2693,329749,0.679296,-0.13054,-0.712724,2.0475,-2.9925,-2.0825
2694,329846,0.691008,-0.117364,-0.720776,2.415,-3.36,-2.1525
2695,329942,0.686128,-0.142984,-0.714676,4.165,-4.165,-2.3275
2696,330039,0.674416,-0.11834,-0.71248,5.67,-5.6175,-3.1675
2697,330135,0.667096,-0.134444,-0.7068681,6.58,-6.2825,-3.115
2698,330232,0.666852,-0.130052,-0.707356,6.125,-6.2125,-2.7125
2699,330329,0.6661201,-0.135176,-0.706624,5.6875,-5.7225,-2.2575
2700,330425,0.667096,-0.134688,-0.70638,5.04,-5.4425,-2.0125
2701,330522,0.671976,-0.133956,-0.708332,4.48,-5.18,-1.8375
2702,330618,0.680516,-0.130052,-0.712724,4.2175,-5.0925,-1.6275
2703,330715,0.681248,-0.119072,-0.714676,4.655,-5.25,-1.365
2704,330812,0.6756361,-0.129076,-0.7093081,5.4425,-5.5125,-0.805
2705,330908,0.671976,-0.131516,-0.709796,5.74,-5.5475,-0.49
2706,331005,0.671,-0.132004,-0.709552,5.3375,-5.635,-0.315
2707,331101,0.665144,-0.13786,-0.711016,4.935,-5.4775,-0.035
2708,331198,0.6466,-0.154452,-0.715164,4.235,-5.3725,-0.035
2709,331295,0.63806,-0.170068,-0.710528,3.57,-4.76,-0.4725
2710,331391,0.658556,-0.150792,-0.708332,2.345,-3.7975,-1.4175
2711,331488,0.664168,-0.1464,-0.707844,1.4525,-3.605,-2.065
2712,331584,0.663924,-0.14274,-0.71126,0.945,-3.5175,-2.45
2713,331681,0.666364,-0.141276,-0.712724,0.77,-3.4475,-2.4325
2714,331778,0.668072,-0.135176,-0.712724,0.665,-3.22,-2.38
2715,331874,0.667584,-0.135176,-0.7129681,0.595,-3.185,-2.275
2716,331971,0.665632,-0.1342,-0.711504,0.665,-3.0275,-1.9775
2717,332067,0.658556,-0.14152,-0.710772,0.805,-2.7475,-1.68
2718,332164,0.67588,-0.140788,-0.721508,0.63,-2.4675,-1.6625
2719,332261,0.676368,-0.140788,-0.714432,1.2425,-2.765,-1.75
2720,332357,0.6729521,-0.13664,-0.714432,2.45,-3.6225,-1.8375
2721,332454,0.673196,-0.133712,-0.710284,2.8,-3.9375,-1.9075
2722,332550,0.668316,-0.136152,-0.711016,3.4125,-4.2175,-1.855
2723,332647,0.666608,-0.128344,-0.711748,3.535,-3.99,-1.6625
2724,332744,0.648796,-0.136884,-0.709796,3.85,-3.605,-1.2425
2725,332840,0.648796,-0.152256,-0.715652,4.27,-2.9575,-1.1025
2726,332937,0.66368,-0.151036,-0.711504,3.85,-2.1,-1.5575
2727,333033,0.668316,-0.143716,-0.710528,3.3075,-1.7675,-1.96
2728,333130,0.673928,-0.134688,-0.71492,2.8875,-1.7325,-2.17
2729,333227,0.686616,-0.128832,-0.7198,3.0275,-1.6275,-2.065
2730,333323,0.6980841,-0.127124,-0.718824,3.675,-2.135,-1.645
2731,333420,0.676856,-0.142984,-0.708576,4.7075,-3.43,-1.225
2732,333516,0.665632,-0.140544,-0.71126,4.8825,-4.2875,-1.365
2733,333613,0.6646561,-0.15494,-0.7093081,4.48,-4.585,-1.785
2734,333709,0.666364,-0.156648,-0.7041841,3.815,-4.62,-2.2925
2735,333806,0.671,-0.141276,-0.701256,2.94,-4.725,-2.835
2736,333903,0.6695361,-0.135176,-0.7068681,2.59,-5.0225,-2.905
2737,333999,0.678808,-0.128344,-0.716628,2.7125,-4.935,-2.5725
2738,334096,0.6902761,-0.12322,-0.715652,3.255,-4.9875,-1.925
2739,334193,0.6771,-0.133956,-0.7093081,4.725,-5.7225,-0.8575
2740,334289,0.6756361,-0.137616,-0.712236,5.32,-6.265,-0.49
2741,334386,0.677832,-0.135664,-0.711748,5.565,-6.4575,-0.3325
2742,334482,0.685396,-0.13298,-0.712724,5.7575,-6.7375,0.0
2743,334579,0.680516,-0.136884,-0.7171161,6.3175,-7.2275,0.49
2744,334673,0.67588,-0.141276,-0.7141881,7.0,-8.015,0.98
2745,334770,0.6653881,-0.140788,-0.713212,7.385,-8.5925,1.33
2746,334867,0.64294,-0.139324,-0.697108,7.5775,-8.8725,1.47
2747,334963,0.559248,-0.209108,-0.684176,7.4375,-8.295,1.19
2748,335060,0.612196,-0.2318,-0.677832,4.4975,-5.5125,-1.575
2749,335156,0.654896,-0.14396,-0.714432,-0.385,-2.8875,-4.41
2750,335253,0.657092,-0.169824,-0.707844,-1.1725,-2.0475,-4.795
2751,335350,0.664412,-0.157624,-0.7183361,-2.1175,-1.75,-5.3725
2752,335446,0.679296,-0.144936,-0.71614,-2.8,-1.995,-5.8975
2753,335543,0.6802721,-0.133956,-0.7137001,-2.3275,-2.5725,-5.6875
2754,335639,0.675148,-0.135664,-0.7129681,-1.505,-3.0975,-5.0575
2755,335736,0.673684,-0.129564,-0.715896,-0.91,-3.3775,-4.4975
2756,335833,0.671976,-0.132004,-0.71736,-0.3675,-3.3425,-3.8325
2757,335929,0.671732,-0.138348,-0.713212,0.2275,-3.22,-3.29
2758,336026,0.6661201,-0.149084,-0.711992,0.4025,-3.185,-2.9925
2759,336122,0.686372,-0.141032,-0.718824,0.4725,-3.255,-3.0275
2760,336219,0.676368,-0.151768,-0.7093081,1.2075,-4.165,-2.905
2761,336316,0.672464,-0.148108,-0.71126,1.6275,-5.3375,-2.9575
2762,336412,0.670024,-0.1281,-0.7217521,1.75,-5.67,-2.975
2763,336509,0.666608,-0.137128,-0.715408,2.275,-5.4425,-2.485
2764,336605,0.670268,-0.132004,-0.71126,2.6075,-5.18,-2.1875
2765,336702,0.67222,-0.133956,-0.7093081,2.7825,-4.97,-1.7675
2766,336799,0.66856,-0.138836,-0.716384,2.8,-4.69,-1.505
2767,336895,0.6897881,-0.14152,-0.729072,3.0975,-4.445,-1.1375
2768,336992,0.709064,-0.133468,-0.732244,4.7075,-4.935,-0.2625
2769,337088,0.6980841,-0.132736,-0.73688,7.1225,-6.125,1.435
2770,337185,0.697108,-0.13908,-0.737124,9.2575,-7.2625,3.0275
2771,337282,0.7027201,-0.135176,-0.743956,10.7275,-8.2075,4.375
2772,337378,0.748592,0.080764,-0.785192,12.2325,-9.1,3.9725
2773,337475,0.686372,-0.176412,-0.727364,17.3775,-11.7775,-0.0875
2774,337571,0.635132,-0.111752,-0.702476,19.355,-12.0575,2.24
2775,337668,0.692228,0.091256,-0.808372,17.8675,-8.8375,-1.995
2776,337765,0.672708,0.220576,-0.82472,23.625,-10.5,-10.2375
2777,337861,0.73444,0.274744,-0.914268,33.5825,-13.2125,-23.52
2778,337958,0.8610761,0.498736,-0.930128,39.5325,-19.7225,-48.8775
2779,338054,0.969412,0.401624,-0.852536,49.21,-33.1625,-76.4225
2780,338151,0.896212,0.288896,-0.569252,59.185,-45.08,-99.015
2781,338248,0.8039801,-0.033916,-0.449448,63.5075,-43.47,-114.0825
2782,338344,0.834236,-0.110044,-0.452132,47.915,-27.93,-120.5925
2783,338441,0.8713241,-0.136884,-0.545584,28.2625,-13.7025,-117.53
2784,338537,0.8030041,-0.258152,-0.5926761,20.3,-5.145,-104.5975
2785,338634,0.755912,-0.32818,-0.626104,10.1675,-0.1575,-90.615
2786,338730,0.748592,-0.375272,-0.657092,-0.98,3.045,-76.4925
2787,338827,0.635132,-0.470432,-0.621712,-10.3425,3.4125,-58.7125
2788,338924,0.475312,-0.567056,-0.537776,-21.035,6.09,-38.6575
2789,339020,0.3172,-0.650992,-0.470188,-30.905,14.105,-14.7175
2790,339117,0.266448,-0.603168,-0.46848,-34.335,28.105,17.0975
2791,339213,0.159332,-0.624884,-0.37942,-24.08,43.6975,55.545
2792,339310,0.187392,-0.540704,-0.374296,-12.7575,62.44,86.7125
2793,339407,0.459208,-0.340624,-0.521672,1.995,80.6575,108.395
2794,339503,0.545096,-0.33062,-0.499468,33.7225,88.13,130.4975
2795,339600,0.830332,-1.184864,-0.7361481,61.74,91.4025,146.4225
2796,339696,1.6287,1.342,-2.127924,-10.0275,69.9125,84.2275
2797,339793,0.549244,0.420656,-1.031632,-89.86251,-28.98,-27.8775
2798,339890,0.5368,-0.941108,-0.352092,28.4725,-18.2,-6.125
2799,339986,0.8991401,0.013908,-0.936228,-38.8325,-20.0025,-20.9125
2800,340083,0.729804,-0.29768,-0.720776,-21.8925,-25.5675,-21.315
2801,340179,0.728828,-0.128588,-0.740296,-15.96,-32.8825,-21.8225
2802,340276,0.758108,-0.05002,-0.685884,-17.0975,-34.545,-21.2975
2803,340373,0.748104,-0.013664,-0.6885681,-11.025,-36.0675,-16.485
2804,340469,0.715164,-0.01708,-0.6993041,-8.785,-36.575,-10.6225
2805,340566,0.705648,-0.064904,-0.67344,-5.46,-36.295,-5.39
2806,340662,0.6893,-0.128832,-0.681004,-2.3275,-36.7325,-2.1525
2807,340759,0.671732,-0.139324,-0.7046721,-1.7325,-38.605,-2.1525
2808,340856,0.578768,0.06539201,-0.799344,-3.3775,-38.2025,-1.96
2809,340952,0.6646561,0.092232,-0.784704,-1.785,-26.3375,6.125
2810,341049,0.6566041,-0.16348,-0.7503,8.33,-15.2775,13.9825
2811,341145,0.632204,-0.272548,-0.753716,7.98,-9.6775,12.3375
2812,341242,0.658556,-0.191296,-0.737856,4.725,-7.455,5.9325
2813,341339,0.664168,-0.15616,-0.72468,3.08,-6.5975,2.0475
2814,341435,0.67222,-0.152988,-0.71614,2.9575,-6.2475,0.665
2815,341532,0.66978,-0.12688,-0.716628,2.1,-6.5275,-0.315
2816,341628,0.6695361,-0.122732,-0.7183361,1.855,-6.5975,-0.455
2817,341725,0.665632,-0.118828,-0.7183361,2.1,-6.16,-0.2625
2818,341822,0.67222,-0.122488,-0.717848,2.31,-5.8625,-0.0525
2819,341918,0.671,-0.125172,-0.718092,2.45,-5.4775,0.28
2820,342015,0.656116,-0.133712,-0.7224841,2.6075,-5.1975,0.525
2821,342111,0.64294,-0.138592,-0.7217521,2.73,-4.8825,0.21
2822,342208,0.6466,-0.156648,-0.7217521,2.905,-4.1125,-0.3675
2823,342304,0.665632,-0.139324,-0.710772,2.555,-3.185,-1.1375
2824,342401,0.6729521,-0.122488,-0.71248,2.73,-2.7825,-1.26
2825,342498,0.6756361,-0.12688,-0.708088,2.9225,-2.5725,-0.98
2826,342594,0.6753921,-0.114192,-0.71126,3.0625,-2.7475,-0.665
2827,342691,0.66856,-0.12688,-0.711748,3.605,-2.6775,-0.0875
2828,342787,0.669048,-0.13176,-0.7129681,3.85,-2.8175,0.14
2829,342884,0.659044,-0.142008,-0.7129681,3.745,-2.9925,0.0875
2830,342981,0.655628,-0.152744,-0.718092,3.4125,-3.1675,-0.3675
2831,343077,0.663924,-0.148596,-0.712724,2.695,-3.15,-1.2425
2832,343174,0.6688041,-0.13908,-0.714676,2.275,-3.3425,-1.9775
2833,343270,0.673684,-0.144204,-0.712724,1.9075,-3.8675,-2.3975
2834,343367,0.671488,-0.132736,-0.7137001,1.3125,-4.41,-2.905
2835,343464,0.67344,-0.115656,-0.715164,0.98,-4.83,-3.01
2836,343560,0.665876,-0.12078,-0.7190681,1.575,-4.8825,-2.555
2837,343657,0.665144,-0.127124,-0.7129681,2.065,-4.445,-2.1
2838,343753,0.655384,-0.134932,-0.710528,2.38,-4.025,-1.7675
2839,343850,0.6563601,-0.149572,-0.715896,2.625,-3.6925,-1.925
2840,343946,0.671244,-0.135176,-0.709552,2.3275,-3.2025,-2.4325
2841,344043,0.662948,-0.138592,-0.71492,2.275,-3.465,-2.5725
2842,344140,0.670024,-0.1281,-0.713212,1.89,-3.6925,-2.8875
2843,344236,0.671244,-0.12444,-0.712236,2.0125,-3.78,-2.6775
2844,344333,0.6653881,-0.131516,-0.715164,2.065,-3.78,-2.5025
2845,344429,0.661972,-0.136396,-0.7183361,2.065,-3.6925,-2.485
2846,344526,0.66734,-0.132736,-0.713944,2.24,-3.3775,-2.4325
2847,344623,0.66978,-0.129808,-0.7134561,2.1175,-3.3775,-2.6425
2848,344719,0.6707561,-0.13664,-0.7134561,2.0825,-3.4825,-2.6775
2849,344816,0.672464,-0.132004,-0.71126,1.8375,-3.5525,-2.6775
2850,344912,0.673684,-0.131516,-0.7141881,1.575,-3.85,-2.7825
2851,345009,0.671488,-0.123464,-0.715652,1.4175,-4.0775,-2.8175
2852,345106,0.67222,-0.119316,-0.71492,1.3475,-4.165,-2.73
2853,345202,0.670024,-0.122976,-0.718824,1.68,-4.27,-2.345
2854,345299,0.6688041,-0.128344,-0.7141881,2.065,-4.0775,-1.9775
2855,345395,0.66246,-0.13054,-0.714432,2.135,-3.9375,-1.855
2856,345492,0.655628,-0.143472,-0.715652,2.2575,-3.885,-1.96
2857,345589,0.669048,-0.131028,-0.7129681,2.0475,-3.57,-2.415
2858,345685,0.671244,-0.130784,-0.710284,1.9775,-3.6925,-2.5375
2859,345782,0.67222,-0.127124,-0.711992,1.7675,-3.745,-2.555
2860,345878,0.670268,-0.122732,-0.7137001,1.75,-4.025,-2.38
2861,345975,0.6695361,-0.127612,-0.71248,1.96,-4.1125,-2.2225
2862,346072,0.6649,-0.130784,-0.711992,2.03,-4.0075,-2.065
2863,346168,0.666608,-0.128588,-0.712724,2.0825,-3.92,-2.0825
2864,346265,0.66246,-0.133956,-0.712236,2.275,-3.78,-2.0475
2865,346361,0.665144,-0.137372,-0.713944,2.2575,-3.64,-2.1175
2866,346458,0.669048,-0.135176,-0.711748,2.0475,-3.78,-2.38
2867,346554,0.6707561,-0.138592,-0.709552,1.8725,-4.13,-2.5725
2868,346651,0.6707561,-0.128832,-0.715896,1.6275,-4.34,-2.695
2869,346748,0.671,-0.123952,-0.71614,1.5925,-4.3225,-2.73
2870,346844,0.668316,-0.121756,-0.71858,1.7675,-4.305,-2.5375
2871,346941,0.668072,-0.126392,-0.7134561,2.03,-3.9375,-2.3275
2872,347037,0.667096,-0.13054,-0.714432,2.2225,-3.78,-2.135
2873,347134,0.670024,-0.12932,-0.7141881,2.1875,-3.675,-2.0825
2874,347231,0.67222,-0.129076,-0.71248,2.2225,-3.78,-2.03
2875,347327,0.668316,-0.1281,-0.711016,2.205,-4.0775,-1.96
2876,347424,0.66246,-0.132004,-0.712236,2.1525,-4.095,-1.925
2877,347520,0.6646561,-0.130052,-0.715896,2.0825,-3.9725,-2.1525
2878,347617,0.665632,-0.129076,-0.713944,2.1175,-3.71,-2.1875
2879,347714,0.660752,-0.123464,-0.715408,2.275,-3.5875,-2.1
2880,347810,0.653188,-0.1403,-0.714676,2.765,-3.3775,-1.9775
2881,347907,0.65514,-0.14762,-0.7183361,2.9925,-3.01,-2.1875
2882,348003,0.65026,-0.162992,-0.71858,2.8525,-2.8525,-2.9925
2883,348100,0.6517241,-0.164456,-0.722972,1.89,-3.08,-4.5675
2884,348197,0.6646561,-0.194468,-0.721996,0.8225,-3.7275,-7.1575
2885,348293,0.667828,-0.163724,-0.730292,-1.5225,-4.6025,-11.06
2886,348390,0.6646561,-0.187636,-0.731512,-2.205,-5.8275,-14.245
2887,348486,0.667828,-0.159088,-0.729804,-3.465,-6.335,-18.1125
2888,348583,0.662948,-0.127368,-0.739564,-3.0975,-5.7925,-20.6675
2889,348679,0.672464,-0.099552,-0.710284,-1.1725,-4.025,-21.6825
2890,348776,0.689544,-0.126392,-0.692716,4.2525,-1.6625,-22.0675
2891,348873,0.676368,-0.054412,-0.738344,12.845,-0.91,-23.835
2892,348969,0.676612,-0.120048,-0.726144,14.6825,-0.2975,-29.89
2893,349066,0.639524,-0.10858,-0.709552,24.7975,-0.07,-32.235
2894,349162,0.681736,-0.098088,-0.697596,26.1275,-0.245,-38.1325
2895,349259,0.6902761,-0.101016,-0.677344,34.5625,-1.9775,-40.425
2896,349355,0.698816,-0.09516001,-0.66246,35.8575,-5.1275,-42.5425
2897,349452,0.697352,-0.087352,-0.658068,34.4575,-8.5575,-40.5475
2898,349549,0.71248,-0.085156,-0.660264,28.42,-12.25,-35.665
2899,349645,0.69418,-0.091256,-0.6463561,21.4375,-15.155,-29.12
2900,349742,0.679296,-0.059536,-0.658068,12.6175,-17.3775,-21.385
2901,349838,0.641232,-0.07978801,-0.713212,3.4475,-18.7075,-12.2325
2902,349935,0.67466,-0.043676,-0.7137001,-2.415,-15.26,-1.435
2903,350032,0.646844,-0.06588,-0.74542,3.3775,-11.8825,5.1625
2904,350128,0.648796,-0.084912,-0.748836,3.57,-9.065,6.7375
2905,350225,0.659044,-0.139812,-0.73444,5.005,-5.7225,7.8225
2906,350321,0.656116,-0.133956,-0.731512,5.4425,-3.815,7.455
2907,350418,0.663192,-0.119316,-0.724192,5.39,-2.6775,6.8075
2908,350515,0.667584,-0.119072,-0.721264,5.775,-1.8025,6.755
2909,350611,0.6695361,-0.105164,-0.7217521,5.74,-1.26,6.9825
2910,350708,0.670268,-0.11346,-0.719556,6.1425,-0.8400001,7.28
2911,350804,0.671976,-0.124684,-0.715652,6.195,-0.665,7.49
2912,350901,0.667096,-0.131516,-0.71614,6.1075,-0.945,7.0875
2913,350998,0.663924,-0.14274,-0.715164,5.6175,-1.3825,6.195
2914,351094,0.670024,-0.144692,-0.710528,4.795,-1.89,4.6725
2915,351191,0.673928,-0.135664,-0.711748,4.0775,-2.8,3.15
2916,351287,0.673928,-0.130784,-0.711016,3.5,-3.6575,2.17
2917,351384,0.676612,-0.123708,-0.710772,3.0975,-4.375,1.47
2918,351481,0.674416,-0.122,-0.7137001,3.08,-5.1975,1.1025
2919,351577,0.6749041,-0.117852,-0.71492,2.975,-5.88,0.9625
2920,351674,0.651968,-0.09735601,-0.72712,2.7475,-6.3875,1.015
2921,351770,0.665632,-0.13176,-0.703208,3.115,-6.86,0.5075
2922,351867,0.643916,-0.134688,-0.72712,2.8,-7.105,0.56
2923,351963,0.6539201,-0.182024,-0.712236,2.8,-6.72,-0.3325
2924,352060,0.661972,-0.13054,-0.721264,1.925,-5.95,-0.945
2925,352157,0.662216,-0.126636,-0.7171161,2.1,-5.3025,-0.98
2926,352253,0.665876,-0.116388,-0.7171161,2.1525,-4.865,-0.7875
2927,352350,0.6600201,-0.125416,-0.715896,2.695,-4.3225,-0.35
2928,352446,0.6539201,-0.140788,-0.712724,3.2025,-3.745,-0.0875
2929,352543,0.650992,-0.151036,-0.713944,3.185,-3.3425,-0.4725
2930,352640,0.65758,-0.142496,-0.7190681,2.835,-2.9225,-1.05
2931,352736,0.661728,-0.142008,-0.715164,2.24,-2.905,-1.6625
2932,352833,0.6646561,-0.142496,-0.71858,1.7675,-3.045,-2.1525
2933,352929,0.669048,-0.130296,-0.719556,1.4875,-3.3075,-2.7125
2934,353026,0.674416,-0.113704,-0.720288,1.61,-3.5875,-3.1675
2935,353122,0.67222,-0.114436,-0.7176041,2.1875,-3.64,-2.73
2936,353219,0.668316,-0.116876,-0.716628,2.66,-3.605,-2.135
2937,353316,0.6649,-0.128832,-0.718092,3.0625,-3.535,-1.6275
2938,353412,0.6653881,-0.132004,-0.713212,3.1675,-3.2375,-1.4525
2939,353509,0.66978,-0.128588,-0.712724,2.975,-3.36,-1.4
2940,353605,0.668316,-0.134688,-0.709064,2.7475,-3.6225,-1.365
2941,353702,0.670512,-0.131028,-0.71126,2.415,-4.0075,-1.5225
2942,353798,0.667584,-0.129808,-0.7141881,2.0125,-4.515,-1.5925
2943,353895,0.669048,-0.130052,-0.718092,1.82,-4.795,-1.6275
2944,353992,0.658556,-0.124928,-0.7198,1.645,-4.865,-1.54
2945,354088,0.6612401,-0.122976,-0.719312,1.855,-4.5675,-1.435
2946,354185,0.65758,-0.135908,-0.715164,2.4675,-4.0775,-1.19
2947,354281,0.658068,-0.13786,-0.717848,2.59,-3.6575,-1.3475
2948,354378,0.664412,-0.13542,-0.7171161,2.485,-3.22,-1.715
2949,354475,0.666364,-0.136884,-0.71248,2.1875,-3.2375,-1.8725
2950,354571,0.6695361,-0.134688,-0.714432,1.82,-3.4475,-1.9775
2951,354668,0.679296,-0.122488,-0.726144,1.505,-3.675,-2.3275
2952,354764,0.669048,-0.131028,-0.72102,2.3625,-4.2,-2.3625
2953,354861,0.668072,-0.124928,-0.718824,2.8,-4.27,-2.625
2954,354957,0.66734,-0.121756,-0.71858,2.87,-4.34,-2.6425
2955,355054,0.6661201,-0.126148,-0.71614,3.045,-4.1475,-2.24
2956,355151,0.666364,-0.128832,-0.714432,3.08,-3.8325,-1.9075
2957,355247,0.666364,-0.133956,-0.710772,3.08,-3.71,-1.6625
2958,355344,0.666852,-0.132736,-0.709796,2.695,-3.9725,-1.645
