,T,ax,ay,az,gx,gy,gz
3847,429162,-0.5214281,0.172264,-0.8791321,10.4475,-47.39,-9.0125
3848,429260,-0.529236,0.155672,-0.887184,8.9425,-53.3575,-12.8975
3849,429358,-0.534116,0.131516,-0.91012,5.845,-60.4625,-16.765
3850,429456,-0.5404601,0.111264,-0.932568,1.47,-69.51,-20.0025
3851,429554,-0.55388,0.12566,-0.9589201,-4.69,-80.465,-22.68
3852,429652,-0.561688,0.151768,-0.9916161,-10.5875,-93.415,-24.9375
3853,429750,-0.550708,0.160796,-1.038708,-13.93,-109.585,-26.705
3854,429848,-0.5314321,0.138836,-1.077504,-13.65,-130.06,-27.9825
3855,429946,-0.503616,0.125904,-1.097268,-10.0975,-154.2975,-29.015
3856,430044,-0.501176,0.154452,-1.100684,-6.23,-178.71,-31.6225
3857,430142,-0.49776,0.161528,-1.098244,0.0875,-202.9125,-37.2925
3858,430240,-0.487756,0.182024,-1.07116,6.37,-227.0275,-45.9375
3859,430338,-0.494588,0.213744,-1.079212,13.51,-251.9475,-56.665
3860,430436,-0.386008,0.179096,-1.08458,28.4725,-280.315,-65.555
3861,430534,-0.236924,0.176412,-1.088972,44.2925,-315.98,-66.815
3862,430632,-0.124928,0.125416,-0.964044,58.66,-366.2575,-66.46501
3863,430730,-0.319396,-0.022692,-0.767868,66.64,-427.805,-67.655
3864,430828,-0.945256,0.040748,-0.762744,61.4775,-460.7575,-70.4725
3865,430926,-1.291492,0.289628,-0.9952761,65.625,-431.9525,-70.7175
3866,431024,-2.030568,0.104676,-1.33956,94.2725,-376.4775,-76.65
3867,431122,-2.466108,-0.850584,-2.136952,136.8675,-270.6025,-84.98
3868,431220,-0.6695361,-0.274988,-2.106208,65.52,-52.99,-38.6225
3869,431318,0.447496,0.266936,-1.44448,-43.505,62.7025,55.51
3870,431416,0.529236,0.510204,-1.043588,-79.6425,49.2975,114.2925
3871,431514,-0.118828,0.40992,-1.2688,-48.58,21.7525,134.0325
3872,431612,-0.30134,-0.127612,-1.254648,-5.145,33.285,144.7775
3873,431711,-0.31476,-0.447008,-1.233176,-1.1025,67.06,143.71
3874,431809,-0.285724,-0.501908,-1.154852,-26.075,101.0975,128.1
3875,431907,-0.335256,-0.44774,-1.074332,-48.545,128.975,97.23001
3876,432005,-0.379176,-0.451888,-0.976488,-55.475,152.95,58.6775
3877,432103,-0.397232,-0.463112,-0.8913321,-56.945,172.55,22.5225
3878,432201,-0.41358,-0.400648,-0.8579041,-61.6,187.495,-5.425
3879,432299,-0.448228,-0.314028,-0.8447281,-64.4875,198.135,-24.1325
3880,432397,-0.487268,-0.263764,-0.823256,-61.7575,206.9725,-35.63
3881,432495,-0.528748,-0.245464,-0.802272,-57.7325,213.955,-42.0875
3882,432593,-0.572912,-0.205448,-0.801784,-54.775,218.6975,-44.9225
3883,432691,-0.645868,-0.179584,-0.8052,-50.26,221.62,-46.4275
3884,432789,-0.705892,-0.176656,-0.791292,-43.9075,224.2975,-47.4425
3885,432887,-0.7407841,-0.173484,-0.773724,-37.6775,226.17,-48.65
3886,432985,-0.738588,-0.173728,-0.770308,-31.8675,226.1175,-50.3825
3887,433083,-0.74542,-0.163236,-0.801052,-26.9675,222.565,-52.5525
3888,433181,-0.782752,-0.139812,-0.8801081,-21.9625,216.23,-54.46
3889,433279,-0.868396,-0.102968,-0.9869801,-16.1875,211.645,-55.23
3890,433377,-0.9699,-0.047092,-1.07482,-10.7975,213.08,-52.08
3891,433475,-0.945012,0.009272001,-1.059692,-5.075,221.34,-43.575
3892,433573,-0.826916,0.06222,-1.00284,2.24,224.1925,-32.025
3893,433671,-0.779824,0.100528,-0.9572121,12.88,215.4075,-23.0125
3894,433769,-0.792756,0.111264,-0.9394,25.0075,198.87,-15.82
3895,433867,-0.794952,0.17812,-0.95648,35.245,179.725,-10.99
3896,433965,-0.9540401,0.258396,-1.031876,47.495,156.695,-9.8175
3897,434063,-1.464732,0.297192,-1.046272,65.5725,135.695,-8.3475
3898,434161,-1.832928,0.30134,-0.945744,84.84,125.3,1.4175
3899,434259,-2.13988,0.350872,-0.769088,101.78,126.1925,16.8525
3900,434357,-2.319708,0.304024,-0.448228,119.1575,137.55,32.445
3901,434455,-2.16672,0.151768,0.053436,124.81,155.05,46.83
3902,434553,-1.941264,0.136152,0.51972,109.5325,155.75,56.9975
3903,434651,-1.936384,0.068076,0.85522,87.1325,124.74,56.595
3904,434749,-2.114992,0.08466801,0.9337881,63.105,76.72,49.1925
3905,434847,-2.283352,0.020984,0.94062,43.2775,31.0975,36.1375
3906,434945,-2.333616,-0.076616,0.9674601,17.9725,-5.5825,21.5425
3907,435043,-2.367776,-0.483608,1.564284,-28.5425,-45.535,9.0475
3908,435141,-0.738832,0.726876,0.151768,-129.465,-118.9475,-5.0575
3909,435239,-1.266116,0.710284,-2.031056,-114.9225,-254.5025,-4.76
3910,435337,-1.236348,0.535336,-2.393152,-82.9675,-211.4175,12.005
3911,435435,-0.45628,0.4453,-0.91378,-91.665,-88.41001,30.6425
3912,435533,-0.582428,0.499956,-0.575596,-80.71,-76.685,7.98
3913,435631,-1.319552,0.118096,-1.325652,-44.135,-106.26,-9.66
3914,435729,-0.706624,0.166896,-0.8827921,-53.41,-62.5975,10.92
3915,435827,-0.791536,0.169092,-0.8769361,-63.42,-33.845,16.975
3916,435925,-0.810568,0.121024,-0.9547721,-48.2125,-31.9375,9.905
3917,436023,-0.676856,0.25132,-0.909632,-42.805,-18.06,5.6175
3918,436121,-0.584868,0.285724,-0.9042641,-32.2175,-9.765,5.04
3919,436219,-0.597312,0.290604,-0.904508,-19.845,-9.975,5.9675
3920,436318,-0.549244,0.248148,-0.878156,-8.855,-6.93,4.8475
3921,436416,-0.532164,0.199348,-0.8676641,-0.5775,-6.0025,2.87
3922,436514,-0.5185,0.183488,-0.869372,4.1475,-5.67,1.5925
3923,436612,-0.513132,0.220576,-0.879376,7.0525,-5.67,0.2625
3924,436710,-0.5023961,0.242048,-0.874252,11.9,-5.25,-1.5925
3925,436808,-0.505324,0.196908,-0.863028,18.13,-5.1625,-2.66
3926,436906,-0.502884,0.116876,-0.86498,23.0125,-4.97,-3.5175
3927,437004,-0.488976,0.05734,-0.8625401,24.115,-4.27,-4.235
3928,437102,-0.487756,0.0061,-0.8522921,22.435,-3.255,-4.0425
3929,437200,-0.501176,-0.02074,-0.852048,18.3575,-2.31,-3.08
3930,437298,-0.4984921,-0.010004,-0.8488761,12.495,-0.7875,-2.24
3931,437396,-0.4941,0.016836,-0.846924,6.72,0.8400001,-1.33
3932,437494,-0.495564,0.050996,-0.853756,2.205,2.3975,-0.4025
3933,437592,-0.487024,0.055388,-0.85522,-0.4375,3.3775,-0.1225
3934,437690,-0.478972,0.055144,-0.85522,-2.66,3.99,0.1575
3935,437788,-0.480436,0.091256,-0.857172,-5.1275,4.725,0.735
3936,437886,-0.471896,0.106384,-0.8620521,-6.23,5.25,1.295
3937,437984,-0.471896,0.116388,-0.8676641,-6.44,5.2675,1.68
3938,438082,-0.46848,0.114192,-0.8671761,-6.335,4.9,1.7325
3939,438180,-0.46238,0.115412,-0.869128,-6.1775,4.06,1.96
3940,438278,-0.465064,0.114924,-0.872056,-5.8975,2.8875,2.3975
3941,438376,-0.458476,0.1098,-0.870592,-5.775,1.75,2.9925
3942,438474,-0.458476,0.121512,-0.8708361,-6.23,0.595,3.85
3943,438572,-0.448716,0.122488,-0.874984,-6.1775,-0.2975,4.4275
3944,438670,-0.448716,0.124196,-0.8791321,-6.09,-1.8375,5.0225
3945,438768,-0.448716,0.13542,-0.877912,-6.0025,-3.7975,5.565
3946,438866,-0.451156,0.136884,-0.881572,-5.4075,-6.265,5.7575
3947,438964,-0.448228,0.13298,-0.881328,-4.585,-8.8725,5.6175
3948,439062,-0.4575,0.13786,-0.8810841,-3.71,-11.0075,5.495
3949,439160,-0.460672,0.136884,-0.883768,-2.765,-13.0725,5.145
3950,439258,-0.46116,0.136152,-0.8805961,-1.645,-15.12,4.585
3951,439356,-0.465552,0.143716,-0.881328,-0.98,-17.3775,4.13
3952,439454,-0.470676,0.142252,-0.878156,0.315,-19.4775,3.885
3953,439552,-0.473848,0.154452,-0.87962,1.225,-21.3325,3.4825
3954,439650,-0.4743361,0.160064,-0.879864,2.38,-23.4675,2.905
3955,439748,-0.463356,0.130784,-0.871568,4.8475,-25.305,2.38
3956,439846,-0.460428,0.10248,-0.865956,7.14,-26.8275,1.9775
3957,439944,-0.465308,0.132492,-0.889868,8.9425,-29.19,2.31
3958,440042,-0.46604,0.13786,-0.897188,11.655,-32.2525,3.0625
3959,440140,-0.471408,0.07222401,-0.863272,14.7875,-35.875,3.7975
3960,440238,-0.503372,0.169824,-0.87718,11.8825,-38.7625,3.2025
3961,440336,-0.513864,0.183976,-0.874984,12.215,-42.1925,0.3325
3962,440434,-0.514596,0.18056,-0.8725441,12.215,-46.13,-3.7275
3963,440532,-0.520208,0.200812,-0.881572,10.325,-50.12,-7.91
3964,440630,-0.516792,0.182268,-0.8967,8.5225,-55.3,-12.1275
3965,440728,-0.515328,0.148352,-0.9167081,6.79,-61.8975,-15.435
3966,440826,-0.520452,0.14152,-0.9381801,3.5875,-70.175,-18.1825
3967,440924,-0.539484,0.133468,-0.9589201,-1.225,-80.43,-20.5275
3968,441023,-0.535092,0.133712,-0.9921041,-7.0875,-92.62751,-22.54
3969,441121,-0.5458281,0.154452,-1.02114,-12.3725,-107.205,-24.2375
3970,441219,-0.539484,0.159576,-1.05164,-13.965,-125.23,-25.9525
3971,441317,-0.503372,0.144204,-1.088972,-11.3225,-147.0525,-26.4425
3972,441415,-0.478728,0.156892,-1.107028,-6.195,-170.9225,-28.0875
3973,441513,-0.482388,0.14884,-1.102392,0.21,-195.5975,-33.0225
3974,441611,-0.466528,0.143716,-1.094096,7.4725,-221.025,-39.0425
3975,441709,-0.45262,0.172996,-1.073844,15.785,-247.73,-48.3525
3976,441807,-0.430172,0.154208,-1.055788,25.6025,-275.17,-57.9775
3977,441905,-0.266692,0.178852,-1.070428,35.2625,-308.42,-62.8775
3978,442003,-0.172264,0.135176,-0.9972281,46.095,-356.86,-65.24
3979,442101,-0.45994,-0.025132,-0.720044,51.4675,-415.625,-67.5675
3980,442199,-0.797636,-0.021716,-0.72224,50.05,-438.06,-62.5275
3981,442297,-1.046028,0.132004,-0.85034,45.955,-416.2725,-55.37
3982,442395,-1.767292,0.217404,-1.150948,50.3125,-379.96,-51.6425
3983,442493,-2.384368,-0.365024,-1.973472,78.1725,-296.9575,-49.91
3984,442591,-1.0858,-0.279136,-2.096448,64.61,-119.735,-26.8975
3985,442689,0.067588,0.138348,-1.672376,-13.1425,15.9075,43.47
3986,442787,0.405284,0.229604,-1.159488,-47.8275,30.6425,100.8525
3987,442885,-0.003416,0.205936,-1.265628,-36.61,19.4075,119.63
3988,442983,-0.207644,-0.187148,-1.2627,-4.2175,24.7625,119.595
3989,443081,-0.259372,-0.467016,-1.233664,4.235,54.04,111.125
3990,443179,-0.265716,-0.561688,-1.19316,-10.815,85.82,92.0675
3991,443277,-0.312808,-0.533872,-1.10288,-32.515,117.2675,63.595
3992,443375,-0.334524,-0.490928,-0.9921041,-46.305,145.0575,30.31
3993,443473,-0.317688,-0.444568,-0.8805961,-52.8675,167.3,-1.5225
3994,443571,-0.327936,-0.376492,-0.820084,-57.0325,180.81,-26.8975
3995,443669,-0.3538,-0.260592,-0.7986121,-59.36,189.0,-43.0675
3996,443767,-0.419436,-0.180316,-0.801784,-56.56,194.74,-52.85
3997,443865,-0.474824,-0.132492,-0.80642,-51.45,200.725,-56.63
3998,443963,-0.524356,-0.088328,-0.80764,-47.7575,206.4475,-56.385
3999,444061,-0.5795,-0.056852,-0.813008,-44.7125,210.7,-53.5325
4000,444159,-0.627568,-0.025132,-0.8147161,-41.3875,214.48,-48.6325
4001,444257,-0.676124,-0.008052001,-0.813496,-36.015,217.0525,-42.8575
4002,444355,-0.7027201,-0.016836,-0.81862,-28.7875,218.0325,-36.75
4003,444453,-0.714676,-0.046848,-0.83814,-22.1375,216.755,-31.465
4004,444551,-0.750544,-0.062464,-0.892552,-17.43,212.765,-27.965
4005,444649,-0.805932,-0.073688,-0.9752681,-12.635,207.865,-26.8975
4006,444747,-0.929152,-0.060268,-1.0675,-7.56,206.0625,-26.8975
4007,444845,-0.9928361,-0.037576,-1.09922,-2.45,211.68,-25.0425
4008,444943,-0.925736,-0.011956,-1.058472,2.3975,218.855,-20.4575
4009,445041,-0.8549761,0.019276,-1.017724,8.6625,217.5775,-16.1525
4010,445139,-0.8698601,0.013176,-1.007232,18.3225,208.355,-14.2625
4011,445237,-0.8723001,0.012444,-0.99552,26.5825,196.8575,-12.46
4012,445335,-0.908656,0.0793,-1.031144,32.76,182.8925,-11.13
4013,445433,-1.182912,0.185928,-1.078236,43.9425,166.18,-11.2175
4014,445531,-1.562088,0.175924,-0.968192,63.5075,154.245,-9.3275
4015,445629,-1.833172,0.159088,-0.8532681,78.75,144.235,-1.5575
4016,445727,-2.012512,0.115656,-0.664412,86.1,144.41,12.635
4017,445825,-1.898076,0.160796,-0.336232,84.4025,152.635,28.385
4018,445924,-1.765828,0.172508,0.013908,86.32751,149.0125,37.3625
4019,446022,-1.782664,0.192272,0.29524,89.145,127.9075,38.57
4020,446120,-1.838296,0.13908,0.462624,85.89,98.6475,37.205
4021,446218,-1.88246,0.145424,0.558516,75.21501,67.445,34.9475
4022,446316,-1.885144,0.122,0.594628,62.0025,36.505,28.91
4023,446414,-1.854644,0.07442,0.57706,47.6,6.2825,20.6325
4024,446512,-1.799256,-0.08906,0.621468,26.46,-23.3625,11.13
4025,446610,-1.707512,-0.637084,1.358348,-19.8275,-59.6925,-3.1325
4026,446708,0.000732,0.791536,0.006588,-141.9425,-144.06,-37.8525
4027,446806,-1.991528,1.132404,-2.104012,-123.4975,-299.4775,-59.955
4028,446904,-1.33468,0.670024,-2.094252,-70.28,-220.1325,-40.6875
4029,447002,-0.695888,1.0309,-0.940864,-96.5825,-113.015,11.7075
4030,447100,-0.87474,0.447496,-0.788364,-54.46,-111.79,30.17
4031,447198,-1.394216,-0.161772,-1.342,-15.8375,-118.1775,21.42
4032,447296,-0.753716,0.039528,-0.875472,-46.6725,-59.5875,20.1775
4033,447394,-0.7956841,0.204716,-0.908168,-59.22,-34.685,10.255
4034,447492,-0.774944,0.228872,-0.9567241,-41.265,-33.145,9.135
4035,447590,-0.676612,0.18422,-0.91378,-30.415,-19.285,11.9
4036,447688,-0.623664,0.147864,-0.904996,-20.09,-11.865,9.485
4037,447786,-0.599996,0.176412,-0.901336,-13.405,-9.4325,5.2675
4038,447884,-0.547536,0.154696,-0.86864,-6.9825,-5.6875,2.7125
4039,447982,-0.532164,0.1037,-0.8740081,-1.435,-5.0575,2.345
4040,448080,-0.517524,0.126148,-0.8810841,0.245,-4.1825,0.98
4041,448178,-0.507032,0.194468,-0.8827921,1.925,-3.4825,-1.12
4042,448276,-0.503616,0.195932,-0.875716,7.0175,-3.745,-2.625
4043,448374,-0.498736,0.143716,-0.8703481,12.7925,-4.13,-4.5325
4044,448472,-0.500932,0.0854,-0.86498,16.065,-4.34,-6.0725
4045,448570,-0.482144,0.015128,-0.859368,16.2225,-4.34,-5.8975
4046,448668,-0.474092,-0.013176,-0.8532681,13.1425,-4.34,-4.5675
4047,448766,-0.495076,-0.005124001,-0.8508281,8.225,-3.92,-3.1675
4048,448864,-0.5023961,0.029524,-0.85156,3.8675,-3.2025,-2.765
4049,448962,-0.50508,0.049044,-0.851804,0.8400001,-2.6775,-2.2925
4050,449060,-0.503616,0.06075601,-0.8532681,-1.2425,-2.3975,-2.1
4051,449158,-0.496052,0.0671,-0.856684,-2.73,-2.205,-2.1875
4052,449256,-0.487512,0.067344,-0.8559521,-3.57,-2.0125,-2.31
4053,449354,-0.484828,0.068564,-0.85888,-4.5675,-2.1175,-2.0825
4054,449452,-0.495564,0.082472,-0.866688,-5.4775,-1.9775,-2.1525
4055,449550,-0.496784,0.095648,-0.860588,-5.775,-1.7325,-2.59
4056,449648,-0.490684,0.090036,-0.8637601,-5.495,-1.715,-2.8
4057,449746,-0.486536,0.081252,-0.8679081,-5.215,-2.065,-2.835
4058,449844,-0.483608,0.079056,-0.8642481,-5.6525,-2.66,-2.1525
4059,449942,-0.480436,0.09320801,-0.866444,-6.405,-3.5175,-0.98
4060,450040,-0.48556,0.10492,-0.8708361,-6.685,-4.3575,0.315
4061,450138,-0.482388,0.113948,-0.8740081,-6.335,-4.7775,0.56
4062,450236,-0.47336,0.114924,-0.875472,-5.74,-6.335,0.7
4063,450334,-0.478484,0.132004,-0.877668,-4.7775,-8.26,0.525
4064,450433,-0.47824,0.128588,-0.879376,-3.255,-10.3075,0.385
4065,450531,-0.4743361,0.118096,-0.881328,-1.19,-12.53,0.245
4066,450629,-0.467504,0.106872,-0.885964,-0.105,-15.4875,0.49
4067,450727,-0.469944,0.116144,-0.8842561,0.77,-18.3575,0.9275
4068,450825,-0.46238,0.111264,-0.8954801,2.52,-21.0525,1.2075
4069,450923,-0.482876,0.140788,-0.889136,5.32,-24.3775,1.75
4070,451021,-0.462624,0.113704,-0.8964561,8.8375,-27.4575,2.1875
4071,451119,-0.456036,0.018544,-0.8625401,15.2775,-31.115,3.36
4072,451217,-0.537776,0.163724,-0.8559521,13.3525,-34.2125,4.2875
4073,451315,-0.528748,0.1464,-0.853756,11.9875,-36.295,2.87
4074,451413,-0.521184,0.128344,-0.857172,13.37,-38.4475,0.28
4075,451511,-0.5267961,0.120048,-0.853756,13.72,-40.53,-1.7325
4076,451609,-0.529724,0.133712,-0.854244,13.02,-42.8575,-3.6225
4077,451707,-0.535336,0.12566,-0.858392,12.495,-45.465,-5.6
4078,451805,-0.542656,0.116876,-0.85888,12.075,-48.5975,-7.63
4079,451903,-0.5363121,0.112484,-0.8662001,10.5175,-52.2025,-9.31
4080,452001,-0.548512,0.111996,-0.8662001,8.8725,-56.315,-10.8325
4081,452099,-0.553636,0.109312,-0.8620521,6.895,-60.8125,-12.565
4082,452197,-0.5607121,0.109312,-0.8642481,3.78,-65.625,-14.5775
4083,452295,-0.559736,0.108336,-0.885476,0.1575,-71.3125,-16.87
4084,452393,-0.561688,0.1037,-0.9154881,-3.4825,-78.6625,-19.0225
4085,452491,-0.5734,0.116144,-0.9381801,-6.6675,-88.11251,-20.7725
4086,452589,-0.581452,0.142496,-0.955016,-9.205,-100.2225,-22.6625
4087,452687,-0.5892601,0.167628,-0.96868,-10.57,-115.0975,-25.6375
4088,452785,-0.571936,0.16104,-0.995032,-9.2225,-132.755,-29.575
4089,452883,-0.541192,0.146888,-1.036512,-5.11,-152.7925,-33.565
4090,452981,-0.51972,0.125904,-1.052372,1.68,-174.2475,-36.6625
4091,453079,-0.495076,0.123464,-1.067012,9.9225,-197.4175,-40.5825
4092,453177,-0.492148,0.110532,-1.04798,20.9125,-221.165,-46.865
4093,453275,-0.484584,0.109312,-1.017236,31.325,-245.5775,-52.22
4094,453373,-0.46604,0.123464,-1.00406,40.6,-272.0375,-56.63
4095,453471,-0.399184,0.160552,-1.000156,51.275,-306.46,-58.59
4096,453569,-0.300364,0.117608,-0.891576,63.6125,-348.53,-61.425
4097,453667,-0.355996,-0.009516001,-0.8620521,71.6625,-398.9125,-60.0075
4098,453765,-0.692472,0.028548,-0.83814,67.235,-434.84,-60.935
4099,453863,-1.206336,0.218868,-0.997472,65.555,-429.3625,-60.095
4100,453961,-2.116944,0.040504,-1.167784,80.5525,-388.465,-64.7675
4101,454059,-2.651548,-1.006744,-2.016416,106.47,-290.395,-67.095
4102,454157,-1.235372,-0.064172,-2.332396,45.7975,-95.6725,-37.38
4103,454255,0.2867,0.3965,-1.748504,-32.9,54.0575,43.575
4104,454353,0.57462,0.44652,-1.087508,-49.6825,59.4475,116.55
4105,454451,-0.099796,0.44164,-1.423496,-35.5425,26.4775,145.495
4106,454549,-0.340624,-0.133956,-1.431548,9.87,35.35,158.4275
4107,454647,-0.311344,-0.508008,-1.3603,18.06,76.7375,154.385
4108,454745,-0.226432,-0.644404,-1.23098,-3.9025,112.91,133.6475
4109,454844,-0.244976,-0.6039,-1.097756,-32.69,140.7175,98.14
4110,454942,-0.271572,-0.5267961,-0.989908,-47.145,162.89,55.335
4111,455040,-0.293776,-0.499224,-0.887672,-48.895,179.865,12.46
4112,455138,-0.278892,-0.444812,-0.834236,-49.9625,190.9075,-20.7375
4113,455236,-0.332816,-0.327204,-0.8388721,-53.7425,196.8225,-42.8225
4114,455334,-0.396988,-0.24278,-0.83936,-53.97,203.1225,-55.2825
4115,455432,-0.447008,-0.188856,-0.8337481,-51.905,210.5425,-60.655
4116,455530,-0.499468,-0.1281,-0.837164,-50.645,216.8425,-60.83
4117,455628,-0.5594921,-0.077348,-0.843996,-48.44,222.145,-58.625
4118,455726,-0.616588,-0.044896,-0.833992,-44.5025,227.4125,-54.9325
4119,455824,-0.6463561,-0.030012,-0.822036,-39.8125,232.12,-50.855
4120,455922,-0.655628,-0.03172,-0.830332,-35.7875,234.22,-47.39
4121,456020,-0.71004,-0.024156,-0.90036,-32.83,233.0125,-44.6075
4122,456118,-0.875472,-0.01708,-1.019676,-29.3825,232.12,-42.8225
4123,456216,-1.182424,-0.02074,-1.104344,-27.65,240.1525,-37.8525
4124,456314,-1.11752,0.075396,-1.070428,-31.395,260.8025,-26.95
4125,456412,-0.8447281,0.159088,-0.957944,-29.26,264.88,-12.8975
4126,456510,-0.883524,0.08759601,-0.9289081,-11.725,243.53,-4.9525
4127,456608,-0.9840521,0.049532,-0.9567241,2.345,221.305,-0.4375
4128,456706,-1.098488,0.061,-1.019188,9.38,205.8875,1.435
4129,456804,-1.438868,0.111264,-0.9869801,16.8525,195.4925,1.8725
4130,456902,-1.84098,-0.045872,-0.62708,27.2475,192.6925,7.5775
4131,457000,-2.113284,0.061,-0.22692,23.31,168.875,22.26
4132,457098,-2.493192,0.242048,-0.0122,26.95,122.6225,41.125
4133,457196,-2.703764,0.288896,0.154452,45.6225,92.8725,53.48
4134,457294,-2.627392,0.092964,0.4819,67.4975,87.15,55.93
4135,457392,-2.417064,-0.0976,0.9189041,66.6225,81.46251,54.9325
4136,457490,-2.3546,-0.122,1.308816,43.2425,49.6825,46.97
4137,457588,-2.674972,-0.070516,1.691652,10.325,-16.2925,28.4375
4138,457686,-3.211284,0.1769,1.891488,-33.74,-97.37,4.0425
4139,457784,-2.695712,1.236592,0.137128,-78.05,-175.07,-23.52
4140,457882,-1.37006,0.22448,-2.067412,-25.935,-206.745,-32.76
4141,457980,-0.410652,-0.214232,-2.248216,-28.5075,-133.7525,4.9525
4142,458078,0.182756,-0.002684,-0.715408,-82.635,-47.005,13.965
4143,458176,-1.312964,0.413092,-1.063352,-93.3275,-50.785,-14.5075
4144,458274,-1.05896,0.4984921,-0.785924,-77.6125,-32.445,-7.49
4145,458372,-0.615612,0.387716,-0.945744,-52.9375,-15.96,9.625
4146,458470,-0.65026,0.166408,-0.8903561,-33.3725,-11.9,5.5125
4147,458568,-0.714432,0.32696,-0.846436,-29.435,-6.895,-3.0625
4148,458666,-0.521672,0.394304,-0.86864,-19.1975,-2.2925,-5.985
4149,458765,-0.527284,0.282796,-0.873276,-3.045,-4.515,-4.3225
4150,458863,-0.56608,0.209108,-0.8642481,5.8625,-4.5325,-4.48
4151,458961,-0.515816,0.253516,-0.8725441,8.855,-4.2175,-8.085
4152,459059,-0.50386,0.25498,-0.863272,13.23,-4.8825,-10.01
4153,459157,-0.517036,0.194468,-0.864736,18.7075,-6.2475,-8.5575
4154,459255,-0.522404,0.152012,-0.8549761,22.0325,-6.6325,-8.5925
4155,459353,-0.512888,0.125172,-0.8574161,23.065,-6.055,-8.4175
4156,459451,-0.513376,0.107604,-0.8579041,23.5725,-5.46,-7.245
4157,459549,-0.508984,0.061488,-0.8591241,23.415,-5.2675,-6.0375
4158,459647,-0.509472,0.020496,-0.8554641,21.6825,-5.0925,-5.6
4159,459745,-0.503616,0.0305,-0.8576601,17.955,-4.5325,-5.8275
4160,459843,-0.504592,0.052948,-0.85888,14.0,-4.3225,-5.88
4161,459941,-0.504836,0.084912,-0.860832,11.4975,-4.0425,-6.3175
4162,460039,-0.504104,0.106628,-0.860344,10.0975,-4.0075,-7.035
4163,460137,-0.504348,0.11346,-0.855708,10.1325,-4.27,-7.35
4164,460235,-0.503616,0.109068,-0.856196,10.3425,-4.4625,-7.5075
4165,460333,-0.500444,0.100284,-0.852536,10.4825,-4.8475,-7.3675
4166,460431,-0.493124,0.086864,-0.8574161,10.3425,-5.32,-6.93
4167,460529,-0.488244,0.071248,-0.857172,9.6425,-5.8275,-6.23
4168,460627,-0.481656,0.06563601,-0.860344,8.3825,-6.3525,-5.0925
4169,460725,-0.481656,0.08003201,-0.868396,6.825,-7.14,-3.8325
4170,460823,-0.481412,0.09272,-0.865468,5.915,-8.435,-2.66
4171,460921,-0.48312,0.102236,-0.8676641,5.495,-9.94,-1.7675
4172,461019,-0.488976,0.11468,-0.8642481,5.7925,-11.55,-1.47
4173,461117,-0.488244,0.123708,-0.86742,6.4225,-13.335,-1.4875
4174,461215,-0.485072,0.132004,-0.8679081,7.4725,-15.2425,-1.8725
4175,461313,-0.5119121,0.100528,-0.863028,9.1,-17.5875,-2.5025
4176,461411,-0.4697,0.10004,-0.869616,10.1325,-19.915,-1.8025
4177,461509,-0.475556,0.116876,-0.885964,10.045,-21.6825,-1.2775
4178,461607,-0.50386,0.112728,-0.869372,12.46,-25.06,-1.05
4179,461705,-0.494832,0.10858,-0.87108,12.0925,-27.1075,-1.4525
4180,461803,-0.501176,0.093696,-0.876692,13.7375,-29.19,-1.6625
4181,461901,-0.514108,0.058804,-0.8479,15.2075,-31.3425,-1.715
4182,461999,-0.533384,0.09711201,-0.852048,13.3,-33.3025,-1.89
4183,462097,-0.528016,0.081252,-0.84912,11.6025,-35.245,-2.6425
4184,462195,-0.529236,0.080764,-0.850584,10.2725,-37.485,-3.36
4185,462293,-0.540704,0.081984,-0.8481441,9.065,-39.6725,-3.6575
4186,462391,-0.538264,0.08784,-0.847412,7.91,-41.965,-4.1125
4187,462489,-0.54656,0.08954801,-0.844484,6.895,-44.0825,-4.69
4188,462587,-0.5499761,0.08906,-0.847412,6.0375,-46.4625,-5.2325
4189,462685,-0.55266,0.08906,-0.8549761,5.04,-49.4025,-6.0025
4190,462783,-0.556076,0.08369201,-0.853756,3.78,-52.9725,-6.8425
