,T,ax,ay,az,gx,gy,gz
6005,708185,1.031632,-0.121878,-0.205692,7.2275,1.96,-5.2675
6006,708282,1.056642,-0.08881599,-0.219966,11.2,2.03,-8.7675
6007,708378,1.07299,-0.06588,-0.238876,12.0225,-1.4175,-11.55
6008,708474,1.087264,-0.060634,-0.249124,9.59,-6.0725,-13.0025
6009,708571,1.076528,-0.07856801,-0.25803,7.1575,-8.9075,-12.5475
6010,708667,1.046394,-0.102602,-0.246684,8.4175,-11.1125,-9.5025
6011,708763,1.027118,-0.146522,-0.256932,9.8525,-14.4025,-7.5425
6012,708860,0.9853941,-0.184708,-0.28792,7.3675,-17.9375,-6.72
6013,708956,0.958798,-0.19825,-0.305366,5.32,-19.355,-5.705
6014,709052,0.946842,-0.205204,-0.291336,5.53,-16.8175,-5.0575
6015,709149,0.952454,-0.208864,-0.27572,6.3525,-13.79,-4.62
6016,709245,0.97478,-0.199836,-0.2623,6.895,-12.8975,-3.9375
6017,709341,0.996374,-0.194834,-0.26352,7.245,-13.405,-2.4325
6018,709438,1.006012,-0.197884,-0.268766,7.0,-15.2075,0.28
6019,709534,0.99735,-0.193126,-0.275354,6.6325,-17.8675,2.7825
6020,709630,0.97966,-0.189344,-0.283284,7.9625,-19.6525,4.6725
6021,709727,0.949526,-0.188612,-0.278892,10.85,-19.5125,6.51
6022,709823,0.920246,-0.196542,-0.270352,13.5625,-18.13,7.735
6023,709919,0.8954801,-0.205692,-0.271694,15.4,-16.8875,8.5925
6024,710016,0.876326,-0.219722,-0.266814,16.8525,-16.2225,8.8725
6025,710112,0.86132,-0.23668,-0.254614,18.445,-15.96,8.6975
6026,710208,0.8448501,-0.252418,-0.246196,19.32,-15.6625,8.2775
6027,710305,0.828258,-0.265594,-0.235094,19.46,-16.03,7.35
6028,710401,0.8123981,-0.270108,-0.228872,18.235,-16.59,5.8975
6029,710497,0.799222,-0.268766,-0.2257,15.995,-16.7475,3.955
6030,710594,0.79605,-0.2684,-0.228262,13.5625,-15.9775,2.17
6031,710690,0.80825,-0.2806,-0.225944,11.375,-13.1425,-1.1375
6032,710786,0.8174001,-0.291214,-0.215574,9.9225,-10.675,-3.71
6033,710883,0.8285021,-0.299754,-0.206424,9.975,-8.0325,-5.5125
6034,710979,0.836676,-0.310612,-0.19947,10.29,-5.81,-6.965
6035,711075,0.8526581,-0.31354,-0.195078,10.5,-5.11,-8.2425
6036,711172,0.870226,-0.309026,-0.198616,10.325,-5.88,-8.8725
6037,711268,0.8959681,-0.309636,-0.20496,9.4325,-6.9475,-8.8375
6038,711364,0.9289081,-0.31476,-0.20984,7.9975,-6.7725,-7.805
6039,711461,0.96258,-0.322812,-0.215818,6.65,-4.6725,-5.6175
6040,711557,0.973682,-0.327204,-0.213134,5.81,-2.9575,-2.66
6041,711653,0.966606,-0.33001,-0.2074,5.32,-3.08,0.105
6042,711750,0.9440361,-0.335134,-0.205936,4.8125,-4.3575,1.2775
6043,711846,0.9204901,-0.336842,-0.20252,4.9175,-5.145,1.05
6044,711942,0.89975,-0.338428,-0.203374,5.5825,-4.5325,-0.0875
6045,712039,0.889502,-0.331108,-0.208254,6.79,-2.555,-1.645
6046,712135,0.889136,-0.317688,-0.207888,8.19,-0.5075,-3.6225
6047,712231,0.891576,-0.305488,-0.205204,9.38,1.2075,-5.355
6048,712328,0.8963341,-0.30012,-0.198738,10.29,2.5725,-6.44
6049,712424,0.903654,-0.299266,-0.189588,10.7275,3.4825,-7.1575
6050,712520,0.913658,-0.296216,-0.178364,10.1675,3.8325,-7.665
6051,712617,0.918416,-0.292678,-0.16836,9.6075,3.7975,-7.8925
6052,712713,0.917684,-0.284504,-0.16287,9.1,3.2725,-8.085
6053,712809,0.91195,-0.281698,-0.16104,8.6275,2.59,-8.26
6054,712906,0.903654,-0.281454,-0.162382,7.735,2.3625,-8.5925
6055,713002,0.8885261,-0.287676,-0.161406,6.825,3.2025,-9.0125
6056,713098,0.8758381,-0.30195,-0.15799,6.2475,5.25,-9.73
6057,713195,0.8643701,-0.314638,-0.156648,6.09,7.1925,-10.5175
6058,713291,0.8604661,-0.31781,-0.15494,5.53,8.155,-11.48
6059,713387,0.8509501,-0.312808,-0.172996,4.8125,7.91,-12.7575
6060,713484,0.856074,-0.303658,-0.188002,4.27,6.8425,-14.2625
6061,713580,0.872056,-0.282796,-0.182024,3.815,6.3,-15.5925
6062,713676,0.8908441,-0.251442,-0.15067,2.625,7.9625,-16.6425
6063,713773,0.913536,-0.215574,-0.108336,1.96,12.3025,-17.045
6064,713869,0.9167081,-0.194712,-0.077348,2.1,17.255,-18.445
6065,713965,0.9168301,-0.199226,-0.071492,2.0825,20.3875,-20.755
6066,714062,0.917928,-0.213988,-0.103456,1.5225,20.7025,-23.275
6067,714158,0.933422,-0.241072,-0.15433,0.945,19.4075,-25.34
6068,714254,0.975512,-0.275598,-0.197518,1.89,17.4125,-26.0575
6069,714351,1.00711,-0.295118,-0.21228,4.865,16.45,-24.64
6070,714447,1.032242,-0.301462,-0.204106,8.785,15.4175,-22.2775
6071,714543,1.059082,-0.307196,-0.195566,9.8,11.585,-18.655
6072,714640,1.072258,-0.300486,-0.190198,6.3,5.8975,-14.245
6073,714736,1.0736,-0.282064,-0.193004,0.5775,2.345,-9.3625
6074,714832,1.057008,-0.263764,-0.20679,-4.41,1.5225,-4.55
6075,714929,1.024922,-0.248392,-0.221552,-7.2625,1.68,-0.735
6076,715025,0.97356,-0.243878,-0.230092,-9.2925,2.17,2.1875
6077,715121,0.926346,-0.240706,-0.23424,-10.78,2.9225,4.5325
6078,715218,0.9098761,-0.243512,-0.249002,-11.9875,3.7275,5.67
6079,715314,0.918416,-0.249612,-0.260592,-13.475,4.1475,5.81
6080,715410,0.936106,-0.26169,-0.259738,-14.35,5.075,5.3375
6081,715507,0.9539181,-0.263398,-0.250466,-14.28,7.2625,4.69
6082,715603,0.976366,-0.24522,-0.234362,-13.8775,9.1525,2.8525
6083,715699,0.9853941,-0.208742,-0.216428,-13.9475,9.4675,0.14
6084,715796,0.971242,-0.163846,-0.210694,-14.4375,7.4375,-2.6075
6085,715892,0.9535521,-0.119682,-0.213744,-13.2825,3.22,-3.885
6086,715989,0.936716,-0.09186601,-0.220454,-10.29,0.105,-4.8825
6087,716085,0.923174,-0.074664,-0.226554,-7.49,-0.945,-4.9175
6088,716181,0.918782,-0.069784,-0.23119,-5.635,-2.3975,-4.4275
6089,716278,0.9241501,-0.07417601,-0.231556,-4.83,-5.565,-3.71
6090,716374,0.926712,-0.07856801,-0.224846,-5.4425,-8.645,-2.0475
6091,716470,0.930128,-0.091378,-0.209108,-7.1225,-9.8,-0.14
6092,716567,0.93269,-0.11285,-0.197274,-8.5925,-9.2575,1.82
6093,716663,0.935618,-0.135054,-0.184342,-9.7825,-8.47,3.675
6094,716759,0.9418401,-0.15372,-0.172996,-10.08,-8.2425,5.0925
6095,716856,0.941596,-0.171776,-0.173118,-9.5375,-8.12,5.67
6096,716952,0.943548,-0.183488,-0.174582,-8.2425,-7.8925,5.7575
6097,717048,0.9453781,-0.186782,-0.169336,-6.51,-7.4375,5.355
6098,717145,0.952698,-0.184464,-0.166042,-4.935,-6.685,4.655
6099,717241,0.9656301,-0.183,-0.161162,-4.1125,-5.915,4.0075
6100,717338,0.978928,-0.175314,-0.152134,-3.8675,-5.18,3.6225
6101,717434,0.997106,-0.162504,-0.144814,-4.3575,-4.5325,3.4125
6102,717530,1.01565,-0.14945,-0.137494,-5.915,-4.375,3.43
6103,717627,1.031754,-0.149328,-0.138226,-8.89,-4.41,4.3225
6104,717723,1.034316,-0.149938,-0.1403,-12.8975,-4.8125,6.055
6105,717819,1.024678,-0.149938,-0.146766,-16.5375,-5.3375,7.8925
6106,717916,1.002108,-0.152988,-0.148108,-18.8825,-5.915,9.1875
6107,718012,0.989054,-0.15433,-0.157258,-20.02,-5.95,9.6425
6108,718109,0.984174,-0.160918,-0.16165,-20.195,-5.04,9.4325
6109,718205,0.9846621,-0.162016,-0.16409,-19.5125,-3.5875,9.03
6110,718301,0.9888101,-0.15738,-0.166896,-18.9525,-2.94,8.225
6111,718398,0.989176,-0.150182,-0.168238,-18.97,-4.1475,6.86
6112,718494,0.985272,-0.137982,-0.163968,-18.83,-6.5275,5.145
6113,718590,0.9770981,-0.126026,-0.159332,-18.2175,-9.17,3.1675
6114,718687,0.966484,-0.111752,-0.151402,-17.6575,-11.0075,1.225
6115,718783,0.96075,-0.09882,-0.147864,-16.9925,-11.7775,-0.105
6116,718880,0.955016,-0.08967,-0.148108,-16.485,-11.5325,-0.8575
6117,718976,0.95221,-0.0793,-0.148962,-15.8725,-10.57,-1.1025
6118,719072,0.949892,-0.077348,-0.145912,-14.875,-8.47,-1.26
6119,719169,0.95038,-0.07808001,-0.137372,-13.8075,-5.2675,-1.295
6120,719265,0.9539181,-0.07722601,-0.138226,-13.1075,-2.1875,-1.6625
6121,719361,0.960628,-0.076494,-0.180926,-12.8625,-0.8925,-2.1
6122,719458,0.976854,-0.089182,-0.258518,-12.67,-3.43,-2.4675
6123,719554,1.0004,-0.132248,-0.257298,-9.5025,-7.245,-2.8
6124,719651,1.003938,-0.171166,-0.157014,-2.3625,-5.4775,-3.4125
6125,719747,1.00345,-0.16836,-0.09845401,2.5725,-1.8025,-4.2525
6126,719843,1.002108,-0.148108,-0.110532,2.345,-3.4125,-5.11
6127,719940,0.9897861,-0.13298,-0.150426,-0.385,-7.8225,-5.2675
6128,720036,0.976854,-0.129442,-0.179218,-2.485,-12.4425,-4.445
6129,720132,0.970876,-0.13054,-0.178852,-2.345,-14.49,-3.5175
6130,720229,0.9853941,-0.13725,-0.169702,1.295,-12.1625,-3.6225
6131,720325,1.001864,-0.141886,-0.175924,4.4625,-9.1525,-4.97
6132,720421,1.016748,-0.130906,-0.19947,5.11,-9.3975,-6.5975
6133,720518,1.01565,-0.107726,-0.219234,5.705,-11.585,-7.7175
6134,720614,1.007354,-0.106994,-0.22265,7.4025,-13.3175,-8.3475
6135,720711,0.9972281,-0.113094,-0.219478,9.03,-14.1925,-8.2425
6136,720807,0.9850281,-0.119682,-0.215696,9.59,-15.54,-8.05
6137,720903,0.965874,-0.132004,-0.223992,8.9775,-17.5,-8.015
6138,721000,0.948184,-0.152134,-0.240096,7.2625,-19.04,-7.8925
6139,721096,0.9403761,-0.173484,-0.255834,5.2675,-19.5125,-7.455
6140,721192,0.9459881,-0.187148,-0.264862,4.8125,-18.2525,-6.6675
6141,721289,0.9548941,-0.198616,-0.256688,6.1075,-16.2575,-5.775
6142,721385,0.976122,-0.200568,-0.246684,7.7525,-15.2425,-4.4625
6143,721481,0.989054,-0.192394,-0.242414,9.03,-15.1725,-3.3775
6144,721578,0.994178,-0.19093,-0.246562,9.415,-15.645,-2.7475
6145,721674,0.991738,-0.188612,-0.25681,9.205,-16.8175,-2.5375
6146,721770,0.9840521,-0.18544,-0.26474,9.345,-18.3225,-2.6075
6147,721867,0.97173,-0.180316,-0.27267,10.2375,-19.18,-2.3975
6148,721963,0.9613601,-0.17751,-0.27633,11.7775,-19.1975,-1.54
6149,722060,0.9540401,-0.17873,-0.279014,13.3175,-19.0575,-0.1225
6150,722156,0.9520881,-0.177876,-0.279868,13.965,-19.0925,1.435
6151,722252,0.946354,-0.172996,-0.280356,14.42,-19.6,3.36
6152,722349,0.938912,-0.172386,-0.28243,14.8225,-20.265,5.5475
6153,722445,0.9322021,-0.181902,-0.281332,15.4,-20.895,7.4375
6154,722541,0.92537,-0.194102,-0.280966,16.5375,-20.8775,9.0475
6155,722638,0.916464,-0.21472,-0.2806,18.7775,-20.4925,10.0275
6156,722734,0.907192,-0.229848,-0.274622,21.735,-19.88,10.2725
6157,722830,0.898042,-0.244,-0.266692,24.675,-18.06,9.45
6158,722927,0.883036,-0.244976,-0.251808,26.495,-16.2925,7.7
6159,723023,0.877058,-0.252418,-0.239974,27.9475,-16.31,5.985
6160,723120,0.871568,-0.246074,-0.23058,28.42,-16.975,4.0425
6161,723216,0.864004,-0.242048,-0.222162,27.965,-17.7975,2.52
6162,723312,0.859978,-0.235216,-0.218502,27.2475,-17.815,0.6125
6163,723409,0.855342,-0.238022,-0.219112,26.46,-17.22,-1.4
6164,723505,0.85156,-0.24949,-0.220332,25.8475,-16.52,-3.5875
6165,723601,0.8493641,-0.269376,-0.2196,25.1125,-15.61,-6.0725
6166,723698,0.8410681,-0.288286,-0.215818,24.6225,-15.2775,-8.75
6167,723794,0.833992,-0.311466,-0.210938,24.29,-15.9775,-11.305
6168,723890,0.8332601,-0.327082,-0.204228,24.0625,-16.94,-13.3
6169,723987,0.8443621,-0.33733,-0.203618,22.925,-16.66,-14.8225
6170,724083,0.8652241,-0.339648,-0.20496,21.1575,-14.875,-15.575
6171,724180,0.903166,-0.33977,-0.209718,18.97,-13.0375,-15.5925
6172,724276,0.9394,-0.335988,-0.210816,16.66,-11.9525,-14.91
6173,724372,0.965386,-0.333426,-0.208498,15.05,-10.745,-13.3875
6174,724469,0.964532,-0.330376,-0.20008,14.2275,-9.59,-11.13
6175,724565,0.9484281,-0.332084,-0.18849,14.1575,-8.7675,-8.6625
6176,724661,0.9228081,-0.340502,-0.18178,14.5775,-8.54,-7.0875
6177,724758,0.904752,-0.348066,-0.179584,15.2425,-8.26,-6.3525
6178,724854,0.8949921,-0.35258,-0.17629,15.7675,-7.0,-6.4925
6179,724950,0.888404,-0.348798,-0.174704,15.9775,-5.5825,-7.14
6180,725047,0.887184,-0.343552,-0.173728,15.995,-4.6375,-8.19
6181,725143,0.8893801,-0.339526,-0.173606,16.1175,-4.2525,-9.3975
6182,725240,0.8940161,-0.33123,-0.174704,15.785,-4.13,-10.6225
6183,725336,0.8977981,-0.32086,-0.172142,15.2075,-3.6925,-12.005
6184,725432,0.899872,-0.313296,-0.16653,14.945,-2.8525,-13.02
6185,725529,0.9004821,-0.309514,-0.161162,15.1375,-1.9425,-13.7725
6186,725625,0.899872,-0.30744,-0.167018,15.19,-1.645,-14.14
6187,725721,0.897432,-0.306708,-0.194956,14.5075,-2.7475,-14.35
6188,725818,0.892796,-0.311222,-0.235826,13.825,-4.97,-14.7175
6189,725914,0.903044,-0.313052,-0.246318,13.6675,-6.65,-14.91
6190,726010,0.913048,-0.308782,-0.230092,12.6525,-6.8075,-14.595
6191,726107,0.915732,-0.28731,-0.181658,10.815,-4.935,-13.9825
6192,726203,0.89121,-0.258884,-0.145424,8.96,-0.5075,-13.86
6193,726300,0.848998,-0.254126,-0.12505,7.5775,3.4475,-13.9825
6194,726396,0.8132521,-0.260104,-0.119316,6.6675,6.3175,-14.7
6195,726492,0.794708,-0.269254,-0.138958,5.215,8.8375,-16.0825
6196,726589,0.794586,-0.285236,-0.172386,4.305,9.2925,-17.4475
6197,726685,0.8165461,-0.300364,-0.209108,3.92,8.365,-18.865
6198,726781,0.864492,-0.317688,-0.239242,2.695,7.525,-19.9675
6199,726878,0.9154881,-0.335988,-0.254492,-0.2625,8.7675,-20.16
6200,726974,0.983564,-0.346114,-0.249124,-4.2875,13.1775,-18.865
6201,727071,1.057618,-0.321226,-0.239486,-8.82,19.6175,-16.415
6202,727167,1.128256,-0.27023,-0.236802,-12.985,22.435,-13.79
6203,727263,1.169126,-0.223504,-0.252174,-15.19,18.235,-10.185
6204,727360,1.156194,-0.191662,-0.2806,-14.21,9.5375,-5.9675
6205,727456,1.115324,-0.178364,-0.310734,-11.27,2.3625,-3.0975
6206,727552,1.06628,-0.193614,-0.3233,-7.3325,0.1925,-2.625
6207,727649,1.02053,-0.222406,-0.324642,-3.5525,2.135,-3.0275
6208,727745,0.9911281,-0.237168,-0.310856,-1.1725,4.7425,-3.85
6209,727841,0.965386,-0.246318,-0.29768,-0.595,5.1275,-5.1625
6210,727938,0.937448,-0.247172,-0.282918,-1.435,2.7825,-5.845
6211,728034,0.905362,-0.23546,-0.269132,-4.585,-0.8400001,-5.53
6212,728131,0.87352,-0.217404,-0.258152,-9.485,-4.795,-5.1975
6213,728227,0.8480221,-0.187636,-0.256444,-14.4375,-8.2075,-4.7075
6214,728323,0.830332,-0.15555,-0.255956,-17.78,-11.095,-3.71
6215,728420,0.8169121,-0.123342,-0.264374,-18.97,-13.3525,-2.135
6216,728516,0.816424,-0.09442801,-0.273036,-17.9375,-15.085,-0.28
6217,728612,0.8332601,-0.077714,-0.281576,-15.855,-16.0475,1.4875
6218,728709,0.8596121,-0.069174,-0.28792,-13.685,-15.925,3.4825
6219,728805,0.8819381,-0.07808001,-0.28487,-10.9375,-15.435,5.7575
6220,728901,0.9065821,-0.08662001,-0.274622,-8.33,-14.42,8.2425
6221,728998,0.9242721,-0.10065,-0.259616,-5.74,-12.0225,10.255
6222,729094,0.942938,-0.115534,-0.243146,-3.4125,-8.085,11.62
6223,729191,0.955626,-0.127612,-0.233142,-1.365,-4.235,11.7425
6224,729287,0.9633121,-0.136396,-0.22814,0.245,-2.0475,10.675
6225,729383,0.969412,-0.143716,-0.228872,1.5925,-1.715,8.61
6226,729480,0.9707541,-0.142008,-0.223382,2.03,-2.31,6.265
6227,729576,0.96807,-0.131516,-0.217648,1.715,-3.36,4.2
6228,729672,0.974292,-0.119072,-0.21106,1.4,-4.2525,2.2575
6229,729769,0.9753901,-0.109922,-0.20618,0.91,-4.585,1.05
6230,729865,0.97783,-0.10858,-0.20008,-0.07,-4.9525,0.6475
6231,729962,0.9836861,-0.10736,-0.192272,-1.3125,-5.2675,1.19
6232,730058,0.995154,-0.11712,-0.189954,-2.975,-5.04,2.555
6233,730154,0.99918,-0.13359,-0.188368,-4.9525,-3.815,4.2
6234,730251,0.997472,-0.14884,-0.189466,-6.16,-1.855,5.5475
6235,730347,0.9972281,-0.155062,-0.19398,-6.7725,-0.4725,5.775
6236,730443,0.99247,-0.161894,-0.197152,-6.5975,-0.7875,5.2325
6237,730540,0.9892981,-0.16226,-0.204472,-7.1225,-2.4325,4.0075
6238,730636,0.9850281,-0.149206,-0.205204,-8.1725,-3.325,2.835
6239,730732,0.981612,-0.127734,-0.202154,-8.7325,-2.87,1.505
6240,730829,0.9751461,-0.104676,-0.19947,-9.695,-2.94,0.1225
6241,730925,0.965996,-0.0854,-0.204716,-11.725,-4.76,-0.8925
6242,731022,0.9535521,-0.069784,-0.213622,-13.65,-7.0875,-1.365
6243,731118,0.944402,-0.060146,-0.22021,-13.93,-7.77,-1.6275
6244,731214,0.937448,-0.057828,-0.216062,-12.1625,-6.2825,-1.6275
6245,731311,0.9335441,-0.061366,-0.212036,-9.38,-3.815,-1.645
6246,731407,0.933666,-0.068198,-0.210938,-6.79,-1.4875,-1.61
6247,731503,0.9340321,-0.07515201,-0.2196,-5.075,-0.0525,-1.785
6248,731600,0.94245,-0.082594,-0.260592,-4.6725,-0.455,-1.645
6249,731696,0.9646541,-0.105286,-0.294386,-4.55,-2.3625,-1.2425
6250,731792,0.992348,-0.135298,-0.244366,-2.485,-1.7325,-0.9975
6251,731889,1.00894,-0.143716,-0.162382,1.05,2.5725,-1.0675
6252,731985,1.016138,-0.133468,-0.13298,1.89,3.955,-1.3825
6253,732082,1.004792,-0.116388,-0.145424,-0.5075,0.2975,-1.68
6254,732178,0.9850281,-0.093574,-0.171288,-2.31,-4.69,-1.2075
6255,732274,0.9831981,-0.08564401,-0.202032,-2.5375,-9.66,-0.6825
6256,732371,0.9983261,-0.08784,-0.243756,-1.6975,-12.04,-0.7
6257,732467,1.024556,-0.085156,-0.288164,0.455,-10.4825,-1.1025
6258,732563,1.065792,-0.075396,-0.330254,4.8475,-6.2475,-2.0125
6259,732660,1.102026,-0.07307801,-0.371612,10.15,-3.1675,-3.36
6260,732756,1.119472,-0.096868,-0.388204,14.5775,-3.6225,-4.6725
6261,732853,1.118862,-0.12444,-0.37027,18.1125,-6.86,-3.2375
6262,732949,1.10532,-0.145546,-0.346114,21.07,-10.01,-1.5925
6263,733045,1.062742,-0.155916,-0.352824,22.2425,-14.1225,-0.875
6264,733142,1.010892,-0.191052,-0.363804,23.275,-18.4275,0.14
6265,733238,0.9577,-0.213378,-0.361486,24.1675,-17.8675,2.765
6266,733334,0.897432,-0.223504,-0.331962,24.6225,-14.1225,5.845
6267,733431,0.845094,-0.236558,-0.298656,25.0075,-9.765,7.91
6268,733527,0.833626,-0.250832,-0.265594,25.1475,-7.21,8.1725
6269,733624,0.8378961,-0.266448,-0.250832,24.36,-6.6325,7.49
6270,733720,0.8317961,-0.2867,-0.254248,23.17,-7.595,6.3875
6271,733816,0.81679,-0.302682,-0.238876,22.085,-10.71,3.78
6272,733913,0.795318,-0.31598,-0.230214,20.5275,-14.91,1.5575
6273,734009,0.776042,-0.327814,-0.224846,18.3575,-17.9725,-0.805
6274,734105,0.756888,-0.345504,-0.228506,15.855,-20.475,-2.6425
6275,734202,0.76189,-0.354898,-0.23424,13.0725,-20.0025,-3.8675
6276,734298,0.77714,-0.347822,-0.23668,9.275,-16.765,-5.1275
6277,734394,0.804224,-0.336964,-0.23363,4.83,-14.28,-6.5975
6278,734491,0.83936,-0.325252,-0.236558,0.56,-13.4925,-7.735
6279,734587,0.883036,-0.31903,-0.249002,-3.395,-13.16,-7.735
6280,734684,0.9298841,-0.31659,-0.26657,-6.7725,-12.0575,-6.3525
6281,734780,0.9618481,-0.319274,-0.276574,-8.2075,-10.185,-4.2525
6282,734876,0.976854,-0.319152,-0.26474,-7.175,-9.205,-1.61
6283,734973,0.9762441,-0.318298,-0.243024,-4.165,-8.4,0.7875
6284,735069,0.957822,-0.320494,-0.22509,-0.665,-6.7725,2.8175
6285,735165,0.9298841,-0.325862,-0.216184,2.135,-5.6,3.955
6286,735262,0.91134,-0.33306,-0.218136,3.71,-5.3725,3.7625
6287,735358,0.894504,-0.345138,-0.222406,5.0575,-4.6025,2.6075
6288,735455,0.878034,-0.356118,-0.217648,6.02,-3.36,0.7175
6289,735551,0.871446,-0.353556,-0.208498,6.475,-1.8025,-1.68
6290,735647,0.877424,-0.350384,-0.20191,5.3025,-0.7,-4.0425
6291,735744,0.88633,-0.342576,-0.194834,2.87,-0.7,-5.5475
6292,735840,0.8908441,-0.334524,-0.193248,0.1225,-1.9075,-6.615
6293,735936,0.890966,-0.32818,-0.198372,-2.1175,-2.835,-7.0525
6294,736033,0.889746,-0.320982,-0.209596,-3.885,-2.2225,-7.245
6295,736129,0.8862081,-0.316468,-0.220332,-5.4775,-0.7,-6.8775
6296,736225,0.87718,-0.315126,-0.229726,-6.8775,0.735,-6.1775
6297,736322,0.866322,-0.312442,-0.235216,-7.7875,2.0125,-5.18
6298,736418,0.865468,-0.314638,-0.254248,-8.365,2.9925,-4.41
6299,736515,0.872788,-0.315736,-0.260104,-7.9975,3.535,-3.5525
6300,736611,0.8847441,-0.307196,-0.241316,-6.3,3.535,-3.045
6301,736707,0.889868,-0.282796,-0.2013,-4.9525,3.0975,-3.395
6302,736804,0.886452,-0.259982,-0.175192,-4.97,4.515,-4.6025
6303,736900,0.878156,-0.25803,-0.156892,-4.76,8.3825,-6.6675
6304,736996,0.8703481,-0.269742,-0.152622,-3.85,13.4225,-9.17
6305,737093,0.8685181,-0.28792,-0.152134,-2.6075,16.87,-11.76
6306,737189,0.86864,-0.306342,-0.147498,-1.085,18.095,-13.58
6307,737286,0.8698601,-0.313906,-0.150304,-0.4375,18.165,-14.665
6308,737382,0.875106,-0.311466,-0.157868,-1.54,18.0775,-15.47
6309,737478,0.8866961,-0.305366,-0.171166,-4.2525,18.2525,-15.61
6310,737575,0.8985301,-0.301218,-0.188734,-7.9625,18.4625,-15.2425
6311,737671,0.91988,-0.298046,-0.210206,-11.5325,18.34,-14.21
6312,737767,0.9442801,-0.287554,-0.231068,-13.8075,18.1825,-12.285
6313,737864,0.968558,-0.27084,-0.24766,-14.28,17.255,-9.695
6314,737960,0.988932,-0.251442,-0.262056,-12.775,15.085,-6.965
6315,738056,0.997472,-0.229238,-0.26291,-9.695,12.915,-4.41
6316,738153,0.990274,-0.208742,-0.261324,-6.545,11.6725,-2.5025
6317,738249,0.9762441,-0.200324,-0.257054,-3.5175,11.6725,-1.33
6318,738346,0.9707541,-0.198494,-0.259494,-0.3325,12.25,-0.9625
6319,738442,0.98149,-0.196664,-0.266814,2.94,12.4425,-1.7325
6320,738538,1.002108,-0.201788,-0.2867,6.2125,11.025,-3.3075
6321,738635,1.020042,-0.215574,-0.28731,8.9775,8.6975,-5.215
6322,738731,1.028948,-0.233142,-0.278526,11.3225,6.7725,-7.35
6323,738827,1.025898,-0.244976,-0.265106,12.5475,4.655,-9.59
6324,738924,1.011136,-0.24766,-0.25681,12.075,2.555,-11.8475
6325,739020,0.986248,-0.239608,-0.25376,10.2375,0.7,-13.7725
6326,739117,0.9575781,-0.226188,-0.254004,7.7875,-0.5075,-14.91
6327,739213,0.933422,-0.213866,-0.260592,4.13,-1.12,-15.47
6328,739309,0.914878,-0.198372,-0.27084,-0.805,-0.455,-15.085
6329,739406,0.9059721,-0.18666,-0.2745,-5.8275,0.98,-13.9475
6330,739502,0.904386,-0.175558,-0.266326,-9.135,1.2775,-12.32
6331,739598,0.902678,-0.163114,-0.257908,-11.1125,-0.945,-10.185
6332,739695,0.9010921,-0.152134,-0.250466,-12.5825,-4.795,-7.77
6333,739791,0.898408,-0.139568,-0.243512,-12.6,-7.9625,-5.215
6334,739888,0.89426,-0.122122,-0.23912,-11.3925,-9.59,-2.555
6335,739984,0.891576,-0.106384,-0.229848,-9.45,-9.485,-0.07
6336,740080,0.88633,-0.09784401,-0.225334,-7.4025,-8.75,2.5725
6337,740177,0.883524,-0.08967,-0.224114,-5.6525,-8.645,4.725
6338,740273,0.885964,-0.090158,-0.222894,-3.43,-9.6075,6.1075
6339,740369,0.893284,-0.09259801,-0.21777,-1.1725,-10.3425,6.895
6340,740466,0.9009701,-0.102114,-0.20862,0.8225,-10.15,6.9475
6341,740562,0.9103641,-0.113948,-0.195444,3.1675,-8.435,6.51
6342,740658,0.92537,-0.12749,-0.185318,5.8975,-5.6525,5.7225
6343,740755,0.9436701,-0.139812,-0.180438,8.435,-3.0975,4.725
6344,740851,0.96197,-0.147254,-0.18422,9.5725,-1.575,3.5175
6345,740947,0.979416,-0.149572,-0.18239,9.3625,-0.9625,2.2225
6346,741044,0.995398,-0.15616,-0.173972,8.225,0.07,1.225
6347,741140,1.008208,-0.16409,-0.165066,6.2825,1.435,0.5775
6348,741237,1.012722,-0.165066,-0.155184,3.465,2.8875,0.4375
6349,741333,1.012844,-0.164578,-0.146034,0.63,4.865,0.8575
6350,741429,1.008086,-0.159088,-0.142862,-2.3625,6.3525,1.61
6351,741526,1.000278,-0.157624,-0.15189,-5.7225,6.195,2.695
6352,741622,0.99552,-0.154086,-0.163602,-8.7675,4.4975,3.7975
6353,741718,0.99552,-0.149694,-0.169946,-10.6225,2.8525,4.9525
6354,741815,0.998692,-0.148108,-0.177022,-11.4625,2.275,5.635
6355,741911,0.9999121,-0.146156,-0.179828,-11.41,2.1175,5.425
6356,742007,0.997472,-0.136884,-0.17873,-10.955,1.33,4.7075
6357,742104,0.9901521,-0.129076,-0.179584,-10.3075,-0.1575,3.465
6358,742200,0.9821,-0.122122,-0.1769,-9.5725,-1.5225,1.9775
6359,742297,0.97173,-0.112118,-0.175802,-8.925,-1.68,0.4025
6360,742393,0.9669721,-0.100406,-0.17263,-8.785,-1.1375,-1.0675
6361,742489,0.964532,-0.096014,-0.172752,-8.925,-0.0875,-2.24
6362,742586,0.96014,-0.09150001,-0.17141,-8.6275,0.8925,-3.15
6363,742682,0.959286,-0.08893801,-0.168848,-7.91,1.8375,-3.4825
6364,742778,0.96014,-0.087718,-0.221186,-7.455,2.2225,-3.64
6365,742875,0.9770981,-0.10065,-0.300974,-7.4375,-0.8575,-3.78
