,T,ax,ay,az,gx,gy,gz
3741,463382,0.352092,0.007564001,-0.816424,-13.5275,-10.0625,-5.5125
3742,463479,0.396744,0.071736,-0.847412,-13.79,-5.635,-4.6375
3743,463576,0.321348,0.160308,-0.793976,-11.375,-3.29,-3.9025
3744,463674,0.3477,0.193248,-0.80642,-9.3625,1.4175,-4.2
3745,463771,0.351848,0.132248,-0.8132521,-5.635,6.685,-3.7275
3746,463869,0.347944,0.151524,-0.820084,-1.0325,9.38,-0.77
3747,463966,0.840824,0.12688,-1.239764,0.14,11.13,-0.0875
3748,464063,0.30378,0.131272,-0.792512,-5.3025,-0.5425,-3.71
3749,464161,0.5368,0.10736,-0.9506241,-3.255,1.0675,-6.125
3750,464258,0.443104,0.09272,-0.889136,-2.03,0.2625,-4.515
3751,464355,0.496784,0.091744,-0.893284,-1.435,0.945,-3.85
3752,464453,0.5058121,0.107116,-0.9335441,-0.2975,-0.98,-3.78
3753,464550,0.524112,0.077592,-0.88816,-1.2775,-1.365,-3.57
3754,464647,0.4575,0.110288,-0.90402,-3.3075,-2.555,-3.64
3755,464745,0.482632,0.09418401,-0.9093881,-5.18,-1.82,-4.025
3756,464842,0.472872,0.112728,-0.89426,-6.93,-1.4525,-4.2875
3757,464940,0.466284,0.121268,-0.8759601,-7.1225,-2.17,-4.095
3758,465037,0.46238,0.116632,-0.871568,-6.2825,-2.31,-4.06
3759,465134,0.408212,0.113948,-0.87474,-5.3375,-2.8525,-3.955
3760,465232,0.41358,0.098576,-0.885476,-4.3225,-1.9775,-3.4825
3761,465329,0.455548,0.124684,-0.876204,-3.7625,-0.2625,-2.8875
3762,465426,0.454816,0.110044,-0.878888,-2.8525,-0.455,-2.765
3763,465524,0.460916,0.112484,-0.883036,-2.1,-1.155,-2.7825
3764,465621,0.468236,0.115168,-0.878888,-2.03,-1.435,-2.8175
3765,465719,0.464088,0.126636,-0.8820601,-1.47,-1.82,-2.9225
3766,465816,0.439932,0.116632,-0.8820601,-0.7525,-2.555,-2.835
3767,465913,0.44286,0.11346,-0.898652,-0.2975,-2.6425,-2.31
3768,466011,0.478728,0.106384,-0.903044,-0.2625,-2.3625,-1.8375
3769,466108,0.481168,0.106628,-0.887916,-0.77,-2.6425,-2.0475
3770,466205,0.457256,0.102968,-0.888404,-1.05,-3.3775,-2.24
3771,466303,0.45872,0.096868,-0.8842561,-1.5225,-3.3425,-2.2225
3772,466400,0.4575,0.114192,-0.881572,-2.205,-2.9925,-2.5375
3773,466498,0.447496,0.095648,-0.883768,-2.2925,-2.5725,-2.9575
3774,466595,0.449936,0.104676,-0.881816,-2.3975,-2.03,-3.1325
3775,466692,0.445788,0.105896,-0.880352,-2.4675,-1.4875,-3.3425
3776,466790,0.453596,0.113216,-0.886452,-2.38,-1.015,-3.325
3777,466887,0.45506,0.110044,-0.870104,-1.89,-1.0325,-3.115
3778,466984,0.423828,0.11102,-0.881572,-0.9975,-1.89,-2.835
3779,467082,0.454328,0.111996,-0.882548,-0.63,-1.5575,-2.135
3780,467179,0.44164,0.11834,-0.869372,0.1925,-2.0125,-1.47
3781,467276,0.39772,0.1037,-0.877668,2.065,-3.045,-0.9275
3782,467374,0.409188,0.13054,-0.9037761,3.7625,-3.57,-0.175
3783,467471,0.460184,0.160796,-0.898652,4.4975,-3.535,-1.12
3784,467569,0.514352,0.11468,-0.8976761,5.2675,-4.2875,-2.5375
3785,467666,0.517524,0.078812,-0.8857201,4.165,-4.62,-1.89
3786,467763,0.491904,0.082472,-0.875228,1.3475,-4.9,-1.295
3787,467861,0.464332,0.090036,-0.881816,-0.77,-5.7225,-1.0325
3788,467958,0.450668,0.099552,-0.8874281,-1.8725,-5.1975,-1.4875
3789,468055,0.45384,0.090036,-0.8820601,-2.3975,-3.9025,-1.7325
3790,468153,0.453596,0.090036,-0.8842561,-2.73,-2.9225,-2.1875
3791,468250,0.456768,0.09540401,-0.884012,-2.7125,-2.31,-2.835
3792,468347,0.452132,0.09394001,-0.8820601,-3.045,-1.925,-3.465
3793,468445,0.450424,0.092964,-0.882548,-3.605,-1.47,-3.9375
3794,468542,0.464088,0.105652,-0.881328,-4.585,-0.91,-4.34
3795,468640,0.462624,0.098088,-0.88328,-5.32,-0.8925,-4.5675
3796,468737,0.459696,0.090768,-0.891576,-5.8275,-0.735,-4.795
3797,468834,0.470676,0.105652,-0.8847441,-6.4575,0.1575,-4.97
3798,468932,0.456768,0.117608,-0.874252,-7.0525,1.05,-5.0225
3799,469029,0.41114,0.130052,-0.87962,-7.175,1.2775,-5.0575
3800,469126,0.417972,0.1281,-0.898164,-7.175,2.31,-4.7775
3801,469224,0.469212,0.110044,-0.877912,-6.86,3.3775,-4.3575
3802,469321,0.46482,0.146156,-0.875228,-6.4225,2.555,-4.0075
3803,469418,0.461892,0.142252,-0.8759601,-5.3725,1.715,-4.0775
3804,469516,0.461892,0.111752,-0.8852321,-4.3225,1.3475,-3.9375
3805,469613,0.457988,0.103456,-0.8888921,-3.675,0.4025,-3.78
3806,469711,0.457012,0.116632,-0.887916,-2.6075,-0.7875,-3.465
3807,469808,0.456768,0.113216,-0.880352,-1.4875,-1.54,-3.0275
3808,469905,0.458964,0.105164,-0.8801081,-0.7875,-1.925,-2.73
3809,470003,0.461648,0.104188,-0.8857201,-0.6825,-2.03,-2.8
3810,470100,0.473604,0.107848,-0.883524,-1.3475,-1.3825,-3.2725
3811,470197,0.47214,0.123952,-0.885476,-2.8175,-0.2975,-3.64
3812,470295,0.461648,0.189344,-0.8625401,-3.4825,0.7525,-3.745
3813,470392,0.441396,0.068076,-0.8718121,-2.7125,1.645,-4.4625
3814,470489,0.435296,0.09906401,-0.897188,-2.8,0.315,-3.78
3815,470587,0.465552,0.129808,-0.875472,-2.5375,0.0875,-3.08
3816,470684,0.470432,0.133224,-0.8725441,-1.715,-0.7525,-3.0625
3817,470781,0.45994,0.123464,-0.881328,-0.385,-2.2225,-2.5725
3818,470879,0.461404,0.115656,-0.8845,0.8575,-3.4475,-1.715
3819,470976,0.458964,0.125416,-0.877912,1.47,-4.2175,-1.0675
3820,471073,0.463112,0.113948,-0.8769361,1.9425,-4.655,-0.8225
3821,471171,0.463844,0.105408,-0.8769361,1.855,-4.62,-1.015
3822,471268,0.45506,0.100528,-0.88328,1.4175,-4.445,-1.4875
3823,471366,0.457988,0.106628,-0.886452,0.665,-3.85,-2.0475
3824,471463,0.45872,0.11102,-0.884988,-0.245,-3.0975,-2.5025
3825,471560,0.456524,0.112972,-0.88328,-0.5775,-2.9225,-2.8
3826,471658,0.458476,0.109312,-0.881816,-0.6475,-2.625,-2.8525
3827,471755,0.458476,0.11712,-0.875716,-0.77,-2.3275,-2.905
3828,471852,0.456036,0.110532,-0.8801081,-0.7175,-2.275,-2.8175
3829,471950,0.453352,0.112972,-0.889868,-0.4025,-2.345,-2.6425
3830,472047,0.457988,0.120048,-0.8845,-0.1225,-2.625,-2.3275
3831,472144,0.46116,0.11956,-0.875716,-0.035,-2.5025,-1.9425
3832,472242,0.45994,0.112972,-0.878888,0.315,-3.0275,-1.96
3833,472339,0.45262,0.103456,-0.881572,0.735,-3.3075,-2.065
3834,472437,0.450668,0.114924,-0.888648,1.1725,-3.7625,-1.785
3835,472534,0.45872,0.11468,-0.87718,1.6975,-4.095,-1.365
3836,472631,0.45628,0.109312,-0.8857201,2.0125,-4.62,-1.33
3837,472729,0.4594521,0.10492,-0.878156,2.03,-4.5675,-1.6975
3838,472826,0.466772,0.099308,-0.8820601,1.68,-4.27,-1.9775
3839,472923,0.447984,0.129564,-0.8791321,2.2225,-5.0225,-1.995
3840,473021,0.461892,0.122488,-0.884988,2.87,-5.8275,-1.645
3841,473118,0.453352,0.12688,-0.8810841,3.325,-6.16,-1.4
3842,473215,0.4553041,0.105408,-0.885476,3.36,-6.37,-1.575
3843,473313,0.45872,0.09272,-0.882304,3.0625,-5.7225,-1.75
3844,473410,0.460916,0.094672,-0.880352,2.4675,-5.1975,-2.1
3845,473507,0.461892,0.09345201,-0.8805961,2.1175,-4.5675,-2.3275
3846,473605,0.4553041,0.08881599,-0.879376,1.9425,-4.2875,-2.73
3847,473702,0.454572,0.09589201,-0.8847441,1.4175,-3.605,-2.9925
3848,473800,0.457988,0.09272,-0.892552,0.8925,-3.1325,-3.045
3849,473897,0.456036,0.096624,-0.884012,0.1925,-2.7475,-3.08
3850,473994,0.458964,0.096624,-0.888404,-0.4725,-2.3975,-3.395
3851,474092,0.453352,0.09613601,-0.8874281,-0.875,-2.4675,-3.57
3852,474189,0.449204,0.09711201,-0.8908441,-1.365,-2.3275,-3.64
3853,474286,0.45018,0.100772,-0.8913321,-1.96,-1.75,-3.5875
3854,474384,0.451156,0.09418401,-0.887672,-2.415,-1.1725,-3.5875
3855,474481,0.450424,0.094916,-0.887672,-2.5025,-0.7875,-3.605
3856,474579,0.455792,0.106384,-0.88816,-2.5025,-0.4375,-3.465
3857,474676,0.455792,0.117364,-0.8862081,-2.3625,-0.6125,-3.1675
3858,474773,0.451888,0.12444,-0.887184,-2.0475,-0.8925,-2.8
3859,474871,0.457012,0.111752,-0.879376,-1.785,-1.1025,-2.5025
3860,474968,0.4553041,0.109556,-0.8764481,-1.5925,-1.54,-2.345
3861,475065,0.4514,0.09613601,-0.8862081,-1.4875,-1.855,-2.5025
3862,475163,0.45628,0.101504,-0.8866961,-1.61,-1.4,-2.7125
3863,475260,0.451156,0.114192,-0.887916,-1.5575,-1.3475,-2.7475
3864,475357,0.457744,0.116632,-0.8913321,-1.225,-1.435,-2.3275
3865,475455,0.46238,0.108092,-0.8862081,-0.91,-1.575,-2.03
3866,475552,0.461892,0.104676,-0.881572,-0.525,-2.1525,-2.1175
3867,475649,0.45628,0.10126,-0.884012,-0.56,-2.3275,-2.2225
3868,475747,0.45506,0.106384,-0.887184,-0.56,-2.2575,-2.3275
3869,475844,0.456036,0.099308,-0.884012,-0.77,-1.96,-2.3625
3870,475942,0.453108,0.094672,-0.88328,-0.98,-1.68,-2.345
3871,476039,0.457012,0.094916,-0.886452,-1.3125,-1.4,-2.625
3872,476136,0.456768,0.099796,-0.883036,-1.6625,-1.0325,-2.94
3873,476234,0.459696,0.103944,-0.8808401,-1.8375,-0.77,-3.255
3874,476331,0.458476,0.111264,-0.884012,-1.8725,-0.8925,-3.3775
3875,476428,0.458964,0.106384,-0.880352,-1.89,-1.0325,-3.3075
3876,476526,0.45994,0.103456,-0.885476,-1.9075,-1.155,-3.29
3877,476623,0.456036,0.09735601,-0.87962,-2.0125,-1.155,-3.5525
3878,476720,0.453596,0.09320801,-0.88328,-2.4675,-0.91,-3.9725
3879,476818,0.450912,0.086864,-0.8842561,-3.43,-0.2975,-4.585
3880,476915,0.453108,0.089792,-0.883768,-4.6375,1.12,-4.8825
3881,477012,0.454084,0.09052401,-0.8906,-5.74,2.52,-4.9
3882,477110,0.457012,0.100772,-0.890112,-6.475,3.57,-4.5675
3883,477207,0.463356,0.107116,-0.8847441,-6.65,4.515,-4.095
3884,477305,0.457744,0.11102,-0.88328,-6.44,4.6725,-3.6575
3885,477402,0.457012,0.120536,-0.8845,-6.65,5.635,-3.2025
3886,477499,0.470188,0.107604,-0.884012,-6.9825,6.685,-2.8525
3887,477597,0.474824,0.112972,-0.8874281,-7.28,6.5275,-2.66
3888,477694,0.474824,0.112484,-0.884012,-7.9275,5.9675,-2.1175
3889,477791,0.480436,0.118096,-0.883524,-8.61,6.2825,-2.2225
3890,477889,0.483608,0.107848,-0.881328,-9.975,6.0375,-2.17
3891,477986,0.47214,0.126392,-0.86742,-12.5825,6.265,-2.2225
3892,478084,0.457744,0.119804,-0.887916,-15.015,5.9675,-2.4675
3893,478181,0.476288,0.126148,-0.864736,-14.84,6.5975,-2.695
3894,478278,0.463844,0.152012,-0.858392,-14.2275,6.4225,-2.9925
3895,478376,0.472872,0.134688,-0.862784,-12.0225,5.635,-3.2375
3896,478473,0.480924,0.126148,-0.866688,-10.8325,5.1275,-3.2025
3897,478570,0.481168,0.132004,-0.8679081,-11.375,5.46,-3.5
3898,478668,0.483364,0.125416,-0.86742,-11.6725,5.6525,-3.64
3899,478765,0.488488,0.102968,-0.874252,-11.795,6.02,-3.9725
3900,478862,0.483608,0.1342,-0.8698601,-12.32,5.775,-4.2875
3901,478960,0.490928,0.11956,-0.876204,-11.7775,5.8275,-4.3925
3902,479057,0.492392,0.127612,-0.873276,-12.0575,5.6175,-4.3925
3903,479155,0.501908,0.113704,-0.874984,-11.69,4.8825,-4.7075
3904,479252,0.488732,0.153964,-0.853756,-11.2,2.2925,-6.1775
3905,479349,0.490928,0.154208,-0.8476561,-9.555,0.5775,-6.7025
3906,479447,0.49044,0.151524,-0.858392,-7.665,-1.015,-6.37
3907,479544,0.488244,0.171288,-0.849852,-5.7925,-2.52,-5.7225
3908,479642,0.476532,0.177876,-0.8447281,-3.255,-3.7975,-4.515
3909,479739,0.474824,0.18056,-0.845948,0.07,-4.9175,-2.275
3910,479836,0.48556,0.155672,-0.844484,4.34,-5.74,0.5775
3911,479934,0.491416,0.121512,-0.8676641,6.6325,-6.3,1.5925
3912,480031,0.480192,0.122488,-0.87352,5.95,-6.72,1.0325
3913,480128,0.476288,0.128588,-0.873276,4.585,-6.2475,0.105
3914,480226,0.4819,0.116632,-0.878156,3.8675,-5.1975,-0.665
3915,480323,0.478484,0.120536,-0.874252,2.695,-4.2175,-1.54
3916,480421,0.473604,0.146644,-0.862784,1.2075,-3.2725,-2.1525
3917,480518,0.47946,0.13542,-0.869372,0.665,-2.45,-2.135
3918,480615,0.482632,0.145424,-0.863516,-0.245,-1.82,-2.03
3919,480713,0.483364,0.143228,-0.8596121,-0.56,-1.9075,-1.715
3920,480810,0.476288,0.138836,-0.865468,-0.2275,-2.625,-1.0325
3921,480907,0.479704,0.112484,-0.870104,0.0875,-3.01,-0.7875
3922,481005,0.482144,0.121512,-0.875472,-0.385,-2.555,-1.12
3923,481102,0.486292,0.12932,-0.8671761,-1.0675,-1.6275,-1.61
3924,481199,0.48556,0.128832,-0.8676641,-1.4175,-1.4,-1.8725
3925,481297,0.485804,0.124684,-0.8671761,-1.2775,-1.26,-2.0125
3926,481394,0.486048,0.122244,-0.873276,-1.68,-1.0325,-2.31
3927,481492,0.485072,0.128832,-0.8713241,-2.625,-0.665,-2.59
3928,481589,0.487512,0.129076,-0.8723001,-3.92,0.0875,-2.9925
3929,481686,0.49044,0.12932,-0.864736,-5.5125,0.8400001,-3.5525
3930,481784,0.488976,0.13786,-0.8596121,-5.775,0.77,-3.8325
3931,481881,0.488,0.140788,-0.8642481,-5.425,0.175,-3.92
3932,481978,0.491416,0.135664,-0.866444,-4.935,-0.245,-3.92
3933,482076,0.485804,0.144448,-0.860344,-4.7075,-0.945,-3.8325
3934,482173,0.479216,0.1525,-0.859368,-4.025,-1.61,-3.36
3935,482271,0.482632,0.159088,-0.854244,-3.22,-1.82,-2.6425
3936,482368,0.483608,0.145424,-0.859368,-1.8725,-2.17,-1.9075
3937,482465,0.484828,0.143716,-0.8574161,-0.07,-2.9925,-0.875
3938,482563,0.49044,0.139812,-0.858148,2.31,-3.7625,-0.035
3939,482660,0.487756,0.148108,-0.8579041,2.345,-4.48,-0.56
3940,482757,0.482388,0.17202,-0.8554641,2.0825,-5.495,-1.2425
3941,482855,0.492148,0.127124,-0.8652241,2.415,-5.425,-1.5225
3942,482952,0.483364,0.132004,-0.870592,2.1175,-5.2675,-1.7675
3943,483049,0.48556,0.1342,-0.8637601,2.24,-5.0225,-1.995
3944,483147,0.480192,0.12444,-0.868396,2.52,-5.1975,-2.065
3945,483244,0.475556,0.133956,-0.873276,2.8525,-5.3375,-2.065
3946,483342,0.482632,0.13908,-0.864492,3.0625,-5.04,-1.9425
3947,483439,0.4819,0.144448,-0.8676641,3.1325,-4.9875,-1.8375
3948,483536,0.488,0.123464,-0.868152,2.835,-5.3025,-1.995
3949,483634,0.481656,0.125904,-0.869128,1.89,-5.2325,-2.1525
3950,483731,0.475312,0.132248,-0.873764,1.2425,-5.18,-2.205
3951,483828,0.488732,0.142252,-0.866444,1.925,-5.4425,-2.0475
3952,483926,0.487024,0.150304,-0.8657121,3.64,-7.245,-2.1525
3953,484023,0.478972,0.137616,-0.875716,4.725,-8.715,-2.38
3954,484121,0.471408,0.1281,-0.877424,3.955,-8.365,-2.4325
3955,484218,0.470188,0.107848,-0.8808401,2.17,-6.9475,-2.4675
3956,484315,0.468968,0.111264,-0.8805961,0.3325,-5.11,-2.17
3957,484413,0.476776,0.116144,-0.877668,-1.2075,-3.2375,-2.205
3958,484510,0.4743361,0.110532,-0.877912,-2.485,-1.6975,-2.6775
3959,484607,0.475068,0.117608,-0.8769361,-3.6925,-0.1925,-2.765
3960,484705,0.481412,0.118584,-0.869616,-4.9875,1.295,-2.4325
3961,484802,0.473604,0.137372,-0.872788,-6.5625,2.6075,-1.82
3962,484900,0.475556,0.142496,-0.876692,-8.2425,3.85,-1.05
3963,484997,0.462868,0.135664,-0.873032,-9.975,5.11,-0.0175
3964,485094,0.467016,0.15738,-0.8957241,-11.9,7.28,0.805
3965,485192,0.40016,0.139568,-0.91744,-12.0925,10.92,1.3125
3966,485289,0.45872,0.12322,-0.892552,-10.675,18.55,0.35
3967,485386,0.445788,0.09540401,-0.9084121,-12.425,24.535,0.4375
3968,485484,0.4514,0.135908,-0.9089001,-13.23,31.2375,-0.105
3969,485581,0.451644,0.166164,-0.911584,-13.3875,38.8325,0.07
3970,485678,0.45506,0.183,-0.905484,-14.2275,46.9175,1.4525
3971,485776,0.461404,0.161772,-0.89792,-14.49,54.705,3.36
3972,485873,0.45506,0.123464,-0.9010921,-14.3325,62.405,4.585
3973,485971,0.432124,0.13054,-0.959652,-14.1925,72.205,5.18
3974,486068,0.410652,0.177388,-0.987712,-11.8125,85.34751,6.3175
3975,486165,0.393572,0.199836,-1.016992,-8.225,102.5325,9.8875
3976,486263,0.386496,0.183488,-1.01626,-4.83,124.0225,16.4675
3977,486360,0.404064,0.174704,-1.005768,-2.2925,148.4525,23.835
3978,486457,0.444568,0.15982,-1.012844,0.105,172.5675,30.835
3979,486555,0.483852,0.149816,-1.014308,2.24,194.5125,36.4525
3980,486652,0.526308,0.112484,-1.008452,5.1275,216.1075,40.425
3981,486749,0.577548,0.13054,-1.018944,5.285,238.595,43.5575
3982,486847,0.719556,0.127368,-1.098732,4.83,261.24,44.1525
3983,486944,0.762744,0.157624,-1.1041,4.62,280.91,42.7875
3984,487042,0.784216,0.152744,-1.114348,-1.19,299.285,39.41
3985,487139,0.8591241,0.130052,-1.120936,-10.465,317.8175,36.6975
3986,487236,0.96258,0.112972,-1.159976,-22.3825,333.5675,35.1225
3987,487334,1.091412,0.08003201,-1.057252,-35.035,340.9,33.0575
3988,487431,1.336144,0.034892,-1.000156,-45.535,338.625,28.735
3989,487528,1.720688,-0.02074,-1.19194,-58.17,322.0,21.1575
3990,487626,1.696288,-0.14884,-0.994544,-80.115,278.985,10.535
3991,487723,1.202432,-0.08637601,-0.73444,-112.77,225.3825,1.1025
3992,487821,0.9650201,0.59902,-0.369416,-132.2475,180.2675,1.855
3993,487918,-0.61,0.8703481,-1.174616,-115.92,120.295,7.875
3994,488015,1.992016,0.444568,-3.004372,-60.7425,27.4575,11.515
3995,488113,0.543632,0.458232,-2.238456,-25.655,-93.5375,16.135
3996,488210,-0.541924,0.416264,-1.157536,-6.5275,-201.1975,20.79
3997,488307,-0.57584,0.099796,-0.580964,17.325,-232.1025,23.59
3998,488405,-0.65026,0.007320001,-0.306952,11.6725,-236.425,25.5675
3999,488502,-0.470432,-0.006588,-0.280356,-10.3075,-229.9325,21.455
4000,488599,-0.343064,0.067832,-0.279868,-35.0,-225.3475,14.1925
4001,488697,-0.210084,0.158844,-0.30256,-51.31,-219.3625,5.2675
4002,488794,-0.039284,0.167628,-0.355752,-56.175,-210.84,-4.165
4003,488891,0.153232,0.155672,-0.453596,-56.9275,-203.84,-15.4
4004,488989,0.397232,0.134932,-0.569252,-57.1725,-200.76,-28.77
4005,489086,0.642452,0.128588,-0.691252,-58.1875,-204.4525,-43.61
4006,489183,0.830332,0.113216,-0.752496,-59.08,-213.955,-58.4675
4007,489281,0.946232,0.12078,-0.728096,-58.0125,-225.4175,-72.1875
4008,489378,1.019432,0.157868,-0.655628,-51.2575,-232.8375,-82.635
4009,489475,1.120692,0.201544,-0.606828,-36.855,-232.085,-87.92
4010,489573,1.235128,0.212036,-0.5751081,-14.8575,-225.12,-88.725
4011,489670,1.315648,0.11468,-0.5309441,8.435,-214.8825,-87.325
4012,489768,1.411296,-0.02196,-0.482632,22.5225,-202.2825,-86.9925
4013,489865,1.505968,-0.060024,-0.411872,23.975,-188.65,-86.765
4014,489962,1.505236,-0.017568,-0.27938,22.1725,-172.7075,-83.335
4015,490060,1.517436,0.02684,-0.25254,26.88,-148.645,-75.635
4016,490157,1.680916,0.052704,-0.350872,37.7825,-120.4875,-66.115
4017,490254,1.78486,0.092964,-0.452132,50.3825,-100.6075,-57.12
4018,490352,1.790716,0.082472,-0.478484,64.505,-89.705,-46.8475
4019,490449,1.732156,0.034404,-0.457256,76.615,-82.9325,-34.055
4020,490546,1.637728,0.0183,-0.353312,83.2125,-78.48751,-19.7925
4021,490644,1.428376,0.019276,-0.139812,86.3625,-72.3625,-4.3225
4022,490741,1.27734,0.045872,0.020008,90.86,-55.3525,9.765
4023,490839,1.221708,0.087108,0.112728,99.435,-28.7,20.335
4024,490936,1.235128,0.123464,0.108336,111.825,1.1025,27.93
4025,491033,5.088376,0.008540001,-3.209332,94.255,24.6925,-0.175
4026,491131,0.199836,1.070184,0.088328,22.9075,-75.1275,-49.5075
4027,491228,1.89222,0.030988,-0.44164,58.1,-40.4075,-52.1325
4028,491325,0.9506241,0.417484,-0.645136,30.0825,-40.88,-58.765
4029,491423,0.6993041,0.141764,-0.814472,27.8425,-35.735,-53.2175
4030,491520,0.221308,-0.193248,-0.8052,37.1875,-34.6675,-52.71
4031,491617,0.154452,-0.024644,-1.064572,20.72,-21.875,-39.7075
4032,491715,0.06880801,0.21594,-1.186328,8.1375,-19.1625,-20.1425
4033,491812,0.396988,0.334768,-0.902556,6.755,-15.19,-6.0725
4034,491910,0.5987761,0.028548,-0.9018241,5.7925,-10.535,-5.25
4035,492007,0.477508,-0.017324,-0.8810841,2.7475,-9.9225,-2.1875
4036,492104,0.432124,0.09638,-0.8957241,-0.7,-9.8525,-0.5075
4037,492202,0.449936,0.08442401,-0.881572,-1.085,-9.1175,-0.665
4038,492299,0.442616,0.061,-0.850584,-0.035,-9.6075,-1.295
4039,492396,0.383324,0.04148,-0.8930401,0.2625,-10.535,-2.45
4040,492494,0.398452,0.04026,-0.914268,-1.3125,-8.05,-3.22
4041,492591,0.451888,0.036844,-0.903532,-3.745,-4.1825,-3.85
4042,492688,0.465796,0.05172801,-0.902556,-6.055,-1.3125,-4.13
4043,492786,0.427488,0.069784,-0.8805961,-7.4725,-0.2275,-4.5325
4044,492883,0.40992,0.100284,-0.883036,-7.77,0.7,-4.725
4045,492980,0.384056,0.083936,-0.8642481,-7.0525,1.085,-4.655
4046,493078,0.429684,0.060268,-0.896212,-7.56,2.275,-5.95
4047,493175,0.471164,0.09735601,-0.892308,-7.665,3.885,-6.5975
4048,493273,0.49166,0.15128,-0.8842561,-7.0,4.06,-5.775
4049,493370,0.476776,0.159332,-0.8874281,-5.3725,3.0975,-5.32
4050,493467,0.450668,0.15738,-0.874984,-3.5875,1.68,-4.55
4051,493565,0.446276,0.147132,-0.887184,-1.89,0.6825,-4.2
4052,493662,0.443104,0.13908,-0.89792,-0.77,0.6825,-3.535
4053,493759,0.475068,0.129564,-0.88816,-0.0875,1.0675,-3.115
4054,493857,0.483852,0.124196,-0.873276,0.5075,0.525,-2.975
4055,493954,0.467992,0.142252,-0.879864,0.805,-0.3325,-2.7125
4056,494051,0.458476,0.13054,-0.8862081,1.2075,-1.1025,-2.45
4057,494149,0.467504,0.115168,-0.883768,1.33,-0.8225,-2.3275
4058,494246,0.470188,0.10126,-0.8964561,1.33,-0.91,-2.1175
4059,494343,0.47824,0.07856801,-0.887672,1.5225,-1.295,-1.925
4060,494441,0.472628,0.09589201,-0.881816,1.19,-2.1175,-2.3275
4061,494538,0.467992,0.102968,-0.881572,0.8225,-2.3975,-2.415
4062,494635,0.460672,0.09882,-0.885964,0.8225,-2.6425,-2.5025
4063,494733,0.461648,0.10126,-0.887916,0.42,-2.6075,-2.555
4064,494830,0.465552,0.104188,-0.88816,0.0525,-2.59,-2.66
4065,494928,0.456768,0.111752,-0.8857201,0.1225,-2.7825,-2.38
4066,495025,0.470188,0.11102,-0.890112,0.1925,-3.185,-2.2575
4067,495123,0.473604,0.111996,-0.888648,0.6125,-4.3225,-2.24
4068,495220,0.464576,0.104432,-0.8845,0.5775,-5.39,-2.1175
4069,495317,0.461892,0.101504,-0.8842561,0.2975,-5.6175,-1.855
4070,495414,0.446764,0.095648,-0.878888,0.14,-5.6525,-1.9775
4071,495512,0.43798,0.089792,-0.8940161,-0.385,-5.18,-2.2225
4072,495609,0.44408,0.09882,-0.8903561,-1.155,-3.7625,-2.3275
4073,495706,0.452864,0.09711201,-0.8847441,-1.645,-2.6425,-2.38
4074,495804,0.457256,0.09638,-0.8845,-1.6975,-2.2925,-2.5375
4075,495901,0.457012,0.093696,-0.879376,-1.54,-2.345,-2.87
4076,495999,0.449936,0.087108,-0.8740081,-1.4175,-2.415,-3.15
4077,496096,0.441396,0.08564401,-0.8869401,-1.5925,-1.9775,-3.5
4078,496193,0.445056,0.09028,-0.892552,-2.3275,-0.8575,-3.9025
4079,496291,0.449692,0.105164,-0.8935281,-3.22,0.6125,-4.0425
4080,496388,0.46116,0.108336,-0.884012,-3.4825,1.4175,-3.78
4081,496485,0.461404,0.120048,-0.881572,-3.4825,1.3125,-3.605
4082,496583,0.458476,0.11346,-0.8759601,-3.4475,0.875,-3.4475
4083,496680,0.449204,0.117608,-0.883768,-3.605,0.455,-3.4475
4084,496777,0.4575,0.110776,-0.8906,-3.955,0.665,-3.395
4085,496875,0.455792,0.105164,-0.892064,-3.99,0.6475,-3.2375
4086,496972,0.465796,0.108336,-0.88328,-3.85,0.7,-3.0275
4087,497069,0.461648,0.089792,-0.883036,-3.535,0.0,-3.0625
4088,497167,0.463844,0.108336,-0.8869401,-4.725,0.1225,-3.115
4089,497264,0.464088,0.102968,-0.8810841,-6.02,0.8575,-2.975
4090,497361,0.45994,0.120536,-0.884988,-6.4575,1.1025,-2.905
4091,497459,0.460428,0.112484,-0.881328,-5.8625,1.015,-2.9575
4092,497556,0.456524,0.1098,-0.885476,-5.0925,0.9275,-3.0275
4093,497654,0.463112,0.117608,-0.877424,-4.5675,0.735,-2.8525
4094,497751,0.467504,0.116632,-0.873276,-3.9025,0.5075,-2.765
4095,497848,0.465796,0.11834,-0.875472,-2.9575,-0.35,-2.8175
4096,497946,0.465796,0.113948,-0.875228,-1.96,-1.33,-2.7125
4097,498043,0.464576,0.108336,-0.871568,-1.2775,-2.1175,-2.7475
4098,498140,0.46116,0.11224,-0.877668,-0.8925,-2.52,-2.8175
4099,498238,0.462868,0.113704,-0.8808401,-0.5775,-2.6075,-2.7475
4100,498335,0.460428,0.123708,-0.87962,-0.0875,-2.94,-2.5375
4101,498433,0.459208,0.113216,-0.880352,0.2975,-3.08,-2.17
4102,498530,0.461648,0.099308,-0.8805961,-0.035,-2.8,-2.24
4103,498627,0.462868,0.101748,-0.881816,-1.1725,-2.065,-2.6075
