,T,ax,ay,az,gx,gy,gz
11859,1321859,-0.8388721,0.055388,-0.503616,-43.47,-1.0325,-48.0375
11860,1321956,-0.8418,0.051118,-0.500566,-40.9675,-0.035,-46.4975
11861,1322052,-0.846314,0.051118,-0.49959,-38.955,0.7175,-44.9925
11862,1322149,-0.8407021,0.044408,-0.497394,-37.2225,1.6625,-43.4875
11863,1322246,-0.8360661,0.038674,-0.49227,-35.91,2.5025,-42.175
11864,1322342,-0.834236,0.03294,-0.489586,-35.3325,2.9575,-40.81
11865,1322439,-0.823256,0.027328,-0.487024,-35.49,3.255,-39.585
11866,1322535,-0.8276481,0.024156,-0.489708,-36.4175,3.185,-38.2375
11867,1322632,-0.8276481,0.026474,-0.495442,-37.3975,2.87,-37.0475
11868,1322728,-0.8317961,0.032818,-0.503616,-38.1675,2.6075,-35.7875
11869,1322825,-0.8350901,0.033184,-0.5098381,-37.9575,2.4325,-34.6675
11870,1322921,-0.832528,0.034282,-0.508618,-37.1875,2.275,-33.705
11871,1323018,-0.833382,0.035746,-0.507276,-35.84,2.1875,-32.62
11872,1323114,-0.834724,0.03538,-0.507642,-34.09,2.485,-31.5
11873,1323211,-0.834358,0.030744,-0.50691,-31.71,2.975,-30.31
11874,1323308,-0.835822,0.02745,-0.506544,-29.1725,3.78,-28.98
11875,1323404,-0.835456,0.028792,-0.5058121,-26.6175,4.6025,-27.3525
11876,1323501,-0.837042,0.027816,-0.500566,-23.8525,5.5125,-25.97
11877,1323597,-0.837164,0.01708,-0.494954,-21.2625,6.58,-24.535
11878,1323694,-0.8357,0.01586,-0.49532,-19.495,7.735,-23.03
11879,1323790,-0.8359441,0.014152,-0.494466,-17.9025,8.96,-21.5075
11880,1323887,-0.834968,0.013176,-0.494954,-16.555,10.36,-20.0375
11881,1323983,-0.8322841,0.01281,-0.50203,-15.26,11.5325,-18.515
11882,1324080,-0.827404,0.012566,-0.507032,-14.2625,12.46,-17.1675
11883,1324176,-0.823866,0.00976,-0.51118,-13.37,13.2125,-15.9775
11884,1324273,-0.8239881,0.008540001,-0.516426,-12.6875,13.8425,-14.6125
11885,1324369,-0.8210601,0.011956,-0.528748,-11.9175,14.2275,-13.3175
11886,1324466,-0.815936,0.012444,-0.539484,-11.235,14.21,-12.1625
11887,1324563,-0.813496,0.01342,-0.547536,-10.745,13.79,-11.1125
11888,1324659,-0.8127641,0.01769,-0.553514,-10.4475,12.985,-10.255
11889,1324756,-0.812642,0.020618,-0.559736,-10.2025,11.9525,-9.38
11890,1324852,-0.809836,0.02562,-0.563152,-10.2375,10.605,-8.715
11891,1324949,-0.8095921,0.028304,-0.567422,-10.1675,9.2575,-8.2775
11892,1325045,-0.8086161,0.031842,-0.569374,-10.0625,7.805,-7.91
11893,1325142,-0.8094701,0.035624,-0.572058,-10.0625,6.3525,-7.595
11894,1325238,-0.809714,0.036234,-0.571692,-10.01,4.795,-7.56
11895,1325335,-0.808738,0.040382,-0.571936,-10.08,3.4125,-7.4375
11896,1325431,-0.8108121,0.044652,-0.57218,-10.15,1.96,-7.3675
11897,1325528,-0.8127641,0.048556,-0.57584,-9.975,0.665,-7.4725
11898,1325624,-0.812032,0.05673,-0.582184,-9.5725,-0.8400001,-7.7875
11899,1325721,-0.811178,0.06588,-0.579988,-9.135,-2.205,-8.1375
11900,1325818,-0.813984,0.06124401,-0.575596,-8.2075,-3.5875,-8.4875
11901,1325914,-0.815082,0.058682,-0.57096,-7.3325,-4.7425,-8.925
11902,1326011,-0.8165461,0.06161,-0.566812,-6.8775,-5.845,-9.52
11903,1326107,-0.8174001,0.062586,-0.5612,-6.4225,-6.755,-10.2025
11904,1326204,-0.821914,0.062342,-0.55388,-6.1075,-7.4375,-11.025
11905,1326300,-0.824232,0.06270801,-0.54778,-6.2475,-8.05,-12.0225
11906,1326397,-0.827282,0.061854,-0.537776,-6.79,-8.4,-13.055
11907,1326494,-0.8281361,0.057828,-0.524234,-7.8925,-8.54,-14.4025
11908,1326590,-0.832528,0.052582,-0.518256,-9.6775,-8.365,-15.6975
11909,1326687,-0.835456,0.05551,-0.514596,-11.9525,-8.05,-17.1325
11910,1326783,-0.83753,0.059048,-0.5124001,-14.3325,-7.56,-18.655
11911,1326880,-0.8427761,0.063684,-0.513742,-16.6775,-7.0,-20.405
11912,1326976,-0.838262,0.06356201,-0.51179,-18.8825,-6.3,-22.155
11913,1327073,-0.8405801,0.057462,-0.50935,-21.035,-5.6875,-23.9575
11914,1327169,-0.841922,0.06112201,-0.5152061,-23.4325,-5.1975,-25.76
11915,1327266,-0.8392381,0.061976,-0.5165481,-25.8825,-4.76,-27.545
11916,1327362,-0.838628,0.05843801,-0.516914,-28.105,-4.3575,-29.2775
11917,1327459,-0.8397261,0.054168,-0.519598,-30.38,-3.9725,-30.9225
11918,1327555,-0.8400921,0.04941,-0.521672,-32.6025,-3.78,-32.3925
11919,1327652,-0.8378961,0.045872,-0.523868,-34.8425,-3.325,-33.565
11920,1327749,-0.8331381,0.042456,-0.527406,-37.1175,-3.2375,-34.755
11921,1327845,-0.8294781,0.038064,-0.526918,-39.2,-3.255,-35.595
11922,1327942,-0.8258181,0.029158,-0.5288701,-41.23,-3.3775,-36.12
11923,1328038,-0.822768,0.02135,-0.53314,-43.1025,-3.5175,-36.4
11924,1328135,-0.8193521,0.017202,-0.542778,-44.6075,-3.745,-36.33
11925,1328231,-0.81862,0.01647,-0.562542,-45.85,-4.445,-35.8225
11926,1328328,-0.8155701,0.020496,-0.583038,-46.06,-5.4425,-35.21
11927,1328424,-0.81313,0.02379,-0.60268,-45.2375,-6.93,-33.95
11928,1328521,-0.817644,0.031354,-0.61976,-42.9275,-8.6275,-32.6725
11929,1328617,-0.803248,0.027694,-0.642574,-39.2,-10.325,-30.765
11930,1328714,-0.796782,0.02684,-0.6674621,-34.825,-12.25,-27.65
11931,1328811,-0.77043,0.077958,-0.702476,-29.61,-14.07,-23.5725
11932,1328907,-0.72346,0.12139,-0.720044,-21.665,-15.9425,-17.43
11933,1329004,-0.67649,0.19032,-0.741272,-11.165,-18.4275,-7.5425
11934,1329100,-0.638426,0.246684,-0.751642,2.45,-21.6825,5.355
11935,1329197,-0.615978,0.254614,-0.757376,18.6025,-25.445,20.16
11936,1329293,-0.606828,0.264496,-0.764452,35.455,-29.3825,35.8575
11937,1329390,-0.603046,0.262178,-0.768234,51.9575,-32.76,51.52
11938,1329486,-0.608048,0.261324,-0.77348,67.6025,-35.6475,66.5875
11939,1329583,-0.624518,0.234484,-0.7821421,82.3025,-37.5375,79.4675
11940,1329679,-0.634522,0.201178,-0.7816541,94.65751,-38.115,89.32
11941,1329776,-0.633668,0.165554,-0.781166,104.5275,-37.5725,96.56501
11942,1329872,-0.628788,0.145424,-0.780312,112.1925,-36.96,101.6575
11943,1329969,-0.640622,0.135176,-0.783118,117.6,-36.05,105.2625
11944,1330066,-0.6586781,0.097234,-0.7738461,121.905,-35.07,106.225
11945,1330162,-0.663558,0.068564,-0.776042,123.48,-32.8825,105.0525
11946,1330259,-0.67344,0.033794,-0.784094,122.5875,-30.3975,102.4275
11947,1330355,-0.695888,0.017812,-0.791048,119.6475,-27.755,98.0175
11948,1330452,-0.711382,0.011956,-0.800808,114.7825,-23.7825,91.3675
11949,1330548,-0.722728,-0.005368,-0.8094701,109.0775,-18.2,82.0925
11950,1330645,-0.75579,-0.030866,-0.808494,101.605,-11.13,71.2075
11951,1330741,-0.796294,-0.047458,-0.827038,91.805,-2.555,58.7125
11952,1330838,-0.806908,-0.038674,-0.834236,79.555,8.155,45.0975
11953,1330934,-0.800076,-0.017812,-0.828624,66.92,19.775,30.2925
11954,1331031,-0.775066,0.016348,-0.817766,54.6175,31.29,16.065
11955,1331127,-0.7442,0.063806,-0.798734,43.4525,41.2475,3.6925
11956,1331224,-0.710528,0.116754,-0.776774,33.1275,49.0,-6.1425
11957,1331321,-0.688202,0.169702,-0.75884,24.185,54.4775,-13.4575
11958,1331417,-0.68503,0.220454,-0.7517641,16.7125,57.96,-18.5325
11959,1331514,-0.689422,0.26901,-0.747494,10.5875,60.55,-21.315
11960,1331610,-0.6993041,0.310734,-0.743712,6.125,62.7025,-21.945
11961,1331707,-0.708576,0.34709,-0.7415161,3.045,64.7325,-20.2825
11962,1331803,-0.717726,0.39528,-0.741028,1.33,66.4125,-16.8175
11963,1331900,-0.7224841,0.441396,-0.7320001,1.5575,67.69001,-12.6
11964,1331996,-0.709918,0.470432,-0.71065,4.095,68.6175,-7.805
11965,1332093,-0.6919841,0.488122,-0.690886,8.015,68.67,-1.75
11966,1332189,-0.681614,0.5008101,-0.677466,12.1625,67.4975,5.845
11967,1332286,-0.680638,0.51362,-0.66185,16.38,65.43251,14.525
11968,1332382,-0.684176,0.51362,-0.654896,21.0525,63.385,23.345
11969,1332479,-0.70577,0.51362,-0.665266,25.5325,61.1625,32.06
11970,1332576,-0.730536,0.5132541,-0.674294,29.435,59.5,40.1625
11971,1332672,-0.748714,0.500688,-0.6695361,33.2675,58.73,47.0575
11972,1332769,-0.746152,0.479216,-0.6527,36.295,58.905,53.2175
11973,1332865,-0.733586,0.455548,-0.637206,38.64,59.4475,58.4675
11974,1332962,-0.736514,0.441762,-0.630008,40.005,59.57,62.7375
11975,1333058,-0.74237,0.424316,-0.6178081,41.0725,59.3075,65.9925
11976,1333155,-0.745542,0.394304,-0.604022,41.6675,59.045,67.9
11977,1333251,-0.744688,0.37332,-0.595848,41.1075,59.045,69.195
11978,1333348,-0.747982,0.365756,-0.593652,39.83,59.115,69.055
11979,1333444,-0.752984,0.34953,-0.58621,38.745,59.1325,67.2875
11980,1333541,-0.7550581,0.333182,-0.581452,36.6275,59.7625,64.9075
11981,1333637,-0.761158,0.332694,-0.57889,33.1275,60.725,62.475
11982,1333734,-0.769088,0.339526,-0.582916,28.77,61.7575,59.71
11983,1333830,-0.783728,0.346358,-0.5843801,23.7125,62.895,56.9275
11984,1333927,-0.7911701,0.351482,-0.57828,17.885,64.225,54.3375
11985,1334023,-0.78324,0.349164,-0.558516,11.48,65.975,52.08
11986,1334120,-0.771528,0.345382,-0.5342381,4.4625,67.55001,50.1375
11987,1334216,-0.762866,0.342454,-0.521184,-3.115,68.4775,48.2475
11988,1334313,-0.77226,0.3416,-0.514474,-10.7975,68.46,46.2
11989,1334410,-0.78385,0.339038,-0.506056,-18.55,67.9175,44.1
11990,1334506,-0.782386,0.323666,-0.488,-26.285,67.165,41.825
11991,1334603,-0.7754321,0.312686,-0.47214,-34.055,66.4125,39.585
11992,1334699,-0.7761641,0.304878,-0.462258,-41.44,64.9775,37.1525
11993,1334796,-0.783728,0.290238,-0.44713,-48.02,62.7725,34.3175
11994,1334892,-0.776774,0.267668,-0.418948,-54.215,60.025,31.2375
11995,1334989,-0.779214,0.256566,-0.403698,-60.2175,56.875,28.3675
11996,1335085,-0.804834,0.252906,-0.40504,-65.29251,53.1825,25.2525
11997,1335182,-0.8239881,0.234606,-0.392474,-69.09,49.105,21.945
11998,1335278,-0.83204,0.211426,-0.372466,-72.87,45.2375,18.97
11999,1335375,-0.8433861,0.201788,-0.351482,-76.5275,41.23,16.415
12000,1335471,-0.838628,0.176412,-0.319884,-78.8025,36.8725,13.7025
12001,1335568,-0.8202061,0.157014,-0.300608,-79.695,31.99,11.06
12002,1335665,-0.8481441,0.172874,-0.31598,-78.9775,25.3925,8.8375
12003,1335761,-0.8587581,0.166408,-0.311466,-75.3725,17.2375,6.7025
12004,1335858,-0.851438,0.163968,-0.294508,-70.1925,8.1725,5.845
12005,1335954,-0.8592461,0.168848,-0.283772,-64.1375,-1.9775,6.3
12006,1336051,-0.846314,0.162382,-0.256444,-57.12,-12.8625,7.7
12007,1336147,-0.788364,0.23485,-0.195932,-49.7525,-24.0275,10.1675
12008,1336244,-0.282308,2.348378,-1.629676,14.105,-47.7575,9.205
12009,1336340,-0.08466801,-0.97356,-1.68299,274.47,-103.5475,10.675
12010,1336437,0.4514,-0.380396,-1.46522,251.23,-96.9675,110.495
12011,1336533,0.199714,-0.678808,-0.597434,204.54,-107.59,125.5975
12012,1336630,-0.650138,-0.6781981,-0.716506,194.635,-146.685,81.32251
12013,1336726,-1.156194,-0.238022,-0.7266321,157.43,-153.545,92.0675
12014,1336823,-0.9744141,-0.34831,-0.542168,137.5675,-138.53,114.6075
12015,1336919,-0.857172,-0.777262,-0.751276,117.1975,-138.5475,120.19
12016,1337016,-1.193892,-1.257332,-0.9464761,91.525,-145.3025,102.235
12017,1337113,-1.391898,-1.447652,-0.9084121,50.7325,-128.6775,67.3575
12018,1337209,-1.41276,-1.36762,-0.8360661,3.8675,-100.3625,15.435
12019,1337306,-1.275754,-0.7129681,-0.864614,-44.1525,-70.8925,-34.9825
12020,1337402,-0.873398,0.123464,-0.718092,-76.2125,-43.6975,-59.7275
12021,1337499,-0.575718,0.70516,-0.685274,-80.7975,-34.5625,-56.7
12022,1337595,-0.451034,0.925858,-0.698816,-67.48001,-40.845,-38.535
12023,1337692,-0.421998,0.8296,-0.6456241,-48.195,-50.9425,-14.7875
12024,1337788,-0.645746,0.560834,-0.722606,-29.3125,-61.81,4.3925
12025,1337885,-0.76189,0.188002,-0.605486,-17.2025,-64.6275,11.83
12026,1337981,-0.8397261,0.134932,-0.696376,-18.725,-58.975,6.965
12027,1338078,-0.8230121,0.296338,-0.721996,-20.895,-50.0325,-5.25
12028,1338174,-0.789218,0.544608,-0.66551,-21.175,-41.65,-11.76
12029,1338271,-1.129354,0.895358,-0.771894,-5.565,-33.0925,-14.4025
12030,1338367,-0.8967,0.32696,-0.749446,16.9925,-11.2,-10.535
12031,1338464,-0.698328,0.135664,-0.758596,17.43,-6.1075,-16.0825
12032,1338561,-0.626226,0.256566,-0.696864,10.4125,-2.905,-12.18
12033,1338657,-0.681492,0.21594,-0.681126,11.725,-6.7725,-12.0575
12034,1338754,-0.698938,0.162138,-0.70699,10.99,-6.1775,-11.025
12035,1338850,-0.6828341,0.143106,-0.698328,7.91,-6.0025,-8.5925
12036,1338947,-0.728218,0.150914,-0.701134,4.13,-6.055,-5.4425
12037,1339043,-0.701012,0.16043,-0.692106,0.175,-5.3025,-1.96
12038,1339140,-0.677954,0.176046,-0.690886,-2.485,-5.32,0.91
12039,1339236,-0.66185,0.195566,-0.69052,-4.62,-5.5125,3.045
12040,1339333,-0.6566041,0.215818,-0.690154,-6.1425,-5.915,4.2175
12041,1339429,-0.65453,0.23851,-0.68625,-6.93,-6.58,4.83
12042,1339526,-0.641842,0.262788,-0.681126,-7.07,-7.0175,4.97
12043,1339622,-0.643184,0.288896,-0.67588,-6.6325,-7.56,4.2
12044,1339719,-0.659288,0.300486,-0.667828,-5.285,-7.7175,3.0275
12045,1339815,-0.6612401,0.319884,-0.662826,-3.5875,-7.14,1.505
12046,1339912,-0.66429,0.320006,-0.660264,-1.0325,-6.1775,-0.77
12047,1340009,-0.67039,0.318908,-0.660874,1.5225,-4.97,-3.15
12048,1340105,-0.670634,0.315126,-0.6612401,3.9375,-3.535,-5.5125
12049,1340202,-0.677466,0.284138,-0.666852,6.1075,-2.1525,-7.63
12050,1340298,-0.678564,0.258762,-0.6749041,7.4025,-0.735,-9.03
12051,1340395,-0.676856,0.245586,-0.680516,8.12,0.0525,-9.485
12052,1340491,-0.676856,0.232532,-0.6836881,8.225,0.56,-9.3275
12053,1340588,-0.676734,0.218258,-0.688324,8.05,0.7,-8.715
12054,1340684,-0.6728301,0.207888,-0.6902761,7.455,0.385,-7.7175
12055,1340781,-0.667584,0.205814,-0.692472,6.545,-0.07,-6.3875
12056,1340877,-0.66673,0.201178,-0.693692,5.5825,-0.6825,-5.075
12057,1340974,-0.664534,0.198372,-0.695766,4.48,-1.3125,-3.7275
12058,1341070,-0.661972,0.197762,-0.697962,3.08,-2.2225,-2.415
12059,1341167,-0.6633141,0.19703,-0.6946681,1.6275,-3.08,-1.1025
12060,1341264,-0.6679501,0.20862,-0.6897881,0.28,-3.885,0.1575
12061,1341360,-0.665022,0.224358,-0.685762,-0.6825,-4.2875,1.1375
12062,1341457,-0.664412,0.235216,-0.682224,-1.1725,-4.55,1.715
12063,1341553,-0.664046,0.242048,-0.682102,-1.3125,-4.34,1.925
12064,1341650,-0.664046,0.24705,-0.6823461,-1.1725,-4.2,1.82
12065,1341746,-0.662704,0.247416,-0.6836881,-0.9975,-4.0425,1.575
12066,1341843,-0.664168,0.242902,-0.683322,-0.8575,-4.1125,1.3825
12067,1341939,-0.662948,0.246196,-0.6803941,-0.77,-3.9725,1.26
12068,1342036,-0.662094,0.245098,-0.679906,-0.5425,-3.8675,1.2075
12069,1342132,-0.6612401,0.23912,-0.682468,-0.385,-3.815,1.0325
12070,1342229,-0.663436,0.233874,-0.6844201,-0.4725,-3.7625,1.1025
12071,1342325,-0.663436,0.23424,-0.685884,-0.8925,-3.885,1.435
12072,1342422,-0.667218,0.237778,-0.68503,-1.365,-3.92,1.855
12073,1342519,-0.662948,0.244,-0.683444,-1.575,-3.955,2.2575
12074,1342615,-0.662094,0.24156,-0.683444,-1.7325,-3.8675,2.4325
12075,1342712,-0.664778,0.235216,-0.685396,-1.96,-3.9375,2.6075
12076,1342808,-0.665632,0.23546,-0.674416,-2.695,-3.6575,3.0275
12077,1342905,-0.649894,0.257908,-0.67832,-3.3775,-3.1675,3.2375
12078,1343001,-0.654286,0.255102,-0.676002,-3.08,-3.29,3.01
12079,1343098,-0.652944,0.264252,-0.674782,-2.835,-3.185,2.6075
12080,1343194,-0.64782,0.27633,-0.6756361,-2.4675,-3.15,2.1
12081,1343291,-0.6491621,0.279624,-0.676856,-1.645,-3.15,1.3125
12082,1343387,-0.650138,0.2806,-0.67832,-0.6475,-3.3075,0.4025
12083,1343484,-0.644404,0.28243,-0.67466,0.4375,-3.395,-0.525
12084,1343580,-0.643428,0.283772,-0.676002,1.54,-3.5,-1.505
12085,1343677,-0.649528,0.279868,-0.673684,2.66,-3.78,-2.6075
12086,1343773,-0.65575,0.278648,-0.673806,3.7275,-3.675,-3.605
12087,1343870,-0.656116,0.273402,-0.6756361,4.725,-3.57,-4.515
12088,1343966,-0.655384,0.2684,-0.676124,5.46,-3.4825,-5.145
12089,1344063,-0.651846,0.268766,-0.678442,6.125,-3.5,-5.81
12090,1344160,-0.657458,0.255834,-0.6790521,6.72,-3.4475,-6.3525
12091,1344256,-0.6720981,0.232166,-0.68015,6.8425,-3.4475,-6.4925
12092,1344353,-0.662094,0.253272,-0.683444,6.02,-2.8175,-5.985
12093,1344449,-0.661118,0.243756,-0.683322,5.9325,-2.7475,-5.7225
12094,1344546,-0.662216,0.24278,-0.68015,5.8625,-2.8175,-5.7575
12095,1344642,-0.6600201,0.238022,-0.68259,5.635,-2.6775,-5.6
12096,1344739,-0.660386,0.23729,-0.684664,5.3375,-2.765,-5.3725
12097,1344835,-0.661484,0.237778,-0.684664,4.97,-2.835,-5.1975
12098,1344932,-0.659532,0.23302,-0.683322,4.69,-2.94,-4.8825
12099,1345028,-0.663924,0.2318,-0.684786,4.3575,-3.08,-4.48
12100,1345125,-0.663924,0.23424,-0.687592,3.9375,-3.1675,-4.06
12101,1345221,-0.660996,0.234118,-0.6864941,3.64,-3.2025,-3.605
12102,1345318,-0.66185,0.24095,-0.6832,3.3075,-3.3075,-3.43
12103,1345414,-0.664534,0.236314,-0.690764,3.185,-3.4125,-3.2375
12104,1345511,-0.660996,0.233874,-0.686128,3.01,-3.5175,-3.045
12105,1345608,-0.660874,0.232288,-0.6823461,2.8175,-3.6925,-2.765
12106,1345704,-0.664412,0.235216,-0.684664,2.5375,-3.675,-2.5025
12107,1345801,-0.66185,0.238388,-0.683322,2.275,-3.64,-2.2225
12108,1345897,-0.658922,0.23424,-0.684054,2.2575,-3.6225,-2.0475
12109,1345994,-0.664168,0.23607,-0.685274,1.995,-3.7275,-1.9075
12110,1346090,-0.660996,0.243146,-0.685518,1.75,-3.745,-1.6975
12111,1346187,-0.65758,0.240462,-0.682224,1.785,-3.7275,-1.645
12112,1346283,-0.65941,0.243512,-0.6828341,1.785,-3.7275,-1.6275
12113,1346380,-0.66185,0.247538,-0.683322,1.89,-3.57,-1.7675
12114,1346476,-0.662826,0.24583,-0.682712,1.995,-3.4825,-1.855
12115,1346573,-0.65819,0.246562,-0.681614,2.1525,-3.465,-2.03
12116,1346670,-0.657092,0.242658,-0.682468,2.17,-3.395,-2.0825
12117,1346766,-0.659654,0.240584,-0.684786,2.2575,-3.2725,-2.24
12118,1346863,-0.6605081,0.235338,-0.682468,2.17,-3.36,-2.2575
12119,1346959,-0.660386,0.23668,-0.68381,2.03,-3.29,-2.0825
12120,1347056,-0.660752,0.238388,-0.686738,1.8725,-3.4125,-1.89
12121,1347152,-0.660386,0.229482,-0.685884,1.6625,-3.4125,-1.75
12122,1347249,-0.66429,0.227774,-0.68503,1.295,-3.57,-1.4175
12123,1347345,-0.660386,0.229482,-0.688446,0.7525,-3.5875,-0.805
12124,1347442,-0.661484,0.226676,-0.68625,0.385,-3.7975,-0.3325
12125,1347538,-0.665998,0.22387,-0.6869821,-0.105,-3.9025,0.175
12126,1347635,-0.663924,0.225212,-0.686372,-0.7525,-4.2,0.805
12127,1347731,-0.662826,0.229482,-0.685884,-1.3825,-4.305,1.54
12128,1347828,-0.6638021,0.237046,-0.683932,-1.9075,-4.34,2.065
12129,1347925,-0.663558,0.244854,-0.6844201,-2.1875,-4.3925,2.3625
12130,1348021,-0.66246,0.24522,-0.681736,-2.24,-4.34,2.3625
12131,1348118,-0.665754,0.24888,-0.682102,-2.17,-4.2875,2.4675
12132,1348214,-0.6613621,0.25437,-0.6795401,-2.17,-4.2,2.52
12133,1348311,-0.65819,0.252052,-0.680638,-1.96,-4.025,2.415
12134,1348407,-0.666852,0.244976,-0.6828341,-1.9075,-3.78,2.17
12135,1348504,-0.662338,0.244732,-0.681248,-2.3275,-3.2725,2.2925
12136,1348600,-0.6605081,0.253638,-0.682712,-2.7475,-2.975,2.5025
12137,1348697,-0.65758,0.25559,-0.682468,-2.7475,-2.94,2.625
12138,1348793,-0.655994,0.258518,-0.680516,-2.6425,-2.94,2.5375
12139,1348890,-0.655018,0.25925,-0.680516,-2.555,-3.0275,2.415
12140,1348986,-0.65209,0.259006,-0.680638,-2.52,-3.01,2.2575
12141,1349083,-0.6527,0.259128,-0.679418,-2.38,-2.9925,2.065
12142,1349179,-0.6633141,0.255956,-0.681492,-2.2925,-3.115,2.0125
12143,1349276,-0.6613621,0.255956,-0.68015,-2.45,-2.9925,2.0825
12144,1349372,-0.65697,0.259616,-0.681004,-2.7125,-2.835,2.38
12145,1349469,-0.654774,0.261446,-0.681126,-2.835,-2.8525,2.415
12146,1349565,-0.6527,0.259982,-0.682956,-2.94,-2.8,2.2925
12147,1349662,-0.654286,0.25803,-0.6823461,-3.1325,-2.9575,2.52
12148,1349759,-0.65758,0.252906,-0.685274,-3.2375,-3.0275,2.6425
12149,1349855,-0.660264,0.25254,-0.682712,-3.78,-3.045,2.9925
12150,1349952,-0.659898,0.260592,-0.684176,-4.3925,-2.975,3.29
12151,1350048,-0.6572141,0.261446,-0.685518,-4.69,-2.94,3.5
12152,1350145,-0.659044,0.257664,-0.682224,-4.9525,-3.15,3.7625
12153,1350241,-0.6579461,0.256322,-0.679906,-5.425,-3.0275,4.1475
12154,1350338,-0.649528,0.268278,-0.6777101,-6.02,-2.765,4.4625
12155,1350434,-0.646844,0.285114,-0.6769781,-6.23,-2.5375,4.55
12156,1350531,-0.654042,0.281942,-0.678076,-5.8975,-2.7125,4.3575
12157,1350627,-0.6537981,0.279258,-0.675148,-5.7225,-2.6775,4.235
12158,1350724,-0.643794,0.289506,-0.673928,-5.7225,-2.5375,4.1125
12159,1350821,-0.641232,0.302682,-0.673562,-5.39,-2.4675,3.7275
12160,1350917,-0.649406,0.297558,-0.673196,-4.4975,-2.73,3.0625
12161,1351014,-0.644038,0.300486,-0.671244,-3.9025,-2.625,2.4325
12162,1351110,-0.636596,0.302072,-0.67222,-3.36,-2.5375,1.9425
12163,1351207,-0.642574,0.30195,-0.674416,-2.6425,-2.73,1.47
12164,1351303,-0.647942,0.30805,-0.672708,-1.9075,-2.905,0.7875
12165,1351400,-0.640256,0.310368,-0.670024,-1.1725,-2.7125,0.315
12166,1351496,-0.633424,0.308294,-0.6707561,-0.21,-2.9575,-0.5075
12167,1351593,-0.6335461,0.308782,-0.66917,0.6825,-3.115,-1.295
12168,1351689,-0.628788,0.311222,-0.667218,1.61,-3.4125,-2.0825
12169,1351786,-0.628544,0.318908,-0.670512,2.6425,-3.675,-3.045
12170,1351883,-0.63623,0.315858,-0.6729521,3.955,-4.1125,-4.2
12171,1351979,-0.6368401,0.302072,-0.6753921,5.1275,-4.4275,-5.11
12172,1352076,-0.645868,0.29524,-0.674538,5.88,-4.655,-5.7225
12173,1352172,-0.648552,0.296826,-0.671976,6.3875,-4.725,-6.1425
12174,1352269,-0.639036,0.294264,-0.67222,6.8775,-4.6375,-6.5625
12175,1352365,-0.636474,0.283284,-0.67649,7.385,-4.725,-7.0
12176,1352462,-0.6491621,0.274988,-0.676002,7.6125,-5.1975,-7.2975
12177,1352558,-0.659288,0.274134,-0.676612,7.3675,-5.0925,-7.2275
12178,1352655,-0.65331,0.278282,-0.6756361,7.1925,-4.7775,-6.9825
12179,1352751,-0.6463561,0.280478,-0.6769781,7.175,-4.4975,-6.93
12180,1352848,-0.645502,0.276574,-0.674294,7.315,-4.4625,-7.1225
12181,1352944,-0.64782,0.278282,-0.672708,7.3675,-4.4975,-7.2275
12182,1353041,-0.653554,0.277306,-0.6756361,7.4725,-4.4625,-7.4725
12183,1353137,-0.652212,0.278404,-0.67405,7.6825,-4.2875,-7.63
12184,1353234,-0.641842,0.278648,-0.6753921,7.875,-4.095,-7.8575
12185,1353331,-0.65087,0.272914,-0.68137,8.2425,-4.34,-8.19
12186,1353427,-0.6646561,0.261812,-0.68076,8.47,-4.48,-8.435
12187,1353524,-0.664046,0.25803,-0.681004,8.155,-4.2,-8.2075
12188,1353620,-0.656238,0.258152,-0.68076,7.77,-3.9725,-7.84
12189,1353717,-0.652944,0.25803,-0.679784,7.6475,-3.92,-7.665
12190,1353813,-0.6579461,0.260348,-0.679662,7.455,-3.955,-7.6125
12191,1353910,-0.65819,0.260104,-0.680882,7.4025,-3.885,-7.525
12192,1354006,-0.6539201,0.258274,-0.681004,7.4025,-3.92,-7.4375
12193,1354103,-0.6572141,0.255956,-0.68076,7.2625,-3.99,-7.455
12194,1354199,-0.65758,0.260592,-0.680516,7.28,-4.025,-7.3325
12195,1354296,-0.6613621,0.257298,-0.681004,7.4025,-4.0075,-7.35
12196,1354393,-0.663558,0.252906,-0.6823461,7.3675,-3.9375,-7.4025
12197,1354489,-0.659898,0.255102,-0.6802721,7.245,-3.8325,-7.28
12198,1354586,-0.680516,0.231678,-0.682224,7.1925,-3.6925,-7.175
12199,1354682,-0.668438,0.251076,-0.683566,6.16,-2.835,-6.5625
12200,1354779,-0.662216,0.246196,-0.684298,5.8275,-2.59,-6.1425
12201,1354875,-0.659044,0.24583,-0.68381,5.7225,-2.73,-5.9675
12202,1354972,-0.663924,0.24156,-0.684786,5.565,-2.765,-5.775
12203,1355068,-0.66429,0.242414,-0.684786,5.25,-2.7825,-5.53
12204,1355165,-0.6638021,0.242902,-0.684542,4.9525,-2.87,-5.25
12205,1355261,-0.659898,0.239486,-0.683932,4.8125,-3.01,-4.97
12206,1355358,-0.66307,0.242536,-0.682956,4.6725,-2.905,-4.795
12207,1355454,-0.663558,0.244122,-0.6851521,4.6025,-2.8175,-4.69
12208,1355551,-0.661972,0.244488,-0.685762,4.48,-2.87,-4.5675
