,T,ax,ay,az,gx,gy,gz
10365,1140943,-0.528504,0.082716,-0.8554641,-6.8775,-47.3375,-7.7875
10366,1141039,-0.533262,0.07490801,-0.853146,-8.9775,-52.3425,-8.12
10367,1141136,-0.5200861,0.066124,-0.880474,-10.99,-58.1875,-8.4175
10368,1141232,-0.527894,0.053802,-0.89243,-11.865,-65.765,-8.4
10369,1141329,-0.499834,0.021228,-0.922564,-12.1625,-74.83,-6.8425
10370,1141425,-0.497272,0.018056,-0.926712,-14.945,-86.66,-3.6225
10371,1141522,-0.494954,0.063318,-0.9883221,-19.2325,-102.1475,-0.875
10372,1141618,-0.483974,0.169214,-1.043832,-23.17,-121.5375,-1.8025
10373,1141715,-0.476288,0.222772,-1.14192,-22.2775,-142.6075,-6.2475
10374,1141811,-0.53863,0.187026,-1.0187,-21.5075,-166.7225,-11.2
10375,1141908,-0.501298,0.22997,-1.072136,-24.3775,-194.5825,-17.8675
10376,1142005,-0.515694,0.2135,-1.13521,-23.1175,-225.6275,-26.0575
10377,1142101,-0.629276,0.159698,-1.1956,-18.9525,-258.1775,-31.9025
10378,1142198,-0.819962,0.000122,-1.167174,-18.8475,-288.82,-32.55
10379,1142294,-1.21207,-0.025498,-1.337486,-32.9,-311.78,-28.945
10380,1142391,-0.8346021,-0.145424,-1.132404,-56.28,-323.33,-26.6175
10381,1142487,-0.8397261,0.171654,-1.203286,-86.51999,-349.3175,-22.9775
10382,1142584,-0.8604661,-0.021472,-1.126182,-90.86,-372.6625,-26.3725
10383,1142680,-0.84546,0.047824,-0.8769361,-108.1325,-388.29,-22.5225
10384,1142777,-1.441796,0.066856,-1.153876,-144.165,-390.6525,-12.4425
10385,1142873,-0.9315921,0.34282,-0.8521701,-177.3275,-371.21,-15.995
10386,1142970,-0.882304,0.552294,-1.02968,-179.865,-368.4275,-36.225
10387,1143066,-0.652822,0.7705521,-1.19377,-148.82,-362.005,-67.13
10388,1143163,-0.59536,1.18401,-1.16266,-94.79751,-350.4025,-109.0425
10389,1143260,-1.156316,0.6749041,-0.7589621,-29.19,-281.6625,-133.35
10390,1143356,-1.958954,1.515484,-2.109624,15.4,-141.8725,-76.1425
10391,1143453,-1.187182,0.446276,-1.560502,89.7575,16.4675,-36.7325
10392,1143549,-0.001952,0.342576,-0.9873461,100.4325,117.7575,2.17
10393,1143646,0.503006,0.325984,-0.65697,85.3125,139.09,23.52
10394,1143742,0.365512,0.183854,-0.50447,69.1075,121.4675,23.975
10395,1143839,0.025864,0.210084,-0.5607121,47.4775,98.245,24.5875
10396,1143935,-0.124684,0.278404,-0.641842,29.96,91.525,34.4575
10397,1144032,-0.256688,0.373686,-0.755424,20.615,109.4625,50.68
10398,1144128,-0.364414,0.456768,-0.858026,20.125,140.84,67.375
10399,1144225,-0.398818,0.444202,-0.8637601,28.6125,173.565,80.2725
10400,1144321,-0.407846,0.366244,-0.811666,38.4475,203.4025,90.265
10401,1144418,-0.411384,0.294874,-0.772016,45.1325,228.655,97.8075
10402,1144515,-0.44103,0.232166,-0.738832,48.3525,246.365,101.395
10403,1144611,-0.47275,0.162504,-0.7150421,47.985,258.3875,100.765
10404,1144708,-0.517524,0.126514,-0.734806,43.47,266.1925,98.3325
10405,1144804,-0.5967021,0.101016,-0.766038,36.5575,271.39,93.765
10406,1144901,-0.731878,0.09711201,-0.8095921,27.9825,276.0975,86.8875
10407,1144997,-0.8838901,0.125416,-0.854854,19.075,280.98,77.385
10408,1145094,-0.991738,0.148962,-0.8827921,12.3375,286.3525,65.22251
10409,1145190,-1.038342,0.157624,-0.906338,7.175,291.2175,52.01
10410,1145287,-1.06018,0.15128,-0.924516,1.6275,294.5425,40.74
10411,1145383,-1.071648,0.175924,-0.940132,-5.635,295.225,34.335
10412,1145480,-1.061278,0.231922,-0.947818,-12.985,292.1975,32.3225
10413,1145576,-1.036878,0.26535,-0.955504,-18.0075,284.095,32.8475
10414,1145673,-1.019432,0.301706,-0.96868,-19.5475,269.99,33.95
10415,1145770,-1.071648,0.342698,-1.024434,-18.9525,251.0025,33.7225
10416,1145866,-1.19804,0.354898,-1.066646,-17.78,232.54,32.8125
10417,1145963,-1.248548,0.354166,-1.04615,-17.3075,222.39,33.4075
10418,1146060,-1.19865,0.342088,-0.9779521,-18.0425,215.6175,33.8625
10419,1146156,-1.125328,0.29341,-0.8675421,-20.895,203.35,31.92
10420,1146252,-1.082384,0.244244,-0.7617681,-27.6675,183.0325,29.225
10421,1146349,-1.147044,0.214842,-0.738832,-38.8325,156.2575,27.58
10422,1146445,-1.29625,0.184098,-0.730414,-51.24,126.49,27.615
10423,1146542,-1.531588,0.30866,-0.756034,-62.3525,103.215,29.855
10424,1146638,-1.755092,0.418826,-0.743956,-61.7575,93.1875,31.1325
10425,1146735,-1.960296,0.531066,-0.657458,-46.76,97.6325,29.925
10426,1146831,-1.987014,0.442128,-0.394548,-20.615,114.9225,25.2
10427,1146928,-1.82878,0.28365,-0.065148,2.905,135.205,17.0975
10428,1147024,-1.601738,0.112972,0.240706,12.0925,143.43,5.9325
10429,1147121,-1.53476,-0.0427,0.493246,1.3825,131.425,-6.265
10430,1147217,-1.507066,-0.106628,0.654652,-29.1725,102.3225,-16.415
10431,1147314,-1.502796,-0.000732,0.64782,-66.7975,67.235,-21.77
10432,1147410,-1.528782,0.163236,0.5934081,-89.635,36.575,-21.8225
10433,1147507,-1.572702,0.289628,0.478484,-92.0675,12.5475,-23.5725
10434,1147604,-1.856962,0.9636781,-0.016348,-79.2925,-4.9,-26.5125
10435,1147700,-1.605886,1.037976,0.7877541,8.855,-46.06,-41.58
10436,1147797,1.134966,-0.3233,0.559736,111.6675,-116.9875,-65.065
10437,1147893,0.105774,0.853512,-1.32736,80.4125,-191.3625,-53.5675
10438,1147990,-1.143384,2.132682,-2.002508,59.955,-256.13,-0.6825
10439,1148086,-1.575508,0.256566,-0.760182,217.7,-230.7725,15.925
10440,1148183,-2.556266,-1.097512,-1.128378,265.09,-209.58,-14.3325
10441,1148279,-2.320806,-0.638548,-1.90381,149.5375,-157.5175,-65.43251
10442,1148376,-0.324276,-0.413702,-0.773114,119.805,-70.5775,-76.265
10443,1148472,0.08967,-0.133346,-0.703818,64.34751,-86.03,-43.47
10444,1148569,-1.049566,0.123342,-1.286246,30.485,-124.74,-23.555
10445,1148665,-1.035048,-0.015372,-0.861808,45.535,-97.8775,-34.195
10446,1148762,-0.374662,0.346968,-0.615612,47.74,-55.615,-48.0375
10447,1148858,-0.8820601,0.228262,-1.11203,32.9,-59.955,-40.8975
10448,1148955,-0.498858,0.104798,-0.781776,59.4825,-32.8125,-41.5625
10449,1149051,-0.652334,0.162992,-1.067622,50.2425,-27.23,-40.8625
10450,1149148,-0.621712,-0.052826,-0.9282981,57.2075,-15.5575,-34.7725
10451,1149244,-0.635742,0.04758,-0.8676641,48.4925,-9.0475,-27.965
10452,1149341,-0.630862,0.08723001,-0.8397261,40.6525,-3.0275,-20.8075
10453,1149438,-0.517402,0.14335,-0.8908441,37.1525,5.145,-17.6575
10454,1149534,-0.54107,0.166042,-0.869372,34.5625,6.2475,-16.5375
10455,1149631,-0.5612,0.082228,-0.8903561,32.4275,6.8425,-15.2775
10456,1149727,-0.499468,0.11651,-0.860344,29.785,7.3325,-13.6675
10457,1149824,-0.5172801,0.122854,-0.845704,26.5125,5.46,-12.3725
10458,1149920,-0.501054,0.119194,-0.8493641,24.5875,4.3925,-11.2875
10459,1150017,-0.5056901,0.109068,-0.850706,22.54,2.1,-10.08
10460,1150113,-0.502884,0.09674601,-0.843752,20.265,0.945,-9.1875
10461,1150210,-0.5002,0.111752,-0.8509501,17.78,-0.4375,-7.98
10462,1150306,-0.504348,0.09552601,-0.849242,16.0825,-1.75,-7.2975
10463,1150403,-0.50508,0.083814,-0.8526581,14.35,-2.8875,-6.51
10464,1150499,-0.5003221,0.080276,-0.846802,12.075,-4.3575,-5.145
10465,1150596,-0.49654,0.074786,-0.8411901,9.6075,-5.915,-3.6925
10466,1150692,-0.506422,0.091988,-0.8443621,6.9825,-7.5075,-2.345
10467,1150789,-0.5063,0.09540401,-0.835334,5.4425,-8.19,-1.715
10468,1150885,-0.50752,0.09869801,-0.8355781,4.0425,-8.8725,-1.33
10469,1150982,-0.50874,0.094672,-0.8360661,3.2375,-9.0475,-1.26
10470,1151079,-0.506666,0.095282,-0.8309421,2.66,-9.0125,-1.1725
10471,1151175,-0.510814,0.10919,-0.832894,2.275,-9.1525,-1.0325
10472,1151272,-0.510326,0.115656,-0.830698,2.4675,-8.89,-1.1025
10473,1151368,-0.510082,0.110044,-0.8276481,2.94,-8.4875,-1.365
10474,1151465,-0.510692,0.10675,-0.829356,3.22,-8.155,-1.6275
10475,1151561,-0.5119121,0.106262,-0.829234,3.3775,-8.015,-1.785
10476,1151658,-0.510936,0.108946,-0.8304541,3.5175,-7.945,-1.925
10477,1151754,-0.509472,0.10431,-0.825208,3.92,-7.8225,-2.03
10478,1151851,-0.513132,0.10675,-0.8311861,3.9025,-7.91,-2.0825
10479,1151947,-0.509716,0.10797,-0.8291121,4.3225,-7.63,-2.2575
10480,1152044,-0.5119121,0.110654,-0.829356,4.4275,-7.49,-2.45
10481,1152140,-0.514352,0.106506,-0.826672,4.7425,-7.2975,-2.6775
10482,1152237,-0.51179,0.102602,-0.827404,5.1625,-6.9825,-3.01
10483,1152333,-0.5119121,0.104676,-0.82777,5.3375,-7.175,-2.975
10484,1152430,-0.51301,0.09784401,-0.829722,5.39,-7.2275,-3.0975
10485,1152526,-0.5124001,0.106628,-0.8296,5.3725,-7.5775,-3.1675
10486,1152623,-0.512034,0.103212,-0.829966,5.6175,-7.8925,-3.2375
10487,1152719,-0.513376,0.101992,-0.827038,5.915,-8.12,-3.3075
10488,1152816,-0.514596,0.099552,-0.825574,6.0025,-8.3475,-3.2025
10489,1152912,-0.514718,0.098332,-0.827038,5.775,-8.5925,-3.1675
10490,1153009,-0.5165481,0.09028,-0.827038,5.775,-9.0475,-2.975
10491,1153106,-0.516304,0.096868,-0.829356,5.4425,-9.66,-2.7475
10492,1153202,-0.515328,0.09577,-0.830698,4.9875,-10.36,-2.625
10493,1153299,-0.5185,0.09455001,-0.8271601,4.62,-11.2175,-2.31
10494,1153395,-0.517036,0.090646,-0.828868,4.3575,-12.18,-2.2575
10495,1153492,-0.5165481,0.08503401,-0.8314301,3.535,-13.6325,-2.2575
10496,1153588,-0.510326,0.08808401,-0.8304541,2.5025,-14.8925,-2.03
10497,1153685,-0.511302,0.08332601,-0.832528,0.8400001,-16.4675,-1.75
10498,1153781,-0.511302,0.09394001,-0.841312,-0.2975,-18.585,-1.575
10499,1153878,-0.518866,0.066124,-0.8243541,-0.5775,-20.65,-1.47
10500,1153974,-0.523258,0.08430201,-0.8281361,-1.6975,-22.54,-1.33
10501,1154071,-0.529236,0.099186,-0.842898,-2.275,-24.815,-2.0125
10502,1154167,-0.523746,0.14091,-0.85339,-1.9775,-27.6675,-3.0275
10503,1154264,-0.535946,0.13969,-0.8433861,-2.065,-29.96,-4.4275
10504,1154360,-0.530578,0.151524,-0.851072,-1.1725,-31.7975,-6.3175
10505,1154457,-0.510936,0.108092,-0.8549761,-1.2075,-34.1075,-8.0325
10506,1154554,-0.524234,0.107604,-0.8712021,-3.535,-38.395,-8.855
10507,1154650,-0.5193541,0.101626,-0.89182,-4.4625,-43.82,-9.4675
10508,1154747,-0.499346,0.07259,-0.895358,-4.6375,-50.505,-9.7475
10509,1154843,-0.513132,0.041602,-0.8935281,-6.58,-58.625,-8.89
10510,1154940,-0.4933681,0.024522,-0.9261021,-9.8525,-68.6875,-7.8925
10511,1155036,-0.4859261,0.02196,-0.957822,-13.3525,-81.2,-5.915
10512,1155133,-0.495076,0.031354,-0.930616,-15.925,-95.2175,-2.6775
10513,1155229,-0.49044,0.058316,-0.979294,-20.1075,-110.8275,-0.42
10514,1155326,-0.5885281,0.042822,-0.9001161,-23.38,-129.3075,-0.385
10515,1155422,-0.424072,0.199958,-1.066524,-30.4325,-150.0625,-2.3625
10516,1155519,-0.463966,0.19398,-1.094706,-24.5875,-172.76,-7.2625
10517,1155615,-0.487024,0.221064,-1.1102,-25.0075,-197.3825,-12.3375
10518,1155712,-0.536678,0.205204,-1.0919,-27.965,-226.625,-17.8675
10519,1155808,-0.57767,0.17995,-1.163026,-25.6375,-258.3175,-23.3625
10520,1155905,-0.7565221,0.008784,-1.180838,-24.5175,-287.8575,-24.8675
10521,1156001,-1.30479,-0.028548,-1.391532,-36.75,-312.1825,-19.145
10522,1156098,-0.8271601,-0.030378,-1.078358,-56.8575,-321.055,-16.38
10523,1156194,-0.908656,0.094306,-1.299178,-77.47251,-348.39,-12.8275
10524,1156291,-0.820328,0.025864,-1.112152,-84.945,-375.095,-13.965
10525,1156388,-0.964044,0.108214,-0.896944,-94.37751,-397.6875,-9.555
10526,1156484,-1.565748,0.08869401,-1.381406,-121.485,-405.23,-1.8375
10527,1156581,-0.9668501,0.387228,-1.044198,-145.0575,-380.6425,-7.4725
10528,1156677,-1.071892,0.725656,-1.25782,-136.2375,-380.0475,-31.5875
10529,1156774,-0.745054,0.858392,-1.334558,-96.1975,-368.9,-63.9275
10530,1156870,-0.356972,0.9242721,-1.031632,-44.5375,-333.4275,-101.9025
10531,1156967,-1.339194,0.552172,-1.014552,1.785,-244.1075,-108.99
10532,1157063,-1.88185,1.121912,-2.434388,27.2475,-107.2575,-59.955
10533,1157160,-0.662582,0.15494,-1.468148,84.665,47.81,-37.5025
10534,1157256,0.451644,0.324642,-1.028582,65.975,113.085,-6.405
10535,1157353,0.56669,0.281942,-0.78263,48.405,111.965,-0.1575
10536,1157449,0.116144,0.271694,-0.7956841,30.9925,93.1525,-4.4625
10537,1157546,-0.19764,0.369904,-0.9057281,18.095,88.1475,3.045
10538,1157642,-0.285724,0.455426,-0.955138,15.1025,110.215,21.42
10539,1157739,-0.359412,0.53802,-1.0431,19.6175,151.4275,41.965
10540,1157836,-0.349774,0.50813,-1.021506,33.18,193.3925,59.745
10541,1157932,-0.336842,0.420778,-0.940132,46.865,226.4325,74.6025
10542,1158029,-0.325374,0.335866,-0.870958,54.9325,252.175,87.8325
10543,1158125,-0.339404,0.255468,-0.825452,58.415,270.1825,97.5625
10544,1158222,-0.362584,0.198982,-0.803858,58.0475,280.8925,102.235
10545,1158318,-0.414434,0.162992,-0.813008,55.335,287.35,102.445
10546,1158415,-0.5049581,0.144204,-0.8574161,51.7825,291.9875,97.28251
10547,1158511,-0.651846,0.111386,-0.898164,46.935,297.36,87.01
10548,1158608,-0.79361,0.08332601,-0.927932,39.9175,304.115,73.2725
10549,1158704,-0.900238,0.068076,-0.954162,28.7875,311.29,58.275
10550,1158801,-0.953186,0.09284201,-0.960628,14.6825,316.47,44.6075
10551,1158897,-0.97783,0.177632,-0.977342,0.105,317.8525,35.0
10552,1158994,-0.97173,0.265472,-0.977342,-10.7275,314.5625,30.275
10553,1159090,-0.922076,0.314272,-0.971242,-17.605,306.8625,30.415
10554,1159187,-0.918294,0.426634,-0.99491,-21.14,291.235,34.1775
10555,1159283,-1.004304,0.5703501,-1.087874,-19.5475,267.1375,37.6425
10556,1159380,-1.18096,0.541802,-1.131184,-17.57,246.68,40.6525
10557,1159476,-1.22549,0.478484,-1.081164,-22.75,237.965,47.5825
10558,1159573,-1.193038,0.469822,-0.98088,-37.45,229.6,56.14
10559,1159670,-1.166198,0.432978,-0.8546101,-55.335,211.925,61.95
10560,1159766,-1.301618,0.46665,-0.8155701,-71.99501,182.035,66.2375
10561,1159863,-1.693482,0.512278,-0.808738,-80.045,142.975,68.285
10562,1159959,-2.175016,0.592188,-0.80093,-77.0175,116.515,67.585
10563,1160056,-2.45098,0.624518,-0.704916,-57.54,117.495,65.1175
10564,1160152,-2.515518,0.431758,-0.406138,-20.965,135.275,56.7875
10565,1160249,-2.408036,0.105042,0.020252,13.8425,154.2625,41.7025
10566,1160345,-2.23748,-0.130662,0.431514,31.6575,162.05,21.4725
10567,1160442,-2.12829,-0.207644,0.74908,25.8475,153.1075,-0.6125
10568,1160538,-2.040816,-0.146522,0.868274,1.8375,130.865,-21.595
10569,1160635,-1.976156,-0.047336,0.8610761,-26.4775,104.825,-35.9625
10570,1160731,-1.87209,0.09186601,1.20231,-30.485,69.335,-49.1925
10571,1160828,-2.419992,0.741882,1.47803,-13.16,-10.5175,-50.295
10572,1160925,-1.615524,0.09442801,1.686406,51.2225,-96.5125,-47.8275
10573,1161021,0.313662,-0.375028,0.822768,95.9525,-168.8575,-49.8925
10574,1161118,-1.199748,2.91092,-3.061346,-111.0375,-308.3325,3.9725
10575,1161214,-2.292258,1.69641,-1.759118,78.8025,-270.515,12.8975
10576,1161311,-2.053748,-0.59109,-0.855342,243.7225,-192.99,-13.0375
10577,1161407,-2.007388,-0.393694,-1.624186,182.9975,-147.7525,-61.11
10578,1161504,-0.461526,-0.421998,-1.030534,117.67,-89.5825,-75.8275
10579,1161600,0.366488,-0.50142,-0.53375,96.4075,-85.69751,-55.4575
10580,1161697,-1.333826,0.262788,-1.349564,36.6275,-137.62,-32.2175
10581,1161793,-1.221098,0.026108,-0.932324,43.5225,-108.115,-35.6475
10582,1161890,-0.376736,0.248758,-0.61488,60.515,-46.5675,-52.15
10583,1161986,-0.68259,0.342332,-0.991006,38.2725,-54.0575,-46.095
10584,1162083,-0.690642,0.025986,-0.9608721,66.08,-32.515,-45.4475
10585,1162179,-0.603046,-0.010248,-1.006622,61.5125,-19.1275,-43.435
10586,1162276,-0.650748,-0.066978,-0.853756,55.895,-13.3,-34.09
10587,1162372,-0.655628,-0.007198,-0.813618,49.6475,-3.01,-25.1475
10588,1162469,-0.54839,0.09674601,-0.914268,42.455,7.665,-20.3875
10589,1162565,-0.490196,0.16653,-0.886452,35.4375,8.0675,-16.8525
10590,1162662,-0.538508,0.141154,-0.838262,32.6025,7.0,-16.0125
10591,1162759,-0.509472,0.08857201,-0.8493641,30.765,7.8575,-15.225
10592,1162855,-0.506056,0.08308201,-0.844118,27.23,6.5275,-13.5625
10593,1162952,-0.5152061,0.07137001,-0.868152,23.0475,3.9725,-10.57
10594,1163048,-0.486536,0.118706,-0.85583,19.145,1.7675,-8.26
10595,1163145,-0.499224,0.089914,-0.858514,16.835,0.63,-7.1925
10596,1163241,-0.492758,0.090768,-0.826062,14.595,-0.9275,-5.775
10597,1163338,-0.486902,0.077958,-0.825086,12.495,-2.7825,-4.4275
10598,1163434,-0.496296,0.092232,-0.84973,10.57,-4.165,-3.465
10599,1163531,-0.497272,0.092964,-0.845216,8.61,-5.3725,-2.5025
10600,1163627,-0.495076,0.086864,-0.846314,7.28,-5.9675,-1.995
10601,1163724,-0.502152,0.099918,-0.845582,5.3375,-6.8425,-1.5575
10602,1163820,-0.511302,0.113582,-0.8350901,4.97,-7.0,-1.435
10603,1163917,-0.497516,0.103334,-0.826916,4.7775,-6.5625,-2.0825
10604,1164013,-0.499468,0.108702,-0.83082,5.18,-6.6675,-2.31
10605,1164110,-0.501054,0.107848,-0.83692,5.425,-6.44,-2.415
10606,1164207,-0.499956,0.105286,-0.833504,5.3025,-6.4225,-2.45
10607,1164303,-0.499224,0.09943,-0.8331381,5.11,-6.4225,-2.4325
10608,1164400,-0.50142,0.09882,-0.839604,4.6375,-6.5625,-2.17
10609,1164496,-0.499102,0.101504,-0.833992,4.6375,-6.7725,-2.03
10610,1164593,-0.498736,0.10309,-0.837164,4.515,-7.1225,-1.89
10611,1164689,-0.499102,0.106384,-0.8357,4.5675,-7.42,-1.9075
10612,1164786,-0.502274,0.108336,-0.8344801,4.725,-7.5425,-1.995
10613,1164882,-0.501542,0.106506,-0.833382,5.075,-7.5425,-2.0825
10614,1164979,-0.502884,0.1098,-0.83265,5.18,-7.6475,-2.275
10615,1165075,-0.504348,0.106262,-0.8331381,5.7225,-7.4725,-2.5725
10616,1165172,-0.504226,0.09589201,-0.831918,6.1075,-7.28,-2.7825
10617,1165268,-0.5058121,0.09516001,-0.830088,5.81,-7.4025,-2.695
10618,1165365,-0.504226,0.091622,-0.832406,5.5825,-7.525,-2.6075
10619,1165461,-0.505324,0.101016,-0.8331381,5.2325,-7.7525,-2.4675
10620,1165558,-0.50508,0.100406,-0.8296,5.215,-7.9625,-2.45
10621,1165654,-0.50325,0.093086,-0.834236,5.3025,-8.12,-2.5375
10622,1165751,-0.504836,0.090646,-0.8311861,4.9875,-8.7325,-2.45
10623,1165847,-0.510082,0.097478,-0.831674,4.515,-9.38,-2.135
10624,1165944,-0.5063,0.09821001,-0.83265,4.4275,-9.8,-1.9775
10625,1166040,-0.510326,0.09381801,-0.830698,4.48,-10.325,-1.96
10626,1166137,-0.509594,0.098088,-0.833992,4.2875,-10.8325,-1.855
10627,1166234,-0.50996,0.096014,-0.833504,4.2,-11.515,-1.68
10628,1166330,-0.51423,0.095282,-0.831918,4.0075,-12.2675,-1.575
10629,1166427,-0.513864,0.090646,-0.83082,3.8325,-12.95,-1.75
10630,1166523,-0.509594,0.075884,-0.829966,3.22,-13.8425,-1.715
10631,1166620,-0.5119121,0.09381801,-0.841312,1.785,-15.085,-1.3475
10632,1166716,-0.511302,0.082106,-0.8364321,1.0325,-16.4325,-1.1375
10633,1166813,-0.50935,0.074298,-0.8359441,-0.315,-18.1125,-0.5075
10634,1166909,-0.511058,0.0793,-0.841678,-1.855,-20.1775,0.2625
10635,1167006,-0.512888,0.093574,-0.8397261,-2.73,-22.645,0.4725
10636,1167102,-0.51606,0.098942,-0.8471681,-3.0625,-25.6725,0.035
10637,1167199,-0.522404,0.106506,-0.844484,-2.6075,-28.1225,-0.28
10638,1167295,-0.515938,0.112606,-0.849852,-3.22,-30.3975,-0.63
10639,1167392,-0.521672,0.118462,-0.858148,-4.5325,-33.145,-1.6975
10640,1167489,-0.51118,0.124074,-0.8725441,-6.0725,-36.645,-2.9225
10641,1167585,-0.518622,0.130052,-0.869128,-8.085,-41.5625,-4.6025
10642,1167682,-0.513986,0.115534,-0.883646,-8.5925,-46.6725,-6.265
10643,1167778,-0.5132541,0.105286,-0.8841341,-8.7325,-52.9025,-7.455
10644,1167875,-0.51911,0.083814,-0.867298,-9.8175,-60.2525,-7.98
10645,1167971,-0.5165481,0.07722601,-0.90768,-11.8475,-67.83,-7.525
10646,1168068,-0.499712,0.059658,-0.938058,-13.93,-76.8775,-6.72
10647,1168164,-0.50386,0.011834,-0.8930401,-15.3125,-88.11251,-4.9175
10648,1168261,-0.490928,0.056608,-0.984174,-20.0025,-101.78,-1.89
10649,1168357,-0.554246,0.08064199,-0.9516,-22.6975,-118.37,-0.0175
10650,1168454,-0.440908,0.091134,-0.987956,-27.5975,-137.34,-0.49
10651,1168550,-0.436272,0.212768,-1.112518,-27.895,-160.7375,-3.115
10652,1168647,-0.475068,0.224724,-1.083726,-24.1675,-184.1175,-7.63
10653,1168743,-0.529846,0.296094,-1.094096,-30.52,-210.945,-14.5425
10654,1168840,-0.542046,0.247904,-1.17303,-29.3125,-241.6225,-23.17
10655,1168936,-0.665632,0.165676,-1.188158,-27.51,-273.4025,-28.91
10656,1169033,-1.080066,0.03477,-1.24257,-29.155,-301.7875,-28.945
10657,1169129,-1.137772,-0.027694,-1.198284,-50.4875,-316.435,-24.4475
10658,1169226,-0.857294,0.079544,-1.146556,-73.2025,-331.1875,-24.255
10659,1169323,-0.917928,0.22753,-1.15534,-91.4725,-359.7125,-21.8925
10660,1169419,-1.062498,0.084058,-1.002962,-91.805,-378.6825,-24.2725
10661,1169516,-1.352248,-0.01464,-1.353834,-112.0,-385.8225,-20.9475
10662,1169612,-1.096536,0.41114,-1.100806,-145.9325,-362.6,-23.1525
10663,1169709,-1.003694,0.691374,-1.09251,-140.0,-354.375,-46.095
10664,1169805,-0.651114,0.735904,-1.186206,-104.58,-348.775,-74.585
10665,1169902,-0.4453,0.884988,-1.016992,-53.34,-321.7025,-107.8525
10666,1169998,-1.239032,0.36417,-0.759084,-2.9575,-253.7325,-127.225
10667,1170095,-1.730448,1.09068,-1.982134,17.395,-148.8725,-96.70501
10668,1170191,-1.070672,0.088206,-1.455948,62.6675,-16.485,-78.295
10669,1170288,-0.122122,0.165432,-1.007842,49.315,71.3475,-51.3975
10670,1170385,0.201788,0.280722,-0.764086,19.145,99.12001,-29.5925
10671,1170481,0.12139,0.26535,-0.639524,4.6025,104.4225,-21.35
10672,1170578,0.007076001,0.392108,-0.6307401,-2.905,104.2475,-13.58
10673,1170674,0.009638,0.47336,-0.621712,1.715,109.515,-2.59
10674,1170771,-0.04209,0.47641,-0.650992,14.1925,124.3025,9.9225
10675,1170867,-0.099918,0.443348,-0.678442,27.4225,143.4825,24.745
10676,1170964,-0.116266,0.405772,-0.675514,36.8375,161.21,42.6125
10677,1171060,-0.140056,0.37393,-0.673318,40.95,176.3475,62.0725
10678,1171157,-0.18483,0.351238,-0.689056,41.335,188.5275,80.6225
10679,1171253,-0.268644,0.361974,-0.7190681,40.6,197.47,96.3375
10680,1171350,-0.364658,0.358924,-0.751886,41.0725,205.87,107.9225
10681,1171447,-0.457378,0.349042,-0.787266,43.4,215.355,115.395
10682,1171543,-0.540948,0.317078,-0.828258,46.76,225.925,118.615
10683,1171640,-0.6307401,0.274378,-0.86315,49.5775,236.0575,118.23
10684,1171736,-0.74908,0.20923,-0.8852321,49.805,245.6825,114.1875
10685,1171833,-0.8670541,0.16287,-0.9093881,45.8325,254.905,106.995
10686,1171929,-0.9567241,0.133956,-0.930616,38.605,263.3225,96.65251
10687,1172026,-1.018944,0.124074,-0.95038,29.8375,269.675,83.7025
10688,1172122,-1.055178,0.130906,-0.9707541,20.8425,273.3675,69.44
10689,1172219,-1.054812,0.145546,-0.98576,12.3375,275.5025,56.385
10690,1172315,-1.039196,0.184464,-1.002352,4.48,274.1025,46.83
10691,1172412,-1.035292,0.235582,-1.005524,-1.82,267.575,40.425
10692,1172508,-1.042978,0.2867,-1.03944,-6.195,255.92,35.7175
10693,1172605,-1.137894,0.359656,-1.112762,-9.31,240.94,31.9375
10694,1172702,-1.25172,0.385398,-1.129964,-11.69,230.4575,29.0675
10695,1172798,-1.25599,0.379542,-1.077138,-13.2475,227.22,27.9125
