,T,ax,ay,az,gx,gy,gz
7432,848752,-0.582184,-0.221796,-0.7415161,-3.57,7.4025,-2.24
7433,848850,-0.593164,-0.213256,-0.7564001,-3.7975,5.495,-1.4875
7434,848948,-0.615368,-0.167872,-0.7556681,-3.4125,3.7975,-1.645
7435,849046,-0.623664,-0.149572,-0.758108,-2.8175,2.1,-3.5175
7436,849144,-0.619028,-0.166408,-0.741028,-1.61,0.5075,-6.16
7437,849242,-0.6131721,-0.18666,-0.731024,-0.315,-0.07,-8.365
7438,849340,-0.595116,-0.212036,-0.7278521,1.3125,0.35,-9.0475
7439,849438,-0.602192,-0.21472,-0.723948,1.82,0.7,-8.6625
7440,849536,-0.59902,-0.215696,-0.718824,1.5225,1.225,-8.155
7441,849634,-0.59292,-0.220332,-0.721508,1.1375,2.0475,-7.7525
7442,849733,-0.591944,-0.213744,-0.731268,0.2625,2.59,-7.245
7443,849831,-0.58804,-0.219356,-0.737856,-1.3475,2.765,-7.14
7444,849929,-0.582916,-0.238632,-0.73444,-2.205,2.765,-6.7725
7445,850027,-0.594628,-0.23668,-0.7283401,-4.27,2.625,-5.8275
7446,850125,-0.592432,-0.220088,-0.736392,-7.0875,2.7125,-4.795
7447,850223,-0.5978,-0.210328,-0.74786,-7.7875,3.3425,-3.6925
7448,850321,-0.599996,-0.196664,-0.753228,-6.9125,2.24,-2.6425
7449,850419,-0.57828,-0.181048,-0.76494,-4.62,0.105,-2.45
7450,850517,-0.585356,-0.187392,-0.759084,-2.4325,-1.995,-2.8525
7451,850615,-0.587308,-0.19154,-0.749324,-1.0675,-3.15,-3.0275
7452,850713,-0.580232,-0.190564,-0.747128,-0.28,-3.675,-2.8175
7453,850811,-0.5885281,-0.21716,-0.743712,0.5425,-3.8325,-2.6425
7454,850909,-0.593652,-0.210328,-0.729804,-0.4375,-4.2175,-2.1175
7455,851007,-0.5846241,-0.210572,-0.731268,-1.33,-3.92,-1.75
7456,851105,-0.58682,-0.210328,-0.738832,-2.065,-3.535,-0.9625
7457,851203,-0.591456,-0.19764,-0.734684,-2.6425,-3.08,-0.28
7458,851301,-0.591944,-0.188612,-0.74054,-3.0975,-2.5375,-0.0175
7459,851399,-0.5892601,-0.173484,-0.7517641,-3.605,-1.96,0.0875
7460,851497,-0.586332,-0.176656,-0.757864,-3.5175,-2.0475,-0.315
7461,851595,-0.583404,-0.190564,-0.752984,-2.975,-3.0275,-0.7525
7462,851693,-0.585356,-0.204228,-0.7515201,-2.625,-3.92,-0.7175
7463,851791,-0.5856,-0.197884,-0.755424,-2.0125,-5.1625,-0.175
7464,851889,-0.584136,-0.20862,-0.753228,-1.1725,-6.16,0.2275
7465,851987,-0.597068,-0.194468,-0.7324881,-1.0675,-6.755,0.9975
7466,852085,-0.601216,-0.155428,-0.7327321,-0.9275,-5.6875,1.4525
7467,852183,-0.5987761,-0.141764,-0.757376,0.2975,-3.9725,1.0325
7468,852281,-0.589016,-0.160308,-0.759328,2.8525,-3.115,-0.1575
7469,852379,-0.5885281,-0.181536,-0.754204,5.1975,-2.38,-0.665
7470,852477,-0.582672,-0.17812,-0.7707961,7.6825,-2.1525,0.1225
7471,852575,-0.577304,-0.200324,-0.780556,10.115,-3.78,0.7525
7472,852673,-0.577304,-0.242048,-0.781044,11.83,-6.9825,0.805
7473,852771,-0.576572,-0.257176,-0.7829961,12.39,-10.5175,2.59
7474,852869,-0.5751081,-0.274988,-0.78934,12.7925,-14.28,5.0575
7475,852967,-0.57096,-0.287676,-0.8108121,13.58,-19.775,7.91
7476,853065,-0.5612,-0.301584,-0.8337481,14.7875,-26.4425,11.0075
7477,853163,-0.553148,-0.326472,-0.8810841,16.7125,-34.79,15.7325
7478,853261,-0.538264,-0.404308,-0.9320801,15.61,-47.5475,21.4025
7479,853359,-0.456036,-0.280356,-1.070428,15.2075,-64.89,31.255
7480,853457,-0.585112,-0.308416,-0.985516,14.49,-84.63,41.65
7481,853555,-0.58072,-0.227896,-0.9738041,12.74,-101.3425,44.8525
7482,853653,-0.5978,-0.303048,-0.9247601,12.4425,-114.9575,45.255
7483,853751,-0.6405,-0.303048,-0.8481441,4.9175,-126.455,47.39
7484,853849,-0.682712,-0.312564,-0.7700641,6.7025,-129.8325,51.24
7485,853947,-0.749324,-0.34282,-0.664168,9.485,-127.8025,54.5475
7486,854045,-0.792512,-0.357704,-0.574864,14.3675,-117.985,58.205
7487,854143,-0.77836,-0.321836,-0.526308,18.48,-101.36,63.6125
7488,854241,-0.594384,-0.327692,-0.596092,20.16,-78.015,66.85
7489,854339,-0.316712,-0.593652,-0.716628,21.665,-43.5575,57.96
7490,854438,-0.12566,-0.871568,-0.7422481,10.57,-16.5725,27.4225
7491,854536,-0.156892,-0.9442801,-0.758352,-4.76,-5.88,-19.915
7492,854634,-0.011712,-0.729316,-0.787388,-11.76,9.905,-58.4675
7493,854732,-0.034892,-0.6344,-0.79056,-9.87,23.9225,-81.06
7494,854830,-0.103456,-0.525088,-0.8039801,-4.1125,37.9225,-90.00251
7495,854928,-0.1708,-0.402844,-0.818376,5.635,54.18,-89.93251
7496,855026,-0.2562,-0.306464,-0.8047121,16.8525,69.685,-85.54
7497,855124,-0.344284,-0.260348,-0.774212,32.445,86.25751,-79.415
7498,855222,-0.39894,-0.264496,-0.730048,45.08,99.54,-74.9875
7499,855320,-0.454816,-0.25376,-0.685884,52.0625,106.995,-73.01
7500,855418,-0.548024,-0.210816,-0.639036,55.72,107.415,-72.3975
7501,855516,-0.638304,-0.176656,-0.589016,59.99,102.76,-71.78501
7502,855614,-0.696132,-0.094916,-0.534604,65.415,94.44751,-67.2875
7503,855712,-0.776408,-0.0366,-0.487756,74.6375,83.59751,-58.9225
7504,855810,-0.911828,-0.046604,-0.47092,88.25251,73.3075,-49.595
7505,855908,-1.09678,-0.268888,-0.45262,99.47001,64.8025,-43.855
7506,856006,-1.394216,-0.200812,-0.6373281,30.5375,46.48,-33.74
7507,856104,-2.061312,-0.9999121,-0.424072,-69.2125,-14.875,-18.34
7508,856202,-2.561024,1.820972,-0.014884,-134.5575,-49.945,37.0475
7509,856300,-2.552728,1.62748,-0.05929201,-72.03,-45.4825,50.8025
7510,856398,-1.419592,1.705316,-0.754204,-64.505,-25.83,8.8725
7511,856496,-0.27938,0.51484,-1.130208,-14.7,13.2825,5.9325
7512,856594,-0.228384,-0.970632,-0.830332,17.5175,26.845,-9.03
7513,856692,-0.540216,-0.720288,-0.710528,-16.555,-5.285,-12.74
7514,856790,-0.701744,-0.36356,-0.6795401,-24.22,-14.98,2.3275
7515,856888,-0.638548,-0.290848,-0.677344,-17.4125,-8.89,12.7575
7516,856986,-0.688812,-0.099796,-0.712724,-15.4875,-5.6175,14.63
7517,857084,-0.64904,-0.056852,-0.7712841,-9.94,-1.7675,11.9525
7518,857182,-0.6158561,-0.183488,-0.763232,-4.3575,0.595,6.1075
7519,857280,-0.6178081,-0.273524,-0.745176,-1.12,0.35,2.835
7520,857378,-0.640744,-0.286944,-0.709064,-0.525,0.1575,2.1525
7521,857476,-0.617076,-0.260592,-0.716628,-1.645,0.07,2.31
7522,857574,-0.630496,-0.217648,-0.725656,-2.0125,-0.49,2.0825
7523,857672,-0.61488,-0.213012,-0.7327321,-0.8925,-1.05,0.8400001
7524,857770,-0.605852,-0.208864,-0.732976,-0.4025,-1.4875,-0.7525
7525,857868,-0.606096,-0.175924,-0.743956,0.3325,-1.7675,-2.31
7526,857966,-0.604876,-0.186416,-0.740052,2.555,-2.0825,-4.48
7527,858064,-0.60268,-0.200812,-0.724924,4.8125,-1.8025,-6.72
7528,858162,-0.588772,-0.21716,-0.71736,5.8275,-1.19,-8.4
7529,858260,-0.58804,-0.249856,-0.72346,5.5825,-0.8925,-9.2925
7530,858358,-0.5892601,-0.274256,-0.706136,4.305,-1.3125,-9.38
7531,858456,-0.586576,-0.262056,-0.720532,2.7125,-1.8725,-8.82
7532,858554,-0.57462,-0.24766,-0.7320001,1.925,-3.3075,-8.33
7533,858652,-0.546804,-0.263032,-0.733708,2.5725,-4.9175,-7.7525
7534,858751,-0.535092,-0.289628,-0.728828,2.135,-6.58,-6.16
7535,858849,-0.568764,-0.303292,-0.7046721,1.2425,-7.56,-3.01
7536,858947,-0.59292,-0.277916,-0.708576,-1.225,-7.385,0.105
7537,859045,-0.6131721,-0.252296,-0.718092,-2.835,-6.5275,2.065
7538,859143,-0.605364,-0.25254,-0.725412,-3.815,-5.8625,2.5725
7539,859241,-0.607804,-0.242536,-0.7224841,-3.99,-5.355,2.625
7540,859339,-0.612684,-0.23546,-0.721996,-4.4275,-5.215,2.31
7541,859437,-0.606584,-0.23668,-0.727608,-4.0425,-5.1625,1.855
7542,859535,-0.600972,-0.251076,-0.724436,-3.7975,-5.32,1.33
7543,859633,-0.595604,-0.252296,-0.7217521,-4.3925,-5.6525,1.365
7544,859731,-0.610244,-0.271084,-0.7076001,-5.0575,-5.4425,1.2775
7545,859829,-0.626104,-0.223016,-0.7141881,-6.5275,-4.6725,1.785
7546,859927,-0.610732,-0.217892,-0.720288,-6.2125,-3.4825,1.575
7547,860025,-0.613904,-0.212768,-0.7283401,-5.775,-2.66,0.8575
7548,860123,-0.613904,-0.207888,-0.730048,-5.075,-1.995,0.2975
7549,860221,-0.6039,-0.211304,-0.735904,-3.92,-2.1,-0.5075
7550,860319,-0.605364,-0.2135,-0.736392,-2.7825,-2.2925,-1.05
7551,860417,-0.614392,-0.21594,-0.7327321,-1.8025,-2.24,-1.4175
7552,860515,-0.6082921,-0.230336,-0.726876,-0.805,-2.7825,-1.925
7553,860613,-0.599996,-0.22692,-0.726876,-0.5075,-3.605,-1.89
7554,860711,-0.58804,-0.225212,-0.7327321,-0.3325,-3.9375,-1.61
7555,860809,-0.5885281,-0.235216,-0.7259001,-0.105,-4.27,-1.2075
7556,860907,-0.586332,-0.233752,-0.723948,-0.63,-4.3925,-0.5775
7557,861005,-0.595116,-0.225212,-0.718824,-1.19,-4.2525,-0.07
7558,861103,-0.5968241,-0.209352,-0.725656,-1.3475,-3.78,0.595
7559,861201,-0.599996,-0.20008,-0.734684,-1.0675,-3.2725,0.6825
7560,861299,-0.597556,-0.20618,-0.731512,-0.2625,-2.695,0.665
7561,861397,-0.599996,-0.208864,-0.735904,0.4025,-2.415,0.805
7562,861495,-0.601948,-0.211548,-0.7324881,0.9975,-2.45,0.91
7563,861593,-0.596336,-0.215452,-0.738832,1.4175,-2.7825,0.8400001
7564,861691,-0.595116,-0.234484,-0.7327321,1.435,-3.325,0.6825
7565,861789,-0.594872,-0.23302,-0.725412,1.1025,-3.6925,0.8400001
7566,861887,-0.590236,-0.219844,-0.73078,0.7875,-3.71,1.365
7567,861985,-0.585844,-0.213988,-0.728828,0.77,-3.675,1.8725
7568,862083,-0.5917,-0.213988,-0.731268,1.3475,-3.6225,2.0825
7569,862181,-0.602436,-0.197396,-0.73444,1.61,-3.64,2.17
7570,862279,-0.609268,-0.19398,-0.737124,2.0125,-3.6225,1.75
7571,862378,-0.60512,-0.196908,-0.739564,2.66,-4.025,0.8925
7572,862476,-0.601216,-0.188612,-0.745664,4.06,-4.655,0.455
7573,862574,-0.597312,-0.1769,-0.754936,5.3025,-5.4075,-0.3675
7574,862672,-0.596092,-0.205204,-0.749324,6.5975,-6.4225,-2.8175
7575,862770,-0.597068,-0.225212,-0.743956,7.63,-7.805,-3.36
7576,862868,-0.59536,-0.231556,-0.733708,7.9275,-8.9075,-2.9575
7577,862966,-0.5846241,-0.251564,-0.72712,7.8225,-9.45,-2.8
7578,863064,-0.576328,-0.267668,-0.7366361,6.965,-10.2725,-1.4
7579,863162,-0.586576,-0.25132,-0.72712,5.4775,-11.7425,0.5075
7580,863260,-0.599508,-0.215452,-0.725168,5.0575,-11.9875,1.785
7581,863358,-0.60512,-0.239852,-0.715652,3.2725,-12.3725,2.31
7582,863456,-0.617076,-0.21594,-0.714432,1.365,-12.1625,3.29
7583,863554,-0.620004,-0.222772,-0.716872,1.4,-11.3925,3.3775
7584,863652,-0.619028,-0.219356,-0.716384,3.4825,-9.7825,3.3775
7585,863750,-0.61732,-0.236192,-0.71736,3.2725,-8.9775,2.8525
7586,863848,-0.609268,-0.24156,-0.727364,2.5025,-8.3475,3.185
7587,863946,-0.604876,-0.24034,-0.738588,3.045,-7.91,4.6725
7588,864044,-0.60512,-0.249124,-0.753472,3.045,-9.5375,5.8275
7589,864142,-0.600484,-0.25132,-0.7612801,4.6375,-11.97,7.3675
7590,864240,-0.600728,-0.27572,-0.754692,4.6025,-15.9775,8.6625
7591,864338,-0.593164,-0.309636,-0.7686,5.6875,-18.76,11.795
7592,864436,-0.593652,-0.313296,-0.7442,6.3175,-22.6975,16.415
7593,864534,-0.553148,-0.238388,-0.854,9.8525,-26.0925,22.1025
7594,864632,-0.598044,-0.251808,-0.8508281,5.355,-34.51,26.8975
7595,864730,-0.606828,-0.230824,-0.864004,6.8775,-46.865,30.2225
7596,864828,-0.617076,-0.212524,-0.843508,9.415,-57.26,32.9175
7597,864926,-0.63196,-0.206668,-0.786656,12.845,-65.8175,35.9275
7598,865024,-0.64416,-0.308172,-0.75274,22.365,-67.4275,38.0625
7599,865122,-0.663436,-0.347944,-0.7076001,24.7625,-68.8625,44.1175
7600,865220,-0.687592,-0.351604,-0.670512,27.7025,-68.25,51.625
7601,865318,-0.703208,-0.349896,-0.63806,33.6,-65.065,60.4625
7602,865416,-0.728828,-0.36844,-0.598532,40.9675,-59.395,69.475
7603,865514,-0.770308,-0.405528,-0.560224,45.885,-52.22,77.42
7604,865612,-0.769576,-0.399428,-0.525576,50.4875,-41.9475,85.3125
7605,865710,-0.754936,-0.434564,-0.514352,53.375,-29.6975,89.915
7606,865808,-0.576816,-0.431392,-0.58316,50.0675,-15.19,90.14251
7607,865906,-0.38308,-0.613904,-0.678564,44.8175,6.79,78.8375
7608,866004,-0.521916,-0.837164,-0.676124,34.37,20.72,45.7625
7609,866102,-0.21838,-0.758352,-0.655384,23.0475,27.3175,8.82
7610,866200,-0.135664,-0.5397281,-0.6605081,13.195,32.235,-15.4525
7611,866298,-0.198616,-0.459208,-0.6753921,14.8575,33.4075,-30.1
7612,866397,-0.258152,-0.43676,-0.689544,25.1125,39.06,-38.7625
7613,866495,-0.273036,-0.421876,-0.6897881,32.62,46.5675,-42.8925
7614,866593,-0.310856,-0.361364,-0.692716,36.8375,52.78,-44.17
7615,866691,-0.38552,-0.294996,-0.690032,42.5425,56.56,-45.885
7616,866789,-0.392596,-0.266204,-0.6729521,52.71,59.4475,-50.015
7617,866887,-0.345504,-0.223748,-0.631716,64.4875,59.71,-55.2825
7618,866985,-0.390156,-0.195688,-0.599508,78.6625,53.9875,-60.4625
7619,867083,-1.448384,-1.19194,-0.8698601,97.21251,48.8425,-68.0925
7620,867181,-0.796904,0.866688,-0.772992,50.2425,58.9925,-37.1875
7621,867279,-1.156072,0.188368,-0.8959681,24.5875,90.42251,32.655
7622,867377,-2.136464,0.8239881,-0.463356,4.9525,75.32,77.5775
7623,867475,-2.025932,1.103368,-0.39894,19.285,58.5025,121.3275
7624,867573,-1.69702,1.698484,-0.597556,13.3525,24.99,119.245
7625,867671,-0.622688,0.979416,-0.860588,32.3925,12.7925,87.60501
7626,867769,-0.469456,-0.242292,-0.841312,83.52751,26.8625,48.7375
7627,867867,-0.383812,-0.762012,-0.738832,46.41,16.695,24.2375
7628,867965,-0.728096,0.13908,-0.701012,-16.765,-10.325,4.9175
7629,868063,-0.670268,-0.179096,-0.6851521,-9.94,-2.2575,0.9625
7630,868161,-0.645868,-0.366244,-0.626836,-5.18,8.995,-3.08
7631,868259,-0.6456241,-0.178852,-0.69174,-12.25,8.2775,-3.1675
7632,868357,-0.621712,-0.124684,-0.7598161,-12.74,8.1375,-3.5
7633,868455,-0.614636,-0.195444,-0.76738,-8.785,8.4175,-6.09
7634,868553,-0.642452,-0.249612,-0.7415161,-5.6875,8.015,-7.875
7635,868651,-0.635132,-0.238144,-0.733464,-4.62,5.7925,-8.225
7636,868749,-0.612684,-0.266936,-0.728828,-0.945,5.04,-7.035
7637,868847,-0.610732,-0.25986,-0.7176041,-0.595,3.64,-5.1275
7638,868945,-0.600972,-0.231312,-0.725168,-0.91,2.8525,-2.9575
7639,869043,-0.602192,-0.217648,-0.726144,-2.0475,2.415,-1.575
7640,869141,-0.607804,-0.195932,-0.7283401,-3.08,2.2575,-1.4875
7641,869239,-0.600728,-0.177632,-0.733708,-3.6575,2.135,-2.0475
7642,869337,-0.603168,-0.172508,-0.743468,-2.8525,2.24,-3.22
7643,869435,-0.609024,-0.149084,-0.7415161,-2.31,1.5925,-4.83
7644,869533,-0.6034121,-0.149084,-0.754936,-1.2075,0.98,-6.965
7645,869631,-0.5987761,-0.176412,-0.7407841,0.9625,0.28,-9.24
7646,869729,-0.587552,-0.199348,-0.728828,3.2375,0.2625,-10.85
7647,869827,-0.5511961,-0.208376,-0.748104,3.885,0.0175,-11.13
7648,869925,-0.550952,-0.224236,-0.76006,5.18,-2.3275,-10.2375
7649,870023,-0.585844,-0.228384,-0.732244,5.005,-4.9875,-9.2225
7650,870121,-0.597068,-0.2257,-0.730048,3.8675,-6.4225,-8.6975
7651,870219,-0.6039,-0.223748,-0.7217521,2.345,-6.7725,-8.9075
7652,870317,-0.591944,-0.215208,-0.729072,0.8925,-5.46,-9.2575
7653,870415,-0.612684,-0.22204,-0.715408,-1.4875,-4.06,-9.7125
7654,870513,-0.6224441,-0.234484,-0.709064,-2.345,-2.17,-10.36
7655,870611,-0.607804,-0.21716,-0.72224,-5.18,-1.1725,-10.605
7656,870709,-0.6029241,-0.224236,-0.731512,-5.705,0.63,-9.9575
7657,870807,-0.602436,-0.215208,-0.7332201,-4.935,1.9425,-8.9425
7658,870905,-0.599508,-0.2013,-0.739076,-3.535,1.9425,-7.8575
7659,871003,-0.5885281,-0.210328,-0.741028,-2.8875,1.5925,-7.56
7660,871101,-0.57828,-0.210328,-0.7476161,-1.9425,0.8925,-7.0175
7661,871199,-0.5846241,-0.20374,-0.7427361,-0.91,0.1925,-6.405
7662,871297,-0.577548,-0.198372,-0.748836,-0.49,-0.105,-6.16
7663,871395,-0.578036,-0.20984,-0.752008,0.3325,-0.56,-6.125
7664,871493,-0.589992,-0.200568,-0.753716,1.365,-0.9625,-6.0025
7665,871591,-0.580964,-0.21716,-0.7515201,2.5025,-1.47,-5.985
7666,871689,-0.5777921,-0.242048,-0.7415161,2.8525,-1.9775,-5.845
7667,871787,-0.591456,-0.243756,-0.7366361,2.03,-2.45,-4.7775
7668,871886,-0.592432,-0.244488,-0.738588,0.7525,-2.835,-3.7625
7669,871984,-0.593164,-0.248148,-0.733464,-0.7525,-3.4825,-3.045
7670,872082,-0.591456,-0.23058,-0.74786,-2.6075,-4.3925,-2.1175
7671,872180,-0.5917,-0.219356,-0.7476161,-3.36,-5.565,-1.5575
7672,872278,-0.5926761,-0.21716,-0.742492,-3.08,-6.1075,-1.4525
7673,872376,-0.5941401,-0.217404,-0.737124,-2.9925,-6.545,-1.3825
7674,872474,-0.5926761,-0.212036,-0.736392,-2.975,-6.3875,-1.2775
7675,872572,-0.593164,-0.1952,-0.746152,-3.185,-5.8625,-1.19
7676,872670,-0.59536,-0.178364,-0.75396,-2.1175,-5.7225,-1.1375
7677,872768,-0.592188,-0.193004,-0.74908,-0.2275,-5.495,-1.6275
7678,872866,-0.593652,-0.192028,-0.739076,1.6625,-4.6375,-1.61
7679,872964,-0.592188,-0.192516,-0.741272,3.01,-3.6925,-1.5575
7680,873062,-0.588772,-0.196664,-0.7415161,4.2,-3.3075,-1.715
7681,873160,-0.580964,-0.209108,-0.74542,4.655,-2.9925,-1.5925
7682,873258,-0.580964,-0.207156,-0.74786,4.9,-3.045,-0.9975
7683,873356,-0.574864,-0.21472,-0.7473721,4.6025,-3.465,-0.665
7684,873454,-0.586332,-0.230092,-0.729316,4.2,-4.025,-0.595
7685,873552,-0.589992,-0.214964,-0.7332201,3.115,-3.7975,0.0175
7686,873650,-0.593896,-0.205448,-0.739808,1.82,-3.78,0.0875
7687,873748,-0.589992,-0.203496,-0.738344,0.875,-4.2875,-0.35
7688,873846,-0.589992,-0.200324,-0.742492,0.42,-4.445,-0.665
7689,873944,-0.588284,-0.205448,-0.743468,0.3325,-4.375,-0.77
7690,874042,-0.587796,-0.206912,-0.746152,0.1925,-4.34,-0.42
7691,874140,-0.583648,-0.189832,-0.754204,0.6825,-4.48,0.315
7692,874238,-0.587308,-0.190076,-0.755912,1.7675,-4.83,0.875
7693,874336,-0.586576,-0.193004,-0.75274,2.905,-5.705,0.665
7694,874434,-0.586576,-0.204716,-0.755912,4.165,-6.5975,0.4725
7695,874532,-0.584868,-0.213256,-0.75762,5.495,-7.665,0.5775
7696,874630,-0.586576,-0.225944,-0.74542,6.4225,-8.8375,0.735
7697,874728,-0.59048,-0.208864,-0.745664,7.0175,-9.31,1.4175
7698,874826,-0.578036,-0.213988,-0.757864,8.295,-9.5025,2.0125
7699,874924,-0.580476,-0.2196,-0.759084,9.695,-10.2025,2.6075
7700,875022,-0.575596,-0.220576,-0.764208,10.85,-11.515,3.85
7701,875120,-0.58682,-0.2196,-0.7625,12.4775,-13.0375,5.2675
7702,875218,-0.587308,-0.226432,-0.759572,13.5275,-14.8575,5.4775
7703,875316,-0.591944,-0.233752,-0.763232,13.9475,-17.0625,5.145
7704,875414,-0.600972,-0.221064,-0.768356,14.9975,-19.7925,5.775
7705,875513,-0.592432,-0.24888,-0.788608,17.535,-23.065,6.0725
7706,875610,-0.590968,-0.258884,-0.782264,20.0375,-28.525,7.945
7707,875708,-0.5885281,-0.27938,-0.786656,20.6675,-34.9125,10.8675
7708,875806,-0.5987761,-0.280356,-0.7761641,20.3,-39.6725,14.35
7709,875904,-0.5702281,-0.190564,-0.7937321,25.165,-43.6975,19.8625
7710,876002,-0.6375721,-0.09516001,-0.792268,28.945,-47.355,22.995
7711,876100,-0.63928,-0.164456,-0.7266321,35.28,-49.2975,21.3325
7712,876198,-0.627568,-0.276696,-0.660996,48.7025,-43.1025,20.9825
7713,876297,-0.619516,-0.417484,-0.595604,54.6175,-36.505,26.7925
7714,876395,-0.648064,-0.321592,-0.5736441,51.45,-30.45,35.07
7715,876493,-0.65758,-0.284504,-0.554368,54.0925,-21.7875,43.68
7716,876591,-0.64538,-0.311832,-0.528748,61.355,-9.9225,51.275
7717,876689,-0.651968,-0.30866,-0.495808,63.98,1.435,58.52
7718,876787,-0.677344,-0.29158,-0.492148,63.7,13.3,64.47
7719,876885,-0.705404,-0.206912,-0.5023961,57.785,22.75,68.215
7720,876983,-0.7034521,-0.171288,-0.538752,54.95,31.7625,69.125
7721,877081,-0.701988,-0.167384,-0.562664,53.06,40.6,68.4075
7722,877179,-0.6893,-0.176412,-0.594628,48.1775,46.935,66.0975
7723,877277,-0.689544,-0.154696,-0.61854,38.4825,50.6275,61.7225
7724,877375,-0.677588,-0.121024,-0.65758,28.8925,53.165,55.7375
7725,877473,-0.66368,-0.09784401,-0.695888,19.0575,53.725,48.3525
7726,877571,-0.641232,-0.113216,-0.740296,11.7075,53.7075,39.9175
7727,877669,-0.6307401,-0.108336,-0.759084,2.03,50.925,31.01
7728,877767,-0.621468,-0.106628,-0.7754321,-5.0575,48.3175,22.0325
7729,877865,-0.537044,-0.015616,-0.911096,-12.6,44.5725,12.845
7730,877963,-0.610732,0.05734,-0.835212,-21.245,37.2575,1.995
7731,878061,-0.59536,-0.101992,-0.8337481,-12.6875,26.6,-7.2975
7732,878159,-0.598044,-0.198616,-0.782508,-4.4275,21.315,-12.39
7733,878257,-0.586088,-0.253516,-0.767624,-2.765,15.05,-12.705
7734,878355,-0.589016,-0.249368,-0.758596,-2.905,11.9525,-9.9225
7735,878453,-0.58682,-0.224236,-0.764208,-2.87,9.5375,-7.035
7736,878551,-0.597556,-0.176168,-0.7617681,-3.71,6.1775,-5.18
7737,878649,-0.59536,-0.162504,-0.7666481,-1.89,4.55,-4.7075
7738,878747,-0.599508,-0.16836,-0.752496,-0.525,2.5375,-5.32
7739,878845,-0.5892601,-0.185928,-0.743468,0.6825,2.3275,-6.3
7740,878943,-0.591456,-0.194712,-0.74664,0.63,2.4325,-6.2125
7741,879041,-0.594384,-0.188856,-0.7407841,-0.1575,1.6275,-5.6525
7742,879139,-0.599508,-0.174948,-0.737124,-0.9275,1.7325,-5.39
7743,879237,-0.5968241,-0.170556,-0.74176,-0.6825,2.5725,-5.53
7744,879335,-0.595116,-0.172508,-0.738344,-0.8400001,2.8525,-5.915
7745,879433,-0.5885281,-0.174216,-0.77348,-0.7,2.7125,-6.4225
7746,879531,-0.591212,-0.185928,-0.752496,-0.875,-2.3975,-6.5975
7747,879629,-0.600972,-0.173728,-0.730536,-0.1925,-4.9,-5.7225
7748,879727,-0.593164,-0.159576,-0.752496,1.5575,-0.9625,-5.425
7749,879825,-0.587796,-0.178364,-0.750056,2.065,0.0,-5.95
7750,879923,-0.586088,-0.179096,-0.7522521,1.89,0.0,-6.51
7751,880021,-0.578036,-0.197396,-0.756888,2.205,0.945,-6.5975
7752,880119,-0.5785241,-0.191784,-0.76006,1.7675,0.595,-6.2125
7753,880217,-0.5795,-0.191052,-0.759084,1.12,-0.525,-5.95
7754,880315,-0.579012,-0.185684,-0.76494,1.3825,-0.91,-5.6525
7755,880413,-0.5797441,-0.18422,-0.757376,1.4525,-1.54,-5.39
7756,880511,-0.576572,-0.182756,-0.756644,1.6275,-1.9075,-5.1975
7757,880609,-0.571448,-0.1891,-0.753472,1.9775,-2.3275,-5.0575
7758,880707,-0.5751081,-0.194468,-0.754692,2.0825,-2.555,-4.5675
7759,880805,-0.57706,-0.19154,-0.75396,1.5575,-3.2725,-4.0775
7760,880903,-0.581696,-0.186172,-0.751276,1.4525,-3.1675,-3.7275
7761,881001,-0.582184,-0.183732,-0.753228,1.6275,-2.625,-3.57
7762,881099,-0.579988,-0.18178,-0.748348,1.4525,-2.555,-3.71
7763,881197,-0.566568,-0.176412,-0.758596,1.6275,-2.1525,-3.6575
7764,881295,-0.569252,-0.194224,-0.761036,1.89,-2.6775,-3.535
7765,881394,-0.575352,-0.187148,-0.760304,1.6975,-3.4825,-3.115
7766,881492,-0.576816,-0.180316,-0.760792,1.925,-3.675,-2.7125
7767,881590,-0.585356,-0.178852,-0.750544,2.0125,-3.7275,-2.905
7768,881688,-0.586332,-0.182024,-0.749324,2.0475,-3.7975,-3.2725
7769,881786,-0.585844,-0.178608,-0.752008,2.03,-3.6225,-3.29
7770,881884,-0.583648,-0.17812,-0.749568,1.855,-3.6575,-3.4825
7771,881982,-0.578036,-0.172508,-0.761524,2.0475,-3.43,-3.6575
7772,882080,-0.5751081,-0.171288,-0.762988,2.205,-3.3425,-3.92
7773,882178,-0.573156,-0.17446,-0.7659161,2.8175,-3.99,-3.9725
7774,882276,-0.56852,-0.195932,-0.772016,3.57,-5.005,-4.025
7775,882374,-0.568276,-0.192272,-0.772016,3.955,-6.3175,-3.64
7776,882472,-0.571204,-0.195932,-0.772504,4.375,-7.9275,-2.975
7777,882570,-0.571448,-0.191052,-0.767868,4.7775,-9.59,-2.5025
7778,882668,-0.571936,-0.206668,-0.763476,5.1275,-10.6225,-2.065
7779,882766,-0.572668,-0.205204,-0.76494,5.1975,-11.7425,-1.295
7780,882864,-0.577304,-0.213988,-0.76982,5.215,-12.8975,-0.385
7781,882962,-0.5797441,-0.222284,-0.768356,4.69,-14.6825,0.595
7782,883060,-0.580232,-0.218624,-0.7712841,3.7625,-16.3275,1.8025
7783,883158,-0.5795,-0.211548,-0.78446,2.8175,-18.41,2.975
7784,883256,-0.573156,-0.194224,-0.8047121,1.9775,-21.2625,3.9725
