,T,ax,ay,az,gx,gy,gz
12581,1252346,0.869738,-0.159454,-0.079422,14.875,-47.7925,6.5625
12582,1252443,0.794708,-0.215086,-0.056852,12.285,-41.7725,-1.015
12583,1252540,0.728828,-0.255834,-0.033184,8.085,-34.8425,-7.8925
12584,1252637,0.6832,-0.278404,-0.014274,1.4525,-26.8275,-14.1225
12585,1252734,0.667706,-0.284138,-0.004514,-6.2475,-19.11,-19.845
12586,1252831,0.698694,-0.28426,-0.005124001,-13.4225,-13.895,-23.765
12587,1252928,0.738344,-0.285358,-0.023424,-19.4775,-11.865,-25.0425
12588,1253025,0.780434,-0.30317,-0.043432,-24.535,-8.68,-24.2025
12589,1253122,0.821792,-0.312686,-0.04026,-28.5775,-2.065,-22.19
12590,1253218,0.8629061,-0.313174,-0.050508,-32.34,4.9175,-19.915
12591,1253315,0.898896,-0.306708,-0.091256,-34.405,9.6425,-17.6575
12592,1253412,0.934642,-0.296338,-0.173484,-34.3175,11.4275,-15.61
12593,1253509,0.986614,-0.29097,-0.254248,-32.5325,11.6025,-13.65
12594,1253606,1.0614,-0.27084,-0.268766,-31.2725,12.7575,-11.0425
12595,1253703,1.162538,-0.22448,-0.253028,-32.585,15.8725,-7.35
12596,1253800,1.272582,-0.153354,-0.258396,-35.5425,17.1325,-2.6425
12597,1253897,1.371768,-0.08759601,-0.274012,-38.5175,12.39,2.485
12598,1253994,1.425326,-0.046604,-0.282308,-40.565,2.66,6.755
12599,1254091,1.417274,-0.027328,-0.287554,-41.3175,-9.45,9.0825
12600,1254188,1.354322,-0.024766,-0.287676,-41.1425,-22.365,9.1
12601,1254285,1.259528,-0.028914,-0.288774,-40.95,-33.8975,8.3475
12602,1254382,1.15961,-0.026718,-0.297558,-41.4575,-42.35,8.0325
12603,1254478,1.066036,-0.022326,-0.308904,-41.2125,-47.005,8.82
12604,1254575,0.996496,-0.004148001,-0.317688,-39.585,-47.8975,10.4475
12605,1254672,0.9363501,0.020496,-0.316712,-37.2225,-45.9025,11.62
12606,1254769,0.8855981,0.044286,-0.30195,-34.9125,-42.9275,12.215
12607,1254866,0.8609541,0.070516,-0.290482,-32.1475,-39.025,12.495
12608,1254963,0.863882,0.108946,-0.289506,-28.665,-34.2825,12.635
12609,1255060,0.8874281,0.14823,-0.292922,-24.36,-30.0475,13.0025
12610,1255157,0.926468,0.160796,-0.304146,-19.2675,-26.5825,13.755
12611,1255254,0.9720961,0.154696,-0.31964,-13.3175,-23.6425,14.49
12612,1255351,1.020774,0.152378,-0.328546,-7.595,-21.49,14.3325
12613,1255448,1.061522,0.151158,-0.318664,-2.905,-19.6525,13.1075
12614,1255545,1.089582,0.128832,-0.30744,1.1025,-19.3725,10.885
12615,1255642,1.083116,0.08527801,-0.292922,4.8125,-22.1375,7.8225
12616,1255738,1.050908,0.05734,-0.278404,7.455,-26.2325,3.8675
12617,1255835,1.006988,0.053192,-0.259982,9.24,-28.595,-0.28
12618,1255932,0.963922,0.040748,-0.236802,10.6225,-28.63,-4.13
12619,1256029,0.9191481,0.029524,-0.21472,10.675,-27.195,-7.2625
12620,1256126,0.8786441,0.01647,-0.18666,9.3275,-25.62,-9.3975
12621,1256223,0.834114,0.007198,-0.16714,7.525,-24.325,-10.0275
12622,1256320,0.787876,0.000732,-0.162138,5.7575,-23.625,-9.695
12623,1256417,0.740906,0.004636001,-0.171288,3.92,-22.925,-8.75
12624,1256514,0.697718,0.019642,-0.189954,2.555,-21.2275,-7.1225
12625,1256611,0.660264,0.035136,-0.217892,2.7475,-18.165,-5.11
12626,1256708,0.640622,0.048312,-0.28243,1.54,-14.4725,-2.03
12627,1256805,0.6381821,0.062342,-0.462868,-2.205,-11.2175,1.505
12628,1256902,0.660752,0.05453401,-0.43249,-5.5475,-4.34,5.25
12629,1256999,0.78507,-0.01952,-0.16348,-4.3575,12.9675,8.155
12630,1257095,0.9845401,-0.17446,-0.02074,5.915,31.92,9.415
12631,1257192,1.11325,-0.254492,-0.137006,14.315,33.32,9.6775
12632,1257289,1.052006,-0.205936,-0.26108,15.295,9.905,10.64
12633,1257386,0.93513,-0.136396,-0.383812,11.375,-11.8825,10.36
12634,1257483,0.8890141,-0.068686,-0.428342,9.0125,-13.4925,8.2775
12635,1257580,0.9602621,-0.038552,-0.369172,10.5175,-2.2575,5.32
12636,1257677,1.100928,-0.066978,-0.315126,10.99,9.03,1.575
12637,1257774,1.220366,-0.06222,-0.30622,7.175,12.8975,-2.905
12638,1257871,1.25843,-0.039284,-0.27328,6.1075,12.46,-8.715
12639,1257968,1.25233,-0.037698,-0.256078,10.255,11.865,-16.3975
12640,1258065,1.203774,-0.060512,-0.268766,13.9825,4.69,-22.9775
12641,1258162,1.10959,-0.072468,-0.278648,11.55,-13.23,-25.165
12642,1258259,1.021262,-0.06771001,-0.294386,3.885,-30.975,-24.15
12643,1258355,0.980148,-0.07551801,-0.322324,-4.1475,-36.12,-22.3475
12644,1258452,0.9729501,-0.093696,-0.311588,-9.555,-31.4475,-20.2825
12645,1258549,0.96014,-0.107848,-0.293654,-12.3375,-26.25,-18.7075
12646,1258646,0.9221981,-0.126758,-0.287432,-14.0875,-26.3025,-17.5525
12647,1258743,0.86315,-0.147864,-0.276208,-15.2075,-29.96,-17.0275
12648,1258840,0.797636,-0.173728,-0.263642,-15.715,-31.9375,-16.52
12649,1258937,0.746274,-0.20557,-0.263154,-15.6275,-30.0125,-15.645
12650,1259034,0.7208981,-0.234118,-0.27328,-14.21,-25.795,-14.525
12651,1259131,0.716018,-0.23668,-0.281088,-12.5125,-21.35,-13.055
12652,1259228,0.731878,-0.227774,-0.277916,-12.1625,-17.955,-11.7075
12653,1259325,0.7788481,-0.227652,-0.268278,-12.0925,-14.77,-10.325
12654,1259422,0.849242,-0.220698,-0.24705,-11.1825,-8.8375,-9.52
12655,1259519,0.930006,-0.196786,-0.225334,-9.52,-0.595,-9.2225
12656,1259616,0.99735,-0.156648,-0.216916,-7.7,6.2475,-8.365
12657,1259712,1.057008,-0.120414,-0.22326,-6.2825,9.625,-6.4925
12658,1259809,1.106418,-0.08759601,-0.231556,-4.9525,9.7825,-3.955
12659,1259906,1.154608,-0.06039,-0.239242,-3.2375,7.0,-1.365
12660,1260003,1.19011,-0.047214,-0.246684,-1.8725,2.0825,0.7175
12661,1260100,1.189622,-0.040382,-0.254248,-0.6125,-4.3575,2.1525
12662,1260197,1.152778,-0.042212,-0.256688,1.3125,-10.3775,3.5175
12663,1260294,1.10471,-0.050386,-0.257054,3.5525,-13.9125,4.76
12664,1260391,1.059936,-0.060634,-0.260958,4.8825,-15.225,5.5825
12665,1260488,1.02175,-0.066246,-0.26535,5.11,-16.73,6.3875
12666,1260585,0.989176,-0.07442,-0.267424,4.6375,-18.585,6.7025
12667,1260682,0.96197,-0.09333,-0.263154,4.095,-19.425,6.51
12668,1260779,0.9409861,-0.103822,-0.266326,3.3775,-19.25,5.635
12669,1260876,0.9150001,-0.101992,-0.271694,2.1525,-18.55,4.4275
12670,1260973,0.8916981,-0.10126,-0.269986,1.4525,-17.0975,3.29
12671,1261069,0.8784,-0.111752,-0.27511,1.4875,-15.47,2.7125
12672,1261166,0.87718,-0.116266,-0.281332,1.3125,-13.8775,2.625
12673,1261263,0.882548,-0.117852,-0.286212,1.3125,-11.97,2.8525
12674,1261360,0.8985301,-0.126636,-0.29219,1.89,-10.22,3.2025
12675,1261457,0.9186601,-0.134322,-0.29463,2.4325,-9.03,3.7275
12676,1261554,0.936716,-0.132858,-0.297436,2.485,-8.575,4.1125
12677,1261651,0.951112,-0.129442,-0.29829,2.31,-8.505,4.2175
12678,1261748,0.96258,-0.12078,-0.301706,1.7675,-8.75,4.0775
12679,1261845,0.9730721,-0.107482,-0.307562,0.5075,-9.17,3.465
12680,1261942,0.9818561,-0.09345201,-0.313296,-1.05,-9.17,2.6425
12681,1262039,0.9840521,-0.08466801,-0.318542,-2.6775,-9.2225,1.82
12682,1262136,0.9777081,-0.074054,-0.31598,-4.7775,-10.71,0.98
12683,1262233,0.967338,-0.064782,-0.306952,-7.07,-12.18,0.105
12684,1262330,0.9486721,-0.06356201,-0.296704,-9.0125,-12.4775,-0.7875
12685,1262427,0.926468,-0.070028,-0.295972,-10.885,-12.18,-1.4525
12686,1262523,0.907802,-0.075762,-0.297558,-12.81,-12.2325,-1.96
12687,1262620,0.898652,-0.07417601,-0.297192,-14.0525,-11.3925,-2.5725
12688,1262717,0.895358,-0.076494,-0.295118,-14.5425,-10.3075,-2.8525
12689,1262814,0.9037761,-0.08576601,-0.292922,-15.295,-9.87,-2.59
12690,1262911,0.916952,-0.09674601,-0.28548,-16.0825,-9.1525,-2.1875
12691,1263008,0.9315921,-0.103578,-0.27633,-16.9575,-7.5075,-1.6975
12692,1263105,0.94245,-0.101748,-0.27023,-17.7625,-5.3725,-1.26
12693,1263202,0.9575781,-0.10004,-0.267668,-18.5675,-4.095,-1.12
12694,1263299,0.9702661,-0.08893801,-0.26047,-19.1975,-3.57,-1.0675
12695,1263396,0.976854,-0.07869,-0.253272,-19.8975,-3.6225,-1.085
12696,1263493,0.983564,-0.067344,-0.2501,-20.8075,-3.99,-0.945
12697,1263590,0.978928,-0.057096,-0.251808,-21.8225,-4.2525,-0.6125
12698,1263687,0.9729501,-0.053924,-0.25071,-22.155,-4.1475,-0.35
12699,1263784,0.9753901,-0.058682,-0.258274,-21.735,-3.6925,0.035
12700,1263881,0.9813681,-0.060634,-0.264374,-20.72,-2.8525,0.3675
12701,1263977,0.9895421,-0.05734,-0.270962,-19.81,-2.52,0.945
12702,1264074,0.9956421,-0.05429,-0.275964,-19.565,-3.3075,1.4875
12703,1264171,0.999302,-0.052094,-0.275476,-19.67,-4.1825,1.96
12704,1264268,1.001132,-0.048434,-0.274134,-19.6875,-4.8475,2.38
12705,1264365,1.00162,-0.05002,-0.274012,-19.7225,-4.865,2.8875
12706,1264462,0.995886,-0.045506,-0.273646,-19.915,-4.83,3.22
12707,1264559,0.9828321,-0.041846,-0.276086,-20.1775,-4.9175,3.64
12708,1264656,0.9663621,-0.03965,-0.280234,-20.37,-5.215,4.2
12709,1264753,0.950502,-0.03843,-0.279868,-20.51,-5.6525,4.8125
12710,1264850,0.9348861,-0.039528,-0.276818,-20.58,-5.5125,5.39
12711,1264947,0.923052,-0.041358,-0.272548,-20.4925,-4.7425,5.845
12712,1265044,0.911462,-0.0427,-0.267424,-20.125,-3.71,6.1775
12713,1265141,0.9028,-0.043188,-0.260226,-19.5475,-2.905,6.44
12714,1265238,0.8996281,-0.048068,-0.251564,-19.285,-1.575,6.475
12715,1265334,0.892918,-0.046116,-0.238998,-19.2675,-0.1575,6.37
12716,1265431,0.8852321,-0.038674,-0.226432,-19.46,1.54,6.195
12717,1265528,0.878034,-0.037088,-0.2196,-19.6875,3.255,6.23
12718,1265625,0.876692,-0.04392,-0.215574,-19.845,4.6025,6.4225
12719,1265722,0.88023,-0.044896,-0.212524,-19.67,7.5775,6.79
12720,1265819,0.881328,-0.047092,-0.21472,-19.0575,12.18,7.5425
12721,1265916,0.889136,-0.063074,-0.217892,-19.4075,15.4875,8.6975
12722,1266013,0.8940161,-0.09089001,-0.226432,-20.72,16.9225,9.975
12723,1266110,0.90402,-0.11407,-0.245708,-21.8225,18.0775,10.6575
12724,1266207,0.922686,-0.133956,-0.268766,-21.35,19.915,10.7975
12725,1266304,0.9502581,-0.148718,-0.28365,-19.7925,21.91,10.5175
12726,1266401,0.9812461,-0.15433,-0.286822,-18.1125,23.975,10.1325
12727,1266498,1.02053,-0.138104,-0.289018,-17.01,26.215,9.2225
12728,1266595,1.054812,-0.10614,-0.28548,-16.2575,28.07,7.9275
12729,1266691,1.082018,-0.06941801,-0.28609,-14.8925,29.435,6.545
12730,1266788,1.097756,-0.02135,-0.28548,-12.32,30.205,5.425
12731,1266885,1.102636,0.035868,-0.281698,-9.415,30.73,4.8125
12732,1266982,1.106784,0.09455001,-0.26962,-5.88,31.15,5.39
12733,1267079,1.108736,0.128832,-0.251198,-2.2925,31.2375,6.755
12734,1267176,1.098244,0.14823,-0.232166,0.9625,30.5025,8.645
12735,1267273,1.074942,0.142618,-0.220454,4.165,27.3175,10.395
12736,1267370,1.04127,0.113094,-0.20679,7.4375,21.98,11.9525
12737,1267467,1.006622,0.08174001,-0.212524,9.5025,17.255,12.7225
12738,1267564,0.995398,0.027816,-0.216306,11.1475,14.4725,12.5475
12739,1267661,0.9990581,-0.041236,-0.210694,12.3375,14.14,11.4625
12740,1267758,1.005768,-0.103334,-0.208864,12.6175,14.7525,9.415
12741,1267854,1.012112,-0.165798,-0.211304,12.95,13.86,7.2625
12742,1267951,1.014308,-0.205692,-0.208986,12.4075,11.06,4.97
12743,1268048,1.010038,-0.23363,-0.20252,11.1125,8.5225,3.115
12744,1268145,1.002352,-0.251198,-0.20191,9.835,6.37,2.03
12745,1268242,0.994666,-0.253882,-0.211426,8.295,3.7275,1.6975
12746,1268339,0.991006,-0.245464,-0.209352,6.615,0.8400001,2.4325
12747,1268436,0.9939341,-0.223504,-0.20252,4.8125,-0.735,4.445
12748,1268533,0.996008,-0.199592,-0.192028,2.6775,-0.9275,6.51
12749,1268630,0.9966181,-0.183366,-0.169458,0.455,-1.435,7.9975
12750,1268727,0.989908,-0.169946,-0.14701,-1.5575,-3.0975,8.5575
12751,1268824,0.971364,-0.165676,-0.126148,-3.5525,-5.3725,8.33
12752,1268921,0.9487941,-0.176046,-0.109434,-5.7575,-7.2275,7.07
12753,1269018,0.9265901,-0.187758,-0.098332,-8.5225,-8.3825,5.425
12754,1269114,0.9034101,-0.197396,-0.087962,-11.655,-8.5225,3.4825
12755,1269211,0.887916,-0.210816,-0.077958,-14.7875,-7.525,1.715
12756,1269308,0.8792541,-0.223504,-0.08235001,-17.6925,-5.6525,-0.0875
12757,1269405,0.8769361,-0.230824,-0.085888,-20.9125,-3.2025,-1.8725
12758,1269502,0.8786441,-0.232776,-0.081252,-24.325,-0.56,-3.885
12759,1269599,0.8874281,-0.237412,-0.071736,-27.7725,1.995,-5.53
12760,1269696,0.9042641,-0.23546,-0.065758,-31.2725,4.375,-7.175
12761,1269793,0.9282981,-0.225334,-0.054412,-34.1425,6.9475,-8.365
12762,1269890,0.955138,-0.205204,-0.040016,-36.19,10.325,-8.9075
12763,1269987,0.980758,-0.174704,-0.030866,-38.2025,13.1775,-8.715
12764,1270084,0.9967401,-0.149206,-0.022936,-40.18,14.14,-7.5775
12765,1270180,1.007598,-0.14213,-0.014762,-41.5275,14.4725,-5.845
12766,1270277,1.01809,-0.14518,-0.014762,-42.455,15.0325,-3.7975
12767,1270374,1.024678,-0.152012,-0.015738,-43.0325,16.03,-1.7325
12768,1270471,1.023336,-0.156892,-0.02379,-43.1375,16.9575,0.525
12769,1270568,1.018944,-0.164944,-0.031842,-42.77,17.22,2.6075
12770,1270665,1.018456,-0.17995,-0.03904,-42.105,16.9575,4.6725
12771,1270762,1.01748,-0.18727,-0.04209,-41.965,16.555,6.545
12772,1270859,1.013332,-0.182146,-0.034526,-42.63,16.3275,7.9975
12773,1270956,1.005646,-0.174704,-0.02501,-44.0475,17.045,9.1875
12774,1271053,1.002718,-0.166896,-0.019642,-45.9375,18.4975,10.0275
12775,1271150,0.9975941,-0.170434,-0.015372,-48.1425,19.0925,10.3425
12776,1271247,0.9943001,-0.174826,-0.024766,-50.47,18.6025,9.9575
12777,1271343,0.992714,-0.179462,-0.034648,-52.29,17.7275,9.275
12778,1271440,0.9947881,-0.17934,-0.038674,-53.4975,17.2025,7.9625
12779,1271537,1.00162,-0.176656,-0.035624,-54.25,17.1325,6.2125
12780,1271634,1.010892,-0.176168,-0.034892,-54.8625,17.43,4.55
12781,1271731,1.020408,-0.169824,-0.04087,-55.65,16.2575,3.01
12782,1271828,1.023702,-0.158478,-0.042212,-56.1225,13.3875,1.5225
12783,1271925,1.022116,-0.1464,-0.049166,-56.77,10.325,0.35
12784,1272022,1.018822,-0.136152,-0.053192,-57.4,7.6475,-0.5775
12785,1272119,1.012722,-0.125538,-0.047336,-57.925,5.2325,-1.2075
12786,1272216,1.00406,-0.115046,-0.044652,-58.4325,3.255,-1.4175
12787,1272313,0.9966181,-0.11834,-0.107726,-58.695,0.5425,-1.5925
12788,1272409,0.9962521,-0.148596,-0.188368,-57.96,-3.9375,-1.715
12789,1272506,1.01931,-0.148352,-0.237656,-56.49,-4.7775,-2.275
12790,1272603,1.065792,-0.123098,-0.349896,-54.915,-1.155,-2.6775
12791,1272700,1.137894,-0.11468,-0.380884,-51.765,0.8225,-2.17
12792,1272797,1.250378,-0.06880801,-0.287798,-49.3325,5.8625,-0.28
12793,1272894,1.374208,0.064782,-0.256322,-48.2825,12.6175,3.4475
12794,1272991,1.441064,0.194102,-0.264374,-44.24,8.2775,8.715
12795,1273088,1.422154,0.237656,-0.268644,-38.2025,-8.715,14.56
12796,1273185,1.34505,0.180926,-0.254004,-30.87,-26.95,18.2525
12797,1273282,1.256356,0.10736,-0.21777,-23.5375,-36.9425,18.095
12798,1273379,1.18035,0.033794,-0.184342,-18.6375,-40.5475,15.435
12799,1273476,1.091534,-0.050996,-0.150548,-15.68,-45.8675,11.3225
12800,1273573,0.9929581,-0.127978,-0.112484,-15.19,-51.835,6.16
12801,1273669,0.896578,-0.191418,-0.103456,-16.8525,-51.38,0.77
12802,1273766,0.81679,-0.255346,-0.101748,-19.145,-45.2375,-4.0775
12803,1273863,0.767014,-0.302194,-0.091378,-22.68,-36.89,-7.7525
12804,1273960,0.7333421,-0.319396,-0.126026,-28.9275,-28.6825,-9.9925
12805,1274057,0.713212,-0.327692,-0.14091,-37.17,-23.6075,-10.6925
12806,1274154,0.7108941,-0.318542,-0.16287,-46.725,-19.0575,-9.7825
12807,1274251,0.732366,-0.303292,-0.200202,-56.3325,-14.49,-7.5075
12808,1274348,0.7626221,-0.276818,-0.232776,-63.07,-10.8675,-4.13
12809,1274445,0.8099581,-0.252174,-0.238876,-65.8525,-7.525,0.4375
12810,1274542,0.875472,-0.218258,-0.232288,-64.9775,-4.2525,6.3525
12811,1274639,0.9414741,-0.16043,-0.24827,-62.1075,-2.45,13.02
12812,1274736,0.9990581,-0.09150001,-0.285602,-58.1175,-3.3425,19.1975
12813,1274833,1.04798,-0.029402,-0.309148,-54.1275,-6.79,23.8525
12814,1274930,1.09373,0.02318,-0.313052,-50.9075,-9.0475,26.7575
12815,1275027,1.131794,0.09284201,-0.302926,-49.14,-8.6975,28.28
12816,1275124,1.164124,0.16409,-0.291824,-48.3525,-8.2425,28.3325
12817,1275220,1.16815,0.207278,-0.277794,-46.8825,-9.17,26.6
12818,1275317,1.14192,0.184586,-0.27877,-44.765,-12.53,23.45
12819,1275414,1.089704,0.124928,-0.282186,-42.035,-16.765,19.4775
12820,1275511,1.032852,0.09589201,-0.289872,-38.9725,-17.6925,14.525
12821,1275608,0.9850281,0.083936,-0.301218,-35.105,-15.855,9.6775
12822,1275705,0.9548941,0.071736,-0.311832,-31.29,-12.4425,5.4425
12823,1275802,0.95648,0.051118,-0.321104,-28.665,-8.1025,2.275
12824,1275899,0.977342,0.031354,-0.3172,-27.8425,-3.43,0.2275
12825,1275996,1.01443,0.02013,-0.310978,-28.3675,0.5075,-1.645
12826,1276093,1.049444,0.016592,-0.31049,-29.6275,1.9075,-3.4825
12827,1276190,1.057374,0.014884,-0.310368,-31.045,0.3325,-4.8125
12828,1276287,1.054446,0.016958,-0.315126,-32.235,-1.96,-6.0375
12829,1276384,1.04615,0.022082,-0.315004,-33.11,-4.375,-6.8075
12830,1276481,1.023702,0.025986,-0.309392,-33.845,-7.3675,-7.1225
12831,1276577,0.989664,0.038552,-0.293532,-34.3525,-10.325,-6.93
12832,1276674,0.9469641,0.05368,-0.279746,-34.3175,-12.565,-6.335
12833,1276771,0.8991401,0.078446,-0.271206,-33.075,-14.7525,-5.6175
12834,1276868,0.84851,0.113582,-0.272304,-30.2575,-17.0275,-4.9525
12835,1276965,0.801906,0.14945,-0.283284,-27.3875,-18.3225,-3.7975
12836,1277062,0.757986,0.179584,-0.294752,-24.3075,-17.885,-2.2925
12837,1277159,0.72346,0.199592,-0.334768,-19.9325,-15.5925,-0.42
12838,1277256,0.6944241,0.213378,-0.383934,-15.8375,-12.5125,1.5225
12839,1277353,0.6851521,0.199348,-0.428464,-10.78,-7.7525,3.64
12840,1277450,0.712602,0.15738,-0.393938,-7.7525,-1.19,5.285
12841,1277547,0.795074,0.019886,-0.235582,-2.24,7.28,6.5975
12842,1277644,0.906216,-0.181048,-0.164578,9.1,13.86,7.6125
12843,1277740,0.934276,-0.229238,-0.244366,14.5075,7.9975,8.6625
12844,1277837,0.873398,-0.158722,-0.29524,11.2525,-2.765,9.6075
12845,1277934,0.824964,-0.09711201,-0.310856,5.845,-2.485,9.065
12846,1278031,0.8736421,-0.068442,-0.284382,0.385,6.3525,5.7925
12847,1278128,0.974536,-0.07978801,-0.243756,-3.885,16.87,1.295
12848,1278225,1.091046,-0.094916,-0.238632,-8.8725,26.2675,-3.465
12849,1278322,1.211216,-0.091378,-0.235948,-12.6,35.0875,-9.6075
12850,1278419,1.302594,-0.087352,-0.224724,-11.375,43.1375,-16.8175
12851,1278516,1.32736,-0.09589201,-0.22814,-9.975,38.7275,-22.015
12852,1278613,1.256478,-0.096868,-0.246928,-15.085,15.6275,-22.7675
12853,1278710,1.136796,-0.097234,-0.275964,-22.9775,-12.005,-19.3025
12854,1278807,1.053836,-0.116632,-0.295118,-28.2275,-24.605,-14.3675
12855,1278904,1.050664,-0.140544,-0.295728,-29.645,-18.235,-9.6075
12856,1279000,1.066646,-0.160674,-0.282186,-28.875,-9.6775,-5.1625
12857,1279097,1.051152,-0.188978,-0.271572,-27.5625,-12.4425,-1.4
12858,1279194,1.009916,-0.202154,-0.281576,-25.1825,-23.1175,1.505
12859,1279291,0.957456,-0.196542,-0.294874,-23.17,-30.9575,5.425
12860,1279388,0.91439,-0.17507,-0.300974,-21.6825,-32.3925,9.065
12861,1279485,0.8888921,-0.139568,-0.301218,-22.05,-30.905,11.97
12862,1279582,0.873886,-0.11041,-0.300974,-23.3625,-29.3475,13.755
12863,1279679,0.8653461,-0.088328,-0.29402,-24.2725,-27.44,14.035
12864,1279776,0.8587581,-0.063074,-0.29402,-23.8875,-24.85,12.775
12865,1279873,0.8508281,-0.038064,-0.289506,-21.735,-22.2425,10.2025
12866,1279970,0.8526581,-0.01769,-0.287676,-18.76,-19.74,6.93
12867,1280067,0.871934,0.00122,-0.286944,-16.205,-17.5,3.6925
12868,1280163,0.8990181,0.013176,-0.282186,-14.1225,-14.56,1.05
12869,1280260,0.9302501,0.017934,-0.273646,-12.39,-11.1825,-1.12
12870,1280357,0.95709,0.02074,-0.268522,-10.955,-8.575,-2.555
12871,1280454,0.978196,0.01464,-0.267424,-9.345,-8.1025,-3.7975
12872,1280551,0.988078,0.002196,-0.263398,-7.385,-9.5375,-4.69
12873,1280648,0.987224,-0.005246,-0.267546,-5.6875,-11.41,-5.39
12874,1280745,0.9772201,-0.01769,-0.276208,-4.7075,-13.16,-5.6175
12875,1280842,0.962702,-0.035014,-0.279258,-4.4275,-14.6825,-5.25
12876,1280939,0.945866,-0.044774,-0.276574,-4.8825,-15.225,-4.375
12877,1281036,0.937936,-0.051118,-0.26474,-5.0575,-14.3675,-3.6575
12878,1281133,0.937326,-0.058804,-0.250954,-5.4075,-13.2825,-3.15
12879,1281230,0.9381801,-0.069662,-0.23241,-6.3525,-13.1425,-2.59
12880,1281327,0.9403761,-0.081496,-0.220332,-7.7175,-12.39,-2.2575
12881,1281423,0.9433041,-0.08808401,-0.21899,-8.995,-10.2375,-2.0825
12882,1281520,0.9442801,-0.089426,-0.222772,-9.9225,-8.1725,-1.8375
12883,1281617,0.946842,-0.091988,-0.228872,-10.325,-6.6675,-1.6625
12884,1281714,0.949892,-0.08967,-0.23424,-10.29,-5.845,-1.3475
12885,1281811,0.9575781,-0.082838,-0.238998,-10.4825,-5.5125,-0.945
12886,1281908,0.965996,-0.077348,-0.238998,-10.78,-5.285,-0.5775
12887,1282005,0.97783,-0.078202,-0.240584,-11.2175,-5.11,-0.385
12888,1282102,0.9851501,-0.079666,-0.243878,-11.795,-5.4075,-0.4725
12889,1282199,0.9886881,-0.082472,-0.24583,-12.355,-6.0375,-0.7175
12890,1282296,0.9873461,-0.08296,-0.255224,-13.2125,-6.5625,-0.98
12891,1282393,0.984418,-0.07698201,-0.26535,-14.2625,-7.0,-1.435
12892,1282490,0.978806,-0.069174,-0.269742,-15.295,-6.8425,-1.855
12893,1282587,0.973194,-0.06527,-0.27572,-16.415,-5.88,-1.96
12894,1282683,0.964288,-0.062586,-0.277306,-17.605,-4.8125,-1.6625
12895,1282780,0.95709,-0.059048,-0.271328,-18.4275,-3.78,-1.155
12896,1282877,0.95038,-0.063318,-0.264252,-18.9875,-2.4325,-0.455
12897,1282974,0.9459881,-0.067222,-0.256932,-19.6175,-1.0325,0.2625
12898,1283071,0.947086,-0.060512,-0.249734,-19.9675,0.4375,1.015
12899,1283168,0.956968,-0.053924,-0.238022,-19.3025,2.485,1.75
12900,1283265,0.971364,-0.056608,-0.227042,-18.235,4.515,2.59
12901,1283362,0.9831981,-0.061854,-0.220332,-17.01,5.635,2.7825
12902,1283459,0.9914941,-0.063196,-0.22082,-15.505,6.37,2.5725
12903,1283556,0.9928361,-0.062952,-0.217648,-13.6325,7.2625,2.17
12904,1283653,0.993568,-0.063074,-0.21533,-11.4625,8.155,2.0825
12905,1283750,0.996008,-0.059902,-0.216672,-9.17,8.3475,2.2575
12906,1283847,0.9995461,-0.05355801,-0.218746,-7.4025,7.2625,2.8175
12907,1283943,1.002474,-0.04575,-0.218868,-6.1075,6.09,3.675
12908,1284040,1.007598,-0.044408,-0.219234,-5.46,5.3725,4.2875
12909,1284137,1.014064,-0.052216,-0.221308,-5.5125,4.935,4.585
12910,1284234,1.018944,-0.06124401,-0.22387,-5.8975,4.4975,4.41
12911,1284331,1.015162,-0.069906,-0.228262,-6.3525,3.3775,4.2
12912,1284428,1.01077,-0.07612801,-0.235094,-6.685,1.785,4.165
12913,1284525,1.008086,-0.07808001,-0.244122,-7.0525,0.14,4.0425
12914,1284622,1.004426,-0.081374,-0.251198,-7.3325,-0.7175,3.885
12915,1284719,0.999302,-0.08052,-0.267912,-7.7,-1.4,3.85
12916,1284816,0.990518,-0.07625,-0.281454,-7.9275,-2.3625,3.7625
12917,1284913,0.982954,-0.075396,-0.28548,-7.8925,-2.9925,3.7275
12918,1285010,0.9795381,-0.084058,-0.287676,-7.665,-3.325,3.6225
12919,1285107,0.978196,-0.09028,-0.288164,-7.91,-4.1475,3.29
12920,1285203,0.974048,-0.08576601,-0.282064,-8.4175,-5.5825,2.6775
12921,1285300,0.966728,-0.08064199,-0.271694,-8.3475,-6.7725,1.9775
12922,1285397,0.9656301,-0.07747001,-0.265472,-8.0325,-7.49,0.9975
12923,1285494,0.961482,-0.07332201,-0.261202,-7.8575,-8.05,0.0875
