,T,ax,ay,az,gx,gy,gz
7428,1045313,1.044564,0.22692,-0.397232,-61.4075,119.7,0.2975
7429,1045410,0.9228081,0.164212,-0.5165481,-59.5,111.3,-0.385
7430,1045507,0.861808,0.016348,-0.75396,-58.205,98.1575,1.0675
7431,1045605,0.769576,-0.135908,-1.03578,-56.9625,74.9875,5.18
7432,1045702,0.742004,-0.272548,-1.22,-55.9475,41.93,14.4025
7433,1045800,0.720044,-0.289872,-1.254404,-58.205,2.87,27.965
7434,1045897,0.7510321,-0.256444,-1.204384,-62.1075,-35.105,42.0
7435,1045994,0.761524,-0.209352,-1.120692,-66.6225,-68.65251,55.3175
7436,1046092,0.782508,-0.152012,-1.067012,-71.435,-96.4425,66.5175
7437,1046189,0.7937321,-0.180072,-1.083604,-76.615,-119.595,75.775
7438,1046286,0.821792,-0.11834,-1.05896,-82.005,-140.2275,86.0825
7439,1046384,0.792756,-0.008784,-0.9928361,-87.045,-155.8025,95.06
7440,1046481,0.78202,0.09345201,-0.909144,-91.2625,-165.8825,100.0125
7441,1046578,0.734684,0.183976,-0.828624,-93.4325,-170.59,101.2375
7442,1046676,0.740052,0.259616,-0.774212,-93.6775,-170.625,98.1225
7443,1046773,0.746396,0.299388,-0.748836,-92.71501,-166.7225,91.49
7444,1046870,0.729804,0.338184,-0.719312,-91.5775,-161.665,82.1975
7445,1046968,0.761036,0.366732,-0.723948,-89.81,-155.1375,71.61
7446,1047065,0.78812,0.39772,-0.719556,-86.29251,-147.6825,60.7075
7447,1047163,0.736392,0.359168,-0.711748,-80.6225,-141.1725,50.2775
7448,1047260,0.7442,0.330132,-0.748836,-75.425,-135.2575,41.4225
7449,1047357,0.773724,0.292068,-0.774944,-71.505,-129.9375,34.37
7450,1047455,0.948184,0.327936,-0.856196,-68.6,-125.86,28.77
7451,1047552,0.9840521,0.359412,-0.91012,-63.7175,-126.105,24.5175
7452,1047649,0.962092,0.358436,-0.8522921,-57.4875,-129.675,19.8275
7453,1047747,0.929152,0.360388,-0.798856,-52.22,-129.85,15.19
7454,1047844,0.935252,0.36356,-0.777872,-47.0575,-128.205,10.6225
7455,1047941,0.9484281,0.357948,-0.767868,-42.4725,-126.875,5.74
7456,1048039,0.961604,0.360632,-0.758352,-38.5,-126.1225,0.875
7457,1048136,0.966484,0.370392,-0.754204,-34.4925,-125.5625,-3.6225
7458,1048233,0.97478,0.386008,-0.7510321,-29.6625,-124.635,-7.6825
7459,1048331,0.980148,0.403332,-0.748348,-23.7825,-123.06,-11.4975
7460,1048428,0.989176,0.411872,-0.744444,-17.22,-121.38,-15.015
7461,1048525,0.9947881,0.411384,-0.7327321,-10.8325,-119.735,-18.7425
7462,1048623,0.993568,0.409188,-0.71492,-5.1275,-118.405,-22.54
7463,1048720,0.993812,0.40382,-0.69662,-0.49,-116.9875,-26.1625
7464,1048817,0.9962521,0.399672,-0.677832,3.4125,-115.7625,-29.4525
7465,1048915,0.998448,0.394792,-0.652456,6.58,-114.38,-32.1125
7466,1049012,0.993812,0.385764,-0.626104,9.0825,-112.91,-34.475
7467,1049110,0.99186,0.378688,-0.597068,10.71,-111.3875,-36.47
7468,1049207,0.985272,0.365512,-0.562176,11.655,-109.48,-38.08
7469,1049304,0.9696561,0.351604,-0.520452,11.725,-107.485,-39.3925
7470,1049402,0.9525761,0.33062,-0.482876,10.92,-105.07,-40.46
7471,1049499,0.932568,0.307928,-0.447984,9.2225,-101.99,-41.195
7472,1049596,0.9272,0.289628,-0.42334,6.965,-98.455,-41.3525
7473,1049694,0.9293961,0.2684,-0.404308,4.5325,-94.44751,-41.0025
7474,1049791,0.92598,0.249368,-0.386252,2.24,-90.58001,-39.9175
7475,1049888,0.9208561,0.22936,-0.36478,0.1575,-86.32751,-37.9225
7476,1049986,0.921588,0.213744,-0.35624,-1.8375,-81.77751,-35.07
7477,1050083,0.927688,0.203008,-0.349164,-4.025,-77.35,-31.3775
7478,1050180,0.9232961,0.19764,-0.33428,-6.8075,-73.02751,-26.7225
7479,1050278,0.9028,0.194224,-0.314272,-10.535,-69.0375,-21.8925
7480,1050375,0.8866961,0.191296,-0.300608,-15.54,-65.1175,-17.08
7481,1050473,0.881328,0.19886,-0.298168,-21.56,-61.355,-12.3725
7482,1050570,0.869128,0.207644,-0.295484,-28.4375,-57.855,-8.015
7483,1050667,0.854,0.210084,-0.290848,-35.735,-54.915,-4.3925
7484,1050765,0.830088,0.219844,-0.279868,-42.8225,-52.675,-1.3125
7485,1050862,0.8108121,0.231312,-0.27328,-48.7025,-49.8925,1.1725
7486,1050959,0.802272,0.247172,-0.274256,-53.165,-46.2,2.9575
7487,1051057,0.79056,0.262056,-0.276696,-55.65,-42.105,4.305
7488,1051154,0.772504,0.27328,-0.279868,-56.2625,-37.3275,4.7425
7489,1051251,0.762744,0.283284,-0.294508,-55.3875,-32.1475,4.3225
7490,1051349,0.749568,0.288896,-0.304512,-53.3925,-27.0375,3.045
7491,1051446,0.7449321,0.295728,-0.31354,-50.1725,-22.0325,1.19
7492,1051543,0.73566,0.297436,-0.321104,-46.025,-17.0275,-1.085
7493,1051641,0.729804,0.299876,-0.3233,-41.3175,-11.9175,-3.85
7494,1051738,0.724192,0.29646,-0.325496,-36.05,-6.7025,-6.895
7495,1051835,0.72468,0.284504,-0.331108,-30.7825,-1.26,-10.1325
7496,1051933,0.7266321,0.265716,-0.337696,-25.9,4.1825,-13.1775
7497,1052030,0.733708,0.240096,-0.348188,-21.6825,9.275,-15.61
7498,1052128,0.73078,0.215696,-0.347456,-18.2875,13.9125,-17.64
7499,1052225,0.730536,0.197396,-0.353556,-15.6625,18.5325,-19.0925
7500,1052322,0.729316,0.181292,-0.36234,-13.44,22.8025,-20.1775
7501,1052420,0.7332201,0.171044,-0.376248,-11.0775,27.0375,-21.0
7502,1052517,0.742004,0.155428,-0.391132,-8.575,31.08,-21.525
7503,1052614,0.755424,0.139324,-0.404796,-6.09,34.93,-21.5425
7504,1052712,0.7707961,0.122,-0.417728,-4.0775,38.22,-20.965
7505,1052809,0.783972,0.10492,-0.425048,-2.765,41.23,-19.7225
7506,1052906,0.80276,0.09320801,-0.436516,-2.5375,44.0825,-17.885
7507,1053004,0.818132,0.08906,-0.444568,-3.0625,46.8475,-15.575
7508,1053101,0.835456,0.092232,-0.447984,-4.1825,49.56,-12.9675
7509,1053199,0.440664,0.335744,-1.265628,-7.0875,50.1025,-8.96
7510,1053296,1.68116,0.721996,-2.524668,-5.845,21.5425,-3.5175
7511,1053393,0.516304,0.371124,-1.917596,15.1025,-33.6,-4.48
7512,1053491,-0.003172,0.158356,-2.031056,25.97,-82.075,-17.4125
7513,1053588,-0.308904,0.075396,-1.732156,27.44,-97.825,-31.3425
7514,1053685,-0.416752,0.089304,-1.197064,25.0775,-74.2,-24.5525
7515,1053783,-0.609268,-0.022936,-0.4553041,27.86,-16.5025,-2.0825
7516,1053880,-0.206912,-0.091988,-0.740052,25.305,50.015,18.3575
7517,1053977,0.778116,-0.393084,-1.038464,22.295,96.5475,33.285
7518,1054075,0.820328,-0.567544,-0.777628,0.4025,100.0475,37.065
7519,1054172,0.9289081,-0.457744,-0.77348,-26.9675,92.365,33.5125
7520,1054270,0.919392,-0.227408,-0.9335441,-47.6875,86.13501,36.6275
7521,1054367,0.671488,-0.127856,-0.9386681,-58.52,77.945,47.7225
7522,1054464,0.670024,-0.124684,-0.934276,-63.735,78.47,62.2825
7523,1054562,0.719556,-0.103944,-0.8554641,-67.41001,80.745,79.3625
7524,1054659,0.774456,-0.008052001,-0.792512,-73.15,80.6925,95.6375
7525,1054756,0.8132521,0.115168,-0.726144,-80.955,78.4,109.725
7526,1054854,0.8081281,0.286212,-0.67466,-89.67,72.94,118.58
7527,1054951,0.758596,0.432856,-0.6219561,-93.8175,66.745,121.8525
7528,1055048,0.718824,0.574132,-0.615368,-94.51751,59.9725,120.365
7529,1055146,0.690764,0.693204,-0.561688,-89.425,50.8725,115.15
7530,1055243,1.168028,1.691896,-0.743224,-82.845,39.2875,106.4875
7531,1055341,0.771528,2.562244,-0.13786,-26.9675,12.1625,74.9875
7532,1055438,0.550708,1.285148,0.253272,37.8,-6.51,22.925
7533,1055535,1.59454,-0.49532,-0.840336,86.7475,22.0675,18.375
7534,1055633,0.414556,0.911096,-0.467016,22.6275,-34.37,36.4175
7535,1055730,0.9613601,0.497272,-0.8906,42.77,-25.585,46.8825
7536,1055827,0.790072,0.182268,-0.844484,56.7525,-24.99,63.945
7537,1055925,0.896212,0.14518,-0.8466801,52.3075,-23.45,62.5275
7538,1056022,0.763476,-0.087108,-0.9150001,47.7925,-19.7225,51.8875
7539,1056119,0.732244,-0.055144,-0.8047121,33.6,-14.4375,33.8975
7540,1056217,0.728828,-0.054412,-0.762744,19.3375,-8.7675,15.9775
7541,1056314,0.718092,0.044408,-0.743468,8.19,-3.7975,2.3625
7542,1056411,0.717848,0.117852,-0.7373681,-0.4375,-0.2625,-6.6675
7543,1056509,0.720044,0.177144,-0.728096,-6.3875,2.8175,-12.53
7544,1056606,0.732244,0.216916,-0.716628,-10.4475,4.5675,-16.1525
7545,1056703,0.727608,0.245464,-0.712236,-14.2975,4.4625,-18.165
7546,1056801,0.7285841,0.235704,-0.71248,-17.7275,3.4125,-19.3725
7547,1056898,0.7381001,0.231556,-0.7285841,-21.14,2.135,-21.105
7548,1056995,0.748836,0.232532,-0.7468841,-25.2175,1.19,-23.45
7549,1057093,0.75274,0.228872,-0.720288,-28.595,0.4025,-25.7775
7550,1057190,0.758352,0.253516,-0.693692,-31.57,-0.35,-28.2625
7551,1057288,0.684664,0.270352,-0.6563601,-33.425,-0.9975,-30.905
7552,1057385,0.6348881,0.300852,-0.58072,-32.865,-0.385,-32.5675
7553,1057482,0.533872,0.375272,-0.5404601,-28.595,1.925,-31.1325
7554,1057580,0.411628,0.47824,-0.607072,-20.1075,4.3575,-23.03
7555,1057677,0.463356,0.533872,-0.6029241,-4.795,7.5075,-8.5575
7556,1057774,0.59902,0.465796,-0.618052,12.005,9.4325,7.385
7557,1057872,0.710772,0.333792,-0.665632,22.6275,7.5775,17.8675
7558,1057969,0.73444,0.27816,-0.679296,25.165,3.605,21.3325
7559,1058066,0.7442,0.232044,-0.708332,23.6775,0.9275,20.5975
7560,1058164,0.763232,0.204716,-0.71858,21.0,-0.21,17.675
7561,1058261,0.740296,0.204228,-0.703696,16.555,-1.6625,13.2475
7562,1058358,0.68808,0.240584,-0.699792,11.9,-2.5375,8.96
7563,1058456,0.69174,0.238388,-0.704916,9.03,-1.12,6.4225
7564,1058553,0.6980841,0.238144,-0.6919841,6.09,0.7175,4.5675
7565,1058650,0.691252,0.231068,-0.69784,3.22,2.38,2.6775
7566,1058748,0.704428,0.217892,-0.697352,0.35,4.2875,0.2275
7567,1058845,0.710284,0.2196,-0.681736,-2.345,6.0725,-2.5725
7568,1058943,0.703696,0.237656,-0.673928,-4.165,7.14,-5.3025
7569,1059040,0.688812,0.264496,-0.6695361,-4.7425,7.6825,-7.035
7570,1059137,0.671244,0.299876,-0.6600201,-3.7275,7.8225,-6.8425
7571,1059235,0.66856,0.315492,-0.668072,-1.2775,7.7,-4.4975
7572,1059332,0.677832,0.321836,-0.662704,1.995,6.895,-0.49
7573,1059429,0.68808,0.310856,-0.657092,4.9875,5.215,3.9025
7574,1059527,0.688812,0.289384,-0.6649,7.1575,2.9575,7.4725
7575,1059624,0.7034521,0.260836,-0.677832,8.54,1.4875,9.8175
7576,1059721,0.717848,0.244732,-0.671,8.7325,0.8925,10.57
7577,1059819,0.70516,0.236924,-0.6753921,8.1725,1.3475,10.185
7578,1059916,0.6919841,0.242292,-0.693448,7.5075,2.7125,9.625
7579,1060013,0.69174,0.236924,-0.682712,6.8775,5.1625,8.96
7580,1060111,0.69174,0.235216,-0.683932,5.5475,8.7675,7.8575
7581,1060208,0.70028,0.22692,-0.681004,3.675,13.2475,6.5975
7582,1060306,0.7134561,0.218624,-0.671,1.6625,18.1825,5.25
7583,1060403,0.71736,0.21716,-0.6558721,-0.1925,22.435,3.5175
7584,1060500,0.72346,0.22204,-0.637084,-0.8925,24.7975,1.89
7585,1060598,0.7217521,0.23546,-0.6612401,-1.0675,24.9375,0.175
7586,1060695,0.7137001,0.235948,-0.671976,0.105,24.045,-0.6825
7587,1060792,0.718824,0.23058,-0.6749041,1.75,23.2575,-1.61
7588,1060890,0.722972,0.243024,-0.673196,2.87,22.9775,-2.2925
7589,1060987,0.7217521,0.261324,-0.67832,3.7625,24.71,-2.345
7590,1061084,0.7266321,0.285236,-0.67466,3.5,28.735,-1.2075
7591,1061182,0.7232161,0.248148,-0.673684,2.695,33.5825,1.2425
7592,1061279,0.736392,0.249612,-0.669048,0.8225,37.065,2.835
7593,1061376,0.746152,0.228872,-0.664168,1.575,39.305,4.3225
7594,1061474,0.707356,0.207888,-0.6790521,1.855,40.7225,5.7225
7595,1061571,0.715896,0.241804,-0.684176,-0.56,42.105,7.315
7596,1061668,0.730292,0.244244,-0.650992,-1.61,46.8825,8.435
7597,1061766,0.749568,0.252784,-0.652456,-3.4125,55.4225,9.0125
7598,1061863,0.756156,0.282308,-0.649528,-6.51,64.575,10.36
7599,1061960,0.7766521,0.271816,-0.6517241,-7.5775,74.0075,12.6875
7600,1062058,0.813008,0.26352,-0.6348881,-7.105,82.9675,14.9625
7601,1062155,0.8086161,0.239608,-0.615124,-6.23,89.985,17.2725
7602,1062253,0.8215481,0.24888,-0.612196,-4.13,95.3925,19.7925
7603,1062350,0.846924,0.228872,-0.5797441,-0.2975,100.0475,21.9625
7604,1062447,0.83814,0.1952,-0.6117081,2.7475,103.7225,23.3975
7605,1062545,0.8410681,0.219112,-0.5653481,1.2075,104.9475,23.73
7606,1062642,0.864004,0.240584,-0.536556,1.9075,107.3975,24.2025
7607,1062739,0.8869401,0.242048,-0.562176,6.5275,109.6725,25.3575
7608,1062837,0.925736,0.2379,-0.5856,13.195,111.3525,26.7925
7609,1062934,0.91134,0.20496,-0.55632,19.18,112.07,27.7375
7610,1063031,1.016992,0.198616,-0.543144,24.0275,112.945,27.895
7611,1063129,0.953308,0.194224,-0.558516,29.3125,111.79,27.58
7612,1063226,0.955992,0.196908,-0.559004,34.1775,111.72,26.775
7613,1063324,0.95282,0.226432,-0.542168,39.1825,112.1925,26.3375
7614,1063421,0.954284,0.1952,-0.551684,46.585,112.4375,25.795
7615,1063518,0.962092,0.185684,-0.556808,54.4775,112.175,24.2025
7616,1063616,0.9730721,0.153964,-0.53802,62.7025,111.4925,21.91
7617,1063713,0.976488,0.126148,-0.500444,69.1775,110.4425,18.375
7618,1063810,0.947208,0.110532,-0.511668,73.01,108.815,13.195
7619,1063908,0.818132,0.194468,-0.7605481,73.2725,104.7025,5.7225
7620,1064005,0.6314721,0.212036,-1.005524,72.45,94.30751,-5.145
7621,1064102,0.53802,0.264252,-1.281732,69.3175,78.4525,-16.1175
7622,1064200,0.447008,0.260592,-1.486692,66.60501,56.14,-24.1675
7623,1064297,0.316712,0.205204,-1.592588,62.9125,28.175,-29.26
7624,1064395,0.288164,0.151524,-1.684088,56.735,-0.9975,-31.4475
7625,1064492,0.43554,0.155672,-1.741184,49.2625,-30.73,-30.3275
7626,1064589,0.409432,0.13664,-1.659444,41.1075,-62.615,-27.965
7627,1064687,0.449936,0.14152,-1.536712,32.2,-92.9425,-24.29
7628,1064784,0.506544,0.15616,-1.4152,23.0475,-117.4425,-19.2325
7629,1064881,0.600484,0.17934,-1.310768,14.07,-137.2875,-13.44
7630,1064979,0.692716,0.209108,-1.20902,5.1975,-152.5125,-7.7
7631,1065076,0.77714,0.238144,-1.104588,-3.1325,-163.555,-1.96
7632,1065173,0.832528,0.26352,-0.99796,-10.955,-170.625,3.8675
7633,1065271,0.885476,0.284748,-0.9106081,-18.5675,-173.985,9.3275
7634,1065368,0.9208561,0.308172,-0.8337481,-26.2325,-174.23,13.93
7635,1065465,0.951356,0.340624,-0.776896,-34.1775,-172.7425,17.22
7636,1065563,0.97234,0.376492,-0.733952,-41.4575,-169.7675,19.25
7637,1065660,0.989176,0.417484,-0.708088,-47.705,-165.4625,19.81
7638,1065757,1.006744,0.452376,-0.692716,-52.6575,-160.6325,18.5325
7639,1065855,1.014552,0.482388,-0.682468,-56.525,-156.1,15.505
7640,1065952,1.015528,0.49898,-0.670024,-59.2025,-151.865,11.2175
7641,1066049,1.016748,0.512888,-0.666608,-60.165,-147.42,5.915
7642,1066147,1.01626,0.5246,-0.6756361,-59.5175,-142.2225,0.1225
7643,1066244,1.025044,0.53314,-0.6939361,-57.3125,-136.5525,-5.9325
7644,1066342,1.0309,0.527528,-0.707356,-53.305,-131.53,-12.215
7645,1066439,1.017968,0.514352,-0.71004,-47.565,-127.5925,-18.2
7646,1066536,1.00772,0.500932,-0.700036,-40.6175,-124.11,-23.8875
7647,1066634,0.9962521,0.490684,-0.69052,-33.0575,-120.7675,-29.6625
7648,1066731,0.9803921,0.488488,-0.6756361,-24.885,-117.5475,-35.2275
7649,1066828,0.9720961,0.488732,-0.661728,-16.5725,-113.925,-40.635
7650,1066926,0.965996,0.486292,-0.652456,-8.19,-110.075,-45.85
7651,1067023,0.965996,0.472872,-0.633668,-0.3675,-106.225,-50.82
7652,1067120,0.9630681,0.454816,-0.613416,6.475,-102.62,-55.4225
7653,1067218,0.9586761,0.437248,-0.594872,11.5675,-99.2075,-59.325
7654,1067315,0.956968,0.421876,-0.57462,15.1375,-96.1275,-62.51
7655,1067412,0.9552601,0.40748,-0.545096,17.5,-93.415,-65.065
7656,1067510,0.941352,0.38552,-0.515572,19.0925,-91.0,-66.9375
7657,1067607,0.92964,0.355752,-0.485072,19.565,-88.48001,-67.9525
7658,1067704,0.9237841,0.328668,-0.453596,18.865,-85.48751,-68.215
7659,1067802,0.930128,0.304512,-0.43432,17.045,-82.39,-67.7425
7660,1067899,0.9272,0.28182,-0.412848,14.56,-79.415,-66.3075
7661,1067996,0.9247601,0.25986,-0.387228,11.655,-76.475,-64.12
7662,1068094,0.9154881,0.239608,-0.365756,8.435,-73.535,-61.2675
7663,1068191,0.9089001,0.223748,-0.33916,5.0575,-70.175,-57.995
7664,1068289,0.901336,0.215208,-0.317688,1.6275,-66.3775,-54.5125
7665,1068386,0.888648,0.205692,-0.294752,-1.645,-62.09,-50.925
7666,1068483,0.8708361,0.20618,-0.276452,-4.515,-57.68,-47.6525
7667,1068581,0.858392,0.209352,-0.26352,-6.8425,-52.6225,-44.5725
7668,1068678,0.851804,0.215696,-0.264008,-8.4875,-47.25,-41.9825
7669,1068775,0.849852,0.2135,-0.263276,-9.9225,-41.9825,-39.7775
7670,1068873,0.8388721,0.203008,-0.252052,-11.13,-37.205,-37.8525
7671,1068970,0.815692,0.193736,-0.22814,-12.3725,-32.585,-35.77
7672,1069067,0.7944641,0.191052,-0.21472,-13.7025,-27.44,-33.7925
7673,1069165,0.777628,0.187636,-0.214232,-14.875,-21.6825,-31.92
7674,1069262,0.77104,0.184708,-0.223992,-15.925,-15.995,-30.31
7675,1069359,0.7700641,0.170312,-0.241316,-17.045,-10.535,-29.12
7676,1069457,0.773236,0.149572,-0.25498,-18.6025,-5.915,-27.86
7677,1069554,0.7712841,0.129564,-0.259128,-20.79,-2.135,-26.1275
7678,1069652,0.761036,0.12078,-0.264496,-23.135,1.47,-23.975
7679,1069749,0.75518,0.120536,-0.269132,-24.9725,5.1625,-21.7525
7680,1069846,0.748592,0.12932,-0.281576,-25.935,9.1175,-19.5125
7681,1069944,0.74176,0.140788,-0.293532,-25.8125,13.2125,-17.815
7682,1070041,0.727608,0.14518,-0.299144,-24.8675,17.3075,-16.905
7683,1070138,0.7141881,0.149084,-0.304024,-23.52,21.5075,-16.73
7684,1070236,0.704428,0.142496,-0.308172,-22.015,25.97,-17.1675
7685,1070333,0.704428,0.13664,-0.325496,-20.615,30.8,-17.92
7686,1070430,0.703696,0.116144,-0.3355,-19.1975,35.4375,-18.725
7687,1070528,0.705404,0.091988,-0.348188,-17.9375,39.865,-19.005
7688,1070625,0.707844,0.06880801,-0.363072,-16.975,44.205,-18.515
7689,1070722,0.7183361,0.056852,-0.388448,-16.5025,48.265,-17.2375
7690,1070820,0.73932,0.056852,-0.425536,-16.1,52.29,-15.295
7691,1070917,0.7617681,0.04758,-0.463844,-15.54,55.825,-12.9325
7692,1071015,0.767624,0.036112,-0.486292,-14.315,58.7475,-10.08
7693,1071112,0.768112,0.025864,-0.495564,-12.915,61.0925,-6.65
7694,1071209,0.775188,0.022448,-0.514596,-11.55,63.665,-2.59
7695,1071307,0.7937321,0.033672,-0.547048,-10.4125,66.2025,2.1875
7696,1071404,0.82228,0.049532,-0.583404,-9.6425,68.4425,6.7725
7697,1071501,0.8620521,0.0732,-0.629276,-8.9425,69.685,10.9025
7698,1071599,0.9006041,0.102236,-0.6729521,-8.82,69.4575,14.2625
7699,1071696,0.060512,0.658556,-3.037068,-12.81,56.035,22.61
7700,1071793,2.816736,0.865468,-2.780136,27.0725,-14.35,30.9225
7701,1071891,-0.372832,-0.017324,-1.891244,25.795,-101.5525,24.745
7702,1071988,-2.765984,-0.365756,-1.907104,11.41,-93.975,29.2075
7703,1072086,-1.114592,0.878156,-3.131252,-13.335,15.5225,39.7775
7704,1072183,0.826916,0.150548,-0.6954,24.3425,89.18,76.615
7705,1072280,0.332328,-0.395036,0.80276,40.18,109.305,113.7675
7706,1072378,1.164612,0.3904,-1.228052,-5.985,131.7575,69.1775
7707,1072475,1.266848,0.452376,-0.9969841,-11.585,118.44,40.1275
7708,1072572,0.495808,0.19398,-0.117364,-15.05,101.8675,10.115
7709,1072670,0.422364,0.072712,-1.069696,-17.9725,116.8125,-4.305
7710,1072767,0.60512,0.08857201,-1.155828,-12.8625,134.715,5.6875
7711,1072864,0.6326921,0.1464,-0.7747001,-7.0875,138.775,26.2675
7712,1072962,1.836832,2.0984,-1.75314,12.88,133.6125,32.235
7713,1073059,0.71858,0.327936,-0.038552,89.6,88.32251,22.365
7714,1073157,1.390068,0.184464,-0.438956,62.895,64.4875,19.25
7715,1073254,0.8327721,0.433832,-0.457988,44.3975,15.33,21.28
7716,1073351,0.96014,0.275964,-0.589016,40.0925,-16.03,27.7025
7717,1073449,0.985516,0.4213881,-0.482876,31.99,-46.1125,35.91
7718,1073546,0.854244,0.287188,-0.774212,30.45,-58.38,43.225
7719,1073643,0.661728,0.05002,-0.9506241,33.985,-56.1925,45.43
7720,1073741,0.653188,0.001708,-0.8959681,32.06,-40.3025,37.275
7721,1073838,0.69174,-0.031964,-0.7956841,19.635,-23.695,22.3475
7722,1073936,0.68808,0.09540401,-0.745176,6.1425,-11.7075,6.02
7723,1074033,0.7041841,0.168116,-0.715164,-0.9625,-3.395,-3.605
7724,1074130,0.7041841,0.200324,-0.716628,-4.7775,2.8875,-6.79
7725,1074228,0.712236,0.181292,-0.716384,-7.105,7.7,-7.945
7726,1074325,0.7171161,0.178608,-0.710772,-9.3275,9.9225,-10.0975
7727,1074422,0.715896,0.20618,-0.7129681,-11.375,9.8525,-12.6525
7728,1074520,0.71858,0.233508,-0.712236,-12.7925,9.3625,-14.3325
7729,1074617,0.722972,0.25376,-0.706136,-13.6675,9.24,-14.5775
7730,1074714,0.72956,0.262544,-0.6946681,-14.1225,8.1025,-13.9475
7731,1074812,0.735416,0.2684,-0.692716,-14.7525,5.46,-13.23
7732,1074909,0.724436,0.283772,-0.696132,-15.785,1.8725,-12.6
7733,1075007,0.72956,0.29158,-0.6944241,-16.3275,-1.82,-11.27
7734,1075104,0.71614,0.277184,-0.6832,-15.96,-5.11,-9.2925
7735,1075201,0.6980841,0.236436,-0.690764,-16.0825,-7.21,-7.9975
7736,1075299,0.672464,0.22814,-0.692228,-17.0625,-7.77,-8.4875
7737,1075396,0.65148,0.227652,-0.6954,-18.1475,-6.6675,-9.8175
7738,1075493,0.630252,0.217892,-0.666608,-18.865,-4.8125,-10.92
7739,1075591,0.595604,0.246928,-0.659044,-19.5825,-3.115,-12.3025
7740,1075688,0.607804,0.26596,-0.644892,-18.41,-1.855,-13.3175
7741,1075785,0.636352,0.28182,-0.648552,-16.3275,-1.54,-13.7025
7742,1075883,0.648552,0.31842,-0.643184,-13.23,-1.7325,-13.055
7743,1075980,0.6158561,0.330376,-0.654896,-9.2575,-2.0475,-10.8675
7744,1076077,0.638792,0.349164,-0.657336,-4.7775,-2.275,-7.3675
7745,1076175,0.654408,0.351116,-0.66734,0.91,-2.065,-2.7125
7746,1076272,0.6653881,0.341844,-0.662216,6.3175,-2.1525,1.995
7747,1076370,0.661484,0.31598,-0.671976,10.57,-2.4325,5.95
7748,1076467,0.673684,0.287188,-0.6851521,13.0375,-2.0125,8.435
7749,1076564,0.69296,0.253272,-0.682224,13.7375,-1.4875,9.1875
7750,1076662,0.678564,0.243512,-0.6902761,12.6525,-0.91,7.98
7751,1076759,0.685884,0.248148,-0.711992,10.08,0.665,5.81
7752,1076856,0.694912,0.247416,-0.702476,7.63,2.6075,3.8325
7753,1076954,0.697596,0.248636,-0.69784,5.25,4.5675,2.1175
7754,1077051,0.692716,0.251808,-0.690764,2.9575,6.4225,0.7175
7755,1077148,0.700768,0.246196,-0.68808,1.2775,8.47,-0.4025
7756,1077246,0.700524,0.243756,-0.685884,-0.2625,10.3775,-1.575
7757,1077343,0.7034521,0.249612,-0.676856,-1.0325,12.0925,-2.38
7758,1077441,0.701256,0.263276,-0.675148,-0.9625,13.5275,-2.9925
7759,1077538,0.686128,0.268156,-0.680028,-0.315,14.805,-2.835
7760,1077635,0.687104,0.270108,-0.677832,1.0325,15.89,-2.135
7761,1077733,0.689056,0.271084,-0.67222,2.45,16.6775,-0.9625
7762,1077830,0.696864,0.267668,-0.671976,3.7275,16.9925,0.1575
7763,1077927,0.69906,0.259616,-0.6729521,4.4625,16.94,1.1725
7764,1078025,0.7046721,0.258152,-0.6505041,4.7075,16.7825,1.9775
7765,1078122,0.737124,0.259616,-0.63196,4.165,16.45,2.0825
7766,1078220,0.701256,0.231312,-0.68686,3.3425,16.6425,1.89
7767,1078317,0.715408,0.251564,-0.663192,3.3425,18.1475,1.7325
7768,1078414,0.719556,0.241072,-0.679784,2.835,21.35,1.5225
7769,1078512,0.7046721,0.239852,-0.7034521,2.065,26.215,0.98
7770,1078609,0.701988,0.25376,-0.7088201,1.82,32.725,0.3675
7771,1078706,0.704428,0.254004,-0.71614,1.295,40.46,-0.105
7772,1078804,0.71248,0.227408,-0.712236,0.8225,48.335,-0.3325
7773,1078901,0.732976,0.220088,-0.703208,0.63,56.1225,-0.9625
7774,1078999,0.651968,0.210084,-0.7366361,-2.0475,63.42,-2.5025
7775,1079096,0.718824,0.204228,-0.711748,-4.8475,69.7025,-3.57
