,T,ax,ay,az,gx,gy,gz
3130,489297,-0.507032,0.109556,-0.8317961,2.03,-4.0425,-1.82
3131,489393,-0.508008,0.11224,-0.830332,2.0125,-4.0075,-1.9425
3132,489490,-0.506788,0.111752,-0.829356,2.0125,-4.025,-1.9425
3133,489586,-0.508252,0.11102,-0.832528,2.03,-3.85,-1.96
3134,489683,-0.508008,0.111752,-0.831308,2.1,-3.85,-2.0475
3135,489779,-0.508008,0.110288,-0.8291121,2.17,-3.9375,-2.03
3136,489876,-0.508252,0.11102,-0.83204,2.1175,-3.9025,-2.065
3137,489972,-0.5077641,0.110044,-0.830332,2.1,-3.8675,-2.0825
3138,490069,-0.508252,0.110776,-0.831308,2.135,-3.92,-2.1
3139,490166,-0.508008,0.11102,-0.831552,2.17,-3.92,-2.0825
3140,490262,-0.507032,0.111508,-0.830576,2.065,-3.885,-2.1
3141,490359,-0.509716,0.109556,-0.831064,2.1,-3.9375,-2.1
3142,490455,-0.50874,0.110044,-0.8291121,2.1175,-3.9375,-2.0475
3143,490552,-0.509228,0.11102,-0.830088,2.1525,-3.9375,-2.0125
3144,490648,-0.508496,0.10858,-0.834236,2.135,-3.815,-2.0125
3145,490745,-0.50874,0.110044,-0.8322841,2.065,-3.885,-1.9775
3146,490841,-0.50874,0.110776,-0.832528,1.995,-3.8675,-2.065
3147,490938,-0.508252,0.110532,-0.83082,1.925,-3.9375,-1.9075
3148,491035,-0.507276,0.109312,-0.831552,1.855,-4.0075,-1.995
3149,491131,-0.506788,0.111264,-0.831552,1.8725,-3.92,-1.9775
3150,491228,-0.507032,0.1098,-0.832528,1.925,-4.0075,-2.0475
3151,491324,-0.5077641,0.110532,-0.831308,1.9775,-4.0425,-2.03
3152,491421,-0.50874,0.110044,-0.8298441,2.0475,-4.06,-2.0475
3153,491517,-0.510204,0.110288,-0.8327721,2.0125,-3.955,-2.0475
3154,491614,-0.507276,0.110044,-0.830576,2.03,-3.9375,-2.1175
3155,491710,-0.507276,0.110288,-0.8298441,1.995,-3.955,-2.135
3156,491807,-0.507032,0.111264,-0.831308,2.0825,-3.9375,-2.0825
3157,491904,-0.508008,0.110532,-0.8322841,2.17,-4.0075,-2.0825
3158,492000,-0.50996,0.111264,-0.8322841,2.1875,-4.0425,-2.135
3159,492097,-0.509716,0.11102,-0.830332,2.1175,-3.9725,-2.17
3160,492193,-0.509472,0.108824,-0.831308,2.0825,-3.885,-2.135
3161,492290,-0.508252,0.108336,-0.831552,2.0825,-3.9375,-2.135
3162,492386,-0.508496,0.108336,-0.831308,2.03,-4.0075,-2.1
3163,492483,-0.508252,0.107848,-0.8317961,2.0475,-4.0425,-2.0475
3164,492579,-0.508984,0.106872,-0.8332601,1.96,-3.955,-2.03
3165,492676,-0.508496,0.108092,-0.8327721,1.9775,-3.92,-2.0125
3166,492773,-0.508008,0.110532,-0.831064,2.065,-3.9375,-1.9775
3167,492869,-0.5077641,0.11224,-0.83204,2.0125,-3.9725,-1.995
3168,492966,-0.507276,0.109068,-0.8327721,2.1175,-3.9725,-1.9425
3169,493062,-0.508496,0.1098,-0.8327721,2.135,-4.06,-1.96
3170,493159,-0.508984,0.106628,-0.8317961,2.03,-4.0425,-1.9775
3171,493255,-0.509472,0.10858,-0.832528,2.0825,-4.0075,-1.96
3172,493352,-0.5077641,0.110532,-0.8317961,2.135,-4.0075,-1.9775
3173,493448,-0.5077641,0.110532,-0.8317961,2.0475,-4.0075,-2.0125
3174,493545,-0.508496,0.110288,-0.830332,2.0125,-3.955,-2.1525
3175,493641,-0.508984,0.110288,-0.83082,2.065,-3.9725,-2.0125
3176,493738,-0.508496,0.1098,-0.831064,1.9775,-3.955,-2.0125
3177,493835,-0.508496,0.109068,-0.83082,1.96,-3.92,-1.925
3178,493931,-0.5077641,0.109068,-0.830088,2.03,-3.9375,-1.9775
3179,494028,-0.506544,0.110776,-0.831552,2.03,-4.0075,-2.0825
3180,494124,-0.506056,0.11224,-0.832528,2.0125,-4.1475,-2.03
3181,494221,-0.508252,0.110288,-0.830088,1.995,-4.06,-1.9775
3182,494317,-0.509472,0.110532,-0.8317961,2.1,-3.99,-1.995
3183,494414,-0.510204,0.106628,-0.83204,2.1175,-3.99,-1.995
3184,494510,-0.50752,0.11102,-0.833016,2.065,-4.0075,-2.135
3185,494607,-0.50874,0.1098,-0.8298441,2.17,-3.955,-2.065
3186,494703,-0.508252,0.108824,-0.830332,2.17,-3.955,-2.1525
3187,494800,-0.50874,0.10858,-0.8317961,2.1175,-3.955,-1.995
3188,494896,-0.507276,0.111508,-0.830576,2.1,-3.92,-1.995
3189,494993,-0.510448,0.110288,-0.831064,2.1175,-3.9725,-2.0125
3190,495090,-0.508496,0.106872,-0.833016,2.17,-3.815,-2.03
3191,495186,-0.508252,0.109068,-0.8327721,2.065,-3.9025,-2.03
3192,495283,-0.506544,0.1098,-0.830576,2.1,-3.92,-1.995
3193,495379,-0.5077641,0.109556,-0.830576,2.0475,-3.885,-2.1
3194,495476,-0.507032,0.110532,-0.830576,2.03,-3.9025,-1.9775
3195,495572,-0.506544,0.110532,-0.831552,2.1,-3.85,-1.995
3196,495669,-0.508252,0.111264,-0.8327721,2.2225,-3.885,-2.065
3197,495765,-0.508984,0.110288,-0.8327721,2.1175,-3.9375,-2.1175
3198,495862,-0.50874,0.109068,-0.830332,2.1175,-3.9375,-2.0825
3199,495958,-0.509472,0.105896,-0.831552,2.0125,-3.885,-2.0475
3200,496055,-0.509472,0.105408,-0.833016,2.0475,-3.9025,-2.0125
3201,496151,-0.5063,0.110044,-0.8322841,2.0475,-3.92,-2.0125
3202,496248,-0.506788,0.111264,-0.8327721,2.0475,-3.885,-1.96
3203,496345,-0.508496,0.108336,-0.8322841,2.03,-3.9375,-2.0125
3204,496441,-0.50996,0.108092,-0.83082,1.9775,-4.06,-1.8725
3205,496538,-0.508496,0.108824,-0.831552,1.96,-4.0425,-1.89
3206,496634,-0.508008,0.109556,-0.831064,1.96,-3.92,-1.8725
3207,496731,-0.50752,0.109556,-0.831064,1.96,-4.095,-1.8025
3208,496827,-0.510448,0.110044,-0.83082,1.995,-3.9725,-1.89
3209,496924,-0.507032,0.1098,-0.832528,2.0125,-3.92,-1.89
3210,497020,-0.507276,0.110776,-0.8322841,1.9775,-4.025,-1.855
3211,497117,-0.5077641,0.109068,-0.8317961,2.0825,-4.06,-1.96
3212,497213,-0.5077641,0.110288,-0.83082,2.1,-3.9025,-1.9425
3213,497310,-0.506788,0.110288,-0.830576,1.995,-3.85,-1.9075
3214,497407,-0.50752,0.110776,-0.831064,2.1175,-4.0425,-1.9425
3215,497503,-0.5077641,0.1098,-0.8322841,2.0475,-3.92,-1.89
3216,497600,-0.5077641,0.110044,-0.831308,2.065,-3.9025,-1.96
3217,497696,-0.50996,0.109312,-0.83082,1.9075,-3.8675,-1.8375
3218,497793,-0.506788,0.110532,-0.833016,1.925,-3.9375,-1.96
3219,497889,-0.509228,0.109556,-0.831552,1.96,-3.85,-1.9075
3220,497986,-0.508252,0.108336,-0.83204,1.9775,-3.85,-1.89
3221,498082,-0.5077641,0.1098,-0.831064,1.9775,-3.8675,-1.8375
3222,498179,-0.508496,0.108092,-0.8322841,1.8725,-3.9725,-1.8375
3223,498275,-0.5063,0.111996,-0.833016,1.9075,-3.9375,-1.8725
3224,498372,-0.507276,0.110532,-0.831552,1.9775,-4.06,-1.96
3225,498468,-0.5077641,0.109312,-0.833016,1.9075,-4.0075,-1.82
3226,498565,-0.50874,0.106384,-0.833016,1.8375,-3.99,-1.8025
3227,498662,-0.508984,0.109312,-0.8317961,1.82,-3.955,-1.855
3228,498758,-0.508984,0.106872,-0.831308,1.855,-3.955,-1.89
3229,498855,-0.506544,0.1098,-0.832528,1.9775,-4.0425,-1.82
3230,498951,-0.50874,0.1098,-0.83204,1.96,-3.955,-1.82
3231,499048,-0.50752,0.109312,-0.831308,1.96,-3.885,-1.8725
3232,499144,-0.508008,0.110044,-0.83082,1.9425,-3.885,-1.9075
3233,499241,-0.508496,0.110532,-0.830088,2.0125,-3.955,-1.89
3234,499337,-0.5077641,0.109068,-0.828868,1.9775,-3.8675,-1.855
3235,499434,-0.507276,0.108824,-0.83204,1.925,-3.815,-1.9425
3236,499531,-0.506788,0.109556,-0.8317961,1.82,-3.8325,-1.8725
3237,499627,-0.507032,0.111752,-0.83204,1.8025,-3.8675,-1.89
3238,499724,-0.506544,0.110044,-0.830332,1.9075,-3.7975,-1.89
3239,499820,-0.507032,0.1098,-0.829356,1.9425,-3.9025,-1.925
3240,499917,-0.511424,0.111264,-0.8327721,2.0125,-3.9725,-1.9775
3241,500013,-0.508984,0.110044,-0.830332,2.0825,-3.815,-2.0475
3242,500110,-0.508496,0.109312,-0.8291121,2.0125,-3.7625,-2.03
3243,500206,-0.509228,0.10736,-0.8322841,2.0125,-3.885,-2.0125
3244,500303,-0.506788,0.110776,-0.83204,2.0825,-3.885,-1.9775
3245,500400,-0.508252,0.110288,-0.831308,2.0125,-3.92,-2.03
3246,500496,-0.507276,0.110288,-0.830576,2.17,-3.92,-2.1
3247,500593,-0.510204,0.10858,-0.830576,2.1525,-3.8675,-2.1
3248,500689,-0.5077641,0.109068,-0.8332601,2.135,-3.85,-2.0475
3249,500786,-0.507032,0.110776,-0.832528,2.0825,-3.92,-2.1
3250,500882,-0.5077641,0.108092,-0.832528,2.065,-3.85,-2.0125
3251,500979,-0.506788,0.110776,-0.831064,2.135,-3.885,-2.1175
3252,501075,-0.508496,0.111508,-0.8327721,2.065,-3.92,-2.0475
3253,501172,-0.5077641,0.110288,-0.8296,2.0125,-3.9375,-2.0125
3254,501268,-0.508252,0.109312,-0.831308,2.0825,-3.9725,-2.0475
3255,501365,-0.508008,0.109312,-0.830088,2.0825,-3.815,-1.995
3256,501461,-0.50752,0.109068,-0.8332601,2.135,-3.885,-1.995
3257,501558,-0.507032,0.111264,-0.8317961,2.065,-3.99,-2.0825
3258,501654,-0.50874,0.107116,-0.833016,2.065,-4.06,-2.0475
3259,501751,-0.507032,0.1098,-0.831552,2.065,-4.025,-2.03
3260,501848,-0.506544,0.110776,-0.8327721,2.0825,-4.06,-2.0825
3261,501944,-0.508496,0.1098,-0.831552,2.1175,-3.955,-2.065
3262,502041,-0.509228,0.1098,-0.830088,2.0825,-4.0075,-1.995
3263,502137,-0.507032,0.111996,-0.831552,2.135,-4.0425,-1.9425
3264,502234,-0.508496,0.109556,-0.830332,2.1175,-3.9725,-1.9775
3265,502330,-0.5077641,0.109312,-0.833504,2.065,-4.025,-2.0125
3266,502427,-0.509228,0.109068,-0.833992,2.0125,-4.025,-1.995
3267,502523,-0.507032,0.109556,-0.831308,2.1,-3.9725,-1.9775
3268,502620,-0.508008,0.109068,-0.8337481,2.135,-4.0075,-1.96
3269,502717,-0.508496,0.10614,-0.834236,2.0825,-3.99,-1.9775
3270,502813,-0.508496,0.107604,-0.833016,1.96,-3.99,-1.995
3271,502910,-0.507276,0.110288,-0.8317961,1.96,-4.1125,-2.0125
3272,503006,-0.508252,0.110044,-0.8317961,1.9775,-3.99,-1.995
3273,503103,-0.510448,0.110776,-0.8317961,2.03,-3.9375,-1.9775
3274,503199,-0.5077641,0.110288,-0.8317961,2.0475,-3.9725,-1.96
3275,503296,-0.5077641,0.108336,-0.8327721,2.0825,-3.9025,-1.96
3276,503392,-0.50752,0.110044,-0.8322841,2.065,-3.92,-1.9075
3277,503489,-0.50752,0.110532,-0.830332,1.925,-3.8675,-1.96
3278,503585,-0.506788,0.110776,-0.831308,1.96,-3.955,-1.9775
3279,503682,-0.50752,0.109068,-0.83204,1.89,-3.85,-1.925
3280,503779,-0.50752,0.109312,-0.830088,1.785,-3.9375,-1.9425
3281,503875,-0.508252,0.108092,-0.8317961,1.8375,-4.0075,-1.925
3282,503972,-0.508008,0.109312,-0.831064,1.89,-3.92,-1.9075
3283,504068,-0.508984,0.110288,-0.831552,1.8725,-3.9025,-1.96
3284,504165,-0.509472,0.10858,-0.831552,1.9775,-3.9725,-1.8725
3285,504261,-0.508984,0.106384,-0.8327721,1.96,-4.025,-1.96
3286,504358,-0.509228,0.105652,-0.83204,1.9425,-3.9375,-1.9775
3287,504454,-0.507032,0.110776,-0.830088,1.9425,-3.99,-1.925
3288,504551,-0.507032,0.109556,-0.83204,1.995,-4.025,-1.89
3289,504648,-0.509716,0.10614,-0.8322841,1.9775,-3.85,-1.9425
3290,504744,-0.5077641,0.10736,-0.8332601,2.065,-3.955,-2.0125
3291,504841,-0.507032,0.109556,-0.834236,2.0825,-3.85,-2.0475
3292,504937,-0.507032,0.110044,-0.832528,2.1525,-3.815,-2.03
3293,505034,-0.50874,0.109068,-0.8322841,2.1525,-3.92,-2.0475
3294,505130,-0.510448,0.105652,-0.832528,2.0475,-3.92,-2.1175
3295,505227,-0.506544,0.109556,-0.8322841,2.1,-4.0075,-2.0825
3296,505323,-0.506788,0.111508,-0.832528,2.0825,-4.025,-2.0475
3297,505420,-0.5077641,0.11102,-0.834236,2.0475,-3.92,-1.995
3298,505516,-0.506788,0.106872,-0.833992,2.1175,-3.92,-1.995
3299,505613,-0.506056,0.11102,-0.8332601,2.065,-3.9725,-2.0825
3300,505710,-0.506544,0.1098,-0.8317961,2.0475,-4.0075,-2.0125
3301,505806,-0.5077641,0.111264,-0.831064,2.0825,-3.92,-2.065
3302,505903,-0.508984,0.108336,-0.83082,2.1875,-3.9025,-2.03
3303,505999,-0.50874,0.104432,-0.8322841,2.24,-3.92,-2.0125
3304,506096,-0.5077641,0.111264,-0.8327721,2.1525,-4.0075,-2.03
3305,506192,-0.508252,0.108092,-0.833016,2.03,-3.9725,-2.03
3306,506289,-0.5063,0.112972,-0.8327721,2.03,-4.0075,-2.03
3307,506385,-0.508496,0.107848,-0.8327721,2.0475,-3.99,-2.065
3308,506482,-0.508008,0.110288,-0.8317961,2.1,-4.13,-2.17
3309,506579,-0.509228,0.109556,-0.830332,2.0825,-3.9375,-2.0825
3310,506675,-0.508984,0.107848,-0.830332,2.065,-3.9375,-2.03
3311,506772,-0.507032,0.112484,-0.832528,2.03,-4.0775,-1.925
3312,506868,-0.509228,0.110776,-0.8298441,1.9775,-4.095,-1.9075
3313,506965,-0.506544,0.111752,-0.830576,1.9775,-3.9375,-1.995
3314,507061,-0.5063,0.11102,-0.8317961,2.0125,-4.0075,-2.03
3315,507158,-0.507276,0.109312,-0.833016,2.0475,-3.955,-2.0125
3316,507254,-0.509228,0.106628,-0.832528,2.0475,-4.025,-2.0125
3317,507351,-0.507276,0.110044,-0.831552,2.0125,-4.025,-1.9775
3318,507447,-0.506056,0.110776,-0.831064,1.9775,-3.955,-1.96
3319,507544,-0.507276,0.1098,-0.8327721,2.03,-3.955,-1.9425
3320,507641,-0.508008,0.110044,-0.831064,2.065,-3.92,-1.995
3321,507737,-0.5077641,0.109556,-0.8327721,2.0825,-4.025,-1.9425
3322,507834,-0.508496,0.108092,-0.8317961,1.9775,-3.99,-1.9075
3323,507930,-0.508252,0.10858,-0.830576,1.9775,-4.0075,-1.9075
3324,508027,-0.508252,0.109556,-0.83082,2.0825,-3.99,-1.855
3325,508123,-0.50752,0.109556,-0.831552,2.03,-3.99,-1.96
3326,508220,-0.5077641,0.109068,-0.8317961,2.03,-4.0425,-1.96
3327,508316,-0.508252,0.107604,-0.8332601,2.065,-3.92,-1.9775
3328,508413,-0.506788,0.109068,-0.832528,2.0825,-3.955,-2.0125
3329,508509,-0.505568,0.1098,-0.8322841,2.1175,-4.0075,-2.0825
3330,508606,-0.50752,0.108824,-0.8337481,2.1525,-3.9375,-2.03
3331,508702,-0.506056,0.110288,-0.83204,2.1,-3.9375,-1.995
3332,508799,-0.507032,0.1098,-0.83204,2.03,-3.9025,-1.995
3333,508896,-0.508008,0.108824,-0.8317961,2.03,-3.885,-2.0475
3334,508992,-0.508252,0.109556,-0.8296,1.89,-3.885,-1.9425
3335,509089,-0.508252,0.105408,-0.8337481,1.8375,-3.9025,-1.925
3336,509185,-0.50752,0.108092,-0.8332601,1.855,-3.9375,-1.9425
3337,509282,-0.505568,0.11102,-0.8332601,1.8375,-3.92,-1.89
3338,509378,-0.507276,0.111264,-0.8317961,1.9075,-4.0075,-1.9075
3339,509475,-0.508252,0.110044,-0.831308,1.925,-3.9725,-1.925
3340,509571,-0.5077641,0.110044,-0.8291121,1.9075,-3.955,-1.925
3341,509668,-0.50874,0.105164,-0.8327721,2.0125,-3.9025,-1.9075
3342,509764,-0.50752,0.109068,-0.8317961,1.9425,-3.885,-1.89
3343,509861,-0.507276,0.110044,-0.830576,1.925,-3.885,-1.9425
3344,509958,-0.508252,0.109556,-0.831308,1.9075,-3.885,-1.9425
3345,510054,-0.507032,0.11102,-0.8327721,1.96,-3.885,-1.9425
3346,510151,-0.508008,0.108824,-0.83204,1.9425,-3.8675,-1.9075
3347,510247,-0.5077641,0.106872,-0.833504,1.96,-3.885,-1.9075
3348,510344,-0.510448,0.110044,-0.834236,1.9425,-4.0075,-1.9775
3349,510440,-0.503616,0.110044,-0.8337481,1.9775,-4.0075,-1.89
3350,510537,-0.509716,0.110288,-0.831064,2.03,-3.92,-1.96
3351,510633,-0.506056,0.107116,-0.832528,2.17,-3.85,-2.0125
3352,510730,-0.5077641,0.111508,-0.8298441,2.1,-3.9025,-1.995
3353,510826,-0.508984,0.105896,-0.8322841,2.17,-3.9025,-2.0125
3354,510923,-0.50874,0.111508,-0.832528,2.0825,-3.885,-2.065
3355,511020,-0.508008,0.10736,-0.833504,2.1,-3.8675,-2.0825
3356,511116,-0.5077641,0.1098,-0.8327721,2.0125,-3.8325,-2.0475
3357,511213,-0.508496,0.107116,-0.833016,2.065,-3.85,-1.96
3358,511309,-0.508984,0.11102,-0.831064,2.0825,-3.885,-2.03
3359,511406,-0.506788,0.106628,-0.8322841,2.065,-3.85,-1.995
3360,511502,-0.506544,0.111264,-0.833504,2.0825,-3.885,-2.0125
3361,511599,-0.507276,0.10858,-0.832528,2.0475,-3.85,-2.03
3362,511695,-0.507032,0.110288,-0.830576,2.1,-3.815,-2.065
3363,511792,-0.506544,0.110532,-0.8327721,2.17,-3.9025,-2.03
3364,511888,-0.5077641,0.10858,-0.8332601,2.0475,-3.815,-1.995
3365,511985,-0.5077641,0.10858,-0.831308,1.995,-3.85,-2.0825
3366,512081,-0.5077641,0.105652,-0.834968,1.9775,-3.815,-1.96
3367,512178,-0.508252,0.109312,-0.832528,2.0125,-3.8675,-1.995
3368,512275,-0.506788,0.110044,-0.833992,2.065,-3.85,-2.03
3369,512371,-0.506788,0.110288,-0.833992,2.1,-3.8325,-2.0125
3370,512468,-0.506544,0.110288,-0.833504,2.135,-3.815,-2.065
3371,512564,-0.507276,0.109312,-0.831552,2.1525,-3.885,-2.0825
3372,512661,-0.508496,0.106628,-0.831308,2.1175,-3.9025,-2.1
3373,512757,-0.506788,0.109312,-0.834724,2.1875,-3.955,-2.1175
3374,512854,-0.50874,0.107116,-0.8327721,2.1175,-4.025,-2.0825
3375,512950,-0.506544,0.111508,-0.833992,2.205,-4.0425,-2.065
3376,513047,-0.506788,0.109556,-0.833016,2.275,-3.9375,-2.0475
3377,513143,-0.509716,0.105896,-0.833992,2.1875,-3.9725,-2.0825
3378,513240,-0.50874,0.108824,-0.8337481,2.065,-3.9025,-1.9425
3379,513336,-0.508496,0.10492,-0.8337481,1.925,-3.92,-1.925
3380,513433,-0.506788,0.110776,-0.8322841,1.9075,-3.9375,-1.89
3381,513529,-0.506788,0.110776,-0.833016,1.89,-3.9025,-1.89
3382,513626,-0.509228,0.109556,-0.83082,1.9775,-4.0775,-1.89
3383,513722,-0.508496,0.105896,-0.8344801,1.9775,-3.9375,-1.9075
3384,513819,-0.508984,0.107848,-0.8317961,2.0125,-3.9025,-1.855
3385,513916,-0.50752,0.110532,-0.830332,2.03,-3.9725,-1.925
3386,514012,-0.508496,0.105408,-0.832528,2.1525,-3.9725,-2.065
3387,514109,-0.509716,0.105652,-0.833016,2.065,-3.955,-2.0825
3388,514205,-0.5077641,0.10736,-0.833504,2.065,-4.0075,-1.995
3389,514302,-0.507032,0.110532,-0.833016,2.1175,-3.9725,-1.96
3390,514398,-0.5063,0.109556,-0.8322841,2.065,-3.99,-1.96
3391,514495,-0.508984,0.106628,-0.833016,2.1175,-4.0075,-1.9425
3392,514591,-0.508496,0.107116,-0.832528,2.065,-4.025,-1.8725
3393,514688,-0.510692,0.108336,-0.8298441,2.0125,-4.0075,-1.96
3394,514784,-0.50752,0.11102,-0.83204,2.0125,-3.99,-1.96
3395,514881,-0.5063,0.110776,-0.833504,1.995,-4.0075,-1.9425
3396,514977,-0.510204,0.105896,-0.8327721,2.03,-4.0425,-2.03
3397,515074,-0.5077641,0.106384,-0.8337481,1.96,-3.99,-1.9775
3398,515170,-0.5063,0.11102,-0.831552,1.9425,-3.885,-1.9775
3399,515267,-0.508496,0.107848,-0.832528,1.855,-3.885,-1.8725
3400,515364,-0.5063,0.109556,-0.8337481,1.9075,-3.9375,-1.8375
3401,515460,-0.506788,0.109312,-0.834236,1.9075,-3.9375,-1.8725
3402,515557,-0.506544,0.110288,-0.8322841,2.0125,-3.9025,-1.925
3403,515653,-0.506544,0.110288,-0.832528,1.995,-3.9375,-2.0125
3404,515750,-0.507276,0.108092,-0.832528,2.03,-3.955,-2.0125
3405,515846,-0.506056,0.1098,-0.832528,2.1,-3.885,-2.065
3406,515943,-0.506544,0.1098,-0.831064,2.0825,-3.85,-2.0475
3407,516039,-0.507032,0.108824,-0.833016,2.0825,-3.885,-2.0825
3408,516136,-0.507276,0.108092,-0.834724,2.1,-3.7625,-2.065
3409,516232,-0.5063,0.110288,-0.8322841,2.065,-3.6925,-2.135
3410,516329,-0.508008,0.107116,-0.832528,2.1525,-3.7975,-2.065
3411,516425,-0.505568,0.110044,-0.8332601,2.1175,-3.885,-2.1525
3412,516522,-0.506544,0.11102,-0.8327721,2.1,-3.8325,-2.2575
3413,516618,-0.509228,0.108824,-0.83204,2.0475,-3.7625,-2.2225
3414,516715,-0.508984,0.109312,-0.83204,1.9775,-3.7275,-2.24
3415,516811,-0.504592,0.107604,-0.8322841,2.1175,-3.7975,-2.2575
3416,516908,-0.50752,0.108824,-0.8344801,2.0125,-3.8325,-2.1875
3417,517005,-0.508496,0.105652,-0.831552,2.0475,-3.8325,-2.1875
3418,517101,-0.50752,0.108824,-0.8332601,2.0475,-3.9025,-2.135
3419,517198,-0.506544,0.107116,-0.8344801,2.065,-3.8675,-2.03
3420,517294,-0.509228,0.109556,-0.831064,1.9425,-3.99,-2.0825
3421,517391,-0.509716,0.109312,-0.83204,1.8725,-4.025,-2.03
3422,517487,-0.50752,0.107116,-0.834968,1.855,-3.955,-2.065
3423,517584,-0.5063,0.110532,-0.8322841,1.9425,-4.0075,-2.065
3424,517680,-0.50752,0.108824,-0.8332601,1.89,-3.9725,-2.03
3425,517777,-0.508008,0.108824,-0.831308,1.925,-3.9725,-1.9775
3426,517873,-0.511424,0.105896,-0.831552,1.9425,-4.0425,-2.0125
3427,517970,-0.509228,0.110288,-0.8296,1.9075,-4.095,-1.96
3428,518067,-0.507276,0.10858,-0.833504,1.96,-4.0075,-1.9425
3429,518163,-0.509472,0.10858,-0.831308,1.925,-4.0075,-1.855
3430,518260,-0.508496,0.105164,-0.834236,1.89,-4.13,-1.8725
3431,518356,-0.508496,0.108824,-0.830576,1.855,-4.0425,-1.7325
3432,518453,-0.508008,0.105408,-0.8337481,1.8025,-4.1125,-1.645
3433,518549,-0.510204,0.105408,-0.8332601,1.7675,-4.1475,-1.61
3434,518646,-0.509228,0.10492,-0.8332601,1.785,-4.3575,-1.5925
3435,518742,-0.508496,0.1098,-0.831552,1.68,-4.2,-1.4875
3436,518839,-0.506056,0.109556,-0.8332601,1.6975,-4.375,-1.4525
3437,518935,-0.508984,0.108092,-0.8322841,1.6975,-4.4275,-1.4525
3438,519032,-0.506544,0.107116,-0.832528,1.715,-4.3925,-1.435
3439,519128,-0.506544,0.111752,-0.8317961,1.6275,-4.445,-1.365
3440,519225,-0.509472,0.105164,-0.831552,1.6275,-4.375,-1.2775
3441,519321,-0.5077641,0.110776,-0.830332,1.68,-4.445,-1.33
3442,519418,-0.508252,0.1098,-0.8327721,1.8025,-4.375,-1.365
3443,519515,-0.5058121,0.113948,-0.8322841,1.995,-4.34,-1.4525
3444,519611,-0.509472,0.1098,-0.8332601,1.8725,-4.4625,-1.6275
3445,519708,-0.507276,0.108824,-0.831308,1.8725,-4.4275,-1.7675
3446,519804,-0.50752,0.110288,-0.831308,1.8725,-4.3225,-1.6625
3447,519901,-0.508252,0.109068,-0.831064,1.9425,-4.3925,-1.645
3448,519997,-0.510936,0.105652,-0.831308,2.0125,-4.3575,-1.61
3449,520094,-0.5077641,0.109068,-0.830332,2.065,-4.34,-1.645
3450,520190,-0.504836,0.11102,-0.833504,2.0825,-4.2525,-1.6975
3451,520287,-0.507276,0.109556,-0.833504,2.03,-4.305,-1.8375
3452,520384,-0.5063,0.111752,-0.831308,2.0825,-4.4625,-1.9075
3453,520480,-0.508252,0.108336,-0.833016,2.135,-4.4625,-1.96
3454,520577,-0.50752,0.110776,-0.83082,2.1175,-4.5325,-1.96
3455,520673,-0.506788,0.111264,-0.8337481,2.1,-4.5325,-2.0125
3456,520770,-0.5077641,0.108336,-0.833992,2.1175,-4.62,-1.9425
3457,520866,-0.5058121,0.11102,-0.8322841,2.065,-4.9,-1.9775
3458,520963,-0.506544,0.107848,-0.8359441,1.995,-5.1625,-1.925
3459,521059,-0.507276,0.103456,-0.834724,2.1175,-5.3375,-1.82
3460,521156,-0.503128,0.109068,-0.8357,2.24,-5.8625,-1.715
3461,521252,-0.504836,0.112484,-0.837164,1.925,-6.65,-1.6625
3462,521349,-0.504836,0.112484,-0.8388721,1.89,-7.35,-1.61
3463,521445,-0.499956,0.10736,-0.841312,2.1875,-8.015,-1.715
3464,521542,-0.501908,0.107604,-0.840336,2.2225,-8.9775,-1.855
3465,521639,-0.498736,0.111752,-0.8410681,2.1525,-9.8525,-1.8725
3466,521735,-0.50386,0.109312,-0.844972,2.24,-11.1825,-1.855
3467,521832,-0.50264,0.11102,-0.84424,2.0825,-12.7925,-1.8375
3468,521928,-0.504836,0.113216,-0.847412,1.82,-14.56,-1.715
3469,522025,-0.507276,0.1098,-0.842288,1.12,-17.2375,-1.715
3470,522121,-0.499956,0.12078,-0.8601,-0.0175,-20.44,-1.645
3471,522218,-0.49044,0.08637601,-0.8549761,0.0875,-23.7125,-1.5925
3472,522314,-0.480436,0.08906,-0.851804,-2.8175,-27.7375,-1.225
3473,522411,-0.5165481,0.221552,-0.951356,-10.1325,-32.1825,-2.1
3474,522507,-0.516304,0.064904,-0.84546,-3.9375,-37.2925,-5.075
3475,522604,-0.5214281,0.116388,-0.8596121,-8.2075,-44.765,-4.9175
3476,522700,-0.516792,0.116876,-0.860832,-8.9425,-51.765,-4.13
3477,522797,-0.529968,0.10614,-0.8671761,-10.4475,-59.01,-4.165
3478,522894,-0.543876,0.109068,-0.852048,-12.6175,-66.1325,-4.6375
3479,522990,-0.55388,0.107604,-0.836188,-13.0375,-72.555,-5.075
3480,523087,-0.576816,0.115656,-0.826428,-12.1975,-78.47,-5.3725
3481,523183,-0.578768,0.1281,-0.810324,-10.7275,-82.845,-6.3175
3482,523280,-0.594872,0.138348,-0.780556,-9.1525,-84.3675,-6.9825
3483,523376,-0.623664,0.138104,-0.773236,-8.2075,-82.6875,-7.455
3484,523473,-0.638304,0.123464,-0.752496,-9.2575,-80.22,-8.75
3485,523569,-0.643184,0.161528,-0.754692,-10.43,-78.7675,-10.7975
3486,523666,-0.652212,0.15738,-0.7327321,-10.64,-77.2975,-12.46
