,T,ax,ay,az,gx,gy,gz
10690,1139727,1.225612,0.360632,-0.495076,25.27,-151.27,-22.68
10691,1139824,1.208532,0.289384,-0.476776,33.635,-143.3075,-41.1775
10692,1139922,1.181448,0.215452,-0.45872,40.285,-135.835,-54.0925
10693,1140019,1.158756,0.144692,-0.455792,46.1825,-127.995,-61.6
10694,1140116,1.127524,0.071492,-0.448228,50.505,-120.015,-64.085
10695,1140214,1.098488,0.012688,-0.442372,51.9925,-112.21,-62.7025
10696,1140312,1.06872,-0.032208,-0.439688,50.435,-103.95,-58.1175
10697,1140409,1.049444,-0.062952,-0.430172,46.3575,-95.4625,-50.96
10698,1140506,1.049444,-0.081984,-0.41236,39.8125,-86.8,-42.4375
10699,1140603,1.067988,-0.07076001,-0.416264,31.7625,-78.47,-32.795
10700,1140701,1.115812,-0.039528,-0.429196,24.0275,-71.61,-22.645
10701,1140798,1.171444,-0.016836,-0.432368,18.165,-67.2175,-12.3725
10702,1140895,1.20536,-0.00976,-0.399916,13.5975,-64.505,-2.52
10703,1140993,1.211216,0.008784,-0.335988,8.6275,-61.8275,6.755
10704,1141090,1.192916,0.03172,-0.251076,2.8875,-57.575,14.9275
10705,1141188,1.139968,-0.06563601,-0.212036,-6.37,-47.2675,21.5075
10706,1141285,1.115324,0.167628,0.038064,-16.485,-25.9525,29.6975
10707,1141382,1.183888,0.258152,-0.064416,-16.9925,-9.2225,32.2
10708,1141480,1.148264,0.397476,-0.118828,-4.97,5.81,30.73
10709,1141577,0.9394,0.12444,-0.511668,15.4875,16.345,25.69
10710,1141674,1.019676,0.047336,-0.8142281,11.445,15.4175,20.37
10711,1141772,0.748836,0.148108,-0.8466801,-5.495,9.205,11.5325
10712,1141869,0.465308,0.151768,-0.99918,-10.255,2.975,3.64
10713,1141967,0.164456,0.042212,-1.173152,-6.6325,-0.315,-2.9225
10714,1142064,-0.046604,-0.002196,-1.359324,-5.1625,-0.455,-10.71
10715,1142161,-0.111264,-0.03538,-1.365424,-5.145,0.1225,-17.1325
10716,1142259,0.059048,-0.188612,-0.8508281,-8.925,3.9025,-19.81
10717,1142356,0.242048,-0.152988,-0.522648,-15.715,16.0125,-15.0325
10718,1142453,0.489952,-0.110288,-0.830088,-12.18,32.7425,-5.2675
10719,1142551,0.66368,-0.028548,-1.108004,-12.145,35.315,2.1175
10720,1142648,0.630496,0.052216,-0.984296,-18.935,25.9175,3.0625
10721,1142746,0.536068,0.08052,-0.8610761,-23.555,19.2325,0.9975
10722,1142843,0.498736,0.06466001,-0.9145121,-24.15,17.6575,-0.805
10723,1142940,0.49166,0.059536,-0.9423281,-24.0975,15.4875,-0.1575
10724,1143038,0.467992,0.0976,-0.8801081,-24.2025,13.3175,2.6425
10725,1143135,0.457744,0.152256,-0.855708,-23.135,12.9675,5.3375
10726,1143232,0.476288,0.240828,-0.872056,-21.84,13.9475,5.9325
10727,1143330,0.482876,0.2928,-0.887672,-20.0725,14.5775,2.5375
10728,1143427,0.491172,0.273524,-0.879376,-17.0975,14.945,-2.73
10729,1143525,0.517036,0.167872,-0.8957241,-13.72,14.42,-6.5625
10730,1143622,0.535336,0.07978801,-0.8964561,-12.215,12.5825,-7.1575
10731,1143719,0.514108,0.07490801,-0.8827921,-12.705,10.8675,-5.1625
10732,1143817,0.492392,0.127368,-0.8679081,-12.8625,10.535,-3.08
10733,1143914,0.486536,0.17446,-0.8657121,-12.1975,10.955,-2.8
10734,1144011,0.47946,0.170312,-0.8642481,-10.8325,11.3575,-4.305
10735,1144109,0.479948,0.131272,-0.868396,-9.5375,11.7075,-5.7925
10736,1144206,0.50874,0.08369201,-0.883036,-8.89,11.62,-6.1775
10737,1144303,0.526064,0.061732,-0.8857201,-10.2725,10.465,-5.9675
10738,1144401,0.491416,0.08418,-0.863272,-12.6875,9.4325,-5.8625
10739,1144498,0.475556,0.102724,-0.851072,-14.63,9.9225,-6.1775
10740,1144596,0.482876,0.111996,-0.8569281,-15.9425,10.5875,-7.0175
10741,1144693,0.513376,0.144448,-0.893284,-16.66,10.605,-7.8575
10742,1144790,0.607804,0.188124,-0.9459881,-14.91,8.7325,-9.0125
10743,1144888,0.617564,0.188124,-0.8908441,-14.21,3.57,-11.2875
10744,1144985,0.520452,0.165676,-0.862296,-13.6675,-0.8575,-13.055
10745,1145082,0.46604,0.169824,-0.845948,-11.69,-1.4525,-12.0225
10746,1145180,0.455548,0.20496,-0.8276481,-9.8175,0.4375,-10.5175
10747,1145277,0.473848,0.234728,-0.8256961,-6.405,3.3775,-9.5375
10748,1145375,0.46482,0.220332,-0.8256961,-1.89,5.81,-9.065
10749,1145472,0.450912,0.19276,-0.8322841,3.01,8.19,-8.365
10750,1145569,0.460428,0.179828,-0.8271601,6.3175,10.6575,-7.4725
10751,1145667,0.464576,0.173484,-0.8291121,8.575,13.16,-6.93
10752,1145764,0.463356,0.170556,-0.821792,10.185,15.2775,-6.6675
10753,1145861,0.495564,0.161772,-0.8383841,11.9175,17.78,-7.035
10754,1145959,0.5458281,0.126636,-0.8549761,13.5275,19.39,-7.455
10755,1146056,0.571936,0.09613601,-0.8725441,13.4225,19.1975,-7.5425
10756,1146153,0.599996,0.111996,-0.888648,11.935,17.675,-7.1925
10757,1146251,0.591212,0.100528,-0.872056,10.3425,15.365,-7.175
10758,1146348,0.597312,0.110532,-0.8862081,8.4175,12.7575,-7.2975
10759,1146445,0.584868,0.116632,-0.8703481,6.65,9.135,-7.105
10760,1146543,0.540704,0.132248,-0.843508,5.3025,5.985,-6.5975
10761,1146640,0.551684,0.147864,-0.8625401,5.1975,4.6025,-6.09
10762,1146737,0.5653481,0.127124,-0.8610761,5.46,3.1675,-5.845
10763,1146835,0.559248,0.13786,-0.856196,5.4075,1.68,-5.495
10764,1146932,0.545584,0.166652,-0.8383841,5.6525,0.42,-5.3375
10765,1147030,0.52582,0.16592,-0.828868,6.72,0.21,-5.25
10766,1147127,0.5248441,0.171288,-0.8271601,8.75,0.63,-4.2175
10767,1147224,0.529236,0.171532,-0.828624,10.6575,1.5225,-2.9925
10768,1147322,0.523136,0.166164,-0.8235001,12.6,2.6425,-2.6425
10769,1147419,0.51118,0.172264,-0.829356,13.79,3.7625,-3.4475
10770,1147516,0.513864,0.161772,-0.8230121,14.7,5.32,-5.0575
10771,1147614,0.5206961,0.120292,-0.833504,15.155,6.895,-6.86
10772,1147711,0.5307,0.088328,-0.832528,14.77,8.2425,-8.925
10773,1147808,0.546804,0.06636801,-0.840824,13.7375,8.8025,-9.8175
10774,1147906,0.552172,0.062952,-0.840336,12.5475,9.1875,-9.975
10775,1148003,0.556564,0.053192,-0.850584,10.8675,9.065,-10.255
10776,1148100,0.549244,0.08954801,-0.83814,9.6425,8.75,-10.185
10777,1148198,0.556076,0.09028,-0.840336,9.1525,8.47,-10.85
10778,1148295,0.552172,0.101992,-0.83692,8.6625,8.19,-11.13
10779,1148393,0.54778,0.131028,-0.8230121,8.715,7.7175,-11.025
10780,1148490,0.542412,0.099308,-0.81984,8.925,7.6825,-11.83
10781,1148587,0.538996,0.07832401,-0.825208,8.5925,8.1025,-12.39
10782,1148685,0.554124,0.08369201,-0.833016,7.28,8.575,-13.2475
10783,1148782,0.567056,0.076372,-0.828868,6.4225,8.505,-13.44
10784,1148879,0.565836,0.067344,-0.8359441,5.53,8.3125,-13.0375
10785,1148977,0.557784,0.09882,-0.821304,4.8125,7.665,-12.2675
10786,1149074,0.550952,0.107848,-0.8235001,4.41,7.4375,-12.88
10787,1149171,0.5612,0.08466801,-0.818376,3.9025,7.245,-14.4025
10788,1149269,0.556564,0.08100801,-0.826428,2.73,7.0525,-15.8025
10789,1149366,0.554856,0.05612,-0.8276481,1.715,6.335,-16.4675
10790,1149464,0.562664,0.043188,-0.8359441,0.175,5.425,-15.75
10791,1149561,0.561932,0.04148,-0.8357,-1.61,4.34,-13.7375
10792,1149658,0.555588,0.018788,-0.8427761,-3.64,3.08,-11.6025
10793,1149756,0.569252,0.122488,-0.8239881,-6.055,2.1525,-9.59
10794,1149853,0.5655921,0.102724,-0.826672,-6.5625,1.2075,-9.66
10795,1149950,0.548512,0.112484,-0.81374,-6.4225,0.175,-9.9575
10796,1150048,0.5612,0.11956,-0.820572,-7.175,0.2625,-10.29
10797,1150145,0.564372,0.125904,-0.816424,-7.1925,0.49,-10.71
10798,1150242,0.573156,0.09418401,-0.839604,-7.0525,0.63,-11.0075
10799,1150340,0.57706,0.136152,-0.8210601,-7.42,0.14,-10.6225
10800,1150437,0.577548,0.118828,-0.81984,-7.3675,-0.385,-9.9575
10801,1150535,0.5785241,0.119072,-0.820572,-6.965,-1.015,-9.6425
10802,1150632,0.5751081,0.122732,-0.823744,-7.42,-1.6275,-9.6075
10803,1150729,0.568276,0.122976,-0.816668,-7.1925,-2.3625,-9.835
10804,1150827,0.566324,0.116876,-0.8100801,-7.385,-2.555,-10.4825
10805,1150924,0.567544,0.127856,-0.8215481,-7.7,-3.0975,-11.0425
10806,1151021,0.570716,0.153476,-0.81618,-7.84,-3.255,-11.5325
10807,1151119,0.5655921,0.149084,-0.816668,-6.965,-3.57,-11.27
10808,1151216,0.556564,0.132492,-0.828624,-6.2825,-3.5525,-10.85
10809,1151313,0.560956,0.167872,-0.8188641,-6.055,-3.3775,-9.975
10810,1151411,0.627568,0.172264,-0.822524,-5.2675,-2.6425,-8.6625
10811,1151508,0.5307,0.17202,-0.799588,-4.6025,-1.5575,-7.175
10812,1151606,0.5655921,0.177876,-0.813008,-2.8,-0.735,-5.88
10813,1151703,0.5553441,0.137128,-0.82838,-0.875,-0.4725,-4.76
10814,1151800,0.565104,0.17934,-0.81374,-0.595,0.1925,-2.5025
10815,1151898,0.563884,0.133956,-0.813984,0.7175,0.2625,-1.2075
10816,1151995,0.572424,0.126392,-0.82228,0.77,0.21,-0.4025
10817,1152092,0.560956,0.118096,-0.820572,0.1925,-0.0875,-0.665
10818,1152190,0.550708,0.114924,-0.832528,-0.7875,-0.175,-1.54
10819,1152287,0.57462,0.09345201,-0.813496,-2.03,0.07,-2.38
10820,1152384,0.576328,0.104188,-0.8281361,-3.92,-0.7,-4.2
10821,1152482,0.565836,0.1098,-0.82228,-5.5475,-1.6625,-6.02
10822,1152579,0.5673,0.117852,-0.8193521,-6.72,-2.3975,-7.0875
10823,1152677,0.57584,0.127368,-0.82228,-7.49,-3.36,-7.91
10824,1152774,0.572912,0.138592,-0.820816,-8.085,-4.2,-7.945
10825,1152871,0.56608,0.14396,-0.815936,-8.1375,-4.69,-7.525
10826,1152969,0.5587601,0.138104,-0.8095921,-7.9975,-4.7425,-7.035
10827,1153066,0.5553441,0.139568,-0.813984,-8.3475,-4.76,-6.86
10828,1153163,0.55022,0.137128,-0.819108,-8.9775,-4.725,-6.72
10829,1153261,0.554368,0.1586,-0.81374,-9.7825,-4.095,-6.7375
10830,1153358,0.548024,0.15738,-0.819108,-9.38,-3.5875,-6.3175
10831,1153455,0.560956,0.155916,-0.81618,-9.0125,-3.0625,-5.7575
10832,1153553,0.563884,0.159332,-0.8147161,-9.1,-2.8,-5.5475
10833,1153650,0.55998,0.168604,-0.807884,-8.82,-2.9225,-5.18
10834,1153748,0.562176,0.185684,-0.80764,-7.98,-3.01,-4.4275
10835,1153845,0.563152,0.164212,-0.8108121,-6.685,-3.01,-3.5875
10836,1153942,0.5504641,0.17202,-0.803736,-6.545,-2.8175,-3.78
10837,1154040,0.55998,0.18178,-0.798856,-6.02,-2.5375,-3.92
10838,1154137,0.554368,0.1769,-0.8081281,-5.0925,-2.275,-3.57
10839,1154234,0.54534,0.172996,-0.803248,-4.3925,-1.89,-3.5
10840,1154332,0.534604,0.167872,-0.805688,-4.4625,-1.2775,-3.85
10841,1154429,0.5355801,0.154452,-0.809836,-5.075,-0.3325,-4.62
10842,1154526,0.540948,0.161772,-0.806176,-6.16,0.805,-5.775
10843,1154624,0.547048,0.156648,-0.806908,-7.0175,1.89,-6.895
10844,1154721,0.572424,0.162748,-0.8174001,-7.7175,2.5025,-7.525
10845,1154819,0.561444,0.176168,-0.800564,-7.875,2.625,-7.49
10846,1154916,0.5694961,0.177632,-0.800808,-7.2625,2.6775,-6.755
10847,1155013,0.5734,0.168116,-0.80642,-6.3875,2.1525,-6.3525
10848,1155111,0.56242,0.181536,-0.7998321,-5.6875,1.4525,-5.6
10849,1155208,0.576084,0.182268,-0.818132,-4.69,1.3475,-4.655
10850,1155305,0.570716,0.172508,-0.812276,-3.8675,1.295,-3.85
10851,1155403,0.55266,0.176412,-0.799344,-3.4125,1.2425,-3.5175
10852,1155500,0.561688,0.203008,-0.810568,-2.975,1.5575,-2.9925
10853,1155598,0.5499761,0.173728,-0.806908,-1.6275,2.1525,-2.2225
10854,1155695,0.583404,0.194468,-0.807152,-0.49,2.275,-0.6825
10855,1155792,0.571936,0.189588,-0.809836,0.9625,1.9775,0.805
10856,1155890,0.567544,0.173728,-0.8030041,2.4675,1.435,2.275
10857,1155987,0.564616,0.19276,-0.7944641,3.2725,1.3825,3.465
10858,1156084,0.572424,0.19154,-0.779092,4.0775,2.0475,4.13
10859,1156182,0.552172,0.142496,-0.809836,4.8125,3.08,4.3225
10860,1156279,0.55144,0.183244,-0.800564,4.655,3.7625,4.62
10861,1156376,0.554124,0.182268,-0.786656,4.6025,5.2675,4.13
10862,1156474,0.542168,0.15738,-0.8142281,4.55,7.035,3.535
10863,1156571,0.55144,0.187636,-0.806908,3.9375,8.4,3.0975
10864,1156668,0.54778,0.169336,-0.801052,2.975,10.1325,2.345
10865,1156766,0.580476,0.163724,-0.8188641,2.52,11.9,1.365
10866,1156863,0.578036,0.16592,-0.811544,2.135,13.3875,0.77
10867,1156961,0.591212,0.157624,-0.818376,2.17,14.8575,0.28
10868,1157058,0.59658,0.15128,-0.8174001,2.5025,16.2225,-0.2975
10869,1157155,0.598044,0.149328,-0.821304,2.5025,17.99,-0.5775
10870,1157253,0.590968,0.134444,-0.806908,1.925,20.5975,-1.225
10871,1157350,0.576816,0.10736,-0.820572,0.735,23.7825,-2.9575
10872,1157447,0.550708,0.098332,-0.833016,-1.68,28.28,-5.67
10873,1157545,0.533628,0.08784,-0.836676,-5.145,34.5625,-8.6275
10874,1157642,0.506056,0.023668,-0.8527801,-10.6225,42.77,-11.4625
10875,1157740,0.50264,0.09711201,-0.858392,-21.1925,53.3225,-13.685
10876,1157837,0.474824,0.177876,-0.920368,-28.455,65.905,-15.2075
