,T,ax,ay,az,gx,gy,gz
1525,281799,0.525332,0.160308,-0.828868,1.6625,-4.375,-3.71
1526,281897,0.525088,0.162992,-0.82838,1.6275,-4.3225,-3.605
1527,281995,0.526308,0.162016,-0.8261841,1.6625,-4.305,-3.5175
1528,282094,0.5267961,0.16104,-0.826672,1.715,-4.41,-3.5175
1529,282192,0.52826,0.161528,-0.827892,1.785,-4.445,-3.5525
1530,282290,0.528992,0.160064,-0.8276481,1.6975,-4.4275,-3.5525
1531,282388,0.527772,0.160552,-0.8281361,1.47,-4.3225,-3.57
1532,282486,0.526552,0.160796,-0.8276481,1.2425,-4.06,-3.4475
1533,282584,0.5267961,0.162992,-0.8281361,1.12,-3.8675,-3.5
1534,282682,0.52704,0.162748,-0.8244761,0.98,-3.6575,-3.325
1535,282780,0.527284,0.163968,-0.827404,0.7875,-3.605,-3.2375
1536,282878,0.523868,0.16714,-0.828624,0.6125,-3.535,-3.22
1537,282976,0.523868,0.16714,-0.829356,0.3675,-3.3075,-3.115
1538,283074,0.525576,0.161528,-0.828868,0.21,-3.185,-2.905
1539,283172,0.523136,0.162992,-0.82838,0.385,-3.325,-2.87
1540,283270,0.52948,0.160308,-0.826428,0.595,-3.5,-2.9225
1541,283368,0.528016,0.160552,-0.82594,0.735,-3.6575,-2.9575
1542,283466,0.525332,0.160308,-0.825208,0.8575,-3.7975,-2.9575
1543,283564,0.525576,0.15982,-0.8235001,1.05,-3.955,-2.9225
1544,283662,0.52582,0.160064,-0.8230121,1.2075,-4.06,-2.94
1545,283760,0.524112,0.163236,-0.8256961,1.4875,-4.2875,-3.045
1546,283858,0.525576,0.161284,-0.8276481,1.82,-4.48,-3.0275
1547,283956,0.526308,0.160552,-0.8230121,2.03,-4.62,-3.0975
1548,284054,0.5246,0.160552,-0.8261841,2.17,-4.6375,-3.0975
1549,284153,0.52704,0.16104,-0.827404,2.2925,-4.6375,-3.08
1550,284251,0.527528,0.158844,-0.8271601,2.45,-4.7425,-3.1325
1551,284349,0.526064,0.161528,-0.8261841,2.5375,-4.6725,-3.2375
1552,284447,0.527772,0.162992,-0.825452,2.6425,-4.8475,-3.325
1553,284545,0.528016,0.161528,-0.82594,2.59,-4.8825,-3.3075
1554,284643,0.528992,0.161284,-0.824232,2.66,-4.9875,-3.325
1555,284741,0.527772,0.158356,-0.830088,2.6775,-5.04,-3.3425
1556,284839,0.528992,0.160064,-0.829356,2.6075,-5.04,-3.395
1557,284937,0.52704,0.160064,-0.826428,2.2225,-4.8825,-3.395
1558,285035,0.528016,0.1586,-0.828868,2.0475,-4.62,-3.3775
1559,285133,0.52826,0.155428,-0.8271601,2.0825,-4.6025,-3.3425
1560,285231,0.522892,0.160552,-0.827892,1.8725,-4.585,-3.5525
1561,285329,0.525576,0.16226,-0.827404,1.9775,-4.655,-3.535
1562,285427,0.529968,0.159332,-0.827404,1.9425,-4.6025,-3.5525
1563,285525,0.52582,0.162992,-0.828624,1.8375,-4.62,-3.6575
1564,285623,0.52826,0.161284,-0.826916,1.68,-4.6025,-3.57
1565,285721,0.52826,0.162992,-0.826428,1.0675,-4.27,-3.4475
1566,285819,0.529968,0.163968,-0.827892,0.49,-3.9725,-3.3075
1567,285917,0.534604,0.167872,-0.8281361,-0.3675,-3.5,-2.9925
1568,286016,0.532408,0.16592,-0.828624,-1.085,-2.87,-2.5725
1569,286114,0.5307,0.167628,-0.8276481,-1.8025,-2.0825,-2.415
1570,286212,0.534604,0.156648,-0.826428,-2.0475,-1.75,-2.38
1571,286310,0.53192,0.165188,-0.8230121,-1.75,-2.135,-2.59
1572,286408,0.5307,0.166408,-0.822768,-1.5925,-2.5025,-2.6425
1573,286506,0.52582,0.170068,-0.8261841,-1.33,-2.5375,-2.5375
1574,286604,0.519964,0.161772,-0.824964,-0.8925,-2.7475,-2.52
1575,286702,0.521184,0.166896,-0.830332,-0.6125,-2.905,-2.485
1576,286800,0.527528,0.167872,-0.82472,-0.4725,-2.8875,-2.45
1577,286898,0.531188,0.165676,-0.8244761,-0.595,-2.8525,-2.31
1578,286996,0.528748,0.163724,-0.822036,-0.7175,-2.8525,-2.38
1579,287094,0.53436,0.169092,-0.823256,-0.7525,-3.0975,-2.45
1580,287192,0.535824,0.166896,-0.8210601,-0.735,-3.185,-2.345
1581,287290,0.535336,0.16226,-0.8244761,-0.6475,-3.255,-2.17
1582,287388,0.52826,0.161284,-0.824232,-0.5775,-3.57,-2.3975
1583,287486,0.532408,0.163724,-0.8244761,-0.56,-3.64,-2.5025
1584,287584,0.5355801,0.16714,-0.82472,-0.595,-3.605,-2.485
1585,287682,0.532652,0.168604,-0.822036,-0.7,-3.6575,-2.5375
1586,287780,0.532164,0.1708,-0.824964,-0.6825,-3.885,-2.52
1587,287878,0.534116,0.167872,-0.8188641,-0.6825,-4.0075,-2.4675
1588,287977,0.528748,0.16836,-0.817644,-0.455,-4.1825,-2.6075
1589,288075,0.525576,0.166408,-0.820328,-0.175,-4.2,-2.7125
1590,288173,0.5214281,0.167872,-0.818376,0.1925,-4.3225,-2.8175
1591,288271,0.5172801,0.1647,-0.820816,0.6825,-4.2525,-2.7125
1592,288369,0.52094,0.165676,-0.821304,1.12,-4.095,-2.73
1593,288467,0.522648,0.16348,-0.8193521,1.5225,-4.13,-2.6775
1594,288565,0.528016,0.163236,-0.81862,1.8375,-3.99,-2.6775
1595,288663,0.534116,0.158844,-0.8193521,2.0125,-3.885,-2.765
1596,288761,0.536068,0.154452,-0.8215481,2.1175,-4.0075,-2.9925
1597,288859,0.532164,0.162504,-0.82228,2.03,-4.13,-3.255
1598,288957,0.536068,0.163236,-0.8193521,2.135,-4.13,-3.6225
1599,289055,0.5363121,0.161772,-0.817156,2.205,-4.3575,-4.095
1600,289153,0.53802,0.167384,-0.819108,2.3975,-4.76,-4.4275
1601,289251,0.53924,0.168604,-0.818132,2.5375,-5.005,-4.5675
1602,289349,0.535336,0.164944,-0.81374,2.905,-5.285,-4.7075
1603,289447,0.533628,0.169092,-0.815204,3.22,-5.6,-5.0225
1604,289545,0.533384,0.172996,-0.815448,3.675,-5.9675,-5.25
1605,289643,0.528992,0.166896,-0.8178881,4.375,-6.6325,-5.425
1606,289742,0.51972,0.17202,-0.821304,4.97,-6.9475,-5.6175
1607,289840,0.5119121,0.159576,-0.830332,5.8275,-7.1225,-5.74
1608,289938,0.523136,0.156892,-0.8317961,6.195,-7.035,-5.81
1609,290036,0.52704,0.14884,-0.828868,5.985,-6.86,-5.9675
1610,290134,0.528504,0.15616,-0.82472,5.5825,-6.965,-6.51
1611,290232,0.53314,0.165188,-0.82472,5.6875,-7.14,-6.825
1612,290330,0.53192,0.15616,-0.8276481,6.2125,-7.5425,-6.965
1613,290428,0.5314321,0.151524,-0.82838,6.3,-7.8225,-7.21
1614,290526,0.532896,0.149084,-0.831064,6.1075,-7.9275,-7.5075
1615,290624,0.535092,0.156404,-0.831552,5.39,-7.7875,-7.4375
1616,290722,0.529968,0.153964,-0.837164,4.8825,-7.175,-7.07
1617,290820,0.529236,0.153964,-0.83692,4.1475,-6.6675,-6.8425
1618,290918,0.527772,0.154452,-0.83204,3.1325,-5.915,-6.65
1619,291016,0.520452,0.155916,-0.834724,2.38,-5.2325,-6.3525
1620,291114,0.522648,0.175192,-0.834724,1.7325,-4.795,-6.1775
1621,291212,0.525088,0.188124,-0.8281361,1.2075,-4.27,-5.7225
1622,291310,0.526308,0.18788,-0.82594,1.2075,-3.9025,-4.8825
1623,291408,0.5246,0.18666,-0.826428,1.4175,-3.8325,-4.0425
1624,291506,0.5246,0.177632,-0.8271601,1.925,-3.9375,-3.4125
1625,291604,0.522648,0.172752,-0.8276481,2.45,-4.165,-3.01
1626,291702,0.52826,0.161528,-0.827892,2.6775,-4.165,-2.765
1627,291800,0.526552,0.169824,-0.824232,2.485,-4.27,-2.87
1628,291899,0.5165481,0.1708,-0.826428,2.4675,-4.3575,-2.87
1629,291997,0.518988,0.171044,-0.827404,2.625,-4.375,-2.765
1630,292095,0.525332,0.16226,-0.823744,3.01,-4.4275,-2.6775
1631,292193,0.517524,0.166408,-0.82594,3.15,-4.6725,-2.5375
1632,292291,0.51606,0.168116,-0.826428,3.2725,-4.6025,-2.38
1633,292389,0.5185,0.168604,-0.82472,3.5875,-4.3225,-2.03
1634,292487,0.525088,0.160064,-0.8244761,3.99,-4.34,-1.785
1635,292585,0.524112,0.157136,-0.8235001,4.1825,-4.4975,-1.785
1636,292683,0.523136,0.163724,-0.824964,4.06,-4.62,-1.9775
1637,292781,0.5214281,0.157624,-0.828624,4.1475,-4.69,-2.1
1638,292879,0.516792,0.1586,-0.833992,3.885,-4.6025,-2.1875
1639,292977,0.519232,0.159576,-0.831064,3.64,-4.375,-2.3625
1640,293075,0.521184,0.16226,-0.831064,3.3075,-4.3225,-2.3275
1641,293173,0.522648,0.160308,-0.83204,3.0275,-4.06,-2.2575
1642,293271,0.519232,0.163724,-0.8296,2.8525,-3.8675,-2.3275
1643,293369,0.52094,0.1708,-0.827404,2.625,-3.78,-2.1
1644,293467,0.5172801,0.169092,-0.830576,2.59,-3.675,-1.68
1645,293565,0.524112,0.161772,-0.830576,2.7125,-3.3775,-1.1375
1646,293663,0.523136,0.164944,-0.83204,2.66,-2.9225,-0.735
1647,293761,0.5214281,0.1586,-0.837164,2.45,-2.415,-0.4025
1648,293860,0.5214281,0.162016,-0.8359441,2.17,-1.61,0.035
1649,293958,0.524112,0.170068,-0.8388721,1.715,-0.7875,0.42
1650,294056,0.521184,0.165188,-0.8425321,1.435,0.3325,1.1025
1651,294154,0.52216,0.159332,-0.84912,1.1375,1.715,1.96
1652,294252,0.52826,0.170068,-0.8466801,0.6825,3.3775,2.415
1653,294350,0.51484,0.152988,-0.8569281,0.14,5.705,2.6425
1654,294448,0.524356,0.135176,-0.8615641,-1.3825,8.3825,2.5025
1655,294546,0.522404,0.129564,-0.86864,-3.115,11.3575,2.0825
1656,294644,0.50752,0.146644,-0.8903561,-5.8975,15.505,1.1725
1657,294742,0.515084,0.139812,-0.892308,-8.6975,22.61,0.7525
1658,294840,0.5165481,0.144936,-0.898652,-12.635,30.5725,0.315
1659,294938,0.512644,0.14518,-0.917928,-16.24,39.48,-0.0525
1660,295036,0.512888,0.190808,-0.9418401,-18.55,49.2975,-0.315
1661,295134,0.520208,0.180072,-0.9242721,-17.2025,60.6375,1.3825
1662,295232,0.535824,0.186904,-0.9403761,-18.3225,71.54,2.065
1663,295330,0.514596,0.217648,-0.935984,-18.095,82.0925,2.9925
1664,295428,0.48678,0.276452,-0.938424,-17.36,92.90751,6.685
1665,295526,0.460184,0.317932,-0.941352,-13.195,104.6325,15.4
1666,295625,0.4933681,0.307196,-0.938424,-7.07,116.6025,25.1825
1667,295723,0.5594921,0.328912,-0.94306,0.2975,128.4675,34.7725
1668,295821,0.560224,0.34282,-0.912316,7.9275,139.125,44.0825
1669,295919,0.5751081,0.349164,-0.889136,16.135,150.6575,53.9525
1670,296017,0.604632,0.34282,-0.875472,24.36,163.0125,63.07
1671,296115,0.63806,0.340136,-0.8657121,32.8125,175.7,72.66
1672,296213,0.695888,0.307196,-0.8471681,39.445,188.1075,81.06
1673,296311,0.723948,0.33916,-0.8610761,43.9425,199.29,89.3025
1674,296409,0.8405801,0.346968,-0.859856,48.79,210.35,98.14
1675,296507,1.031876,0.286212,-0.8764481,52.6925,218.7325,105.21
1676,296605,1.242936,0.235704,-0.909144,49.525,221.515,107.0475
1677,296703,1.390068,0.217404,-0.9237841,39.235,219.1525,105.2975
1678,296801,1.397144,0.044408,-0.918416,31.9725,212.73,102.8125
1679,296899,1.42496,0.17202,-1.056764,20.3175,201.6875,95.4275
1680,296997,1.448872,0.350384,-1.119472,12.5125,182.875,87.1325
1681,297095,1.232688,0.334036,-0.9860041,26.285,164.36,91.0525
1682,297193,1.1041,0.198128,-1.10166,41.2825,153.055,95.305
1683,297292,0.90768,0.321348,-1.3603,35.315,128.52,80.2725
1684,297390,-0.012932,0.627812,-1.504748,14.9275,89.285,47.3025
1685,297488,0.8388721,0.467504,-1.200236,13.9475,68.95,20.44
1686,297586,0.52704,0.720288,-1.398608,-3.2025,46.3225,-7.77
1687,297684,0.159332,0.783972,-1.236104,3.045,-0.665,-38.0975
1688,297782,-0.102724,0.6222,-1.032608,18.4975,-24.01,-56.0525
1689,297880,-0.263276,0.414556,-0.897188,28.2975,-34.685,-69.59751
1690,297978,-0.268888,0.254492,-0.878888,22.435,-39.2525,-81.4975
1691,298076,-0.213988,0.200812,-0.921588,6.3525,-47.005,-91.455
1692,298174,-0.16226,0.188612,-0.968924,-8.085,-59.57,-95.515
1693,298272,-0.11712,0.122732,-0.977464,-16.205,-74.4625,-92.75001
1694,298370,-0.070028,0.015128,-0.9691681,-21.945,-90.825,-84.945
1695,298468,0.000732,-0.057584,-0.960384,-30.3975,-108.045,-74.165
1696,298566,0.076372,-0.08662001,-0.970876,-40.4075,-125.1775,-61.145
1697,298665,0.15738,-0.105896,-0.9784401,-47.8625,-141.19,-46.4625
1698,298762,0.24278,-0.122732,-0.983076,-52.7975,-155.715,-30.8875
1699,298860,0.332816,-0.12688,-0.9803921,-56.3325,-168.49,-15.9075
1700,298958,0.405772,-0.102236,-0.981612,-59.185,-179.305,-2.1175
1701,299057,0.46848,-0.067832,-0.985516,-61.0225,-188.125,9.45
1702,299155,0.515816,-0.041236,-0.9818561,-61.81,-195.2475,16.9925
1703,299253,0.56608,0.00488,-0.97356,-62.8075,-200.69,19.355
1704,299351,0.61366,0.0671,-0.962092,-63.525,-203.7525,17.115
1705,299449,0.652212,0.132736,-0.9464761,-61.705,-204.155,11.305
1706,299547,0.667096,0.195688,-0.932812,-56.84,-202.335,1.575
1707,299645,0.614148,0.192516,-0.9037761,-49.6825,-197.89,-12.7925
1708,299743,0.567788,0.216672,-0.894504,-42.98,-188.7725,-30.59
1709,299841,0.5736441,0.2379,-0.9125601,-35.63,-175.6125,-49.175
1710,299939,0.600728,0.233264,-0.955748,-27.0025,-161.0875,-67.3575
1711,300037,0.665144,0.2318,-1.015528,-18.3925,-146.9825,-83.87751
1712,300135,0.75518,0.232776,-1.087752,-8.785,-136.2725,-98.14
1713,300233,0.8786441,0.197152,-1.159244,1.4175,-129.2025,-110.145
1714,300331,0.983076,0.166652,-1.203896,9.9225,-126.7525,-119.525
1715,300429,1.058716,0.04026,-1.182912,18.0425,-128.2925,-126.385
1716,300527,1.109712,0.013664,-1.17974,21.63,-131.3375,-131.1275
1717,300625,1.280756,-0.011956,-1.23098,21.8575,-133.105,-129.6225
1718,300723,1.543544,-0.0183,-1.250744,21.035,-137.8125,-122.115
1719,300821,1.709952,-0.005368,-1.181448,19.67,-150.43,-111.09
1720,300919,1.701168,0.072956,-0.99186,19.565,-166.3375,-95.6725
1721,301018,1.641632,0.65758,-0.741272,20.965,-175.1925,-74.0075
1722,301116,1.316136,0.256444,0.326472,60.795,-151.4275,-31.4475
1723,301214,2.104012,-0.559248,0.25498,84.5425,-89.775,5.845
1724,301312,2.554436,0.129564,-0.091256,11.0775,-59.885,-3.6225
1725,301410,2.43756,0.659288,-0.234484,-21.6825,-68.8275,-20.2125
1726,301508,1.965664,0.370392,0.00244,4.6025,-77.0175,-27.2475
1727,301606,1.483276,0.17568,0.192516,15.7325,-69.825,-37.2925
1728,301704,1.253184,0.121756,0.137128,6.86,-45.2025,-46.7075
1729,301802,1.192184,0.27938,-0.072468,-2.835,-18.69,-52.9375
1730,301900,1.138748,0.417484,-0.229604,3.43,-2.0475,-55.79
1731,301998,1.015772,0.370636,-0.168116,25.2175,8.26,-56.49
1732,302096,0.882548,0.218624,-0.016348,44.03,20.0725,-59.0625
1733,302194,0.768844,0.214232,0.205204,46.4975,37.0825,-66.78
1734,302292,0.8810841,0.300364,0.397232,44.765,65.275,-77.105
1735,302391,1.308328,0.298656,0.72956,53.7425,104.5275,-88.39251
1736,302488,1.839028,-0.00976,0.9720961,72.695,156.8525,-103.1625
1737,302586,2.017148,-0.393816,-1.650172,77.54251,218.9775,-122.7975
1738,302684,2.102304,-1.483032,-1.993724,87.90251,205.5025,-91.91001
1739,302783,1.211948,-1.20536,-0.9635561,50.6975,121.8875,-38.045
1740,302881,0.599996,-0.866444,-0.859856,13.0025,100.45,5.9325
1741,302979,0.501176,0.227896,-1.368108,-23.4675,97.335,21.21
1742,303077,2.371924,0.620736,-0.451888,-11.9525,65.2575,-0.3675
1743,303175,0.2013,0.054656,-0.8210601,22.4525,-13.4575,-1.61
1744,303273,0.470676,-0.05368,-0.9752681,17.255,-1.2775,-0.9625
1745,303371,0.796172,0.451888,-0.76616,4.2875,-3.465,-2.2925
1746,303469,0.58804,0.178608,-0.799588,7.595,-4.48,-3.85
1747,303567,0.542412,0.196908,-0.8427761,8.9075,-4.8475,-3.5175
1748,303665,0.579256,0.241072,-0.8091041,6.685,-5.075,-5.145
1749,303763,0.53436,0.254492,-0.814472,6.0025,-4.5675,-4.4975
1750,303861,0.557784,0.243512,-0.815692,5.9675,-4.3225,-2.695
1751,303959,0.526552,0.22326,-0.817156,6.5275,-4.1475,-0.2275
1752,304057,0.541924,0.192028,-0.816424,7.3675,-4.1825,1.7675
1753,304155,0.544852,0.141032,-0.8337481,7.8925,-3.7975,3.2375
1754,304253,0.5307,0.13664,-0.83692,7.0525,-3.605,3.29
1755,304351,0.539972,0.119316,-0.84424,5.8975,-2.8875,2.24
1756,304449,0.542168,0.121512,-0.8420441,4.5325,-2.3625,0.8575
1757,304547,0.534116,0.155916,-0.834236,2.8525,-1.9075,-0.595
1758,304645,0.5404601,0.160308,-0.8327721,2.2925,-1.33,-0.8925
1759,304744,0.537532,0.164944,-0.826916,2.2925,-1.05,-0.8575
1760,304842,0.54168,0.161772,-0.8322841,2.2575,-1.0675,-0.9625
1761,304940,0.543144,0.163968,-0.831064,2.1525,-1.0675,-0.805
1762,305038,0.541436,0.150792,-0.8344801,1.82,-0.525,-0.5425
1763,305136,0.537776,0.144936,-0.836188,0.9275,0.175,-0.735
1764,305234,0.541192,0.15006,-0.830332,0.0525,0.8925,-0.9975
1765,305332,0.537044,0.14518,-0.836188,-0.525,1.7675,-1.05
1766,305430,0.539972,0.14884,-0.832528,-1.6275,3.0275,-1.1375
1767,305528,0.5404601,0.147376,-0.836676,-3.2725,4.6375,-1.19
1768,305626,0.537288,0.13176,-0.852048,-5.1975,6.755,-1.645
1769,305724,0.533384,0.130052,-0.85522,-6.5275,10.8325,-2.3275
1770,305822,0.5368,0.148352,-0.847412,-8.505,15.1725,-2.7825
1771,305920,0.54534,0.133712,-0.837408,-10.045,18.4275,-3.0275
1772,306018,0.5546121,0.134932,-0.827892,-10.9025,20.5975,-4.1125
1773,306116,0.5607121,0.150304,-0.817644,-10.8325,22.1725,-5.495
1774,306214,0.566568,0.167384,-0.8047121,-10.1675,23.3275,-6.23
1775,306312,0.571448,0.172264,-0.797392,-9.835,23.905,-6.3
1776,306410,0.569984,0.183244,-0.7944641,-9.6075,24.3775,-5.985
1777,306509,0.57462,0.194224,-0.787876,-8.9775,24.71,-5.3375
1778,306607,0.581452,0.186904,-0.78202,-8.26,24.955,-4.305
1779,306705,0.589992,0.176168,-0.774456,-7.5775,24.465,-3.6225
1780,306803,0.598044,0.171044,-0.760304,-6.8775,23.59,-3.57
1781,306901,0.601216,0.165432,-0.758108,-6.125,22.4,-3.885
1782,306999,0.604876,0.165188,-0.7510321,-5.565,20.965,-4.76
1783,307097,0.609756,0.175436,-0.748104,-5.1975,19.4425,-5.7225
1784,307195,0.608048,0.186904,-0.75396,-4.8825,17.675,-6.1775
1785,307293,0.604388,0.18788,-0.760792,-4.235,16.695,-6.02
1786,307391,0.6039,0.198128,-0.768844,-4.0425,16.4675,-5.74
1787,307489,0.600728,0.193492,-0.77836,-3.8325,17.115,-4.935
1788,307587,0.604388,0.19764,-0.7754321,-3.8675,18.27,-3.78
1789,307685,0.606096,0.203496,-0.7712841,-4.1475,19.88,-2.38
1790,307783,0.608536,0.21228,-0.770308,-4.13,21.63,-0.805
1791,307881,0.61,0.211304,-0.769088,-4.0425,23.4675,1.155
1792,307979,0.613904,0.217404,-0.769088,-3.9375,25.445,3.3075
1793,308077,0.619028,0.21472,-0.767136,-3.71,27.615,5.6875
1794,308175,0.618784,0.223748,-0.773724,-3.395,29.5575,8.19
1795,308273,0.621712,0.220088,-0.777628,-2.8525,32.27,10.675
1796,308371,0.6158561,0.223748,-0.786656,-2.2925,35.5075,13.125
1797,308470,0.6131721,0.230824,-0.7951961,-1.9425,39.9875,15.8025
1798,308568,0.6117081,0.23058,-0.8049561,-1.4175,45.71,18.9525
1799,308666,0.61,0.221552,-0.81984,-0.6125,52.255,21.8925
1800,308764,0.604388,0.201788,-0.8178881,0.7,59.64,24.675
1801,308862,0.620248,0.176656,-0.817644,1.715,68.1625,26.0925
1802,308960,0.613904,0.149572,-0.815204,2.6775,77.07,27.16
1803,309058,0.6224441,0.108824,-0.7998321,3.675,86.45,28.28
1804,309156,0.632448,0.109068,-0.802272,3.7275,96.5125,27.5625
1805,309254,0.651236,0.1281,-0.78446,3.9725,107.2575,26.7225
1806,309352,0.661484,0.189344,-0.784704,4.0075,118.3875,27.545
1807,309450,0.68564,0.203252,-0.777872,5.2675,129.5525,30.6775
1808,309548,0.679296,0.230336,-0.765672,6.8775,141.1025,35.7
1809,309646,0.653676,0.290604,-0.8020281,9.345,154.0175,41.5275
1810,309744,0.693204,0.33794,-0.8025161,14.525,169.68,48.1775
1811,309842,0.69418,0.369904,-0.792268,20.965,187.1975,58.5025
1812,309940,0.724436,0.313052,-0.7978801,26.4075,206.4125,71.8025
1813,310038,0.8142281,0.291336,-0.8276481,31.29,227.535,86.6075
1814,310136,0.9337881,0.294508,-0.849608,33.915,248.57,97.23001
1815,310234,1.205604,0.306464,-0.87474,38.955,266.0875,105.245
1816,310332,1.485472,0.16714,-0.807884,42.7,274.7325,107.31
1817,310430,1.701656,0.043188,-0.752008,35.3675,274.61,103.6525
1818,310529,1.69946,0.008296001,-0.7754321,17.5875,267.1025,93.275
1819,310627,1.73606,0.06344,-0.983564,-3.9725,255.5175,78.5225
1820,310725,1.565016,0.100528,-0.8723001,-22.715,236.46,62.7375
1821,310823,1.468392,0.131516,-0.927932,-26.2675,224.5425,59.465
1822,310921,1.34688,0.09150001,-0.9684361,-24.92,212.9225,57.575
1823,311019,1.199504,-0.041236,-0.800808,-30.6425,196.35,50.225
1824,311117,1.109224,-0.002684,-0.8493641,-50.4175,176.8025,39.2525
1825,311215,0.580964,0.12566,-1.30784,-72.3975,148.5925,26.7225
1826,311313,1.006012,-0.1037,-0.687592,-83.58001,112.91,15.19
1827,311411,1.127036,0.612928,-1.861964,-96.93251,82.4775,17.255
1828,311509,0.701744,0.476044,-1.30052,-85.89,-1.2425,4.4625
1829,311607,0.369172,0.391132,-1.151924,-67.0775,-48.475,-4.305
1830,311705,0.127612,0.254248,-0.92598,-55.965,-79.7125,-16.24
1831,311803,0.072468,0.195444,-0.811544,-56.63,-96.25,-29.75
1832,311901,0.087352,0.221796,-0.772016,-60.2,-108.2025,-41.3
1833,311999,0.122732,0.233996,-0.75518,-58.3625,-119.595,-48.5275
1834,312097,0.160064,0.204716,-0.737124,-49.91,-130.795,-51.695
1835,312195,0.193736,0.12322,-0.688812,-39.5325,-141.68,-53.48
1836,312293,0.195932,0.021228,-0.648796,-33.0225,-152.0575,-56.35
1837,312391,0.192028,-0.036844,-0.611464,-31.185,-162.1375,-61.0575
1838,312490,0.199836,-0.061976,-0.589992,-30.5025,-169.33,-65.43251
1839,312588,0.233508,-0.089304,-0.5797441,-28.315,-173.4775,-66.955
1840,312686,0.306708,-0.131028,-0.594872,-24.885,-175.595,-64.82
1841,312784,0.396988,-0.166164,-0.6224441,-22.435,-178.36,-60.27
1842,312882,0.47214,-0.188368,-0.67222,-20.475,-183.015,-53.97
1843,312980,0.547536,-0.194224,-0.707844,-19.0575,-189.455,-46.1125
1844,313078,0.643916,-0.17568,-0.751276,-19.3025,-197.54,-37.275
1845,313176,0.7224841,-0.129076,-0.7890961,-19.355,-207.2875,-27.9125
1846,313274,0.78934,-0.113704,-0.8095921,-18.1125,-217.0525,-18.0775
1847,313372,0.84546,-0.07198,-0.824964,-18.2175,-226.5025,-9.0475
1848,313470,0.893284,0.005612,-0.8420441,-20.265,-235.55,-1.47
1849,313568,0.9293961,0.119072,-0.863028,-20.6675,-243.32,4.2
1850,313666,0.96014,0.20862,-0.877912,-17.71,-248.85,6.825
1851,313764,0.992592,0.278648,-0.8862081,-13.3875,-251.8425,4.8475
1852,313862,1.004792,0.33062,-0.8903561,-9.7475,-252.6125,-2.8
1853,313960,0.976976,0.330132,-0.8786441,-6.0725,-250.3725,-17.6575
1854,314058,0.9386681,0.424804,-0.9001161,-4.4275,-244.055,-37.5375
1855,314156,0.955016,0.467748,-0.9345201,-1.47,-233.45,-57.785
1856,314254,0.9928361,0.501176,-0.966484,4.0075,-221.0425,-77.54251
1857,314352,1.056032,0.500688,-1.001864,9.1525,-208.4425,-96.4775
1858,314450,1.146312,0.505568,-1.038708,11.9875,-196.8225,-114.87
1859,314548,1.278316,0.509716,-1.059448,13.0375,-186.76,-131.985
1860,314647,1.412516,0.50874,-1.058716,15.645,-179.165,-146.9825
1861,314745,1.54818,0.428464,-1.025288,18.69,-173.74,-157.9725
1862,314843,1.639192,0.31964,-0.955504,17.5,-171.4825,-165.4275
1863,314941,1.625284,-0.004392,-0.8388721,11.935,-171.9025,-170.2575
1864,315039,1.461804,-0.203984,-0.64904,2.905,-169.365,-177.87
1865,315137,1.455948,-0.021472,-0.685884,-21.7875,-159.88,-180.4075
1866,315235,1.572824,-0.008296001,-0.691496,-12.4425,-139.685,-158.1125
1867,315333,1.687504,-0.124684,-0.637084,7.3325,-126.0,-126.105
1868,315431,1.758508,-0.28426,-0.480192,21.035,-119.07,-89.075
1869,315529,1.747772,-0.33672,-0.262056,15.225,-116.2525,-50.085
1870,315627,1.73118,-0.294996,-0.028304,-4.9,-110.5825,-9.3625
1871,315725,1.702876,-0.16836,0.136152,-29.68,-98.7875,30.1525
1872,315823,1.646512,-0.06563601,0.20618,-48.615,-80.97251,64.295
1873,315921,1.576728,0.06661201,0.183,-59.9025,-59.43,87.7975
1874,316019,1.4823,0.187636,0.092232,-63.5075,-36.96,99.155
1875,316117,1.3664,0.266692,-0.020008,-60.4975,-16.38,101.01
1876,316215,1.211704,0.276452,-0.136396,-56.5775,0.105,96.56501
1877,316313,1.03456,0.300608,-0.254492,-54.2675,11.9875,86.9925
1878,316412,0.81252,0.327448,-0.373564,-50.54,18.9175,72.555
1879,316510,0.528992,1.12118,-0.5673,-34.5625,23.345,52.395
1880,316608,0.310856,0.360632,0.007076001,58.905,51.4325,36.6975
1881,316706,0.503372,-0.532652,0.440664,119.2275,97.9825,10.3775
1882,316804,0.361364,0.000732,0.163968,68.72251,131.5825,-39.5325
1883,316902,0.34404,0.437492,-1.449848,40.425,173.4075,-65.835
1884,317000,1.14558,-0.585844,-1.56526,77.2275,198.8875,-42.4725
1885,317098,1.872944,-0.8044681,-1.366888,68.32,187.4075,-17.7975
1886,317196,1.808284,-0.404308,-1.492548,34.02,152.04,-11.4975
1887,317294,1.05408,-0.147132,-1.091168,20.37,105.1575,-7.245
1888,317392,0.356484,-0.049288,-0.8095921,8.505,80.92,-6.9475
1889,317490,0.33428,-0.038796,-0.743712,-1.6625,87.3425,-8.2775
